,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
METAP1D,54690.08661703564,-0.12958943925461508,0.5179086278589714,-0.3594696163686139,0.7192438035433062,0.8826922232368662,,0.0
DNAH1,43865.16898912331,0.7872066274147423,1.647205445913839,1.9874714491672207,0.046870176768345526,0.15877948545420514,,0.0
KRT3,569.0615736589259,-0.12141185596510394,0.6513989521725764,-0.3272528505825803,0.7434766505024454,0.8951955557565199,,0.0
RARRES1,440949.83133343316,0.4302627658211079,0.28516517886926285,1.602545775043912,0.1090349736611066,0.29796523470368125,,0.0
TNPO1P1,1713.5364908722936,0.028803370487530126,0.7999303823444648,0.07085974017519969,0.9435093854795608,0.9817666131818347,,0.0
SH3TC1,123062.77735095183,-0.32478780127700435,0.5687726715108303,-0.8465876816393604,0.39722498238738524,0.662884066407059,,0.0
CISD1,79412.74143845956,0.0505260427660068,0.5757398638898641,0.12420180220426848,0.90115549533659,0.9674247346831576,,0.0
TPMTP1,7566.522567062906,0.25603029541642325,0.6106006822073827,0.6507289239389371,0.5152214886098523,0.7617645120483446,,0.0
LRFN2,8073.793504804844,1.3422700111191364,0.3929289590718863,3.7834200933898363,0.00015468800135928835,0.0013172237658410392,0.0005364094001270666,1.0
SLC35F1,260.6254169640857,0.030964396106499193,1.00042338048399,-0.795215159542407,0.42648835497899074,0.6887303855485967,1.0,0.0
ALG1L15P,15404.993411492356,0.9519687521947848,0.27425339331815424,3.7178154864413573,0.00020095295242042251,0.0016740488023003477,0.0006968417182612288,1.0
MMP11,1467791.3664740552,0.14113365567735534,0.2323892609790989,0.5999736397225442,0.5485238034250479,0.784279019796845,,0.0
PLA2G4B,69405.59486077112,0.018904528770333155,0.8097977174068343,0.035351947994354746,0.9717991006836998,0.9904570082540158,,0.0
SPNS2,206091.0392641579,-0.6295948519573025,0.7395190794332113,-1.467315840109809,0.14229015665781983,0.3602373829135063,,0.0
EEF1A1P11,653090.6803323062,-0.006820055368054385,0.22561300635549766,-0.04930861175770568,0.9606733566774689,0.986761528889492,,0.0
SETD9,47482.61660113281,-0.3121654806478978,0.8732635689791183,-1.0489587548709705,0.294197101777147,0.5622588175411621,,0.0
STMND1,73641.35545943669,1.3135484077695705,0.7264690174599356,2.487371364770593,0.012869098399767881,0.05837891001349248,,0.0
ZNF407,94046.44753598253,-0.3614770631183914,0.48337907709889233,-0.9751819535749869,0.329470012179334,0.5963204065197232,,0.0
AKIRIN1,189290.42542774417,-0.17472280044183222,0.5637048672264197,-0.46899198993652824,0.639075361511951,0.8403125306836985,,0.0
RPS25P3,142.20654108813247,-0.9556443782523264,0.4026502691351508,-2.7430892829365088,0.006086413430921449,0.03173584432633023,0.02110576999325784,1.0
VIM-AS1,3498319.555075432,0.5486415652124174,0.3383749438759408,2.070357088619376,0.038418917151181016,0.1366431907230173,,0.0
CDKN2AIP,167335.42466230254,0.0826725154435164,0.5177098902446191,0.21651526388724737,0.8285861284649008,0.9369507588119128,,0.0
CASC8,6044.6205517634835,-0.9872971352118046,0.49280618957604333,-2.4702992895969085,0.013500005237299266,0.06047129814553261,0.04681377771655548,1.0
DSG2-AS1,22772.777684677298,0.47656512593534883,1.0982395890025052,-0.31596123744105636,0.7520319301005443,0.8992821717896593,,0.0
NOP53,5455299.008310776,2.540656659741462,0.7701735121149819,3.1136947774912525,0.0018476051344977968,0.011640845481242432,0.006406914260697711,1.0
PABPC1,5698156.298187343,-0.2671466215434373,0.7938958996936931,-0.7294655437379844,0.4657169372901466,0.721420216878583,,0.0
FAM53A,14983.820697642639,-0.31960436874553144,0.37392079329718714,-1.0193437595645378,0.308039796060933,0.5754843063811516,,0.0
RSL1D1,1108434.9019117444,-0.8060247108331805,0.5232177919914859,-2.028535061404334,0.04250566865425033,0.14749880847337216,,0.0
HTATSF1P2,18500.930018350344,1.2472995641139355,0.4349603014773234,3.278893704011203,0.0010421488232376921,0.006992603261616763,0.0036138447727283416,1.0
ZNF382,34772.61424611903,-0.2076596918808658,0.3063571443645417,-0.7767634551339213,0.4372983414007934,0.6971625314983895,,0.0
CYP19A1,22945.850137316775,0.001394930193936645,0.7319535758041714,-0.011442109876456,0.9908707163908269,0.9958599949225027,,0.0
SLC23A1,7513.136344046466,-0.12391575580434977,0.32438393471793786,-0.44892134995143623,0.6534883940672669,0.8480765349262223,,0.0
NIPAL4,2212.630329531141,-1.1509174292097208,1.157249748173481,-0.17906766940243996,0.8578845677367763,0.9494706561850571,1.0,0.0
ZNF780B,40374.30098246242,0.9893650707551335,1.5110780223890259,1.5036485242970759,0.13267188987999431,0.3430221401560475,,0.0
JPT2,1247327.7457888066,0.6071417581643345,0.43296980820651537,1.7224937999016054,0.08498010497867793,0.2509175880731378,,0.0
NBAS,354269.30313157244,-0.3324196495631881,0.279068532165313,-1.3157374499363799,0.1882621799123808,0.4309906166193847,,0.0
NFIA,531994.7842833356,0.47535393096497125,0.7818374174492576,1.1680765653787413,0.2427758821658239,0.5039316356104249,,0.0
ART4,4322.8872814188435,-1.607164373140772,0.35457845973462015,-4.8729129704086045,1.0996467289002371e-06,1.507482740992358e-05,3.813229449070315e-06,1.0
WDR1,3429852.9188424223,-0.21721096462590667,0.7089431953162704,-0.5797351162509711,0.5620932584924374,0.7921054391068236,,0.0
ADCY1,497550.0069367156,0.8638778471345041,0.48220129421080554,2.1920759625641506,0.02837402208836416,0.10975687614026136,,0.0
RPS3AP53,1636.3829842689715,2.2858424383673315,0.7445908354300647,3.6827471511849965,0.0002307339889252822,0.0019030786855159638,0.0008001129984274901,1.0
LOH12CR2,5279.711857858557,-0.13948916935546457,0.37123970188739086,-0.4551555679132446,0.6489973234470244,0.8456353269948647,,0.0
RAB43,431252.3271200589,0.698635149516261,0.9097960970721185,1.5522839254962706,0.12059430241000005,0.3216277760694282,,0.0
DSC1,4160.081881354805,-0.01899182503465855,0.612849327267365,-0.05978060275284632,0.9523303747034926,0.9851574337171015,,0.0
TRAFD1,260393.5928851647,0.4574416223800239,0.47550949604872755,1.2065551151386045,0.22760352136928985,0.48556715332738626,,0.0
ENPP5,374682.83046151855,2.10654457861216,0.41497318840382613,5.404516707562674,6.49833665186869e-08,1.1105034209871495e-06,2.253419033552798e-07,1.0
POLR3G,20193.593388552654,-0.1934299389964315,0.22564711546301597,-0.9103782612903379,0.36262305815960416,0.6299285594201931,,0.0
COL21A1,99947.40683524092,2.288604424313334,0.4535592542545633,5.385507655648208,7.224045991849417e-08,1.2219657457399522e-06,2.505072237618387e-07,1.0
NPIPB2,54686.95973045528,0.8717408641161244,0.30899493215896123,3.0735718949644655,0.0021151271588689294,0.012998133648714234,0.00733459661067127,1.0
RANBP20P,5301.438537871264,-0.14281160689351044,0.409964226770567,-0.43479706318364103,0.6637097368121012,0.8522675210222298,,0.0
ESRP2,108049.84497983071,-0.09140905194909918,0.6016772978430223,-0.25195662402759633,0.8010745913607384,0.9247185052387331,,0.0
CAMK2D,343474.63809648185,-0.1637002012990419,0.4888677776404262,-0.4450079902409144,0.6563139798353099,0.8488352904932588,,0.0
ATP5PF,1246957.336455261,2.110624385422494,0.4520657617497411,5.058006002737951,4.2366310217233415e-07,6.236220884483621e-06,1.4691305627796718e-06,1.0
COA5,178037.36989535642,0.4543088205555745,0.4759030257470567,1.2076768047556155,0.22717160342990483,0.48547593195512856,,0.0
FAR2,310709.54529982206,1.9875444211351283,0.6114024479625855,3.77149728281628,0.0001622709252951628,0.0013784149991912316,0.0005627045984870482,1.0
NAA80,56873.88099553577,0.28182217338890886,0.6265566759600704,0.7128391713627675,0.47594528333492514,0.7309839839462223,,0.0
PRKCSH,985389.7988231819,-2.4189270698325585,0.5698064731879107,-4.80017112266619,1.5853011244745518e-06,2.0762867745742817e-05,5.497326345467695e-06,1.0
RPL10P8,1607.184170654415,-1.2825525809531892,0.40374430058447397,-3.5713400683754273,0.0003551593946986398,0.0027519338191711374,0.0012315812227562282,1.0
DERL1,998808.7986080606,-0.44279396830911877,0.7811928111450611,-1.1911084111010704,0.23361102831784342,0.4929044529835258,,0.0
USP46,110960.88976260679,0.42341068662830317,0.3317293205638724,1.4326892800957725,0.15194665437394125,0.37553927950766064,,0.0
ZNF471,109560.4837988908,1.259598564124196,0.9237996728134836,2.219726961590412,0.026437307496644608,0.10395757636584445,,0.0
NFKBID,94656.93794446946,0.8631630800909807,0.6071094617845706,1.9413710215508027,0.05221329061169345,0.17288939625238905,,0.0
P4HA1,396697.5843120953,0.027227869843169057,0.4100456185118032,0.11071548544638479,0.9118419658672343,0.9734005449005407,,0.0
POLR2F,249443.62387309884,-0.72629770140312,0.6578189934532916,-1.6869502204577858,0.0916129242263889,0.2627878744126097,,0.0
SUMO3,91550.18593296621,0.4594403249266035,1.036526824525076,0.9173901353294599,0.35893824010791264,0.6260404816981768,1.0,0.0
RASD2,84611.41723213876,0.05969585109394726,0.2506520431353088,0.2413789582941693,0.8092614195259704,0.9285508680544607,,0.0
COMMD2,230273.72360382817,0.4011171411086909,0.3587347565909244,1.2633149181457128,0.2064760270407603,0.45548867150017414,,0.0
ATF3,265856.55433589255,-0.07274634460571816,0.6531326846835354,-0.21600289492042807,0.8289854910129449,0.9369507588119128,,0.0
YEATS4,187661.62030201044,1.485205773087956,0.7206042835878195,2.727591239149759,0.006379861132181621,0.03268532551292227,0.022123354447245513,1.0
MRPL3P1,23598.45787644113,0.1803954657055537,0.2970311806080295,0.6766625860305902,0.49862005987365243,0.7485903184313698,,0.0
MIR99AHG,87777.69706764826,2.1305866872025945,0.6557133864309403,3.7900116352514694,0.00015064022838361013,0.0012960254131624389,0.0005223729948813165,1.0
HAPLN1,54607.715981440095,-0.0665500154561788,0.8021455924761747,-0.21848765039987184,0.8270491794559778,0.9363851213607466,,0.0
ZNF234,48839.81502582741,-0.37255072049777677,0.14644487497193295,-2.616218489839034,0.008890964483272036,0.042948608684924935,0.030831072113639654,1.0
ETFBKMT,188408.34021126182,1.2507434353412972,0.7063411523354614,2.429580303987583,0.015116315805685124,0.06663464299502542,,0.0
KIFC1,234361.73755521543,0.9850656178003055,0.6600796361980619,2.0761320606459996,0.03788173867934106,0.13550528746230242,,0.0
FAM180A,15394.62303855392,-2.078967975094137,0.3308014266653728,-6.585377298828043,4.5373167582567764e-11,1.3087404984798446e-09,1.5733989314594382e-10,1.0
BIVM-ERCC5,450129.80698371085,-0.13460439025860638,0.19738724295605425,-0.7326920938969254,0.4637462471034628,0.7200042853286495,,0.0
MYB,409892.6131846611,1.3874662326125122,0.3837730043432383,4.004929851241678,6.203588776170158e-05,0.0005829737851805855,0.00021512097284981992,1.0
ARHGEF7-AS2,5575.530843240076,-0.22171971417377562,0.5555323456004646,-0.5913546365586887,0.5542828285044155,0.7879285481542528,,0.0
RBM22,272941.9193308822,-0.7332369625151712,0.527266614893473,-1.8572802924921872,0.06327128673781336,0.20058686202140322,,0.0
RNA5SP352,6890.005595885521,-0.15644533325471516,0.4278279235536156,-0.46563852241213605,0.6414742641513373,0.8419138816715342,,0.0
PTPRK,358609.43742975016,-0.642664568634689,0.44027982359045353,-1.81858384306688,0.06897494463216836,0.21417857729590548,,0.0
PIK3R6,15365.558480078598,-0.04742725600733551,0.37732856938256437,-0.14976494483949915,0.8809500673320296,0.9583232263428285,,0.0
SETD5,394786.3924513576,-0.3986564059793287,0.7767992922640804,-1.0555973368461289,0.2911522181455982,0.5587882955948212,,0.0
TTC13,127074.32923555053,-0.05683109023161153,0.4339825489230747,-0.17573012450978467,0.8605059676369615,0.9503968258079935,1.0,0.0
HRH1,44369.58954339475,-1.27365412691886,0.6021985722877011,-2.7130959807782293,0.006665779649683812,0.03404528193646082,0.023114830056929967,1.0
LALBA,9516.254366670637,-0.44944390696050995,0.31713323468057575,-1.6110365184452955,0.10717176318421659,0.29400060378737813,0.37163801131983376,0.0
TECTA,10431.853202744584,-0.04621913795074871,0.41634171502479445,-0.1456872932731328,0.8841682528363951,0.9591303438377418,,0.0
NIPAL3,228331.25061766274,0.15752254634521232,0.3485228257913619,0.4619078674849048,0.6441473918403762,0.8429313272803655,,0.0
EFHD2,365002.41004746436,0.45293031698905234,0.7925300225685985,1.073928368961571,0.28285478737907166,0.5496282667529468,,0.0
MIR4657,717.0497320892745,-1.2148000979247477,0.8004211493364674,-2.3041163995623233,0.021216110397149927,0.08822365906814844,0.07357080672812935,0.0
STC1,565174.2326725452,0.2436428583189245,0.28762055068286907,0.8812734019107542,0.3781698587105977,0.6445285587086926,,0.0
CGAS,25334.798388376665,-1.9530451372424198,0.8276751949748858,-3.132083777601574,0.0017357033920038867,0.011033324746623432,0.00601887416685156,1.0
STON2,53934.26036413431,-0.15359605719724073,0.7488941101896656,-0.4283267569079711,0.6684132411371848,0.854204803528707,,0.0
SMG7,757604.2856338217,-0.9824855840097867,0.4232303079964978,-2.7693837559969605,0.005616244128620447,0.02959351446865473,0.019475370536355823,1.0
SEPSECS-AS1,10415.169021651676,-0.017551559777305676,0.6796093327677893,-0.05935166895973313,0.9526720077358086,0.9851574337171015,,0.0
FBXW9,42728.46908406094,-2.326428076168251,0.6062947435989736,-4.369993065185673,1.2425048240404337e-05,0.00013626591366948932,4.308616450286146e-05,1.0
LINGO1,138310.91599210273,-0.05288654097836051,0.46800059586738835,-0.15700502406524924,0.8752408885802173,0.9556787820602373,,0.0
SCRN2,218668.91388847242,-2.0921270443257924,0.41621050027300455,-5.4567038348252765,4.850543895471811e-08,8.463011901539977e-07,1.6820162639613855e-07,1.0
UBE2F-SCLY,128330.13056533414,-0.051070702488374024,0.5535171278600076,-0.14855366175664092,0.8819058397369325,0.9583505438789566,,0.0
CCBE1,3107.7753182906986,-0.11842368363942864,0.8265198853312736,-0.9442683461108039,0.3450325371708809,0.6120555849565217,,0.0
APOA1,5253.297373140623,-0.02493349110215621,0.644434198157777,-0.07609896250946806,0.9393403655467036,0.9813033181035342,,0.0
CHD7,212139.49148922175,0.07255688474093822,0.9103854354107648,0.3554889238479905,0.7222233412649568,0.8845558390177098,,0.0
MTRF1LP1,633.4751466675145,-0.24029178770471088,0.292367735062657,-0.918599605851622,0.35830503822326654,0.6257760590723757,,0.0
KIAA1671-AS1,4873.228174196138,-0.8164094049464572,0.9570894303378669,-1.7575704406713477,0.07882062655334128,0.23765252356566344,,0.0
ZNF483,7773.605290398018,-0.6424756310916591,0.7671086243767661,-1.4766432231374709,0.13977129899236496,0.35476031636414096,,0.0
RRAS2P1,4330.00922457701,0.10124239355441199,0.8135629861478368,0.5638387364422874,0.572863886653003,0.7985600884416164,,0.0
EHD2,4889115.649364934,2.161642782244742,0.8181925305293213,2.597204878552356,0.009398584626138051,0.045051812953341853,,0.0
LINC01875,124.99735381270077,-1.5318366047372982,0.31112643429595516,-5.227347191467064,1.7195941264579028e-07,2.6886061466775773e-06,5.963012293971462e-07,1.0
C2CD4D,21131.30134473151,0.813801271228085,1.0297524572978336,1.7211440320743066,0.08522469085597438,0.25145253398137735,,0.0
MGAM2,47279.130617822804,1.6974337006655578,0.5562187984245887,3.5608604037215037,0.0003696415724870676,0.0028508677692588367,0.0012818008663728056,1.0
PAXBP1-AS1,96611.6119054497,3.827243368135237,0.9901669269605337,4.449247162591276,8.617180559624548e-06,9.839755375864186e-05,2.9881675463882205e-05,1.0
C9orf153,449.5354315133769,-0.322403513019827,0.3949711371807163,-0.9903988168158337,0.32197922354138175,0.5898224396004019,,0.0
BICDL1,139083.8427012267,-0.04662759713841653,0.6436530667154498,-0.13900699794178792,0.8894446191811388,0.9624075521978303,,0.0
XKR4,5329.679716981218,0.41775898191636635,0.2404580885283437,1.8634621143183374,0.06239727801181207,0.19832001100569568,0.21637416072198906,0.0
DTNA,157417.81046280492,0.11685128800863746,0.4995133685029439,0.3145298104778114,0.7531186789404498,0.8992821717896593,,0.0
IARS2,850681.2437970887,0.48860114411939176,0.5637700542488242,1.1841374743711486,0.2363586479859764,0.49669013048123806,,0.0
RUNDC3A-AS1,2802.8806285135497,0.3313307801937077,1.1223532282076836,-1.5287382435938175,0.12632934748608873,0.332305452796828,,0.0
AKR1B1,756367.3108261023,1.5542846995918573,0.6386867762375398,3.0374313781323514,0.002386037245999213,0.014414438084184106,0.008274027698079273,1.0
C16orf89,43067.690364605216,0.8200490235651892,0.4337985826858842,2.244390666554031,0.024807276510673704,0.09926889317422757,,0.0
APC2,18341.62055379971,-0.29776528628654736,0.6889808242167116,-0.7659739957077597,0.44369177527242765,0.7024181340765907,,0.0
IGF2-AS,2925.9863548025496,0.49341024840644376,0.6926498380564875,1.1810489618696816,0.2375832734209501,0.49791706609430525,,0.0
PPP4R3A,415934.4101780361,-0.32892320342583864,0.5038825663948656,-0.8463187601824692,0.39737494506902216,0.662884066407059,,0.0
JAZF1-AS1,6065.891741374603,1.633934631325865,0.2518855330526186,6.718235212340919,1.8393861507073787e-11,5.809200564575835e-10,6.378413406553037e-11,1.0
ARNILA,4550.724865688117,-2.9188843970238842,0.9575765445120676,-3.78754684374333,0.0001521420074763326,0.001299980509087157,0.0005275806930555244,1.0
CYP4F2,614.0729889137118,-0.6500318044276269,0.8487528831570205,-1.4982589625092786,0.13406598169477718,0.3451808192243229,,0.0
NDC1,171856.50215239194,-0.4484004939637244,0.7745395884473816,-1.150908814858497,0.2497697509815333,0.5133241587305812,,0.0
COX5A,169640.5783063547,0.11791954563607795,0.5967446861881469,0.2846587694337802,0.7759055814905154,0.9116479518807797,,0.0
NXT1-AS1,410.89353985058676,0.6923905755113223,0.483063279467975,1.8144443310156793,0.06960934596607651,0.21601407734497624,,0.0
SIT1,5440.936000094585,0.44328926172986755,1.5957220036390676,0.9859282024079984,0.32416834634542724,0.5923105266436038,,0.0
ELMO1-AS1,8533.550540575385,0.47815607445308117,1.2098110593727496,1.3537873191925307,0.17580424045480403,0.4129709388895085,,0.0
ZNF616,111090.0456606027,1.1836649784786089,0.44751281871621235,3.052312068684185,0.0022708587840054918,0.013819006502667566,0.00787462497024837,1.0
CASC18,743.5192067929696,0.03623821735059568,0.7101442896561346,0.08848700426365436,0.9294896129163133,0.9801967540493833,,0.0
RPL12P27,594.3106090253167,0.09627512515588553,0.6566498898494839,0.2460324614119858,0.80565710410078,0.9268761334971372,,0.0
MIR3142HG,4388.6620223111295,-0.8273775171278093,0.42797530773823994,-2.314607634395844,0.020634414692714376,0.08620149679486744,0.0715536687398504,0.0
FBXO32,962516.8931846798,-0.1784758584064155,0.33752043731332454,-0.6788756417302585,0.4972166606912942,0.748100510134908,1.0,0.0
NPM1P33,1030.9970417583936,-0.2294320535632043,0.8254993021753982,-0.7065196451008066,0.4798650402365051,0.734292103888427,,0.0
FAM240A,447.08316216369104,0.18353272491208655,0.6785439712847582,0.47121578091754385,0.6374866504352337,0.8403125306836985,,0.0
OR2H2,737.5306520025276,0.9553927600767658,0.7342940340235244,1.9809879462200362,0.04759262536193504,0.16084428350869948,,0.0
IPO4,350959.4413811379,0.14272621623626372,0.2861045066480092,0.5242118085732891,0.600131228559921,0.8164271620812448,,0.0
GPT2,318982.1375306965,0.13439530033436928,0.3298458551297615,0.44712695980485945,0.6547833943732717,0.8480765349262223,,0.0
ST8SIA6,33243.25090980302,0.4891026493810944,0.18644138854417439,2.7379339392338133,0.006182649380064816,0.0320611179123159,0.021439486036499953,1.0
TMEM177,36688.45855673953,-0.05062910617828099,0.6662809660358768,-0.14938116108857494,0.8812528762090539,0.9583232263428285,,0.0
DNAJB6P1,216764.7003508816,0.6163957428277019,0.22452777960413461,2.8920083837270334,0.003827877322323954,0.02174528065108768,0.013273876190685567,1.0
LINC00311,367.780526135287,0.8278049900656025,1.7602491363298973,2.111434377138348,0.03473499285385635,0.12744677525054646,,0.0
STAU2-AS1,1055.5567779790833,-0.39542437282225446,0.2911964441262005,-1.5048115254431538,0.13237253975568805,0.34278099293247716,0.4590263887288974,0.0
PITPNM2,182140.81010449157,0.456591404020643,0.4294792065051589,1.3799523793019906,0.167601307561556,0.4011177576653067,,0.0
NUP85,329486.3580429353,-0.07792826415395615,0.33213557256114234,-0.2532851615114823,0.8000478617436446,0.924487084080823,,0.0
TMA16,89320.45435332418,0.06937137385995182,0.5980657502668152,0.17113988633467628,0.864113773733133,0.9515246433420338,,0.0
CC2D1B,242090.56273051118,-0.3074988296053548,0.5425037156009805,-0.8175106155093766,0.4136366853017541,0.6767367408707388,,0.0
CLIC3,22680.356826578805,0.2668752729357311,0.29752788196942515,0.997282926582519,0.31862719865347355,0.5869138875159959,,0.0
CHERP,245395.41702825396,-1.8910764262132862,0.2992595879508038,-6.6625170994938,2.6917698828615837e-11,8.140564676048062e-10,9.334212449950871e-11,1.0
FAM135B,3463.790812018263,-0.22747655054985805,0.855314097262986,-0.6230017831726775,0.5332833500438636,0.77357090602293,,0.0
TNPO2,370584.5316954884,-1.868599789407803,0.34940733234359306,-5.6476821235151755,1.6262551682903334e-08,3.062269165950477e-07,5.639342105468217e-08,1.0
RSPH9,246773.60814127504,1.1095477792163109,0.42981456721712147,2.9258579762947807,0.003435077171371669,0.01976270566033643,0.011911768648467429,1.0
PPCS,182537.52623786917,-0.6742775709111173,0.6828813383878705,-1.5633728376831164,0.11796492515916632,0.31715785374150857,,0.0
ANO4,4168.429637283227,0.5814103455676449,0.2704683329883525,2.3362285576197324,0.01947933268262567,0.08209617405937678,,0.0
CXXC4,32970.049008213966,0.45930575380205246,0.4548485474917473,1.2746334799305576,0.20243900153439143,0.4495641378089066,,0.0
CPT2,404138.91467655374,0.12157336109757315,0.7675608575787152,0.3125021802831024,0.7546589063476886,0.8999001951598132,,0.0
PATL1,994736.1736583982,1.879800026137933,0.6207522267451568,3.5812459946510553,0.0003419594927914282,0.0026579094533165522,0.0011858081091238545,1.0
SLC22A25,2580.7941466046686,3.049774416091677,0.25258967505602414,12.258406218990336,1.514493197327586e-34,8.397023394071839e-32,5.2517866953889185e-34,1.0
DHX34,210409.89685885274,0.4815824100333241,0.46989500487217756,1.299046405351129,0.19392800413272515,0.43807186085210437,,0.0
TLN1,6425522.440616357,1.3145072363331438,0.3083341607978539,4.611036196066576,4.006667584364603e-06,4.8527357393153806e-05,1.3893864660166343e-05,1.0
MTUS2,2647.590407063854,-0.33121562329978943,0.27040476679461634,-1.3442377680820883,0.17887151221888065,0.4181673858798426,,0.0
LIPT1,40723.455052452715,-0.07125343154600257,0.42079855637587266,-0.217499570179594,0.8278190419275985,0.9366436501748532,,0.0
RPL26P19,575502.7703963945,0.15173907735620956,0.6686114448281271,0.47432155662650244,0.63527062169521,0.8386244450420893,,0.0
MIR3659HG,196.1536490639727,-0.40209451062806184,0.9320305514663522,-1.4188397241543875,0.15594574848748485,0.3825807693965336,,0.0
RPS26P28,12454.318558382758,-0.08134976343656776,0.7196907025401647,-0.23511701559738576,0.8141179123028113,0.9304816565522335,,0.0
UFL1,193432.0556287041,0.6960667603882479,3.43813289039926,2.675562824602943,0.007460388931565221,0.03700530891502033,,0.0
CERKL,25239.551635101096,0.2058167808362751,0.3263560703466036,0.7036223432728018,0.4816679931311958,0.7363735556754495,,0.0
NPM1P39,101604.89921735585,-0.19466962252613695,0.6227533663880557,-0.5162992321440302,0.6056454324473504,0.8205657110099792,,0.0
RSL24D1,432071.37529708864,-0.2344504343862595,0.5278253166383745,-0.6385116158414453,0.5231406950914439,0.767014876210805,,0.0
CAD,1007778.8283297662,1.9910114877037106,0.27591437455757645,7.4910990579134475,6.829924321721975e-14,3.016046227025899e-12,2.368403222056474e-13,1.0
MTARC1,339463.31662662525,-0.7761865089904876,0.4557784443633231,-2.1214029947293622,0.03388790346700423,0.12553870697873135,0.11751260479524052,0.0
RPS2P45,184.74626724666533,0.07156961638234258,0.33336999986012844,0.24544273393796365,0.8061136438052241,0.9268761334971372,,0.0
RBMS3-AS3,2407.861700186858,0.02941238487679197,0.5002689832498419,0.07446937117211734,0.9406369117399439,0.9813033181035342,,0.0
DPRXP3,86.49219557901932,-0.7350837483119121,0.45313800235398194,-1.9939995749614148,0.046152100967528586,0.15720067155492673,0.16004098945654457,0.0
BTF3,2018779.7927287172,0.1860513883191871,0.5737225658148353,0.4405711111875817,0.6595235207451914,0.8500172101107549,,0.0
ZNF300P1,14424.843759983449,-0.07675065010853521,0.8170338093211614,-0.2532136316260427,0.8001031331858471,0.924487084080823,,0.0
SPTLC2,627033.6129614036,-0.3375051619906493,0.8107917688712659,-0.9963337154413364,0.31908802740149467,0.5871521300620858,,0.0
ETNK1,319282.6477826581,-1.8884390704928056,0.663466402156153,-3.48045675371473,0.0005005596267945333,0.003739210385785511,0.001735783556431356,1.0
DM1-AS,151817.9600906024,-0.6876243125619779,1.2293999175449088,-2.0873199293774016,0.036859224459156695,0.13299170647230074,,0.0
ZSCAN9,48873.015084341016,-0.040670295894722375,0.6864802355871904,-0.12289897260179983,0.9021870992050188,0.9677114170607646,,0.0
AADAT,34531.21965056363,0.14819105931861892,0.4176569059595732,0.429933727245999,0.6672438504817224,0.8537299522830243,,0.0
CALD1,1996159.7503188818,-0.3470924934106886,0.33470589078764834,-1.2491577850414652,0.21160736888510023,0.4631231450599343,0.7337878879337388,0.0
LPGAT1,446770.3979326764,-1.4774365426928524,0.7873822202831341,-2.67743494593702,0.007418825784940377,0.03687245086339888,,0.0
TMEFF2,2372.897979610413,0.14124065276644987,0.17706411779472092,0.8284816733132419,0.4073977696169683,0.6716386252706945,,0.0
SNORA77,217.10120703323167,-0.5263074022609397,0.24073957847844862,-2.3385285846050916,0.0193598446198325,0.08166155930089955,0.06713386007850185,0.0
AACS,425679.9641677025,-1.3565222512614803,1.5738706545712282,-2.416572216847362,0.015667417987769258,0.06863952217644302,,0.0
CNTFR-AS1,4054.386626508772,0.4254392487694254,0.674031371074931,1.0385234455985577,0.2990264257269145,0.5658482610456214,,0.0
RHPN1,240745.17008510517,-0.2667322400031972,0.41036376840040095,-0.805263137037872,0.4206678492247242,0.6839793312581863,1.0,0.0
N4BP2L2,605401.1612100335,0.034809412919096165,0.34059427058231473,0.1895671762020765,0.8496483103631052,0.9467177345193077,,0.0
HEMK1,121151.52385626451,-0.08333396219942811,0.5723546882205015,-0.2310678118574688,0.8172621208966179,0.9325721434425162,,0.0
RPL9P18,4490.933684222465,2.4674734632951103,0.28402307827217876,8.920918112781216,4.624384417958808e-19,3.782898073051549e-17,1.6035912609878006e-18,1.0
C9orf78,241573.92341555882,-0.0027560862876180284,0.8750585173201524,-1.2914836799597464,0.19653601059983739,0.44276058369895643,,0.0
GSTK1,1982204.2989918143,0.7683272975407278,0.842586847906617,1.8242255895295263,0.06811797446804731,0.21191314999722946,,0.0
IHH,238.1323542835217,0.4126196067218026,1.015267534180626,1.1219364809268861,0.2618894481565732,0.5248306611651808,,0.0
CD247,31462.962726610298,0.4409365724534683,0.3649439525876815,1.4116257702360677,0.15806018034740443,0.3858709882258063,,0.0
SMARCC1,715042.8864236722,-0.4716866591062211,0.2765010606511167,-1.7937567880225767,0.0728519968545126,0.22373305453040224,,0.0
ORMDL1,279487.9769892994,-0.15945128015677076,0.7674878771018702,-0.4651496355381417,0.6418243029271444,0.8419304078881311,,0.0
ADCYAP1R1,72223.49520425955,-0.8402576681694812,0.7707831260440668,-1.8026347668755092,0.07144559315305633,0.2204783610598337,,0.0
RAD54L2,184286.837186057,-0.159417755621743,0.3103664499707353,-0.6099715825524019,0.5418806322808044,0.7794708432058847,,0.0
H2AC9P,1691.2945760460102,3.0647938441017493,0.301010037449326,10.393612826509326,2.6511640950936783e-25,4.1341590107867046e-23,9.193404332534715e-25,1.0
ZNF165,13312.553995093645,-0.05390961595098628,0.8676286950002755,-0.2107986661533146,0.8330443794137695,0.9389458983889779,,0.0
PDK4,7331775.601148276,2.6145325512526885,0.4022972822119446,5.345527235183735,9.015424010776562e-08,1.46537347927606e-06,3.1262658661414205e-07,1.0
