,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
NRADDP,396.2011925914127,0.23414752481698722,0.9458585738315526,0.735723203883608,0.46189916543006093,0.7209674923316788,,0.0
RBM39,1515914.3955181972,2.707867825678632,0.21671067896830273,1.8101054351889716,0.07027943828356031,0.20073514245138332,,0.0
RNF114,421272.47024472913,1.4585442073588395,0.40052816741956715,-0.522895831919763,0.6010467453144206,0.8284944896993146,,0.0
SLC22A12,2601.2434760497626,1.252848592322678,0.8108744579912056,2.3800710315809055,0.017309301129451705,0.06505010153170734,0.057394604210489135,0.0
STRN3,101216.13341147832,0.19175643959160174,0.4336936154289218,-5.293170766431802,1.202135680876902e-07,1.3941978233797932e-06,3.986070904609781e-07,1.0
SCUBE2,826299.134317471,3.103272263411044,0.38783908040096904,1.9812464156144154,0.04756364630764437,0.1484354844406899,,0.0
PALM3,35732.504676213866,2.608353677071235,0.42589955644394306,4.607738617761087,4.070719286134848e-06,3.677658891296103e-05,1.3497790611671867e-05,1.0
MUC5B,325308.4461255261,1.1642921864621194,0.4441114063438288,-1.8765979709026266,0.060573215697867194,0.17801523682628684,,0.0
KLHL10,4290.642619140852,0.6913483146953335,0.7531767758358641,1.4815562318716589,0.13845841220014204,0.33180783356180127,,0.0
SYNPO,883024.0249836087,1.4964472930838744,0.3634561356170267,-0.736145829513089,0.46164195473144276,0.7209674923316788,,0.0
CCT7P1,431.1206977872838,0.1593199645660604,0.36994024378361406,0.517066278795201,0.6051098923759801,0.8311758435409757,,0.0
ZFP41,90368.20444709294,0.032747403298218375,0.5886159977125118,-3.6832813147668513,0.0002302508185763972,0.001472129272103196,0.0007634712980322426,1.0
LINC00504,32011.569555065886,0.8997397867184559,0.5379543853894297,-0.21831269178003723,0.8271854863362956,0.9496315846779368,,0.0
YWHABP2,1733.6376095680375,-2.5608288188797474,0.3890980447649467,-6.955657258658651,3.509220804034786e-12,7.415459385475202e-11,1.1635960205931834e-11,1.0
VCPIP1,184580.4923990411,0.32820515655619936,0.22181553064194148,-6.7538653357575615,1.4395737475096392e-11,2.9065401938585303e-10,4.773373855605433e-11,1.0
TGFBR3,169375.34208383752,1.672462310138407,0.0024546797692354266,-0.0005598394312870569,0.9995533127845808,0.9999854701203097,,0.0
NAV2-AS1,20744.752988530337,-0.7004094661267252,0.713507274613614,-3.1054848306104113,0.0018996736445759013,0.009736559573997964,0.006298984352061183,1.0
PARP4P2,1998.1408257791077,-0.44394797758380034,0.5325743221697273,-1.143724496099876,0.25273791110658794,0.5037585782128513,,0.0
RCAN2,769312.2294513966,4.34918959823204,0.331687371511872,2.413153657846144,0.015815150589347723,0.06039062480021217,0.052440263290609766,0.0
GNL3LP1,3829.3917755967914,0.3927079616167296,0.6618469383429157,0.9625226285540903,0.3357871419595092,0.6010662157042614,,0.0
CCNB1IP1,157705.67739579518,1.3337479898234108,0.5311531155313374,-0.24465304944065822,0.8067250844488133,0.9403083477282556,,0.0
TPT1,6699568.622250517,1.3499071324251426,0.21919391970509292,-0.6108392279780508,0.541306020652421,0.7858786390083329,,0.0
CALR3,925.2455858336571,1.334118753422985,0.5374543203508119,2.999778627343909,0.0027017588950566324,0.013222445151763912,0.008958558251095363,1.0
MTHFD1L,87056.2988939666,1.6413928086242942,0.45915838532013975,0.5462210927289541,0.5849139688273775,0.8171601138015864,,0.0
KIAA1671,566776.5913804125,1.1899603604579305,0.5864518003656857,-1.0512782195801587,0.29313082740003094,0.5539383994861516,,0.0
RN7SKP292,126.57382862975297,-0.07357585443680226,0.2530547289461247,-0.3156260779573561,0.752286341417485,0.9134774737397121,,0.0
SLC2A5,57113.85184948301,0.691181641215374,0.6858321749309235,-1.3177768955479041,0.1875783444480923,0.41209392236239484,,0.0
TARS1,774391.0008792862,1.945237786170453,0.17550822706319427,1.1141474356495815,0.26521594138322935,0.5192901058807086,0.8794095077647371,0.0
RFX6,1602.5387023252563,-0.23227859053206548,0.5818750292320392,-0.5360135838712126,0.591949162374664,0.8227565420185199,,0.0
FAM91A1,297476.28835204756,-0.9359766311768873,0.0020245717594714317,-0.00013147580304195524,0.9998950974869358,0.9999854701203097,,0.0
CRYBG3,263877.69594998535,0.7369304077586166,0.3990216963097069,-3.681219624051218,0.00023212094918539697,0.0014821858816742312,0.0007696723228640789,1.0
MTND6P4,3379.1424150494217,-0.045001012609199295,0.8026288384114598,-0.04600653110087126,0.9633050443576269,0.9999854701203097,,0.0
PTGES3,3256507.1059170477,3.20896693351253,0.13207060065076803,4.235177422851153,2.2837132029204855e-05,0.0001782296986379415,7.572392116332753e-05,1.0
SYNE1-AS1,1136.89349480545,-1.947966278965296,0.5266125430975603,-4.231862918793463,2.3176365454346553e-05,0.00018031284636634365,7.68487596548047e-05,1.0
NDUFS1,484300.45935622585,1.7130472174468985,0.2523629249785316,-0.7472507936039615,0.4549121887759332,0.7151225745805727,,0.0
BCYRN1,15065.801707055429,-2.4857573578504137,0.3280261442502466,-7.4144458728509415,1.2213437639060262e-13,2.886654668530499e-12,4.049761536302761e-13,1.0
SLCO5A1,10682.959589792692,1.5002754689815845,0.6859010683584164,2.878802500603317,0.003991882384609908,0.018467084834925426,0.013236381284607454,1.0
BCAS3,281355.86258082796,1.6594934497478209,0.28396802286354333,0.4850330597385133,0.627652894720772,0.8468095357692382,1.0,0.0
MYO18B,4724.1067156318395,0.465747149044058,0.36423524054386824,1.4262071408209227,0.153808559028565,0.3594010795291905,,0.0
TMEM147-AS1,142224.1284874966,1.1958837199074182,0.41385042043120573,-0.5764322414440145,0.5643230569814106,0.8046008653716294,,0.0
H3-5,590439.5478724445,4.253075412472693,0.26759302637064136,7.3038397826907895,2.7966937527784136e-13,6.397757681241261e-12,9.273345575203423e-13,1.0
PLEKHM3,80279.92938106628,1.6595913336611654,0.2704841587504006,-0.5806609357176068,0.5614689947119491,0.8020755876907736,,0.0
PITPNA,482337.07467424433,1.3546781620919428,0.34779679871851077,-1.5737489273429675,0.11554550558621189,0.29324449687452353,,0.0
LY6E-DT,12984.312527800093,1.514888414376336,0.5886251289938109,2.818231897098787,0.0048288919894410465,0.02189244031940227,0.01601175821232879,1.0
MAPK7,129811.6782698971,2.438378696752062,0.7801646861004936,1.5322947130872953,0.12544972517263392,0.3104802875612533,,0.0
MIR5001,469.6978741480145,-0.13243856326669964,0.5004399014346407,-0.37842188901913343,0.7051172100077105,0.890354609996121,,0.0
CLTB,36239.402013123414,-0.8851485161186882,0.00459329335708238,-0.0013303121433786114,0.9989385647928254,0.9999854701203097,,0.0
PCED1B-AS1,51231.80424325988,2.3817407568014266,0.49171921433776766,3.0353365439523583,0.002402674194741302,0.011887039890054438,0.00796684588375989,1.0
FBXO38,199368.18095583323,0.6674378768437456,0.5020893271526014,-2.9536300183068445,0.0031406028090239188,0.015074288939944449,0.010413687638698326,1.0
RAD9B,8263.549683694593,-0.17877315272952538,0.5533413264414907,-0.16322646212634054,0.8703401318403112,0.9731807707371374,,0.0
ESYT3,20582.612758847197,1.6069707206676478,0.5885794629913259,1.4009559122488067,0.16122725733158927,0.37112619638539807,0.5346012847823375,0.0
TPSG1,24092.379664598655,0.5387335902508321,0.29896910665832666,1.3034575966799666,0.19241858390805167,0.4195852548970064,0.6380262486366048,0.0
RAD23BP1,5641.619639331596,0.7186220017708199,0.3292867239133402,2.38639215053291,0.017014597103440565,0.06423300208543384,,0.0
LINC02204,737.6663623482237,-0.24683642750174248,0.6861048140754149,-0.6838824187371837,0.49404941674400527,0.7475195513660056,,0.0
LBR,315363.10296090145,0.47912304830095903,0.2843002605784289,-4.75857159379083,1.9496774040266086e-06,1.880665611969187e-05,6.464788041144081e-06,1.0
SPECC1L-ADORA2A,417250.3413994795,1.598209238536466,0.6026291267573636,-0.16966872963809135,0.8652706675916866,0.9705588887268873,,0.0
ASGR2,3654.303421528628,0.704036824769581,0.916869616068856,1.5715891300669274,0.11604586898868484,0.29394109184336226,,0.0
IMPDH1P9,393.43475925985007,0.38178856719975074,0.4739817387034964,1.0677475629004702,0.2856343972948149,0.5451068607721946,,0.0
MAP4K5,247676.40151498915,1.797001381128961,0.6478620919264149,0.3524791587621288,0.7244789457415524,0.8962978175175196,,0.0
ZNF138,115167.5295659566,1.5549218402823939,0.24654441689355705,0.6256125014498497,0.5315691369198076,0.7778912514842663,1.0,0.0
ITGB8,268242.75211445196,1.7277519490378517,0.4161911612751551,0.3722458593474185,0.709709804624984,0.8913293245584095,,0.0
DDX18P5,4639.919515127061,-0.18781477419896422,0.6756552387031413,-0.2672889927775445,0.789246661057383,0.9322532209126406,,0.0
FOXP1-IT1,590.5319247563976,-6.821990675031473,1.7552707503075828,-4.671428766119305,2.9911183155056394e-06,2.7933908313533005e-05,9.918023297491105e-06,1.0
NETO2,44379.187877275945,1.047618545086628,0.43118394574037844,-0.03632364766119151,0.971024294272487,0.9999854701203097,,0.0
MFSD2A,54075.68048564541,1.3287123807966368,0.32665861800106233,-0.04940290032965967,0.9605982168573823,0.9999854701203097,,0.0
METTL27,66790.81815903907,2.8693099347138933,0.9869036858494485,1.367987754149641,0.1713159092776395,0.38658481428397656,,0.0
TFCP2,460987.62699154223,3.6657810600819123,0.5194627473740017,1.352685193741561,0.17615622255729424,0.39547106533229187,,0.0
CCL27,1380.294538695553,-1.9438989865191556,0.6509306125391284,-3.6295040739729862,0.00028396624978630007,0.0017657602090826413,0.0009415822391517809,1.0
NSA2P6,1061.5274531806654,-0.3551352528848508,0.417989996193303,-1.0766445186238336,0.2816391074418402,0.5402101515890944,,0.0
CLDN6,982.3258768952616,0.671710704922802,0.024550130290131113,-14.794244317036844,1.5956635356435295e-49,8.11997352270845e-48,5.290940194318006e-49,1.0
MIR5193,2343.4309158771016,1.7938123996374704,0.015179005585026911,0.0006964406362972674,0.9994443208137028,0.9999854701203097,,0.0
CSNK1G2,346286.4786285605,1.6604800685852135,0.24961355151531142,-2.479166622808363,0.013168977155556068,0.05183400874092984,0.04366601667204662,1.0
ZBTB8B,2875.3932389458682,0.02564249024099393,0.46840797027922076,0.06811721987149563,0.9456923227191613,0.9999854701203097,,0.0
OR10D1P,154.5045191714165,0.6160480897770352,0.8416966406821227,1.46011202016799,0.1442592896016706,0.34241840896883924,,0.0
MAP3K2-DT,5065.425212870513,-0.36608866716838984,0.8180517743029864,-1.4318889800721426,0.15217559650898738,0.357493117268185,,0.0
PKMP3,2856.44161492147,0.13756304290625515,0.34583484954736504,0.39066912232423695,0.6960418254238014,0.8848229883733106,,0.0
ZIC1,34282.138127089725,1.3080224616507352,0.36467320081655236,0.8014650509372254,0.42286246894332946,0.689831577566367,1.0,0.0
RAPGEF4-AS1,255.97910166212878,0.16317495260789336,0.5974952866079939,0.4372445278465827,0.6619340202552703,0.8648910247918575,,0.0
FAF1,246309.63515300312,1.3068755183782788,0.5492206746592273,-0.7306447502689947,0.46499617065153154,0.72247769440989,,0.0
IL20RB,99724.72237422522,3.435527498958397,0.5155582742024948,4.042039567000505,5.2988288524033334e-05,0.0003852078642410412,0.000175699863609943,1.0
ADRA2A,317876.5721942551,1.664597549307363,0.28871240127325243,-0.7515542143127435,0.4523191862706777,0.7129316630631699,,0.0
DNAH8,228.70286603178056,0.45490864665093556,0.03785983262904506,-0.01068169288952781,0.9914774042298379,0.9999854701203097,,0.0
PSTPIP1,31609.677867138525,0.12086632868774841,0.29135185846037015,-0.0845272747724376,0.932637218302792,0.9999854701203097,,0.0
YEATS4,202178.19349813167,2.4566794912914283,0.5302061046258439,1.1042035948626376,0.26950483060755437,0.5243709477683031,,0.0
CDH5,855994.7021968768,1.733291416623722,0.27551542636918214,-0.3857256359116565,0.6996998746747649,0.886999499703842,,0.0
CNGA1,13490.383759017379,-0.2529755087874861,0.5376869503519043,-1.134182339141262,0.2567180705807346,0.5084782887323362,,0.0
KCNJ5,9061.565343930377,-4.382629775891196,1.3383559632335624,-4.178047522775283,2.9402223030367538e-05,0.00022386089504189757,9.74926105401881e-05,1.0
CRYZ,148513.70800143748,1.6680838851835575,0.6156677124226715,0.5091298704802967,0.6106611956058309,0.8352625843352383,,0.0
SORCS3,2112.0726883437214,-0.36417131173523415,0.5434565311048478,-0.8834057966967229,0.3770170599599356,0.647520748517732,,0.0
HEXB,684481.5008263546,2.130454280683668,0.2734675912761576,1.2903473496841542,0.1969300837461435,0.4272616272917552,,0.0
CLDN9,10795.495294918117,-0.1483706228144374,0.6019748033780359,-0.05852280110723089,0.9533322009602727,0.9999854701203097,,0.0
PFN4,3232.3094882969117,0.0055696536853087324,0.8642515560320977,0.004282847822512894,0.9965827922930033,0.9999854701203097,,0.0
TACSTD2,921348.9816842536,2.4751933775742514,0.24627719384947327,2.0960944341809435,0.03607381465742843,0.11835533795828655,,0.0
LMOD2,1088.3807168028786,-2.3079693972336326,0.3142971324985155,-7.672620993933608,1.6851687051594325e-14,4.2877226186888214e-13,5.587723625418943e-14,1.0
ZNF724,2812.762502569325,-1.7170324926025649,0.01449800529933667,0.0011640406527327926,0.9990712301447834,0.9999854701203097,,0.0
DAPK2,51548.35456680075,1.1292742612516025,0.9855189780637358,-0.16451137491079137,0.869328592860823,0.973140671738928,,0.0
WDFY4,191686.13413686334,3.2980462171339617,0.29363174664440445,6.049495732402376,1.4529991357014037e-09,2.1825622559466567e-08,4.817890086265226e-09,1.0
AP3B2,28310.5650092342,-0.04708122452396808,0.3846149640522505,-0.09729819481925876,0.9224895895259296,0.9974968740168715,,0.0
KRT17,998918.587065059,1.3753200925364968,0.4450420186373687,-0.6079990673258635,0.5431880924791854,0.7875029214398882,,0.0
RGMA,137597.05123051602,0.7432184236151735,0.6360716451471731,-2.183747942890293,0.028980774735359774,0.09967387834844083,,0.0
YJU2,92372.51794085925,1.6921690519422263,0.6433441178365286,0.9134468938829967,0.36100755193469714,0.6275164383054496,,0.0
CENPE,70988.81772082135,-0.16927195383989846,0.21617930129661606,-1.6729835782749045,0.09433052888493887,0.2535991091909381,,0.0
RN7SL738P,487.1684906952281,-0.1334618603656684,0.2514480166653359,-0.5752952072536849,0.5650916623483004,0.8047150542921114,1.0,0.0
ZNFX1,581447.8541141859,1.5338638765192771,0.38171447492219207,-0.3961502384173557,0.6919941985679259,0.8820338459423009,,0.0
CCDC150,13879.623046382945,-0.6114945988671803,0.30157999815082087,-2.1900498492941463,0.028520621761532104,0.09856711068936978,,0.0
ALB,192136.35816592938,1.0655068694707397,0.7688660458908931,-0.9787820047098753,0.32768770306561656,0.5940878104313523,,0.0
PPP2R2C,72620.78790647376,1.880476262592231,0.4209575154657629,1.6765041238013223,0.0936394891457671,0.25222520907037244,,0.0
CDRT15P1,1219.6914781436528,0.06325120207283068,0.6416673466951981,0.16765275863156384,0.8668564631769744,0.9714939013008923,,0.0
SAP30BP,453290.29866343376,2.1406237450769763,0.33944285720938,0.6671981718128952,0.5046455587471717,0.7584892710886513,,0.0
LRRFIP1,1186986.8978897138,0.0187075985038464,0.6862412096506896,-2.79071425959543,0.005259187861306739,0.02354359951915324,0.017438543792777067,1.0
PEAR1,254517.79330603866,0.7802050674724802,0.38686149519846075,-2.6805769619272333,0.007349536197214571,0.03135341062062367,0.024369771951801244,1.0
ZNF589,87148.80180280592,1.5064587966014302,0.2697120522609509,-1.3903083187003207,0.16443527286584803,0.3758197551704785,,0.0
PARD6B,133346.69742071186,0.2566232672718696,0.25288528381940145,-6.204880528770827,5.473847038318417e-10,8.92093960133789e-09,1.8150315944211399e-09,1.0
DCBLD1,57640.45963797788,-0.2851385936295395,0.7718007036893422,-2.807610411134554,0.004991056714032258,0.022504882308208744,0.01654946797398861,1.0
NRBF2P5,1117.8214033820102,-0.520300269672808,0.6773432234129794,-1.3065250553889942,0.19137406419066594,0.41895630294945174,,0.0
PRSS12,22604.761378217278,1.5682347930232858,0.7385358428405713,1.1848248519542086,0.23608670441230772,0.48154094507002243,,0.0
UGT1A7,44126.68836031381,0.26860553179173463,0.8907049111265541,-0.1594363022553144,0.8733251396330488,0.9738981376006294,,0.0
TEX9,24443.96628444299,0.7440422002503196,0.6666440574155557,-0.24522328852240277,0.8062835451642465,0.9403083477282556,,0.0
XRN2,1200747.547213168,1.7352918477987764,0.17255293197241317,0.20171280390968332,0.8401412522803906,0.9561173935710262,1.0,0.0
RTCB,380456.06474633265,1.7987510769362327,0.23234276336075946,-1.6626100588997106,0.09639051628508985,0.2576095952378044,,0.0
CR2,9981.227988801493,-1.2868566577320586,0.5018605313414244,-3.1251938498504415,0.0017768792245216236,0.009192216486192258,0.0058918196095008885,1.0
PHLDA2,24526.743163316132,0.12883076529175339,0.6032919613963128,-1.2720983873331608,0.2033381641078531,0.43502678009689555,,0.0
PPFIA4,19566.70289207236,-0.33020369063803207,0.5466038310774608,-3.2157181901609344,0.0013011853886426346,0.007068640014336404,0.0043145023491760765,1.0
HNRNPA1P9,1099.5861681494198,0.7895084995904648,0.4348699572741932,2.2734176395423766,0.023001024146066425,0.08246305349851421,0.07626735865454339,0.0
SNORA63B,7108.387499472196,-0.1296001039201736,0.28350198514540914,-0.5591974102279077,0.5760270004047012,0.8104569066084816,1.0,0.0
TDP1,87190.19464677405,1.9719438504784492,0.38001253808364355,1.9900434575660177,0.04658614851734656,0.14611642934340083,,0.0
TMUB2,166267.19683505234,1.6295453317484956,0.682179539902907,0.287572934954981,0.7736736648636767,0.9219380087634781,,0.0
TTN-AS1,23109.648772705925,3.048509299178748,1.4618721077815156,1.8656103052737871,0.06209590677925417,0.18141317346698332,,0.0
KCTD12,1109843.9834777534,2.18394276961022,0.16635451372651794,0.9735861779542754,0.33026205199890035,0.5958167379609621,,0.0
GTSE1-DT,3176.569976050556,0.4740463070650719,0.771244209854459,1.159949680623852,0.24606929387113352,0.49561695013543733,,0.0
MBLAC2,44040.52797126327,1.6089464320239335,0.6942561637664193,0.7108967738716385,0.4771482053323489,0.7305919864883095,,0.0
DCTN3,642345.1350852202,2.882299334972725,0.3115782661318874,2.929027130462934,0.003400247422616485,0.016118853513867312,0.01127462360145506,1.0
AMOTL2,71330.58594047299,-3.2427929339132375,0.003534582447225271,-0.0005947666146237623,0.9995254449288895,0.9999854701203097,,0.0
S100A7A,35950.78271540058,0.05816051239710851,0.6622682738622854,-2.1196977460595163,0.0340315432072281,0.1131435373162977,,0.0
TMEM141,299213.41507481574,2.254693499531886,0.26698792720182657,2.093401127494434,0.03631336186537878,0.1188285666815249,,0.0
HOTAIR,19338.74891346045,-0.005966197815764995,0.27122092835632244,0.3594998264770193,0.7192212075952956,0.8928729971369777,,0.0
VHL,490534.04223770497,3.3231668650865216,0.34120574956506056,3.9056114941826605,9.39874107012596e-05,0.000642956402149769,0.00031164575609520054,1.0
CLIC5,147389.20011144056,2.955668607974993,0.5409436544311408,2.3348344854299423,0.019552068914832053,0.07190720330255712,0.06483122850948633,0.0
STRADBP1,549.556091555545,-0.8382212130808119,0.6111707356894625,-1.9493061769639155,0.05125887136389519,0.15684065322703533,,0.0
MRPL3P1,23955.91277591265,0.7991882398064287,0.7004814442582037,-0.11707430540262606,0.90680117100958,0.9905032505776225,,0.0
LINC01645,196.06496491554907,-0.60672718718021,0.04452469147107393,-4.7141925251422645,2.4267113756758902e-06,2.296396514325553e-05,8.046548956446586e-06,1.0
COL7A1,38444.12425509178,4.22143498227345,0.004698542021452656,171.3015649511102,0.0,0.0,0.0,1.0
SLC16A5,37332.65004282366,0.524583248922765,0.35017096248020246,-0.4335602014674848,0.6646078405922331,0.8669379444422021,1.0,0.0
BLCAP,38224.879374622826,1.0697300215322778,0.004379944956486,0.001669854676127014,0.9986676493543248,0.9999854701203097,,0.0
SASH1,649482.4046240101,1.032839257707451,0.4065389974768959,-2.0778023452960053,0.03772756773862781,0.12313310229878069,,0.0
SLC38A4,3947.969501859579,-1.3759158842629093,0.3564174060783494,-4.31903714206377,1.5671140919922147e-05,0.00012625521771833886,5.1962752505087595e-05,1.0
SGSM1,19792.886879506732,0.1686799570092103,0.5631088352363269,0.2511997350616316,0.801659689387942,0.9391301082869783,,0.0
RORC,140607.04110907245,2.9918212142400202,0.30359951240770205,4.2243601517551355,2.3962059218101548e-05,0.00018613518585774522,7.945398226108538e-05,1.0
RPSAP49,3625.843613773006,-0.1516753264595578,0.4482277896514635,-0.45677590368689514,0.6478321271361098,0.8585458213505871,,0.0
LGSN,103.95988778057831,-1.244129640395951,0.05153928593938767,-6.174046157993822,6.656409385340395e-10,1.0673798586717864e-08,2.2071485109503027e-09,1.0
UBE2D1,62848.34728457922,0.4312868532646051,0.791922192788182,-1.5671165680107928,0.11708744722272804,0.2951629969088326,,0.0
GAPDHP42,1243.3413020687333,1.4841031718565958,0.3884262394992234,4.247443212237082,2.1622394713205267e-05,0.0001698124132830782,7.169606544864006e-05,1.0
PMS2P12,372.38198006552886,-1.4682166299577237,0.237743753229461,-6.388987275884828,1.6698795192245936e-10,2.9016338544853828e-09,5.537027368599102e-10,1.0
POLR2E,758960.242912286,1.711419629208464,0.4757582370667045,-0.10629261040681692,0.9153501944181757,0.9956055440705436,,0.0
MOCS1,246396.69646376296,0.6936291359624976,0.29239183203435065,-7.271593243655617,3.552720108811827e-13,8.09014391901579e-12,1.1780196265056237e-12,1.0
TARBP1,269004.42095913895,1.7224888758583352,0.4367827062582143,0.3334440570748393,0.7387991113399831,0.9062031704638716,,0.0
SERF2,2359010.6314739245,2.2301386021110057,0.14847206457452705,-0.38342315455087894,0.701406037897696,0.8882457874544971,,0.0
EDN3,11329.78013268098,0.3627507272333449,0.5360456797969669,1.2896368641996934,0.1971767700144873,0.4273448726911117,,0.0
CPHL1P,58255.756127619534,1.2821784197041042,0.6142063920193048,0.34299089597866816,0.7316053091502692,0.9015358726791186,,0.0
MDC1-AS1,74300.43677085856,2.750296205175246,0.2658548455388004,6.182613099966324,6.304910836169328e-10,1.0208633227265077e-08,2.0905977619665182e-09,1.0
CUL5,281502.093232671,1.9770729961841362,0.5172163787679722,0.7166276349635623,0.47360388813596743,0.7278467149873866,,0.0
SMIM35,940.9499280727869,-0.5163674970453959,0.3669887211231342,-1.648612709807673,0.09922700322488408,0.2630747069481924,,0.0
GRK6,102854.75628764197,1.681619384168245,0.0030423113861141817,-290.38700062412573,0.0,0.0,0.0,1.0
HCG15,5056.079282316359,0.8410445357255623,0.33278331284956886,2.7658935298241296,0.00567670654879353,0.02516420938562963,0.018822962472628546,1.0
NRDC,590816.1814507262,1.7519551412745027,0.6155243367287331,0.014499069758976904,0.988431821410976,0.9999854701203097,,0.0
LTBP1,250059.16366715165,0.8732142558083213,0.29644306694738043,-3.4917883161953367,0.0004797983324633432,0.002848517004755586,0.0015909270505283857,1.0
DKKL1,4374.551093855204,0.9295791885480245,0.405572221484721,2.6537562210302426,0.007960131171631779,0.03327508311226126,0.026394397708063618,1.0
MAP3K4,321809.9657044808,1.757533875147225,0.6378061377695722,0.20641766591086685,0.8364646725616195,0.9553663274077473,,0.0
EBF4,204247.96909067436,1.5387188845327202,0.5048407663159036,-0.26574215166771453,0.7904377978479988,0.9330402874021346,,0.0
ZNF773,76326.4003438622,1.9692959312802003,0.5600210418268698,1.3724706623628524,0.16991696574651405,0.3841232584668475,,0.0
SLC2A4,83819.53918933458,1.3757966489302158,0.3592663433075735,0.3710746335910578,0.7105819438414565,0.8913293245584095,,0.0
LARS1,849590.104907313,2.3505743826433774,0.25586053855655305,1.7704743334862312,0.07664815639514994,0.21414249632639368,,0.0
RN7SL444P,153.47013555116047,-1.9353846594009885,0.4913923764740569,-4.374456433646605,1.2173543118528983e-05,0.00010135135147262778,4.036533213570748e-05,1.0
DPY19L4,178593.9016643428,0.9097912375030525,0.3523452033582541,-1.9321519006173828,0.05334075995345454,0.16151206429136478,,0.0
ITPR3,591465.3317799459,0.8148243510448498,0.3007956924385021,-6.096841045140116,1.0818499797052347e-09,1.6600571842430785e-08,3.587224633503993e-09,1.0
LINC02145,6377.6063988663045,-0.0613648731407844,0.3784949528396791,-0.019291428848558282,0.9846086214457536,0.9999854701203097,,0.0
FFAR2,24511.960010720995,0.002962752440728627,0.6976010281701969,-0.4475659708346017,0.6544664666491162,0.8612317511072753,1.0,0.0
MIR1279,6317.236716761833,0.699882645680506,0.37510349193300085,2.0357024616332584,0.04178024176577579,0.13416488453697611,0.13853594792947066,0.0
DNAJC2,199404.09723915544,0.5663078211045575,0.6474229808482894,-2.9133114841172283,0.0035761768942749487,0.016856705266303562,0.01185797484823748,1.0
CALU,5394819.146507533,2.5376147102300015,0.13770453934391913,1.1388988255602983,0.2547453555349686,0.5061414693437801,,0.0
SLC22A5,173338.52574365173,-0.33081118954079347,0.8440042961972222,-6.126219045816293,8.99918947627675e-10,1.3980983775137743e-08,2.983973265837244e-09,1.0
SIPA1L2,271098.90718296485,0.6379933916959556,0.2826660646424049,-3.8250494987994523,0.00013074581444749063,0.0008705332131503816,0.00043353017064470464,1.0
GSTO1,28662.417953631528,-0.6214726738281542,0.0049474011911582235,-6.312921047124763e-05,0.9999496301776628,0.9999854701203097,,0.0
JAG1,683521.6453419061,1.029804967346365,0.3987996073662052,-1.6763597207593475,0.0936677535990234,0.25222520907037244,,0.0
S100Z,30.84396181131671,2.9335499076851836,0.09373425882457775,-0.034964003075584754,0.9721084446963213,0.9999854701203097,,0.0
G3BP1,910925.8024345136,2.22403954524976,0.1930749687296281,-1.056725506722878,0.29063688055598536,0.5504770692490312,,0.0
LINC01415,5627.467363895253,0.12738639640845476,0.29958201343932694,0.6202547709609203,0.5350900671584591,0.7802614517307707,,0.0
COL9A3,126490.61226743223,0.4512574632271912,0.42742693958955935,-2.9005161487549143,0.0037254864132058685,0.017396068111102683,0.01235305900442664,1.0
MROH2B,698.1344813863304,0.22450285717580742,0.3219710563949496,0.801815830103561,0.42265950023574894,0.6897260888991099,1.0,0.0
FNTB,121828.32213069794,1.7787520942716104,0.4130615293451159,0.7358117599592191,0.4618452634222675,0.7209674923316788,,0.0
RPS27P25,195.00315561174145,0.332984266829051,0.4039960439685617,1.0177655005611437,0.30878941088442524,0.572465721963059,,0.0
MEGF11,2887.38817302746,0.6374984616889755,1.2274520375483824,1.6444109666205673,0.10009134135972052,0.2642432606463347,,0.0
SOX21-AS1,665.6731406694737,0.3765929547183317,0.3545041973307139,1.2485488767756325,0.21183012086627806,0.4488122014993388,,0.0
ATXN2,311905.7650421593,1.1757011410351925,0.40999958565065814,-1.829433272835846,0.06733472693816889,0.19455288716144162,,0.0
SLC25A38P1,1716.3561851280272,-0.6936906808983382,0.017636039898181934,0.004736318277665596,0.9962209789001554,0.9999854701203097,,0.0
ADAM1B,3692.6679322679106,-0.3722827610203168,0.8894617682438235,-1.5690966234564319,0.1166254264447531,0.29457176342994407,,0.0
RGMB,169857.47948764038,-0.3363258972453121,0.15674974073715903,-0.6274289185561112,0.5303781165400632,0.7778912514842663,,0.0
HSP90AB2P,31435.335087578736,1.4772732270760878,0.5516401001463922,1.1040799543680158,0.26955845597535755,0.5243709477683031,,0.0
RNF213,1909606.0624146566,1.595676301248843,0.24949638594269144,-0.3252972407454708,0.7449561189766105,0.9103396631551965,,0.0
CTRC,5033.36683450962,-0.009269257903935102,0.6870730685875507,0.3144689624201467,0.7531648860472937,0.913906140349389,,0.0
VASH1,214868.2201210403,1.1191787629009484,0.5499846236900622,-1.1990939772289202,0.23049140572336047,0.47419993413465283,,0.0
NLRP3,410.3093056796341,-0.11381177420989454,0.02875816033310754,-21.673263461691512,3.668147288545743e-104,2.1521235915267787e-102,1.2162932531900014e-103,1.0
MIR25,1072.6668109238176,-0.5407000649746954,0.31354617674136753,-1.9179895180545687,0.05511234026027923,0.1658527337513629,,0.0
ZSCAN10,0.0,-0.08157961878529257,0.8269466000559842,0.0,,,,
