,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
HAT1,265783.76300039986,0.10378944826661389,0.13865828663422353,0.7201678835937803,0.47142163545408655,0.6774734761161376,,0.0
KLHL29,82003.65539663332,-0.36042648666538546,0.28881299402994093,-1.3974985237315802,0.16226371028387754,0.32252416488523805,0.3392786669571985,0.0
GNL3LP1,4450.291197681505,0.03575456433798106,0.06408529307490252,0.5596329116624814,0.5757298512933755,0.7593160552211189,,0.0
SBDS,1059087.6279360543,1.0915914652812044,0.14604316386711197,7.723558868556774,1.131258670452284e-14,7.294718377554716e-14,2.3653590382184122e-14,1.0
SALL1,7839.446720508289,-0.22643230930080593,0.3259640529987647,-0.8035867597717764,0.42163567221767917,0.6313782298345145,,0.0
PSMC1P1,400735.07816709677,-0.1771891869738216,0.18003238869908247,-0.8734740376737278,0.3824047512952392,0.593266006154171,,0.0
UBOX5,154953.0339934723,1.1496375226234055,0.39380763097006605,3.2714608469073223,0.0010699340243575104,0.0033905020416306886,0.002237134778202067,1.0
CGN,331396.89684043074,-0.2561783432805864,0.18436188384087682,-1.4349142237299006,0.15131154197176014,0.30537642781280017,0.3163786786682257,0.0
PSME3IP1,302709.0728017224,0.12840819487676522,0.6566828135289461,0.26532879235100204,0.790756186027392,0.8969749785279006,,0.0
ZFAND1,195412.96622585846,-0.4995252520606674,0.28050858821500957,-1.9907945961312037,0.04650347371169787,0.11239653137776467,0.097234535942641,0.0
AIFM2,282143.85820656794,0.23659231526846938,0.4417835611650086,0.646767686056386,0.5177823089694402,0.7158591424006859,,0.0
KDELR2,1043652.3863131054,-1.9416809657542222,0.3808539526175784,-5.137762319813412,2.7802921514324753e-07,1.1690343831339077e-06,5.813338134813358e-07,1.0
RSPO3,311870.1682799077,2.805488702426384,0.11877205203469882,23.769072798282696,6.978171423937831e-125,1.1609351192291238e-122,1.4590722068233645e-124,1.0
ADCK2,138483.9664472885,1.292129504389982,0.7171359990499119,2.4539953841278783,0.014127879492787019,0.03823205310959525,,0.0
OCSTAMP,369.14743635441044,-0.6725156048475094,0.29161467139154984,-2.525969276252999,0.011537957111004846,0.031675436711234975,0.024124819413919224,1.0
SNORD14C,1286.7354337018965,0.2805580959430775,0.6518712544736309,1.4901610435513126,0.1361818967279226,0.2820264923523078,,0.0
KRT8P32,6441.141106904304,-0.2488707325035644,0.3567662571151635,-0.82077511744048,0.41177437430735275,0.6212714335453439,,0.0
TSPO2,824.6552102988545,1.6933404287169413,0.7691975629398372,2.9021591348574094,0.0037060022871589888,0.011003365505776628,0.007748913873150613,1.0
GPALPP1,113751.06245463838,-0.4971896144492588,0.22858077845684915,-2.382381066362956,0.01720108734045687,0.04590942615840655,0.03596590989368255,1.0
MUC19,23879.283445358153,-0.1735775978969999,0.5144290074296366,-0.4763200629960876,0.6338463741030662,0.8008929754806084,,0.0
SLC7A6OS,611717.791225493,-0.7262826319172633,0.6017302478763035,-1.7336286778059806,0.0829839887219051,0.1856278457697397,,0.0
OR52N2,320.11557049302826,0.00494910912625575,0.22920199637946828,0.02167502485241494,0.9827071863724649,0.9920492652073164,,0.0
SYT7,191918.7877682033,-1.9154468240063618,0.7465727093792215,-3.2674262145640496,0.0010853015287940547,0.0034348382563165036,0.002269266832933023,1.0
CLLU1,333.52180724669853,-1.7721067908535815,0.11688521773951174,-15.268333522410849,1.243094313944158e-52,3.1493825994392354e-51,2.5991972018832394e-52,1.0
MTFP1,70786.23888590491,-0.089891635185986,0.1480035269371238,-0.6291106726763426,0.5292766037751341,0.7240768827639589,,0.0
AOC1,78015.61513343708,3.1239641661524935,0.41402015209079995,7.815565982961112,5.471660526833633e-15,3.5838658385074364e-14,1.144074473792487e-14,1.0
LINC02266,693.3955266958775,-0.17037881529292317,0.40928316934299963,-0.516786812207423,0.6053049870328955,0.783677610967881,,0.0
AKAP3,11092.962734646148,0.9543284446328069,0.16051281829738936,6.087801026130357,1.144720095020619e-09,5.724747489226362e-09,2.393505653224931e-09,1.0
COPS5P1,615.9245244391436,-0.6467610740632436,0.15127870144399444,-4.3873648549597135,1.1473223811553795e-05,4.3315325297628584e-05,2.3989467969612483e-05,1.0
BANP,91004.89968556982,-0.021283467601389133,0.10694725740547695,-0.19714941421961912,0.8437106152179562,0.9234242146975192,,0.0
HMGB1P3,8620.292331689177,-0.08847436222172957,0.15242186501139873,-0.614505251500374,0.5388815039013137,0.7300316806259299,,0.0
RMI2,107915.86290354555,1.5453676903720213,0.14136130633639357,11.06800863268835,1.7934155001403046e-28,2.136261756849704e-27,3.749868773020637e-28,1.0
OPCML,4633.716799210624,0.3172932123630002,0.34911630362212215,1.0578852314959653,0.290107768982512,0.4934996165615942,,0.0
PHACTR1,29151.263924038936,-1.8313184740019486,0.1455627795163922,-12.783553191917756,2.025979359252875e-37,3.2618267683971297e-36,4.236138660256012e-37,1.0
ZBTB5,125792.0218554133,0.17911074507300784,0.4485620117357005,0.45561340281325674,0.6486680034990404,0.8085669344314962,,0.0
GORAB,74524.67693742005,0.20696623335024708,0.3762998001904999,0.6456346757194354,0.5185159750673409,0.7162782262831715,,0.0
KIF5B,742128.0038540356,-2.020729417181505,0.15032249602203296,-13.298570530404477,2.3593592601714784e-40,4.20555788125566e-39,4.933205725813091e-40,1.0
ACTR6,139839.6822068317,0.11017001634795995,0.4652019359337774,0.2665116718668119,0.7898451715209931,0.8965470209372929,,0.0
TPX2,202675.81574761993,0.07051901224833856,0.5895833551670466,-0.931885301023898,0.35139580479228016,0.5624812256954043,0.7347366827474949,0.0
MORF4,4680.032723162508,-0.053791928700045816,0.14105503124357383,-0.40028744848326603,0.6889448115668442,0.835613999471249,,0.0
EPN3,232693.61794458935,0.8783628045443918,0.14448725552426206,6.2839528620522564,3.300708248743472e-10,1.700086157840936e-09,6.901480883736351e-10,1.0
MEST,237016.7386675148,-0.40679725557722385,0.45120422660711246,-1.1601929005759795,0.2459702768134332,0.4386476498996547,,0.0
MTG1,175944.08156485815,0.06667499311872846,0.11066688856707278,0.5362686907424582,0.591772865820106,0.7733800401435321,,0.0
CHRNG,387.6354064798457,0.08682610132145276,0.18997845239703334,0.47644086896344245,0.6337603243927996,0.8008929754806084,,0.0
LINC01411,11694.156203577633,1.8372212910182089,0.1153350701976271,16.030169732364147,7.866759741651202e-58,2.26953744916654e-56,1.644867945981615e-57,1.0
TK2,216692.18508024557,0.07943467593990104,0.33331645672439353,0.25292437085717706,0.8003266564011103,0.9016772781259462,,0.0
PPP1R2B,18841.167589668523,0.1097277195466914,0.10560896244870994,1.0391671330477807,0.29872701324461937,0.5045504308304214,,0.0
ZNF37CP,366.4784791925093,1.2524011282143215,0.2013458258207314,6.41166292117727,1.4394082092762418e-10,7.586152452479116e-10,3.0096717103048693e-10,1.0
TMEM222,235728.4871364085,-0.06239622770167412,0.13889766318034993,-0.5083975307291917,0.6111745841355578,0.7873615903045891,,0.0
PTPRG,336983.531756884,-0.01939017925180343,0.38157976081451256,-0.0618200763239943,0.9507061154704842,0.9821929667383952,,0.0
ARL6IP5,654289.5243209496,-0.5409835225334847,0.33853087729110404,-1.8588405298804778,0.06304974568530686,0.14670455977406366,,0.0
PTMAP10,321.54842134619076,1.1527377651525434,0.32587746431721093,3.8417246183110527,0.00012217286207929034,0.00042462726646082043,0.0002554523479839707,1.0
ZNF527,53435.504327492046,1.02596053757517,0.07026359666274044,14.663429364174153,1.1054563289980049e-48,2.5308864853344233e-47,2.311408687904919e-48,1.0
HROB,28976.36444122082,-0.0031952736669747382,0.09694909746639115,-0.052123180665415214,0.9584305425690267,0.983205381962983,,0.0
CYB5D2,102751.48402673751,0.21451104719935976,0.19352229805200485,1.1342868677623783,0.2566742358913132,0.45126729571850993,,0.0
SNCG,266632.7722063012,0.3658340626392607,0.30791440802181363,1.2648104842050367,0.2059392721782004,0.38626189682126955,,0.0
MIR4458,180.83279030501123,-0.808396770309094,0.35088377709124596,-2.602394010899472,0.009257542541756454,0.025870321851011457,0.01935667986003622,1.0
SIGLEC6,10434.742368970748,2.5457962602083968,0.20142618745015956,12.802157700954124,1.5945816070038142e-37,2.575584725099041e-36,3.3341251782807023e-37,1.0
YTHDC1,454984.4007516086,0.08618637257077917,0.1697575165040892,0.4895500034578597,0.6244523626196867,0.7974321215644261,,0.0
ZNF384,681208.6419973165,1.217902081661868,0.17016310717831326,7.379458457563785,1.5893466132367074e-13,9.805227375357733e-13,3.3231792822222064e-13,1.0
ZFHX4,113879.16346697975,-0.5983106425832306,0.44310239896524206,-1.6836621509186847,0.0922469799938722,0.20344881889059485,0.19288004907809642,0.0
PCDHB8,12089.588335136215,-0.05098673840666338,0.0894513491177005,-0.5746038806194358,0.5655592269641829,0.7529224064492497,,0.0
KCTD5P1,392.58012933670244,0.24346559210597765,0.12224318133540013,2.0298241890835462,0.042374413268039354,0.10351967529162233,,0.0
CAPN12,353999.44143588544,0.8362707954844504,0.4891410163448562,2.084957882317371,0.037073123809675694,0.09178172665381518,,0.0
MVK,157522.98261383592,-0.07817487872386414,0.6606190340880556,-0.22108219418761924,0.8250284342217512,0.915862303203016,,0.0
LY96,26230.820481105176,0.0849281398792717,0.2364892935256601,0.376827862166241,0.7063015334890117,0.8455627137547751,1.0,0.0
SLC14A2,6553.858276590557,-0.05328891938805814,0.28648411692023795,-0.20913748307779914,0.8343409143677295,0.9190255378345976,,0.0
MARCHF7,690985.5424633987,0.10654712490382326,0.0999037070528751,0.9568377905181187,0.3386491346460142,0.548765529551382,,0.0
TVP23A,56022.47408898283,-0.4880923481439931,0.30155276222137345,-1.801111531679226,0.07168530251847496,0.16344510957958364,0.14988745072044765,0.0
ESRP1,587406.603037832,0.5941241782033891,0.30124324663861995,2.148960978345691,0.03163749333333535,0.07946790600235365,,0.0
CHRNA9,8620.281990158433,0.0441049223592693,0.15780062488196217,0.25698541107309814,0.7971900352367123,0.9007868385479808,,0.0
IL27RA,148261.332856193,0.7516250275925319,0.30846960101566256,2.682675188358595,0.007303588750071173,0.02078233264059591,0.01527114011378518,1.0
CGNL1,217822.42088228458,0.2888223069714045,0.3975051815859081,0.8250113199520409,0.40936516401297096,0.6196529729753879,,0.0
PINK1-AS,531495.4373590047,0.21598164786382576,0.1827477928199539,1.1391483437224497,0.25464128665454455,0.44892458250584455,,0.0
ULBP2,6848.763110741848,0.12288331223178703,0.32579344951177547,0.4215264489170505,0.6733707018839847,0.8255448718012693,,0.0
MCTP1,141107.79680922374,0.00790031980108127,0.10610940323465147,-0.01338411998066355,0.9893213361282645,0.9957053415237281,,0.0
NUP93,260437.56458315012,0.3923838345155797,0.3225276638515732,1.3112841426245274,0.18976178376804487,0.36384981282608986,,0.0
SLAMF1,14875.690460461998,-0.38583190710468296,0.32598418895666353,-1.3532283767622675,0.17598268241435389,0.34366369447216916,0.36796379050274,0.0
DLGAP2,2803.4103780056507,-0.12750039930785917,0.11495817634362887,-1.1345684646166143,0.2565561724596409,0.45126729571850993,,0.0
CENPS-CORT,47271.43719627057,-0.25462931423117074,0.5268390960346614,-0.6729725820044332,0.5009647341752428,0.7021384409628297,,0.0
ACKR2,36423.162024621415,0.3513912216218315,0.31409761070872144,1.2277297693009674,0.21954842736557645,0.40359712743336723,,0.0
CCNY,385897.4054649526,-1.4576194791622619,0.5239373118647167,-3.2914049038009145,0.0009968831471747121,0.0031710922801459454,0.002084392035001671,1.0
SNORD58A,2117.9640795945334,-0.14681883025484077,0.17256680151167536,-0.8871247389854028,0.3750117462299286,0.5865508070929407,,0.0
NFE2L3P1,773.4550095449246,0.0897736729896265,0.4400497289705037,0.2560989261696457,0.797874451134547,0.9009482772879014,,0.0
SYNRG,630741.9727643203,1.8287821716756205,0.7184098324640895,3.1934232955545503,0.001405966841226868,0.004385737815352061,0.0029397488498379963,1.0
SLC22A7,304.60211844518096,-2.547139360306365,0.2574746063789987,-10.095310886372983,5.794716813257315e-24,5.73837928868398e-23,1.2116226064083476e-23,1.0
LINC01117,3832.031881332513,-0.07046609603544439,0.11726998154924591,-0.618105431183941,0.536505842385052,0.7280758554347553,,0.0
SEPTIN9-DT,684.4458028655656,1.016478510394315,0.19170187586231643,5.479610161204339,4.262639822813711e-08,1.9132046183150387e-07,8.912792356792305e-08,1.0
RNF138,137468.3151930959,0.22322223466685281,0.3359546622861147,0.706020681942736,0.48017527587463116,0.684915631799174,,0.0
MIR4724,756.1122642151728,0.34237195966331724,0.22846291507377325,1.596360910898417,0.11040823805285427,0.2382393065809752,,0.0
ADCY8,2624.1599892012164,-0.017107444644564252,0.07333222073383834,-0.20914238174199318,0.8343370903507089,0.9190255378345976,1.0,0.0
MRPL14,688849.9856387121,2.6090792190262353,0.33200429734793446,8.108701390048733,5.116360991927873e-16,3.5267035320028145e-15,1.0697845710394644e-15,1.0
SYNC,193551.12603610178,0.07608551391550554,0.320181764691476,0.323872122500126,0.7460348504114043,0.8697640594261432,,0.0
GMPSP1,38020.000566028895,0.4473823500899712,0.24432405260850035,1.9453312020099853,0.051735129101124586,0.12319180789299275,,0.0
LINC01132,6318.05503420912,-0.21257108144106934,0.08229076260701841,-2.5844463909468964,0.009753546604130914,0.027130408178225766,0.02039377926318282,1.0
MRC2,835973.4552028122,-0.292871064907497,0.24345112678131298,-1.348713147805958,0.17742912079229722,0.3460526541126829,0.37098816165662146,0.0
WDR48,246381.2646455577,-0.4181305354954882,0.31551581043523297,-1.512170729084123,0.13049043535832303,0.2721595331689888,,0.0
PMAIP1,73079.26445858846,-0.010488153591018925,0.37143148919137586,-0.07140820665134484,0.9430728783221183,0.9787641371814706,,0.0
NCAPD2,358531.25396435236,-1.391401297646457,0.15242118324814108,-9.332086014934589,1.0380738469723158e-20,8.871620839450049e-20,2.1705180436693878e-20,1.0
PLAGL1,226570.94064867732,-0.916191179214213,0.872258382697441,-1.944656931790924,0.05181628229809424,0.1232674284794034,,0.0
SPATA21,136897.95630501834,0.5838775006431249,0.6907174792649625,1.385487221158304,0.1659035372944755,0.3278006946305333,,0.0
MROH6,59064.880385813085,-0.5748160187810518,0.1732497366910992,-3.4651573187828655,0.0005299213922905818,0.0017275229712098588,0.00110801745660758,1.0
RAB38,29464.573055669618,0.13916705433964507,0.15751750043972837,0.9003149744429345,0.3679526543455476,0.5807880132316976,,0.0
JUN,3294572.2043521386,-0.09188918909446947,0.25812979223180943,-0.29735310000216353,0.7661969459012306,0.8839557157330067,,0.0
RHOBTB2,171154.83076948902,-0.07803572077452867,0.16311306725979327,-0.5263896047294941,0.5986175368379951,0.7776418860901702,,0.0
LINC01800,218.52456345073236,0.24881831795273432,0.6811466542585333,0.8516626438665843,0.39440135981994284,0.6049345995271466,0.824657388714426,0.0
HTR3A,4949.884569210158,-0.13542886795285505,0.1339731417252167,-1.031763489028009,0.3021829270883343,0.5074680313249921,,0.0
TTC4P1,613.9448193397252,-0.4909505689513948,0.42263383689074024,-1.4227030365643716,0.15482225998833563,0.31095287710333325,,0.0
KDM4D,8032.944081943015,-0.18744306445291212,0.1532385547974537,-1.263562505805982,0.20638709836418767,0.3869371409566226,,0.0
STK32B,49871.3770861989,-0.03538611019810145,0.3466178641210872,-0.1220895039489633,0.9028281343280374,0.9562238092666825,,0.0
RCN1,509209.6776611174,-1.2096340579322908,0.50923091121781,-2.9071047557518006,0.0036479101307095524,0.010843787648821546,0.007627448455119972,1.0
LINC02562,5779.276970070488,2.0727180274935133,0.09231153503121436,22.5390755616465,1.7186964236438184e-112,2.0423842500967374e-110,3.5936379767098022e-112,1.0
DUSP18,33782.31024584903,0.3665844475913924,0.3940821417135437,1.09879145176261,0.27185904166044095,0.47080099823985455,,0.0
TGM5,12336.124943588024,-0.10294798201210494,0.14672198408258877,-0.7583130022475852,0.4482636252666905,0.6571140236454326,,0.0
MAGOHB,57011.47119768082,-1.524830192925074,0.2523730236813098,-6.33696360495503,2.3433731766751207e-10,1.2195803466929643e-09,4.899780278502525e-10,1.0
MYL6P1,967.3648853082699,1.122298961067977,0.17451098660276648,6.594861327466179,4.2565353138501255e-11,2.2991739990720754e-10,8.900028383504807e-11,1.0
HIGD1C,504.7361559871735,1.4217313194374774,0.2902682186108295,5.172994504839586,2.3037179137382426e-07,9.75221043890379e-07,4.816864728725417e-07,1.0
BSDC1,506357.8525905686,-0.20056594583735657,0.2747821701567433,-0.676847089746825,0.49850297727035764,0.7008530590299591,,0.0
DIAPH3,39736.581893629096,-0.027357029486931098,0.29133694423708856,-0.11453727432663192,0.9088119001685281,0.9582895031653872,,0.0
CHD6,610875.2974628403,0.9846703839228718,0.3609588697823809,3.0845401109495207,0.002038671180048335,0.00625384625668177,0.0042626761037374275,1.0
ZNF385C,28163.601839510902,-0.3102765503405911,0.35331651167471423,-1.037804949093821,0.29936087226469876,0.5050852294412719,,0.0
ATP6AP1L,34374.05588299879,-0.07395856154914392,0.1532577766162011,-0.5288360058523845,0.5969192179940439,0.7760416298536789,,0.0
BTBD18,1119.6271356839386,1.0406855434794304,0.7597527794203326,2.076579594302959,0.03784037787572443,0.09340322748651862,,0.0
TPI1P2,3493.97399866387,-2.072316006726918,0.30801685916884264,-7.019019724646809,2.2343024317001558e-12,1.2876909280156439e-11,4.671723266282144e-12,1.0
A2ML1-AS1,5407.887210470412,-1.298672815324678,0.15773751017019794,-8.385058970762456,5.070033289488767e-17,3.6994935888652687e-16,1.0600978696203786e-16,1.0
VAT1L,5935.08658574682,-0.06411150669327023,0.13199213526773987,-0.513852345928867,0.6073552269911922,0.784928707112107,,0.0
ILDR2,6550.900292485907,-0.010748925531416622,0.12088464124230976,-0.08710010372783775,0.9305919429376421,0.9708579404685979,1.0,0.0
NPC2,754778.4625757461,0.11500791645600539,0.5658962454068899,0.3537314968047489,0.7235401157396231,0.8569613262594192,,0.0
ALG3P1,73.0567238795435,-3.2501278124313386,0.2611928278389041,-12.618777167589215,1.6638480566285457e-36,2.636274809724785e-35,3.47895502749605e-36,1.0
ACER2P1,1853.8283558330056,-0.03309387655698725,0.2398539973931602,-0.14963166007298978,0.8810552282571047,0.9438391595259089,,0.0
TBC1D4,316615.1521884681,-0.061237496804445436,0.15606742336118634,-0.537931008031276,0.5906246801396546,0.7729533209128707,,0.0
TMEM63A,569126.7343363633,-0.07024525926070771,0.11470283584394891,-0.5111192156870532,0.6092675813683432,0.786563501968288,1.0,0.0
ZNF22,212186.63692606144,-0.9104245406388299,0.23845110945623532,-4.154978867858617,3.253176077023338e-05,0.00011894946373936615,6.80209543377607e-05,1.0
SSTR3,1156.8122793096773,-0.1447739912913562,0.3920855951515865,-0.4521346074295427,0.6511720136834221,0.8108781238258382,,0.0
RPS23P1,600.8533547540276,-1.2050402944007408,0.5660186304664836,-2.678831799149644,0.007387949535894429,0.02099843743374094,0.01544753084777926,1.0
MATN2,463559.7510444524,0.5559067758169415,0.17899289831812776,3.1164422344666565,0.0018304753880088861,0.005646416972529265,0.0038273576294731255,1.0
TIMM17A,300371.8730790832,-0.3241589868179742,0.1446596725579676,-2.2130547431463894,0.026893871723047556,0.06869360991286098,0.05623264087546308,0.0
WHAMM,125205.70101492024,-0.2838079704976248,0.2856356676692429,-1.1152085357301509,0.26476106913170383,0.4621974452732892,,0.0
DCXR,838400.2882609543,1.2290565363158368,0.1608208816144495,7.87838849576389,3.3163024885466912e-15,2.1864816011012598e-14,6.9340870215067176e-15,1.0
CAGE1,460.4474581021629,-1.6898751662056675,0.25327928587364856,-6.910555024316455,4.827611369541786e-12,2.7349158167290642e-11,1.0094096499951008e-11,1.0
RPL23AP58,195.79191367283644,-0.2547997542073204,0.1681835426005303,-1.5711628539993112,0.11614482590698494,0.247725994060582,,0.0
TPTE2P5,6298.309395617396,0.6068368577747918,0.2836033283129079,2.329867812993425,0.01981313867034534,0.052238444323134486,0.04142747176526752,1.0
UBE2L5,7051.069117208198,-0.024961328828789868,0.13874928245755014,-0.21448789958901038,0.8301666021335038,0.9180231138279737,,0.0
COL21A1,13217.209816281766,-2.406739604808333,0.6159192362895396,-4.440433574242554,8.977781393570314e-06,3.4022860239414906e-05,1.8771724732010655e-05,1.0
SETP14,370134.7397166186,1.3878149343452473,0.5031043085050664,3.1980735801718065,0.0013834897501944397,0.004321024620288141,0.002892751295861101,1.0
BTG2,987099.993494407,-0.10604668745775309,0.4733618746127027,-0.016098660166461963,0.9871556824095389,0.9941847963253123,,0.0
CAP1P2,43021.66423973809,0.8463144770568709,0.714966324946987,1.8001986982033529,0.07182926932682425,0.1636985768083013,,0.0
SCN9A,13641.325069151888,0.08835574518390948,0.1800997452126269,0.48454485800218233,0.6279992368803692,0.7995775998137558,,0.0
PHB2,748011.1243195646,-1.0017561728516455,0.3300688134369197,-3.390495040216909,0.0006976651691106696,0.002246481844536356,0.0014587544445041273,1.0
HMMR-AS1,3044.624537566639,0.9365141688390629,0.7082412187643948,0.914398796493321,0.3605073339928556,0.5722875122727561,0.7537880619850617,0.0
MIRLET7B,257.3980497449176,-0.1549440903181125,0.22557347415333176,-0.73625001575874,0.4615785590921886,0.6681376416557753,,0.0
MIR196B,281.704340597932,1.5405517428599316,0.10564654602427201,14.678835013809318,8.809092794883832e-49,2.0260913428232812e-47,1.8419012207484377e-48,1.0
H2BC14,650.9155859222386,1.6505050942746622,0.25373941721142046,6.736240875220019,1.625367560504011e-11,8.993580370815431e-11,3.398495808326569e-11,1.0
BROX,421504.6525478355,0.2281643898626603,0.2297666033391224,1.034938430788709,0.3006976655724005,0.5060900254739836,0.6287314825604738,0.0
FGFR2,221065.12777657813,-0.19736888699050809,0.2641281445062536,-0.7964697230259092,0.42575906677401176,0.6346963865797768,,0.0
CLLU1-AS1,2172.0762710011695,1.8435239879933651,0.2084025272200377,9.037405869279421,1.6043377344845728e-19,1.3105154881853525e-18,3.354524353922289e-19,1.0
HNRNPCP4,23621.763910459886,0.578832827880744,0.16387197503220646,3.6382252009646905,0.00027452333242898645,0.0009207970108555586,0.0005740033314424263,1.0
ZNF277,59578.27468259187,-1.559713884122392,0.11005472165173077,-14.269286022961898,3.400421268512754e-46,7.315302823770326e-45,7.109971743253942e-46,1.0
LINC01909,2102.220340414165,-0.20999307495466915,0.13659344072486207,-1.5761458663687151,0.11499219075934422,0.24589803945153685,,0.0
EMILIN3,87896.06472293887,0.7794760658294608,0.5554707324676217,1.8557100574831609,0.06349489647903991,0.14746534589431745,,0.0
PLEKHG1,289432.9235096687,0.20508663839673877,0.049601454269489774,4.104254490538886,4.0562076344996875e-05,0.0001466995094477387,8.481161417590256e-05,1.0
SNHG9,24593.7605630133,0.048169573020472006,0.11560229198606743,0.36455582996206803,0.7154429913942832,0.8512279993441251,1.0,0.0
LDHAP4,159720.9615715664,-0.3252138201655677,0.6567371221309946,-0.8340427458211446,0.4042568965583391,0.6149485433473546,,0.0
INO80-AS1,5107.606098691118,0.6446694731827545,0.7372445017362179,1.4595215031637745,0.14442162663171335,0.2952922320847527,,0.0
TMEM9B,241225.76203700647,-0.2678621762251748,0.3451766575946159,-0.9233312153445027,0.35583462537942157,0.5674027524820106,,0.0
MIR492,1770.5547163117405,1.784333440017085,0.4065936659418033,4.754462758419283,1.989748137016384e-06,7.838068628136364e-06,4.160382468306985e-06,1.0
WDR33,461379.24926689756,-0.06690111104014419,0.09902110190548505,-0.9016385560695951,0.36724890252775355,0.5798660799684776,,0.0
ARL8B,510060.9318323657,-0.926544887489925,0.9001847516934375,-1.9809927002922478,0.04759209221121853,0.11463905995472572,,0.0
AKT3-IT1,179.33689830501822,-0.21234030202791113,0.15384416999564438,-1.4235132483191424,0.1545874243349952,0.31095287710333325,0.3232282508822627,0.0
LINC00237,313.4194483832168,1.4525835168798147,0.09511549483052441,15.363073803876162,2.895160382614501e-53,7.410125881861013e-52,6.053517163648502e-53,1.0
LINC00487,2132.9974317224246,-0.43365122272662254,0.5935400969240905,-1.094774183835143,0.273615579193615,0.4723678158959988,,0.0
TXN2P1,481.3412253947006,-0.12699720184396576,0.18074274039788027,-0.7325731434121331,0.46381881631021693,0.6700201771937171,,0.0
DYNC1LI2,1066821.9938230773,0.11251555170673995,0.3497048727841241,0.3148998375564477,0.7528377049454824,0.8748342224407223,,0.0
LCE2B,252.32356602345365,-0.3617724643522465,0.34029643410611593,-1.2261552900628114,0.22014024265088217,0.404387173746983,0.46029323463366273,0.0
C3orf18,53313.88282467096,-0.10614037354898305,0.18642083872774046,-0.6201823483932497,0.5351377413920338,0.7277581654734717,,0.0
ATG9A,515880.0316296713,-0.29119218547157805,0.20726922890378302,-1.5396582965034036,0.1236436673020567,0.26038208586690503,,0.0
MSMB,14907.68101915074,-1.281759192170812,0.3706959381285136,-3.8314287199022226,0.00012740128588106342,0.0004409568778310593,0.0002663845068422235,1.0
VKORC1L1,714404.2456572539,-0.1635111415937314,0.5262347440430276,-0.44484946079523907,0.6564285477987786,0.8128638509283039,,0.0
TOGARAM2,6437.698095620359,-0.7696478726339582,0.10576352544733934,-7.342733152033739,2.0927551844526864e-13,1.2847406058552717e-12,4.3757608402192535e-13,1.0
BPIFB9P,726.5024784763082,1.236717674262961,0.11688740070627124,10.688848649337002,1.1478704403700747e-26,1.2646846286726365e-25,2.4000927389556108e-26,1.0
PIGP,63966.797754473046,-1.6774449122794501,0.1616751555024147,-10.557398608227814,4.694926226777297e-26,5.071943029836686e-25,9.816663928716167e-26,1.0
RIPK3,80595.07242911946,-0.13160544535062188,0.10876150274873592,-1.1997568000329362,0.23023380631062462,0.4177015366398864,,0.0
PAX9,21027.882547938156,-0.9359128026036478,0.2774334899184846,-3.65582138058676,0.0002563598161576795,0.0008610308495578589,0.0005360250701478752,1.0
LINC01219,436.8333949322083,-1.084063243317929,0.8179392026416219,-3.781677912070181,0.00015577483123777256,0.0005348020120679693,0.0003257110107698881,1.0
ZRSR2P1,26019.96089901755,0.03216332104544806,0.06769271292413763,0.5719059762280891,0.5673856750746065,0.7535637129584655,,0.0
ANKRD12,305810.369321849,-0.017609201679866588,0.24823540547904244,-0.14166922524341027,0.8873412844153146,0.9485372350646465,,0.0
PAIP2B,57619.32439185665,-1.0115862513922582,0.5923607599529629,-2.281333616595785,0.022528712936718043,0.0584108084504726,0.047105490685865004,1.0
ZBTB48,120017.89730783136,-0.3184957442237881,0.15142812363749492,-2.185088105224467,0.028882387221119188,0.07321076415470079,,0.0
CST5,97858.10149015179,1.1462249615118039,0.2654645088972827,4.549746490957728,5.37105841618898e-06,2.0668429109637007e-05,1.123039487021332e-05,1.0
MYO1A,993.8099214160645,-0.7357450791477274,0.09999633956286326,-7.437364637052494,1.0271374439324891e-13,6.384113303445895e-13,2.147651019131568e-13,1.0
LINC00485,231.1105493522853,0.02116569360615926,0.10003373446759453,0.21350964069662345,0.8309294702926638,0.9180231138279737,,0.0
PTPRA,1006128.1810074518,1.0955475955411116,0.3263541427290262,3.6275156481978303,0.00028616143688731197,0.0009572598736625832,0.0005983375498552887,1.0
WFIKKN1,11111.879896228296,0.6636756034168552,0.29999128249928775,2.426123811266969,0.015261062888989676,0.04108304470277641,,0.0
WBP11P2,265.7872873526443,0.10040564964191889,0.225741664732128,0.4723652454224395,0.6366661069353876,0.8018169416387887,,0.0
RPS26P19,32271.54995289286,0.47220473130421303,0.47367958774664976,1.275186915374251,0.20224309145766317,0.38133557592187267,,0.0
ZNF587,199934.8484339043,-0.6977479271867786,0.12612398974255548,-5.671939966780308,1.411894575354422e-08,6.573475583576418e-08,2.9521432030137917e-08,1.0
CCDC174,119610.30964635844,-0.861371042551756,0.16526535404782397,-5.261904453304934,1.4257085553307253e-07,6.144828497111959e-07,2.9810269793278804e-07,1.0
PPM1B,228897.00149588144,-1.6168902378374523,0.23723067933897618,-7.10843477856516,1.1736633732008115e-12,6.8511741469535085e-12,2.4540234166926058e-12,1.0
