,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
RASAL2,312276.6631933062,-0.053955604698428035,0.16590310435771669,-0.473695359133619,0.6357171632352538,0.7976502993372204,1.0,0.0
RASSF10,24285.12139026705,-0.4284361704075771,0.345617602941014,-1.4376459170450981,0.1505345455731122,0.2977823106751957,,0.0
WNT9B,2060.9803822172044,0.16613733761445212,0.11729878617715885,1.4386575265560817,0.15024757880396264,0.29733267878480774,,0.0
CACTIN,167073.75739717166,-0.16387825361753316,0.1658682330312277,-1.127879174401354,0.25937095012398415,0.44567084291993553,,0.0
SOS2,261488.56635117604,-0.1129900118740502,0.1543344763047785,-0.7746612416806289,0.43853985907904613,0.6357998597005781,,0.0
MCMDC2,53497.33619620178,0.07300347634376647,0.2095329850626426,0.35299527936893543,0.7240919795468317,0.8521847742281204,1.0,0.0
RNU6-762P,325.87058530054014,-0.012375701039896318,0.36576844246659734,-0.04285771151433536,0.9658149590777384,0.9814792526486639,,0.0
MMP19,248104.4907824708,-0.8354657150717326,0.2859618160135635,-3.144513363560686,0.0016636331285649173,0.005243443314129654,0.00354571594509794,1.0
NR2C2AP,130084.2416128817,-0.7467643082939435,0.18296225586090156,-4.273547226180547,1.9238751255836184e-05,7.36150766897363e-05,4.100372006322999e-05,1.0
PPIAP46,1134.1254852123398,-0.24944181464874157,0.6055811716020937,-0.6659052603677783,0.5054716579792907,0.6990659211525894,,0.0
ZNF609,378472.6847290766,0.10692584353960627,0.2084526505823782,0.44832400415328266,0.6539193792257303,0.8077541563415503,,0.0
VTA1,166014.430040792,-0.6162176356287088,0.15458053183609666,-4.2030732277260014,2.6331535774284214e-05,9.94015475479229e-05,5.612063420156468e-05,1.0
PUS3,60040.321169667484,0.11780971124979633,0.18228999406317867,0.6457770498190117,0.5184237530673521,0.7093095995427281,,0.0
SNHG9,22576.851952499343,-0.5811550165484515,0.3488818126790705,-1.9250181375446507,0.05422708918983155,0.12800264587064453,0.11557467298243398,0.0
CDH11,491595.3663318291,-0.14318991556314267,0.18607543172491667,-0.9253587153399295,0.3547793462393315,0.552457963222059,,0.0
BASP1,300852.02956493234,1.3997284669750218,0.14344724705834946,9.78913655738451,1.2536181662804703e-22,1.2853455396246057e-21,2.6718474433599587e-22,1.0
DAP3,644902.3084867711,-0.468818715831381,0.2557367595674964,-2.0524282842129424,0.04012805808490844,0.09879353430686698,0.08552528376265987,0.0
TRIM10,151.013905427732,-1.1773901140428713,0.2924213663621565,-4.315813992810938,1.5901584021998482e-05,6.142449083846391e-05,3.389118613413962e-05,1.0
NOL3,235519.51780752075,0.3658270595841637,0.2077367297739494,1.8720150492574321,0.06120452150703331,0.14278189638087407,,0.0
IDNK,32977.53582911288,0.2828931636437383,0.254850145452353,1.1929487639126388,0.23288943969094023,0.41181266074519346,,0.0
PDCD2L,75788.17016987008,1.2522817446426362,0.3855682948025715,3.611073391017382,0.00030493234971249675,0.0010294565708789778,0.0006499050036857876,1.0
CLEC4E,11310.611596128694,-0.5693814644940999,0.39736068291761334,-1.7193023560570049,0.08555933118839601,0.18881405992549927,0.1823533564207773,0.0
ZNF525,54631.391125124435,-1.7830407751413562,0.17920652560507136,-10.226240954475875,1.5127782514204325e-24,1.6826281309883964e-23,3.2241976162651906e-24,1.0
SMDT1,192635.08416063924,-0.38974070882209827,0.30465385990425864,-1.446615179556229,0.14800473238110715,0.2940620340729892,,0.0
CPXM1,468303.11922604457,0.9424911245796308,0.16538166334388568,5.75498314299184,8.665044085945079e-09,4.245615996092854e-08,1.846788480764086e-08,1.0
CHMP4C,102717.97019898916,-0.5643568593690524,0.10032355700855436,-5.819827559658447,5.890837076214598e-09,2.9266242423506825e-08,1.2555192964404338e-08,1.0
TMEM38A,29902.83007805046,-1.083538045869359,0.15923820832847604,-6.9878172848515305,2.791956571297031e-12,1.7300118582780877e-11,5.950521640193801e-12,1.0
SRGN,552837.826297058,0.23151705168999623,0.20289045728435248,1.2644404004321776,0.20607199982884716,0.3776597187006787,,0.0
CFAP99,3962.362715111166,-0.08517959794763787,0.21018999090097598,-0.42184131628884425,0.6731408462338526,0.8178568744122232,,0.0
LDB3,59588.69640633628,0.06117225668977405,0.16070564123831105,0.36226381951402226,0.7171548924206441,0.846419428927539,,0.0
EGLN1,398521.71138453606,-0.4289344301775014,0.3630848603354486,-1.3800590204597811,0.16756847337273106,0.3237664609601857,0.35714016373666335,0.0
MYLK4,55588.94805537398,2.3808371513916096,0.13035528275132127,18.37844344685596,1.954982831955561e-75,1.1460799354864189e-73,4.1666721350019506e-75,1.0
ZNF770,193162.07157272604,0.16531480961462608,0.38519343525387945,0.5095639352373036,0.6103569956482201,0.7804487835039982,,0.0
EXTL2,76830.76162284156,0.051434037729128225,0.15438429013728192,0.3054911415402718,0.7599921157529368,0.8715858947748869,,0.0
ATP2B1-AS1,8244.094361824122,-1.1966952851645125,0.41915473837838907,-3.2921376293890217,0.0009942894065376473,0.0032172364368682443,0.0021191377727874665,1.0
FAM110B,114611.65283617695,-0.40257878281020126,0.18041926738685943,-2.3805738369366582,0.01728569646403831,0.04616003509126629,0.03684115717720398,1.0
EXOSC3,124336.16672709284,0.20436470602451876,0.37971399640216225,0.5873115835913775,0.5569944628619306,0.7397397144032516,,0.0
RPS18,4220711.620581542,-2.676875127602853,0.7051692893661479,-4.322540332756297,1.5424287489005827e-05,5.962701672437241e-05,3.2873919827936714e-05,1.0
STXBP6,37794.16818957512,0.2433957379452099,0.16526103576677942,1.5041876579537266,0.13253305471557847,0.27010724402770037,,0.0
WDR83,344534.63685486146,1.4148496858890536,0.1295272427902505,10.960990595302407,5.885161965467106e-28,7.65685693836099e-27,1.2543097550865094e-27,1.0
RN7SKP287,1721.8233697734297,1.840965402443233,0.2774659555046249,6.895550972998736,5.365642930247938e-12,3.2526762434824176e-11,1.1435842053646482e-11,1.0
STRN3,505539.9718462666,2.1651114090078667,0.22612930876398818,9.722196991153702,2.4249198797797053e-22,2.460972660069709e-21,5.16825310562116e-22,1.0
FGF7,232940.32349971862,-0.3347845451112126,0.34531710695371576,-1.1446806087971144,0.2523414869625533,0.43660334358833447,,0.0
CROT,95128.36929412876,-0.8332478795274156,0.20720010416295173,-4.241573753460664,2.2195792634290922e-05,8.43000264456339e-05,4.7306088407472916e-05,1.0
SREK1IP1P1,2578.5896465495953,3.0981141915733272,0.6756098589893216,5.0457824104839135,4.516691981936281e-07,1.9656485717020514e-06,9.626465417445888e-07,1.0
MSLN,319873.9072358468,1.2181006359728233,0.15006021786852236,8.19587975405187,2.4876692780143604e-16,1.87251601394948e-15,5.301991450960462e-16,1.0
RRP12,166305.63784191944,-0.4894095250491955,0.4639263465696023,-1.3709258001455542,0.1703980876722383,0.3278353941585959,,0.0
PKP4P1,3364.642612064837,0.1680650461914567,0.20500022184150157,0.8665221775362904,0.38620386982375354,0.584940390070445,,0.0
PISD,353438.4567389621,-0.059670544631495744,0.1256751507823036,-0.6356426996053158,0.5250093317988813,0.7165493016581281,,0.0
GARS1-DT,769321.4608552798,2.584263604209047,0.16188321260179142,16.030283951278168,7.852313713526891e-58,2.8353680604713407e-56,1.6735705403979681e-57,1.0
GPR18,3374.8935971458054,0.3590606638613768,0.3154508899924146,1.2810436604236581,0.20017833102747018,0.36955152786360684,,0.0
ITGB1BP1,2878963.325552256,3.302158092395985,0.19963508497355015,15.289244031910819,9.019098686713376e-53,2.6751290926126636e-51,1.9222484497815547e-52,1.0
CLNS1AP1,574.6209344322134,2.208599266544595,0.13932069483963225,15.97041461305604,2.0541590417036493e-57,7.311338932006632e-56,4.37804726467463e-57,1.0
RNF14,336724.20312012016,0.1349790417477027,0.10162536278814328,1.2679983313117669,0.20479854647479934,0.37629467444097536,,0.0
PLA2G4E-AS1,154.46836518482138,0.30576794972204513,0.6954381099247251,0.7093990314515634,0.4780768886349296,0.6752172028991524,,0.0
NUDT5,560537.8848991164,1.0877996826144327,0.13418911196665118,8.31806202988755,8.941321789641055e-17,6.907690926787811e-16,1.9056717911796996e-16,1.0
ZNF564,122564.27764074119,1.5876913572203202,0.23299433218133092,6.987673350691525,2.7948214848763007e-12,1.7300118582780877e-11,5.9566276557479065e-12,1.0
RPL34,2217744.987674051,0.019949573415992256,0.08538278117083634,0.9556516245779085,0.3392482703705262,0.5363179350432525,,0.0
TAMALIN,162069.94448433723,-1.1084612511300054,0.1514726975954391,-7.482508594569921,7.291712421598294e-14,4.883683198497889e-13,1.5540890931062574e-13,1.0
GPR35,15375.58470083946,-0.14506965981262251,0.2845686160107135,-0.5765704381051645,0.5642296739641242,0.7457709457196899,,0.0
KDM3A,1062188.042751874,1.4639308719435575,0.14310549308213205,10.465946404711508,1.2383281990614645e-25,1.4622249800766061e-24,2.6392598015069626e-25,1.0
DYM,306480.1792705791,-0.08049842409627335,0.16328887607612244,-0.6550296754387238,0.5124486479879331,0.7046016033848138,,0.0
FAM240A,543.8777881851164,-0.11844019175952848,0.3278071746640487,-0.4208923185963967,0.6738337145673026,0.8183556908820054,,0.0
HDDC3,107003.62983346962,0.2184640565976428,0.2876537161807844,0.8397793136637436,0.40103213408649996,0.5995628935352623,,0.0
KRT8P39,566.9363170622604,-2.2388617186830984,0.8698471606134245,-2.457999941038726,0.013971319704674324,0.03829432678129381,0.029777196787165162,1.0
SMYD5,146597.80540508628,-1.223321588536723,0.4427609039881167,-3.2680172205482534,0.0010830377570863838,0.003486290144419542,0.0023082879142692263,1.0
ZNF827,148200.920260826,-0.2466158894584504,0.1994976712595063,-1.2861527994033395,0.1983897402462893,0.3669547422595618,,0.0
FRAS1,54653.25648168147,0.5720705433227181,0.4858032542679253,1.5237735181551628,0.1275652969882991,0.2621525662351665,,0.0
KCP,54554.18521803068,-2.056971858824547,0.11711494454041346,-17.690466549383473,4.9662531807016955e-70,2.450182138558074e-68,1.0584619161435649e-69,1.0
MDP1,57843.71303136662,0.22130650117132397,0.29333840659865124,0.8116038216483813,0.4170189977007994,0.6146506578868629,,0.0
RPA2P3,352.06883106814774,0.2695666811470794,0.2311078551899141,1.2501305953408723,0.21125184498838434,0.38349774474135545,,0.0
PARPBP,30924.802427597624,-0.15962034624872806,0.20282260137361613,-0.8448032302630248,0.3982207107601067,0.5969433100625843,,0.0
KRT20,2083.793678253145,1.3956303224798492,0.19341413245224773,7.393403554027739,1.4311726866651695e-13,9.445739731990119e-13,3.050270957079786e-13,1.0
ANKRD18A,6532.43634905833,0.1812837662143204,0.18067363099060202,1.0221930620143636,0.3066895338590677,0.4995861220071051,,0.0
PRH2,2653.652258149516,2.2161348105780454,0.38686185545168206,6.0588521624730935,1.3709632115286126e-09,7.093987209810048e-09,2.9219459722185955e-09,1.0
RPS2P2,799.6547755780443,-0.2903950373841311,0.16472379407312493,-1.8254979196585026,0.06792592483608623,0.15605112192633364,,0.0
SNRNP35,145900.66924388587,0.08989294373427409,0.15048732475886117,0.5550690632993724,0.5788474223600248,0.7562655232354494,,0.0
VIRMA,521092.6254819118,-0.12759637391219353,0.3506410834476866,-0.4706991863554971,0.6378555655281932,0.7984009753898484,1.0,0.0
LINC02447,3172.486420031794,0.20967001410292857,0.2269333482002375,0.996107065899512,0.3191981270740676,0.5144127642982144,,0.0
CBX7,351734.5136967126,-0.09908220262977604,0.3961449981661047,-0.30034539560235524,0.7639137099280124,0.8744732406550163,,0.0
MAPK13,299085.8605502686,-1.343507232527027,0.8642426563634467,-2.455918856630887,0.014052488363632784,0.03845334954200009,0.02995019226517629,1.0
TCEA1,467958.65757564985,-0.16814708548946966,0.22787086783392815,-0.8056005883139912,0.4204731862875125,0.6182292263924173,0.8961582067025984,0.0
FLT3,13075.202360577152,-0.5915860702939777,0.7760046260425343,-0.8726135127972713,0.38287377271935374,0.5827306076544104,,0.0
YIF1B,307995.66373360454,1.1308164422228069,0.08674734324705782,13.041719327569389,7.084129596225664e-39,1.3473365564119268e-37,1.509846782634409e-38,1.0
CEP131,197571.6839789911,1.2304284488378046,0.09254874123724052,13.281841187758152,2.9504904079561845e-40,5.85748753101421e-39,6.288406203099088e-40,1.0
TPX2,539372.1527936643,0.9485676053346508,0.21472123447510674,4.69886827256998,2.616071129608652e-06,1.079129340963569e-05,5.575655448605608e-06,1.0
ZFHX4,96833.23139028289,0.03272618270996092,0.16015630101918107,0.18391056692272928,0.8540836150014812,0.9271322492899309,1.0,0.0
LINC02752,474.76526828908936,0.11441535560219682,0.21930695062876696,0.5563444902056205,0.5779753784138557,0.7553242356769586,,0.0
HNF4A,388.618640513887,-0.23049571837003802,0.1185999954139596,-1.9816788560137228,0.04751519515669798,0.1145467912268147,0.10126955409145681,0.0
LILRA2,47656.249791679096,2.172952759467651,0.33636826495902966,6.725443195802411,1.7505877714121868e-11,1.0178738465515666e-10,3.731043141551295e-11,1.0
FTMT,223.0956750327424,0.19885036752151758,0.14136446102000508,1.443926515541044,0.1487596470824534,0.295208809801619,,0.0
GEMIN5,113699.53160888357,-0.41828907452959796,0.6422073099365816,-0.22355502269829344,0.823103564545472,0.9088245207467508,1.0,0.0
KHNYN,890639.3034257856,0.010293546618284327,0.11346082696348424,-0.17578618248027517,0.8604619253814505,0.9284978049271009,,0.0
FTH1P10,1613368.5814215296,1.4371118087216455,0.10486249230140798,13.568407858836709,6.164657496273713e-42,1.2906927858794919e-40,1.3138788838294232e-41,1.0
NIPAL2,228312.2888196846,-0.1560041260582203,0.18294974332958108,-0.9792775927042147,0.3274428388344307,0.5222943872957645,0.6978818074901489,0.0
DOCK2,144612.4788026338,1.1955946969771882,0.48771570402834835,1.7239465208470093,0.08471749799627616,0.1874543927688473,,0.0
CNTROB,224361.10809900437,0.04864127954557548,0.15745902244548007,0.4013613833823012,0.6881540763565469,0.8276784365157309,,0.0
SAXO1,882.5185851550804,-0.40047320920685214,0.7082586740216382,-0.7092100110222723,0.47819416195687514,0.6752172028991524,1.0,0.0
PRR13,538466.626334878,0.24743942758799164,0.25747789103030977,0.991884410203094,0.32125391484269594,0.5167014412245857,,0.0
PCDH9-AS1,363.64105309166865,-0.2419283215239065,0.2279770849830171,-1.1377457972983438,0.2552266440208313,0.43991503533580156,,0.0
CNOT6L,309549.10113561933,-0.15319374201763047,0.2993740928922676,-0.6326533728242782,0.5269600249353996,0.717286878544316,,0.0
EEF1A1,20278459.136067215,2.141118784241117,0.15937569500415513,8.64087698432586,5.578315555624612e-18,4.594503539450817e-17,1.1889113093959556e-17,1.0
RPL7P46,2349.795830840599,-0.05206211096929148,0.14522141342956027,-0.37164655987755824,0.7101560183609739,0.8415767339727582,1.0,0.0
SNORA7B,506.362867923939,-1.7517462901270024,0.11789984287164497,-14.968662141307108,1.1766447817389323e-50,3.2215499711017034e-49,2.507793390677973e-50,1.0
PMF1-BGLAP,178870.17983313368,-0.020957690286391127,0.16895042512972835,-0.15835648776370945,0.8741758988150528,0.9379884805761,1.0,0.0
H2AC14,4238.563356437823,1.7410613127170176,0.4384526523398019,4.3725775442349875,1.2278818259094828e-05,4.783842954266578e-05,2.616995354365677e-05,1.0
AIF1L,522756.4349430176,-0.16283476427226154,0.6142753208538742,-0.4016219815653243,0.6879622500034558,0.8276784365157309,,0.0
E2F3,252870.23247696218,1.2480400571820067,0.20654142170572407,6.29526772232336,3.0686975758071587e-10,1.6531793715398819e-09,6.540342181457259e-10,1.0
LINGO1,96806.16325985012,0.058148884582535955,0.15084769131071019,0.36501701978492435,0.7150987015775169,0.8449130447522756,,0.0
GALNT2,664110.7615795766,-0.2950220877337705,0.36757583883540446,-0.9699438382717489,0.3320744870009571,0.527655347170207,0.7077532800366848,0.0
CLPTM1L,451739.1352294717,0.5742701658360122,0.7876045317722725,0.5532454771924927,0.580095330126411,0.7571456712584093,1.0,0.0
ZSCAN32,132736.87553296084,1.1302333035387468,0.136405038591835,8.410458991957503,4.084093385503826e-17,3.2150137977828694e-16,8.704464217264998e-17,1.0
NAP1L4P1,4951.714334220841,-0.13416518251003423,0.10359165875807037,-1.3162551704613332,0.18808841191157377,0.3538107046264145,,0.0
H2AC8,14368.98283854106,-0.7100861326336656,0.2455092835473244,-3.12108079532022,0.0018018858966947187,0.00565771734292992,0.0038403752879511478,1.0
LINC01050,769.3694192882521,-0.09319631675098287,0.3179823686041061,-0.3384294635439138,0.7350395739558871,0.8585799805490355,,0.0
HSPG2,3662142.382483491,0.07414047262589832,0.21153904971335336,0.5500828182981705,0.5822625708175706,0.7577617338996554,,0.0
ZNF850,35469.35473534407,0.4922259568529985,0.5277860296734054,1.2879435775263286,0.1977656046008116,0.36607206824882776,,0.0
HPN,183954.15076254826,0.3210065507903663,0.5309320259177551,0.8361912214564335,0.40304733616196786,0.6014448224956813,,0.0
PPP1R17,255.84630998982854,1.5930162436886792,0.4189545761354088,4.204205428825486,2.62000903280069e-05,9.898032608374405e-05,5.5840483363754656e-05,1.0
TRAF5,67178.28266307215,-0.07303292896906995,0.6107064320202141,0.3189409917499749,0.7497712593533379,0.8662439567256394,,0.0
HERC1,540726.0217964562,0.08604565223905102,0.5553246268615776,0.18249745664102995,0.8551923501508778,0.92735447145364,,0.0
TNFRSF10C,12605.446146712748,0.00842757621806527,0.2371219831176294,0.01825436636580818,0.9854359317583686,0.9906722099158491,,0.0
CERS1,11323.166031794019,-0.00956105436993732,0.6414199647875347,-0.03993866924874589,0.9681420220815795,0.98213593160271,,0.0
ARHGAP30,125463.10703218986,0.1441823146514824,0.295018488192903,0.49493962350259335,0.6206427399709753,0.7871373818466201,1.0,0.0
NUTM1,398.75190514723664,-0.30584257648456403,0.31357842851633666,-1.1107484826056235,0.26667662708873796,0.4544629387083383,,0.0
LINC02226,292.60154994365905,1.2035159624690954,0.19486986033537917,6.366335704586684,1.9359746263970708e-10,1.0566222960938231e-09,4.1261597790148006e-10,1.0
RNA5SP37,777.7515871978883,-0.0838726468049495,0.3143617549404827,-0.30760857262291585,0.7583801963073644,0.8707392899077413,,0.0
CTRB1,17203.746407377148,0.9145397755397311,0.4985595207628795,2.286899903371184,0.02220166627127217,0.05798265357953314,0.047318606941723365,1.0
UGT1A6,22813.156127120677,-0.18417031963771902,0.23166430410579147,-0.8743416599335129,0.3819322182832182,0.581475173756577,,0.0
OSBPL8,380067.6010603608,-0.4708135638509222,0.24139604749367302,-2.179478086331784,0.02929617084610175,0.07470973353435262,0.062439187051379394,0.0
LGSN,1352.3974326129078,1.401480705019841,0.10046215385230618,14.045667614792372,8.189298432453492e-45,1.871893306830998e-43,1.7453923904583298e-44,1.0
WDR17,16119.409332028194,-0.030384741910409695,0.13544918041907753,-0.2505832491202577,0.8021363338643556,0.896198509337687,,0.0
KCNC3,143580.6936748566,1.905037942553085,0.13216803186553722,14.478179611441247,1.664471968501126e-47,4.026244572350054e-46,3.5475037720449575e-47,1.0
TTC38,219558.68926293124,0.13775284838805943,0.23880648694703502,0.6584572675127963,0.5102443471667071,0.7027494698539805,,0.0
KRT222,5441.176958270932,-0.7846223825202192,0.5635315785798048,-1.9005254148747277,0.05736420299003601,0.13470585461797807,,0.0
NPPC,3938.059158499963,-0.08305659666405936,0.20101363737998273,-0.43826224943603126,0.6611961881716296,0.8111129014424496,,0.0
TMEM54,212805.23247737568,0.12515982723694433,0.15456596439186396,0.8566218305887245,0.3916539168513946,0.5913974144456059,,0.0
CAVIN4,2750.858948843937,-0.29658579599170354,0.40625180576189973,-0.9012564087257675,0.36745200509636156,0.5659917614084219,,0.0
BCL9L,644384.5580790811,0.09135021493152505,0.12556460179835113,0.6002355523324084,0.5483492629295825,0.7331431116657122,,0.0
PPIHP1,2747.2411060850845,0.35728688287490684,0.40162735870392674,1.0840088251051083,0.2783608859496256,0.4663995610917903,,0.0
ZNF566,81309.89146540228,1.0406121682544214,0.09747460774665001,10.707223407181141,9.414310315987189e-27,1.1526169116600533e-25,2.0064802525476546e-26,1.0
PRAL,268227.62973708025,0.6656263704037216,0.5975028169394337,1.6444343455131918,0.10008651554631418,0.2158074889516588,,0.0
RPL29P3,114.7617042807239,-0.8733732758466515,0.4172484131630027,-2.4781740444079836,0.013205671093009977,0.036395939743622076,0.028145363155033666,1.0
DERL1,637827.8764685313,-0.13576842408642506,0.08213487102353709,-1.748018404465571,0.08046084056576822,0.17955054569602463,0.17148689843422713,0.0
XPO4,220502.502689518,0.08920551979361346,0.36961339725443265,0.2548164134798159,0.7988648975283728,0.8946860374792321,,0.0
SAA2-SAA4,412924.593569369,-0.29492949783701317,0.20999626274171493,-1.586253651809442,0.1126817815468018,0.23731754752650608,,0.0
HAUS4,158740.73223102553,-1.7631818479473162,0.42998433928749125,-4.563326463757997,5.034942921582625e-06,2.0249491992127697e-05,1.0731018211397015e-05,1.0
PDK4,2333688.946389332,-1.6083734704291102,0.17776791198165495,-8.423733463413503,3.646733540468879e-17,2.893578540152297e-16,7.772315325986494e-17,1.0
THUMPD2,173826.69895505597,1.1594847568079278,0.3157339585379802,3.962445999060619,7.418579019370349e-05,0.00026806946521771175,0.00015811282828709345,1.0
HTR1D,4123.312367904278,0.15749592168693355,0.1473071506794962,1.0908155773132298,0.27535404068821223,0.46401392788277357,,0.0
AURKB,45661.9793564889,0.14927158979227498,0.39700842957577726,0.45898634140367983,0.6462439744898201,0.8042541770436498,,0.0
TCF12,466889.3535925161,0.15166036578247538,0.19906836384723578,0.7283471933865227,0.46640107987541257,0.663909872241205,,0.0
RPL8P2,843.7703712135834,-0.9198925350350068,0.4228463513620116,-2.57418342649619,0.01004769893529579,0.028254900561274783,0.021414749270564123,1.0
ARMH1,13794.805556641313,-0.02416282919145679,0.09876908337937912,-0.20725240227419384,0.8358127445160016,0.9169649726823506,,0.0
ADAMTS9-AS1,37525.56756419006,0.48436732084914647,0.6435567483853988,1.1948819827363082,0.23213314323919787,0.4109127718511272,,0.0
TFAM,219293.67383311412,-0.41350342071424584,0.40170002079255934,-1.226617831139706,0.21996626409983844,0.3957010447687707,,0.0
ARSI,17880.345825866265,-0.29534212346077665,0.12088944519587197,-2.5296406013906854,0.01141794163288896,0.03173207091839692,0.024335159605083697,1.0
RERE,1162610.0180836902,-0.1047664050662398,0.28345416504061555,-0.09777754813254742,0.9221089359350594,0.9622761942962095,,0.0
SULF1,957908.6663163786,-0.5491594399161698,0.19958694224649914,-3.0091765338076844,0.0026195685657388343,0.008013081745289509,0.0055831095650456,1.0
ATP6V1C2,576003.6504008236,-0.6655993966190837,0.09947746351657712,-6.8362889326447425,8.12709511188478e-12,4.838388882021728e-11,1.7321349419384886e-11,1.0
NR4A1AS,1683171.2949348816,2.4700032431266243,0.3750725286665419,6.040042060512217,1.540740596282436e-09,7.923127338777481e-09,3.283794008244388e-09,1.0
DCP1B,200252.9068116519,1.425633609231208,0.7005414694932199,2.6967207144316467,0.00700259739216627,0.020240106035478263,0.014924697521456169,1.0
C3orf22,38.97047613013188,-0.6213987118977536,0.5600093128359641,-0.9869510324954525,0.3236666446321247,0.5181357613820416,,0.0
IGF2-AS,3200.187286775118,0.11430073950296928,0.1469826791244011,0.8101987764947685,0.4178259405765452,0.615197867865729,,0.0
CHCHD3P3,20053.81821209436,-0.05615719395196055,0.08918776764189881,-0.640268475308669,0.5219980719988901,0.7133468513132539,,0.0
EVA1A,21077.02623918325,-0.6598732676710849,0.14894606710648034,-4.5644386233138725,5.008326936914005e-06,2.0175014653712603e-05,1.0674291328760686e-05,1.0
SMPD2,54725.53362416128,-1.1732843454919788,0.12414474635947184,-9.657909740508398,4.550537804212481e-22,4.562440619394525e-21,9.698601316676985e-22,1.0
DPP8,221261.51943138952,0.3479342669564777,0.3813409250945369,1.0393075339412854,0.29866173209080693,0.49084149439594027,,0.0
LINC00313,16187.202227934204,2.1104710571445677,0.11141215274057857,19.009106543134063,1.4337359749503626e-80,1.0506332887025966e-78,3.055734115987022e-80,1.0
AADACL2,1194.226279472611,1.3761856568592001,0.2039509342132614,6.952944014750582,3.577406891727766e-12,2.1899531377738894e-11,7.624558828690958e-12,1.0
ITPRID1,5712.498945749844,-2.4789180208353767,0.41466255727034684,-6.31978773191415,2.619228318358897e-10,1.4217445218281465e-09,5.582384392806836e-10,1.0
FUNDC2P1,44148.73385843158,0.025417314104977357,0.3164613244288361,0.10131724106738978,0.9192986302268168,0.960585587409027,,0.0
ADPGK,338431.46146364574,-0.08172771045378929,0.2943897924401663,-0.35539150546969783,0.7222963117215914,0.8514791864936573,,0.0
LIN54,86624.03611536247,-0.202742808770821,0.22693458481871057,-0.978188857753006,0.3279809262278037,0.5229852657258067,,0.0
GATD1,306256.5885933822,-0.3097836112687083,0.2301877751761778,-1.4663278538753255,0.1425589907129254,0.2853061918086538,,0.0
OAS3,593612.9707634412,-0.1410524466441806,0.22548273061816226,-0.5316212837710301,0.5949883205982642,0.7688866186569374,,0.0
YJU2,108862.78732929214,-0.14833545090139072,0.2031028695002148,-0.7988216354829791,0.42439384340246267,0.6219454833027328,,0.0
MARCHF3,62311.09253090098,-0.13293248967013824,0.1719672021694721,-0.831596693539552,0.40563662905803843,0.6035495140627667,,0.0
GREM1,197217.75888320504,0.0772473541945905,0.2711504362875819,0.32757193556483377,0.7432353443002988,0.8634977198993679,,0.0
IL17RB,123602.86116700403,0.7099474924168604,0.36964846120818623,2.1959886016593853,0.02809275923923583,0.07175100937422457,,0.0
BMP8B,40246.17621974514,0.16922362092532434,0.3130364157077609,0.6057308743172961,0.5446934786370055,0.730104517110739,,0.0
ELF3-AS1,15290.97133746447,0.30730344255334446,0.41916182971714544,0.9119694868952993,0.3617847803722464,0.5607382770124117,0.7710750900748091,0.0
LINC02019,6501.7683837253035,0.029728484457831914,0.30261621425409085,0.10772007946739987,0.9142177410823444,0.9591426217204819,,0.0
CENPN,57763.50102577138,-0.02719719479998834,0.08991611523543448,-0.34057996110473526,0.7334198171939311,0.8578945889852956,,0.0
ATP6V0B,590232.4039377789,-0.15555436553604823,0.3419192158287186,-0.5753045349316604,0.5650853550351154,0.7463080636469599,,0.0
SENP8,11966.23311461813,-1.2192144681184085,0.7493561832589728,-2.3878892758780284,0.016945446221945083,0.045324293356925574,0.03611597883830297,1.0
ACAP2-IT1,2817.855934271947,1.1756447074899987,0.18591849269254201,6.494234303460574,8.345677630487388e-11,4.672641756485242e-10,1.778721626720216e-10,1.0
LINC02580,1400.1728170680265,-1.6055976238937522,0.12960276064346243,-12.513480089098238,6.300230511477635e-36,1.0751386520100362e-34,1.3427736800125344e-35,1.0
STEAP4,969232.3563320551,-1.0681148909911709,0.16622946792077983,-6.73897858428725,1.595039069640836e-11,9.328732023497988e-11,3.399520822934254e-11,1.0
OXT,2734.1177440579904,0.8479082724122378,0.4238036584537581,2.3729927185799964,0.017644611759225156,0.04701488479795038,,0.0
PKNOX2,14483.771661032173,-0.0930618429452229,0.1752026637233878,-0.579806596857691,0.5620450484329479,0.743935324133641,,0.0
PPP4R1,429643.45733328944,0.37729714132844294,0.40142786361051913,1.0914997488558418,0.2750530423307823,0.46382040945322783,,0.0
TUBB2BP1,46595.877615676414,2.475254255849554,0.29229528449615966,8.67761741662148,4.041458904300071e-18,3.356431620021209e-17,8.613596971825173e-18,1.0
FNDC9,149.05695114335535,0.1541402904935478,0.21545541133411258,0.7599133989256278,0.4473063519215673,0.6443849527681902,,0.0
SYT11,53070.801719169256,0.04528867253094164,0.6219387182906503,0.5716647550770766,0.5675491163159054,0.7479759975144556,,0.0
CHRNE,56945.16438289795,0.12340942468401354,0.1279090313162696,0.9404039457692565,0.34701039902730846,0.5453020556143419,,0.0
AMZ2P1,112619.79966920726,1.0145831109061227,0.11072051118488359,9.211136875867474,3.226888600527124e-20,2.9503827332892946e-19,6.877496106256055e-20,1.0
ALX4,85590.45282719655,2.534998982150185,0.38249321256361524,6.910832762049401,4.818168056714599e-12,2.927918466659616e-11,1.0269004031911398e-11,1.0
