,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
LINC01960,2348.218167217243,0.25140323288103056,0.30724835165324565,0.9769675737245976,0.32858520590181794,0.5851678006602682,,0.0
CFAP20,112612.29894927048,1.6184220778088245,0.5237937357467635,0.12998296571534976,0.8965799037351233,0.9788489216871561,,0.0
LCA5L,16109.54952106424,-0.8835389907734322,0.3743972323183863,-2.859160031959523,0.004247644405188989,0.01846319301558629,0.013621944461370859,1.0
IFNG,1289.150082162081,0.2840390777495823,1.0089703628566837,0.9512922552108436,0.341456037401732,0.5978475882928571,,0.0
TRA2A,759151.3555906534,2.4228888246206903,0.18345912234207884,3.0238486754842184,0.0024958124280697667,0.011404857157571552,0.008003922889503943,1.0
PRKXP1,8765.722646427286,0.8050058943338639,0.7093723487482557,1.9011510474787974,0.057282230885256295,0.1702431995934657,,0.0
RNF215,107827.84067384471,1.2043896603881585,0.3806230504400757,-0.9557302897844412,0.33920851531565155,0.5960726094085497,,0.0
LDHD,66914.33370721128,1.4548963963070467,0.43909632122790376,0.4981110267140749,0.6184057889758061,0.8319883761092673,,0.0
CLK4,787987.3972185459,3.4305393242633935,0.2953602922447177,4.034153716497466,5.479943746872998e-05,0.00037717130064684497,0.00017573855589264947,1.0
C1orf167-AS1,213.16590096818112,0.337479429354386,0.2727546971885679,1.3607183964351695,0.17360269868277145,0.39037993679349164,,0.0
UCHL5,217841.30902521615,0.5248028483967104,0.3877447955972688,-3.7931135079969227,0.00014877010957659931,0.0009361448257089919,0.00047709694523600935,1.0
MYL4,3189.435106357598,-0.7852793488577212,0.5193436550833459,-2.0132633769565165,0.044086928995596686,0.1379271320928072,,0.0
SENP8,11299.06283527064,-0.021752312738703736,0.6587615909782529,-0.19575718543207116,0.8448002227046973,0.9621285368841693,,0.0
ATOX1,242410.35347068816,1.9512621260550307,0.2512292594810867,-0.0592783680356383,0.9527303906176235,0.9999819290932226,,0.0
RB1-DT,985.9909393219472,0.057613602620017815,0.5481091776036384,0.18822327870373634,0.850701624847688,0.9644493991252916,,0.0
RPIA,97958.52906728131,0.6668583930462462,0.4939026108382448,-2.5673413944511023,0.01024816599674313,0.03973453638208875,,0.0
HDAC2-AS2,2217.444266642276,-0.39423707129068103,0.8973050984589306,-1.3507794754478621,0.17676608467427768,0.39465895414972957,,0.0
DOCK2,87969.82837170533,0.5482124077430507,0.37699233748549554,-2.568523816138768,0.010213269378268167,0.03963002659219141,,0.0
SAMD9,98306.69664114353,0.6093246965210041,0.5096473314469607,-2.57634852227641,0.009984994498482044,0.038774414433794084,,0.0
ZNF506,83641.02479996013,0.1322607729968656,0.29206007662718114,-6.176113858284374,6.569861603085574e-10,1.0440639936113698e-08,2.106915771169474e-09,1.0
ZNF37BP,17144.70872561787,0.22778285314158545,0.8686306785466665,-0.15420896458239733,0.8774449740271535,0.9753610834696346,,0.0
TBC1D2B,599527.1363879987,1.8442776316241218,0.29234304814843204,0.2535580154018148,0.7998370355967723,0.93674953249084,,0.0
CXADRP3,6653.942111469252,-0.29139517001555715,0.41524304023514785,-0.9265452786121346,0.3541626778087177,0.612119406087157,,0.0
CRYZ,175059.4181333392,1.934741167909921,0.24663087624840901,-0.8380831500169337,0.4019840056444144,0.6641063094422482,,0.0
RUNX1,214320.46482087937,1.1408023473895363,0.6437209477825551,-0.9897603928765575,0.32229124825012156,0.5791261536795487,,0.0
CDK5RAP1,324511.7901108849,1.4540160144140735,0.2514857183643801,-0.3476232671904276,0.7281231301500681,0.8987852845319939,1.0,0.0
LINC02860,9.752690248225754,1.007507011490966,0.15385824977957735,0.006385737203552767,0.9949049535032927,0.9999819290932226,,0.0
ENDOV,137769.27809885223,1.3163120742302374,0.22253118922089793,-1.0256279895055584,0.3050669690619422,0.5611073260667495,0.9783317324030151,0.0
CCNH,154433.4799440946,1.2259181938794155,0.7511548465283623,-0.7217005003656477,0.4704786343931914,0.7263887331751315,,0.0
SLC35A4,579956.1038533056,1.3630703293582804,0.38497255904882255,-1.263895607660835,0.20626749853667192,0.43929783085701785,,0.0
LINC01239,24734.11030320044,-0.060459517078107455,0.49853536865405784,-0.45796318297165856,0.646978892309568,0.8509290122890732,,0.0
SFXN4,117467.49575230922,1.629657718695354,0.4118685389803609,0.2922652027004981,0.770083862075756,0.9243038502740727,,0.0
NLRP7,2651.2149751024676,-2.2107835872210915,0.23002150573063232,-9.945270594114287,2.6445432157872986e-23,1.1678115616618247e-21,8.480893731862867e-23,1.0
ISY1-RAB43,997978.640644939,3.2418438563705445,0.21374987240766544,5.158422706434595,2.490388757504101e-07,2.7493451106074035e-06,7.986529498679604e-07,1.0
XCR1,3383.985742837761,-0.35750360564732897,0.40924671755081504,-1.0524223983006815,0.29260579682401777,0.5480866839909342,,0.0
RARB,60291.81503197834,1.2466416053348381,0.45635900022808606,-0.10093931486687237,0.9195986337195385,0.9895615885841914,,0.0
RASSF2,592141.9809311691,2.7948807615936815,0.4091574257964227,0.8639423201078577,0.38761957716295203,0.6507505783352978,,0.0
EXT1,398683.68688010925,3.261523623850242,0.2862259145839425,4.735805635323961,2.18186617823767e-06,2.0465248551514986e-05,6.997115828667078e-06,1.0
ARIH2,438637.91204966966,2.798462593365133,0.4277100591514721,2.0564696785228316,0.039737266038338694,0.12645979434394775,,0.0
CCDC61,83302.07544090122,2.624880413867583,0.7665565137621206,1.6895564016538476,0.09111285285278838,0.2449639739953739,,0.0
CAPN10,148755.78506856313,1.294244920873915,1.0377505835892151,-0.0932629712502982,0.9256946484905975,0.9929527721341533,,0.0
WASHC5-AS1,23223.068922569117,-0.4068919868710844,0.5316712222320537,-2.3922117912428624,0.01674717531516193,0.06131210918757009,,0.0
MYBPC1,356528.9530298722,1.3825550085963425,0.5481915844407886,-0.76735281282167,0.44287177598298466,0.7015651308428867,,0.0
KMT2C,487147.14714905375,0.6579173729142759,0.7430602955247649,-1.7345870908501966,0.08281396763251232,0.22844258031371245,,0.0
NPR1,472527.0108123189,0.41014714264983004,0.23866495971785354,-6.143240967696663,8.085447962870468e-10,1.2687542558089193e-08,2.592955355702033e-09,1.0
PHC2-AS1,227.04144790394798,0.12727560321746137,0.48391533514247864,0.3582699752051222,0.720141285118019,0.8958273970056504,,0.0
KRT40,5032.775996565242,2.1487538090822293,0.5010447317792048,4.7138006698012855,2.431385186892521e-06,2.246780015295126e-05,7.79730853637126e-06,1.0
RCC2-AS1,95705.8404306379,0.8795559826771533,0.5110439231473303,-1.952672109328325,0.05085846059813827,0.15446361435466216,,0.0
ASRGL1,260217.64415419172,2.723537662967299,0.27080759215678246,3.964571527421781,7.352789770420503e-05,0.000495816499383761,0.00023579962052955214,1.0
MMP8,2337.374052916727,-0.10141250440773884,0.6234282095408465,-0.2719597549480594,0.7856529642753067,0.9318774166231948,,0.0
LMTK2,340063.3317509517,0.11400822403794754,0.67195812345969,-3.582160494476666,0.0003407643241826822,0.0019366901795803918,0.0010928110396346941,1.0
SMPD3,63630.057520906696,1.5758490067475501,0.8184126991134084,0.2978065620713353,0.7658508058770035,0.9204228134215432,,0.0
NUBP2,353615.5796267154,1.375110093728956,0.27439265746631425,-0.831923882567207,0.4054519103579737,0.6660881853198669,,0.0
TENT5A,198416.32553003496,1.8932233577300452,0.25851146411357345,0.047240830145788844,0.9623212860808604,0.9999819290932226,,0.0
TOMM6,1360550.462484099,2.9261223718860805,0.18952065877254162,4.21444051496891,2.503981353263142e-05,0.00018675958867115763,8.030120149603522e-05,1.0
AKR1B1P2,425.3379909026879,0.27394421029687727,0.2220959848188165,1.3079363152996688,0.1908949107833714,0.41742576897853784,,0.0
CIBAR2,1632.2264539501307,0.328605700681949,0.3684976628295851,1.0668474227360683,0.2860407401086549,0.5389202624832947,,0.0
TNN,83768.92252696573,0.3107773277485912,0.4321271682895831,-2.8747724711146527,0.004043187446716853,0.017682300928235844,0.012966263084265486,1.0
DNTTIP1,155560.56096427678,0.4251151179114816,0.24348099861013323,-5.855724589311472,4.749347152823423e-09,6.829752822071724e-08,1.5230875509375888e-08,1.0
DCP1B,153627.1775180637,1.1120761686356961,0.28867063516263625,-0.7457642086129079,0.4558098643240889,0.7144721830387916,1.0,0.0
MRPS6,233437.9812099104,1.1487378578198366,0.3176973344155843,-1.9544265945973684,0.0506507881079867,0.15416022969767643,,0.0
UBA3,296459.0412981601,1.968348336363555,0.38404454772929003,1.0838939175571247,0.27841183678901027,0.5296511877915216,,0.0
RBBP4,227579.62787047954,3.2203854878045366,0.7754135827731529,1.3937925490708536,0.1633802588038873,0.3748356282443207,,0.0
ZNF551,31396.36919122321,-0.8570659502693422,0.35847266069783085,-4.3287748383684015,1.4994113221778282e-05,0.00011782775586877737,4.8085234560844236e-05,1.0
ZNF202,95877.03438987062,1.383887588439575,1.0040022025431097,-0.11399861381136661,0.9092388922995631,0.9846141650552995,,0.0
TMEM165,65191.681843998216,-0.1843327852689142,0.0038110786452786516,-89.1281693706326,0.0,0.0,0.0,1.0
LYSMD3,69584.46054956994,0.9435461145834908,1.1710992260297126,-0.284785442589754,0.7758085257457217,0.9268668397360931,,0.0
FN3KRP,450290.2883690288,1.5662680542115661,0.28233204974409115,-0.20036212421827396,0.8411973793237952,0.9594441346419799,,0.0
OPTC,83.86983342131582,-0.5900368237404655,0.8503195369294212,-1.4418502369187005,0.14934462719733105,0.35419662058682605,,0.0
LRP10,3019614.1712913513,2.8295160758253304,0.1327200561707345,3.73428729124813,0.0001882475128901869,0.0011560109474722125,0.0006036986435231572,1.0
OGDHL,4221.116725216245,-0.21575143116979512,0.8193478814010936,-0.6819793202794402,0.49525202723804906,0.746618615080926,,0.0
CYP4Z1,175707.8709582344,1.4982187397116897,0.338541257016026,-0.5899244512864767,0.5552413004876796,0.7904174042776375,,0.0
FOLR1,39947.26593866694,-0.022271681647150883,0.5539509181916831,-2.516148150259636,0.011864529851231246,0.04488552233331608,,0.0
XPOTP1,37139.24884433431,1.202979502043731,0.4926807643772932,0.17193617310947054,0.8634877080036907,0.967579396613808,1.0,0.0
RNU6-833P,300.1259082326518,-0.4464925230485977,0.2633404159216966,-1.835472536602995,0.06643570467615793,0.19285291816988254,,0.0
APPL2,362966.08501293947,2.3679770021220614,0.22330856198811194,-1.558057998725576,0.1192194999971927,0.3016761181470546,,0.0
FAM83E,25279.896709776825,-0.6941101363157539,0.4606588247643021,-3.6895085441602147,0.00022468768248957744,0.001355733416714621,0.0007205601128682464,1.0
MBNL2,400919.21565950423,0.9599232607616205,0.7230356360462218,-0.9350405385645013,0.34976740816567875,0.60623111036705,,0.0
SLC51B,3181.795167137047,-0.038182659313581266,0.23149479363167216,-0.3241149415514847,0.7458510152926592,0.9090856292892939,,0.0
ZFHX2,69919.14246271004,2.0090481089092314,1.0506313001046017,0.50495728212237,0.6135888397898817,0.8281872627945658,,0.0
PPIP5K2,295492.5846540414,1.1021368769089597,0.8639030749464895,-0.7311391710086905,0.46469415043175555,0.722142433200395,,0.0
ERCC3,185422.56966286176,0.8795069521592128,0.6814967827871793,-1.8968687001314095,0.05784526936431719,0.17150795848362616,,0.0
AGA,117674.31454925836,1.8498907132026308,0.24428900365832587,0.24670060807734978,0.8051399359300315,0.9387265448954073,,0.0
LINC00659,299.1031561357508,-0.7772449307571586,0.3133497234474698,-2.7318903799597494,0.006297208915657753,0.02602880765913118,0.020194776663966702,1.0
SMARCD1,1049986.1887887444,3.1027612256706045,0.2498475647720649,3.3424736466565284,0.0008303523953239421,0.00426720746927546,0.0026628910364180406,1.0
RNGTTP1,1035.7427798403808,2.7092864512643904,0.5570568072333592,5.29347181564295,1.2001574603439998e-07,1.3927408667712928e-06,3.848834014856401e-07,1.0
MMP20,2958.915242129637,-0.16113303785203364,0.3863446014819997,-0.27625109896459843,0.7823552122905824,0.9306203836305139,,0.0
VSNL1,76106.66624274504,2.4019363099174575,0.36082693784754055,3.8902982246894338,0.00010012109932989901,0.0006539573247346202,0.0003210824457944705,1.0
ZACN,496956.0803394191,1.0996681242402755,0.4740590292993942,-1.1246727811088768,0.26072771987830745,0.5074225125556764,,0.0
MAP3K10,69229.5476156594,1.7597159028258158,0.3558280291343263,0.31116518219665185,0.7556750506050111,0.9162902820581267,,0.0
C22orf23,33531.16077014159,1.4493670822594211,0.6418864380374476,0.7652037642956634,0.4441502185061792,0.702475305973323,,0.0
KIAA1549,261685.9293273571,2.413630183919425,0.4543398867735393,2.1668797173571974,0.030244026886619174,0.10115126954707082,0.09699080601814247,0.0
HBS1L,370182.73345488583,2.2800369732515544,0.23770287771620408,2.462542681630494,0.013795575194625454,0.051296512832474675,0.044241593972481376,1.0
ERI3,309902.0323491481,2.0747100549594495,0.6681741680073553,0.408419737693144,0.6829655451495389,0.8731739867528053,,0.0
PKIA-AS1,226.787422705387,-1.4723398809412713,0.34222726850317536,-4.606484889558204,4.095328055291474e-06,3.642724954706676e-05,1.3133474933100549e-05,1.0
RPS3A,1260758.8295230132,1.8629155852721366,0.26140201795539564,0.13406102960659622,0.8933543152749054,0.9778952236137651,,0.0
KCNAB3,12740.185075071104,0.28864047316022706,0.8595898852062176,0.5977847856360459,0.5499835436946288,0.7874943710290381,,0.0
CCDC6,1802234.634149629,2.808344009017245,0.17260894852522268,3.4632727691356067,0.0005336471174154236,0.002886036949280314,0.0017113747531510048,1.0
TMEM223,130495.62581248325,0.3373643034021097,0.29346862086159203,-6.909794321120877,4.853568902907854e-12,1.0350131976713757e-10,1.5565108499685214e-11,1.0
FOXN4,5305.280253655729,-0.35974522760412214,0.5883178826094952,-1.0377139554667638,0.2994032458753728,0.5545739409495584,,0.0
SPIN1,560990.5977952194,2.2143802474819023,0.2947110131680706,1.6487669102750444,0.099195396399316,0.2609304312243473,,0.0
ENTPD7,5809.056069027984,1.4064985215268928,0.009758400853753148,-28.768620047961768,5.298670779219201e-182,4.196883680683145e-180,1.6992523899938185e-181,1.0
KRT19P1,36412.39109296441,-0.5784341466766366,0.3269462571154653,-3.6030254001200217,0.0003145347793292771,0.001806131816862017,0.001008694440136949,1.0
RTN3P1,60350.987000020235,1.040415067856072,0.5028292459753824,-0.7582578658881716,0.4482966256648404,0.7065381243338491,,0.0
HNRNPL,2357297.162218528,2.0771355822401794,0.10943471952462709,1.5000432406082098,0.13360320206173912,0.3272944751393916,0.4284575695938806,0.0
LGALS9,228504.92895256067,1.166186635596168,0.333461678714682,-2.1816697886753476,0.02913391215875666,0.09816220234449408,,0.0
PPARA,126860.1431682544,1.7517984947970893,0.3488420411939378,0.8966065050386697,0.36992892570679026,0.6315242351272266,,0.0
AADACL2,1148.4552055866566,-0.021376006637796468,0.3505805269891593,-0.08949920424855945,0.9286851859647054,0.9932155557125867,1.0,0.0
BCAP29,701792.3864571642,2.7691166051399545,0.3212194993317749,1.8110925583031883,0.0701265252817911,0.20008300907027188,0.22489162028029408,0.0
SYT11,108984.27607153212,2.6855256112860983,1.0941243239499965,3.251628118664972,0.0011474604751262993,0.005669136406812113,0.003679837899023286,1.0
C5orf22,274938.21694662096,1.5236788227397684,0.3074254169561311,-0.060798107125097034,0.9515199978298393,0.9999819290932226,,0.0
DNAJB9,172434.0486564887,1.1808918271126783,0.3622078344061412,-1.2252837633814488,0.22046832379359194,0.45762767709235597,,0.0
LIN7C,87146.24519699947,-0.3881597752612047,0.3199244998684648,-9.40567417473441,5.169770808509643e-21,2.080415833424445e-19,1.657914931520766e-20,1.0
ST13P3,38568.34281632498,1.0544042139179841,0.6497291214208969,-0.21026174463531816,0.8334633912159539,0.9558681503487957,,0.0
RASGRP1,50953.62622648606,0.8331181410525228,0.42466858930161017,-0.8897700280906836,0.37358938323261504,0.6358154919272678,,0.0
RMDN2-AS1,908.172410103332,0.1418342049133547,0.33798295187971605,0.5839598662841312,0.559247313990219,0.7939243518666267,,0.0
SPEF2,98050.01842866215,1.4844083638319547,0.7408146597064168,0.17183423640987527,0.8635678490702292,0.967579396613808,,0.0
ARG2,190916.7474366334,1.8353836066123124,0.2948405432253428,1.0887784596832164,0.27625159269978095,0.5272286928768282,,0.0
TMOD3,615093.2079538894,2.723907371705656,0.4560222162807817,1.0182625251957544,0.30855321252122714,0.5639855423007045,,0.0
ARHGAP10,175451.03319862444,1.4449973964509355,0.5036894665910628,-0.01953158140071138,0.9844170435299188,0.9999819290932226,,0.0
B4GALT5,452850.5518597254,0.8617278902706335,0.23958502270036183,-3.336874833128054,0.0008472609532324475,0.004331795242448681,0.002717115781895831,1.0
RTCA,171083.9740392845,1.8886525141971606,0.36826173990357675,0.7265817266957116,0.4674822256545629,0.7240025779069735,,0.0
LAMA2,1829275.014949988,3.423714969837205,0.12440655876407171,7.387924331505542,1.4913856935074529e-13,3.648046377746172e-12,4.782785739461562e-13,1.0
APBB2,681157.1812177431,2.2838477070078538,0.19345683444860987,-0.02785213209671954,0.9777800866689901,0.9999819290932226,,0.0
LINC01559,437.94872223164003,-1.7231769187228656,0.4350007746006876,-4.386433801069975,1.1522421118620174e-05,9.333909315245887e-05,3.695172325315853e-05,1.0
TRAF3IP2,129388.99518600576,0.06527069981514112,0.2725232629244963,-10.740303724120691,6.582746722158485e-27,3.3518271575072285e-25,2.111047952671648e-26,1.0
RPP38,141922.73732414056,1.3178760188190326,0.657456758492354,-0.5035607007743432,0.61457011470166,0.8288391546922388,,0.0
XXYLT1,269866.98320748156,1.538251264133878,0.5353009618225725,-0.1400131784692425,0.8886495780433612,0.9778230198181475,,0.0
DPP8,240676.6305955803,1.8355648268824372,0.8526541312177803,0.3633341570822154,0.7163552805766282,0.8932066092147364,,0.0
FCF1,210946.43920968813,1.6622226188968783,0.35541444073059947,-0.17954599552206912,0.857509004852032,0.9652537636389893,,0.0
ATP1A1,3361054.395091114,2.13544979203798,0.16762413631172576,0.6904567432151142,0.48990700356244266,0.741697799689499,,0.0
TAF9,197058.49197905188,1.5743080497531474,0.3579413489857453,-0.48460800508108526,0.6279544341949745,0.8378322531104072,,0.0
TTK,75976.54426286808,1.4792452624809918,0.40913318676772803,0.4511359707398257,0.6518915539113048,0.8535656924737368,,0.0
SCN11A,7167.724523228901,-0.6634110853136139,0.43460404573804573,-2.1629510551938993,0.03054494432437312,0.10208926468762348,,0.0
SPDYE19P,384.8802358826286,0.929260040532728,0.5947755990024612,2.1246668434996505,0.03361442197392323,0.11006385219222846,0.10779946378526795,0.0
MAGOH2P,3520.997744115266,0.2889965077506062,0.4624066895642515,0.7456354511667939,0.4558876614820666,0.7144721830387916,,0.0
IMPDH1P9,2612.2475976989035,0.46476948993111805,1.1665421001838527,1.4398527159961647,0.14990907306776635,0.35486066157882074,,0.0
CD164,1799075.1416037504,1.9492050520688413,0.2810858148827751,0.29445028557504815,0.7684138466903634,0.9226143154439157,,0.0
MKNK2,265617.4772366765,0.34275556404758284,0.7614863592632507,-1.9385702417669102,0.05255369002609906,0.15855073351283816,,0.0
PAWR,1876874.3949635844,3.5374934377455878,0.25204788240275566,2.07139886078625,0.03832153727769429,0.12273714442599133,,0.0
PDIK1L,92880.9178058727,1.5312199705282934,0.3767423563655624,0.5672774211922603,0.5705257147169456,0.801261596631345,,0.0
KBTBD8,9133.924395751908,-0.41344832550978766,0.5215722064439106,-1.0002433787003793,0.31719274115468565,0.5732425374979339,,0.0
ROPN1B,15322.914051184684,1.5675970783652418,0.007184695933519936,-0.0002440807792627339,0.9998052517165712,0.9999819290932226,,0.0
RERE-AS1,1584.028314479676,0.22723925180945678,0.5335714257681764,0.5591570669463188,0.5760545308896068,0.805347036986469,,0.0
MAS1LP1,285.82093443706106,0.3688475457066056,0.9056148699305113,1.0109044363774875,0.3120621705007651,0.5674653444790552,,0.0
DYNLL1P2,7120.762287870886,-0.4938264468973353,0.6278262764360241,-1.2871523724444416,0.19804118405138893,0.4276181343212595,,0.0
ADAT3,23184.31768606566,-0.23208119084827084,0.4588585724961316,-2.2177310533731487,0.02657317559724935,0.0905738703758704,,0.0
CYB5R2,96875.16154283962,1.1470858815965264,0.6845443327142209,-0.1722455382846883,0.8632444984608137,0.967579396613808,,0.0
MIR7851,700.8180809291937,1.1833302949394302,0.5513262654856187,2.724140426171137,0.006446908858392782,0.026477428150930026,0.020674855529164513,1.0
BCL6B,152748.53792876238,0.8874822513865833,0.6377816425134916,-1.3851753996337601,0.1659988409548332,0.3792739085918579,,0.0
ANO3,14314.8355079808,-1.358256121994043,0.5577067496440375,-4.052865706142291,5.0594047881361836e-05,0.0003508807968126473,0.00016225212013367324,1.0
SLFN13,149120.54670135648,1.254954131030221,0.5995511840472656,-0.38193846716150653,0.7025070066821542,0.8832224649392667,,0.0
MRPL14,645338.3177417597,3.6460426619828246,0.15553757118256334,9.76467143990898,1.5962857684911473e-22,6.866781021354159e-21,5.119194077616211e-22,1.0
ZNF229,59064.26863248964,2.3647429384008514,0.43388782394659264,3.222494146544327,0.0012707976225446503,0.006216941310291966,0.004075372838366198,1.0
PLOD2,570807.2146009497,1.2211931090162678,0.23637253592153776,-1.6638244034788032,0.09614752568836965,0.25492888054461454,,0.0
TP53BP2,244072.50990191824,0.8214300210823032,0.4859922133244502,-2.2098518109179737,0.027115448577656635,0.09223318909509653,,0.0
TAPBPL,97913.66755592577,0.7531364123688215,0.7286399324241728,-1.4140939580800256,0.15733431690861988,0.3649922089139996,,0.0
TRAF3IP3,35911.4060185745,0.07987282025549325,0.6800682767364428,-1.9582248756624268,0.05020363142788812,0.15322086900621512,,0.0
NUP54,423921.49010273145,2.234034979063178,0.7513989533516258,0.4312522125442658,0.6662849931549737,0.8617838558432656,,0.0
KLHDC1,37521.04872164332,0.17797918724836437,0.21849578873164385,1.120581021008938,0.2624662473411673,0.5094152369632147,,0.0
ZNF148,169767.10340976124,0.4069663630698806,0.3376355224585834,-5.315517198130011,1.0635480351999238e-07,1.2428816617441731e-06,3.4107356655833033e-07,1.0
LINC01226,46672.47709560087,-0.37553390837800094,0.23936106090490397,-0.887528008902532,0.3747946934159605,0.6370619324694078,,0.0
OAS3,865092.5712754384,1.113361773718338,0.3998750870501473,-1.5337114536006138,0.12510065476866236,0.31243857222003263,,0.0
OSTCP5,599.274370492742,0.23311055084058563,0.29497694012500314,0.8867004058518098,0.3752402197983572,0.6373208634424107,,0.0
KNOP1P4,520.10232244009,-0.19099164347913397,0.6582296123847438,-0.5152401111966413,0.6063852428820651,0.8222452070601914,,0.0
PKD2L2,23031.78145624531,0.35660147689980304,0.6287696855352831,-0.8219190733167349,0.4111229568413154,0.6708644717587194,,0.0
FKTN,106212.49691346075,1.3255877767294997,0.3763665730219562,-0.5108456280038868,0.609459156352547,0.8244766418950937,,0.0
ATG3,188838.34349668803,0.5606213690042917,0.45534817828195856,-4.103953706837343,4.061487681892256e-05,0.0002895260504663194,0.00013024950856453955,1.0
LINC02006,3451.100887336037,0.40611485768664585,0.571869224836317,0.9821426831451143,0.3260295600779314,0.5827023821847306,1.0,0.0
GYG1,545966.3818220226,1.338142799499385,0.35094282987561304,-0.8446832209071878,0.39828773020460284,0.6611629320429036,,0.0
LINC00880,1032.475308188555,0.19411993331745095,0.26888051363554816,0.8017909436044411,0.42267389824231605,0.683676743024038,,0.0
LINC01762,748.4253983042802,-0.23807575369970063,0.36349853756822026,-0.7932781650053027,0.4276157754717511,0.688101489714298,,0.0
GAA,445716.5155560806,2.785644813083554,0.5113500678377924,-0.5709157400372421,0.5680567608270131,0.8000573628356745,1.0,0.0
TRMT10C,168187.36905332372,1.2046141593447002,0.8667870800419877,-0.5445507922066529,0.5860625061233742,0.8107792295927528,,0.0
TMEM135,221897.53319131047,2.1550447144667415,0.2979788615124189,1.7982772080803335,0.07213308970188594,0.2053303580219115,,0.0
SMC4,657207.64654265,1.3001266644484484,0.21283840249908476,-1.3743039192317175,0.16934735010514912,0.38376170618741784,,0.0
APEX1,754948.5547964073,2.030831425915696,0.20298333117324785,0.296472039016773,0.7668696172867433,0.9212035123401178,,0.0
BRPF3,237734.3848013923,0.9205696915102217,0.6765962140340931,-1.5074007374808451,0.13170796987336847,0.32434882997024433,,0.0
MICOS13,193949.98086718953,1.5690804008438333,0.27164778608359835,-1.7009043370573567,0.08896095209824895,0.24077971660926284,,0.0
THEM7P,372.68786952593643,0.15098042373012263,0.5939464979884603,0.4003440880933002,0.6889030994835346,0.8744915966478853,,0.0
CASP6,94269.88258968739,1.0370249668035858,0.3965036824987428,-1.462207051492647,0.14368447989293343,0.34479667837189415,,0.0
DYNC2H1,114903.91725071348,1.5988280510202482,0.3525352256157495,0.5828609193087789,0.5599869309839005,0.7943997135766756,,0.0
CPSF2,262078.40501795654,1.962408328026687,0.4375535348965587,0.9987122417748087,0.3179341087095068,0.5737794109586054,,0.0
LINC02872,1234.88383927526,0.08203497676130478,0.2999816873205144,0.3050737328888797,0.7603099963015201,0.9176229673299006,,0.0
TMEM230,738532.977870157,1.8179111398985883,0.2538573426474452,0.3259505865070599,0.7444617413501935,0.9087240923036852,,0.0
ACKR3,337024.98454092455,1.7191362882322188,0.27735673567118174,-0.46539555316017234,0.6416482180805297,0.8458771967010073,,0.0
POMP,469751.9073547096,2.022005374609211,0.30913990311732,1.0982263183341388,0.27210567668850383,0.5221030610206633,,0.0
PSMD5,246423.0354802825,1.8501563902612739,0.7055841270518459,0.4087865248762621,0.6826963296477992,0.8731739867528053,,0.0
FTH1P2,990274.6959655231,0.8126985526573605,0.19383506069466552,-4.98156418806376,6.307235569336759e-07,6.516170909107748e-06,2.022693154947971e-06,1.0
ARFIP1,282836.70790105907,1.3884853742375607,0.3955932880097473,-0.6461452775517827,0.5181852750066596,0.7602894802361749,,0.0
MYL6P3,1332.8692071977255,-0.44389916764972287,0.37265740883034215,-1.4366827112356948,0.15080816964434118,0.3558074546218735,,0.0
TAF7,560417.6274546128,2.1659857066699173,0.22256577178344478,1.1341273242347665,0.2567411434914245,0.5022102336425748,,0.0
RIPK3,84410.9985203299,1.7808704897492882,0.3116985899311945,0.7971375202212537,0.4253711677095997,0.6855950022192837,,0.0
SUMO2P19,401.3584296138602,0.7530021947166421,0.21973204113271314,3.614901174328815,0.0003004622147619254,0.0017313007524965447,0.0009635645576233984,1.0
HNRNPA1P39,221.37927588001966,2.20946149105838,0.044004393693425126,-0.01670678750334118,0.9866705322729697,0.9999819290932226,,0.0
LRP6,578401.9327418985,1.950241874219693,0.2969594990586197,0.704053695085455,0.48139933526623346,0.7359314488028676,,0.0
KDM4A-AS1,103921.58054233731,1.534366809641863,0.8378038131562716,0.4023217395435645,0.6874472574342675,0.8737963559342978,,0.0
TTLL5,164462.7343648389,1.6136509202697025,0.31638051229960745,0.20287272147021732,0.8392345160197443,0.9589550905781246,,0.0
GALC,221923.07967663516,2.220316726457484,0.5594843772513237,1.2833313794121715,0.19937600351439233,0.4291073939566143,,0.0
ZNF271P,165308.89144031197,1.3842185982345652,0.5299267973656624,-0.20133333945910706,0.840437935148884,0.9592372590102769,,0.0
OR8G5,328.4245089391128,0.37274939232850796,0.32799572674793975,1.2985080919452199,0.19411279752717725,0.4204092272832528,,0.0
TOMM5,126953.58217513126,0.9004480087197607,0.7412105062722562,-1.5241732444998053,0.12746543976515,0.31724485559910753,,0.0
DUOX2,19513.83818925568,0.28196407251931216,0.8259219963734117,-0.444957461588201,0.6563504956114394,0.856930657535605,,0.0
RXYLT1-AS1,6467.437481661726,-0.7368804449589546,0.3030716887388818,-2.948044191511698,0.0031979134662650536,0.014324585454813838,0.010255519406595514,1.0
CAMK1G,2073.270887982789,-0.7965216187081543,0.5553472547268125,-2.014353424673629,0.04397244060651408,0.1376552563528891,,0.0
LIMK1,2101721.686501033,4.645637337790443,0.18763885544038325,3.973904654336163,7.070387581227081e-05,0.00047811564109317625,0.00022674314929513586,1.0
