,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
S100A12,5561.344054609398,-1.2705462391315734,0.40942901837624585,-3.994857329027927,6.473322238448494e-05,0.0002847919281095197,0.0001584661660825296,1.0
ASLP1,4827.853282216714,0.1524562418484303,0.43298254455674073,0.8324553535190959,0.4051519688726358,0.6581905479340866,,0.0
UQCC1,203939.56171511998,0.46109629640044403,0.1998956723112427,-5.93826244799786,2.8805865428989307e-09,2.029837042729204e-08,7.051641934505773e-09,1.0
CDH3,303648.5860971268,1.9605958464424662,0.19325926808678945,1.3013863338245863,0.19312624907892784,0.3960159706760259,,0.0
NAB1,252801.56598573917,1.6534072242857605,0.2833365779044398,0.48483582270651054,0.6277928095890011,0.8462735279760947,,0.0
VDAC1P4,123.51897703185546,-0.8387619949288979,0.34541937663149475,-2.753367260727524,0.005898568463943122,0.01883992193765188,0.014439626136708652,1.0
LMAN1L,336.36691246841644,0.45828453797667246,0.018377337795190306,-0.023054859908935695,0.981606512679477,0.9999979649986128,,0.0
RPS3AP2,268.6496524206328,0.36870316594559255,0.3999320894511036,1.1495322121436338,0.25033659207166825,0.47700646873109426,0.6128210293648444,0.0
TRPV4,35169.99109296142,1.0319851186536289,0.516783640267553,-0.3700473613891337,0.7113472018962659,0.8961896945102198,,0.0
SLC24A3,24900.204673452325,1.3283274061334565,0.0025008914143178347,0.0013355744149080079,0.9989343661113472,0.9999979649986128,,0.0
BNIP2,368359.67948024033,1.595511257114515,0.3702924868040739,-0.2403510143629839,0.810058150073273,0.9554090096254276,,0.0
APBA3,101391.75662568065,1.7763190340588455,0.7611242392136415,0.3451639821221846,0.7299710947904205,0.9066625051922538,,0.0
DPM3,131698.85822960903,0.6890818749096217,0.5927562035844248,-2.160744004012142,0.030715119715712468,0.08466173053132017,,0.0
TNFRSF10C,12810.005325753993,0.15597061606990922,0.3113871542130357,-0.04818578939810411,0.9615681754496622,0.9999979649986128,,0.0
PHF21B,6945.335689358678,0.013198787119401083,0.2807949189928451,-0.3069410486911446,0.7588882438181546,0.9251881943149297,,0.0
MATN2,310133.1575783682,0.5202750979992097,0.19899611623049068,-6.302760335726536,2.9239083841044024e-10,2.2721774031615053e-09,7.157693291607882e-10,1.0
TUBBP10,2204.579192020342,0.0677969879940734,0.17304895637606035,0.29309215228099117,0.7694517150874218,0.9315201666030447,,0.0
PPFIA2-AS1,364.28807354436674,-2.9259177205945264,0.32291099206317414,-9.28558416059088,1.608225384964049e-20,2.325633752343664e-19,3.9369168035258297e-20,1.0
CCDC85A,93235.85141302331,1.8047903065430597,0.6321278407656978,0.602216211427949,0.5470302259250766,0.7862318512961443,,0.0
KRT86,63295.76740294937,1.7264010519244928,0.5334307618573031,0.7815800514575042,0.4344614142459149,0.6876675113175348,,0.0
RNA5SP37,579.7563545515206,0.42106741055760183,0.5120746333527149,1.149290160437212,0.2504363540345069,0.47700646873109426,,0.0
METTL1,179390.15850255446,2.2791684218434964,0.1807493119045295,5.565894686934513,2.6081073142048455e-08,1.6964598944677933e-07,6.384615991446502e-08,1.0
PCDHGA10,536834.4420314326,1.4269073192635553,0.26933511667284715,-1.1886280095178088,0.2345860808315644,0.4568929969135178,,0.0
PTDSS2,169848.2314596583,1.5421127717975824,0.3495947150890782,0.34414571810396166,0.730736702293109,0.9069357535107195,,0.0
TIRAP,40423.018599867515,0.7913245492211621,0.38008030908049856,-1.2717559917820767,0.20345982966109788,0.41261200253956815,,0.0
NUDT16L1,136081.41495005257,0.47141636063660614,0.5439928624798707,-3.3114243861967094,0.0009282232137730949,0.0034328433013446776,0.0022722794963267764,1.0
MIR6811,143.8202166637544,0.09362535558195292,0.3151591248720429,0.34115386834879186,0.7329877499229478,0.9080893678583527,,0.0
IGFL4,971.9187615279659,-3.345654223362573,0.6666812024450074,-5.4952200882485425,3.902234381287159e-08,2.4768762504124217e-07,9.552623811698545e-08,1.0
ZNF860,13370.216635639392,0.013301279758924051,0.3950716684929323,0.35475180401166956,0.7227755377147483,0.9029378884336501,,0.0
PDCD2,240717.7883704422,1.451441575041253,0.32897218732986167,-0.38497410827281275,0.7002565985337226,0.8884995346095479,,0.0
GAPDHP73,1890.4106239304904,0.34936117070930095,0.4510968782692824,0.9945689711640596,0.31994594497887197,0.5646304632117412,,0.0
RNF144B,483022.6124904589,1.7051722780832654,0.15151659064417822,0.6571219128271926,0.5111025300696681,0.7561952913753186,1.0,0.0
MT1F,44893.62319781571,0.9483030602832382,0.7357756481679851,-0.660256352965447,0.5090893344853494,0.7543352211902015,,0.0
DCHS2,15699.189397332539,0.3045241874487071,0.21301699660263937,1.9412539928749593,0.0522274769657559,0.13542769364976934,,0.0
PDGFRA,587878.9204521182,1.8226730690835953,0.2018438015829775,0.5519611742713725,0.5809749543152432,0.8123128930000793,,0.0
NCAPG,107658.03413055811,2.1360936551549616,0.16269089241788032,-0.06042968485762798,0.9518134167547788,0.9999979649986128,,0.0
KCTD1,102930.0347793106,1.1649724541369948,0.287724952573319,-1.4030016180850373,0.16061635643467143,0.3424423086549469,,0.0
AP1S1,633355.4348663536,3.3864760073199025,0.19146782251245542,6.682698427025968,2.3458200509410634e-11,2.0039890811892065e-10,5.7425398597374705e-11,1.0
KLHL29,72407.40805202436,0.04152901832401434,0.35546465488877665,-6.692458192014412,2.19452457857511e-11,1.88442050301398e-10,5.372170325079109e-11,1.0
SUPT3H,69031.13024729535,2.5408739201646786,0.4297281107453712,3.1499127670288987,0.0016331921955687167,0.005803415857330717,0.003998035261870622,1.0
KLB,53623.281241724595,1.5232753861217905,0.22186092951017472,1.1408399053349794,0.25393655098658596,0.4817769078450614,,0.0
PATL1,1008550.2872468013,2.917456561310094,0.16723466027326384,4.84243208850176,1.282594780997212e-06,6.917692283670369e-06,3.139776919722812e-06,1.0
PDCL3,94016.0610068746,1.4448489494264196,0.3535834746988094,-0.18796416153643825,0.8509047453405149,0.9779943605329476,,0.0
USP47,408826.7096696496,1.2308392506045471,0.48250829542196355,-1.2327532294051233,0.21766784579706755,0.43125875562348787,,0.0
TMEFF1,18173.447288209354,1.3726018181529855,0.5521441937241468,1.1953959907557998,0.23193235136482926,0.45312835148917285,,0.0
UCN,16492.79476844042,2.1010996410412113,0.1441711779842904,14.915741913602902,2.603670927821892e-50,6.367506989658539e-49,6.373755769825035e-50,1.0
RPP38-DT,526.7939181912295,-1.1782560808596871,0.013515226898612145,-15.322878141429346,5.378231503975269e-53,1.3483415564488752e-51,1.3165847386326111e-52,1.0
GAL3ST1,1379.3188009599967,0.03776355312085297,0.009855936852949719,-73.73944795590131,0.0,0.0,0.0,1.0
NUP160,568755.1076550491,3.2925283790083473,0.3192063214146707,2.417331032702365,0.01563479098282631,0.04593755725166104,0.03827378420673232,1.0
SLC45A4,130093.30154068726,1.0898858664569198,0.4257657921725963,-1.559602583206192,0.11885382569223565,0.2713783690519742,,0.0
TMEM30A-DT,8156.612217429001,1.8293972105571616,0.28106867593492013,6.668059250434575,2.5920814450050322e-11,2.2105802272017275e-10,6.345384852370023e-11,1.0
RSPO4,17308.66137436119,1.7355610848940326,0.5889981199159361,1.5678875526102354,0.11690737721132895,0.26766907063208817,0.28618788268268897,0.0
IL1R1,936503.1050203886,1.964756960834634,0.13226814755672703,-0.10658957817443918,0.9151145868918,0.9999979649986128,,0.0
BCLAF1,569103.704335548,1.0100275872872504,0.17454086988144896,-5.0642094398896855,4.1009859644958115e-07,2.3276244569817524e-06,1.0039165346844751e-06,1.0
PICSAR,13258.716823721703,2.28328010127118,0.27810328066266266,8.463957827572106,2.5845331312439613e-17,3.16035190974905e-16,6.32690666917376e-17,1.0
TCP11,5519.950502217276,0.26840735194119936,0.85154424451949,1.1657550871879294,0.24371348071246457,0.4694325000463215,,0.0
MEP1A,346.6344099298708,-2.1468312893052035,0.3874063234732411,-5.890409477288742,3.852398509038059e-09,2.673103777689969e-08,9.4306261833125e-09,1.0
DUSP4,506111.57523785514,2.0199515778211756,0.3069883796292205,0.5028749523080752,0.6150521924648651,0.8386158481025449,,0.0
USP37,140442.66300143505,1.0561025515284805,0.487208313405019,-1.719624188353228,0.08550077643486738,0.20807969445539187,,0.0
LINC00840,11409.885444353346,1.7582250470101282,0.30322615831774274,6.13801701648602,8.355791405083154e-10,6.259315813807786e-09,2.045487895974478e-09,1.0
SDCBP,1199741.5282710302,0.9022323114410691,0.1380707716938221,-4.111565242852221,3.929857877260454e-05,0.00017905078492833244,9.620245804539943e-05,1.0
SLC25A13,106369.563625387,0.5224736770140695,0.31975904533639976,-4.404924396277755,1.0582077775489533e-05,5.178973855110296e-05,2.5904801777191993e-05,1.0
SP110,168081.3623589674,1.2287939742138403,0.5803782321648303,-0.7448364909528544,0.4563705720413104,0.7108438288835771,,0.0
SCD,4687059.512639603,1.8120815035661755,0.1359973203099553,-0.06775075787856474,0.945984043157738,0.9999979649986128,,0.0
STT3A,781115.508384319,1.7831242881767675,0.21345733338118364,0.08181808494253588,0.9347913745855073,0.9999979649986128,,0.0
CREG2,1413.4990300477978,0.36164776044646757,0.27722715992117253,1.4485323787540694,0.14746821737022103,0.3203158250221542,,0.0
FLT1,587107.4247127373,2.380477218124497,0.14506464308576253,0.8367064594697875,0.40275758738291123,0.6557955624847729,,0.0
ATRN,232810.04738039718,1.64268407673067,0.6471696084483674,-0.040216782984166956,0.9679202975678102,0.9999979649986128,,0.0
CALHM2,276132.28648928285,2.2088388863522694,0.3828663303183149,1.5466111779293228,0.1219570326924283,0.2759527869506211,,0.0
EDNRA,136422.12525028823,1.4337185870917035,0.2753830744304652,-0.6450578799664761,0.5188896779136184,0.7626170875117176,,0.0
GINS2,76414.7474990664,0.28172838416696944,0.15193301045856963,-0.34135117170111756,0.7328392292131256,0.9080893678583527,,0.0
ASPM,109141.59756166305,0.2589664693060077,0.25262131577109015,-5.003453526237385,5.631224654425077e-07,3.1637589865908455e-06,1.3785171639316343e-06,1.0
MIR4709,106725.73521454338,1.1971269774141788,0.3979789597491137,-1.2124437059112234,0.22534257919988498,0.4448888514555703,,0.0
NELFCD,616596.7510047245,0.8891704654547571,0.17790504217108313,-3.88724136313022,0.00010138992642341277,0.00043456558670653463,0.000248201345891269,1.0
RBM19,215431.25975057707,1.630598413746192,0.22172990608085102,-0.2217367458057816,0.8245188230622975,0.9645141172161688,,0.0
HTR6,90.80291921015441,1.2492302487161375,0.03497764609478429,-0.001338758014648699,0.9989318259685372,0.9999979649986128,,0.0
ABCC3,334442.1028063778,1.7221086717568492,0.277525513016244,0.31717563819002353,0.7511103342130901,0.9200650108643037,1.0,0.0
SNHG8,348004.2743301952,1.6528771682369974,0.4158309270300711,-0.20692344634552315,0.836069645240746,0.9693184367841009,,0.0
CLK2,185643.53002592333,4.453280855224669,0.8113223154554146,5.888303295103285,3.901805814953786e-09,2.703626279278394e-08,9.551574686361354e-09,1.0
TBC1D2,140627.4694791412,1.3128478194454638,0.29759678015732116,-1.2526796309461898,0.21032232176225252,0.4207289748483873,,0.0
FREM1,27302.01966602843,-0.9342337577010011,0.15086327620495024,-6.544571855081145,5.966607161207534e-11,4.977826609910433e-10,1.460618406637114e-10,1.0
ZNF33B,372313.5840680894,2.7311862130340363,0.16121571639917495,6.152981266891771,7.603979023000415e-10,5.730551562801974e-09,1.8614451101937718e-09,1.0
MOCS2,174721.84886785602,0.22275627685739954,0.49789952304405444,-4.815198756054129,1.4705344935684159e-06,7.853498072026388e-06,3.5998511228718484e-06,1.0
NELL2,82186.61599304518,0.0666386660396331,0.432328481277216,-5.915795431181718,3.3027550184692068e-09,2.3077653763505425e-08,8.08510539113978e-09,1.0
TGFBR1,342980.7141547863,1.452523437951403,0.2883046743435579,-0.8412906621845281,0.40018512054862343,0.6534948783403931,,0.0
HOXC-AS3,7017.323083686875,0.1805906634458592,0.17971648218043648,0.8293977744069111,0.40687936045088424,0.6599223437221916,,0.0
EREG,9565.366891594385,-1.8307988702423044,0.683237992919176,-3.289425582342451,0.0010039210017982812,0.0036881898954135676,0.002457586789976263,1.0
PDGFRB,815851.8480725706,2.264484849626571,0.267463112135596,0.8184063004418872,0.4131252253277602,0.6665649077892959,,0.0
RIPK1,660177.2779874413,2.519868010651772,0.19136159984268422,2.435374896829593,0.014876367770161214,0.04399419016320943,0.03641717311351045,1.0
NELFA,195087.17508166874,1.717882380984397,0.4584537165161388,0.42253962475293777,0.672631184537698,0.8729836977988272,,0.0
KIRREL3,3894.259211492396,-0.4636678475480144,0.31428186810387143,-1.714809382249287,0.08638018081731105,0.20960638234317355,,0.0
MIR621,2429.274349839332,-0.005626729981196756,0.5242076990323246,-0.03737922310904937,0.9701826386490717,0.9999979649986128,,0.0
C2orf81,47399.2152710912,1.9656367190934245,0.704577475230688,1.20881580964551,0.2267336163730561,0.4467511896070999,,0.0
CCDC186,135137.02947988283,1.4380568105524962,0.4127337904616981,-0.5920842210088911,0.5537941925134586,0.7909760167333654,,0.0
RNU6-26P,917.4474572700547,1.7529155960212746,0.6977274090453504,3.1899847043281753,0.0014228032394058788,0.005114096081697356,0.003483005574777198,1.0
ANXA10,479.4223290513961,-0.21929192124463115,0.20059055476455842,-1.1565494074578127,0.24745650254540374,0.4727692802890796,,0.0
IFIH1,191261.19337252172,1.4612680445581883,0.5498291866639036,-0.2275498761378076,0.8199961906742357,0.9617143822445163,,0.0
FMN2,5714.177470895568,-1.381868166052672,0.37044206105088223,-4.479529743699414,7.480766589735922e-06,3.728426025593658e-05,1.831282851628681e-05,1.0
REV3L,856248.8983049408,3.228626472777067,0.1151405895305386,10.546948302025543,5.247381294172552e-26,8.996283600215417e-25,1.2845527613654006e-25,1.0
PEBP4,5684.305139348058,-0.1602639219891077,0.5141949290701414,-0.062084592106859626,0.9504954670439801,0.9999979649986128,,0.0
GNG4,34896.0740891587,-1.167310581387409,0.19575896927672876,-7.361497561624684,1.8185833816705363e-13,1.7895290909574569e-12,4.4518707022346935e-13,1.0
HCAR2,39608.50876138993,1.0808134132326197,0.3900424654869367,-0.279951986713584,0.7795143415335539,0.9384645390711632,,0.0
CCL23,842.0939839144803,-2.6208377444372872,0.010655941417109254,-25.946854169938124,1.9731899486250553e-148,5.625282659251658e-147,4.830345757453583e-148,1.0
AFG1L,80624.54505500225,3.210887838054833,0.22505678623799835,10.27538889081029,9.097677873616605e-25,1.5029243348169948e-23,2.227100829807323e-24,1.0
IL20RB-AS1,386.4894010668826,1.2945287239755014,0.4538223090902464,3.2991144475501857,0.0009699035967864857,0.0035737437550722134,0.002374312583104896,1.0
ATG101,592523.0391300056,2.5981055211501665,0.17999016751727664,2.8804496807496762,0.003971083354352716,0.013225457179483112,0.009721165286980225,1.0
MBIP,50992.92634017362,-0.08119150316277318,0.3039177746853224,-8.552856025366648,1.2007964045043406e-17,1.4939584194693653e-16,2.939535457346494e-17,1.0
MANEAL,75747.3828219005,0.7147879890777027,0.7943441534633482,-1.2910877658960174,0.19667324582417767,0.40180295799214677,,0.0
ZSCAN22,95427.9023137627,4.04416822774774,0.7951348057713425,2.7920409063133773,0.005237673417535652,0.017012208776097243,0.012821762845969269,1.0
HIGD1A,441872.88025699806,1.6873459789867276,0.2763090054191246,-0.04385350664825495,0.9650211759387131,0.9999979649986128,,0.0
UQCRBP3,121.34668795322958,-0.36913380463267026,0.6443158803843607,-0.9800796685393962,0.3270467942873294,0.5727049690064887,,0.0
RGS12,186640.00591191108,1.698015622362001,0.18010059977086293,-0.8062666933262013,0.42008909069583233,0.6726009221699318,,0.0
GRID1,46532.40036145609,1.7388518722833213,0.4097954670976587,1.4896554748613566,0.1363148475451203,0.3003863844534475,,0.0
DPY19L2P2,4158.685060538346,-1.1691284521856207,0.3493133471427271,-3.7850491602253657,0.00015367819670429115,0.000641053949295743,0.00037620241577905226,1.0
COX7C,712604.3521000415,2.6050507707322943,0.12560504162274932,0.08872076038549402,0.9293038331948587,0.9999979649986128,,0.0
FER1L6,785.7748224952213,-1.125735898815631,0.31335419098713124,-3.876474396285907,0.00010598095644362658,0.0004530753999119563,0.00025944013331562953,1.0
OR7E26P,414.49887527330185,0.11235326149070693,0.1932174965639987,0.6114764418136663,0.5408842098077704,0.7819335691906697,1.0,0.0
ATP5F1AP3,6402.976906487982,-0.0854763469229103,0.3105849520304091,-0.016865085553677925,0.9865442464956103,0.9999979649986128,,0.0
CRISPLD1,129968.6810759952,0.4573306120767827,0.431372667683592,-3.974837051274661,7.042745863174365e-05,0.0003076730219910412,0.00017240558935906235,1.0
C12orf43,104026.68423053295,1.674877409020085,0.38052984424579006,0.37444000659036725,0.7080769831687836,0.8942129280697655,,0.0
L3MBTL1,65905.94940495977,-0.03076243853667269,0.34884536457245735,-5.206244362335145,1.9270085200221257e-07,1.1404324444116708e-06,4.717294164077716e-07,1.0
OTUD7B,29216.051221549034,-0.25546675471481933,0.0020695297952374237,0.0010293642591089496,0.9991786862952574,0.9999979649986128,,0.0
ZDHHC6,266593.36888487666,2.4888362931118846,0.5932797264344427,1.360664052340126,0.17361987968590065,0.36307906928322387,,0.0
ZNF780B,201576.8352605452,2.8529576018192007,0.32821154740055947,2.712962657940735,0.006668462066391444,0.02110974444747901,0.016324316609041666,1.0
ZNF621,192108.9825764503,1.7626819057962584,0.2506414472430606,0.47535320164179473,0.6345352447237036,0.8513599523487967,,0.0
PPIH,258839.53641607938,2.74515707233893,0.32612613502387816,2.606744602513596,0.009140751112260337,0.02818492416505984,0.022376451079031807,1.0
SLC35F1,6371.770286060565,-1.925359692853319,0.23942789595365643,-7.971649021955649,1.5657094205757484e-15,1.755353775112901e-14,3.832838223381947e-15,1.0
EIF6,590207.3368579105,0.8037759218744347,0.19000812566080785,-4.260210352229171,2.042345983432833e-05,9.65807024772171e-05,4.999638916264182e-05,1.0
HTRA1,1257488.8131042453,1.6990544196882122,0.16612814683186417,-0.7077362633155895,0.47910905338914345,0.7280764749797248,,0.0
MUC19,20994.446492594394,-0.513178419264798,0.5349497736022572,-3.521717215423181,0.0004287612448084837,0.0016777175296859021,0.001049602478091033,1.0
KLHL30-AS1,168.31043469494517,0.42439753222175514,0.02023584645233567,0.02261658046175379,0.9819561179146773,0.9999979649986128,,0.0
MIR6774,185.3896706728016,-0.04511062252201372,0.19900438124724312,-0.24410473262570728,0.8071497072990579,0.9540085026569533,,0.0
COPS9,276325.9506306549,1.2782796668749294,0.5231866566023132,-0.9618480752745503,0.3361259246883128,0.58348372939109,,0.0
RIC3,39118.606394227754,0.9540692245489395,0.5352048309005213,-0.7226491472257823,0.46989546540569627,0.7205319691529898,,0.0
ING4,184189.9450939903,1.3215045669002017,0.3738270799535262,-0.9545519081395041,0.3398043472700413,0.5890864109198778,,0.0
DENND1B,136773.73382323084,0.9815780471357758,0.28782489286986274,-1.7748922565150798,0.07591567911823148,0.1881486950426512,,0.0
SPCS2P4,253731.64258119912,1.8911315653758713,0.33308909056658076,1.0263310045530076,0.30473558766108366,0.5455062241984737,,0.0
CNTN4-AS1,4884.280844640125,0.2350173092614103,0.8129240855909823,0.7227700348473888,0.46982117993097816,0.7205319691529898,,0.0
ACTBL2,951.1329780543541,-0.17291542484531527,0.3430416300914846,-0.6020164966404129,0.547163156484308,0.7862318512961443,,0.0
RGP1,649220.9677466741,3.03471442915034,0.13131374429197268,7.502358905107129,6.267946784492919e-14,6.291908754091584e-13,1.5343859915522655e-13,1.0
AOX3P-AOX2P,813.7401111406433,0.40793479797071963,0.3430454954891398,1.399950751069718,0.16152806681100118,0.3437984323037905,,0.0
MAP3K6,554768.2380960317,1.793705573992494,0.35139018479826173,0.0036630972319982445,0.9970772778101884,0.9999979649986128,,0.0
CNGA4,1475.8611938588085,-0.3020382592994404,0.26412548661198987,-1.2849373745021986,0.1988141691926314,0.4051813276560613,,0.0
TMED2-DT,106349.69868146411,1.2311740956841701,0.32524550032841865,-1.2350218355222482,0.21682237771728163,0.43019858909059044,,0.0
EPB41L3,327001.5807929202,2.455640530100768,0.14419129824754506,0.973232581964194,0.33043772085564227,0.5767005054245261,,0.0
BRINP2,21229.114369404582,-0.544259189870177,0.39113479649343924,-3.639664921045005,0.0002729930487778151,0.0010992431964104274,0.0006682837685733659,1.0
AHCY,632501.1527947893,2.446843526133193,0.21242781673546904,2.2200075949117344,0.026418252064657706,0.07396221074667637,,0.0
TRIM62,61671.022265766325,1.1000785430994773,0.36760164660803835,-0.9230849388631007,0.3559629427795574,0.604047320247351,,0.0
SYCP3,42880.42491267402,1.1366892735796006,0.330642870773884,0.09881545961102225,0.9212847935760272,0.9999979649986128,,0.0
MIR622,973.8553303420682,0.11014004617120865,0.3344455396269732,0.4194758002357442,0.6748684370507279,0.8746445205883444,,0.0
AHNAK,23321319.998608686,3.371346616796406,0.046560026246934255,2.820941236502734,0.0047882973229402504,0.015712360633775225,0.01172169545836551,1.0
FILIP1,44352.931980924644,-1.3322438481875125,0.21186516218257193,-8.593244786776975,8.454715485241318e-18,1.0624830114828447e-16,2.0697043943017144e-17,1.0
EIF4HP1,387863.7094436557,1.8523606059405986,0.21808025347444776,0.4929293465046703,0.6220625107066137,0.8421397773007777,1.0,0.0
CYCSP55,2933.733232156156,0.3121820393032782,0.006485220001255913,-103.90886982631864,0.0,0.0,0.0,1.0
TRABD2A,72600.82821137711,2.728337393902899,0.1909034024756461,8.191073845093301,2.5890566898486494e-16,3.0039078664313746e-15,6.337980287367475e-16,1.0
RPL5P18,8144.346609751711,-1.9515253527027856,0.48765494063218573,-4.47544073653351,7.625384857005335e-06,3.796711082993974e-05,1.8666852331501283e-05,1.0
NME2P1,49088.924219093795,-2.853555981578662,0.2667248981556513,-11.634373818393422,2.7560525536213115e-31,5.3710727304752826e-30,6.746784195297705e-31,1.0
ARMC7,131716.16668060364,2.097736663318943,0.37970722877500257,0.8596622173433377,0.3899752676748245,0.6425510259296102,0.954654862821246,0.0
MIR145,1435.582417117453,-0.39619523173041404,0.5435029252096827,-1.0319688640268716,0.3020867037129845,0.5429072639856195,,0.0
ETFDH,218379.1340600539,1.9643005807165177,0.21878584713546234,1.5187651292641116,0.12882162617884407,0.287815088672751,,0.0
PRKCQ,13988.738455889023,-0.2176778924473291,0.2299885636380512,-0.638546736689547,0.5231178406879922,0.7664690280115282,1.0,0.0
FAM180B,13577.933239726855,0.8908063497121007,0.34604119887761986,2.9369513270749406,0.003314561217144335,0.011195901091627004,0.008114006826463733,1.0
VPS13D,697939.9460522493,1.9211295688918426,0.31585224479098084,0.4171324938392682,0.6765814986881866,0.8753799525299178,,0.0
SUGCT,10159.908237508153,-1.0353948626368241,0.7519341812614092,-2.9373277619912925,0.003310540101016969,0.011189894691039063,0.008104163181537616,1.0
HMGN2P3,137052.56736884074,1.2084298785230805,0.25527889069428455,-0.5338229619090344,0.5934640257139248,0.8212790827218113,1.0,0.0
CT75,2135.7771759064553,0.4119251192862516,0.2876428501710853,1.703863395174836,0.08840661098831482,0.21307274503415582,,0.0
ADIRF-AS1,1407082.3448536054,2.7666264377929655,0.22789951999785993,2.004989115853386,0.04496421063131885,0.11925914239215828,,0.0
SLC2A9,21503.508027392854,1.1509385425312193,0.5038648420123522,0.5742066818420336,0.5658279482643123,0.8008271301817458,,0.0
ZNF548,110873.10334067924,0.44025669350539876,0.6418317783122149,-2.727122627618031,0.0063889290704038,0.020263424750314403,0.0156400231267147,1.0
RPS2P46,1518612.4571774923,2.1425138683842837,0.1820498853746768,1.0630130904451283,0.2877760149557699,0.5255177666963162,,0.0
LINC01554,11058.043980541644,-0.24766236484170132,0.23208570168456663,-0.9521181545432433,0.34103706286830404,0.5901609110821953,,0.0
H19,694549.1517479824,2.142190427166302,0.12795472028730115,-0.5108773768034202,0.6094369234380768,0.8339223288624698,,0.0
UGP2,2238205.294499538,3.2197661821847587,0.11435070811341855,5.816498653467329,6.009302657404868e-09,4.112539226034689e-08,1.4710702138269325e-08,1.0
ZKSCAN2,33358.21446626239,-0.051431796826054775,0.3083841101496426,-1.1105329982914955,0.2667694167606234,0.4979096970515339,0.6530483906863347,0.0
AQP8,1165.476532209977,-0.12693545989412197,0.4775141646010294,-0.35704755286295675,0.7210562067311093,0.9023294919086174,,0.0
JAKMIP2,6655.772782630587,-0.2215911864152725,0.6419802766752808,-0.25775304100299357,0.7965975079531988,0.9482760599328344,,0.0
MIR3150BHG,484.35583291578257,1.5035391750438303,0.014705866430833318,-13.254340838275196,4.258420427707979e-40,9.701031741477217e-39,1.0424563058800347e-39,1.0
SERPINC1,1794.3861960207294,-0.2977717660506039,0.5315040461245264,-0.7254327453491111,0.46818659045981015,0.7200317200382222,,0.0
ZNF585A,111607.11399773411,1.9088983237907828,0.4368942664440186,0.7377657828763645,0.4606567895667908,0.7152868730621598,,0.0
VPS16,431293.28951050324,1.6894061271100118,0.18890695083487688,0.3711565340667596,0.7105209452936159,0.8958273934975612,1.0,0.0
CASZ1,206385.64670368857,1.2061686116520145,0.41069174957014715,-1.255162935641845,0.2094196175010944,0.42027130801004015,,0.0
HAUS8,2145.981260929707,-0.2547312779954574,0.0063109782977918225,-87.93641536575267,0.0,0.0,0.0,1.0
SH2D4B,181.30050857122473,-0.1130029301206951,0.023596867817862056,-6.337576533393235,2.334072779229574e-10,1.8280516633557841e-09,5.713782676926567e-10,1.0
SLC10A1,476.426751164399,0.08628041983241028,0.24770887529791796,0.39024635543559466,0.696354386831522,0.886479213039669,,0.0
NPY,2179.535720699418,-0.0048822734447217225,0.24155832926510998,-0.04911408541659395,0.9608283784152968,0.9999979649986128,1.0,0.0
NCAM1-AS1,1483.0938926606655,0.27498726127873124,0.47568137779662534,0.8685085610753532,0.38511598768191924,0.6374964897103417,,0.0
DCDC1,6962.754664647693,-1.41548229290733,0.20464913327371878,-7.237175621296449,4.581247653431347e-13,4.4123252013453645e-12,1.121484030567664e-12,1.0
VSTM4,144913.43821096048,0.7051109813011986,0.2123758256139048,-7.112659472803468,1.1382788936098933e-12,1.0694676836572048e-11,2.7864933268988017e-12,1.0
SH3RF3-AS1,5090.625111609998,0.22405710305249313,0.3506560309158795,1.037981579252465,0.29927863113971553,0.5392203289115352,,0.0
LINC02253,104.08009827139172,-1.3387418580648058,0.02902778443200522,0.032300606705974136,0.9742323253771612,0.9999979649986128,,0.0
MPZ,88255.45412022699,1.0117003775421678,0.5671359522558651,-1.3560392817946854,0.17508666996915034,0.36563725260614943,,0.0
ZFC3H1,225357.15733131822,0.6852360442170197,0.29836733188832576,-5.11932684943012,3.066281434761225e-07,1.7603772241684406e-06,7.506220842994971e-07,1.0
WDR89,80452.53699720801,1.7123331066642085,0.18267939294869584,-0.23797524806113549,0.8119002919587612,0.9566548083797048,,0.0
GPR63,20755.217485255333,3.0530902014638497,0.6500586034435739,3.330599880672345,0.0008665906778169823,0.0032216251055357113,0.00212140377410644,1.0
PPP2R5E,278695.91030481085,1.7295554997485052,0.17326877061897117,-1.7405177648376777,0.0817681434662313,0.19987323260804896,,0.0
TTC21B,103231.52376477976,1.2128852461345683,0.4772024288748557,-1.1151234406533779,0.2647975278362745,0.4948225572390104,,0.0
CD14,318718.549576691,1.3163316047740754,0.5322041197601294,-0.8136072597622548,0.4158699776265612,0.6690665328535678,,0.0
C12orf56,7318.730998791786,2.1913142158529797,0.1705798078453679,13.09460929536851,3.534885995635748e-39,7.838020547656332e-38,8.65335928961077e-39,1.0
LINC02812,338.0155859452537,-0.1995731182058773,0.2700394543613699,-0.8217951785365203,0.411193478278572,0.6641127430015525,,0.0
MARCHF3,58489.04665665298,1.021776068112528,0.30222701092063653,-0.8353413219890471,0.4035255576917859,0.656425446826973,,0.0
GGA3,432960.9181592927,1.1475794429801345,0.1735143098790429,-2.7243036602634825,0.006443723065818492,0.020424227684478057,0.01577415818222201,1.0
