,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
SLC12A5,2134.8953469017806,-0.023358471998843357,0.7560044853617051,-0.23443041430266556,0.8146508492114626,0.9212307252597666,1.0,0.0
PPP2R2D,221415.97820753427,-0.5234721673703093,0.3694362286265464,-1.7005901613041916,0.08901997293844019,0.22666239153493603,,0.0
SH3GL1,521901.06577827205,0.2951191327769365,0.2583410683031597,1.3567599595939004,0.17485749383400861,0.37529654872807017,,0.0
MKRN1,1075412.027271883,1.125809696685686,0.26658319957101495,4.41525707140481,1.008900225413606e-05,7.138147977819954e-05,2.5940176929706535e-05,1.0
SNRPA,122531.00671998193,-4.373179516006092,1.096135762363141,-3.685231281922598,0.00022849505085087885,0.0012777279300943763,0.0005874913987856617,1.0
VN1R48P,525.6866920320741,0.11979151934008325,0.2744329244363741,0.48016314386988135,0.6311113916698594,0.8182957165711616,,0.0
BMPR1AP2,17345.44867411309,0.041613086511461325,0.461776910388284,0.111951702050579,0.9108617019206057,0.964884912134025,,0.0
LINC01089,23844.848056639992,-0.4835686294823327,0.9741924889643613,-3.2072214138504687,0.0013402379955329577,0.00636676868735085,0.003445931506040409,1.0
UGP2,625842.6936240684,-1.6332140190929696,0.1766882984960956,-9.369659056005403,7.276720046585523e-21,2.3266845892543967e-19,1.8709422470293086e-20,1.0
COL12A1,6152070.700280317,2.178133736141974,0.17806527527484262,12.44685081211065,1.4547264888934897e-35,1.687482727116448e-33,3.740296766289034e-35,1.0
LINC00272,103.6367630868921,-0.4268119356006955,0.6248886701262459,-1.0776587650116671,0.28118606674264157,0.5116950386400204,,0.0
CSE1L,543069.5581067353,-0.3982467802289563,0.42552551522549625,-1.16341881345062,0.2446596200647898,0.4713643047057441,,0.0
KCNQ1OT1,61170.004241940755,0.11347092870155803,0.20254711641620565,0.5888661624645287,0.5559510582746994,0.7647776830320464,,0.0
SCIMP,14821.87646440781,0.024621895040442314,0.4963638902950225,0.06467529730501159,0.948432531528294,0.9759138727145376,,0.0
SLC25A2,417.91222852103454,0.09754928372197669,0.4197680964707273,0.2895086837968216,0.772192135578815,0.8957428772714254,,0.0
NUP50-DT,35456.32061031791,0.012699871025561672,0.27704509770070646,0.03301796890853884,0.973660258336531,0.9857665787281793,,0.0
C10orf105,6311.563454842922,0.36043495378901813,0.7249311171377586,0.9074242729305392,0.36418247833707806,0.5951973138746217,,0.0
LRRTM3,374.79008499110154,0.03218429637090647,0.32405838614924504,0.11146385636233083,0.9112485254013382,0.964884912134025,,0.0
GPATCH3,43240.19483527325,0.850253947752544,0.5686874627461285,1.9962381525925263,0.04590800643310126,0.135847477183859,,0.0
MSL2,155409.61013348532,-1.6697056294653734,0.18525726907979856,-9.222060222791164,2.914456918858877e-20,8.810491582586715e-19,7.493459335705194e-20,1.0
RPL10P8,7790.974986827272,2.4749366536895203,1.3183181012073455,2.037782811900582,0.041571658047502125,0.12492949078393854,0.10688630429945392,0.0
COX14,141713.50483108775,-1.1048445690480642,0.2690059806259264,-4.376950833079119,1.203511090702373e-05,8.395962685906905e-05,3.094388309496617e-05,1.0
LMAN2L,211151.11490268755,-0.1381659314413635,0.631511222028684,-0.3798260815828413,0.7040745204076362,0.8607921056447793,,0.0
FUT7,3007.97015481209,0.15108621850320442,0.7779595438382608,0.39597915642029713,0.6921204048819309,0.8553757630205827,1.0,0.0
TGIF2-RAB5IF,276899.093595912,-0.2917801125097408,0.5422518268815656,-0.7670320610565557,0.4430624535812273,0.6701017339184845,,0.0
AMIGO3,30978.359619460978,0.09389220281740726,0.2891897026543311,0.3478249195882366,0.7279716737136055,0.8732858846761578,,0.0
NT5C3AP2,1127.6927351361487,2.578276845102624,0.22983417745110482,11.40488644726879,3.952927594055497e-30,2.8250136664401995e-28,1.0163506618117948e-29,1.0
POGK,580502.3380306842,-0.6250361925882563,0.5448670467508848,-1.60732144081832,0.10798387328222647,0.26377255628391066,0.27764101027409566,0.0
HOXA11,5285.837269791616,-0.13638964053776673,0.4457195161699034,-0.40222150383971483,0.6875210178244571,0.8518019962514635,,0.0
CAPZB,687593.2845366492,-0.7363611739555335,0.5163097631294812,-1.9192341118725462,0.05495471228383388,0.15621951153711255,,0.0
TMEM78,130.408143031671,-0.32636622352512107,0.2699299530062258,-1.329571703589247,0.18365942635341026,0.38799380698223235,0.47221299930454147,0.0
MBNL2,406752.15151140734,-0.23944791474875773,0.21793375698903084,-1.140884323604573,0.2539180638286136,0.4821265798396426,,0.0
NELL2,75148.96848107694,-1.7884706220971747,0.33193806098992795,-5.756521389033734,8.5864907045402e-09,8.941422888151675e-08,2.2077018368168306e-08,1.0
LINC02073,287.1656146947339,0.011515764482578341,0.7618306852866715,0.3421261918308034,0.7322559272701572,0.8750581133741122,,0.0
TEKT5,2123.659040894214,-0.1881417666013931,0.21568972920360494,-0.9319386292475487,0.3513682426160225,0.5820739934137231,0.9034148423550105,0.0
ANKRD46,109330.69391658138,-0.05339483619066813,0.24867314270258048,-0.24539825754444,0.8061480780515955,0.9166473174453306,1.0,0.0
WDR59,182940.93635820597,0.01144841871658062,0.6719669085843248,0.016069603550474047,0.9871788632361983,0.9927516471415639,,0.0
CCN5,313128.01500542305,-0.4269656247142312,0.527458498568687,-1.1233640662768798,0.2612829045766176,0.4894026015877464,,0.0
PPP2R2B,7993.948969406864,0.6050268833624157,0.29100026354797476,2.278444356206746,0.022700116199138302,0.07528469388384432,,0.0
CANT1,822278.0070052039,0.9518298989753026,0.15580742588438107,6.028958343411981,1.6501981148839308e-09,1.858056026420101e-08,4.2428805139386835e-09,1.0
CRY2,339847.8757496552,0.3517549228806781,0.4898000260466399,0.8972202996055162,0.3696013752502002,0.6005119412859931,,0.0
AP5Z1,130454.81790851601,-1.102656016816467,0.4609487912509762,-2.8636226114804275,0.004188266825480262,0.01747904116998555,0.010768595322420384,1.0
ARMC1,170670.29679761306,-0.3658106884864288,0.6026555405404413,-0.9514686633139998,0.34136651880961344,0.5715797904741027,,0.0
HNRNPA3P13,588.9815021883599,0.22520816166696336,0.5845755499438324,0.5896581439098453,0.5554198619646924,0.7647776830320464,,0.0
CEP152,43007.2161443745,0.3561712477730064,0.3417463737039172,1.196324498438066,0.23156995213277676,0.45420386075451147,,0.0
MTRR,262518.411972107,0.1947212875394034,0.7103266547169793,-0.43703769491605476,0.6620840110372546,0.8361278067861481,1.0,0.0
KIAA0319,4804.029029627219,-1.34090455652935,0.35779975484926935,-4.10366303009728,4.0665965052620124e-05,0.00026038746300702074,0.00010455764622807689,1.0
UCHL1,96848.64105321476,-0.19971177092958772,0.7338306007258449,-1.8412772922012286,0.06558093365923012,0.17914441242729454,0.16861736963517518,0.0
DDRGK1,372875.6454855447,0.6011697583715648,0.36833927031297253,1.8347382180944933,0.06654448665633615,0.18075808382368824,,0.0
RNF11,715180.3114685217,0.19427360512967437,0.3978696227433073,0.5349799632548201,0.5926637126057913,0.7929738729822121,,0.0
NDUFB1P1,2736.4655706045423,-0.036576209913948346,0.24789565146943945,-0.16457925390570285,0.8692751615082593,0.9477498612546184,,0.0
JAKMIP3,17367.22267760135,-0.13632792058153823,0.2218573404174841,-0.6792369914199016,0.49698771242589834,0.7162591822816586,,0.0
RPL23AP18,10322.295298438486,0.7749481468890106,0.7431828117923781,1.6958932519354644,0.08990609784824029,0.22854392261539025,0.23116062683867142,0.0
DLX4,10611.907636445143,0.5563912591340096,0.3244452877305052,1.929409357667882,0.05368006292719053,0.1538828470579462,,0.0
NUP205,378305.77378736774,-0.5761751884439735,0.6802681571345484,-1.3984487547382614,0.1619783511073758,0.3549859469787304,,0.0
LGALS12,16776.659664826246,-0.6741774005993689,1.0082755672715353,-2.30886799922724,0.02095090723279285,0.07023059494433516,,0.0
ZNF518B,114144.3894269445,-0.17586519984224533,0.1757094963557326,-1.036339314653084,0.30004387088793905,0.53250052119773,,0.0
NPHS1,1049.81094997812,0.4391101646787293,0.7039460942734047,1.0835471682550666,0.2785656264124716,0.50990287873226,,0.0
HSF4,166961.88999031793,0.2418115756716245,0.2768165562218721,0.8870735985084051,0.3750392772253678,0.6063844132253272,,0.0
DBP,325717.353111962,2.5871104780155054,0.1994721836229064,13.15343497990526,1.6261573251094515e-39,2.4579614356502862e-37,4.1810684214669815e-39,1.0
ZNF248,23450.449656931134,-4.027922776801067,1.2380771889677762,-4.047555309025189,5.175535484959599e-05,0.00032513313600728564,0.00013306995360298185,1.0
FSD1L,31491.558547064873,-0.1413985511088286,0.42142490158750545,-0.43215300331969797,0.6656302139639133,0.8376879487272848,,0.0
HDC,28740.17639717342,0.203848948404224,0.1962709095071356,1.1025008844716042,0.27024397419321433,0.5001772677233388,,0.0
NFYA,886464.28843225,2.103459948489459,0.45692396587679773,5.001457350851251,5.689855511112377e-07,4.794087717808875e-06,1.4629381077025019e-06,1.0
PCDH9,32323.25258596977,-0.20381412167293533,0.2157059906901312,-1.0279286999682542,0.30398336806985526,0.5365258396714856,,0.0
DDI1,101.13090003564346,-0.2979162410847462,0.7200857704913103,-0.7952082273634374,0.4264923867350108,0.6547688596596595,,0.0
FNDC3A,259775.61424203054,0.010078941466256151,0.4093159880155573,0.08741509460605275,0.9303415715466918,0.9716381404679436,,0.0
MIR30C2,348.0345235149638,0.8883438061106148,0.44557393532531203,2.39659762132135,0.016548084778653983,0.05773329931882702,,0.0
RCC2P6,3773.4868742436433,-0.46475630106422183,0.5752708469912788,-1.1866357588841372,0.2353713246131781,0.45896488161475074,,0.0
ZNF496,270359.2601627917,0.1066947302930794,0.3218233692880813,0.3309513443024827,0.7406812380102595,0.8791150623575594,1.0,0.0
ZDHHC22,901.9300605249402,-0.16235974809645923,0.12946091046775257,-1.2838210340166847,0.1992045820945253,0.41144201055382695,,0.0
LINC01150,173.7605128571265,-0.15131427476272996,0.75426449030786,-2.2048260152890817,0.02746630575504032,0.08855974990700782,0.07061955314749542,0.0
DMWD,488200.213899057,2.2554774156532438,0.1924398859756896,11.831867684551206,2.6713092358402935e-32,2.114998487043077e-30,6.868294055861538e-32,1.0
C2orf92,36502.27371247933,-0.09981701512295947,0.4714348449211969,-0.29410290484608004,0.7686792712526028,0.8941762479507703,,0.0
ZNF224,106739.26129470272,-1.2994641815102446,0.24957336923101978,-5.479236935289296,4.271640294422135e-08,4.0974888054956936e-07,1.0982959684833819e-07,1.0
AOX1,648663.4290109109,0.3737363002187419,0.23931781668931335,1.6400871050502925,0.10098705716889862,0.24986281803495355,,0.0
REEP2,47240.5552335359,-0.4603036344632244,0.8535843539952439,-1.2450548853359547,0.21311157596201824,0.4299524661110648,,0.0
PRR22,14647.064975288633,0.010913707027352372,0.23151709375898494,0.032953970652968796,0.9737112937838291,0.9857665787281793,,0.0
NME8,3045.426927068271,1.5078216758049243,0.23794917312879293,6.575295279437642,4.855670945513961e-11,6.407430337625301e-10,1.248458076094002e-10,1.0
TCP11L2,53143.23926742474,-0.69707931858909,0.4860761477860046,-1.8590678301422758,0.06301752446621325,0.1739005719235047,,0.0
RNF216,206486.58890202342,-1.701084632150062,0.3153810911185363,-5.791131071758836,6.991398827843774e-09,7.388368083323039e-08,1.7975823377981827e-08,1.0
SCN1A,3306.5471990430874,-0.08641784395750259,0.18109990404181997,-0.5036007141754636,0.614541990617161,0.8063109798715553,,0.0
DNAJC25,67690.46575179277,-0.08947239965351574,0.2281692488967238,-0.4455924374096856,0.6558916743776515,0.8324650564365713,,0.0
TMC3-AS1,2290.450307700029,0.04050810609793496,0.29800731321689505,0.1490482838091621,0.8815155334768134,0.9540776100724763,,0.0
FUNDC2P2,4597.478161350353,1.4228132059665661,0.49931535824519685,3.3308365625244414,0.0008658542296491118,0.004305963008464376,0.002226227266747304,1.0
SPIRE1,272771.3680949244,0.05084060006033316,0.21588579929909468,0.2170402221153653,0.8281769992498291,0.926318966848508,,0.0
AOX3P,2224.3272892474683,-0.18392455665794238,0.7212766517327565,-0.5185060394318654,0.6041052474153525,0.8001266527105094,,0.0
CBLL1,144211.7374922679,-0.25085265144816,0.291174562021188,-0.978995469780845,0.327582217905081,0.5580533138355683,,0.0
CCDC51,80558.11223042251,-0.043805347679235065,0.5785295817087521,-0.12854088138634656,0.8977209478773539,0.9606853250063214,,0.0
RPL12P13,295.21736733601085,-0.3118523668723274,0.21193948805059032,-1.5628487394541795,0.11808817704599493,0.28223470393168315,,0.0
SPCS2P4,313044.2935269832,0.09330197186228266,0.15903679505807242,0.4713532560441185,0.6373884906020306,0.8213429994788158,,0.0
DEDD,263029.917584284,-0.21412364115852536,0.19589161972939653,-1.2442945491716466,0.2133911764460853,0.4299702021154982,0.5486573134603471,0.0
PPFIBP1,642184.0728994812,0.6745799897554826,0.23752604207777891,2.9897400533639265,0.002792149533229495,0.01230321720119145,0.007178990655540578,1.0
STK32C,53396.11846369018,-0.05331465439642498,0.4781109573215422,-0.16052791928413046,0.872465230392294,0.9497722761232568,,0.0
SLC25A34-AS1,1755.622527636042,0.2877017659997264,0.6381680434067948,0.7390580490850095,0.45987174911779083,0.6836365576798769,,0.0
SCFD1,290911.5862662282,0.043632429283703394,0.6383527987357057,0.10104661114933011,0.9195134591541996,0.9676230241057273,,0.0
TNFSF11,4692.0227556178625,-0.09846483048476458,0.28127899401340717,-0.4008390015420188,0.6885386621026612,0.8525531068093388,,0.0
LY75-CD302,108142.18877630669,0.09349227891771135,0.31148705827159,0.3289988676165263,0.7421565439463496,0.8795145738190524,,0.0
MYLK2,812.1411518587881,0.47310348828587584,1.224267944708827,-0.0077098085943778415,0.9938485236976639,0.9960450946763004,1.0,0.0
COA6-AS1,2475.401565878372,-0.39879857244104755,0.8580528973288666,-1.1233923536204504,0.26127089584731733,0.4894026015877464,,0.0
RWDD3,15952.525279657968,0.33109061029308207,1.014616376729525,0.09311230405700016,0.9258143426795964,0.9712821561441995,,0.0
SCAMP2,338342.4276521256,-0.8955391160855747,0.5460886791911211,-2.176794337263079,0.02949591575453746,0.09400998580423825,,0.0
CPSF4L,10458.185310995026,0.9151348314716925,0.31614512699553143,3.170763586546086,0.0015203882534921196,0.007167955206444889,0.003909121963102419,1.0
ISLR2,31774.201051270764,0.20033743698154574,0.6517693682738923,0.5160476378549731,0.6058211378886518,0.8017606356563001,,0.0
AHCYP2,353.976840800549,-0.2622634607829454,0.2544785094228397,-1.1228604621485891,0.2614967617912102,0.48954058187531196,,0.0
TGM3,6773.363654481155,1.1916811444321098,0.39257182911385075,3.4114855271026143,0.000646099311612828,0.003288513639106925,0.0016612079207859723,1.0
UCP3,20812.926443312233,1.341356867874267,0.1999391495504368,6.8870828830904935,5.694804635172682e-12,8.209735699491717e-11,1.464210593826873e-11,1.0
LAMC1,2623977.7152714916,0.20484565696075688,0.3235011030881733,0.8096037473610361,0.41816795365719517,0.6487657081028185,1.0,0.0
SGCZ,1476.3470586327064,1.1012740149359368,0.6180508409560339,2.3739179557138925,0.01760046083946147,0.060629211786763684,0.045253143642904024,1.0
ZIC4-AS1,354.7531931964364,0.8579135001819977,0.1778597294299764,4.97801932677477,6.423824322848353e-07,5.394282108142691e-06,1.651651325895236e-06,1.0
LIX1,4515.838371231219,-0.11539218260637629,0.672446660900619,-0.3221741285725068,0.7473207828413555,0.88311681232236,,0.0
NGEF,28704.309539991344,-0.20152555887564644,0.16520715153806734,-1.2747450083630603,0.20239951057097283,0.41536556409941267,,0.0
HSP90B1,3708598.5867647408,-0.027205610731950894,0.23368161278117128,0.32599616964125905,0.7444272531545675,0.8809497363546815,,0.0
DUSP26,2226.915447418244,-0.3958305962823643,0.20487187480255242,-2.0381031401116987,0.041539619204707896,0.12492949078393854,,0.0
RRP12,124660.00893851514,-0.2230873842360064,0.6538329720378021,-0.5937617861401698,0.552671451372196,0.7625795849085791,,0.0
NOS2,4797.253435125211,0.12522159928888246,0.5430739245833135,0.33303599847727783,0.7391071098571897,0.8791150623575594,,0.0
SNX19,414240.4444782642,0.4218744069900482,0.6219049750290083,1.298086386891792,0.19425765161366004,0.4040688766676131,,0.0
MIR1279,4326.075335348165,0.6129799581924359,0.8392175743472777,1.4258409835574422,0.15391424786406752,0.3433471683121506,,0.0
TESMIN,140615.54150138213,-0.007574970557315271,0.36888309641489964,-0.009021921217943676,0.992801646003301,0.9959614642478198,,0.0
TMEM242,106841.21545239942,0.5313503269755838,0.33890089109022,1.742672775680615,0.0813907897329377,0.21174007825398328,,0.0
LHFPL4,2703.4177910866697,1.667669076274059,0.41493286216288694,4.406624006336961,1.0499420974076074e-05,7.401140989976252e-05,2.6995418463243022e-05,1.0
TPP2,372878.8823849368,0.18642941746427905,0.23978571512767402,0.7527326150068824,0.4516106068014355,0.6772801282999279,,0.0
TM9SF1,387763.71065618185,0.2542605975649749,0.29333871049471427,1.0494442573810514,0.2939736979079831,0.5261359186096232,,0.0
MYO5A,269343.12874098896,-0.2055942403469,0.41347936614313646,-0.6024740052397823,0.5468586614888821,0.7577030565295956,,0.0
SHISA2,74033.31756747469,0.10414382355900995,0.5764786213628819,0.2680772363071743,0.7886398675253463,0.9068085890309883,,0.0
CCM2L,82476.12482089097,0.004466497680453715,0.8312191251136586,1.9741245679483508,0.04836758042484145,0.14158303471778705,,0.0
ECRG4,58472.23118961325,-0.01743198003563063,0.5966928458165142,-0.058370612326586996,0.9534534228136506,0.9777602123755118,,0.0
CSTF3-DT,213.8084924700184,-1.0727682317679206,0.26779324981039915,-4.264260146728211,2.0056566041135566e-05,0.00013537503574179187,5.1568119285146497e-05,1.0
RNF157-AS1,6840.470004123532,-0.5024621692268765,0.4217733765755592,-1.4756034458822576,0.14005037954035776,0.3205926081447015,,0.0
HPS3,423385.7034228472,0.7498241000729979,0.1487182212933219,4.987139939628449,6.127967988512319e-07,5.1545201225462815e-06,1.5755826972525488e-06,1.0
CASKIN1,186159.13605385687,-0.9493670920265066,1.1150215124925997,-1.9975153983596952,0.04576922341169969,0.13556822231446441,0.11767880741111242,0.0
CYB5R3,2412068.4128814572,0.2763471328871369,0.6663354273970391,1.0549432708377302,0.29145127066822774,0.5239696373769791,,0.0
FASTK,219011.71588755882,-1.4178752009809135,0.2119086855876136,-6.972627019704767,3.1107657283554643e-12,4.631790881503599e-11,7.998195594348998e-12,1.0
QDPR,288112.62688878004,0.35095943448783273,0.5746270835615404,0.8215145261254465,0.41135325338321804,0.6413973203737079,,0.0
CCDC162P,53018.323929167076,2.0668475007398213,0.1918758831474758,10.935261993863303,7.817983184470968e-28,4.534430246993162e-26,2.010108253821711e-27,1.0
HOTTIP,273.3346680665916,0.49651261876418135,0.5099663150635082,1.3114736917116518,0.18969777632704832,0.39656852821429883,,0.0
RN7SL600P,426.92359948051063,0.26879933596735345,0.6732599732794213,2.340320674687748,0.019267188657068016,0.06533292795476225,0.049538524237863535,1.0
SDCBP,996015.0266191646,-0.4893602906480027,0.41276476407836926,-1.4105485642224478,0.15837776713955465,0.3497070838831778,0.4072104652021127,0.0
RNU6-8,416.0287743581882,0.222385617399469,0.7047097954830251,-0.18047764667182783,0.856777601618826,0.9405997497580512,,0.0
ZNF330,160498.85260885645,-0.2905456163179945,0.22611621275484828,-1.387335076731266,0.16533961191458835,0.36013711101745266,,0.0
MMP11,1444456.006281339,-0.06583038969973945,0.2286311917245449,-0.19082989354764043,0.8486588673782526,0.9365288563014876,,0.0
TMEM125,77291.0902135582,-0.09859266533377865,0.15659814325636423,-0.6930519869223353,0.48827692717599347,0.7082074186547995,,0.0
MAN1B1,599277.800882265,-0.8245646838997884,0.5475109040240163,-2.0541742138358234,0.039958833206112265,0.12116392707117811,,0.0
INHBA,246019.77644916158,3.6786148794442557,1.4723739629994552,0.9386710070592653,0.34789968353952894,0.5786340851934546,0.8944967121109125,0.0
TRAPPC8,267603.7645898381,0.21455600513494985,0.4887372513965213,0.5594037776101463,0.575886183843597,0.7812130228479364,,0.0
NANOS3,4354.69538518333,1.875047902807098,0.6003376054553089,3.659799655744668,0.0002524125171696587,0.0013927363226131167,0.0006489864101248751,1.0
OR2S1P,5085.650126297114,0.4064861878326858,0.49949300011919123,1.0938059611264324,0.27404008912692435,0.5049545491559285,,0.0
THY1-AS1,211748.4565741134,-0.25359308546798853,0.15483333270042943,-1.7706002419592013,0.07662720169979627,0.2022255954465416,,0.0
LINC00365,681.0901510816384,0.2206884284656039,0.48628607573318955,0.6107305993046603,0.5413779450074315,0.7528461314447605,,0.0
NAP1L4P3,23409.555116224048,0.3268624329119293,0.2927726879941779,1.2483544557833497,0.2119012800034762,0.4286145923184669,,0.0
PAN3,437680.6857059486,-0.010781576585988764,0.6282612895133185,-0.06661061613598161,0.9468916940641225,0.9757726641270192,,0.0
PPP1R8,232455.35925438022,0.2530411690634397,0.15210897596690565,1.6584999540985703,0.09721659678458833,0.2420950498060542,,0.0
CASQ1,7372.416163687752,0.3145394005466793,0.1874791970019376,1.755843576029001,0.07911512150112114,0.20737058646746834,0.20341558043690322,0.0
LINC00705,308.2942932289592,0.6753791674717529,0.18528919501264962,3.785576025465922,0.00015335294050638224,0.0008884140153842447,0.0003942909624978529,1.0
PRKD1,78928.08025651248,0.4585043391232439,0.23286912382070674,2.105649730232288,0.035234789474741755,0.10927610650867167,,0.0
KHDRBS3,94346.61649935307,-0.12568676719623575,0.24661715245629406,-0.571879516039863,0.5674036022773046,0.7747629806074993,1.0,0.0
RPL7L1P9,364.40320365855786,0.017573293679162005,0.6941861374910712,-2.220569518355156,0.026380132270434366,0.0857030558092971,0.06782685554893124,0.0
ARID1B,459953.23111677775,0.3313022864826891,0.46601416133490836,1.0405272617122276,0.29809500519099796,0.5302774200758552,,0.0
GUCY1A2,115491.64268926377,-0.18524878806805156,0.32192070073828843,-0.6977484604568449,0.4853345160607295,0.7059925827095126,,0.0
PRDX1,1961272.8793773763,-0.4510716792116269,0.5877460501795522,-1.215631296929421,0.22412540640848133,0.44433129060632154,,0.0
STK16P1,260.45929710752887,0.07965765648984842,0.5303799186715037,0.2130017713511972,0.8313255810488455,0.9272957373995224,,0.0
EXOC7,1142233.6370417662,0.9666029209367832,0.1576966877040102,6.399469977942114,1.5591723276236204e-10,1.949160794532987e-09,4.0088410155601124e-10,1.0
PEA15,1409530.8136693672,-0.15223742858596856,0.2712682631133621,-0.697256641290884,0.48564219746257564,0.7062341926948477,1.0,0.0
SDHD,314521.95900399546,0.006244151894377976,0.12631996402629492,0.08949322466756504,0.928689937911373,0.9714867531595073,,0.0
YTHDF3,405434.453538733,-0.08435026584590025,0.23256987063138188,-0.45205266678194633,0.6512310415409619,0.828632223618318,1.0,0.0
CMPK1,858098.1679748932,0.54364645693046,0.4605239839862432,1.5651331905619121,0.11755168263122534,0.2813569064129328,,0.0
CLDN6,4467.518284317297,-0.3284834233533754,0.5910477203586216,-0.8574836709274538,0.391177635400938,0.6224845184540109,,0.0
HS3ST2,26550.736871701112,0.6608270652377256,0.46594136834422994,1.780783663774272,0.07494779919101026,0.19916868533018603,,0.0
ARHGEF40,419613.4774123179,-0.00686041240127164,0.29146457835109213,0.07098803802014791,0.9434072757492749,0.9752372697699606,,0.0
SLC38A4,11589.363901516,1.7958784010177815,0.19884854434412086,9.210948554859032,3.232555541144517e-20,9.655082059418475e-19,8.311333525375696e-20,1.0
CPEB2-DT,475.50470041175896,-0.893894777850777,0.43374593730280503,-2.461091766340697,0.013851493228611837,0.04935089158879703,0.035614045476451466,1.0
CSN3,18058.538368901045,-1.7523391715901964,0.19197739846567047,-9.312610804255057,1.2472800128466603e-20,3.9376156354931275e-19,3.206924074267599e-20,1.0
PNRC2,464347.17607036734,0.08051135848681909,0.2344143973910751,0.25562941497440395,0.7982370030014876,0.9132124245347295,,0.0
GSTO1,96996.522419091,1.101362022983117,1.424940558127598,1.5162503792395072,0.12945605352969886,0.3027317369930323,,0.0
PKNOX1,87533.02316361302,-0.989312765987524,0.27402539857904695,-3.924395899632072,8.694764695200192e-05,0.0005256907430261643,0.0002235540530910235,1.0
ATP2A2,757559.1006488355,-0.5315985638829285,0.9020355131566902,-0.5914557098641972,0.5542151225141627,0.7644980727601337,,0.0
SRD5A1,137707.2852718952,0.8240471810148678,0.832637592618816,1.1659564596720189,0.24363204978431807,0.47012174677229096,,0.0
LINC00924,12688.226669414938,0.21753731489034978,0.3201913717583001,0.7638120683132167,0.44497924395294564,0.6716716420002161,,0.0
HMGN1P18,651.5205838234258,-1.7802456209280475,0.3620253045374214,-5.2607261202852245,1.4348762633614205e-07,1.301302327572139e-06,3.68925917610658e-07,1.0
MIR555,3398.0812303228186,-0.09188228802681721,0.4928830161455611,-0.2659467049904633,0.7902802544908085,0.9080571894526117,,0.0
ZNF773,31170.565103096793,-0.8727497022100025,0.3180307068625886,-3.051697241671502,0.002275514908826721,0.010243924517353507,0.0058506537965091155,1.0
PRTG,35877.75962676453,-0.062150872856367376,0.6022564390576299,-0.17447017720451613,0.8614959664356474,0.9426270410740655,,0.0
HADHB,2537677.3611013964,3.053527874062293,0.46056131255756677,6.095009633554558,1.094308611432281e-09,1.2606030840240686e-08,2.8136140999093905e-09,1.0
MIOS,117224.27699508602,-0.9050675713031168,0.7203271151763356,-1.9491209457745693,0.05128098283690368,0.14819788087513067,,0.0
CAPZA3,2231.7166581340266,1.6728149857897596,0.32723498335589346,5.412505477215876,6.214895319557971e-08,5.871192775370295e-07,1.5979328790698537e-07,1.0
PLEKHB2,372675.5719956903,-0.03757440296622867,0.4559545407676273,-0.14563707896590314,0.8842078952621291,0.9552586054943686,,0.0
SCARNA7,2567.5931754314647,-0.6711488844096933,0.428670263091981,-1.9164994875653394,0.055301548369147864,0.15681871703542327,,0.0
MTND6P21,477.7299733435113,0.9485589541913519,0.2718962976130554,3.7381161477781393,0.00018540429519994973,0.0010532991166940196,0.0004766992909573965,1.0
MARCHF3,11332.646638330942,-0.9563966235663799,1.4143794747347176,-1.122728412844909,0.26155285699633246,0.48954058187531196,,0.0
JOSD2,86143.49666522598,-1.3711587390535747,0.4882636111419808,-3.3364461566765047,0.000848568639722776,0.004224211951035136,0.0021817836984212406,1.0
GJA1P1,2656.69719830002,-0.20367940793569814,0.19993996027385177,-1.078726238781733,0.2807097851345516,0.5112013173607679,,0.0
HNRNPA1P39,1135.3109179417083,-0.07845682307428889,0.7066159728300886,-1.2717074179909054,0.20347709398192515,0.4169859263688753,0.5231668787535271,0.0
CA12,962324.9689644981,-0.21287065150471057,0.8321752299881379,-0.8687616066194227,0.38497753692996073,0.6158427059990587,0.9898288423745588,0.0
XBP1P1,1058.662970749115,0.9668274919174858,0.7481846519909542,2.0031003670904313,0.04516651660881219,0.1340217637387003,,0.0
ACTG1P25,2302.7840516663227,0.15601899921678625,0.3873887498094706,0.4838395104558895,0.6284997722428951,0.8163950166530107,,0.0
SRXN1,156471.2862582031,-1.1221583808507904,0.4172214890876396,-3.106425521232661,0.0018936400406464695,0.008641790048256716,0.004868802331311644,1.0
PLCB1,151196.6089451792,0.6690575189420681,0.1718742877604133,3.9604683441444712,7.480290920696859e-05,0.00045837458369085915,0.000192328304703278,1.0
STBD1,103446.79022952633,0.3266874308747019,0.8377810930881687,0.03232927132451704,0.9742094662590791,0.9858707278758951,,0.0
HNRNPKP4,579766.1271601025,2.1959422864204954,0.784344565894376,2.2897370259986674,0.02203656566410349,0.07332781156274064,,0.0
SPRR2G,817.9686751204837,-0.22258636854300462,0.2035828041593208,-1.1569288596330844,0.2473014266714737,0.47401395128980756,0.6358451114625314,0.0
CDHR2,14027.259186432824,2.7397926519407703,0.32822052353550835,8.57528399423164,9.884259470526293e-18,2.452869962138565e-16,2.5413755793291316e-17,1.0
ARFIP1,290679.7271766829,0.3670926348931832,0.5452265663473373,0.8807726859556737,0.3784408663004776,0.609436765741149,,0.0
SCT,1825.1355201378676,0.21515260616801563,0.35335395723189,0.7128872742317464,0.4759155144570385,0.697990763337756,,0.0
