,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
PTP4A1,361369.5954077797,0.749050456826487,0.35130675544732637,-4.609966919330175,4.027330494995712e-06,1.67047246611367e-05,9.500466930566171e-06,1.0
VPS41,493927.1340679668,2.2937403125015785,0.16274781887950954,3.783512716262792,0.00015463042045256873,0.0005419118033264058,0.000364772942720892,1.0
TMEM53,111383.67298030427,2.1341249352495404,0.4824902415599112,1.1257944811914837,0.26025252069792226,0.46451075352588417,,0.0
POC1A,41795.95176885323,1.0217330315539577,0.5175379632357845,-0.898336517383208,0.36900616966506095,0.5853558807620759,,0.0
CACNG6,3725.5611684894116,-1.4626156400675172,0.19025884876594412,-8.048812522990602,8.3601194208681615e-16,7.77475537948149e-15,1.9721509866705523e-15,1.0
SUMO2P19,231.19867543106437,-0.5113069666494322,0.5500641062680768,-1.3328064098652133,0.18259534168883162,0.3590083214149705,,0.0
WDR31,39412.628004229584,0.6212398339558869,0.16264496516738336,-0.008114549983085938,0.9935255969028834,0.9967189294762956,,0.0
IGDCC3,9452.065045037956,0.3214081582548396,0.25390247971701524,0.7683341763820621,0.44228867533615557,0.6569868068497207,,0.0
EGOT,2921.5571041963153,-1.7201602245953895,0.24370743249730978,-7.4407054974089295,1.00148991762387e-13,7.790405994725245e-13,2.3625132964636785e-13,1.0
RPS10P7,12823.77550447653,-0.4497190402934848,0.43958832074720755,-2.7065230173650776,0.006799186884661636,0.019706987406848644,0.016039272225791313,1.0
DLX1,10970.489700316135,0.3097356819099718,0.13315513059285364,2.176440151990604,0.029522364202988455,0.0761936366045087,,0.0
COQ8B,147994.6833988565,0.7352994803608252,0.14535227227298053,-9.290584396721725,1.5344349076882926e-20,1.9062109276107795e-19,3.619729772789482e-20,1.0
GPC1,486851.19436535565,1.7085201463732949,0.19253948174074204,-0.05335668036597387,0.9574477200758539,0.9798975593176313,,0.0
CAVIN1,3255154.0392963,2.032019558706389,0.0700604388076033,1.0049245232096975,0.3149331949561188,0.5271021786475159,,0.0
IFI6,1071597.6102845098,2.259627744850356,0.07865169688773369,-0.5820017249152131,0.5605655190131109,0.7531515205680592,,0.0
VGLL4,405313.3000406065,0.7271404749132163,0.13437356239725326,-15.77234483422252,4.822559392141505e-56,3.54174435358157e-54,1.137641077201449e-55,1.0
STRN,483385.2844611377,2.080519705003688,0.1941827648438122,1.9129023436637302,0.055760555495393056,0.13323837997320234,0.13153907139536744,0.0
PPP4R1-AS1,512.6155475479347,0.03722159034883863,0.15866908211613073,0.24383234236581633,0.8073606705891638,0.9054662502532783,,0.0
TMEM181,390773.29005975276,1.8212424032118948,0.12919862597921217,-0.14776524097291296,0.8825280418293227,0.9465947252782726,,0.0
ATP6V1E1,578695.7078042671,2.0447783407801956,0.11490761578221534,0.645747370155094,0.518442977198608,0.7236177272582024,,0.0
CWC15,255329.93909590412,2.2425270691324726,0.11916485191228693,2.8707226690710903,0.004095346490425826,0.012283579803715661,0.009660916567400367,1.0
CAPN3,121756.20351911317,1.5555556943175044,0.19774620824369404,0.07475952180114614,0.9404060485728818,0.9724682746144168,,0.0
SDHCP4,5468.876587337287,-0.12676108921827628,0.2419678141563412,-0.36593652972634805,0.7144124372736378,0.8518490121229837,,0.0
EDEM1,239121.65526858173,0.43719892262637416,0.1611189256458792,-11.80829261053761,3.5367028021196867e-32,8.491487400858516e-31,8.343076898339969e-32,1.0
THUMPD1,489613.69321223564,1.615208717939359,0.19300486552976442,-0.4383411319202944,0.66113901334743,0.8158458692011529,,0.0
TMEM167A,481719.64664101566,1.621187031719743,0.1727098077218723,-0.6369432872474549,0.5241617853095683,0.7280353601175326,,0.0
KMT5B,534477.4653888056,1.595253069766952,0.1728934856397659,-0.25894833252296207,0.7956751056762079,0.8996141665068056,,0.0
PLCD1,144326.7085543691,1.5214766283254557,0.19282859134799085,-0.5232924892830674,0.6007707268577507,0.7782747107464609,,0.0
NAA35,112423.57344459796,1.638740903647016,0.2740085867404265,1.3832984820933543,0.16657336326559657,0.3343518392879378,,0.0
CA8,98960.66607036188,2.860121907300358,0.29990262123191797,5.265338873227531,1.3993100087444043e-07,6.73232580314986e-07,3.3009703276662994e-07,1.0
RPL37P6,35464.09074811863,2.029198952093518,0.24040793079897743,4.424476031515155,9.667663597670145e-06,3.865517374440729e-05,2.2806004726860984e-05,1.0
LINC00899,48713.99180124075,2.5364818650012593,0.4779650376390269,2.794247717424566,0.00520206128895057,0.015335946916776356,0.012271655208795062,1.0
RPL12P19,2308.279233442208,-0.5052169837223967,0.45688922241068813,-1.3936019652088114,0.16343783475383578,0.3290646875719995,,0.0
NRAV,53117.98444378965,1.257858939978947,0.22056560378229786,0.260182722070153,0.794722831217932,0.8990422469308301,,0.0
C8orf88,14643.487736960316,-0.0630400516064378,0.3614077150627638,-1.9336654235807695,0.053154277665984094,0.12817598390339188,,0.0
GSTCD,65417.56124271297,1.280016192526561,0.4379220662277485,-0.6602638372423311,0.5090845324428156,0.7147506761370315,,0.0
RPS3AP43,4299.9308461327655,1.7677670824757337,0.5391017511244875,3.6039979469561354,0.00031335953135896023,0.00105169186801522,0.0007392146904140988,1.0
RPL23AP34,400.95607068136553,-1.2849639841747398,0.2577821101267488,-5.263661885010789,1.4121405038079968e-07,6.7809900730934e-07,3.331237447339224e-07,1.0
RPL21P37,21532.20872757848,1.029706228712553,0.7148174090245659,-0.8688772570933462,0.384914270330755,0.6010825097034992,,0.0
FBXW10,2665.90082589639,0.21632639157170996,0.26961477053484045,0.8127729422168115,0.4163482515582452,0.6325656124982891,,0.0
POSTN,3456301.4442644813,2.049905839696255,0.11454409276076254,0.6843933704151283,0.4937268012044719,0.7018706647353067,,0.0
TXN2P1,514.2505749449671,0.05918480854015627,0.12448719269793787,0.4752650421882164,0.634598072445989,0.7994911134700478,,0.0
JRK,133310.03100809548,0.9572069378411131,0.3497127551402153,-2.5851162587060785,0.009734616720392648,0.02755934008029529,0.02296394704848412,1.0
LINC00163,1590.6713815027883,0.9200427420868553,0.2407708497736725,4.049155725653674,5.140273391564529e-05,0.00018903185064413297,0.00012125897646421001,1.0
ITPRIP,298928.57657528156,1.6031744137426798,0.2285489707481343,-0.22779425641910533,0.8198061920365481,0.9121884817315268,,0.0
SMCO3,6090.89001458877,-0.4427333435258074,0.5087535183256018,-1.1530186622328626,0.24890272463023067,0.45020652184113436,,0.0
MAX,335681.359905029,2.0830008381104292,0.1146778629410298,0.24223543136184775,0.8085977421635051,0.9056149639750044,,0.0
EVA1A,79214.1379426496,3.197400798555856,0.2627526705507985,7.297708486099967,2.9270996066682796e-13,2.2351583235017414e-12,6.905023824138587e-13,1.0
SUN2,1564147.2322135628,1.8704069675254795,0.1711374297336486,0.1737718828256695,0.8620447424232897,0.9350971873647006,,0.0
NPM2,5478.565934380271,0.2381629025857913,0.41683967303115604,0.6723668507252313,0.5013501808359057,0.7072719782752861,,0.0
RNU11,966.3184823326199,0.21283916342103795,0.531856296440118,0.5250581685922947,0.5995427546964709,0.7777790103404353,,0.0
VAMP4,144354.73381895846,0.7986079084826558,0.3618848331238126,-3.2665035806580414,0.001088844308654459,0.0034590893622266977,0.002568582181114959,1.0
NAV2,1113905.3781625286,3.01530630370765,0.09792497368675561,10.14166107577304,3.609096691433023e-24,5.528781864115496e-23,8.513853980640773e-24,1.0
MTATP6P26,381.59483739394057,-0.1308698140597274,0.2695163126176673,-0.5539234740317408,0.5796312192997327,0.7643931428004647,,0.0
IRGM,618.3429934932162,0.0461409135272873,0.38105612663384647,0.15480360988689443,0.8769761452423206,0.9426644144081251,,0.0
FNDC1,263337.689315247,1.7810870662155174,0.15369066406417622,0.3866987677632289,0.6989792285070365,0.8406839783621073,,0.0
F5,18917.99595912646,-1.367998727024768,0.1387475388507527,-9.436615986250455,3.850130005995021e-21,4.8677339873263635e-20,9.082451228124296e-21,1.0
TERF1,144014.41273715242,0.4564274549186056,0.16852509995424347,-7.447595145967032,9.505699291766146e-14,7.42902382833805e-13,2.2423931158753014e-13,1.0
PRRX1,629115.4052023052,1.4574623809004834,0.18687929046183316,-1.2373179978277837,0.21596904871150935,0.40651161038161054,,0.0
RNF157,100357.41433467665,1.8202295606928862,0.21993748177356778,2.3073543689482654,0.02103507286287393,0.05602621540116929,0.049621707074724804,1.0
LIN7B,13072.394155604099,-2.58168591758827,0.33189834907127647,-6.935021391989971,4.061596955526819e-12,2.8568472106902723e-11,9.581301462400063e-12,1.0
RTF1,313236.3881020864,1.7508724082031382,0.3477657657068536,0.19045501026781406,0.8489525944747953,0.9299559677137811,,0.0
RAD23B,1049774.0500026476,2.0386400847661115,0.11239308688532428,1.6092493124963425,0.1075618375927898,0.23570154319367803,,0.0
RPL10P19,846.6614638568019,-0.08262417154012232,0.28005359458280504,-0.2897195742928903,0.7720307801609021,0.886326831292769,,0.0
IL15,42248.43791270816,1.6641503543966742,0.49049171688843307,0.866994644317285,0.38594494415862646,0.6023153284775564,,0.0
QSOX1,996482.9117549488,1.0965485897354272,0.09301280699284332,-6.686805384093476,2.280948852969034e-11,1.4988234962799152e-10,5.380755111822087e-11,1.0
CYP4B1,382367.21012314677,1.7501277496103014,0.1691321527722746,0.5781325110001809,0.5631746590166344,0.7544244225131631,,0.0
TRPT1,224885.56945772484,2.1942075239716607,0.2799725673415005,1.6035382636564801,0.1088158683705902,0.23803173308923672,,0.0
ICA1L,63624.801709248764,1.2326122289164427,0.28836043403214995,-0.9046559138424205,0.3656477036420923,0.5815428764294933,,0.0
SCN3A,17665.04323570117,-0.6754087516828055,0.2975760074280713,-2.780130660255846,0.0054337030711372174,0.01598110314326223,0.01281809784471387,1.0
ZNF212,64387.40161069054,-0.010688904999168783,0.2317591150464176,-8.385049184147404,5.0704551205599725e-17,5.084709412063555e-16,1.19611964440607e-16,1.0
NDUFA8,220575.2478511828,2.436766207974593,0.11139847478751339,2.621902118917457,0.00874405401746693,0.02489612643285624,0.020627211036008432,1.0
UBE2E1-AS1,204.45446596713595,0.12200497388710849,0.3193167636717452,0.4368526071113898,0.6622182442184756,0.8161692773018429,,0.0
TP53INP1,367939.1208971581,0.9302230694978327,0.16872308812670886,-5.156591718492417,2.5148532610301204e-07,1.166126015374598e-06,5.93253527897233e-07,1.0
ROGDI,233971.7985694586,1.5913503977667451,0.14037467927011418,0.43436576882416744,0.6640228513198541,0.8177879456205551,1.0,0.0
HINT3,182529.11965476995,0.6456237379385047,0.1786988529923646,-8.11869215801797,4.712341328959825e-16,4.4570895069745016e-15,1.111640651715889e-15,1.0
RC3H1,195846.78483743157,2.6577303953976337,0.2123384205081886,5.5130791423996195,3.526095741685e-08,1.7662309061158364e-07,8.318054857805804e-08,1.0
SCN9A,13329.543268775184,0.7086109681868784,0.7424619271267299,-0.6117071875661011,0.5407315055893125,0.7373480846845832,,0.0
ALDH6A1,26659.050684574922,2.0538321396418078,0.11776558131961462,-1.1331369537365343,0.2571567449876988,0.46063155827423524,,0.0
RPRD1A,391442.87651218905,2.2085775540967587,0.3485535400674924,0.8191532269038385,0.41269899698234136,0.6285761285667006,,0.0
NDUFB1,159337.89292947744,1.6915582536035672,0.1361082554237807,-0.9397268367622214,0.3473576957245811,0.5616949701926718,,0.0
RPL4P3,4686.595209521793,-1.2517020068756364,0.12868384033966485,-9.40964856629327,4.977985103428453e-21,6.277792324879216e-20,1.1743059804686676e-20,1.0
WDR72,18285.573498007732,0.17813015336781232,0.15922879418732866,1.2882388223528909,0.19766284172960336,0.3809953197673234,,0.0
OR52N2,304.69936813378615,0.1658458674458673,0.4764685549969775,0.4672480606144929,0.6403224120177003,0.8040659103888347,,0.0
RFX6,3143.933346108092,1.176909068438233,0.24359581233071842,5.047122129667626,4.485146641224178e-07,2.0492975595858687e-06,1.0580454570748016e-06,1.0
CEBPZ,982274.2024040974,3.3382156272185073,0.11646324060420413,5.686246005621135,1.2986229099690651e-08,6.776721852022478e-08,3.0634496043389283e-08,1.0
AKAP10,193297.90015027765,1.495280318287625,0.38222378417100794,-0.3109350640961971,0.755849987483268,0.8760071565308518,,0.0
FRMD4B,135460.00183347132,1.5617623958684663,0.331927302437406,0.3286060366299961,0.7424534846818159,0.8685436173579266,,0.0
LINC01979,212.0237100118994,0.7570458646230921,0.989983073867726,1.7026752514887142,0.08862885879503095,0.20000565785015118,,0.0
ARL3,167397.59944232646,1.4302506962166854,0.28207016126996914,-0.39188485722538113,0.6951432921091005,0.83793038879866,,0.0
SMPD3,41276.273104205706,2.0945264481041077,0.6680307216003718,1.4371302258176186,0.15068099418798905,0.30943581475797094,,0.0
DMKN,221353.77347577008,1.585542978935838,0.12103685450321687,1.2187911955254345,0.22292345407903424,0.41590004253207113,0.5258761122676887,0.0
ISLR2,18401.760404735447,1.3771046194767507,0.3598875707998424,1.6344707435614034,0.10216004447823915,0.22554697706645724,,0.0
LINC02065,216.82035088800666,0.18949876644045022,0.09484810638100943,2.0170586671501187,0.043689391337771756,0.10811933614511007,,0.0
KIF6,3677.004354492805,-1.1627927542963727,0.39576230722015193,-3.634846535853728,0.00027814615657870996,0.0009391899296511681,0.0006561463892083504,1.0
PADI1,1243.8239083289923,0.9039782777156845,0.3308011323285577,3.095071692920663,0.0019676532970614325,0.006114785666163531,0.004641691339407083,1.0
ELK4,330487.9528635804,1.4594552346632568,0.32725846325584484,-0.7890630762628862,0.43007514134142577,0.6453692092489128,,0.0
RPL39L,126092.29285044351,1.8429836151317882,0.22843055997231174,1.9585897868018458,0.050160846628035834,0.12178087897929556,0.11832936611261737,0.0
ZDHHC6,229331.03706559836,1.6083185986861996,0.20773744056525018,0.3478700573378797,0.7279377732521356,0.8597399002574506,,0.0
MACORIS,446.6080500388929,-2.170115788289952,0.6123826506932718,-4.123438843491941,3.732575953410897e-05,0.00013942022671154837,8.805141384664155e-05,1.0
CFL1P2,5248.088856215302,0.8877533671898344,0.5462085827212625,1.6866341091535486,0.09167372905061086,0.20594629009390492,,0.0
MTND4P26,579.7624786090466,0.1122855008730683,0.47932713095215934,0.3162424604668976,0.7518184814063146,0.8727525560537273,,0.0
RNF126P1,767.9990713571312,-0.09096801816784053,0.20142006538528634,-0.47632093052051233,0.6338457561504965,0.7994911134700478,1.0,0.0
MTCH2,749265.2765610561,2.5425885868371387,0.0900933286942891,6.318471748618663,2.641625747657122e-10,1.5856104547836138e-09,6.231591395276177e-10,1.0
HLCS-IT1,99.89554182770982,-2.862321463465407,0.4614901377601801,-6.54812355543382,5.826450754240616e-11,3.6508525805116233e-10,1.3744589072592176e-10,1.0
CDC20,121803.15795505924,1.2720662213109177,0.3296815696436057,-0.6580287018278187,0.5105196882814884,0.7157594955861183,,0.0
SLC44A5,22667.83642005428,0.4828225034625961,0.3630484657526712,-1.8392363056918872,0.06588043685010592,0.15381341824657735,,0.0
ZNF775,51994.588952461,2.525009532603055,0.46428384577909904,2.9747799271718924,0.0029319880939547563,0.00897752822882284,0.006916555758719912,1.0
DNAJB9,124554.82009520063,0.29608959853147365,0.14240238208682804,-17.779960564702225,1.0105105034379087e-70,1.3280235405707676e-68,2.3837928456159263e-70,1.0
TPRG1,187034.59832542023,1.2816513033142143,0.4250360692002199,-1.0856141650737847,0.27764973016794536,0.4860086759406657,,0.0
KRTAP5-9,2229.67694610745,0.026721894034569888,0.3264659063492793,0.30281977597483467,0.7620272115558226,0.8801026583047591,,0.0
IL17RB,102969.56099982734,0.9714307545074976,0.7462793456074361,-1.148882539175943,0.2506044184601731,0.452380367976601,,0.0
RN7SL181P,305.31158885076303,0.3812878187647185,0.30018005137058973,1.425171031739046,0.15410776784633948,0.31477063093031465,,0.0
TRPM7,377761.5496907987,1.5411317468890084,0.3267892664995773,-0.6406400278257023,0.5217565868348206,0.7265045673573721,,0.0
C1orf105,583.5024242806109,3.0026704996460314,0.15496009940461933,19.480856686641804,1.595867823208057e-84,3.622619958682289e-82,3.764649933444042e-84,1.0
GJC3,45362.32732963817,1.3405601660764042,0.1598280528885734,1.0583630812126414,0.2898899440744246,0.5008629910610184,0.6838499672686237,0.0
VDAC2P2,252.03034475540034,1.178689154532734,0.18022129248758847,6.720685201078762,1.8087197871137698e-11,1.2011631139423094e-10,4.266767414665171e-11,1.0
FHAD1,11340.851905382598,-0.09434659649759548,0.6788027712674812,-1.3727446031262869,0.1698317578011822,0.3396635156023644,,0.0
ACADSB,270373.0330254122,1.5767786966413222,0.32895287069264684,-0.5014912913819894,0.6160254052561229,0.788590269401145,,0.0
TLK1,335296.75813448854,1.553429205240491,0.31363183511405923,-0.6153806495896921,0.5383033674282305,0.7361136410012549,,0.0
LEMD3,433480.8660180634,2.7276551197556795,0.17221283459177528,5.811714277792877,6.183631656806951e-09,3.3027867908121834e-08,1.4587178315585222e-08,1.0
CPSF4L,1475.8825104219013,-0.5351778989136154,0.14894076116546864,-3.1821867419927643,0.0014616754049205617,0.0046083377349578816,0.003448090208867872,1.0
KNG1,558.399758816507,0.06659070718042734,0.30950517357053936,0.24137016769686523,0.8092682320348921,0.9059595496037325,1.0,0.0
LINC02373,319.35257359983297,0.11965001831767441,0.12897569227673258,0.942963267776147,0.3456996916276879,0.5605273571391797,0.815505082658797,0.0
FDPSP8,1376.539219951596,-1.3734731189791827,0.20887642581623242,-6.942075263523177,3.863812531312249e-12,2.7215627336210678e-11,9.114728285958135e-12,1.0
RUNX1,600323.5046993394,1.3111924785779587,0.22618432418787232,-2.073029882342886,0.03816949864804674,0.09583633798307964,,0.0
LRRC2-AS1,154.2912431162972,-0.2665830569279571,0.24241922805072652,-1.1945922667586624,0.23224637212474153,0.42798464294869343,,0.0
AFAP1L1,220219.05597289224,2.043161441095093,0.2992710674490298,1.6320883309159588,0.1026608796197784,0.22645248799521792,,0.0
SNX29,175836.07596164284,0.8584728479564496,0.19940961075525201,-4.503551899605347,6.682703810809064e-06,2.7023014438202805e-05,1.576448881964122e-05,1.0
UBA7,331029.7967640265,2.077939463512992,0.1156555937926829,0.18769068009141368,0.8511191366407722,0.930856735870568,,0.0
BRSK2,13362.127842986132,-0.20735139228321237,0.15975090351454502,-0.7292527720452868,0.46584705584320074,0.6760959961415701,,0.0
TNFRSF10B,292257.2181028443,1.8268471715821168,0.2094730761816699,1.1474362605613206,0.25120136211895794,0.45272450466332587,,0.0
SH3TC2,13922.22221849577,0.16014721895294776,0.1399150192206066,0.9780496932403793,0.3280497470788214,0.5403299594035732,,0.0
CCDC28A-AS1,9975.393067962486,2.3953036402888017,0.246857540393903,9.882546786099587,4.955711163413543e-23,7.071091871453495e-22,1.1690515611755896e-22,1.0
AAK1,190902.28263006004,0.8397413326522609,0.15604686483127825,-6.00518396009933,1.9111508977754874e-09,1.0687892030784752e-08,4.5084022595610694e-09,1.0
ISCU,550180.0349220996,1.724686487333834,0.21575714321755454,-0.12967725002329997,0.896821782414167,0.9543422078364265,,0.0
ATG9B,120720.72564006163,2.1113441781619486,0.13964575998131512,7.136125525189932,9.59983506744196e-13,7.0192644695175906e-12,2.2645997320172483e-12,1.0
PPIE,246733.76961729856,1.743940937145703,0.2432426366867657,0.6818338478676215,0.49534401879598955,0.702745612529056,,0.0
BCL7A,98191.55599571377,1.891024606072608,0.22440720865942135,2.0808976641988037,0.037443274006721386,0.0942973829498571,,0.0
KDM4A,329591.20524383255,1.580951095740931,0.23912002197727392,-0.5045024988026398,0.6139083066661907,0.7877333205269671,,0.0
DCC,1986.6603770088125,-0.12146852131837121,0.17723588500412624,-0.5095217128317222,0.6103865828744123,0.785034053050236,,0.0
ZNF585B,125644.85721224282,1.9924461375271252,0.2865385857629574,1.809537836994216,0.07036748744097154,0.16284301773874507,0.1659968031555087,0.0
CD44,5783716.779351276,3.112184250614097,0.04747228674645842,9.64478544795627,5.171923302897509e-22,6.83295898800798e-21,1.2200559742404423e-21,1.0
PSMD6-AS2,11410.854739891403,-0.01301104007798226,0.1459821988851559,0.14635951545496892,0.8836375850831919,0.9468968831623,,0.0
HLA-DPB1,4563751.150993812,3.1161604307017523,0.07911522270686137,3.2896463143104495,0.001003133874710212,0.003203101387661636,0.0023663913889007083,1.0
WDR46,1166334.953652458,3.4250684402680776,0.09332868180580516,13.44936697363813,3.1051917418452246e-41,1.140244673439342e-39,7.325142918646694e-41,1.0
MEIS1,531067.4123096794,3.297824175089983,0.17415798656654846,7.212072244453757,5.510672170686281e-13,4.09528226494156e-12,1.2999667841477225e-12,1.0
APIP,644579.3953542225,3.784679596555947,0.15480078061023902,6.28350466597704,3.3102427014128845e-10,1.972715041868251e-09,7.808857841689157e-10,1.0
CNTRL,154408.6497050994,1.1467234537689404,0.6638638508480671,-1.0296302799434642,0.30318359539526396,0.5157012518405818,,0.0
IGSF5,2460.2278162425573,-0.7891504400113029,0.24011559608530392,-3.569780684770544,0.0003572802194219447,0.001189504943862128,0.0008428235313146867,1.0
MOB1B,466966.16303446784,3.014490241036225,0.16630147822103325,7.111781643030462,1.145544037759852e-12,8.35160134974117e-12,2.7023367617254137e-12,1.0
LCMT1-AS2,1604.1857736545978,-0.3431025528488789,0.3539093677252341,-1.1081326791209156,0.2678045195606229,0.4740927935787844,0.6317504821378133,0.0
KNL1,49173.36576891666,1.32550447684592,0.1645600126718038,-0.012457345671926487,0.990060733292065,0.9942415648623715,,0.0
DNAJC5G,1018.7565320946281,1.5243948309713404,0.34874385449896506,4.728783468416351,2.2586911043651762e-06,9.64094305572623e-06,5.328249114407033e-06,1.0
SLC25A15,27727.092325781636,-0.023069437599085228,0.12573858841232405,0.7685827051825109,0.4421410757372538,0.6569868068497207,,0.0
ABCG5,618.9444263976162,-1.4987030784908226,0.1508881798925991,-10.130912663540848,4.028713899152932e-24,6.133962564746874e-23,9.503730379012632e-24,1.0
SORL1,325697.36850775767,1.4728181330682137,0.2160612054278463,-1.0419927452603013,0.2974150424585823,0.5084155069674722,,0.0
CALM1,1647949.2036832133,1.6971142033257838,0.10354269699679941,-1.1624373928720115,0.24505784175747192,0.445025040631569,,0.0
LINC-PINT,185873.37497031846,2.5779121942464243,0.20098599837960804,4.603382877320686,4.15683009134083e-06,1.7184776056420613e-05,9.80595629483047e-06,1.0
SMIM12,152852.329420886,1.331054175434252,0.3114243097853307,-0.7387221256473475,0.46007574761649284,0.6707037351836018,,0.0
PRMT3,130865.44107210971,1.8573384753696962,0.30404547029606294,0.9156230858112568,0.35986461864525154,0.5740711266772779,,0.0
PTCHD4,13815.74815144546,1.9750418760712414,0.13955271199974414,14.351400555034525,1.0440723243703228e-46,4.9189596112315026e-45,2.4629651336350458e-46,1.0
DPYSL3,974968.4069614637,1.8833862180729275,0.12607572465302025,0.5343876555039682,0.5930733578790899,0.7745314720837277,,0.0
ARL4C,283193.17732465296,1.5232488981208803,0.34293842457079227,-0.6324737576871177,0.5270773509781621,0.7301622645727155,,0.0
LINC02666,1226.5487648021954,0.06661694958034027,0.12637455721835622,0.7529541222345789,0.4514774832976449,0.6639645576576952,,0.0
TEX12,730.868661214024,-0.12513443169689722,0.21833004069012465,-0.6316874638927708,0.527591121232412,0.7301622645727155,,0.0
ANXA7,883768.2664183073,1.7489830150990429,0.1344775055294835,-0.32763547421497075,0.7431872965680913,0.8689949330510531,,0.0
RPS3AP20,197088.6842827193,1.8528630870242162,0.2237716745492984,1.8652494560186341,0.06214644625032632,0.14674201067334736,,0.0
SMAD9-IT1,1052.5140609757655,0.19195868856362158,0.1395038500966434,1.307320197416216,0.19110398747800816,0.37077440305562265,,0.0
ARIH1,523906.7318253722,1.565793397060181,0.16185803373647875,-1.1694766217594004,0.24221165491287444,0.4411396807567086,,0.0
GRB2,672876.0818030473,1.120448698694656,0.34396028121220057,-1.9832977847673574,0.0473341767096581,0.1161023704824515,0.1116612557808373,0.0
PVR,373866.57338474074,2.7446368942657196,0.17442896728093155,4.122983267974143,3.7399687475485514e-05,0.00013959195758787344,8.822580975558557e-05,1.0
GNAS,5413204.278869164,0.9753534796316303,0.04477823507824423,-7.182466699063319,6.846474129353711e-13,5.0578834026616025e-12,1.615082276900918e-12,1.0
KLHL26,224003.83463789412,2.69373597351473,0.1334057073964007,9.08971448257325,9.929947581675818e-20,1.1751222327698822e-18,2.342473227344782e-19,1.0
FHOD1,283403.12508160167,1.8066426599286995,0.14009509105815732,0.5285461769484933,0.5971203059234351,0.7771745654890891,,0.0
POU3F3,3765.1980490721703,-0.023771725120192454,0.41812018287264585,0.2190685331703411,0.8265966623020105,0.9151848573828676,,0.0
CCR1,48339.28896518676,1.50017308327089,0.16635204412209145,1.3273240074259207,0.18440152560699374,0.3615579477151896,,0.0
C1orf56,161219.98436290835,0.7014366683380594,0.12537760128530895,-9.138133056317942,6.353972688651329e-20,7.573207543466525e-19,1.4989012568315889e-19,1.0
RPL15P3,543413.4391664023,2.6818128850124143,0.06407946123153405,-4.802565638000326,1.566454456052278e-06,6.814349785300589e-06,3.6952638420052316e-06,1.0
ERVK3-1,351541.7055906042,2.9158369860946314,0.25169600761083005,2.158055150717936,0.03092354415634115,0.07939957815772118,0.07294859684306457,0.0
CNTFR,1241460.9561486335,4.103111091010634,0.12947896697388828,5.556828897135148,2.7471981696840033e-08,1.3970985396539627e-07,6.480636589230946e-08,1.0
KPNA5,231105.47407021243,2.2442996133532174,0.3236037796525132,1.0313560429218154,0.3023738862403924,0.5144992122264122,,0.0
TAF8,623965.9605134737,3.4202267684736505,0.15452237736533264,8.352799586225673,6.66637083718925e-17,6.579418174095478e-16,1.5725959358017532e-16,1.0
DIO2-AS1,462.82405686315525,0.3604099958906865,0.20323366896310377,1.8329300735442944,0.06681297073642248,0.1558449209984558,,0.0
SLC6A15,17185.219012110763,-0.6758246243402054,0.21677017232573326,-4.871677472480969,1.1065470252383086e-06,4.912085194702323e-06,2.6103428644497464e-06,1.0
IGFN1,15752.76626339943,-0.8928782508943435,0.2328197022344854,-5.48229997896801,4.1983155308223635e-08,2.0924538683559762e-07,9.903820387778405e-08,1.0
LINC02712,399.45926036033774,-0.03427873705506023,0.1530065319849732,-0.23870118430442272,0.8113372983557203,0.9074621428865548,,0.0
CHTF18,211633.01965000998,1.8694991191909291,0.3564677297613669,0.5519173710954688,0.5810049662909101,0.7653755741642851,,0.0
CBLN3,45385.30725758929,1.6658753987129074,0.5160484101915006,0.7445130690696978,0.45656613766461707,0.6676708128136303,,0.0
MRPS18B,1281419.0100269753,3.5877545494240497,0.11486754696060052,5.8308958991818205,5.5130571984776795e-09,2.9604524353975843e-08,1.3005294118657314e-08,1.0
SEMA4C,474997.0877051251,1.7339313665389449,0.30489583527375635,-0.1231663705309413,0.9019753551949249,0.9555504717529604,,0.0
STK4,204853.10814699036,0.9768941510919564,0.22412290048623618,-3.5787837473411215,0.0003451969497962707,0.00115389127662823,0.0008143191153909191,1.0
ARL4AP4,679.1359529081681,0.09046245731343629,0.1169566513148593,0.7684567992712577,0.4422158468961388,0.6569868068497207,,0.0
SMTNL2,14220.164647173122,2.364096368995423,0.753125529212361,1.983093969857932,0.047356934055417244,0.1161023704824515,,0.0
SGPP2,27485.505134012674,0.7075710480852182,0.18346473451436654,0.8485054587736722,0.3961565336881806,0.6127841869197411,,0.0
LINC02847,122.9156287364472,-1.2907489270333279,0.14762227438774891,-8.785695855107143,1.553995359296618e-18,1.7018975491945857e-17,3.665872850414412e-18,1.0
IMMTP1,2236.9917854298646,-2.2359343357234684,0.2751166753037453,-8.71050427295659,3.0252591943603036e-18,3.291534731293106e-17,7.136582152402153e-18,1.0
PSMC1,112858.55299488673,1.2873302596224,0.4154084172725604,-0.4701746831811064,0.6382302201764531,0.8019800152581249,,0.0
SLC22A25,293.46135228775944,-2.025395124349265,0.1470572268164345,-13.85496637406439,1.187124538612877e-43,4.742799956666166e-42,2.8004251043139855e-43,1.0
GHITM,1048443.7937851852,1.845984851285387,0.12530009465325692,0.3055736528192477,0.7599292834937382,0.8784923244832705,,0.0
