,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
PGDP1,7486.13710246792,-0.17148200423962942,0.11787583756627941,-2.048033626446572,0.040556704631376096,0.0968854610638429,,0.0
OXER1,8494.434306436668,0.2443264461945878,0.5878845036686386,-2.1647377410839646,0.03040777507336544,0.07486376212534393,,0.0
SPPL3,334285.435951263,2.152677037262381,0.09687893292792436,1.1646083482467058,0.24417756302729776,0.4309829031776933,,0.0
UROD,330675.5353935962,1.7873196289866868,0.14414739703129756,1.2117420442126403,0.22561113949864187,0.40688815491007735,,0.0
TRIM60P18,7111.093963565495,-0.3251716432815065,0.20265436833017672,-1.276121405689859,0.20191260583214765,0.3759388122025952,,0.0
FOXF2,9925.345733041846,-1.6568383107146967,0.2993727438574292,-7.225266363278387,5.0012059889346e-13,2.790382043938007e-12,1.0864989317424122e-12,1.0
PRPF40B,586243.4696206457,3.0308598047558912,0.14643358116977448,4.677553173874791,2.903183048966511e-06,1.0485935588881215e-05,6.3070893067268975e-06,1.0
PLEKHM3,93989.01964872557,1.5512291761856691,0.17857651786190898,0.44011664218271557,0.6598526290829729,0.8170415070165996,,0.0
CCDC183,30173.883307463242,0.5703612181097966,0.14817401688806486,-0.16816106262267258,0.8664565722018076,0.9346637937159636,,0.0
RETREG2,639783.617897068,1.8151632176692511,0.12451433419253526,0.30786688187369277,0.7581836270342743,0.8802234621891691,,0.0
CCNB2P1,446.68487622557876,-2.4940039332295525,0.2678906588939249,-9.579800350753493,9.723270858571193e-22,8.390947239196039e-21,2.1123551847801877e-21,1.0
SLC12A6,199649.80689235416,1.737303778119739,0.2035343698900375,1.0916272813962673,0.2749969597789699,0.4714538115887267,,0.0
RAB4B-EGLN2,360359.3226255492,0.7637142999217649,0.15230191526362874,-12.00164613083815,3.4829930522145795e-33,4.8393229371716774e-32,7.566711386953974e-33,1.0
JOSD2,387457.791533459,3.5497269412947126,0.1351578746404797,13.002459715951728,1.1847057065836752e-38,2.003156632013346e-37,2.5737421883446743e-38,1.0
PCDHB8,13508.489194132282,0.680453932046446,0.33361421790817136,1.5338225254324593,0.1250733198437681,0.25514342249660305,,0.0
MSH4,402.6260447692045,-0.3124076630779289,0.2890705565556264,-3.209665079767192,0.001328897142242835,0.0038538017125042214,0.002886994314245323,1.0
COBLL1,283650.59086264815,1.7300029955135958,0.12144846145552078,-0.39514491127389617,0.6927359457005697,0.8366505804248043,,0.0
TOR1B,141121.9359316251,1.5315104149857497,0.15466207127358136,-0.6676717451560895,0.5043431496500974,0.7039115000736254,,0.0
CCDC126,38801.11257694878,0.23774137088145375,0.1368844786252434,-1.265177422544171,0.2058077339365505,0.38162415497231,0.4471119237262691,0.0
NOX4,54182.53125101198,1.5966188430765507,0.19834529049762634,1.981751636202809,0.04750704485634332,0.11140815220660107,,0.0
PCED1B,59228.03784855925,-1.1312668827269048,0.11627413622225785,-14.811988255598429,1.2256068506994023e-49,3.1840244642128227e-48,2.662598855090862e-49,1.0
CARD10,154876.20020912116,1.557194661277856,0.20416400857496753,0.5838767011302867,0.5593032694941511,0.7419693372970282,,0.0
XYLB,31458.508394471053,1.3333887511364757,0.374598974305236,0.34329842361828095,0.7313739666070505,0.8626373481759205,,0.0
GABRR2,4765.302314164511,1.1449410703428415,0.9315642498393542,1.0601080839061765,0.28909543053175213,0.48865062944506255,,0.0
BPIFB2,59636.283661998765,1.207187848379891,0.18961465195286872,-0.028322425596529525,0.9774049947332051,0.9889833783095353,1.0,0.0
TLE1,304631.3406236221,1.3854517331651404,0.23563909683357545,-1.6669301784820831,0.09552828925424767,0.20363038752144758,,0.0
ZNF273,33636.16624544989,1.9228472874829274,0.22750904484890394,-0.24193267930403742,0.8088323277459222,0.9040496269469895,,0.0
FDX1,104241.51535765748,1.7073399926252888,0.38999389505731735,0.24446343174822524,0.8068719201348326,0.9036095953373472,,0.0
FOXD2-AS1,3076.251220805069,0.5611349242259281,0.43637936182670345,-8.537194419587882,1.3752005612970168e-17,9.785307274963652e-17,2.9875872821208706e-17,1.0
GATAD2B,302168.11449784535,0.8554002788960408,0.14013857806616098,-7.506407364823558,6.077210626988617e-14,3.59586318000228e-13,1.3202581275008372e-13,1.0
CD226,6054.328556726611,0.6132771594270608,0.35215825769247844,-3.105546561843757,0.0018992771588366522,0.005435223447089628,0.00412612999489426,1.0
FOLH1B,4097.0455054415115,0.13878264361936477,0.08378816497929407,1.770260373925679,0.076683775971909,0.16865020923627957,,0.0
ALKAL1,871.1496200735198,-1.0650869537124488,0.19694273634361342,-5.6823312045661,1.3287102782315191e-08,5.708533047216897e-08,2.886588357063945e-08,1.0
PARP8,67244.7562015245,0.8775643959331847,0.45487637137405523,-2.144826241310308,0.031966742280494835,0.07820015227813057,,0.0
GFPT2,199178.43824413605,1.177112624291957,0.14541558404878147,-4.31118165578882,1.6238443109236545e-05,5.559186975214268e-05,3.527759330525779e-05,1.0
MIR4321,380.95775805835365,0.08263970690116366,0.2362536170770041,0.42797517984568695,0.6686691908377153,0.8243504507905397,,0.0
MLXIPL,553903.3181224061,2.161174176935864,0.15092450891133247,1.6323023867942699,0.10261580069216619,0.21606062214120936,0.22293014540615197,0.0
SMIM32,629.8334338541703,0.0013543644490525094,0.17984042263268107,0.022141487001477944,0.9823350927368204,0.9918905708131827,,0.0
SLC25A39,649408.3852214996,2.094428627639607,0.07738683268841191,-1.8467869648200672,0.06477802181680575,0.14561188500325692,,0.0
SFXN4P1,119.85079847508565,0.11610319533363163,0.37287244522243895,0.37138463296458457,0.7103510695891053,0.8494920007457342,,0.0
KLHL20,114913.88868851787,0.46576134230272725,0.13835926503707774,-7.979392436605383,1.4705533145754116e-15,9.563389743288335e-15,3.1947386468214954e-15,1.0
DAP3P2,3824.515622020504,0.2999306506321934,0.1491588009886611,2.326691917885938,0.01998166832639387,0.05085130694492481,0.04340965227005777,1.0
HDAC11-AS1,225.5249751421453,-1.077457233574432,0.13433366983223624,-8.13609632060546,4.082270720633354e-16,2.7077614833137193e-15,8.868626461027512e-16,1.0
PPP1R3E,80919.4649504782,0.4456831793554626,0.15157602591978767,-7.711413148816306,1.2443212581911507e-14,7.672032677203288e-14,2.7032554163142245e-14,1.0
MESTIT1,4243.934134055044,-0.7410539486634319,0.6022205211421371,-2.441015600748708,0.014646022049823852,0.037950315836115,,0.0
ILRUNP1,296.53555337020356,0.12386010176941759,0.13481603983392298,0.9279054829817778,0.3534566000138998,0.5607638425156909,,0.0
GINS3,68587.27096443258,1.6996318489063134,0.4617029973527011,0.4777092663650641,0.6328571480863486,0.7957376996860869,,0.0
XRCC6,1572076.228101889,1.5265400064715624,0.15729891865201664,-0.9283811441078722,0.3532098959931502,0.5605507353527945,,0.0
SLCO4C1,4525.856752584573,0.12077206142819336,0.19153801767818887,0.4444059218957962,0.6567491327362804,0.8142840353190571,,0.0
C18orf21,70771.22966878649,1.4009238867697649,0.1965603165305805,-0.12236580902403976,0.9026093154287164,0.953657120389417,,0.0
BBX,1170341.3835370934,3.2115327444674064,0.0899333276515599,10.404325514190848,2.369279675922547e-25,2.4069179273934142e-24,5.1471981809676235e-25,1.0
TVP23B,145920.68642874758,2.193619580820137,0.09471632684408407,-0.29710254337709674,0.766388222664031,0.8847754288326147,,0.0
ZCCHC7,116634.23395750888,1.60619554388913,0.16310978276659593,0.39215578146257285,0.6949431139243603,0.8378342173343144,,0.0
RFX4,1119.7202905212973,0.17825913133467203,0.15144844668835328,1.100002991252123,0.2713308185933355,0.46781822438422316,,0.0
GFM1,269245.54835915036,1.9290467965219626,0.14404033754893325,-2.0392326401741507,0.04142681475081193,0.09866176196484398,0.08999867246387191,0.0
MUC13,1351.0339905086103,-1.376470164697519,0.6724421651144464,-2.928130681531268,0.003410066852107368,0.009518418275496111,0.007408281122957994,1.0
VSTM1,173.45575934709458,-1.7954481198779924,0.47795091705120096,-4.203821270396654,2.6244619964210016e-05,8.821304877458191e-05,5.701575103722978e-05,1.0
HAUS6P1,10380.984698944625,-1.0692507541786693,0.1290925919318666,-8.677437749374299,4.047846444050434e-18,2.969214421018171e-17,8.793840619740229e-18,1.0
GBP3,194057.28286537863,1.661409626735998,0.20675167548062628,0.6227265837006988,0.5334642103487908,0.7232626396778844,,0.0
APH1A,1139829.8309554323,1.027515712951008,0.07603941445782668,-8.595913650502151,8.260490193114621e-18,5.988855390008101e-17,1.7945699078073053e-17,1.0
DDX19B,207500.87573168662,1.8111807977527887,0.1234001303267148,1.3832786554497745,0.1665794401472812,0.3238106965918311,,0.0
TXNP6,33848.82344449772,1.3406004151020132,0.15900994575109725,0.5367307378618597,0.5914536205927581,0.7660791117934763,,0.0
PAM,859503.5910193212,1.524899320462039,0.12736429595454343,-2.4172786763414096,0.015637040241550944,0.04041324182635032,0.03397106129131364,1.0
CHN1,89350.55171435574,1.6501534544185414,0.18267450605814464,1.1846426827896035,0.236158753476163,0.4222078359638355,,0.0
FAM83C-AS1,99.79475863748216,3.7548000798528633,0.5625900346007586,7.012089129180759,2.347855471713286e-12,1.2511862278745589e-11,5.100654657188969e-12,1.0
EGOT,11110.568507496333,1.6585115287926335,0.11028055442815428,14.796580509477604,1.5412106437149146e-49,3.983191031528494e-48,3.348239847931182e-49,1.0
TUBGCP3,26422.98752900469,2.203792515649494,0.2542324220509812,-5.49016340236362,4.0156206696179905e-08,1.6553649504177302e-07,8.723830966922707e-08,1.0
CD28,15526.513767823413,-0.4094828398540273,0.2822089221445743,-1.9819998321237258,0.04747925943752915,0.1113953650396968,,0.0
ZBTB48,119702.78055970628,1.615463686987683,0.11805462518760339,-1.144074191783338,0.25259286972458317,0.44324248644915426,,0.0
RPRD2,511016.1212098053,1.4842612214805095,0.1981061494842997,-0.9619025130087553,0.3360985761204687,0.5432468236192151,,0.0
RHOBTB2,104073.09517805834,1.7801154984690937,0.3501914776610867,0.5208013823921863,0.6025051399899402,0.7756452467399141,,0.0
HMGB3P22,1847.90839289419,-1.0984174303794056,0.164481427299709,-6.660258244784787,2.7334685410809003e-11,1.3730655672619868e-10,5.938388973393524e-11,1.0
ALDH6A1,237037.7614125641,1.3802982005152833,0.2622760990272163,-1.3863159674187786,0.16565044326228306,0.32238174443709244,,0.0
PSMD10P3,594.12397343363,-0.11386140877538925,0.22316978575985336,-0.5914240972790576,0.5542362984063317,0.7377991119158528,,0.0
COPS8,285480.71824720124,2.051215818409235,0.09871335155171784,0.6215864243545279,0.5342138499545359,0.7232626396778844,,0.0
PPP1R9A-AS1,222.88474212935324,-2.3690597026553446,0.16260789221035316,-14.660701929007194,1.1507712603606818e-48,2.855744799342826e-47,2.500020490713885e-48,1.0
CNTN4,116013.32638649587,3.2042822838753735,0.13303512752808486,15.154586220793217,7.06590207608536e-52,2.0491116020647544e-50,1.5350487611286487e-51,1.0
BRD3,340361.86434649635,1.8692616230516181,0.16908674968628684,1.2428587928949946,0.21391987278437807,0.3918590985855593,,0.0
FER1L6,763.0792929177843,-1.3276674438335634,0.09691616755424218,-13.739813265277213,5.862680645062689e-43,1.183929192614279e-41,1.273652049545849e-42,1.0
TDO2,3482.226743752898,1.1594195527690598,0.44397485096287037,-6.868616144407365,6.4827682045622945e-12,3.375370334484001e-11,1.408364451409265e-11,1.0
PPFIBP1,516924.1026040977,1.9321787043696876,0.19277641480221544,0.39743607416789384,0.6910459180529933,0.8358546654168497,,0.0
CCDC3,339075.16539609624,1.831244565012717,0.22643780228100457,0.0925126942240745,0.9262907059411691,0.9649828824633567,,0.0
ETV1,79546.32522333159,1.507760499340545,0.2820125795318658,0.30784928151365565,0.7581970201350463,0.8802234621891691,1.0,0.0
RAB7A,1364405.9548153416,1.2920489455187807,0.10090469120635624,-5.152238178361597,2.573958354038944e-07,1.008554930867734e-06,5.591857260429553e-07,1.0
UTRN,627502.8380355912,1.301257296362797,0.09298257864931739,-7.369308476248977,1.7151537527591297e-13,9.878968728363208e-13,3.7261267067781095e-13,1.0
FBF1,43990.57425979702,0.2743943262088871,0.12641829332732385,-0.8279068709201887,0.4077232434552003,0.6179652197977937,0.8857680916178305,0.0
EFEMP1,1469464.2777394417,2.455455647546594,0.0900104717687627,2.8951188116031594,0.0037901504720808457,0.010520462189615614,0.008234002854851593,1.0
ZFYVE26,218292.960250455,1.68965885940181,0.30569337198800917,-0.20774916177315722,0.835424829473231,0.9177843440192374,,0.0
FAM170B,276.48405610310334,1.51585665552907,0.3490973809716662,4.670058007404163,3.011146957238475e-06,1.0852312877677395e-05,6.541638076091252e-06,1.0
OR7E53P,709.5687877694571,1.49150666746437,0.21354739707682235,7.246428218444668,4.2790579082265223e-13,2.4035969421434565e-12,9.296141483551347e-13,1.0
LINC02306,947.2390963429955,-0.21297289347603193,0.23422272364868185,-0.8869291371676868,0.37511705337835854,0.5839837272943984,,0.0
BPIFB9P,249.77018684472725,0.18870056972729782,0.2920966128283143,0.7127994157078521,0.4759698872374041,0.6785522792840353,1.0,0.0
XPOT,1166016.3886743605,2.6138009040277126,0.09374278759227267,6.027260399328383,1.667622063014859e-09,7.574733722200655e-09,3.6228653529260092e-09,1.0
HADHB,1959488.0939723884,3.4367373844641613,0.10339432925746804,3.217900611220192,0.0012913255553650554,0.0037601470345364255,0.002805371023589241,1.0
SERTAD2,229432.87791780234,1.6826674772119121,0.2700987158464531,-0.10038121298135534,0.920041684293685,0.9619912470355475,,0.0
CTNNA3,4893.474441611296,0.11370325790706548,0.18543813990661148,0.40674166597836053,0.6841977349112871,0.8321819804285541,,0.0
TACC1P1,1265.544486113333,-0.40645320985885247,0.15629754923915684,-2.784032112241559,0.00536877185028122,0.014585748360132203,0.011663516545820003,1.0
CASP5,932.946365289735,0.2786956907550712,0.23467322680798341,1.2644971709915154,0.20605163547804972,0.3817925548902348,,0.0
ECT2L,2676.8893212979087,-1.9121539265476803,0.1287192892060164,-15.049578949369998,3.474385385541514e-51,9.736086687124198e-50,7.548011456045764e-51,1.0
TBX3,118777.02334332999,1.4995312914231171,0.2945117970342548,-8.723607805245003,2.6947529420612e-18,1.9825114564898623e-17,5.854280346254907e-18,1.0
TUBB2A,861714.1527197561,3.628125547374963,0.06482324326073602,22.18453961847985,4.843644548806592e-109,1.050439087367273e-106,1.0522691206205262e-108,1.0
TPMT,85983.36189785233,0.5819639358467008,0.18039738738308836,-6.674651667254921,2.4782007181055796e-11,1.2486126446374374e-10,5.383826298741564e-11,1.0
TLX1,7924.9414503763155,0.03408620660321127,0.42316759132758985,-0.7392414205449412,0.45976041325622985,0.6652987935370104,,0.0
NEFM,3338.3955383229245,0.06080226901039437,0.08989980593100197,0.4502502973264969,0.6525299728716283,0.811878150332672,,0.0
PLA2G15,160823.71867835367,1.163737111160967,0.47399819016370115,-1.484089818794347,0.13778509385660434,0.27590206670282713,,0.0
C3orf18,52457.082583881514,1.4458287572131956,0.1403882894013683,0.33850997644113306,0.734978910276463,0.8642326271709093,,0.0
MDGA1,22413.24219487935,0.6122731925311252,0.6808219378508182,-1.3624653241348907,0.17305108029382643,0.3327597488456462,,0.0
ZNF790,47875.25508939209,1.500454606184737,0.2698181802081585,1.3342761937478007,0.18211335660560057,0.34817225862350926,0.39563650816582563,0.0
ACTL7B,280.47658652712494,0.36048347263659264,0.2653276043540599,1.4969569262369564,0.13440446630914257,0.2703264023991948,,0.0
SNRNP48,69640.0809529596,0.44771842409610735,0.2281719541228616,-7.180506158913715,6.945380070870799e-13,3.836495658195298e-12,1.5088656704487605e-12,1.0
RNU1-39P,955.0517789575082,-2.1226212947930554,0.21625719073348773,-10.069665726276494,7.523334269174066e-24,7.216613718200046e-23,1.6344247096968746e-23,1.0
MIR4763,569.9350701858413,0.02459441184142176,0.2154970797521408,0.08506368843293272,0.9322107580721706,0.9685205709777103,,0.0
RFX1,79138.49573592372,0.6315810779484881,0.14332155413257658,-9.863103709442848,6.016042519464743e-23,5.46594172806742e-22,1.3069695159882465e-22,1.0
NYAP2,512.9198170280982,0.05866361981449296,0.17396236489730452,0.32732290918673723,0.7434236669219783,0.8696522632755224,,0.0
TAOK3,239422.47273115933,1.557135582358076,0.18665277735568225,-0.3363853185210187,0.7365803192239572,0.8646887814283593,,0.0
LINC01883,381.41767633800686,0.5868943314303033,0.3702371889767113,1.8272032316131444,0.06766921817014336,0.15102195088710296,0.1470096081152766,0.0
C21orf91-OT1,2008.9824231818714,1.441355852543559,0.6931554408463142,2.592739808309867,0.0095214774842975,0.025329669168893832,0.020685161015538297,1.0
FOXP4,392806.40666199266,1.3835180153859958,0.21714838498989084,-1.6935025895175406,0.09035984238291984,0.1936060540403798,,0.0
REXO5,56251.376635166744,1.624798806857191,0.12760516269917943,3.212645898421089,0.0013151833019266973,0.0038206955795051637,0.002857201354534132,1.0
LHFPL5,25915.768478094826,0.647044020438035,0.2439878578771001,-3.983476699427735,6.791433312497254e-05,0.0002222812950310781,0.00014754211394919992,1.0
KIAA0513,97064.93809561284,1.5614957054690606,0.19282524634011844,0.19347780167325235,0.8465847892962337,0.9226734697965588,,0.0
MXI1,312134.97078357445,1.7610053427589691,0.19273683683114923,0.4759024576364065,0.6341438712237626,0.7967530553310146,,0.0
RPL35P1,119724.94019752211,0.5573906013417154,0.15537274808378834,-7.543709626831921,4.567876262958915e-14,2.728690634687314e-13,9.92359181168949e-14,1.0
PNISR,650335.0951368791,0.9287080927438374,0.10634535954116509,-13.351276971282886,1.1643565815543442e-40,2.1752099733307373e-39,2.529534245990013e-40,1.0
STYXL2,1476.897593903967,2.6578627433711697,0.128717176509908,20.78638407858427,5.748257147701913e-96,6.826739679223129e-94,1.2487938437603284e-95,1.0
LINC00870,343.7784099427812,0.29882075974863226,0.1940846347137621,1.5598596191689382,0.11879305886075447,0.24444710296924232,,0.0
MAP3K19,1429.5986768157177,0.20982079322109357,0.30967305203376355,0.8788836943239318,0.3794643405332505,0.5890852520551039,,0.0
SRP68,798202.1417838094,2.0838690824375266,0.07176102078430444,3.8147604149702916,0.00013631512044604685,0.0004344663391596688,0.0002961410369272133,1.0
ZNF572,12584.380065684074,-1.4132077020498506,0.12675456529115275,-11.334933131055367,8.809936001263533e-30,1.0718039213244513e-28,1.913935573793663e-29,1.0
TBC1D7,321061.7878768376,3.2465753528803667,0.14138694970248208,11.911654958432099,1.0291411306031899e-32,1.41414764723105e-31,2.2357822123034455e-32,1.0
LYPLA1P3,23129.604741221716,-0.786452987938173,0.18281403915789746,-4.51865593641659,6.2233430395471606e-06,2.19068702055478e-05,1.3520050122500539e-05,1.0
NEDD8,450046.8546030089,1.9074019519547751,0.10123730656607151,0.29165184391389215,0.7705528320775425,0.8869702006447332,,0.0
CBLL1,138388.11031815055,1.0131550865047734,0.26970125524006516,-3.4621962010525698,0.0005357864152929588,0.0016167590075506827,0.0011639819858367936,1.0
CPSF4,134138.64774490983,1.9205401302195875,0.27010883039835265,1.3692154808357673,0.17093192829610004,0.3291924549578946,,0.0
ADPGK-AS1,7826.710146197898,0.1501238615443029,0.10532014876339453,1.1412334259373746,0.2537727978979212,0.44492749241294577,,0.0
CDH23,100535.83913617305,1.8218631922586108,0.1026787439110217,0.26735522874356915,0.7891956673775311,0.8950677555432298,,0.0
ATP5PF,1732372.98482785,3.7745342538819022,0.07043897871504695,14.429598891872667,3.3703544969024293e-47,7.929871806862885e-46,7.32200706905458e-47,1.0
TNKS,299204.91099684115,1.7144687316527878,0.1574069394945889,0.6786195014220892,0.49737898315703954,0.699443577103838,,0.0
DYRK4,111339.95388023446,1.1907948787888423,0.5138985248602611,-1.1775749623063938,0.2389660963824578,0.42539717657234105,,0.0
TMEM258,208103.6032919925,0.933848180985668,0.11123244976878142,-11.259843570896809,2.0712605084798932e-29,2.471638137870265e-28,4.499759327655796e-29,1.0
HNRNPA3P10,99558.68296477987,3.9338902009415175,0.320744905333793,3.9313310510433928,8.44768518901507e-05,0.00027450849330819005,0.00018352375314811486,1.0
KLRC1,6018.327579469577,1.1484494522559299,0.2579207591617403,4.461014509709461,8.157256647452544e-06,2.8533237137092067e-05,1.772142689786293e-05,1.0
EVPL,275178.5907073577,1.7720148846870316,0.10664201417967399,2.202682492126419,0.027617135106096195,0.06860272405837042,0.05999750431585707,0.0
CBL,253835.77331053052,2.057132035940808,0.12425208005708992,2.817388192151178,0.004841596854234708,0.013225566872356365,0.010518242643259026,1.0
AP2A1,1249070.6644845465,2.5674137787226954,0.0873976214686154,6.168211146856632,6.906687794748467e-10,3.228730901612498e-09,1.500459874573404e-09,1.0
TMOD2,135401.33218383612,1.4226613033190125,0.46822989404124604,-0.6380725608179757,0.5234264472883924,0.7172902966015754,,0.0
APEH,394663.0845427781,1.5247987383427823,0.20332881258647875,-1.1806673760136368,0.23773488646562668,0.4241135957405386,,0.0
SCGB2B3P,320.70720926600734,-0.6291773238432635,0.44961067599987203,-1.762164618911236,0.07804148806172698,0.1713340415721365,,0.0
CARS2,267961.36060280196,1.8646902485901657,0.12514269535144681,1.0338293300835577,0.30121595738855445,0.5021608273576569,,0.0
PPP1R17,165.26078732839954,-0.25202855076864317,0.15193342380256858,-1.705576490493087,0.08808695960349563,0.18949338142215244,0.1913666178145628,0.0
RBM47,397559.8043928232,1.4933762754535693,0.2532314891468705,-1.0374375507080698,0.29953198566523287,0.5006922066012672,,0.0
SNX27,269405.47681756876,1.4031942138897302,0.23258513958803506,-1.3034417620722725,0.19242398670092764,0.36301469200613734,,0.0
TACC2,343557.0549414114,1.9642508146682858,0.16755378103592214,1.8524098226804904,0.06396699586178471,0.144113539005683,,0.0
SLC9B2,143399.16629086147,2.0176437460790337,0.3569768241071571,0.9574955146002123,0.3383172092739479,0.5450666149413605,,0.0
RPL21P88,611.7399804720627,2.796143993104778,0.5797792384483702,5.255193087077681,1.4786925178926172e-07,5.895857937049061e-07,3.2124208533311734e-07,1.0
RARRES1,659736.2194014915,1.7718893510664253,0.1253725010495508,0.10966647329901402,0.912673890427852,0.958403655885079,,0.0
TCAM1P,5368.693375535153,-1.0502932382051935,0.15880048800350374,-6.961913515967608,3.356815689260046e-12,1.766223276163408e-11,7.292594363253096e-12,1.0
HDGFL3,273221.14173183485,1.480721568123963,0.2388206306310223,-1.0315283932867927,0.30229310041406476,0.5030556604871474,,0.0
NCLN,250189.65711943313,2.2197771394614185,0.30775836395290934,0.834198297370922,0.4041692504411558,0.6144648744423028,,0.0
LINC00303,174.59930408044318,-0.9751607833641854,0.8397346129267854,-1.9979781672040355,0.04571902716569497,0.10787441225283183,,0.0
PLK5,2045.6545764736861,0.06126907761298711,0.44252487051962497,0.47980563302024454,0.6313656070464335,0.7945442639912258,,0.0
HORMAD2-AS1,7886.117647338763,0.11530673295969353,0.3095871602176754,-0.5010712844709354,0.6163209553494582,0.786008888067062,,0.0
FOXA3,2219.461757992006,-1.4039883064282774,0.3393099742962071,-4.527222917971577,5.976388656956854e-06,2.109711721224401e-05,1.2983548179834837e-05,1.0
SCEL,9400.026859718886,0.0426654277195084,0.2038418415587767,-0.2025762350315032,0.8394662665555168,0.9201180797877906,,0.0
IL1R1-AS1,2151.6356252917058,0.4849415446001113,0.20145248094300822,2.698424101519229,0.006966862238158635,0.018763881665191832,0.015135326151539752,1.0
NLE1,135457.2738254093,1.6417226956715463,0.3064645396909881,-0.114060279950753,0.9091900086842235,0.9565576383288139,,0.0
ESPL1,11174.149667688025,2.8118773510032975,0.263858505607098,-1.84150032181251,0.0655482734716259,0.14701204499841275,0.14240191118313153,0.0
OFCC1,2293.997612075373,1.1163302304662694,0.7749641075427376,2.25268414923835,0.02427907106989312,0.060917508298102045,0.05274564742884446,0.0
FGG,30053.817078548273,0.3131633591135879,0.1078664591649645,-0.5079915939563785,0.6114592383614333,0.7822732686133675,,0.0
MIR4492,141.86242754592556,0.19069114541514098,0.22762739947183536,0.8931762897217314,0.37176277331349483,0.5798476276697037,,0.0
SLC25A5P2,1720.9534681972912,-1.8512091338376213,0.328023961046479,-6.032596866947553,1.6134556667780774e-09,7.336296140281723e-09,3.50519027259976e-09,1.0
MOCS1,281115.72942975594,0.37933015937019376,0.1317160154541064,-16.953647574049324,1.808755717008664e-64,8.277131666457995e-63,3.9294745280658604e-64,1.0
BPNT2,832783.3463042589,2.5707382389939073,0.18150329897712633,3.280689272264581,0.0010355375868676454,0.003049150816585487,0.002249678346383195,1.0
NME1-NME2,2925933.1524167773,2.2114734047710387,0.04243606801720409,3.224367738379144,0.0012625116076994188,0.003680542313971187,0.002742773475263371,1.0
CPM,64599.80394697276,1.6086051432022068,0.14683396775127497,-4.614283731250878,3.94453264575722e-06,1.409407509816405e-05,8.569394092786156e-06,1.0
LINC00485,234.24074549784913,-0.3899104264689014,0.23668705143009597,-1.7592273016934996,0.07853890878951,0.17212000819619247,,0.0
TKTL2,213.29580541955565,0.1488210300214291,0.4026335241793597,0.4552018927496742,0.648963998940758,0.8088536798392055,,0.0
HINFP,122476.91892345475,1.6520141279045313,0.2522390299982541,1.1127677763716024,0.2658081782062838,0.46116563231058905,,0.0
LRRC66,3927.0501984944294,0.03152513037780779,0.1447431933517986,0.3850145688513093,0.700226621652563,0.8410138186378483,,0.0
SERPINE2,278872.70011680404,1.642139876011607,0.16795710090807275,0.1461760828126742,0.8837823858882305,0.9428441309066842,,0.0
PPP2CB,447412.35882402956,1.8133062222701275,0.1368624872917146,0.7676712618029065,0.4426825137443078,0.6499615459796994,,0.0
CCNB1,198848.65865490233,1.8597799883248989,0.289577169416862,1.0139322418423555,0.31061508534135396,0.5135392925696631,,0.0
DUT,337150.20903959486,1.9497272234044072,0.15763725167396475,2.053696645790334,0.0400050614040295,0.09565927434482221,,0.0
POU4F1,3910.866899289773,-0.28656163617606994,0.20537878677811985,-1.2399610370268463,0.21498980590993955,0.3933856023032936,,0.0
SLCO3A1,585635.8475750727,3.611137529705029,0.07602081490756324,22.93549634354272,2.056499667872307e-116,7.327014530962191e-114,4.467691787172068e-116,1.0
KBTBD11-OT1,402.94103160030045,0.013890434125400478,0.5278127157976771,0.03257038944501129,0.9740171830967944,0.98788078676023,,0.0
CSRNP3,19940.393212657676,0.882989888931572,0.4689634034926665,-0.40046355105400067,0.6888151244197251,0.835012991781805,,0.0
PNO1,412579.1705983909,3.206701769269124,0.084650361985545,18.884885307922087,1.5186746237695082e-79,1.0376916470359325e-77,3.2992809335201684e-79,1.0
UQCRQ,449823.53302517324,1.993487599827127,0.0880288545214313,-2.1752220325056486,0.029613481891381417,0.07312477607634184,,0.0
GUCY2C,10850.249208783733,2.3578529293798103,0.34828066122164375,4.778072026639785,1.7698398791114347e-06,6.505498391310122e-06,3.844930887198535e-06,1.0
SPINK13,809.6705213340936,0.20640050307381363,0.22000061040347305,1.0594524936041128,0.2893937537648943,0.4886581055447842,,0.0
RADIL,96052.42477432036,2.58593518198267,0.09819743024945805,14.214918010397145,7.403810369537226e-46,1.6786457328750765e-44,1.6084584548454566e-45,1.0
HAVCR2,82561.02926083472,1.5065013820796553,0.17184860719702436,0.6582988059681414,0.5103461450967699,0.7080469778652627,,0.0
PRR3,70489.68032611378,0.581707838385711,0.22218895445127912,-5.4513675753517985,4.998393518493114e-08,2.0452819417755248e-07,1.0858879298886607e-07,1.0
ITLN1,1176.6288389161746,-1.2483741298531037,0.24969942131090161,-5.159860525403377,2.471338840234744e-07,9.691067716266433e-07,5.368919048384538e-07,1.0
KCNK17,16851.10425432465,2.9152678173487048,0.16962816505926612,15.198321598049429,3.627977959089417e-52,1.0582663192946206e-50,7.881687308335371e-52,1.0
IQSEC1,233089.34863111688,1.0095560756092876,0.44121730172071083,-2.2688096212989124,0.023279905636575716,0.058557826180151124,,0.0
TMEM269,7009.973262892632,-2.0720358604113405,0.1575058889811185,-13.903513046670897,6.030716518306488e-44,1.2692495355828168e-42,1.3101574038899285e-43,1.0
