,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
NPM1,2656163.8007317893,1.3002259539680594,0.1589157736104224,8.422654864177847,3.6804748150780095e-17,3.6059976233387095e-16,8.335389601632168e-17,1.0
PPP4R1-AS1,534.9317574829354,-0.18027570895671738,0.289389003613135,-0.6981540094002592,0.4850808846064687,0.6856854794593138,,0.0
SPART-AS1,2100.5381125145946,-0.04231091828773161,0.1237948781486749,-0.35579837356154254,0.7219915671989011,0.8538230840931753,,0.0
CCDC102A,50046.81055090308,-0.24063108010932624,0.15927675642833178,-1.5612381091829222,0.11846758037333811,0.25520424333556685,,0.0
AZU1,6188.619789496976,-0.09053892159296031,0.22789920399623687,-0.4382952496399851,0.6611722690487849,0.8141568463395356,,0.0
TMOD3,391457.25792446465,-0.1421096938474028,0.1788616130665072,-0.9684246573083616,0.33283232998352374,0.5442611569627533,,0.0
PRELID3A,31010.69918089134,-0.03153201468142607,0.18462037087460118,-0.174705431042905,0.861311100056545,0.9321524427044249,,0.0
ZFHX3,235123.0310307779,-0.17001740237532825,0.12003469146582327,-1.4915546770550003,0.13581592729496558,0.28494490089187774,,0.0
OR56B4,232.75378206106387,-0.4351497441196466,0.22020927530094717,-2.098267381055238,0.035881532287543254,0.09432851951395793,,0.0
DMGDH,21478.05159054665,-0.31986612462275066,0.3819189855857051,-1.0080806371485054,0.3134157523294614,0.523619550039204,,0.0
LYG1,8571.170491059052,0.8300588712311054,0.5708174989798571,1.951892978181705,0.050950912130929206,0.1284591500490111,,0.0
CPM,1161896.6762525283,1.2026981372333796,0.36347978549206106,3.5935792993430096,0.0003261663206342702,0.0012084631805372255,0.0007386882111730724,1.0
PER3,248817.5619185043,-0.4143710324165373,0.5103837511725248,-1.0912358196917085,0.2751691302208368,0.47722857737523183,,0.0
IQGAP1,2970384.5649904804,1.0216881759573808,0.16252815851807484,6.6413070179883755,3.109136399816688e-11,2.086845656243045e-10,7.041445606669311e-11,1.0
SIL1,276200.7562604508,0.3732201923315031,0.5623823979419248,0.8902314421789865,0.3733416248840129,0.5823836987087516,,0.0
FZR1,141951.30797904526,0.3729939119099091,0.7745320992458782,0.7563556050158418,0.4494360178494672,0.656178185619181,,0.0
STX16,557068.3360674036,-0.20060982063619198,0.2582951004598271,-0.8255108222594115,0.4090816410994137,0.6165276954254385,0.9264714551147939,0.0
RNU6-914P,3742.850079163259,0.2503689210149556,0.31974902126542026,0.8831791399014934,0.3771394903730908,0.5859173328631164,0.8541301718849246,0.0
METTL15,50635.997889235645,-1.3715746334530474,0.1191095462107969,-11.62939249240538,2.9216945195866686e-31,6.071037737157798e-30,6.616934863387247e-31,1.0
BNIP3P5,1342.0085582574343,0.16950679415690872,0.4032949480085812,0.5135786217489382,0.6075466293499548,0.7790872481133476,,0.0
PPWD1,149250.77023782072,7.489726283365168e-05,0.3239153010175372,-0.0503636794310063,0.9598325792526597,0.9808515644196958,,0.0
VILL,74146.60023175595,0.5376019981784764,0.3634329044714167,1.685398511398767,0.0919117106623883,0.20901217559203397,,0.0
MOCS1,696379.8740983716,1.6466173997055094,0.8523600367823038,2.718890208431719,0.006550134575969138,0.020238860675562634,0.014834478260834736,1.0
PSCA,47899.796934381404,0.4228664857584248,0.17545245617261673,2.4727686252726344,0.013407091237672397,0.03887276976876293,0.030363834696763056,1.0
SLC4A7,275839.8000255063,-0.08445571714401477,0.24097243808578347,-0.3916403284410119,0.6953239856966309,0.8356540906499026,,0.0
DNAJC22,33993.67954741877,-1.3416642633681464,0.22887759943922545,-6.125779230239337,9.024085979702259e-10,5.4417311705895e-09,2.043738273423032e-09,1.0
RBBP4P5,3446.7442294026414,-0.25554874956734275,0.4255860718944106,-0.756882452499116,0.44912028906559287,0.6560523964763069,,0.0
GALR2,805.1869395452468,0.9977067696474009,0.4703873145292934,2.5604979761803897,0.010452227223524749,0.031045418203524668,0.02367177891177017,1.0
KRT8P20,162.4488762870683,-0.06769861906984861,0.6871667853180876,0.6020339918679357,0.5471515109873191,0.7319325604328756,,0.0
CCDC89,3835.708576139089,-0.05823108649429939,0.24066995353146667,-0.26273871507874924,0.7927519744785599,0.8966373553637327,,0.0
ZNF208,13747.912782533525,-0.6204652761740311,0.10350205632120489,-6.069013242990982,1.2869853474538162e-09,7.658945021183986e-09,2.9147120471172487e-09,1.0
STRN4,730404.6176219994,0.05050041090826642,0.7398216652380983,-0.735980796916736,0.46174238433845527,0.6676456116166922,,0.0
NGEF,14965.742397979246,0.3966729428033184,0.8549531835272753,1.1064624743249123,0.26852639762747743,0.47020405371075485,,0.0
TMEM176B,261589.81696132538,-1.4196363779286434,0.566660929579909,-3.0949760011583938,0.001968288223938985,0.0065570162810846475,0.004457699079374986,1.0
LIFR,1470301.009995651,1.122757739305395,0.3930459108216885,3.265786144508765,0.001091606547912394,0.0037363362075766016,0.0024722260919342,1.0
OR7C1,1798.7474634459716,1.8158881755235166,0.32947329575521833,5.815769873748212,6.035545218536548e-09,3.420370909641109e-08,1.3669057222907248e-08,1.0
PIGO,528088.0308744081,1.539893545268711,0.19341656389863618,8.081486578644036,6.3981970525797e-16,5.854643798388067e-15,1.4490376340242944e-15,1.0
RHOB,12511927.269758876,3.463320539130059,0.25274503687608985,11.388547051710157,4.768750649716797e-30,9.326180192210851e-29,1.0800072429671965e-29,1.0
CDC42EP1,567474.0485942119,-0.02368098993523788,0.10797327705749002,-0.41183316743226084,0.6804617091281794,0.8246567541730815,,0.0
VEGFA,4326283.4683640655,2.9373554921730927,0.30929201129347755,7.8433640021770605,4.386341294548734e-15,3.784547411057878e-14,9.93400728243167e-15,1.0
COX6B1P5,170.9292055156965,0.4390852771712229,0.7418508285394209,2.2126651991100434,0.026920736364119503,0.07328259402175981,,0.0
SAMMSON,235.0822238419468,-0.19293045376393222,0.2360869097016644,-0.8800310867356702,0.378842469230385,0.5878305519763317,,0.0
AP1G2,647900.5124140617,-0.1825317426081327,0.3067380728916124,-0.7212054052863857,0.4707831466334782,0.6748514052130099,,0.0
ELOA-AS1,67040.0903645488,0.056519763030720364,0.44743068989991686,0.15381947170082713,0.8777520803575851,0.9399505314028939,,0.0
CHRNA2,3516.0427903444083,0.046887005729932485,0.24890947788178572,0.20186675164466963,0.8400208952894682,0.9204975180858224,,0.0
MARCHF11,2157.4993210246166,0.4683713423711766,0.2952222165588413,1.7484380296603717,0.080388207546267,0.18839097322990295,,0.0
ASPM,115876.3769574652,-0.15945094485775466,0.30449004627597476,-0.5771995416385862,0.5638046666690009,0.743441002823455,1.0,0.0
FLNC,289597.7563236659,0.6373750097583746,0.6811631193583426,1.5212887200783642,0.12818739966893133,0.27162439939290745,,0.0
MIR6843,564.9134464479857,-0.1351031519517959,0.15721439379134014,-0.8891388709788135,0.37392845061483504,0.5829262842188754,,0.0
DPM1,180699.52754617494,-0.6380612005382723,0.5681794177953005,-1.586443629152311,0.11263871000646253,0.24546674887343803,0.25509956712181137,0.0
PSMD12P1,4288.592673092044,-0.05418450617566536,0.30487683714343716,-0.20924093044658212,0.8342601616551375,0.917410237304117,,0.0
DCAF1,378136.5516137326,-0.1747759460572678,0.6904575802037926,-0.47775743107859214,0.6328228626475398,0.7980226560809648,,0.0
FTO,366635.0547359976,-0.1241568950926612,0.207804276682637,-0.6586711038356717,0.5101069925356803,0.7064139273516412,,0.0
PSMC1P11,297.0482032265988,1.5506469530493638,0.2733112698240995,5.931891518741219,2.994644681352176e-09,1.7365457006864306e-08,6.782149421391145e-09,1.0
EML4-AS1,2502.5612984653185,-1.5893098966135246,0.2841640578236302,-5.8718091537424355,4.31064819151885e-09,2.4652755196220764e-08,9.762580622663263e-09,1.0
HMCN1,176888.05161924107,-0.09682632972887989,0.2933251422837725,-0.4302492946388181,0.6670143072108922,0.8182481876835856,1.0,0.0
AOC3,295304.9576993064,0.19903928621871744,0.698850527570234,-0.5868733887281173,0.5572887434087399,0.739221229267996,1.0,0.0
ZNF471,204742.19855611952,2.075118954649236,0.34895801767703416,6.212140907389693,5.226752415729248e-10,3.198259422974449e-09,1.183733619311615e-09,1.0
SLC35G2,82941.07179468386,1.2363148783795257,1.1730431319505263,3.861579341000166,0.00011265641500969915,0.00044168045727466167,0.00025513966469272007,1.0
BACH1-IT1,6543.386050529822,3.136649680770037,0.8593846395486829,4.2245579741480785,2.3941021721681718e-05,9.991119274144496e-05,5.4220651828350016e-05,1.0
DNAH8,1921.5709059493129,1.0070780733220177,0.3880588743339913,2.9572700502864873,0.003103761556453878,0.010077121667991854,0.007029272880125108,1.0
CASP8,83074.03123420812,-0.0505089762136914,0.6686786548058149,-0.1528793581644845,0.8784934143391976,0.9401387676629996,,0.0
KBTBD11-OT1,390.8143945047365,-0.14030306287624633,0.2308542927907957,-0.6540683442000029,0.5130677750076352,0.707805207738398,,0.0
OXCT1-AS1,17158.41992614189,1.4367520492571668,0.10282493305044518,14.05694276794905,6.983869389655362e-45,2.8315899712366907e-43,1.5816783218079606e-44,1.0
SPATA8,373.87297213457003,-0.821233699895939,0.32276289405321384,-2.8237178566871384,0.004747015240930893,0.01500562907076236,0.010750846960273553,1.0
OBSL1,587034.9888907261,-0.20354266885671662,0.29213104402486073,-0.6748135534744156,0.4997942282828648,0.6971954731319291,,0.0
ARPC1B,607142.0695035097,-1.61508546083111,0.9089124147856873,-2.6835939381365885,0.007283551017352469,0.022270428524547373,0.016495489974358204,1.0
GSDME,72956.87673355595,0.2954276680929868,0.4418669013709657,0.8068998974568251,0.4197241579105505,0.6266959208083579,,0.0
PLOD2,737391.2512462196,1.28465660633279,0.13013204662242814,9.813707048591185,9.828989002314102e-23,1.4125985058945367e-21,2.2260294348111e-22,1.0
FNDC1-IT1,437.643875106755,0.08595159172525378,0.40818074011338207,0.25737261592685967,0.7968911403357222,0.8978979025879454,,0.0
LINC02569,316.80851399594826,-1.6526374266879154,0.17517709402556667,-9.600330713940192,7.968832174262277e-22,1.0799066862240754e-20,1.8047486854244314e-21,1.0
APOA5,410.3350433014613,-0.36858163549063194,0.7083352803416387,-0.9384336212641935,0.34802161451000546,0.5597015400861955,,0.0
LINC01411,5205.672843386985,-0.27373351004253266,0.2248470311785625,-1.2905026389830445,0.19687619616010255,0.37864311232180153,0.4458771981155456,0.0
HOXA7,81593.0239408645,1.251942015945581,0.17456763463811806,7.312055496974401,2.6308640156099507e-13,2.0468204127686154e-12,5.95827377195587e-13,1.0
RN7SL610P,106.78490420162355,-0.48381387420354427,0.15126837075817742,-3.287825780774277,0.0010096429831637599,0.0034796748839237526,0.002286598345612021,1.0
RPN1,4016681.0953809083,2.121570738205189,0.16244480473305373,12.854553893697782,8.109232773368409e-38,2.259259432446271e-36,1.836546041815997e-37,1.0
ZNF410,338825.0054499194,-0.26132141044973584,0.6580636965517994,-0.6879885119663605,0.491460015761676,0.6911776050513514,,0.0
ARHGEF38,92683.90177361821,-0.7311953881202718,0.6749922977192412,-1.6904665124694116,0.09093873964339277,0.20755674810141864,,0.0
ISLR2,21530.523905608454,-0.12120766678847762,0.18483471554565514,-0.7185695426045919,0.4724061851861383,0.675471576239321,,0.0
SALRNA2,142.97623547227323,-0.8942832060340463,0.4054177538268405,-2.5710142957044204,0.010140114108698296,0.030190297946315465,0.022964917829281745,1.0
SCN1A-AS1,919.2158314544668,-0.35081032215143776,0.5170330690819627,-0.9384138369085931,0.3480317777836961,0.5597015400861955,,0.0
FMNL3,284690.7996131106,-0.8458576884258433,0.2436262170423342,-3.785300943341494,0.00015352267941013523,0.0005930422945145967,0.0003476919174470229,1.0
MIF,1898864.5219689864,-0.1669662968200178,0.5178079688268914,-0.39788419649618795,0.690715549751232,0.8316268581867199,,0.0
DUS1L,310714.486795823,-3.3054028585066213,0.2213450320924192,-15.111032711567045,1.3697606775716025e-51,7.424996194619111e-50,3.102178246616522e-51,1.0
SIRPB3P,321.3899381923484,1.5589640843949948,0.18302652868619745,8.689117755357286,3.652649032622099e-18,3.763586926794712e-17,8.272370901764944e-18,1.0
APMAP,1506424.1106798477,0.9187842719261703,0.11606862502833293,7.723359129696728,1.1330335740774965e-14,9.48060139920214e-14,2.5660483351155654e-14,1.0
SYS1,252875.44374300298,-0.34292600650335686,0.3316964456340517,-1.1426217238230372,0.25319568199860487,0.45032467245330177,0.5734272779868494,0.0
KLF3,355322.1721075992,-0.09787842750314767,0.19977397190936574,-0.5893134775090616,0.5556510054990911,0.7379511284954734,,0.0
EXOSC1,111979.50064096911,-0.12427286679960751,0.14661631117913212,-0.8459993046328987,0.3975531321885166,0.6042662207327438,,0.0
DLX2,5714.972127275748,-0.14313116082675378,0.15147278222409766,-0.969160800675383,0.3324649657337644,0.543964168016497,,0.0
ERICH4,2950.335692186304,0.9418983715404101,0.2779062565167423,3.642219991667199,0.0002702969222083082,0.0010127503764484095,0.0006121574709595063,1.0
DPY19L4,335616.8319121292,-0.26159452490337437,0.4676277855787288,-0.7444934809741003,0.45657798363903535,0.6626759034947233,1.0,0.0
KIF5A,44377.964159050745,2.3616757029026982,0.20162034529947642,11.830912685358092,2.701878506172803e-32,5.858377439253813e-31,6.119104500583001e-32,1.0
TRHDE,26661.255915123293,-1.4090544920731873,0.13995810789193738,-10.213274972478974,1.7292755603472066e-24,2.703416056254395e-23,3.916392924364904e-24,1.0
SLC7A7,254157.13986703637,2.2976123010335225,0.2661161887515331,8.813179516944166,1.2164552062286856e-18,1.2962525883466784e-17,2.754978253161878e-18,1.0
RNU2-22P,190.42886634009014,0.04550794243545307,0.5806547040644161,0.11538982451046056,0.9081361439532533,0.953447357872605,,0.0
KCTD9P4,4014.92171627339,-0.08563714746763154,0.12083053622789139,-0.713439164470386,0.4755740454444176,0.6782063953764114,,0.0
NUP58,227158.20359226278,-0.11465672601070269,0.3252899642785589,-0.3762463958674403,0.7067337261853586,0.8424462353146076,,0.0
DDX56,406287.51220281806,-0.7615192240508957,0.24418916305010674,-3.3405609030317565,0.0008360934061164256,0.0029260256335237864,0.0018935503252963735,1.0
ESRP2,226008.1968749024,0.13018511936215854,0.41968726755518204,0.36534980370747144,0.7148503059917155,0.8478698921432434,,0.0
KLHL21,419933.9776525468,-0.14717376320396178,0.36059815857824046,-0.4633235724302164,0.6431324518061725,0.8040362470085648,,0.0
ACVR2A,121286.43614931234,-0.010144860765164224,0.2874559813621755,0.0045967203933405965,0.9963323606839347,0.9981336847590966,,0.0
KIF13A,444474.4470523593,0.7501446286672959,0.44032554183700884,2.0099262962852977,0.044438990124022915,0.11383481395093287,,0.0
TPST1,97010.72975030523,-0.9185791218999901,0.17813218089737518,-5.386666361918539,7.177649287782662e-08,3.732527319934529e-07,1.6255648046399698e-07,1.0
IGF1,526718.420198636,-0.3927407589598016,0.39935637120252204,-1.1255045300221596,0.2603752986886092,0.45996869095292037,,0.0
IFI27L1,54185.22620262444,-0.2391667847582925,0.5075457825032017,-0.6540537675384158,0.5130771658260094,0.707805207738398,,0.0
WASHC4,344977.8085974407,0.003654515282330779,0.278114311683288,-0.04866180438182164,0.961188815481642,0.9808515644196958,,0.0
PECR,60192.95580430556,-0.33010528133860323,0.5658349128512292,-0.8624522939047369,0.38843867440800817,0.5973307644997646,,0.0
KLHL30-AS1,1143.48735078274,-0.11109282119321134,0.22090472103032494,-0.5383248812192448,0.5903527767549477,0.765294852528444,,0.0
PHF3,1162158.9963309956,1.4730508982921984,0.3079769555728011,5.047598611661321,4.4739786045609735e-07,2.196036545368659e-06,1.013248469616057e-06,1.0
MPZL2,261447.20472969106,0.3725988485853796,0.41126314696806937,1.0449221038738432,0.29605897291164773,0.5027055151210035,,0.0
CPT1C,22961.210374278697,-0.19155660339191613,0.4525969367845626,-0.5554505743176174,0.578586508153761,0.756349499545018,,0.0
DNM1P51,9828.66325381443,0.5138866811758749,0.2826567762190125,1.9802896229155844,0.04767099416214909,0.1213554098451442,,0.0
ZNF541,45581.161890874835,2.7312694068396737,0.42112313445339733,6.786017997308698,1.1527077772835445e-11,8.017508626656955e-11,2.6106056699877547e-11,1.0
OGFRL1,386829.01970169914,-1.6814688188750813,0.17506054280689837,-9.637568835849807,5.5486490584715715e-22,7.560413348250746e-21,1.2566354611533935e-21,1.0
MIR3606,2826.6223364291213,0.19538910316812405,0.12548632758606046,1.601477498165584,0.10927119997795962,0.23995397370765503,,0.0
RTN3,2278040.47494548,1.273608361633252,0.18448772993895093,7.210341042116107,5.581191493808884e-13,4.262389277124794e-12,1.2640055394925024e-12,1.0
HECW2-AS1,4149.784094606339,0.3516019299070209,0.46350973154721364,0.9779672418786701,0.32809052606607625,0.5389286737455607,,0.0
CRISPLD1,190320.51952653448,-0.017529538463238254,0.47595857289246096,-0.035319756994461396,0.9718247693552668,0.9861463779525935,,0.0
CPD,2258635.4741393286,2.1469700681761745,0.18076705232522242,12.064954321981766,1.6175209663771253e-33,3.7002647061113413e-32,3.6632956672673585e-33,1.0
SNORD37,169.7853370196377,0.3768294073872131,0.2994932060772286,1.4030659563546226,0.16059717176759758,0.3249079495355007,,0.0
PARVG,81335.16875236282,-0.059801059391250515,0.10436308809756506,-0.585606830859788,0.5581397569411777,0.739294280973613,,0.0
C1orf226,59982.60405713411,0.7980188082090934,0.9153356948001802,1.7076093700533235,0.08770884859290091,0.2019885473633115,,0.0
CBX2,170885.89084815705,1.2245042843099407,0.30827504961153795,4.2770764030332185,1.8936382513534773e-05,7.962541281197125e-05,4.288634858991731e-05,1.0
PROM2,446123.6919582464,0.12176022189203937,0.39161332758875467,0.5435744452265079,0.5867343490603911,0.7624023596539344,,0.0
BTC,32691.907498731453,1.1721711976076346,0.1914849498227225,6.278466073552946,3.4192961815136506e-10,2.1395269833385917e-09,7.743882859767746e-10,1.0
LINC01415,4706.197307665634,0.19296296493178167,0.3855144240302783,0.6003217462453475,0.5482918286702145,0.7327933088688762,,0.0
DBF4B,48619.94937678107,0.764511048409079,0.46223949138001663,2.025746567669908,0.04279076197350116,0.110225996881121,,0.0
EHBP1,238867.88131670206,-0.3936987719266953,0.12090341771206928,-3.362399666832225,0.0007726820001712427,0.0027213030613375618,0.0017499387533396855,1.0
MED18,87310.84766713464,-0.22295275058429026,0.734829740608656,-0.6166773051715567,0.5374475934025352,0.7253724352634487,,0.0
CCN5,466493.28200761677,-0.07264343825451815,0.18950274694107322,-0.3520316086089716,0.7248145576029781,0.8542277491760213,1.0,0.0
GLP1R,1510.3178979675793,-1.519085872136176,0.3660273530959971,-4.506236573522119,6.5987515568033475e-06,2.930362779499403e-05,1.4944584020789414e-05,1.0
ADO,123242.96151430742,0.47974346744828733,0.2891444565603636,1.8184310376595278,0.0689982781126288,0.16614891982022204,,0.0
CAVIN4,1426.0658582695876,-0.3379437094396411,0.760529742571922,-0.8971314805500898,0.369648762233333,0.5788566856129481,,0.0
BRPF1,482580.88218040986,2.467134213089914,0.267584450651335,9.394128736680129,5.769331638977967e-21,7.283963767995727e-20,1.3066147540228484e-20,1.0
MUC21,2939.220816957398,-0.29502269508402496,0.19948655498503892,-1.5466922117964366,0.1219374820119103,0.2609880784521016,0.2761590475900984,0.0
H3P14,6245.313529113884,0.011357962126073347,0.20226139021522613,0.05887779819602036,0.9530494418404809,0.9777530480268419,,0.0
GPR18,3101.389133389478,0.0319890883537072,0.1551163990999607,0.1960939800238724,0.8445366080355186,0.9222884860635813,,0.0
SUMO2P1,71689.15857442256,-2.0923318664742108,1.1531833322813083,-2.8645175732047665,0.004176449802798514,0.013376978270106737,0.009458653572459669,1.0
CDH23,110590.11977177188,-0.05942068874259821,0.10467470916812797,-0.6795606209290488,0.496782711058918,0.6944587228692648,,0.0
STAU2-AS1,912.2646438204531,-0.09791782701662714,0.11567188824707635,-0.854279757329292,0.39295000045008754,0.6006117277772579,0.8899371717732001,0.0
ZNF777,98619.98430798014,-0.9041934007923089,0.2614528678933277,-3.736593915057161,0.00018652980041558145,0.0007133620511292213,0.0004224451020311102,1.0
DPRX,408.1426966073333,-1.2586133341021177,0.23679668792826086,-5.545174467125791,2.936612083444624e-08,1.5730273319160407e-07,6.65071955501287e-08,1.0
NEDD8P1,5542.325279198715,0.019924828019744493,0.18762477219369886,0.09791600286176683,0.9219989926042944,0.9609784135129831,,0.0
ERICH2,5271.531341687416,-0.05202882714967148,0.19787419063998568,-0.2828230804253876,0.7773124607417855,0.8874126644413494,,0.0
ST8SIA1,85565.98566310637,2.0482507166943225,0.5001749890903943,4.49776055269563,6.867297617837612e-06,3.0414931811861606e-05,1.555277621260498e-05,1.0
LINC00518,3971.32564629014,1.1596713468405344,0.37617306416789137,3.4419534611248666,0.0005775295998258887,0.002076524956259342,0.0013079655378436454,1.0
SEM1P1,4079.5491381455695,0.26483942720042686,0.4279052361512721,0.7727997685090447,0.4396408904429999,0.6452292880044852,,0.0
MMAB,182314.2114795513,-0.43433408339134044,0.5004689149223318,-1.167042653324276,0.24319314484125298,0.4395810849305287,,0.0
RRM1-AS1,12254.36556564112,0.1729682937576911,0.18031528699952673,0.9823943165738172,0.32590562519068567,0.5371088409867645,,0.0
THYN1,167668.9588390112,0.05549166364597181,0.16274015197844574,0.43077258826986126,0.666633732866125,0.8182481876835856,,0.0
RNU6-813P,2007.4472924102788,1.9208271363892364,0.13992302879307014,13.868132728891831,9.881584108770715e-44,3.7617908359114163e-42,2.2379409605104248e-43,1.0
IRAK4,288716.38896032504,1.6595012278650312,0.35195474106098446,5.050621800639952,4.4037420485475394e-07,2.1701049008010456e-06,9.973415802046584e-07,1.0
FKBP15,408273.8251041111,-0.08799894099253734,0.5301556410945373,-0.23519199934999496,0.8140597154496353,0.9069963809086978,,0.0
SH3BP5,1837829.0221233298,2.0516173520071486,0.1088574660526471,18.74849184513036,1.9915921742853575e-78,2.6137026771476518e-76,4.510476917875149e-78,1.0
ATP11A,282684.7536435545,-0.10704306999557256,0.3368667894604328,-0.4046446300414215,0.6857387477969596,0.8280336889257719,,0.0
CCNQP3,2128.6735477039665,-0.06647744670997827,0.14983416722426138,-0.4615446267269922,0.6444079116593335,0.8042197836449191,,0.0
STT3A,807899.0244244159,-0.07412730135156048,0.17586244145741742,-0.5837010307745245,0.5594214736408839,0.7402015766897849,,0.0
JAKMIP1,6747.171691426533,0.27505257606830213,0.21777941905628823,1.3196395580515428,0.18695538884248275,0.36491038562756317,,0.0
PACSIN1,35917.01397262783,1.9280174608295269,0.12080074745973556,16.071816330727476,4.021287448706356e-58,2.824529648830788e-56,9.107248186511625e-58,1.0
WDR64,484.203086806857,-0.2957801622157682,0.3835980453795839,-0.9301320189247014,0.3523027344239177,0.5634854476190232,0.7978808976258299,0.0
AKR1B1P1,219.98462968038194,-0.6698559100315579,0.955915350575493,-2.4718339792326973,0.013442192597090273,0.03895189685164974,,0.0
MRPL9,276804.00307352527,-0.21371114094549884,0.09750652888582732,-2.1645885917200283,0.030419205440358192,0.08142811461678277,0.06889217871528897,0.0
MAN1B1,358399.7366407098,-0.10174942862897154,0.4857845263389927,-0.2947318317621794,0.7681987445024994,0.8806912962836699,,0.0
RC3H1,233860.00587227033,-0.46013327197099585,0.742446816389693,-1.158572336487043,0.24663055036921477,0.4440240269643589,,0.0
LINC01588,10960.386028464902,-1.3361330961581008,0.1935632796274486,-7.127169681870019,1.0245376190389211e-12,7.718080220766011e-12,2.320331110875159e-12,1.0
LINC02821,493.4952583436017,0.5095736435090225,0.3876690755882551,1.560233056744851,0.11870481649145265,0.255494570497572,,0.0
DCTN1,580453.116730093,-1.2161623020026133,0.578884797594043,-2.7077060868354486,0.006774999238745511,0.020856124199767817,0.015343742599284225,1.0
NME1,641514.1881090173,0.9518736887640141,0.27799853773263533,3.6226431148172296,0.0002916080266371167,0.0010868828317184612,0.0006604219931150323,1.0
DOP1A,217381.91393809998,-0.5097562207049787,0.18195183867458528,-2.9564641636762388,0.0031118839132935373,0.01009691937254058,0.007047668063394582,1.0
ZNF749,15840.09156633681,-2.2679539499840096,0.42424278277025285,-5.717717882713904,1.0796419419446079e-08,6.029310598519328e-08,2.4451291391815437e-08,1.0
TMBIM6,11392572.175906617,3.8068238414101807,0.8504577608479856,3.6144352029386475,0.00030100308274019256,0.0011193902860740792,0.0006816995338898003,1.0
RNF41,674771.5604609165,1.9347063003452885,0.15656735572022626,12.442743214051852,1.5315220753194747e-35,3.857424540211223e-34,3.468528878119083e-35,1.0
UCHL1,106532.04853743986,-0.16861065882049533,0.24924081879164278,-0.7535839710873645,0.45109907211610556,0.6574024174877319,,0.0
LEMD1-DT,672.6622929127054,-0.42655371045015794,0.0951783147069243,-4.534688847364305,5.768846625541134e-06,2.5686819751405036e-05,1.3065049101532078e-05,1.0
RMC1,149303.81473099702,0.08759896130526902,0.11863058486377824,0.7110361567811927,0.4770618304534272,0.6797449567060689,,0.0
LINC00313,21604.245537470048,2.734765604522012,0.13878944873982327,19.79374511008863,3.370417839348652e-87,6.464720678781435e-85,7.633185179305961e-87,1.0
KRT18P19,405.0043497530617,-0.020061291735701512,0.3232190059288142,-0.07266304028248027,0.9420742603507091,0.9713724347105944,,0.0
TPM1,2407370.9432948544,0.12554800546802958,0.13132762108298407,0.8570375239735633,0.3914241470302148,0.599347450300603,,0.0
EBF3,133836.21178791247,-0.013553551402410245,0.14043079953038817,-0.036926505223037864,0.9705436060436281,0.986067211992137,,0.0
HMGB1P11,414.73953224610466,-0.20067968546243845,0.35936144445681345,-0.6601276563624572,0.5091719121817675,0.7053445350140207,1.0,0.0
SHISAL2A,2694.866288154786,-0.030599170594189685,0.7000471016857253,-0.09376790719035452,0.92529352568131,0.9626340742023914,,0.0
APIP,190284.26558098994,1.3520856069436191,0.12818491295168008,10.610074847523403,2.6753467239695547e-26,4.53807963008033e-25,6.059016399834772e-26,1.0
GSTO2,97851.56895780153,0.10117357252048474,0.17307421540818252,0.5699231925882159,0.5687297937545092,0.7471695156622068,,0.0
SERPINA4,871.1316060190231,-0.06424911864811822,0.17963768209198738,-0.3750657317769501,0.7076115818649049,0.8428132215811515,,0.0
ARPC3,687783.5280586081,0.2554734183711122,0.513559581908635,0.7066270181976165,0.47979829417004816,0.6814399541621403,,0.0
HMGB1P1,21323.27658938049,0.1313591933742964,0.21936273840855727,0.640647329990443,0.5217518414746727,0.7149030355695051,1.0,0.0
MFF,299451.54510558135,0.3717518887858937,0.20462392906132845,1.8290030291671766,0.06739915445765114,0.16316484625257585,,0.0
SNRNP48,86811.3241287844,-0.45299771397147964,0.31841360530752477,-1.6542343751937856,0.09807990093399795,0.21924001163507298,,0.0
CLK2P1,16279.286283383193,-0.9430687679132084,0.16967827338830233,-5.713217750255635,1.1085967642072173e-08,6.156539045769925e-08,2.5107048424620313e-08,1.0
RPL17P50,15842.365104321641,0.056309856311848296,0.43687587753174983,0.15617578883145572,0.8758944602597761,0.9388454032352747,,0.0
ZNF451-AS1,69225.45976902088,2.2535437555386126,0.2938487170720927,7.9073287989377,2.6297040932895896e-15,2.2967310531059868e-14,5.9556468270822814e-15,1.0
EXOC4,254003.40696737455,-1.184659687260053,0.16769378067777146,-7.270508186912384,3.581376039660202e-13,2.760482582656171e-12,8.110954727422991e-13,1.0
MMP24OS,361775.314506203,-0.28012742692775283,0.15743337602057936,-1.8798279612579538,0.060131528381184796,0.14852695989943962,0.13618343870888672,0.0
LINC02183,260.8608209001314,0.1832819440590537,0.13054476487966446,1.4345230318672602,0.15142306131084313,0.31114117300921945,,0.0
MFN2,708873.4572879595,0.12571554124217016,0.42694280461044426,0.3716095079680051,0.7101836089528295,0.8444648683471055,,0.0
LITAF,1730052.6857394415,1.0947267295083356,0.1469212936007196,7.714130376729634,1.2180990676159432e-14,1.0175309966835358e-13,2.758701203542556e-14,1.0
CTBP1-AS,196978.8798542148,0.15597841721845943,0.2546326589155461,0.5834849840196991,0.5595668626670321,0.7402015766897849,,0.0
