,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
LINC00639,11833.452135330348,-3.633568044503638,0.641519009259964,-6.073058281683139,1.2549688142304371e-09,2.880815550116498e-08,4.096500557111911e-09,1.0
KCNT2,12867.136106025784,-0.23706204888144802,0.3581080434373963,-0.7790491064083507,0.43595078823798816,0.7043801826143733,1.0,0.0
CSNK1G1,153331.99872824358,-0.4704525440949528,0.4297052252355471,-1.3723358033662971,0.16995892475250785,0.4062571807661718,,0.0
FTH1P15,322.0702820260546,-0.38851617562071306,0.45919920433569783,-1.0786513593838427,0.280743176677938,0.5539864691448597,,0.0
SNAP25-AS1,2969.557378238918,0.08826998424261173,0.5053414314976261,0.2325148937329305,0.8161381206418558,0.9234879448222006,,0.0
TSSK1B,752.8974154490746,0.29287704725440883,0.7216496793694147,0.7256131331498942,0.46807596769907156,0.732570446781457,,0.0
DCAKD,215709.55258901772,0.3376023027551273,0.3850333997851571,1.0380607244239275,0.29924178508789,0.5724475850416477,,0.0
RBKS,23274.381089266077,0.10713854382778613,0.9563049033960572,1.146094702323611,0.2517559693756092,0.5210356579375612,0.8217881250187478,0.0
CACNA1E,2917.1850741764106,-0.12879459891463577,0.4160365240343517,-0.3876821901677402,0.6982512371928802,0.8684206142112297,1.0,0.0
CTNNBL1,417380.81965829746,0.8657838223997767,0.24895823098935732,3.62912266556495,0.00028438609116502504,0.002102771823710578,0.0009283001837832831,1.0
MRO,12833.413290905854,0.34428586119063276,0.6514953804791925,0.8444979881947372,0.3983911870881697,0.6726858392364804,,0.0
KRT18P34,2154.960570189696,-0.9295300604807875,0.9048929635596699,-1.8697687067641018,0.06151594371626825,0.19618992944328217,,0.0
MFRP,218897.5014967645,0.10541676926583483,0.2856504405655629,0.4100933548477454,0.6817374671628078,0.8607517578066212,,0.0
KCNMB1,80116.64450825655,0.07181238314668287,0.8689271168041995,0.18924309520766727,0.8499022927591526,0.9374281421350124,,0.0
NUS1,547632.0483866918,1.4628267087043414,0.4261407646087312,3.8361557450333277,0.0001249751706519561,0.0010259063761906462,0.00040794707437796784,1.0
FILNC1,215.66626710760997,-2.0728788996576544,0.3634051762173594,-6.022153100201502,1.7211197197879652e-09,3.83486987565256e-08,5.618121989183606e-09,1.0
FH,383337.040129551,0.11583875534952323,0.3752857454340948,0.3172767434057714,0.7510336225211848,0.8965340373124213,1.0,0.0
IDH3B,968282.8005449713,1.1023404088293416,0.5948972420351006,2.4448652833662865,0.014490625738616451,0.06067341699784791,,0.0
SNORD63B,1668.1417521818069,0.1251732539226771,0.7207964871419144,0.3154950999491239,0.7523857709161689,0.8970581305453197,,0.0
CCDC88B,349062.7457927202,2.851994037823155,0.3574061105150154,8.249097460017458,1.5959524212531818e-16,9.756254799078932e-15,5.209547766170458e-16,1.0
MGAT2,113781.91832273602,0.5571289996202697,0.7781285627786868,1.2655900531796516,0.20565988907409916,0.462572558075182,,0.0
SERPINA3,3797482.946317333,0.4830075637714655,0.4744000840607463,1.4293728378732558,0.15289710104035487,0.3779640571037202,,0.0
EAF1-AS1,237410.4328383293,2.2325326886004713,0.2736780720441436,8.335435379329528,7.721353838763738e-17,5.070694343324976e-15,2.520423610809013e-16,1.0
ZNF414,256062.9652532076,2.4701007232698005,0.7097702670235628,4.019256753201468,5.838202196001522e-05,0.0005139059463887759,0.00019057205467785216,1.0
ZNF547,118779.13820568456,3.399243815331679,0.44482390228220586,7.9086999039136305,2.600907377723293e-15,1.2981128722216954e-13,8.489946842522535e-15,1.0
MIR186,896.8325431103116,0.23948465982961242,0.7046073106186189,0.5978923322367822,0.549911776503423,0.7848693458419433,,0.0
DIO2,105053.97522967432,0.21235554079856184,0.503683668602987,0.5594193734033229,0.5758755425803651,0.8003250891130561,,0.0
ATF1,252966.17085703425,0.927754661018797,0.648818785642712,1.953152034135921,0.05080158278514953,0.1708088533756768,,0.0
CCNB2,31833.354042643456,-0.024853071098977886,0.7701943944033506,-2.2855379179563213,0.0222813056993915,0.08667653682436709,0.0727311947322845,0.0
ITGA2B,13121.621853963137,-0.5821895878680012,1.122206466285167,-1.9986859719741263,0.045642341754296364,0.1567797162392933,,0.0
ZNF589,121829.8598058471,-0.17467464637181376,0.8239546092347557,-0.5257759754617285,0.5990438686874524,0.8177598403848932,,0.0
C1RL,1647755.7687527903,0.8017340908280801,0.9862809044303794,1.8811791459058418,0.05994755353617317,0.1924104435363603,,0.0
HMSD,2227.022589483508,0.039051547314617865,0.989948578403793,0.1261060583223723,0.8996479719113433,0.9611914672631641,,0.0
RASGRP1,55347.62053237432,0.2503914558170147,0.37687547804525245,0.788101268861762,0.43063747306724764,0.7014724634721387,,0.0
HLA-DMB,680563.0965084492,1.8944438764756761,0.3130858062921067,6.287099477658454,3.2345212988378286e-10,8.408070730468544e-09,1.055820523381269e-09,1.0
ADHFE1,104103.70857811414,-0.6205066326292668,0.6104171501822353,-1.4882318928870557,0.13668974914632245,0.35167367278818984,0.446186094172201,0.0
HMMR,213530.20572684362,2.589565762244132,0.19222264380506743,13.573031626748463,5.78777310724495e-42,4.12668222546565e-39,1.889259357636334e-41,1.0
SPRR1B,5764.436547770373,-0.28761018455067644,0.26199193790202824,-1.1949904704043486,0.23209075339276275,0.49533827716660345,0.7575964356986781,0.0
TCAM1P,4465.3988176631465,-0.08470811497062394,0.6506129901036547,-0.23036214306850272,0.8178103755731951,0.9238776786975593,,0.0
KRTAP5-AS1,7409.469531586929,-0.23863606879135957,0.3343496475666708,-0.8235970793823651,0.41016853602143666,0.685432058671761,,0.0
FBXL21P,227.9141317496189,0.25576358051895276,0.2680646260816502,1.0386023909080213,0.29898969338907055,0.5721846471260933,,0.0
ATP5MFP2,7922.618353150814,3.303606628339827,1.051273637926929,1.2708330255216929,0.2037880570033459,0.4602116351037348,,0.0
GRWD1,182698.13014314818,-0.9667342667753035,0.9253131028963858,-1.9338174866207445,0.0531355720123049,0.17562890060490977,,0.0
FZD4-DT,6043.0779940920565,-0.6679206598520347,0.5754859421584633,-1.6160798833069256,0.10607704298627427,0.2961020814007242,,0.0
RBM26,532662.5467250481,0.6704687761446293,0.6986835402261473,1.421251242259601,0.15524373258714522,0.38130977821970563,,0.0
BLCAP,2759595.080556153,0.7827986097753072,1.5919369633479779,3.63164214418458,0.00028162346723309124,0.002091640959762438,0.000919282357724237,1.0
SLC11A1,227472.22454989637,-0.18695188702362328,0.6244453249690884,-0.48845673130070366,0.6252263665257204,0.8283120064453954,,0.0
TBCB,605955.9413741513,0.8741880818604308,0.20531247521763862,4.341030096482005,1.418162946888277e-05,0.00014270264653063288,4.629202922118633e-05,1.0
NCOA4,1085654.8416840879,-2.997198796655545,1.5987762355697435,-2.9960091901087234,0.0027353818974207465,0.014904247871208455,0.008928901929383221,1.0
CD164L2,5690.7843878121375,-0.7591538001344077,1.0053003743250648,0.13625489139731453,0.8916197826806205,0.9578291724836369,1.0,0.0
ST3GAL5-AS1,2869.6688310772083,2.7381681190010188,0.665165629215616,4.606631483844795,4.092443289842071e-06,4.663329785297209e-05,1.335865563087101e-05,1.0
MEMO1P2,367.44320988403217,-0.008316073311519094,0.88133488844722,-0.16108078585085633,0.8720297732863502,0.947720771047166,1.0,0.0
DENND3,460316.16112001194,-0.8281958474817852,0.3970764529832826,-2.4510761363969005,0.014242982315114686,0.059837310382775594,0.04649229871467456,1.0
FOXCUT,6461.986083166016,2.634619417982805,0.27544231573294853,9.76585639925123,1.5777332607532916e-22,2.916469149785066e-20,5.150076327285597e-22,1.0
RASL11B,19428.838392726604,-0.1444669153779038,0.858522085878405,-0.4895068892532842,0.624482878344327,0.8278457852092864,,0.0
POLR2C,522939.72367399995,3.4034262661075148,1.1004817593975826,3.773211554825966,0.00016115952013794483,0.0012869554640135721,0.0005260609319872353,1.0
CLCA2,100360.05380070282,0.19072008801598417,0.35863253569407616,0.6118185917733286,0.5406577876024841,0.7804359692662513,,0.0
A2ML1,73356.23841141166,0.34040510622256526,0.7571261113116957,0.861209574670046,0.3891226276393077,0.6621585525222586,,0.0
MIR6516,2030.2423499550537,0.55765306398093,0.9670578835139014,1.3226965800500496,0.18593630131777972,0.4327510661745684,,0.0
MRLN,758.9697762004338,1.5952739029887262,0.8437124007337361,2.6659810594324926,0.007676401768289822,0.03567311101073976,0.025057502436582408,1.0
FYN,502808.57945930224,0.6139486221476227,0.9046188161835981,1.4427937892166822,0.1490785692623426,0.3716539156784974,,0.0
MIR4658,4620.717976751612,0.5363973412208416,0.5150601645622308,1.3739592689956672,0.1694543277543865,0.40582847880141226,,0.0
OR9A3P,546.8959178088909,2.4998436256913323,0.6280493518921163,4.467154476276766,7.926689287445714e-06,8.417469411413097e-05,2.587449720970671e-05,1.0
KCTD8,484.75218253534786,-0.19583837445810043,0.32467189475000224,-0.6888464769690055,0.49091988426781075,0.7463520705601926,,0.0
LNPEP,435408.34921123495,0.3340078224694782,0.9323265789130961,0.8377308829405137,0.4021818645521348,0.6776805151855856,,0.0
KCNK12,1956.4725424052472,-0.8663446327760865,0.22244642819007363,-4.084311502880552,4.420769503621035e-05,0.0003997112426190685,0.00014430386260675334,1.0
PKIB,30635.631490501128,-0.23840246547512808,0.8689848764207672,-0.8014785482882157,0.4228546580169774,0.6955906884392259,,0.0
GUCY1A2,100160.68471472086,0.14420042228832217,0.986215973457852,0.47036455594204607,0.638094582653224,0.8358871553864151,,0.0
SCARNA17,1537.5719626596183,-0.19328438710009277,0.5157781801447038,-0.5201770252845463,0.6029401968008772,0.8186274543615827,,0.0
DANCR,109537.41019068072,-0.28161719139370056,0.6244122015198116,-0.7191208390970635,0.47206646842997046,0.733833242480566,,0.0
FLYWCH2,181422.62570657424,0.4078716257310898,0.39486327466824406,1.236944697832205,0.21610761433630132,0.47390684608551614,0.7054238738734335,0.0
ST3GAL3,10174.529713336728,-0.03953705543485602,0.8575204709935,2.4134010773073955,0.01580441740854134,0.0651899564347354,0.05158917415698484,0.0
NEIL3,18268.610437490523,0.4185528034284544,0.48701199239294085,1.1161054208656025,0.26437701204352115,0.5348624511995193,,0.0
TNRC6C,147055.2337958315,-0.4185430069643277,0.749571941118021,-1.0464775117415557,0.2953406223499935,0.5693491873884965,,0.0
BPIFB2,23800.631041038723,-3.319514721792571,0.44572369080507773,-7.755071191643898,8.829393054095249e-15,4.237259685864364e-13,2.882112539763858e-14,1.0
LINC01767,337.180303350991,0.25554733986439887,0.32364877628978383,0.8933459258122334,0.3716719508688954,0.6421522941587114,,0.0
ATP6V0B,261803.049277185,-0.5016321035320613,0.9458423904044335,-1.3777062910208215,0.16829398823860175,0.4042133278627822,,0.0
RPS4XP21,642.8483465686371,1.2798660147183598,0.28367887463393954,4.778545974163262,1.7656739376775763e-06,2.1389511220749474e-05,5.763556980345836e-06,1.0
ZDHHC5,424943.963443545,-2.2569111153453205,0.775171796978743,-3.674133127894199,0.00023865828290784916,0.0018075015022656678,0.0007790343296226783,1.0
RN7SKP161,338.0196882059373,0.03157672250610953,0.7579336312917809,0.07580161684196159,0.9395769297742091,0.9733143330226397,,0.0
SEPTIN4-AS1,13203.160153595425,-0.30410943068100477,0.3915209705800858,-0.9361226299619738,0.34921005275449113,0.6223406934342525,,0.0
RPL7AP2,392.38084212989924,-0.8923374604616725,0.5773184773671546,-2.055953297064067,0.03978701808469197,0.1400402025815921,,0.0
XPOT,1310052.458336633,1.7327493975236055,0.3896304484531726,4.809224831062913,1.5151671207922908e-06,1.862610615732592e-05,4.945846370094391e-06,1.0
C2orf69,127158.08486860625,0.06920122942044356,0.5285138442197787,0.17314280319989322,0.8625391809089051,0.9428237082602595,,0.0
ZNF90P1,119.94051522133353,-0.2437088385957507,0.8441128123147139,-0.7298425082314165,0.4654864577381701,0.7298909552532852,,0.0
ABCB8,163361.8126614962,-1.7064524084998132,1.1392727694866323,-2.5712533111398947,0.010133117872793229,0.04503507685049956,0.03307677652263637,1.0
PYCR3,148865.28348972645,-0.35261199220786343,0.4143601451045267,-1.0630764896360039,0.2877472652471075,0.5619692017640596,0.9392718121964116,0.0
FN1,19155071.618072443,1.1177357758309143,0.3861866952542438,0.9721013104771784,0.3310001502692167,0.6053579149848518,,0.0
TLE3,450247.74393658654,0.16941439629255087,0.3308717900221844,0.5059224113657745,0.6129111186383052,0.8243211175312528,,0.0
FXYD6-FXYD2,38673.64043675405,0.2851769271220086,0.5960245813117784,0.7100607841066522,0.4776664435185044,0.7378623397093331,,0.0
ZNF786,117320.11441142004,2.6704162083821164,0.680725096616568,4.421059050137092,9.821832596885057e-06,0.0001023398047829923,3.20606713479747e-05,1.0
UST,75112.7954722539,-1.1161656840530187,0.7261059515948404,-2.2334560214167336,0.025518887393402717,0.09692904640827471,,0.0
MTND4LP30,1548.1603806719859,-0.1267080566696967,0.24640263712860816,-0.5569189145155927,0.5775828309130567,0.8014222710834212,,0.0
POU2F3,45460.2879729116,0.21402954951547118,0.6066431719995132,0.5329241080985997,0.5940861160811185,0.8148073111736363,,0.0
PSMD8,399682.6157930673,0.2477539237385168,1.0487599334028348,-0.3855547639629208,0.699826440673671,0.8692996547645587,,0.0
COPG2,182899.45875865858,-0.22735143568857805,0.7570402930329708,-0.6136548529724914,0.5394434278787321,0.7800597851600174,,0.0
GNAL,137255.242360576,-0.02960211532118828,0.6499587682725348,-0.10124324818221553,0.9193573659870973,0.9676386151794132,,0.0
LINC01515,7811.072484230649,-0.27833843036099104,0.6409859277534472,-0.7088803236758756,0.4783987464154589,0.7383084138994986,,0.0
BEND7,193898.33384585654,1.0349496808782435,0.2366498289816397,4.535586510268488,5.744362565061996e-06,6.28730560575097e-05,1.8750891800015974e-05,1.0
GPC2,18005.637036177424,0.04241929728702418,0.4931231695699011,0.10435005126454544,0.9168915595142005,0.9670817044669352,,0.0
GPS2,393776.9649371711,-0.24999615388619068,0.32463168189062885,-0.8876546185131864,0.3747265640800398,0.6454492988824221,,0.0
BCLAF1P1,8001.837639666677,0.15390089287065303,0.6119978141306402,0.3849973704335224,0.7002393637496036,0.8693767822075301,,0.0
LINC02765,509.33565815632363,-0.0017313236241255612,0.49230582927473054,-0.010042417502784697,0.9919874447995161,0.9967723524425705,,0.0
RPL10P4,5256.7910039908775,0.09396688455213802,0.43352492388044167,0.2672480086017331,0.7892782143661721,0.9116610895398206,,0.0
SIX2,25103.62767608823,-1.7925598481771012,0.2892679885234046,-6.470822051110807,9.747116985559824e-11,2.844904144732695e-09,3.181678278281824e-10,1.0
MACROH2A2,123906.86331106028,0.2771837972180924,0.9312362827368296,0.7225867805531697,0.46993379227989607,0.7330953851202336,,0.0
TXNDC11,461444.1690106213,-0.06023542995498295,0.45911115601714986,-0.19785456767423756,0.843158851142995,0.9353647090586105,,0.0
PCDH17,49120.89377411845,-0.09657733227808597,0.25761236738255083,-0.41666348327151725,0.6769245678188778,0.8572774722111187,,0.0
ALG9,224925.0923595676,0.19528197949831766,0.4806963754363491,0.5243899858031169,0.6000073202743897,0.8177598403848932,,0.0
ADAMTSL4-AS1,104018.24691110775,-0.3148601174770394,0.2082423008737643,-1.650145810276121,0.09891311710079649,0.28145687996013413,0.32287466805106296,0.0
NAP1L4P1,4575.565566963577,0.17148434782288813,0.2539784483418879,0.7284400886857489,0.46634423062451924,0.7307767833742467,,0.0
GLIPR1,130223.79969444385,-1.6259817771815155,0.7204578194361219,-2.952348552943816,0.0031536672724957345,0.016870260832825522,0.010294279500998175,1.0
NFYC-AS1,19995.94519072452,-0.39062777501570856,0.2589876796701376,-1.6373120908829073,0.10156527584730238,0.286381474097417,,0.0
DUSP26,2140.4642427130707,0.12970258142638436,0.4507393217842834,0.3627135214500937,0.7168188979777097,0.8779492318544169,,0.0
LDLRAD3,223097.94216100383,-0.6464317171865005,0.3468411984909412,-2.1498336350554355,0.03156837661682602,0.115766177586024,0.1030462836458984,0.0
GFM1,820720.3291141957,1.4610294416368763,0.43690319669975697,3.704172694259578,0.00021208174567750358,0.0016334876430191673,0.0006922825328164947,1.0
CDKAL1,291186.5180371326,2.19868556541042,0.5405110567372045,4.484656623277204,7.3031445956143594e-06,7.85560230101536e-05,2.383910704820881e-05,1.0
DENND4A,199257.139551789,1.375595064705601,0.702858136770345,2.5837171073560956,0.009774192823057845,0.04375156625998359,0.0319051644080325,1.0
SPATA1,53408.45912272404,0.04554976147572005,0.2736256717741388,0.16374225006870327,0.8699340556569192,0.9467598935420156,,0.0
HSPB8,215603.2719151949,-0.01492353680905637,0.8742950466699554,-0.07630085250633627,0.9391797476210872,0.9733143330226397,,0.0
TRIT1,106230.17706897552,0.37442032544971954,0.6480857389808241,0.9086550870812298,0.3635322186858341,0.6345572115374979,,0.0
RESF1,236765.8272275719,-0.8527138444679303,0.16464703164293473,-5.302279876104371,1.1436532689765461e-07,1.7296889289278613e-06,3.7331415732255993e-07,1.0
HSD17B1,171372.10648667952,0.41042318947083295,0.5814206241495689,1.009625053570386,0.31267496171422116,0.5891959677671006,,0.0
TSC22D1-AS1,12013.954403660362,-0.4306678651319337,0.27914749948571926,-1.7068538546756276,0.08784921959599593,0.25834786089389233,,0.0
NRIP2,21391.58113285433,-0.41197945373323613,0.6795369895678496,-1.01241218181946,0.3113410162087388,0.5877091572987199,,0.0
TM4SF4,2606.7810141028144,1.803300379679291,0.6856102908199324,3.234264630138337,0.001219563970229135,0.007545388264318304,0.003980931180780649,1.0
FPGT,126425.33855088774,0.41690622571337194,0.43908819466492993,1.169761067539162,0.24209713517603093,0.5094042165529387,,0.0
H1-7,1942.0311125809396,0.5107563587095021,1.0850442724418532,1.3019229613494872,0.19294272232101062,0.4428529468940254,,0.0
ADAM11,11044.553744426046,-1.0752772568331765,1.061592077806054,-2.0328292868656104,0.04206977317661071,0.1465249392354948,,0.0
EXOSC10,346551.9675270257,0.0856516662681512,0.36679954417093824,0.2099878430819836,0.8336771613242511,0.9324052649778056,,0.0
SOX5,20850.908908777266,-0.11689283588615436,0.45891734682303104,-0.3383025355337042,0.7351352131722492,0.8891195310608604,,0.0
ZNF511-PRAP1,39292.2151404826,-0.2650354078694211,0.5536938697022388,-0.6934643739593833,0.48801817583943974,0.7437247986609599,,0.0
MRAS,1800487.1883587842,2.572058056009945,0.3325937151059456,7.996999482018022,1.2748777473223021e-15,6.559706017407845e-14,4.161487793908182e-15,1.0
GASK1B,667230.9752516485,-0.5063532690102138,0.9080635082217791,-1.3308918118435555,0.18322461187153605,0.4291290651575957,,0.0
POLR1C,72187.82059010927,-0.4894054363531965,0.8884879377791939,-1.2729622059171912,0.20303145346758722,0.4589356812756919,,0.0
RIMBP2,8741.734932917565,0.3606707494976587,0.4397595623037544,1.0180413921850355,0.3086582856235873,0.5841916964532895,,0.0
NLRP2,103621.03942494153,-1.7437104091041773,0.3302951223492002,-5.620695298615214,1.9019045459826233e-08,3.4898549959556145e-07,6.208244335512932e-08,1.0
YBX1,1378300.6018422293,-0.967841424330412,0.19767982662604355,-5.034053982659274,4.802143458685674e-07,6.584477473159396e-06,1.567527665291053e-06,1.0
FBXO17,240688.69566699598,0.7438267149884684,0.5927714757722876,1.7117340216839487,0.08694569584989341,0.2563341880326276,,0.0
DPRXP4,1339.553721859847,-0.2078160337094776,0.49406799304733867,-0.5679284820264694,0.5700835311236803,0.7972683558166975,,0.0
ZNF875,284244.3436332853,1.1727485759896847,0.46041768385860693,2.9956074290781065,0.0027389880175853285,0.014907621805636177,0.008940673116918492,1.0
ACSL1,2961263.133973912,-0.10737700968634548,0.718071915705637,-0.3491992681251025,0.7269397156131467,0.8833575613706771,,0.0
ATRNL1,60355.81569354292,-0.07630519905044865,0.5821233181044292,-0.20966226750214775,0.8339312771060547,0.9324052649778056,,0.0
RAD18,78807.4180701643,-1.8762958128308762,0.2506129345248761,-7.744476434811545,9.597649359677645e-15,4.562082662300107e-13,3.132888682416686e-14,1.0
TM9SF4,222729.27294037034,-0.06735409353305837,0.8845740528592756,0.7596170411684419,0.44748352983965733,0.7159405271285227,1.0,0.0
FNDC3A,278286.6275967916,0.15863039327183304,0.7693098358456592,0.618620691501785,0.5361662675169783,0.7770051803650518,,0.0
NBEAP2,21256.24272417881,2.152883976622065,0.8856774146249337,3.154829775159792,0.001605917732210407,0.009598964552649272,0.005242076783166867,1.0
ATOX1,210720.11307423498,0.04901797619661689,0.7300930082578058,0.11198988039712167,0.9108314303675429,0.9647141259251106,,0.0
RAD52,9144.814940940756,-0.6751095821819422,1.2883516147636451,-2.414797488487886,0.015743960421897248,0.06504810137888176,,0.0
GABBR1,477879.6024587986,-0.49907522639694335,0.3021565426366053,-1.8005188962715297,0.07177874259572661,0.22168793582628188,0.23430196487591337,0.0
HOXA3,83676.46592743164,0.9893021620118324,0.2425752769647593,4.235703110326152,2.2783764959816416e-05,0.00022209720881727292,7.437133480342952e-05,1.0
GNA11,382783.10695500014,0.042275474173043656,0.4164655060874554,0.1570850931984868,0.8751777856315299,0.9485368790634019,,0.0
RNGTTP1,786.6670234528276,2.498356808180899,0.3230661161650554,7.983137501174152,1.4265983626186907e-15,7.265461661050903e-14,4.6567380168933194e-15,1.0
DGKB,8104.6004747290235,2.911859751523227,1.7170508588890996,2.9057331160446083,0.0036639381097549116,0.019168464471474595,0.011959918316407303,1.0
FAM201A,9830.418718816767,-0.22041533473123992,0.35145613295748257,-0.7327506238676521,0.46371054151216284,0.728747224318972,,0.0
EEF1A1P22,20727.314782724283,0.17820127855072423,0.694585214674914,0.4423530476514472,0.658233749554519,0.845405209476738,,0.0
FOXE3,379.6255828325714,-0.4814104671337569,0.7467414001889597,-1.1545322921349115,0.24828200735382278,0.516323124459554,,0.0
AASDHPPT,182714.85969279043,0.121060596628483,0.2951390637536738,0.39999156893057225,0.6891627266120648,0.8653109857914,,0.0
NME6,70487.43077749589,-1.7891047977116177,0.8810272684644346,-2.8679016077919357,0.004132040129036628,0.021108507967268996,0.013487908622643431,1.0
C12orf57,1029265.8926990075,1.4386463889442862,0.18294145579324525,7.932068307567735,2.1552582726513033e-15,1.0865549534144095e-13,7.03524789980553e-15,1.0
SRSF3,1351489.5028675334,-0.599720552370679,1.1526076417428464,-2.1273077282099417,0.03339452306014675,0.12077685840086408,,0.0
SCG3,6604.721359790497,0.10723544372639979,0.7379742401673645,0.27172471659099706,0.785833695009464,0.9099775911251083,,0.0
INSIG2,177272.24728847496,0.3054811456113142,1.052368347448797,1.007552990503483,0.31366910642800294,0.5898728372954645,,0.0
GFRA1,678337.4973728425,0.4683399891141589,3.890983857198053,2.465630295602749,0.013677242104608071,0.0580962683779565,0.044645595385283766,1.0
CD6,61706.60337079903,0.9973631448105125,0.8484952765015007,1.9363600785941233,0.052823615314211314,0.17529432449017862,,0.0
IRAK1BP1,45545.444353615996,0.14806925474654772,0.4288893994115017,0.42975180755077,0.6673761927619608,0.8510154772802623,,0.0
DNAH6,8145.473319885541,0.6561716642224833,1.604154392416324,0.596098326020392,0.5511095424114413,0.7854333883996297,,0.0
ZSCAN25,145996.40829870367,0.3969657909474993,0.6795431958814736,0.9463575101098463,0.3439662695481226,0.6175308098254244,,0.0
LINC01875,122.23367304932269,-0.4544788666795216,0.5354016657344205,-1.1624095297644697,0.24506915414084196,0.5130621427503952,,0.0
COL10A1,1628628.4311390673,2.160471869934907,0.34381656564818025,6.5850872813094075,4.546182447744895e-11,1.454486961326588e-09,1.4839762326157468e-10,1.0
LINC02817,667.5474565973134,0.1662514648353913,0.42885321627087747,0.4817504044393578,0.6299832649631694,0.8318112368865551,,0.0
KPRP,499.2029553302811,-0.2375665523658575,0.4445176301813707,-0.6804563695775582,0.4962155390071461,0.7488998352539057,1.0,0.0
KIAA0408,28734.35469856806,-1.8529790900850058,0.2333509826014014,-8.207112478171823,2.265712976704587e-16,1.3256605305613653e-14,7.395796904337864e-16,1.0
ADAM22,26487.51217679184,-2.307010905411818,0.2673929398592277,-8.854376805824085,8.415265196056483e-19,8.40011771870358e-17,2.746931889700321e-18,1.0
KLK12,17600.920057956097,2.4030150759340474,0.6018508411207656,4.467632822250788,7.908990513580282e-06,8.416582442063794e-05,2.5816724429875203e-05,1.0
AJAP1,9423.826497220027,-0.18940317709242852,0.4495402311377353,-0.5431876834194173,0.587000585868934,0.8091064449601901,,0.0
RFWD3,189214.52448135856,0.2581410618807448,0.39116641119565193,0.7917002981743628,0.42853544842797775,0.699753645655669,,0.0
EED,105373.65166448946,0.48033008004909905,0.3528787597707067,1.5472834895086671,0.12179490122398051,0.3238717717768449,,0.0
NR2F2,1163014.1198546733,0.4338998467837667,0.929051695165086,1.241922148770741,0.21426528724562555,0.47193206030137563,,0.0
SYK,166283.05431831666,-0.4831293729278226,0.414787300307615,-1.4403997142810168,0.14975434447466696,0.3725941840842786,,0.0
ERCC3,317583.0242399572,-0.19981976269693716,0.6057622081083316,-0.5116737426500365,0.6088793657549851,0.8213288958062517,,0.0
MALSU1,161299.9021096253,1.1406861696711248,0.302304670814848,4.0771294944696805,4.5595102315884145e-05,0.00041151022723070124,0.00014883267211156166,1.0
TP53I3,253232.25328264027,1.564776479498879,0.2495404998599426,6.417857903108456,1.3820516159367169e-10,3.875179559067503e-09,4.5113274134337174e-10,1.0
RAI14,599758.7103182456,1.2609308406961162,0.9942318536161743,2.2087160532357983,0.027194397127955457,0.10184698108584317,,0.0
SUCLG2P2,127647.73087188024,2.1931193485251685,0.340146822766549,6.695289859304236,2.1524455174215275e-11,7.308065018674043e-10,7.026066433911605e-11,1.0
ADD3,629419.332114483,-0.2632510473450859,0.29266099329969986,-1.0658947002975492,0.28647124498161736,0.5600383798289277,,0.0
CRPPA-AS1,1125.4170803307024,2.372448052985455,0.5025704265722405,5.12556955520364,2.966396267858417e-07,4.242201654120734e-06,9.682984808947913e-07,1.0
UTP11,153253.62273243137,0.3677610996136758,0.32356892250486047,1.2804647833746199,0.2003817226045881,0.455303912375791,,0.0
CDK18,131078.97841261866,-0.2280107356462594,0.37428421303182086,-0.7217079629522515,0.47047404530096626,0.7331052014040345,,0.0
NOA1,191780.2181809961,-0.060458213008793636,0.4108032836229911,-0.17726540250723472,0.8592999251921198,0.9417051695731454,,0.0
XPC-AS1,440373.2305664152,2.2019095296049565,0.47961356768183744,4.995503303103973,5.868251942867091e-07,7.810252119159906e-06,1.9155294602256147e-06,1.0
C7,725695.209951871,1.0611920306781097,0.3131489715836985,3.630212856782294,0.00028318758776642864,0.002097016692199177,0.000924387999046596,1.0
MRS2,332484.37037045194,0.7198801603325489,0.792864195612804,1.5766430005181842,0.11487769258641974,0.31178335601570817,,0.0
PPARD,121762.85938466105,-0.6748399164494034,0.48326288053204763,-1.784203063232381,0.07439067474872527,0.22750236376892635,0.24282789906532884,0.0
ZNF544,488642.3476921779,2.263956459193456,0.40352048588142125,5.924615376527204,3.130291710629014e-09,6.705272930364553e-08,1.0217976407945985e-08,1.0
IFT20,808980.809064162,2.943089079313291,0.518323469874025,6.034989705425588,1.589728218575863e-09,3.60651524496006e-08,5.189230568287857e-09,1.0
PUS1,38666.4919554787,0.1630496553797028,0.9494708427643884,0.4788680958155111,0.6320324690587701,0.833616609368956,,0.0
NLGN2,313334.99169710896,-0.16524022183242987,0.40980263015231416,-0.5303396980500801,0.5958764272970121,0.8163654264725191,,0.0
SF3B4P1,9270.717764628494,0.01596923589499965,0.21827372265848902,0.08510999366245169,0.9321739453437895,0.9711091932733608,,0.0
POFUT1,473721.179352688,-0.8947511386022704,1.0340339605987914,-1.8773952244278256,0.060463945540042974,0.19356995009002853,0.19736792164182765,0.0
GPR83,1064.526755834225,-0.09823975371337189,0.5154209471907882,-0.2695286235037363,0.7875229185435377,0.9105811637612521,,0.0
C3AR1,154705.05385310485,0.255084443126873,0.731747767525153,0.6268060100517628,0.5307864034449494,0.7737017931056491,,0.0
