,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
RCOR3,357787.8582487518,0.008793072849775601,0.2253984370721163,0.11695084951096503,0.9068990025099466,0.9571805757544243,1.0,0.0
ANXA2P1,20702.08200415219,-0.6674666785188528,0.46203724579448696,-1.8397741674454555,0.06580139950355421,0.15839314207560806,,0.0
RMDN1,241044.15713073808,-0.21909118638860842,0.11640829620999384,-2.0271551405776567,0.0426465492118283,0.1099205994664376,0.09508770355988526,0.0
RMDN3,298401.1930682269,-0.01362242819445491,0.5596256368128409,-0.06745612498577802,0.9462185896152375,0.9773609526350725,,0.0
LINC00924,6343.656690839262,0.07169861908591574,0.6476714745142016,0.1827304090079115,0.8550095545269477,0.9293177253516595,,0.0
CALCA,5298.464504910155,0.014317362740766733,0.4419852913989837,0.03583802168412471,0.971411515608539,0.9872925859044989,,0.0
POLR3H,525617.3277661944,0.3214192823934643,0.42617532647016454,0.878372456501876,0.3797416266497229,0.595135275434082,,0.0
GRIFIN,200.0545867617069,-0.20383175291928102,0.18595578833557785,-1.1493566554476435,0.2504089452541477,0.4472228478232631,0.5583291496059862,0.0
CHST8,52722.341041177686,0.6524856199725477,0.15201078195167164,4.371032293340455,1.2366049991797743e-05,5.489910094223375e-05,2.7572202617994075e-05,1.0
SMPD2,131617.44953738438,1.2605211806248309,0.13621786446631143,9.37717195006171,6.776593315825424e-21,8.390868646642398e-20,1.5109562397662587e-20,1.0
MTND5P11,10722.903518171835,-0.3255776905960644,0.26688928051035454,-1.3494714137278385,0.17718559622726315,0.34700004912639054,,0.0
ZNF330,186871.0640031736,-0.12536330339254026,0.291240524953204,-0.5417799657831832,0.5879700943410288,0.7613895794857812,,0.0
CCDC54,224.99369782750955,-1.420271788727133,0.24852660406576021,-5.960885058199327,2.508753927828752e-09,1.4956609438310004e-08,5.593691733630685e-09,1.0
ZFP57,14131.213641675771,-0.6017764595152832,0.45781915618299096,-1.6657807808822247,0.09575708546791854,0.21582107338975318,,0.0
RPL22P13,560.2110351388295,0.13857314914411556,0.20210981242621337,0.7246254764671168,0.4686818251780899,0.6777573684469782,,0.0
FER1L4,39787.12031968811,0.3642623056409848,0.296999368608561,1.3547378527411922,0.17550109323544372,0.3443768994277877,,0.0
BRAT1,1338643.756611304,2.580280090348339,0.6265293700365527,4.139145816223346,3.4860133694676825e-05,0.0001464242989363951,7.77265715533679e-05,1.0
ARAP1-AS2,12531.131943171631,0.5697853296073992,0.7423513619579466,-0.26762085084554826,0.7889911795709199,0.8916226012909303,1.0,0.0
HADHAP1,5536.946939310171,-0.05965510191200484,0.22812227917506928,-0.28238369507109934,0.7776493159304603,0.88595207454178,,0.0
HSPA12A,146424.06257600445,0.39294634215480506,0.23719009163207674,1.8372391674374575,0.06617459590284269,0.1589081970910419,,0.0
RPL4P6,1491.0084710110186,-0.23312664672384886,0.3372648361899062,-0.806424872674777,0.41999791016533095,0.6335743374737669,,0.0
INTS13,202686.7134009258,0.23622792467942474,0.35969002834339625,0.8538152893312624,0.3932073416213655,0.6102922142215799,,0.0
GATA6-AS1,10596.48700925145,0.633490371368556,0.7690518256804982,1.4585392876204826,0.14469195424982767,0.298915618524696,,0.0
THOC5,247224.4847640615,0.2586792073032012,0.34245106513784734,0.8446380108789959,0.39831297958948175,0.6153862778240514,,0.0
FGF1,70595.69243817843,0.2048534503773779,0.15419173194332714,1.321717793904715,0.18626214114441908,0.3599721472930485,,0.0
H3P25,216.2830336514284,-0.18925754690504568,0.3548514334825585,-0.6313790240703256,0.5277927278347101,0.7229441976105416,,0.0
GRXCR2,107.72413381605335,-0.8787737213963048,0.7966639803325828,-1.2032347888792336,0.22888547601637788,0.4185190638775103,,0.0
MCRIP2,98482.25459867436,-0.4223244730031091,0.48496809780420447,-1.1548520525946615,0.24815101698572672,0.44397246690360676,,0.0
RPL39P5,88069.26472711761,1.1028426918687964,0.616545248259079,2.3668059942742032,0.01794233536662446,0.05101552904812311,,0.0
NKD1,54731.31340429124,-0.323430820553277,0.22312861366075015,-1.5787735955317148,0.11438799709053635,0.24958290576378503,,0.0
P3H3,605441.618093647,2.5020603370688144,0.14787132018123733,17.083293625623845,1.9764068191143866e-65,1.5906887140936758e-63,4.406733703029844e-65,1.0
H1-9P,2419.247946132993,0.42067897709183455,0.7790479963312187,1.0535069542312916,0.2921087087361285,0.49748206709668297,,0.0
NME9,5396.313511510576,0.313115418076176,0.5131572232115975,0.8429195513734095,0.3992734381411166,0.6160712604589276,,0.0
FAM220A,98866.84601916226,-0.5345607401539114,0.47815615135075473,-1.457756345433552,0.14490771496783375,0.298915618524696,,0.0
GPR78,96355.26435745307,-0.6650801125800401,0.3667294490332321,-2.135453235063756,0.03272400622504324,0.0869966920953467,,0.0
LINC02343,1161.003174791726,-0.08783248663981619,0.25349739069974514,-0.3795789861825758,0.704257961966417,0.8400632290398288,,0.0
CAPN8,103253.23417532945,-0.2195485023847598,0.13301414048620608,-1.7343523421836606,0.08285558557944665,0.19150040390988365,0.18474055944657675,0.0
DQX1,5403.014437243757,-2.2380769152686626,0.993508557014463,-3.142243710222255,0.001676584201345236,0.005702900589442895,0.0037382284024632386,1.0
TMEM147-AS1,148098.4833355221,1.008850741171138,0.2741890052301871,3.877068418134604,0.00010572263571121658,0.0004210342794884044,0.00023572652019614423,1.0
PPP2R5E,265713.6667976078,0.3022397150789597,0.3239102373132923,1.0247558189526456,0.3054784177928921,0.514804898610784,,0.0
PARAL1,7895.040895985466,-1.543014082053288,0.8274377338164955,-2.687155096252671,0.007206348283802487,0.022156301870717442,0.016067773876753535,1.0
ZFP91P1,280.23392923904396,-0.20412101979144695,0.17131475722413547,-1.2402723590526374,0.21487467247422076,0.39919379932028914,,0.0
HLA-DPB2,14540.994247126946,2.074566361496476,0.11944694506407215,17.424386158992945,5.388358089299993e-68,4.481317810934494e-66,1.2014256865776124e-67,1.0
SMAD6,106625.72989952196,-0.13850033449232868,0.5614075730196905,-0.3721072991188445,0.709812962031269,0.8439282059890475,,0.0
VAPB,362937.84550852573,-0.7427398596527665,0.3096769275280986,-2.719890677927777,0.0065303502226735834,0.02026520373827188,0.014560521720795881,1.0
TRAM2,223682.58490151056,-1.8698739026616515,0.15493356256946483,-12.297663200585273,9.323248415255423e-35,2.4105186317162985e-33,2.0787761211851905e-34,1.0
TREML4,1074.8644433792924,2.4908442364773515,0.11425648625642125,21.889238566125044,3.2896282918202037e-106,8.639602724306746e-104,7.334783367373912e-106,1.0
PCDHB9,13996.780043863768,-0.5834914098803171,0.4122077252694824,-1.7215183403549763,0.08515680702540607,0.19537124922150634,,0.0
SH2D2A,20943.229977517876,-0.313624007555785,0.17888474804363114,-1.8476401588623181,0.06465441610540018,0.1562351265694658,0.14415796977924347,0.0
SLC5A5,5948.718497015974,0.7207156380735431,0.34363098377594536,2.3732563675334952,0.017632020950153534,0.050161792782933944,,0.0
HMGN2P46,8090.978450765244,-0.08396377493603634,0.25958385517504606,-0.3487533474350168,0.7272744902299264,0.8556876734787421,,0.0
FUBP1,633627.7660159736,0.1315809452845428,0.43598894356481616,0.3440785007395638,0.7307872508141755,0.8574249662738622,,0.0
SNORD116-24,163.94316303856914,-0.3827631797890325,0.1639655581888835,-2.4177791654059564,0.015615550591940567,0.04475680497058209,0.034817514501243714,1.0
MMP14,1585611.7287208426,-0.6128430807713455,0.8671870147652544,-1.6044474185860558,0.10861546589876932,0.2387837126898803,,0.0
CBLL1,372955.5032170575,1.525944109786605,0.3374613950669781,4.867682031804684,1.1291481065132373e-06,5.567637402669025e-06,2.517626922029068e-06,1.0
RABGEF1,398512.38192791643,0.7830139542141186,0.6129296687985892,1.7490229317545891,0.08028705558000175,0.1861674755316955,,0.0
ERN2,1114.8077629677516,0.08654541506590245,0.688779324373692,-0.6248362543362693,0.532078533467609,0.725029566273317,1.0,0.0
DOT1L,243749.72413625877,-0.3988710841104504,0.35775725592607843,-1.2760384359703738,0.20194193241534675,0.38155632061816747,,0.0
NEURL2,23434.303882440447,-0.5261609322253845,0.2466842293931364,-2.313322986644844,0.020704887791088433,0.05808335101102886,0.046165053653946055,1.0
ENAH,1017164.4642038327,-0.40555863591538177,0.12619719231191603,-2.9078739677134315,0.003638949611245969,0.01176821682444419,0.008113654405771843,1.0
CCN4,43526.26393271266,-1.2314347131052883,0.7412499287030377,-2.4118888718253233,0.015870117851551485,0.04543424445165916,0.035385115316908806,1.0
ABCB9,276214.9695145413,0.06830032820544496,0.23709263061717076,0.2968991771012933,0.7665434844381722,0.8795997383685239,,0.0
SALL3,602.7326415161704,-0.052130906491207385,0.31103759017280613,-0.19285985746730272,0.8470687238632328,0.9240638155153502,,0.0
GLRX,157495.51473146142,-0.03409359579518902,0.41904499365563114,-0.13570460904535817,0.8920548039401727,0.9497866307505115,,0.0
IGLON5,5764.146720422968,-1.2086767005367471,0.3240509042248171,-4.051704162220121,5.084593059721348e-05,0.00021055700720339857,0.00011336961290442147,1.0
OPRK1,3061.0640694473377,-0.16267582537518585,0.23399162177950278,-0.7619344404107353,0.446099133443174,0.6570350283003064,0.9946535638433592,0.0
TMEM156,5650.322942286426,-0.1082758784806739,0.174713843126915,-0.6489298058709294,0.5163837482202094,0.7137825217780733,,0.0
LRIG3,369574.8413355495,2.740157197825536,1.0905271569563744,2.633924016650948,0.008440437410899474,0.025556906966255084,0.01881938457568739,1.0
GNA12,392184.2795062997,-1.7797813790212935,0.4401678462695424,-4.549383532053119,5.380330264582665e-06,2.472177534094613e-05,1.1996357471075737e-05,1.0
RN7SKP26,214.60787740823784,0.10703441279225123,0.33906106570846006,0.36528036929868357,0.7149021305243157,0.8479585527255372,,0.0
MIR4741,1059.5645180187066,-0.06707364405564002,0.20639145980845064,-0.3472831457398656,0.7283786115323322,0.8562094868189252,,0.0
ABCA1,454557.60878067615,0.11884617257282103,0.11995480852956712,0.7601356722212322,0.4471734916900014,0.6578837825868218,,0.0
SNORD19,1071.6954332803382,-0.21326976919940774,0.392893100768852,-0.6673765963983936,0.5045316111758562,0.7061646811886401,,0.0
SALL2,92939.49692211249,-0.025934060692158752,0.286084660602864,-0.11459865113839053,0.9087632489019237,0.9579823742306959,,0.0
TTC4P1,3395.207627806011,2.2778706658474603,0.22342710055248616,10.377801017014388,3.128992599133188e-25,5.0529686309626564e-24,6.97661888725407e-25,1.0
WDPCP,95289.27006818987,1.7198735287235027,0.16509787722839364,10.496661343286775,8.94894234991729e-26,1.4984973934928617e-24,1.9953182451334794e-25,1.0
CCDC190,484.7753051292363,0.49992524431612423,0.24096519655758578,2.2271521367003593,0.02593710773612086,0.07126205203325574,0.05783117408545268,0.0
UNC45B,1289.8615330473995,0.13599173744153245,0.4573788870252824,0.3864805693939928,0.6991407902629942,0.8371954393857322,,0.0
CTSS,330738.2150314787,-0.2697677669730948,0.5593918514614807,-0.7243750893271405,0.46883548890080984,0.6777573684469782,1.0,0.0
RHOBTB2,180315.029679096,-0.024571774579072135,0.16659437563553717,-0.17928566676083124,0.8577134007772793,0.9311516082389847,,0.0
BOD1,678305.7269170615,1.9892502751989947,0.10957687237949336,18.123730883951946,2.0706572934013878e-73,1.913440721124616e-71,4.61688109654733e-73,1.0
CRYBB3,1295.9730703015039,0.12295443310633539,0.14947472033125025,0.8460301049097776,0.3975359501960374,0.6145304806314208,,0.0
LINC00641,97787.5602261204,-0.043045159703943035,0.1584581513473031,-0.28713851987614847,0.7740062588424146,0.8839735564706044,,0.0
LOX,367339.19697361265,-0.05912539203919907,0.13367395785397104,-0.25625580669043574,0.7977533192718699,0.8958079103899939,,0.0
STK4,253158.05431039172,-0.2274974836244495,0.3789812967415907,-0.7352237271754275,0.4622032509568823,0.6716348929163782,1.0,0.0
PTPRJ,285498.028773337,1.305728648418321,0.58883606673957,2.8082061895067723,0.004981831845146661,0.01575370146215579,0.011107837760179552,1.0
ADAMTS9-AS1,19506.883180238117,-0.656755835336047,0.8044729225461624,-0.5749525157921118,0.5653234114734444,0.748702522179613,,0.0
RNU6-343P,67.4370809531516,0.018024757035638522,0.6632358340896889,-0.786151007810002,0.4317790242733053,0.6445041373388554,,0.0
MIR5010,2075.7926862591817,0.42226586824610945,0.2391081279954933,1.897282136817288,0.05779071130302896,0.14219706578013536,,0.0
MRPS18C,121728.96202551317,0.061713228311436226,0.31098906627456446,0.22445719604030798,0.8224015697968459,0.9092036170179202,,0.0
ANKRD16,96396.854527941,0.7838278235927335,0.7302378948094205,1.7072403656442212,0.08777738515878042,0.20101383751368254,,0.0
ERICH6B,10368.407236112305,-0.01959634603852946,0.2443459277539327,-0.09092130400777824,0.9275551221527539,0.9676981098771154,,0.0
CYB5RL,46327.21210406064,0.1047775086094,0.2708763542407217,0.40957738145622086,0.6821159918600167,0.826765522393203,,0.0
HSPB8,232802.80884145308,0.3271201094388911,0.35121227593311527,1.0633051271833307,0.287643600792303,0.49229300841727885,,0.0
GPD1,962414.986843035,-1.4863803745436133,0.26174280436990455,-6.115804477128584,9.60710598087292e-10,5.903874241940378e-09,2.1420669725002624e-09,1.0
SIRPG-AS1,273.950455419887,1.3380734255419393,0.13925097530122374,9.742922649640246,1.9778255093947208e-22,2.7039313128437416e-21,4.409896913261688e-22,1.0
GRP,11978.661797646633,0.062392073728893466,0.2545044308249598,0.2502184080517001,0.8024184503865386,0.8989825027904866,,0.0
CEP70,53021.6999019806,-0.49584596213160337,0.6958474880317371,-1.2384553521223036,0.2155472673766513,0.40014169055412574,,0.0
MPP2,60910.41467286567,0.06667569009873209,0.25690338681628494,0.26753249290964554,0.7890591998598694,0.8916226012909303,,0.0
IP6K3,44917.718772925,2.9910275792165337,0.14256062637633504,21.04257566149023,2.6744906004446895e-98,6.066230952826818e-96,5.96322971234093e-98,1.0
RPL23AP2,324947.794606483,-1.1342944018930872,0.509422344625824,-2.7751747561562663,0.005517205283607092,0.0172932502293966,0.012301543505451023,1.0
UNC79,2706.3873514463226,-0.3507953770279036,0.32937348393958416,-1.2283584491731643,0.2193124384895282,0.40532187706027617,,0.0
SLC16A10,3944.355386997516,2.27173165144255,1.1261801292542943,-0.02063062021662287,0.9835403142597239,0.9925156762283481,1.0,0.0
ARHGEF16,107375.33374031144,-0.03611771236731729,0.18628856735643415,-0.23635427752763963,0.813157772371206,0.905929288710051,,0.0
MCU,155460.01842999007,0.14745543944689224,0.5689817589214382,0.383172520542105,0.7015918514514189,0.8383485006567482,,0.0
SNRPCP2,7582.240044973618,0.0731459229388064,0.20576317860843013,0.3537640741690492,0.7235156992770593,0.8529874568812216,,0.0
GRIA2,54128.91912025496,-0.2628871755172527,0.24438277375583434,-1.1841991765957782,0.23633422801398518,0.4280609066387608,,0.0
MSRB3,224632.12049044366,-0.6067791461965291,0.34380833055525406,-2.025222224397422,0.04284455058344163,0.11031698008842813,0.09552918114896056,0.0
FAM227B,40967.629341213265,-0.17700974495115562,0.16415133778367857,-1.0755434468353813,0.28213149142370963,0.4863425923985248,,0.0
LINC02421,707.6728581771256,0.772150446934959,0.3005396366321327,2.823292921879389,0.004753312113684145,0.015117289641353657,0.010598314319608528,1.0
APOBEC3G,55779.78990277291,0.004324928328101828,0.16117500675722674,-0.005671954166815967,0.9954744596059707,0.9978741569774597,,0.0
GHRH,1573.30592398533,0.9105796960452642,0.22828723623187822,4.1993719299996775,2.6765636513848917e-05,0.00011434976558570728,5.9678519304783786e-05,1.0
ITFG2,194779.01641281828,-0.692808144949298,0.3485559373052747,-2.3111222925459405,0.020826100975014403,0.05831775750018062,0.04643531897467466,1.0
HOXC11,29850.534367893113,-0.2720753750967277,0.1953607243749333,-1.4638425774412973,0.1432369659550554,0.2965738639707102,,0.0
CREBRF,165619.13716679165,-2.0086058518835426,0.29655644309953905,-7.05534302924588,1.7217544699332487e-12,1.2880891761569581e-11,3.8389431657582265e-12,1.0
MIR1279,5925.685017796591,0.7161686958950679,0.39630889157997357,2.1239292543872352,0.03367605972579716,0.08900611124561855,,0.0
HMGN2P28,581.6046102819473,-0.6622093476415903,0.20350868319454796,-3.41302894424798,0.0006424511836637269,0.0023180270473477926,0.0014324537115647886,1.0
ZNF655,255215.57968305523,-0.2562325117570473,0.2662538059606939,-1.0715895374433608,0.2839044347277456,0.48800658949068226,,0.0
MEF2C-AS2,11605.727517527117,0.0014058577630460312,0.24398659214009435,-0.008674192910449255,0.9930790821896167,0.9968747978527835,,0.0
BTF3L4,337424.57352184376,-0.11527629875905264,0.5851686003422308,-0.3243769068359842,0.7456527010358314,0.8661096317897575,,0.0
MRPL57,186228.48811079416,0.16282410465959227,0.1639016674675226,0.9916366449635472,0.32137480663395757,0.5319473676003601,,0.0
RPL12P14,2441.996051537682,-0.5105954724744114,0.40763746888624236,-1.5317399009476695,0.12558663187913538,0.267991964645496,,0.0
UTRN,651038.6270561081,-0.7565397121199551,0.20396082255188933,-4.003368103920121,6.244702270431478e-05,0.00025562809129986116,0.00013923621237467863,1.0
DANCR,165716.70294713866,-0.04154889172947749,0.13919818962337294,-0.36245143755329373,0.717014707093753,0.8487739898672663,,0.0
SPAG5,125081.52881332375,-1.34364036779352,0.37789724322005724,-3.9410108607127046,8.113895194151349e-05,0.0003273107277187973,0.00018091303404296348,1.0
B2M,13009241.759981249,1.1295342900418357,0.25158192870905105,1.2499934338651943,0.2113019459405876,0.3944619192830273,,0.0
IKZF1,40828.15291717855,-0.5027786575091409,0.48383130476958336,-1.3789690587050674,0.16790429397197315,0.3343345678053256,,0.0
BCAR3,200986.45216347818,-0.15900030766066864,0.2180909566426522,-0.7841639242233006,0.4329439303821526,0.6450851635135687,,0.0
UTS2R,797.1279669298823,0.8635637637784578,0.24384579692877245,3.7572542011250722,0.0001717879681836981,0.0006624590117748481,0.000383030366951141,1.0
COIL,218883.88844423127,0.9551418484849901,0.35878929212995714,2.9504168388037146,0.0031734546251875316,0.010336513433215263,0.007075754503881046,1.0
SNPH,97416.63651634318,0.5064638053456314,0.24761625074335672,2.1806570793829283,0.029208789874873686,0.07912696062737225,0.06512594346542436,0.0
HAUS1,90093.62422160615,0.09876130763059009,0.2521145743004929,0.4088537171310402,0.6826470160585958,0.8269989342394739,,0.0
FAM133CP,16632.035562783163,2.3351478249144066,0.23471509262075244,10.1316249395199,3.9994703375951714e-24,5.993200295675648e-23,8.917496418498617e-24,1.0
RBM44,9636.255783576455,0.026561612221134765,0.10680309406827612,0.2421211200054421,0.8086863135992728,0.9031657799597965,,0.0
SEPTIN7P3,9350.96883386833,1.3292359877849134,0.3263311507641979,4.392252908591524,1.1218209267525156e-05,5.002579467823997e-05,2.5012897339119985e-05,1.0
MIR1291,1147.6875128221975,2.2052389006852695,0.13149301821061765,16.881301021905713,6.176842178698001e-64,4.532712128191621e-62,1.3772315671002246e-63,1.0
SNORD86,10128.139548387804,1.1711987318551311,0.13821519490373393,8.578606053594608,9.602975256033902e-18,1.0066984564623776e-16,2.1411459574445566e-17,1.0
PGAP1,113926.87587164882,0.1487359571699242,0.298214404784313,0.6113067664995323,0.5409965122370723,0.7321867632392165,,0.0
MIR4253,231.94612383139537,0.7727270355480533,0.8202474546498443,2.57023799659257,0.010162866887791397,0.030150241242615384,0.02265983278377081,1.0
NOCT,36598.23313882707,0.8606726635408791,0.8866431586585369,0.8624932666997795,0.3884161367565251,0.6045007340345612,,0.0
NLK,97104.15795322447,-1.823533191944338,0.1553421596247867,-11.99861537745209,3.612899377942324e-33,8.503947120722734e-32,8.055570999076048e-33,1.0
ZNF441,31791.33301390656,1.1724929146338876,0.8715787285360553,0.9927021334606037,0.32085513494029916,0.5318865951163874,0.7154008594066544,0.0
ELP4,60934.31456751805,-0.8379768936000258,0.1789336316666295,-4.889616832644558,1.0103244436760267e-06,4.996550023729805e-06,2.252689443227602e-06,1.0
PCDHA8,70419.75266669193,0.01903098679925343,0.2905677488378221,0.04923794976544957,0.9607296683902357,0.9830680245065604,,0.0
DDX31,157309.7759010018,1.5445386291585792,0.6708520316793077,2.9006124075672344,0.00372434231971787,0.012036572652456069,0.008304051910362901,1.0
HECTD4,450143.5370858515,0.11937226182070312,0.3230888347392704,0.49402451228045796,0.6212888681963614,0.7866611145140431,,0.0
DSN1,224887.72383094943,1.3274542033036383,0.29179575574258565,4.811872357428983,1.495228421319556e-06,7.279209582814229e-06,3.333864978724122e-06,1.0
SCN1A,3964.08274600273,0.11389838418394174,0.2930524756881631,0.4313125083878977,0.6662411565331292,0.8184498697932827,,0.0
MALLP2,696.3234079081777,0.8375492026652062,0.6061866141844351,1.9301210468291443,0.05359184121684505,0.1337116438360284,,0.0
RP9P,22344.805150355078,0.30067832807194866,0.7895321600101102,0.011532553261007907,0.9907985577718297,0.9961887574615012,1.0,0.0
SCARNA7,5606.627969354316,1.0520823029917188,0.1347288360858096,7.9287200754213965,2.2141600004632267e-15,2.005201161944011e-14,4.9368446837853e-15,1.0
CBR4,140812.47147072115,-0.23024927349354787,0.47811004453096795,-0.6624097812680082,0.5077086367767816,0.7084636738020526,,0.0
SNORD19B,1826.5033534970637,-0.5179306079604417,0.3004127166304635,-1.917202884161672,0.05521216180790041,0.1368647230111391,,0.0
KDM4E,609.5626822350239,-1.1065313275857775,0.3696244702255091,-3.356219351639538,0.0007901587143706008,0.0028163514176494987,0.0017617926651962905,1.0
UPF3AP3,723.1361169860119,0.6849995991901604,0.46145361899066883,1.856484451425145,0.06338453723354807,0.1536874833796914,,0.0
MTFR1,178785.33481024872,-0.21744866552742273,0.11735848031506013,-1.9024141436705577,0.05711703340939631,0.1409204396039829,0.1273520986205932,0.0
FAM118A,143964.69453360053,0.3654731979557975,0.5082772907487682,0.953513984861493,0.34032971389889,0.5508418009586316,,0.0
RPL35AP8,232.2953233504927,-0.07985994633934035,0.204752461179911,-0.4152736146912667,0.6779416143405184,0.8253058442447394,,0.0
PLCZ1,3504.759002921618,2.2267030388375586,0.26438845905502273,8.640465237880576,5.598457303570842e-18,5.969295287354381e-17,1.2482708643797364e-17,1.0
RNMT,236724.0226627711,-0.12306920703364696,0.18423975555290528,-0.7190734156097787,0.4720956861660931,0.6800055112136932,,0.0
LINC00504,24175.228976631082,0.15509094682051394,0.415454646283428,0.46591095067170496,0.6412792424377414,0.8022019101941161,,0.0
CXCL12,944957.0886596165,-1.3900503947693648,0.1875774172485911,-7.911080900720298,2.5516363752398347e-15,2.294173966206626e-14,5.68930541217461e-15,1.0
QPCT,138795.11581041943,1.8113100464979635,0.348154688796629,5.52543701410428,3.2866647513320894e-08,1.8022480339722117e-07,7.3281756519871e-08,1.0
RPL12P33,386.2707338440029,-0.16667091557675465,0.13448907840572946,-1.2746531800205927,0.20243202554584983,0.3819038969655163,,0.0
C11orf68,390426.6446736903,1.5296166715484398,0.40997946984033595,4.083707696607567,4.432277766315178e-05,0.00018446260261812127,9.882513875742957e-05,1.0
SNORD116-20,119.48603777166336,-0.31067841405646673,0.719706131952006,-0.5946484102802746,0.5520785133211713,0.738988212523877,,0.0
OSBPL9P2,1069.4522561868341,0.1831756199534918,0.1765108286314147,1.0775562506519816,0.28123183508147487,0.48541918265533024,,0.0
STOM,1974442.9374569599,0.31302987699517576,0.1816870526817212,1.8936220717957948,0.0582751916884553,0.1432478849878778,,0.0
SLC41A1,180588.24712295376,-0.4596216320637469,0.13938150236858182,-3.4276591180496934,0.0006088094022659904,0.002201419505295139,0.0013574436627825255,1.0
NKAIN2,4916.480441032809,1.2763101856194041,0.17665758881187538,7.3882620343137395,1.4876036456080594e-13,1.195353009916943e-12,3.3168642500376304e-13,1.0
HNRNPUL2-BSCL2,2177679.736063624,0.16067886276471216,0.5666381311375752,0.8283971151407676,0.4074456397825056,0.6210458712170966,,0.0
ZNF219,280996.9847380059,-0.14704020703150428,0.2334806619417771,-0.7198711312224592,0.47160434407062446,0.6800055112136932,,0.0
MTX2,196453.60131389572,0.4056521674820537,0.49886397985829484,1.0659045372043245,0.28646679776261164,0.49088918984733243,,0.0
SLC12A5,5388.744993106153,-0.06290962312907614,0.22655211519529406,-0.2988754093375062,0.7650351105124492,0.8795997383685239,1.0,0.0
ITLN2,513.3757650063451,-0.6561645362474976,0.4400620287897502,-1.8416748929268807,0.06552271884495113,0.15795090194990635,0.14609399778208496,0.0
HPS6,96753.81065486398,0.1352857305183408,0.1631670338133091,0.7983135181059346,0.42468857527434767,0.637796316499428,,0.0
SPRTN,83371.97380592476,-0.05350255466956856,0.25017745708414996,-0.2520667844096799,0.8009894433521099,0.897784663595469,1.0,0.0
ACAA1,367055.09308934276,0.16574571992996345,0.30101049100059957,0.566824065711344,0.5708337184528782,0.7529858063288587,,0.0
ZFPM1,42567.317181976265,-0.38414851136722933,0.44660993678615357,-1.108096619310143,0.2678200908466618,0.4692493867011385,,0.0
CELF2-AS1,6988.0832833655,0.4520342517679373,0.39971930055534394,1.3595192570696617,0.17398210453027807,0.3420688343601606,,0.0
GSS,405989.10447176907,1.0669504832009762,0.40419396458118134,2.980953627594733,0.0028735230198778383,0.009419025369890184,0.00640700619713602,1.0
DNAJB12P1,960.3799065052151,2.8717118440681086,0.19623630278678864,14.771972934227367,2.2211453618460556e-49,9.808420668683025e-48,4.952419729942724e-49,1.0
RPA3,194451.79642013204,1.379766588887294,0.2551949053678891,5.640880423811922,1.691828288710579e-08,9.474997935651838e-08,3.772217676794365e-08,1.0
XKR9,4786.535044226747,0.0012660761294219748,0.6406803036498543,-1.5646419123071156,0.11766689565728033,0.2551539241259357,,0.0
PLEKHA7,245555.99467953359,-0.08498546600430763,0.2376000579442405,-0.46394651923436275,0.6426860626873652,0.8031563868795272,,0.0
CLTB,255269.02881962722,-1.2306474383641721,0.438293630433591,-3.263099580090135,0.0011020079065863315,0.003842780890192728,0.002457113250163447,1.0
PDE5A,203877.9157537675,0.17524556243942466,0.6013460891486887,0.7061731578136818,0.4800804607843323,0.6862221424559778,,0.0
PIANP,4609.532482227512,-0.49261857909726536,0.5667639763448254,-1.2672346593960395,0.2050713961872379,0.38571664793604116,,0.0
KIF5A,10499.762129297398,-0.6379449838761566,0.2393450215975331,-2.846260117253046,0.0044236044114585255,0.014158939071955126,0.009863175162277946,1.0
FREM1,83610.89040482829,1.5196038010278887,0.6059737717123934,3.046903971674469,0.002312115618327681,0.007681396095509407,0.005155253322366009,1.0
TRAF5,231555.50640774,0.19761158274029844,0.2455933178018805,0.8069224985021602,0.4197111357577912,0.6335743374737669,0.9358170542588821,0.0
CHORDC1P4,13400.148242990574,-0.11094254172494804,0.1858378043793144,-0.6279595407589684,0.5300304447499409,0.7240218777175487,,0.0
PCAT18,13615.362500833184,-0.21953328670668762,0.21978494824926395,-1.0756880727791127,0.2820667834311178,0.4863425923985248,,0.0
RUSC2,866350.1346218794,1.9741179525482748,0.27044457310229764,7.558387149895166,4.0809785209732574e-14,3.3715368906716146e-13,9.099232716557888e-14,1.0
OASL,74019.66647289973,-0.021249466349442886,0.38646075056842955,-0.07636700197468549,0.9391271215278216,0.9734670280154434,,0.0
SBSN,19846.754952638665,-0.6762225680073267,0.12320426423977694,-5.609801796871764,2.0255846791558414e-08,1.1243234203545772e-07,4.5163840701464024e-08,1.0
EDN2,37225.10408735955,-0.38670613186744784,0.2790441307660999,-1.533924244865712,0.12504829064144757,0.2673483163242602,,0.0
LSS,350380.98473478376,-1.5425937031745145,0.41627394724586686,-4.2241024910850555,2.39894866131034e-05,0.00010319615362016031,5.3488622966660395e-05,1.0
OR10AD1,292.1394038960339,-1.7254935617754705,0.25803564826802144,-6.932715734042774,4.128372682501288e-12,3.016190290729345e-11,9.20490602577365e-12,1.0
MAPK13,1174332.8548644283,2.3328637695599594,0.2150274757438826,11.036349118790417,2.551924994937512e-28,4.8235248957341616e-27,5.689948938667643e-28,1.0
