,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
FERMT3,258503.71723830086,2.447988260075839,0.2105960966179995,3.052701202696525,0.0022679163588963562,0.007068480886372976,0.005066535293051233,1.0
SETP14,264953.0862507244,1.5786004773401126,0.2706147727367424,-0.4665879954129448,0.6407946773777403,0.8032859212018723,,0.0
RAB22A,313869.5517956936,0.5652969498526655,0.10663872849926477,-12.539869910300853,4.517364962721448e-36,1.2962760493602408e-34,1.0091813538643485e-35,1.0
ENAH,1124008.0824223536,1.0146556634601482,0.09929729334517635,-5.249382628589295,1.5260979729925297e-07,7.10140464040233e-07,3.409309699844162e-07,1.0
HMGN3-AS1,39509.01997307645,0.5158643222110623,0.15035057706322713,0.6265048161996203,0.5309838788857364,0.7223985033450904,,0.0
PRCD,103368.24665966937,0.7937357331898417,0.28654007012193644,-2.898147394203032,0.0037537413334047098,0.011331578281553636,0.008385874934089358,1.0
ZNF750,129477.54681799465,2.216882135697567,0.3095122308680746,0.8652536418626138,0.38689958906912336,0.5962313729080657,,0.0
CUL1P1,782.5024533988501,0.20861373846138367,0.16403824635007272,1.2422204784424151,0.21415522597337877,0.4027674309569112,,0.0
GCFC2,90556.60611963726,0.39250704426993155,0.24301117567933816,-6.870277713662532,6.407703759546382e-12,4.176718651620768e-11,1.4314838868642095e-11,1.0
LINC00240,19044.09824342028,2.157343561615793,0.6873865947494129,1.80198843497781,0.07154722513600881,0.16914549957580113,0.15983682107565636,0.0
UBAP2,766465.7181694079,3.080798201533308,0.11300624466842339,10.590727600956214,3.2902435209235825e-26,5.568876576261507e-25,7.350418747190805e-26,1.0
COL4A3,12259.678368488716,-0.06467048188215459,0.24379436685937608,0.08872085311801185,0.9293037594956433,0.9686724422656642,,0.0
CRISP2,7828.189229300269,1.0608439249830977,0.5376785865676558,1.6460988070768519,0.09974341801459591,0.22173592437527934,,0.0
ARID2,503558.4812930006,2.4603020350461366,0.16667667271129122,4.324902821511982,1.5259911765761508e-05,6.018383842531375e-05,3.409071116172134e-05,1.0
HLA-DMB,348135.3436767001,2.7898168235631275,0.25690306312503314,2.834497972053519,0.00458977492478818,0.013671431083418744,0.010253577717882496,1.0
PITX3,899.245445824404,0.11411658730931816,0.36905328424457595,0.3427080543631854,0.7318181027842403,0.8553295382026479,,0.0
TCF20,259727.0935092504,1.6636757709001508,0.1447574725818813,-0.6057921859169539,0.5446527592554533,0.7335163849782723,,0.0
FOXD2,9472.833633412796,-0.21357693074386133,0.23352270829592706,-0.9579720097331569,0.3380768729779535,0.549842940318867,,0.0
SNORD116-21,313.9807068220525,0.20181901737908362,0.17509961697036988,1.1931298876942162,0.23281850795810555,0.42623703427024623,,0.0
LMO2,11567.502286033836,0.20894250486786461,0.15346530228279937,-2.148757814046629,0.03165360309347136,0.08117434013646763,,0.0
AKR1C1,253015.70663276705,2.592474420517526,0.4311069033143759,0.47261456138966995,0.6364881918607488,0.8011055059139699,1.0,0.0
CHRM4,2833.472933471405,0.6362432802164029,0.2623462564258561,2.7634716795669054,0.005719005505208879,0.016787180768670154,0.012776283887028159,1.0
TMEM69,116465.78396382385,1.1065764389556283,0.5307139593230311,-1.420977523077569,0.15532329392774097,0.3152557750330125,,0.0
NCOA2,361235.7175656865,0.6889339153463866,0.16468697687038367,-6.881814062516443,5.9095116931452566e-12,3.8722036593010843e-11,1.3201875563254706e-11,1.0
CTNNB1,1799797.62013897,1.7413746703605242,0.10026235907196619,-0.8234715685799332,0.41023987879703394,0.6178987651203051,,0.0
ENPP7P5,322.14188262232256,1.185616004804841,0.27363716815202743,4.641986875524102,3.450747847066043e-06,1.4430137353769476e-05,7.708986129933223e-06,1.0
EXTL1,36418.757120844486,0.569454500503782,0.4604820979192983,-2.3375225553788272,0.0194120295341268,0.05205384718791359,0.04336656083395754,1.0
EFCAB6,12830.917774612966,0.00671890571801995,0.11686622602040153,-0.2343602694838548,0.8147053001455458,0.9027571157626965,,0.0
KRT18P52,334.6924977720481,0.6878856639963665,0.22238783464970885,3.2394537110118904,0.00119758903491433,0.003852810600081991,0.0026754192623388144,1.0
PLCD4,59556.14364877553,1.0383755100403436,0.1406393617053949,-1.179889232654656,0.23804427286919927,0.4333047956383201,,0.0
ELOVL7,98188.82493174642,0.3614845854544163,0.10451721608638784,-0.13199723441243794,0.8949864792282513,0.9496969733836513,,0.0
ZNF229,24590.958287948328,-1.8441744492247194,0.3194120470550922,-7.7780069585478815,7.367601823909112e-15,5.876427461146677e-14,1.6459255439274363e-14,1.0
NRXN1,24717.47410737332,1.7016395537810076,0.24051449922609724,2.735188546561927,0.006234455400164902,0.018235873352679177,0.013927801258623425,1.0
AFG1L,17053.55087777825,0.030455125944984947,0.4734948220138398,-3.7111216548093826,0.00020634290123045356,0.0007255423280589117,0.00046097096458329063,1.0
RBM7P1,3444.020706962957,-2.4439857968267464,0.1327635787203987,-18.501913043922976,1.992735333226998e-76,3.209589522194323e-74,4.451779650470873e-76,1.0
TAMM41,53522.87723384176,1.7443520419824083,0.4855966648780339,0.9906751301667088,0.3218442387048227,0.5314215265254177,,0.0
ZC3H4,354745.9031928359,1.9550047912447543,0.2595422222003164,1.1629066933267718,0.24486736147169075,0.44201834267106,,0.0
MAN2A1-DT,808.0184457690714,-0.22709075065301473,0.14545319331891285,-1.5731025037298876,0.11569508530228007,0.25083176765709264,,0.0
YKT6,2156153.8159904503,3.4034129363354295,0.08747694735090253,8.310437239578265,9.535008394824582e-17,8.703527772460538e-16,2.130125141626807e-16,1.0
RIMBP2,7746.036648465893,-0.42926910069256746,0.3058135961453621,-1.6919453470074834,0.0906563946650525,0.20735106668007655,,0.0
RNF4,454731.0341239648,1.9002638916749497,0.3371113616985549,0.44113364949444517,0.6591162441869525,0.816275260171126,,0.0
DEFB1,32546.6060660336,-0.4129654796884218,0.09322539267165819,-2.9169322920462113,0.0035349249850187754,0.010683947003752267,0.007897038232751116,1.0
CSF3R,185897.0605851492,1.5272058467729477,0.32012483249080925,-0.6552893583568317,0.5122814710114872,0.7067757349434529,,0.0
KAT7,518734.99603874737,1.5360995149685366,0.2092011811184418,-0.6944861591578244,0.4873773777844089,0.683560462718414,,0.0
EMP2,1273915.7307711635,1.1313415583017825,0.15199593988348906,-2.8353622369442384,0.004577375205603431,0.013652828196880483,0.01022587668974404,1.0
ALDH1L2,7811.674574324929,-0.6207621053317297,0.07466899356752893,11.414979074027617,3.519886771623405e-30,7.608136212431023e-29,7.863442796740788e-30,1.0
TMEM244,818.9127474228765,1.7054614381545834,0.2776070683851201,6.392544174130433,1.6314807199770638e-10,9.594797685330364e-10,3.6447352281187833e-10,1.0
HTD2,69580.23147729007,0.8562174490603635,0.12412440088800523,-0.473736015334109,0.6356881672688997,0.8004994999811091,,0.0
PDZRN4,40853.64454006543,0.1382767797319207,0.36385577532641666,-4.661075613895789,3.1456112352281667e-06,1.3220569779035553e-05,7.027309573822925e-06,1.0
COL6A2,13242618.267626023,2.560578228302511,0.04478376359595841,2.144022163104325,0.032031110994028084,0.08205815145879027,0.0715576452765916,0.0
WNT5A,94031.92190259765,1.2161178687606986,0.2684444070621847,-1.690719288146017,0.09089042866084752,0.2076960687888383,,0.0
LINC02306,965.8375133511811,0.06599234102182198,0.20313066182472142,0.2659007685018472,0.7903156332172175,0.8890428792994505,,0.0
AGBL2,5009.262650689035,-1.9813407525402258,0.20689180547569652,-9.947641114437694,2.5823151471520036e-23,3.6838570084942724e-22,5.768903592720337e-23,1.0
NKIRAS2,278554.0419092203,1.9722392796986283,0.12058311427467863,-0.06722892957469888,0.9463994547471839,0.9743036036191112,,0.0
MYOT,5651.828750530472,0.1994346177307156,0.21334800430795178,1.1684451477263966,0.24262725274657582,0.43924505908761896,,0.0
STMN1P1,801.9086800446854,0.8285194248821223,0.285612323646634,3.230799610910894,0.0012344445185764757,0.003956085674744764,0.0027577545777415407,1.0
BEND6,7508.582834523826,-1.9137732754216004,0.1329996306638506,-14.836180310153644,8.548695767266136e-50,4.5408125495701934e-48,1.909782459327061e-49,1.0
C1QTNF7-AS1,9198.002716018138,0.2575201788465666,0.30815462876276417,1.2505088963901785,0.21111370753580339,0.3980705217999495,,0.0
GAB1,211557.95109343567,1.3971563550446235,0.3292728391958524,-0.8502168023639861,0.3952045617909833,0.6036269125183173,,0.0
ANKHD1,781761.6826489151,1.9558392053540923,0.13301293873723438,1.2042096126727668,0.2285085715212073,0.4213232265898774,,0.0
PANK3,464859.48441782576,0.9836285084936244,0.21622142815414147,-4.904777223849631,9.35334343665867e-07,4.100196995543173e-06,2.089541108690682e-06,1.0
CUL7,1123595.9096915685,2.860428952599529,0.12187810662485049,5.7470429657902,9.081765845573846e-09,4.641275011970339e-08,2.0288705533311057e-08,1.0
NSUN4,137822.31965967262,1.1827260814846436,0.27462994988778305,-1.3062959884028,0.1914519208083274,0.369739692875924,,0.0
ECE1-AS1,3218.558162202929,0.7435389038146313,0.5137765176594663,2.028187121022211,0.04254115384524079,0.10647016598961767,,0.0
PROZ,1436.9094821951348,-0.05339041675291187,0.2677503573816159,-0.27779554813792723,0.7811693088047748,0.8845922916705244,,0.0
ULK4,35218.04656221925,0.5678501994393071,0.1708209366692327,-0.3976231464299868,0.6909079959960122,0.8315613567644115,,0.0
PTGER4,146580.61795055997,1.5827619517102611,0.23748408313904842,0.6979634582980954,0.48520004686245155,0.6814638070279101,1.0,0.0
CDH24,48679.34274608495,0.04191765362064299,0.21294811857412552,-10.589713745366428,3.326074016097219e-26,5.610502554855883e-25,7.430464233724122e-26,1.0
PSMD6-AS2,11485.955685279583,0.04296405036537756,0.13268705483432724,0.10829870461087214,0.9137587501445545,0.9604415963516428,,0.0
GCM1,1492.242036323912,-1.3161015591907157,0.645371191014312,-2.967595657679611,0.0030013887385115377,0.0091994683679485,0.0067051158708671624,1.0
GTF2F2P1,730.8252185704775,-1.1115589740858929,0.5806566500494547,-2.5238398109105793,0.011608081061679832,0.03243377097983626,0.025932505029515614,1.0
XRCC4,34080.51019275198,1.261480762915791,0.2551194136119647,0.9542635745279183,0.3399502411870806,0.5512736454196471,,0.0
AMT,172146.70631314977,1.5253476937721846,0.2325026630123238,0.32122177048646816,0.7480423351915144,0.8639814150102518,,0.0
MIR3614,5420.967769289653,-0.27062607904593117,0.16917932298931662,-1.75846083159411,0.0786691304607229,0.18372990004894899,0.17574718943641585,0.0
SLC35B4,238946.45246993,2.8236265860563883,0.14829894047739367,7.460719597943542,8.605120622817897e-14,6.451256346806271e-13,1.922387797303345e-13,1.0
CHIT1,59512.72932031292,-0.24654580557431807,0.16669130075053945,-12.474024092100484,1.0346605574728939e-35,2.9022809907090784e-34,2.3114363147481696e-35,1.0
CYP4Z2P,37316.39757461579,1.347584658910448,0.1980716317831656,0.15204544601109476,0.879151091577821,0.9386508946714182,,0.0
IKZF2,62578.67371050351,1.6266436844386924,0.3432283442741477,0.7017011610354559,0.48286554881071464,0.6803139635782661,,0.0
MDN1,275491.42398777243,0.42093988363463164,0.17535996898202894,-12.42753668130184,1.852553512015376e-35,5.110386566570593e-34,4.1386128346723815e-35,1.0
BMP2K,248078.0423401231,1.65552296485392,0.34682159571156246,0.04069084773892137,0.9675423580004279,0.9837200898889835,,0.0
EFCAB11,58699.32223611288,1.952728004345072,0.7064006167133385,0.894059300017233,0.3712901639773668,0.5810706268101563,,0.0
CIBAR1,108667.17243334818,2.11464002588739,0.29916068866914297,2.494510652379754,0.012613094053365383,0.035045731000808766,,0.0
TMEM117,47972.878859506876,2.3106504424206253,0.3206332411144097,3.937133456105938,8.246075175000844e-05,0.0003022955458794362,0.00018421768836142824,1.0
SLC6A1,60350.618253581124,3.369799886934424,0.13780723166747125,17.214043619029372,2.0836136163777522e-66,2.167392247202941e-64,4.6548021416439e-66,1.0
ARIH2P1,767.3146397121377,-1.827158545541164,0.04876545825126043,-0.8629232685910548,0.3881796563220907,0.597401401269952,,0.0
PPARGC1A,32169.282194408006,1.360725225173146,0.2187275768899326,0.32704343610634773,0.7436350327057011,0.8617301645588042,,0.0
GH1,3946.7282253766766,1.1951502767083269,0.15194581306152588,8.198223081078313,2.439663036479131e-16,2.155971246219522e-15,5.450218139212662e-16,1.0
PRDM6,22206.886323979725,0.43752759608141617,0.6173769852835134,-1.0779132964163378,0.2810724510643726,0.4840056944827563,,0.0
REEP2,31878.579880148194,0.5453208611619629,0.17149045635388077,-0.17962636752845693,0.8574459030716056,0.9288842252194678,,0.0
NDUFA5,506601.62758403865,2.5006344637583826,0.10425328570866048,6.306296773222101,2.857908071104249e-10,1.643955645048792e-09,6.384579417907613e-10,1.0
FEZF1,842.4152520026597,1.2312386659858878,0.21910248316738903,5.8881322408450645,3.905845415492538e-09,2.0724639914510354e-08,8.725676134028742e-09,1.0
MFSD6,288935.9341880148,1.5363471107187379,0.31380659116902854,-0.48413266358255663,0.6282917214040187,0.795398801310312,,0.0
ALAD,354352.21327783837,1.6084617388553144,0.31006846553788814,-0.4704774208098734,0.6380139622356705,0.8021944684230311,,0.0
BPIFB1,133530.9333386016,1.2271821533509704,0.22251705729238663,-1.0115549169404456,0.31175091088677453,0.5193768094953838,0.696452929779716,0.0
VTI1B,660463.5195456905,1.9847678487524671,0.17195179399296198,1.1394676587787747,0.2545081500716232,0.45254957026624454,,0.0
TMED4,1420382.8214239273,2.830947271734093,0.1834715419181484,1.9465021554082964,0.05159444928330141,0.12759340528554927,,0.0
ISG20L2,279314.0437305029,5.274111056106996,0.24763742112860845,11.229631988208775,2.916909055182883e-29,5.849046952822544e-28,6.516387880325787e-29,1.0
MAP3K21,46920.29025878057,0.14795908959960832,0.18657431676050884,-7.692307228369255,1.4450510870422434e-14,1.1291299025981097e-13,3.228250594005334e-14,1.0
FEM1AP2,1117.393638050061,-0.6480859411005647,0.2817197982844739,-2.4657334710844827,0.013673303421939188,0.037573364879329864,0.030546221022703518,1.0
LURAP1,13094.271593578185,-0.20153230851539333,0.23854734882382816,-0.5224380928029012,0.6013653393486105,0.7762712356172731,,0.0
TASOR2,12435.279611053618,1.8923998366682282,0.14239360706274543,-0.7623046834918389,0.44587817927471196,0.6507657846005954,,0.0
LINC02308,1142.4850318484332,-0.045109012652588126,0.31001996139737337,-0.2095466277194172,0.8340215395682455,0.915022972327895,,0.0
EIF2S2P1,1201.3477719611292,-0.5591581290027079,0.45965884916324334,-1.5440781176153098,0.12256940928418705,0.2619101726754808,,0.0
SCAT2,2116.3762347256184,0.13473733875772867,0.2889404341537657,0.48787835001332314,0.6256360103991273,0.7936485264031612,,0.0
GIMAP1,84769.38957663777,0.7594807664606897,0.21204697327113903,-3.749613343997524,0.00017710743464219279,0.0006284985225077957,0.0003956588014176593,1.0
SLC27A3,233059.37581407552,1.4163858450661277,0.32098096916886015,-0.8681420091551619,0.38531659601627477,0.5945258850152225,,0.0
LINC02148,159.97977672434493,-0.03385328889907935,0.270447412393466,-0.1412887914788435,0.8876418038943529,0.9450039660642456,,0.0
C1QA,449938.4555735843,1.2928071555546599,0.29271593519619876,-1.8671453245836258,0.06188129642957956,0.1494068245033321,,0.0
CXCL2,44348.55284484346,-0.23310775309806878,0.19303335609739994,-7.350072452110745,1.9809944649175024e-13,1.4524383793440661e-12,4.4255504981356105e-13,1.0
MEI1,18090.57738982574,0.22407044911100835,0.23365027562930393,0.93433575965267,0.3501307237482627,0.561942366980095,,0.0
RFC3,91347.13853544557,1.2262217510812654,0.24309246080863264,-1.545167067264152,0.12230585796071136,0.2617544572643943,,0.0
DYDC2,3854.122055517603,-0.02001286487637767,0.12255269992602563,-0.38428594531540855,0.7007665237949497,0.8370639361981302,,0.0
TTLL3,908199.9916238736,2.342384645245022,0.12271663407612686,4.139701071582574,3.477586764731019e-05,0.00013325856267307735,7.768944392081423e-05,1.0
MIR4260,561.9736482567681,-1.1720830175217585,0.1150373000528311,-10.260418328494334,1.0624546784398813e-24,1.6423641515326092e-23,2.3735285053469026e-24,1.0
MIR4700,6672.332377254235,0.00581550574851312,0.19682094682084594,-0.34416751222443626,0.7307203130208562,0.854846889154905,,0.0
AP2B1,1712280.4644959685,1.7220467230133263,0.11158564233516821,-0.574491500263828,0.5656352506747457,0.7492305994622012,,0.0
FBXO6,98746.515162256,1.8408000164940441,0.3120138531139344,1.0029857805466615,0.31586772203674596,0.524311175575916,,0.0
ATXN1L,392919.72408100456,1.7216693532762692,0.2940217277816374,-0.14946869096341198,0.8811838128103466,0.9401176874705258,,0.0
MAN2A1,353200.92749688117,1.7692718340803804,0.13478974078015274,-0.155111902912193,0.8767330985919151,0.9373722401005208,,0.0
VPS45,300789.03454621293,1.1800164195333456,0.3037194908636068,-1.9350991345450341,0.0529781317141508,0.13056259212672996,,0.0
TRPC4AP,840817.2022686016,1.0413497307957453,0.12114434474941176,-4.377970256171661,1.1978969341667794e-05,4.765816248840422e-05,2.6761071106464114e-05,1.0
CYP1B1-AS1,20944.391804212755,-2.1953741381348744,0.2935162138862077,-7.964905463449884,1.6535013958154273e-15,1.3875516755136855e-14,3.6939295164682e-15,1.0
GALNT17,96247.24026471042,3.7854878098937776,0.2893885210545247,7.7089090150147275,1.2689783892836525e-14,9.993705201408954e-14,2.8349033994153364e-14,1.0
NMBR,730.6042275358759,1.3624044331911604,0.2198180286609958,6.435816219455196,1.2281155888496408e-10,7.317399922585032e-10,2.7436157204144327e-10,1.0
OGDH,574126.3829207344,0.6773985187582551,0.3033923340387646,-6.0270215178794935,1.6700877553173234e-09,9.054015377089464e-09,3.730983517807336e-09,1.0
ZIM2,42857.4858939213,2.936081939421203,0.19035864091392868,11.78525763451046,4.6499611266430196e-32,1.1000835438332512e-30,1.0388033962115705e-31,1.0
BLVRA,514223.5162771951,2.2090019781270174,0.11555280883022949,3.4513037204877266,0.0005578853764833864,0.0018694776407929853,0.0012463184271953236,1.0
HAGLR,49144.93210499243,0.29161766267916117,0.14381615288042632,-1.3134153955320496,0.18904301253657274,0.36655990741557576,,0.0
MANEAL,85367.6068808613,1.9272793200346388,0.38453962052741636,1.1353750039594575,0.2562182282184703,0.4551040958715127,,0.0
ARHGEF10,259404.65646714353,1.611429762257022,0.1478239165436682,-1.061504647024815,0.28846062216599755,0.491396754170872,,0.0
SLC12A8,144608.5549366086,2.3728303978532517,0.10646249442238613,9.35355711890066,8.47485086886738e-21,1.0196368768254176e-19,1.893285475984556e-20,1.0
FLOT1,4737749.806919712,2.735038884629197,0.07032444784664124,1.9471127413148117,0.051521219803540914,0.12747544622352813,,0.0
AGPS,266885.3578769559,1.5529079806759327,0.23568663292150407,-0.3508979752609967,0.7256648905338231,0.8514042132896743,,0.0
CCDC97,729938.9842975752,2.9891930029758957,0.13597684398596566,4.644688566560321,3.405898422902629e-06,1.4266485591906732e-05,7.608792315683592e-06,1.0
BET1P1,835.6573856617986,-0.8260076270439968,0.1720425725246855,-5.076066649944637,3.853281774287935e-07,1.736411182221991e-06,8.608248724393584e-07,1.0
ZNF609,401116.9423800539,1.645607487557031,0.20375340880105997,-0.2717251216437402,0.7858333835376903,0.8868189148197156,,0.0
GTF2H1,220307.96671299887,1.7222856821457375,0.1645162479604432,0.18079517365963604,0.8565283515455958,0.9288672823456579,,0.0
RN7SKP296,538.5522008326567,0.0586274378840667,0.22882082678437424,0.3021240713979691,0.7625574830393257,0.8726677774043899,1.0,0.0
MRPS30,613641.994132583,1.6776047527652542,0.12586002659785714,0.13323682523509298,0.8940060881332658,0.9491329785348492,1.0,0.0
RPL39P,539.9903124333186,-1.8931801434115605,0.21214161424364783,-9.156686432244504,5.3515297401833745e-20,6.128483484572382e-19,1.1955341383774314e-19,1.0
NAPA,650280.9400149941,1.0466044823056282,0.280370074928367,-2.551576381623371,0.010723681561194347,0.03018226721253854,0.023956752588386296,1.0
ZNF667,2024.5204555921875,-2.195775152844061,0.13255342601947553,-1.3689794207243429,0.17100570781832936,0.34017191200674046,0.38202751639235727,0.0
RRP12,214416.0497566631,1.345108881977032,0.3655373222003834,-1.2208557109651101,0.22214065588424803,0.41293391429158577,,0.0
LINC00987,46188.47427779939,2.122435298488671,0.6724504378780058,1.0439257713155183,0.29651973372539586,0.5011926304979355,,0.0
PRELID1P1,43186.01132289402,2.207889783558004,0.13625712811090746,9.646106334312117,5.105763229675031e-22,6.708704159412481e-21,1.1406297899672227e-21,1.0
PEX16,107462.27066185167,0.736861943144381,0.2476418549284645,-4.989403066387807,6.056615624204934e-07,2.702473799075535e-06,1.353050640342516e-06,1.0
FGF17,2765.659875053088,-0.38705036055479947,0.19919487055145033,-2.1066067513571047,0.035151681043114204,0.08923475886887564,,0.0
KRT18P19,362.4178076256624,0.1785723332582407,0.14880441787600754,1.2416608525218744,0.21436171946774563,0.40286841167838516,,0.0
CHRDL2,44175.95059677695,2.0656061198851137,0.45138071503188676,1.4830935776613585,0.13804955011506298,0.28731893373042516,,0.0
H2BC13,1012.4483217311138,-2.297513586947506,0.5077618751707452,-5.003113381748329,5.641173902419223e-07,2.5216097846713677e-06,1.260240773815623e-06,1.0
EIF2A,837868.6872926417,1.453332499487858,0.09107185420794035,-1.64993075194218,0.09895710017127803,0.2208729553666478,0.2210706045437097,0.0
ESYT1,814133.1962893503,0.9618943422568843,0.15386370673639327,-6.561650633836198,5.321537983879134e-11,3.256181268812318e-10,1.1888339665999335e-10,1.0
RPL31P17,18911.262310307422,0.8229940599062499,0.31562112878641835,-0.07640949730879684,0.9390933139372897,0.9712504039683488,,0.0
PHF21A,769214.2002902064,2.8220050170126574,0.1489063829316199,3.3543596547675802,0.0007954889480620436,0.0026251661055345563,0.0017771258692052723,1.0
RPL38P2,2200.296761313914,2.400839037227882,0.3001617409536159,8.144207317660788,3.8177461858774023e-16,3.315131601058412e-15,8.528862060888533e-16,1.0
BMP6,354399.8382301309,3.3621423807841277,0.11613237027922378,12.575833457315259,2.867599732350872e-36,8.422309096251709e-35,6.406230632495707e-36,1.0
DPYD,147670.13572203898,1.1047545813228647,0.44376400294121976,-1.808213888579874,0.07057321785532882,0.16715178819291227,,0.0
ATRN,711266.7544843765,1.7304730636184917,0.10494127794679829,0.668416219892903,0.5038679447062415,0.6994196963909547,1.0,0.0
ASAH1,1280697.7102304962,1.5847756418336176,0.13346808443251632,-1.3884243026068166,0.1650078803194278,0.33034211485752535,,0.0
TPT1P12,412.90853925352275,-2.115581425811564,0.2205324749819454,-9.790127919136147,1.241387344731964e-22,1.68889564366395e-21,2.7732648824370004e-22,1.0
SRGN,506071.45596432977,1.7671470792564454,0.16834126995851226,0.2593758828344503,0.7953452358500779,0.8920865428694624,,0.0
ZGRF1,35834.52945479901,1.0864841714076163,0.28867066435039973,-0.31787875178970976,0.7505769108876446,0.8649043425021946,,0.0
FCN3,60846.15511263492,2.5877997182207664,0.5765223190421627,2.1823567422204064,0.029083214260970713,0.07520066742880724,,0.0
OGFR,374414.81812105875,0.9009813037864345,0.19626176231867393,-4.622404951174592,3.7931662706045653e-06,1.5795895904193992e-05,8.473950420191765e-06,1.0
RPL31P7,2314.9210961072154,0.4433145467540195,0.2908247660344584,1.6257381092654575,0.1040053793605867,0.22987997306215555,,0.0
RPL23P2,1420.4555425779824,2.5509019946880884,0.20345938054284443,-2.276616615835243,0.022809129770895047,0.060327480467505065,,0.0
LHX4,20405.77648228748,0.19547743640548912,0.31520545501461483,-3.969913587914336,7.189870252984948e-05,0.00026552531193161125,0.00016062202314610222,1.0
CIART,51975.75991556406,0.359938856419263,0.20047542751767808,-6.712984259516466,1.9068369087630296e-11,1.2066966648230429e-10,4.2598821858853725e-11,1.0
MIR210,219.18174269105847,0.1622419385717871,0.19593601257759366,0.864101383370083,0.38753219914277337,0.5968378378531362,,0.0
YBX3,2947134.5763858487,2.583974715630747,0.07334939739790296,4.703944329154059,2.5518285672682992e-06,1.0816027195560797e-05,5.700796436854862e-06,1.0
MCF2L,808692.3874245599,2.1592490237057715,0.23568861771284308,1.0704303475462673,0.2844256453277235,0.48713941044784137,,0.0
KRT27,190.44695739356322,-1.8668013796149185,0.5289574403940921,-4.035525939947367,5.448011975822229e-05,0.00020452574282165707,0.00012170883129879367,1.0
DNAH1,148424.34090492045,1.457656667788953,0.3520507804319348,-0.7735177610117124,0.43921602159516115,0.6431101454031201,,0.0
KCTD15,38364.216479390896,2.145375943769875,0.09387724872098921,-1.834673633001447,0.06655406130994233,0.1589973340289675,,0.0
NDUFA6,237770.9035564814,1.3700119101438282,0.31492297530554386,-1.307694454885849,0.1909769648899251,0.36916298323476426,,0.0
CHCHD2P2,46374.25753886464,1.0693650004688722,0.20386479317608197,-0.0467290393183701,0.9627291855911615,0.98190811057155,,0.0
WNT9B,2419.1812489412196,0.36625542069206085,0.5725769605038808,0.9008974495344071,0.3676428474167093,0.5789685889188129,,0.0
LRRC71,2185.475213907292,-1.3675688919018698,0.13425193463352308,-10.434124484531473,1.7320301414021934e-25,2.807800810396478e-24,3.869363085468077e-25,1.0
IZUMO1,3166.106311444215,-1.267146194758816,0.34506998320669446,-4.10770250006031,3.9961437113675163e-05,0.0001523110347393741,8.927402931032667e-05,1.0
H2AC13,22725.40023915991,2.3170163207753682,0.381590442594687,3.417427992438266,0.0006321581432758519,0.00210705314377592,0.0014122441205263213,1.0
RNA5SP203,127.08412244187522,-1.4512559934830174,0.09015064471690398,-15.915419516844352,4.9533874532863875e-57,3.637097581508667e-55,1.1065889733449188e-56,1.0
ERCC4,58709.23329165566,1.2239140729963496,0.32755540568485275,-1.8651229852702866,0.062164167418610014,0.14994477677348783,0.1388750281526263,0.0
MLXIPL,294851.7584838275,1.1142939086756016,0.30025882873051973,-2.496531025318876,0.012541469724520847,0.034885547818681105,,0.0
DELE1,334665.38797835616,1.5851246178954066,0.244593044050668,-0.4893849193654048,0.6245692106779984,0.793026490951726,,0.0
DDIT4L,21866.960215785715,0.7460521120810825,0.5234735703392956,-0.7165846866014641,0.4736303960933129,0.67450311648059,,0.0
AFAP1-AS1,51659.78303213435,0.42600715131300404,0.13914899207300258,-0.13351722901925822,0.8937843394730905,0.9491329785348492,,0.0
EPS15,437809.8771390142,1.7027786336925894,0.12924936901950265,-0.9258772117036418,0.35450979530905624,0.56660288347571,,0.0
KIFC1,614375.3212113215,3.5460048213014153,0.0871812957157355,19.65414031128854,5.328398486336502e-86,1.2668901734418169e-83,1.1903666059184857e-85,1.0
PPIAP46,1326.977603509568,0.021823358183668998,0.2973999128720406,0.03832826024858432,0.9694259589158084,0.9850109509293105,,0.0
LTK,5367.7890420787635,0.009494244935024241,0.12045924914120944,0.6207703094533699,0.5347507610397146,0.7251522405951373,,0.0
PCDH20,12219.980979885633,0.3352829378158338,0.5217484049276163,-0.6056632612188396,0.5447383848386609,0.7335163849782723,,0.0
HEXA,596030.1479240467,2.0233661191615155,0.16772974652877218,1.546355036792709,0.12201884683966434,0.2612521879375832,,0.0
RAPGEF2,437714.9659844406,1.582759904219112,0.2838903308244722,-0.5512659521401536,0.5814513750114952,0.7617913186650211,,0.0
ATP6V0A1,403225.4035355296,1.6822474188869254,0.13311657099400656,-1.2180084933372934,0.22322074519456514,0.41401975511012773,,0.0
DNAH14,46798.116839591086,-0.5460048706628142,0.1509592900675423,-8.443985064728786,3.066984009532374e-17,2.9336113332557744e-16,6.851655999818856e-17,1.0
NELFA,186779.41719626292,1.466831999650323,0.1819585757227244,-1.322560986278226,0.18598141558951253,0.36243354614164414,,0.0
SHISA9,33808.158988428455,0.44895828493744216,0.21992791547525972,-4.487708452528826,7.199335778416335e-06,2.93199702623432e-05,1.6083348340775284e-05,1.0
SNORA66,1427.5190309730465,-0.4773992636119185,0.301144149090525,-1.818689587977328,0.06895880111451298,0.16372386779113804,,0.0
ANXA10,469.2538718725089,-0.09660545628965175,0.10644597411588058,-0.9171831523152818,0.3590466737059951,0.5716581765988626,,0.0
