,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
TTN-AS1,74668.64108604465,-0.013037485135370551,0.5956540267366668,-0.04482017515608585,0.9642506438020574,0.986005901937641,,0.0
TMA16P2,787.8015771462232,-0.3301303608445078,0.44774129981254024,-0.9313461220709873,0.35167455114929147,0.5854020351188185,,0.0
SLC9A2,23154.8355507788,0.11131542368514231,0.20503680172188032,0.5452294891884455,0.5855956921857357,0.7835678551471869,,0.0
CYP2D8P,3848.2505032349954,-0.2709901993992599,0.3938558239793507,-0.830127463304744,0.4064667211224794,0.6378626734757605,,0.0
DCTN3,152121.12108689378,-0.14431777360294953,0.5493087296056978,-0.39040522443736236,0.6962369252270533,0.8510699225589574,,0.0
ABHD17AP3,9738.883942501898,-0.44662086494516884,0.20588450675224768,-2.2960831081190376,0.02167112993638009,0.06893601626033972,0.053228646413618616,0.0
OSBPL8,15605.115695757548,-0.41279765925859485,0.8944337399007454,-0.44218310172002917,0.6583567131644554,0.8269207660577906,,0.0
MEIS1-AS2,584.9763057049774,-0.08987476761845625,0.8255014001733697,0.04151438302057111,0.9668858267469101,0.9869683064912654,,0.0
UBA52P8,763.6044735000171,-0.8568684047852706,0.3748497812526223,-2.602303691140934,0.009259981217403977,0.032523973438468155,0.022744373157511443,1.0
NEK4,161194.00728742717,-0.36484193122034425,0.5820460939362729,-0.9258898289847386,0.35450323756997926,0.5880111860125511,,0.0
TM7SF3,498338.6641891856,1.3890429002391764,0.4817503179942288,3.2851759266077765,0.0010191871242764823,0.004423272119359933,0.002503328217157442,1.0
WNT6,17555.49445186117,-0.029613725910869703,0.12689997828584798,-0.23991683518351412,0.8103947293770832,0.9127886250896537,,0.0
SPRTN,85753.32894868228,0.07566351545906361,0.2826375773857027,0.25236384335995315,0.8007598446603523,0.908246940058991,1.0,0.0
EPPIN,1837.0283029502073,0.47413190406434413,0.19549935857210973,2.5364514641904585,0.011198226446319313,0.03841261044232281,0.027505092614950634,1.0
SPINK6,1105.0742711266666,0.30535480639059126,0.43562790411558705,0.8691613766538399,0.38475886969994266,0.6188779644864997,,0.0
KLHDC10,248015.76044538087,-0.9241911173989755,1.0887099933075004,-1.9361157609925703,0.05285352460131865,0.14695929876611777,,0.0
CCL14,546251.2912730221,-0.05420071403825848,0.22768839726506143,-0.3877927112389017,0.698169439857063,0.8521799154626073,,0.0
COL24A1,11278.535310281304,0.09007180605571032,0.17374410633627388,0.5350135739089895,0.5926404710707567,0.7885862927532808,,0.0
PIAS1,276019.3017077165,0.5915252153323172,0.9900270358680924,1.3166629907045486,0.1879516142523675,0.39167703830211537,,0.0
AIP,447376.67714979185,0.9159013956472097,0.3208795624589923,3.062103410396819,0.0021978750801012756,0.008875076476363646,0.0053984225023550525,1.0
NRL,11326.682889638914,0.38470447563465154,0.20708172348658233,1.930062021112948,0.053599153497379114,0.14870115347716462,,0.0
UBQLNL,4062.7261540707455,0.25122948081910307,0.2306720135438301,1.169035891702345,0.24238917098036306,0.462761063630999,,0.0
DMBT1,7816.330356477169,-0.39050207498997863,0.5171073600855999,-1.0185418664794519,0.3084205151137316,0.539483320162642,,0.0
TLCD5,48826.34197358588,-0.6721306453584007,0.47008536296559095,-1.8093707571334343,0.07039342308214458,0.18658182400583304,,0.0
MARK4,133521.06969266763,-0.5828204535930211,0.3204723987789873,-2.08093986797232,0.03743941037798532,0.10985308477161948,0.09195870925025824,0.0
HEPACAM2,8145.949509500196,-0.6557462490323404,0.19780113445106923,-3.4600153072341624,0.0005401446817762615,0.002461974526708056,0.0013267037926896267,1.0
DECR1,421712.1645021282,-0.6951104743638983,0.7552320007626898,-1.5597074275024472,0.11882903611884611,0.27962080116414945,0.29186797208127996,0.0
VPS26B,84577.6101896543,-0.00642374948685511,0.7384539632812996,0.3092457602327774,0.7571345870350986,0.8874050117453498,,0.0
ARHGAP27,193551.51511346834,-0.00972424783480344,0.21849816647254458,-0.04724486345590044,0.9623180715542252,0.9846103926049894,,0.0
CFAP58-DT,2204.689171373895,-0.46493337285123554,0.5294135315400463,-1.1950323471005115,0.2320743922037175,0.44807864274226467,,0.0
EGFL7,753739.1982145559,0.15319076814627589,0.21553498210348188,0.6834410836858132,0.494328167013244,0.7111591572454047,,0.0
CBLN3,29853.600805422793,-0.07195370057994137,0.6680366794864632,-0.1988258929687667,0.8423989406848491,0.9262997142295756,,0.0
MED17,188246.268704329,-0.1725488544454613,0.23933194250412448,-0.8016324375945286,0.4227656081428123,0.6526517631428321,,0.0
MTCYBP21,619.3445090672114,-0.8878763405251444,0.1810864723026289,-5.056390072497195,4.272669664297516e-07,3.2757134092947625e-06,1.0494534593754382e-06,1.0
PRDX3P4,273.9098600977062,-0.14481527092822047,0.21630992776932323,-0.7115938258359743,0.4767163314263678,0.6972985229937608,,0.0
DCTN5,649201.9660882335,0.9352370652469066,0.5148124474520961,2.2723489817174394,0.02306544055157441,0.07272243448699171,,0.0
AZIN1,822012.3902952096,0.8751285452818005,0.6758295836953606,0.6682875304527891,0.503950071440451,0.7172784311540242,1.0,0.0
AHCTF1,453659.23452131206,-0.0418593825510562,0.20424886412554827,-0.2794265029768977,0.779917534326307,0.9004322030586625,1.0,0.0
C1QTNF9-AS1,1228.290356578837,-0.022769514552652723,0.19199478827366703,-0.12321534235704594,0.9019365767011427,0.9570074287875525,,0.0
VSIG10,150978.10274279607,-0.06620513152376031,0.21384196652979676,-0.36207951755283746,0.7172926093019816,0.8634846630550386,,0.0
MED22,174831.35261581355,0.17549244831710437,0.29223903432078363,0.6483779481318518,0.5167405295269566,0.7283400121064785,,0.0
ATP6V0A1,333267.61541948805,-0.39552713246214805,0.26917704270897136,-1.6627450501160825,0.09636348026549588,0.2378586201805588,,0.0
SNORA16B,667.504323487649,0.08701563069523703,0.23550284004503602,0.39211995129583843,0.6949695865916843,0.8503538138463095,1.0,0.0
HAPLN2,4080.1415423217136,-0.1948214124311495,0.24969411960799556,-0.8300019004351392,0.40653770917192933,0.6378626734757605,0.9985382413765252,0.0
TMEM129,82917.98624098615,0.7985426235675526,1.2494841763595617,0.18079475918261634,0.8565286768894935,0.9352296272928161,1.0,0.0
CUX1,750901.0667990558,5.184271424319331,1.2955380997301682,3.1476975553549393,0.001645618639044628,0.0068387032701679755,0.004041969796984123,1.0
STK4,231642.6837728017,0.02871905893054152,0.2072673640233234,0.2105242347923087,0.8332585388356428,0.9230665714246987,1.0,0.0
NUTF2,465517.8075702231,-0.14513267336162655,0.21035705612481637,-0.631972014712304,0.5274051641140407,0.7383720545225083,,0.0
NINL,163919.34378706026,1.5216531676821377,0.3846121218830447,4.276686402385313,1.89695727307371e-05,0.00011204394970308742,4.659307947790791e-05,1.0
IFNAR2,155770.65244141727,-0.3921384616242127,0.3921275045425138,-1.1610886801156561,0.24560583770950295,0.46662304377926506,,0.0
UBC,10203758.84415811,-0.9205590709205148,0.33586508004552146,-2.9398750500449484,0.0032834462673021567,0.012713483568739383,0.008064803307138319,1.0
NPY2R,16093.593284009625,-0.21165689826951473,0.3925284905891276,-0.6518671966293876,0.5144868481251215,0.727011285105459,,0.0
CLCA1,336.25316083981033,0.20529436902935425,0.3478410877843367,0.679104373400408,0.4970717316138852,0.7131029067217306,,0.0
ZNF337-AS1,120170.25372981427,0.5987165733218902,1.1641301677222107,2.0052772362197184,0.04493341701326519,0.1283701684677771,,0.0
SUSD1,54604.28624245813,-0.029855504466350675,0.17553956290652714,-0.16504440702499248,0.8689090295503958,0.9435868073294225,,0.0
MIR210HG,28558.17086068959,-0.03302412291660223,0.3162880193011538,-0.13182804933588088,0.8951203000048846,0.9558089888999354,,0.0
TXNDC17,161171.195976864,0.030142962692695088,0.1548792652910466,0.12259989354316739,0.9024239387486152,0.9570074287875525,,0.0
CCSAP,102371.13335307743,-0.9729081490590609,0.3932051218661412,-2.8669865043521843,0.0041440068351092565,0.01576428209910846,0.010178512851392865,1.0
EFCAB8,979.8060596445797,0.2787897186244457,0.8622487753048251,-0.8686908541857893,0.3850162451874537,0.6188779644864997,0.9456772045918215,0.0
CITED2,1039527.3449700281,0.740946383458456,0.8283723818066254,0.9873837875743966,0.3234545291549846,0.5552652758293962,0.7944692691990789,0.0
AQP2,1767.222223136862,2.3740929823847265,0.6073983257808852,4.3883899350470905,1.1419290045925493e-05,6.94198253583607e-05,2.8048069202369163e-05,1.0
FOXJ2,228409.29746166494,0.01617668048731332,0.6222325821505618,0.030029888498855767,0.9760432163396755,0.988969305740409,,0.0
ZFP41,96453.70027153236,0.22471277800810635,0.1490878290974063,1.529369859016575,0.12617278014305885,0.2920817929935096,0.30990568193602697,0.0
DND1,53957.75114432045,-0.0031654233609521606,0.3008683071378025,-0.030326620294405686,0.9758065664084593,0.988969305740409,,0.0
IER2,2269094.9993548905,2.5413323950331987,0.32929204263982004,7.96246518639415,1.6864506996642404e-15,3.2004089133171956e-14,4.142261536429244e-15,1.0
ADORA2BP1,228.84539999933222,-0.5114724492171905,0.6261642169511723,-1.2250487469265898,0.2205568543714177,0.434240339316665,0.5417319193738906,0.0
KCNG3,1688.9612694028742,-0.4708531832425412,0.5887351732689887,-1.1573663761002249,0.24712270535711933,0.4682571839170017,,0.0
BMP7,9121.801605202534,-0.31142999540662664,0.7800689726332736,-1.3252153920638703,0.18509972164095512,0.3871888980343701,,0.0
CACNA1G,29034.519838700857,0.04679207726040233,0.5726347458542328,0.11215390583531473,0.9107013763194826,0.9589262804241641,,0.0
MFSD11,797860.320602977,0.8856555143099116,0.3279231036459831,2.9147019234246203,0.0035602840853080154,0.013753388444096211,0.008744772573706844,1.0
PTBP2,164428.4125301776,-0.08815324547208192,0.16805450681887477,-0.5687822611989016,0.5695039142673992,0.7729740488547432,,0.0
KHDC1,5751.391234312003,-1.0827148052168545,0.3551229224427774,-3.3832816120735303,0.0007162514676213772,0.003186106127360333,0.00175925741874916,1.0
IL20RB-AS1,436.236193762744,0.9843171716489115,0.7425648638885896,1.9951266283122207,0.046029070789699734,0.13127490989222362,,0.0
BPIFB9P,822.4795720250188,1.2717659220066893,0.26946205723443256,4.962516031403905,6.958582089931827e-07,5.0701143373503275e-06,1.7091674808489047e-06,1.0
TRAV1-1,168.78078562122647,-0.18989048865597707,0.43172202038489865,-0.5520390464082932,0.5809216016039329,0.7825745133706627,,0.0
CA2,196903.75530259722,0.5503385145903485,0.4866669762288817,1.4875549536878927,0.13686830058126792,0.3095004209623204,,0.0
CBX3,1585249.992082048,1.6126839369246,0.2328359763625664,7.066978379847553,1.583436102008513e-12,2.2199240407653058e-11,3.88923700055339e-12,1.0
VPS41,228038.728363409,-1.0173920479748628,0.340606162247643,-3.319012457313262,0.00090336399334153,0.003937720253945481,0.002218843351755697,1.0
UCK2,263361.80962478154,0.01154918035027744,0.1877996443425612,0.025805991899676133,0.9794120825969849,0.990927570290199,1.0,0.0
GABARAPL1-AS1,12883.457140410672,1.0350750876359245,0.28038370109539573,3.9277912562636876,8.572956888647538e-05,0.0004537394255698819,0.00021056903460255836,1.0
PIP4K2C,245988.7915959536,-1.076889254599145,0.39323265130662644,-3.163560726796586,0.0015585183353148005,0.006520171845394945,0.003828033962380005,1.0
BCL6,2415192.6495308927,1.2103890811010154,0.6611775307855313,2.4504441752165524,0.014268008533951352,0.04750609112271594,,0.0
NHLH1,2114.675508938664,0.16383541488487852,0.13253132642050292,1.2619440326791134,0.20696892601558559,0.41605098925970385,0.5083572390471396,0.0
SNHG7,181531.66754623287,-0.4106758730933672,0.7013117162651124,-1.0072327749366834,0.3138229263918487,0.5457457232131419,,0.0
GATA6,56286.712077418386,0.43542896534741327,0.35126091615467836,1.3807032514328723,0.167370221176519,0.35837232817895914,,0.0
ZBTB17,214856.91385641453,-0.0026706066588730124,0.6254804932726921,-0.03496322090444667,0.9721090683972567,0.9881458982425068,,0.0
RELL2,61615.526664102406,0.7366803965249691,0.9457440692512072,1.5613127731882392,0.1184499712653847,0.2789918860715125,,0.0
TCN2,192993.6915666739,0.10078460866982682,0.44254584666841734,0.24674767465092395,0.8051035080176371,0.910282213274951,,0.0
SOWAHB,44183.9506049482,2.52968612907976,0.16255324356425183,15.64620606199116,3.526247329650944e-55,8.380714486803743e-53,8.661171467661349e-55,1.0
RFT1,155206.84098986085,0.08145424911920889,0.5565383391895018,0.2004571640645717,0.8411230561444565,0.9258589968174413,,0.0
STK16P1,253.7109134415594,-1.3818818895799496,1.6517976528600988,-2.32381679052321,0.020135315441346786,0.06462724075097222,0.04945637764161506,1.0
RRAS,769208.028891409,1.744356938145379,0.22395518397215777,7.917398880695392,2.4253072557581632e-15,4.5166822811526093e-14,5.957041591283953e-15,1.0
CFTR,11929.313461341244,2.566404638903953,1.0692408683956913,2.3794083222193505,0.01734045581937265,0.056603149113465596,0.04259164123744533,1.0
VDAC1P4,140.1246862091198,-0.03175336732772966,0.6516869541557311,-0.08750999733893489,0.930266139191177,0.970316184177608,,0.0
NDN,173633.5422879579,-0.33025667532211533,0.5845096453373858,-0.8424746228037419,0.399522338638165,0.6312174713969868,,0.0
GTPBP1,471710.51913579134,-0.03355085060289081,0.6112705023358237,-0.09426364121316488,0.9248997313808691,0.9681574159651672,,0.0
GAL3ST1,4853.176585227261,0.4763278933171583,0.3959337021615327,1.4180021903374433,0.1561901252913551,0.3413709538253006,,0.0
PPP1R17,191.5357952940946,0.9847177739795172,0.2606526464166796,4.003397140525721,6.243935524728363e-05,0.00033763252658634087,0.0001533635935232247,1.0
ZSCAN16-AS1,21895.050964236634,-1.8880802646731674,0.5512413975632234,-3.92781680768424,8.572046378749639e-05,0.0004537394255698819,0.00021054667065127682,1.0
RPL23AP58,77.00089324416913,0.33059544683229064,0.8012146906875363,0.21069959872140767,0.833121687750375,0.9230665714246987,,0.0
RPSAP11,1246.2696402442477,0.5292660391217217,0.499849290135468,1.3736619976821252,0.16954663993107244,0.36209126225758775,,0.0
RNU6-1095P,111.0440930393816,-3.4767481312504853,0.2228457988844109,-15.72398513522065,1.0359747228692541e-55,2.585274920920224e-53,2.54456193003959e-55,1.0
ADGRV1,50103.49034813683,0.4422760826906579,0.6322493524558966,1.0590661951562284,0.28956963407729885,0.5194858519839038,,0.0
TRPC6,50294.3068379304,0.09462598566001588,0.43173883469473306,0.2675877992660788,0.7890166233675355,0.9048671799695243,,0.0
ADAT3,23529.196175751196,0.4076216425281467,0.5222257800597492,1.0526135489531774,0.2925181449073181,0.5221595354908528,,0.0
KHDRBS3,148260.64153005416,0.4239787791785316,0.48392306805575575,1.1196099827536765,0.26287999967030207,0.4888353496104611,0.6456860621823216,0.0
LINC01198,5446.987087327054,-0.11012403242627146,0.47583304185952285,-0.3086892078129138,0.7575579540898438,0.8874050117453498,,0.0
RAPGEF3,1154576.7158377902,0.059321131499813766,0.37515068821649417,0.22797215879852623,0.8196678847066048,0.9166395726127412,,0.0
AGO3,136495.35120143293,-0.054605746108569095,0.6082275196423443,-0.14959947173280483,0.8810806249894888,0.9505995242807044,,0.0
THEMIS,20272.68962287404,2.071881148474514,0.34236774604833103,6.32689915336334,2.5013671110394175e-10,2.7742940558217186e-09,6.14385986771542e-10,1.0
FLACC1,3702.963933735797,0.24047990828186608,0.16386271034298397,1.5137205050323426,0.13009674204792035,0.29908467966889474,,0.0
PLAUR,669956.0092594711,2.7032641870498857,0.5156049225724197,5.611358707085536,2.0074415793456613e-08,1.7987685677763366e-07,4.930679587851474e-08,1.0
ESPN,89595.54483878866,0.16730646520461256,0.21592692592875865,0.7998017775924745,0.42382565298665575,0.6536631262851236,,0.0
TAC4,519.3463520891801,-3.3578666624831803,0.16975515406704927,-19.891855079163545,4.7871045236359333e-88,4.778487735493389e-85,1.175808990032822e-87,1.0
RAE1,255838.8704831277,-0.040261478358979155,0.2633772223289531,-0.11251941790964666,0.9104115742436597,0.958853068412472,1.0,0.0
MYH8,353.1295075456182,0.07612719655284651,0.8544112698231099,0.4047120398682072,0.6856891911115037,0.8449928008446783,,0.0
HNRNPA1P59,3046.8313448054537,-0.6602944568028465,1.0613802614156431,-1.6410393050641667,0.10078925645909118,0.24605865207404914,,0.0
POGZ,602009.9592567997,-0.21571568586808676,0.42578856558418343,-0.5648954675517087,0.5721448667305349,0.7755499809484248,1.0,0.0
CEP112,107497.38684639886,0.670326003425306,0.6884005914964452,1.4858974213421177,0.13730625579099742,0.30980810246513024,,0.0
NDUFV3,523454.3800091208,1.8567697062896888,0.9000311273229679,2.8439486834216723,0.004455822370119881,0.01688611195844216,0.010944394414010003,1.0
CLEC4A,23755.573235075783,-1.8909190913089227,0.30874831063095165,-6.401681063976538,1.5367542418843355e-10,1.767267378166986e-09,3.774576978959015e-10,1.0
CCDC28A-AS1,2764.2810139703297,3.053034413384512,0.9828037792146685,3.3555530085971905,0.0007920647536756889,0.003495309624752753,0.0019454700716512615,1.0
CALHM4,63.15599884993819,-0.1672133625143892,0.7829125835876521,-1.301435518199858,0.19310942267280395,0.3982682349421341,0.47431551602360456,0.0
CTXN2,351.1863500090481,-0.060581155901306805,0.34432433286469594,-0.20631259815624947,0.8365467383142406,0.9242226635025121,,0.0
GRK5,207975.22211324057,-0.47238872692375916,0.21079176178340195,-2.377937041124952,0.01740979818092501,0.056792354719605705,0.04276196000049052,1.0
GLDN,140114.2039878241,0.522832671196431,0.27571585020686395,2.0381435815110795,0.041535575791340956,0.11994630776239062,,0.0
HNRNPA1P52,960.8898948576968,2.4075477480033602,0.3256975469763645,7.649803689795594,2.0128636353375693e-14,3.5373952126654256e-13,4.9439972460481335e-14,1.0
NDUFAF2P1,14426.380972033006,-1.5764224181575406,0.6299058020815264,-3.1035627817376494,0.0019120566247444726,0.007841474621281564,0.0046963949872537705,1.0
TREML4,231.14249529711984,-1.3966814016412952,0.19053532346639188,-7.507253429692525,6.038076650695437e-14,9.848379269157167e-13,1.4830728623829196e-13,1.0
ABCC12,9276.696196891937,-0.05688049016021783,0.12229460463023045,-0.42870729068045366,0.6681362542533973,0.8332201529489919,,0.0
FBXO41,91461.05204623975,0.5135175037634913,0.7860966126218257,2.5707211555775635,0.010148700503745958,0.0353716230546062,0.02492724616840358,1.0
ZNHIT6,155372.96515995153,-0.31504146663421834,0.4058133295344142,-0.9459367647535484,0.3441808402378751,0.5776081283211952,,0.0
STING1,106570.05132831966,-0.1950771571874765,0.7335064955600197,-0.8657189931376434,0.38664428177037014,0.6200969184819786,,0.0
RAD52,73710.04808952144,-0.0032177018572887256,0.7298214569585945,-1.7581803695661287,0.07871682425689647,0.20377368768992235,0.19334432572154048,0.0
LINC02541,1365.0706106011273,0.8484264771278055,0.6116745986197523,1.9038400994866507,0.05693101231741509,0.15637336401755994,,0.0
SPAG7,200261.35406365665,-0.41230070232712296,0.4416113391782609,-1.1856148807229874,0.23577442293465123,0.45277035200725063,,0.0
ATG12,249354.5071029366,0.1403528560558129,0.2301961976662355,0.6228541193700764,0.5333803904176272,0.7429648597724038,,0.0
ASIC2,862.4986076474257,-0.2379144172816335,0.800371819073712,0.05007796636242832,0.9600602579991926,0.9838679600443467,1.0,0.0
IRAK2,36573.34932487919,-1.5263931743793515,0.26476937562014496,-6.0391123223732635,1.549643496874541e-09,1.5752078804278684e-08,3.806235577214978e-09,1.0
CEACAM8,237.28910711212956,0.23650078226981205,0.8362345467431136,2.303538530980226,0.021248561832947457,0.06776458281676725,0.052190734305236595,0.0
IL13,782.4150259960031,1.42459494754782,0.6420278913762063,2.812815107140679,0.004910988004784418,0.018470792111438608,0.012062372604271178,1.0
PRSS51,2976.790124404738,-0.010750714233250637,0.1519852611731901,-0.07546173456293576,0.939847342089239,0.9737965713862138,,0.0
GPR62,1617.5922885419645,0.1311417304097511,0.23155659189780392,0.6011377292000605,0.5477482556840885,0.7535312966150182,,0.0
MTPN,411357.0667808234,-1.7065582008870572,0.23317133421931927,-7.626641200884605,2.409489917033176e-14,4.19016173376745e-13,5.918191031453042e-14,1.0
SCGB1A1,1558.1231695377896,-1.5009057875328307,0.21464930298402912,-7.194095025445239,6.287639554781251e-13,9.284499709441783e-12,1.5443705225350994e-12,1.0
NCK2,346773.448654579,0.18613406960655104,0.38348404997260654,0.5310143593302449,0.5954088286495407,0.7890827041396329,,0.0
KLK8,56678.87569058859,1.6775752002603856,0.5678669266248221,3.4488136840037624,0.0005630550605678811,0.0025524139939094416,0.001382976283117271,1.0
TIMD4,2635.925529814899,0.373666298245894,0.7493889472883379,0.900087753350023,0.3680735527935163,0.602510692683647,,0.0
DERL2,175436.52578967815,-0.6419558121700507,0.5195069603994783,-1.6402026361834154,0.10096304138937442,0.24628863126801945,,0.0
GRB10,291160.45755035046,-2.301833704691709,0.6088320633575285,-4.3360576245093,1.450609303326239e-05,8.712383914441948e-05,3.562987713041958e-05,1.0
PMM2,256722.98453411832,-0.5088092062281313,0.5580771488597275,-1.2736806534706424,0.2027766155725148,0.41079686414785754,0.4980600828358373,0.0
HSCB,91384.90109475928,0.09265901752504374,0.6905514296273431,0.22214984920512676,0.8241972331562394,0.9196441740851309,,0.0
RPL23AP1,43425.20247066941,3.634931928449834,0.973542417849448,3.541373389480021,0.00039804984318531035,0.0018601748757845354,0.0009776903382568327,1.0
PCDHGB8P,1248.3304699394419,-0.31268789173628425,0.5991241070685565,-0.7885630537169109,0.4303674320274081,0.6595607469815705,,0.0
OR13A1,1463.955357930966,2.5564835218017783,0.24280387220895622,10.711365529438003,9.002401623136185e-27,4.199157616922682e-25,2.2111705955252312e-26,1.0
CPSF1P1,3642.5696421267,-0.11823368662239239,0.3199980337613957,-0.42849150651301865,0.668293315935342,0.8332201529489919,,0.0
ZWINT,209642.4774148425,-0.10517210320293144,0.7391261726713125,-0.29454405831011027,0.7683422020393103,0.8929449411175924,,0.0
FABP5P1,35348.530525066875,-0.6374484671857262,0.4449155100771833,-1.7570750336177143,0.07890502059669047,0.20404920093164877,,0.0
PRSS46P,1063.581102190305,-0.3569655936598013,0.3357639752537554,-1.2143043314984956,0.22463153221655885,0.4393369922170425,,0.0
PPFIA2-AS1,2400.8250396987073,3.379693550899978,0.8662923074436703,4.454415276993304,8.41221387608997e-06,5.2350822263796804e-05,2.0662086346242635e-05,1.0
MEGF10,21941.71131314985,-0.12273063320631011,0.5324384781776149,-0.3308134794757287,0.7407853784895659,0.8773753735266786,,0.0
HTT,260483.63872709646,0.20249796077354362,0.8879516402616486,-0.216662011158799,0.828471755447003,0.9211188530710608,,0.0
ZNF428,322630.7841887215,1.3333642436598696,0.28099188057215,5.0059269019213835,5.559385313505019e-07,4.15968640266764e-06,1.3654966584499778e-06,1.0
MT1A,138944.47565564705,-0.09776114697376845,0.13256586507339402,-0.7401406951329359,0.459214627982654,0.6839570899019476,,0.0
PDZD2,208923.5515669523,0.1840878172636178,0.6883125973147768,0.42416501229403414,0.6714454751458485,0.8354984708184817,,0.0
RN7SK,4493184.70112924,3.422943923101107,0.6132487326363704,5.240963562825267,1.5974025886880766e-07,1.3005932006757241e-06,3.9235414961329675e-07,1.0
RUVBL1,1215715.530566286,2.760046402418065,0.27393662999991536,10.289616395634233,7.848843528636672e-25,3.1591595202762605e-23,1.927833565522915e-24,1.0
RPS8P4,399.98068557267095,-0.18613530291573985,0.16155327861359642,-1.1901203490199688,0.2339990933344792,0.45040087729748773,,0.0
SOCS2,267602.2179244572,-1.466205856546724,0.5480202210814483,-3.2077857420896008,0.0013376110934524468,0.005662440175929738,0.003285441420974981,1.0
ISCA2P1,117.58941582043015,0.010834819504181635,0.20500579825798673,0.054357359941281026,0.9566504504361272,0.9814926614859445,,0.0
CIRBP,1666302.6896412936,0.004560066851486944,0.18104962707434666,0.26372701576573687,0.7919902767241379,0.9057798971425693,,0.0
IP6K1,143277.43074395278,-0.1553464647445606,0.7209333518472429,-0.4316225989791557,0.666015730745398,0.8314368464608007,,0.0
TDO2,20812.383471347,-0.6240364632687846,0.5217879878536124,-1.591831910358924,0.11142247805433246,0.2662085150642285,,0.0
RERE-AS1,703.4806330687808,-0.014740943336801956,0.7795626767521735,1.9538872528333033,0.05071455240851278,0.14204058982653608,,0.0
TOP2B,1137043.4653578121,0.043428965147238756,0.317290249476986,0.1012244695918249,0.9193722725549622,0.9639888681348354,,0.0
VAPA,714428.1043005422,-0.3560915103211406,0.2466734347142688,-1.4392922451821943,0.1500677390683726,0.33258795989797846,,0.0
MMP17,43111.533880467614,-0.16396273742807235,0.1703680430165768,-1.043777907179904,0.29658815536655625,0.5260381959610811,,0.0
UTP6,199197.10718307103,-0.6071391676244637,0.31860084106873965,-2.11243401777452,0.034649239807211234,0.10275362797254382,0.08510549009733821,0.0
HMGXB4,86269.00874479703,-0.3433250734146999,0.8587973150303251,-0.973708601907602,0.3302012450498879,0.5634305689039284,,0.0
IL1RL1,65794.24976372496,-0.02435831796719972,0.8000110743634306,-0.24583984357441047,0.8058062126352508,0.9105840527616859,1.0,0.0
IL17RE,394058.8948846596,3.283220943584163,0.7520579928788278,4.849519347893149,1.2376099812373902e-06,8.699875234303965e-06,3.039818610411326e-06,1.0
CRNN,3854.5870962061626,-0.11695595218947055,0.41768798776102434,-0.34385029074796974,0.7309588770583629,0.872152941763875,1.0,0.0
ZNF790-AS1,12924.407444947134,0.44830751741880676,0.5700033886250396,1.1046675577488685,0.2693036658542134,0.4959758657853797,,0.0
TMA16,85695.68214948373,-0.03782855690319569,0.1276369956432765,-0.2980023884449986,0.7657013406865881,0.8916508145979377,,0.0
TRAK1,521558.0082174113,-0.47032453391104917,0.4674581595206938,-1.2745709187822052,0.2024611561912485,0.41076570347582164,,0.0
DCLRE1C,80712.61354022268,0.8157461175113556,0.29137598004785165,3.059820619424989,0.0022146959491375325,0.00892855208573944,0.005439737934126685,1.0
H4C2,5347.819777705733,2.3366114953419177,0.27940833169601575,8.579345029264616,9.54148731828143e-18,2.2357541411052872e-16,2.343580866414499e-17,1.0
C10orf62,162.78090545421588,0.18814871042509268,0.8519223506151767,-0.527924811622834,0.5975515229313753,0.7903523501034065,1.0,0.0
LAMP5,32750.882415653625,0.418543943143354,0.6564182147977553,-0.5328684513668988,0.5941246455147906,0.7889787255994813,,0.0
RPS12P4,5500.2400191700945,0.5238004207296438,0.8724598693465585,0.10918244094917422,0.9130577871350751,0.9597875769989805,,0.0
CLEC4F,13957.294476632564,1.0552826185985253,0.503566289716181,2.535321114803141,0.011234429061401964,0.038508215144450984,,0.0
LRCH3,349094.3768206337,1.0895577121321027,0.4946412580485949,2.672711910110067,0.007524083576823347,0.027055260181502394,0.018480660005868763,1.0
REEP1,63800.67137963406,-0.4340213254928511,0.1864605765924706,-2.469911028314889,0.013514666040030172,0.04526959611126885,0.03319473336899143,1.0
SFI1,224079.33844511336,0.8023836502883973,0.9803977497864033,1.6360817791693343,0.10182247306293159,0.24801533825623287,,0.0
CRYGS,49294.98858208568,1.0215863472387756,0.16348851774514025,6.338092344496925,2.3262739574754158e-10,2.5974123762326178e-09,5.713795926062893e-10,1.0
SILC1,1553.2084050345009,-1.6402064773795084,0.4218135656222974,-4.2831056966874845,1.843025653591573e-05,0.00010911673828084865,4.526841061552924e-05,1.0
AMBP,5882.690890320488,0.0982918917731396,0.5142144376475233,0.25512817969113316,0.7986240999174951,0.9073373281785153,,0.0
NPFFR2,9577.474567130323,1.4829311214522192,1.1880466213767775,2.3311701162668252,0.019744391239744218,0.06345412535580386,,0.0
CCNF,114385.99083251317,-0.7034282599626772,0.32325616001762564,-2.4360635832946085,0.014848074308364413,0.04920766193429402,0.03646985180760176,1.0
LINC00664,9044.656900416414,1.7661049048260469,0.3505372705622929,5.34233840808148,9.175515464195349e-08,7.619799947054741e-07,2.2536908307971943e-07,1.0
GTPBP8,26431.653662885317,-2.402458619023026,0.21262654544345488,-11.475729771077091,1.746975083899591e-30,1.050500318523236e-28,4.290921576645108e-30,1.0
