,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
LPCAT3,770923.964031633,1.1658387828827674,0.12642337477444396,9.477712688938873,2.5991779574472937e-21,2.336450239586405e-20,5.515652415867524e-21,1.0
CLGN,64150.010583868796,0.6027034804153383,0.4728187833659738,1.6253331340017416,0.10409159500215998,0.2221184634156442,,0.0
SMARCD1,1350148.2586538864,2.3844141373485823,0.3318735016150154,7.4489866750866245,9.405987012736333e-14,5.91758754180852e-13,1.9960216591468125e-13,1.0
SNORD110,1439.2137015424037,0.271125207063722,0.5847696708170053,1.661913424661003,0.09653013456711387,0.20902293461602914,,0.0
LARGE-AS1,211.6717221345444,-0.47520738304830645,0.36563160790274196,-1.5299485692262254,0.1260294598608966,0.2608966702265615,,0.0
LINC00536,1967.1275300124266,-0.1121052129994714,0.15698360236492317,-0.749160031132223,0.45376075621366874,0.6522599566253633,0.9629146800297717,0.0
ZNF807P,2271.8765765769786,1.0797614691184438,0.21552989313491028,5.20414671500839,1.9488999488076807e-07,8.396426463386459e-07,4.135713247384738e-07,1.0
RCVRN,1217.5085020188335,-0.2830100379365385,0.6402775548595078,-2.0009154607154507,0.04540150113351516,0.11022291443070907,0.09634542286478398,0.0
EMG1,297801.2879243384,-3.55127078990644,0.09408529790900073,-37.82526491148654,0.0,0.0,0.0,1.0
UNC13C,1464.3440196068623,0.7257480366014194,0.5999585175244354,1.7156213908339082,0.08623136079053488,0.19069515025885572,,0.0
CDHR1,5617.8599921129335,-0.05768896301081856,0.14686584880112244,-0.4074658554428093,0.6836658671217704,0.8310938136136725,,0.0
NKAIN1,144485.0938148312,0.6913533615513684,0.29007907296178825,2.5702468747491523,0.010162606418549557,0.02816735745674652,0.02156582025612239,1.0
ADAM12,213682.3757597202,0.22949104274288532,0.5919292099901143,-0.41126953022200735,0.6808749093112478,0.8281158433557483,,0.0
NUDT2,65046.27579080222,-1.184289410454759,0.44134537457924516,-3.1651749878652247,0.0015498970839330187,0.004829754248433373,0.0032889989586311484,1.0
HOOK2,415915.440391824,-1.2888119533821194,0.21500544940506108,-6.299014549547173,2.9954387775833547e-10,1.5602890652398076e-09,6.356547878078842e-10,1.0
SLC17A3,691.9839345466106,-1.5839756401185028,0.3588126470364661,-4.763101953063809,1.9063945927714877e-06,7.633228429644423e-06,4.04551366369075e-06,1.0
DDX47,677673.7654877278,1.5891890083286326,0.09980577641939434,15.915190113370764,4.971576560133309e-57,1.4420462475875045e-55,1.0550061870908158e-56,1.0
FAM135A-AS1,99.14193296572631,-1.9794663547341416,0.14198379392755056,-14.062008237535496,6.501471521698224e-45,1.3628504799055646e-43,1.3796614811464245e-44,1.0
CCNB1IP1,167349.67530877664,0.04189533297174021,0.3315062332746747,0.13350761865332952,0.8937919393964568,0.9473335964784859,,0.0
CIT,80647.69587496486,0.14447067574482628,0.3190510875645558,0.5057152304834863,0.6130565747706735,0.7876011935829323,,0.0
GRIFIN,132.52336686917764,-2.083058034753066,0.2176288739084812,-9.764170448650576,1.6041944166548205e-22,1.521544856405114e-21,3.404222009651595e-22,1.0
RPS2P16,452.27916793200103,-0.13084747330369087,0.2319923383998456,-0.6059446026183256,0.544551540039736,0.734261522502228,,0.0
RPN2,3105586.8499948317,1.4760805958765322,0.4712302776365941,2.852052143331982,0.004343797452489711,0.012785371970779448,0.009217867073786119,1.0
DLX5,7952.410602434348,-0.6340668879570761,0.26145424474924456,-2.627759507920145,0.008594925586420037,0.024103475970010998,0.018239082837366895,1.0
RNF214,151948.38708209858,-0.1998643137492288,0.07742256393659001,-2.5614547483610797,0.010423481925620077,0.02879443595067473,0.022119417833653152,1.0
EBLN3P,405454.187462998,-0.30937922180672484,0.16587649163907572,-1.9604096198932717,0.04994793236507855,0.11963045346585545,,0.0
CERS1,4488.023331220727,-1.0808081734358503,0.21586001238784328,-5.217455811552454,1.8139748019759319e-07,7.84221861963425e-07,3.849391870292609e-07,1.0
VWF,2186742.158815837,-1.285093404543129,0.16704658758573934,-7.5920201451052005,3.149560365438364e-14,2.03274989174282e-13,6.683605556432156e-14,1.0
ERICH6,1636.0699716356369,0.9313870191430609,0.15688344629482934,6.061782451605436,1.3462122228758514e-09,6.682838586992659e-09,2.8567642619853773e-09,1.0
SOWAHC,128764.85951694117,0.4659710736002232,0.3332160233797642,1.5349969843483766,0.12478456879305247,0.2587490497541724,,0.0
UBE2Q2P12,240.20319675488946,-0.20555912107469868,0.11240273766348273,-1.8603819433236255,0.06283150751085534,0.14512332915354503,,0.0
PLXNC1,332243.649101556,1.5725274554125614,0.26197112438165754,6.272183646009534,3.5601930371839865e-10,1.8330034120238296e-09,7.554999175887242e-10,1.0
RUFY1,267279.7079018468,-0.4149894236918259,0.15319639016263484,-2.680503662130087,0.007351146010673034,0.020826159822400776,0.015599688408016914,1.0
TMEM86B,150938.77195414732,3.213889976608141,0.46864631076850405,7.152911226467644,8.49565502555617e-13,5.03981247592149e-12,1.8028423191195122e-12,1.0
CCND2,490569.0461841046,0.8963518450174316,0.15071074732865067,6.194433146639502,5.849516175759709e-10,2.9657760366732915e-09,1.241311620623785e-09,1.0
DAGLA,109405.4140044536,0.951185731410681,0.283230312112093,3.5734528819848808,0.0003523046616103214,0.001174898366827469,0.000747617165790682,1.0
SSBP1,424889.5187074822,0.8729040370626113,0.8599063114025836,2.3905133368202245,0.0168248380633839,0.045007569489663425,0.03570358022042632,1.0
PRKCG,533.5429308204807,-0.9545346519906369,0.26598910952391497,-3.8450961158905828,0.00012050519472644973,0.000418954994069866,0.0002557211469545971,1.0
SPCS3,632979.34137843,-0.2042157379225018,0.32827053872441,-0.7551077913293632,0.4501843086459858,0.6504400567144,,0.0
FHAD1,14913.699659277576,0.15144649509765773,0.22095684754712203,0.7359609252111319,0.46175447796986424,0.6601541900996031,,0.0
MAP4K3-DT,57503.0814545797,3.181729137421001,0.7704298125495348,3.4214241862439376,0.0006229408998944194,0.0020180858114112066,0.0013219277539656565,1.0
PKIB,489042.93782194617,2.2379691154117025,0.13262777530520506,17.040572382791396,4.1069243731357585e-65,1.506576889527522e-63,8.715204465152828e-65,1.0
NDUFB1,176247.7182247482,-0.08520030561405834,0.10752253423995882,-0.7655889020286827,0.44392094998692266,0.6443763804145352,,0.0
CCND3,319628.87099055044,-1.5846634061612694,0.1212091309046699,-12.891026806991208,5.056603270519274e-38,8.639518396102966e-37,1.073049498792882e-37,1.0
CCKBR,6993.18738125357,-0.18927568045836715,0.08801703596312867,-2.171491538586035,0.02989403607374069,0.07617024819810639,,0.0
EPHB2,79947.45799047047,0.6850660545484938,0.430938321840717,1.9194080927892152,0.05493270755179958,0.129824385587839,,0.0
HOOK1,126596.71200760505,-0.4680984623604583,0.4058096338654718,-1.4272176904219311,0.15351715691285925,0.30180381241914983,,0.0
SIAH2-AS1,17638.161475447436,0.8731246126598956,0.11393528233961442,7.727675876015977,1.0952778490460483e-14,7.227964535569755e-14,2.3242625218590963e-14,1.0
LINC00939,2952.1942036878404,-0.0241980007729814,0.08962114864209816,-0.2763846807803476,0.7822526216197838,0.8902049108716017,,0.0
C2CD5,755474.528204679,2.4966205720744843,0.2067087596857786,12.260576999664222,1.4744623346637824e-34,2.249569598665936e-33,3.1289207093311827e-34,1.0
SFT2D1,226801.07423813935,-0.01520500514986875,0.23622005768054039,-0.05958477374011209,0.9524863456155351,0.9779696189083978,,0.0
ZNF575,23997.20648429857,-1.477043491565532,0.1263527753416224,-11.818861272228776,3.1188331679344133e-32,4.370746818771008e-31,6.618400116896975e-32,1.0
YY1AP1,583957.3912247608,-0.1270947917631412,0.12116976418146158,-1.1560231231425677,0.24767169898371888,0.4328628351466884,0.525578097077743,0.0
RPL32P1,3201.959659365261,1.8376552635323622,0.1866921763480046,10.023337683092718,1.2036797388519486e-23,1.184449352491592e-22,2.554299539401264e-23,1.0
TMPRSS2,92888.32115993672,-0.9984847480340281,0.31584209457603785,-3.5278669145018586,0.0004189227224993657,0.001387785831706066,0.0008889857348146897,1.0
ARL5A,234678.91700721064,-0.03335029347184792,0.1401811335828483,-0.2910818527708931,0.7709887186858873,0.8840410750457117,,0.0
LUC7L2,3900929.2800583574,3.769408447552668,0.4256131345863814,7.5318251690103155,5.0035925105387843e-14,3.1962769571162606e-13,1.0618002141675029e-13,1.0
PCK2,273751.87601951486,-0.05894635080570175,0.18079593953272793,-0.4572282484686841,0.6475069962354619,0.8100332006566497,,0.0
HS3ST3A1,6657.140682688396,0.33017325966967004,0.2100540239299948,1.6463028207430284,0.09970142904004525,0.21446502544950483,,0.0
CRTC3,269944.1513192691,-1.126742271014853,0.10913836926745339,-10.487334530858982,9.877562114463649e-26,1.0689621993288317e-24,2.096093466144583e-25,1.0
KDM4A-AS1,56683.12247531479,-0.24716052740033037,0.2141305482526038,-1.2410894241564798,0.2145727159935925,0.38828555679798077,,0.0
ATP5MF-PTCD1,458076.00038991834,1.9124017502982809,0.9441104986335412,3.8010831015241417,0.00014406497131432038,0.0004970540400326033,0.0003057167766427667,1.0
RBX1P2,630.4431208977004,0.19907418872072982,0.2830733762296154,0.7782260907549433,0.43643573814530123,0.6372191681612256,,0.0
HDAC4,130316.20776905229,-0.04066142576007808,0.19822253101669307,-0.2583210299318072,0.7961591573710947,0.8980416088908867,,0.0
DRC1,1149.7484140702231,-0.6150103743057868,0.2747370467645448,-2.442086316903316,0.014602654721716691,0.03942242662697217,0.03098793892243495,1.0
NT5C1B,7377.743542340535,2.4339178710389024,0.20867823859059959,11.823910329587342,2.936889079763961e-32,4.1390224912266664e-31,6.23230098636427e-32,1.0
MIR3934,3139.0624375086713,2.7273266461448387,0.16981555200797477,16.196676872804872,5.322674416994485e-59,1.6093831919021506e-57,1.1295118105650992e-58,1.0
NEK9,551197.950337376,0.2553868594862643,0.255478273698584,1.0296647398232188,0.3031674131059541,0.4988463799424818,,0.0
CLDN23,46977.60278743154,0.07004236530349894,0.09462667749076765,0.6800718070117937,0.4964589948358996,0.6922397778748751,,0.0
AIRN,141.14350688500818,0.02743860353935684,0.10258798122727834,0.2698047571511266,0.7873104628298087,0.8934710267903191,,0.0
COL12A1,4562021.055348143,1.6478281037066063,0.33162338731060176,3.928474616580823,8.54863717695712e-05,0.0003009820104152369,0.00018140855327877103,1.0
CPQ,326657.5828908055,0.43747939724121815,0.2951700933490147,1.6812994805039478,0.09270475875611765,0.20226900923735955,0.19672651698607868,0.0
IL1RL2,11953.816516012097,0.20588575626977282,0.18713483220624377,1.1308395192125773,0.2581226431247693,0.4448268969082812,,0.0
PLCB4,334848.31505194603,1.557149835771997,0.19514845599828748,8.0991272925773,5.535484051733122e-16,3.917238288524333e-15,1.1746716262907931e-15,1.0
UBE2K,222327.67185551074,0.246905561522216,0.6493296100669134,0.593365231483317,0.5529367520201525,0.7431577197813957,,0.0
DUSP2,47187.618439209815,-0.36909802340950876,0.20827993294134686,-1.8918004088766143,0.05851757881380318,0.13680609217528777,,0.0
RPAP1,167227.11021161044,-0.11505152124577915,0.2039334082037842,-0.6103412082942556,0.5416358046988781,0.7326202437176691,,0.0
DCUN1D4,243856.48666261937,0.061104148309546046,0.0848972866462171,0.5740316032594797,0.5659464155873837,0.7529351112974553,,0.0
SNORD12,1007.0693369971387,-0.6043378090298698,0.23064023014991322,-2.786886725086893,0.005321707756850968,0.015473610979612504,0.011293066779638232,1.0
TYRO3,174017.7614085852,0.14616852150088516,0.33838807126248766,0.5215496966880062,0.6019838952248064,0.7790114971208614,,0.0
TNIP1,860223.91647465,-0.12472981196234735,0.1106027848657538,-1.3813668943064275,0.16716617957715385,0.3222535046021718,,0.0
MTFP1,71276.94067805615,-0.12481689001602578,0.20440469068785339,-0.6097018111942546,0.5420593545488236,0.7326202437176691,,0.0
LCN8,625.8040774030611,0.06329993972453793,0.6460515512392189,0.16144367391031514,0.8717439709903145,0.9383489335726607,,0.0
ZC3H12D,11880.976900141748,0.18999359079265737,0.2597787168503281,0.8129721099494329,0.4162340488374049,0.6161993085014281,,0.0
CRIM1,906317.9338091481,-0.13450822671130455,0.35843724779965247,-0.29361890688808734,0.769049126686512,0.8835576304965098,,0.0
SCMH1,276992.10705587256,0.028213137266349272,0.10358621373551972,0.18153952930448092,0.8559441086822418,0.9285687695073802,,0.0
NMRAL1,244654.46310197425,-0.2638320679146167,0.2603160100741463,-1.044527953265872,0.29624119323909626,0.4915022657365651,0.6286462412036797,0.0
CDH12,8883.016334287397,1.5563940377376526,0.23970931047611052,6.7168270452917325,1.857241889834768e-11,1.0318240298870443e-10,3.9412079065868387e-11,1.0
ZBTB11,156301.20340789593,-0.5197372728353484,0.12827704393209977,-4.210237886118909,2.551019359126041e-05,9.358114399029279e-05,5.413456224023743e-05,1.0
HLA-L,59165.83550701327,-1.1530237548266618,0.4110280073311006,-3.232655244194706,0.001226454762513639,0.0038653081555151893,0.002602629863964502,1.0
GABRA5,2720.5635561578306,-0.6135902324508299,0.28793630261134734,-2.3564721046444763,0.0184494532777042,0.04882987925860279,0.03915113670883295,1.0
LENG8-AS1,35751.62351924228,1.197447562734868,0.19015608843742626,6.468349271761171,9.907927786540386e-11,5.292360998613488e-10,2.1025372916652482e-10,1.0
SH2D5,1767.0934682074087,0.5454977456401535,0.5991726943858618,1.336721649554305,0.1813135123996057,0.3431612721402249,,0.0
PSMC1P1,402548.6469805337,0.2009547066686739,0.13692045782124304,1.354848779196257,0.17546574163738704,0.33501668007230156,,0.0
ENC1,251787.60525259047,-0.21397398847930332,0.2830391812184054,-0.8577621606979272,0.39102380796296055,0.5907988424976408,,0.0
KCTD1,126771.10194990016,0.010194339846175952,0.16898161801907383,0.03491341093754861,0.9721487867515974,0.987547090119496,,0.0
TWNK,95466.06966813818,-0.03093093364776278,0.1366853119646828,-0.2948006052250579,0.7681462040686384,0.8835576304965098,,0.0
KRT8P50,2012.5798743695498,-0.23139317931893344,0.31741344525877924,-0.8393436370830413,0.40127650252744684,0.6013723253557922,,0.0
OAS2,492750.6537878519,-0.3532150111386095,0.3311582394172117,-1.1084950834511116,0.26764806128865404,0.45744987247999147,,0.0
TTI2,98599.55444084741,0.3860563516188635,0.34326691136473647,1.2732610612269586,0.20292541927895869,0.3717939466701156,,0.0
OSBPL10-AS1,414.4174950938144,-0.22038809547983992,0.1420777324075036,-1.5953560586680355,0.11063263629407925,0.2332824270799499,,0.0
RFX5,248582.005582041,-0.4288679243350567,0.2986695913517513,-1.6193571130718292,0.10537044876128387,0.22455923488681984,0.22360407012762454,0.0
NEURL2,26027.335716934052,0.3992351822874706,0.10911546812385389,3.6246463648595046,0.00028935711290438985,0.0009708154917821122,0.0006140377015227567,1.0
PICK1,244653.9295590983,-0.014018978015726859,0.6342130454350033,0.13617681514102478,0.8916815032505527,0.9461078306501505,,0.0
ITGA9-AS1,34742.145911593885,-0.019578280728712073,0.39559177087367275,-0.06692573141725605,0.946640828249547,0.9755817170289176,,0.0
SNORA29,729.7090657903849,-0.3775183683027705,0.4700013116791458,-1.0495958782739128,0.2939039529074988,0.4889691378882692,,0.0
HPDL,12560.73251390465,0.06475597429930889,0.19913275485941032,0.3179135051814728,0.7505505480106793,0.8747481983556534,,0.0
ATP1B1P1,537.2219374077242,-0.06567480952777555,0.11372695597500757,-0.5886852229756038,0.5560724524500316,0.7443642246507131,,0.0
URB1-AS1,55201.87582779485,1.8343506765341497,0.1556776304718962,11.905167089487188,1.1124026199889745e-32,1.5901938885744968e-31,2.3606025823585683e-32,1.0
RAB6C-AS1,38169.31676773858,0.08320530344928463,0.1571855198203109,0.5082339642459768,0.6112892744674063,0.7868220305257715,,0.0
ZFYVE27,152671.72039028257,-0.15940078085002576,0.21196623424588706,-0.8035839460022227,0.42163729778845427,0.6223516209072776,,0.0
SPINK7,276.2696276430658,-0.016949114295075594,0.28828622581814767,-0.06824204442149154,0.945592958352322,0.9754899475669047,,0.0
BMP7,58887.73871894715,0.7455865810877166,0.41224558113741977,2.117189618044151,0.034243758159710494,0.08624033793982618,0.07266784749417084,0.0
LINC02752,591.9432880207235,0.05043944340422597,0.3929655552527376,0.15318688681766637,0.8782508984236853,0.9408076078069392,,0.0
PLBD1-AS1,2856.2421829429086,-1.1647917393927552,0.26075722887875175,-4.722031879064806,2.3350007091170066e-06,9.31200522604696e-06,4.955048293400573e-06,1.0
SOS1,263845.6577745288,-2.135877828923233,0.13847012542269788,-15.60539405628947,6.689541485994967e-55,1.8040066201961561e-53,1.4195713514942107e-54,1.0
SPART,403795.3029878864,0.40681800702014703,0.1997036470121659,2.0389822739174983,0.04145179670963506,0.10187340580510804,,0.0
TMEM131L,174388.66155887203,-0.04002069654870193,0.1525721184687623,-0.3153285780512102,0.7525121888245615,0.8753745713767935,,0.0
INTS8,303894.3158626792,0.01850310973298777,0.14039335066026898,0.24566438951587902,0.8059420405604376,0.9037442833082939,1.0,0.0
RASIP1,167973.48435925433,-1.1987433924358328,0.36147754796259113,-3.7506594441559034,0.00017637011063261678,0.0006010317499632002,0.0003742707281778499,1.0
LINC02362,3223.8112553984556,0.30999812654988324,0.21919594054886857,1.5102617332817523,0.13097665196553201,0.2683542162858477,,0.0
DLGAP1,24365.644585019403,-0.1244945564692864,0.3883612277725757,-0.39098622760758023,0.6958074159788872,0.8401800527784347,,0.0
FLNB,2758484.5072551835,0.005711260359420836,0.28363950269635557,0.2583291453788799,0.7961528946672652,0.8980416088908867,,0.0
EIF3E,1235775.2155987208,-0.2962116602259785,0.17976395149690805,-1.823479831544254,0.06823074899373352,0.15574710698145922,0.1447908152827463,0.0
ARHGEF16,115126.11753395041,0.8014486310818041,0.35298159288046316,2.520903839006899,0.011705383551866965,0.032069279813434534,0.024839710140478217,1.0
RPL18A,570607.7738444132,-1.13519777277188,0.45092723083730474,-3.0153729363175414,0.002566634548173284,0.007755869025340105,0.005446592837446412,1.0
GAB1,218198.18588213672,0.021283684814592075,0.21568735902388086,0.019746107121637577,0.9842459097746,0.9922010191686158,,0.0
HHIP-AS1,3761.041813885068,-0.07095166613967992,0.31580696243744755,-0.2655585181266261,0.790579236453989,0.8945792267337154,,0.0
ESYT1,804813.1066181804,-1.3821241921547753,0.10280244658632705,-13.68075525841221,1.3231123914241165e-42,2.643075803572443e-41,2.807744670699667e-42,1.0
DCHS2,14409.530412133248,0.5873821842198231,0.40546446243969214,1.7339070953983189,0.08293456872050643,0.18413910251295354,,0.0
CMBL,458311.8211068864,1.1766699089526063,0.11774563479142951,10.068807184134545,7.589289293162817e-24,7.527428286995884e-23,1.6105046483874648e-23,1.0
EEF1A1P13,2977937.9700383674,1.205437410170211,0.18129842041774705,6.9186025765958465,4.561204675763777e-12,2.616830458852495e-11,9.679221662009988e-12,1.0
LINC01615,3486.6152945660597,-0.03802596405022406,0.25131694802596777,-0.16594812439871018,0.8681977747183942,0.9371867207207224,,0.0
RNU6ATAC16P,180.4892486964438,-1.207057047134311,0.7347472152344626,-2.3724366925395612,0.017671191154409162,0.04704459587478512,0.03749960555905883,1.0
DIPK2A,66336.85786601172,-3.763071664691017,0.12497094367082562,-30.09413935381215,5.781128141851005e-199,3.605256037461833e-196,1.2267991620457109e-198,1.0
NFASC,177196.52505791027,-0.5823337202595604,0.13001915857460825,-4.611232693067854,4.002881506206629e-06,1.5699981001937795e-05,8.494417624187526e-06,1.0
ZNF830,83957.25791136464,0.07248910326201292,0.15726435886274642,0.4351560384813371,0.6634491698395208,0.8199038560055424,,0.0
NRG1,45290.17541060611,-0.2996223618151447,0.17201305936781147,-1.8347366625455286,0.06654471725105464,0.15244290157407533,,0.0
ZNF174,116087.25257283908,1.3913012778173135,0.26360723521563195,5.4814949326707,4.217468060916925e-08,1.9110761267860615e-07,8.94978654015931e-08,1.0
KNTC1,153893.33164072962,0.4232507460546265,0.22262299088296836,1.9575141395685665,0.05028705103570578,0.12032714514011325,,0.0
CCRL2,37717.39667604409,-0.47249614122417494,0.572190833287059,-1.2128812062222212,0.22517524199766714,0.40439139032626403,,0.0
CCNYL2,3824.7596945236846,2.001422728823859,0.7374200942461567,3.3534182450809573,0.000798199905579882,0.002562560700732324,0.0016938406333211532,1.0
BIVM,120686.0801591424,0.2775589669426728,0.16324061932682774,1.7034517400852558,0.08848356207209805,0.1946228937996618,,0.0
FKBP3,296931.0439683968,0.004960024240850614,0.1522342841904065,-0.025578144118472354,0.9795938188330868,0.9911161148161164,,0.0
DEAF1,154516.012892511,-0.06548628304215558,0.3007426156022751,-0.30076892874058625,0.7635907032182709,0.8812292432005445,,0.0
SCYL2P1,5173.651728943766,0.23825160654488028,0.40615292690743154,0.7207047326284782,0.4710912000033364,0.667691476368365,,0.0
FAM149A,41126.74014658284,-0.14948942632210802,0.12918290956479572,-1.2133264013487122,0.22500505277297955,0.40423125973510804,,0.0
MIR3652,52316.17523578201,-0.22697799510795824,0.13697618598644778,-1.7321519240501415,0.08324651625941415,0.18461793761714604,,0.0
PROM1,404913.6253659574,-0.23915780545098758,0.1914058858903625,-1.3473257095638955,0.17787535540771549,0.3385807509077041,,0.0
LRRTM4,1581.5840121109418,1.9186857730390137,0.09606763196287897,20.06166388379966,1.5965146332337818e-89,1.1218326063666671e-87,3.387924927776834e-89,1.0
NBEAL2,383826.65563623916,-0.5562576014047028,0.5120740957945318,-1.4628944364725995,0.14349626660235915,0.2877423127327853,,0.0
ZMYND8,353752.445256166,-0.2556638654012811,0.12765103109930687,-2.2530915519765413,0.02425337702967862,0.06295530593187651,0.051467502339883724,0.0
RGS2,223258.1315895307,0.24705625846838242,0.5125990114445621,0.6099548984763595,0.5418916845504436,0.7326202437176691,1.0,0.0
CLDN10,11107.190245932894,-0.009222645046783492,0.1267650443081989,-0.05428944743886431,0.9567045568794249,0.9802832274124976,,0.0
TVP23A,60931.18238639391,-0.23058884406073255,0.13410748169472678,-1.8198733603274766,0.06877829263289435,0.15668260362808673,0.14595274434092298,0.0
EIF3B,6831990.663119169,4.107614173164981,0.5745184697587493,6.297855133587239,3.017923530064931e-10,1.568377134530619e-09,6.404262225220732e-10,1.0
MSANTD3-TMEFF1,24510.524078412047,0.6279560250063646,0.30493430591283144,2.2604468244488802,0.02379353318331842,0.061955081968463256,,0.0
MAP1S,592092.6279808434,1.7942383132464288,0.25025504292471457,7.375950243270138,1.6317695286792177e-13,1.0163418450163068e-12,3.4627384851470083e-13,1.0
C19orf84,465.5337358837431,-1.8006636149976778,0.2588105423073187,-7.200014624006044,6.020610203061052e-13,3.610195228734566e-12,1.2776190686121476e-12,1.0
PHF14,173756.99371993417,-1.261178488341827,0.12312621996629672,-10.428375635689692,1.8400694526575882e-25,1.9699799354739718e-24,3.904766694729352e-25,1.0
RPL21P18,1617.1606504643541,-1.8785305887929578,0.5788926562788806,-3.787543507136017,0.00015214404996543955,0.0005231196866144575,0.00032286119322738323,1.0
CCT4,746368.6481663764,-1.1389510194783454,0.21223084934225783,-5.403562657662058,6.533011989845555e-08,2.9284094175507163e-07,1.38635460728794e-07,1.0
LACC1,69545.84490805354,-0.26359456380432517,0.357837056277059,-0.8788332782492962,0.3794916797612341,0.5780498712676353,,0.0
CEACAM16,562.4022434692696,-1.1215390471969848,0.6224390402536791,-2.4142946708482294,0.015765706205290563,0.04228769261193259,0.03345602222807087,1.0
ADRA2A,331246.43133765296,-0.15646932116251153,0.17637008462185455,-0.9834746498403142,0.325373885854773,0.524929463762169,,0.0
SYTL1,130164.70266376101,0.32553919269934856,0.2350278367289192,1.4601631487838498,0.14424524058925778,0.28889582709747375,,0.0
JAKMIP3,16730.43115148113,-0.015954014832879927,0.1284835710584366,-0.18734493896702872,0.8513901904821197,0.9269426683267608,,0.0
SNX14,312877.12856646325,-0.04020051628953776,0.08201802654961142,-0.7187214341282608,0.47231257402831306,0.6689192066510775,,0.0
KRT18P60,813.1434918014982,-0.2796837075363108,0.26259712048032047,-1.1660118489320772,0.24360965484888508,0.42855027081843716,0.5169581318762602,0.0
CYB5R1,412612.5106178403,-0.1567395841113263,0.13571937184634855,-1.271265730231712,0.2036341296246913,0.37281859548535223,0.43212704070505525,0.0
CABP1,21701.62113867361,-0.1467056393890643,0.32045694538747793,-0.5370719729117988,0.5912178996529261,0.7707306248676375,,0.0
FAR1P1,300.22350588163846,-0.2593858569224997,0.4580575377311211,-2.1418307854567114,0.03220710115974806,0.081522692889895,,0.0
EHD3,151738.99300209674,1.763662630608138,0.22856570321103312,7.899972061676359,2.7896595077955007e-15,1.9013130169934088e-14,5.91986868753371e-15,1.0
GRTP1-AS1,7469.4873607839245,0.009890640800054085,0.2965520703496715,0.027471366269274107,0.9780837776319609,0.9901907399768369,,0.0
SLC25A28,220492.15004319447,-0.028107964029529513,0.22535285297583993,-0.18189103306584115,0.8556682416912822,0.9285687695073802,,0.0
CAPZA2,351754.2763776799,-2.1078727413329,0.1962344931839439,-10.962751424156908,5.77174360729613e-28,6.88881073129196e-27,1.2248076927605442e-27,1.0
CDRT15P3,7082.999861876407,-0.10539829886900273,0.11679557724826203,-0.9250545222402798,0.354937547448571,0.5558014514189958,,0.0
SLC11A2,216679.08666657208,-1.5446742336415449,0.2233418147023119,-7.190036914334708,6.477380714662312e-13,3.874778463483246e-12,1.3745492294959708e-12,1.0
LMOD1,686794.2993634163,-0.043264051441624256,0.20848761342296393,0.009612970742434184,0.9923300771899242,0.9955227739997047,1.0,0.0
ATP6V0CP3,698.0768400494629,2.2552505990772485,0.2346262764067261,9.807650329849817,1.0437047681951762e-22,9.956105331789168e-22,2.214820539568581e-22,1.0
PMCH,7806.032526717573,0.030919420300294487,0.12339387227453129,0.2180125541824001,0.8274193298640885,0.9158563912747848,,0.0
TMEM37,83703.49767113903,0.4290108530439045,0.5037017338445527,1.1350872958699671,0.25633874393287714,0.4432838798894711,,0.0
CDX1,2006.0117279525944,-0.2891796485340555,0.22854980088352714,-1.3540368230372268,0.17572463011145034,0.3352543707938913,,0.0
SNX25P1,2517.0428916564665,0.0830855851432211,0.7056188787557691,0.8157308213449337,0.4146541069428574,0.6149824713174493,0.8799274094163827,0.0
HNRNPCP2,451994.7992680865,0.12479189634367319,0.19182239288187902,0.5677215852362618,0.5702240323311223,0.7560028182991199,,0.0
ID2-AS1,1414.8472329421625,-1.0940933618685775,0.15193924824725438,-7.347040580858748,2.0264335991862142e-13,1.2527728905006223e-12,4.3002455237516044e-13,1.0
NR3C2,70326.67437261596,-0.1501680686991032,0.27064602065140597,-0.6254675863924579,0.5316642157399416,0.7236866149979394,,0.0
RCC1,271756.34123187256,0.1765836282687482,0.18123968731947077,0.9078309257926666,0.3639675564557432,0.5637485685059617,,0.0
RWDD1,189505.23862160303,-1.4631605243353778,0.13216998628969823,-11.274777399347084,1.7482022460132725e-29,2.2192826985649405e-28,3.7098175267376506e-29,1.0
LINC02518,1522.6172665154688,2.7655303068585857,0.7476312392108595,4.250526335052238,2.1326875710764803e-05,7.869806429068462e-05,4.525724496852642e-05,1.0
DHFRP1,43833.65248987723,-0.32705972271675365,0.21268602128844363,-1.6677420490621286,0.09536694427814418,0.2070433790268326,,0.0
PPP3R2,228.26570530985947,-0.08666905920544131,0.09359139206830856,-0.9355956743752473,0.34948140254782833,0.5501933472108285,,0.0
C1S,2970830.7284850357,-0.8086402341491952,0.23012757589966468,-3.454825825658514,0.0005506484233506442,0.0018002522831562016,0.0011685176452983258,1.0
TPM4,2388516.657404657,-1.2239619294622768,0.13356968107647818,-9.669266226353987,4.0728775294892775e-22,3.798053456938692e-21,8.642954485164613e-22,1.0
DLL4,186954.3355354784,-0.007489216754342926,0.08893858705387553,-0.23993563886241706,0.8103801518823218,0.9054774180595508,,0.0
ZNF790-AS1,17846.56341484958,1.0517564536890214,0.1660911881337871,6.467539602192835,9.961144053041133e-11,5.315096008622696e-10,2.1138301863301666e-10,1.0
