,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
RNU1-123P,464.4846076557718,0.02782159152318909,0.08702394293883152,0.3381379305121614,0.7352592478243102,0.8534136990444493,,0.0
FANCD2OS,5242.885008773373,-1.6360059212907072,0.13001259322331218,-13.258546739678065,4.0262251286885876e-40,8.699086414408979e-39,8.911259253784807e-40,1.0
MIR4656,298.15704434699325,1.220870964048249,0.2962152431426215,4.411794763497913,1.0251726709934476e-05,3.6339750006593024e-05,2.2690185369970277e-05,1.0
RAD51AP1,29658.708894373205,1.2429265444769297,0.34435216442119543,0.18551619928910748,0.8528241755988881,0.9201135885028211,1.0,0.0
SLC51B,3174.425854152041,0.07810395951980934,0.1306840400118177,0.45140639770563773,0.6516966731543143,0.7976012986054888,,0.0
PPT1,1185247.663884191,1.1997549008040833,0.2095363530247473,-2.007258219649998,0.0447221753659195,0.10674725234856972,,0.0
BRSK1,34971.4292788681,0.7450676869720445,0.6615978866939616,-1.6179927328873482,0.10566416380171183,0.2258176664662379,,0.0
ZNF641,249358.91245177021,3.0702973192172927,0.08103857460913873,12.981288359264763,1.5623026928585783e-38,3.1696962357955952e-37,3.4578504390497404e-38,1.0
PLEKHA8,156574.2167950846,1.8067874088814888,0.1818512529732861,1.6470080626153745,0.0995563886237964,0.2154752539554934,0.2203485302090323,0.0
HOTAIRM1,74823.01436924438,1.594570238251595,0.21118958484121755,1.6398502574048206,0.10103630557983821,0.21811081364574936,0.2236240359862406,0.0
XRCC2,18117.521670814684,-2.334321059869294,0.12476189710171152,-17.38861080488851,1.0064418705900158e-67,5.909589854252669e-66,2.227561585860208e-67,1.0
OSGEP,190934.60784763758,1.7288880729558025,0.12582703293707342,0.8947056790376302,0.3709444420839181,0.5712384172912173,,0.0
HLA-DPA3,335.8831560426466,1.0634866635276528,0.11294847109672726,9.484916886634306,2.4257631167714637e-21,2.3237972583121642e-20,5.368950650025001e-21,1.0
LINC01788,473.8947576728924,-0.0023353235040089798,0.2812206553651642,-0.0439537473949055,0.9649412724398857,0.9862834099421399,,0.0
GBF1,154734.04530961576,2.097482110980855,0.16605085218731333,1.6385660068946826,0.10130367670619225,0.21840460062229183,,0.0
MIR34AHG,45980.90302706656,1.3887729142605514,0.20687802545454326,1.0131511088674992,0.31098798921754645,0.509559127264033,,0.0
GTF2F2P1,1024.8315377166866,0.183837183182739,0.1777660604650829,1.1054074828078013,0.2689830628530724,0.46229148302330725,,0.0
ACTBP2,92300.71303190132,1.649858692483712,0.14810631189783166,2.3653793774745075,0.01801160958335692,0.04662652667558838,0.039865163383829,1.0
KHNYN,914075.637625048,1.7765158447889455,0.14650262661512034,-0.09133197065325369,0.9272288152323159,0.965348314050097,,0.0
FEZ2,172934.19068733355,1.265056663707247,0.40098210665202744,-1.2257504062457762,0.22029261521663057,0.4025926190209459,,0.0
CA13,29993.76062219099,0.7470838881312375,0.20638533421701705,-3.329911603395157,0.0008687355907668982,0.0026119634539262583,0.0019227757576574674,1.0
GLULP6,149.59947730064766,-0.23863014501936203,0.2549883437671453,-1.0249657169581943,0.3053793642466083,0.5031853439930082,,0.0
FIGNL2,30730.662433278878,3.0194150964463673,0.18530397513744618,12.879653812663118,5.859780672025631e-38,1.1335722997705398e-36,1.296947464925939e-37,1.0
ZFP82,47186.70623172879,1.1503639929484775,0.21405446681093618,0.10772401302332667,0.9142146207158519,0.9593871261549236,1.0,0.0
ATP10D,133233.5292952815,1.4711841632477842,0.1330300574963303,-0.016431466561211444,0.9868901764490843,0.996475136973756,,0.0
MYADM-AS1,1913.962389532125,2.030816733227619,0.2870315718043406,7.280868189680812,3.3167863457067423e-13,2.026203262107999e-12,7.341055721251597e-13,1.0
LRRTM4,1915.8202411284522,1.8082966377853504,0.1618463941665919,11.389220990231577,4.732012788480254e-30,6.560409952029152e-29,1.0473381741598647e-29,1.0
GPC1,567324.0189784952,1.94174665297612,0.14788309175110012,1.228808754757816,0.21914351831767165,0.4009330278311947,,0.0
ARMH1,3422.7481062374254,1.4972532969913466,0.3243448336555329,1.368902922549907,0.1710296220932782,0.33363965691298064,,0.0
TAF2,218796.09887766524,0.6870758026412223,0.1328646890761319,-9.073167362798669,1.1560651824164275e-19,9.98256284678268e-19,2.5587234259159155e-19,1.0
GPD1L,417259.21808087616,1.7789155031892931,0.15536043966631613,0.518455686526164,0.6041403703305539,0.7662680021143061,,0.0
BTF3,1965429.0256723172,1.7332141547679136,0.12544327414389309,-0.4516539829145164,0.6515182739624911,0.7976012986054888,,0.0
EFS,536997.4915974981,2.6384264262113066,0.12368949364447837,6.926477333462582,4.314489732889396e-12,2.4470020746421566e-11,9.54927638884744e-12,1.0
RPL12P16,1200826.7357347133,1.9562017081867893,0.08992237023984267,1.0979305938545056,0.27223479752836943,0.46579495182176617,,0.0
CNTN4,82152.95438316608,2.613667171076431,0.16460351987201757,8.881372125850888,6.604062388271375e-19,5.475228468415686e-18,1.4616796177322586e-18,1.0
SPINK7,277.9054262635624,-0.20560019439353977,0.15015886585112315,-1.4259426976376226,0.1538848832419944,0.30746175030456124,,0.0
RHOG,287627.49064570747,1.607476938999714,0.16514078870167134,-0.05314097063459364,0.9576195877070459,0.982285355839894,,0.0
RNF207-AS1,1946.792261340082,-0.2624136638193657,0.1834201510564352,-1.6074242901511417,0.1079613252000917,0.22978037273929963,,0.0
DIAPH3,46598.509469546494,1.3777098784344803,0.15292245802143925,-0.27920435041879965,0.78008800519707,0.8821903924339425,,0.0
CD276,854442.3439853783,1.51303371157671,0.21040854281992738,-0.8928255330375123,0.37195061060327395,0.5722581681630519,,0.0
RRP1B,1822160.9931078022,4.083582540903169,0.09984353015189712,4.546885861781344,5.444550484793011e-06,1.973402430617423e-05,1.2050444110688212e-05,1.0
LETM1,365929.39045203215,1.8194066354144163,0.215730703777064,0.157390032942007,0.8749374681202129,0.9335121452604526,,0.0
TRAPPC2B,31688.65606810828,-0.3647627962145136,0.4609070225456107,-6.581774099313602,4.648675320807326e-11,2.4656257732358515e-10,1.0288930610265794e-10,1.0
GPR75,13153.835236122972,1.6589790286128163,0.35051359233368634,2.0729198232292902,0.038179741846262945,0.09281787216497728,0.08450336654310348,0.0
IL20RB,15766.034106333484,-0.3171724332256052,0.20190131786089002,-4.007041116402542,6.148416287856224e-05,0.00020595131337376117,0.00013608312945760716,1.0
RMDN2,18203.026352727396,-1.1901565282436466,0.14349028387373353,-8.35465892767629,6.562204267081254e-17,4.977501747264823e-16,1.4524151439912435e-16,1.0
CCDC196,1258.3531077792688,0.12533860974059655,0.12893322306263347,1.0035999637551085,0.3155714720574577,0.5132020909217242,,0.0
SYT14,1716.1260008449137,-1.2900437807080234,0.19392330130712052,-6.903376492072322,5.078080828445424e-12,2.8670476713541984e-11,1.1239335438922889e-11,1.0
DIO1,34785.36512796134,0.5225286801324144,0.14639604934080735,-1.3978128318912573,0.16216927999680597,0.32029555855324837,,0.0
FAM47E-STBD1,406719.3762853872,2.8021697598347104,0.09038685336666169,11.351376142097074,7.300454923832221e-30,9.982622061601813e-29,1.6158124401262357e-29,1.0
ADAMTSL4-AS1,92679.19646455282,0.7594780143918953,0.24154427722712693,-4.587131636316524,4.493773573032797e-06,1.644312602859728e-05,9.946085988029574e-06,1.0
RPL5P17,9396.539049501685,0.01603282016828067,0.11818241685554268,-0.1311522392662864,0.8956548770551878,0.9470791295301784,,0.0
CPSF4L,14287.230137880853,1.9540534407903893,0.5154964554178948,2.155413289282438,0.031129507353502544,0.07729719960265233,0.06889905596511361,0.0
PKN1,514673.27403700945,0.7546128028988317,0.16546162073898424,-9.192981631312398,3.8210028662887635e-20,3.387322434395598e-19,8.457040046850207e-20,1.0
MAFB,541222.2222455505,1.6647995259287804,0.12062472232449829,-0.24241881859499687,0.8084556540513032,0.8998666747034019,1.0,0.0
EML4,582822.6195078472,2.4871989100907257,0.15873494380852382,3.935792949431061,8.292244313746767e-05,0.0002735399297416399,0.00018353255596412468,1.0
ZBTB48,172734.09509181094,2.376081803209404,0.3045285271734496,1.9527647003845856,0.05084748311029144,0.11965100811101584,,0.0
DOK2,40184.780878142374,1.3949928252420192,0.35733516238832413,0.24364493543360963,0.80750582335489,0.8992105230620829,,0.0
SUGP2,1168427.2410729793,1.877789105181192,0.12314689334976262,0.28151612618805405,0.7783145611043102,0.8821903924339425,,0.0
NAMA,2117.1482233915717,0.21658413429541995,0.2745603579514944,0.8062126938504782,0.42012022068894594,0.619994092684367,,0.0
GGPS1,307112.17904791445,2.452738364033428,0.25463628602887894,3.480906407929445,0.0004997200728250687,0.0015395696811542703,0.001106032320829232,1.0
ZNF214,12809.335764421487,0.19592242598395584,0.18840566738746156,1.477377161467982,0.1395745646846763,0.28352326102613734,,0.0
ZNF469,144147.56195892693,1.2832427409585228,0.309750838996706,-1.1618157233847892,0.24531032582931944,0.4325702141857243,,0.0
CDH20,9418.8559466756,0.057134139863159204,0.31686848290519853,0.49895384509315527,0.6178118997466033,0.7761135644689899,,0.0
GINS2,73209.9225350324,1.571644682054972,0.5157428079106653,0.0666626388941864,0.9468502779635559,0.9766397138377553,,0.0
GDF5,915.7842227107056,-2.542358092320024,0.2636370958031213,-6.090328536749815,1.1267920902186538e-09,5.407518579116635e-09,2.4939331806125504e-09,1.0
SFT2D2,456029.2413588509,0.892055667789855,0.10747636058235885,-10.197135508368849,2.0420650991132492e-24,2.2301853194035508e-23,4.5197103812302556e-24,1.0
NEGR1,104558.32213628381,1.8366699894722263,0.36669699586735754,0.6755654828941013,0.49931656280301306,0.6884014697281483,,0.0
GOT1,212312.2406943321,1.7393822025394519,0.20701591243842185,0.9775295860058156,0.3283070379830476,0.5288231840270822,,0.0
SNORD20,358.02342572138633,0.027224221292274777,0.10204535531852685,0.28256247354411,0.7775122502016777,0.8817458851980398,,0.0
ESRRB,2494.92674165941,0.16471241231624978,0.2549285122790455,0.6473798398479135,0.5173861403389366,0.7023228042899526,,0.0
PROM1,375794.8326537005,1.5877217382401483,0.14378587919786961,-0.7664027108519648,0.44343672031361225,0.6422497594559602,,0.0
ANKRD34B,1139.7425343188083,-0.09983453226429939,0.09852073981738105,-1.0780512362873307,0.2810108915982191,0.4768511090605316,,0.0
PRKD2,229630.77770682893,0.6147524630494179,0.25369777621644235,-7.4955655898084235,6.60130840424121e-14,4.2239910571240877e-13,1.4610700774087752e-13,1.0
CAPN9,24719.958091344288,1.2353200665882227,0.10114213500532168,13.350163509485569,1.181892126365999e-40,2.6100989392445582e-39,2.6158862983116194e-40,1.0
TNFRSF10C,11578.634599350638,-0.15313237242056657,0.2530195043306714,-0.32465615784984325,0.7454413196065641,0.8604333216574636,,0.0
ZSCAN9,22547.09626322881,0.2194360677450935,0.37606376254598645,-10.137741932979994,3.756831036237875e-24,4.076161674318094e-23,8.315008293509194e-24,1.0
OGFRL1,367651.46422280953,0.5725164797338446,0.1468544636785085,-16.383293631592622,2.5173467011162737e-60,1.1742128397449834e-58,5.571652942470653e-60,1.0
MIA3,509143.02494488045,5.8638004880738075,0.15456900260417375,15.306011361670514,6.9709891950387085e-53,2.5772005238843107e-51,1.5428916661835121e-52,1.0
KIDINS220,1540005.1628074127,3.2790246403080285,0.050545112198092663,15.337054435370943,4.323738660564787e-53,1.6225398236751017e-51,9.569747075334302e-53,1.0
C1orf53,4571.826654930791,-0.9743358690314697,0.5123948894827972,-3.3529991315432963,0.0007994095740431892,0.0024078776005127082,0.0017693362235253027,1.0
MBTPS1,767429.0280532044,1.8529987692483192,0.1221499519538305,0.5561563953843023,0.5781039450800889,0.7463312958858571,,0.0
UBE2L6,323121.7819970873,0.7237975795989902,0.26768973522068307,-6.933737850731737,4.0986386995973925e-12,2.3378635142503527e-11,9.071532483233076e-12,1.0
BNIP3P39,524.6798752357893,1.9282431394593962,0.22876588350305402,8.669745319606118,4.330879863398872e-18,3.4584674237158034e-17,9.585552726485043e-18,1.0
CS,2933538.6192375016,3.092565948047592,0.07718298002035563,3.7794163265731355,0.00015719640510231662,0.0005061724244294595,0.0003479233959492959,1.0
DAG1,877931.054474354,1.890907767838687,0.12059722091898524,0.6216905389016687,0.5341453739658284,0.7131941041903289,,0.0
USP24,541799.7924493826,1.5782851105195261,0.14800943752902937,-1.3275355440389538,0.18433159021538703,0.35217421977228774,,0.0
TPT1P5,2191.072107017595,-0.2314448915940116,0.34993807805974536,-0.6318082905247674,0.5275121556034346,0.7089990372763011,,0.0
CPT1A,809435.3901144068,1.760422565217062,0.11434572778272864,0.039385187284689316,0.9685832895812135,0.9875789986312231,,0.0
SYTL2,403702.34050666034,1.9213135298863826,0.10270503649546146,1.0119898174431932,0.31154292208062884,0.5095986727705993,,0.0
MS4A4A,49466.28918075881,-0.030649171424149815,0.3285938511108889,-8.207984403529604,2.2493242274980567e-16,1.638887185320117e-15,4.978437791327185e-16,1.0
CDHR4,3319.855286765763,0.10694708769883102,0.20076737793832455,0.47945003758399474,0.6316185036902295,0.7845714166047624,,0.0
DYRK3-AS1,445.3909822751044,-0.8570613250140959,0.1586606068365423,-5.524236361769446,3.309217252400612e-08,1.4128574257255306e-07,7.324303018506188e-08,1.0
WNT3,26907.705900006993,-0.17048008819229712,0.15974642238794243,-1.1988513604008468,0.23058574751582872,0.41447395794836916,,0.0
KCNJ9,539.8475225247818,-1.0665395719867599,0.15151608207866618,-7.200047570918705,6.019155599733678e-13,3.6238366222280807e-12,1.3322219777503675e-12,1.0
LINC-PINT,59104.43126178642,0.566957760945445,0.43618404007321804,-3.529728650996987,0.0004159860758461292,0.0012887563653308696,0.0009207035496887054,1.0
SLC25A16,167625.9543594069,1.6919618094859545,0.31601392415909035,0.47859147064881546,0.6322292873538686,0.7848014962636546,,0.0
MACIR,125901.09075008055,1.2810128229044917,0.315305974507211,-0.9486079812437173,0.34282003021778695,0.5453617213940941,,0.0
CFAP300,8576.882287608929,0.2665979148037187,0.4881429817254862,-0.27397700389941604,0.7841022939579438,0.884396508281152,,0.0
BANF1P3,42135.48205436945,0.5630180616772381,0.10073514790352368,1.208723988610222,0.2267689024239471,0.41015541891845014,,0.0
TRMT112,375898.2046064845,0.5829453319821404,0.2472150698188312,-8.735857360394412,2.4181495659644607e-18,1.9497551669997776e-17,5.352099549325332e-18,1.0
PRRC1,440131.59198119066,1.7008402577640398,0.1699575068779457,-0.14598499882444632,0.8839332307561587,0.9390614633256679,,0.0
MIR5685,1621.2938497004855,1.4372879961578027,0.18076409788389874,8.17456554842846,2.969338647151747e-16,2.1540652889439487e-15,6.572048420370008e-16,1.0
LAPTM4BP1,2312.5158082572916,-1.1683266774389751,0.12183436671174448,-10.017354719693337,1.2787978016185438e-23,1.3465147316198635e-22,2.830367994624458e-23,1.0
WNT4,33749.08517124244,0.9490122166700296,0.20318999219178813,-0.649839720943461,0.5157957584146879,0.7012619850561761,,0.0
RPL7P11,219.87741097825523,0.1922777593311342,0.3453184886113348,0.6516516761597765,0.514625903099825,0.7006268091574541,,0.0
CDC42P6,55973.76542319376,1.9884574221963232,0.2427139665432825,2.1853110986327295,0.028866044179516475,0.0721795723947729,,0.0
CACNA2D3,10310.990621541674,-0.20526656123434162,0.14077888511961048,-1.0864758809768833,0.2772685060666985,0.4726253803889659,,0.0
WDR27,134871.17829890474,1.32085886540936,0.21830318948670552,-0.7109082219654743,0.47714111068428855,0.6691237098694252,,0.0
TMEM98,231066.75331506834,1.8071158252833257,0.19588054731721447,1.3489581353703721,0.17735041338220692,0.34321671701845474,,0.0
PIGH,98494.86509086387,1.5328785549543462,0.09879104423496991,-0.8394837599147036,0.401197898701418,0.6008886079270124,,0.0
ADAP2,81770.22612888624,1.4222471536587404,0.1520966370831496,0.75446415799379,0.45057055945216906,0.6471360179066981,,0.0
KLRC4,1716.541829574158,-1.1624271273721019,0.31942008134434896,-4.139124062669128,3.486343897755187e-05,0.00011893603823442336,7.71633809033088e-05,1.0
HP,107516.07576071026,1.656042612694828,0.1963793399678204,0.5759480044881773,0.5646503269679066,0.7369690852240643,,0.0
SPRED2,531228.6412102582,2.16601768774136,0.14761125093924451,1.7672584478343012,0.07718495526719182,0.17267149786577965,0.17083375243394874,0.0
FKBP11,373776.7541499508,2.6980814807571565,0.18719554313696135,3.3237304879405367,0.0008882199015761427,0.0026673318464299207,0.0019659004562157553,1.0
SEC14L1,1079784.2287143397,1.6073489335848918,0.08423095474260121,-0.9304363669105408,0.3521451965270983,0.5547569457506613,,0.0
ORC4,171901.580202541,1.3547033212596435,0.21827087930618136,-1.0590059220947026,0.28959708267891426,0.4860310273237725,,0.0
PPP1R2B,18950.828697132398,0.7509951520103357,0.3295841159030157,-0.7758545771607069,0.43783485485080775,0.6370943908339304,,0.0
RFPL1S,4438.0642801274225,-0.21259019307327584,0.46099471250175406,-0.30443756421961166,0.7607945529571734,0.8723008531608666,,0.0
TRAF3IP2-AS1,37276.761366863066,1.4053625280861441,0.12056368064384908,7.8050559700353075,5.94751440133294e-15,3.968455130622019e-14,1.3163656043038895e-14,1.0
CYP4X1,177489.32949737972,1.8159092284056992,0.2759900457058473,0.3885812584551878,0.6975859329181674,0.8296101369759165,,0.0
ZNF730,3748.2753096298648,-1.3925172432641248,0.10306511533152334,-13.739625654281262,5.877891934441356e-43,1.4172250553041936e-41,1.300956037463273e-42,1.0
DAPK2,134136.4492849057,1.8428237578825084,0.10169072008354495,-1.829704021839451,0.06729420918845638,0.15287455532980693,,0.0
CNRIP1,70891.54194409841,0.26255313122531054,0.36722758149426554,-6.705038866117719,2.0135276810481466e-11,1.0947185899903377e-10,4.456548406257783e-11,1.0
TMEM139-AS1,49920.49735702176,2.666463339742177,0.19232576975099783,9.062851925523084,1.2708348940534702e-19,1.0907156834515416e-18,2.812743661295286e-19,1.0
S100P,185304.0534374775,1.5806206837098478,0.12983705470555673,-0.5401543293060344,0.5890906058208206,0.754271732594078,,0.0
SMIM8,40848.5918111082,1.3115285538565231,0.32697713631287223,-0.06802878386525549,0.9457627211432185,0.9761137605227044,,0.0
SLC5A4-AS1,721.8336818885253,-0.06644367971106968,0.19108918769034328,-0.4281328375833509,0.6685544105229068,0.8091185572605549,,0.0
VAC14,257720.13510385007,1.6929144681785022,0.1568877579866213,1.0665764217020417,0.2861631523188678,0.48219784004638966,,0.0
ATXN1L,337456.95880017604,1.8532539872042075,0.10801395636609358,0.47160825157196223,0.6372064358273137,0.7887642165709631,,0.0
KCNN1,2301.819848385388,-0.48984791509499936,0.20697941667375044,-2.668100091438615,0.007628152930603754,0.020827194352649524,0.016883419634875094,1.0
MAP2K6,40450.423639051245,0.9996968446331868,0.14489683287029914,-1.9081692259069303,0.056369347722048414,0.1314056116210853,0.12476248979190406,0.0
PRPF18,108806.33521452159,1.1239029161796315,0.42162865066092664,-1.5513546780048153,0.12081671012132818,0.25251097161455144,,0.0
COP1P1,1130.7628422980647,-0.20684385715704903,0.20279227232529945,-0.9466806674259953,0.3438015245675876,0.5464692385722388,,0.0
DPEP2,18632.03423638795,0.12879701440021601,0.13417651778975492,0.7866989634334218,0.4314581110294988,0.631419107588589,,0.0
LRPAP1,499104.62450555735,2.0510637666452856,0.208207677377764,0.7721149287650367,0.4400463610245252,0.6388223932150685,,0.0
EIF3FP3,661045.6676548382,2.516753366874634,0.14178321619729134,4.4699313438979384,7.824470962408708e-06,2.8054550699268582e-05,1.731793107467045e-05,1.0
CATSPERG,35453.28402118956,1.599370548479234,0.33969375644163213,0.6363406056508399,0.5245544441637946,0.7073902271876517,,0.0
DDX39A,247696.45822256157,0.5906791931742592,0.18525383881797847,-11.718384243222186,1.0261036833602118e-31,1.5379229680633084e-30,2.271079150177746e-31,1.0
GLRX5P2,199.09549466415936,1.3324529978085389,0.17656463785109655,7.753458253337838,8.942319683322917e-15,5.934989034503282e-14,1.9792069862290322e-14,1.0
ZNF460-AS1,8585.031702814771,1.695529279336217,0.16890124771034323,9.960357894982565,2.2724317949833855e-23,2.3727420687786773e-22,5.029581857544158e-23,1.0
RPL23A,648414.1537648016,0.9269830050345765,0.22644754590688856,-3.1419048392872253,0.0016785258018356855,0.004916386312771072,0.0037150874842403134,1.0
LINC00582,394.63756215151903,-1.5542262798113589,0.35961328239100804,-4.674211167413755,2.950855955599458e-06,1.094997923746981e-05,6.531140609488645e-06,1.0
GLS,498743.70106618444,1.7453601394070972,0.1315056040088808,0.09844531694815964,0.9215786916945321,0.9618568068271456,,0.0
LINC01871,929.2740100357076,-1.480250994608707,0.19635713237663194,-7.882034010391321,3.2209432021085937e-15,2.19613763957978e-14,7.128925730254541e-15,1.0
SGPL1,423516.7542572314,1.7498964702453446,0.13529273514930648,0.4826437496173328,0.6293487095258732,0.7834412177855626,,0.0
HOOK3,350184.10687928944,0.9629623058161932,0.3130219299899263,-3.3385228779838076,0.0008422509432974925,0.0025353886960179646,0.0018641571875821663,1.0
LCMT1,270856.76682669815,1.8104521404554692,0.1882476902747758,0.7273351918388581,0.467020644867188,0.6618114816956658,1.0,0.0
SYCP1,355.41838518088935,-0.07713105304750202,0.3210759393838946,-8.444465734523911,3.0543914029321506e-17,2.34530269108221e-16,6.760296005336746e-17,1.0
RPL13P2,4826.277146250836,-0.9084749668794767,0.24329870665307346,-4.3371399146658804,1.4434874367649515e-05,5.066417578687674e-05,3.194876184875331e-05,1.0
ZNF311,13037.279246639378,-1.921435922439076,0.18694645656116884,-10.474526480361094,1.1310220132916062e-25,1.3127746205438155e-24,2.5032952852941934e-25,1.0
TM9SF2,1332118.7796831245,1.8013228197679725,0.16585277912512536,-0.0777676675740548,0.9380128660702459,0.9720976359129146,,0.0
FMNL1,216802.4673252334,1.5870808580488944,0.2955613224031836,-0.213924370498359,0.8306060352205668,0.9103134016731756,,0.0
QRSL1P3,235.0047143781913,-1.343963527101047,0.2789627338866039,-5.096882542135122,3.4529241808758514e-07,1.3666569854679917e-06,7.642370104989523e-07,1.0
RNU1-103P,690.3014386071379,0.13782113040734736,0.2755293304242926,0.625070544151711,0.5319247594438009,0.712325321809501,,0.0
LINC01019,554.6608662248404,-0.2797682641262445,0.29953634263714823,-1.0784611796668937,0.2808279970998395,0.47673895698139424,,0.0
MMP16,58653.57988282967,0.4471461945854943,0.1330405126340507,-8.2572445958649,1.4907373900761374e-16,1.1006317032352073e-15,3.2994546846430164e-16,1.0
RABEP1,677572.9046755593,1.8156176292089223,0.11295752896163119,0.2887766542066285,0.7727522985841232,0.8779437109568311,,0.0
MIR6757,1332.0437408479818,-0.7388410143213561,0.17953563416623025,-4.234441622359876,2.2912029301530085e-05,7.94124571138449e-05,5.071128081771027e-05,1.0
KNL1,49681.339154233145,1.4044031616014294,0.23218453930207694,0.4521765722352187,0.651141784203171,0.7976012986054888,,0.0
SLC4A7,402126.0617974295,1.8790781906434353,0.16004109496611904,1.1623738542990365,0.24508363886567386,0.43253622403768677,,0.0
LINC01960,2510.1573101752956,0.14612696061459315,0.21150405937776412,0.662820256205387,0.5074456788132218,0.6944506122722209,,0.0
MIR4260,448.27894780887715,-1.294408368689994,0.21995256994829596,-6.1354168775165405,8.493616761939168e-10,4.111701383010512e-09,1.8798953995050282e-09,1.0
RNF14,339336.78163332655,2.0875233417304813,0.1576184831426352,2.954816124013618,0.0031285545179819056,0.008922637485284395,0.006924441507426914,1.0
YIPF1,198869.75865451756,1.9958916793957666,0.27725881150488096,1.6203545374951447,0.10515613981522226,0.2252507698788731,,0.0
GYS1,792822.6008668487,2.647579170512283,0.09760480298157437,8.150328378439246,3.629373774573275e-16,2.6138823245159042e-15,8.032906655829364e-16,1.0
LRP1,12604267.02678163,3.433491291537879,0.027632686969947685,11.500915547783746,1.3052350946095113e-30,1.861265244913163e-29,2.8888817548541332e-30,1.0
THY1-AS1,238585.2272113571,1.5872513400370611,0.3172251672796637,-0.4852012806831524,0.6275335736928966,0.7822227937815303,,0.0
MACROD2,31520.07038186402,0.7185434490686041,0.24237084777825718,-1.5435908078008438,0.122687493294986,0.25524521843904757,,0.0
ZNF610,14082.520963489618,-2.281377797866827,0.11467774974678047,-20.58008054307701,4.1399300356330774e-94,6.261330547831724e-92,9.162922752924475e-94,1.0
STOM,2197081.985391592,2.773223603234573,0.05869222361383969,1.7586662132581898,0.07863421932533023,0.1754418366798047,,0.0
SLC17A7,57555.50061739413,2.6773690406233985,0.22966233452087167,7.003757342485609,2.491875561177938e-12,1.4411298871192455e-11,5.515277572434185e-12,1.0
SBF2,291606.43302350387,1.8066930224104603,0.22685295150868162,0.6372201807774279,0.5239814342754072,0.7068084698563669,,0.0
TRIB2,419477.9913574734,1.867179096581501,0.2583272720498956,0.4939686874154517,0.6213282936526549,0.7779144571884266,,0.0
RNU6-1098P,344.71676223574684,-0.11589880913177857,0.5122760624017063,-0.3194466688144049,0.7493878264909135,0.8627899981582813,,0.0
ERGIC1,2775175.6422961922,2.6442548833145794,0.06564225922534446,3.58967040307396,0.0003310963355637956,0.0010367012614798646,0.0007328167675383166,1.0
CNOT10,173239.66576344092,1.5511331874323313,0.22967912519845599,0.12116427241376292,0.9035609220635632,0.9522112673182526,,0.0
USP40,242417.63021431293,1.6462732710457941,0.2476226183442319,-0.4275327273978237,0.6689913529633165,0.8091185572605549,,0.0
RPL13AP6,3679.1511481949206,-0.1710332182314469,0.15672468947512974,-0.8800664817034598,0.37882329561043704,0.5773151353867759,,0.0
LGR4,556882.0446182591,3.148125453759799,0.1455806785571602,5.129035712137915,2.9123009693822687e-07,1.165621021506568e-06,6.445806713164924e-07,1.0
HPSE2,30709.73666678679,1.092183116271975,0.21050050408534401,0.3830836925971819,0.7016577104696299,0.8322185915974285,,0.0
LRRC15,331076.38290043856,1.678239301390501,0.20296167174643415,-1.1188368926233856,0.2632097295397292,0.4551904920765033,0.5825630865333874,0.0
CCL28,197323.6205019547,1.426074728021561,0.17613520299155966,-1.1562123218445624,0.24759432099553003,0.43466171512089,,0.0
PCDHB7,22674.567248449526,-0.05008342324480952,0.15841575744899003,-0.00994407329950097,0.992065908202959,0.9990179261654568,,0.0
JAKMIP2-AS1,63.65605098783299,-0.5054602542968147,0.2795834046809864,-0.7602796684231581,0.44708743229308323,0.6451036064107483,,0.0
NELFCD,563186.1178156947,0.9659001574928591,0.15665487503704068,-5.619901572204346,1.9106627993247137e-08,8.335767509990949e-08,4.228877175800287e-08,1.0
LINC01978,1421.3362443902204,0.4625777276627508,0.5760212866498988,1.1062084723365755,0.26863629661550736,0.4620136996581658,,0.0
SMIM13,51588.5099231803,0.9513472153634202,0.656486416434489,-1.3915072625384965,0.16407165889846598,0.32315771490222717,,0.0
NPM1P33,973.6637434558783,0.2980588710814108,0.2099182102830837,1.5088772534365713,0.1313301537406525,0.2701849947731231,,0.0
TRAPPC3L,1016.8513104249231,-2.0073721844293355,0.24873512520755364,-8.497080131786607,1.944192275078889e-17,1.5114429353455974e-16,4.3030880908730534e-17,1.0
ERCC4,92272.10386883003,1.8847185152300412,0.30711326043716825,0.7779761322702456,0.4365830840357876,0.636639419760228,,0.0
LINC01902,657.3263863616727,-0.3351206293340329,0.5791988831833232,-0.8397911980982252,0.40102546942925277,0.6008886079270124,,0.0
NME9,2544.0100982162317,-2.4316330026608832,0.4135661100976624,-6.5316711736113025,6.503983042107316e-11,3.4026603106035233e-10,1.4395290183218453e-10,1.0
ATP6V0D2,5356.852667465084,-1.1019879615471813,0.08015949033216983,-14.509504530286813,1.0547970257343955e-47,3.060751136883935e-46,2.3345862330112497e-47,1.0
GABRB1,399.82421825764527,-0.08907812556053943,0.3788986566725913,-0.29361911939719126,0.7690489642824542,0.8753303034740544,,0.0
PRADC1,213114.28668271156,2.9212871090083867,0.11346173224985422,12.274231559500537,1.2456888201098166e-34,2.0933444111677086e-33,2.7570877610501526e-34,1.0
