,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
SHB,133411.96636921683,1.8661782035932972,0.39454713478880177,0.9386774440260635,0.3478963776306667,0.6172594457001983,,0.0
LINC02408,376.2046732338039,-0.4325198071265767,0.3207201298892059,-1.5523078270322193,0.12058858600491508,0.30817083090144964,,0.0
EPS8L2,466528.17463052395,1.6740745763812364,0.25498564780157923,-1.1320797014058064,0.2576009279387833,0.5143791450699655,,0.0
HLA-DOA,405455.18452780135,3.6063383775621567,0.32869669352152153,3.466062811649327,0.0005281398813260175,0.002991993357205623,0.0019268612190775974,1.0
ADGRD1,110848.23652661612,1.3099678509091537,0.7428461826606138,-0.4492518689298547,0.6532499741843218,0.8740257392933538,,0.0
ANAPC10,59922.36602936043,2.5789324608286637,0.6771266258167539,2.0667587292282446,0.038756894136016476,0.12536335621053676,,0.0
RRP36,193609.46270545968,1.0122876136689214,0.4993289376871128,-1.7072215038617393,0.08778088958813782,0.24299191344115134,,0.0
ZC2HC1A,105167.37162029024,1.0067571277393346,0.6990019029155041,-0.8541829603567976,0.39300362295018554,0.6635592294128472,,0.0
ANP32AP1,11926.249805472735,0.035595938981551424,0.32406613683556634,-0.36732581633027417,0.7133759993610933,0.9045791229168918,,0.0
HSPA8P4,1311.7678870781342,0.1915065414080134,0.3741089448213371,0.6030518894777006,0.5464741703967243,0.7975007556871494,,0.0
LINC02145,4665.941186532384,0.18839301976753117,0.3407913988532204,0.6005009733293124,0.5481724124101256,0.7982727753776571,1.0,0.0
RALGPS2,144976.16985582307,0.9239652957867487,0.6841852197223627,-1.3196414498220987,0.18695475692956964,0.4163252904006891,,0.0
SLC25A1P5,12292.49460448543,0.46438554275533367,0.5317397513726919,1.4903104364320732,0.13614262962912682,0.33638013093018415,,0.0
CLNK,163.17670986747885,0.8266829623882093,0.04582405198346722,-4.236157628461859,2.2737718594046334e-05,0.00017984778685084825,8.295610636175822e-05,1.0
ABCB9,245624.1419862262,0.9679900942801188,0.46476275061196287,-1.9537470847654221,0.050731134944167915,0.15639227579144044,,0.0
PAXIP1,82104.42115051913,-0.4457485878650132,0.3184026391157615,-9.46036718464532,3.0686372136298957e-21,1.1429528606885678e-19,1.1195590886861704e-20,1.0
RANBP9,750397.8351407282,2.659388961719412,0.2362681055844279,3.706472607397708,0.00021016595559221878,0.001312813872791945,0.0007667677517257047,1.0
ERFE,4529.3393029937615,-0.34707041404894207,0.2878838742732814,-1.3677266362261618,0.17139765913917315,0.39385161913610184,,0.0
LINC02259,405.52792350369003,-0.02468968273830876,0.42790029398361873,-0.0776935891361132,0.938071793820754,0.9999926939121414,,0.0
KRT13,87027.37306931007,1.2757181750168636,0.3721990840738365,-0.15242475028856095,0.8788519372446005,0.9737744307101637,,0.0
ADAM22,161512.29733058525,3.157586022101315,0.32387654773148905,5.117451605219457,3.0969148907846476e-07,3.60296089042102e-06,1.1298758932679954e-06,1.0
ALKBH3,194780.09984794736,3.0467002497355353,0.22429885566886557,6.567259708459869,5.124961859835533e-11,1.0150271683507598e-09,1.869786889067189e-10,1.0
TP53TG5,3469.2075058743926,-0.4231039333111577,0.6305490585356152,-1.1385904952992485,0.25487399458649684,0.5123141792111179,,0.0
DNAJA3,302240.8447263258,0.9851721490351785,0.6071236275413486,-1.4761795425048303,0.13989569988997386,0.34293685567331017,,0.0
SH3BP5-AS1,664093.0584469668,2.179669914026133,0.2099654667676226,1.0887743836624608,0.27625339058807574,0.5349348532790459,,0.0
KPNA5,267342.15286476386,3.3452860954819235,0.3326859159668444,5.924196490985458,3.1382803809913115e-09,4.746411327735647e-08,1.1449676448485113e-08,1.0
MXD1,131127.37596065074,0.13390307822425412,0.3457726355053276,-5.826381763739631,5.664196335414933e-09,8.314707032369392e-08,2.0665207536590594e-08,1.0
MTCH1,2105426.131044567,2.675163536539228,0.11866693395584378,3.5236226198489247,0.00042569007583893474,0.0024878444596160695,0.001553084187508862,1.0
ADAMTS8,13398.023717752356,0.18822414065429746,0.3962781368623268,0.3572794849893566,0.7208825864666768,0.907540742970825,,0.0
CST9,32455.832022910763,-0.2901949231044399,0.41296959504524117,-0.8502206343677525,0.39520243170881453,0.6645739004914735,1.0,0.0
LRRC4B,31137.936946976464,2.1321688844243454,0.7660336339571727,1.7239423801000655,0.0847182455811818,0.23582195409686466,,0.0
SLC30A4,7034.662976307425,-1.9700273100910677,0.00889065220663235,-13.972539397414705,2.2930253909025485e-44,1.1560090632317798e-42,8.365855062861564e-44,1.0
FAM98A,159103.4579019958,1.208139573837617,0.6729654219638247,-0.8151230241946272,0.4150018936220323,0.6817888252361959,,0.0
MON1B,253936.71119430652,1.3040517336684874,0.641884848829831,-0.5732810732401992,0.5664543983340348,0.8117127995790195,,0.0
TRAM2-AS1,35895.01253371755,-0.41163673573892273,0.32803049489065866,-2.97209170744305,0.0029577832099437536,0.013874338346644055,0.01079115204738982,1.0
ULK2,102993.76237069393,0.29911195522088735,0.7540956664632328,-0.955436582613658,0.3393569614333345,0.6072895641856481,,0.0
NACC2,196604.48866265288,1.7315411964806033,0.29468371894086076,0.5428753019410408,0.5872156620232447,0.8242183573291455,,0.0
ZNF831,7482.0404771483645,-1.7186129984498246,0.3513207389749451,-5.381450857513378,7.388787586296743e-08,9.529053964652983e-07,2.6957192136847255e-07,1.0
LINC01606,1786.5175816605538,-0.6361478792392453,0.869149019278216,-1.6473716989147142,0.09948166878805213,0.2670860725772825,,0.0
FCAR,1689.847717320306,-2.016570461059868,0.30990966300059924,-6.9082424724880225,4.906947706767592e-12,1.0741480703718005e-10,1.790246783953001e-11,1.0
RN7SL23P,1486.0956803925678,2.261755412022723,0.19107171940018963,11.952837061770285,6.274603118540798e-33,2.9543909589280306e-31,2.2892210646664564e-32,1.0
SNHG21,20049.613107753008,-0.09433066796556526,0.32696108304538285,-0.43930121029945945,0.6604432973465629,0.8771461116957598,,0.0
LINC01587,807.8482090021779,0.495932680350257,0.21964936194834375,2.404909561166205,0.016176468522308907,0.06070432661266448,,0.0
MRPL10,534900.2997442468,2.440310597402068,0.31000017486626114,2.2895288608893565,0.02204864300092902,0.07882863697538449,0.08044208860938358,0.0
ENSA,1133024.1797401742,0.9648701780653458,0.2603953486680402,-2.5170300407188413,0.011834873795805742,0.04658348195178743,,0.0
SOAT2,2492.178328527617,-2.350141931039688,0.664861703700295,-4.127474211470727,3.6676954806939946e-05,0.0002769359779749429,0.00013381190163847754,1.0
CHROMR,79680.92009778625,1.3288063358961237,0.6747876887010441,-0.2679267575381219,0.7887556968902726,0.9366356609991318,,0.0
ESD,432671.51576265413,1.6513721331147242,0.5042500504643237,-0.07101594601094606,0.9433850644516324,0.9999926939121414,,0.0
PYCR2,464654.3093260561,1.5329878579634297,0.2607041906789584,-0.4912637521333063,0.6232399136203828,0.8538193055506978,,0.0
SF3B1,302569.1184299892,-1.3639428471081432,0.0021197570905186693,-281.10691301070085,0.0,0.0,0.0,1.0
MIR3916,2646.59506097525,-1.2974319212154692,0.5229012410496013,-3.2873532485875394,0.0010113388469082023,0.005335721125707016,0.0036897603690927176,1.0
MRPL14,19071.43435325231,-2.234157879105781,0.006404569618102847,-57.98878175388131,0.0,0.0,0.0,1.0
RHOA-IT1,1118.6384490795613,0.9245568571334719,0.8291309089198736,1.9386187299920048,0.052547781151771326,0.16070219101010458,,0.0
PDE3A,285669.5491892438,3.291587491537868,0.3569093015642253,3.4921147572132285,0.000479212314471769,0.0027650273543683226,0.001748354284743128,1.0
RAB3A,54008.842802350744,2.390814331145156,0.2925600692922707,4.593514926874733,4.358418283987822e-06,4.1120729027189446e-05,1.590121758434446e-05,1.0
TRAPPC9,9955.295470201669,-5.292202939672731,0.008474756661987333,-18.726529164460118,3.00905448915789e-78,1.6503506544381353e-76,1.0978209762709817e-77,1.0
CYP4F22,56300.381688611276,2.2640700072554405,0.2768665120954808,4.478866018658682,7.504061279216489e-06,6.582209111523636e-05,2.7377755734334425e-05,1.0
LYPLA1,514953.6347428259,3.558700231400569,0.2293414773531744,5.014294123703956,5.322851107630737e-07,5.81320566262254e-06,1.9419846402182024e-06,1.0
RPRML,129.0380343619379,-1.3709337851633385,0.04995892937347886,-0.026879309315522737,0.9785559963288702,0.9999926939121414,,0.0
ENO2,271256.9266823516,1.9108592425746862,0.49414405915337445,0.44284937607631136,0.657874686297186,0.8758209013895054,,0.0
RNU6-882P,3122.108748768159,2.2033986770977134,0.6135831364977513,4.127717219914079,3.663822780974592e-05,0.0002769359779749429,0.00013367061037897798,1.0
SCYL2,289735.07416164957,1.4099692612147052,0.4163937101035255,-0.584074878646941,0.5591699354002764,0.8056631488402942,,0.0
C1orf105,946.5830190264169,-0.34835497887617645,0.6697729593044136,-0.9710761602035394,0.33151035434732756,0.5978183624608524,,0.0
RNF14,477625.1621311835,2.201442605147709,0.39220347605103073,1.125030537381903,0.2605760941798,0.5165556229797941,,0.0
ZNF57,33653.26633502393,0.5989835421212184,0.39382423123793814,-0.5504581577253925,0.5820051684240097,0.8227657489697473,,0.0
RPL23AP32,279.94472565068224,-0.4174336998466279,0.41875555320166385,-1.259367378501683,0.2078976665573924,0.4462869908765356,,0.0
FKBP5,1016787.8880682997,1.0154509262212477,0.27816940029836573,-3.3361688087813355,0.000849415692333184,0.004583171589659375,0.0030990012576278666,1.0
RUVBL2,378430.32989834907,0.3168758664806989,0.5655660162314616,-4.414748549475132,1.0112746674201353e-05,8.613091919955452e-05,3.6895262171738995e-05,1.0
H2AZ2P1,19688.325623651966,-0.7408492865191099,0.3602989071290788,-2.574114535241273,0.01004969987396747,0.04064671966853456,,0.0
SERTAD4,182116.11934183873,0.7685366951450223,0.48221605344762786,-2.3756206164022893,0.01751946546528285,0.06491436684278151,,0.0
SHISAL2A,2080.50606177311,0.22766013079242434,0.3395838891323376,0.7807939856388569,0.43492367197283033,0.6988819584562802,,0.0
DBT,12895.412868692345,3.0113428941541693,0.007169959991173205,3.774568900570309e-05,0.9999698832975127,0.9999926939121414,,0.0
SNORD16,948.4740867051572,0.1560732823502802,0.5038831833663876,0.44232596968770566,0.6582533410737028,0.8760913134130268,,0.0
NEDD8P1,5133.250485474448,-0.3643256292906932,0.4182103735949541,-0.8292646738805379,0.40695465578640166,0.6753359442549226,,0.0
CENPU,102269.5829700959,1.501244291956764,0.40670452813972074,0.1467540247333345,0.8833261746207568,0.9753189269196498,,0.0
COPG1,3542769.311172723,3.3375151701063035,0.12016797590733795,5.180223755084607,2.216199014497163e-07,2.6653130798446602e-06,8.085562340172033e-07,1.0
DNAJB13,3504.551810185311,0.8537089291358995,0.24221350520133492,3.8153845409425435,0.000135971022147924,0.0008882609575134668,0.0004960755639914391,1.0
MRTO4,192038.19786128687,1.4258644167554286,0.34004264946490764,-0.9770300320917977,0.32855428459377634,0.593845270288384,,0.0
CBLIF,773.4072985208785,-1.5366167191015736,0.2649217704944637,-6.079615624049784,1.2047098535564172e-09,1.9909625427483702e-08,4.395253566593624e-09,1.0
TTC3,976316.3877456496,0.7731415228737499,0.25198744242516385,-7.073033149145205,1.5158325783241383e-12,3.486414930145518e-11,5.530351168432583e-12,1.0
TBC1D16,1326007.6517711857,2.2209449448057015,0.23760542811024005,0.8777866816328449,0.3800594934132915,0.6522960562674477,,0.0
AHSA1,560683.8765578732,2.605478985579259,0.2884958150885108,2.8065553769258433,0.005007430477252824,0.0220583279011199,0.018269068356702372,1.0
KREMEN1,155234.7710009538,1.868044508870222,0.3158398842058107,1.2679319558658877,0.20482225104919305,0.4426422946653432,,0.0
TBP,94989.25851785358,1.5796383111500174,0.7889255062151163,0.1275817552594358,0.898479970319089,0.9814649883700095,,0.0
CCDC28A,88939.24719010823,0.8563781742313867,0.35444283506847124,-1.4947318792284439,0.13498443086196427,0.33418020557146016,,0.0
PXN-AS1,254339.20873604537,2.1327918443475813,0.6744543994157586,0.8336828651481358,0.40445971629122157,0.6735949793238283,,0.0
DCAF16,243409.6280922504,1.5384358331637153,0.4380285957053931,-0.09849361025101117,0.9215403455716922,0.9916191848513366,,0.0
PROX1,23097.87678788871,-0.5729099405487198,0.5509195171573029,-2.9643745780667037,0.003032988514266512,0.014160566580640003,0.01106553046396503,1.0
RFPL3,1066.932914386465,0.12002097949016874,0.7600353715166523,0.4553115692689946,0.6488851041974192,0.8729395096378954,,0.0
PLXNA1,103645.59668294272,2.614905704609789,0.003190527793300578,-225.42069422069972,0.0,0.0,0.0,1.0
LYZ,907731.0023404727,1.3889103749722982,0.2733602461699347,-0.9354691852652641,0.3495465565936027,0.6193066609721941,,0.0
CCNG1,289578.78604407544,1.3985674271432713,0.6903910376800143,-0.3972204282980929,0.6912049191889686,0.8929140491119725,,0.0
TNFSF15,27160.240481811587,0.583967385926884,0.567966228070038,-0.6877374731825863,0.49161811743718176,0.7521716524013851,,0.0
TMEM35B,93499.31599597554,1.7220908615908839,0.5046767743527908,0.5786721495778827,0.5628104115003418,0.8092730520882184,,0.0
BTN3A3,112539.35467892044,0.1667253700672579,0.2770363428536474,-9.411982216071102,4.868670961160626e-21,1.7736888151206338e-19,1.776281927423442e-20,1.0
RN7SKP16,3372.4753463228662,0.11463693736039927,0.5815173458053448,0.2526013688058451,0.8005762721630201,0.9407362606806381,,0.0
GRID1-AS1,229.86346727705467,0.6506981650785311,0.04545567211169425,-4.199310826806271,2.6772859684846243e-05,0.00020716797315824433,9.767788208118977e-05,1.0
SCOC-AS1,3948.6115166921422,1.259901094771682,0.6580456241541105,2.597411684484707,0.00939292711350434,0.038300734659722356,0.03426907837975158,1.0
BUB1B,35588.80292572336,0.621529988667576,0.7256039860259591,-0.7808557305143985,0.4348873517059155,0.6988819584562802,,0.0
RPL39P5,39280.5380581455,0.04700715957457095,0.5047941046617562,-2.473694783978804,0.013372388558041466,0.05173766766913562,,0.0
RGS5,1133673.5655962217,2.2052993439867703,0.261788131267938,0.4775130561425176,0.6329968259900198,0.8627714683865126,,0.0
CCAR1,412085.6110079539,1.3767802264764126,0.6702307880536118,-0.45920390242732406,0.6460877484612069,0.8709112042352674,,0.0
RUNX2,136376.9405146278,2.2840751192937008,0.24393625604598013,3.234805525858969,0.001217256096390358,0.0062761623730209475,0.0044410271762311965,1.0
DLGAP2,2094.033053819973,-0.43923730786304394,0.4827175679729575,-1.146716680219677,0.2514987343398043,0.5077792002791114,,0.0
KCNIP3,55934.22561883253,1.6906695447480908,0.5362294927243956,0.9617525179133652,0.3361739345023885,0.6037582249375391,,0.0
TOB1,470926.7063810424,1.6514790152064793,0.417256958829878,-1.7400106697950435,0.08185714444284804,0.22939304206302896,0.2986469356098352,0.0
KRAS,290508.48859605246,1.7103128896374027,0.5177072511032492,0.06343796405555042,0.9494177571724631,0.9999926939121414,,0.0
RMND1,117607.04619514201,0.599565273238222,0.3330453346945423,-5.602047805950211,2.1183410922042317e-08,2.8808284444662995e-07,7.728538297654474e-08,1.0
POLHP1,138.106419276405,0.5846676163239257,0.46663382532566655,1.6194149931823838,0.10535800304033582,0.2785178989270742,,0.0
EMC8,156417.3469832715,1.4946199549300487,0.3600045389897328,-0.345251518208183,0.7299052911230794,0.911368208416661,,0.0
MINCR,18502.720726706648,0.007228850393144817,0.6958090884684641,-1.057316325335408,0.29036724504310285,0.5531385190878344,,0.0
BANF1,330008.5496763255,0.7802708188325278,0.33615561857538295,-5.171083191504817,2.327409166776178e-07,2.7923315267740155e-06,8.491300549254316e-07,1.0
PLEKHG5,214086.87401908278,1.6096374159106077,0.41270168753324227,0.38110912080604586,0.703122279814696,0.9011737730678391,,0.0
TMEM74,1667.7789229750433,-1.5148333294475882,0.25895612143487196,-6.19045739895731,5.998987979606219e-10,1.0396162849380082e-08,2.1886658630273857e-09,1.0
CASP8,82909.41814190768,0.9201410903502489,0.8555414495580254,-0.8196620226860498,0.41240880551470893,0.6793176067075618,,0.0
MAP3K6,601487.2636277067,2.3810219677555837,0.19953009753859016,0.5927266207200705,0.5533641228266528,0.8012184955724349,,0.0
ZFYVE19,183892.76131638765,1.5544943893053134,0.49287065764778254,0.1857399807217353,0.8526486737496627,0.9643257490787598,,0.0
KIAA0319,5051.992489841052,-2.4449123384903717,0.7948113807474122,-3.949573344108155,7.829061926244189e-05,0.0005488040459815274,0.00028563485434126277,1.0
TRIM32,98755.52875837628,0.9972797750124163,0.5382423060194869,-1.5271947829896104,0.12671258320996873,0.3197282622856188,,0.0
FAM229B,50012.74301807616,1.3735054973517646,0.7191611852290773,0.22043615962115232,0.82553148661919,0.9513681988359693,,0.0
ATPAF1,303163.9202198665,1.7062065741840142,0.38383627377738666,0.3448236994543494,0.7302269150063422,0.911368208416661,,0.0
ARLNC1,1589.6484465159012,-0.16717529978170945,0.27477874892144993,-0.6763684677747474,0.49880673203558534,0.7580829474998801,,0.0
DUSP28,21726.527145334123,0.5009681424262016,0.5961425951273636,-0.5256896831240572,0.5991038331412681,0.8349978305523791,,0.0
DEK,19305.03740882522,4.274304523385146,0.0060031047109572674,0.0008960154450361384,0.9992850832058259,0.9999926939121414,,0.0
TMEM221,23174.604568588093,3.1805222480379083,1.1030519207220577,2.173544652899811,0.029739348882099507,0.10035773513898488,,0.0
SNHG28,34817.50555274464,1.3966081646517983,0.4916297748226201,0.38693833197930316,0.6988018624250389,0.898433821577375,,0.0
TUBA5P,11133.560282006409,-0.32997502466381207,0.8065619274822984,-1.2696228043616358,0.20421902231593836,0.4425780027697996,,0.0
MIR6892,1413.634232250573,1.25989409950083,0.28442190565014724,4.685730068900574,2.7896372987783203e-06,2.703510632660698e-05,1.0177689881727043e-05,1.0
E2F6,144021.98310124717,1.8377992801555103,0.3592845168902175,1.1439915269364613,0.2526271509383131,0.5094392364982305,,0.0
SLAMF1,16086.589326606156,0.05607288410842076,0.6280951119764165,-1.2715907301890417,0.20351857205683177,0.44182740023299144,,0.0
SMAD1-AS2,52.56065362710924,-0.31183990638288894,0.08699036069579871,-0.0036281392972353013,0.9971051700212602,0.9999926939121414,,0.0
LINC02739,166.37630626804065,-0.5606277454211945,1.0852636654414154,-2.2267938328820582,0.02596105575525403,0.08995841814741576,,0.0
CCT6P2,21293.489945494053,0.34462176293142116,0.4144488098056985,-0.2243169259821837,0.8225107067365323,0.9498266860994985,,0.0
OLAH,460.919169421439,0.7067737583836439,0.028508301754403644,0.005834731998527936,0.9953445838368741,0.9999926939121414,,0.0
ZCCHC4,51201.13726860106,1.0685048111306688,0.43032103373941166,-0.17735270210331228,0.8592313565558443,0.9657412265725176,,0.0
SLC2A11,84995.65980086607,1.5307644503264928,0.5175213107582258,0.19551279555464454,0.8449915215668761,0.9602351284472401,,0.0
ZMYND10-AS1,5223.503269824708,0.020022884007337947,0.7287363675683667,0.33077749232215964,0.7408125632856637,0.917923411955995,,0.0
MT1CP,178.59100625214427,-0.20294574787589506,0.3845215886616253,-0.6536079632692601,0.5133644124717839,0.7689681220428192,,0.0
KRT33A,1049.1499623389354,0.5970773951778673,0.3832104461849284,1.8317746811619724,0.06698499687802156,0.19528161180969955,,0.0
RPN2,2661822.683249181,2.4971768035219957,0.12384788003132209,1.584215020949871,0.11314479618658208,0.2945778183449302,0.41279654807546134,0.0
LINC01016,29339.379102697894,3.1511956520092665,0.36747001955363817,6.372432606489404,1.8605318560929958e-10,3.464893467820948e-09,6.787949191345134e-10,1.0
SPRTN,291451.87913616805,0.9746432158521223,0.6373755187289191,-1.2670551536037964,0.205135569537355,0.4426422946653432,,0.0
DDX60L,119874.8349056062,0.808655484104225,0.9026741675274988,-1.0764701855718442,0.2817170278847084,0.5401650734431732,,0.0
ZYG11A,1012.8260007175868,-3.474240056211562,0.0214147782939381,0.006354399853450815,0.9949299565838247,0.9999926939121414,1.0,0.0
ITGB1,2007066.1306921064,1.265485043017268,0.20024565588398063,-2.2440928084394347,0.02482643058442868,0.0867100875065665,,0.0
MXI1,10177.215358817664,-2.728699802845403,0.007861563930041662,-0.00025205192322594046,0.9997988916640668,0.9999926939121414,,0.0
C15orf40,127634.03576698813,2.0525123777497836,0.3833612207033337,1.55937720072222,0.1189071292552129,0.3046537382509074,,0.0
TARS2,7674.588633644582,0.7005665933499217,0.00898601864900874,0.0031957409775118105,0.9974501719538494,0.9999926939121414,,0.0
MUC13,6351.280956750158,1.111074187465711,0.2910199835003747,4.041723779033075,5.3059712332091514e-05,0.0003815864902730097,0.00019358262006540113,1.0
SNX31,2443.3600136201753,1.3822945366524182,0.23260006689644996,6.249016182386717,4.13046126073085e-10,7.336345961675328e-09,1.5069541047008533e-09,1.0
C10orf71,670.2803105401654,0.35141217116819623,0.4541925170524896,1.0145715346991029,0.310310113985925,0.5738265205275108,,0.0
STK38,304082.42375384946,0.8593925108519569,0.33225317525018705,-3.6263545701631132,0.00028745058855460926,0.001747461495098727,0.001048732373886005,1.0
TLX1,5988.861336081015,-0.31740994034736114,0.49981467929092976,-0.8695143474019215,0.38456586400927684,0.6564307848031488,,0.0
PSMD14,257840.0245819219,1.146899593451965,0.44757066308173327,-1.4484391412971984,0.14749427479343838,0.3561412314920421,,0.0
WDR72,18016.02076601423,0.23640390421062374,0.5737001308936978,0.45886039367129816,0.6463344220571889,0.8709112042352674,,0.0
KYAT3,146110.4163026999,2.321865960627053,0.5272364498479458,2.0424004155091557,0.04111182857424504,0.13128196248129378,,0.0
YLPM1,403252.57657344773,1.3914231383679605,0.28414530318966585,-1.9679474274739446,0.049074087007200395,0.15203523789754014,,0.0
SIRPB1,19706.268280749788,0.18197285919091147,0.7161046538547919,0.13077898179844422,0.8959501502730357,0.9809459911677711,,0.0
RPL39P3,1080846.2449413347,1.2613230716437847,0.26564107147848426,-2.4401841783154663,0.014679775508409092,0.05588616290043461,,0.0
ANKS1B,61071.66915632303,1.106100267001316,0.5261890032770957,-0.6072904844476854,0.5436581521174507,0.7940877486737479,,0.0
ALG1L2,1321.3174213715008,-0.2413853461511445,0.7331567582496651,-0.6939022295390223,0.48774352530359366,0.7490239799354572,,0.0
ITSN1,1245487.9727933807,2.8078040502344166,0.19344704184334044,3.855383445513107,0.0001155483732488227,0.0007648566722611062,0.00042156573895093136,1.0
PSD3,192999.10475613148,1.134528487237836,0.6726368547798713,-0.8248606728628503,0.4094506958690004,0.6769024256648496,,0.0
VTI1BP1,4727.862428364632,-0.6038115857725123,0.6901854914669693,-1.698810999177033,0.08935480050835744,0.24616455280773977,,0.0
ENPP5,367764.25231728365,2.3688648862893706,0.5596380742074062,0.7953039012450087,0.42643674475877513,0.6924103259870451,,0.0
PTK2B,228354.35126146022,1.8922732825682083,0.25030155614856464,0.029368415752149882,0.9765707625124221,0.9999926939121414,,0.0
MCM7,720399.3162864973,1.7183432873626756,0.3150391473166977,-0.08218140030084728,0.9345024638184893,0.9980958264322877,,0.0
FAM89A,3477.1355792005643,-1.2788193651094195,0.011956106002672287,0.004200905407292203,0.9966481722927538,0.9999926939121414,,0.0
THOC5,307522.40755797474,2.0106961176079237,0.6857167965666183,0.3428886821285272,0.7316822065441386,0.911368208416661,,0.0
PPP1R1C,1801.6630726015148,-0.32591114300839885,0.27265768872652524,-1.3747873203068153,0.16919739026620106,0.3901521356444741,,0.0
HSF2BP,9996.60479098438,1.2891262078884385,0.4912652119665838,2.6844238057997405,0.007265494200849774,0.030704556779374448,0.026507369558802063,1.0
PDK4,2316148.4109871825,1.1652593840826941,0.1621636119564554,-5.626199148224891,1.842236509060829e-08,2.519069155266465e-07,6.721200597019442e-08,1.0
USP50,13921.17295520916,-0.013273545743370904,0.30444531309405515,0.3190329292315451,0.7497015425684848,0.9198495009066056,,0.0
VCAN-AS1,132725.42245852982,1.577277632182494,0.5281064047666539,0.5914170019439434,0.5542410513163032,0.8012184955724349,,0.0
SFTPC,1598.3156563864518,0.48388720489127196,0.42413748365126397,1.369772815283603,0.17075783052355453,0.39256210600785846,,0.0
OR13J1,381.3944206158767,-0.19879403136367632,0.3974749551458146,-0.6208630285118073,0.5346897487067817,0.7865123889759938,,0.0
RNF168,379897.6355380855,0.7238100026800054,0.7670256759912375,-2.1486492121873217,0.03166221748108343,0.10591563501882534,0.11551617503515162,0.0
SIPA1L2,274402.4721693803,3.5722047816953264,0.274051289508084,4.695279067559743,2.662429910069711e-06,2.60042811764343e-05,9.713587486226555e-06,1.0
NCOR2,1236239.968333399,1.9589785890851814,0.16832555797501741,-0.21872031224491917,0.8268679251799254,0.9513681988359693,,0.0
GTF2A2,170562.84004292646,1.6892138464164406,0.2977551441851785,0.7005540448185164,0.4835813662033478,0.7450970346691376,,0.0
PAPPA,50656.97181307764,1.4151441373203517,0.6558797280799824,0.2979599198522133,0.7657337542536823,0.9279836580452379,,0.0
MIR1244-2,76510.07528217215,1.3415881682911495,1.1937620669117106,-0.14216005725912093,0.8869535809831715,0.9772159395814618,,0.0
HRH1,43430.4428042713,0.05794023468160633,0.6466690995453016,-1.7512423863480515,0.07990416713719808,0.22531169388799752,,0.0
KARS1P2,302.9302020507183,-0.17716856874418316,0.5778595555757413,-0.4917782493637793,0.6228761143122827,0.8538193055506978,,0.0
DDX47,618912.3874797232,2.5738814271761465,0.26833141229061114,3.1669755838826745,0.0015403325055921154,0.007734204763994213,0.005619736502492871,1.0
PEX5,279815.3029203253,1.3635472335149892,0.29307855703172153,-1.169381119713954,0.24225011320648138,0.4963342836673023,,0.0
MRPS31,101129.22654717152,2.1289294323819266,0.6479388739336686,1.613606497865471,0.10661280652643633,0.2812391740874438,,0.0
TNFSF8,4215.161469342878,-2.53155310607341,0.013044133628093299,-24.185822038949752,3.136861907359623e-129,1.9328491085965285e-127,1.1444501300900496e-128,1.0
HSPA8P18,150.23143490945625,0.8311739036100007,0.587271035011477,1.9747299700636645,0.048298799939461096,0.15047397659041842,,0.0
PROM2,200354.75792134146,0.45013766285690876,0.5821821678983801,-3.3021670724180026,0.0009594090592449997,0.00510491536747526,0.0035003001569384453,1.0
CKS1B,102079.31000766097,0.20686389544279818,0.3696348893523484,-3.8758923303984485,0.00010623465557460542,0.0007107468712772864,0.00038758564764097635,1.0
NBPF3,49838.86984534921,0.95065732643041,0.5271201552316915,-0.7281151022455665,0.46654312978722035,0.7292567368518686,,0.0
GRK6,150191.1759291176,1.1300374947929035,0.39365298683375255,-1.4102230497368364,0.15847383180400776,0.37432224066909736,,0.0
KIF21A,426082.5675687486,3.790431978042839,0.2953869207150013,6.7678770469411695,1.3068573850777833e-11,2.729090045574568e-10,4.767927784300597e-11,1.0
GRIK1-AS1,1871.3523075131193,-1.7182220784321334,0.2055310976713513,-8.62197788279506,6.580741764518249e-18,2.1608211938625383e-16,2.4009124376250423e-17,1.0
TET1,27369.261053926963,0.13202756200609891,0.15478101105283176,1.0418234652881428,0.29749353286308944,0.5613740592747825,,0.0
DRC1,2451.219142641328,0.29715403908147364,0.4403665818795746,0.9680259096892123,0.3330314299873791,0.599192453881402,,0.0
LONP1,507856.29484379676,1.9601041152709358,0.2205324590815618,-1.5385734335877916,0.12390846835605208,0.31416445751305855,,0.0
MRPL13,158198.8632906679,0.7383423924053777,0.2657612079635436,-4.287177626052856,1.809575930410073e-05,0.00014590619497054403,6.602042009266574e-05,1.0
GRSF1,614674.1246538463,1.8191578129116595,0.22219486388777035,-0.2644655398232069,0.7914212150140596,0.9371253343143942,,0.0
ZNF770,233773.3647023202,2.2046808274419214,0.23316993803761138,-0.0354652350850307,0.9717087673094759,0.9999926939121414,,0.0
ZNF589,98473.4084952642,1.7251634078434346,0.28749942005981166,0.672491139390968,0.5012710790794588,0.7599769002690093,,0.0
SDCCAG8,161049.50536170884,0.7049707236265342,0.3107903611064266,-2.931924455041594,0.0033686868024424238,0.015524576021228198,0.01229028935013899,1.0
IMPG2,9443.443072367392,1.9073981868446381,0.3960320658101769,5.012478491928644,5.373338314267492e-07,5.855530900984509e-06,1.9604043513530007e-06,1.0
