,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
BOD1L1,405558.5044572805,1.7027882139108337,0.1845336718089751,-1.124607161957405,0.2607555374726669,0.4892476030278808,,0.0
PARP11,38714.301327121735,-0.47194915089085976,0.8168843507738724,-3.8163817057269123,0.00013542295461247956,0.0005745111569401875,0.000353175703377763,1.0
PRRT1B,277.62270605595296,-0.6720134466310794,0.01663139938592586,-11.7237495840931,9.631269577717931e-32,1.9532684521640147e-30,2.511782745595126e-31,1.0
MRGPRX2,2030.4209798318893,1.5117845965862635,0.21150011986381098,7.459970117123705,8.654210555633581e-14,9.013748739468879e-13,2.2569710644043876e-13,1.0
PTGR1,209493.82605829937,1.351004196821519,0.31543572996625757,-0.7752939723345605,0.4381659703192826,0.6867766339688661,,0.0
SRRM2-AS1,9261.531540237054,-0.1959230970058428,0.3473952679699718,-0.4828562545350547,0.6291978046021969,0.8442893617967618,,0.0
SULF2,931641.5481164546,0.8787784606423538,0.21164075980894814,-4.374754603976118,1.2156915880933725e-05,5.899888456223575e-05,3.170457570830024e-05,1.0
YWHAZP2,93372.12062461053,1.9849557652057706,0.5523011204794961,0.8909530649284932,0.37295435034039304,0.620728912668756,,0.0
SLC25A48,13939.261993209391,-0.40409961983996046,0.4613381731136314,-1.0156808569772269,0.3097813867907331,0.5481879996136939,,0.0
KLHL38,7202.540328196713,-0.737947305391816,0.3785999820809468,-2.3058887064399984,0.021116851840904945,0.06089709470189293,,0.0
TPT1-AS1,243860.05837308086,1.734493749867071,0.3843176879899231,0.39247224398681035,0.6947093157292337,0.88960594870974,,0.0
ECT2,303563.3410546008,1.6939098560305517,0.18396592727703506,0.6080827948579272,0.5431325626898758,0.7766375337517312,1.0,0.0
TJAP1,169093.256486797,0.5803695884297647,0.2479592046195681,-5.986688236688772,2.141567113100002e-09,1.5506935162925848e-08,5.585090604942974e-09,1.0
CNTLN,178019.84126468273,2.7286467988084246,0.19543972063747012,7.299810676736036,2.881729260268397e-13,2.898578080540128e-12,7.515393245937811e-13,1.0
PAXIP1-AS2,56746.29247194915,0.35038799354358846,0.4993729610537073,-3.019046160263775,0.00253571893030537,0.008742710257977532,0.006613017116201511,1.0
RNU6-322P,351.40898062032545,-0.8563798994956842,0.3246897673247081,-2.9625974604730545,0.0030505521915636046,0.010388535756799197,0.007955674272718673,1.0
IGHMBP2,169098.86330641597,1.4916057734382921,0.30491805987440856,-0.2536295847231754,0.7997817385087692,0.9616101557652036,,0.0
TST,160929.96470649895,2.070814099489473,0.16776097297849335,0.08395358749813617,0.933093333242348,0.9999963220800095,,0.0
PEA15,1335844.387157006,1.1131650445619365,0.11765281264187331,-4.281749515151614,1.8542964545749945e-05,8.743936684191538e-05,4.8359043449423146e-05,1.0
KMT2E,901722.3401644174,2.475186563053935,0.1684531078520664,2.1335934804935874,0.03287607212570486,0.09053868007192419,0.08573900880038765,0.0
PODNL1,36641.4617658252,-0.4906911846251698,0.35290462622761465,-6.1855852222850976,6.18724974882556e-10,4.727134609018487e-09,1.6136010975896873e-09,1.0
MRPS12,108849.9664299319,1.282616320393986,0.9212614488097772,-0.23717809047028618,0.8125186327049679,0.9679215517108608,,0.0
AK3P5,650.9169206152486,0.5640773614097292,0.898050513848882,1.4449049016455415,0.14848459933682345,0.32180263513962304,,0.0
H3C10,26763.723506585062,-1.138721649384852,0.19798816823350415,-8.137006247901779,4.051718162831133e-16,4.8217373392139654e-15,1.056666069752458e-15,1.0
NHLRC2,212208.93417212437,1.7265752011421356,0.47290658480222947,0.36230395961642875,0.7171248995492397,0.907057730291082,,0.0
RPL37P1,318.4997565097698,-1.308815470493392,0.2037020888460484,-6.611142180558523,3.8136597719295216e-11,3.2523672824198944e-10,9.945817356067111e-11,1.0
SRA1,16580.81891824495,1.8995503406266208,0.002804544419081951,-0.0003172904581220277,0.9997468388464221,0.9999963220800095,,0.0
ATP6V0A4,12783.392432944474,-0.8278515278442907,0.7578787262377383,-2.8734586662783017,0.0040600420140778255,0.01351270821096349,0.010588368849050848,1.0
ERI3-IT1,409.70190009661565,0.07100000105162044,0.27578804309932303,0.2909617672587362,0.7710805603351274,0.9468178477755231,,0.0
BCAR1,323608.55262478825,1.6828120034039127,0.3027426005566225,0.12949525121973468,0.8969657822934209,0.9999963220800095,,0.0
PPP1R26-AS1,13214.89551630017,0.1252517027977604,0.5197789491683616,-0.7800158206929904,0.43538156300987985,0.6849948337610503,,0.0
SH3RF2,46709.3252320973,0.8700217867950678,0.3081641808796071,-1.0550007348962551,0.29142498864002797,0.5290827031750727,,0.0
NFKB1,430819.1804534441,1.7603514621135579,0.33197848757676884,0.18355536592264196,0.8543622808998814,0.9938012169292395,,0.0
CERS4,255234.06012302032,1.5740218261596044,0.21929054815254437,-0.9878563268933427,0.3232230168751935,0.5640292519028823,,0.0
ARL15,294365.4462437152,3.0836721046888917,0.25323422044869676,6.1876966260375115,6.104967404979153e-10,4.67142367844187e-09,1.592142309641453e-09,1.0
GINS3,45606.64282857215,1.8575182478351984,0.6395833544653702,1.0652815466386352,0.28674854088981205,0.5234498611413364,,0.0
SEMA3G,661097.2187410296,2.1045885323098097,0.1557129636144312,0.6485584393672383,0.5166238261627619,0.7541922015353716,,0.0
ZNF137P,26731.560026588522,2.4301027986266948,0.5540192483837193,2.4890311135476413,0.01280917553962876,0.03910953290526798,0.03340563343816408,1.0
TXN2P1,557.7414829359935,0.3101779085236451,0.29483756771231784,1.1997290603621509,0.2302445829486467,0.44765792062774684,,0.0
NOP16,420603.1023544098,2.504220235370603,0.1661861286686394,4.161372719927472,3.1634029381368854e-05,0.00014613164128115668,8.249982884665407e-05,1.0
MKS1,48283.3823655469,1.3304810914796628,1.0046062297837695,-0.059877670129782755,0.9522530646326909,0.9999963220800095,,0.0
JPT1P1,1002.9277240821823,0.18040242453785738,0.2353717475455599,0.9486839223844895,0.3427813935158117,0.5858637794622764,,0.0
TUBGCP3,260980.9822789062,1.789487484269516,0.43028875836852537,0.12220519533265016,0.9027365120163346,0.9999963220800095,,0.0
CCL18,8892.874470760193,0.4790577902225869,0.0037251066938298366,-0.0036732971218903223,0.9970691395302749,0.9999963220800095,,0.0
INHBC,1227.371265471235,2.1832733988682964,0.22695165261639516,9.863347854524084,6.00142732101459e-23,1.00473560082355e-21,1.5651396186378354e-22,1.0
EVI5L,112749.2029427058,1.4142727923100096,0.28751937248765924,-0.5763013265304996,0.5644115263972949,0.7943156855278151,,0.0
SEC24D,409934.7176853478,1.3040725382037128,0.2663819884256446,-2.3164193494949403,0.02053538327778356,0.059495370019083726,,0.0
ZNF333,390177.97207726585,3.322623548612594,0.25063611113364986,4.051693427075582,5.084826406448441e-05,0.0002277217140194908,0.00013260950832081166,1.0
IL18R1,56819.93654536428,-0.009626965225999973,0.13028785074974752,-0.9568793587656237,0.3386281507334429,0.5809545543360201,,0.0
GTF2H1,232849.62952641043,3.771325082171897,0.5792864053623339,2.3079304362025446,0.021003005897220876,0.060638886817844295,,0.0
C1orf87,439.6418887708147,-0.15300224590092767,0.1499827262350051,-1.0568696756508034,0.290571069766706,0.5279317521272751,,0.0
TXLNA,508808.1729038538,1.5543459926261605,0.2518384781730353,-0.7760988207111265,0.43769063994151747,0.6863687269453335,,0.0
CCDC62,2764.5986468401243,-0.7390319587244807,0.5341602407889056,-1.989285084297742,0.046669745085256543,0.12358564661907903,,0.0
CYP51A1,1032275.464618197,3.3254971818877292,0.14499506443047022,8.166967146474862,3.1623897494613936e-16,3.783492196657768e-15,8.247340543681596e-16,1.0
SEC24A,67057.71162398861,1.6235816206894549,0.0015597604538216518,0.0008613436253233314,0.9993127473047888,0.9999963220800095,,0.0
CFAP97D1,339.7449345713664,-0.1698188250318328,0.21777197311652738,-0.8166614733924553,0.4141219140380391,0.6669269324624348,,0.0
GFM1,365084.44762356783,1.6302203490097709,0.23212706851750253,-0.15768971534127282,0.8747013050640282,0.9999963220800095,,0.0
TSPAN11,128599.35494389702,3.443779654984961,0.162995441913438,13.040360401450455,7.21153506632334e-39,1.6579884076445687e-37,1.8807291398790978e-38,1.0
CEP57,33643.42517957947,0.084160168207931,0.0020069068559634986,0.000621638143558467,0.9995040045547935,0.9999963220800095,,0.0
EVX1-AS,364.1169186353744,0.5117401258176318,0.32481600733073185,1.7916101754178764,0.07319543203320449,0.18188324734404612,0.19088970748230902,0.0
ACSM3,67598.35646946954,1.727767285182347,0.31843874987178644,1.9463010143547341,0.05161859182519689,0.13468888839744106,0.13461848124197978,0.0
TEF,217090.9803508022,1.3367816584103631,0.5672264517936266,-0.8116868276745712,0.41697135460190193,0.6699548368909983,,0.0
CFL1P6,121.00633697599372,0.14801929128382513,0.6347761892985648,0.4216807829487032,0.6732580330174353,0.875605635853836,,0.0
RP1,11757.556036075486,0.3783138293968448,0.36438412441884227,1.5458228768004054,0.12214735049037602,0.2783374733915083,,0.0
ARHGAP30,170543.1996186018,0.9512462632590671,0.453408499461195,-2.230070355635382,0.025742772484839242,0.0726007303147897,,0.0
KRT8,298236.4298681069,-3.2524768826386863,0.0008073145192975605,-314.8147950071556,0.0,0.0,0.0,1.0
ISL2,1140.1125224579775,0.19626339453771233,0.7674310150837379,0.7106479323832501,0.47730243241485304,0.7201341626772478,,0.0
PIK3CD-AS1,348.27814775948275,-0.08440908097967657,0.1750534935679753,-0.5073176100427149,0.6119319843770947,0.8300512969160755,,0.0
PSMA1,579732.3262131178,1.8395047278645191,0.161005407700514,-0.5907819064871885,0.5546665597069114,0.7864316831076933,,0.0
HEATR1,154266.25026692744,-1.8110718666316619,0.001114777306152065,-243.1254022094166,0.0,0.0,0.0,1.0
RPL23AP18,8308.001546280337,0.6674245965011422,0.7701391395531952,1.53176169207858,0.12558125245438834,0.2837987840213558,,0.0
ADGRV1,103304.01745604417,2.2897675747443462,0.6144549787437049,1.2235606081382637,0.2211180273537776,0.4344093487290253,,0.0
CELF3,3098.0611122516507,-1.4343671945231111,0.22623908122599776,-6.3683852660268805,1.9102858915695819e-10,1.5322212721930295e-09,4.981921752765627e-10,1.0
FDX1,87226.17694779686,1.1348801442871668,0.571056962613447,-1.0716540901960052,0.28387542866839055,0.5201081577769373,,0.0
RNU2-22P,199.51581445611012,0.2111559628950493,0.3377653444691291,0.7397918244912279,0.459426320495688,0.705657172208179,,0.0
TIMP2,4736482.987272529,2.0364105951282885,0.06224542011956007,-0.1526705282370693,0.8786581033199886,0.9999963220800095,1.0,0.0
ITGB3BP,102839.09459755536,1.6785594260481145,0.3122610550207183,0.6659402195648668,0.5054493116139454,0.7434217616869025,,0.0
LCTL,15976.420921413548,-3.929189702148984e-05,0.14188906513752056,0.7626884523456392,0.44564921898872856,0.6934946829490851,,0.0
RNF31,341540.2178336297,1.6773890351441518,0.20101020596372138,-0.5256862587851834,0.5991062127668326,0.821137608652123,,0.0
TPT1,16134901.955110144,1.81943956195548,0.049753881698260685,-0.6098280164527479,0.5419757404928973,0.7758728749839497,,0.0
ABCA7,141952.23628130963,1.8092565105956662,0.27377850730378384,0.9268088553613025,0.3540257863900017,0.5983179702912326,,0.0
ARRDC3-AS1,279.5540429588085,0.012910165034124085,0.015165363982722483,-0.0053264688384236855,0.9957501128460166,0.9999963220800095,,0.0
CASC9,1347.231467912257,0.2619982994524574,0.6914295383647613,0.7837866721954923,0.433165295506333,0.6847470403298781,,0.0
RAD1P2,346.4591220690173,-1.1876685504581261,0.24704471683753307,-5.100134887590514,3.394115106368621e-07,1.9781822740272256e-06,8.851667676776295e-07,1.0
TRIM35,3574.617184912432,-3.2849128988601235,0.005094237926315609,0.005599325783681676,0.9955324077513004,0.9999963220800095,1.0,0.0
UMOD,1980.0196192875715,0.1003294282586166,0.15311501095535465,0.6704181723348099,0.5025912534318887,0.741184677319448,1.0,0.0
SF1,867712.7540805656,0.9945125949565918,0.3068009433813274,-3.3279334964033986,0.0008749274984123847,0.0032668723167217353,0.002281763350538101,1.0
TENM3,72260.85679570814,1.3785581954907093,0.47176661055196106,-0.2951740333728601,0.7678609370944066,0.945358875388901,,0.0
TNIK,128833.2334266828,1.305521084091387,0.4702904270384314,-0.695407911315656,0.4867997040035954,0.727138839303574,,0.0
MIR214,2475.183525897334,-0.40939381016001164,0.5612529079018708,-1.229685705698669,0.21881482165145438,0.4311481616189202,,0.0
SCARNA22,382.7998461393296,0.5455266999267687,0.2782714580790308,2.1426202721090806,0.03214360200723244,0.0887953656777866,,0.0
SLC12A4,538390.0452206766,1.758765705782777,0.23863144976010636,-0.012702372950538277,0.9898652452788547,0.9999963220800095,,0.0
LINC02449,15152.100130153733,1.0792022130969858,0.30581872511733893,3.919129725155542,8.88692753639432e-05,0.00038453496512637694,0.0002317662387823903,1.0
RAB20,120435.0908686714,1.204945539880868,0.2604335888477296,-1.5608321098456004,0.11856336908809863,0.27242586807450153,,0.0
NAP1L4,712908.9299065862,1.733639563817359,0.20221700377996632,-0.3618979351630243,0.7174283030123491,0.907057730291082,,0.0
SPIRE1,189284.0173934924,1.8308113847027314,0.4803442244999681,0.6958273857618931,0.4865369365862202,0.727138839303574,,0.0
CBS,53689.194724611865,0.01687362477238226,0.3646713601492076,-5.361800193904792,8.239665129507553e-08,5.177290847747252e-07,2.1488598709416197e-07,1.0
MAPK8IP1,44236.78711825902,0.06307431621904372,0.40287808708769335,-4.260520635306836,2.039512499952556e-05,9.554110668791833e-05,5.3189377220404085e-05,1.0
HACD4,75830.83417506111,1.287696898192374,0.35757719868008003,-0.6144875380090182,0.5388932055800176,0.7734574806210321,,0.0
MXD4,567310.756285154,1.8384790252406422,0.26326149099415835,0.34160677986630206,0.7326468342484702,0.91631362648925,,0.0
KCND2,16931.013226056624,-0.22646010474270906,0.5452955932051331,-1.9004311017640827,0.057376568610198166,0.14816340620925397,,0.0
VSIG2,19874.88132730511,0.9284278428000468,0.5472208199712735,0.1156642694660656,0.9079186249735384,0.9999963220800095,,0.0
DOCK3,8530.446111150575,-0.43414797752598194,0.0037162507844272588,-108.54301658559272,0.0,0.0,0.0,1.0
GSTM5P1,182.48525889149056,-1.635193869463932,0.3952144943053376,-4.534584552505059,5.771697771509564e-06,2.922331057729507e-05,1.5052274010486782e-05,1.0
C5,40205.60668284173,1.3509992980742436,0.4668147676069573,0.37657496896701637,0.7064894925031151,0.8982354939087771,,0.0
NIPSNAP1,416201.3882318949,1.768936141810295,0.24017132062017077,0.39142496500883645,0.6954831419940849,0.8903683334381548,,0.0
FUT4,55430.02344808972,0.868942865589012,0.7524904958311578,-0.9865758676477941,0.3238506055104371,0.5643348483728853,,0.0
CHST8,56476.04633066487,1.1699738688238597,0.26623485569524724,0.611596189001311,0.5408049601523102,0.7744587747497488,1.0,0.0
EIF4E3,227193.4786503204,2.0765532850436204,0.3101918417464497,1.9544551817461167,0.050647410234629736,0.1327100470906343,,0.0
DLAT,258577.39477824786,1.9832118963254646,0.17480240982479464,0.06359281843851916,0.9492944502250084,0.9999963220800095,,0.0
STARD3NL,608130.7350677911,3.1534485748974626,0.2260579196642584,3.307891014645368,0.0009400138371452546,0.0034816102698720674,0.002451504983542956,1.0
MIR186,1329.9533727203477,0.1331793643875321,0.21358266962946557,0.7903152007079722,0.4293437116510408,0.6809315224193747,,0.0
DUS4L,31841.870338965156,-2.4265028440730068,0.31495435377472597,-8.425032204688073,3.6065103935654624e-17,4.578341056869743e-16,9.40558303894307e-17,1.0
ZNF606,26012.69572751385,0.060496586467285715,0.0021875925506827957,-212.67771679784076,0.0,0.0,0.0,1.0
CYCSP39,613.4019628992198,-0.4412519528422701,0.36755503879645535,-1.421133812855953,0.15527786173792735,0.333256687693103,,0.0
RPL39P15,34.625065149682214,-0.930449759257657,0.04317859326494007,0.01563989626884218,0.9875216769494599,0.9999963220800095,,0.0
CALHM4,600.3719038744845,1.6827106362446431,0.3509414772340752,5.157182431794494,2.506935265914721e-07,1.4836417605751533e-06,6.537950884290928e-07,1.0
TALDO1,148422.83237022115,-0.4614581886866838,0.0009739448568199052,-0.00030847231757880463,0.9997538747042721,0.9999963220800095,,0.0
LIN28B,838.8117764957587,-0.5445400008206533,0.6354386135917829,-1.4138322838053141,0.15741115214181667,0.3364713959021094,,0.0
TMSB10P1,12569.52733236313,0.5252442327835017,0.21483704594439648,2.8545029589663438,0.00431042301698837,0.014279349556278206,0.01124134889271039,1.0
IFT81,92267.27331466999,1.9205557087240401,0.17938003159681923,0.7623213629605252,0.44586822674642834,0.6936191403922454,,0.0
CAB39,643003.1703558357,1.5967114206801694,0.24258665338118615,-0.7381994415159621,0.46039326221729704,0.7063044234938791,,0.0
MTCL1,67953.36424293036,2.1711649107472533,0.5265994229588028,1.5897292949047106,0.11189583737801582,0.25952967581539793,,0.0
EPHX4,11290.24860085852,0.15812335697996363,0.5513008676261384,-0.403257032785728,0.6867591471788119,0.8837597031379476,,0.0
SNORD97,132.3846725344776,-1.0957530467003815,0.023535612575323012,-8.04775654420493,8.43254787443541e-16,9.829434893822023e-15,2.1991626422142323e-15,1.0
IGKV3OR2-268,654.1144346901185,0.642036208576795,0.01376043928483828,-13.747340931534056,5.283600692300343e-43,1.2552325644707815e-41,1.3779343363244334e-42,1.0
DCANP1,2534.3774744796965,0.12819093884191896,0.4666963001774149,0.3209672521950802,0.748235207915007,0.9285385158857401,,0.0
FRMPD1,7236.550001170568,0.4875761731795529,0.35498521678406536,1.6639362291869717,0.09612517401304467,0.2296783971030076,,0.0
PARP10,423686.298598961,0.898535422339853,0.24538718736237128,-3.7899452541169154,0.00015068049040072463,0.0006338490443585288,0.000392966527239527,1.0
TMPO-AS1,29343.297697368886,1.8591705450930058,0.7061941740553894,1.3326089431144719,0.18266016880612823,0.37860057423089893,,0.0
LINC01088,13299.28228928642,0.8374378441099742,1.106380008325151,0.07497956113437843,0.9402309739605886,0.9999963220800095,,0.0
ENPP7P5,179.1215567261242,0.16987763880411744,0.5769280230745667,0.4811373018600156,0.6304189182900616,0.8454909357577645,,0.0
SNORA80E,9.500147528602515,-7.36585360111297,0.1482415902570588,-0.18075539597795526,0.8565595751633799,0.9952560359766555,1.0,0.0
