,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
PLCB1,157745.85390396015,1.3107354514533072,0.21461306376708378,-1.0505853851858606,0.2934490562647135,0.5501867767611918,0.9413015386806374,0.0
STBD1,238847.9078328025,0.9691365644081505,0.8244011757422469,-0.9107787937658344,0.36241193812218897,0.6298643719001668,,0.0
HNRNPKP4,854797.0135880706,3.8512360574741344,0.30345663148157526,3.0033691780712717,0.0026700831616918597,0.01199853586533243,0.00856487126078392,1.0
SPRR2G,906.0609698717228,-1.265854150464523,0.34452677990525926,-4.037300064991661,5.4069891547548434e-05,0.00036396844674652036,0.00017344091256538366,1.0
CDHR2,23376.654265502875,3.537736828624668,0.43515102650442433,6.438066139254854,1.2100527485916386e-10,1.92221118152073e-09,3.8815068231351083e-10,1.0
ARFIP1,179807.71938264614,1.583035433648549,0.6732327824534712,0.1482352775924207,0.8821570918579388,0.9764805463199823,,0.0
SCT,1812.1135495285894,-0.10390264163923894,0.5194568700062497,-0.2981797223484,0.765565997466535,0.9297027500829134,,0.0
LINC02574,296.06662255160757,0.2174895498860351,0.41144899279008806,0.6585656123292702,0.5101747510427799,0.7666650335127002,,0.0
SLC22A16,1333.531307958228,-0.4530041419761013,0.6763395349368193,-1.1696607556977965,0.24213751703249242,0.485638092061951,,0.0
LMO2,119424.09143024936,0.6163013519583359,0.6644412554610799,-2.0524721081824575,0.040123803004494356,0.12430902446361357,,0.0
ZNF835,5628.462272892134,-1.9240204590354981,0.6924617837888104,-3.349099336770829,0.0008107472218579429,0.0041754703224361235,0.0026006476801462507,1.0
FBXW11,182564.70751830522,2.332834836389525,0.0025850013143891883,0.00015395788684930268,0.9998771593795543,0.9999997037106462,,0.0
SLCO1A2,5977.485110649506,0.1042980706615715,0.6784998039920482,0.05631564538423585,0.9550903553996944,0.9999997037106462,,0.0
MOGAT2,2386.7865465530767,-2.892387035400513,0.016572949543075196,-58.39268523831316,0.0,0.0,0.0,1.0
MTMR2,184691.45339265393,1.65689786188674,0.34684945592105615,0.11688000877202805,0.9069551402481879,0.9877824002814883,,0.0
SGPL1,615113.4633078254,1.7459640939451762,0.3593478583744097,0.03256994578713889,0.9740175368968529,0.9999997037106462,,0.0
SMCO2,2389.6325568962434,0.26550164652510355,0.45116822206252244,0.8994564280104154,0.36840959442649124,0.6351122541774263,1.0,0.0
PIK3R2,219390.6314234836,0.33170702687326153,0.34812544519599625,-6.2706442743266395,3.5955721342388835e-10,5.451280791970684e-09,1.1533578010021576e-09,1.0
TRIM6,33417.019693174385,-0.35125130064382193,0.169269422550878,-0.35206753081270603,0.7247876180712102,0.9047148746094085,,0.0
FAM47E-STBD1,618999.1589757846,3.5240643660631688,0.18227657124146238,9.657557330604732,4.566215081648821e-22,1.5184187218176212e-20,1.464712593393204e-21,1.0
RDH5,164405.25874160507,0.6001303362660989,0.4099185023628427,-4.036108520037074,5.4345086587862e-05,0.00036532788665802644,0.00017432366038601648,1.0
CNTN4-AS1,6918.525716029764,1.350009542153194,0.4019387090301768,3.821844706638335,0.00013245709700106126,0.0008156740738781401,0.00042488488735774506,1.0
NKX3-1,66823.2782053149,1.4370804104126247,0.4795229705560986,0.3491293297055358,0.7269922183830229,0.9065592963236296,,0.0
CD69,102704.92508252323,3.1662182988870793,0.4193606233429689,4.557464258977558,5.1774897265700525e-06,4.3771726705307494e-05,1.660792202966651e-05,1.0
KRT23,865351.3482878145,2.8319529997193325,0.2342580632932387,3.6079739541604026,0.000308597460654381,0.0017472010598683907,0.0009898933335974614,1.0
MIR3916,2608.000779509397,-2.0469589199495535,0.3633392764517865,-5.831830410818125,5.482262382534676e-09,7.512506803319496e-08,1.7585546472079076e-08,1.0
RPS4XP1,32234.68389769305,0.5484869222922545,0.3088820065092579,0.5889586776686148,0.5558889938640404,0.8013309159319443,,0.0
MTHFD1L,163536.0911314847,1.6834896093814935,0.8025379331685871,0.34113503051033384,0.7330019306871227,0.9102301591977622,,0.0
ZBTB44,282884.9760486248,1.235284344032922,0.5479976912554526,-0.9846904065875351,0.3247761664426423,0.5892992063353583,,0.0
TDRD3,128829.87339144193,1.2651344932716648,0.5853766312311249,-0.2607296949738428,0.7943009646043826,0.9414252937267007,,0.0
ARIH1,644208.2139689785,1.3628837061332377,0.4031191359573747,-1.0810227415986533,0.2796869977010633,0.5357306631561661,,0.0
ADCY3,2550466.643461085,3.209581937808303,0.1372446820950773,5.2639528468676495,1.4099062500055135e-07,1.587497150119075e-06,4.5225803054839237e-07,1.0
ULK2,135467.3454621173,1.4085463675349768,0.3711773196677361,-0.4452708541974972,0.6561240279669904,0.8655770038347919,,0.0
SMARCE1P1,1026.8093311610373,0.1492970102711574,0.5303982184065397,0.4095963219826425,0.6821020954319383,0.8791538118900539,,0.0
MCM5,206250.86337986606,1.7200691143924782,0.53966377863995,0.39134918796059404,0.6955391453815019,0.8877556952822241,,0.0
IFTAP,173591.57054095072,3.7184030385604347,0.4172619143639928,4.39550255453765,1.1051676423571658e-05,8.613400312621161e-05,3.545065080435719e-05,1.0
HMGN2P46,7033.496101317173,-0.21707846730211233,0.5030069453745754,-0.3618805878491548,0.717441266858305,0.9004214782574192,,0.0
CLEC3A,1981143.2051264788,1.7142095365889445,0.3102023928391493,-0.1211217790688193,0.9035945789708993,0.9867254826449661,,0.0
ANKRD23,94543.1142589006,1.443128777167705,0.4156736570449678,0.06511409595691353,0.9480831573001359,0.9999997037106462,,0.0
ADH1A,36904.607218881305,1.502890500177958,0.9260480074224781,0.5459808612227574,0.5850790931358119,0.8218012947922546,,0.0
ST3GAL6-AS1,1683.5834677899263,-2.374982466819229,0.7642787247928762,-3.8783308105770034,0.00010517563414145759,0.0006623940190626142,0.00033737367401774306,1.0
FLT4,597117.6696641158,2.9092564313290064,0.29540724407675506,2.1605962021324694,0.030726545056101055,0.09945749950670477,,0.0
RRH,1583.8885458715436,-0.027395848183623204,0.7039860956926965,-0.08536652327881789,0.9319700065362834,0.9999997037106462,,0.0
ZNF8,223392.40646770317,2.8788511102017913,0.2674457839849888,5.04471273889436,4.5420322713218943e-07,4.6712694782172395e-06,1.4569554321127722e-06,1.0
PLEKHO2,159673.9636033241,0.8752400384195538,0.7041564657650419,-1.2807223985539322,0.20029118949868363,0.4274935614974043,,0.0
RGS14,132485.0867359611,2.33536843466713,0.5497454164581441,1.5535181559837437,0.12029939516487997,0.29705613023882244,,0.0
WAKMAR2,37709.86120486805,3.3536662475632446,1.150501675305673,2.3770029496179186,0.01745394855649727,0.0617011306873199,0.05598732823138803,0.0
KCNJ15,60497.77769018248,2.133793642739636,0.36326061813164945,3.486364436500695,0.0004896334756715165,0.002643172918451866,0.001570605644147604,1.0
PER3,365686.4550108962,1.7768690990802294,0.554386646925832,0.1648153349157267,0.8690893335937518,0.9687190158582423,,0.0
SIGLEC18P,484.4874090213496,0.2729889287410718,0.6875359472920991,0.7011798021124026,0.48319081307844003,0.7426698465284505,,0.0
NIPAL3,189631.95051078836,1.756529694011911,0.3490339004664035,0.3381734243074033,0.7352325016374602,0.9110848731493706,,0.0
CHRNB2,14152.354142427625,2.434847292461958,0.5552344886528441,4.286289831606946,1.8168192282787474e-05,0.00013425621200969468,5.827842000420831e-05,1.0
STON1,566876.6021757249,3.6556892143630724,0.34550330659741174,3.0354023815536983,0.0024021497074674446,0.01096241787817714,0.007705416553599752,1.0
AGBL4,3328.004385046888,-0.34166633237973687,0.42907540997125776,-0.9750774443897928,0.32952184609339064,0.5946653286229495,,0.0
CLDND2,4567.7936047324165,1.7802727483608458,0.011877354547694455,-0.0040541000262520515,0.996765305041866,0.9999997037106462,,0.0
UFL1,143883.1445254648,-0.16446750139965316,0.5953954277180313,-5.038285737426142,4.69719852276721e-07,4.8110115465221445e-06,1.5067283750201185e-06,1.0
LINC00299,964.6457710750317,-0.22060517283404507,0.2005671902085119,-1.156504521445706,0.2474748512237922,0.4926270278758192,,0.0
EZR,1010931.4900911559,1.7603103608759412,0.3876190916628038,-0.0380432014966751,0.969653237128822,0.9999997037106462,,0.0
PTHLH,57750.23560965273,0.29760086426508847,0.5962018036932276,-2.226069793943197,0.026009506833736908,0.08580384926367705,,0.0
ARID2,621215.5942530619,3.0744884106548938,0.25288642124870164,4.955309469692823,7.221525666847858e-07,7.204194005247424e-06,2.316461094934863e-06,1.0
CD34,1104497.7901626637,3.221686403901039,0.19061063412877172,3.9604563461738578,7.48066678968191e-05,0.0004896793431356085,0.00023995862345294768,1.0
RPL5P11,1223.8641979499666,0.24595155674368982,0.29316815882394476,1.019962958126847,0.30774602870072043,0.5686452015282605,,0.0
TREX1,91240.36927780896,1.5679164850905003,0.27810155341169895,0.3607150563277797,0.7183124681406048,0.9007275691461598,,0.0
USP5,856903.720801056,2.5147121318157843,0.1661831068679373,3.326956758531906,0.0008779999684979271,0.004487155576708668,0.0028163754616512284,1.0
CHRM3,27581.598404579192,-0.644954585603474,0.33603049219774156,-3.354026080072137,0.0007964485570454694,0.004116772437868188,0.002554781609352284,1.0
TMEM234,78759.03552719615,1.8819800438920673,0.591009444592215,0.9089935742901372,0.3633535176678837,0.6306086234374435,,0.0
OXGR1,9024.99603338513,-0.18321970339235097,0.24905217059111912,-0.2913490604395885,0.7707843692263928,0.9323148356252106,,0.0
SFXN2,2432.8736974760045,1.780061064557934,0.013359608928334368,-16.170889032227212,8.092212646098455e-59,3.2816224942064304e-57,2.595752841076469e-58,1.0
TADA2B,141326.96413734215,0.9617458299009339,0.6025562037582053,-1.1127639951574009,0.26580980259222886,0.5178844127162795,,0.0
CDC42P4,96.94429545597669,-0.09828413554573281,0.8159766698482597,-0.34666305978402634,0.7288444652028843,0.9075077864283542,,0.0
UNC5CL,64465.26148794624,1.750684211006562,0.5743140232498057,1.1014424390470179,0.27070414347043403,0.5245813005557595,,0.0
SRSF4,569710.3268594684,1.7074755729249333,0.3247376604965606,-0.17088471492131066,0.8643144156015812,0.9675043526402379,,0.0
HEXB,568215.3081932733,1.9412806087060308,0.22174001012701913,0.28307795977335287,0.7771170764327916,0.9335434945591586,,0.0
ACADM,338492.5117857317,1.1921177399718061,0.9075966850872805,-0.5359600022397306,0.5919861940649107,0.8250425079619377,,0.0
PAPOLG,137351.2012698991,1.0306571790874595,0.5667126094554933,-1.3556632380268776,0.17520634115611133,0.39081334794596295,,0.0
SPACA9,28203.441061179532,-0.29757505333740125,0.6571559830975792,-2.5403542181133227,0.011074024936343461,0.042005502952457176,0.0355223385096342,1.0
NAA35,150334.90924079603,1.1384813646376113,0.8478186667272186,-0.4580072231026261,0.6469472519119465,0.8589808983610508,,0.0
ALOX5AP,102538.34840526796,1.6082250984053537,0.8863654708487089,0.1254939027505369,0.900132551780803,0.9848346497658798,,0.0
SGTA,376097.30193175375,1.9394195503785818,0.22513594922027816,-0.7327060921184024,0.463737707496778,0.7251171426313257,,0.0
LINC01779,217.92617732073572,0.24769607915213615,0.31141649360418616,0.9048449731647399,0.3655475222158032,0.6322299031943226,,0.0
OLFML2B,489908.00779900944,2.409402401331502,0.6028505660687484,1.128885588282609,0.25894610107012106,0.5065188831912799,,0.0
LASTR,769.4282113790521,0.15582471597220748,0.4453175683404813,0.45342407861211254,0.6502434012147704,0.8610089184493216,,0.0
DHFRP1,40244.37586522544,0.36246006703929473,0.2811213953336073,0.06258188114299995,0.9500994578850481,0.9999997037106462,,0.0
EEF1D,2013263.9379836589,0.8525208475086802,0.14328594473045972,-4.532388173441541,5.83205519564708e-06,4.864597210014654e-05,1.870758283979912e-05,1.0
LTV1,608322.8429491101,3.6640590659356502,0.376200399527732,2.359513888791541,0.01829889587394201,0.06423285898608216,,0.0
NPAP1,158.44190341853854,-1.1769749803587741,0.6985995778790126,-2.3932387280983205,0.01670037090211141,0.059586158841009804,,0.0
APOLD1,4797808.232231066,3.2773678531651584,0.12955104356769245,2.269819235543527,0.023218552982162674,0.0786246722844721,0.07447854808683435,0.0
CCNB1,166368.68198139424,1.6856531010164142,0.3709997969506459,0.16578232552842717,0.8683282558249276,0.9684271568463864,,0.0
FLRT3,33543.039260009275,1.165215901258444,0.739862849000106,-0.004830524871423828,0.9961458137734338,0.9999997037106462,,0.0
SNORD73B,180.4603854186907,-0.14328297256876768,0.29901105012307966,-0.5441886274063011,0.5863116769746451,0.8219239137054162,,0.0
ZBED5,232706.74119624417,1.2245143933412523,0.46599651018788113,-0.9162666673978642,0.3595270462672019,0.6272060569396448,,0.0
ABL2,11697.607814880012,-0.9235993930523805,0.007009158615936133,-0.00019000904896285308,0.999848394714332,0.9999997037106462,,0.0
ELAVL2,12131.320603813194,0.04144641351359416,0.22480924996578028,-0.04869220575044409,0.9611645874196022,0.9999997037106462,,0.0
UBTD1,78677.48535839717,0.719126385408228,0.9115298367833468,-0.914839173187059,0.3602760664614275,0.6279025225400421,,0.0
TGOLN2,4083642.8600768493,2.876781178475708,0.07794884993254553,4.954336073124495,7.257767250273706e-07,7.225896815242563e-06,2.328086369412556e-06,1.0
HERC2,546311.6796413229,1.5742690066784666,0.2395765052773661,-1.3328302951095334,0.18258750146689018,0.4022385015480524,,0.0
LINC02575,2980.8079211191025,1.1047199134202508,0.7055636967119228,2.306096929415484,0.021105216853432574,0.07230276213250116,0.06769956377165381,0.0
ANGPT1,72223.9494731866,3.8347472589124787,0.6928879686431408,3.8816006267352963,0.00010377119650920801,0.0006557142398732123,0.0003328686354906299,1.0
POU5F1P4,590.4125811690657,-0.6149095800558958,0.4557442481105328,-1.7207450541980351,0.08529709688483654,0.22715532261695925,,0.0
PSMD11,346609.16095158097,0.4249313929678436,0.7698816946245403,-1.98309150639355,0.047357209174537084,0.14212861574163113,,0.0
ILF2P1,196.57140265011995,-1.8616821049338004,0.04052214977860024,0.01319137859821119,0.9894751079254104,0.9999997037106462,1.0,0.0
GMEB1,42100.38804313418,1.3570412118243764,1.1411542058700077,0.28402806483271537,0.7763888733095968,0.9333655369741903,,0.0
ALS2CL,358538.99501991353,1.0413244424270391,0.7643668546927431,-0.9575407527824173,0.33829438716792903,0.6048073129726272,,0.0
CER1,707.340057177897,2.244597834084182,0.22657241454584814,10.144594443602319,3.502300931493143e-24,1.221641751488657e-22,1.1234390383464822e-23,1.0
B3GAT2,411971.87224673067,2.193868757526486,0.36536542924254134,1.6133941463870471,0.10665890407741822,0.270058179460996,,0.0
PPIAP2,658.4231651481971,0.25489339963994867,0.5452047056978034,0.6872302555268825,0.4919376412563694,0.7497051495834923,,0.0
FAF2,1084538.9848876083,3.368863915554142,0.14704001375435335,6.78353157114372,1.1727315106567952e-11,2.1194147736072805e-10,3.761790852190414e-11,1.0
LACTB,110386.95725745158,1.3950075468240453,0.4470296534037525,-0.3676012515985442,0.7131705814365306,0.8976503122331054,,0.0
RCC2,52735.55721179633,-0.3031053809318232,0.003888149360830013,2.2481232796623467e-05,0.9999820625714453,0.9999997037106462,,0.0
ZWILCH,99355.86392419922,1.4633831607604026,0.3336760941507182,0.5976466762551331,0.5500757125782579,0.797609783238474,,0.0
NT5C3AP1,14744.159921231389,-0.47733077403248647,0.30003486763145976,-2.0253360251558106,0.042832871726964004,0.1312348674288062,,0.0
RPL7P38,483.32425122458324,2.3511565974886723,0.521020872462897,4.952378038044742,7.331200472936937e-07,7.284467720918216e-06,2.351641669389675e-06,1.0
OSBPL10-AS1,372.24582799744263,-0.08159039262095401,0.2469193493950393,-0.3585631697384428,0.7199219032832276,0.9015743041869795,,0.0
FOCAD-AS1,228.49889967617278,0.3468673158997551,0.9147462996096841,0.9765868941317859,0.32877371001406563,0.5939115760054079,,0.0
KRT8P37,6832.882328373473,0.07680083883220899,0.4562807903566543,-0.07918738331914893,0.9368835797310736,0.9999997037106462,,0.0
NCOA1,27749.804197730333,-5.336324405076378,0.005850588245387063,0.00030495788223490564,0.999756678817841,0.9999997037106462,1.0,0.0
CPNE3,693510.0690189678,1.0656385352451867,0.23549714012616293,-2.0860331736440694,0.036975618199605646,0.1159235597609258,,0.0
NTRK1,5393.756734526557,-0.6772163085869324,1.046719499125189,-2.4451432277084906,0.01447946271733645,0.052756435379163046,,0.0
CCT6P3,66839.5638189113,0.6652120971332837,0.741501565611881,-0.9801000465633687,0.327036736193698,0.5921086171085901,,0.0
RNF212B,9118.702045894472,1.5039026614988336,0.302101298091501,5.341535586580988,9.216251854698823e-08,1.0740809404494796e-06,2.95631281358442e-07,1.0
LINC02523,111.31208183284521,-1.5173106308060496,0.3857148288938242,-4.310607986653156,1.628063001568069e-05,0.0001215685367039151,5.222365435255002e-05,1.0
DDB1,3144109.1509345346,2.264267967031424,0.14145648279136386,0.9382819949572746,0.3480995101471812,0.6154981767508472,,0.0
ANKRA2,113532.83648169665,1.4941549430324472,0.32019051084980704,0.5820811785627436,0.5605120021756598,0.8057158117729656,,0.0
ABCD4,284292.42924481654,1.237051899908535,0.33201850618168327,-1.8883486213203242,0.058979163987915445,0.16995266896113356,,0.0
YPEL5,275048.1346863364,1.0457074189821376,0.5113711289170495,-1.4984497363633578,0.134016442484268,0.3235595426483682,,0.0
TSLP,9463.194827096193,-0.5249171812657731,0.6710432024555651,-1.4639578633398167,0.1432054617245796,0.3386955159232826,,0.0
RPL34,1895555.6108734421,1.7219803424932154,0.20269455388785335,-0.458868582048569,0.6463285415319688,0.858558392852586,,0.0
C19orf81,486.1202121994376,-1.196433695727323,0.620185950531301,-2.561352812153223,0.0104265411493216,0.0400983710507449,,0.0
SPATA2,98150.48816624997,0.030103116170933572,0.330752200967829,-4.511563048776182,6.43516487416439e-06,5.305554114435037e-05,2.0642188033654006e-05,1.0
UBE2T,54168.60431123678,-0.3632004883315438,0.865802415249649,-2.440292966540639,0.014675355110977647,0.05335325896031815,,0.0
ITPRID2,759464.3520481383,1.9009801148706533,0.2747413913221377,0.5060261254642807,0.6128383094814984,0.8370829185087236,,0.0
RIPOR1,461921.0301946766,1.8445507261655065,0.49463039638053186,0.24038975252324601,0.8100281216356281,0.9480103873107727,,0.0
MYL12B,1662902.2583418516,1.8731433233113608,0.27179727917453494,0.12440007435509845,0.9009985144792427,0.9851338426616535,,0.0
ACTG1P19,759.8741738766424,-0.08624327185250295,0.42026590042750617,-0.2564022682000164,0.7976402366159655,0.9423565846140303,,0.0
OSER1,154889.38104856675,1.008793059113799,0.6260031464056746,-1.1404892008861396,0.25408254924313656,0.5007363712464501,,0.0
CNPY3,204598.9675773011,0.2147855305942508,0.5838637419445415,-3.688204897014072,0.00022584175696185882,0.0013221815536687228,0.0007244364525567535,1.0
PRXL2A,26869.33712767567,-2.8252986331463035,0.005111008621821866,-0.0012511692560504724,0.9990017116281037,0.9999997037106462,,0.0
CACNA2D3,7461.952438713245,-0.47114071626515036,0.3740266013945524,-1.3643802156693743,0.172447931324076,0.3867672128797172,,0.0
XPOT,459619.68309788685,0.8711780587641665,0.26042284025444257,-3.9467377091434726,7.922326362048851e-05,0.0005125364966783356,0.00025412581282250593,1.0
SNORA31B,792.2577695637567,0.060230719841216925,0.6148931149976372,0.15574316493829043,0.8762354715902978,0.9734240076492279,,0.0
RGP1,271398.98669966194,1.9936792198316955,0.5142400231340707,0.8457188460741292,0.39770960712270464,0.6665912366693719,,0.0
C8B,981.1411047122998,0.8593473747754454,0.9853073800628442,1.8219171160658103,0.06846756282224865,0.19111147361912495,,0.0
MAK16,165878.89650682418,2.2840565806990814,0.22985893187983267,1.199753612917791,0.23023504446087728,0.4696983238326609,,0.0
MIR6746,4019.813023823558,1.0271099466652382,0.6557497780467018,2.1716242232678784,0.02988401838569409,0.09723514918972088,0.09585947505327468,0.0
RN7SL244P,596.8630948719212,-2.159474194787657,0.25973925287456967,-8.523517214011587,1.5477976622078826e-17,4.386599283575522e-16,4.964896938323421e-17,1.0
ABCA7,141601.65618488353,2.0368767546636537,0.22858862343863104,-1.0213486697788234,0.30708927529109553,0.5677395497227519,,0.0
MIR3606,3013.0465179365465,0.3068980993752984,0.24950849254227406,1.245100268273356,0.21309489553883154,0.44660392392760156,,0.0
NFASC,181089.0963683214,0.48721323717142656,0.303954466892271,-3.837052955465405,0.00012451962845722869,0.0007715576481300083,0.00039942373424093676,1.0
MUC19,23011.506395059005,-0.5335546434671878,0.6126843040185553,-2.9326058543098474,0.0033613031549474563,0.014798040720986682,0.010782109412783222,1.0
C1RL-AS1,176730.65481488625,2.672656061705888,0.33844343907259355,3.586164680248203,0.0003355770862209684,0.0018786290752751855,0.001076436338308804,1.0
MRPL42,184880.19802643737,0.9370273235298676,0.553456022205198,-1.5470894600124032,0.12184167514693507,0.2995299534908389,,0.0
QSOX1,945414.8862021537,4.255078393827611,0.47681008547517295,2.7732637825447566,0.005549711505843878,0.023126116116248343,0.017801904174372517,1.0
VEGFC,100855.81986275276,1.2223808828481642,0.3634316372571135,-0.5614346854586679,0.5745012441709447,0.8178117026040732,,0.0
SFTPB,7713.348471675368,0.7826176040510563,0.7053786433203255,1.4049957851765391,0.16002253160558422,0.36564283763506217,,0.0
CDC26,22160.940860442082,-0.11795519647259527,0.43291484503057953,-0.2500589544395087,0.8025417573659517,0.9452952758428986,,0.0
RAB37,35033.06986803289,0.6161677708237305,0.800899759418877,-0.8690872291177348,0.38479942136979817,0.6541434113683734,,0.0
ITFG1-AS1,21715.135091401396,1.8569209383624925,0.6364331343448876,1.9179163830624446,0.05512161452962192,0.16025268379881316,,0.0
SMARCAL1,116237.31285815132,1.517785754083495,0.42137451113566254,-0.06122991099426632,0.9511761088873789,0.9999997037106462,,0.0
AP4S1,38178.30376445619,0.3752523473332423,0.4767338253854641,-1.6000479272608161,0.10958795154322255,0.2761902859582341,,0.0
STK3,204692.43473976772,0.37110528366470386,0.56991430158451,-3.401785009178642,0.0006694728106342563,0.0035113884116126926,0.0021474793436936784,1.0
IKZF2,55695.204008443674,1.1325600302177956,0.6800768678929985,-0.37687082745315226,0.7062696019743839,0.8948770642576672,,0.0
CEP41,50338.996561906264,0.1927911703702282,0.5421680008294184,-2.292576538271975,0.02187239640612842,0.0744706575247567,,0.0
FAM86JP,32044.479184114804,1.9039932985369283,0.5737892495123883,2.0238546473831223,0.04298510950901267,0.13145905961431956,0.13788406831572683,0.0
RPL39P,237.2684805017969,-0.5133067314108765,0.9474032423619082,-1.5150808935344067,0.12975191961087335,0.3146342124545631,,0.0
ZNF205,131981.3573465529,1.4873459365700188,0.8102058480806519,-0.17866434756539215,0.8582012652060632,0.9661483145203864,,0.0
RPS14P8,8577.111465849355,-0.43240974126772197,0.5987286497999715,-1.1365856280214481,0.25571155093190434,0.5025568227140815,,0.0
RPS19BP1,66387.70009574482,-1.4063591320304332,0.0036430258794502694,-225.8595555318636,0.0,0.0,0.0,1.0
PEG3,260249.8100929894,1.1634594667885556,1.1062787936492564,-0.42140962753439437,0.6734559901699508,0.8754047248623258,,0.0
SEMA6D,67963.3359138516,-0.330530265632569,0.8475580880384238,-5.24027131024573,1.6034068226340896e-07,1.7892154879863175e-06,5.143275389902791e-07,1.0
OSGIN1,20140.385233954225,0.5431575282434361,0.006414268578119569,-0.00027792398260628157,0.9997782487480563,0.9999997037106462,,0.0
OPA1-AS1,1986.0709352860638,-0.34660977240640806,0.7710861546940476,-1.0243181982535248,0.30568500510835583,0.5665888215344969,,0.0
GASK1B,325649.34788355127,1.4826870005246793,0.6962644432716143,-0.28138158853115847,0.7784177381139872,0.9340263838615752,,0.0
ADAMTS2,476686.49667966616,1.4875925325102346,0.3731415366274356,-0.5296785073589184,0.5963348520198902,0.8277704029069437,,0.0
RBP5,36265.7588577443,1.186376971530963,0.9323309549654324,-0.17881075868566154,0.8580862972269832,0.9661483145203864,,0.0
BMF-AS1,12665.816935833944,-0.2210546274361737,0.31313222085438186,-0.555695208567553,0.5784192326352366,0.8200156075452887,,0.0
CPHL1P,41116.33190209833,0.7068858744283038,0.7734579230741737,-0.9328018626330894,0.3509222793456429,0.6182975377520548,,0.0
URAD,803.1825871525808,-0.7906110466944031,1.0986983067736253,-1.8654461927968644,0.06211888766587153,0.17700930494775932,,0.0
CMKLR1,139438.16607688495,1.5211563606195309,0.6765553817668414,0.20506109456930333,0.8375243925080602,0.9583784514407444,,0.0
RBMS3-AS2,410.42818200890105,0.14067696620180234,0.32868778023042844,0.4961571407161326,0.6197835470414873,0.8400941479868264,,0.0
HOXC12,22204.305483662178,1.4672741503391842,0.5326683800378541,0.7020943526232667,0.4826203239943916,0.7425282077434213,,0.0
MAS1LP1,107.0439220218957,-0.6746458365877551,0.3624521410092003,-2.1505124890901146,0.03151469917948755,0.1016130054992139,,0.0
ABCA3,339531.4365061637,0.4952835711845138,0.2925539734221373,-4.283254511774912,1.841792878921725e-05,0.00013569959941006743,5.907950405184286e-05,1.0
C1QTNF1,782524.2333667636,2.191109819529813,0.2855782172800769,0.44943774994766467,0.6531159044530597,0.8629780480561222,,0.0
DNASE2B,4753.74244486657,0.29191314087232,0.868175144807295,0.8100545846599988,0.4179088045696664,0.6844081818694079,,0.0
NCAPG,30770.999529560475,-1.0010462242673983,0.005175053964178745,-3.568161234486515e-05,0.9999715301924115,0.9999997037106462,,0.0
CCDC178,17149.844075995206,-0.135573717323061,0.32565057526918667,-0.27924698905054207,0.7800552852186985,0.9344178104396897,,0.0
CYBC1,697620.3314123086,1.8526391749376692,0.2403857383816767,0.5294193506137113,0.5965145775193235,0.8277704029069437,,0.0
CR1L,651.1551996576113,-0.9571257250743926,0.349699093581171,-3.0774154253799377,0.0020880408110814912,0.009670517702576117,0.006697844093681337,1.0
SNORD108,190.2579424879854,0.3584659996498904,0.34543855404578966,1.2099828873546152,0.22628545942552047,0.4650646360175098,,0.0
BCLAF1P1,6405.028434867427,0.5879076446008196,0.44928794816748846,1.5800208641238582,0.11410208846959351,0.2854268893110995,,0.0
MTMR3,437224.31001827645,1.5839588910069595,0.26423123748881683,-1.070440548879136,0.2844210556444957,0.5412789872395057,,0.0
SLC25A39,24796.748854371905,-4.173287016382842,0.005805092381992908,-0.00030523434879157525,0.9997564582294542,0.9999997037106462,,0.0
SBDS,1090116.3756699786,2.2521285765616774,0.2214540535377921,1.8355117892325092,0.06642989391631969,0.18670942099199023,0.2130883028003875,0.0
LINC00324,21306.251503167772,-0.06979151559852353,0.6939836056576031,-0.06756358332887688,0.9461330454219397,0.9999997037106462,,0.0
ZNF460-AS1,2264.830127364089,-1.332924201663952,0.4333823966311263,-3.5459773346499395,0.0003911598494245049,0.002153457802925773,0.0012547301150671577,1.0
PIK3C2G,16617.847001178954,-0.868479899372855,0.7912584344645536,-2.976639009871204,0.002914269318622129,0.012996269445028326,0.009348151357740952,1.0
EIF5AP3,1077.3838693873984,2.617182906769113,0.903258979445662,3.5963004124645668,0.0003227750239409299,0.0018192110953868454,0.0010353709449629313,1.0
RPS27AP11,32712.329125023534,-0.5835926970200243,0.8237122646411534,-3.731326859743704,0.00019047389824718576,0.001136463880929381,0.0006109863694256993,1.0
STX2,110225.08521647174,1.6794901141711356,0.852201796030342,0.2033129618031854,0.8388904250471817,0.9588417598843588,,0.0
RUFY3,283204.9293318104,1.7838251581763311,0.2764376130641894,0.20911077366683625,0.8343617644557662,0.9578357839137772,,0.0
WDR19,333936.52779520897,1.95562773015684,0.38646255452516676,0.9646460400407971,0.334722130843755,0.6003574213048004,,0.0
DUSP14,342887.1350933483,3.3360923228641077,0.3806849844170415,2.828774591047599,0.004672659684471138,0.01980223152603401,0.014988570100412886,1.0
ZC2HC1C,19046.279129329007,0.7171993650982726,0.8877750315452455,0.1378611376249285,0.8903501647498516,0.9792167404331455,,0.0
NBPF22P,1381.042344023498,-0.14413139919094334,0.3722069360716935,-0.49104686468066766,0.623393301587546,0.8419945270291578,,0.0
SPDL1,18367.584598075122,-2.8130879918026186,0.006326212005479014,0.00024907417774835283,0.9998012675611347,0.9999997037106462,,0.0
