,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
ACLY,1134159.5196737463,-0.11300165828718366,0.17875906134708483,-0.7817378037623102,0.43436867985278316,0.6242227928081684,,0.0
COL20A1,666.7422162176576,-0.4225278627100776,0.1242148846281912,-3.471361614934997,0.0005178261553921104,0.0017252806018438073,0.0011440771764329451,1.0
RPL31P15,180.57562107127555,-0.6114605974727101,0.62671355690278,-1.4695822978363653,0.14167491755362588,0.28037252716500666,,0.0
RN7SKP296,453.9968315252068,0.5811529403009095,0.26832159503160985,2.350745397395094,0.018735848790513748,0.04916436451811468,,0.0
KLF3,347553.2211208736,0.08001349675709367,0.11008972040148379,0.7299968082108033,0.465392135600599,0.6526474146621494,,0.0
ARHGAP17,691681.2500652202,0.3914355264058712,0.38198473118037984,1.306553609431025,0.19136436071015073,0.3526955407327778,,0.0
DIAPH1,790993.8586757091,-0.055367808135691324,0.0957005794744318,-0.8629499310499607,0.3881649961358232,0.5823058297907706,,0.0
TMEM17,10138.570428045012,-1.678538222921666,0.2575695728930369,-6.783760618216344,1.1708727873450386e-11,7.02382942504698e-11,2.5869084026733454e-11,1.0
YIPF1,202729.0044930316,0.10481876931216373,0.13117933006478524,0.771027986373455,0.4406903433356041,0.6300445441386422,,0.0
WRAP53,59373.27827232842,-0.16898225476399706,0.4484210226278828,-0.5060813594496542,0.6127995357926934,0.7750842582720053,,0.0
BRDT,1323.2385837672086,-0.0783654594393358,0.09295887831271052,-0.8548136129903343,0.39265434075022065,0.5867478487078897,,0.0
VAX2,29145.44212238305,2.1902393561740503,0.2132692949285557,10.415410014269344,2.108869010916131e-25,2.3705777552888313e-24,4.659302892201156e-25,1.0
ST7,105507.85593712483,-1.6969655952458298,0.14395840413700664,-11.9368661890676,7.603425530753317e-33,1.1294255007139823e-31,1.679889190969004e-32,1.0
PRR15,84247.40747535045,-0.4184863293246024,0.28033823732089447,-1.6644296750572842,0.09602659391618604,0.2035975914340206,0.21215968580596925,0.0
NUDC,512138.6148744881,-0.08347856214443891,0.16943429647039926,-0.6106833311704291,0.5414092432992688,0.7208421471584111,,0.0
LILRB1,17664.094621831508,-0.18274202257803435,0.5260847416715227,-1.572547488295683,0.11582363497078299,0.23740277705921065,0.2558989650903842,0.0
UTP20,192760.5549782451,0.046254954321690855,0.6024200448352728,0.10158786571220375,0.9190838113756364,0.95308029706318,,0.0
RNU6-343P,512.419225740346,-1.2611242117388854,0.15007840910289838,-8.55108651749725,1.2193517848728683e-17,1.0026004544152365e-16,2.6940171572821983e-17,1.0
TTC4,129559.52823722066,-0.022150640026816243,0.3043773229929367,-0.13233205582699512,0.8947216534432079,0.9427800130972704,,0.0
PARP8,249604.9170274127,1.474561558839645,0.11443464801321898,12.929932737163314,3.0508564225352005e-38,5.3427454052186615e-37,6.740515451471087e-38,1.0
ASB16-AS1,57156.55740656203,-0.11224944142820228,0.17318802916152556,-0.6929677115443902,0.48832981467870995,0.6738330398289857,,0.0
RNU6-882P,493.31579890678756,-0.8252073381543191,0.27604075637999664,-3.2395574816937915,0.0011971533369943823,0.0037960561022483876,0.0026449722465422586,1.0
EBNA1BP2,328368.239914139,0.24133392656663055,0.12940922685937004,1.8716760918552244,0.0612514291291917,0.14048983583814142,,0.0
CYP4Z1,156190.23463686835,0.2552713159227186,0.25514365792262617,1.0079325828261487,0.31348682829440466,0.5039010499250801,,0.0
IQCA1L,123.91584231557157,-1.1693002636518772,0.45182375809384656,-3.031974400398259,0.0024295980784027923,0.007421128524668505,0.00536791678145566,1.0
PRCC,402971.76648680744,-0.6896190518938937,0.27726887266750194,-2.7574400378583213,0.0058255896662972265,0.01691420478446158,0.01287096858100463,1.0
ANK2,199269.43563367362,0.04131292939829448,0.1451718393265097,0.24427965151152078,0.8070142419217489,0.8961656952858733,,0.0
SRP68,826484.349473884,0.7822006179644099,0.37316295507937175,2.54021854820087,0.011078321888705972,0.03066661372519773,0.02447627469965981,1.0
JADE2,255224.4880158089,-0.9472616288298364,0.4822103543405817,-2.45150820350615,0.014225894375025623,0.03843681816023197,0.03143047314110353,1.0
TEX52,12751.457790651088,2.2273338638541835,0.581720756925655,4.310330779176481,1.6301052920804863e-05,6.477591968768875e-05,3.6015296647957975e-05,1.0
SRI,1344997.793376621,2.4364628612863735,0.2439069852460482,10.203525841716916,1.9120254103091343e-24,2.0790672816672962e-23,4.224399655977375e-24,1.0
CHST3,296340.60162580205,0.22049854234800845,0.07878294686151796,2.715559771131508,0.006616383198366379,0.01905503089616076,0.014618135698559803,1.0
XIRP1,10287.041414484343,0.17813400137118854,0.08510996765690156,2.1002949439034553,0.03570290377243292,0.0880401149842948,,0.0
ELOVL5,1122521.2338435666,-1.3611967071847486,0.1247365344058396,-10.898647562277885,1.1698312032966243e-27,1.4688680564052153e-26,2.5846071428302133e-27,1.0
PLSCR3,250188.05665120602,-0.1625343494059877,0.08228728747316745,-2.0497174547675794,0.04039201070211106,0.09833976849474942,,0.0
AKR1C4,477.18395022204294,-0.7000637479949762,0.20604177940213805,-3.5628342142542055,0.0003668723858280585,0.0012524350736442132,0.0008105622300433111,1.0
SPINK2,1418.4274196796691,-0.05017609769228177,0.10845752530948562,-0.47170527964891634,0.6371371681081643,0.7918206190308388,,0.0
TAC1,16931.152354729264,1.7662034603124306,0.36850081759069764,5.121649474605126,3.0287451317412586e-07,1.3868318305064792e-06,6.691663104258797e-07,1.0
LINC02614,56494.79107869755,2.5946035124121174,0.16276024328657734,16.05937440504201,4.9148322031491886e-58,1.5235979829762484e-56,1.0858754991552721e-57,1.0
PCBP1-AS1,5163044.897882072,3.1416224639228107,0.15722029706631718,17.890734842286783,1.3925971802320258e-71,5.991769419429345e-70,3.0767828802735903e-71,1.0
TRAPPC13,125522.4811894302,0.4320592241158538,0.2361591531511407,1.9381185924920366,0.052608755618797354,0.12344630902370363,,0.0
SNRNP40,228953.62404164494,0.5314592616255114,0.38756124639715855,1.5671517029657904,0.11707923642198038,0.23938650921020244,,0.0
PPP4R1,286052.85378356144,-0.11455114176895786,0.511955415995671,-0.3353168985708181,0.7373860476744104,0.8562805407033464,,0.0
LINC02449,5347.862326063978,-0.9950126596196668,0.20078218468137007,-5.148405455557906,2.627101438261627e-07,1.2106983636531653e-06,5.804277679665241e-07,1.0
BOD1L1,387214.9777471072,-0.0019390752143264927,0.4369705776817882,0.0844418412890838,0.9327051415212895,0.9605680689552565,,0.0
LMNB1,349517.413681899,0.14854027024198005,0.6686578565843558,0.2108548155352191,0.8330005633561247,0.909598638452836,,0.0
RPS20P21,5647.671355898465,-0.006228418912504036,0.36696024072855793,-0.01963683765908326,0.9843330772902775,0.9922856773895729,,0.0
ZSWIM9,31461.25547052407,-2.7063153758084444,0.4849969308227972,-5.958259741543112,2.549380986800011e-09,1.337955889076641e-08,5.632563304612154e-09,1.0
FBLN1,2417195.0097053098,-0.3238708270031831,0.2412603960653288,-1.282510203747135,0.19966372784549058,0.3636422542088566,,0.0
CCL19,328411.32869425765,2.594989576409466,0.184811066572404,14.13585278269859,2.2835088679950575e-45,4.870509726565527e-44,5.045149517557916e-45,1.0
SLC15A1,8799.249884708399,-1.1434846460280814,0.34433757692578204,-3.686006826357468,0.00022780024280467291,0.000798420654380704,0.0005032983673475531,1.0
TPT1-AS1,307773.3231315357,-0.11864957648884865,0.303798669610186,-0.4967473150287984,0.6193672520314792,0.778437240107484,,0.0
COL26A1,4120.764433148932,-0.8524299993197002,0.18784601579598117,-4.705256219621916,2.5354731683470694e-06,1.0834372074674849e-05,5.601835583541489e-06,1.0
SPACA3,451.16217938271836,1.9518326943951356,0.17562460751579703,11.268860023716606,1.8697497004908962e-29,2.4951659773128514e-28,4.1309963502213646e-29,1.0
RPS6KA2-IT1,564.2224235844974,-0.30816473261879335,0.16676113843150706,-1.9184490263467342,0.05505409963905224,0.1280394844199044,,0.0
VIP,6159.715909833335,0.2579631238696127,0.1330203920962832,1.9821883072138247,0.04745816886689285,0.11306144191630654,,0.0
ARL14EPP1,3709.403072732037,-1.7926952008074921,0.24721580331462403,-7.483118173613802,7.257956154965194e-14,4.895197185058281e-13,1.603561716220951e-13,1.0
ATP13A3,802077.1209941371,0.5052117243400537,0.20075610362203272,2.544177463339808,0.010953541889989074,0.030354873721785382,0.02420058768168901,1.0
JPH2,66154.0110388892,-0.273266546860362,0.5990437559810332,-0.7218234955572952,0.47040300207217356,0.6567220652705505,,0.0
MS4A2,10449.583171007549,-1.2580581059106528,0.09871584760113565,-12.849086345167251,8.703207528191367e-38,1.4927047688385947e-36,1.9228733410005804e-37,1.0
TMPO-AS1,27995.311147857086,0.10696829116103888,0.30957734047165253,0.38289792189210303,0.7017954522549765,0.8337684128075668,,0.0
IVD,416536.1210985495,0.0251097782628102,0.09461223550345249,0.1707862339532889,0.8643918537535586,0.9266699920172944,,0.0
EPS8,398208.6520470357,-1.628117502969259,0.21764738699920505,-7.753317193750628,8.952263009815822e-15,6.34669668778278e-14,1.977899277644567e-14,1.0
RPL41,1448896.3112094214,1.488655525801802,0.3673952019317287,4.4386237540707905,9.053592277250608e-06,3.6886921678169616e-05,2.000286810790517e-05,1.0
GGCT,1087738.206005585,1.7353578701543217,0.20998215805409493,8.497789906432185,1.932344406187502e-17,1.5656381381951009e-16,4.2692921342549015e-17,1.0
C15orf62,22054.659936064356,0.14437084854091495,0.3659286857851264,0.4702271001914381,0.6381927743458542,0.7923433176020294,,0.0
SH3TC2-DT,257.7847884993758,0.3208787135176657,0.2792864528788443,1.2674196557465998,0.20500527523435652,0.37027444322197106,,0.0
TXNDC15,299415.2119026647,0.10189770749101291,0.19880153821204305,0.6113165175001792,0.5409900580595713,0.7208421471584111,,0.0
SCN2B,5366.936173508902,-0.35520243260386186,0.22297601306661996,-1.7158405616989556,0.08619122799310285,0.18638601562287466,,0.0
ZFAND3,1126335.3482524687,1.648195149692556,0.5948030142600064,3.3324213684229664,0.0008609379546004754,0.0027686477650843895,0.0019021431303280093,1.0
PBX4,20082.65584809784,1.0700033228416161,0.11393390622367304,9.44194244905422,3.6593175483976604e-21,3.5938605721237066e-20,8.084840143449633e-21,1.0
RN7SL244P,1750.3302209121034,1.3433373154852886,0.5808663322736721,2.87110249968263,0.004090428674317407,0.012137532409939464,0.009037330461938104,1.0
COBLL1,298591.3516409418,-0.125872044391914,0.15870119122119922,-0.9406505394446919,0.34688397331978205,0.5405238560221768,,0.0
KIAA0895LP1,751.3973927638001,-0.020986963984626798,0.19827097827131007,-0.11452026624433027,0.9088253819450777,0.9498318902598165,,0.0
JAML,64698.53216597974,-0.7586232045383873,0.5682284765230426,-1.851891564912104,0.06404139544345742,0.14575038972106522,,0.0
POU5F1B,6010.916639729666,-0.4643605068221569,0.15459525716987685,-3.097057484207297,0.0019545196838686415,0.006032781535057755,0.004318285853115711,1.0
ZNF878,4000.5128856776914,1.4482521625889888,0.14606519123857237,10.037852184450832,1.0391204537553893e-23,1.0964588128315323e-22,2.2958168148265376e-23,1.0
MIR205HG,129404.81570006176,-0.298520638159494,0.34067686895795724,-1.0494393062066059,0.29397597561542865,0.48280161049575665,0.6495060178382489,0.0
NEK7,364503.0686462592,-0.36441115540245583,0.2638657188437353,-1.571008404676928,0.11618069656563525,0.23803688692901703,0.25668785150911266,0.0
KIF4B,6568.09722061556,0.15752528164738447,0.4910340242295065,0.430376325033894,0.6669219142792093,0.8096831121789184,,0.0
SLA2,31496.065599960035,-0.4781256063132032,0.4273871768643014,-1.4095360748354326,0.15867671415000184,0.3057743167268955,,0.0
PDP2,101021.03850505821,0.1020513690700617,0.16103170550981316,0.6947297844731558,0.4872246587310316,0.6726800198413773,,0.0
KRT40,937.6699153008617,-1.6517797799918468,0.14337461108135907,-11.65741367607693,2.103346130704847e-31,3.0079657703002555e-30,4.647100725253604e-31,1.0
KIAA0930,553836.6647460154,0.05122448429717471,0.08725632797716301,0.6033454572878014,0.546278898490657,0.7243565309157463,,0.0
GTPBP2,861212.2544283133,2.05106205688489,0.1988398636645721,10.509524984259102,7.808585589166181e-26,8.938681347598259e-25,1.7252169400410982e-25,1.0
ITIH2,3040.0686605076767,0.2735758405212622,0.420342354522844,0.806186996702376,0.42013503523543627,0.6115092730891092,,0.0
HAGLROS,5424.765411152111,0.07057196029288688,0.15443734361925188,0.45414653354301704,0.6497233625746441,0.7987905067143461,,0.0
PART1,13529.58439641692,-0.06454466971415967,0.25172687579127795,-0.2736574699026325,0.7843478645323814,0.8822808636198143,,0.0
TMEM132E,9221.015305817085,0.18981367156710705,0.2375140130504104,0.8428599614623673,0.39930676832330503,0.592079643702203,,0.0
USP5,277308.18600123405,-1.2778208845812133,0.21579766183375004,-6.289813383207466,3.178478367570231e-10,1.7665685448266172e-09,7.022481422108466e-10,1.0
RNF103,650975.1862212586,1.4173078730659863,0.18543345626568483,7.882171298442863,3.2174052786251377e-15,2.3340217653514626e-14,7.108485943168686e-15,1.0
MRPS18C,122362.37398080812,0.2784772574346079,0.20509754403804922,1.440807215259438,0.1496391544886954,0.2929968693813569,,0.0
ZC3H12C,70050.49621954747,0.28163989693504377,0.16587448425158532,1.7247555239132546,0.0845715401020801,0.18345699028115967,,0.0
MAB21L3,953.3154543327499,-0.18896639735346393,0.5515559252972587,-0.5112160881231285,0.609199754562455,0.7724888147919748,,0.0
RPL7P9,3028482.8196216025,-0.26417472839647527,0.19419344289831486,-1.2746585389077048,0.2024301279434536,0.36659814259954415,,0.0
SERPINE2,266409.93059229397,0.061951675092624635,0.12642465606846806,0.4394286242450243,0.6603509895062665,0.8052313189899281,,0.0
MPEG1,106082.42473665532,-1.4104690096477897,0.43619314175301904,-3.675758709038477,0.00023714358361833271,0.0008288400741170158,0.0005239414014338639,1.0
INKA1,14272.361869717259,0.15587455903734995,0.10602737653805502,1.4854051587877566,0.1374365299314642,0.2739399843801669,,0.0
SLC7A7,352681.3439828767,3.201282308985486,0.6384819355136465,5.439662339184488,5.3381647921649566e-08,2.5618058151630094e-07,1.1794059529745595e-07,1.0
LINC02609,16314.071240231287,-0.04417200369666139,0.14679329193330043,-0.30357763808996535,0.7614496902351743,0.8688604032838945,,0.0
EOGT,155047.28780526592,0.16816811658440628,0.3046664378407399,0.571628239671841,0.567573859573244,0.7405911459163558,,0.0
WDR87,1458.247064022412,0.8431626822304058,0.08194767584776018,10.383854296688847,2.9367404542250346e-25,3.279031679426655e-24,6.4883893789451735e-25,1.0
LPCAT4,221009.33115732518,0.059383536612801324,0.3555600545350037,0.1686537750750223,0.8660689799649414,0.9266699920172944,,0.0
BCL2L1,623915.9334130809,-0.7451123813860754,0.1069062728290627,-7.178003048180268,7.073698380558797e-13,4.514683966415467e-12,1.5628520857622379e-12,1.0
GPR45,342.2159731484332,0.15950266207431735,0.08045482774711384,1.999224817924796,0.04558403446756564,0.10906515629320236,,0.0
DPH3,134679.22370731022,-0.18633294597816227,0.2855064346154971,-0.7686853885812152,0.44208010098057526,0.6316695631245495,,0.0
TAS2R13,1003.9312408594271,2.20132948546648,0.7388724264556276,3.6034642904856757,0.000314003904131995,0.001079095613471581,0.0006937554163447486,1.0
ABHD14A,111431.30043946605,0.10911965350430292,0.09249495804069623,1.1167332938908772,0.26410837786642316,0.4466429631061236,,0.0
TEDC2,32709.29918915721,0.45855737874347785,0.46564010243256354,1.2631998315504784,0.20651737338044251,0.37196976201435894,,0.0
SFPQ,2026733.7881315122,0.1641969259676196,0.15470922368406462,1.2757095189801697,0.20205822239036786,0.36658400143596,,0.0
GABRB2,12644.449471758498,1.9303640756508231,0.8964181907765374,2.9379766942608123,0.0033036185711482736,0.009920794397473546,0.007298964271182396,1.0
PHF21A,119868.32924284205,-0.4384445023294952,0.5759217532921126,-1.13230980047558,0.2575042112350442,0.4384863590153891,,0.0
HNRNPM,1256297.7701151923,0.15384413920129766,0.11219491545665099,1.6618511871561392,0.09654261597338294,0.2043444428851375,,0.0
MUCL1,1094577.5244664454,-1.0379980524958348,0.19086350716642764,-5.812656792803685,6.1489045028363e-09,3.13154922180163e-08,1.3585295428798573e-08,1.0
PLEKHG5,183661.19294223114,0.20375871645035504,0.08607720152424701,2.1995812949603213,0.027836615494158338,0.0705241360057585,,0.0
TMEM14EP,600.1815411607847,0.7062308849282719,0.17273207468424212,4.226755686200925,2.3708484194877258e-05,9.244456610674407e-05,5.238116184888552e-05,1.0
GPATCH8,389537.3574624451,0.20615562902595297,0.22333677147611378,0.9035774178039222,0.3662195200407353,0.5603315832382925,,0.0
TMPRSS2,83687.52074052516,-1.449395969888102,0.21325667732368594,-6.977576858766768,3.0031453584382854e-12,1.8573356237875442e-11,6.635103357222435e-12,1.0
USP37,138446.2096855348,0.16228398327855287,0.3021867685642817,0.534523009821521,0.5929797342021526,0.7596411328036303,,0.0
AIRN,156.6841032074402,0.2686922681596875,0.08260181650699827,3.2807895365749413,0.0010351695628456098,0.00330975739151982,0.0022870877769643376,1.0
LINC00336,134.1981119218834,-1.3624507373091308,0.24597463183154739,-5.783990412331589,7.294910169520896e-09,3.7000911235852436e-08,1.6117262795962282e-08,1.0
HEXA,564103.7742851261,0.04499008390942644,0.11333175874963511,0.4776030831535622,0.6329327360416344,0.7884903621505323,,0.0
BTG3-AS1,34900.84860103814,2.612505210606438,0.08788062428517868,29.829695517773693,1.6101210364175626e-195,8.929015658622282e-193,3.55737675642322e-195,1.0
NUDT3,2032164.1909345388,2.261421887839084,0.1268420838339152,17.81299676030588,5.602808571963064e-71,2.369798100226072e-69,1.2378759443411975e-70,1.0
CNIH4,245059.50730253526,-0.2826598675339863,0.08794736965039514,-3.272930436714882,0.0010643866986335163,0.0033988189461803455,0.002351639669269535,1.0
PNPLA3,48162.02453066522,0.11899587467605813,0.15835112503851254,0.7417492128376696,0.45823929665167096,0.6471306791699976,,0.0
PNMA8B,28132.173896373064,-1.9465540716038017,0.3075098652980418,-6.624438488968492,3.485706259907459e-11,2.049135446784232e-10,7.70126602177872e-11,1.0
SOX7,105327.07579344655,0.12578686740968678,0.31408057651008076,0.44598612225523204,0.6556072705074916,0.802879258060597,,0.0
PITHD1,271911.1721098946,0.08704723287120487,0.1296324703285123,0.6269445495686059,0.5306955835886193,0.7127268271598296,,0.0
GPR157,111296.51739220679,-0.10118622639024973,0.26652062245309166,-0.36561395630416776,0.7146531594938268,0.8406396226805773,,0.0
GLTP,258974.26774993658,0.2604892701967441,0.27450306669202273,0.987895977918257,0.32320359547039645,0.5152057313934043,,0.0
SLC15A4,71576.59829345408,0.04308765710736043,0.6412461958289468,0.10300438258730653,0.9179594926561108,0.9528418713590219,,0.0
PHF14,773273.945060547,2.46824431732479,0.12762232953133457,19.3572961925194,1.7693156259557214e-83,9.811838099050006e-82,3.90909884424303e-83,1.0
TMEM168,109393.05454958488,-0.5170557130874393,0.7200966543611155,-1.282173707505701,0.1997817172920172,0.3636435269892261,,0.0
PPP6R3,824061.8993589071,0.5810536520613347,0.11145160761895094,5.004977963788934,5.58684218590287e-07,2.5067722453963533e-06,1.234348355459992e-06,1.0
FAM174B,130363.43749171706,-1.6247070775024972,0.21922708633631594,-7.691382841747058,1.4555318043915218e-14,1.0188722630740653e-13,3.215829674952672e-14,1.0
NECAB2,3346.401471344168,-0.198584952084318,0.1315575959537928,-1.5474799341143666,0.12174755940366486,0.24720995483469949,,0.0
TLK2,166650.68607518723,-0.1788022584740259,0.0947281573431296,-1.9188141974530517,0.05500785243268189,0.1279926300659745,0.1215335066363503,0.0
CDRT15P3,7420.367733627959,0.25898554955968517,0.13449257152475622,1.9437739311710192,0.05192271871881164,0.12223881562527779,,0.0
ZBED3,190428.6837535246,0.15204889627584292,0.24347787319060077,0.6242569727141557,0.5324588364115077,0.7130405292540475,,0.0
HMHB1,201.84852054487874,0.43359937717632757,0.41971334897351753,1.2749475567043125,0.20232780483767876,0.36659814259954415,,0.0
EIF2S2P4,222333.81144339664,-0.5669090535333586,0.4252888562292687,-1.6291544288750084,0.10328033134376992,0.21549838366921226,,0.0
NLRP11,76.23015860350891,-0.8437615775647977,0.3765987071202351,-2.5761567124835567,0.00999053549355392,0.02796565487847875,0.02207293609930395,1.0
ORMDL1,255975.7275662551,-0.05374181797365342,0.19573106871685303,-0.3724513759603235,0.7095568083198942,0.8378041235686284,,0.0
ITGA1,1979965.432841631,4.235444890207982,0.7491642644436751,5.387732311230811,7.135221727950554e-08,3.3916087280191633e-07,1.5764449599026656e-07,1.0
PDCD11,303166.4133805746,0.09562563820626804,0.1634543361498825,0.4614775044171525,0.6444560572178111,0.7963555785031183,,0.0
RBM39,1593402.7295581787,-0.7140929762136086,0.641619869932159,-1.9372906481679026,0.052709824779198694,0.12345130712012232,0.11645627953651204,0.0
PRKAR1A,1480891.5744781122,-0.16166751017713285,0.1759659074586437,-1.1007014004994424,0.2710266365285944,0.4556059086945822,0.5988020995636187,0.0
CNGA4,1658.5731661740672,0.013757850564511905,0.14765317040086592,0.1044016617334565,0.9168506040177267,0.9524168538817124,,0.0
LILRP1,300.5653725574195,-0.7401671311666548,0.09686993130300042,-7.71679732526061,1.1928910772278549e-14,8.373726253789345e-14,2.6355552750970446e-14,1.0
LIVAR,540.9128472272937,-0.02341903370382116,0.2268767819802474,-0.11330383163123892,0.9097896796021102,0.9501486275149889,,0.0
IRF6,730061.5315269437,0.43345186043265893,0.26930863691553775,1.755173006007492,0.07922971970549213,0.17404732880726725,0.175048929194383,0.0
TRPM4,1672575.9141804015,3.236652226061044,0.2116385825129136,15.107634324366714,1.442252883407974e-51,3.63549704095414e-50,3.18649143031837e-51,1.0
CHGA,37994.28485995645,0.18248662729548445,0.3638865658720865,0.5827980163051817,0.5600292805200175,0.7351321717870725,,0.0
OPN1SW,13493.43732276585,1.3571350615171989,0.2274377103125094,6.17146394541528,6.76605615799149e-10,3.6866142232025684e-09,1.4948820843087884e-09,1.0
ASS1P8,262.3983943044596,-0.17555243778329868,0.13302378222736194,-1.3524167930256348,0.17624202029400382,0.33163547477987193,,0.0
PPM1L,175543.96618272795,1.2850748332339523,0.27633942945225265,4.950828836922918,7.38980768383684e-07,3.2842858548557135e-06,1.6326927910593036e-06,1.0
RARG,287795.73007371597,-0.012571444032159733,0.13291734245930012,-0.2434592343581404,0.8076496614168067,0.8961656952858733,,0.0
CHTOP,423743.31043122156,-0.008607640735461468,0.582869901291274,0.011749120925273577,0.9906257734837979,0.9952069943889258,,0.0
SLC20A2,320002.63238460995,0.07495232629188536,0.6601017837636042,0.9285750364608125,0.3531093640028413,0.5456250265443284,,0.0
KRT8P33,28176.89876863515,-0.018405729057627832,0.23175047930442405,-0.0685452579853352,0.9453515941064415,0.9683287575741953,,0.0
CCNI2,26948.77086300853,0.6026971865234452,0.40838330284840024,1.7631568757746956,0.0778740347984052,0.17167372247298604,,0.0
MAPK6P5,955.1752062372676,-0.3184322256788677,0.41350830124207066,-0.9588660437215799,0.3376262329205053,0.5305706953735019,0.7459462277584072,0.0
TAS2R4,3402.0613747322845,-0.5649703867576258,0.23821294227177997,-2.542916584518596,0.010993146974714731,0.0304477228361827,0.02428809054927013,1.0
ZNF493,41853.22135944324,-1.9244491927417773,0.7569010604552514,-3.2632390693035704,0.0011014656093874546,0.0035149711358393775,0.002433561246769715,1.0
TNS2,1198879.4699327399,-0.6043779902419436,0.5522733108883768,-1.573683707962289,0.11556059017779433,0.23725335482409357,,0.0
ABL1,816871.7295848638,-0.012233298707531561,0.26674062990016584,-0.018002656616475505,0.9856367340817918,0.9931403916461201,,0.0
SLC36A2,1374.1385453064477,-0.06498646923481219,0.1404557815528935,-0.47811586626526725,0.6325677399040055,0.7884903621505323,,0.0
RNU4-1,6501.889679837249,0.003752876274762282,0.3645267457298217,0.006283629626452643,0.9949864219279588,0.9968236457608906,,0.0
ANKRD18EP,23354.200474994177,-0.9285218170424964,0.617718209288191,-2.0915330692575473,0.03648030523553639,0.08973543786622085,0.080599027636371,0.0
SKINT1L,1643.184929724866,-0.12273410336760292,0.1609925722589668,-0.7871188998894008,0.43121226653109856,0.6221972888860112,,0.0
RPSAP36,823.2476953879328,0.07339168908778068,0.08011243916258046,0.9231888975748999,0.3559087736283344,0.5489309917116864,,0.0
FAAH,158870.64378269867,0.18544871716593514,0.23802310461475165,0.7565310998526066,0.44933083344987934,0.6391023624247215,,0.0
FOXI1,124684.31633685082,1.662054967168661,0.14056827741228695,11.932766936645258,7.987369708424157e-33,1.1794367519155316e-31,1.7647172295150495e-32,1.0
CYP2T3P,3402.650519259542,1.4525643228335725,0.09604052214302175,15.212677308824475,2.913786934328223e-52,7.535083206856042e-51,6.437676223653016e-52,1.0
COL27A1,359733.74440939794,0.4780068298766061,0.32579728535437913,1.736469516360472,0.08248084986373881,0.17952983936760591,,0.0
KATNAL1,123103.31340019948,-0.030997411513952317,0.1664279457011176,-0.2546570181737451,0.7989880164299105,0.8916784059570642,,0.0
ITGA7,2053711.54305022,1.6039679864157863,0.29018532473729725,5.81869836861462,5.9307646434441665e-09,3.029728386430894e-08,1.3103340564599308e-08,1.0
OSBPL10-AS1,411.9782250667926,0.22230872339813343,0.1023431131133774,2.2034500864116455,0.02756304130896738,0.0698665003418264,,0.0
NAGA,256257.791420858,0.03471303197447618,0.11668126642865626,0.4104714131827256,0.6814601695527016,0.8197560150006106,,0.0
DDX1,614087.1588607684,0.037339445817856594,0.22603058374406765,0.12614897525731872,0.8996140004406857,0.9446609459708527,,0.0
BTC,45742.98116468953,2.3660397871181256,0.18961522845147874,12.63868347851068,1.291991073358262e-36,2.1638682708493573e-35,2.8545052886813125e-36,1.0
PEX19,522005.20870186365,-0.32573738529069507,0.26209988810040996,-1.2609497485808765,0.20732695270021895,0.37315860833999015,0.45806499377016063,0.0
EIF4HP1,112493.3772365973,-1.3899194302666285,0.31549560168023866,-4.70446280670714,2.5453526174077364e-06,1.0867283929411472e-05,5.62366308697743e-06,1.0
WFDC3,3515.5188900235466,-0.33417119492865827,0.23617658764195523,-1.5082292728551117,0.13149585771756447,0.26325544559501174,0.2905249339833397,0.0
NSMCE2,109829.67155770608,-0.04169299980484617,0.29302580349733437,-0.16710492919837353,0.8672874876117459,0.9274977181637506,1.0,0.0
ANTXR2,548964.4908984497,0.43881549610369597,0.3853531901727112,1.3365471801151758,0.1813704902419392,0.3387048572467786,,0.0
UBTF,743109.5550694558,0.21197393589790425,0.11841451712530351,1.5501528993736042,0.12110482175052538,0.24620536267082369,,0.0
ACYP2,40224.17465592168,-1.2917188762951626,0.13552515109112864,-9.752050990539427,1.8077842033189356e-22,1.8413573385234302e-21,3.9940907298648993e-22,1.0
ADAMTS2,2150623.1687871204,2.79335637932659,0.10722936438363755,26.13236075848954,1.5639266596185405e-150,4.108188399029545e-148,3.455315607860175e-150,1.0
HBS1L,194768.84179384838,-2.0291058167244875,0.14507064378895942,-13.88666967319861,7.630138375062793e-44,1.541782211738397e-42,1.6857910858759806e-43,1.0
CDS1,96941.71532875355,-1.0275152144441007,0.6813011987356112,-2.1779841292860573,0.02940721834078479,0.07405391723337681,,0.0
BRCA1,83354.24397907934,0.11270772064354048,0.29177080267609123,0.3982453842424034,0.690449314918303,0.8263866980233214,,0.0
ADAM19,103174.17158098696,-0.06095600238133991,0.15820510794293174,-0.4212743851299853,0.6735547324140659,0.8135797844817528,,0.0
HOXD-AS2,13683.615268803247,0.11144740773035028,0.24712622923975255,0.49396471616300375,0.6213310983303232,0.780141763966451,,0.0
ZYG11A,23086.295203822632,-0.29005387987465003,0.2631902471405349,-1.2140615695135333,0.22472421382066765,0.39758899368271966,,0.0
DBF4B,54194.32715866864,-0.07229664446165027,0.12567095402703793,-0.5860386263749291,0.5578495580152869,0.7340435391653828,,0.0
LRP10,1046164.9126108167,-1.040945921899479,0.3153882214656682,-3.5374145746491763,0.00040406487277631686,0.0013700245533459802,0.0008927347410476307,1.0
