,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
RDX,380074.98900023353,1.8230802779202124,0.4051117491873837,0.36442034300873505,0.7155441468212074,0.8907865494241783,,0.0
ANKRD12,317500.93580718356,1.3845700191299337,0.4561070212762708,-0.7345768743709902,0.46259722624120414,0.721025053526466,,0.0
MIR1292,553.6547682122772,0.3453769260112921,0.31990444133904783,1.2237753226866617,0.22103699597535198,0.4654833953219332,0.720571944423894,0.0
LGALSL,117480.03347680582,0.24009830485328737,0.36516260975973697,-4.577058977475723,4.715585476383434e-06,4.143571674758753e-05,1.5372623848876368e-05,1.0
EIF2AK3,729392.9633739614,3.4593330092069645,0.24284339724800352,5.564870938883598,2.6234650333789927e-08,3.365993311463895e-07,8.552393195032366e-08,1.0
EFHB,3947.3131925336224,-0.514740308622871,0.48112504509467274,-1.3939911578480952,0.16332027477476174,0.37102025097898766,,0.0
C1RL,783029.9178545784,0.8705771776162385,0.4708429021199513,-2.424681431687875,0.01532182519602646,0.05677151414503939,,0.0
MRPS28,119315.93665160096,0.6673077355005527,0.4516702802669285,-1.9574239616786178,0.0502976435799531,0.15104424735712751,,0.0
SORL1,318284.0942675941,1.5477504832291624,0.2965212100653827,-0.9741595253913199,0.32997733765903003,0.593269773867514,,0.0
PRPF4,231544.69000095286,1.6540754297200464,0.25802852299407036,-1.3017837426597196,0.1929903228358586,0.4211695239500526,,0.0
TRIM44,540114.8243394166,2.586417787424193,0.6058808682715571,0.5456537756449114,0.5853039518379152,0.8164483017392494,,0.0
RELL2,38598.7341468047,0.5163703727072904,0.32335086221771847,-0.22436896466360895,0.8224702177060839,0.94475232602326,,0.0
CD74,7511128.127785561,2.712529276130103,0.07079661714108947,-1.0909285889482896,0.27530430620721835,0.5333881811923741,,0.0
SYN3,5024.910546580037,-0.2650537672935435,0.27595025769194975,-1.1065029387826097,0.2685088927306848,0.526986977435646,,0.0
FKBP14-AS1,1300.4805094163712,-0.34579892236144427,0.6590527650849833,-0.9516399977707256,0.3412795892302065,0.6038023501765192,,0.0
INTS8,382375.9972232699,1.0859349036615538,0.5762687332160378,-0.7408180115071659,0.45880379273204075,0.717179091005169,,0.0
POLR1A,195915.01784599878,0.7371097828867651,0.5339377797550483,-3.190981304253318,0.0014179045508010697,0.007197317651671003,0.004622313267830267,1.0
LRRC52,416.70530533065585,-0.8207046878710585,0.2680106322663684,-3.2934486349413428,0.0009896642243341792,0.005254695897502009,0.0032262665863173664,1.0
IGF2R,858816.4001979176,2.092386665691408,0.20821305309399565,-0.13652626097826237,0.8914052656549794,0.9769736770311255,,0.0
USP48,309726.58877634007,1.6073086775756258,0.42343634071243075,-0.03127420346913806,0.9750508629913821,0.9999940204795889,,0.0
UBE2B,271070.3142396277,1.6509617545551705,0.6303979635957021,0.07651603066904274,0.9390085607335663,0.9986345038613317,,0.0
RPL18AP7,400.0694615099372,0.04859905074236231,0.48172133586366217,0.1359063872560848,0.891895286029822,0.9769736770311255,,0.0
MARCHF4,4697.290786715204,0.24350306234861305,0.27885398728574023,0.8568594129559837,0.3915225858620167,0.6565510133556343,,0.0
CAVIN4,1563.0298126772182,-0.08931834633657346,0.7935868542528548,-0.29345540002820303,0.7691740851715002,0.9203902802903278,,0.0
CNOT10-AS1,2367.052555725939,0.11497361153632374,0.4312221886087993,0.36740363501997403,0.7133179605550726,0.889820030275023,,0.0
PNO1,189199.47176694835,0.3763691853871631,0.7272005541113837,-2.18897402086867,0.028598728305701634,0.09457205471074863,,0.0
EIF2S2P1,1240.8267492115997,0.14398873882580215,0.3371580623556092,0.45194213090149765,0.6513106721059065,0.8565710856257402,,0.0
ADGRE3,356.7484262755353,-0.565249543598741,0.43187988375368475,-1.625182740572422,0.10412362688322342,0.26787681534750934,,0.0
BAK1,352091.9083350354,3.5191234138900325,0.237694170022863,6.578456425061372,4.753571348612147e-11,8.596041522073632e-10,1.549645630367291e-10,1.0
COA5,129485.90901654318,1.1598270636792147,0.7838984424144917,-0.40562762964631016,0.6850162244814613,0.8737326798842252,,0.0
LINC01671,346.39142606634624,-0.5514276057842278,0.03484668998426149,-10.865530629784956,1.6824225992117426e-27,6.129176053040735e-26,5.484631739167738e-27,1.0
HSPD1P1,264316.85221544106,1.9329207167522078,0.34075087530240267,1.260955157725335,0.20732500373408858,0.44296194076919354,0.6758713870913364,0.0
SNORD73B,134.97412933600137,-0.043189400027356106,0.24639890603931627,-0.18864305476353624,0.8503725857804108,0.9581237438235108,,0.0
PAXBP1,187438.80754747477,0.4407149932088752,0.5305538505412388,-2.9784159137824373,0.002897425183330855,0.013514999149536728,0.009445492547357477,1.0
APOBEC3F,24854.57968198011,0.6518397183050363,0.5250629464650984,-0.3938301752102029,0.6937064245298203,0.8791997879198408,,0.0
MIR1279,7030.003527089313,0.5557475921505012,0.5601539850442006,1.652607050686617,0.09841086220094618,0.25635105075413483,0.3208155540463242,0.0
SPINT1-AS1,14087.044800365291,1.531528518165053,0.006689425680126086,-47.424538728057215,0.0,0.0,0.0,1.0
COL22A1,36569.75402571204,0.9789371163027334,0.39344912591917375,0.6857157277237205,0.4928923869360191,0.7479863785150118,,0.0
SAYSD1,94437.34505054315,0.30862469342878124,0.6787866518052391,-2.2696328967504193,0.023229865919080602,0.08017998672346563,,0.0
SARNP,173548.860973011,0.6817717835918029,0.3704543387897483,-3.634715470065226,0.0002782875925146165,0.001685598755146178,0.0009072066454869045,1.0
ANKRD27,278131.2591014869,1.1615463774255959,0.41386070622266957,-1.1622329059368761,0.2451408716949086,0.49918322751092975,,0.0
LRRC8B,154249.64860941088,2.2666174275065045,0.8124340308113855,0.7605440338884654,0.44692945867600653,0.7069724798774322,,0.0
DHX40,559301.9953522175,1.7692646335052031,0.1581281150100955,-1.6254025180877876,0.10407681971651299,0.26787681534750934,0.33928635349778985,0.0
CNTNAP2,57686.92399736257,0.6085037325827733,0.8609559365757742,-0.78006174623016,0.435354531594474,0.6945934373847532,,0.0
RPS27AP11,74427.70657064873,1.1846829355652189,0.8764754146982265,-0.47935319005021876,0.6316873883575884,0.8453435252617454,,0.0
CAMK2A,3722.306495810089,-0.42417492466791334,0.32255302738121877,-1.5427131900717315,0.12290038013486139,0.30180525549219944,,0.0
MIR4700,5684.328599311108,-0.860197273283739,0.36608105899502624,-2.64853411701106,0.008084168903956263,0.032856748371047,0.026354073807737237,1.0
MRPL58,90315.82188698396,1.5712312261313235,0.48299021300445577,-0.47950964025457876,0.631576111736623,0.8453435252617454,,0.0
PAX5,7319.243407508545,-0.3375262389973359,0.44086274494497524,-1.2940331909208644,0.1956539564197851,0.42530875282715486,,0.0
TMEM131,438998.62627812586,1.4380489600047635,0.34251039126599764,-0.9758641708985495,0.32913177942280447,0.5925245169544588,,0.0
GRM8,5484.988165297174,0.8757370110088856,0.516945335909422,2.129289577459574,0.033230309578374286,0.10652053635559798,0.10832950692728024,0.0
PRSS46P,1133.7667560357954,0.3872850732441517,0.605472707030557,0.9951782192592578,0.31964959311489305,0.5814034691094866,,0.0
THAP10,12336.241930450878,-0.12176084981940852,0.24078383458789093,-0.6651682918935716,0.5059428586944108,0.757770312519097,,0.0
RPL5P24,9644.421031246387,1.0764687542791014,0.5733043336900588,2.5064104651814576,0.012196394243666558,0.04671696367623929,,0.0
NCOA7,257428.22210432583,0.5936352837065911,0.5003621064759319,-3.334469814180364,0.0008546217576564605,0.004611261829690156,0.002786033437271976,1.0
BPNT2,670681.0217280933,0.4563946000516051,0.5607657186285154,-3.339229676339761,0.000840110727046288,0.0045477143586638,0.002738728046171145,1.0
TMPRSS9,12635.9199855017,0.18303501812213202,0.424019097790655,0.8385888311995456,0.4017000802737063,0.6652347123703696,,0.0
CHCHD10,289600.77398240607,1.4824430820324443,0.6345035289183605,-0.23348392352216268,0.8153856517908131,0.9404751211466477,,0.0
HLA-K,37032.15329260373,-0.57887380413189,0.37662807595959324,-4.227535080588909,2.3626534752596246e-05,0.00017812694101239859,7.702157736786927e-05,1.0
CUL1,1023712.526485065,3.2021938042800127,0.21509505171084434,4.886230157736297,1.027850359415024e-06,1.0078587708920207e-05,3.3507518901635438e-06,1.0
GSDME,131676.8835858518,1.534875580606526,0.4987812265572515,0.30830291886063016,0.7578518452224918,0.9150413184914751,,0.0
SRP14P4,1014.309877444109,-0.8978072344140965,0.42680088947273886,-2.5213632254021228,0.011690111213740922,0.04519391562182877,,0.0
MOGAT2,97896.10292964798,2.1234557824602427,0.6944343014026707,1.1605296698235248,0.2458332211064722,0.4997774364734838,,0.0
CNNM3-DT,2157.912121464703,-0.22410249464692414,0.3735575305785377,-0.7335205892782132,0.4632409748285875,0.721025053526466,,0.0
LINC00930,6354.059791004607,-0.18513531810029488,0.834136202251592,-0.5473176277224548,0.5841605353519412,0.8158313240751068,,0.0
EXOSC5,420198.2708101956,3.198576975791542,0.4066698870747094,2.2150532139678747,0.026756412218059144,0.08992676995308632,,0.0
CYTH1,787700.7262397269,1.4642213589568946,0.20999635522807378,-0.6508785278310198,0.5151249032685066,0.7649721087434644,,0.0
GGT5,584780.9574128494,1.7572555523970157,0.3927248565235917,0.04901294239838514,0.9609089817941451,0.9999940204795889,,0.0
TGS1,28010.545169651858,0.8569276210388259,1.1952337719843276,-0.3960665447340759,0.6920559379014564,0.8779477910836575,,0.0
SPESP1,6041.1694881157255,-0.4617274754713365,0.7664530416588928,-1.4516681292802367,0.14659390514187998,0.34333654648668366,,0.0
TNFSF12,419544.7507277294,2.1291769646250507,0.38878017687099214,1.1133537147736223,0.2655565453244625,0.52285391559887,,0.0
LINC00867,424.96625260370337,-0.22340458807232777,0.6639069496787352,-0.6115174023199639,0.540857101161003,0.7870022716893779,,0.0
H2BC6,20446.605395065526,-0.4027607832176857,0.7864208350469395,-3.069740869142444,0.002142445688852409,0.010291575007759743,0.006984288983058375,1.0
CHADL,30910.769637843838,0.8489861798204281,0.3789404941487221,0.5547443648165664,0.5790695261777916,0.8122923004927931,,0.0
LMCD1,1453740.7608002517,3.7212367397181305,0.2328337759623732,2.7615063900907004,0.0057535390688528715,0.02448074466551124,0.01875631188285087,1.0
OR9A3P,74.81472492804195,-0.4836830951277202,0.48940449257472685,-1.3167141244747222,0.18793446731785557,0.41305362928486006,,0.0
PIWIL2,17569.801947342134,0.09916892515754919,0.4839979083947356,0.43750580580528237,0.6617445665030222,0.8602898129160201,,0.0
KCTD1,121628.30424893912,1.696167599835821,0.6057093432654549,0.7277667764675703,0.4667563654228736,0.7241470375584588,,0.0
ENDOU,4451.393042642954,-0.2931301259244026,0.6306048386458155,-0.6876390133743723,0.4916801338773341,0.7471602684125662,,0.0
FMO2,538738.193504559,0.7803909717052887,0.2547708772564329,-3.46708830046424,0.0005261290248120214,0.0029932286017691446,0.0017151600018529057,1.0
NOP10,256221.06991477674,2.388768914297266,0.23702521847688307,2.1825756637468503,0.029067073583604164,0.09550609891755653,,0.0
CASP12,4394.147624678743,-0.3051947349036224,0.6924212434091735,-0.8117751398756993,0.4169206694336486,0.6795725216013521,,0.0
FBXO27,104996.6598579326,1.6893918336256575,0.3436295162455822,1.6203651284956926,0.10515386606559078,0.2694162964750327,0.34279748238625973,0.0
BAG2,301713.55551265803,2.6583998656118824,0.2223353896625031,5.4596159344300705,4.77165667557133e-08,5.851434512967201e-07,1.5555413760794587e-07,1.0
CHN2,29477.864187532592,-0.09497189817206479,0.752498219476014,-1.0557238291050859,0.29109440708446344,0.5503533120101939,,0.0
FABP5P7,613008.766147148,2.65821140236812,0.3388861099441226,2.2712489574998114,0.023131911238512864,0.0800633626847557,0.07540912409628851,0.0
CLUAP1,195584.2221616882,2.385442826659925,0.36770840099059116,2.403764450456546,0.016227225408173528,0.05972719912403693,0.052900118884516054,0.0
WASL-DT,34357.181231069044,0.4053960020347047,0.6005653223176954,-1.2005450248143825,0.22992773722169557,0.47806178569033947,,0.0
DDX59-AS1,850.219793784979,-0.12262941447494585,0.7966560700693651,-0.40771715070310244,0.6834813445470704,0.8724438339218487,,0.0
PCDH1,735194.8493827514,2.7342254991875405,0.3722791014473434,1.7123182505091923,0.08683803514509728,0.2342465875599581,,0.0
MTMR3,44364.652036745756,-0.7424704075570047,0.0040509442106996625,0.0002615482130693934,0.9997913147212656,0.9999940204795889,1.0,0.0
MROH2B,13.585575479092544,2.305015324728856,0.12956402740940612,0.01071929965788176,0.991447400087784,0.9999940204795889,,0.0
ADAMTS17,13262.036343213424,-0.5852950131827397,1.0834031902919075,-2.6714880938920453,0.0075515751388806045,0.030994993024796955,0.02461783900597851,1.0
STX11,286695.74196276435,3.773164797934541,0.3839287512620173,3.817148270627029,0.00013500304640385135,0.000883093321889413,0.00044010464049746705,1.0
MME-AS1,34795.596583166815,1.0179363217424748,0.808643937197301,-0.3181360477782414,0.750381740800479,0.9109583490456963,,0.0
GRIA4,10817.61388841356,0.23324390285645358,0.3971385269110892,0.8468108822071871,0.39710054165166087,0.6617458442014822,,0.0
GXYLT2,58517.70862774935,1.1273595806840628,0.5332278049566362,-0.4656893173726995,0.6414378999666797,0.8503129558128442,,0.0
TREML4,280.9492809790317,-2.1908322849235176,0.5207889760252927,-4.662207286205312,3.1283585764132857e-06,2.8440141447866504e-05,1.0198326358509934e-05,1.0
CEACAM7,1025.9865735984472,-2.6727110109585284,1.0056114344212748,-3.483551262676306,0.0004948083513505401,0.0028325699063417617,0.0016130558338279203,1.0
UROC1,1362.015528086193,1.2915669651526658,0.7813439193291682,2.4635761066180817,0.01375586881467352,0.05165954947632471,,0.0
FCN1,26501.034325971676,1.0385070157124707,1.063719043302856,0.25153171729003215,0.8014030433843444,0.9355730489487779,,0.0
TCF15,16011.120944000137,0.888148699260608,0.8348145697747453,-0.4008656970804229,0.6885190064729843,0.8760346782521744,,0.0
WDR81,225544.070373404,1.4188775162393263,0.782130663247553,-0.32361700888117095,0.7462280091602083,0.907289645242046,,0.0
RPL23P2,7943.812694510047,1.2109335237111847,0.656010611998255,2.556592301163971,0.010570302394759715,0.04144256029241613,0.03445877155600636,1.0
PPIAP31,470001.8943484727,2.3434877949773587,0.3635043754724446,1.1616007239255877,0.24539768789543925,0.4995023900025029,,0.0
COL1A2,7206722.409196628,1.3168436610578167,0.14220683785653754,-0.9350338329039077,0.34977086382549194,0.6127435525984661,,0.0
TMSB4XP2,1675.8807253022528,-1.6145711682545292,1.0332246563053071,-2.6045771125164907,0.009198771857442575,0.036817217594623815,,0.0
CLEC4F,6858.74077402558,-1.2052598240113412,0.2828399556025733,-4.680694886992316,2.8590417785366833e-06,2.613457420636737e-05,9.320364151976869e-06,1.0
GABBR1,1312173.8394499882,2.6782897067318503,0.19003284038896995,3.540018225514537,0.0004000994005767836,0.0023246753297773304,0.0013043083659560594,1.0
ANGPTL5,10430.753021584464,-0.003103532499540203,0.6410254091775496,-0.11939100050115527,0.904965590858215,0.9828229763990612,,0.0
RNF157-AS1,15670.271189827952,0.9241916621931724,0.745995476313964,0.16401543508456567,0.8697189929197757,0.9663329237895371,,0.0
GPR39,32035.86295501921,0.7657222309301125,0.4217961347000363,-0.172604072542321,0.8629626505226533,0.9625730003434982,,0.0
CHRNB2,12505.111960209164,-0.07428586351685379,0.6426866639042597,-0.9693478292236667,0.332371672931982,0.5959428585196094,,0.0
RNU4-47P,921.2830423247257,-0.2603284581814977,0.4886972973022697,-0.733630164610716,0.4631741713929398,0.721025053526466,,0.0
EPN2,350472.92093377915,1.6630374921737403,0.6043378760891999,-0.018941518982149075,0.9848877581159572,0.9999940204795889,,0.0
HIPK2,1744760.3918115876,3.368015158614114,0.15730036281835585,6.570152011137284,5.0263921527483e-11,9.056578784969952e-10,1.6385841433289855e-10,1.0
VSIG10L2,11422.039973878465,0.08736789817197764,0.3164629281141695,0.5332226755762766,0.5938794465628583,0.8230549390161103,,0.0
FABP5P8,790.0529591891661,0.4589093501528781,0.6457187963904009,1.1406131647969546,0.2540309363954001,0.5091840978110208,,0.0
CCDC121,16600.08004973233,-1.050093069318993,0.5879229787745375,-3.6305672041568204,0.000282799055655753,0.001708777344767389,0.000921913838522445,1.0
TEX53,419.7867325835652,0.41065536424025856,0.41445091842819093,1.2302177938549694,0.21861555832809987,0.46155255990505345,,0.0
ITGB2-AS1,48211.25123629206,2.3366843565955357,0.37799553837677347,4.248088046528233,2.1560266439941094e-05,0.00016428593862861983,7.028562364581711e-05,1.0
PHYHIPL,30005.4640972191,-0.5466112212292392,0.4480878253367161,-3.8160243068938278,0.00013561915051123912,0.0008848041571262673,0.000442113115742387,1.0
CEP83,47469.62336135676,-0.5608925288632782,0.3815516018791866,-5.131385385747175,2.876173394774897e-07,3.0937459942503252e-06,9.376212549524173e-07,1.0
RPS13,2497554.4648702177,2.2492675237649933,0.21120076593148768,0.8632846519063277,0.3879809806646326,0.6522105336804248,,0.0
MYH13,374.8790382501699,1.124239138254951,0.030217406022741818,-0.010870877968568355,0.9913264651407687,0.9999940204795889,,0.0
UNC79,2850.788406744305,-0.2347831174325545,0.547994528993503,-0.6137642689073578,0.5393711118739648,0.7862153093933874,,0.0
TIMM17A,309089.93723674293,1.0883181184383566,0.2106948016773556,-3.8379967764685006,0.00012404211018761217,0.0008210798036424036,0.00040437241799240524,1.0
CARS1-AS1,12934.85936573446,-0.03185287977948557,0.4753815322167712,0.3054694384503713,0.7600086428980202,0.9153726142124601,,0.0
FOCAD,304328.9524366144,1.8015057087396822,0.5356909070995682,0.10682473407347064,0.9149280247971566,0.9881856247051739,,0.0
NR2C1,77892.11360097943,-0.001124813198310419,0.5208706674073348,-4.4577723886737495,8.281576818920584e-06,6.888891650538773e-05,2.699761587409055e-05,1.0
METTL14-DT,373.9379564055997,-0.5192784098880824,0.926996421349524,-1.498868057717442,0.13390786442675162,0.32333534172903594,,0.0
MNX1-AS2,1228.775135796227,0.4926954941320816,0.5543533452320474,1.2089980835427896,0.22666358165221134,0.4737514493705499,,0.0
SPR,117802.83543288262,0.4754285164825876,0.38302734605944627,-3.745530995007702,0.00018001261930928052,0.0011445133541052473,0.0005868340842407701,1.0
MAU2,732893.4830654805,2.281197120002824,0.26501782444353106,1.9533525994342336,0.05077782877851496,0.1523029708134424,0.16553373183120063,0.0
UBE3AP2,6162.510294907057,2.095023570061091,0.8691081629150014,2.83110687414344,0.004638721834933651,0.02048837228155208,0.015122051390041706,1.0
TP53AIP1,3117.0153967855695,0.346144949831744,0.24889274736424924,1.429603755259711,0.15283077714354254,0.3533017177968601,,0.0
ITGA1,4374.960549930181,-1.2663562637583097,0.010045957976851197,-63.41651918054783,0.0,0.0,0.0,1.0
RNA5SP452,318.07719416540033,0.09592956616948803,0.4230357686973026,0.2929545720911482,0.7695568752185932,0.9204069887888806,,0.0
RPS3AP47,80739.32818426185,1.720401214694039,0.7143208498714858,0.43614620488175,0.6627306554916104,0.8608827042266258,,0.0
NKAPD1,244397.78492968477,1.7944408783851766,0.6160311405665754,0.40031123823823905,0.6889272915527518,0.8760346782521744,,0.0
PARVA,703993.7440810807,1.9041343274456106,0.2754694889491119,0.4319505678591569,0.665777340851545,0.8626857359106094,,0.0
MCM10,99092.47177067181,1.2319831638961283,0.23704210554576602,-0.6626274089010757,0.5075692115151259,0.7589208911539824,1.0,0.0
RESF1,677461.0211516579,2.791086192529278,0.3258639946942359,2.6022485606645263,0.009261470047743227,0.03700880465034943,0.030192029397966325,1.0
MYL1,4547.832667506161,0.6179157135042942,0.8322145106810171,1.299644945409589,0.19372268766788237,0.42239839849296673,,0.0
PCDHGB7,688516.4390142446,2.0714248381401257,0.21649654209566646,0.36114093256514984,0.7179940953754782,0.8907865494241783,,0.0
ITIH4,67623.76465097496,1.6489878731502738,0.30250081418224484,0.9892484513168004,0.3225415981712869,0.5845098351010185,,0.0
CYP2D7,23316.61571722403,0.1457411562153056,0.30756058429666644,0.5218121734281811,0.601801112963499,0.8283116449452642,,0.0
FECH,138592.46941484197,1.4164825907611363,0.4033813118967811,-0.5757712709281457,0.5647697945163339,0.802457218266723,,0.0
PHC1,559835.7433662321,2.7276925240020993,0.26035442115884255,2.372482156151715,0.017669016566758244,0.06394928331014532,0.05760030155760314,0.0
LRRC25,164556.66365067632,2.832578830214215,0.7460822406763755,1.4694598695392862,0.14170809890687536,0.3352664668723392,,0.0
CDC42P3,538.202261374289,-1.6080309235019197,0.33529212386828205,-5.135297716844507,2.816977268208952e-07,3.036616316550946e-06,9.183235496819648e-07,1.0
KIAA0753,92470.68831511507,1.5226865185364555,0.4757151171225991,0.09748653127293441,0.9223400297696939,0.9923257358440487,,0.0
WASL,413463.04758867517,0.6732796271100898,0.5046818058634964,-3.4780418757186395,0.0005050910111695506,0.0028843355111524333,0.001646576901859717,1.0
TANC1,14279.810889737695,-3.5379151530931043,0.006583156526758357,-0.003792405269003595,0.9969741056407955,0.9999940204795889,,0.0
PYGB,1813178.9759314102,1.851132343224933,0.16999440632664262,0.33788157843658734,0.7354524302865899,0.9034317202954394,,0.0
LRRC8D,160165.8383201262,2.1784431533788173,0.23883340544181014,0.8826081166717158,0.3774480416232173,0.6405451124588499,,0.0
MAB21L1,8216.17702336423,0.8315388397774027,0.008050219911627306,-89.86023558277031,0.0,0.0,0.0,1.0
RBM6,768059.37789509,1.936969132783383,0.4718131145577608,0.27071819575435774,0.7866077810385056,0.928129251910745,,0.0
GULP1,115129.30953959035,2.6979793751548717,0.7616095332098886,2.0057524397718454,0.04488266724579137,0.1369250563714821,,0.0
RADIL,21001.328534706372,0.5262628878712509,0.6215034971093892,-1.3409753309948185,0.1799284621307774,0.4001570684391776,,0.0
LINC02794,206.21638963402643,0.15759302803432207,0.21087464272584666,0.7926079689578641,0.42800626437979195,0.6898005584495288,,0.0
SINHCAF,602295.7668985834,2.7531800589122253,0.1891665340212064,4.371646395848031,1.2331312406771342e-05,0.00010007411418243214,4.0199595181055366e-05,1.0
LINS1,41267.68918881521,-0.44124651116739305,0.8879183903272071,-2.686082687143455,0.007229519511215086,0.029869645596419282,0.023567950281172107,1.0
ALOXE3P1,101.70616002991355,-3.7733310193157448,1.356491731590327,-3.687702273156101,0.0002262881971031156,0.0013995097791098512,0.0007376906543054538,1.0
LINC02006,2109.9493617563967,-0.5869159776752488,0.44491456614599734,-1.6197734107845871,0.10528095995927597,0.269447533675316,0.3432118034988546,0.0
MLIP,11498.216259390065,0.5431545492544825,0.9113036179508679,1.036381415013044,0.300024237265341,0.5606218525613317,,0.0
PIK3CD-AS2,5861.726677999236,0.06297630098273227,0.30734519939917193,0.49744177015948937,0.6188775560789063,0.8384826796892829,,0.0
RAB5C,97474.16438306423,0.3043260979299787,0.002978917439495583,-102.09700979362395,0.0,0.0,0.0,1.0
FSD1L,42110.12940115085,1.7391387420994282,0.3639449618740156,1.469351124789275,0.14173757665811174,0.3352664668723392,,0.0
FCN3,86965.99654883653,1.670006115864967,0.30644262930326444,0.37938347240182485,0.7044031219560627,0.885885355826037,,0.0
MMP1,108813.39873247684,1.4560351538790557,0.6434595742477,0.30591017871848303,0.7596730357575066,0.9153726142124601,,0.0
SNORA31B,982.8544102712164,0.30464797092705426,0.581691747156638,0.7980981365163152,0.42481354276962247,0.6879443192612542,,0.0
GTSE1,53890.7532968296,-0.5881804799614013,0.23984617932320076,-1.9591567138640487,0.05009443666192315,0.15052458361207613,,0.0
OTULIN,111970.65686190878,2.469518478766594,0.6381692651857077,-0.4223840722323962,0.6727447018171366,0.8660481833297212,1.0,0.0
MOG,13275.652432600657,2.7861152641861273,0.5207418894847033,4.900850245655088,9.5422774966138e-07,9.375099800314857e-06,3.110745067642029e-06,1.0
SYNC,163207.51944220567,1.5975003431914157,0.38712603301309223,-0.10847990135827151,0.913615022813732,0.9872640748354213,,0.0
ARHGEF11,417514.53553663567,0.7816153253953466,0.19955628056409622,-5.9176425753490545,3.2658872314159802e-09,4.670499476216951e-08,1.0646664384060847e-08,1.0
TRIM2,298642.0101204919,1.786102538422409,0.23887911868088885,-1.2187209747955936,0.2229501142043222,0.4689186767778222,,0.0
PTDSS1,537436.099384716,2.930103156480294,0.43120584617156454,2.6224372984835487,0.008730333064817172,0.03512803562510961,,0.0
GRK4,19508.316477082764,-0.5347092567186628,1.0397536116828336,-3.186044170462937,0.001442325747114172,0.0072934628205135075,0.0047019254107425424,1.0
KLRG1,9032.715627792522,-0.5078232290761937,0.811452727825118,-1.9125583808590652,0.055804612020309986,0.1650982919936972,,0.0
RAE1,267631.07543339394,0.884266763910981,0.3534955199887644,-2.118100177201228,0.03416658454033858,0.10910135856738953,,0.0
TPT1-AS1,499229.97659021226,1.4701173336883002,0.6253223482801915,-0.3783667906966812,0.7051581348299307,0.8865098868856888,,0.0
PHF21A,222279.46944014728,0.4706204418427986,0.5346716667585232,-3.3762699494360024,0.0007347578925802821,0.004034297735828589,0.002395281934597118,1.0
TRIO,795934.9763955071,1.3637625442217298,0.36844987302710225,-0.6055207142466053,0.5448330654644482,0.7897128545637306,,0.0
NTN4,329499.58765896317,2.0182470205934564,0.34808774620175653,1.4013908773915549,0.1610972187601224,0.36724303893101495,,0.0
ABCC12,8257.327075273333,-0.008449600151901836,0.43022916854879434,0.39939126178375517,0.6896049315594952,0.8762266327427292,,0.0
FPR2,9097.884151271066,3.027436534306476,1.2674229291806154,2.0078544887362577,0.04465875662050092,0.1363252931455169,,0.0
FLVCR1,114636.4929988274,0.9129737484533113,0.6415477864758636,-1.1006512049259074,0.27104849068945736,0.5294805680608032,,0.0
KNOP1P4,199.20952689530029,-1.7058824844097191,0.449071729087221,-4.226127008950791,2.377478347113466e-05,0.00017873196726918546,7.750486238042657e-05,1.0
ARRDC2,952617.323579665,2.810801255242401,0.21437101107498266,4.237469924204338,2.2605268885856846e-05,0.00017146336931506308,7.369229066578152e-05,1.0
GLYATL1,65017.575589929984,2.696920727205183,0.25157963387447974,7.022717437956102,2.175939902413563e-12,4.487651261547972e-11,7.093478806627101e-12,1.0
STIMATE-MUSTN1,249720.22959148028,1.71248175442987,0.5315432444071972,0.2190981817424827,0.8265735671239045,0.9469830947790198,,0.0
ASB16,18168.700659154412,-0.44763756631405277,0.7881724842081775,-1.7273972662326884,0.08409634127012477,0.22835954258933228,,0.0
A4GNT,2247.1675787073,2.048123940671542,0.5923135982594244,3.961554638176518,7.446333726043853e-05,0.0005147458674056076,0.0002427475612454923,1.0
CYB5A,725496.4635060695,1.878363822712103,0.4581246557951881,0.19224620306608894,0.8475493560065561,0.9571908889943787,,0.0
SVIP,437118.3753130414,3.2303105994603234,0.2030074421060217,7.088405235914042,1.356662281376231e-12,2.857004829683025e-11,4.422665869594232e-12,1.0
SLC30A6,179353.7543370437,0.6897077715276592,0.7546894773497835,-1.5662288471530748,0.11729505162423469,0.2915436268209937,,0.0
MED4,186039.1604900024,0.7566717988160702,0.7511717247319719,-1.4012393610837692,0.16114250756540227,0.36724303893101495,,0.0
FBXO15,5396.824567032452,-0.0935403706311587,0.5408502328384839,-0.16663810508602914,0.867654809352037,0.9649082984281723,,0.0
HNF4G,6043.94348074078,0.47833105269321663,0.8756669011833467,1.183073090769719,0.2367801814075986,0.487730039374876,,0.0
CDK18,94788.48721228947,1.6217518812132496,0.6891836138032825,0.4629421020787251,0.6434058681663481,0.8511101744018669,,0.0
CRISPLD1,131063.60565008232,0.2294644502286395,0.320471215413592,-4.153571241536508,3.273262410671387e-05,0.0002409565293755294,0.0001067070717939967,1.0
YTHDF2,481572.27422265214,1.6203319526728632,0.3302248125339099,-0.44689823026513376,0.6549485418332921,0.8587046050856296,,0.0
RPS12P23,13423.315698715636,-0.40405484743358216,0.3790487264739763,-1.0119168857931728,0.31157779485971127,0.5732709753956795,,0.0
NPNT,565289.5740404937,2.1449533834821164,0.4929136053079479,0.6865222557615701,0.49238383484061954,0.7478660132956579,,0.0
