,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
RPL37A-DT,3332.471075745822,-0.24104453639807347,0.5765166897041821,-0.4732998205073712,0.6359992901735043,0.8545063160920265,,0.0
ZNF12,378421.59799501824,0.9241925844613627,0.7533142482387737,-1.2273165714766832,0.21970362953032074,0.4555994142425562,,0.0
CNTN4,124290.06945801547,3.845166850217033,0.35637513613039207,6.954599895005215,3.535640344373791e-12,7.412960217825722e-11,1.2459636524311594e-11,1.0
RPL21P88,318.8822857119923,0.6366387814693202,0.6409735257616956,1.5348129098124867,0.12482979075320444,0.30912221947823404,,0.0
LINC00294,201222.80088501336,2.9283264196766057,0.2969427714037425,4.873270875076409,1.097655567147204e-06,1.1042946129162394e-05,3.868150621514511e-06,1.0
RMND1,120270.5869836695,0.42395536061683464,0.660211548291733,-2.8757462043287303,0.004030736605808354,0.01799049701519113,0.014204361343915032,1.0
CNN2P1,758.7863129081005,0.20449582634334024,0.27575792690484546,0.825196139199041,0.4092602449872702,0.6687315944834612,,0.0
LINC01219,23.915452865118247,-0.7314588707823361,0.09484763163331669,-0.1020774340005923,0.9186952124967875,0.9999974818698998,,0.0
AIP,315902.9423072735,1.9065336603195904,0.2580714434105876,1.2151588974608598,0.22430549357461882,0.46038657492109664,0.7904550938823078,0.0
PIWIL2,19069.349474781317,1.673323279725443,1.3715603122584514,0.6387336837310649,0.522996196126292,0.7702925084622777,,0.0
SNHG21,3750.0360545549725,-1.0184990202814408,0.011500283851600228,0.0014782868698101617,0.9988204981597414,0.9999974818698998,,0.0
ST18,2003.6426077365109,-1.0332871075307983,0.27902462011222456,-4.0002178523322,6.328419861185588e-05,0.0004543714403930372,0.00022301423098387068,1.0
FUBP1,470053.44635764323,1.7136911130753076,0.42568167010980806,-0.0003463167290298771,0.9997236792342827,0.9999974818698998,,0.0
LIX1,1020.6564512866155,0.4765783906626419,1.4406211903182902,1.6001527902393937,0.10956469230023111,0.28269276865468107,,0.0
UBAP2L,558237.3831803845,2.2124769187714266,2.2122603690383764,2.633515859219132,0.008450588909044564,0.03414448474180759,,0.0
PHF21B,6948.811858406446,0.49343791149760385,0.5827298728771952,1.264256741652122,0.20613789067807453,0.4356747456516696,,0.0
LINC01616,238.90210924692127,-0.4582807304909517,0.5544953559367174,-1.2076356005613162,0.22718745917577388,0.46417333739314537,,0.0
LYAR,47011.471217615275,0.7869452354694796,1.0248940762092589,-0.342758333098897,0.7317802744704363,0.9104215917367808,,0.0
ZNF878,2757.8920351182305,-0.3512798479665951,0.8732634886123543,-1.68040615324289,0.09287831966533366,0.2520592788980567,,0.0
RPL7P60,217.80865796124635,-0.32753714057578037,0.4296226539775999,-0.9702485889550624,0.33192259658307466,0.5906896422787242,,0.0
DISC1FP1,539.457176574713,0.6718793665232802,0.5524974519468132,1.685773079478058,0.09183951481745654,0.2500236095707319,,0.0
P4HB,84556.85753896915,2.353863764522063,0.003214325426935628,-0.0017424865503352202,0.9986096975876341,0.9999974818698998,,0.0
SEC11C,190267.23868183268,1.4360855057563646,0.5396305640964965,-0.20985842002724106,0.8337781755462486,0.9613369782001338,,0.0
SPEF1,10431.224234566916,0.17115019817782876,0.3009796777670438,0.8291083260086278,0.407043112824943,0.6670427366162448,1.0,0.0
LINC00885,10766.502251378335,-0.19089477174327524,0.44386108223647214,-0.31030301680873584,0.7563305372286637,0.9219252572244816,,0.0
ETF1P2,9289.543054036068,0.9475380788684024,0.3241502196084681,3.356321590748347,0.000789866641751519,0.00431229162181628,0.0027834989705791523,1.0
LRIG3,416629.1137570691,3.349074004751733,0.1854967483356106,7.97428155482288,1.5326977281531353e-15,4.156609599719644e-14,5.401244112630046e-15,1.0
LINC02169,399.5884458106705,-0.1467009278828454,0.5367331434692678,-0.4120512446858168,0.6803018632916165,0.8815129311413052,,0.0
MEAF6,240918.89331899234,1.8604610461628197,0.4915823391387593,0.6673654295037807,0.5045387423091992,0.7558235737384881,,0.0
MED11,53850.92127518689,0.6328048369090659,0.28578898228094707,0.520256420323095,0.6028848658851349,0.8303603314288774,,0.0
ZNF425,16053.839664776024,-1.1772190440345205,0.22994095926807995,-5.451882237184077,4.9839457869065224e-08,6.217472369165887e-07,1.7563481268830186e-07,1.0
DPH5,107747.39725120676,1.2091568585580024,0.33569755335129553,-0.5950284599923948,0.5518244472573355,0.7945262639888953,,0.0
ASB14,22297.32887420138,-0.11200434246375668,0.49701653166562504,-0.3276688998962541,0.7431620205719891,0.9173491494141922,,0.0
SCD5,100011.23799228169,1.290359255452023,0.5153505843067853,-0.7573263266052556,0.4488543822066783,0.706796161052366,,0.0
SLC25A34,16549.18734661528,0.07161919858669195,0.7691058296142386,-0.12882837014476228,0.8974934564545262,0.9933451447780526,,0.0
ZNF511,26315.07439068088,0.9553979725783751,0.005208614995347126,0.0007044368630127884,0.9994379407494269,0.9999974818698998,,0.0
MROH7-TTC4,129018.69670628365,1.7216264092305826,0.3864767583367836,0.52876602355634,0.5969677700085374,0.826086847571437,,0.0
SNX14,352498.62568348,2.2569086835401735,0.26579792093491567,1.7662493353174293,0.07735402742753256,0.21783103660462047,,0.0
TBX19,2358.7204749179227,0.10140371668796479,0.0135591215483549,-0.0012271215653989528,0.9990208988944661,0.9999974818698998,,0.0
LAMA4,2957713.0525116525,3.0212180665080046,0.1411950910531425,3.7364605941577893,0.00018662868021578443,0.0012110235556264815,0.0006576815778790708,1.0
DDC,2722.59345311412,0.0017051914895238878,0.7469268699766122,-0.05013808815458,0.9600123479338851,0.9999974818698998,,0.0
WFDC13,289.1181493463554,-0.9281129900106634,0.8995316339010797,-1.9432229722805903,0.05198922362777256,0.1591571938052669,,0.0
CALU,4363908.674796959,3.542009151285921,0.10659152033286809,6.616800569488911,3.6705614115109714e-11,6.783741275348054e-10,1.293509988943485e-10,1.0
PRKAR1A,1598617.328424917,1.5379123908204482,0.21485078920565678,-0.5737460106139918,0.5661396880550238,0.8039496711691325,,0.0
LINC01544,187.1044054514519,-0.47327562543865676,0.5686311304597566,-1.2361919108941228,0.2163872367893117,0.45084438896812756,,0.0
GPD1L,404113.7497549484,1.6253569789259013,0.3592920245484761,-0.28300750096145955,0.7771710870349837,0.9318572796628339,,0.0
CLEC4D,1439.1528503370378,0.509275556951215,0.3808055921923078,1.6058499258973387,0.10830688794527457,0.28046256919923207,,0.0
MT2A,1669008.7911452658,2.0271795594187285,0.27804050688308757,0.38604170171071833,0.6994657846043322,0.8940405392355577,,0.0
TMEM202-AS1,6529.778765376586,0.05216808161271511,0.8784286809228146,0.864650195422123,0.3872308131146821,0.6505975897681242,,0.0
RPL29P19,1595.6630616258647,-0.7624581422428625,0.585304691618418,-1.9034388290275164,0.05698330846569279,0.17077880435063486,,0.0
SLC23A3,9738.413466072116,-0.5395785151816971,0.38432532549072007,-1.6334030905699242,0.10238424746996728,0.2698876887877109,,0.0
ZNF787,106870.65535586949,0.4173416677936552,0.30642679955817315,-5.952072248687571,2.6476843676254626e-09,3.967551049384702e-08,9.330469628849617e-09,1.0
MYRF-AS1,37857.74777187207,2.901874287129715,0.5735054229549008,3.7375709794109806,0.00018580664485994312,0.0012072593201186408,0.0006547847159965509,1.0
HDAC4-AS1,3960.168247781895,0.2877149145953485,0.3140178479259257,0.9782681775332629,0.3279417045082229,0.5865337295684703,,0.0
PBK,13783.763513509484,-0.5335174733240725,0.00721024764236147,-0.0008436290107222975,0.9993268815171434,0.9999974818698998,,0.0
PANDAR,2919.89203950254,-0.19116871785779815,0.7997711191607451,-0.3828291404318564,0.7018464535304096,0.8954617231852173,,0.0
PFN4,1263.7574758853673,-0.8702150742892905,0.9192298468283971,-1.937859980187168,0.05264030763417796,0.16065757498137495,,0.0
VPS37B,314671.61444726994,1.1752468363111224,0.4127936081875516,-1.6163501252172623,0.1060186351125768,0.2759692171162015,,0.0
XYLB,23477.307278657372,0.04221852223038481,0.7014353482391286,-0.7488624658091829,0.45394010518971173,0.7112062805549322,,0.0
ABITRAM,88284.23765345052,1.7059389582060418,0.4187157227713316,0.8567994590073618,0.391555724736558,0.6532927859919027,,0.0
PLOD1,784440.9155714934,0.8817541667246608,0.5900969207167998,-1.5763068107275298,0.11495511280310336,0.2920702713276404,,0.0
CLEC19A,424.57590746397875,-0.12173953245544941,0.8085581542377532,-0.44008773633635717,0.6598735637720938,0.8676466168268693,,0.0
APOBEC2,7045.878088564578,1.6478014232068499,0.9430696412099435,2.630469290278863,0.008526707290692617,0.03436855361918914,0.030048212839375817,1.0
TGFB3-AS1,15927.021880758775,0.5542475347788495,0.45047284717562364,1.663375885021125,0.09623721716799444,0.25888070817697695,,0.0
ADGRD1-AS1,1161.9736411110964,-0.543554935092504,0.612575663390806,-1.3834512443025044,0.1665265471185392,0.3782282522173467,,0.0
CCDC27,7513.974092624609,-0.5315922213651136,0.6564316806609974,-1.413751167456933,0.15743497605066048,0.36489431063606015,,0.0
LINC02343,1195.1005240711781,-0.10018302759793553,0.21991497213367595,-0.4891354427015693,0.6247458104967957,0.8483620979827132,,0.0
FOLR3,1005.1085399569416,-1.3813634016735796,0.31495402354860613,-4.731273196167946,2.2311600647552835e-06,2.0967022077455492e-05,7.862633279045808e-06,1.0
NPR1,666041.6571183834,2.43168140358298,0.24376254304762612,0.6414619658284488,0.5212225843937358,0.7693844505447173,,0.0
SUMO1P4,48582.579988308586,3.1129072087490393,0.29876887675582325,7.39498804385671,1.4142099802236425e-13,3.2822826982865e-12,4.983691950081903e-13,1.0
GAPDHP61,8683.249213334882,0.5950847951189248,0.8690456702621255,1.1839216292058117,0.23644408735429234,0.47564843778582405,,0.0
RAB38,21776.28624351791,1.8171161153602773,0.860249509836773,1.3834734228133847,0.16651975102155214,0.3782282522173467,,0.0
LSM8,96757.79089092837,0.6440988719378605,0.4440810498271276,-2.7727906280458403,0.005557786650156235,0.023866915132770748,0.019585702954999725,1.0
ZNF821,4932.357916628176,-3.0552741006519843,0.010469444008966405,-0.0010475832204952628,0.9991641496750919,0.9999974818698998,,0.0
PWWP2B,75079.52418603966,0.6809412869951098,0.7679323291597696,-1.3995749530064083,0.16164063876018042,0.3711472392263765,,0.0
BRD7P5,2836.7589970145364,-0.1264290077755349,0.6134656364746496,-0.1831743422383041,0.8546612256707349,0.9723573908109819,,0.0
COL5A2,1632763.2597907186,2.213213576936407,0.16377125453410507,-0.09067037787685142,0.9277545086820601,0.9999974818698998,,0.0
RPL13P2,4536.418875344082,-2.679293306579352,1.1581405409186247,-3.588955710238353,0.0003320052336029535,0.0020081286250651373,0.0011699901946883742,1.0
IPO5P1,14596.088384807479,-0.6527530972454486,0.6669924147814486,-2.2342233275163537,0.025468382273859416,0.08776742233878349,,0.0
CACNG7,3.334752591254065,-0.6413379290394744,0.23731476173180283,-0.09699635894142089,0.9227292859602356,0.9999974818698998,,0.0
MIR186,1079.5094754326674,0.29761367499783414,0.4295712231076041,0.9054697481995093,0.36521657947854536,0.6301627702620821,,0.0
RBM38,165605.13394715713,0.40624326561943624,0.4049030011669093,-4.352790556043364,1.3441555114487432e-05,0.00011013688016632558,4.73681921054324e-05,1.0
GCN1,692633.4531530548,1.8943072611576914,0.3434057777149059,0.35247030791442296,0.7244855823606975,0.9075502394988091,,0.0
KIF14,31597.660192068648,0.44256271629058574,0.5916583375838547,-1.8129421637237704,0.06984074218402098,0.20121553319761237,,0.0
SEC31B,129330.18844427133,1.7900999905771544,0.4275047750153161,0.6018927701937687,0.5472455170713415,0.7908355430599461,,0.0
TMEM14EP,385.3372037315739,-0.22572709604200553,0.5132981711381132,-0.6264416035366598,0.5310253285155363,0.7786706991750004,,0.0
ATP5IF1,335582.2021633542,1.3123936551145277,0.48540675054291155,-1.1696257148036764,0.24215162432385107,0.4827553357475097,,0.0
EIPR1,207520.9972231044,2.479763232283152,0.7019621775535295,1.398638714590928,0.1619213506604853,0.3711472392263765,,0.0
ELL3,64689.21965059595,1.5825076833928569,0.6621593596907192,0.39571822486421454,0.6923129092197737,0.8889967619677486,,0.0
CDKN1A,2468613.528011356,2.7441785518038286,0.14892709114713168,3.292457383551355,0.0009931594832859644,0.005255425049413533,0.0034999052412407923,1.0
GFER,136079.3078595085,0.5166662472424364,0.432503442063293,-3.1482624960324057,0.0016424413117349156,0.008267888132995074,0.005787981741212732,1.0
GAPDHP63,33903.82038106026,2.096616129774173,0.546389409359604,2.35326810484137,0.018609211128004597,0.06768218916089136,,0.0
KLHL7-DT,5201.129440580333,0.0007850067021340021,0.5061190696056851,0.02959245901229577,0.976392079517801,0.9999974818698998,,0.0
ERVFRD-3,1036.6978377778828,-0.31483488840416196,0.760080728333758,-0.9454615264478504,0.3444233038349125,0.6062336106300577,,0.0
CADM1,179107.6152060235,1.6608659685980816,0.48571662117889336,0.48538374381406246,0.6274041615308978,0.849822683506835,,0.0
RAD52,64496.76024371593,1.5335043029811783,0.813064348284528,0.04877154272390944,0.9611013607931358,0.9999974818698998,,0.0
ZNF833P,52691.09988835912,2.6090376581479653,0.393332880221655,4.525137935117105,6.035612767995085e-06,5.2561444524075874e-05,2.1269567593429006e-05,1.0
TMEM67,60259.02650256195,2.726770935993019,0.32505096670820427,5.101991161470129,3.3609845142597614e-07,3.7022765399903334e-06,1.184414740547755e-06,1.0
KIF6,3488.021671825343,-0.9990464371496656,0.2727840771864444,-3.995307169667111,6.461042737839702e-05,0.00046189976019799585,0.00022768787614279738,1.0
FAM111B,292163.49495839584,3.476916136740935,0.6403460549043353,2.5809418257173995,0.009853118391921857,0.03917694085712356,0.03472250054780372,1.0
FDPS,382322.2778354017,0.5729238989284431,0.6510244817417585,-2.63701851185096,0.008363826715213622,0.03382130900236303,,0.0
SLC6A11,11591.231507493325,-2.511458634881392,0.36411329040529156,-7.617313568241303,2.5900960393072037e-14,6.243758085093211e-13,9.127527709140499e-14,1.0
RPS3AP26,101608.78975605557,0.4311993073928107,0.003047371699542882,-0.0005545948061630632,0.9995574973893449,0.9999974818698998,,0.0
RHOBTB2,165965.78727060207,1.3234709032283183,0.5349932546000801,-0.39850186295141804,0.69026028533496,0.8877316556240852,,0.0
CNTRL,169576.50275738852,2.083224183283293,0.3415776464279032,1.5734049728415276,0.11562507627797108,0.2930264756866814,,0.0
C10orf90,2165.443534271729,0.38984452785448,0.014541566387136296,0.003752902176640983,0.9970056243239913,0.9999974818698998,,0.0
NRAP,8327.291596992316,1.2617964114774929,2.2876709353246683,1.963216278596702,0.049621048635784926,0.15303401278897824,,0.0
LOXL3,209396.3923116276,2.905209237925726,0.266275945151182,5.779003536811195,7.514434707294239e-09,1.0474030499831913e-07,2.6480952817371645e-08,1.0
MAEL,17801.905240430464,-0.09329932039997092,0.3940107221182825,-0.8101446581504749,0.417857040107932,0.6778630136991485,,0.0
AIG1,176048.61806010257,0.5379354108183674,0.6676780974917713,-2.661176884888286,0.0077868038018453645,0.031797177554180336,,0.0
NRAV,69150.15838940514,1.4802867565944011,0.5314176723772166,0.21049785064737048,0.8332791290196349,0.9613369782001338,,0.0
WFDC6,1905.5333989838412,-1.5386781552173603,0.4252769262252554,-4.011877204355697,6.0237832722745874e-05,0.00043437396717702586,0.00021227880316843355,1.0
OR2B6,3039.8633488989335,1.0263078536422954,0.3450000366345476,3.357120660809521,0.000787587339900476,0.004304557312270948,0.002775466685101254,1.0
SLC37A3,198967.70887525272,0.9694462542733081,0.632954581980941,-1.5886378077463283,0.11214218729548833,0.28741115285284374,,0.0
SNRPD3,377312.5640339072,1.5143249563678056,0.5848692592270406,-0.33202175957643754,0.739872828381403,0.916120450030571,,0.0
POU5F1,39074.38014022389,4.676682402773667,1.2616217445434077,3.1312263039553128,0.001740779616192656,0.008686490284801354,0.006134527037289091,1.0
PDE4D,73650.15740446046,1.3295141109785795,0.7156226363122176,-0.23500979317856688,0.8142011322111737,0.9519202292579584,,0.0
CSNK1G1,98464.79360555799,1.4202996740426743,0.5749025079349016,-0.3258135495110084,0.7445654266158686,0.9173491494141922,,0.0
RGPD3,20181.3446705853,-0.44626730282978994,0.7267560614493386,-2.092582589473597,0.03638643210239396,0.11759604675579394,,0.0
KLRC1,3906.403813534441,-0.04153362998757332,0.6080542552529576,-0.13721284172523884,0.8908625606895267,0.9911207349939398,,0.0
DUSP1,4660410.140183492,2.677318702014075,0.1153093222946437,2.545850090681506,0.010901199181126694,0.042798571135973414,0.03841594909168235,1.0
TEX26-AS1,3981.007470858619,0.15986461691196796,0.699117115268814,0.4777168474242994,0.6328517515534278,0.8533886801978389,,0.0
SNORA81,3459.607618600602,-0.10086164233351931,0.013040929843781603,-44.09103070091151,0.0,0.0,0.0,1.0
GALNT12,34146.578244609074,1.145097687626052,0.5583683323158201,0.23521671845743725,0.8140405305282238,0.9519202292579584,,0.0
ARHGEF26-AS1,10660.714605480547,-0.5431435417769205,0.4472193392618125,-1.5113287088421445,0.13070472297873317,0.31893230692610197,,0.0
MMADHCP2,10356.736682872433,2.1283205128797302,0.33997402772011254,6.521719740292764,6.950579812151704e-11,1.2704539656643589e-09,2.44939217956476e-10,1.0
ZAP70,29407.32936722365,-0.26068616193757943,0.7834089018247479,-1.248598933779373,0.21181180252745035,0.44409281286217533,,0.0
CXCL14,1109186.7025020258,1.2712294047822112,0.41248466052324817,-0.5917347582584717,0.55402821733822,0.795568576839631,,0.0
CNKSR1,114592.7149519748,1.2814341700136471,0.34530075472001226,-0.5701913576782339,0.5685479170890128,0.8058850576023988,,0.0
MT1F,18279.564545073612,-0.5886615756776229,1.1504381869511406,-3.726480213575411,0.00019417230721315284,0.0012550774779710267,0.0006842654046565202,1.0
ITGA9,31046.25255646553,-2.9282736285565507,0.005879979170108973,-0.0011564057532536525,0.9990773219091009,0.9999974818698998,,0.0
IFI27L1,48097.06621261414,1.2251763159630393,0.43759254943836673,0.349774308639987,0.7265080813456672,0.9087728484122004,,0.0
ZNF209P,1595.8491012401014,-1.704311296904964,0.5152286131070999,-3.8227590401552667,0.00013196672514274873,0.0008850994065353712,0.00046505223055248317,1.0
RNU6-1039P,471.57773383512415,-0.027143675384796586,0.6987165714029128,-0.08998754404062106,0.928297113083688,0.9999974818698998,,0.0
BMP2K,202280.20327542134,0.7446840452995677,0.735824300064336,-1.8732002621629973,0.06104073614827839,0.1802327061419581,,0.0
SCD,5910940.137008896,2.4019613533939754,0.10343634953229115,1.7419706679638574,0.08151357696451586,0.2271092959536204,,0.0
BNC2-AS1,1678.0221330537158,0.6196067765494193,0.38693109602134046,1.8825631576756892,0.059759593197778446,0.1770786045468613,,0.0
MAP4K3-DT,47379.63965201659,2.110629082053193,0.31639679502089907,3.3057589100410048,0.0009471954910933957,0.0050442961585443384,0.0033379276133870374,1.0
DTNB-AS1,16212.457925847199,2.8854932441017,1.2693834873930376,1.8962727507271313,0.057923987549533144,0.173181963973739,,0.0
PPIAP51,272.25792910620976,0.507339208521525,0.9237312669977322,1.3139516120339205,0.1888624884011818,0.4102846395828895,,0.0
IL22RA1,7940.750114265355,-0.26270403384774377,0.3677571730283589,-0.7289065250469904,0.4660588431426069,0.7213503806704741,,0.0
UBL3,275984.90596321377,2.046861313880596,0.39685839122722677,1.3814226354207597,0.16714905009789094,0.3791918648433872,,0.0
BCAR3,112669.11130112308,0.6892809986790971,0.796110012845091,-1.6123727195551933,0.10688085760313629,0.27792364744119336,,0.0
COX18,317099.4571722173,3.266864621995236,0.4273106206154753,2.6101333956418262,0.009050692244189206,0.03627546530000333,0.03189474173623174,1.0
FSTL4,17784.35093989903,0.18687165814895287,0.5239224605748117,0.5039499760990894,0.6142965301308001,0.8414327986145189,,0.0
ZDHHC19,767.8551175087287,-0.14874243920027536,0.38126638041642963,-0.4775869942757393,0.632944189461363,0.8533886801978389,,0.0
CS,2161456.177184048,3.0734671700392626,0.15239108780460067,4.972679157606925,6.603389781623389e-07,6.951669833396775e-06,2.327042020501463e-06,1.0
TLDC2,96107.5672932729,1.345498706264463,0.38785683035842583,0.1961774843924347,0.844471250484355,0.9669370215504661,,0.0
C1QTNF9-AS1,1176.527394053566,0.28607184370630284,0.5104676294172452,0.7693968300976718,0.4416577698223463,0.7009661167226124,,0.0
CAMK2B,50174.982685254035,1.9222178519850672,0.44159888119914864,2.282543762905419,0.022457256830615644,0.07908377670061542,0.079139626825404,0.0
ZBTB41,188443.44848268983,1.7840043018741358,0.6181130455096298,0.2891845220968316,0.7724401756673362,0.9292373376518823,,0.0
FPR1,25083.383387152884,-2.0215351280214446,0.504286499530196,-4.890512407592585,1.005738184902729e-06,1.03264064663881e-05,3.544232727870492e-06,1.0
RAC1,2814884.7435225947,2.7957707615842984,0.19150605108720484,1.9126995562729108,0.05578652604033959,0.168303969130166,,0.0
ZNF333,85353.67148163909,-0.14037372842808568,0.29657042443237747,-7.72161987330002,1.1486050839334774e-14,2.9094108471208386e-13,4.047697294370093e-14,1.0
ZNF239,42350.74731087181,-0.04541246667136352,0.5506611427125403,-2.8995805093652893,0.0037366237027554507,0.01675269746338697,0.013167904150246964,1.0
ZNF345,46128.691398938005,0.03646602974028235,0.21285497679848264,0.7337418771636115,0.4631060705127048,0.7192557070298443,1.0,0.0
FAXC,110964.99530758269,2.999555504519442,0.39134363580932613,4.264525686614542,2.0032729838040966e-05,0.00015842047843395312,7.05955663077856e-05,1.0
KLF7,343077.6933737659,2.23929625204466,0.8336543624971463,0.673437262388416,0.5006691492969509,0.7529653571403813,,0.0
KCNK12,2761.6524855969533,-1.6768643730606922,0.4836628059729811,-3.993273170183972,6.516741824700082e-05,0.0004652151889163577,0.0002296507182574393,1.0
POGZ,69310.60868848317,-0.951336321747137,0.0036764816650239037,0.0002446884650437238,0.9998047668534833,0.9999974818698998,,0.0
RBBP8,274343.18053071876,1.1760070554031024,0.4548246131675108,-1.5442410799658595,0.12252994036873481,0.3055594215092387,,0.0
UBE4A,504071.9878178138,1.7368160431807644,0.2436047138158002,-0.610595214974143,0.5414675912852571,0.7858997325519002,,0.0
TRIM24,207461.31402836257,1.1749628409545467,0.4007740602681152,-1.4302523105649159,0.15264461670813778,0.3567665748822518,,0.0
MUC5B,328554.11876866105,1.975895380321033,0.24047001740373167,-0.6838902735563097,0.4940444563477636,0.7478257231723442,,0.0
WHRN,24493.36924933847,0.16719384400243914,0.769086884713339,-0.6917027451742832,0.48912402268082555,0.7432511608984819,,0.0
LINC01785,2229.6593681011573,2.2449995520822985,0.622575054942764,4.071048690585787,4.680196467004446e-05,0.00034788389646483645,0.00016493065233299568,1.0
AKR1B1,191307.52305295074,0.5480333094343885,0.3402242781564659,-5.179892506334063,2.22013797802233e-07,2.489547979849759e-06,7.823791320855527e-07,1.0
COQ2,43547.49513372549,0.982726653376863,0.33065783048226544,0.9985853620744853,0.317995594022216,0.5774374141815349,,0.0
SLC26A8,10864.207498661064,2.6448981521048363,0.38830025127931345,6.750694214292216,1.471394146906753e-11,2.8680690597908973e-10,5.185209599621961e-11,1.0
RBM7,139209.99943326088,2.1109762808575154,0.5864646077563295,1.464395514383588,0.14308591302006451,0.34048579206968144,,0.0
MIR124-1HG,519.1107782353926,0.2934539486597041,0.2776444151620164,1.1707450605524274,0.24170126697032146,0.4823992387541909,,0.0
FNBP1P1,694.4027193395749,1.4616069556560314,0.022953472201391448,-0.010360982735313317,0.9917332797463656,0.9999974818698998,,0.0
PITPNB,509874.9338161306,1.7950200202323237,0.5650755428675801,0.08586701127125972,0.9315721358160761,0.9999974818698998,,0.0
ZKSCAN5,178699.1006163307,1.8785380363234203,0.7707270666286391,0.4486243273403537,0.6537026815266014,0.8649890841246706,,0.0
GALNT2,554000.3779539275,0.8272910148308409,0.3753353325740827,-2.7857748214012146,0.005339995265956812,0.023170935980108255,0.018818203656161363,1.0
ADAM12,90080.41284240957,2.461921208992025,1.3587664580020642,1.1848802624013663,0.23606479231201294,0.4753685688607524,,0.0
TLK2,7419.895708191352,-0.3389979158379447,0.00859423668518078,-23.760777775942497,8.501692951860791e-125,5.237462695035228e-123,2.9960062026684564e-124,1.0
IVL,2787.7856973836438,0.20946115477004662,1.079754426886492,0.7686586676866939,0.4420959677370009,0.7010037747084953,,0.0
PRRT4,25320.743301171387,0.4370556364385324,0.6847285508736453,-1.3408428085376396,0.17997149405226476,0.3980752461528374,,0.0
ALOX15,13470.404268775796,-0.1533844828015377,0.42026493278775084,-0.5813330691948917,0.5610159971134395,0.8013727963813713,,0.0
TIMM17A,258621.7392624835,1.3339241766449874,0.3415502257058476,-1.022785278230543,0.3064093801552539,0.5644085666204196,,0.0
AQP2,482.40540513549723,-1.5741865006822338,0.2907684737187675,-5.720850880250409,1.05991893799165e-08,1.4490398631721462e-07,3.73516631396775e-08,1.0
PRMT8,490.0676676289187,0.19993807601916042,0.6164917698890798,0.5371402108306018,0.5911707669271384,0.8220586330676685,,0.0
NFIA-AS1,295.0175374036007,-0.23270946554514935,0.34958477371620195,-0.788784913156682,0.43023772875161903,0.6898734789429881,,0.0
FOXF1,7605.72588838895,1.7559894678505996,0.6119186695571918,3.4647544556492513,0.0005307158035102078,0.0030370090132063494,0.0018702484883587125,1.0
TSPAN31,152600.61770380178,0.5554170195619395,0.7393596389617536,-2.379974089305398,0.017313855424063745,0.06366701441862792,,0.0
LDHAP5,7612.225001862785,0.3352416220678362,0.35468168789472443,1.25980131952931,0.2077410436692434,0.4383204261773888,,0.0
PIAS2,145998.37682708277,1.6450529612695657,0.27150804529424566,-0.3645198587705917,0.7154698472290917,0.9025271190131673,,0.0
CYGB,305189.98976926564,1.7604369764202474,0.2998659718572263,0.4990081264545923,0.617773659117038,0.8434173896016469,,0.0
FARSA,1081192.8129530982,3.741309868031694,0.2215120584731862,5.591495131850636,2.2512260729021994e-08,2.9484561952183663e-07,7.933346118490096e-08,1.0
COX6CP1,1156.907633379473,-0.897229335885044,0.3351829269827209,-2.982485185629394,0.0028591848539460964,0.013271937135991648,0.010075799732479535,1.0
MT1CP,181.75164341723791,0.2745163077051911,0.6322187455500091,0.7364033832831075,0.4614852462909421,0.7180659092271561,,0.0
TADA3,36877.39525674771,-1.5839054905481516,0.004756330281123349,-56.94740256392003,0.0,0.0,0.0,1.0
SNRNP48,159705.64813743738,1.9070908885330857,0.5848270428317347,0.6226330795137458,0.5335256680883103,0.7806543094300767,,0.0
GUCY2C,3706.1469309713148,-2.216633700036025,0.26949588997449037,-8.621003075732057,6.637012717601075e-18,2.0443637938783557e-16,2.338890781132017e-17,1.0
DHX58,127914.45472305501,2.7790314265833307,0.629189691718315,1.759405889103815,0.0785085923724266,0.21996511843818572,,0.0
ZFP28,168704.1171047455,2.905307031781057,0.3842500686368435,3.422902155501429,0.0006195637452309444,0.003481557532322537,0.002183349638914133,1.0
RASEF,267751.7311641667,1.5575566164351886,0.4278064597712372,-0.09337120159389366,0.9256086683475717,0.9999974818698998,,0.0
HNRNPABP1,19731.500483062595,2.3301312867392276,0.8490353897079793,2.1901905005407167,0.028510423891704852,0.0964030790823809,,0.0
HMGN2P4,60608.53377543035,0.5184367651400817,0.8119425240133191,-1.042441333092027,0.297207111734605,0.5533818983416713,,0.0
TATDN3,116763.94302452658,3.98727497348156,0.8724953206424884,3.202326582423778,0.0013632235241917163,0.006991249111733468,0.004804015102907249,1.0
ZNF365,12893.751072155437,-3.005555701626725,0.8502617486429362,-4.005001688435881,6.201703817688848e-05,0.000446558471143829,0.00021854874329284852,1.0
SPAG1,82728.3869827427,0.0755460973186609,0.3554115962899819,-4.104779513254069,4.047006832679782e-05,0.0003036776555649942,0.00014261697807254318,1.0
HMGB1P10,97577.03890711405,1.3632502843914398,0.3859765975752851,-0.24912637532135073,0.80326302795036,0.9469129481389786,,0.0
XRCC2,124476.28274633933,2.379947336175456,0.6785547135634408,1.2989615581566203,0.1939571220850479,0.4187678927412312,,0.0
