,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
IFNG,3107.037445525002,1.0052504719916429,0.5764397404057345,2.3908401447862584,0.01680987007568137,0.046229455568618495,0.040403521293015776,1.0
ISM2,580.3307675921318,-0.4146911197867356,0.6270673999311495,-1.10633703857517,0.2685806660277368,0.4765971548794747,,0.0
MYPN,1950.8361256119285,-0.02948870957342532,0.15653590602332434,-0.3303637062101052,0.7411251617118005,0.8713888077820865,,0.0
INTS6P1,6876.6529659660055,-0.1266577317966911,0.1711221439255432,-0.8552034966843262,0.392438500769024,0.6088218529471633,0.9432492488421418,0.0
AMZ2P1,104819.84172034179,1.645114849357189,0.25039406910904033,1.0127540108849038,0.31117767240785243,0.5260334333633419,0.7479340206936212,0.0
FLNB,2602580.550268964,2.1087796073920013,0.21362503277256603,0.5008690275592781,0.6164633015079006,0.7948653631145869,,0.0
RNU2-28P,100.01665286154687,-0.32430442858199654,0.7579286711101013,-0.9130804674662915,0.3612002223621381,0.5788519412162721,,0.0
FGG,30298.498890426745,0.8964656798053705,0.17474122652556393,1.916623407773877,0.05528579203209886,0.1371032768160784,,0.0
DENND5A,499872.90266905865,1.9997725929380734,0.11953168169596912,0.5707303866142314,0.5681824175236876,0.7590749776910979,,0.0
CYB5R4,109050.06836219749,2.0441452970428284,0.23182404218972355,2.407704728964096,0.016053158636059106,0.04427021727615196,0.038584720396530714,1.0
LANCL1-AS1,795.1329204011665,0.20191736165949836,0.3525557323292256,0.671626379357841,0.5018215803104746,0.70456137479285,,0.0
TFAP2C,266827.0416969402,1.1118489904673223,0.1617224034585548,-3.4199332121042025,0.0006263651182469231,0.002111974693576164,0.0015055057700239897,1.0
ZNF786,46175.3021485968,0.8589704436064757,0.3100135697731106,-1.7402780504140931,0.08181020629934618,0.19058536171460738,,0.0
CPNE1,661893.3985472241,1.139826655245721,0.17583864551754658,-3.5016923928685326,0.00046231304665069,0.0015876625986535968,0.0011111968706654632,1.0
TMEM63B,208423.904044502,0.8358762433035195,0.5467189572521844,-2.3810811991228564,0.017261906495975022,0.047316372331534386,,0.0
LINC01792,291.3281099432878,0.2095799958310141,0.18338406947742109,1.189660718851105,0.23417977036850413,0.43501721655442943,,0.0
TANC1,487781.783334746,2.0222184632833606,0.23786091424365877,0.6339638038040917,0.526104444530477,0.7248260020178643,,0.0
SMIM22,263897.52767897944,1.7860228893181718,0.20229245862344436,0.5792572877320418,0.5624155810056435,0.7538209846704724,,0.0
C1QA,476295.0427296158,1.777527225954033,0.24653371626025303,0.1405272413556832,0.8882434305508009,0.9557822549827586,,0.0
PCAT19,419621.0840825647,4.12404303857395,0.23985824549173404,4.082271215213891,4.459770745176693e-05,0.00017437773406610277,0.00010719323912288569,1.0
TIMM17BP1,159.6005964132757,-0.9882388528773481,0.21825302137148844,-4.743342176333302,2.1022073457433513e-06,9.541080932497299e-06,5.052780234093087e-06,1.0
PRDM11,270422.8548494421,3.2053673902341258,0.17052383782712827,10.462697939572545,1.2815371226080013e-25,2.328669455153521e-24,3.080250602054922e-25,1.0
RAN,50685.710953747875,1.8702756841349772,0.10402137170478747,0.4160023971942785,0.6774082490749161,0.83313746992133,,0.0
C1QL2,3682.7178510217227,-0.19268208771819934,0.1801967560806877,-1.2045362865232079,0.22838236573199144,0.4269460088150996,,0.0
EIF1AD,108258.42582192605,0.611441785703482,0.20623335500357062,-6.43440075951532,1.2396139767065814e-10,8.359448099328998e-10,2.9794858304967716e-10,1.0
RBM26-AS1,7914.285616044666,1.844456462788731,1.0651358511837077,0.9176954445141267,0.3587783332920951,0.5766533713285941,,0.0
KIRREL3-AS1,883.8404112831892,0.48420105193757995,0.15129805419016612,3.189325052940234,0.0014260542671869355,0.004606330428657477,0.0034276061438831733,1.0
TMEM14DP,17095.696804068208,0.22513282764141515,0.4023432735585694,-1.933323237014645,0.05319639100793271,0.13238165630808751,,0.0
LINC02288,3237.2643451512945,0.15635784506636224,0.1758005018737474,0.9627613022432532,0.335667324888416,0.5516967586678058,,0.0
MKNK1,224529.85435903963,1.9257575926833304,0.15645507465863265,1.6826241718243475,0.09244786933242752,0.2119091757129084,,0.0
CRYZ,155142.44453948658,1.7037978204664572,0.1666960176747104,0.991549510673397,0.32141732902243325,0.5377041824991962,,0.0
SFSWAP,387942.4669082866,3.7301505111769244,0.11016985274078983,1.9851398350944518,0.047128915890673986,0.11870120600085579,,0.0
FBXO42,207793.81669780865,1.482053675103104,0.24143650629586097,-0.45488127310435206,0.6491946561666501,0.8156463150959428,,0.0
HSPA8P8,16821.30738881504,-1.8384611107085485,0.47491971495855,-5.082071139645305,3.7334152767593633e-07,1.841646213027299e-06,8.973485395847301e-07,1.0
SIAH2,510827.74649935664,1.7172522391118912,0.1165652464304901,0.40115089555123146,0.6883090311226729,0.8386930574298944,1.0,0.0
TPM4,1960205.2987148562,0.7773578395456511,0.1279292313819901,-11.24802774360252,2.368284589038101e-29,5.453602807107553e-28,5.692312694287345e-29,1.0
DOCK4,97502.7333172165,0.29149415067904577,0.527052784279233,-4.873582013541982,1.095927403439632e-06,5.13247350982928e-06,2.634126616155768e-06,1.0
LINC00244,182.28156872778132,-0.7730491566543459,0.6469785161756837,-1.7939806835121384,0.0728162520292798,0.1731855361210429,,0.0
LINC02048,267.46996549088396,0.09445631135674212,0.36434080101233157,0.3088427862397441,0.7574411203629304,0.881627221300326,,0.0
FOXO6-AS1,949.3619090096679,-0.17254201680395745,0.42105806591454636,-0.5299893287110871,0.5961193295934981,0.7812632137153153,,0.0
FOXD1,15992.800550510914,0.6116806456969628,0.6986478293071346,-1.0251780272648299,0.3052791939813211,0.5190473400220011,,0.0
OR7C1,1457.055726691186,1.5151666629622973,0.14582040342274008,10.644564060323505,1.8484747661657687e-26,3.4987986388372524e-25,4.4429189064600026e-26,1.0
NUFIP1,7137.762050016839,0.09913479554197101,0.14526345891958956,6.142203351065553,8.138457394013072e-10,5.109029095211473e-09,1.956126579984768e-09,1.0
LINC01070,1462.3445625160743,0.47877229835915375,0.6464279149370434,1.1242625422079455,0.26090166407921644,0.4680145849168542,,0.0
KIF1A,7801.052208187182,2.0729504893707342,0.227554281352413,-3.9772823601941716,6.970737384419407e-05,0.0002656962220438122,0.00016754581390064348,1.0
GLULP6,109.6524768894116,-0.1604073264244759,0.7201568289202301,-0.4677897363510127,0.6399349610801972,0.8083690218269454,,0.0
SPRR1A,1878.7722021442255,-0.8165250893201867,0.2766308572135026,-3.2676270100367697,0.0010845319174011619,0.0035420954191200038,0.002606736888529873,1.0
ACSS2,598470.1269957435,1.4634331677992882,0.2822871607419275,-0.6884741521076932,0.49115424203941205,0.6942722975704052,,0.0
KCNV1,424.01197410616896,-1.0385176520612405,0.19160272549601398,-5.573609776800743,2.4951429938314433e-08,1.3493754913610088e-07,5.997224406048928e-08,1.0
SMC6,219394.9760332862,1.7512897362087976,0.1499291802405116,0.5892370325147663,0.5557022781473424,0.7488792567158226,,0.0
RPL29P11,313205.98469283694,1.5524958761191472,0.22761352141794547,-0.5980169932059555,0.5498285944547432,0.74296741116559,,0.0
RNASE4,566101.2577940639,1.8987812708463934,0.11601425062563761,-0.40691926501006925,0.6840672860201985,0.8376337988394257,,0.0
TAPT1-AS1,34319.21033998193,-0.0332437454812568,0.0943563355469369,-0.5090236022534658,0.6107356804316967,0.7914538887752045,,0.0
SEPTIN7,2916432.241608728,3.1527388682357556,0.0679383161551973,4.999368457645173,5.751839643018244e-07,2.7850719666823803e-06,1.3824888261742264e-06,1.0
CR1,16837.482255688614,0.538645449064719,0.41699397613164596,-1.7573031652296207,0.07886614858126496,0.18519461675779184,,0.0
FNDC4,287670.35147946427,3.0524318603672853,0.22010371516215013,4.480098633172394,7.460855382130676e-06,3.1864866961117085e-05,1.7932609112316975e-05,1.0
CDK6-AS1,445.43995057954123,-1.9017268017702427,0.2559914254812249,-7.693450787007905,1.4321880941681752e-14,1.2918129795231717e-13,3.442349161403738e-14,1.0
BTN2A3P,58711.556661074304,2.458974036217506,0.1699654131276186,9.617486778634197,6.745922129041837e-22,9.827805504029755e-21,1.621422456893798e-21,1.0
SESTD1,616380.7709909577,1.7166976362215631,0.15074571567289602,-0.2974522909572345,0.766121226736386,0.8869800271005508,,0.0
SMAD7,235504.88535630447,1.7153047109185546,0.15433438905770017,0.0382056936448985,0.969523681339819,0.9863008623076295,,0.0
CIAO2A,141703.7484106315,1.5419537507016796,0.2720764015691482,0.45220311791878226,0.651122662232399,0.8162726516378369,,0.0
BMP1,414260.40127555636,1.5945497706372576,0.27154428665521446,-0.5749659636453395,0.5653143163438061,0.7565280232378144,,0.0
CEACAM16,444.99514348389613,-1.9636776123103756,0.2151144251639611,-9.319160878409017,1.1726400750594739e-20,1.562581988019251e-19,2.8185100793998034e-20,1.0
FAM76B,39517.18200552952,0.6880897531010057,0.3175339442308171,-6.0464194467795895,1.4810022551520657e-09,9.047149473098867e-09,3.5596768970634308e-09,1.0
TRIM15,328.173988286297,-1.4098345060875628,0.1710409483662251,-8.404838974733527,4.2844904965934214e-17,4.664400656095278e-16,1.0298027422548017e-16,1.0
FOXN2,80160.53182115906,0.13294988909572175,0.3947270093572342,-7.435348430354894,1.0429269047210947e-13,8.923811203581011e-13,2.5067367690674894e-13,1.0
SCARNA16,4074.4473649680017,0.015332910566010575,0.22030278991136207,-0.003873721919054563,0.99690922481783,0.998659343061881,1.0,0.0
HORMAD2-AS1,8019.675676328235,0.2234599563060702,0.31697940399384295,1.0547236925779644,0.2915517126752114,0.5020275355747869,,0.0
GCOM1,187407.7322788565,1.7045204768351876,0.1599342388039969,0.5491893795325264,0.5828754920930181,0.771848729146679,,0.0
PCGF1,176006.92409753075,2.5390099862863273,0.23880218020739818,3.581101377201292,0.00034214885344767366,0.0011972813870294295,0.0008223750941212242,1.0
CIT,92546.0505530268,1.5763624673001715,0.2687703467389844,0.21421056069566313,0.8303828609788143,0.9236612523139368,,0.0
KIF13B,315208.3006729314,1.8511632577781703,0.23791865972825027,0.8232568019053015,0.4103619734466575,0.6261309255917397,,0.0
CAPG,168789.4764547036,2.0652428285724,0.08773069433947775,-0.9389798674472191,0.34774108098719925,0.5645426191335395,,0.0
LINC00668,29065.52643343109,0.9835354416726114,0.2690184940251584,-0.12447224890210323,0.9009413716495791,0.9607349624696856,,0.0
ALOX5,86679.39631975738,0.3114228798588803,0.2285731498589793,-8.070606136936952,6.995002605735129e-16,6.8807141773343386e-15,1.68129042909372e-15,1.0
ZNF460-AS1,1709.3253270299829,-1.4123022958799691,0.4113775751542299,-4.0268008922236405,5.654087181612944e-05,0.00021766928849398983,0.00013589934413910475,1.0
ITPRID2,677453.5363322226,2.00014747155789,0.11339905437325004,-0.5234844811854118,0.6006371477207343,0.7848807079394637,,0.0
TM9SF4,893598.8004607301,1.9559815703926617,0.08517954314199598,1.2681847350401394,0.20473198702807605,0.3925188577215513,0.492085492630734,0.0
NFIC,1032791.5043497498,1.7206020328562386,0.17868214005059954,-0.33888403446145005,0.7346970922035145,0.8668195483398898,,0.0
ASS1P1,4346.009522786863,-1.3644396849382676,0.2084616821812552,-6.819272292574173,9.150282311906343e-12,6.665300395422156e-11,2.1993247096005768e-11,1.0
C16orf46,7238.098903390937,0.6256785116990679,0.8000644528663068,-0.6161930373514891,0.5377671232159021,0.7330120880277858,,0.0
MYH6,41302.80271181635,2.3854565803476806,0.2965138703167429,4.895211244538083,9.820018520879263e-07,4.629304957437139e-06,2.360299785898686e-06,1.0
LEF1,86363.00783322079,1.5137010834146218,0.24767104400768555,0.07768783348757038,0.9380763723254166,0.9754582186144908,,0.0
PROX2,6799.628593766109,0.2259404908647218,0.12548655966726127,1.5493985436885847,0.12128594364860538,0.26236617333856327,,0.0
CFAP36,113458.82342122593,0.43163288133466315,0.3682370874591461,-6.891386265981545,5.525128669336088e-12,4.09023229046999e-11,1.327997496905841e-11,1.0
NARF-IT1,4892.749787120631,0.07316156456845595,0.3557059842941107,0.5790770086359379,0.5625372126948552,0.7538209846704724,,0.0
CADM1,176144.9375382085,1.6367996193913872,0.2358719140344768,0.7490724028485031,0.45381356749942636,0.6652116153695024,,0.0
UBE2FP1,2846.134289578659,-0.09809292841680932,0.6026497554582443,0.04030099201640444,0.9678531629083684,0.9863008623076295,,0.0
CLCA4,4630.256498987096,0.17393396021275193,0.2210902122133787,0.7599330276184749,0.44729461828756467,0.65975252986796,,0.0
PDE8A,195744.0073870028,1.562708140626944,0.2676019069175011,-0.06296956788553962,0.9497907375216739,0.9793567712536942,,0.0
NPM1P33,859.4187576194159,-0.50357542220567,0.3716653568617794,-1.5864486383238765,0.11263757450596022,0.24718926649375633,,0.0
GALNT14,35366.34052385896,0.26608994208370573,0.2587687399879972,-3.927486805177114,8.5838128585518e-05,0.0003232352136713138,0.00020631704114566302,1.0
SLC25A39,615397.6265317483,1.6391950033864033,0.21510746917360063,-0.5481402649187339,0.5835955948603315,0.7718970851024555,,0.0
HOXD-AS2,13379.17516146418,-0.2071849919293372,0.11505273040506088,-2.3371429573236786,0.019431752020212734,0.05282941504080687,0.046705370295816756,1.0
KYAT3,139322.83943526034,1.7525296791687193,0.20364572063623587,0.8924246133830078,0.37216538323243054,0.5893035362741161,,0.0
SLC19A2,262216.35709101264,0.8592259643616412,0.12104481381240284,-9.773346098860747,1.465309440452367e-22,2.252969622750916e-21,3.521958284723655e-22,1.0
DDX47,823760.2367484812,3.0144454998892023,0.13348238294383225,6.67621017195596,2.4520026169191398e-11,1.7377622435057609e-10,5.893533947448263e-11,1.0
CACHD1,236968.3822989969,1.7517456535090177,0.3336649321131033,0.41237098209575057,0.6800675287620925,0.8341427199862976,,0.0
CCNA1,9375.53503227933,0.574758358941456,0.40455242315690165,1.7421769766952848,0.08147748133496795,0.18998738881513524,,0.0
GDF1,10175.38282663344,1.7263831876392974,0.682265497525149,1.478692842133157,0.13922242623320147,0.2928007002892709,,0.0
ADRA1A,22634.78686695132,0.777171879779371,0.44702493705260943,-0.7964842447833166,0.4257506294188499,0.6390735641952517,,0.0
EVPL,169055.28538714812,1.0366815420724278,0.4585786210191519,-1.812047943833367,0.06997878877871169,0.1675534295770112,,0.0
ADGB,519.1792065832464,-0.2086952955126304,0.1820380294740171,-1.2128329060755747,0.22519371170825686,0.42193212501168337,,0.0
B4GALT6,17836.01203059438,1.3294128986832858,0.6934003811586622,0.14952074967950757,0.8811427375275497,0.952756292827502,,0.0
LINC01819,17242.577400190923,-0.015389883981803534,0.6526316365690693,-1.854425074263939,0.06367837028612175,0.15514423028754284,,0.0
GAL3ST3,300.57901691264397,1.593772635640515,0.43759499792327516,4.060158104087851,4.903949777701485e-05,0.0001901088986747426,0.0001178693460277745,1.0
SLC29A4,220735.86461731684,2.2778121295473124,0.16640706833566699,3.911984526865057,9.154077819641476e-05,0.0003436733799004392,0.00022002369824313832,1.0
REP15,6635.579291987483,-0.28781298433296476,0.3143337495275353,-0.7598960811841621,0.4473167042610863,0.65975252986796,,0.0
ADCY10P1,29557.239774595764,-1.1847078281941825,0.1530851709006884,-8.374918755142442,5.526198195116885e-17,5.913150402783527e-16,1.3282545637806194e-16,1.0
ITM2B,2630659.232008243,1.879892622050141,0.1079446154641893,0.20983275471144755,0.8337982075576171,0.925579298080148,,0.0
TPI1P2,19689.150722266262,3.0368285999095623,0.25548930930973696,8.864399265786169,7.691765519090158e-19,9.374573731437443e-18,1.8487615343383125e-18,1.0
EIF2AK2,362834.910357976,1.5243523162793151,0.3845000666527869,-0.547305103092045,0.5841691385234928,0.7722468743920354,,0.0
SLC5A5,4434.288850502516,-0.8620961131327919,0.23810674941456367,-3.9322255798520334,8.416303139330596e-05,0.00031740578707347165,0.00020229084553744585,1.0
SAP30-DT,15262.408835034998,1.0197812005763565,0.3901956405466544,0.6969918137918506,0.48580791689934666,0.6903481221556231,,0.0
PPIAP35,917.4382644730483,-0.16167078787427647,0.18086978611649407,-0.810089693963061,0.4178886271053899,0.6337449073279615,,0.0
DNAJC30,73212.0174064243,0.5195355765732363,0.19177971125762533,-4.754739401977851,1.9870255619046156e-06,9.034728601307883e-06,4.775933974428746e-06,1.0
EDEM2,136496.21433457735,2.5219582808023464,0.14569271743364862,-0.5163636879647828,0.605600422226299,0.7889117651385386,1.0,0.0
MFSD14A,320495.189148834,1.9932057968356538,0.13149096066793342,1.907455115176158,0.056461678089897174,0.13967277495802782,,0.0
HNRNPDL,1676685.25775964,2.116691403833633,0.07484902251143935,0.24805562235271858,0.80409137089183,0.9100893726719083,,0.0
C2orf69,112801.81050944797,1.461673232892264,0.18392809281230046,-0.1338235543495766,0.8935421010489484,0.9561602445776878,,0.0
ABCA7,154393.71454087336,2.5842356146264036,0.4622725809542487,2.4298091503210975,0.01510677525535781,0.04186830612924181,0.036310031722473775,1.0
SOSTDC1,21993.98783339593,-2.199454811485089,0.1424379254081076,-14.15592990683245,1.716519979810208e-45,9.6375846506872e-44,4.125757738870423e-45,1.0
ARPC3P3,123708.94642556673,1.5864440587207929,0.23288369412982068,-0.083493168203004,0.9334594094107184,0.9737988870199081,,0.0
SLC47A1,15757.150883420825,0.19115032702140977,0.3795787147456829,-0.04236238528144759,0.9662098136125853,0.9863008623076295,,0.0
MIR29C,1450.9977291981072,-0.977607338496577,0.27066599456334606,-3.897373772912115,9.724147742467343e-05,0.00036398176980606225,0.00023372566748008328,1.0
WDR86,175505.06384104863,2.0503331270602576,0.14471253607981432,4.511504192941007,6.436951068175178e-06,2.7681105411076906e-05,1.5471594270164197e-05,1.0
MRPL16,33072.833036498734,1.3643330951944208,0.15085975156211456,-0.4300206327828363,0.667180632410034,0.8264505751494645,,0.0
LINC02660,1372.7074245904544,0.2029879251652833,0.45466010670346685,0.8143565053843165,0.4154407479080624,0.6309900964427319,,0.0
LINC00595,4286.914027396817,1.9354135444215943,0.3300540664520745,6.1038314391479895,1.0355549777662336e-09,6.460259954928676e-09,2.4890179047127796e-09,1.0
PSME2P3,7464.68006528635,0.3633879280952342,0.28628171352513054,1.0827707274630876,0.2789102016243088,0.48936596822916817,,0.0
IL12RB1,57887.632252196505,3.171715191031576,0.1936715707966717,11.968590902736903,5.1902596158720696e-33,1.5256310176772196e-31,1.247509730664393e-32,1.0
PROSER1,331458.5080609849,3.653949537690755,0.3488292344258133,3.062725754277731,0.002193309662226561,0.006945480597050776,0.005271750063562349,1.0
RBMS3-AS1,175.4421899430276,0.004954063081201395,0.42247203171886893,0.01988367041378563,0.9841361716930846,0.9926783306318823,,0.0
SLC6A7,243.25257430555567,1.0144421265081955,0.07593528841124704,-1.8486694986378425,0.06450555056284983,0.1566249932762685,,0.0
DSG1-AS1,2700.638948173005,0.17375115859931994,0.2029285097149596,1.0091854032903136,0.31288572566336004,0.5274932426247673,,0.0
BST1,40452.02509163554,1.0136342911336043,0.21311666092512865,-0.10805808037930711,0.9139496203938631,0.9659061698632468,,0.0
CRLS1,477272.29394784616,2.093252418066581,0.20616291647824203,1.3132790669222736,0.18908892958128765,0.37068551632706725,0.45448647480408577,0.0
SPATA17,15477.91383011415,-0.25492885517068553,0.34044630582691643,-2.8176306718536193,0.004837942399238482,0.014678323114143714,0.011628281947568396,1.0
AP1S3,14402.824191548003,-0.12457904981480676,0.16241090585407147,-0.14345046011177956,0.8859344336121757,0.9551205018274853,,0.0
MRPS9,146533.8001317286,1.9625041614985295,0.13458190651587607,1.7930048998794497,0.07297214059230113,0.17347373289235432,,0.0
YWHAEP1,9521.440319209785,0.3265777412801127,0.4128766912515457,0.14005627697738124,0.8886155259276068,0.9558087606436303,,0.0
CEACAM4,7264.124729987356,2.4810251054779484,0.6923460796882007,2.5278478822154713,0.011476406410921191,0.03247316128843329,0.027584224548039053,1.0
PRDX3P4,271.1029326026028,0.06169272288840842,0.4224616185272885,0.18273740100630295,0.8550040680890205,0.9387948425051276,,0.0
RPL12P27,429.8441933108503,0.11850576860792929,0.3508828859977818,0.38557683494998624,0.699810092076429,0.8446741618613323,,0.0
PPIAP39,6457.521719831186,0.42523926300778864,0.2741768674697446,1.7250436435506222,0.08451960758285541,0.19616557319625105,,0.0
CCDC117,272113.4583812211,1.6722255152464138,0.1986459794980051,0.5053579168731386,0.6133074708649127,0.7927308411567431,,0.0
SNHG1,243987.07427454513,1.1962535994218633,0.300917039693229,-2.308421245176694,0.020975718476066524,0.056657116337786174,,0.0
SLC50A1,274990.49862943566,1.3730396961841966,0.2720831142167342,-1.184244406736359,0.2363163283540779,0.43765680811911845,,0.0
HIGD1C,405.0786719488253,0.653428798881979,0.242047987223434,2.940312073543169,0.003278818286794669,0.010138710842989895,0.00788083452578786,1.0
GSEC,17693.412389352412,1.0743272949908693,0.3991512829698713,0.56957851143868,0.5689636064650962,0.7590749776910979,,0.0
MDFI,704265.2035687553,3.6269821473987514,0.19718101404832628,4.1917374849879865,2.7682620601252727e-05,0.0001106640441155679,6.653682306130826e-05,1.0
GPX2,41072.84921889043,-0.190954766925392,0.12116660094109429,-0.4386306611538252,0.660929176570644,0.8217624024193849,,0.0
IAH1,1098803.1466046579,3.6474335384251395,0.1265214425578584,8.384481936529918,5.094964357171558e-17,5.498820063236776e-16,1.2246049491479692e-16,1.0
CCRL2,39461.9375719605,1.2421049361402037,0.17937448267779071,-0.3297582268698573,0.7415826535091145,0.8715465232886203,,0.0
UNC119B,186553.26456253004,1.6451700889645615,0.38923811838403044,0.1941902334585038,0.8460269298839189,0.9336372222445259,,0.0
ZDHHC19,971.1541731866497,-0.15413894604064124,0.525448917095873,-0.4036354382654106,0.6864808218914331,0.8379657813343957,,0.0
RPL12P32,13259.432735144317,1.663259692854742,0.2826798302296984,4.383981228247517,1.1652981903934276e-05,4.860596875956559e-05,2.8008634234708792e-05,1.0
MAP2K6,48837.41982529337,0.8655724757244248,0.2613022443760486,-1.432178441124398,0.15209275998042515,0.3137933615285651,,0.0
CCDC137,37548.753384739,2.142130578370536,0.09709283361242611,-11.060923874234959,1.940879521700658e-28,4.1446901580932425e-27,4.665019225559494e-28,1.0
MIR31HG,1139.21623282054,0.14847420040098264,0.2172251977822931,0.7994803843110996,0.4240119162869094,0.6376128635828126,,0.0
BCDIN3D,37410.50686787841,-0.8849934755654265,0.09139817650315392,-10.415376305031856,2.109616261476825e-25,3.751513330462525e-24,5.070588003174456e-25,1.0
PCBP2,2339448.586397367,1.8592886454854263,0.08532432161444754,-0.688252143449054,0.49129401272486817,0.6942722975704052,,0.0
STK38,256414.02714232606,0.9954067288107772,0.3134239406601165,-2.935973149856674,0.003325031013460857,0.010262618884659605,0.007991909559530497,1.0
CNTN3,24850.79469901346,0.8439039810668831,0.3418132729145581,-0.7258579705598173,0.467925844398862,0.6752022652212283,,0.0
DEPDC7,8297.858675080925,-0.22702408823499984,0.598600334139765,-1.8403096803796442,0.06572278497075089,0.1592000985355696,,0.0
HTR1D,3799.307762908461,-0.03305188056251471,0.12284446857590839,-0.45067378783004614,0.6522246768997713,0.8168400473394235,,0.0
NPC1,350162.3499025869,1.4060416596305432,0.3016519349371374,-1.1777983645092194,0.23887700082646435,0.44079397281223553,,0.0
SGCA,19266.43813458925,0.7029044043328906,0.20020059081030905,1.538156598808367,0.12401032996597597,0.2669106512204351,0.29806619472822604,0.0
CDK14,600434.0369019241,3.3421744408799556,0.14908075276431967,8.562897896300145,1.1006540089010081e-17,1.2443366702439678e-16,2.6454872931593737e-17,1.0
SLC43A1,280956.4488580957,2.837977947596377,0.2666315711517348,3.076145669885893,0.002096953710350667,0.006653001708331609,0.005040152809342127,1.0
INPP5J,146267.75195135848,0.6963302081631769,0.7640560417794267,-1.7995869186889428,0.0719258881489597,0.17123090189630855,,0.0
UGT1A7,19725.09935819516,0.34375126391462063,0.20561809491032557,-0.5190930423859523,0.6036958599697618,0.7876418308796084,,0.0
SLC2A11,80680.13993584407,1.457011175411965,0.21108107597317902,0.40298471206633535,0.6869594711502078,0.8380704290374972,,0.0
DDX49,269574.042257641,0.875526165971989,0.5112653905238681,-2.3835200183526055,0.017147951797255895,0.04705563708450725,,0.0
LINC02157,846.7648645047042,2.716249447566423,0.5316276344549176,5.515266477236638,3.4825187978875186e-08,1.8651818256209999e-07,8.370440804734936e-08,1.0
RPL29P14,1766.9135054972871,0.02344455638427443,0.155160593075335,0.038971359993245726,0.9689132226750741,0.9863008623076295,,0.0
AHCTF1,413767.838745223,0.8572825341047371,0.14174578087903036,-7.510488306419431,5.890721736108562e-14,5.110405645023347e-13,1.415869962257551e-13,1.0
MORN4,35647.0378192409,1.2136174727842655,0.3060615280523979,0.14331009836815742,0.8860452808111856,0.9551205018274853,,0.0
PARM1,1103762.2484432133,3.1983967220801994,0.11492131359979511,7.903550288254667,2.710697225927042e-15,2.580067435801415e-14,6.515321807579331e-15,1.0
P2RY1,35820.903692649605,1.8723617823779204,0.3295737910256745,1.9171673590602658,0.05521667339401789,0.1369998594587425,0.13271655456946002,0.0
SNORD12B,1015.7863723315153,-0.985997032399062,0.31468211436910754,-3.614889410465065,0.00030047585825046286,0.0010611150980053448,0.0007222115746404824,1.0
CATIP-AS1,3284.995898515611,0.08410646868628355,0.24679556589702978,0.304086355870377,0.7610621013900558,0.8833977516018837,,0.0
RHOBTB3,582809.1238715277,1.9456727858593414,0.15468775003197108,1.270811400181372,0.20379575207353873,0.3913637553123877,,0.0
CAMK2D,322514.7020373253,2.734255677750813,0.10363853312835435,1.069613955725408,0.2847931107999906,0.49430745907174467,,0.0
DAZAP1,627645.87810931,1.8786115369614842,0.10945985846553558,-0.6719865786774817,0.5015922406322255,0.70456137479285,,0.0
ORC5,75349.68758442234,0.03574190883266099,0.3473794853719337,-8.67099456666391,4.2836215451897024e-18,4.9320868344039036e-17,1.0295938846230372e-17,1.0
NECTIN1,269013.599613696,1.6007380487975778,0.14438017761982183,-1.203600308843945,0.22874410006666368,0.42731279575620934,,0.0
ASCC1,193069.47390862464,2.166325860727011,0.39036137255561465,1.0352049351552308,0.3005732145080402,0.5138191487337083,,0.0
PENK,19723.279786711326,2.226648185474227,0.45245778587207885,2.9478874960668935,0.0031995348199795924,0.009924317501823727,0.0076902720035776926,1.0
KRTAP5-1,2746.0725934109278,0.10883474752627859,0.2579903843023208,0.39429624480770437,0.6933623354052729,0.8405462372683525,,0.0
LRRC8C,196649.2592439557,1.7460697657665767,0.1521532911590608,0.8800304578018775,0.3788428099321688,0.5958215723463338,,0.0
G3BP1,598758.5841044799,2.016924041369472,0.2930202712859327,0.42956527137189837,0.6675119041691004,0.8264937861847818,,0.0
CLNS1AP1,136.7978568183384,-1.1017096453456667,0.32735116538807235,-3.694579630128109,0.00022025086348456351,0.0007940790511056017,0.0005293860340704011,1.0
SRP72P1,933.5433747156388,0.06412280973431882,0.4888996030757849,0.15521541599486544,0.8766514953676973,0.9500384997511132,,0.0
SLC44A5,27321.48543520157,0.9889937309452376,0.3029329983447629,-0.20066195995314698,0.8409629062215984,0.9305340217868306,,0.0
LZTS3,46911.94085125788,2.510708614441779,0.29819960535819084,2.251478748366051,0.024355231415818496,0.06501233514147704,0.058539245495355954,0.0
KNOP1,245268.31205104414,1.8883707029587022,0.19045292625903848,1.3570862564870456,0.1747538048196775,0.34895081129999184,0.42003115088212045,0.0
FES,179506.1990933916,1.8863943996219816,0.1204987415327176,-1.7861391670344215,0.07407672783190206,0.17593222860076738,,0.0
MPPE1,177513.89519707445,1.86445288900452,0.17827877714302787,1.3951702251412683,0.16296451346601448,0.33143413666653415,,0.0
POU2F2,28215.847169540146,0.21031122468763747,0.5490976859065609,-3.437541435609076,0.0005870208974784303,0.001986014505551602,0.0014109395982201617,1.0
HOXC-AS3,8085.21804338496,0.06419312861631456,0.386896277888628,0.5583448033432703,0.5766089562809236,0.7654928147013218,,0.0
