,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
FSCN1,1781182.7639655843,2.8436960557905877,0.1766607865190107,16.21034190573909,4.261909778956851e-59,2.7988410140491633e-57,1.0143629807712752e-58,1.0
SP100,573585.0895361986,-0.11505591531971211,0.34283206739428984,-0.42896522646569324,0.6679485309597541,0.8085812981397807,,0.0
ZCCHC14,306638.2903111465,0.3335265234524603,0.20672328927060027,1.6233060330627556,0.1045240005065731,0.22877649679293613,,0.0
FZD7,251712.17000934575,0.3671591493770013,0.37352292015176625,1.1055508078385783,0.2689209916867489,0.4631417079049564,,0.0
FAM171A1,235591.5712870683,0.540817733358592,0.29092419479841913,2.0381645720767323,0.041533477243273456,0.10807799005275173,,0.0
GAPDHP61,8324.628375429593,0.010482141698233657,0.41162313768131664,0.024482549578935187,0.9804677029623253,0.9925408760716032,,0.0
RPL7P46,2388.2067426984786,-0.16446178537909828,0.4560519149260618,-0.4751180660293354,0.6347028223381439,0.786640622371412,,0.0
FBXL17,149779.78963681753,0.03510408612928123,0.20144389120287776,0.15460741545719206,0.8771308236084503,0.9402601298037454,,0.0
SLC25A10,305835.1054621764,0.09662990670416789,0.48741497415945473,0.22273791027750672,0.8237394943172456,0.909906491830976,,0.0
HLA-L,84396.70658588182,0.9963411963839849,0.3123566844938393,3.4786274440900393,0.0005039887256675738,0.0019409010260855407,0.0011995268144047977,1.0
LAMA1,40141.08666998196,0.707998151620393,0.5747924509076366,1.6809312679225203,0.09277626570593864,0.20946894196761148,,0.0
RNF144B,159591.24390945391,-3.5785600454275057,0.5816127134184185,-6.533335441900166,6.432085986870385e-11,4.834720054287665e-10,1.5308794067939959e-10,1.0
PMAIP1,37363.25213097416,0.532800018142286,0.8131762615404622,0.09137471647899519,0.9271948510170652,0.9685285687371645,,0.0
LRRN1,211452.55398445745,1.6946309005048805,1.013707256213693,2.5859272665135014,0.009711742166896728,0.029846862780161063,0.02311459473294305,1.0
ZNF763,117482.12064846526,3.1676769598255476,0.4350143886958665,7.583214996832221,3.37095550661322e-14,3.098423376336387e-13,8.023099157609242e-14,1.0
MEDAG,375137.03799487214,-0.06196762888791315,0.510070045977547,-0.17802754674392784,0.8587013421213077,0.9291487802224969,,0.0
FES,202783.29885325246,0.4216119036098683,0.24764255885080957,1.7528290839275817,0.07963134927608213,0.18468404471976113,,0.0
LMX1A,2520.4082312717387,-0.24344522841428526,0.2664302330170137,-1.010194083351059,0.3124023133966324,0.5120136111852434,0.7435383625000439,0.0
FRRS1L,3391.5425144522887,-0.09671979596933282,0.16054733778554434,-0.6269845529300894,0.530669360772902,0.7154432143753522,,0.0
MRGPRX2,750.6313588131181,-1.1271165672081942,0.1073864048120046,-10.59704818622238,3.075340326611517e-26,5.311080820110062e-25,7.319515293332418e-26,1.0
CCDC185,869.7026274081505,0.5720017861696343,0.14120438534069724,4.1478226487930385,3.356522471860971e-05,0.00014877800761152845,7.988747571320032e-05,1.0
TACR1,139548.86698087043,1.7185453087023725,0.19043641338965142,9.155679759592005,5.4016647744688227e-20,6.842565707962917e-19,1.2856322789401e-19,1.0
AURKA,106221.11722888758,-0.8062795946658049,0.6021837310627889,-1.8791470679815874,0.06022441481593841,0.14669597576688562,,0.0
CYP51A1P1,8270.91253547609,-0.08085343538526979,0.2601945558902743,-0.33312001060162677,0.7390436949289795,0.858405185336406,,0.0
IFI35,132961.93034752723,-0.33100803621459135,0.668794940512715,-0.8562604422867256,0.3918537366482924,0.5955365406856356,,0.0
ESF1,195520.08910318092,0.4731631433665834,0.44951621951552123,1.298581207412528,0.1940876907082575,0.3667371945214257,,0.0
SIN3A,483495.6927175984,0.24751280642325213,0.16772220839423616,1.380398536751891,0.1674639704703037,0.3299694735954543,,0.0
FKBP15,549594.0598815652,0.03593135904162192,0.4602266467856186,0.058312490806151196,0.9534997182216799,0.9789996078264562,,0.0
SLC23A2,358712.3834787865,0.27754188761682175,0.48332030212540505,0.836320591171812,0.4029745721863299,0.6069610571898759,,0.0
MAFA,654.1055983212424,-0.6965611303819139,0.35349575363180474,-2.2526325117691512,0.02428232942150526,0.068200960125342,0.057793565161055195,0.0
ZNF687-AS1,3034.59665221821,-0.4341381614912647,0.46438591865772216,-1.203637535409818,0.22872970505066748,0.41523402106021406,,0.0
CTRC,7641.780666828262,-0.2763269459563901,0.16171840672197058,-1.7704520322470338,0.07665186843278182,0.17902174794010953,,0.0
TDRD10,30529.201485286605,-0.45239116886974207,0.22046544045774966,-2.1996129591020774,0.027834366957225496,0.07679454145025565,0.06624765163734499,0.0
MYL6,3980549.4704893813,-0.28411209929317616,0.2611532446254299,-0.9850695637867732,0.3245899024007055,0.5251306978547556,,0.0
PRKCG,457.5319426162249,-0.8994256005194021,0.49213617268085735,-2.2772644880174138,0.022770436217423643,0.0643164952807931,0.05419515839826486,0.0
SLC28A3,121606.56657432279,0.31524704819294763,0.40611331858283245,0.9374707286346775,0.34851647377609585,0.5500498508329068,,0.0
GLULP4,11479.142351485303,2.140540068933187,0.4318460470389817,5.315023596878432,1.0664350632161319e-07,6.124945224984712e-07,2.53818664783582e-07,1.0
LAIR2,685.1571625582604,-1.5064834209309992,0.12019890137034564,-12.64431095029756,1.2027433506181523e-36,3.17613336663238e-35,2.8626094720721023e-36,1.0
NQO2-AS1,1781.531809553006,0.024600311956253514,0.29324135758786674,0.09205498603259113,0.9266543524730857,0.9684842068087874,,0.0
C1orf21,542605.1370145703,-0.29215447299461755,0.17408148098243487,-1.798318405782147,0.07212656461923538,0.1705275622996702,0.17166603911044528,0.0
CDC42EP1,254738.23577366662,-0.05041315634378283,0.7352895093187589,-0.3432974592555021,0.7313746920260799,0.8546689505741429,,0.0
NRCAM,70428.61533810766,0.21595172619238728,0.37366207702236237,0.6770164773809192,0.498395499922453,0.6894696576264737,,0.0
HSD11B1,21188.024891073095,-0.5972260418535158,0.6190422568421303,-1.4560845209077071,0.14536925603823941,0.296986474370386,0.34598853451924316,0.0
MIR6772,315.43615677027344,-0.07268830513658527,0.17602007192064867,-0.43291169522178446,0.6650789232507259,0.8060403727375236,,0.0
ZBED5,258723.7106526576,0.07969578138496616,0.19573925662067967,0.3877271797265525,0.6982179397160793,0.8297156516959407,,0.0
TRG-AS1,22050.367865924498,2.6679607295478363,0.18295625139166594,14.705628477317552,5.931763495389124e-49,2.643342107632778e-47,1.4117993135663863e-48,1.0
OSER1,203441.06573813345,0.05656305878071038,0.4550973934349853,0.2533684918147183,0.7999834733319753,0.8970383094585236,,0.0
OR9A3P,492.45494577414445,2.516565983429186,0.22867312770572573,11.189848670695627,4.5721328761019177e-29,8.776736609471026e-28,1.0881981490045146e-28,1.0
OR51E1,21313.812018715893,-0.07819677906625143,0.3144751877507665,-0.29386174697883305,0.7688635496440215,0.8771710937167252,,0.0
LINC01484,1989.555938112539,-0.9835307212105062,0.20489768776526138,-4.9949879238614185,5.883944914381559e-07,3.114185479075118e-06,1.4004181720399791e-06,1.0
RESF1,590030.5891614531,1.5978263583399983,0.18489570706342282,8.755804315139121,2.026530560160984e-18,2.3358923847028802e-17,4.8232780284995095e-18,1.0
WDR12,138292.81031671545,0.17221948192424688,0.2877002261222164,0.6432209409858959,0.5200807470811075,0.7057430692446459,,0.0
GHDC,149718.66486081475,0.029518657727511714,0.30009443004278585,0.06709385113329294,0.9465069889515993,0.97607516541495,,0.0
MTND4P26,523.6440590109537,0.2652635247208935,0.28072497961974635,1.0417311890400396,0.2975363246171727,0.4951663208283792,,0.0
DNAJB11,523956.3673619775,0.9338782581729654,0.1758106088816233,5.558499930957017,2.7210306616701007e-08,1.6441481879413405e-07,6.476234636335467e-08,1.0
SLC25A5P5,3802.747192141366,0.177587205692892,0.555562622073986,0.4658528536965293,0.6413208299224634,0.7901338588355998,,0.0
MCMDC2,46310.44451976339,-0.400899692544701,0.500378444136465,-1.077067203927326,0.28145024341633706,0.47585303688717423,,0.0
GOLT1B,616202.4109721786,0.869801943743104,0.6617442936111545,1.977080339106775,0.04803254976818719,0.12156716830274962,,0.0
PLCB2,99164.14789963819,-0.005170779945672967,0.16476778941371398,-0.07507727906748315,0.9401532254721152,0.9735772315928207,,0.0
PITPNM3,46841.38737772089,0.1002811180500556,0.1509426613304951,0.623898192660163,0.5326944473236823,0.7166202568570461,,0.0
TMEM51-AS1,53333.00482504185,-0.3286421226485751,0.6725187778157282,-0.8455563459099665,0.39780028706480786,0.6019929701819431,,0.0
ZNF599,51292.60649905713,0.5826742228915599,0.1327439175637218,4.406806294530102,1.0490592487035924e-05,4.907080328284564e-05,2.496831049251135e-05,1.0
COL22A1,25366.709691267053,-0.39501090576464537,0.5063751835786501,-1.053409965275888,0.29215313889063155,0.4893074886587725,0.6953439752995432,0.0
SLC16A6,119355.44882386006,-0.23199906260308129,0.280794252619239,-0.9251638596497784,0.3548806793946633,0.556634026039838,0.8446397095177703,0.0
LINC02235,241.84797005901018,-0.2292767895657126,0.3556156904814092,-0.7607888496358892,0.44678319546630596,0.645680194240956,1.0,0.0
HCRTR1,5764.749426372704,-0.08371547929758497,0.20821810373718114,-0.41636740149296064,0.6771411785295732,0.8139719706264692,,0.0
RGPD3,30345.646323704957,-0.096981672666417,0.21381751576805633,-0.5031243940223946,0.6148768169300842,0.7740128765342937,,0.0
RFX6,1029.8163406029944,-1.6611819546494333,0.1331085381004151,-12.59966198444216,2.1205129995798183e-36,5.483668591141385e-35,5.04696250877581e-36,1.0
CHD8,440176.3622701632,-0.3192740549934445,0.3118369042643061,-1.1718874145354008,0.24124226058874632,0.4315555994976462,,0.0
SYT1,345400.2141756976,1.9433146545646494,0.44512045850989107,4.725998340850919,2.2898751747349737e-06,1.1394583247360175e-05,5.4500557926095625e-06,1.0
P4HB,4965874.95959836,0.5809430087572917,0.48590621039994863,0.2287742101765863,0.8190444125331837,0.9079639410791861,,0.0
SIX2,25585.706065550377,-1.033540849552944,0.3451781312813142,-3.3375014912166865,0.0008453526824603439,0.003143930877913246,0.0020119958217260734,1.0
CCNC,1093370.0676851613,2.4947554346833654,0.2164606034558226,11.718088755449706,1.0296884231086354e-31,2.244181187657292e-30,2.4507271910992845e-31,1.0
CEP70,114767.41630145865,0.5412762713649206,0.4339603799573918,1.5253411954236362,0.12717401770993292,0.2680428726310284,,0.0
BRD4,417804.8336545597,-2.125132420543667,0.18715384769890753,-11.547085105332666,7.636673213550075e-31,1.5815201663414284e-29,1.817579208813945e-30,1.0
CASC15,24629.89206008516,-0.420898008163213,0.31081993907621225,-1.5343357145948155,0.12494708376388605,0.26469053271033754,0.2973824010803792,0.0
SOCS2-AS1,28529.60623997676,-1.3352282235851696,0.2582349768355549,-5.4626592403893,4.690544502335066e-08,2.7737568259661514e-07,1.1163809065881886e-07,1.0
FN1,16733737.0283104,1.0617463560583726,0.22795717569264745,0.6651778430702029,0.505936750413378,0.6962035625346484,,0.0
ADA,77849.28809066962,-0.2539840601069632,0.14616708158750058,-1.8217686398534045,0.06849009800291136,0.16379208391592268,0.16301100578566077,0.0
GID8,111082.0861153987,-0.8445680196045574,1.0141353250360396,-1.3605678072139342,0.1736503109081312,0.338682571997844,0.4132993332105307,0.0
TGFA,34363.00468824093,-1.5170222393367812,0.10147020977403517,-15.047888373223087,3.564308248199775e-51,1.833965202759286e-49,8.483291591208906e-51,1.0
MEX3D,102736.35136287652,-0.33804601767207965,0.2411436231531561,-1.5546980145098845,0.12001800770614277,0.25605171986501607,,0.0
MARCHF3,58451.357424272785,0.006402265619955216,0.2246989843826329,0.006631196434041096,0.9947091095215043,0.9987111578398365,,0.0
GLIS2,183888.9390342264,0.3163604312159697,0.43957959109191724,0.9927772214276775,0.3208185329384474,0.5205478861819867,,0.0
RASSF2,253150.7153997235,0.7570765499049434,0.3067638628858961,2.6733103960310056,0.007510672011377838,0.023770300576275705,0.017875900814872097,1.0
RPE,192001.43292920524,0.35679746769642384,0.4259836348737906,1.0306406017003014,0.30270938871215736,0.5014346362636499,,0.0
CACNG7,630.9164056477597,1.93931279582989,1.0434188122750576,2.7743874640886736,0.005530576481872139,0.018124167577822616,0.013163141259429589,1.0
DENND6A,219911.71189721534,0.30654565750896695,0.1290660360366674,2.382929627784119,0.0171754772941538,0.04978095654768967,0.040878782630005536,1.0
PCDHGA5,610414.1579977392,0.13516027374497158,0.20809043777703554,0.5917313416318621,0.5540305055905214,0.730559115826233,,0.0
SNTA1,149227.43429469754,-0.8011466413836089,0.5296714177917983,-2.0065434979904673,0.044798292726149165,0.11470663211430476,,0.0
EN1,71165.0099557331,0.2883418518958721,0.1391148596924075,2.1114052738064824,0.03473749216330332,0.0930840467902307,,0.0
MAP1B,671010.0435076548,-0.04102416544477201,0.20008619964022467,-0.330901320440087,0.7407190245394326,0.8595509536099298,,0.0
SNORD19,1103.4992640202079,0.2606766059533657,0.13197506649650642,2.0184786548055906,0.043541435005499285,0.11213379881963206,,0.0
MYOG,202.48438299369803,-0.44293503699942616,0.22595051197031735,-2.0881138828430874,0.036787563030547095,0.09781924724851389,0.08755685602549383,0.0
SAV1,398449.5428446584,0.1356988323085978,0.1285302487557933,1.2849515374866123,0.19880921962933595,0.3735906683622047,,0.0
RPS20,3663570.0164868636,-0.23210828648067208,0.25613752919879323,-0.6403088169078391,0.5219718497814274,0.7075397887721631,1.0,0.0
LINC02515,2002.920600533124,0.012687249597832032,0.2683247853188846,0.050605787703560105,0.9596396508162951,0.9822726614487549,,0.0
ZPR1,220667.4505991093,-0.17613705193713805,0.4173756998152777,-0.47960892237408437,0.6315055007617182,0.7848973265410569,,0.0
RXRA,937562.1415555077,0.09611963900379157,0.5998138279661165,0.6503040117560435,0.515495866227623,0.7023859864433706,,0.0
AK6,99511.75038544423,-2.080055628951564,0.8380274218139667,-3.2604800233383373,0.0011122380178065256,0.004087761374721921,0.0026472007376596896,1.0
BICRAL,455590.9133976152,1.5862111700113124,0.3026017967880398,5.490310066084773,4.0122874896471105e-08,2.392512169752536e-07,9.549512093862055e-08,1.0
COMMD10,131565.55100448738,0.027100592744381,0.20966836092709706,0.11024221922509446,0.9122172802075176,0.9600259721149561,,0.0
CEP83-DT,1832.7054427675562,-1.4221105995348613,0.3827993838262007,-4.095677557982512,4.209354629158538e-05,0.00018477474893694161,0.00010018545042503701,1.0
RGS14,113391.203549938,1.1539011356154423,0.5205246257078034,2.6971823666197197,0.006992896220534657,0.022387136008138853,0.016643559864896747,1.0
MLPH,1308543.8672189687,0.3631766908855781,0.6989333549800365,0.8329961081803816,0.4048469241928301,0.6080622927012985,,0.0
KLK13,8507.158864566773,1.2126303079685072,0.15080528999653542,8.16517282974912,3.209753335985927e-16,3.3374747708137003e-15,7.639427229330358e-16,1.0
POLHP1,134.18701349809447,-0.011147475377524044,0.18811776418536735,-0.0644158649482079,0.9486390978600016,0.9769167606721785,,0.0
METTL27,43630.76581395909,1.7599366671662757,0.31424338187908357,5.88369088446201,4.012168720132006e-09,2.6210384924317856e-08,9.549229414486811e-09,1.0
DLGAP1-AS1,26713.048021848634,-0.03620739574891733,0.16370657247292336,-0.26541401483790983,0.790690540925667,0.8920290437974693,,0.0
LRRC8E,96166.52700330359,0.8544500999075412,0.5331706769702513,2.058627559116644,0.03952993060602407,0.10368745221906189,,0.0
CLDN24,440.1557522989012,0.047861457370872905,0.3316444884595693,0.16330081587049555,0.870281591554161,0.9357120688166345,,0.0
MOGAT1,1843.8524422435178,-0.08404816798703434,0.17224310563360376,-0.5096116052125013,0.6103235918187425,0.770780629242749,,0.0
UBN1,390630.449752875,-0.43128115613604734,0.16382654479349132,-2.606843613701562,0.00913810853746745,0.02825793042781911,0.02174930839794947,1.0
UBE2F,180155.8784660122,0.4653685317328188,0.3119687095167021,1.6611947911259415,0.09667433139106746,0.21578783004151061,,0.0
SIAH2-AS1,16886.866132733605,0.5610473481611242,0.11521956598774839,4.957727244750751,7.132259669600089e-07,3.7391920179594582e-06,1.6975254177860773e-06,1.0
DGLUCY,198199.0596350006,0.14933771728463233,0.2837272025608075,0.5255717743078311,0.5991857722501943,0.7613904065951395,,0.0
RFPL2,662.9593640392374,0.35320227497390155,0.3661529091270563,1.1362382202961459,0.2558568787069978,0.4483783994475513,,0.0
L3MBTL4,46268.884778035186,-0.14891560874687723,0.2137374035631471,-0.7353744242940012,0.4621114935450392,0.6588226383203063,,0.0
PGPEP1,620278.8598609894,2.5353579074647663,0.3743920377134595,7.061009875246989,1.6529684607366574e-12,1.3819037835069777e-11,3.934175292101411e-12,1.0
PPP3CA,389521.22252747044,-0.17838465559631542,0.4833960895891674,-0.49528411033581676,0.6203995855708558,0.7771379051551796,,0.0
TREH,356000.59923074755,0.4261267389319996,0.6403744763322142,1.2632909595425303,0.2064846339816967,0.38396602392050977,,0.0
TRAF3IP1,138995.2178163032,0.09229170288630037,0.14713318604302225,0.5729078299656668,0.5667071027364669,0.7405653141835521,,0.0
PAX6,50507.61846029266,2.251060097555154,0.10104758893649506,22.409012881549845,3.2148477626134933e-111,7.640621515811402e-109,7.651552304818287e-111,1.0
ITIH4,63284.061061510256,0.14691871236654375,0.38944633308974413,0.44622410430043646,0.655435372900746,0.7989979719443219,,0.0
CARD8,220349.2843947031,-1.0805016070920557,0.24480047442043498,-4.71276116721007,2.4438256457612543e-06,1.2112347366429415e-05,5.816468191699771e-06,1.0
VSTM5,7492.559592463511,-0.051753101427896166,0.15390615992990903,-0.38151810753577187,0.7028188375638604,0.8328036130772145,,0.0
KRT23,220830.64363651164,-1.137169120205946,0.14867419076928565,-7.8811825301082505,3.242971623282033e-15,3.1861557818505175e-14,7.71848897081575e-15,1.0
FAR1P1,317.9783063644416,0.3833963804970011,0.2480752733429136,1.6658145510549172,0.0957503570121419,0.21420440692407006,,0.0
NPTN,571975.6934201262,-0.07722250739943617,0.13656617088684408,-0.6668938962973956,0.5048399099859802,0.695269313118109,,0.0
ZSCAN21,85623.35845718591,0.3008505223358742,0.37435925806132553,0.9627476133585242,0.335674196129511,0.5369711259238428,,0.0
ST14,481663.95389492495,-0.13543137872037836,0.5026506591200322,-2.23018274941078,0.025735313010213604,0.0717970638535361,,0.0
GIMAP4,540946.6368042172,1.923450466992169,0.1477035489028842,13.06927852767393,4.933117059939477e-39,1.4743225895902952e-37,1.1741147947619421e-38,1.0
ATP6V0E1,2999623.5493456325,2.567517598726684,0.10561945385615247,24.494881487590828,1.6748228849493883e-132,6.430031552909536e-130,3.9861902807736756e-132,1.0
TTC5,73875.5955696516,-0.2096636193810479,0.1343174961663122,-1.6346901173731287,0.10211402525358511,0.22511090991194493,,0.0
HMGB3P24,8173.2353736944715,2.173726628367656,0.18918506718423636,11.657296771599558,2.1062353406496614e-31,4.454330756433245e-30,5.012980727316385e-31,1.0
LINC00526,44721.1816927057,-0.03774653024266315,0.14131899026356295,-0.32744697861353944,0.7433298392804385,0.8613789709423423,,0.0
PELI1,731283.3139142535,1.969884290057699,0.31984103252796825,6.45454162968155,1.085469373709958e-10,8.014168112701777e-10,2.583489577580544e-10,1.0
S100A8,299681.2489282377,0.33790255904961497,0.3378480100720028,1.0816994210291913,0.2793861105134393,0.47317952875837627,0.6649575954089536,0.0
EEA1,283215.7039940745,1.2616347699409507,0.39517256705041165,3.577954081279218,0.00034629426912015496,0.0013695362101257475,0.0008242034798181657,1.0
EIF2A,904151.3177137146,0.7971486181571031,0.47025255278856687,2.042732300499495,0.04107894548592623,0.10700986187930123,,0.0
PLEKHA5,115709.46073838549,-0.5027899117772027,0.3990862690112331,-1.5007001444992885,0.13343313568959722,0.2783278383392804,,0.0
CDKL1,30379.9807012148,0.4658676455770244,0.3143139047666543,1.6552818988208131,0.09786732894813324,0.21757498386642896,,0.0
C2orf68,136256.03542908555,-0.9744751206746536,0.10729281066178972,-9.201246700035528,3.538205119338077e-20,4.527995320670857e-19,8.421164401819905e-20,1.0
ATP10A,116917.31516277537,-0.12047487873506288,0.16636679216365072,-0.79493668688423,0.4266503321917844,0.6277257794080036,,0.0
LMOD1,576970.6005334411,-0.2108415861306342,0.19898697525923953,-1.2031346542996462,0.22892421695891496,0.41532561499161924,0.5448549198101786,0.0
ULBP3,4100.070260057042,-0.023544278572283552,0.10280055196613168,-0.23272307716123566,0.8159764481865912,0.9072262091555527,,0.0
ZDHHC20P1,1752.1430797721744,2.2961665391858443,0.6611658954187946,4.012241568478091,6.0144906353255765e-05,0.0002605757184106767,0.0001431488925174533,1.0
STK32A,19593.470509180777,-0.13426527515346529,0.17679484979312418,-0.7995891846019447,0.4239488557783343,0.6248231578104053,,0.0
EFNB3,24836.26422168884,0.7172720354557444,0.7605042786335774,1.5738195569684428,0.11552917140517992,0.24800262128311953,,0.0
CNNM3,154051.816348748,-0.11078577671854846,0.2219334046115129,-0.5873206081743405,0.5569884029768084,0.7332970507141257,,0.0
MIR4775,2713.9447630856407,0.16338646428143455,0.39596296505251233,0.4997440170555211,0.6172553344234248,0.7748293194434892,,0.0
NLGN2,324812.8449851851,0.07794308847015556,0.16200687974117958,0.5003218988319268,0.616848436860318,0.7747459941814197,,0.0
HNRNPD,1130276.0749975792,-0.08354509767186746,0.28588993289739445,-0.2176720989618789,0.8276846042235462,0.912317548515839,,0.0
NECTIN3-AS1,2069.545315364429,2.2719455821487498,0.14183329776420045,16.13484704979521,1.4516676690240827e-58,9.409445891037918e-57,3.45506596857377e-58,1.0
RNF8,67962.62150491937,-1.861546836764668,0.1344378547926498,-13.967347098711386,2.466440841954665e-44,9.325762304693737e-43,5.870293868476743e-44,1.0
CXCL5,11667.219987408647,-1.0706226344097793,0.817320958139497,-2.114094051321636,0.03450723517252449,0.09259441437960737,0.08212952348405805,0.0
TPMT,64358.047001565596,-3.139152126573902,0.19213618080861009,-16.460396759006475,7.063593728448522e-61,5.036342328383796e-59,1.6811824653641665e-60,1.0
PEAR1,254287.40523490455,0.03365261968118853,0.2800297184765252,0.18311882951537886,0.8547047817613822,0.9271618666195802,1.0,0.0
POT1,413749.3008007336,2.2425250847318376,0.38994153036110674,6.048028095572162,1.4662939072446708e-09,9.943305558502924e-09,3.4898773920162864e-09,1.0
RNF217,123413.75054701236,-2.0994729355585884,0.18171463174285502,-11.814399792128373,3.2888927065470533e-32,7.394082656926281e-31,7.827784214771741e-32,1.0
ZNF407,85480.99048193572,0.05500978824892686,0.6387976170311723,0.13196421469799585,0.8950125966863113,0.949820937712392,,0.0
ERCC1,1739188.948125349,2.7112490228887864,0.19522132828139516,14.040829829190727,8.767989589647863e-45,3.3923283753436034e-43,2.0868400592242482e-44,1.0
LINC02048,359.91761081750633,0.6800519494251772,0.1292787650203153,5.354887992068745,8.560943222380944e-08,4.951062296976048e-07,2.0375616415309152e-07,1.0
BBX,322625.2229082103,0.35555692171584324,0.27801227435806125,1.3341563472661855,0.1821526223982367,0.3508116867808094,,0.0
PITPNM2,132909.52835237343,0.332032450336028,0.44158353987454146,0.8930611422082393,0.37182443064594195,0.5748995456486667,,0.0
HLX,98664.7846103484,-0.8936313407054828,0.5531867079932159,-2.1534783273526,0.03128110558017698,0.08522052289883368,0.07445111967127482,0.0
DNAJB9,198668.29154482434,-0.5607092471399786,0.32809313884989555,-1.9706719380924096,0.04876141231575567,0.1231620490222351,0.11605541672290727,0.0
WIF1,109236.96516044081,1.0930660660711269,0.35427850424603285,3.3745815682684293,0.0007392800347590691,0.002772161272338478,0.0017595358385705839,1.0
NCLN,436540.9158019394,0.16132042027412338,0.16932144615453362,0.8274923832764952,0.4079580374408236,0.6101643886326492,,0.0
ACOT8,115380.4604445772,-0.5352605601880075,0.6526774273012995,-1.3181694143972025,0.18744694175604915,0.3583101058232253,,0.0
ABCD4,301768.4598903518,-0.023223905057239293,0.13186742374312765,-0.2344286626321231,0.8146522089602553,0.9063767786401558,,0.0
GREM2,21368.121245816514,-0.7011681327945537,0.16779997877671643,-4.335155354178955,1.4565721726657513e-05,6.712605460549183e-05,3.4667390146756155e-05,1.0
FLT3,17849.176340849877,-0.18852282847878007,0.2858472036451419,-0.7387050919378354,0.46008609314132265,0.6573975639474209,,0.0
CHDH,153454.72277684053,-0.24226652091699324,0.3638378997679192,-0.8233014048223626,0.4103366149545541,0.612156801009624,,0.0
ATP5PBP6,558.9731346028155,-1.5421984639776358,0.20326986848342246,-7.7832383904372495,7.069124680851852e-15,6.837597147699922e-14,1.6824988689619262e-14,1.0
ABI2,718888.0070195897,-0.20177692006162545,0.26872049216475025,-0.8758599740463459,0.38110616129271224,0.5847220568742474,,0.0
SYT16,2288.361033771877,-0.4482794830608969,0.23699382569839283,-2.028395834688836,0.04251986488180398,0.1101321629412511,,0.0
RPL17-C18orf32,1224300.95141172,-0.25196781728432893,0.5221891137821776,-0.46291484397696275,0.6434254070800414,0.79155440146327,,0.0
PLXNA1,304055.49495046923,-1.198672843430151,0.13442572407807565,-9.153009403629829,5.536916074836594e-20,6.996138766964416e-19,1.3178229913929159e-19,1.0
GSDME,56399.586798156015,0.1131331344774554,0.5258037145208444,0.29703039498318784,0.7664433039173504,0.8753589313161317,,0.0
EBF1,255228.55631268545,-0.19043874193994353,0.23368533537423494,-0.9569532037625866,0.3385908753732617,0.539906408622348,,0.0
NANP,73492.81394463849,0.3246518403834105,0.4505197492770987,0.8840767321541328,0.3766547926821877,0.58003211054514,,0.0
BSCL2,277679.2195054479,-1.9388513062880919,0.2277614281103389,-8.763712161565952,1.889238438521977e-18,2.1877468785761453e-17,4.4965136130964175e-18,1.0
NYNRIN,211960.41269468033,-0.2314735785140125,0.31956868891081003,-0.8347036077293399,0.40388460986170516,0.6078974933111492,,0.0
CRACD,18612.97336092285,-0.1555979374035398,0.20324007690525023,-0.835636887914024,0.4033592100988733,0.6072898393977305,,0.0
FAM114A2,145238.93440855914,0.010085744648677574,0.2140282482940895,0.028818330736720063,0.9770094811374717,0.9903034769206176,,0.0
PITX1,60553.344253133306,0.6760851926034458,0.813082038682675,0.5368461262680432,0.5913739068805133,0.7558379434675139,,0.0
COPA,1712806.8189170524,-0.30172748462726035,0.11343880249369831,-2.1301431344849897,0.03315979811978087,0.08936314925260601,0.07892253334088045,0.0
IQCA1-AS1,352.2691074054152,-0.23046563898854483,0.1782649070833161,-1.3498912825421026,0.1770508583692615,0.3430321023622094,,0.0
SIDT2,348844.9599601875,0.11110080620750529,0.4861966379143479,0.30573682586063805,0.759805032044971,0.8714433785413285,,0.0
FBLN5,652783.6853560519,-0.09224963360449355,0.18361109122521316,-0.6046753919116782,0.545394701949934,0.7248559818364827,,0.0
ZNF580,284507.8512769254,1.790002589556762,0.960428688291946,2.6736027286283446,0.007504128879966438,0.023764661954259195,0.017860327725280158,1.0
ZNF236-DT,4391.839158945104,-0.24743035272179392,0.30348106038984063,-0.9228542227870191,0.3560831792114517,0.5579940808302529,,0.0
CA1,1371.7160754947322,-0.38420176765467823,0.12646336727472623,-3.105223267635453,0.00190135444792536,0.006715966064823406,0.0045253505243659856,1.0
COPS4,235085.68692801846,0.2711837350180283,0.5103578182541187,0.6706240709228161,0.5024600442162162,0.6937876745753574,,0.0
LDAH,58088.97903686898,-1.0105244914593638,0.31338306447356634,-3.560131998962014,0.00037066842590013644,0.001461300247762702,0.0008822156002229761,1.0
MIR30C2,164.49700750135946,-0.8215474727387396,0.297989420096887,-3.0153312246936945,0.0025669875840485805,0.008878610555777176,0.006109601827365982,1.0
RPS11,9373446.993077049,2.1355185758920605,0.38871242844995596,3.737918239207142,0.00018555026253140193,0.0007572210632005127,0.0004416220125389733,1.0
SLC22A2,338.0998301169119,0.15328941617891498,0.10908786369375612,1.4253867238881797,0.15404544357954197,0.3098914989542499,,0.0
SASH1,670335.811665119,-0.5357629782633659,0.20381925023511546,-2.8931857652305557,0.003813556732605949,0.012825782784660573,0.009076519624433139,1.0
