,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
AATF,3042.6976328866144,0.2187607441176392,0.06687336950383554,3.7713139689113317,0.0001623901981490654,0.0002673123565982229
AATK,275.7711560203943,-0.2976984381547351,0.10905819123080349,-2.780241328868931,0.005431851505008884,0.007690217009207729
ABAT,3261.8399757141956,0.9019083769289429,0.16449967207270905,5.645328397343068,1.6486624362719135e-08,3.727557552554155e-08
ABCA1,4557.742854932929,-1.2143112450502982,0.1267347123490964,-9.813068027095225,9.891451275073217e-23,5.497695288106535e-22
ABCA10,674.924392081621,-3.585020652152922,0.17232957841944802,-20.856253151988202,1.3374838390117537e-96,1.9425192914489126e-94
ABCA11P,62.21738554003794,-0.2760797092110581,0.09864809195449555,-2.8295063878641615,0.004661986934604921,0.0066510290531432235
ABCA12,1493.6877716846632,1.1908451723314915,0.28418802542192173,4.547005676224518,5.44145312439545e-06,1.0126065849629432e-05
ABCA13,45.646253178468626,1.2207908999878458,0.10806022231749046,-7.329003017002324,2.3187116724487133e-13,7.375775054895936e-13
ABCA17P,46.90905352548385,0.048107665757868456,0.12520535250614273,0.3903992505847704,0.6962413419311497,0.727860200997872
ABCA2,4003.6770780981583,-0.30472423461128545,0.08662101190538503,-3.6575519038205058,0.00025463570666608916,0.0004122122065234718
ABCA3,4993.262383670525,0.2594975827370553,0.11693414561475929,2.7094816189517243,0.006738843901096394,0.00944790537029112
ABCA4,274.6135451590771,0.11590631499382979,0.17605005879319244,0.641040497080222,0.5214963720154442,0.5614510562600802
ABCA5,2029.134147992718,-2.0179380174258075,0.0972804173192718,-20.945767944631122,2.0506609741131425e-97,3.1437771989251204e-95
ABCA6,1410.1208028317687,-2.508542553323171,0.1515409397658185,-16.724095323644303,8.749467878247623e-63,2.739762452201341e-61
ABCA7,910.0927934404185,-0.05573569487080777,0.084216055549175,-0.6089432561559605,0.542562051253505,0.5821150779292562
ABCA8,3600.342585081526,-3.6334352435311086,0.2026096499725229,-17.610254283255465,2.0551971583226686e-69,8.609209196799096e-68
ABCA9,1699.6457187722556,-3.4611671875560774,0.1735050409369787,-20.058372471917696,1.7057620376801956e-89,1.7846636371482464e-87
ABCB1,735.2380517835012,-1.9433290294911645,0.13821664896507216,-14.205872220727185,8.424713210238954e-46,1.3655210633570862e-44
ABCB10,1481.064024516621,-0.35066500403780543,0.06684081639258377,-5.246417087233801,1.5508559356805293e-07,3.26374600915952e-07
ABCB11,37.34744229549423,-2.3758737659938642,0.24842578426992756,-9.752886865648177,1.792956722549954e-22,9.799780293887791e-22
ABCB4,111.12810291819399,0.029755167919642514,0.11526456989268337,0.2638605093386898,0.7918874064822956,0.8157585807514306
ABCB5,182.35268958604453,-3.459710659925684,0.216705288972947,-16.07253942871443,3.974646064947782e-58,1.0359419897259412e-56
ABCB6,23.375400156440755,-0.44425826772895444,0.11181847454036614,-4.002156960739843,6.276763444774016e-05,0.00010696760059196479
ABCB7,1706.1083719495577,-0.1637554964099872,0.04899241009166459,-3.220237591128712,0.0012808439423973113,0.001937826772341377
ABCB8,1642.506478215097,0.5273139450184419,0.07390234177491359,6.994618934782744,2.6598086462298794e-12,7.852090889832953e-12
ABCB9,553.4826403524302,0.6349878273666144,0.10754301784034687,5.912474860426944,3.370052950929391e-09,8.020406311418417e-09
ABCC1,3667.8801730804184,-0.21387949810811135,0.07073028660102755,-3.45778652594595,0.0005446327543952883,0.0008552648090788436
ABCC10,1183.4961663440151,-0.14364322795420859,0.060079701943680744,-2.400556270171176,0.016370173655920507,0.02199227575011319
ABCC11,3572.1945101357155,0.22250233141370923,0.28725133695627864,1.1707789868696827,0.24168762627234086,0.2773703492195985
ABCC12,88.06091223701549,0.9856624965609952,0.37428243924294496,3.0015483612936116,0.0026861036893895867,0.0039361715928950885
ABCC2,81.40906411508091,-0.1133850178997344,0.04351639947302868,-9.642666487248542,5.279833392017773e-22,2.8113266271631543e-21
ABCC3,1569.090473973347,-0.5457626608718785,0.1522636499426304,-3.74542091339805,0.00018009157531974457,0.0002954813539025404
ABCC4,481.55187622886655,0.8451081327310559,0.026719011914100844,-8.43199363647577,3.398254663898328e-17,1.3737386918187053e-16
ABCC5,3523.369196674342,0.6171089786842624,0.10452157505370381,6.187334565780975,6.119000809568721e-10,1.529561445909149e-09
ABCC6,530.3407368087217,-2.1796437663292942,0.18563298973609368,-11.949097453183036,6.56341371892111e-33,6.093100137043836e-32
ABCC6P1,26.43734365763207,-2.140321449557046,0.22904604949435514,-9.442567272061403,3.637556496743214e-21,1.8468881605819503e-20
ABCC6P2,17.33495383177188,-0.5816969021762626,0.18909026499490642,-3.179151848375875,0.0014770669019225982,0.002222143173425329
ABCC8,531.5142826131276,0.27533508378736515,0.2351258135065756,1.224432372304819,0.2207891634840795,0.25459083693259543
ABCC9,2092.1353617232667,-2.008344897514954,0.16189651288550802,-12.989708603610108,1.399589229160765e-38,1.654918683607555e-37
ABCD1,1215.2318297148622,0.24404691532889058,0.11576564587913167,2.0215799518130018,0.04321976493926352,0.05517374260100512
ABCD2,741.1931788416624,-3.8140183533145104,0.22152503235548845,-17.34387212005797,2.1944323322041837e-67,8.238824517982918e-66
ABCD3,5993.229346773932,0.5671993880332366,0.08347750019323069,6.533536351006846,6.42345939289063e-11,1.721134719716635e-10
ABCD4,1856.0557670273051,-0.8577974330358079,0.05798865157112777,-14.830598901353284,9.290040098194942e-50,1.7725749801879994e-48
ABCE1,4029.1979855801833,0.12309716609252383,0.0639783891858549,2.364227544702627,0.018067711549770476,0.024126503351839194
ABCF1,5015.841983651552,0.008699857966572558,0.054980352438456406,0.08940381277419684,0.9287609934522457,0.9377657284186841
ABCF2,939.5796838892637,0.010840079727958559,0.060971114541914055,0.13636211990123,0.8915350178477085,0.9049810122312862
ABCF3,3186.21573248122,-0.017313290053510094,0.06004420672495112,-0.6773718854570174,0.4981700316829466,0.5386756279110859
ABCG1,2492.4832896277585,0.4698189679929904,0.08998382976181178,5.601438994665645,2.125796043105507e-08,4.768730154211683e-08
ABCG2,467.2480275356167,-0.897668995128514,0.04607066170948561,-11.517932725573864,1.0715093245873088e-30,8.89606613373051e-30
ABCG4,12.031411977468384,0.027555115407547383,0.11996850693585334,0.23298135551279706,0.8157758835738752,0.8369304027222265
ABCG8,16.875337907625727,-1.5274004421838032,0.24333673190978342,-6.488139648164182,8.690271441334847e-11,2.3077881912535555e-10
ABHD1,99.82592588190732,-1.0194202557862266,0.11821354248271802,-8.713776626095298,2.9391524728512924e-18,1.266785044722084e-17
ABHD10,1972.357392060277,-0.18847108912000748,0.05863555468546113,-3.282847278505061,0.0010276432229708108,0.001569982822858382
ABHD11,2036.4671340620007,0.6684889554613743,0.10085464506940901,6.698001238576793,2.1128947634143433e-11,5.872373762701126e-11
ABHD11-AS1,35.128788437498415,0.5781979113762455,0.060983653994055295,-4.139371489536795,3.482586194806998e-05,6.0828841551198107e-05
ABHD12,3751.919861492354,0.5616924171033831,0.06921646056583897,7.924488714257494,2.2908695558671255e-15,8.266302111036722e-15
ABHD12B,120.00375531701896,0.6332753869838895,0.23752073809672952,2.8607847729643563,0.004225938332560527,0.006057905198684219
ABHD13,1452.3797676999739,-0.2657500278960746,0.0572968755558126,-4.630340682241507,3.65064581965652e-06,6.895247870870751e-06
ABHD14A,249.94399472548923,-0.45422767020419735,0.0905352805566349,-5.080315475807507,3.768085867936631e-07,7.695833437003336e-07
ABHD14B,4885.624134236664,-0.8736821689552495,0.08306073183395601,-10.369554153513988,3.4111253466882606e-25,2.1583262583402135e-24
ABHD15,1661.0058981306613,-0.9593175576065965,0.12622265107100233,-7.721094778601502,1.1533474894062468e-14,3.98704966741815e-14
ABHD16A,48.3477336894252,-0.2992126827327657,0.07511757779408658,-3.9649231186817744,7.341960663988486e-05,0.00012449583195192398
ABHD17A,1330.804467748639,-0.21143432225800254,0.07080805531848271,-3.070690667218283,0.00213564280959519,0.003158891166808939
ABHD17B,978.7022193940571,-0.07522524646023371,0.07414449138798886,-1.0718395104374843,0.28379212331028614,0.321743781542619
ABHD17C,1337.301859313355,1.00643357804839,0.1090907214332924,9.44404525286698,3.5865902350623035e-21,1.821849195334455e-20
ABHD18,726.2167755678857,-0.0637855991815472,0.06827862338225872,-0.9611173683918213,0.33649315769110744,0.37636481379784553
ABHD2,11896.28481091122,0.9651793175902779,0.12010557046191313,7.547136156629452,4.449333705221898e-14,1.4817241043366816e-13
ABHD3,1457.341555622512,0.9431087376629588,0.10902486232021037,8.891252426109512,6.042393510211474e-19,2.714527454852025e-18
ABHD4,2905.35743491965,-0.3137120582983633,0.07614626103977348,-4.251033003766903,2.127868060010835e-05,3.773077533558169e-05
ABHD5,3216.263628709021,-0.6421411991705872,0.08755937986947017,-7.664651274874331,1.7931774392860602e-14,6.122206178422373e-14
ABHD6,684.1215746347718,-1.1852597263674785,0.11123557897686308,-10.840780989574826,2.205798816336874e-27,1.5607440599183597e-26
ABHD8,495.391390691106,-0.05809363875979058,0.08320649305479626,-0.6967379628467864,0.4859667963232014,0.5268219895713511
ABI1,4535.833816901,-0.18563781307353153,0.0452868633159047,-3.8650717424234395,0.00011105655126019602,0.00018563522568487071
ABI2,4061.4962430560654,-0.4241418695550774,0.06559350982929983,-6.835970396030009,8.145176402068806e-12,2.3270727870075185e-11
ABI3,539.9582896998569,-0.08879010718582002,0.09188169835884126,-0.9892198404681724,0.32255559320480853,0.36201002926229553
ABI3BP,4128.390123559524,-2.1033624163537445,0.16924894919709021,-13.114326830192622,2.7259190440895982e-39,3.31921615098301e-38
ABITRAM,1275.8002938335314,-0.11074111262484163,0.04936959370150715,-1.9788104025511466,0.04783735684377601,0.060731352560998285
ABL1,6741.063485330647,-0.4846484202087789,0.05405007295698611,-9.019774418335478,1.8847700465380793e-19,8.697362781641856e-19
ABL2,3357.3301383093,-0.27330772838540823,0.06749951959166758,-4.331802391654024,1.4789365000154182e-05,2.6569825988232726e-05
ABLIM1,13859.842531214985,-1.2532751932727908,0.08968621037523324,-14.670671435116784,9.935698825942579e-49,1.82783739401257e-47
ABLIM2,236.58360799907956,-0.8392834190723371,0.030152212678568074,-1.0315023094591598,0.30230532577034674,0.3408597155986606
ABLIM3,3924.288490780643,-1.5759792951502019,0.14588505601333915,-11.084569182688476,1.4906626708556336e-28,1.122752273006106e-27
ABO,378.7941146064841,-0.5492462934874526,0.04413919353818039,-10.381568215718232,3.007930407216917e-25,1.9081342433827776e-24
ABR,5224.282384417984,-0.116170674195035,0.05474918545717965,-2.148107108544857,0.0317052476527832,0.04115027615867141
ABRA,1.9956273788233705,-8.281200365865024,0.17720332326308735,-7.406173668792474,1.2999557438502908e-13,4.2066583115272674e-13
ABRACL,1562.4550969797644,0.9106592243470141,0.09710941951860172,9.68836546368665,3.3789279901083774e-22,1.8175734480904615e-21
ABRAXAS1,515.9298543546636,-0.5674204249685103,0.0664955567407548,-8.631817588227968,6.038463100702832e-18,2.5561862207308858e-17
ABRAXAS2,1619.2981374170731,-0.011269696830086724,0.04267130989611156,-0.36658604182219123,0.713927821466563,0.7446572448238056
ABT1,1554.7167836873232,-0.188522322058384,0.0529197853314889,-3.529963658336552,0.00041561675204808017,0.0006592768138401536
ABTB1,1739.0237919564984,-1.2298805453675157,0.08549205257582077,-14.555188050857131,5.4136861511290134e-48,9.630341295110724e-47
ABTB2,553.6669847546033,-0.17756276143957,0.15606814695434565,-1.090266710357417,0.2755956748198781,0.31317496872000977
AC000068.1,45.62545113673494,0.12691353974599145,0.11743707117599417,1.0992867241742859,0.27164302119969996,0.3089537009791126
AC000078.1,14.660794531967342,-0.850446320249595,0.1530783725981695,-5.641990522916069,1.6809535432758665e-08,3.7982323870376695e-08
AC000082.1,5.836059925427579,-3.6130673103206754,0.24704574794800618,-14.435589041663885,3.0899452753581214e-47,5.2878784417678985e-46
AC000085.1,12.057091208252054,-2.3761475898572995,0.17116337990373237,-13.806535661343956,2.327589403142814e-43,3.371644597360943e-42
AC000089.1,43.053784276750456,-0.16648331795631963,0.12072377449107001,-1.4065496027791855,0.15956098618747006,0.18813589334372638
AC000093.1,21.60832901660736,-0.5910687967863386,0.17640004234379814,-3.472685629995024,0.0005152785354980374,0.0008111879733049043
AC000120.1,11.950766155879315,-0.4473398443532051,0.06537644294256782,-10.215341028138628,1.6928282886140203e-24,1.0314898509368786e-23
AC000123.1,43.79941525054265,-0.3320908869585741,0.0940575756303089,-3.544483363727442,0.00039338332936972135,0.0006253568358296226
AC000123.2,18.253863973486148,-0.3336053635846918,0.10252441304197606,-3.2377211400082038,0.001204885188413633,0.0018273595369208133
AC000123.3,292.43123528029804,-0.13912677660250378,0.10204764571919572,-1.3765766227004799,0.16864318262412437,0.19805122351368068
AC000403.1,84.9848716491539,-0.8834079082298986,0.0924522745337989,-9.627220885235097,6.136670422282853e-22,3.2550008707908764e-21
AC001226.2,14.772643002645829,-0.01524934930063388,0.057411022069485305,-12.083634216279425,1.2889418615270844e-33,1.235012176001385e-32
AC002064.2,13.121327216307261,-0.4815491472818065,0.06915395850830007,-10.581085285993767,3.64708972072332e-26,2.4265567412503926e-25
AC002066.1,21.163844579893976,-3.129468824711664,0.23982291000675263,-13.150015337546712,1.701399334495918e-39,2.0866717615739936e-38
AC002070.1,17.545531769380695,-0.1741749959884537,0.12879482160009775,-1.374298754440413,0.1693489528557217,0.19877432386446794
AC002074.1,13.262439725403494,0.2973252007843826,0.1738325446566621,1.7777783018935813,0.0754402735126345,0.0932590143389472
AC002091.1,18.531205389194756,0.762524610505864,0.12939881958305427,6.000710588899977,1.9645587624590354e-09,4.75075027276215e-09
AC002128.1,33.281926326631044,0.21076623604751168,0.14581492741652494,1.4801606245451968,0.13883038579156526,0.16529066965454617
AC002310.1,59.02186857376768,-0.5003316454721026,0.0925460235477231,-5.399883900988604,6.668403806746291e-08,1.4445263706969986e-07
AC002310.5,62.46886011401756,-0.16983570662668088,0.11761527321703828,-1.4718086883772206,0.14107254673563902,0.1677340195904544
AC002350.2,23.112668764234876,-0.0071264112500875375,0.09929124611749895,-0.07046577804273216,0.9438229379833804,0.9513645577334872
AC002398.1,10.995056426266576,-0.09737603639103366,0.10455959794397283,-0.9161205364936935,0.3596036776057876,0.40007109745630026
AC002401.2,6.454256541635118,-3.0882573188204234,0.2689873127310408,-11.35889052964095,6.698997703465759e-30,5.354347331705651e-29
AC002401.3,7.9902525182744935,-3.120310639162759,0.2526562932980001,-12.312820841356148,7.72743223868585e-35,7.796654209379744e-34
AC002451.1,36.66791713775834,-2.8473408757836056,0.14259584060049352,-19.788629571982497,3.7304783519482187e-87,3.519403422974738e-85
AC002456.1,26.922773723100374,0.18085191597184566,0.17008344131287684,1.104513850713778,0.26937029864141315,0.3066030180873977
AC002460.2,8.990638362998022,-1.9475125196537222,0.19874144489886722,-9.866666344785301,5.806224840357675e-23,3.2607026094056476e-22
AC002467.1,84.02995021031099,-0.30152745877442033,0.08200237066679857,-3.70362991211548,0.00021253626011650693,0.00034655074069960906
AC002470.1,24.856547324444076,0.0006298725620363282,0.11620900346294746,0.0049795219786252,0.996026932712207,0.9964783180709997
AC002480.1,15.192571632086475,-2.2046409111561536,0.15455053145066106,-14.030020028205433,1.0212273129575598e-44,1.5699592034018865e-43
AC002480.2,15.23659785414612,-2.0401974815958672,0.16151253087418305,-12.502434438670722,7.239968755179863e-36,7.669364214940052e-35
AC002525.1,29.878502231330593,0.42363071002417013,0.15341126799470595,2.8475468592179936,0.004405760754441332,0.006305450529338532
AC002546.1,124.85820350434072,-4.874422863513587,0.3388337245834481,-14.551151941783433,5.742778643069947e-48,1.019112390067622e-46
AC002550.2,21.00069208027428,-0.3847379975620412,0.09833922823132876,-3.8473401612406835,0.00011940712918526366,0.00019915622422891208
AC002553.1,40.855260122918075,-0.16508970767846604,0.11964353857539405,-1.4068820604592336,0.15946236397544322,0.18804974076505795
AC002553.2,14.546759497449912,-0.6121366674289378,0.060199411793810824,-5.212610205885786,1.86201881516093e-07,3.8937129263514906e-07
AC003072.1,51.31404725218888,-0.06237621800724313,0.08709706163182182,-0.7102823980315492,0.47752903290902127,0.5185406261927965
AC003086.1,45.288173308611384,-0.587497067612716,0.12977060447376085,-4.595953872639978,4.307739975915366e-06,8.089287828199014e-06
AC003102.1,109.87642327325457,0.4160517910820823,0.09309960898146502,4.50722037411912,6.56824056005039e-06,1.214205983953043e-05
AC003681.1,166.51927541651855,0.0020897420224726564,0.04759553920866207,-13.412541190622779,5.105881640443903e-41,6.725384432842458e-40
AC003965.1,19.710795437707787,0.2783615183357319,0.16758740731301608,1.7035475756901777,0.0884656426101712,0.10844397391649395
AC003986.2,35.87549709290376,-3.802930948345023,0.22213428412269984,-17.066453480982076,2.6374258885853673e-65,9.083278302092133e-64
AC003991.1,7.3221424679302425,-0.3934226413515137,0.075052108016692,-6.258537203023805,3.8860520026218036e-10,9.863012647721193e-10
AC004067.1,32.344027711135354,0.10395018417108112,0.09170236259784714,1.1349268897593314,0.2564059522420461,0.29290648391696816
AC004069.1,12.166750026417532,-0.41128088515345146,0.1566771258633966,-2.6898236308368415,0.007148979075299403,0.01000014192301611
AC004076.2,50.21295168777167,-0.009227053166848851,0.11497239017917217,-0.08001618558164582,0.9362243830141291,0.9443089267336736
AC004112.1,12.26040793836315,-0.08838087586063267,0.13902822298703205,-0.6416547080826931,0.5210974029890553,0.5610488816029255
AC004130.2,74.92915727054377,-1.1998310834246912,0.15787573733453208,-7.728848013559969,1.0852414738773238e-14,3.7563171491558166e-14
AC004148.1,142.76668184086435,-0.39946116655101777,0.10383056714316224,-3.902862561978537,9.506168737346804e-05,0.0001596729673937975
AC004156.1,27.579541702713,0.9253810412250898,0.13580194750406538,6.90128877975048,5.153285188522014e-12,1.4939451585267495e-11
AC004160.1,85.24676660767445,-1.9111158984706247,0.2027011658874323,-9.60961540084743,7.282047229739801e-22,3.8422197572594615e-21
AC004160.2,11.541471625358158,-2.412216015575785,0.2469114220963995,-9.880760810009567,5.044841774446133e-23,2.842519831870159e-22
AC004231.1,17.904928706045386,-0.6909341554245868,0.2355820647599826,-3.119213588311555,0.0018133446014537207,0.002704093178984892
AC004232.2,18.36980634767996,0.027559772446820372,0.13303708064926995,0.20837062440932794,0.834939591244911,0.8538926348708726
AC004233.2,98.69633431540007,0.9052857683320499,0.14232178662549935,6.493674548762147,8.376760801068378e-11,2.2282849914975962e-10
AC004241.1,22.220535705136427,-0.7653225366791182,0.08102928249133777,-9.236332218510215,2.5509157091126346e-20,1.2338741278345865e-19
AC004241.2,8.085934127290095,-1.0728613774005809,0.1299058448612279,-8.08937340374605,5.997245117126882e-16,2.2436058838449934e-15
AC004241.3,15.925456073269972,0.10436324095803491,0.116260189589045,0.9039982496755532,0.36599632950635486,0.4064457452679858
AC004241.5,21.226832644899943,-1.3880097521926262,0.11480369005912248,-11.985024214510958,4.257199318380332e-33,3.9889624357052145e-32
AC004253.1,17.395418748289707,-0.6056175203760875,0.1331394766891874,-4.610056103553765,4.025603185447378e-06,7.578817663477428e-06
AC004263.2,141.71670948060705,-1.5896325276805872,0.11800111430186251,-13.548274397851948,8.111462041417481e-42,1.1046800495146966e-40
AC004264.2,8.62400176250403,-1.0225446340713145,0.1673528363918542,-6.183969299598062,6.250952953062452e-10,1.5613944036185414e-09
AC004381.3,16.268506258205875,-1.368599593943542,0.15625214480131963,-8.739546262672082,2.3404852811128215e-18,1.0164972076696172e-17
AC004453.1,80.55177280811724,-0.9845001217186535,0.1157536844811199,-8.581236341405479,9.38588121032205e-18,3.932486498369132e-17
AC004477.2,26.616173755848344,-0.3739356019041012,0.11863785847965784,-3.1818984844677534,0.001463130928009625,0.0022022280198227646
AC004490.1,9.63359518088573,-3.1874262867885013,0.28456367983137865,-11.350753166135908,7.352660106095963e-30,5.868305296535593e-29
AC004492.1,42.78174416025919,-0.35312397996447586,0.1481599453041788,-2.4525978953742915,0.014182878163270393,0.019202773280120038
AC004494.1,8.153496034787613,0.0077661888730489554,0.06141956360300397,-4.767139246810382,1.8686016878655356e-06,3.616944398186722e-06
AC004522.5,17.59081254768495,-1.6864083894509787,0.1547719830774338,-10.915877366497401,9.679017559634076e-28,6.978249237311622e-27
AC004540.1,249.8796502522346,-0.7638331759982676,0.11601251844718646,-6.670104985322393,2.5562049915616993e-11,7.054729515403936e-11
AC004540.2,33.75708316702496,-0.548575140360823,0.17211937813177772,-3.2892331905962364,0.0010046075343722078,0.0015365977917827798
AC004554.1,16.060570250543375,-2.5711823228575668,0.15195419265349827,-16.833273415324495,1.391895652476253e-63,4.45972255791956e-62
AC004585.1,29.1021244741247,1.498616532658637,0.19149440960561764,7.9948879907839965,1.2969171759467728e-15,4.748050344311933e-15
AC004594.1,11.469971062660273,0.15002139271675347,0.05508738464635005,-8.143718904654701,3.833185379233962e-16,1.4539759524393289e-15
AC004637.1,6.423939750313465,-1.5362243740024286,0.11815868935389458,-8.318208336977523,8.930293968064416e-17,3.525485866219422e-16
AC004687.1,30.906494825792016,-0.1965671329554111,0.19424534904674412,-1.0668235170554696,0.2860515369735026,0.3241056112824391
AC004706.1,12.239269196523002,-0.5738305936011503,0.1841400191361443,-3.2383210294218747,0.001202354316572224,0.0018237717392227855
AC004706.3,44.67535365094367,0.07988829142667693,0.1440643039734528,0.5647735893001468,0.5722277731282565,0.6103246844902595
AC004771.2,11.53734357506462,-0.4294149749501459,0.1566542357126084,-2.827554592071122,0.004690501714324145,0.006690412602275623
AC004801.2,15.550848163881573,-0.48969336244944933,0.13128168999715953,-3.752271162538149,0.0001752397685575428,0.00028777751474197086
AC004801.6,22.644849298739757,0.22172160893976947,0.07844488578687567,2.77392783641626,0.005538396212645518,0.007834025423871497
AC004803.1,190.43313242350447,-1.0934356595929973,0.06965284391783139,-15.695925760952697,1.6127264025796714e-55,3.8782732095151226e-54
AC004812.2,151.7532972566054,-0.6280303381755808,0.07576491688394911,-8.30903113400519,9.648660671781922e-17,3.798213855033126e-16
AC004816.1,120.68336098472687,1.3940457310855054,0.14054913646500605,10.032312732018122,1.0991147169665887e-23,6.436089255107271e-23
AC004825.2,28.431734429256085,-1.7080683413963162,0.09714912615579854,-17.407175057928878,7.278809459253662e-68,2.809213245148319e-66
AC004830.2,12.346599081988929,-0.3927558661711556,0.20551641005307658,-2.0052790641412326,0.04493322170615705,0.05724195293352895
AC004832.5,25.420045635772244,0.7905347384475663,0.18485525114204462,4.430731682721607,9.391388574667131e-06,1.711631100625625e-05
AC004839.1,17.45202116651479,0.15970441858702156,0.1104414823410824,1.444362073758411,0.14863715324150079,0.17615900547374086
AC004846.1,102.32250125120582,-1.286351474044818,0.10217661363959704,-12.669807578360615,8.692736669597963e-37,9.604647383285517e-36
AC004847.1,39.239321225965305,0.5511055953275367,0.14389894802301348,3.91012277739497,9.224921974540848e-05,0.0001551259731184977
AC004854.2,28.09612247057739,0.41198724243540696,0.11095487934528366,3.732755983072114,0.0001893960575986279,0.0003100331727381959
AC004877.1,10.450757569085388,-0.6703129695253788,0.14079520076647067,-4.778392277445521,1.7670238797065694e-06,3.4266355559032173e-06
AC004877.2,39.40801136922761,-0.42030747396719415,0.09761875614785906,-4.319375808974167,1.5647113185098824e-05,2.8051459369355336e-05
AC004890.1,9.70275387670567,-0.558582507084238,0.13022509591339043,-4.298419656011532,1.7202023400037268e-05,3.0726747194693966e-05
AC004890.2,85.32565735435387,-1.252283923528312,0.11223659859100174,-11.228377332092704,2.958620403928901e-29,2.2998064801807893e-28
AC004890.3,9.132897175474506,-0.38508952617812475,0.05948873306544893,-6.399465626774551,1.559216757392487e-10,4.07400510547953e-10
AC004908.1,27.5026887767572,-0.6538132839580463,0.12120789547950385,-5.502346724192655,3.747690033968324e-08,8.255238993203424e-08
AC004908.2,20.368807186762577,0.15892325653432227,0.12664926596360354,1.2974595221937195,0.19447312384892934,0.2262311578273154
AC004908.3,15.572095905502325,-0.7359020095575639,0.1470311941345292,-5.175038743429735,2.278636924339677e-07,4.733526747127384e-07
AC004918.1,16.15768832924901,-0.38188759677384265,0.14286254039606294,-2.7205454860943985,0.006517430463321396,0.009151430791774783
AC004918.3,119.36334872188257,-0.010763845655632142,0.10866329370495703,-0.09666729384144973,0.9229906138875127,0.9327934806894677
AC004921.1,18.20341217794824,-0.377729936038266,0.157005472259084,-2.4670107071605623,0.013624628348572998,0.018483211173299176
AC004923.4,15.633680968787058,0.028547649915897196,0.1201915651049899,0.23679057227094294,0.812819265830271,0.8343624157197556
AC004938.2,22.122054280008754,-0.4092779581479527,0.10852586202534752,-3.7627190222729268,0.00016807600087479527,0.00027638329946457954
AC004943.1,10.792389345021212,-0.016863693590862244,0.059780657996395425,-11.131244662947847,8.839253825107441e-29,6.72880577389903e-28
AC004943.2,215.8840843233544,-0.04372487291142246,0.09073930643355954,-0.4844672918254757,0.6280542717536435,0.6634894553903073
AC004947.1,56.98777941380254,-1.382841491843714,0.20973805744986002,-6.787802448628805,1.1385440193195196e-11,3.222371509038168e-11
AC004947.2,46.99947096179511,-1.3149490681535128,0.15933768081286018,-8.363940832741825,6.065734773814648e-17,2.4205922065569805e-16
AC004951.2,26.614248171037904,-0.25586450154688933,0.10477760637855581,-2.4415440686845784,0.014624603288768825,0.01976326776462173
AC004951.4,12.072642451098913,-1.097820142781753,0.1183034509670785,-9.060921851978327,1.2935265918332117e-19,6.021909118791646e-19
AC004967.2,17.84570637008744,-0.18552934541065816,0.05028667078781327,-17.2713921937025,7.725600418176371e-67,2.8330623726189628e-65
AC004975.2,13.142672352811813,-0.29929606480402027,0.16136268958796127,-1.9032035404200454,0.05701399137393632,0.07162763906049499
AC004980.1,81.25139093465272,-0.6423388829930909,0.07464839358219755,-8.57358982395099,1.0030822848816849e-17,4.193947825956075e-17
AC004982.1,65.41888448909744,-0.6723361533042786,0.14410975560803133,-4.771114453052578,1.8320939330502196e-06,3.548456366556997e-06
AC004982.2,124.64082719980254,-0.3642487923367597,0.1128369039266392,-3.273814912975557,0.0010610608651853799,0.0016180133770693132
AC005005.3,20.49421547581777,-0.7671174553556,0.1473047326131235,-5.3130227032954815,1.0782159881753196e-07,2.2968924206270727e-07
AC005014.2,9.834028565393282,-1.7724732960997045,0.11970815307291031,-14.114430295390498,3.0950705125373725e-45,4.877000473574235e-44
AC005034.4,14.315677361123436,-0.24974116879229805,0.1435487156105312,-1.762825693320705,0.07792989258671718,0.09618048645725642
AC005034.5,29.574337286241285,-0.6310845898992338,0.11649625652291337,-5.449401983619053,5.0539466688496315e-08,1.1032426249532728e-07
AC005041.1,18.45931496093799,0.38314573133444085,0.18070325578041613,2.200628918665141,0.027762304618007473,0.03627800620025648
AC005041.3,18.563004647265902,0.7081831962814331,0.13455899270672375,5.314528599564101,1.0693378729664475e-07,2.2790792511688832e-07
AC005046.1,16.21743722821649,-1.1923772011017566,0.12889400341324103,-9.24562252382044,2.3387528837402584e-20,1.1344827216315082e-19
AC005050.1,7.29426778950535,-1.389479522094109,0.1770837256880252,-7.826667292614418,5.009725452989349e-15,1.7709319311480044e-14
AC005052.2,36.62670959075619,-0.44149673331611217,0.08261623283356813,-5.342393263694591,9.172738377933852e-08,1.9659939070996865e-07
AC005062.1,43.19095320927107,-0.7996232022440399,0.2324059760922844,-3.650685856070942,0.0002615409736067894,0.00042304942360371357
AC005064.1,29.321124023411226,-0.4248721630832256,0.2354057285854829,-1.937525362010086,0.05268115622516219,0.06651393431258289
AC005070.3,55.984364346787466,-0.6763446167212585,0.0373784488833066,-3.6228388492295664,0.00029138737248890267,0.00046950351325195355
AC005076.1,41.187656834099485,-0.7961998039433498,0.08039829337152767,-9.807538179109788,1.044865112520665e-22,5.795588498494021e-22
AC005077.4,441.96581951229956,0.1605112309430391,0.196413491465484,0.8641796191757685,0.38748922637272987,0.4282459154645499
