,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
TGFB1,2041.4733680321199,0.773882638407934,0.2272344152467901,3.6375452564845276,0.00027524883951644406,0.0012734955906808173
TGFB1I1,2118.7932045334064,-1.331054182185222,0.2733994397304331,-5.297722374799804,1.1725606306588092e-07,1.4098026651324595e-06
TGFB2,1069.4040496459536,-0.7402204078342106,0.3752811071373336,-2.433620142884406,0.014948673553459213,0.03808724649060617
TGFB3,3363.236391060448,1.09981217272876,0.2465320695165101,4.6773973713892145,2.9053890151058184e-06,2.3897568349505197e-05
TGFBI,6892.361678602589,0.2725432351093206,0.22419984386176722,1.2687377894817164,0.20453459966412124,0.31517160178422776
TGFBR1,4996.122876686451,-0.03350556826404433,0.2547891305838355,0.06525508567401699,0.9479709025222429,0.9668714791548692
TGFBR2,17163.647661772688,-1.703702802584222,0.2695726190966982,-6.887878958672295,5.663036202099444e-12,1.9907820943847153e-10
TGFBR3,10396.596003672686,-2.2281474118038913,0.33465965954655436,-7.285326227224705,3.2089284980036047e-13,1.5065294182185755e-11
TGFBRAP1,2543.648072589177,-0.09006717380928751,0.10532099165093661,-0.9185668657956024,0.3583221695772313,0.4829733941169616
TGIF1,3184.255184329437,0.46510171747182716,0.14327759544952584,3.3370890596084393,0.0008466081514948042,0.0033356822535735337
TGIF2,2020.8567467408159,-0.10927688247807764,0.22281463982842228,-0.6225684379224758,0.5335681573265595,0.6444174693698466
TGM1,82.5305665747695,-0.8186329341689561,0.29724843735499584,-3.1054296884242554,0.0019000278746342059,0.006677188042906014
TGM2,3779.945653083005,0.40910915453081736,0.35685128590015175,1.5664912239986324,0.11723366152430881,0.20519674939172514
TGM5,101.14418817176417,-1.2775195475372785,0.4738155928828211,-3.266787821171659,0.0010877517281091475,0.004142815624703672
TGOLN2,20651.020606491664,-0.09561401739304358,0.15086782335617424,-1.1094964003064203,0.2672160964697511,0.38706538883590896
TGS1,1904.6152158208376,-0.19515556019564662,0.1668006910398005,-1.343909987296267,0.17897749603514024,0.28450142096021924
TH2LCRR,6.884211034754447,0.5761415837874417,0.17527621857566922,-0.8445804300988095,0.3983451393215913,0.5207706631237006
THADA,2915.9402604398983,-0.07823052235768739,0.10175053464061747,-0.8185295487259284,0.4130548766023471,0.5352587091351958
THAP1,593.7652563390005,0.044093168174872646,0.172845030244296,0.26177167917888283,0.7934974746294569,0.8577602902921962
THAP10,158.04620255373356,0.0707965794434518,0.15670591523629768,0.4709091021305098,0.6377056477866885,0.7351103050857394
THAP11,1152.2114774493014,0.3218571461298699,0.1593164141274601,2.1075808919117875,0.03506725784722378,0.07709394108111532
THAP12,3115.7523035156955,-0.4843671392125048,0.13230482326457707,-3.7869658561256556,0.00015249804574754374,0.0007635463093869398
THAP12P7,14.722663522607759,-0.7737473630342424,0.2794619942919648,-2.9899094244425495,0.0027906018258723997,0.009246507150198514
THAP2,324.886538040489,-0.18746995954854517,0.1538320788340883,-1.2634921931381888,0.20641235047995132,0.3176813937351979
THAP3,633.6815068861652,0.20577350257337745,0.20319225154567586,1.0925904138355687,0.2745736735063963,0.3950558981085352
THAP4,2527.806238394929,0.2904409492473202,0.17839553858142967,1.9342668899776692,0.05308032192575713,0.1083587936536162
THAP5,1728.0238902444717,0.191734213304363,0.17169927231313442,1.0843528593105458,0.27820837663316034,0.39891185887309105
THAP6,1016.9012672835755,0.16806813234303275,0.14762715374403534,1.194680536567694,0.23221186973060193,0.3477166347571112
THAP7,1089.3186193143367,0.43333075292993545,0.1825702480258174,2.498532192051974,0.012470881516233401,0.03279503153335384
THAP7-AS1,82.80519772924747,0.04135553426016664,0.265169843596754,0.17926313872839988,0.857731089006652,0.9036861767403838
THAP8,314.9719732412457,0.39142596357346904,0.212723926804359,2.0005724977878563,0.04543847985992247,0.09536672763696359
THAP9,411.5138292835314,-0.03181026908839374,0.1705847963697351,-0.19931567758195243,0.8420158162703284,0.8932470608364509
THAP9-AS1,1542.2631663390255,0.06131134257949218,0.18848467288805426,0.30576701816474394,0.759782042177149,0.8317387421373386
THBD,2612.097736131137,-0.8152883430861507,0.30339618046114925,-3.0957437736511824,0.0019631992516731785,0.006865816151046637
THBS1,30480.990094535766,0.9713042421820473,0.28698875621902825,1.27997995346766,0.20055218626173454,0.31044654010969325
THBS2,6484.90789851953,1.6380802102482193,0.38317207892361876,4.5852671911273815,4.5340623562784584e-06,3.546477191045069e-05
THBS3,1137.550698245969,-0.5374835259660956,0.16574101282210318,-3.4313641778593915,0.0006005537803589116,0.0024802002086795113
THBS3-AS1,30.04987567359104,-0.24743130233472954,0.25230425964949266,-1.094405016867534,0.27377738461007406,0.3942086792351855
THBS4,2212.424659614439,-0.03871772042532155,0.43096001027020064,-0.023349553254027672,0.9813714446921546,0.9890319968113016
THBS4-AS1,63.9202983753606,-0.2844793356157187,0.3770316613160509,-0.9850498954624546,0.32459956291369163,0.44878662159599514
THCAT158,18.912400271514386,-1.3079695666058255,0.36236988592329683,-4.008342794403646,6.114632130573129e-05,0.00034520138186395414
THEG,14.625872008816932,0.041551089756184205,0.49859566576161907,0.13402323516564985,0.8933842011817883,0.9297333904439588
THEM4,1567.5584357432433,0.053666161490575987,0.1770468797654771,0.31999474724730265,0.7489723124639438,0.8236562687898552
THEM5,138.87271357356065,-0.4284521500675002,0.3314938353804287,-1.5608578646160332,0.11855729087970907,0.20711240650619278
THEM6,2121.9135012424354,0.0578782666471099,0.24468256405945268,0.3803665643875683,0.7036733305191878,0.787385190825484
THEMIS,139.84653411564454,0.8774500681133277,0.4276699113689171,2.559975799240623,0.01046794525799343,0.02833870851795775
THEMIS2,1098.707238901749,0.31528769030436926,0.3139278545496509,1.2112521200419524,0.22579879290674987,0.34023975022645947
THG1L,749.193470910893,0.21820541855575593,0.16312837431136828,1.4246795076707017,0.15424986536217686,0.2541730289224049
THNSL1,640.8853722272858,0.1631561144883481,0.1928171886852844,0.900466785873027,0.3678718932032401,0.49235947627506466
THNSL2,2538.0045199691735,0.08570672712413534,0.30835591422565073,0.30350351478085563,0.7615061693122372,0.8330594044677675
THOC1,1548.4749738629002,0.22493778273879528,0.13186951039891484,1.767710484190374,0.07710931637430841,0.14703306128868127
THOC2,4219.465588184918,0.45067913070925997,0.13237116984580646,3.488855197980174,0.0004850938517490999,0.0020634802205212743
THOC3,415.5749689259362,0.6032963653693169,0.26311906350593883,2.574529340355756,0.010037657269019786,0.02734820945538964
THOC5,1552.0799641496951,0.026514409336496767,0.15173602903656153,0.1802793870809738,0.8569332372656201,0.9035478059545623
THOC6,960.1400780405731,0.470766198224122,0.20368461746084807,2.434415765404292,0.014915851129837631,0.03801701656946865
THOC7,2511.5247812349535,0.09728078022168934,0.14318616217007868,0.770833042199615,0.4408058992993674,0.5615245732383919
THOP1,1485.5456300692085,0.5929644536879013,0.22979583758512093,2.8025981692695594,0.005069278591371276,0.01536080646086099
THORLNC,9.558903032704885,0.7285663335905112,0.15602164542489755,-0.8055859628186574,0.42048162208828543,0.5419041225843679
THPO,127.35461049868329,1.836094808598591,0.43967729010540607,4.622199345942307,3.796928769618656e-06,3.0311146489889085e-05
THRA,3636.926962577691,-1.0003906692917643,0.20444260596341882,-5.2406353397184455,1.600246707464065e-07,1.873143609546442e-06
THRAP3,11076.215577821617,0.2469417692763832,0.09457693828484029,2.567285718835447,0.010249811755404327,0.027824582850402985
THRB,2898.9483238074113,-1.2391607045472703,0.2155122409033956,-6.131713597091877,8.693750987899447e-10,1.8360998921863584e-08
THRB-AS1,19.46847855230202,-0.8426745679573502,0.27825674552638596,-3.337308742314471,0.0008459392077591453,0.0033342579349983394
THRSP,2963.701818248882,-3.4794867609684395,0.5506621838909065,-6.777110838169923,1.2260283155114153e-11,4.0109433127364397e-10
THSD1,511.20259203373513,-0.8614647337715637,0.17265888048745104,-5.184220162041428,2.169205716911616e-07,2.4556405010340788e-06
THSD4,9482.268584002113,0.4331156605358468,0.41333170597690083,1.589220993711074,0.11201050838497113,0.19818157491394273
THSD7A,536.5415737748317,-1.0638851000301421,0.2758422451234195,-4.19476885697729,2.7314998763272884e-05,0.00017113296452206495
THSD7B,276.33206811340415,-1.890410958486884,0.3667616424541505,-5.530109462661343,3.200310240661922e-08,4.5280319060637364e-07
THTPA,276.93432826566334,0.12927867564091325,0.24826029612853748,0.5891006763238806,0.5557937397453216,0.664452748447116
THUMPD1,5544.9944363312125,-0.3977657521117805,0.14832558113744676,-2.5833164416474586,0.009785552348734216,0.02675852627887609
THUMPD2,665.0368172728997,-0.1531706190927981,0.15516858869648809,-1.0404350665907214,0.2981378170583181,0.42119515742818464
THUMPD3,1908.8737450678314,0.34640141627875054,0.11240049043187449,3.152111959431465,0.001620941086461159,0.005812235438145568
THUMPD3-AS1,814.6645958403035,-0.0686964700418482,0.23861853464206131,-0.3745067661681618,0.7080273235917307,0.7907667940872111
THY1,4751.611295514928,0.779099347968366,0.2918240427060095,3.1301722247605435,0.0017470384443765397,0.006193733876843274
THYN1,1789.5521395357628,-0.2502223971148219,0.17605450828298497,-1.5161678509616892,0.12947691501402073,0.22175886660250393
TIA1,4395.62309266106,-0.25593116683413886,0.18322300168427094,-1.630706643317586,0.10295223414559578,0.1853666002469926
TIAF1,122.80543180736039,-0.059536109755592995,0.23873850719905917,-0.28060290350669487,0.7790149887994263,0.8466196566319047
TIAL1,4376.70265009809,0.14309403541854632,0.09549494308421613,1.5090311100186815,0.13129083276253334,0.22410467951675045
TIAM1,1209.4953419817032,0.5382771917070386,0.25628605986519715,2.287336790646895,0.02217617263849702,0.052956202194098904
TIAM2,378.8769633729349,-0.06292480668448631,0.21253159983244976,-0.3224990945165373,0.7470746236152646,0.8225917034735486
TICAM1,1377.7238551603195,0.3957501786868669,0.20967740894392373,1.968558226340848,0.049003843574794675,0.10153738700203443
TICRR,285.0523899764269,1.1582130320467572,0.38924159942352043,3.4534442467781927,0.000553476699333906,0.0023121936842358283
TIE1,2100.517624122625,-0.8590720764343155,0.240419184170114,-3.9047017726734516,9.434165216117143e-05,0.0005041316667592531
TIFA,1385.2804002843254,0.36526963868581996,0.26617142003547756,1.574089643982354,0.1154667263976131,0.20285901895975825
TIFAB,54.53235342017088,3.0521469311186786,0.5540024523685912,5.904179309656665,3.544065350080666e-09,6.427322528699803e-08
TIGAR,318.4419252589583,-0.15285904791093222,0.20622112894747796,-0.8059018107127105,0.42029946712159183,0.5417337438713647
TIGD1,287.3744146355774,0.19638574655877528,0.22628166787786796,0.9571141809857283,0.3385096266760389,0.46323323228849933
TIGD2,881.6405332133335,-0.4426593820812682,0.28248340142509537,-1.7703314799238026,0.07667193688498698,0.1464436695170278
TIGD3,25.866897468418397,1.3966820891245002,0.34898316993334555,4.378401477119158,1.1955296489258864e-05,8.332595785733443e-05
TIGD4,43.648118932762735,-0.1614938908301601,0.24625916937170383,-0.737012635414313,0.4611146654980893,0.580707175308672
TIGD5,465.71886243281705,0.3180912137709882,0.21557889526567658,1.6033769112367133,0.10885146537352462,0.19357122931472895
TIGD6,569.2593608160097,0.22270596682548102,0.15696897885616073,1.489133114503316,0.1364523193264664,0.23111438436600468
TIGD7,113.86224117812877,0.100900156440946,0.22648270070067703,0.48912450483541947,0.6247535536988906,0.724531068797997
TIGIT,337.14452841860015,2.827102642131321,0.47098824677966844,6.368238620359176,1.9121127998687352e-10,4.719868127515521e-09
TIMD4,38.165527666008686,1.0523441706887262,0.531961095336857,2.6094262584193766,0.009069419090648723,0.025110505498617666
TIMELESS,1733.0436073568203,1.1003760122619242,0.20125965446214708,5.7118461857450775,1.117570779349189e-08,1.7957287173488224e-07
TIMM10,1031.6541247566975,0.5733146829327387,0.21639035053502534,2.793290554364842,0.005217480430233629,0.015759246697085005
TIMM10B,2345.1582374389795,0.054158100300874416,0.14905201840592333,0.3713837422830291,0.7103517328925053,0.7926091407190925
TIMM13,1740.8012866194063,0.5620152139557394,0.27256383283424546,2.432257268233144,0.015005045132721325,0.03820394752068618
TIMM17A,3078.7595807745906,0.3517702223244363,0.1831052580636025,2.2812907627733163,0.022531246966516153,0.053674546331712876
TIMM17B,1172.3509040182958,0.8536710077829301,0.18178687402209395,4.939297970597125,7.840432753517212e-07,7.6191302161195485e-06
TIMM21,1018.0881445531354,0.0608701672134445,0.13107353444558273,0.47981444999870115,0.6313593370295831,0.729617135711634
TIMM22,1131.4023950521455,0.39647409365333036,0.1385393396317734,3.049560414906223,0.0022917653375473944,0.007833027130696972
TIMM23,2725.3078313060378,0.4926435842907762,0.1791759361173098,3.095384018316518,0.0019655822868296685,0.006871934203954789
TIMM23B,140.55170310434497,-0.07972211344042077,0.16695951257665814,-0.5109099670697362,0.6094141016398948,0.7115880700059095
TIMM23B-AGAP6,17.43059288987127,0.05893955587188673,0.3706649775903192,0.20643198127407425,0.8364534913330214,0.8895901697618412
TIMM29,663.8280544886516,0.32926146682995294,0.15495045390375609,2.220540874192695,0.026382074284526782,0.06105059119080187
TIMM44,1379.1324465577652,0.2939563492972403,0.25715339261670944,1.2187163298317416,0.2229518777998888,0.3371558411405974
TIMM50,2219.738105314947,0.13795581883925281,0.11697259440067798,1.1788137832462007,0.2384723346719545,0.35464277950186446
TIMM8A,379.9824227549849,0.5387792919420316,0.17214319466206235,3.269781715877747,0.0010763050450921879,0.004104986183936971
TIMM8B,1168.7172258228222,0.5924340874398483,0.21584415446329727,2.886093707866847,0.0039005600199056856,0.012271996929468279
TIMM9,1147.1542938924115,-0.07508244685927065,0.14887039036472488,-0.5085222635719329,0.6110871297713492,0.7129912156246618
TIMMDC1,3014.8012806310703,0.16080103399385934,0.13735478866241826,1.2531669549782833,0.2101449532551305,0.32207773008082113
TIMP1,13058.560742578837,1.2719737898656052,0.26100656906396225,5.113749450061315,3.158262083897186e-07,3.4371653085664806e-06
TIMP2,27683.302569295258,-0.2026563150183207,0.2781213737070394,-2.6705925451651127,0.0075717495957172525,0.021578143309828827
TIMP3,64488.54545681548,0.786024329098012,0.34529611158349005,-2.3949852175536237,0.016621035361604898,0.04163416757052896
TIMP4,2443.047390297078,-3.23234594101271,0.6623726476248005,-5.4643061018857,4.647210285253332e-08,6.274170202696381e-07
TINAGL1,3362.286631686078,-1.848101564640203,0.28246997373506916,-6.96191771994078,3.356715493557505e-12,1.238216990735753e-10
TINCR,405.86675566364374,2.3429305076499007,0.44692600689924644,5.64879589113733,1.615755564012213e-08,2.505056339058249e-07
TINF2,3203.147450745534,0.0002613801625754269,0.12241782130719518,-0.0019764187107951903,0.9984230470516318,0.9991139972572038
TIPARP,4185.834008087824,-1.2085044201724542,0.2734115809788713,-4.94719131356306,7.529196872927624e-07,7.362862045707853e-06
TIPARP-AS1,49.944460956325166,0.18515190125218628,0.26301691842865893,0.8017188335336396,0.42271561892149223,0.5441971008218235
TIPIN,337.39892836923417,0.3918470413364277,0.15975352454308175,2.5731970425556137,0.010076382199805953,0.02743275133849518
TIPRL,3201.6683229032633,-0.07458736040807745,0.16563011957169277,-0.5051297888452149,0.613467679985842,0.7147033185429762
TIRAP,330.46423201433333,0.34814505624196784,0.13562420715845755,2.65267842729022,0.007985590933819044,0.022567748189515967
TJAP1,1566.9732311307516,-0.2058241419010857,0.14424343415020166,-1.4884447956754787,0.136633630462319,0.2313849567695912
TJP1,7322.445784793306,-0.3335644522478261,0.1574665034814759,-2.2432623183762517,0.024879903764607515,0.05832237606038454
TJP2,68.84650829812072,-0.002079882611162702,0.0640011122135369,-3.510089648130443,0.00044795563823693454,0.0019274266600593356
TJP3,1790.7866703269292,1.254686704602636,0.3804862690096461,3.7874479991500447,0.0001522025256932027,0.0007629472572880902
TK1,1536.6464511892991,2.0592792318020443,0.35698230610208265,6.14277513167655,8.109204657389545e-10,1.7260907656406205e-08
TK2,2165.459290904191,-0.5733838682203364,0.21211527708612368,-2.97324683459565,0.002946673788896354,0.00967797614796516
TKFC,2134.7473998198516,0.4009408610527268,0.18124414745860387,2.3213991192760273,0.020265313032778932,0.04911225024368436
TKT,13619.642292097074,-0.45174521989697886,0.3180941817289375,-1.5205904883468033,0.1283626352200929,0.22038989613898638
TKTL1,10.501879879088298,-0.6930823826386697,0.4954028612539925,-1.9468019124637006,0.05155848760361224,0.10589551571039568
TLCD1,361.7627482324072,2.1327867833089567,0.28259650631540567,7.8234033452860885,5.141403539638354e-15,3.5514981775399967e-13
TLCD2,1266.423401273554,-1.322215817904249,0.38462247284045764,-3.8951516730647993,9.813730069052681e-05,0.0005217152088180212
TLCD3A,648.6134597673847,0.427010696052033,0.20504106483401824,2.2381264037851025,0.025212813261610862,0.058910472869152165
TLCD3B,69.02599596189854,2.769717478332514,0.508394056499044,5.822468297371585,5.798480145540575e-09,1.0029428577095302e-07
TLCD4,968.0263814931186,-0.3274661459533293,0.347559633257709,-1.1746360830368046,0.24014034091864878,0.3565610620567834
TLCD4-RWDD3,18.316658384094463,-0.1960530235342862,0.2699764445932968,-0.8289768779030999,0.4071174911796507,0.5296214468713863
TLCD5,480.4233086720308,0.4197468561364892,0.16800812485127006,2.6322483116227553,0.008482184396007153,0.023733046897496793
TLDC2,23.074586626140487,-0.21498756903914576,0.3178729218166541,-0.8151790089530475,0.41496985146189247,0.5367781535191106
TLE1,2857.086760414969,-0.5402051388878216,0.30882745276732093,-2.081692247495897,0.03737058921204568,0.08117044662620378
TLE1P1,34.52196087990443,-1.0554944217011601,0.3161130694222537,-3.7024405805019374,0.00021353538164051048,0.0010221987260610622
TLE2,2054.632216627613,-1.3980851131721095,0.2682453307933994,-5.687965595921031,1.2856171397346816e-08,2.0413642577485537e-07
TLE3,5896.489570023306,0.8365747131420217,0.17010260859236612,5.268455401407443,1.375764572495233e-07,1.6279505497775017e-06
TLE4,1362.550551438263,-1.1358702288243043,0.24127529566710038,-5.094424553819407,3.4980209813090773e-07,3.7579036693706728e-06
TLE5,8111.0251488824915,-0.05825776486952496,0.17201634175530672,-0.014781885018576663,0.988206191664973,0.9932813001833346
TLE6,160.1769942487224,1.133840501161262,0.36220006466218413,3.5669887734252157,0.0003611069445557724,0.0015968215346411217
TLK1,4857.419190696433,0.13559825277763396,0.12352583202008595,1.1557224990872081,0.24779468223399514,0.3648541618121889
TLK2,2045.9095423947567,0.0744398647632466,0.11446603523021072,0.8530506965850903,0.3936311909512922,0.5162541616406502
TLK2P1,17.685079111141725,0.2753366846499584,0.2989346570367536,1.0897718217783532,0.27581366942024155,0.39642081159013376
TLL1,509.88150786762094,-0.9350840428522135,0.28773528212693933,-3.5996794249794375,0.00031860972772604357,0.001440317839595224
TLL2,42.62217393761014,1.9296973360673435,0.39612408626624257,5.255023102626017,1.4800589123383603e-07,1.7437521894958737e-06
TLN1,28361.511643542235,-0.7288588581994243,0.21038834156469483,-3.180069089307875,0.001472399429084551,0.005350367501565406
TLN2,4925.536808018706,-1.7758283250628966,0.29749158238190465,-6.1598324822458785,7.282193577371114e-10,1.574783436621929e-08
TLNRD1,1676.150820770289,0.4532515167214049,0.1916258636514828,2.7188596789150585,0.006550739145945186,0.019102652873830478
TLR1,649.2026326953194,0.4065951830057674,0.021978167973959024,-6.40818049885236,1.4726650270223437e-10,3.7185220530983273e-09
TLR10,167.98111751207148,0.8572570245308898,0.42899076842694167,2.494508007678685,0.012613188047611508,0.033057038273645915
TLR2,1312.1261881445114,0.1929170594135009,0.25967654383867506,0.7578651885241594,0.4485316921343424,0.5688439693806746
TLR3,1193.6898719186543,-0.5948169315969997,0.2615346603728065,-2.4885033568339776,0.01282820261415839,0.03350957959500016
TLR4,2489.6687970984135,-0.9512505149096484,0.2779743442148333,-3.7064644542215945,0.00021017271825692698,0.001009219893511788
TLR5,1135.8408935428427,-0.6730483721472943,0.2714312128581372,-2.7294597855073124,0.006343818592168154,0.018604303037334676
TLR6,393.65770714019095,1.0963853855427477,0.37385644828022885,3.3785463720358133,0.0007287014147991625,0.0029329251599543205
TLR7,536.4002838226384,0.6157442479974745,0.2904325586194126,2.441575293495963,0.014623338614208059,0.03740332718657698
TLR8,195.28619550690206,0.9693539620208195,0.43822733918433593,2.71355695538616,0.006656512448578904,0.019364237528121837
TM2D1,1492.4735141624205,0.21375696313973463,0.15591653770905672,1.4535194816664372,0.1460795746214731,0.2436719198292511
TM2D2,2629.3335842621973,0.11013188241803423,0.2011824079566209,0.5563857586528816,0.5779471723836938,0.6839630166413312
TM2D3,2145.9064428830998,-0.1547229666818887,0.11371135631006865,-1.3899867891296092,0.16453288902622287,0.2669985920256039
TM4SF1,19288.597296778295,-0.1872193246247937,0.3506290303915103,-2.1270580813418576,0.03341525763299495,0.07412322950088572
TM4SF1-AS1,81.76625519778356,-0.5972577933328315,0.36070845865967727,-2.0218138953193874,0.04319558171720079,0.09142390392721361
TM4SF18,2377.8839042527784,-0.6843331797811987,0.3150222034137105,-2.562285465924782,0.010398580888693068,0.028182583965482025
TM4SF19-AS1,13.519603236332335,0.10865008520799165,0.3056777654343715,0.4235354138460031,0.6719046662004133,0.7628211388898505
TM4SF20,0.8663863443180729,-3.6472603135316795,0.408507386941781,-0.32547691853705796,0.7448201488138149,0.820850009032653
TM4SF4,4.835467583784306,-1.453457964457858,0.21805811580279508,-3.0872557315667017,0.0020201372321782323,0.007035449031140954
TM6SF1,150.71722436227367,-0.25915710797309105,0.26144785688358696,-1.1286540867459984,0.25904378474845324,0.3779282768005617
TM7SF2,2020.3471379209586,-0.28217793749115094,0.33694109936607,-1.0489739847175517,0.29419009203779334,0.41710692381575193
TM7SF3,3653.444094493268,0.24898251653889425,0.16470048439397553,1.7846032728183934,0.0743256901886862,0.14280487378798865
TM9SF1,226.4353439491263,0.5515404246349098,0.13479426011639503,4.216179376299867,2.4847614235306868e-05,0.00015763227632752442
TM9SF2,15174.905517000509,0.3542558780782105,0.15017009853918317,2.1352692223938288,0.0327390254264661,0.07291400159154426
TM9SF3,17360.91248721631,-0.00969016702170596,0.16004471981478463,-0.43708430175591556,0.6620502115782143,0.7553452784772746
TM9SF4,5893.595085039728,0.17705851774739645,0.08499501724468772,1.905149235315635,0.056760674880646914,0.11431188840865658
TMA16,1085.054273014842,0.19136361563774523,0.10154316112263913,1.9221270409209843,0.054589774302063715,0.11082480387605409
TMA7,473.1291668006874,0.1324418229661085,0.2524276688837332,0.6141905359848608,0.5390894265403732,0.6492420689428481
TMBIM1,11263.578661930416,-0.8645476104539248,0.2727728265418624,-4.132335331812406,3.590960157143949e-05,0.0002168975934515518
TMBIM4,1051.63521054762,0.3261629414031319,0.27643957315444745,1.2881027437836214,0.19771020036131004,0.3070552947040538
TMBIM6,63545.21944607603,1.2488401605605115,0.1839941028590181,1.8331330549394604,0.0667827864757401,0.13086264691108526
TMC1,21.214630428331912,0.21727116518085454,0.0994404342406782,-1.7088736563842375,0.08747435522208744,0.16273426235243815
TMC2,37.70422283747973,-2.3167389178540914,0.4546472313460667,-5.473318705219163,4.4168472123503525e-08,6.002594989716739e-07
TMC3,109.52898390226026,1.7179750821034765,0.6721314180397242,3.2552808297258333,0.0011328029202266787,0.00428355915964377
TMC3-AS1,56.94663331333173,0.5224345855071327,0.06930777786890235,-2.8541159814169306,0.004315677250294104,0.013362889301767183
TMC4,4149.069070871788,0.5944563246020024,0.39202365935531475,1.71945360860156,0.0855318079894677,0.15979169128675297
TMC5,2014.6112286272025,0.5649881797557943,0.4892726170360717,1.6181512252756727,0.1056300112688059,0.18911437202995035
TMC6,2286.7756882435074,0.5950380174858538,0.2376948406775258,2.7406116387746065,0.00613249448046054,0.018087272950936786
TMC7,195.72157629352034,-0.3237014717190484,0.2626920418739912,-1.3979545576267294,0.16212671369147036,0.26398381652788766
TMC8,656.5683516315681,0.965004012569428,0.35325091149697907,3.1299217399291632,0.0017485287928684964,0.0061969917511957
TMCC1,2904.3987469101357,0.08884976180265525,0.13566996448739574,0.8049314627174157,0.42085923120728463,0.542358548207831
TMCC1-AS1,155.5288987818303,0.06227629375681431,0.28061024297276604,0.2592211077054305,0.7954646459844207,0.8590305288226081
TMCC2,116.7541024514428,-0.1555242333641655,0.04971608388138685,-0.0694043271618213,0.9446677846503121,0.9646365165983366
TMCC3,1018.8568861126995,-0.8888625509477089,0.26093690920329055,-3.7782942982089045,0.00015790620582103378,0.0007869911774490402
TMCO1,7951.161788464034,0.3685461653620866,0.1649474976688653,2.7463906873930095,0.006025496200087849,0.017829878933138532
TMCO1-AS1,31.787877575452292,0.2854391602386046,0.2853180426652794,1.1534977858174402,0.24870612585963092,0.36587329557076737
TMCO3,4071.7366988480508,0.5093907057561886,0.17101196085468207,3.29105905033391,0.0009981095923854728,0.0038452925504157912
TMCO4,1915.3398608572982,-0.3107389525526833,0.19090917083871434,-1.8543182555887237,0.06369364187682325,0.12574088398182362
TMCO6,514.545455104668,-0.31921659296950955,0.1344475971476959,-2.496557574814322,0.012540530919371504,0.032910358819258065
TMED1,286.58614598731765,0.05470382263790773,0.21061071490010844,0.27910896310064015,0.7801612048049248,0.8475680707347267
TMED10,22930.077058538165,0.11346116069588198,0.131892706621036,0.3210832860408601,0.7481472760759962,0.8230298166320846
TMED10P2,11.97728896778757,0.11531052313053756,0.4886165312486902,0.3733463882375028,0.7088906553916405,0.7914674584570279
TMED2,19582.984389773585,0.4858326323562331,0.1546753220488191,3.752255164534898,0.00017525095484193374,0.0008623396575593338
TMED2-DT,122.96833728784242,0.5457246232859029,0.28686691527590813,2.17360747373457,0.029734626662332866,0.06739227296823405
TMED3,6796.616554043093,1.1416641480749723,0.23814321039640338,5.170456894539712,2.3352233673499923e-07,2.6162703945155646e-06
TMED4,5848.398755237278,0.24636439494901383,0.1147346101859906,2.333012853843089,0.019647470697942784,0.047882431397570674
TMED5,4847.442596968388,0.029366355371843796,0.20886029438398168,-0.003425107843919864,0.9972671646755668,0.9984640325799965
TMED6,25.168908358750507,0.09811187516124323,0.18614324549016123,0.5681547601695813,0.5699298871650836,0.676912674001241
TMED7,6302.711043773021,0.3230004617230605,0.22526721086527599,1.4913436637738815,0.1358712907329028,0.2303663277705401
TMED8,2913.3434256173623,0.46624793778129037,0.19226196729252254,2.4572428937845916,0.014000798845613551,0.03604906540376994
TMED9,7850.754214510365,0.7418488620514391,0.2069617600233923,3.750704679379842,0.00017633829263675785,0.0008672965005195641
TMEFF2,11.8223989263311,-4.0256193556287805,0.5152896310472214,-7.809839857196261,5.72606941687642e-15,3.905611498492124e-13
TMEM100,723.5896918816844,-2.803419693487847,0.5253705363784565,-5.758688196160188,8.477012113604834e-09,1.4067818878660205e-07
TMEM101,2407.6578251628816,0.2687143944518208,0.3012603623504653,0.9757264456007125,0.3292000433525053,0.45338427457716934
TMEM102,170.3206627060601,0.553063599153744,0.2309351987315242,2.6211546009380844,0.008763251164400375,0.024399861072637242
TMEM104,1238.1370340144167,0.2964646404040046,0.18610432026148008,1.689792927772038,0.09106757730723121,0.16820708096686068
TMEM105,29.69678558810777,0.17155040140097283,0.4563262189956513,0.5589053076222961,0.5762263469140638,0.6822243157514216
TMEM106A,518.9180423072181,0.5104568628914166,0.16513379395019376,3.2489769978464897,0.0011582084340410806,0.004364409474348686
TMEM106B,5017.649463047708,-0.1548740351969464,0.19046955936208831,-0.9020828254996041,0.36701287144669315,0.4916018762229836
TMEM106C,3595.2674867876276,0.3802661273623753,0.1796199309187175,2.0874207211288427,0.03685012051509727,0.08022247299521329
TMEM107,565.9604769889688,0.2688038365530565,0.14230532238622406,1.9508142906831545,0.05107914124045863,0.10513149048302174
TMEM108,169.11724384810836,-0.9681323141229471,0.29608989529805524,-3.6390863777842974,0.00027360702110843763,0.0012669804201199857
TMEM109,7311.3336971397575,-0.3439860724577844,0.15896405262105653,-2.383737400245757,0.017137826657380797,0.042716554837806196
TMEM11,1150.7657087281648,0.14785395079916203,0.19307285889833561,0.9203973778635446,0.35736513840399564,0.4820728808994754
