,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
AARS2,1167.3816417725986,-0.19162538413212238,0.17690795553065708,-1.1053918831024374,0.26898981936280497,0.33132271274496217
AARSD1,49.82528948569181,-0.7545030009286998,0.1853800331435157,-4.075370927885368,4.5941058579708886e-05,0.00012132100375602174
AARSD1P1,13.28869335819398,-0.8366657405416887,0.25891799887684364,-3.326389569079406,0.0008797887327012385,0.0018625901575030043
AASDH,1099.3522129705102,-0.4354185210321595,0.10917009724928352,-3.9478320233923374,7.886210439263405e-05,0.00020006733469668243
AASDHPPT,2445.2926857468583,0.33845413846954403,0.16731732718182926,2.012206740441601,0.04419814826180194,0.06655905976392211
AASS,1395.0332253418421,-1.959471556797751,0.21723151294899923,-9.363397562823787,7.721299896764917e-21,1.4922551598336275e-19
AATBC,75.4344468529964,0.31952180201467845,0.04390575361090947,-9.265874229668531,1.9348570641289068e-20,3.597801771483071e-19
AATF,3155.552755520867,0.1846302444041232,0.1350706928010235,1.3509579797905973,0.17670889356701902,0.22911185498365313
AATK,233.85169784725142,-0.6014898515586133,0.03001256751770649,-15.550219336456115,1.5856186358637752e-54,3.606364406853536e-52
ABAT,2565.734241696413,0.8410964146530402,0.2861065214651287,3.214597087407653,0.0013062773235446962,0.002683980042775794
ABCA1,5216.164864330846,-1.7040818069117534,0.26148212910108165,-6.608447924974086,3.883701011651946e-11,2.461576056285233e-10
ABCA10,674.9527740141084,-4.297143796244437,0.3369763238714314,-12.854994723508158,8.063136327405694e-38,8.256880882760892e-36
ABCA11P,64.16384014911688,-0.4672263292501507,0.20956160067962568,-2.2850469155614235,0.022310076959618064,0.035867100659707406
ABCA12,1517.1826370565568,3.837039433254528,0.42839129266005394,9.254262671732427,2.15714058424923e-20,3.9871117710755445e-19
ABCA13,93.53186842012053,-0.6401963517359727,0.6050308424021151,-1.3791424039899762,0.16785085198203875,0.2188086490965859
ABCA17P,37.62469399232274,-0.438559150544939,0.1912363340697067,-2.219233268436321,0.026470858839073057,0.04181575134784702
ABCA2,4641.208994302007,-0.28220013458187854,0.20638414728800328,-1.204395606412818,0.22843670940158256,0.2871005107049787
ABCA3,5089.769828285741,0.29558620085097503,0.24341844600275267,1.5384447161441246,0.12393991597290156,0.16750921151100795
ABCA4,346.78018450232224,0.40378286928871193,0.34801941847219636,1.3841773702306748,0.16630415077895855,0.21698875518604813
ABCA5,2139.2562962191737,-2.048165590239114,0.19796085963179647,-10.464421074384264,1.258434276627485e-25,4.095028526368985e-24
ABCA6,1378.6150162971917,-2.8505064400588496,0.3142481463264246,-9.391734912439,5.90199628489007e-21,1.1614247151877936e-19
ABCA7,956.2251845913521,-0.037028222904819434,0.21266797344105745,-0.14447934870419954,0.885121962694877,0.9080253654898968
ABCA8,4124.916421720412,-3.9385508785063013,0.450997326935272,-9.063981295499282,1.2577399090478678e-19,2.1198117172228765e-18
ABCA9,1924.8549617918607,-3.8780644260399595,0.37095145600424656,-10.627523972324141,2.219262501530955e-26,7.860918831242516e-25
ABCB1,665.6106781084427,-1.9481789481118765,0.2840785756372267,-7.1551930081541295,8.35552770064154e-13,6.6520960585026445e-12
ABCB10,1593.7148806807425,-0.5297211950888644,0.14010634011527717,-3.7234721414523686,0.00019650155272852497,0.00046544716617027396
ABCB11,39.59818779602395,-2.631573946863143,0.6096013231360198,-4.729406042951165,2.2517763390704816e-06,7.3362682988986574e-06
ABCB4,107.20135266149433,0.1643542587680198,0.2321931233348904,0.7617916016152922,0.44618439363876483,0.5131583644729223
ABCB5,173.7545729089093,-3.4424945492155157,0.44276602099672163,-8.010836368228967,1.1393095341288613e-15,1.2515028522583785e-14
ABCB6,23.805808289228015,-0.5692145951905061,0.2238137853764029,-2.579182772065749,0.009903437248497706,0.017132391403385905
ABCB7,1775.368609168634,-0.18783472288408468,0.11328519461157165,-1.699383302484472,0.08924698600189389,0.12505574750602602
ABCB8,1665.0724740240337,0.6173701339940616,0.16517499986340645,3.8789684785425673,0.00010490034544580604,0.00026004838963372315
ABCB9,643.4478034320374,0.8068297287174219,0.21656018827996973,3.92283141795047,8.751438838705773e-05,0.00022000272133556212
ABCC1,3620.2418578266897,-0.43677946731153194,0.1642003305597366,-2.4942758336598265,0.01262144206719486,0.02135062230845372
ABCC10,1122.7479019080972,-0.2968507091566735,0.11926228366142604,-2.4127591649661357,0.015832277148903208,0.026292215229909432
ABCC11,2365.1242161634336,2.0682931823119164,0.5259683956563296,4.348860061046814,1.3684699558158822e-05,3.946680503912676e-05
ABCC2,76.71440188719004,0.15898466103185313,0.04309587324738552,-9.21816715954561,3.0222174686931266e-20,5.482875973639999e-19
ABCC3,1753.4895599620984,-0.7735093929589956,0.35481869280576406,-2.3336586090239195,0.019613605043358906,0.03188557401037213
ABCC4,851.8739587532625,1.4142459279689925,0.3024821307770938,4.905172361111874,9.334533345007132e-07,3.223965185191322e-06
ABCC5,4594.068749507927,0.9319442366026429,0.217104175681849,4.654451361578454,3.2484450458846517e-06,1.0350855641709138e-05
ABCC6,645.1551350766073,-2.0092766842360317,0.388693906202367,-5.558869468856113,2.7152766356357474e-08,1.1654545543540246e-07
ABCC6P1,34.00511153869546,-2.2984697400224787,0.5382836866298538,-4.5927728311756875,4.373951135758222e-06,1.3613938661816177e-05
ABCC6P2,19.4566333730357,-0.3595568991057633,0.3584848695927602,-1.060053841645777,0.2891201053480481,0.353018654851677
ABCC8,653.9532280235254,1.0907922804312091,0.4228305414678156,2.921663875652149,0.003481670595203696,0.00660102642465627
ABCC9,2428.0669991663053,-2.5634694736832895,0.33333786962023804,-7.9308891412450295,2.1758238553065455e-15,2.3250754718896404e-14
ABCD1,1200.8994150812862,-0.17083094204685134,0.23963433568972456,-0.7697867694868877,0.44142638917221455,0.5083897441950876
ABCD2,1011.193592978066,-5.0150024991860676,0.4544962785318927,-11.214123181064705,3.4761429751767595e-29,1.5779206148034506e-27
ABCD3,6299.633423027411,0.5533238305418936,0.16503205546111083,3.5692421546988897,0.00035801538924097007,0.0008117144297302877
ABCD4,1809.8413677145086,-0.915601225760427,0.12014481744632044,-7.7116269151631345,1.242238365257262e-14,1.2161778141419873e-13
ABCE1,3994.680034491333,0.10268888779869938,0.13108036141044327,0.7083638701789019,0.4787193230167208,0.544576624851126
ABCF1,5124.398837761886,-0.1631001139019312,0.10734285056409137,-1.3433283882753126,0.17916566374533371,0.23183809417567527
ABCF2,934.0382335949517,-0.030147076526566726,0.12430287934907269,-0.1779773680090517,0.8587407496758959,0.8861447298206614
ABCF3,3083.300888076559,-0.0763587809918886,0.1134732272289616,-0.6795780684549463,0.4967716602983372,0.5622116731649996
ABCG1,2865.915835135384,0.5191358635891902,0.19928148255680514,2.731691583088555,0.006301009486322046,0.011387245899210476
ABCG2,438.5637570752981,-1.129317111626474,0.21913599810795897,-5.323437055875206,1.0182469753090062e-07,4.040635885307934e-07
ABCG8,17.961561616892798,-0.9735221932837292,0.5206914443095418,-2.207537730406887,0.027276514045985224,0.04298786571784119
ABHD1,115.27611518773378,-1.0569004177062367,0.25107941545961066,-4.33888379305785,1.4320821780286339e-05,4.119142654508079e-05
ABHD10,2113.7035272653266,-0.24252411664250137,0.12394367416048062,-1.974674624702207,0.048305084380597614,0.07206572935245271
ABHD11,1864.5835867759836,0.6440323925570255,0.2076076700100972,3.3480369475253786,0.0008138616030620281,0.001730988055651269
ABHD11-AS1,33.20489511900792,2.039523401199386,0.06710260053610838,-6.418387939986835,1.377249289682935e-10,8.044937929759172e-10
ABHD12,4498.614364806614,0.6462542561811818,0.1405654068853032,5.030688549650645,4.887214963198413e-07,1.7555786152922376e-06
ABHD12B,204.49662491857353,0.7849770133765442,0.5294972426721255,1.872931727810905,0.06107781324317141,0.08904313546624415
ABHD13,1482.8242284964756,-0.33988450180260893,0.12295570460056589,-2.8022869066664655,0.005074172559851683,0.00933006948350909
ABHD14A,271.4100887468197,-0.501898042667674,0.1727272026233528,-2.9916874524565116,0.0027744014860937973,0.005356736869846912
ABHD14B,5504.754924290507,-0.8653206226074939,0.1655131688969498,-5.424985582327741,5.795921817696731e-08,2.3727260840275344e-07
ABHD15,2135.050593632753,-1.2015049033691114,0.3183083686314219,-4.174511883000223,2.9862563311055746e-05,8.155212404726764e-05
ABHD16A,45.27623519030206,-0.4542769689553453,0.1499459348026094,-2.918948944745165,0.0035121374077544147,0.0066543978401744685
ABHD17A,1276.2466876541296,-0.30105634046378926,0.14331670587238612,-1.9353207165795332,0.05295095167620527,0.07817637259089628
ABHD17B,952.2869716359038,-0.32462044102433696,0.14816696701725537,-2.184294200986696,0.028940636626004983,0.04538871565493864
ABHD17C,1423.0147182871035,1.041139840470414,0.24259824289543985,4.569838958554622,4.880991352046485e-06,1.51223946291466e-05
ABHD18,705.4559752003522,-0.12424061782177097,0.13655387486679843,-0.8660227586041057,0.3864776813302836,0.4534439216172588
ABHD2,11915.215069464024,0.8243734724241237,0.19717192274804082,3.4968948395049333,0.0004707073464187619,0.0010435638861143227
ABHD3,1385.0868921136075,0.8042334056188184,0.20992424841380977,3.9583228642927994,7.547788611457944e-05,0.00019211487261801578
ABHD4,3289.5591993095445,-0.3325031225179082,0.16702918495160982,-1.969854515719768,0.04885504655094611,0.07280577907623233
ABHD5,3683.2775263499207,-0.8688261193385327,0.20177753159517842,-4.452999788663883,8.467883796052356e-06,2.526799684868157e-05
ABHD6,709.1563370773902,-1.569395501414988,0.23184169795269113,-6.9511413510711195,3.623425821670487e-12,2.6684172368382485e-11
ABHD8,466.81139330688006,-0.08540457914579908,0.1594381805381683,-0.4818574394141343,0.6299072221292655,0.6871078773184093
ABI1,4682.736874532958,-0.19314149622564603,0.10206007295354813,-2.0601195089062085,0.03938711727518755,0.060071817813579266
ABI2,4124.16503234591,-0.44941882200832084,0.14440021384990895,-3.210162913816442,0.0013265976195027751,0.0027208158295772625
ABI3,514.8465128979913,0.03758376361565054,0.19125276361996918,0.13943868953654096,0.8891035011424522,0.9114175609253707
ABI3BP,4389.9867275250235,-2.685769779501994,0.36271780996797465,-7.343120666402888,2.0867023598405586e-13,1.798459429161346e-12
ABITRAM,1348.339729579226,-0.1246305513516881,0.1034374684066965,-1.139504568924583,0.2544927637206966,0.3154805017620822
ABL1,6751.208730953796,-0.6433559644632678,0.12159158730582179,-5.461541734523095,4.720172486362439e-08,1.957182247415721e-07
ABL2,3539.0090637119224,-0.3358344883483506,0.13950925501254952,-2.408238097031832,0.016029723011405074,0.0265812912592041
ABLIM1,14549.28138041415,-1.500418946857226,0.2265047852371721,-7.967865390217736,1.6143856932192832e-15,1.75374719323223e-14
ABLIM2,243.68624734298828,-0.21215396148654192,0.22959477719892674,-0.9546955858620295,0.3397316627704292,0.40623032858221714
ABLIM3,4418.603357399316,-1.677777763935544,0.3209758460597684,-5.880840772099107,4.081876967597937e-09,1.97132578540207e-08
ABO,347.64315644233386,-1.6358383503536469,0.34102215856199136,-5.071091392420296,3.955407525265816e-07,1.4402509335763144e-06
ABR,5262.459555152727,-0.12385289700935259,0.1260321337548042,-1.2441452686816223,0.21344610284440502,0.2706690500709584
ABRACL,1406.0959388766453,0.8990050691555325,0.19421042940341765,4.718389918846861,2.3771854075509483e-06,7.718083411112447e-06
ABRAXAS1,519.8488093821265,-0.7125429541232656,0.1322344586812866,-5.395283571778465,6.841541461818315e-08,2.7760598378499217e-07
ABRAXAS2,1718.5451111565606,-0.12362135513692445,0.08847485437672216,-1.301537928428203,0.19307439069149424,0.2477335284534094
ABT1,1630.7370788093635,-0.27955994125488587,0.11604224564120287,-2.272974607937561,0.023027710156736117,0.036880863787458106
ABTB1,1767.0373661572291,-1.2739909356774737,0.17839161167681283,-7.253435497972102,4.063309293084647e-13,3.3741707876894688e-12
ABTB2,756.3759612690476,-0.35004598658159464,0.3762129751029689,-1.0054330401462788,0.314688376980495,0.3798665419015231
AC000068.1,47.56821046156393,-0.09344872251779919,0.25999475954326584,-0.35698030551191373,0.7211065495911406,0.7688221265674419
AC000078.1,12.90940294817581,-0.780132079228049,0.2448938021613479,-3.238273180643977,0.0012025560052751924,0.0024881382367117765
AC000085.1,10.99423594405279,-2.3702650414954607,0.33503731093331734,-7.156679354780053,8.265471912957246e-13,6.582825345494553e-12
AC000089.1,48.00334567984921,-0.2382248958672312,0.282296701343846,-0.8835701888732326,0.3769282775961941,0.4436129034272545
AC000093.1,18.709099408483866,-0.7543503745904485,0.3397267272494259,-2.4058522745420734,0.016134787645588674,0.026732946603652673
AC000120.1,13.095372688510958,-1.0313852880610919,0.254746497632982,-4.052868768436426,5.059338538362886e-05,0.0001324574431096654
AC000123.1,42.86349642064978,-0.7204431433224999,0.1746704945181041,-4.088103319452969,4.349144571773518e-05,0.00011533132886881492
AC000123.2,16.577874589228415,-0.5938795333772259,0.1933870383287134,-2.972503112594315,0.0029538221515755716,0.005676203773487494
AC000123.3,297.5168197028124,-0.33137710829328937,0.15354435485032056,-2.1064354445680937,0.035166545146244566,0.054185519573194486
AC000403.1,86.53165627742254,-0.8315989566950767,0.21987101912567455,-3.9667928802756856,7.284624454375834e-05,0.00018596276061637364
AC001226.2,14.728912338392568,-1.25895839443234,0.23750722704555124,-5.319142356151192,1.0425753867766127e-07,4.131864706911642e-07
AC002064.2,15.011528812450383,-1.3939500884631109,0.3585004040940498,-4.072523393822246,4.6506527378128504e-05,0.00012268754718954396
AC002066.1,27.298527097849405,-4.365038142588387,0.47934903614921803,-9.435908044319206,3.876220833646428e-21,7.856801458967952e-20
AC002070.1,19.754065104387877,-0.13275874622172354,0.2560337965919027,-0.49890616050936143,0.6178454938725338,0.6759043889475895
AC002091.1,19.140969385844418,0.6224056986135201,0.264937583803426,2.463429819779447,0.01376148332608497,0.023114456640758545
AC002128.1,29.595365348753734,0.05970348283239308,0.263998421055028,0.2967236625335958,0.7666774901176214,0.808788230103088
AC002310.1,56.12066008763506,-0.7139801688050413,0.18865755714394813,-3.735985120304516,0.00018698172514306305,0.0004448485064045544
AC002310.5,52.414494851884044,-0.5464877431693547,0.22355852907902526,-2.449722219485697,0.014296646082453682,0.023931486822402905
AC002350.2,21.44802476868248,-0.5408431000394117,0.19726868023725416,-2.673739500473757,0.007501069341081622,0.013341752161075946
AC002401.2,6.857192705407898,-3.2612794962125693,0.5296008952095795,-6.167683934182645,6.929748274500031e-10,3.697976561302104e-09
AC002401.3,8.258910704261849,-4.016632780773572,0.5509688632236454,-7.092155504803163,1.320390200857386e-12,1.0258781398750643e-11
AC002451.1,41.23820198917503,-2.9620858849060236,0.29404099889963514,-10.06208183078027,8.126149545490617e-24,2.1784331666180616e-22
AC002456.1,16.15325819443557,0.1216943774317514,0.0913263098242021,-4.211655069430846,2.5350643678690924e-05,7.006284957348104e-05
AC002460.2,7.9495974525288355,-2.6149556972272907,0.3147517937169123,-8.095581314513574,5.699152811126982e-16,6.508540950846761e-15
AC002467.1,85.92471475026097,-0.46590095199749626,0.16584010729385504,-2.7929938324969075,0.005222268762803795,0.009577114340341334
AC002470.1,26.308465128148946,0.10594486786142909,0.27523997259788,0.44050385551495724,0.6595722204698528,0.7139944898868309
AC002480.1,14.036728814116394,-2.698573453104193,0.27814627150506155,-9.302297304711509,1.374433277611514e-20,2.6073204415585584e-19
AC002480.2,13.857758065761661,-2.7040001200088226,0.2680435123438234,-9.613216326317172,7.031746403632762e-22,1.5647265143490534e-20
AC002525.1,26.24771510527444,-0.01980044056574818,0.26130033953139786,-0.0840430239742964,0.9330222245631932,0.9472260116589257
AC002546.1,163.8426173599464,-5.958030386035536,0.7275692258056855,-8.408130701577582,4.1659676999683717e-17,5.357980005548608e-16
AC002550.2,19.60133100414964,-0.766920411373005,0.17267967521921884,-4.199680799686991,2.6729152557495233e-05,7.36372305635343e-05
AC002553.1,36.322773491428514,-0.45817735314875496,0.17267785309167646,-2.9673509927375807,0.0030037783944335933,0.005763488124369652
AC002553.2,15.147115790192808,-0.8178307424733999,0.23976339114036063,-3.6482587853486756,0.0002640236270033138,0.0006132830045861751
AC003072.1,48.385190892875535,-0.08898792582046466,0.15991986495227645,-0.552284631764465,0.580753358182615,0.6415336899163413
AC003086.1,40.76797133112883,-0.8036073508823339,0.2456597798692489,-3.3696963131048605,0.0007525106732813973,0.001610586503072545
AC003102.1,115.63886184080329,0.5302250127616024,0.18845949774651727,2.9409172414049434,0.0032724195067178673,0.006242907317822087
AC003681.1,177.28770880218855,-0.9204773048167972,0.18991507561555426,-4.995441399600444,5.870134731125919e-07,2.088866948870845e-06
AC003965.1,22.311978653392742,0.41716521304967485,0.32142982282067656,1.478255778925122,0.1393393290938166,0.18569696439462746
AC003986.2,46.933727157186425,-5.068413691476801,0.43910289388068524,-11.299803907595782,1.315113250384212e-29,6.314589333567038e-28
AC003991.1,7.9843189233128875,-1.3147643196323118,0.38029097529800276,-3.660301299185086,0.000251918846370397,0.0005867425367602855
AC004067.1,30.544087138008468,-0.2706013095930978,0.17565475670368752,-1.5316692828169627,0.12560406611915184,0.16947215290598938
AC004069.1,10.22383521109827,-0.736436060062464,0.3451925450460657,-2.309963707670264,0.020890163465252517,0.03376776853398003
AC004076.2,48.54910984743523,-0.5033161069829036,0.18435421039192215,-2.662051013037224,0.007766610692538062,0.01375517682243196
AC004112.1,10.262823919353156,-0.21247348417753512,0.27017708702327586,-0.7869437942744858,0.43131476919442424,0.49876468921508826
AC004130.2,76.2456580383811,-1.8140549409347173,0.36198924778100455,-5.228208833834181,1.71160118642401e-07,6.57117392236382e-07
AC004148.1,136.21214108598514,-0.7618575254749665,0.17862934040081174,-4.388748803376135,1.1400465737803264e-05,3.326534276795613e-05
AC004156.1,29.60280289991769,1.0006598654050116,0.2635761486304206,3.9889751998187206,6.635935819739402e-05,0.00017074010650290817
AC004160.1,103.31787833918368,-2.422841908983429,0.42362382834202156,-5.990488395322331,2.0921180424478524e-09,1.0480538738215972e-08
AC004160.2,14.440570151981914,-2.8374059681872015,0.5127405150751477,-5.749261231493982,8.963423642306276e-09,4.111073968145016e-08
AC004231.1,14.85202590388231,-2.618208474482766,0.44402818603694266,-6.194027174943182,5.864610885833103e-10,3.160804375410223e-09
AC004232.2,18.836101506292945,0.06722659869787304,0.25927968629467174,0.3559099629251458,0.7219079943837522,0.7694487980786175
AC004233.2,98.90481562300549,0.6183738741965998,0.2425338550916139,2.745158559963862,0.006048166767433432,0.010957801387215676
AC004241.1,22.38007790675566,-0.9459930146121212,0.15140863940007585,-5.9210109694815785,3.1996851456849042e-09,1.564861859276001e-08
AC004241.2,8.499781532862585,-1.3715739418018378,0.2706581014119904,-4.943637463594855,7.667823809992232e-07,2.683489942703307e-06
AC004241.3,16.305131649602203,-0.03728803963860578,0.28899036342548234,-0.08332615064896391,0.933592207384793,0.9477156131060945
AC004241.5,23.12335459965911,-1.7764208764474219,0.24156469903383262,-7.253738813814946,4.0542156909029334e-13,3.367913819044202e-12
AC004253.1,15.938420942313963,-0.9259227335538887,0.2521168979759016,-3.7426343602350833,0.00018210110774755737,0.0004341452758580462
AC004263.2,145.74364431006217,-2.0194451550861983,0.22668818820690423,-8.96507601636915,3.100669149401336e-19,5.0373051361740346e-18
AC004264.2,7.392140419362313,-1.522570166764031,0.27294054547027224,-5.546447753537272,2.9153168716448998e-08,1.242914186295273e-07
AC004381.3,13.89540391949617,-1.6359251437497244,0.26260664556704194,-6.078992280980719,1.209401804867911e-09,6.2470922361859275e-09
AC004453.1,78.53811835439541,-1.2862452172258292,0.2129432329606395,-6.095356266341438,1.0919398724035361e-09,5.661997797701753e-09
AC004477.2,34.055099322819274,-0.593314189871716,0.30778803892906137,-2.0070839429679954,0.04474072564695538,0.06729160785248155
AC004490.1,11.952232584206818,-4.9099428873602005,0.6350336091586353,-7.804644091790935,5.966969632073425e-15,6.058661317679064e-14
AC004492.1,37.03223159846328,-0.8932769524045617,0.1964770532655941,-4.535064064338757,5.758600329654311e-06,1.764158192582457e-05
AC004494.1,11.132284936480909,-0.8232920522482117,0.3306512084543837,-2.5744369186037352,0.01004033934018742,0.017347002408718185
AC004522.5,21.708982274305175,-1.8871682136305241,0.2970603658140517,-6.49130146401925,8.509800125655521e-11,5.12176187507072e-10
AC004540.1,268.70135462859275,-0.760820233464401,0.2462684101623638,-3.165939510232317,0.0015458293592359776,0.003135630394762652
AC004540.2,26.645427730599234,-1.34597571276652,0.24811060548614794,-5.432374132284791,5.560917672765293e-08,2.2843108014342146e-07
AC004554.1,14.680448379252727,-3.2729583859341105,0.30816259386450956,-10.266652922312051,9.960045627614166e-25,2.968368356908404e-23
AC004584.3,7.097318853900077,-2.1026364675791904,0.35954516053334395,-5.801098108751542,6.588203723700796e-09,3.0796588910248256e-08
AC004585.1,24.008831638657135,1.222888082711463,0.37276884911220953,3.5753428446529476,0.00034976923296677114,0.0007947315203880823
AC004594.1,11.114877622816168,-0.9651399022509893,0.2912121935757236,-3.3995625989581595,0.0006749372811553784,0.0014542650412768508
AC004637.1,8.726305704279037,-4.890982284161989,0.5300255524137298,-8.602379706264463,7.80799737147793e-18,1.0947916885497966e-16
AC004687.1,25.32662515551282,-0.9304782091665588,0.39543849976121903,-2.5949358699759046,0.009460856972531436,0.016455021863115732
AC004706.1,14.673188464050389,-0.257560301829643,0.41750848111850114,-0.7174630914196636,0.47308840229509697,0.5391645713587299
AC004706.3,39.10183912988461,-0.3754741183808069,0.26405274078656743,-1.5111805392800182,0.13074245921047745,0.17561558598537771
AC004771.2,9.97494264078928,-1.1971517647423584,0.31139772842328967,-4.039105492686087,5.3655430930760206e-05,0.0001398134221081688
AC004801.2,13.67162408302669,-0.6771895338030354,0.296145734993515,-2.3614713509430056,0.0182025783027138,0.02980472183894643
AC004801.6,22.96259267881245,0.10319055853440354,0.1556584426681283,0.7580656588358551,0.4484116768601841,0.5153633564849999
AC004803.1,187.76947828952308,-1.3626500941305961,0.11282932203558056,-11.9267010599349,8.5911049825179e-33,5.475752370420775e-31
AC004812.2,166.81554324718695,-0.744413769959263,0.16060920081830876,-4.627367980028149,3.703421574267655e-06,1.1668100022630682e-05
AC004816.1,130.84847692218565,1.451982707164121,0.35692680372223057,4.376299797437561,1.2071095974551979e-05,3.508476872775688e-05
AC004825.2,28.616217155023232,-1.8003779925349697,0.21187364840373085,-8.547948775325535,1.2529530022420926e-17,1.7145380316304556e-16
AC004830.2,10.319989752855228,-1.1223351246996411,0.4280142117481882,-2.8834880127834017,0.003932976155471202,0.0073767201207696415
AC004832.5,23.297893370308774,1.0730257183389764,0.37820430813011247,3.0764164528730813,0.0020950500590033285,0.004147296988079242
AC004839.1,17.562304170084673,0.5523028843455838,0.2208811465760194,2.6128487963045823,0.008979101745990804,0.015678960031163997
AC004846.1,104.28932955211737,-1.2588812187913978,0.217757646172288,-5.96504022644211,2.445737810365106e-09,1.213155575494923e-08
AC004847.1,31.811267178604588,0.04749371260574039,0.2772031677287454,0.22235858738139458,0.8240347473099288,0.8570893361725891
AC004854.2,27.552200614637176,0.2400749026042957,0.24378484865215908,1.093413264270645,0.2742123923089017,0.3371021370401934
AC004877.1,10.137768448289586,-1.4856269324193097,0.22973596733628465,-6.23183484832479,4.61003347248229e-10,2.5128403945490625e-09
AC004877.2,36.25295834368635,-0.6189049923508133,0.18815578051182594,-3.27987099215336,0.001038545645081819,0.002172509996445238
AC004890.1,8.920458147494955,-0.7808006246239136,0.28718106141527444,-2.810205786055095,0.004950983245161673,0.009119854644348531
AC004890.2,84.23389374496557,-1.3198496940349955,0.23202944546952897,-5.816542754774558,6.007718184053612e-09,2.8293105231657887e-08
AC004890.3,8.566319630710282,-0.8789653874327522,0.29669762321705434,-3.030966210486542,0.002437725264280919,0.004759798462436094
AC004908.1,27.583949557960032,-0.7315010239744391,0.26462038199551075,-2.9361714980831146,0.0033229055868943544,0.006328604761218715
AC004908.2,21.002099348970464,-0.3706327611128758,0.25775913716831717,-1.5454937151191115,0.12222688793658391,0.16535948704813527
AC004908.3,14.897220849374696,-1.2263179199757483,0.3149304628087237,-4.1294783233177235,3.6358727878827415e-05,9.787006768130359e-05
AC004918.1,17.077040144019904,-0.7507000015572755,0.26030222916860474,-2.910584112506911,0.003607538506982626,0.006817815492029529
AC004918.3,122.99350571767113,-0.20606902662153137,0.2101035841833108,-0.9428451932720339,0.34576009169801736,0.4121841821417413
AC004921.1,15.001846573848264,-0.024452635496724887,0.10242550004160213,-2.389679163535504,0.01686309672176851,0.027818058548423594
AC004923.4,15.427213275475609,-0.07640103005187741,0.23536390224723905,-0.25947575488487207,0.7952681863833846,0.8328197310225017
AC004938.2,23.54633866539108,-0.364831038068476,0.250057455986732,-1.4441400959425934,0.14869957135412495,0.19676352735921232
AC004943.1,12.068882330390812,-0.48578013206165044,0.2501044241752771,-2.0547756853140493,0.03990067574648502,0.06073931949093292
AC004943.2,202.6928075109846,0.034009350733413005,0.15667014713471475,0.1540180638661327,0.8775954926236031,0.9019743047670737
AC004947.1,48.22779935445043,-2.8085895911060534,0.2812077058179451,-9.947245438286874,2.592600217404849e-23,6.605933124701247e-22
AC004947.2,43.77920376902914,-1.3712510305016767,0.3038721454726865,-4.675699359930213,2.9295352204891454e-06,9.380330099156634e-06
AC004951.2,28.091325113238895,-0.4125812890955053,0.20148295778482356,-1.9766678563853268,0.04807918644960147,0.07175528870295211
AC004951.4,12.33419769864842,-1.610817174475367,0.235536300241344,-6.604322700870345,3.993388115566787e-11,2.527391242327228e-10
AC004967.2,20.400543749939263,-0.8675673519008528,0.27206281242252217,-3.2710383804804777,0.0010715336692821247,0.0022354569848584403
AC004975.2,12.27545307074101,-0.6210005565716336,0.28900282381376097,-2.1974810315465887,0.027986109719409496,0.04404835902588002
AC004980.1,78.9011043082231,-1.0307668835090833,0.1369270671429833,-7.390939562300704,1.4579488199593927e-13,1.2774493168233007e-12
AC004982.1,60.10913716691095,-0.7611320101343353,0.25897697621640886,-3.0247886240988002,0.0024880694799590134,0.0048497715158750026
AC004982.2,126.00731237426751,-0.32448188269111,0.21729579531396914,-1.4835330554081465,0.13793284077833465,0.18410643011474406
AC005005.3,18.425014626224844,-1.509750562852117,0.2831269107049672,-5.473624876938488,4.4092191518398755e-08,1.8349383323151808e-07
AC005014.2,9.511882517814113,-2.3084918167730515,0.2727971153046456,-7.907025736547783,2.636111422463768e-15,2.7920813482928742e-14
AC005014.3,7.153832590261585,-2.667973071661447,0.2793351570161573,-8.63574221552158,5.834695280123313e-18,8.337980219419605e-17
AC005034.4,12.477819565347783,-0.560089830082362,0.2828971155234781,-2.0439248465891664,0.040960972121072144,0.062151410346395534
AC005034.5,32.19372134369512,-0.7951163476563564,0.2228417085806123,-3.5939857321064217,0.00032565767776671913,0.0007444440799307555
AC005041.1,25.282868199614168,1.0908838544267927,0.4012509079452935,3.021426049477965,0.0025158708614324518,0.004899983928517306
AC005041.3,16.28912574468371,0.5065376377317283,0.27838453694171095,1.9626755733459356,0.04968388315775657,0.07393386111498941
AC005046.1,16.88315931891522,-1.4820731352958272,0.25524966584959696,-5.836729798513244,5.323532231730149e-09,2.530258709436721e-08
AC005050.1,8.07772539241288,-2.068595934164513,0.34578720997650053,-5.990457281384423,2.0925183559338968e-09,1.0480538738215972e-08
AC005050.2,9.506372358169871,-0.8018387238309395,0.44073812561713205,-2.057532357100515,0.03963504575087442,0.06040304933976186
AC005052.2,36.15523600529666,-0.492805134402439,0.19074353669622282,-2.5854753685617804,0.00972448207488428,0.016853844885860645
AC005062.1,34.490902450610626,-0.4658712637990125,0.4839486401981659,-1.1688523481579927,0.24246312513789114,0.3023722004417877
AC005064.1,11.184319131142548,0.39676253305575715,0.09799193656148528,-4.656747935413401,3.2124335549346127e-06,1.0240639100246707e-05
AC005070.3,60.07738561075413,-1.195235816484033,0.1796993088104026,-6.630726471608066,3.340387319877196e-11,2.1423493268206167e-10
