,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
ABCA3,4993.262383670525,0.565517512473258,0.11832623111252252,1.9760821652983536,0.04814547201071612,0.060551440785539166
ABCA4,274.6135451590771,0.2521732452939899,0.1765134510321784,0.8353140379682763,0.40354091549491367,0.4416085485780853
ABCA5,2029.134147992718,-1.7829775520445248,0.09732157779647153,-21.459563826256428,3.717747916937105e-102,4.974121394806274e-100
ABCA6,1410.1208028317687,-2.2770985371644428,0.15209324844470962,-16.675641890376006,1.9708299430231424e-62,5.507347066098594e-61
ABCA7,910.0927934404185,0.05640549364684907,0.0841922542408641,-0.40285372452794294,0.6870558357479108,0.7179855446140062
ABCA8,3600.342585081526,-3.664895302245369,0.2034900461884,-17.47093270169589,2.3856269334234624e-68,8.399537509131795e-67
ABCA9,1699.6457187722556,-3.2659834354929966,0.17375754853368114,-19.953124005372263,1.4080927668878995e-88,1.1774642394627753e-86
ABCB1,735.2380517835012,-1.8500492730847464,0.13811045354687415,-14.302528683060077,2.1100108140114133e-46,3.1473377520348626e-45
ABCB10,1481.064024516621,-0.01181966578094625,0.06669315631820627,-7.104806596774978,1.204911510088661e-12,3.4553944526782646e-12
ABCB11,37.34744229549423,-2.305119525185971,0.24830938669550492,-9.937370769329199,2.862834926600152e-23,1.5069133008971138e-22
ABCB4,111.12810291819399,0.16256223740688971,0.11534175233188303,0.04119342118257603,0.9671416983585824,0.9707916215597719
ABCB5,182.35268958604453,-3.405399070703471,0.21669690240016595,-16.22166261724825,3.5446795927516216e-59,8.812201203782073e-58
ABCB6,23.375400156440755,-0.3097389920043577,0.11166769573089944,-4.320580997339618,1.5561892051759424e-05,2.7507753137532315e-05
ABCB7,1706.1083719495577,0.02576455955933276,0.0490032645179046,-1.8924025602503143,0.05843736517683563,0.07274519418314104
ABCB8,1642.506478215097,0.6524687087145903,0.07403796100153388,6.646023291087163,3.011176305222603e-11,7.906128462665815e-11
ABCB9,553.4826403524302,0.7422492714426835,0.10766191335955905,5.384006283476075,7.284595883552693e-08,1.5272054959668493e-07
ABCC1,3667.8801730804184,-0.022715571838791422,0.07059558779237621,-4.859640901297769,1.1759886196641356e-06,2.255129583983683e-06
ABCC10,1183.4961663440151,0.01678943680838559,0.06005551131089899,-3.238020220787224,0.0012036227828073614,0.0018044941632091892
ABCC11,3572.1945101357155,1.3296480654430034,0.31387548116818587,1.459549578684005,0.14441390531676013,0.17017622364539323
ABCC12,88.06091223701549,1.134385193570275,0.37555663309232357,3.045661555081002,0.0023216901198213147,0.0033806233813848258
ABCC2,81.40906411508091,0.018293759420694698,0.043511297624566264,-10.39912274197913,2.502261978323063e-25,1.458672707511485e-24
ABCC3,1569.090473973347,-0.24976732124374226,0.15148499390092468,-3.520035837411745,0.0004314884932764221,0.0006748044756000491
ABCC4,481.55187622886655,1.050183229745358,0.026729896524439214,-9.253193755522428,2.1788298366719304e-20,9.834358510400641e-20
ABCC5,3523.369196674342,0.7604870405779814,0.10417193813668393,5.303319496014446,1.1371564125083105e-07,2.3540758592023127e-07
ABCC6,530.3407368087217,-1.906688075897736,0.18589658072181287,-12.608935735120781,1.885215500246359e-36,1.8612709026582567e-35
ABCC6P1,26.43734365763207,-1.803304533373418,0.22874503386915887,-9.921520642953972,3.3560368213774986e-23,1.7639968778268967e-22
ABCC6P2,17.33495383177188,-0.333644911559594,0.18774147537762276,-3.8561849944085917,0.00011517034296918626,0.0001895125589883539
ABCC8,531.5142826131276,0.3681504742561081,0.23612987685734674,0.8962660296631021,0.3701106975805931,0.408140454557629
ABCC9,2092.1353617232667,-2.005567911698541,0.16011169390380137,-12.985036444473815,1.4876734532665293e-38,1.5950402697577417e-37
ABCD1,1215.2318297148622,0.40656382827757614,0.11599542729085709,2.8288670819636783,0.004671309548343739,0.0065969696513073425
ABCD2,741.1931788416624,-3.68445656684809,0.22272758851727123,-17.257575293274282,9.814650538765962e-67,3.2386879715066873e-65
ABCD3,5993.229346773932,0.6422367255953783,0.08282303673978776,6.673798242286826,2.492662493181555e-11,6.576791824964265e-11
ABCD4,1856.0557670273051,-0.7358174322304496,0.057946581515488274,-14.851773082584051,6.775267569150766e-50,1.195609966879075e-48
ABCE1,4029.1979855801833,0.2780315262678562,0.06387649695900724,1.991828387750111,0.0463898904040138,0.0584400376945337
ABCF1,5015.841983651552,0.17363028978404704,0.05476018457172269,-0.7406173802178111,0.4589254668292885,0.49675109613745394
ABCF2,939.5796838892637,0.16015975537824118,0.06098609630350911,-0.32751902738866145,0.7432753540638046,0.7701373658271169
ABCF3,3186.21573248122,0.0887557345196517,0.05978917002219425,-2.1665238509669265,0.030271179293896562,0.03906164099205404
ABCG1,2492.4832896277585,0.5753992402216666,0.08966683834854378,4.817258552917229,1.4554404338419235e-06,2.7712871327837074e-06
ABCG2,467.2480275356167,-0.8341464974132687,0.0460720409999959,-11.054154581795464,2.0929938590664534e-28,1.4256381497300531e-27
ABCG4,12.031411977468384,0.18536454636502037,0.12035354187117203,0.7218932351574736,0.470360120713333,0.5076844484851875
ABCG8,16.875337907625727,-1.3729652419507128,0.24318027751412713,-6.803527746616479,1.0208781680026699e-11,2.7659433525806262e-11
ABHD1,99.82592588190732,-0.9168747446910757,0.11816524355161653,-9.246599090194309,2.3174909403984518e-20,1.043887573969317e-19
ABHD10,1972.357392060277,-0.025564122602743804,0.058632613449527596,-4.240669902993328,2.2285367185961792e-05,3.8952633887354915e-05
ABHD11,2036.4671340620007,0.8541148159541923,0.10088330709309064,6.02583850078127,1.682351106712777e-09,3.935528561173177e-09
ABHD11-AS1,35.128788437498415,0.8237397535316898,0.060858300171489174,1.1548001783076356,0.24817226408121895,0.2820412304688283
ABHD12,3751.919861492354,0.7251207968312758,0.06940925882010227,7.062148441964192,1.6394770599749917e-12,4.666464102115513e-12
ABHD12B,120.00375531701896,0.7790007038083763,0.23815290697041572,2.6709145544996886,0.007564489979633801,0.010429934469451988
ABHD13,1452.3797676999739,-0.10464247958331402,0.057281470549688206,-3.388855865954461,0.0007018489187135609,0.0010747791849001504
ABHD14A,249.94399472548923,-0.29111248963334574,0.09053877447749954,-4.34841754415285,1.371233538477876e-05,2.4331927976398674e-05
ABHD14B,4885.624134236664,-0.7156357170531153,0.08298112470843104,-9.68207178416572,3.593586799959454e-22,1.7837705364396246e-21
ABHD15,1661.0058981306613,-0.6973549896497475,0.12683406411489298,-7.660419566547715,1.8532662860491045e-14,5.961344387413672e-14
ABHD16A,48.3477336894252,-0.16294262308009128,0.0750352018912651,-4.947951337810336,7.499865170942532e-07,1.4618313924927365e-06
ABHD17A,1330.804467748639,-0.10584995268620223,0.07087777386210357,-2.878003424864027,0.00400200794306083,0.005694748443406657
ABHD17B,978.7022193940571,0.05807128591979318,0.07423254800541862,-0.7929712087766544,0.4277945973865378,0.4656571930331447
ABHD17C,1337.301859313355,1.1358432569099903,0.10894543391145624,9.179928738026781,4.313768078916039e-20,1.921136657457141e-19
ABHD18,726.2167755678857,0.03931101796144171,0.06829298287621434,-1.1687375934845414,0.24250937064802247,0.2761029843437723
ABHD2,11896.28481091122,1.182323084429814,0.12109765914076215,7.4856761369488005,7.117972463118271e-14,2.1989415070780708e-13
ABHD3,1457.341555622512,1.0402062205082652,0.10861033834324908,8.912930794019722,4.970100678055918e-19,2.0733171309289956e-18
ABHD4,2905.35743491965,-0.16322260265557664,0.07603874756954511,-4.768617886281504,1.8549411591170294e-06,3.5071669260592277e-06
ABHD5,3216.263628709021,-0.4917961215392948,0.08739416294667904,-7.041500787902214,1.9018014034640125e-12,5.393649509618646e-12
ABHD6,684.1215746347718,-0.9963911532533164,0.11110652143833218,-10.377372041445176,3.1430806980786904e-25,1.82117190264528e-24
ABHD8,495.391390691106,0.07572055475753732,0.08323759979600948,-1.3798175140118334,0.1676428387155644,0.19570003212335677
ABI1,4535.833816901,-0.08604071217821191,0.045197377960761516,-5.343173067594713,9.13334840417968e-08,1.9023285156210077e-07
ABI2,4061.4962430560654,-0.30943718719846514,0.06536792753799109,-7.278418512494681,3.377561463119544e-13,1.0007119428241452e-12
ABI3,539.9582896998569,0.12979665193100096,0.09190392077252199,-0.15250793009825342,0.8787863362864997,0.893519121216874
ABI3BP,4128.390123559524,-1.924789338124439,0.17353454095199228,-13.358837817378417,1.0519369160177094e-40,1.2280570786888923e-39
ABITRAM,1275.8002938335314,0.044212982509699246,0.049346921447612206,-1.7428688962833672,0.08135651825890115,0.09934324338091165
ABL1,6741.063485330647,-0.3357327351351008,0.05396844929273279,-9.014199765960404,1.9831297545281438e-19,8.49429034943021e-19
ABL2,3357.3301383093,0.04423511392776576,0.06737638255017175,-5.905101315232888,3.524300935710734e-09,8.0816939292355e-09
ABLIM1,13859.842531214985,-1.2818638185864701,0.08685131079257198,-14.22139919223464,6.74899007368463e-46,9.893141093403843e-45
ABLIM2,236.58360799907956,-0.7123705618329781,0.03015671409977232,-11.918567372451777,9.472333367926385e-33,7.890989865295958e-32
ABLIM3,3924.288490780643,-1.3270419709832453,0.148716395385739,-11.212719845535855,3.5317120859910386e-29,2.4973118517084614e-28
ABO,378.7941146064841,-0.3812808640743981,0.04416093171967932,-10.473350001303526,1.145171484221072e-25,6.805062095737386e-25
ABR,5224.282384417984,0.0919730883599251,0.05464882571079827,0.7534109205462513,0.451203022441374,0.48896754815255866
ABRA,1.9956273788233705,-7.887338179231281,0.17493211915336168,-8.214952508640485,2.1224824143820327e-16,7.639967679748533e-16
ABRACL,1562.4550969797644,1.084266994206963,0.096973996300315,10.155469403188063,3.1329887145486043e-24,1.7321276950256696e-23
ABRAXAS1,515.9298543546636,-0.4541505200958532,0.06647903376932207,-8.619067545926507,6.750152998662386e-18,2.6496510952786422e-17
ABRAXAS2,1619.2981374170731,0.1286682484601654,0.042744591199622636,0.5254902148925354,0.5992424538143494,0.6335061972227554
ABT1,1554.7167836873232,-0.0371272878131574,0.05294205574091035,-4.6548289196739105,3.242498258836422e-06,6.015386369710571e-06
ABTB1,1739.0237919564984,-1.101927931263324,0.08553435053737378,-15.339456511147253,4.166688117413765e-53,8.408026223037137e-52
ABTB2,553.6669847546033,0.11638079372042658,0.15601737681609984,-1.1574127163337615,0.2471037811117227,0.28098604470085453
AC000068.1,45.62545113673494,0.2711057105003822,0.11758951661777138,1.277993465492267,0.20125173031647858,0.23207444622161416
AC000078.1,14.660794531967342,-0.6920823700945018,0.15302788587371,-5.524073073816624,3.312295950141024e-08,7.117212905909406e-08
AC000082.1,5.836059925427579,-3.4842158418579854,0.24732986987491098,-14.369880313578475,7.996932590771552e-47,1.2150053948649194e-45
AC000085.1,12.057091208252054,-2.2237473625469297,0.17109821034254602,-13.764623609371421,4.160453864373492e-43,5.405896380806899e-42
AC000089.1,43.053784276750456,-0.02551579548467613,0.12082671626512813,-1.0556516528744266,0.2911273930149145,0.3270867895667593
AC000093.1,21.60832901660736,-0.41960696627454586,0.17597011540943605,-3.3544777661857577,0.00079514942906869,0.0012130273509861377
AC000120.1,11.950766155879315,-0.28396338189212444,0.06522982340024373,-11.53293528791113,9.002114519944887e-31,6.84805927437296e-30
AC000123.1,43.79941525054265,-0.17093520655565286,0.09404732444856606,-3.9322457929426786,8.415595293857077e-05,0.00014025568602384783
AC000123.2,18.253863973486148,-0.18326199357951464,0.10242556237288632,-3.8281211866509763,0.00012912517823404138,0.00021151349964344422
AC000123.3,292.43123528029804,0.04033296161991064,0.10202412798685771,-1.6191471536267237,0.10541560526463056,0.12673064868605263
AC000403.1,84.9848716491539,-0.705238256045569,0.09251261083850007,-8.551017185346131,1.220084546245211e-17,4.71874324507871e-17
AC001226.2,14.772643002645829,0.1295015042047194,0.05730952336848591,-13.556886269151427,7.213370713044863e-42,8.891254710283551e-41
AC002064.2,13.121327216307261,-0.3283968418552622,0.06908324971817915,-6.2036734132885005,5.516019570025937e-10,1.3330229669172697e-09
AC002066.1,21.163844579893976,-2.963727482666244,0.24009040225986594,-13.437087344504743,3.6658378345207256e-41,4.369710369053971e-40
AC002070.1,17.545531769380695,-0.05933088125825424,0.12865290697475637,-1.7256261260767023,0.08441469603122245,0.10285565899024543
AC002074.1,13.262439725403494,0.4527821214629234,0.17469928043865374,1.8584995215136981,0.06309811127190025,0.07822507465819453
AC002091.1,18.531205389194756,0.9494528222851077,0.12989601387887223,7.281382976213618,3.304152017254296e-13,9.793563363709163e-13
AC002128.1,33.281926326631044,0.4292979699224472,0.1461807359792412,1.0071673682235003,0.313854351511328,0.3504273044691522
AC002310.1,59.02186857376768,-0.261121135113761,0.09229592521483436,-6.437891095091019,1.2114486750451483e-10,3.048784878054799e-10
AC002310.5,62.46886011401756,0.03323004779881345,0.11747196176374387,-2.4085326209175046,0.016016794840109014,0.021399670936890797
AC002350.2,23.112668764234876,0.1072921498317478,0.09922563675213436,-0.7144346110216089,0.47495847639786404,0.5122219504132509
AC002398.1,10.995056426266576,0.058950588755181464,0.1043348716802453,-1.6574505034900224,0.09742842801490713,0.11766672010816182
AC002401.2,6.454256541635118,-2.761563417831552,0.2665348866710459,-11.371077691841347,5.826372924209298e-30,4.287433622494815e-29
AC002401.3,7.9902525182744935,-2.8193087133256687,0.25037296227882627,-12.319870921610935,7.080753243622709e-35,6.494171524977769e-34
AC002451.1,36.66791713775834,-2.7239222903823266,0.14251742438620058,-20.167140585505006,1.9032994699675894e-90,1.694243512056633e-88
AC002456.1,26.922773723100374,0.2988786300889335,0.17048004411674625,0.7735407175093458,0.4392024410818147,0.4770397583922333
AC002460.2,8.990638362998022,-1.8529283980487414,0.19863020035389853,-10.094530887377072,5.8409675287745974e-24,3.1830461408350534e-23
AC002467.1,84.02995021031099,-0.1735071257707372,0.08196378988051123,-4.421860325520874,9.785470889536965e-06,1.755151570989747e-05
AC002470.1,24.856547324444076,0.15303105237004327,0.11636574816682795,0.2128229193534773,0.8314650861890784,0.8506150999911996
AC002480.1,15.192571632086475,-2.065654209488232,0.1541969327638777,-14.505104999087736,1.1246525495684648e-47,1.784890703398521e-46
AC002480.2,15.23659785414612,-1.8927203203463314,0.1612624565921773,-13.036537008380314,7.582347424419338e-39,8.249773373163198e-38
AC002525.1,29.878502231330593,0.5660563856254203,0.1544994809662468,3.046288344058733,0.0023168553331242765,0.0033738059587105225
AC002546.1,124.85820350434072,-4.731527027805485,0.3390253828014863,-14.562651552945475,4.853799386365312e-48,7.849998187062316e-47
AC002550.2,21.00069208027428,-0.15762164280629226,0.09792615058517436,-4.889190922331993,1.0125125965493373e-06,1.952841873267794e-06
AC002553.1,40.855260122918075,0.0717278840645847,0.12103195267280037,-0.3572577209666601,0.7208988780154222,0.7502622869634386
AC002553.2,17.695078577445287,-0.255113728140079,0.15446160258906197,-2.3734114450243906,0.017624618754472132,0.023407597378397715
AC003072.1,51.31404725218888,0.10629229540923418,0.0872454983032919,0.16430386499750418,0.8694919392162345,0.8852513051762945
AC003086.1,45.288173308611384,-0.46592615755145383,0.1295866742723842,-5.0907063696398005,3.567320821188763e-07,7.136581282153433e-07
AC003102.1,109.87642327325457,0.5495044496897793,0.09317888732073047,4.353865513126681,1.3375778240357325e-05,2.3769112165670797e-05
AC003681.1,166.51927541651855,0.1440443618351242,0.047595441880709605,-15.224804196431288,2.4208229062827347e-52,4.7546340283894706e-51
AC003965.1,19.710795437707787,0.6575990411748986,0.16834064363766665,1.1408416897516545,0.2539358082832899,0.28813152259775426
AC003986.2,35.87549709290376,-3.657014143648171,0.2217894470324627,-17.334888181950888,2.565655612245705e-67,8.687026579131316e-66
AC003991.1,7.3221424679302425,-0.24223566216599812,0.07482074373241666,-6.890130138423929,5.574137090318083e-12,1.537030357305296e-11
AC004067.1,32.344027711135354,0.20607632077970894,0.09174903521434034,0.8166570354834005,0.414124450894778,0.45209234388058156
AC004069.1,12.166750026417532,-0.30622741004741044,0.15632776961095818,-3.0340310072805123,0.002413096267100387,0.0035078914586870423
AC004076.2,50.21295168777167,0.19189177560442455,0.1149365760860154,-0.34425326292393243,0.7306558293198022,0.7586284492551949
AC004112.1,12.26040793836315,0.044342216546512464,0.139069196271074,-1.0157208512155869,0.30976233578418044,0.3461736015374895
AC004130.2,74.92915727054377,-1.039712380679323,0.15765905761080493,-8.31455086353906,9.210039670251746e-17,3.383605188225621e-16
AC004148.1,142.76668184086435,-0.20557746597515755,0.10375544858314655,-2.738854820686053,0.006165359207184512,0.008584450952873244
AC004156.1,27.579541702713,1.0161467799340456,0.13586030842224492,6.720292677058477,1.8135990863884203e-11,4.836556345869868e-11
AC004160.1,85.24676660767445,-1.752604169543337,0.2027075791455675,-9.788708583614335,1.2589350400927084e-22,6.421499525204859e-22
AC004160.2,11.541471625358158,-2.2654684457170995,0.2466394796707895,-10.203804339551084,1.9065486399586517e-24,1.0625843922172986e-23
AC004231.1,17.904928706045386,-0.5961165084201303,0.23491560783437182,-3.254791260546893,0.0011347573621536126,0.001704606935690198
AC004232.2,18.36980634767996,0.27899002625603486,0.1330500842452019,-0.5212021857153786,0.6022259317022591,0.6364164513288211
AC004233.2,98.69633431540007,1.1107231147771492,0.1424419411831388,5.746969264225065,9.085723706088278e-09,2.0297150023841815e-08
AC004241.1,22.220535705136427,-0.6441536754398516,0.08079571697979691,-10.089904755217097,6.1228898750923834e-24,3.333388825709974e-23
AC004241.2,8.085934127290095,-0.9538401995454799,0.12949142018978033,-8.636744979461831,5.783729634310607e-18,2.2775885730831424e-17
AC004241.3,15.925456073269972,0.21972480915130083,0.11615092923731751,0.318951291979652,0.749763448521087,0.7761677791114427
AC004241.5,21.226832644899943,-1.269773520962144,0.11458641190462569,-12.511452010111576,6.463187186300891e-36,6.206234028915983e-35
AC004253.1,17.395418748289707,-0.44408858600554824,0.1328820864744632,-4.711325270886447,2.461110569264653e-06,4.6070954741869315e-06
AC004263.2,141.71670948060705,-1.4576638502017383,0.11791936418712515,-13.847395513630957,1.319087774477467e-43,1.7426799347315717e-42
AC004264.2,8.62400176250403,-0.8406448214087158,0.1670590558013559,-6.124649436833343,9.088348141406189e-10,2.164107146690573e-09
AC004381.3,16.268506258205875,-1.1791129187254024,0.15588800043290996,-9.419773160242928,4.5206359695213544e-21,2.1188441542070793e-20
AC004453.1,80.55177280811724,-0.8596572107788707,0.11565640017773031,-9.180494041686371,4.291180982385425e-20,1.9114631026460984e-19
AC004477.2,26.616173755848344,-0.051787042091328866,0.11793161014720165,-2.9574492545289384,0.003101958024794658,0.0044629057191975284
AC004490.1,9.63359518088573,-3.0819887075273518,0.28491666964724505,-11.47437415226773,1.774569700903726e-30,1.33295000738859e-29
AC004492.1,42.78174416025919,-0.20490146702729609,0.1479600039866785,-2.832947860370005,0.004612090811411358,0.006517925661143151
AC004494.1,8.153496034787613,0.30114756474239157,0.061202016369752255,-5.783999442264063,7.294518381584622e-09,1.6405235105120427e-08
AC004522.5,17.59081254768495,-1.5620263527638398,0.1546532053400538,-11.294079922047422,1.4036631490739275e-29,1.0116639790713687e-28
AC004540.1,249.8796502522346,-0.6038806203768475,0.11583569584428055,-7.546814290698078,4.460338845868944e-14,1.3943137972444465e-13
AC004540.2,33.75708316702496,-0.4028423708674182,0.1715137878660581,-3.8661133351922006,0.00011058356419227411,0.00018223669476773985
AC004554.1,16.060570250543375,-2.4426369203474994,0.1522619439605753,-16.772427193947188,3.8831726999141467e-63,1.1133106561468142e-61
AC004585.1,29.1021244741247,1.6970942258035984,0.19159693830244953,8.53958002957606,1.3471053559861561e-17,5.2018012661798816e-17
AC004594.1,11.469971062660273,0.32305702568753175,0.054975419320569555,-9.61005978145137,7.250687696449367e-22,3.536592611286262e-21
AC004637.1,6.423939750313465,-1.4348947674756674,0.11820373639912045,-8.701074324347065,3.28756851155598e-18,1.3133616080548283e-17
AC004687.1,30.906494825792016,-0.002735632827809292,0.1939821238191569,-1.0659119403051944,0.2864634508864907,0.32214187467628597
AC004706.1,12.239269196523002,-0.4204292031261549,0.1839191808857717,-2.8259676826140607,0.004713801957169799,0.006653999105216478
AC004706.3,44.67535365094367,0.25788157331960726,0.1444966541496515,1.3103412542876363,0.1900804172783268,0.22010046115060805
AC004771.2,11.53734357506462,-0.2622188886899086,0.15671198344330897,-2.107672204705967,0.03505935316930245,0.04485011934467943
AC004801.2,15.550848163881573,-0.3715001421975381,0.13093374892576085,-4.2651882393357905,1.99733733212729e-05,3.5000173792698884e-05
AC004801.6,22.644849298739757,0.3413330163097199,0.07831148361230238,1.8235643875388758,0.06821795461159438,0.08413763707500742
AC004803.1,190.43313242350447,-0.9159509191818443,0.06963914548372453,-16.20223131389255,4.863005488465053e-59,1.203539340396351e-57
AC004812.2,151.7532972566054,-0.5054050239069817,0.07570777293293195,-8.93031085499423,4.248134009411589e-19,1.781907778676995e-18
AC004816.1,120.68336098472687,1.5269079501844858,0.14060628011720178,9.951204520181301,2.4914908182841363e-23,1.31426884837373e-22
AC004825.2,28.431734429256085,-1.580531729370028,0.09722244336488081,-17.473617821518705,2.2759421854650846e-68,8.038991949812352e-67
AC004830.2,12.346599081988929,-0.27310464867334183,0.20475457566126765,-2.37936785568891,0.017342359787187598,0.023056304406019478
AC004832.5,25.420045635772244,0.9787536007837572,0.18536806017987195,5.010881610408214,5.418124111843745e-07,1.0671886856982735e-06
AC004839.1,17.45202116651479,0.30552284186761175,0.11051040306196468,0.7536234155584192,0.45107537997792424,0.488853219852364
AC004846.1,102.32250125120582,-1.1566699488903747,0.10219156420173375,-12.321622385330949,6.928619659568745e-35,6.359925472126388e-34
AC004847.1,39.239321225965305,0.6598926038398294,0.144058777986414,3.4333173352924082,0.0005962438085429907,0.0009186041117590245
AC004854.2,28.09612247057739,0.5484378383078499,0.11099342250749057,2.8996491910698294,0.003735805128886192,0.005334517077961939
AC004877.1,10.450757569085388,-0.5209906781805302,0.14049015738339646,-5.3176076310186104,1.0514049185656434e-07,2.1818777009076088e-07
AC004877.2,39.40801136922761,-0.2776745597980642,0.0975708088151226,-5.008787820668066,5.477391692653031e-07,1.0784775152248332e-06
AC004890.1,9.70275387670567,-0.42600044696861894,0.1300531140692422,-4.674915714254091,2.9407437062801235e-06,5.472465485951278e-06
AC004890.2,85.32565735435387,-1.1029804587085075,0.11227397174058165,-11.453247947967084,2.264967957774699e-30,1.6909513911340632e-29
AC004890.3,9.132897175474506,-0.2091313455117435,0.05936106986028728,-7.680865943314885,1.5801677223711446e-14,5.1007139404979365e-14
AC004908.1,27.5026887767572,-0.43130151663079136,0.12187749481551023,-4.5085834419511714,6.526190163659325e-06,1.1865604847055119e-05
AC004908.2,20.368807186762577,0.43215269260861344,0.1291071258739866,2.781945496946669,0.005403411365328872,0.007582361384502936
AC004908.3,15.572095905502325,-0.5102625911008956,0.14765436975995763,-4.2029047873493734,2.635114475157793e-05,4.5780111083326855e-05
AC004918.1,16.15768832924901,-0.2217042035344292,0.1425761350651107,-3.170298623744064,0.0015228234620216737,0.0022597197518041587
AC004918.3,119.36334872188257,0.15442247401477702,0.10871045133148767,-0.5720733796614732,0.5672722628463265,0.6023328591503777
AC004921.1,15.216814288501359,-0.2593312446057055,0.07426895201465221,-10.086548604709504,6.335813606958944e-24,3.4467575452741656e-23
AC004923.4,15.633680968787058,0.28475284063808914,0.12008797473042503,-0.2291522314274404,0.8187505985147807,0.8392801919025027
AC004938.2,22.122054280008754,-0.24134452108996865,0.10818998864273095,-4.653485552550621,3.263704811258928e-06,6.052040941902738e-06
AC004943.1,10.792389345021212,0.13908381957679944,0.05976114432259521,-15.712235351677608,1.2470350040626702e-55,2.7338177507137546e-54
AC004943.2,215.8840843233544,0.15902421298295608,0.09082729680310243,1.0521338587017932,0.2927381397333668,0.32866231870791873
AC004947.1,44.03484912919744,-1.3187527119682765,0.06644345748875989,-2.3803907531482764,0.017294288232449804,0.022996549031415608
AC004947.2,46.99947096179511,-1.1636186099015566,0.1591567617963894,-8.957745632649868,3.3138389111017605e-19,1.4003887404571681e-18
AC004951.2,26.614248171037904,-0.10905843238645042,0.10456116833671703,-3.506722062628526,0.00045366272940588326,0.0007078061233712366
AC004951.4,12.072642451098913,-0.9423721830568701,0.11787853746027768,-9.8764388190251,5.2671555938361814e-23,2.7430461639426168e-22
AC004967.2,17.84570637008744,-0.01425676345818141,0.050143278483561704,-10.85307495105284,1.92826974184727e-27,1.2523825484266058e-26
AC004975.2,13.142672352811813,-0.1671029788285768,0.16116440971723472,-2.2378378245104895,0.025231632817195128,0.03286215226665752
AC004980.1,81.25139093465272,-0.4932184461461115,0.0745622220350315,-9.600512003065754,7.954827746556733e-22,3.8672269837697965e-21
AC004982.1,65.41888448909744,-0.5135233924386305,0.1438095120779655,-5.140352202242457,2.742239562804741e-07,5.534620642574278e-07
AC004982.2,124.64082719980254,-0.20673810938932397,0.11267380481271229,-3.8243368739240595,0.0001311245281019148,0.00021467703073107914
AC005005.3,20.49421547581777,-0.6269262179849455,0.1471808417047783,-5.1635757875845,2.4227642221737445e-07,4.907776011076122e-07
AC005014.2,9.834028565393282,-1.586450437854734,0.11917211637840615,-14.696091918301047,6.828875465073484e-49,1.1578667800841953e-47
AC005034.4,14.315677361123436,-0.12927500020380858,0.14330669673391586,-2.214156296745386,0.02681802906005448,0.03481106164531503
AC005034.5,29.574337286241285,-0.4842332005465776,0.11631035114822673,-6.0324241302927435,1.6151818211012403e-09,3.782808602018988e-09
AC005041.1,18.45931496093799,0.4746738333963224,0.18106230403940193,2.049401261833741,0.04042289396726719,0.05129480986499917
AC005041.3,18.563004647265902,0.8267924592851219,0.13462713952025307,4.735098278879859,2.189489761145384e-06,4.116785279537135e-06
AC005046.1,16.21743722821649,-1.0593574769819394,0.12884749814918361,-9.73284155823411,2.184050047294816e-22,1.0995459257486967e-21
AC005050.1,7.29426778950535,-1.2627430561747535,0.17675804516756094,-8.154163539169065,3.5160482403948104e-16,1.2495215865253676e-15
AC005052.2,36.62670959075619,-0.2975023832989723,0.08265813148975368,-5.059090990459813,4.212598265826545e-07,8.378670977199085e-07
AC005062.1,43.19095320927107,-0.6202243270566455,0.23125135217785767,-4.090054844563507,4.312711974173586e-05,7.363866466227556e-05
AC005064.1,29.321124023411226,-0.3181290247806186,0.23448634235578658,-2.020732405290854,0.04330747339591603,0.05477887942979672
AC005070.3,55.984364346787466,-0.5114331584746654,0.037295845917906606,-11.637930922913919,2.64350866503275e-31,2.059213030672653e-30
AC005076.1,41.187656834099485,-0.6581291177548764,0.08026830243071448,-10.73651709977007,6.858310834539237e-27,4.320892408198864e-26
AC005077.4,441.96581951229956,0.25235196846648866,0.19609922798590568,0.5338569032695019,0.5934405409831902,0.6277633515139637
AC005082.1,42.71404519035423,-0.8165949627232815,0.149204354152087,-6.971812160399481,3.128841424154099e-12,8.755520760505247e-12
AC005083.1,121.22431456126486,-0.2863469333685956,0.13685033401177488,-3.9030007319543425,9.500741524250937e-05,0.00015746123865567846
AC005089.1,10.604546707065364,-2.333852065057237,0.27821826516342063,-9.702260140048386,2.948926235008232e-22,1.470532992185266e-21
AC005099.1,19.864038878572256,-0.7779506097218912,0.13717056001125097,-7.081559553359056,1.4254108714745863e-12,4.072391665416457e-12
AC005104.1,21.608330140148055,-0.23859047793265017,0.1148645461194545,-3.058666218407082,0.002223247057030105,0.0032456290193755184
AC005154.1,13.224399824644715,-0.3751263648897347,0.18234805420931877,-3.6882103162528197,0.00022583694799820336,0.00036213964291482076
AC005154.2,32.52543916024013,-1.2761301204669961,0.12146772272930609,-12.470281727792438,1.0844197671919095e-35,1.0314369142838688e-34
AC005154.4,8.36386173521575,-0.6840917200958779,0.1546405063271421,-6.05529642157867,1.401593282747457e-09,3.296215330769454e-09
AC005162.2,115.1172080500817,0.1697264783350001,0.16789922544934446,-0.6919656185455096,0.4889589206227857,0.5260359225959365
AC005165.1,14.978067749190927,-0.7994862365782568,0.0870728402613431,-7.661589064731096,1.836464512846967e-14,5.909020636293491e-14
