,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
AARS1,8764.84624304609,0.3578760735954494,0.07863621986423884,5.519428149025108,3.401046193912382e-08,7.8767830231651e-08
AARS2,1151.1805307773434,0.21282967512800982,0.06721742817403319,3.1194268243151098,0.0018120326326148473,0.002788014524505532
AARSD1,52.128509256486,-0.13165927987196116,0.12169857004193547,-1.1036866773480891,0.26972907680263314,0.3101483983277738
AARSD1P1,13.546244577500113,-0.20903772158110126,0.1242257861753819,-1.7238787520358723,0.08472973388503655,0.10603705245159108
AASDH,1067.5102066661677,-0.12233417185389023,0.055938488046438486,-2.19161078207124,0.02840762274079417,0.0380491857557197
AASDHPPT,2206.758341925559,0.4133928360349273,0.06726371957024166,6.198972124064983,5.683309565243815e-10,1.493627880503839e-09
AASS,1371.494603675599,-1.4500339461865668,0.10567929305479358,-13.894196158630342,6.869033893363041e-44,1.0641459103851404e-42
AATBC,145.40190969542292,0.6326520026451019,0.1762391610289154,3.721646452261616,0.00019792801780184975,0.0003355186148348026
AATF,3042.6976328866144,0.5334508187193849,0.06724802766494947,8.107903882881608,5.150044945586944e-16,1.991458963369721e-15
AATK,275.7711560203943,0.00827437531486464,0.10883949970228232,0.08161181176972954,0.9349554081963692,0.9441505691113421
ABAT,3261.8399757141956,1.6410539694175297,0.16372782735461494,10.257706154359653,1.0927155155189207e-24,6.843344034211544e-24
ABCA1,4557.742854932929,-1.049662666599517,0.12665557359405746,-8.537473061386052,1.3718894179128769e-17,5.833172340108757e-17
ABCA10,674.924392081621,-3.221287308889847,0.1719780581205226,-18.84842218090315,3.027378777062348e-79,2.328655535973115e-77
ABCA11P,62.21738554003794,-0.11098142712461076,0.09840166115784281,-1.1490876660962437,0.2505198336944793,0.28985722477145304
ABCA12,1493.6877716846632,1.705749486295464,0.28723077391833257,6.238705291933267,4.4120732077156923e-10,1.1694192356048941e-09
ABCA13,101.47762108888301,1.7361267566452043,0.3106885659973002,0.9222853177837821,0.35637977037035895,0.39938270017239674
ABCA17P,46.90905352548385,0.8400595095640813,0.12576179927708458,6.792785418310434,1.0998891975750657e-11,3.243541801451663e-11
ABCA2,4003.6770780981583,-0.032819596346756026,0.08648220570335377,-0.051556484472857614,0.9588820935559921,0.9651778723938573
ABCA3,4993.262383670525,1.0789392362004337,0.11982674871117444,8.855224997380992,8.351517728732953e-19,3.786570248090135e-18
ABCA4,274.6135451590771,0.34966450853554265,0.17678265811305385,2.020649013455342,0.043316111331228625,0.05659602709210483
ABCA5,2029.134147992718,-1.5159021950046405,0.09726808527752462,-15.694215744260744,1.6567752338718963e-55,4.5718712578694975e-54
ABCA6,1410.1208028317687,-2.2034289440509123,0.15156260842960825,-14.686183774236163,7.904168229192337e-49,1.5482911963411713e-47
ABCA7,910.0927934404185,0.1443305024023982,0.08415952307941266,1.7365493652049677,0.08246674370442808,0.10342778286666028
ABCA8,3600.342585081526,-3.2627375653270025,0.20554510591246583,-16.192522687659814,5.694528773869408e-59,1.8166534279182233e-57
ABCA9,1699.6457187722556,-3.118314710780373,0.17326663162369338,-18.16524026057558,9.728024802780444e-74,5.867646872846477e-72
ABCB1,735.2380517835012,-1.726360719742071,0.13834849881064423,-12.702491130376572,5.727700462493947e-37,6.637517869292198e-36
ABCB10,1481.064024516621,0.5406036607644145,0.0667952118695012,8.190625287805732,2.598724902955206e-16,1.0206271296502247e-15
ABCB11,37.34744229549423,-2.111319465019993,0.24829638451673686,-8.733949846012527,2.4593019673505504e-18,1.0871355673053814e-17
ABCB4,111.12810291819399,0.3432476914149322,0.11538678360442232,3.02529546845021,0.002483903410560528,0.003761724064727599
ABCB5,182.35268958604453,-3.253381251428973,0.21672374372617165,-15.143159438677264,8.407561031215266e-52,1.9095197255669568e-50
ABCB6,23.375400156440755,-0.12354360899110917,0.11116091766176564,-1.1333243272614855,0.25707807931432247,0.2968851056153475
ABCB7,1706.1083719495577,0.012221497123591817,0.0489285362426214,0.15888003311991722,0.8737633921238144,0.890339286615524
ABCB8,1642.506478215097,0.8468346067151568,0.07399795603137078,11.607507179434814,3.774598107253486e-31,3.314559578986792e-30
ABCB9,553.4826403524302,1.0070147982355897,0.10769957175314361,9.387338521853637,6.15354830237638e-21,3.1423949184191754e-20
ABCC1,3667.8801730804184,0.3871819665571816,0.0708882986999359,5.402561133372629,6.569605641565442e-08,1.4827790015662887e-07
ABCC10,1183.4961663440151,0.2779396583958046,0.06007585394433417,4.710821550864938,2.467201972124915e-06,4.921029159435275e-06
ABCC11,3572.1945101357155,0.3649292514257301,0.2919666267882405,1.588831386334472,0.1120984652079482,0.13796541885101546
ABCC12,88.06091223701549,1.2386840857094565,0.37619563069058354,3.66086662117796,0.0002513635943539354,0.00042214550847907787
ABCC2,138.97147753558014,0.2631547130845288,0.1936022135483939,1.2231299955536439,0.2212806009172622,0.25867040221601695
ABCC3,1569.090473973347,0.06819799813958423,0.15143516912952543,0.34966735148421724,0.7265883584664306,0.7585673163447231
ABCC4,687.3670435763502,1.1633712680738093,0.135715226609065,4.563376721146446,5.0337372549691425e-06,9.77522727310862e-06
ABCC5,3523.369196674342,1.1234635133911182,0.10463709139667185,11.045491576659613,2.3050257154397514e-28,1.7656401004180416e-27
ABCC6,530.3407368087217,-1.4160920223539144,0.1855419214186877,-7.750020752887626,9.187753191158974e-15,3.289471933960842e-14
ABCC6P1,26.43734365763207,-1.2723798837682472,0.22825264055048392,-5.79890274791496,6.675022679090147e-09,1.6288029254293587e-08
ABCC6P2,17.33495383177188,0.13435073000756678,0.1869942433902069,0.7518383753037409,0.45214826108786677,0.49585817246774694
ABCC8,531.5142826131276,0.6564163785722018,0.23828924373371085,3.0160607693464168,0.0025608193151579824,0.0038728949237122434
ABCC9,2092.1353617232667,-1.748597279908169,0.16182224258940445,-11.38124239608176,5.1855668384675376e-30,4.316612878054652e-29
ABCD1,1215.2318297148622,0.36744706801559085,0.11589358687293122,3.0998448139827155,0.0019362205996376507,0.002969777388841852
ABCD2,741.1931788416624,-3.651876630307052,0.22122564995437535,-16.662051316858037,2.4739188987642587e-62,9.194315422410736e-61
ABCD3,5993.229346773932,0.7603512506649809,0.08298090859472554,8.994982848546242,2.3626910223129947e-19,1.1034221918464496e-18
ABCD4,1856.0557670273051,-0.6018221433696048,0.058024078287598244,-10.197063386654552,2.0435816403190687e-24,1.2594670098180838e-23
ABCE1,4029.1979855801833,0.4405659284017372,0.06411372003566718,6.983794240273914,2.8731277219424074e-12,8.789795951995646e-12
ABCF1,5015.841983651552,0.4037155529122748,0.05488199449609064,7.6720930788049335,1.6921208458494953e-14,5.968247290777034e-14
ABCF2,939.5796838892637,0.35252240916946853,0.061006434239530664,5.862220697009707,4.567174286934048e-09,1.128048104255494e-08
ABCF3,3186.21573248122,0.47323593427348154,0.06002354452156013,8.018653231203604,1.0691085554865426e-15,4.047614555122777e-15
ABCG1,2492.4832896277585,0.8641880650419949,0.09033631253570712,9.824214315666556,8.856190148884184e-23,4.991300835505929e-22
ABCG2,490.4757363732421,-0.7577402414639303,0.12264285814823354,-9.909140591911472,3.798998348696792e-23,2.1840283215059996e-22
ABCG4,12.031411977468384,0.1131932680847629,0.11920020896492607,0.9706499624400032,0.33172261703007044,0.37423898679250994
ABCG8,16.875337907625727,-1.0554770908480835,0.2425921276659182,-4.6051052484615935,4.12257305725161e-06,8.06396622469312e-06
ABHD1,99.82592588190732,-0.6650767466595479,0.11792312764865082,-5.740590565047922,9.434694785135153e-09,2.2792768885603377e-08
ABHD10,1972.357392060277,0.2631649742424594,0.05873658384504204,4.588439675711644,4.465713115138479e-06,8.710468521805714e-06
ABHD11,2036.4671340620007,1.1586910790380922,0.10069531450328831,11.853248198046664,2.0700819780729985e-32,1.9388684661832635e-31
ABHD11-AS1,48.282430221468395,1.2596442551020617,0.1583454156212376,7.152254033063222,8.536440242762805e-13,2.6998632492726603e-12
ABHD12,3751.919861492354,1.0120168647712466,0.0693540028154098,14.996114687448694,7.784472298963374e-51,1.689773947609788e-49
ABHD12B,120.00375531701896,1.0391515845229569,0.23945746640986912,4.5719420121215215,4.8322468055289885e-06,9.397998456423043e-06
ABHD13,1452.3797676999739,-0.11993160542717662,0.057309281628113565,-1.8430164627629448,0.06532660687815862,0.08314021523361177
ABHD14A,249.94399472548923,-0.30952570580679495,0.0904223973806852,-3.4510935663702424,0.0005583199734389037,0.00090835520183044
ABHD14B,4885.624134236664,-0.6547798050391567,0.08319939208705317,-8.360435346450265,6.24872357397399e-17,2.5588354965507297e-16
ABHD15,1661.0058981306613,-0.5087738376080486,0.12574712994492288,-3.955109045313761,7.649975133323392e-05,0.00013466298623973145
ABHD16A,48.3477336894252,0.1165358639589796,0.07489171297795301,1.5700434802708343,0.11640499615232887,0.14288333027849942
ABHD17A,1330.804467748639,-0.03209102444965774,0.07082870872168012,-0.4171430133384642,0.6765738047151808,0.7115790049019691
ABHD17B,978.7022193940571,0.1540444868080217,0.07422909001314978,2.1169531189716206,0.03426382677872649,0.04540265546021405
ABHD17C,1337.301859313355,1.3387322828516115,0.10913773649394916,12.504530858709526,7.051488658303099e-36,7.826478814514792e-35
ABHD18,726.2167755678857,0.1632316402685536,0.068340387034453,2.431463591587152,0.015037959601199953,0.020820194177239897
ABHD2,11896.28481091122,1.4015204773353516,0.12106761034997574,10.745535010989753,6.220025104377817e-27,4.392619136412178e-26
ABHD3,1457.341555622512,1.143560993433414,0.10907675639484805,10.725045224310435,7.764908051749884e-27,5.453964688209686e-26
ABHD4,2905.35743491965,0.0965842123913097,0.07623338464157957,1.0510649057604133,0.29322878083712123,0.33417575580818176
ABHD5,3216.263628709021,-0.4695052375844216,0.0875037702173112,-5.85026114091352,4.908018215720741e-09,1.2091218628529303e-08
ABHD6,684.1215746347718,-0.9862736873090203,0.11115391417203932,-9.037381931334535,1.6046890012722654e-19,7.568228489939141e-19
ABHD8,495.391390691106,0.3430124055585594,0.0832850541501424,4.208214016793542,2.5739702464028788e-05,4.7144252185837515e-05
ABI1,4535.833816901,0.21847224897435324,0.04519253777207091,4.767395858821031,1.8662240457618533e-06,3.757982489668765e-06
ABI2,4061.4962430560654,-0.1847412013017651,0.06545506965680839,-2.1361680225302515,0.03266572089394766,0.04342316218792007
ABI3,539.9582896998569,0.15937319676818848,0.09185798647748962,1.718182966128508,0.0857632475037911,0.10725142762667493
ABI3BP,4128.390123559524,-1.8771570344972155,0.16907585923589133,-11.706615170206268,1.1789270551108792e-31,1.064022635675706e-30
ABITRAM,1275.8002938335314,0.14237416219920973,0.049284043396185515,2.837986637829374,0.004539908313997494,0.006680198356315983
ABL1,6741.063485330647,-0.23468898037279956,0.054004462780950044,-4.020768072820649,5.800869524906561e-05,0.00010319928731713857
ABL2,3357.3301383093,0.5876038889786572,0.06766439535179476,8.319749052100757,8.814974600495496e-17,3.5771944720687233e-16
ABLIM1,13859.842531214985,-1.07986138173879,0.08967276134723734,-12.79358134391494,1.7807465389697128e-37,2.1123998169959904e-36
ABLIM2,265.5970184296231,-0.698242678356475,0.11060849465090991,1.4407950923320507,0.14964258035080213,0.18032257662796441
ABLIM3,3924.288490780643,-1.2707252839038965,0.14578247419658932,-9.072252327334661,1.1658174889900642e-19,5.550266742925309e-19
ABO,457.91082392516466,-0.46737717852126937,0.18149463355813333,-2.674554320584609,0.007482865268560129,0.010746274633667278
ABR,5224.282384417984,-0.1891707026520737,0.0545211436812598,-3.508793452909272,0.00045014433863135476,0.0007382902243406974
ABRA,4.3738198544747,-7.318286599734029,0.29233445470562036,-6.52545036904065,6.779750553379468e-11,1.8971957563240606e-10
ABRACL,1562.4550969797644,1.161826539707494,0.09732223594843721,11.960108965629106,5.7486436515833044e-33,5.561220738490492e-32
ABRAXAS1,515.9298543546636,-0.35732343871310934,0.0664064901057318,-5.388759271804926,7.094575834485475e-08,1.5968582394178357e-07
ABRAXAS2,1619.2981374170731,0.18477218627017045,0.04272249446265685,4.273792941775288,1.9217551053525323e-05,3.561506523317873e-05
ABT1,1554.7167836873232,0.2385043322985231,0.05292348951180125,4.535836368987798,5.737565299005498e-06,1.1092257775711128e-05
ABTB1,1739.0237919564984,-0.8351742026996671,0.08557379953929488,-10.075493005064063,7.09043043912951e-24,4.2408112266113e-23
ABTB2,553.6669847546033,0.49292222457950585,0.15665715362413615,3.1856438718149227,0.001444322692155607,0.0022479461190092484
AC000068.1,45.62545113673494,0.3504307442733508,0.11743416216614232,3.0375528277004467,0.002385075948539072,0.0036209983247334123
AC000078.1,14.660794531967342,-0.6247734473101649,0.1522513196269358,-4.218109674326858,2.4635898977874445e-05,4.522009693485959e-05
AC000082.1,5.836059925427579,-3.515071371501657,0.24518503020820384,-14.49313477561254,1.3389018424294728e-47,2.46518741229967e-46
AC000085.1,12.057091208252054,-2.1372766719579546,0.1698229182231282,-12.732766188470126,3.88815672339278e-37,4.548751872051882e-36
AC000089.1,43.053784276750456,-0.015616395848593395,0.12053344951708306,-0.13325451143285205,0.893992101305805,0.9076003508129203
AC000093.1,21.60832901660736,-0.3301047159547229,0.17543796026368313,-1.9661695734323208,0.04927902588436701,0.06388043308416243
AC000120.1,14.810178055985824,0.29612197352708197,0.15457166057482252,-1.931297061039341,0.0534463266363832,0.0688780564404434
AC000123.1,43.79941525054265,0.03311985666540617,0.0937044199929062,0.3744537935889192,0.7080667275121402,0.7412405669839722
AC000123.2,18.253863973486148,0.051364914632916064,0.10190095074231034,0.5103082727246584,0.6098355079112635,0.6481502418106521
AC000123.3,292.43123528029804,0.25258666661633516,0.10209604515016732,2.515971562045045,0.011870476040797107,0.01663192619171344
AC000403.1,84.9848716491539,-0.8246655395849525,0.09222108931062119,-9.023133708059335,1.8278426867998567e-19,8.594559138188207e-19
AC001226.2,17.63969179146086,0.5795592882051716,0.15362402434987585,-1.6566260484884516,0.09759510260290888,0.1211623824688908
AC002064.2,16.453896322409154,0.05505103888538797,0.20068964912141599,-2.7527954251493147,0.0059088807065906255,0.008579613948874944
AC002066.1,21.163844579893976,-2.664697584432988,0.23970764678101017,-11.418794544188804,3.368739966347312e-30,2.833078228460315e-29
AC002070.1,17.545531769380695,0.1368074315777899,0.1284059420990915,1.093592092094978,0.2741339190385501,0.3145906532564866
AC002074.1,13.262439725403494,0.5319190959905155,0.17411354696735598,3.1793923640206523,0.0014758416968390028,0.002294575765858006
AC002091.1,18.531205389194756,0.6206814428080344,0.1288291438562323,4.911097184394776,9.056818331285858e-07,1.868407826198174e-06
AC002128.1,33.281926326631044,0.80617819722189,0.1468209364966646,5.622261880273767,1.884732587840854e-08,4.456180422959697e-08
AC002310.1,59.02186857376768,0.16015530677428516,0.09212196106720706,1.7486684994761779,0.08034833813897356,0.1009487173613329
AC002310.5,62.46886011401756,0.45929751050188466,0.11773743865840974,3.970769517951282,7.164086052996005e-05,0.00012636209936170623
AC002350.2,23.112668764234876,0.3434305746850009,0.09909384733368473,3.5115149956029184,0.0004455603249338643,0.0007313695987240678
AC002398.1,10.995056426266576,0.3319871060249045,0.10400675409024737,3.2429163956242695,0.0011831292319858318,0.0018601781158976726
AC002401.2,6.454256541635118,-2.460372077815872,0.26540990206880793,-9.564555110163024,1.1268507389634283e-21,5.992858808324896e-21
AC002401.3,7.9902525182744935,-2.5473383066179593,0.2494555329176588,-10.553010896704073,4.919486409924773e-26,3.315097130204496e-25
AC002451.1,36.66791713775834,-2.472650091595542,0.14215908318898862,-17.533891910631148,7.897410719060665e-69,3.86570374798189e-67
AC002456.1,26.922773723100374,0.5331299786685499,0.17093741105151275,3.2338239038627465,0.0012214474321974513,0.001917283384043724
AC002460.2,8.990638362998022,-1.664537624580129,0.19863913352797613,-8.65060009015158,5.122932712902877e-18,2.22801147695122e-17
AC002467.1,84.02995021031099,0.07740566107279333,0.08176308641624974,0.9547682593059332,0.3396949021138035,0.3824512780020566
AC002470.1,24.856547324444076,0.20998132947404463,0.11588751683340676,1.8472618995272507,0.0647091920451068,0.08240669879364165
AC002480.1,15.192571632086475,-1.7469619486735208,0.15398600098497833,-11.50516589918651,1.2425020081705525e-30,1.0664647874173063e-29
AC002480.2,15.23659785414612,-1.5460001152186593,0.16116687927903695,-9.788692627687114,1.259133697405396e-22,7.03178231821946e-22
AC002525.1,29.878502231330593,0.6001342787689593,0.1534479924029338,4.0256860901455935,5.680943294296102e-05,0.0001011799146146678
AC002546.1,124.85820350434072,-4.558907492906234,0.3383514909660351,-13.670338741270811,1.5268276577189423e-42,2.242597962195833e-41
AC002550.2,21.00069208027428,0.259905026321476,0.09786338818709707,2.6938193360051557,0.0070638442050012925,0.010168324508972908
AC002553.1,37.85223947828926,-0.12918864133527125,0.0971962763417966,-3.5167432065319653,0.0004368762201040123,0.0007177019969501545
AC002553.2,15.560307072297043,-0.381347603128688,0.11659958113420701,-6.538543532350903,6.212080474618822e-11,1.742097161555959e-10
AC003072.1,51.31404725218888,0.04063589518884138,0.08680872696622141,0.4722147257418557,0.6367735298562354,0.6738609100765185
AC003086.1,45.288173308611384,-0.2056052598525972,0.12911865283600962,-1.6284094188046456,0.1034381017961212,0.12787699699004154
AC003102.1,109.87642327325457,0.7046472996777166,0.09313588225672369,7.632886195611675,2.295555137815963e-14,8.023539458902025e-14
AC003681.1,176.06525216391995,0.272550891126497,0.10857451830898969,-5.2631820977750365,1.4158322017256407e-07,3.121221458487642e-07
AC003965.1,19.710795437707787,1.213358025421529,0.16899782553188042,7.34481801369016,2.060392467848722e-13,6.782765302748044e-13
AC003986.2,35.87549709290376,-3.3573704784790395,0.22137836845018186,-15.334183739730195,4.519177398693405e-53,1.1184457427528656e-51
AC003991.1,11.687664319444124,0.15542108412372124,0.21949510842729947,0.7569161564892516,0.44910009524592087,0.49278461666330087
AC004067.1,32.344027711135354,0.35020848469371796,0.09165427593037588,3.8681224629152537,0.00010967658293169365,0.00019019797681068886
AC004069.1,10.992114987699598,-0.11906726327049273,0.1336311478762385,-2.886664017416192,0.003893497537820891,0.005773297396892396
AC004076.2,50.21295168777167,0.46379453718461777,0.11502284730559784,4.102908033605803,4.0798945396472436e-05,7.355471772744184e-05
AC004112.1,12.26040793836315,0.25982578238419773,0.13883456270576253,1.9187134458920267,0.055020608908392804,0.07077879857011127
AC004130.2,74.92915727054377,-0.6797274808726251,0.1570529347793019,-4.453482750672076,8.448849865614977e-06,1.6133276501454565e-05
AC004148.1,142.76668184086435,-0.36790856823376616,0.10374071570531804,-3.60002329553229,0.00031818867234813925,0.0005293393467036565
AC004156.1,27.579541702713,1.156307699302014,0.13577275032275862,8.647116701416671,5.2816949078823936e-18,2.2947982048103075e-17
AC004160.1,85.24676660767445,-1.517296114026613,0.2024952840218975,-7.69987829428911,1.3619588741097611e-14,4.8385265698176835e-14
AC004160.2,11.541471625358158,-1.940267544889307,0.24617607328302304,-8.157879866910207,3.4095638033159934e-16,1.3298503625795736e-15
AC004231.1,17.904928706045386,-0.44359480915584953,0.23344983897512697,-2.036199552803745,0.04173032115901077,0.054659936508029056
AC004232.2,18.36980634767996,0.7120859721791883,0.13359462376121545,5.4468776122895814,5.126170887732111e-08,1.1691843012457286e-07
AC004233.2,98.69633431540007,1.5335721170423013,0.14244510154433543,10.901812601263488,1.129837869364814e-27,8.341906623444024e-27
AC004241.1,22.220535705136427,-0.3916175707124697,0.08044776956584493,-4.917646384484213,8.759095316621366e-07,1.8093551811521783e-06
AC004241.2,8.085934127290095,-0.6911424714942707,0.12890035703391342,-5.480895234930177,4.231790257417601e-08,9.709104315397107e-08
AC004241.3,15.925456073269972,0.4705140893418536,0.11613022240383872,4.118769878498258,3.8090029101892794e-05,6.886213106652897e-05
AC004241.5,21.226832644899943,-1.0229293432203037,0.11424408677427916,-9.078573122191738,1.1000748466867355e-19,5.242930119917179e-19
AC004253.1,17.395418748289707,-0.29498222944243224,0.1322402032833552,-2.2928109967788126,0.021858888638087638,0.0297287349417461
AC004263.2,141.71670948060705,-1.2525448908667944,0.11788074979954738,-10.745181887071833,6.243873248803366e-27,4.408050714441417e-26
AC004264.2,8.62400176250403,-0.7443143233540825,0.16615000092168586,-4.628649659722236,3.680578242163183e-06,7.23143870363069e-06
AC004381.3,16.268506258205875,-0.7649938685669004,0.15539201852085796,-5.064915814617207,4.0858087068283953e-07,8.682097700639488e-07
AC004453.1,80.55177280811724,-0.576188654384762,0.11532300400413224,-5.08049493661826,3.764527694325746e-07,8.022561384297245e-07
AC004477.2,26.616173755848344,0.22132910673288192,0.11758343796766883,1.9174287111709758,0.05518348960883376,0.07096788790725078
AC004490.1,9.63359518088573,-2.906197513193712,0.2854093867007801,-10.578515159020364,3.748514813783217e-26,2.5399697062332193e-25
AC004492.1,42.78174416025919,0.04734525626175215,0.14771613217198115,0.3300358550314201,0.7413728701687221,0.7728089282200732
AC004494.1,11.300386605475511,1.0106847256931688,0.17076134446535812,2.0260065402050826,0.04276411443608506,0.055927760088330204
AC004522.5,17.59081254768495,-1.3167905938928384,0.15391121490490842,-8.723738392843,2.6916455208902194e-18,1.1872281022811685e-17
AC004540.1,249.8796502522346,-0.22959587422364094,0.11553189269074031,-2.036751743366695,0.04167492637908452,0.054593856797096475
AC004540.2,30.85596289302157,-0.05531718956786804,0.15496124733434066,-2.157124814597542,0.0309959406199612,0.04134040509462684
AC004554.1,16.060570250543375,-2.406580425627345,0.1505691768489072,-16.09252739341674,2.878430517403189e-58,8.850171601976713e-57
AC004585.1,29.1021244741247,1.6119872318524215,0.19132462531749841,8.60534895018169,7.608493467441142e-18,3.278007450960785e-17
AC004594.1,15.912323095970272,0.8821815987280248,0.1801951307161682,1.9572985444475328,0.05031237854345832,0.0651434644413716
AC004637.1,12.356870240019123,-1.0598080843779696,0.31143822342489164,-3.7252086327587355,0.00019515374890458054,0.000331070019274381
AC004687.1,30.906494825792016,0.19247319441746796,0.19433613255704338,1.0418926812600833,0.29746143767326094,0.3385974372524961
AC004706.1,12.239269196523002,-0.5173406187914278,0.18346063990979092,-2.9371920413975285,0.0033119893697439303,0.004952281043515782
AC004706.3,44.67535365094367,0.1308959001583645,0.1440247112076023,0.9310170423399645,0.35184474858372217,0.394821566092322
AC004771.2,11.53734357506462,-0.4623651036732016,0.15611467609981428,-3.0542294224145325,0.002256394534577502,0.0034336641445738567
AC004801.2,15.550848163881573,-0.11740502883473647,0.1304007662555614,-0.921252117836547,0.3569188136512873,0.39994618192811626
AC004801.6,22.644849298739757,0.5973904771550137,0.07816303322466825,7.6948724567339255,1.4163538434143741e-14,5.026109539819277e-14
AC004803.1,190.43313242350447,-0.6666716776479379,0.06946379586534278,-9.650436831238645,4.894677852958499e-22,2.652956255386983e-21
AC004812.2,151.7532972566054,-0.27979263366876356,0.07554881678938279,-3.728524737794958,0.00019260400455362516,0.0003268700802987261
AC004816.1,120.68336098472687,1.6828094511257368,0.14053871214243824,12.10965670633251,9.388627398273943e-34,9.451132623998885e-33
AC004825.2,28.431734429256085,-1.4930906553500976,0.09667150239793847,-15.563310799536085,1.2923717659022861e-54,3.4127271655572813e-53
AC004830.2,12.346599081988929,0.004973327533099031,0.20392415450819532,0.02402708994854608,0.9808310002873915,0.9838168550295086
AC004832.5,25.420045635772244,0.8655490147460045,0.18498586381600685,4.850013840456715,1.2345285990469388e-06,2.520434047217259e-06
AC004839.1,17.45202116651479,0.5842799862581534,0.11032160989908503,5.379126352208632,7.484816582707565e-08,1.6821216622198128e-07
AC004846.1,102.32250125120582,-1.1428595478247572,0.10200883510385787,-11.308701133834093,1.188356292272786e-29,9.723482221804411e-29
AC004847.1,39.239321225965305,0.9308016085146543,0.14432013338960645,6.578920570381965,4.738758183945263e-11,1.339987519774249e-10
AC004854.2,28.09612247057739,0.8760879458015005,0.11106659370058587,8.003768329440488,1.2066831852720313e-15,4.554408958465612e-15
AC004877.1,10.450757569085388,-0.24849030364468694,0.1393409175953018,-1.8372475257253933,0.06617336255696278,0.08413056621789394
AC004877.2,39.40801136922761,-0.014315915320503645,0.09720603882377271,-0.14996681079233204,0.880790800237558,0.8964655466133854
AC004890.1,9.70275387670567,-0.24096348690320066,0.12888730867251902,-1.9164732438507794,0.055304885712768835,0.07111134352583638
AC004890.2,85.32565735435387,-0.9161842564085955,0.11192154853087603,-8.29087111152569,1.1242205398736436e-16,4.533021486438457e-16
AC004890.3,10.17912701323581,0.30647453569918304,0.12275940691438912,-2.9921947249813865,0.002769795294592528,0.00417663940733775
AC004908.1,27.5026887767572,-0.6103839818330756,0.11999561846456398,-5.167523146041794,2.372165974959963e-07,5.133608083836501e-07
AC004908.2,20.368807186762577,0.07560321306003369,0.12488256015772568,0.6179700372262078,0.5365950897647056,0.5777347445203688
AC004908.3,15.572095905502325,-0.7607635904133533,0.14510720699652319,-5.368282275419286,7.949007516276903e-08,1.7824508880581912e-07
AC004918.1,16.15768832924901,0.039617491988880114,0.14188187374929143,0.28799850826100665,0.7733478805509791,0.8012591078539173
AC004918.3,119.36334872188257,0.41644759921747554,0.10881250981669759,3.8868290516810537,0.00010156222375955171,0.00017672323257790365
AC004921.1,18.20341217794824,-0.025848024860857237,0.15618182163335148,-0.1720519195811157,0.8633967116095613,0.8811587908784927
AC004923.4,15.633680968787058,0.6397537513146873,0.12009539438355804,5.424576251764007,5.8092187501460186e-08,1.3174883206104738e-07
AC004938.2,22.122054280008754,0.11673231198660146,0.10792976048586163,1.1015415988075874,0.2706610100287177,0.3111065530247824
AC004943.1,12.756507622579052,0.31372451096616516,0.1442116318799202,-1.1396609502383221,0.25442758183795267,0.2939933680531088
AC004943.2,215.8840843233544,-0.027656206194252624,0.09067982566719313,-0.30246536900691984,0.7622973293825133,0.7915185477375647
AC004947.1,56.98777941380254,-1.0316556561801282,0.2091632220662222,-5.1478219240490235,2.6352848614819306e-07,5.684634414898876e-07
AC004947.2,46.99947096179511,-0.8010270131316717,0.15869783699311454,-5.186900146912025,2.1382330179564444e-07,4.643284684675041e-07
AC004951.2,26.614248171037904,0.26031815401160363,0.1045031515318275,2.5345203447240188,0.01126013883210891,0.015826997635148117
AC004951.4,12.072642451098913,-0.5860660817773863,0.11736138033610824,-5.0902080040390825,3.576709513666595e-07,7.638011708606266e-07
AC004967.2,21.155709502486413,0.4757133704527272,0.1365942726985926,0.7638168178625837,0.44497641317337877,0.488711332341571
AC004975.2,13.142672352811813,0.050461740290308116,0.16038687669379287,0.3257103537079373,0.7446435099315749,0.7757054607988604
AC004980.1,81.25139093465272,-0.18746683216442295,0.07434949550231758,-2.542519391359352,0.011005649417021474,0.015490991872619616
AC004982.1,65.41888448909744,-0.2518138664705872,0.14324800520617573,-1.808477850656968,0.07053216104574218,0.08939418918623288
AC004982.2,124.64082719980254,0.06841797905380018,0.11257376085634237,0.6151505624408321,0.5384552930253322,0.5794549599701294
AC005005.3,20.49421547581777,-0.5759378544418735,0.14668067513024582,-4.04281924793409,5.281233298671829e-05,9.428150275067063e-05
AC005014.2,9.834028565393282,-1.2639367895085944,0.11840392248603808,-10.791918910501579,3.758584340618766e-27,2.686998312937172e-26
AC005034.4,14.315677361123436,0.12148977699550613,0.14328356313916243,0.8711271227015145,0.383684746241017,0.4276163397625551
AC005034.5,29.574337286241285,-0.2045341360838722,0.11602785495741975,-1.8020219900640038,0.07154194587722065,0.09053886707094262
AC005041.1,18.45931496093799,0.6259623312653032,0.1814950610865316,3.576526336097259,0.00034819025238446664,0.0005770597185735429
AC005041.3,18.563004647265902,1.102896929716829,0.1346836890818096,8.326668669091458,8.314904150266357e-17,3.3817211499867377e-16
AC005046.1,16.21743722821649,-0.8163423434640865,0.12808975577772708,-6.5191517311262075,7.070610319882179e-11,1.9765834294253385e-10
AC005050.1,7.29426778950535,-1.0166612901533014,0.17597499368751782,-5.947564093895669,2.721622109399198e-09,6.823683099045622e-09
AC005052.2,36.62670959075619,-0.26685025293525366,0.08223809833163437,-3.274828083251733,0.0010572629282492617,0.001671570321852804
