,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g709,214.54883663908004,-0.13386359440167966,0.1919854672416698,-0.8159631658686654,0.4145212029812353,0.5556584490365084
g710,147.62060900483874,-0.15965437779744107,0.1756956596824244,-0.9659488985941068,0.3340697522510969,0.47486837828998546
g711,2425.0040601137534,0.08031643999898964,0.16165217971442078,0.7583794419302156,0.44822386139876247,0.5836248195296386
g712,363.29009060476653,-0.15377656663785266,0.12589759292200728,-1.3630073907906035,0.17288018134440541,0.2920273333520362
g713,1167.7994997999826,0.01537640760391721,0.09437277645218428,-0.04993203782358852,0.9601765466463908,0.9818076602900306
g714,341.30750882921546,-0.07311074178602417,0.10328383281044502,-0.7826794022302569,0.4338154008431031,0.5715617929421648
g715,1104.7129010209346,0.018810586959282005,0.09751293142950908,0.02771479324160604,0.9778896249354047,0.9907696301270564
g716,254.6161001860306,-0.4039944769557075,0.12554336742228217,-3.3352125702625433,0.0008523421720055826,0.0022548734709142396
g717,468.3347695526708,-0.19044153658284366,0.09749103712215434,-2.065585438609,0.03886764053237709,0.08226338151116823
g718,306.6129403524094,-0.2046894432765858,0.1302846035189448,-1.767296414957315,0.0771785999330087,0.1478517240095952
g719,299.7886086614931,0.02320872304646804,0.13753674036092733,0.07689067497368078,0.9387105158788833,0.9717500164377675
g720,696.2500899200558,-0.03257869053195518,0.11453058146120242,-0.4521939746383443,0.6511292484953958,0.7589303337429668
g721,2333.2350215476094,0.06245766026478688,0.09555618594261515,0.4785432633091905,0.6322635894535931,0.7447156530666584
g722,1402.2316217296332,-0.21940860760490616,0.08602712499398242,-2.932523917882425,0.003362190238517276,0.008384514310516898
g723,225.6116040848219,-0.15701677938487815,0.13622499671894164,-1.2359813480048936,0.21646549689288763,0.34250869761532854
g724,220.6059660655245,-0.0728495930538265,0.12299240545081175,-0.620080916558606,0.5352045154077979,0.6586944474961721
g725,777.4320182821668,0.07010911625430968,0.14434067185746857,0.6244734574682194,0.5323166963656263,0.6563707723373937
g726,179.97534805372786,-0.2928531381045177,0.16449330386046157,-1.8892421686965768,0.05885938670206917,0.11771877340413835
g727,437.66614514508257,0.010510860178476092,0.10048876615165162,0.05793388227775101,0.9538012942808781,0.9809064200154122
g728,532.2428741435585,-0.114621155974286,0.2490625716949283,-0.5207442791838109,0.6025449240678769,0.7242126491200442
g729,839.031086418868,-0.3243605094161205,0.11176020263838117,-3.20761601992916,0.001338400636388575,0.0034854183239285807
g730,871.2756662432938,0.0014413777538521873,0.23534043445091668,-0.057154720868825316,0.954421946674996,0.9809064200154122
g731,1178.4229720927958,-0.08552780412277243,0.13074730674940999,-0.8274375232044061,0.40798911995209464,0.5481792595823578
g732,371.8925377310799,-0.13664203172165176,0.109244207323594,-1.323444920035435,0.18568746185501572,0.3059101513262203
g733,437.71874724521416,-0.2920791214650988,0.29221117612339376,-1.196878613706893,0.23135387104524818,0.3586881721631755
g734,2038.3942667251408,-0.19010536508838421,0.12626097127823194,-1.4085350216908978,0.15897270423872323,0.27361911228695907
g735,283.0972863969764,-0.07526375298938881,0.18104387023671012,-0.45609783331406334,0.6483196281655057,0.757382743184002
g736,473.5405213236383,-0.18959431445821867,0.1424298461232275,-1.4951083483102885,0.1348861674740422,0.23915200150911714
g737,995.7673375070017,-0.15335054045650573,0.12623424524236473,-1.0633139158645035,0.28763961649986036,0.4261327651849783
g738,257.47678392778806,-0.22706981320163708,0.11236487015477238,-2.0749672995133452,0.03798956555154432,0.08065725170179261
g739,827.3737226517663,0.0027641540755727043,0.09398863600293737,-0.01053710716200774,0.9915927604570434,0.9948395562136932
g740,212.85036222703758,-0.1691885155834456,0.09459781732793417,-1.8882558491437533,0.05899161140023993,0.11774772734578828
g741,742.6522200915939,-0.0462993735130298,0.18940772870213762,-0.2830853708212574,0.7771113955145628,0.8673118253510745
g742,2724.3137216403957,-0.13267110991374031,0.08025505762292837,-1.9897890148650519,0.046614182039360026,0.09711287924866673
g743,204.15917645764185,-0.15673449617689209,0.1377289487209361,-1.178124131130722,0.238747123087501,0.36843691834490894
g744,603.8096617516691,-0.14249919266662192,0.12640918467035328,-1.3084682195439385,0.1907145470504017,0.31242571056645535
g745,472.77616622455275,0.02492965306505665,0.2163468768726343,0.3160436824612563,0.7519693522419404,0.846154728846827
g746,695.3087057126581,-0.31920026057350054,0.143324410525869,-2.3868548515238786,0.01699319896650751,0.03918662491101505
g747,312.1882860968359,-0.07164628050619323,0.2949028012727169,-0.294589103686104,0.7683077869796605,0.859404683422439
g748,292.22067407676144,0.00862931834376056,0.16112296885384228,0.029404846498110267,0.9765417075309568,0.9904074112890029
g749,210.28820318865002,-0.12557432620280976,0.11470229616835119,-1.1465069863871142,0.2515854381497219,0.38351438742335653
g750,216.42572492217553,0.01833776437143397,0.14324927469859414,-0.029491862692037293,0.9764723087513342,0.9904074112890029
g751,294.67259247025527,-0.0883138108976403,0.12531008464082335,-0.9446746060694781,0.344825025266395,0.48365808699697344
g752,485.994733239984,-0.1786578960151793,0.10974737222651773,-1.6717113896743232,0.09458124711489732,0.17580157456300619
g753,143.3596804221521,-0.18005048584186603,0.1094460620504643,-1.8060293641442462,0.07091375296959576,0.13796449994084778
g754,518.3401080136526,-0.14052315431291845,0.1866543143202386,-0.8883397120007472,0.37435804427042907,0.5163095522456153
g755,310.6345588294729,-0.040982801798090766,0.20747792806523754,-0.24944092072190494,0.8030197350914219,0.882734069480906
g756,253.220371947741,0.19441243358072205,0.14748831622456984,1.2412738507463226,0.21450460121403936,0.3404834939905386
g757,306.9174858238016,-0.30462260008291897,0.12605796371141784,-2.6396757673453037,0.00829853783809563,0.020043873527344176
g758,1161.8548387454,-0.13618762730154896,0.07946777565745,-1.7560511064008064,0.07907968257522377,0.15120398197939536
g759,1417.9513860784252,0.0285295171764416,0.0784670249243549,0.1087487553265994,0.9134017699806075,0.9569767599367472
g760,6867.656145124879,-0.07310820108572345,0.09154408249013685,-1.7211848534394076,0.08521728544662165,0.1610912768367139
g761,196.5984429628952,0.0014358960766372034,0.1528886871941865,-0.010208373893886262,0.9918550375450521,0.9948395562136932
g762,1001.0246084991028,-0.008483579901695116,0.13421063966100266,-0.12711807310145634,0.8988469472367318,0.9471516830734792
g763,781.2534179552187,-0.08499623005037253,0.14872507461473802,-0.4937237389872066,0.6215012975800155,0.7383700791774166
g764,431.37430999779906,-0.15071740637542627,0.11586007663602378,-1.404459446785957,0.16018207949257046,0.2747548533320248
g765,2100.748272407428,0.04648275923021792,0.10373733596732974,0.32066605346151156,0.7484634752063801,0.8438145154525142
g766,1057.2206049321594,-0.12548406050310007,0.1268565271138121,-1.0835014845922528,0.2785858922565394,0.41518016729737617
g767,523.6642450524405,-0.21076129706381472,0.12426770499473097,-1.7784214650360517,0.07533465987579488,0.14487434591499015
g768,192.8173378931641,0.11932839237252338,0.27436128393249126,0.48069709987002623,0.6307317926343022,0.7447156530666584
g769,746.7052097263733,0.18372030319039373,0.15542228893816915,1.3955523623394555,0.162849336269152,0.2783749337934222
g770,321.730682745089,-0.15408992354865864,0.11343326574167518,-1.494209459778837,0.13512088085265117,0.23915200150911714
g771,2193.149144650592,0.1060886251596429,0.0926547430438746,0.8874424547236366,0.37484073493031667,0.5163095522456153
g772,1836.0743367005136,-0.11908708222780373,0.14576068050049018,-0.5562895380437473,0.5780129379520753,0.6989273735817114
g773,160.57055244731674,-0.09435726266708677,0.16128599700108248,-0.566736832925598,0.5708929923396984,0.692831301383129
g774,175.63074174182674,-0.3437883560150507,0.1677759242419087,-2.1712074436529964,0.029915494937891206,0.06531767453688037
g775,215.6315940694797,-0.025599077952047366,0.17698120629588726,-0.26965429327405277,0.7874262269499782,0.8734617325504554
g776,221.3344652587868,-0.0009700630296301779,0.11215819279447961,0.01536343651569764,0.9877422334158403,0.9948395562136932
g777,774.74377734994,-0.049722714110995034,0.1573022083494097,-0.1484824434032338,0.8819620405036209,0.9365389057790975
g778,1111.8929885198236,-0.2399069264559349,0.1689752490669779,-1.5998947088915116,0.10962194332196705,0.19967567089611485
g779,360.0957484442672,-0.3675443119833261,0.1834171903860856,-2.087684999827624,0.0368262588211841,0.0789119634718786
g780,4431.44578935573,-0.039359032272126164,0.07172195628665815,-1.2215885460218483,0.22186326224813047,0.34666134726270387
g781,423.89021827062953,-0.028629019169422724,0.24671737831644383,-0.18516007290953485,0.8531034847387418,0.9183029975659223
g782,225.38010465800494,-0.20027190268958994,0.17126987350617878,-1.338041977187741,0.18088275336935855,0.3014712556155976
g783,145.72882836304444,-0.48329736815293534,0.1699800230633739,-3.061394145416332,0.0022030887563893146,0.005605823807606399
g784,4289.409814071471,-0.300185250091536,0.11954668158454719,-3.03012292420278,0.0024445422350472053,0.006173086452139407
g785,1124.1024450976854,0.10756218778344016,0.15799653074429243,0.6196039192466399,0.5355185858143879,0.6586944474961721
g786,489.0549811505506,-0.08388151302286323,0.12759100279310695,-0.7620754420294741,0.4460149789551767,0.5822649855811707
g787,984.1266789413665,-0.07262193830195819,0.0983997362947462,-1.0399135206718053,0.29838008024655516,0.43944047164441113
g788,934.9288186227109,-0.27134030101629697,0.12479444932132085,-2.202996508738154,0.027594994714398618,0.06078192668369739
g789,200.38853042777168,-0.3608080882160446,0.19389349065283684,-2.04923634560708,0.04043900964385089,0.08513475714494924
g790,491.16284666885593,-0.23351993287591227,0.12633641669163068,-1.933537369150804,0.05317003422740783,0.10763164823361908
g791,1277.2361425019228,-0.1394016505355221,0.0962590920393538,-1.2998900569051972,0.19363865345083608,0.3158868734923917
g792,1597.3391295429446,-0.08366144897063414,0.12354326722543785,-0.7946861815825148,0.42679607247029205,0.5675479687104947
g793,350.1830383211909,-0.10502069653243629,0.1279860652036737,-0.9311507765743423,0.35177557600457143,0.49130667039744613
g794,1557.8465872245329,-0.1613816297276849,0.1425257537726816,-1.2291715820583289,0.21900748127815706,0.3432576590880257
g795,190.56683687868045,0.10207417801466559,0.2583232552751982,0.4137624580346406,0.6790480805288033,0.7859690954073151
g796,392.8897299871863,-0.17315127668582087,0.12949175815641517,-1.396051447460716,0.16269900311736207,0.2783749337934222
g797,204.26868079356493,-0.2240841103244593,0.1487382219969995,-1.593938318342058,0.11094985089268089,0.2013608909123065
g798,616.0013084724701,-0.21817467246043976,0.1308723597382761,-1.8988996848392312,0.0575776667968359,0.11561780481292351
g799,159.74071773295896,-0.1611031191988649,0.14261393866378033,-1.2313633125802916,0.2181870120076873,0.3425227818017069
g800,226.9739913030615,-0.4078641746210874,0.23941417628022846,-1.9448977393776805,0.051787287181254284,0.10525871378303717
g801,210.0713600447016,-0.0961299064485793,0.20119900605748187,-0.6320015809601954,0.5273858441604278,0.6518984476643113
g802,213.59484535046587,-0.055960744916690834,0.17037558893189075,-0.5063273886137577,0.6126268390207105,0.7319324919698844
g803,1954.561756459037,-0.16931040237576422,0.22271628134438362,-0.45214819419468755,0.6511622263514655,0.7589303337429668
g804,1802.1533642346526,-0.15528528141740222,0.23118974995686925,-0.27671593839481984,0.7819982325234082,0.8705534781668904
g805,344.6559956590567,-0.023734596811204742,0.13854020005625514,-0.21161609694465228,0.8324065501843567,0.9038073291903982
g806,226.50557477978,0.25053877394671065,0.17595435528481876,1.4294836820013146,0.15286526175119203,0.26539107942915285
g807,646.8403322291102,0.113421223256122,0.13580196208577905,0.7584550245675169,0.44817862794733754,0.5836248195296386
g808,3775.511451449771,-0.14995318205111,0.13845956776925478,-0.9490351562160745,0.3426027318963547,0.4825390590089503
g809,4747.249394250874,0.03822454134728759,0.20875030438695827,0.09543708610179841,0.923967660051235,0.9624663125533699
g810,190.19570135368681,-0.09396716467407315,0.20385815268434457,-0.5596396758574115,0.5757252365534782,0.6978487715799736
g811,250.60618722891377,-0.018837923689004884,0.2518533931997708,-0.052985170692494386,0.9577437231887337,0.981535749254727
g812,1125.4617789268052,-0.13907171823905098,0.09127322407840131,-1.9629723178880576,0.04964939067606784,0.101325287094016
g813,206.36261135075517,0.014134336808227694,0.22886108269901523,-0.0036381649805787013,0.9970971707361036,0.9970971707361036
g814,307.6228101392847,-0.06571644347581028,0.0997410146464096,-0.6735392431179764,0.5006042913593041,0.6320761254536668
g815,164.7616915539291,-0.30341779649907635,0.10896678002470662,-2.9280588771841187,0.0034108544907654795,0.00848471266359572
g816,973.2993009969218,-0.16078300036903972,0.1324883780134289,-1.274776984150635,0.2023881893398113,0.3258103165539483
g817,9421.096635682125,-0.39543508603239114,0.14883597707928523,-2.091571726445017,0.03647684393065328,0.07878368019579542
g818,793.3360901556778,-0.17666679328599724,0.09019684098716897,-2.008343924910807,0.044606757254313845,0.09312475418437129
g819,15496.837241752512,-0.3117885723247078,0.10433198302780373,-1.885916809255922,0.05930616599209172,0.11810972325906383
g820,389.16560827519163,-0.10503950634716358,0.1291235781191042,-0.8864421061096308,0.37537933815434477,0.516340217543803
g821,911.0639151456494,-0.047996218330176525,0.1340988397205106,-0.2130662420102658,0.8312752950278769,0.9035601032911705
g822,4951.33596268138,-0.21496033644931947,0.10350338409459445,-2.1719746374164948,0.02985757600584716,0.06531767453688037
g823,234.54459720830909,0.3024206920122378,0.334541043601484,1.1241831437544743,0.26093533885410525,0.3953565740213716
g824,124.04956667800494,-0.14935676774956547,0.1647692812619594,-1.027575802890022,0.30414941122973327,0.4440137390215084
g825,256.3618360049217,-0.39490858489925723,0.17500448543935485,-2.5098998133604353,0.01207654190671027,0.028549744460307967
g826,536.1525466838594,-0.16816598593756915,0.16074817882051234,-1.2282806182687391,0.21934164415724844,0.3432576590880257
g827,309.4380067141599,-0.04344660172334123,0.2122833512749922,-0.2581498520016652,0.796291258719298,0.8798798438887271
g828,273.0153922334866,0.15788540440420157,0.18844554068684094,0.9525086444274058,0.34083908399877394,0.48073213540024534
g829,420.78873370170965,-0.13716702355276336,0.08864524345564177,-1.7388333685685793,0.08206407728069495,0.1557193117280739
g830,3927.3652926681757,-0.08789993779848997,0.10349058047344811,-1.285531625921524,0.1986065724851298,0.3213698583901777
g831,9146.808429976865,0.37864039930779836,0.22516751047230185,-1.3345008070902071,0.1820397825278144,0.30239166532859535
g832,222.53386048331495,-0.17323243802912644,0.12195932620339367,-1.5091996919141015,0.13124775893081111,0.23353693759930805
g833,156.29610817584555,-0.14601388188069253,0.17289986554546788,-0.8488551354885217,0.39596190597349645,0.5358077212090615
g834,512.3692152534087,0.007747029511621329,0.17772591552088504,-0.0074198007273730965,0.9940799098756689,0.996072053983636
g835,608.2005963192952,-0.28410399907793643,0.16085878664091777,-1.9310842921375795,0.053472629203575144,0.10802551354257606
g836,201.98851144181447,-0.04973613550700253,0.15844774199220726,-0.414009426424076,0.6788672033539214,0.7859690954073151
g837,263.3881317307696,-0.07087452876882677,0.12145004222366126,-0.7084739460829277,0.4786509860994589,0.6147124965860477
g838,514.8359821172489,0.04163736994699063,0.08138398449024252,0.4137225664884007,0.6790772984319202,0.7859690954073151
g839,2541.242674528029,-0.16216739549153386,0.11564134787697536,-1.6292623711115912,0.10325748834021167,0.18911627901137668
g840,940.1630206048342,-0.04024993911354296,0.12603455586198295,-0.17101220302691686,0.8642141703168713,0.9252828375983634
g841,291.62052480554996,-0.020741117843002994,0.09889829954119683,-0.14279967344212724,0.8864483949939089,0.9386539645309925
g842,1241.2758006961838,-0.2042901257718816,0.14728608805943855,-1.596370266599576,0.11040615047805721,0.20073845541464946
g843,260.3287501191572,-0.4926250351764614,0.20425519277619392,-2.6388732493284857,0.008318207513847832,0.020043873527344176
g844,476.6625783649104,0.09390733286536966,0.09219663565230068,0.9604683899735488,0.33681953256152886,0.4777582022149346
g845,185.77961285764675,-0.14929163342546767,0.15294289025110844,-1.0323270884518267,0.3019189153232382,0.4426963567789417
g846,4350.472886510109,-0.5032927940593218,0.16946648331455827,-2.5735578165619195,0.010065882730418571,0.024081059163680793
g847,268.4225535136076,-0.09869124537412235,0.186146092851147,-0.5912589446594289,0.5543469333807208,0.6797322804890679
g848,287.51927113212,0.019333954510933768,0.132446143787612,0.014847040324928146,0.988154210956362,0.9948395562136932
g849,231.3878200561274,-0.2869457589914044,0.16255337244492468,-1.9634128679029414,0.0495982198241152,0.101325287094016
g850,383.9575868182756,-0.32177880949352916,0.1872878847184222,-1.8744107916918014,0.06087382720827228,0.11991941312419567
g851,264.90922727769527,-0.1469006947344004,0.12194995590051495,-1.2904929410178059,0.19687956117526384,0.32017729517976246
g852,1058.041314113178,0.010754896999624747,0.2051525598123355,0.17515200240464085,0.8609601977612985,0.9237770362245692
g853,3281.6552343456224,-0.058591386471892104,0.15193753365922863,-0.2547436308945377,0.7989211150752774,0.8815762029125357
g854,546.1875458965942,-0.0067536405229745135,0.198091069446833,-0.022366582011374363,0.9821555373712784,0.9923818447544854
g855,291.8978841677921,0.0075537447725875125,0.22665575076268726,0.0440013838653311,0.9649033007724666,0.9856009200944499
g856,827.9230631292645,-0.028733802381040632,0.18521003130910801,-0.231802028442964,0.8166917814946574,0.8954953744458963
g857,6351.112146761519,1.2566707803412465,0.3518600465214112,0.060226778849361944,0.9519750179845805,0.9804068156380851
g858,835.9896987410269,-0.18144238809668567,0.132963427308612,-1.3684624335084805,0.1711673731453205,0.29011419177172965
g859,316.6750785990287,-0.2113166405825801,0.09664082781522945,-2.1447553934263657,0.03197240939408957,0.06950523781323818
g860,1798.1142582843586,-0.18064087432365486,0.2270552448965056,-0.39106738942230035,0.695747424499668,0.8015523323728893
g861,210.31714749951163,-0.208691139329537,0.12371894666338776,-1.6899161230629836,0.09104400257860157,0.1698582137660477
g862,296.0150586203904,0.10463881804284274,0.17269631963913157,0.7073468764405754,0.4793509413130075,0.6147124965860477
g863,245.49451253887722,0.10976925847105022,0.13937245455095074,0.7464385159810164,0.4554025598251831,0.5921224455704652
g864,4134.408429517379,-0.11869548379647077,0.11682914879462687,-1.0926572852109995,0.2745443007904712,0.41099446226118447
g865,10323.910047997128,-0.12124682469456571,0.14678473377222995,-0.19280298285608471,0.8471132673396539,0.9157981268536799
g866,189.41309635746452,-0.1062502602335188,0.183255329390686,-0.6542806743412948,0.5129309943182692,0.6390799574323607
g867,325.8376287447196,-0.03861307484863121,0.13118970856048282,-0.3972266168616096,0.691200356015222,0.7972322445388951
g868,220.72633810305925,-0.036776592101680244,0.15887512448136365,-0.34864776623856386,0.7273537628579649,0.8237301957621347
g869,931.1106270406583,0.047796065064140095,0.19062356305865555,0.18803838417440444,0.8508465616196513,0.9176830075929977
g870,559.6233302187684,-0.4202244913034923,0.18426018017682413,-2.496823387702644,0.012531135055140271,0.02941580998859219
g871,600.5405995322901,-0.060093089656908086,0.12402119322250106,-0.6380065489435403,0.5234694170243079,0.6486609876385476
g872,4052.7563588175185,-0.3342806761982045,0.1809716580710139,-1.4513714052969398,0.14667646769218037,0.25646214597251055
g873,307.98543237333786,-0.0401368975170899,0.20766458441821722,-0.2008705936606065,0.8407997619004071,0.9109423205854897
g874,627.505184677429,-0.21139957131382353,0.17070403667287137,-1.2073682830073504,0.22729034454737318,0.35403480459092396
g875,477.90827677081404,-0.33092189594281834,0.13072917731062483,-2.6111775843293823,0.00902310252099965,0.02163813554196559
g876,627.5086755711544,0.13107427028302732,0.31112982903304476,0.4893189119370964,0.6246159339927058,0.7404585884197212
g877,394.378679742183,-0.18701295563072678,0.17996425502241858,-1.1554652391900673,0.24789995943698828,0.3790519257446304
g878,349.30797845991515,-0.36930649065960147,0.17485050310579422,-2.1748344739701873,0.02964252268784906,0.06508959379783216
g879,239.3334973268463,-0.40535697722217,0.13153894781821696,-3.212679158068991,0.0013150310238115236,0.003433501367654109
g880,370.8134012096479,-0.27328129795875733,0.11546920863106916,-2.477295382948514,0.0132382291165655,0.031002878493127634
g881,682.1598160798941,-0.0823140681758102,0.13735552727324477,-0.7319439914874782,0.4642027539319822,0.6005210270788902
g882,986.8435541879791,-0.1766577818069405,0.14317441591287988,-1.356921360489551,0.17480619891693017,0.2942865301631821
g883,466.60065919419617,0.005441657920149151,0.14490934557991395,-0.04151741581018007,0.9668834090153676,0.986615723485069
g884,318.7590743691305,-0.3137367049342442,0.24611064710471786,-1.3653865304701072,0.17213159511599185,0.2912548140710522
g885,219.6544473833457,-0.3109686712005332,0.14314088265066618,-2.288183600190632,0.022126831349895185,0.04939024854887318
g886,614.1761519529806,-0.4330930042002341,0.19550763355358347,-2.400908084526047,0.0163544438903475,0.03794534545324246
g887,414.69124772736103,0.0774727474238029,0.16801279869117872,0.4053771711339962,0.6852002889068143,0.7912243520863905
g888,327.0809339096137,0.0018661245970998702,0.11359116300679879,-0.10585004054136218,0.9157013331582592,0.957166915818474
g889,224.76597194601902,-0.24719454497342874,0.10223813706977437,-2.5033210218308577,0.012303389099465838,0.028949150822272562
g890,4186.109294018554,-0.14875138184990608,0.09427567265027292,-1.9673862897140226,0.04913869374389587,0.10093929046043237
g891,640.8506506429115,-0.013746302322962551,0.18098137606062956,0.011663097413169126,0.9906944056133569,0.9948395562136932
g892,440.6315090538881,0.14035803897869514,0.11391348564672026,1.2326724091917887,0.2176980096806046,0.3425227818017069
g893,1793.6614826888078,-0.13367153216984465,0.11437647906278545,-1.4825790564032384,0.1381862849804324,0.2441453798240855
g894,425.3924930361234,-0.0561561409756904,0.2803547969180828,-0.3046717134741317,0.7606161953376649,0.8527087391677857
g895,198.31385732898224,-0.29753860289357587,0.12940750953730445,-2.3503175119401583,0.018757402871106832,0.04263046107069735
g896,1493.37428338021,-0.4179042972670331,0.25081160610973924,-1.7467860355309694,0.08067445978425701,0.15366563768429906
g897,4369.316320826994,-0.10528318285721389,0.10383791539678305,-1.2733791301772803,0.2028835394042955,0.3258103165539483
g898,592.0815170536814,-0.21434392063371344,0.08852380853782907,-2.5585396781338607,0.010511282403016966,0.02508659284729586
g899,4315.66432476028,0.024113658210963253,0.10195070858906001,0.033777044631629484,0.9730549412286444,0.9898829514024868
g900,7182.548047579626,-0.21888692369945884,0.08294005394074112,-2.1743234199203965,0.029680854771811465,0.06508959379783216
g901,5210.608484123159,-0.07677147816389275,0.13702441610744615,0.09092782012072265,0.9275499444937035,0.965192450045477
g902,354.287768271046,-0.10136317118733996,0.12907496285609954,-0.8927639975367712,0.37198357017321193,0.5137894615652099
g903,822.2953384528261,-0.1387720274300256,0.08324414824824915,-1.8156215523220558,0.06942844520391417,0.13533809981269818
g904,2187.1328196410195,0.05172943054868641,0.11406990046987756,0.6328934334341153,0.526803236243315,0.6518984476643113
g905,491.36882570911314,-0.08724193548392037,0.07092930577141338,-1.3280759235238786,0.18415302636082043,0.3048891164914245
g906,13966.922929883953,0.7394651095483538,0.1871096101248346,-0.833827910906482,0.40437796481306865,0.5457192507598767
g907,139.77659259446816,-0.09116652943151955,0.12452121853994344,-0.7840725249187032,0.4329975559422692,0.5712368811903287
g908,713.0457376629155,-0.07958374420709595,0.1266904672739778,-0.8011936478608498,0.423019548022213,0.5647791028333952
g909,2101.487149815849,-0.28777827212299667,0.28311477813504854,-0.9289814277869906,0.35289871132573203,0.49150238346202235
g910,286.69500871378693,-0.06725100046024873,0.12088089027796682,-0.6620506564734046,0.5079387575238246,0.6373133720499682
g911,630.6426664811381,-0.18547217287435414,0.1309613952826593,-1.6053973095468037,0.10840639613188525,0.19782189075161544
g912,216.35810358494058,-0.1750228748601228,0.16555774826426883,-1.2876477859588042,0.1978685969631384,0.32069464661772834
g913,261.0202616687672,-0.3309367265595577,0.14878931223190425,-2.5332962079420636,0.01129954233097897,0.026903672216616593
g914,386.84060193486664,-0.19887954029457947,0.26614187656494087,-0.9460047779393342,0.3441461492515818,0.48365808699697344
g915,467.0673289444825,-0.19759532604813962,0.15381011463496808,-1.4436804327471322,0.14882888803269131,0.2597362792891646
g916,310.87921289334497,-0.07285342702480542,0.13129217694599157,-0.7040421879709609,0.48140650115711225,0.6150596832584186
g917,255.79811356731275,-0.0011636059211237598,0.17964636216619478,-0.015443531855308579,0.9876783341620418,0.9948395562136932
g918,401.4606812727018,-0.2738285196900542,0.20338368374349344,-1.5113326288700168,0.13070372472998185,0.23298346654185711
g919,490.08184101445784,-0.21148476762871732,0.21664730545518976,-1.12625907182988,0.2600558762688402,0.39462196702403673
g920,207.77738350761527,0.01067081176762002,0.13075054088323365,0.06429731227143991,0.94873349352524,0.9790851326369866
g921,230.26584149670236,-0.06940545421488235,0.0850764426834775,-0.8793624803361091,0.379204768641751,0.5208823323442394
g922,4294.257191966808,-0.6823408829607284,0.22375434092637453,-3.044313581721121,0.002332119138272337,0.005919084107290195
g923,1824.4320153145686,-0.3074449587204717,0.24790540563547703,-0.968351865219561,0.3328686703088073,0.474171895026791
g924,1597.8574817152012,-0.09795606413341387,0.0912863991479927,-0.8577492796711497,0.39103092215484425,0.5331740988165757
g925,896.6982966113231,-0.2583160868594539,0.14590051388040143,-1.8825663227580014,0.05975916391408604,0.11856976967080564
g926,157.6786056732381,-0.21474522419947695,0.145386258175946,-1.5739980906818583,0.11548789084833594,0.209217193565826
g927,239.8587985046593,-0.034236143994886045,0.12072947795096774,-0.3211732878301773,0.7480790738972917,0.8438145154525142
g928,2962.3780869420366,0.016775640485134753,0.11225911372597623,-0.02198737511066016,0.9824580263069406,0.9923818447544854
g929,1591.6822220449924,-0.10326250309859654,0.11661413517180619,-1.119518263267313,0.2629191039373462,0.39775961261323173
g930,480.5959751576143,-0.0740159103561566,0.0956614787585895,-0.8439260029486972,0.3987107566254209,0.5387983197640822
g931,1205.3001483204152,-0.11191590610531811,0.13046722018497628,-1.0326773372343492,0.30175492261791204,0.4426963567789417
g932,166.6420216176003,-0.29312097150023786,0.2569958603569228,-1.341032651372309,0.17990985176018848,0.3003503368283614
g933,979.3387607389237,-0.1137984070180574,0.11476951787569774,-0.9745336380104233,0.32979164556582863,0.47113092223689806
g934,4665.827159650116,-0.2102978825262473,0.1171746676355488,-2.6869562869295023,0.0072106388585729386,0.01762992385959154
g935,501.2888656377413,-0.130812333371448,0.17441202187448346,-0.9556915123474279,0.3392281119050605,0.4795939926459406
g936,395.45710281674405,0.43893361147914967,0.2526768755604724,1.977222253265949,0.04801651326796907,0.09941307094817613
g937,269.66240050146035,0.0329722464112141,0.26428288845162473,0.2515096799331064,0.8014200791734358,0.8826212325698631
g938,1410.2015572896241,-0.24254221153932415,0.14447273927989165,-1.856484043922814,0.06338459526519041,0.12428352012782433
g939,430.01304931956963,-0.04082944183945323,0.1438115565714429,-0.35010193040671966,0.7262622022110565,0.8234265331191117
g940,268.3351851780019,-0.3630060037683515,0.1449411259671845,-2.807196132709985,0.004997480389148071,0.012278821594958404
g941,204.2406650559522,-0.09489876021043997,0.10929067232707662,-1.0669028300678036,0.2860157167607186,0.4243556628497308
g942,188.91165039075003,-0.08016475141944768,0.14702485184888484,-0.5849733222463194,0.5585656549900835,0.682843099009882
g943,423.0270237541126,-0.2750218390188366,0.2611968134439215,-1.2340158345542007,0.21719700387102225,0.3425227818017069
g944,1250.053543638799,-0.14296204023145706,0.11920417699541665,-1.329498182843989,0.1836836649116217,0.3046163597207657
g945,338.9600109088102,-0.132171449849792,0.0896412151063135,-1.525943157187385,0.12702402141846217,0.2276416154452727
g946,955.5243920451226,-0.12950577855431686,0.07930655589672254,-1.512909071551572,0.13030275731362462,0.2326834952029011
g947,2468.711944807108,-0.08072780290551253,0.15099840071016504,-0.6792154969537159,0.4970013295757555,0.6289284149190373
g948,474.48155335345604,-0.19543063414606665,0.08884690444303237,-2.3333447290071123,0.019630059633048143,0.04431164702719671
g949,2803.9843903933397,-0.2985177607464851,0.1506227993638899,-1.7152449687359708,0.08630032338692484,0.16252414950456653
g950,32948.56311556144,1.2760663149688234,0.13971815099530802,-0.038725404874703655,0.969109318436921,0.9878790198133751
g951,1823.418931194634,-0.3211223512559432,0.22243631917509224,-1.1370180241304593,0.255530750915103,0.3889356939347078
