,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g729,1055.6363703885413,0.09532817331625625,0.29927384151095754,0.382331731489825,0.7022153209386921,0.8723171688679404
g730,985.4547930436698,-0.14080373374544164,0.5244084341227228,-0.46535773467812264,0.6416752960066916,0.840989903023187
g731,990.6990989309328,-0.49382415500777693,0.3675444766641884,-1.6857431769118973,0.09184527669114831,0.2506205991690732
g732,369.4608917211718,-0.38948824043308194,0.3829822472108184,-1.3288276775819499,0.183904828614611,0.39092724805718504
g733,441.60901548953086,-0.09411971405459345,0.6380826657983205,-0.36021409247221986,0.7186870368431231,0.8753800692364472
g734,2366.9218343558236,-0.35771625065184703,0.4392117597311059,-1.1303140594432186,0.25834391238738696,0.4774564091233983
g735,344.6459522425374,0.361642940335188,0.4536450872499846,1.1579130059120408,0.24689953941340026,0.46850007478823574
g736,414.4445672303158,-0.5916327582394206,0.33746385050621563,-2.1225309803452115,0.03379317395721786,0.1270420073579619
g737,932.0934165865862,0.08233369262096155,0.3707882032499936,0.29386949060127104,0.7688576322287751,0.8943738574229987
g738,330.5736034622747,0.450080600118448,0.3238183221914337,1.669223638491909,0.09507306706431687,0.25494661414935293
g739,846.1245777072802,-0.14669094513935782,0.3302469546726382,-0.5706064424635453,0.5682664504325003,0.7927581958989969
g740,274.31203722506797,-0.12394574528667857,0.30309889005536594,-0.5051862869869952,0.6134280009067259,0.8248461092855748
g741,1005.0585325415208,0.17538317129255004,0.5005454866155311,0.5124450136036247,0.608339594218796,0.8222346153804061
g742,2997.8215549017814,-0.2928078119210134,0.3000957570348223,-1.1262315339869537,0.2600675291746113,0.4780653109827413
g743,173.20945476141227,-0.053428175256061576,0.2809056433900838,-0.22800973709232034,0.8196386707867771,0.9157973975271252
g744,602.3294307996382,-0.557080496348091,0.36668348921850047,-1.8775388419738817,0.06044427895007459,0.19188659984150663
g745,497.07722091451194,0.40224410245330633,0.471471398527487,1.2503584936481182,0.21116861960028854,0.4283339139965285
g746,844.3481370118976,0.07941256993121072,0.4403986971411071,0.2612632541905783,0.7938895015975627,0.9015442354560016
g747,359.27926150046807,-0.18009409164328624,0.6187919707594292,-0.647575757759696,0.5172593809580693,0.7442581020979414
g748,356.0564416487251,-0.6963128043311333,0.4810975506804104,-2.0072527069153043,0.04472276205059373,0.15316014400888264
g749,191.590765387871,-0.24831087833050003,0.36341501741835175,-0.8834068711963963,0.3770164796190387,0.6211144639522879
g750,285.89876978247895,0.06080864836129727,0.4004422835086136,0.1806184498458982,0.856667073182046,0.934206186676168
g751,275.55621737646675,-0.5200546512044234,0.41327584476081564,-1.691320680578527,0.09077557232786239,0.2506205991690732
g752,453.3205361818112,-0.37699268277510556,0.31391615000697853,-1.5162701243497498,0.12945106275099824,0.31420597004069134
g753,128.17646570526472,-0.289032045222469,0.3525395014382762,-1.1351826984445148,0.25629877715797356,0.47550793535802144
g754,797.5715524793846,0.3719470476209493,0.5094857390364314,1.0899858659510437,0.27571937018226866,0.49858837284316215
g755,378.56324464251196,0.06215950288392561,0.5376334495594459,0.19630313011513062,0.8443729115781222,0.9299932983384002
g756,204.5161604420238,0.09105868546475493,0.45198269596715585,0.2924721689301259,0.7699256360490463,0.8943738574229987
g757,334.6599264415902,0.06811092093051002,0.32207032031581456,0.2609396323205409,0.7941390611135823,0.9015442354560016
g758,1330.5419339190514,-0.2799775384739408,0.21077649240363744,-1.4601997901532904,0.1442351729967728,0.34164436209826843
g759,1367.7550347462418,0.11160440798039373,0.2888791790437096,0.488337524587257,0.6253107863149379,0.8304260110424141
g760,8649.049304088305,-0.12222020229330127,0.34925158265203415,-0.07004821647885591,0.944155282658715,0.9713531714595832
g761,139.438207231062,0.19643269423474968,0.4855116585461334,0.6399759292384193,0.5221882484987762,0.7481206998549803
g762,1120.5608163552968,0.4921664268746206,0.3981268173252488,1.5510084050631616,0.12089966973273202,0.3014954357424739
g763,731.8744023966885,-0.046040274738301315,0.37933515445311694,-0.16335144288851697,0.8702417322314969,0.9390562668053388
g764,392.8982443529821,0.041463341709660304,0.291647536932576,0.1691438348107733,0.8656835064344497,0.9389416413393611
g765,1901.9839803671462,0.10906084343817879,0.32548871568781085,0.3259688893151287,0.7444478933855259,0.8919512833314551
g766,1228.7609422245855,-0.24820173522317282,0.38869166914881614,-0.7862097229399589,0.4317446308175016,0.6756566992449163
g767,625.9640946663792,-0.6688199974520392,0.4548406285786745,-2.046837376317591,0.040674054502269,0.14372457421296464
g768,205.37941250125732,0.17200962250212667,0.7062945306377449,0.6326156593614024,0.5269846585650425,0.7528352265214893
g769,637.4011131335343,-0.325200093656026,0.44344143082789744,-0.9972309567667894,0.31865241799010213,0.5520672901103767
g770,375.37306032146347,0.0429126953213546,0.39194739443292903,0.14591919679534832,0.8839851769430345,0.9434206797684466
g771,2269.4026797058245,-0.06927365331544955,0.2631310419754007,-0.32435237324008304,0.7456712728650965,0.8919512833314551
g772,1859.7883109897532,0.6303817328656235,0.4548554512686011,1.8283136408592948,0.0675024937561711,0.20580028584198504
g773,195.0242205184662,0.2625807507042004,0.43613966172239116,0.864353091714356,0.38739395305512625,0.6329966553188338
g774,182.38093351271303,-0.4137776950698475,0.47401622001456034,-1.3004336288997524,0.1934523903100257,0.4021879216424651
g775,245.33791215966176,-0.006873770513412985,0.4099397640466998,-0.047573708434700886,0.9620559859266093,0.9799041984218269
g776,221.74557122987918,0.24498170928990254,0.2658937240198111,1.0592334201247666,0.2894934883085698,0.5132863267882443
g777,994.1095787296105,0.27801524461609695,0.42538107214146936,0.8686476430189599,0.3850398869434115,0.6312129294154287
g778,1275.141945211531,-0.06733194512913875,0.36928461065301227,-0.23990308240354172,0.8104053912194817,0.9105678553027885
g779,468.54692583297293,0.3126052489219885,0.4527688755694536,0.9981773331619096,0.3181933757476373,0.5520672901103767
g780,5017.466087049033,-0.08567155704313939,0.24444047592786017,-0.2553164261034967,0.798478714067484,0.9026720135178089
g781,544.7525085192312,-0.07624097830966882,0.5091884617734177,-0.2524217349679239,0.8007151018834705,0.903314347467761
g782,236.60112792456593,-0.0544327129538691,0.5157523791031164,-0.19019367525202563,0.8491573670832656,0.9310936042579667
g783,116.14189467889155,1.0061902819697666,0.5304746598381813,2.5382607066520757,0.011140495985918352,0.05330380854506389
g784,4060.234037934448,-0.4462404753429544,0.3950142839773202,-1.1292761143292798,0.25878137374488186,0.4774564091233983
g785,1079.72238626006,0.43641073575121586,0.4406344314924627,1.374807596674772,0.16919110234395696,0.3710331191753442
g786,306.7712927528565,0.2209044904030218,0.2938819710714437,0.8573470964830373,0.3912530874938087,0.6372200122049002
g787,1014.1448967457367,0.07568743410846303,0.354841957403692,0.345651062595963,0.7296049661260109,0.8839328386858541
g788,1139.4132280479648,-0.0814754514646213,0.33771848725613157,-0.3068700816620956,0.7589422624231289,0.8943738574229987
g789,203.42404865401056,-0.25046063043844846,0.525436314505604,-0.8107744474815168,0.417495211128893,0.6664151241784666
g790,592.5839502607784,-0.24388913200982357,0.39835854021160605,-0.760393342006871,0.4470195018770863,0.6898449103041455
g791,1407.8542328719905,-0.2448615457897198,0.25896075961949216,-1.1396882659649767,0.2544161974590339,0.474170496002694
g792,1465.1962490530263,-0.2507334015296836,0.34998471153202987,-0.904967526089407,0.36548259129410243,0.6101545764509223
g793,364.1879017187903,0.1386512822645247,0.404704095591668,0.47170900415853567,0.6371345092679161,0.8364457320436888
g794,1598.3235068766003,-0.06264582845109067,0.4559949803588171,-0.22870729713190982,0.8190964228145076,0.9157973975271252
g795,217.81132562374756,-0.18830901241478895,0.5244746086517938,-0.6245723630646608,0.5322517631013989,0.7592749830262466
g796,462.4245121939278,0.08097198620967185,0.41207466855106645,0.27691405864381097,0.7818460973326203,0.8986736750949659
g797,206.82316174771685,0.09508181441069717,0.4304438174794881,0.3099403255900945,0.7566063363423776,0.8943738574229987
g798,698.1126673003141,-0.5796055379907299,0.4147629988109113,-1.8647795975894417,0.06221230422420451,0.19380780132150938
g799,169.53991903111194,-0.2406207709692126,0.4753589198320399,-0.7843765115192125,0.4328192165877087,0.6762800259182948
g800,185.61912547515695,0.09329895469101755,0.5513683280121122,0.3161832724731218,0.7518634036048598,0.8943738574229987
g801,229.69732612801766,-0.4191055377523876,0.5441350131507193,-1.3329761548444068,0.18253962909339172,0.389210296574396
g802,230.36860913615396,-0.2654570757220145,0.3916939691322149,-0.938016745622083,0.3482358044852548,0.5942590520226192
g803,1789.5134901843635,0.14307763432233161,0.5048185601494173,0.44921028730485496,0.653279967145582,0.8484155417475091
g804,1498.975583032166,0.8175836457912755,0.7266938615386833,1.9532002946020242,0.05079586619327655,0.168757030542447
g805,315.64855180122197,0.023055977527382546,0.4755733776969727,0.07262006803750042,0.9421084568982984,0.9712458318539158
g806,241.9399291065834,-0.13276661259820083,0.4272765853867214,-0.4548083813778399,0.6492470999540827,0.8453738280652118
g807,563.3607910678387,0.00015282844792052433,0.4337947848569457,-0.010778955981372872,0.9913998039781191,0.9963817125408231
g808,5195.455517793425,-0.2296034885710762,0.4161135520687301,-0.5417476192198214,0.5879923804245468,0.8076818412425094
g809,6514.499434772971,-0.8801380646560822,0.5920581588896272,-2.5439492800868844,0.010960699874773027,0.05269567247487032
g810,197.85478584475314,-0.38476551841663975,0.595435985212541,-1.1974827495203448,0.23111844734015285,0.45052328916209133
g811,245.56714640367642,0.12665960427159093,0.5635899187306069,0.4179899540676201,0.6759544622016265,0.8545568422270878
g812,1271.5381309402103,0.045084600176306285,0.35274093812119967,0.13123258865425708,0.8955913168609613,0.9449029365617219
g813,174.30731434867076,0.09587429364810675,0.49615299926439416,0.307365913352652,0.7585648704207052,0.8943738574229987
g814,317.2710183840484,-0.20801431650585056,0.296694001922793,-0.8390460673768015,0.4014434590025775,0.6474894500041573
g815,164.63608378542375,-0.1753765060387065,0.2714482096694632,-0.750476393896741,0.4529678359465783,0.694735944703341
g816,950.5960185766835,-0.033566283266895924,0.3795158689973162,-0.12120323714492197,0.903530060151515,0.9480903044611911
g817,7836.21311652781,-0.35900517416685906,0.4806190187048642,-0.7466335811763511,0.45528477205486717,0.6961540857108061
g818,837.6463920057897,0.07294282613988487,0.2858220657213226,0.30582712220370123,0.7597362767121949,0.8943738574229987
g819,21132.108454403126,-0.09468946493310759,0.2616192438387161,0.2932330479052546,0.7693440251816488,0.8943738574229987
g820,320.8610934867155,0.1921435462418746,0.3845627878102319,0.6522229082767217,0.5142573837722282,0.7420741468574722
g821,1062.2490971533457,-0.828181534978386,0.36839369141891665,-2.7412774155307265,0.0061200811028517136,0.03238138149656991
g822,4987.089443393218,-0.351014831385773,0.32819847872958346,-0.9161048654378481,0.35961189614795186,0.6043897414251291
g823,288.9160066974394,-0.07732012021001887,0.613933705317666,-0.29381693988654334,0.7688977899779679,0.8943738574229987
g824,134.56735921691572,-0.3267641142154806,0.43563579619624226,-1.0613701765201604,0.2885217048753399,0.5124719447164119
g825,226.39706750057712,-0.385509859580534,0.4894290492524015,-1.197717128592634,0.23102715876787783,0.45052328916209133
g826,443.8962234668472,-0.1891652379775924,0.4801319969532881,-0.6552824108911217,0.5122859432353756,0.7413689482422222
g827,424.42109095491213,0.05296470131637462,0.5333114726539345,0.15737531151712777,0.8749490695448262,0.9390562668053388
g828,365.0851193575745,0.5856107304644512,0.5173592751390536,1.6808751080881235,0.09278717584662365,0.2514557611019611
g829,409.8068919145426,-0.3161515573105771,0.28127292873699744,-1.3483523960570551,0.17754506723445063,0.383067029431639
g830,4489.3092987197615,-0.4403429240242486,0.5434202111713038,-1.4346813075730227,0.15137793319599896,0.34960261708082896
g831,5347.861396844864,0.0465831778591149,0.6354742930452406,0.13156677029246977,0.895326970457588,0.9449029365617219
g832,320.38901742284895,-0.05502342505516792,0.3992953282064491,-0.19219822963913002,0.8475869325950347,0.9303918030680952
g833,167.17549158042596,-0.32134483955020043,0.4894946138740716,-1.012524376846879,0.31128739732512567,0.5423125388939471
g834,545.7312483768881,-0.41271196264973553,0.40226202443614195,-1.3630082867905355,0.17287989896437195,0.3767844529378029
g835,716.4473872764818,-0.35044572658123013,0.4947829213854418,-1.0722930830275135,0.28358841260025924,0.5082229616492101
g836,270.715260372286,-0.460158969403812,0.4930337807369725,-1.4178814825026103,0.15622536953305408,0.35586644540559015
g837,254.5166617182759,0.11510153647241658,0.39846755489251445,0.3882301522136026,0.6978457214620284,0.8696474032449155
g838,452.54514162236137,0.13600756152297988,0.3005778913534141,0.5000542902267773,0.6170368505579706,0.8249155756122603
g839,2612.232593573224,-0.2770166186861453,0.30930825304830895,-1.1146467108759492,0.2650018451223738,0.4844459262340009
g840,661.9219352206071,-0.2946390487846655,0.390153418686824,-1.003413702033436,0.3156612957211382,0.5489761664715447
g841,311.0866038090452,-0.24493740619128299,0.3131688716342128,-0.9512109921247593,0.3414972795475115,0.5850845388258222
g842,1445.752568360401,0.24299963477124645,0.41172561216156295,0.7521836899773922,0.4519406006059751,0.694225192943126
g843,320.8471199020268,0.7927436656972959,0.5855417953840955,2.0227341749890186,0.04310056144766948,0.15017617229153127
g844,460.3783046256766,0.12481774026984128,0.27363985274974767,0.5299255220922504,0.5961635699820216,0.8144311065328164
g845,201.0238606140902,-0.11468407653192268,0.49294696857039355,-0.387800673785632,0.6981635468618139,0.8696474032449155
g846,5155.277655183604,-0.015633840663928613,0.3932166014800534,-0.07616784464995979,0.9392855646018923,0.9703363270680704
g847,358.78459126072505,-0.4682261038250242,0.4924246928469926,-1.4296113927735763,0.15282858387727424,0.35133007787879134
g848,285.66054530817485,-0.24517531948138035,0.3643626497033411,-0.8694711717531028,0.3845894694321742,0.6312129294154287
g849,194.17376173354853,-0.35118430438567255,0.4251692239899173,-1.1400670251808656,0.2542583784577913,0.474170496002694
g850,409.2531471811244,0.21879053279546648,0.5599454743550853,0.7064186969133015,0.47992779702106014,0.7163101448075525
g851,276.2698522952397,0.05036656613674987,0.30716573825512505,0.1967495058559317,0.8440235671246901,0.9299932983384002
g852,849.0507450362777,0.5126020587570426,0.6288866736716379,1.4536812217642683,0.14603470673256314,0.3420016551113891
g853,2382.1996480392877,-0.38075334659962573,0.45935303426529916,-1.1945369716127938,0.23226798742608057,0.451883244019612
g854,906.752542361334,0.06939871172402488,0.4684672112933583,0.2208296564603508,0.8252250710541071,0.9199833568050246
g855,392.2360324769048,0.053303483794232394,0.5833066681828616,0.1657857411881305,0.8683255677182002,0.9390562668053388
g856,785.91092248262,0.3964037018015304,0.5740740178817683,1.185279450694662,0.23590697553271633,0.45541887168478057
g857,7629.451851755455,0.5169470899431401,1.1051530110097516,1.1564911879017774,0.24748030194517312,0.4685614580207228
g858,870.1788625822192,0.3966260314599821,0.4618112507040537,1.203598450981201,0.22874481849427986,0.44961982624985186
g859,302.9381234412746,0.0752112286234324,0.31386398995197357,0.30298664407376336,0.7619000399829093,0.8943738574229987
g860,2743.6969821917237,0.008070097133358252,0.5790333140834671,0.0019124888385782014,0.9984740556132099,0.9995989469754699
g861,210.4918575846657,-0.23379612495665275,0.3289240182879867,-0.8796238481085534,0.37906311526862935,0.6234590711655088
g862,278.9621473848798,-0.43170351508053095,0.526363023561311,-1.3087022287994317,0.19063523645966762,0.3988184863172963
g863,252.30487029573388,0.07041886150375042,0.4236421901017732,0.2372497763563189,0.8124630224679822,0.9118552440718094
g864,4068.9956089973466,0.14006969895614876,0.3850499039371291,0.6778797225537165,0.4978479577911722,0.7278478915075617
g865,10806.455722192954,0.6816865699611385,0.5044422309279833,1.8561495506419845,0.06343224463597068,0.19577853282707
g866,92.91943357566899,-0.09712500902700312,0.556772818148816,-0.3361575332455683,0.7367520748727819,0.8873742431410465
g867,300.5967968321183,-0.16932514371990115,0.46382778185222373,-0.5512393322232456,0.5814696206962655,0.8044344236453014
g868,269.83728267430087,-0.5597692525981657,0.595960292576254,-1.5890970865381264,0.11203847546487963,0.2868962123898376
g869,962.7075315988499,-0.12129281577613674,0.47462635708933026,-0.40881571381713927,0.6826749071992426,0.85979207455824
g870,517.3086436948781,0.13097467340573088,0.5000677919116957,0.4280263301941498,0.6686319507566567,0.850633188601396
g871,725.7206240698558,-0.4303282052716021,0.3846567893660952,-1.4561091715825405,0.14536244255204978,0.3420016551113891
g872,4967.488977731221,0.14234549624104914,0.4731267075570895,0.3465131255042293,0.728957121780718,0.8839328386858541
g873,249.20231089964628,0.24768194566739485,0.4829062856042263,0.7945774362770118,0.4268593479123397,0.6732797285683592
g874,467.3588631351087,0.20489154124201112,0.520031535993802,0.657867576134237,0.5106232269897668,0.7400336623040099
g875,583.2476598868691,-0.00024048556861340056,0.38618868484608604,-0.004452036417238518,0.9964478006130277,0.9995989469754699
g876,238.14737550716876,0.12852657937376175,0.5364109488135501,1.7194900288530433,0.08552518172008058,0.24182727752835176
g877,373.87162230491924,-0.07695175671582324,0.46578332356526864,-0.26468556369117585,0.7912516994806051,0.9015442354560016
g878,372.70946769558725,0.09975320816717695,0.48371868980056354,0.3339808184295531,0.7383940331005501,0.8874928282458534
g879,310.3765185970284,-0.1966121889101804,0.3759724948629527,-0.6855728758366756,0.49298249078936973,0.724521377381864
g880,313.2422720637583,-0.180302597286373,0.3887751139186774,-0.6202011585551281,0.5351253588572936,0.7601212483768375
g881,842.2799766979737,0.01489995643191532,0.3846389577997512,0.0460808277048283,0.9632458270486557,0.9799041984218269
g882,1133.2906158010762,-0.2734707609028196,0.4620226695966326,-0.8559547388906859,0.3920228152796258,0.6374354719993915
g883,536.3010487031586,0.11899027205113025,0.45002536713069724,0.3948467574289618,0.692955985272175,0.8681565589640435
g884,370.91817190932295,-0.5219383915615572,0.6636443519624544,-1.5198007611617808,0.1285610577731487,0.31356355554426507
g885,246.40619909778093,0.21394831074449,0.3849716748871159,0.7430378077720158,0.4574587907824129,0.6984103676067374
g886,730.7273326449761,-0.1943294393589143,0.4345835066256582,-0.6450861372336911,0.5188713669429508,0.7454517153556968
g887,422.3760971723508,-0.26444517524184485,0.5424944429867884,-0.8437590014546313,0.3988040898660872,0.6463599511605951
g888,387.9130768329145,-0.09972368378316246,0.3509930589587305,-0.36508820884019977,0.7150455623167,0.8753800692364472
g889,272.0163702909652,-0.4016547905349098,0.4090465764322004,-1.317172917647518,0.18778066962753437,0.3953277255316513
g890,4849.778397982384,-0.14658625919343482,0.3109479239170273,-0.6050367006971357,0.5451546113913445,0.7691401256285779
g891,805.0025039473667,-0.4906212164936199,0.46976449205383675,-1.556603136368549,0.1195647387103281,0.2989118467758203
g892,429.5432775165721,-0.023664387869614965,0.37342037254361243,-0.09817028064514997,0.9217970810562235,0.9602052927668996
g893,1792.0892378135875,0.21840384068462648,0.3512689792551102,0.688733204267062,0.4909911767674682,0.7231092441347101
g894,479.00904720624237,-0.3677914641665141,0.6263424705303984,-1.1902302931213338,0.23395588981042104,0.4534028872294981
g895,273.71060922036054,0.11248383026450372,0.33419999292573993,0.4282212982239955,0.6684900114935459,0.850633188601396
g896,1602.5841528054402,-0.22826588704276557,0.6216649837044979,-0.9525987581237552,0.34079340669514424,0.5850845388258222
g897,4493.200499121102,-0.1997923555310416,0.32321017106689315,-0.8066050255112599,0.419894077455208,0.6665976815425918
g898,568.5034187504564,-0.10115464177430787,0.26765378167376946,-0.44044450008140357,0.6596152008426313,0.8499662204018055
g899,4310.514580438249,-0.3576918944848029,0.3110536568181634,-1.4021731625725473,0.16086354367815836,0.3590704099958892
g900,8021.214963998549,-0.3281443092597588,0.25463546740964993,-0.9963195791187218,0.31909489368379773,0.5520672901103767
g901,7725.243312085106,0.14781119068540724,0.38236828410555784,0.54786088084286,0.5837874314247097,0.8052240433444272
g902,419.81927447645677,-0.2384624193740011,0.37150676558565443,-0.8410758011514811,0.40030547070858946,0.6466970447634725
g903,874.0523891728004,0.019562030886770266,0.28365204661375976,0.08200110581848755,0.9346458341030828,0.9685449058063033
g904,1840.313577053396,-0.2253971050820346,0.3940560172503468,-0.7579434633539803,0.44848482928406097,0.690964762676406
g905,462.4759121668305,0.030937200806438185,0.27465376400791464,0.13178927939065554,0.8951509663935833,0.9449029365617219
g906,17252.6963294651,1.5352161415974521,0.6095992074457388,0.6643697508854899,0.5064536882732439,0.7361245469087847
g907,101.3502377980228,0.7367802928062607,0.3796404678428235,2.3691207807970254,0.01783042960297689,0.07889570620786233
g908,786.6860523387394,-0.48418719344535444,0.379564381401128,-1.666439044606969,0.09562599951892398,0.2553492972433093
g909,1924.0835516776817,-0.17452647958396497,0.6754221645778097,-0.5402321114238442,0.5890369700696023,0.8080068176537755
g910,250.2790627364021,-0.11983926715450176,0.35614930181191484,-0.4381552860538309,0.6612737194726046,0.8499662204018055
g911,588.6626357761548,-0.1856406020256007,0.34759565666329334,-0.6837649867690366,0.4941235793744312,0.724521377381864
g912,187.88585783086677,-0.00039049037964833963,0.42939395600203145,-0.03276672133558088,0.9738606164817094,0.9866875546927147
g913,134.40559840398936,0.09102091894142478,0.418630244992089,0.2878488977215832,0.7734624056644855,0.8952111176672286
g914,572.8226434252781,-0.07242907361857441,0.6242825437850967,-0.3081481662972664,0.7579695917956613,0.8943738574229987
g915,416.4190578812515,0.1433592315799589,0.4645663656343161,0.4626509516276481,0.6436145808276095,0.8424274618162427
g916,240.13361345836853,-0.3450648677770894,0.3927467447258774,-1.169739633377048,0.24210576338299594,0.4638041444118696
g917,233.37483436159715,-0.018197512556453934,0.3950428943439254,-0.07095722759551983,0.9434317970751955,0.9713531714595832
g918,411.51705783743625,0.018964335328280953,0.5147260984129112,0.06057363564288331,0.9516987706661294,0.9766518907574792
g919,490.0273222758489,0.3467367991743611,0.589402900944132,1.0564404120462403,0.29076705119487056,0.51463194901747
g920,220.037313394956,-0.42875342868784405,0.3386630506873568,-1.563580466118366,0.11791612521627097,0.2970179476480377
g921,269.75921400509725,-0.06586020809212403,0.25909660329120016,-0.29202557785806027,0.7702670676217116,0.8943738574229987
g922,3305.5283485395935,-0.22171204510500606,0.5808480887711779,-1.1615022112127984,0.24543772446779555,0.46678405571794523
g923,1816.7753910158347,0.09879509127238398,0.6321526027762859,0.32440503438030993,0.7456314087845319,0.8919512833314551
g924,1463.27636789952,-0.04060658150652698,0.2998030874660778,-0.02346309180643947,0.9812808788460943,0.9891944343206596
g925,995.6222613926708,0.047001859440054396,0.404142729877078,0.16258016870571873,0.8708490023065869,0.9390562668053388
g926,168.17013564940902,-0.3712661614765316,0.35858662525922946,-1.3090347278318255,0.1905225874073886,0.3988184863172963
g927,247.39382106832824,-0.5423243719354852,0.34082903629463884,-1.9386164608561018,0.05254805766092756,0.17342593287434838
g928,2304.990024459979,0.12836481205645103,0.2463183781261482,0.5847961986893417,0.558684760662914,0.784669607672632
g929,1510.9309794115175,0.08573553833371675,0.3406571481325291,0.2746523081203498,0.7835833750358183,0.8996364810973803
g930,477.1911990701234,0.07367994735014924,0.3615186740369013,0.26699820320950196,0.7894705445210114,0.9015442354560016
g931,1344.4748945013844,-0.0273954989730305,0.2843633744869237,-0.1138347435345855,0.9093687962404406,0.9512225902096659
g932,137.23548684933508,-0.34617556112385156,0.5950698604804153,-1.0910793906060998,0.2752379505351886,0.49858837284316215
g933,1023.1563720052278,-0.11920994101332662,0.3299646982448363,-0.4515109973247581,0.6516213007603984,0.8473618995583854
g934,4454.420128867621,0.10088826381569445,0.36651793209995165,0.4909310945670407,0.6234751836544516,0.8290893399660261
g935,719.2774595127943,0.13919943862178405,0.42700174178371997,0.425792215515629,0.6702592597826262,0.850633188601396
g936,409.32402994513427,-0.13332014223001473,0.5630016683021601,-0.44136251967448487,0.658950571570176,0.8499662204018055
g937,362.80168503580603,0.9592511576476979,0.7261057661113357,2.2156167670738256,0.02671775955359111,0.10788509538146884
g938,1161.598543541513,0.9467772606514625,0.3759831418642892,2.9376302054720638,0.0033073125885512205,0.019686384455662027
g939,394.94217818083774,-0.08254504561606156,0.44501352998559,-0.2850049464178167,0.7756403523302662,0.896694048936724
g940,287.01614370679283,0.10067956238413434,0.44035773137600226,0.2955854037422714,0.7675467219254506,0.8943738574229987
g941,203.51818816799022,-0.2598373501603557,0.42351542643345313,-0.9008086039767333,0.36769009209952896,0.6110035407882672
g942,183.7838000053559,-0.37722224350536476,0.41022909749625824,-1.246019195929102,0.21275734793718826,0.42981282411553184
g943,337.68822439021136,0.04321921565156295,0.6226586404635952,0.14900892331483573,0.8815465917902529,0.9434206797684466
g944,1519.6519333651283,-0.1344893103439382,0.33795891313825277,-0.5033704134716471,0.6147038690521316,0.8248461092855748
g945,403.13499254152583,0.10293509531733173,0.33179108167837273,0.38640531799470357,0.6991965122089121,0.8696474032449155
g946,1083.0102825901354,-0.03768179855412323,0.2530400207393882,-0.15705634690298795,0.8752004406625759,0.9390562668053388
g947,2701.81135526088,-0.11587703388276764,0.4171268900581182,-0.39539273086002924,0.6925530728819704,0.8681565589640435
g948,475.4834006642442,-0.19220118879749234,0.3290217746153065,-0.72374265323624,0.46922374190055716,0.7077281174970697
g949,3008.5858340280793,0.09957288854255618,0.4210560883382813,0.2584449105715871,0.7960635599076494,0.9015442354560016
g950,42627.97339949326,1.4260214896272838,0.41435360976709895,0.3746009273753569,0.7079572832323473,0.8751017098051265
g951,2211.1819754294766,-0.12221902336636833,0.5603673907633608,-0.42811998157593695,0.6685637698532292,0.850633188601396
g952,952.0997587071149,-0.3493305136384512,0.46717312688682666,-1.085606506639173,0.27765311986770436,0.5003088685732644
g953,212.37632980947524,-0.4275194445733004,0.38976496390490734,-1.4838512584014203,0.13784838509265743,0.3282104406968034
g954,232.8122475447573,-0.0043293556374157625,0.49064160687341474,-0.03018024326184813,0.975923304946814,0.9867778614224612
g955,684.753548875907,-0.1884077070746918,0.31421376003205226,-0.76823100193075,0.4423499582354382,0.6847522573303998
g956,2856.341138053246,-0.20093004200673198,0.388596728412774,-0.6941778008923583,0.4875707124107087,0.7219988107781653
g957,135.48033844654816,0.515563404131795,0.33613511457953743,1.8534215575104651,0.06382195982173101,0.1963752609899416
g958,272.0553848705774,-0.34053913480830356,0.4318906429690409,-1.1059118517853788,0.2687646744597444,0.487776178692821
g959,305.49878021856574,-0.4545742664163099,0.4211949252265295,-1.4714136166642002,0.1411792931714321,0.3353427391245418
g960,17880.21781411708,0.1357237724683866,0.41113165313022476,0.15844004503821027,0.8741100608952881,0.9390562668053388
g961,176.17641485512942,-0.1956615516739377,0.371669068717198,-0.692460910264248,0.4886479258948411,0.7219988107781653
g962,217.33460391163493,-0.1400632114793158,0.3482358507146925,-0.5169326086028107,0.6052032035578937,0.8211712395629495
g963,449.6276571044126,-0.10590914510166753,0.4444496126101395,-0.3612448617569767,0.7179164083460567,0.8753800692364472
g964,228.40232842391555,0.09275319656548389,0.3721678067078037,0.3203317645207269,0.7487168461458864,0.8943738574229987
g965,477.8190369343968,-0.3085961301884606,0.28434453570954893,-1.2715971283471663,0.20351629759550982,0.4178979416745581
g966,850.3257582564514,0.13702093576181387,0.4235143126693884,0.546534243621197,0.5846987555499286,0.8053701867078905
g967,311.44765348634934,0.29847659279492395,0.2830015787741571,1.2279928562249018,0.2194496497087246,0.43606209241899757
g968,342.881877848742,-0.35207874573340225,0.6264949762010619,-1.1663975319377495,0.24345375594224372,0.46549475323564765
g969,6334.369461116503,-0.024654799984417965,0.33181537740235195,-0.12413678818889821,0.9012069706585706,0.9466459775825322
g970,161.40585433920486,0.19622032952174337,0.3267430595155948,0.740647518224675,0.4589071882928978,0.6995536406903929
g971,679.7240884122257,-0.3394361632987132,0.4162606416054557,-1.1193079328528763,0.26300879270160005,0.48258494073688085
g972,500.36364779853204,0.09650644638426056,0.5087173524154189,0.3165745746823285,0.7515664306703702,0.8943738574229987
g973,193.97253182086848,0.28209086989955606,0.5761214216136615,0.8916388610803332,0.3725865336002805,0.616865121854769
