,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g723,262.5344160884459,-0.016472980853419816,0.3131578282735383,-0.08263692687682546,0.9341402382760332,0.9720501959167879
g724,216.20593682842846,-0.4441441503463625,0.26766478640593966,-1.8971572442116562,0.05780718790949705,0.15665904582519527
g725,792.6395524336723,-0.48561493734524797,0.31281609967327706,-1.8499676107997864,0.06431821797837659,0.17022932900887952
g726,166.74716239106294,0.017200266973117377,0.34743986081837397,0.05210782665492622,0.9584427766715874,0.982681946581987
g727,473.8070991939861,0.02249867066874373,0.21783900773703976,0.0842004211850655,0.9328970833219449,0.9720083670875499
g728,359.09518107376095,0.3223976299569058,0.49652173890463946,0.9765481920629562,0.3287928783475733,0.5433895719171412
g729,760.2299105063892,-0.18769610951714116,0.2115404271951545,-0.9863937108320622,0.3239399500805349,0.5390015808328368
g730,765.7313224003925,-0.03881449881920815,0.4059140576904428,-0.04789849341897471,0.9617971400918629,0.9844392426733499
g731,1156.9023669012222,-0.18936387535264745,0.3219025885190915,-0.7596706472971281,0.447451478381939,0.6532138370539256
g732,333.3508954334658,-0.06057188743571238,0.25248419720194953,-0.306881016333827,0.7589339391050761,0.8783957628530974
g733,235.8243270431545,0.35111030055396,0.5415938615239394,-1.444999413383511,0.1484580504102337,0.3248535019917586
g734,2112.7838251216795,0.052040990524938734,0.2677938466165482,0.39189420241051337,0.6951363868645886,0.8436121199812967
g735,250.54879783912125,-0.013421876518540687,0.3836217067888384,-0.05751267753535874,0.954136807612065,0.9806133685632733
g736,417.41308749688744,0.0700231869292409,0.32495228652693947,0.2524680064924268,0.8006793404086641,0.8996397083243417
g737,1014.0958137150053,0.03188370749225826,0.2686634303981381,0.22860372916384675,0.8191769258642352,0.9134130737269983
g738,254.32982891794532,0.17853059840795873,0.3152688323818635,0.6861215663525119,0.49263645230530384,0.6988335902942799
g739,775.5316681793682,0.013362064616607867,0.19836049394572605,0.1612923275240074,0.8718631658928063,0.9388332129182936
g740,195.84374799359063,-0.15407540555093652,0.2045456285016535,-0.8353135642134211,0.40354118216815094,0.6142179332848567
g741,552.7678893359779,0.34664007743438535,0.3753577882908655,1.18587871397106,0.23567020041949682,0.4405050475130782
g742,2672.8997945467136,-0.04849503113518037,0.20051469906265942,-0.38610482390606776,0.699419037382796,0.8461129863493918
g743,204.90809949027835,-0.19094872635217086,0.2923244890178219,-0.7765444399256581,0.4374275921281622,0.6451734397170533
g744,695.1762178967758,0.17012654942394367,0.2662167598763279,0.6601483374428128,0.5091586417703731,0.7126000034328713
g745,413.27483700366855,-0.44217509284961043,0.4393377013232158,-1.3967819873503615,0.1624791405450613,0.3445327135696815
g746,675.1414514066422,-0.23260850817964482,0.295573668286983,-0.956410170093081,0.3388650485793635,0.5564286511976412
g747,388.4326357245378,0.28542602767823755,0.5678608788682731,0.8844598432569922,0.3764480306608339,0.588200047907553
g748,309.9332633958346,0.05673168058333092,0.3458059857751042,0.19372670788653978,0.846389878129337,0.9272141006425051
g749,222.53477076167104,-0.02824074171679113,0.2312629245019688,-0.1372995191504405,0.8907940504998164,0.9476532452125707
g750,252.53246192599303,-0.4213770368606751,0.3148904813118919,-1.6459048749263225,0.09978334514201603,0.24226807733345665
g751,286.09121634670873,-0.450083113942893,0.276414814930915,-1.9199381108086329,0.0548657172891816,0.14949786727297437
g752,437.84279451943,0.015608768586272784,0.2218867703864887,-0.05803346707769796,0.9537219705660771,0.9806133685632733
g753,141.60457993319034,-0.3761820980394872,0.24720848464586684,-1.7831507613460977,0.07456176520497727,0.19090809252453744
g754,482.7760788393081,-0.011501936349491121,0.38732014758809324,-0.09909857232852216,0.9210600056263507,0.9694689838560744
g755,348.3761433386453,-0.20390635647707395,0.3617326606253359,-0.7526714553917018,0.45164736699486463,0.656464196213466
g756,156.22827418048726,-0.20950443405028732,0.29025440848991596,-0.8729831401293459,0.3826722674616011,0.5960627219028054
g757,348.24862109537315,-0.3025574263038942,0.3347481355452681,-1.1083744146606571,0.26770014979800194,0.4771838677326238
g758,1068.9753792505132,-0.2618285496074283,0.16062971070705467,-1.7305841524639418,0.08352596020729318,0.20881490051823295
g759,1400.8435475157212,-0.38062181416905283,0.1709828452756448,-2.407524644657675,0.016061078147554184,0.05164333809502953
g760,6239.9615680776315,-0.17599460607471004,0.18105126360030327,-1.267970380788843,0.20480852816457784,0.3961480235291641
g761,204.42397848850962,-0.14317752671874787,0.3381317631740856,-0.5304775297951845,0.5957808843645702,0.7844920970454017
g762,1044.59025562689,-0.16924780097609213,0.28326826097556534,-0.6070482513683372,0.5438188910843464,0.7470039712697066
g763,710.7483913546596,-0.26619991408016463,0.32758662484911893,-1.0031018921296109,0.31581170186535534,0.5330466784919047
g764,404.75884942655046,-0.03909408590865683,0.26787885659490357,-0.18467344311324382,0.8534851771950869,0.9301203153793243
g765,2021.2394753498902,-0.19561948133634516,0.26154204224435756,-0.6108182181038847,0.5413199311713093,0.7456197399053847
g766,1323.4861996542509,-0.052382606947238786,0.2651586269992283,-0.27760636304116415,0.7813145470724827,0.887857439855094
g767,541.8826506736438,0.005519242056131538,0.2765417992439265,0.006030986727204923,0.9951879979749725,0.9981508065656736
g768,209.50001581834948,-0.3354838588450346,0.596781486387416,-1.0620755801017578,0.2882013751009813,0.5047309546426993
g769,685.4005336440135,0.2374626149891513,0.3453046230623347,0.8949155527496769,0.37083223214105865,0.5838738503403385
g770,304.37568821427493,-0.35230636864359594,0.24800693998060128,-1.5837406768729194,0.11325274408705263,0.2656881304853578
g771,2222.285365789746,-0.26039982682941826,0.2588773652552287,-1.0972519612729712,0.27253126431944885,0.4849310753015104
g772,1806.4285503033739,-0.13569063482160143,0.3269300458362932,-0.44382173835588673,0.6571714704666977,0.8195884673738524
g773,192.0382778065695,-0.15976914877627235,0.33278146537778336,-0.6078763893899792,0.5432694600678516,0.7470039712697066
g774,167.12392364502023,-0.09992042260028845,0.3761294775030819,-0.3581727336739934,0.7202140508604045,0.8553611055349222
g775,188.83024069792836,-0.881209053061194,0.3490693533871719,-2.9712876395190624,0.0029655388695510464,0.011909794656831512
g776,208.21804296162387,-0.307664787339767,0.23366584571477897,-1.46665409042206,0.14247017767271047,0.31371303603313155
g777,688.9840286712558,-0.295646983352343,0.3906104956764297,-0.9879011028614941,0.3232010852857028,0.5390015808328368
g778,1036.1225771607892,0.1981846309456612,0.33266597516177576,0.6771779687143628,0.49829304429516186,0.7026608566450551
g779,338.011534371544,0.05774620103275607,0.39196423097144895,0.17928311858239343,0.857715401514987,0.9301203153793243
g780,4455.550401825608,-0.04278378509080708,0.1387783627662324,-0.18273677911777045,0.8550045560683728,0.9301203153793243
g781,326.66996266864237,-0.10525678739994446,0.5052556732994263,-0.3422314862916747,0.7321766916234347,0.8624764338458883
g782,200.5096370600298,-0.0912980291129674,0.3466738515297103,-0.3296237705942837,0.7416842592081945,0.8644338685410192
g783,146.4974884734798,0.4268299046338861,0.3866958446586406,1.4364291698983782,0.15088025774859176,0.32800056032302555
g784,4387.573994658373,-0.3557188520608731,0.27515106087694,-1.4645155245835693,0.14305314443110798,0.31371303603313155
g785,751.7086847421806,0.033950876607785986,0.36816125963990276,0.20383155428773975,0.8384851336994095,0.9252649405375784
g786,535.9030830013287,-0.3551207162282387,0.27059646365813456,-1.4647680863898416,0.14298420165441092,0.31371303603313155
g787,884.6427744425193,-0.5542306514881876,0.21248381157343413,-2.864932530240965,0.004170981004648202,0.015919774826901534
g788,972.4444648415134,-0.4179448455680835,0.286396858078196,-1.67752129694451,0.09344058847850349,0.22902105019241054
g789,123.68545924141299,-0.029563668148810295,0.41535739265111604,-0.1026618623836221,0.918231343068836,0.9675778114529358
g790,431.9544579626862,-0.03936400581213869,0.32007009961596855,-0.15216322157062342,0.8790582010612941,0.9411758041341479
g791,1255.73205071168,-0.2498919147218061,0.21795067426115955,-1.2686112942721577,0.20457973410177688,0.3961480235291641
g792,1529.7887746783683,-0.5462082273926699,0.2665210640636029,-2.375776447281797,0.017512068955718666,0.05489676788626541
g793,313.9627686277386,-0.0803242405812103,0.24037283116960292,-0.390551440161051,0.6961288254055631,0.8437925156431068
g794,1233.2420640006617,-0.221526085584341,0.3669107727523867,-0.7851353708898374,0.43237420328640297,0.6415047526504495
g795,150.34190836907572,0.10951448745446293,0.47042660843507245,0.3636846606043084,0.7160934991639072,0.8523862711000744
g796,370.73560087630915,0.16345398733455152,0.31331262993313225,0.70619908610008,0.48006433864018916,0.6907400555973945
g797,203.13318919248832,-0.454805580627077,0.2841518551883447,-1.8412272901071232,0.06558825774644199,0.1726006782801105
g798,689.1863649181112,0.06256056480617755,0.3101691992091048,0.1805816234966383,0.8566959810574157,0.9301203153793243
g799,201.3395458522113,-0.034925660462153174,0.3193610957729433,-0.1298191812562784,0.8967094868891702,0.9519208990330894
g800,254.65007355653051,-0.15673286407023998,0.40523601073121,-0.531171302077213,0.5953000777524491,0.7844920970454017
g801,218.276711890743,-0.37517003304605445,0.4320703221988905,-1.2132192707328722,0.2250459982748173,0.4262234815810934
g802,241.9517464729327,0.15228641078132732,0.29818700075581295,0.5322588633578996,0.594546719215743,0.7844920970454017
g803,2143.267965848506,-0.509483176359221,0.48510900047974315,-1.585126655005192,0.11293756054276477,0.2656881304853578
g804,1734.8801872176184,-0.06343604094294754,0.44884757184821344,0.08459495235405763,0.9325834121223702,0.9720083670875499
g805,276.5294836960088,0.1015337368496926,0.3033806635252997,0.39972542123149174,0.6893587662064924,0.8417078952460225
g806,238.27126671619573,-0.018640701175685365,0.3381356176276141,-0.10693855919611743,0.9148377227561795,0.9650186948904846
g807,718.0667808275857,0.1154980211798493,0.3092997875866625,0.444542019641908,0.6566507560900946,0.8195884673738524
g808,3953.4193684762113,-0.40959190218238223,0.35747739769120696,-1.3963157240316006,0.16261944080488966,0.3445327135696815
g809,4255.650868351526,-0.31875780839378814,0.4082896032598461,-0.9300122105790826,0.352364762363635,0.5708206784996539
g810,190.1861399237361,-0.3997317271956382,0.4269163978727425,-1.2878055187763675,0.19781367071974854,0.3871109016042045
g811,201.91993101249358,-0.25955951141304096,0.5214153309251807,-0.8308902852258778,0.40603561220982676,0.6170753984951775
g812,1149.071729579802,-0.113348213293342,0.19286479203398388,-0.8360513948218239,0.4031259904821486,0.6142179332848567
g813,144.26923407282214,-0.3341617889697696,0.5226476771510302,-1.1124676531181925,0.2659371305353122,0.47596478912527
g814,328.94279586740925,-0.0604675181751106,0.27044875474416785,-0.26970514292280934,0.7873871036464699,0.8917181241749377
g815,181.8752411958043,-0.13895185644640295,0.24111619334003348,-0.6570978894648652,0.5111179758944077,0.7138519216402341
g816,919.6847651091593,0.17880485577186236,0.29982406392213395,0.6974688457740709,0.485509429680668,0.6947413839375918
g817,8788.706755388297,-0.17459720065317308,0.3090344945539899,-1.1303958743402125,0.2583094517814847,0.4696255499870968
g818,724.9511016198963,-0.11212994986942253,0.2257278664524806,-0.5535585198584501,0.5798810206219374,0.7742069701227469
g819,15631.767248796194,-0.20093992904313707,0.21193931223555673,-2.266468643538497,0.023422704907333784,0.07055031598594513
g820,437.8822352816257,-0.012545726817920645,0.2684005525998401,-0.08685659564010831,0.9307855007393525,0.9720083670875499
g821,767.6387560734909,-0.08338825129612304,0.2677599847861401,-0.4424733407607398,0.6581467176063444,0.8195884673738524
g822,5210.3323546100755,-0.116141378467831,0.23032974243693458,-0.5045070005812945,0.6139051439895684,0.7900967104112849
g823,193.99812035073302,0.5715532858950467,0.6526339855598161,1.5716067410589187,0.11604178214946699,0.26799487794334176
g824,120.30142157554212,0.07901309579256892,0.3181126778508563,0.29045146587754955,0.771470875670105,0.8830356602585951
g825,261.82925329825423,0.4523480206056978,0.35049278225192115,1.582102931984146,0.11362607440657478,0.2656881304853578
g826,481.90556084288,-0.5454869257883092,0.3687685116397302,-1.8536707309971832,0.06378628156718347,0.1696443658701688
g827,320.61876446164814,0.12087616072335704,0.4425347245213089,0.3656739210278734,0.7146084083344,0.8523862711000744
g828,308.4188875120583,-0.2805541780845508,0.43268212064518075,-0.9090779713933774,0.36330896960334114,0.5775977259194612
g829,408.57249513278174,-0.1579266269962355,0.1948701855208351,-0.9536004636477746,0.34028592098171695,0.5569327675641849
g830,3474.370799505705,-0.13363990799177322,0.3249634849984907,-0.4743770151324549,0.6352310806154511,0.8071551214935846
g831,5673.858720691698,-0.6206130956564009,0.46270744882001263,-1.991831206959139,0.046389580975431194,0.1320808385271229
g832,233.45006231690178,-0.3787444598353729,0.2766984150584497,-1.5800290171031919,0.11410022143262805,0.2656881304853578
g833,165.37088813964513,-0.5717155722616722,0.3538450813536149,-1.9844210234501154,0.04720892427145039,0.1337363293808793
g834,616.080404173675,-0.5696257931943214,0.3733983552299906,-1.9252655090736606,0.05419615028317867,0.14807691334201822
g835,584.8963563295256,0.23400604773241504,0.318797242160621,0.8355885344787872,0.40338642110734124,0.6142179332848567
g836,191.77297242864543,-0.38954002298508433,0.3838865623914598,-1.342266496970177,0.17950960230867385,0.36485691526153224
g837,254.01661541471958,-0.24209885865768513,0.26884271981459146,-1.0659886686629012,0.2864287642331159,0.5033897438191843
g838,513.6075334306967,-0.16768463735177214,0.21298700649459684,-0.9196233862112719,0.35776960137122793,0.5733487201461986
g839,2518.2909602693535,0.10578751713715533,0.22243695784082856,0.5185668269861542,0.6040628471890401,0.7844972041416105
g840,994.4927162696083,0.3497600702075062,0.3170705856705058,1.2680615090356055,0.20477598575174627,0.3961480235291641
g841,315.27616562985605,-0.025348279841446043,0.23507444648040102,-0.11358423273720897,0.9095673869049136,0.9625051713279508
g842,1144.6106786540797,-0.33083526925793516,0.2996206946325747,-1.3072634381262487,0.19112325694923615,0.3762268837583389
g843,216.20541380622348,0.5232981059489986,0.37743742275451214,1.7492832028006997,0.08024207800645884,0.2026315101173203
g844,451.73921725267155,-0.025360091334687373,0.22306115090525908,-0.1560986419053932,0.8759552688439738,0.9411758041341479
g845,174.62931382629418,-0.32722065722081406,0.333920005994154,-1.2112454244530513,0.2258013582589774,0.4268456677863467
g846,5169.943082784362,0.3926064431488969,0.306850622056372,1.7709797774588614,0.07656406462415216,0.19531649138814328
g847,360.6772873270449,0.8043587950783427,0.4200044962228309,2.3698947707733224,0.017793148590962017,0.05543036944224927
g848,310.1899573395828,0.24896328720086214,0.30896874766928417,0.9503415023626848,0.34193875722908185,0.5587234595246435
g849,241.40762482421815,0.13706198169762218,0.33505484781813255,0.49267357917117127,0.6222432490162746,0.7946912503400697
g850,333.85634934364145,0.4356929651171161,0.4237298294664456,1.3500007797236406,0.1770157327655919,0.3624953266908016
g851,296.8232335430472,0.08832035202999126,0.27611191591954093,0.36449497177889933,0.7154884278855537,0.8523862711000744
g852,784.3465459725182,0.7612785421734409,0.39355068711574903,2.3457087830290293,0.018990939082242492,0.05843365871459229
g853,2685.5827646868875,-0.07466938799717654,0.2939550438032078,-0.3626627166549606,0.7168568539951625,0.8523862711000744
g854,566.1766298740224,0.15345556421743056,0.4006174635466417,0.5150346591255495,0.6065288007420357,0.7866780813774783
g855,250.84875698292495,0.004644229282742566,0.47779138535276167,0.006666489790420983,0.9946809501197812,0.9981508065656736
g856,662.8208630258191,0.039326698111973375,0.3393951354459302,0.14187022159813803,0.8871825160861078,0.9458235779169593
g857,4895.924118252469,1.2739310807791628,0.7122319743681783,2.0435896609863926,0.040994101524944336,0.11848006221082179
g858,956.7102370633327,-0.11017286931827208,0.3375045278258864,-0.40377370242368826,0.6863791362606866,0.8406909424578244
g859,311.82367966711047,-0.051313523464994445,0.2509327207150354,-0.2411393707518566,0.8094470994817984,0.9075433716336522
g860,1437.0385884523298,-0.46036389167589054,0.5236933520376098,-1.4760370879281084,0.13993393613767025,0.3095883542868811
g861,218.52216937065677,-0.2635811695113053,0.29369243810404333,-1.0599058405865756,0.28918743827990445,0.5050584041542865
g862,268.0615179967448,-0.33340327687705074,0.367595052843274,-1.166442919036077,0.2434354144016887,0.44831568029776925
g863,246.63360652740857,0.005162776226326704,0.3430464723289019,0.01793207564337988,0.9856930404611773,0.9959471394670991
g864,3995.643563854949,0.10304307221124898,0.23018365855441034,0.38567761976941234,0.699735439710947,0.8461129863493918
g865,7857.807000954653,-0.21878179154524416,0.37576526883657996,-1.0395048818629582,0.29856998880676033,0.5151552239850086
g866,161.94069998518196,0.21770174323296554,0.3463945723838373,0.7967340464881028,0.4256055062237285,0.6342854042082392
g867,290.9294042862583,-0.1005158568034497,0.2771265491244942,-0.43944338519686155,0.6603402959434881,0.8195884673738524
g868,261.3866712551562,0.10817784758745326,0.3422107866578006,0.3764796814333038,0.706560318153229,0.8512774917508783
g869,672.1250527121556,0.19857757397968,0.3734942802300937,0.7639209696925302,0.4449143402087733,0.6527872056855192
g870,580.1205213030638,0.09404667973827628,0.3719564628192453,0.3308222233201327,0.7407787734140037,0.8644338685410192
g871,615.8178935786773,-0.2164882559090701,0.2742650542642749,-0.9281341251983151,0.3533379999912858,0.5708206784996539
g872,4543.098203955696,-0.36541640036345163,0.42340017658727136,-1.033150696463943,0.30153338164853294,0.5176094828547871
g873,249.2144773527262,-0.31400628968811056,0.3896124949062051,-1.0667403416942118,0.2860891047986618,0.5033897438191843
g874,419.1364945376948,0.08224159074792851,0.37274854837377747,0.283183260056955,0.7770363599107668,0.8860163739005322
g875,451.0052847339874,0.27019222265300186,0.267480549878921,1.1698169039681843,0.24207465953688478,0.4474314860993572
g876,530.1906699035067,-0.4439183012661305,0.6034618918149248,-1.3672005433709824,0.17156245509060064,0.35593870350747026
g877,512.1973363823101,-0.385134599745329,0.37822746319779005,-1.2573184824841388,0.20863833396588183,0.40089879744224116
g878,349.22292192934594,0.09422425625755061,0.37224066561075875,0.3317850866394708,0.740051546155292,0.8644338685410192
g879,252.33996024100352,0.4514397975280448,0.27999114427864297,1.825183030529375,0.06797341370466309,0.17747627599128746
g880,378.88142525557214,-0.17578228489024902,0.25360267207920467,-0.8291432261125505,0.40702336637593717,0.6176378852442143
g881,622.2240716389193,-0.4680759312128952,0.32870314459207395,-1.7620908949442133,0.0780539414093898,0.19760491496048052
g882,774.8255998157467,-0.22201130736001015,0.27894815385133725,-0.9548882884955647,0.3396341929235498,0.5567773654484423
g883,494.49622244564426,0.04345320375307552,0.23837648566295622,0.2028973046202755,0.8392153010675835,0.9252649405375784
g884,293.5852947427892,-0.35823906633840435,0.5014166904873832,-1.1263318141132466,0.2600250964031503,0.46970696283199415
g885,191.17959200563897,-0.23299503000876856,0.27790552080697584,-0.9755367519092567,0.32929408058178755,0.5433895719171412
g886,456.31453565856253,0.11154212875832248,0.4057074380032688,0.32228981657621103,0.7472331471045535,0.8678666052317694
g887,463.8020986279689,-0.32593938746807305,0.3851456296895181,-1.07829305244591,0.28090299656676954,0.49717344525091955
g888,319.4403987711789,-0.5086545161140387,0.26994927551924436,-2.149282860699599,0.03161198430941631,0.0938041077430751
g889,236.58570944081075,0.3302944754199847,0.2770509289754607,1.3749984319276536,0.1691319308440894,0.3523581892585196
g890,4541.452177780154,-0.2214727508122685,0.2002812374919836,-1.3441912914205183,0.17888653702507273,0.3643310326376227
g891,593.0889403916133,-0.08911030776877181,0.40817742889530123,-0.3542470349176646,0.7231537572484369,0.8578336384916214
g892,390.3281887344259,-0.2560945414816004,0.24757059595765704,-1.2566834772052662,0.20886827346740766,0.40089879744224116
g893,1761.7637305888445,-0.04395892884733657,0.25570353092381576,-0.3390423900908755,0.7345777966639906,0.8630221543489786
g894,377.37777271385954,1.3567320624531845,0.6512400236699255,2.805936967351118,0.005017050541544682,0.018720337841584635
g895,224.6852552861772,0.10154049679508767,0.34028299531523404,0.36502846614182194,0.7150901573206104,0.8523862711000744
g896,1060.3191041742891,-0.45331626047887325,0.48346199947623586,-1.4118250353872213,0.15800148498620037,0.33761001065427426
g897,4101.692874245276,-0.2190639249773957,0.20466428851120363,-1.29939647321367,0.19380790139726045,0.38076208525984373
g898,623.1604490306343,-0.20874903369145137,0.2252911791105457,-1.0288743576831896,0.30353871939426413,0.5188696058021609
g899,5007.562293321462,-0.14822219492253,0.21421407248265015,-0.259028506090931,0.7956132462166589,0.896970965294993
g900,7972.377082415536,-0.22545945358457278,0.17176571775069374,-1.5793932000878719,0.11424589610870384,0.2656881304853578
g901,4352.4146669046995,0.3964121870843232,0.31468544491064315,1.4287513183064182,0.15307572214816997,0.3306171104712094
g902,453.677560296033,0.11785541363208758,0.2698557180731234,0.511673264132339,0.6088797007102402,0.7872419609617293
g903,798.2466513260223,-0.33629784145131664,0.19150488259345663,-1.8816806234768577,0.059879392141022704,0.16053456338075792
g904,1861.5446878417756,-0.007587659744500542,0.27411770036712346,-0.004249318851312235,0.9966095442980254,0.9981508065656736
g905,485.6812023540988,-0.1400462455149083,0.16280043603363192,-0.9231530167392794,0.35592746925569463,0.5714510241380578
g906,15538.880199686106,-0.2350343983870095,0.33916301140831573,-0.9362269287467339,0.3491563611445906,0.5695862335148297
g907,124.87761584035681,-0.14367940250409772,0.29944082793656335,-0.5740384172240433,0.5659418046799887,0.7627248041509281
g908,651.9531223051827,-0.3815621364249786,0.27252666508408485,-1.6354790583690486,0.10194866120133665,0.24506889711859772
g909,2610.2587001436827,0.13803941243958529,0.5812511846643592,0.29632992885494674,0.7669781318534458,0.8805719079832901
g910,313.5776680390852,0.143168688949136,0.2803224326704533,0.5940689163287697,0.5524660198717117,0.75165444880505
g911,614.9649566772359,-0.277942975880518,0.25649853671026873,-1.2234578099134399,0.22115683003468967,0.41965242890832954
g912,165.5347203248804,0.1379933343809257,0.3193985299876123,0.42190870594576585,0.6730916552214188,0.8309773521252083
g913,201.1121401772781,-0.46082082062893887,0.35929743371135614,-1.6914572392284462,0.09074950808071766,0.2235209558638366
g914,497.7628215101424,-0.10370558835307718,0.4699727497973042,-0.37155686121230047,0.7102228128528575,0.8523862711000744
g915,517.1078391397847,-0.31305611698721103,0.30185575969817646,-1.2529564808804736,0.21022154500820223,0.402723266299238
g916,380.1724465246839,-0.026982846520879848,0.2769695025872433,-0.13413055985984204,0.8932993347097249,0.9493085384800476
g917,229.25990385813984,0.09411628323396456,0.3674653576115246,0.32369304782121766,0.7461704347652695,0.867640040424732
g918,279.0442191218702,-0.5210852765771035,0.4336089851154976,-1.6457538471530737,0.09981444786138415,0.24226807733345665
g919,640.7139238861528,-0.42946683627706295,0.43317898061017246,-1.3136298677241638,0.18897079247370774,0.37568746018629773
g920,215.82932132672514,0.2800460111939025,0.314370512069756,1.0549870892687168,0.29143122952324496,0.5074836602239542
g921,249.27797910936147,0.15077181873588186,0.19935435472199686,0.8075764144633466,0.4193344687072632,0.6326645186489022
g922,2475.6433556515058,-0.3059043333663569,0.45627507177134086,-0.6026303402597815,0.546754631901276,0.7477816374789553
g923,1642.230835868953,0.48136519557622104,0.5293362358292509,1.3091266178356233,0.19049146416777885,0.3762268837583389
g924,1581.908189084926,0.003563293179771931,0.22879669219773519,-0.025852062535185346,0.9793753358078552,0.993389655326818
g925,817.5717477920318,0.021095037009427352,0.30237100023251656,0.0967379862368721,0.9229344726309828,0.9694689838560744
g926,166.72389315430746,-0.4274056274079188,0.33929145360495594,-1.5647498225109293,0.11764158130536122,0.2692027032159296
g927,243.15158051649274,0.12750675957718582,0.2603857555198097,0.5492754950353671,0.5828164016050422,0.775021810645003
g928,3019.2858146955496,0.03787050667061382,0.2622737049215223,0.07446696521264,0.9406388261024426,0.9747552602097851
g929,1377.483413129758,-0.05646142790288274,0.32230239649706693,-0.2566008848071931,0.7974868918918459,0.8974033860595957
g930,514.5955786631433,-0.14443346450238975,0.23373491077554234,-0.688405125930366,0.4911976967775219,0.6987164961273427
g931,1179.5582867313683,-0.3417932595164999,0.2712126644836857,-1.349238990521269,0.17726021475180198,0.3624953266908016
g932,126.43308369361804,-0.25540176175229024,0.49486490846023456,-0.7982899079360642,0.4247022731859136,0.6342854042082392
g933,1058.5739137591727,-0.10572246129655657,0.22500614472781488,-0.5846904286835148,0.5587558909522202,0.7560972813967797
g934,3988.441150811175,-0.275666213698616,0.23806322684649167,-1.3720755259374529,0.1700399274578137,0.3535133626981574
g935,517.0280377321054,0.022967792857624476,0.32795640181313757,0.007012441237966607,0.9944049272583876,0.9981508065656736
g936,354.4387069229511,-0.007526225068503394,0.46959056535159827,-0.030384352242261926,0.9757605241964193,0.991626548980101
g937,252.22888580708732,0.49277583458664004,0.5620129387458439,1.4267945146717886,0.1536391327567779,0.3311188205965041
g938,1232.374330341226,-0.18852415095855565,0.30674552902873925,-0.7771900619036192,0.43704664467905374,0.6451734397170533
g939,429.0864228768511,0.120746848612823,0.2968018586212347,0.47011245201102664,0.638274678275941,0.8089666391330051
g940,272.78648111348804,-0.5384110525417296,0.28847646951191885,-2.2434661229756903,0.024866772068868254,0.07445141337984507
g941,176.15230219831125,0.004794832247249246,0.24996215148908035,-0.07482402168730758,0.9403547288468408,0.9747552602097851
g942,188.44845102888536,-0.548084087995066,0.31013657966808156,-2.0856588509246325,0.03700953634674403,0.10789952287680475
g943,479.20436620195585,-0.22320137889296016,0.48809661413148564,-0.6860561816299803,0.49267768115746735,0.6988335902942799
g944,1587.4463918365616,0.03371337293882858,0.23195612589758788,0.11225098922493942,0.9106244010458684,0.9626050751013407
g945,369.11973286576733,-0.0938591763908894,0.18307014602595786,-0.550898952588546,0.5817029455282805,0.775021810645003
g946,870.4561992730229,0.0953970431932474,0.1869255328893318,0.6026405709688882,0.5467478244499525,0.7477816374789553
g947,2549.366017246438,-0.2967479736211177,0.3092695464826852,-1.1697708276699328,0.24209320635943377,0.4474314860993572
g948,437.84220342461776,0.08265611604842617,0.20923148333074137,0.4071693558398702,0.6838836069077736,0.8405833569395027
g949,2917.4873040884654,0.1089589038749961,0.37511158805981654,0.43910106879235095,0.6605883047033251,0.8195884673738524
g950,32554.357391680307,0.28127391133981056,0.23349972985007814,-0.8486288521948706,0.3960878471426854,0.6079914637323711
g951,1383.8226079584538,0.013527275479335766,0.41569103084144665,0.020648204413770327,0.9835262870883088,0.9959471394670991
g952,818.5499544717139,-0.018582488234367818,0.3413700029117218,0.010319931359878062,0.9917660322539442,0.9981508065656736
g953,195.75022039388102,0.23705153702154172,0.25525447304778104,0.9251505293911807,0.35488761235752864,0.5714510241380578
g954,230.61736071770096,-0.5378019910883828,0.3827881253691307,-1.8787621488716884,0.06027697751163078,0.1611683890685315
g955,567.2410875107792,-0.2312638053233506,0.2218126305471361,-1.2632158206213744,0.20651162874150453,0.3986710979565724
g956,2725.946054032806,-0.0876007559267723,0.3180773975156417,-0.3823366588634862,0.7022116665638045,0.8480817229031455
g957,166.95685382725924,-0.0862271065157057,0.2702792423557288,-0.3705275311423259,0.7109894670938559,0.8523862711000744
g958,237.17697747817436,0.06640531040754367,0.2681647503476688,0.29776990749350735,0.7658787835852231,0.8805719079832901
g959,232.93827245593994,-0.014573054409599016,0.2708901210068101,-0.05128605514457576,0.9590975798640194,0.982681946581987
g960,13798.489060432254,0.16495108951355403,0.3406361674811227,0.43696950150804836,0.6621334663989185,0.8204875667892422
g961,182.32707920378024,0.2396648063326542,0.3287935148517028,0.9039458275946789,0.3660241272211946,0.5788352905762099
g962,265.55168765990504,-0.21297056994298835,0.26346154780479253,-0.9153207563044989,0.3600232656649036,0.5760372250638458
g963,359.54865023595914,-0.07397435498521505,0.3820465604496461,-0.2628219767021869,0.7926877958907421,0.8961320071278183
g964,292.96823251122885,0.05045039004942626,0.268511989962433,0.2144058736565335,0.8302305616520478,0.921406369706186
g965,373.27986073752584,-0.2283278833728017,0.2448007135194769,-1.127128676455974,0.2596880805146079,0.46970696283199415
g966,934.4088172063526,-0.2577953045423527,0.26953297614592836,-1.1135863084832687,0.2654567028078695,0.47596478912527
g967,380.7436197054225,-0.16319376293300838,0.2757468621343221,-0.6961754363439681,0.4863189687563142,0.6947413839375918
