,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g716,267.80279542896443,0.10072957718280419,0.16441826740284804,0.6554816861071567,0.5121576738409662,0.6792542093381515
g717,523.6225434238331,0.14595707820343445,0.17336142203731852,0.9159145886129374,0.35971169450513873,0.5491781595498302
g718,321.10971901865946,0.02814908292497485,0.20617348448385786,0.14767575751352252,0.8825986645398056,0.9241870832877546
g719,328.9578938857467,0.3517419151588498,0.2234271521441898,1.797471384989593,0.07226081692783097,0.16261262027208997
g720,757.0057272337428,-0.3236577540626476,0.20741755139368903,-1.7426131246940935,0.08140121588330569,0.1800911855825347
g721,2501.2766870529367,-0.024153744118370245,0.1335530432339522,-0.3738703310667785,0.7085007907491883,0.8078686325532364
g722,1517.382643920356,-0.09837972905875994,0.1607816374061311,-0.6957624432886437,0.4865776128700946,0.661110887051759
g723,282.00910069274335,-0.15141736850761098,0.20478787594047043,-0.8461979666661341,0.39744231606844427,0.5873985926539294
g724,222.77949169815042,0.03060908649219127,0.1922673477862435,0.16627692928475785,0.8679390210606984,0.9121837624304693
g725,760.1613659883764,0.11358208295235671,0.18531339978296482,0.5741470304010391,0.5658683102107793,0.7193429798740756
g726,190.48509972003643,-0.1061354083392036,0.256361911921211,-0.47165222387306127,0.6371750438920267,0.7649615217032059
g727,435.73357997061737,-0.11050066635176045,0.14791129844059053,-0.860489133459603,0.3895194710030918,0.5805059180373947
g728,521.8318428795886,-0.1480698804028476,0.38466406887850263,-0.5400660611538992,0.5891514750938974,0.7282465699553738
g729,913.1932120600408,-0.22194943508570347,0.1709155656724017,-1.5176776322364895,0.12909568552120998,0.259749870264004
g730,899.5840689100733,-0.024448795970371723,0.34244359538754393,-0.12398510257615467,0.9013270704663999,0.9325990183280292
g731,1205.5222052785741,-0.1453694020990244,0.2105167051770669,-0.8235452579375234,0.4101979914424724,0.5988299519882756
g732,376.1093904710105,-0.054572369726733086,0.1719446319890238,-0.3516667695141787,0.7250881846773186,0.8180240166756166
g733,522.6957632504118,-0.3524102166561562,0.43166428039819044,-1.0695972104600868,0.28480065135770405,0.4630904900125269
g734,2109.1801612914264,-0.0961525955214666,0.16255784499284875,-0.7458636505941038,0.45574978511705233,0.6374122868769962
g735,286.9432549902191,0.3235996479491229,0.25480440594832626,1.4885151226334448,0.13661509700599278,0.27160059046917057
g736,416.4240125986251,-0.5032398355781224,0.22631116765516526,-2.416058591670889,0.015689536444471852,0.04263460990345612
g737,911.5306735220632,-0.08935416757006158,0.16957159133698801,-0.6754996673949928,0.4993583626164618,0.6696861420257338
g738,265.90787379625715,0.15450676459290627,0.18735968414258491,0.8627950282561823,0.38825017318079336,0.5794778704190946
g739,794.6564606256785,-0.040651564958413156,0.18991605200102102,-0.29370966228404544,0.7689797703701572,0.8506413389050411
g740,230.9769070477606,0.06542723591575704,0.12987738615645594,0.49191975181042474,0.6227760745294955,0.7531060866401592
g741,817.2765241849999,0.020881929367280918,0.2849155351772345,0.07092016296794519,0.9434612960520019,0.9627156082163285
g742,2795.0579394697975,0.020120144048727077,0.13493011109785,-0.06250227898135144,0.9501628471256264,0.9675792740586826
g743,216.22466365785323,-0.09872630722401263,0.21620457523367126,-0.49595038090943283,0.6199294193652924,0.7514295992306576
g744,636.3302790922091,-0.23097276514373172,0.17856771956306988,-1.398898612515407,0.1618433887236146,0.30536488438417847
g745,532.1575978723515,0.010432052833366385,0.34680585976866435,0.026817492578838434,0.9786053011750896,0.9874927357972649
g746,684.3180499270421,-0.13597449873609407,0.20960397464097255,-0.770793763375215,0.44082918448970576,0.6280144392067365
g747,402.1956567098605,0.17839089740913303,0.44941052396598896,0.5295197986966845,0.5964449137315581,0.7347231167435989
g748,360.0260603577866,0.27514026927716456,0.2654198949799668,1.1789310800593589,0.23842562056806715,0.40966601472176484
g749,197.05084585640824,0.042296360194498686,0.19081404789122486,0.23665945995156396,0.8129209878336846,0.8787694384036452
g750,199.41710788262708,-0.20480506280083696,0.21364102074698166,-1.104224582571786,0.2694957285430334,0.44471242333833894
g751,280.62887244243757,-0.13720319678734336,0.20830273921537784,-0.8438842787671987,0.3987340740649148,0.5881033540780454
g752,511.41207235632135,-0.15344120780677942,0.15738139419229136,-1.162455068707363,0.24505066558255284,0.415648535514046
g753,137.9463830721307,0.1326152216293522,0.17086000484801714,0.7667798511798939,0.4432124179700835,0.6284088915769818
g754,472.1063176379545,-0.1283947827921679,0.2891353626499486,-0.5616780959227203,0.5743353607884294,0.7224344160860747
g755,352.1315024789594,-0.2755301098282094,0.30163219170174155,-1.0661306744852954,0.2863645750252153,0.46412410863081893
g756,224.05012747749646,-0.16087316605355556,0.24404694142767552,-0.7698580788982905,0.44138408339386137,0.6280144392067365
g757,336.42246439103735,-0.33057999953072487,0.21101174961154215,-1.7775329887298361,0.07548058814422427,0.16886037616157556
g758,1143.4402386576737,0.02953829640056715,0.12310656473799929,0.2710940229001464,0.7863187185462527,0.8584765016678403
g759,1595.3843322484051,-0.1832840096937888,0.1388689594666526,-1.2712744444856197,0.20363103054592546,0.36297866407473345
g760,6973.404822142651,-0.08314195966773298,0.13764983517993445,-0.7898662283295581,0.4296058961219522,0.621606840262555
g761,204.06516026888454,-0.040822407341143147,0.23595496779743522,-0.2046947064149608,0.8378106565096056,0.8935187211562882
g762,1124.082400406412,-0.2751413291171855,0.20416547423918427,-1.511432681866,0.1306782478878499,0.2613564957756998
g763,726.5298974809077,-0.16234503720553337,0.2325434402590747,-0.7615554068804564,0.44632539816562156,0.6312947640249243
g764,443.17512474055974,-0.17624898570945638,0.1563491019468848,-1.2217543461091775,0.22180053782745468,0.38373795471877975
g765,2253.3334820400937,0.0200869166919028,0.1500829872760921,-0.04314830172690621,0.9655833159175234,0.9792934238514437
g766,1262.586618608937,-0.21703504853107772,0.18993260326729985,-1.2904033774799446,0.19691064006230485,0.3528864517245607
g767,522.0622937560472,0.06694359302781193,0.217403440698144,0.27847077006487814,0.7806510000998321,0.8562334943006948
g768,210.30564128894866,-0.34498452026499854,0.44225561599971464,-1.1395810995536442,0.2544608632504013,0.42623260175946615
g769,678.7656075908174,0.10921785153083362,0.23950826666278577,0.55552089267336,0.5785384236807893,0.722720714910698
g770,316.4097631612591,-0.3149052345118603,0.18935917354281312,-1.828801308434541,0.06742937891096,0.1529010859658957
g771,2451.8814758230787,-0.05527593393643364,0.14558889173970635,-0.5621506397095876,0.5740133885982641,0.7224344160860747
g772,1952.9534313715442,0.04807243407235497,0.2276654523041457,0.2008688611850236,0.8408011166080672,0.8935187211562882
g773,170.25414294236143,-0.06601289191764464,0.26022300487615424,-0.3067191505082409,0.7590571519437523,0.8415267759908562
g774,198.64549132225216,-0.3947712005047434,0.28632812337887537,-1.6182651864803173,0.10560545989456782,0.22517155627839622
g775,194.20708209326145,0.2195573329187312,0.2537363249849117,0.9361666712717938,0.34918738024178164,0.5363861447646415
g776,231.11135509515208,-0.19400496250872623,0.16760674995724972,-1.227582743938677,0.2196036428710496,0.3825847436777868
g777,609.0871527821439,0.08511500028908915,0.2590801642669704,0.38956316091635756,0.6968595974410412,0.8009880430356795
g778,1269.6903358920747,-0.2874501022117468,0.2700138215420312,-1.243865409545128,0.21354910195981114,0.3753059788397384
g779,351.79705498930144,-0.051830053745606924,0.27027340785758047,-0.25445540937550104,0.799143748711622,0.8672143613211385
g780,4769.197709448155,-0.1533284628914918,0.1214321366742271,-1.6095872137323777,0.1074880014217666,0.22682426167235178
g781,410.3492862843432,-0.10499331675724785,0.3496074018055701,-0.4004524682225352,0.6888232858753194,0.7939476067571628
g782,205.22665765256207,0.2601768775237167,0.29494254493418653,1.054885946206501,0.2914774905148185,0.4701249847013202
g783,148.34253859303686,0.36868882230682376,0.24868192851455947,1.6859466824901326,0.09180606929120608,0.1995784115026219
g784,4342.884049934204,0.05253907405298333,0.18793440947447693,0.46844928904494343,0.6394633274094721,0.7649615217032059
g785,1001.0805428891279,-0.4177164500743595,0.2614363864126436,-1.863987342289949,0.06232348189265166,0.14294376580883408
g786,505.8968229124619,-0.29448698545114327,0.18630946058325815,-1.6659038257257857,0.09573257152070834,0.2067658132196724
g787,929.3244559021095,-0.3121168892328134,0.15373759125186998,-2.2897915687812262,0.02203340214903169,0.05708135271769868
g788,989.2469517077004,-0.12026830379600142,0.1686343032991714,-0.8839211017417397,0.37673880518658154,0.564825794882431
g789,205.1223043457842,0.03423421671953546,0.28243257159613994,0.1174195093739341,0.9065276247662672,0.935283400705467
g790,485.64428013132135,-0.28008431161561603,0.20584841719869246,-1.4761102131605943,0.13991430758212495,0.276510489292737
g791,1362.3171276927048,-0.13230681954669882,0.18315537241180843,-0.8376548630978845,0.40222457050688265,0.592377865253141
g792,1442.26932613712,-0.20567282186906152,0.18445388488511927,-1.296662078361215,0.19474748264057196,0.35107401780239494
g793,344.89288048235056,-0.05583946876083987,0.1955416311077968,-0.3297414249419184,0.7415953501163579,0.8249114016867162
g794,1502.8648069139049,0.08392457837560083,0.22521865100890062,0.4399340421849561,0.6599848792655449,0.7810471943970947
g795,162.17497316104595,0.038111870193154505,0.41458213539773014,0.1349806879146702,0.8926271433908544,0.92981994103214
g796,407.15712446924334,-0.09724128817432263,0.2030545478664584,-0.524686045892224,0.5998014593086907,0.7377631725814153
g797,235.46816496111137,0.1887407032095652,0.22879732583676682,0.9172023473329785,0.3590366170155638,0.5491781595498302
g798,624.127217824278,-0.48284910583055296,0.20120681842023105,-2.6774800092266458,0.007417827895396685,0.02162632039474252
g799,169.91109945512707,0.12081333575503088,0.24184812037323644,0.5528812401925653,0.5803447340732905,0.722720714910698
g800,212.50353949784966,0.25277946100570475,0.3208196018268901,0.9725984528231599,0.33075291190808,0.5151914515702181
g801,291.3178391492794,0.3735301541134166,0.2892511682438234,1.4810207204378962,0.13860105207953985,0.2745563942372226
g802,217.5228491710558,-0.2246001022768052,0.24688956338101042,-1.1260458926165853,0.26014609455451354,0.4328553985932006
g803,2626.4181136935485,-0.433157659414139,0.3543248845013927,-1.404332716352571,0.16021979633448713,0.3034465839668317
g804,1548.7538699250479,-0.11630372167635392,0.32634697063628,-0.2156467797388876,0.8292630886410453,0.8897672624903918
g805,301.7512798466481,0.3523216529901165,0.24462774477500188,1.6784561636585875,0.0932580812845256,0.20229518716816836
g806,222.74521346610732,-0.40318520653434925,0.30060606333935164,-1.6124555753034708,0.10686283962437272,0.22673016438864882
g807,797.2558319508623,-0.096808574540449,0.2242228067249026,-0.40672426474815426,0.6842105168572039,0.7939476067571628
g808,3859.8988622373117,-0.08812446666254355,0.18909341099023025,-0.4202838598124916,0.6742780992725214,0.78678891397027
g809,4632.798499872714,-0.4404635383991054,0.36381480552815526,-1.2963756996122087,0.1948460798803292,0.35107401780239494
g810,164.04535991736628,0.3168628344535369,0.337673485381987,1.1735852052755489,0.24056121000201347,0.4112157435931854
g811,236.84395060189513,0.00225958854910969,0.3749703319127127,-0.002573625872185827,0.9979465459181597,0.9989454914095693
g812,1174.9334156807258,0.08477224017827437,0.13889661454087865,0.36827629004486073,0.7126672298988024,0.810319322991001
g813,199.2414234357646,0.4356421865549523,0.3513000738058458,1.5408650523386496,0.12334963294306817,0.2522487381248838
g814,339.26735041995136,0.08019933761126195,0.14865675970334577,0.5756375712751008,0.5648601802774936,0.7193429798740756
g815,177.84151095917946,-0.24735449763766224,0.17439457971738304,-1.5278137335636894,0.12655879145288626,0.25723331596115095
g816,983.5567809411117,-0.41865452761957833,0.21068729007411452,-2.0783810072716693,0.03767428061675503,0.09279379462254934
g817,8895.401502574123,-0.0868259818449724,0.19431044306325768,-1.0061617725585772,0.31433775767343153,0.49456676216504386
g818,853.9989531010096,-0.054972936634164554,0.1502887316934588,-0.46875584675590987,0.6392441633698285,0.7649615217032059
g819,16932.37931563287,-0.010773968751331332,0.14892496087233711,0.7009503565763706,0.4833339967480623,0.6575972744871597
g820,390.49292834189237,-0.19193438087717246,0.19092372768077234,-1.154506926819825,0.24829240036497935,0.41802154756898025
g821,859.1932291407862,0.2865791863042364,0.20950162576292097,1.4730632366534,0.1407339852424694,0.2770354040206091
g822,5140.737141196543,-0.070094720117045,0.17008198304154118,-0.25390151914102027,0.7995716411380897,0.8672143613211385
g823,216.61972350182532,0.19110602232053198,0.4865615731074334,0.631290757331739,0.5278504291590405,0.6918092125282314
g824,136.64863385286588,0.07099748217274764,0.23153392237107098,0.33571251425169063,0.7370876679794535,0.8235616402005066
g825,228.55381988120098,-0.5677850312093095,0.2707233582200643,-2.4124927045527182,0.015843854519719355,0.042937275121190666
g826,525.2220164904396,-0.07117514636883016,0.28862613937888787,-0.35100139373912975,0.725587302791272,0.8180240166756166
g827,287.13842615181,0.3167058032109531,0.3368434756547112,1.1322470361572452,0.25753059023326796,0.42993420740111515
g828,210.8780541495409,0.04117474588483562,0.27126052496980596,0.14775793364683545,0.8825338089291304,0.9241870832877546
g829,462.21320641800673,-0.1902981206421995,0.1146621916456947,-1.9046215673941538,0.05682928099292027,0.13154926155768581
g830,4169.60716622049,-0.4643919257806673,0.18645855407832151,-2.5981455508257736,0.00937287551616111,0.02693355033379629
g831,8361.168110803908,0.34757366085550473,0.34503970773578707,-0.423688858798595,0.6717927414344398,0.7848046044794857
g832,259.73363599143397,0.08631986695592613,0.2086691202254921,0.40467415836132764,0.6857170397323102,0.7939476067571628
g833,151.95832491249786,0.28307905827449764,0.2630245726803402,1.2358030202341257,0.2165317920711478,0.37988033696692597
g834,594.0077942726764,0.15630636796583108,0.2735815882429337,0.7099076983184938,0.4777613762267787,0.6570328282274202
g835,600.6911805508959,-0.2526421172953206,0.21627692481626087,-1.3610086217190585,0.17351096484030049,0.32072267068447413
g836,223.94704751247045,-0.1718276717394059,0.2654073970867776,-0.7836253652803139,0.4332599676630008,0.621606840262555
g837,289.0310065972234,-0.5108089786413309,0.17555197158086927,-3.108002381170955,0.0018835655047441799,0.005979573030933904
g838,555.0146082819085,-0.12916335869713988,0.13309598043141743,-1.127914560670576,0.2593560039275957,0.4322600065459929
g839,2612.3193399231964,-0.1749936829132313,0.1530999077649555,-1.1066280544818814,0.26845477272265295,0.4444615442428029
g840,890.1601208426673,0.09346859091252743,0.1893914492713569,0.5722828910974598,0.5671303386534963,0.7193429798740756
g841,291.01348230242024,-0.07008084502921336,0.1741271839626641,-0.43828331449992486,0.6611809198063331,0.7815377302675331
g842,1274.7476923930196,0.12765930071439413,0.1908986327597689,0.6359368275317114,0.5248175977729611,0.6904945350892548
g843,290.6849744751224,0.05218660602304248,0.3047790635324367,0.20415194133653508,0.8382347656284235,0.8935187211562882
g844,480.0461427140923,-0.0038035682041477406,0.15408899368557302,-0.06759853466607706,0.9461052219000006,0.9644293801223247
g845,181.89936814446247,-0.14397471726982286,0.2552485971504441,-0.6395499744673926,0.5224652141497912,0.6892680925458986
g846,5730.028746448251,-0.20763080967761352,0.25361393969603957,-0.6216727280016972,0.5341570878550241,0.695517041477896
g847,310.8671991851679,-0.09091131376038405,0.24118337932942965,-0.4435102975309522,0.6573966725683142,0.7798299793218437
g848,268.36393346432664,0.2439485500672421,0.21398403751504863,1.2127014173239181,0.22524399776630366,0.38902244864646573
g849,198.12778030029796,-0.46243020577354615,0.2589525547505751,-2.0069825169477635,0.044751524577694546,0.10835720236729914
g850,388.2843890303578,-0.29910934054147703,0.2700066898764513,-1.22877739343741,0.2191552796559746,0.3825847436777868
g851,317.01213476685524,-0.011230199739543282,0.165657281881552,-0.09516808527842345,0.9241813191596125,0.9469070893028816
g852,1143.8289749765725,-0.16652703077266434,0.3198888046978907,-0.6610332207216659,0.5085910092215615,0.6776775481108974
g853,3495.922527634056,-0.3914716197363998,0.23880099945897448,-1.9402968553627036,0.05234362333524353,0.12287235524705055
g854,639.360830393563,0.05840786211973824,0.27901842801310506,0.2867939471703598,0.7742700978107709,0.854432815221961
g855,254.83491009788432,0.014765492121260528,0.3267344862747428,0.05323594094760593,0.957543919469492,0.9721258065680122
g856,699.6916423052937,-0.09323672414533535,0.23842843258292315,-0.42640581986819504,0.6698121613437378,0.7848046044794857
g857,4723.530943746444,-0.0026635616759985463,0.4619249244774735,-1.004704776479908,0.31503902749913293,0.49456676216504386
g858,804.8228645786883,0.19149481974238097,0.20793257452958164,1.0871398422114875,0.276975012196806,0.45331425891457605
g859,339.9001572894516,0.14223233493843332,0.15596294998113838,0.9598272828896747,0.3371421487070686,0.5227010057473932
g860,2289.7763556272284,0.2306476377298073,0.3580773979719853,0.7696725606416053,0.4414941507623358,0.6280144392067365
g861,201.47077716259096,-0.24219263460658977,0.17794633971099552,-1.4579877197663147,0.14484392792334808,0.2828982967252892
g862,255.32183062836037,-0.14126473060498468,0.2464379057658424,-0.6842737313646192,0.49380233134131524,0.6655017942605327
g863,247.76140926959496,-0.17880249991354827,0.2544784103754198,-0.8320143538112412,0.4054008425460456,0.593559066685279
g864,4373.110986329034,-0.28599814913716953,0.16536256242662242,-1.9439847990564971,0.05189728420758198,0.12211125695901644
g865,10395.394290545239,-0.08595257014887968,0.19701271606029253,0.08297229135556686,0.9338735719190504,0.9548809528824647
g866,176.74367919375098,-0.06386428995663518,0.2539268118260429,-0.2781659824353672,0.7808849468022336,0.8562334943006948
g867,333.15848749921895,-0.12279311531645072,0.19196526213111295,-0.7012241084449581,0.48316316671577353,0.6575972744871597
g868,222.55264910930018,0.19109475440027554,0.2712080696168976,0.810188977248642,0.41783157168915974,0.6081973387032893
g869,958.0777204530939,-0.08548039050556278,0.2718601380415661,-0.4025793032978884,0.6872577377842806,0.7939476067571628
g870,569.1947765106696,-0.44779605964641056,0.2541408571653864,-2.041413816872777,0.041209712245636444,0.10075724265436783
g871,691.5813145708742,-0.12711032856138837,0.1982464974918088,-0.7841680657772083,0.43294150055153324,0.621606840262555
g872,4173.52301099561,-0.2233960773508759,0.2856776360132899,-0.4006764739601005,0.6886583339015434,0.7939476067571628
g873,253.9454144176886,0.19350071155765944,0.3336241924200978,0.7264719455119922,0.4675494998791846,0.6457866020430727
g874,616.5027354137146,0.3363558587178166,0.276199038110408,1.5303981152063881,0.1259182152397634,0.2569759494689049
g875,538.8962261141265,-0.15456544893381105,0.20408515856084067,-0.845791895850959,0.39766884722671014,0.5873985926539294
g876,664.9693942083625,0.27465360249295806,0.45174134417645173,0.8518510807002687,0.39429675113045914,0.5858792735965218
g877,498.33481947351027,-0.1358911070796632,0.274181489418656,-0.6102797997796173,0.5416764757958481,0.7025635224330067
g878,462.9456945269161,0.19696751770006146,0.3031716006679693,0.741230795295878,0.45855351430587865,0.6392438319402938
g879,233.79605159976344,-0.054456077412975624,0.2043574466218673,-0.2847639456819936,0.7758249962215407,0.854432815221961
g880,415.10491268676896,-0.09994325378752976,0.1844533951110547,-0.6232304382240065,0.533133102181796,0.695517041477896
g881,889.9494423848655,-0.4168461345825869,0.20958550982820187,-2.149348348808258,0.03160679656789629,0.07941406172838265
g882,926.4555328387235,0.11849297785502619,0.21888710173875844,0.5836318143909915,0.5594680509266159,0.7184766387610566
g883,465.4757334147933,-0.1755653422769916,0.2159746763954498,-0.9008467349028938,0.36766981506248975,0.5579208119309405
g884,289.7132310443885,-0.08034117379627186,0.3239517152342137,-0.3167153969063171,0.7514595647577855,0.8340283737600283
g885,240.60779287667984,-0.2606515990491037,0.1980937505554899,-1.4163858097737634,0.1566625762965847,0.29783759752202416
g886,724.7775389522263,-0.21331983351560477,0.3059091953839862,-0.7874616783909404,0.4310116530421525,0.621606840262555
g887,474.70108853784495,0.3950486913525996,0.2753623538358313,1.619940939083866,0.10524496451784307,0.224882402815904
g888,347.3683761753926,0.0046323304451026505,0.1771671942258427,0.016269888346258816,0.9870190799800302,0.9934762943002522
g889,270.3209060643799,-0.27548344225854,0.18705070718287384,-1.579097631189153,0.11431366495402813,0.23667425456320523
g890,4512.476258813456,-0.17484591264847732,0.13457467179966764,-1.4808333802858873,0.13865097908979743,0.2745563942372226
g891,595.8737963715652,-0.3455711219861906,0.31326547930731896,-1.3461161749060542,0.17826505299969098,0.32706932724121046
g892,452.0102130920139,-0.15021527391707945,0.19816485960410704,-0.7493519155911547,0.4536451245524905,0.636312374237273
g893,1944.354373307909,-0.23017929273192578,0.1986865086634036,-1.2299448084840354,0.2187177731660478,0.3825847436777868
g894,389.8897359025535,-0.15147583505164677,0.4015048065587625,-0.543203206493985,0.5869898991088456,0.7282465699553738
g895,227.56444863133976,-0.06878402504743909,0.21328272717971727,-0.3792164046932337,0.7045271705773097,0.8054781410967115
g896,1828.544807787103,0.08698050358602002,0.3717894777133917,0.2382694722890083,0.8116720971539483,0.8784330055778661
g897,4203.08744305338,7.715120687042017e-05,0.14921983861602603,-0.27073255943373614,0.78659673286316,0.8584765016678403
g898,644.1408378618332,-0.13473528486327796,0.13961803916415788,-1.0294971153861145,0.30324613459652894,0.48425938852724043
g899,4912.190802878994,-0.43452397894821343,0.14846096721104118,-3.271243060253702,0.0010707583849726388,0.003557336827151624
g900,7815.252022251824,-0.04904284258919061,0.11284422935086351,-0.7181684873274212,0.47265340574508674,0.6519357320621887
g901,5524.678018937157,0.09703350348420474,0.20377492037483413,0.3864046117413311,0.6991970351811114,0.8022080337457482
g902,372.43114530870037,-0.37184050746031355,0.2341283786466426,-1.75233804146256,0.07971569842397615,0.17675321158309568
g903,874.3756391216945,-0.34743135783832174,0.15188894961219285,-2.4600166634569645,0.01389305650550154,0.03827288293526595
g904,1844.8072350009559,-0.007253698449620366,0.17460202571790295,-0.1233584589466106,0.9018232507232041,0.9325990183280292
g905,522.9692630911816,-0.11495958323120418,0.12318128089912914,-0.9398408904816042,0.3472991808287047,0.5363861447646415
g906,13700.123339598067,0.7970213804114997,0.30379175601237063,-0.11931796511664984,0.9050234510690727,0.9349415816829262
g907,154.6719551307728,-0.11243590794854001,0.21390964395769027,-0.5797211614692104,0.5621026705211165,0.7193429798740756
g908,651.544906701714,-0.21128053412275874,0.1914530731853011,-1.2572684165372254,0.2086564565030835,0.36930346283731597
g909,2078.4266836625893,-0.2785356163684481,0.4700912282545242,-1.5165316368874575,0.12938497687396655,0.25980919050997303
g910,291.06859554478405,-0.06999143961038495,0.1832147042683492,-0.43034532121783664,0.6669444637979494,0.7848046044794857
g911,637.8577655862897,-0.14733130445129805,0.1909196792376516,-0.8890457602595983,0.3739784872474097,0.5623428892513108
g912,223.750511210686,-0.09162562158570797,0.26472922833482365,-0.49974393858434657,0.617255389684456,0.7514295992306576
g913,216.63878643723348,-0.08920870809780214,0.229863269463027,-0.507270040203233,0.6119653569392783,0.7498570131267738
g914,530.6848227113294,-0.5837992673589618,0.3895733303023527,-2.039183086237997,0.041431758312142734,0.10105306905400667
g915,461.3054013032835,-0.32953001000886656,0.2272889822539486,-1.6129988151059116,0.1067447652152482,0.22673016438864882
g916,313.6633547648095,-0.1739513914830916,0.2301355837705118,-0.8880379011352443,0.374520364241373,0.5623428892513108
g917,263.7218594695415,0.24035217997851616,0.2587988198176147,1.0517143900881962,0.2929306068219867,0.47170790148468067
g918,459.3152756799967,-0.0534110879770172,0.2930213484680011,-0.25990733999620586,0.7949352493022607,0.865942537366297
g919,552.4660392190199,-0.09124402384019883,0.2886133287452317,-0.40091910090816146,0.6884796864565452,0.7939476067571628
g920,244.01113505746852,-0.25013590598307445,0.1866854898960465,-1.4254775711117262,0.15401919899990563,0.29392976908378937
g921,246.70863666636228,-0.21591102296974285,0.1370419954012626,-1.6906242827411284,0.09090858385844192,0.19805791690292357
g922,4282.032391421253,-0.5690937617146499,0.32986223247285434,-1.999714019426513,0.045531153464044696,0.10971362280492698
g923,1816.197576767351,-0.005014004736633982,0.3828454835863792,-0.056208385578885606,0.9551758009998957,0.9707071148372926
g924,1772.8614714239186,-0.3387590275000535,0.13602224784557418,-2.4947988335529407,0.012602855637796426,0.03520350736814644
g925,759.4196648001531,-0.2774337436122576,0.2253500290036445,-1.3948675117855378,0.16305579569882245,0.3055281790945141
g926,171.49449121652182,-0.031019161885485966,0.2183917576574727,-0.1926223885570435,0.8472547097485751,0.8975155823607788
g927,245.45684654130218,-0.12619281250907616,0.18726369319393388,-0.7334329984426963,0.4632943791099845,0.643464415430534
g928,3295.8465922172254,-0.12258303022267829,0.1812522025719018,-0.8490162008737354,0.395872277490094,0.5864774481334726
g929,1658.0330122180653,-0.21426733569625472,0.20561780949695085,-1.1603508683742765,0.2459059816487702,0.41577850809878275
g930,478.12572602277686,-0.09418067506760111,0.12998590835026005,-0.7300629817244999,0.4653516876041325,0.6445314232744218
g931,1143.0492015788263,-0.19531605832253102,0.23135804320132433,-1.0065117699840793,0.31416945270912,0.49456676216504386
g932,165.09211259282435,0.19514180487538138,0.3640555622571423,0.6911207874440397,0.4894896378541841,0.6632650919433389
g933,1015.6952242478495,-0.31966233534325333,0.15689937475990326,-2.279912987464095,0.022612849630296625,0.058280540284269655
g934,4648.38657145079,-0.11458407202097814,0.17831428276846942,-0.5408829503974926,0.5885882632676742,0.7282465699553738
g935,514.530777649837,-0.27263378850207953,0.24060228522393876,-1.3510777278687205,0.17667053514111863,0.3253601015490214
g936,357.8204674822658,-0.5111228598821633,0.3709352756857019,-1.755336936745864,0.07920169202378959,0.17600376005286575
g937,232.74490522940386,-0.36956694599765455,0.3870629327375201,-1.2751484448074089,0.20225670514614447,0.3611726877609723
g938,1278.1333587859294,-0.08141853433110094,0.194910792079201,-0.5480016049907093,0.5836908007823901,0.7259835830626742
g939,475.1174850160296,0.04610008465708553,0.23591358321142272,0.1703856047653209,0.8647068923450923,0.9111769150106347
g940,276.72189621610903,-0.05472209595787084,0.2377587102425889,-0.3596826774129428,0.7190844476759501,0.8134439453347853
g941,222.19105649619854,-0.1653403927360786,0.17501433519225898,-1.1047033953617278,0.2692881316917779,0.44471242333833894
g942,203.54128865397246,-0.1206898980146369,0.20317499019456428,-0.6557909845962546,0.5119586178916131,0.6792542093381515
g943,513.5815752136771,0.15339489586886812,0.3938872402426146,0.5551932695862495,0.5787624719964372,0.722720714910698
g944,1261.7909500168475,-0.16280163413460041,0.178161478048964,-1.005265150679844,0.31476919104940326,0.49456676216504386
g945,395.0219243567256,0.1395595390686673,0.14943208068470482,0.9457413536135095,0.3442805245818896,0.532941988516857
g946,1096.8734462162229,0.07099678926135523,0.14852765061623166,0.3405880579061818,0.7334137209123153,0.8228571135265649
g947,2540.115045520745,-0.039133305595752475,0.24186271546759414,0.21130357688138623,0.8326503919910282,0.8914886423886812
g948,534.6958579610359,-0.2248738394534995,0.12874621084133123,-1.8424475255233828,0.06540971547988496,0.1489970739860705
g949,2780.0665292248714,-0.5445673050233303,0.23811380528701193,-2.148322772074686,0.03168812308062525,0.07941885483865976
g950,40827.50214061434,1.3037348739176025,0.22325278831476925,-0.49797050992294845,0.6185048279384444,0.7514295992306576
g951,1953.41036116147,-0.4760720036417267,0.3501944631717909,-1.6203960616889674,0.10514722533600851,0.224882402815904
g952,818.7750034997283,-0.4820066259779496,0.2452222707316047,-2.1623260124687063,0.030593056053727846,0.07725519205486829
g953,282.0575332075071,-0.23955890312313446,0.20582803430185245,-1.3931329543432207,0.1635795894614518,0.305756241984022
g954,277.42007491207676,-0.37096405895370704,0.24994982178964736,-1.7968299756841086,0.07236261602108003,0.16261262027208997
g955,579.3911946822411,0.04090882658674265,0.1361678217952769,0.13919881829738023,0.889293042275761,0.9290556658209845
g956,2376.971234475614,-0.28339693879445615,0.2170143476022418,-1.5207689669182536,0.12831782466223193,0.25958142221065555
g957,163.10426835902234,0.0746236070507598,0.1711387839859059,0.45617180402520285,0.6482664393371906,0.7726656011170329
g958,209.56542997849584,-0.06840637156978137,0.2171717839378372,-0.337624417725675,0.7356462389351748,0.8228705133503074
g959,338.0601277642278,-0.09900284194927551,0.20993687964531266,-0.5582179651759444,0.5766955547031013,0.7226761337131595
