,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g716,257.4223710667414,-0.15172613417697786,0.19142462611209785,-0.8628903755329412,0.3881977428291056,0.6142369348561797
g717,475.31727563419525,0.011297387838715566,0.1729864656653019,0.0694230421196323,0.9446528882051524,0.9829894778409493
g718,294.33737249813413,-0.04844771054814323,0.1885678141313237,-0.3118202346442125,0.7551771452132702,0.8835831201816126
g719,352.9252046483431,-0.22429268301202016,0.21123095007037335,-1.1938777743041795,0.23252578274332347,0.4183006451519939
g720,683.4380390456074,-0.2341660922611824,0.19113320716140653,-1.3968052949817371,0.16247212959484658,0.3203707985173175
g721,2266.6627116977957,0.017744835010023833,0.140995845659365,-0.03397125051199228,0.9729000762313523,0.9905927041391774
g722,1329.3366223517437,0.11468062474054788,0.15254770470911336,0.8928912178081031,0.3719154306045025,0.5955464247695762
g723,258.83203138944026,0.0763801512646001,0.22407895871610933,0.37532810410334655,0.7074164673056629,0.8640923410451263
g724,221.10875211153967,-0.11053806754936533,0.21391354614092947,-0.5730928977215654,0.5665817958344848,0.7646178081437042
g725,835.5906585882934,-0.027508306974273897,0.18227795495375637,-0.24567283113233707,0.8059355053409823,0.9116917481232831
g726,170.9187832614801,0.03291917861532759,0.22889910626520316,0.16046007879873322,0.8725186666036693,0.9504560638384196
g727,449.6218771128926,0.044496728352446606,0.15151804855974155,0.27396269115340033,0.7841132932331327,0.9015514620949545
g728,679.1646301296107,-0.5113289333303669,0.3669569289406347,-1.773230166439188,0.07619057529152658,0.1759597581790452
g729,872.3941035994467,0.1537752852516349,0.17685411638393359,0.8493531117798768,0.3956848354125917,0.6200691128176646
g730,831.6683846935891,-0.4108479614995858,0.3756502784894205,-1.4078168697001086,0.1591853037473061,0.3177351372201718
g731,1152.8462021008388,-0.12299334247774849,0.2303459614403166,-0.6576851719159029,0.5107404524360063,0.719352749909868
g732,366.3368043777006,-0.3915559383698156,0.1997853408342301,-2.1764652643714992,0.029520488288178152,0.07628033149400039
g733,420.1128594944451,-0.2406400485451939,0.4639550155501661,-0.7759840294606034,0.4377584156444192,0.6504582699025545
g734,2272.4820472093515,-0.09841927957794519,0.18867734464198627,-0.33809858289061645,0.7352888984194969,0.8743030896783553
g735,275.10858256615256,-0.11462589070470014,0.2728540801915806,-0.5053665731576631,0.6133013921169975,0.8069755159434179
g736,443.9397981251826,-0.006564174609377981,0.21419691743076638,-0.03290213759134972,0.9737526281688114,0.9905927041391774
g737,845.0260857058868,-0.2496176552405529,0.18699450164175804,-1.5304275434734111,0.12591093559103744,0.266196481164984
g738,266.05583652332615,0.1644039504902227,0.1975457557603306,0.8555806379914281,0.3922297834515547,0.6173057470243339
g739,832.9639088826771,0.03835538961430942,0.1540599363060933,0.18985884244095722,0.8494197447623894,0.9378208771203983
g740,210.31357280764078,-0.012175931322664084,0.13883294842251281,-0.13441558347295637,0.8930739596278033,0.9619929578710167
g741,656.37107677989,0.13085408879889354,0.2759488241914756,0.6661898982234621,0.5052897289527443,0.7179170950601549
g742,2559.6410038354347,-0.09820747128983959,0.11527927169033421,-0.778705208853301,0.4361533870321561,0.6500050477379375
g743,222.32871410728313,-0.11684286460727207,0.21192792799650548,-0.5995945541465488,0.5487764774289725,0.748671865523837
g744,632.6723219056323,-0.13796889087977332,0.1750878336858611,-0.8549001002573469,0.3926064551074764,0.6173057470243339
g745,418.13867134052833,-0.21094873954990911,0.36174090920061686,-0.7630597028633275,0.44542779102854857,0.6579435613420216
g746,689.6667478967902,0.10597271372740043,0.22331252001679083,0.5371373055327726,0.5911727736149995,0.7882303648199993
g747,224.71506967388277,0.10298275103200359,0.477120506445408,0.3455908009144271,0.7296502602889605,0.8696665796054356
g748,318.86436487703133,0.1885583291882379,0.25612604057017047,0.9134498539216647,0.36100599578128745,0.5846350449068781
g749,177.54979561005962,-0.014998378046060776,0.17855333406854504,-0.09707119202871992,0.9226698582273459,0.9746249910088471
g750,203.50076378934233,0.09762496389353308,0.22774062361384942,0.40871827966587965,0.6827464174063569,0.8502446044911045
g751,293.9807172050544,0.05575442849584449,0.18638962985963364,0.19622188552818878,0.84443649885224,0.9377367832650445
g752,463.10248714426746,-0.08052840160304464,0.158087643680792,-0.6800990011959194,0.4964417768642715,0.7132784150348728
g753,143.09152367583977,0.25387569311487096,0.16943499625104438,1.5048898325383346,0.13235240275246657,0.27459004720428754
g754,446.170644265123,-0.0038216162196286485,0.24401567973184066,-0.06618605915095696,0.9472296956229337,0.9846462532462928
g755,340.4224661695529,-0.009076817308687462,0.2832003543630117,-0.03771350255334602,0.9699161101754471,0.988858812323635
g756,229.65936271526652,-0.1397391394438042,0.24463861939630388,-0.6717157157777333,0.5017646944455094,0.7157841575542218
g757,413.4278220183611,-0.24793897287203914,0.22130687812616953,-1.1792284679173421,0.2383072131588848,0.42557975869675924
g758,1175.5285358593333,0.022576560623506506,0.1254256963889841,0.18154995776367597,0.8559359239710077,0.9405889274406679
g759,1481.3152807776785,0.07265656059984452,0.12507095206087107,0.39541563148914743,0.6925361747886094,0.8562941797997028
g760,6998.598921490248,-0.11754655279262224,0.152800287832967,-0.32165266097522094,0.7477158444243888,0.8799858090138865
g761,197.30964797125012,-0.26742856131205117,0.24460528485643515,-1.2406053371534511,0.21475157935861633,0.3947639326445153
g762,1057.716852354439,-0.2655404361244046,0.23537594524538752,-1.3046784664203972,0.19200235691778178,0.36433084804133165
g763,737.6635761568954,-0.09551499609442593,0.21900145150328792,-0.5006904125332794,0.616589020762064,0.8081114295702019
g764,409.85688860340935,-0.13599023150402895,0.17883124379013893,-0.8331003556742412,0.404788133016012,0.6263351592403584
g765,2084.8900300689916,-0.06436451627567423,0.17025682123287272,-0.1544286040435272,0.8772718014088351,0.952973537199334
g766,1192.6449371439553,-0.29789179613719813,0.18595436597143203,-1.729539407181227,0.0837125999488668,0.192001376029511
g767,519.3812224361642,-0.2002013820725707,0.20766078703464927,-1.0691178879065866,0.2850165522833449,0.4855102321367711
g768,215.6252314106645,-0.10079778191586015,0.38773573973964154,-0.36290545737933755,0.7166755098837843,0.866596747138796
g769,765.0829819628959,-0.27220500482576465,0.20236260885236132,-1.5131153723709363,0.13025035550798414,0.2713549073083003
g770,319.72825616969357,-0.3345845365890857,0.18712832899168133,-1.9609459761857928,0.049885325268680156,0.12409284892706506
g771,2265.9064492316406,0.07561765610497999,0.13718382164869425,0.4383031214336091,0.6611665634867065,0.840395010197718
g772,1989.5207643598965,-0.01483131860425551,0.22526034708049297,-0.09332137608780193,0.9256482505231736,0.9746293910967437
g773,148.5695549352766,-0.7126149492433101,0.26299234610542843,-3.0571877340973233,0.002234242967617296,0.006610186294725729
g774,173.299210253878,-0.4940104848781166,0.251075634432726,-2.201983949039332,0.02766644228959532,0.07204802679582115
g775,191.15593874902953,-0.1850138194045255,0.269470382624264,-0.8102934732207285,0.4177715256401293,0.6358775123898467
g776,215.00448978134864,-0.14896707929458455,0.16127424098972787,-0.9882467451457412,0.32303181987047336,0.5330558083671177
g777,894.4529421324635,-0.21101924167220634,0.22324644608996377,-0.9351541672089991,0.34970885467281376,0.5704875280143781
g778,1055.7789694142782,0.026435476358162017,0.2579942949666223,0.0574406448158638,0.9541941865509187,0.9855492173095934
g779,365.6138576756591,-0.10695224320490247,0.2838183162393266,-0.46872175148306705,0.6392685371839624,0.8248626286244676
g780,4609.811057302231,-0.16287467092459892,0.11800460118965053,-1.6548190006981167,0.09796121855149487,0.21672835962720102
g781,407.5614587354292,-0.059159596335773536,0.3191680429675451,-0.25789914514477763,0.7964847446266772,0.906125989336379
g782,246.2593009561055,-0.3923198419333265,0.27290427061918876,-1.6837632174830086,0.09222743842762908,0.20678797853728492
g783,146.36132487888875,-0.3059191680487152,0.2875850645407129,-1.2600356573493092,0.20765649941641284,0.38383826139817534
g784,4612.413200131773,-0.2250216957968393,0.19467909573542633,-1.041954993811029,0.2974325455539114,0.4998866311830444
g785,1120.6208056203648,-0.033796303044305996,0.26374553455775274,-0.19915747114635482,0.8421395660690202,0.9377367832650445
g786,433.30187670640817,-0.5086343352325194,0.21411623592490656,-2.6082986392778764,0.009099352973693355,0.02527598048248154
g787,870.5844086209006,-0.09629999239538391,0.15081694880461113,-0.791157193583502,0.42885226749072203,0.6439223235596426
g788,858.8652930792917,-0.051257391791248705,0.18104730652817358,-0.41461240148661993,0.6784256681701462,0.8469677989969411
g789,208.58224239398206,0.5620669420511369,0.29927677748096576,2.1978651434378813,0.027958717498494486,0.07262004545063502
g790,488.14464885293245,-0.00532456695672099,0.21310212555845462,-0.05393626504154689,0.9569859433800496,0.9855492173095934
g791,1385.3900481148453,-0.03954157611060416,0.14626275116717466,-0.17094457062154697,0.8642673501410871,0.944503210795147
g792,1389.4804100184465,0.1424373957989671,0.20374773485478087,0.68699178099306,0.4920879077585094,0.7080401550482149
g793,374.7961647564325,0.007686604379497682,0.19856703773363396,0.028793665369799236,0.97702915308948,0.9919497647885146
g794,1661.5496196391991,-0.11285762717035078,0.2547311075490851,-0.3806299370563846,0.703477863980656,0.8631630232891485
g795,192.9916213622015,0.21272032520068676,0.3988317042656215,0.740308491304712,0.4591128297846945,0.6741744930759097
g796,379.18014893279417,-0.20060930681335226,0.21363539516288854,-1.036451363275089,0.29999161858839885,0.5033416419268437
g797,181.10936816195422,-0.05342462065487384,0.2201020935797147,-0.2639757971055283,0.7917985685633375,0.9049126497866714
g798,574.1927500887953,-0.1457537743699436,0.20565904397560103,-0.8470089545541283,0.396990130317341,0.6202970786208453
g799,154.5559103981487,0.09912179052708142,0.21891823894771312,0.48975122620078326,0.6243099480581108,0.8129035782006651
g800,242.4086297930442,0.09324743470971347,0.2994119021902321,0.36893289925032224,0.7121777404125984,0.8645614621712937
g801,244.6356347762331,-0.0846118775119416,0.2844136146896424,-0.40521093737783975,0.6853224660492281,0.851332255961774
g802,213.55414294544272,-0.26172593350954887,0.27596735926717053,-1.17775927432919,0.23889258878081443,0.42557975869675924
g803,1800.8192751649099,0.05337983206331734,0.3471904865539765,0.1180383484230632,0.9060372726181648,0.9679885391219709
g804,1617.7333078818579,-0.14507419102009012,0.33171519494331897,-0.28409663770616833,0.7763363235793899,0.8954282855586966
g805,292.061350063698,0.010955319710682304,0.21173503983916636,0.052721461217560474,0.9579538392249248,0.9855492173095934
g806,253.4382825762254,-0.3092509334606405,0.28200512379740444,-1.3118437473304367,0.1895728608070758,0.3610911634420491
g807,799.5167047263539,-0.4792795560237885,0.23037105141173023,-2.227035804576776,0.02594488095312113,0.06813176250742485
g808,3741.194941187417,-0.2481781589679099,0.21526955397888997,-1.3709922834907655,0.1703773615309293,0.33211961312071986
g809,5411.483424976545,0.2841828869375987,0.32412057568822195,0.7307068755759136,0.4649582149966971,0.6796406585741611
g810,179.19973126752524,-0.3620928777764421,0.31187530482854164,-1.3754206621659737,0.16900106682543703,0.3302375695189597
g811,253.85384825686924,-0.0740300036356876,0.35242059014943444,-0.2843740281917912,0.7761237602443829,0.8954282855586966
g812,1294.7613388602356,-0.1586958241992055,0.1576040900181792,-1.0434595123482184,0.29673552307239426,0.4998866311830444
g813,203.64574922121147,-0.16507195116810897,0.3459476705239686,-0.6491730618324677,0.5162265214762226,0.7228934256836674
g814,319.52780203935265,0.27837793396216504,0.14491280051130478,2.062744209749083,0.039136937157626894,0.09933232781123577
g815,162.09222653034894,-0.21186385530813703,0.17793777535073393,-1.2844488010793031,0.19898496696720813,0.37473628430735995
g816,898.2610591504579,0.06969367948669032,0.2236403813584734,0.3367807589284469,0.7362821787782163,0.8744443928482379
g817,9140.466386342421,-0.11001461175014147,0.24266313139468282,-1.9238981589372917,0.054367350063221395,0.13228065708812992
g818,872.4721524892095,-0.14582542738726503,0.1552807381021231,-1.091447687430355,0.27507593863453816,0.4757217289786446
g819,17604.27109559599,-0.20072737678894928,0.15357168182318331,-0.4576709151935828,0.6471888867066014,0.8310769775554251
g820,361.9637441621991,0.04113098596822206,0.2006689736922683,0.18572352849920934,0.8526615762495339,0.9390159159572218
g821,798.9697710014167,-0.18249992333279447,0.20621051900942505,-1.0318040899113,0.3021639029316594,0.5061371908403005
g822,5025.32259782645,-0.1885393768441491,0.1598902991512191,-1.0740578659598143,0.2827967471868109,0.484241005456868
g823,195.25918157738323,-0.14118415876806942,0.4686740700184818,-0.48305495028754386,0.6290567199102772,0.8169567791042561
g824,120.17548680916914,0.2337179355160892,0.2432241849393528,1.0783039604721574,0.28089813021913146,0.4820688746689393
g825,294.76911254689924,-0.19436294444480604,0.2921662928971362,-0.8146284613693278,0.4152850138374664,0.6330564235327232
g826,476.3311956504569,-0.03731506566774938,0.28876338867144513,-0.24791998184541506,0.8041963191793432,0.9107546083571271
g827,409.5537005642177,-0.4368500323016952,0.35818863843998244,-1.5494079486042,0.12128368421101576,0.2597081032355798
g828,287.4826039882664,0.14745600014227042,0.28050221754324756,0.6171041978985773,0.5371659999706115,0.736853223553651
g829,407.96923063729156,-0.189196267774902,0.1555945597473346,-1.434035387140801,0.1515621646847073,0.3061060309794091
g830,3682.545585846213,-0.1872231200047859,0.1776237370719392,-1.3271913400928275,0.1844453963179734,0.35359906242315803
g831,6968.454524103125,-0.5319668963897248,0.33728541425252667,-2.5306018635096903,0.01138670163497617,0.031196442835551147
g832,235.22271176767367,0.008079300163102354,0.19619522768488626,0.0400253063859819,0.9680729508766874,0.988858812323635
g833,146.9452964976349,-0.3517091464402535,0.29035433180677866,-1.446065355042264,0.14815887183516732,0.30113591836416126
g834,486.84821052459256,0.15168113400071787,0.2558010923166028,0.6242909672237363,0.5324365149485251,0.733266510264881
g835,613.8728036935942,0.020564778837190677,0.24288828591623576,0.06298614273743483,0.9497775389034671,0.9852464096508995
g836,212.89769427883692,0.1257922331412574,0.26264300737188184,0.5228670872940536,0.6010667498085513,0.7971707557142591
g837,235.4428182896093,-0.2348276910685964,0.19159042470785273,-1.3349120210711185,0.18190514290333581,0.3504916048233831
g838,527.0142645201565,-0.19916953419096473,0.13641169981966686,-1.6246816128595294,0.10423041721111471,0.22857547634016387
g839,2531.0566096588336,-0.14922865389639592,0.13775352392406434,-1.46544457550744,0.14279966340610667,0.29142788450225854
g840,939.231765502939,-0.12125235074619395,0.20541476637587308,-0.5255469861211421,0.5992029991053556,0.7957543148809503
g841,308.3423088903166,-0.06280943229666316,0.15617167278834052,-0.4134619769430707,0.6792681747955467,0.8469677989969411
g842,1211.107596188767,-0.11791715500635162,0.21583741910298504,-0.6735258493364815,0.5006128093129845,0.7151611561614064
g843,256.44199092462213,-0.2949514427498586,0.3447535268522129,-1.0834319365343725,0.278616746570735,0.479546895990938
g844,425.56459194589223,0.36086270958012534,0.16762770284293388,2.2268365222481545,0.025958201515328867,0.06813176250742485
g845,223.0801247100867,-0.1486201830573744,0.2344054075996572,-0.7318258812473893,0.4642748499845525,0.6796406585741611
g846,4540.464848844375,-0.3204995798333076,0.24067749637187646,-1.0473950233075593,0.29491742608179694,0.4986603048248274
g847,299.6440975821111,0.046669103457824025,0.2518750726727801,0.19238479779612275,0.8474407995815525,0.9378208771203983
g848,279.50417266440286,-0.228329750309873,0.20644459783464505,-1.2658053301018048,0.20558278635596738,0.38363256781666577
g849,242.7094374903476,-0.07613640301276564,0.28961233957474886,-0.3599953365669015,0.718850620981131,0.8667534905335519
g850,374.9412637512807,-0.4423138907256987,0.3174531702781755,-1.677929647603948,0.09336083394834928,0.20793058785823892
g851,243.03891185169437,-0.1285146900625132,0.19224936460554484,-0.7279468630008537,0.46664611455925875,0.6802421495032926
g852,1091.6247324879103,0.22481786607164383,0.3137647105723594,0.8937334363199954,0.37146453101256616,0.5955464247695762
g853,2872.4725769412166,-0.08288875797096006,0.2369543219905047,-0.20356737254799412,0.8386915921497805,0.9377367832650445
g854,562.8664790285163,0.07764542251222434,0.25997293810526517,0.292527587635318,0.7698832699821211,0.8908991667192534
g855,361.77164430146536,0.09955310946707327,0.3429928913585814,0.35424767099275534,0.7231532805997676,0.868176520046996
g856,760.2665373541122,0.4290970267809075,0.2891390493412482,1.694328843278375,0.09020281261118646,0.20361808715843446
g857,7819.379990537605,1.7490342414726234,0.6465619873623655,1.6315285243913111,0.10277884610128898,0.2258875738489868
g858,899.7875861566121,0.07336573384106367,0.2351823041549128,0.31000422100063024,0.7565577464866954,0.8838291430919338
g859,318.7651942263603,-0.021580711791557135,0.16051165793722083,-0.1303598180179162,0.8962817558309184,0.9628545245655712
g860,1910.1141929936875,-0.3580546094887671,0.33775795234819633,-1.1190791073868804,0.263106392081109,0.45837350536778565
g861,192.50549029931258,-0.13724169969558878,0.17812072783971855,-0.8299162293189286,0.4065861483212807,0.6263351592403584
g862,296.1961653191476,-0.09151379049525896,0.2625956462414653,-0.4071781957223761,0.6838771148016856,0.8505934263702556
g863,233.18918169651505,-0.28273380276789967,0.2164983544471553,-1.4343316032295772,0.1514776557960602,0.3061060309794091
g864,3977.4700615270435,-0.040263543132052576,0.16851870459593987,-0.37280840354543465,0.7092910479139292,0.8640923410451263
g865,9593.224419815384,-0.07030767689586638,0.23466829219515403,0.26215892198386886,0.7931989215816793,0.9050306765306878
g866,139.4276262730213,-0.08011964873933808,0.2599077341298045,-0.35925358010688074,0.719405397142848,0.8667534905335519
g867,365.9291548489188,-0.3041593805480165,0.1976649267748678,-1.7241018491317213,0.08468945834018374,0.19247604168223578
g868,202.8786917720154,-0.07557413629712637,0.24262964613150992,-0.3656378426043695,0.7146353332351033,0.8662246463455798
g869,908.5764311113293,0.21202154653167513,0.29282850644988667,0.8026427875419194,0.4221812299931471,0.6401193648127518
g870,572.293801557912,0.006494309278408784,0.24835444886853913,-0.011189245120277027,0.9910724603586938,0.9958689435763656
g871,575.0955299385993,-0.027736670846515522,0.1851523908848426,-0.19054945371062662,0.8488785945362024,0.9378208771203983
g872,4366.072262954378,-0.3179970580416486,0.30991703287072053,-0.7645766266718043,0.4445236916684583,0.6575794255450567
g873,270.71520571464845,-0.3652548520032424,0.3514958183972965,-1.3150378172631412,0.18849719313845603,0.359727467821481
g874,531.7525432426501,0.07630422235211026,0.25466199438489856,0.2946598707543829,0.76825372124536,0.8908991667192534
g875,479.8444396505426,-0.03693187228284485,0.20961270115452268,-0.19796356237788007,0.8430735725093347,0.9377367832650445
g876,581.3136137856934,-0.16829950460486842,0.4175148433707949,-0.5662678621030902,0.5712117039785842,0.767757666637882
g877,461.9672881031589,0.28809639277472116,0.23992112931530976,1.297820413667553,0.19434905319482287,0.36791965852260444
g878,372.0529564450079,-0.10997930922026165,0.26314876621540084,-0.47448039593662744,0.6351573744355917,0.8216783627886051
g879,243.69794774387984,-0.16089047790150626,0.2026274299256996,-0.8645761277110119,0.38727147984728993,0.6137424403285102
g880,379.21163220729403,-0.0022882855920015838,0.17896438825126978,-0.023566005907644093,0.981198787972246,0.994731903049232
g881,726.2356033340645,0.006461349825497072,0.222333632385704,0.04876956997472735,0.9611029329483998,0.9877727985081189
g882,847.1415432672911,-0.258365377469915,0.18446980507484062,-1.582016755236176,0.11364574554229816,0.24598646221276657
g883,418.7848160661597,-0.2214280226847099,0.21612650228428654,-1.0779722194186234,0.2810461539319916,0.4820688746689393
g884,289.8170688381154,-0.44248425668533764,0.36824049193411723,-1.5356908874143507,0.12461421107498054,0.2645736965498525
g885,200.07848871414632,0.3442200168463643,0.22377714489557007,1.6903921280350458,0.09095296007404433,0.2048490091757755
g886,681.6752884591582,-0.0499606509916664,0.28516058131540023,-0.12119068417772996,0.9035400026799992,0.9663609078436834
g887,343.30691853071346,-0.01993907012881582,0.26731375464460794,-0.004615902279892313,0.9963170559151783,0.9973143702854639
g888,357.3737704208958,-0.41174486593297027,0.1821413685789608,-2.480879733974485,0.01310585838576902,0.035710785792286155
g889,226.86146392736782,-0.0004736216525307368,0.19624247179228824,0.009938735215712756,0.9920701671671328,0.9958689435763656
g890,4614.287182025674,-0.05269302563623697,0.15328500737662762,-0.582927759983605,0.5599419321065607,0.7573588606725327
g891,653.5505288596481,0.09238230672201782,0.25954510847847945,0.4499523210554311,0.6527448200347579,0.834613391469641
g892,458.5853540372095,-0.24842820448402905,0.19283402624569843,-1.3649314328601865,0.17227460175494658,0.33451378981543023
g893,1683.456304875543,0.028557810653503133,0.23019764567614645,0.2736549880046569,0.7843497720226105,0.9015514620949545
g894,339.22090250280587,0.06680460934892461,0.3997592362297688,0.17889053824499113,0.8580236523320347,0.94081540825881
g895,205.99866759693788,-0.38333105017129754,0.23355774921089675,-1.784077475683149,0.07441107676059476,0.1730490157223134
g896,2019.3273515349617,-0.35523943012611864,0.3526741410644571,-1.0009853443231598,0.3168338938335321,0.523692386501706
g897,4492.046644667547,-0.21353431021572836,0.15829899720617568,-1.632686653739186,0.10253491580818845,0.22584783217662652
g898,612.1293173917645,0.051309188751558286,0.12930742041312254,0.3726354134935921,0.7094198119980487,0.8640923410451263
g899,4480.572617884919,-0.14176063444231496,0.1361074442374028,-1.1738492110289707,0.24045542872877101,0.42709667625003733
g900,7441.877043703508,0.04911766785607036,0.13161115935724169,0.37140890149084216,0.7103329965520335,0.8641520639319143
g901,5492.19469637695,-0.032702892204644694,0.21451858514014377,0.34620962253008464,0.7291851836510417,0.8696665796054356
g902,386.7812475591472,-0.2528977660624874,0.18717232503723,-1.5223578962327107,0.12791942852546084,0.26885597372915776
g903,910.1772358677721,-0.1060878755041028,0.1397267411604173,-0.8085714801703674,0.4187616749865999,0.6364159194325226
g904,2075.0525937753946,0.04239281914762228,0.1760540575917474,0.3114433961522815,0.7554635677552788,0.8835831201816126
g905,511.45027001012534,-0.03783862488171474,0.12367349237115526,-0.23819528568719858,0.8117296333864148,0.9156287590520508
g906,14951.871337592098,1.2926961677829154,0.2973621474004215,0.09203346718358878,0.9266714494528572,0.9746293910967437
g907,138.14964202924233,0.03351267737515011,0.19785043964208443,0.1792871064325132,0.8577122703994577,0.94081540825881
g908,697.7096887324071,0.2983393321247846,0.21777834381493968,1.5189423587502067,0.1287770055748355,0.26885597372915776
g909,2137.922394373796,-0.34596102732772577,0.4703961164196703,-1.0496859131487608,0.2938625424793818,0.4980721058972573
g910,317.21580653548597,-0.052097097542967076,0.17621322669669617,-0.3512566069210125,0.7253958460170964,0.868176520046996
g911,623.6719875445178,-0.23209591454897666,0.17614387644006,-1.4049624447483655,0.1600324460845507,0.3181559564305183
g912,229.07684019271682,-0.4023146173777291,0.25299616925346213,-1.8951424079714325,0.05807353763574845,0.13959985008593376
g913,213.97073191532235,-0.22055304396910297,0.2223328704070659,-1.1951411918179309,0.23203187049622886,0.4183006451519939
g914,563.7396137344048,0.05161922519344243,0.40582869375752884,0.18457108431914787,0.8535654676051145,0.9390159159572218
g915,434.69851389311935,-0.27765549110014953,0.22535072318296118,-1.2942407215379887,0.195582284982858,0.36902317921293964
g916,305.00260260221006,-0.009701431469154441,0.23089855813491636,-0.0604672912619529,0.9517834659558051,0.9855467714533441
g917,256.52758296065406,-0.13151717666512705,0.2724174868980494,-0.5922316660927122,0.5536954674425825,0.7543534978781777
g918,334.7069879486559,-0.007060560939050346,0.3004410164641836,-0.019734466213541003,0.9842551960659317,0.9952024227158056
g919,483.06547429379964,-0.10129068034214542,0.3144021856813146,-0.42102098117114956,0.6737397610959514,0.8459110236079189
g920,199.00148175996569,-0.059876074631282604,0.2141566511669923,-0.2952109783853973,0.7678327159923178,0.8908991667192534
g921,227.52604458680108,-0.13471655163865587,0.1341704984374932,-1.0538862683562018,0.2919349904292927,0.495645145041244
g922,4575.879788015937,-0.5931653952118612,0.3765947687563266,-2.0050342373390957,0.04495938697954529,0.11239846744886323
g923,1548.5950709049762,-0.187110746658012,0.37466114632876424,-0.5524737746835703,0.5806237973955386,0.7762350232560676
g924,1695.6805497689209,-0.28088573925596705,0.1540957576105741,-1.9452877593171383,0.05174035452972638,0.12807018447952076
g925,883.9542111690129,0.11216837763942322,0.23915602955691903,0.5021863302297269,0.6155364576805509,0.8081114295702019
g926,162.8368025681803,-0.31533669706553996,0.20836088597185598,-1.6797357894478278,0.09300873314161062,0.20760877933395228
g927,251.96257666908878,-0.0021285725394911683,0.18177764259792129,-0.01590285822830512,0.9873118897550023,0.9958689435763656
g928,3094.774716038366,0.12352799793818267,0.17310095125545708,0.6355930811771096,0.5250416802421138,0.7293054806715027
g929,1460.397904914719,0.12841545855343375,0.19509946785633014,0.623304025523335,0.5330847529625684,0.733266510264881
g930,471.3562083198605,0.008648690508045384,0.1325708501479891,0.08061517445357985,0.9357479980152544,0.9788158975054962
g931,1113.8168617495317,0.08968411648845823,0.20492112544582075,0.41351778369504577,0.6792272957919439,0.8469677989969411
g932,150.7081544035347,-0.052783444232225724,0.39560294024105347,-0.2136986444696931,0.8307820684826533,0.9334629982951161
g933,972.9838378230113,-0.2413139053563213,0.17038568807107046,-1.5687761365503146,0.11670011070713603,0.2515088592826208
g934,4415.852440281816,-0.11690218036886538,0.20100672467330022,-0.36863655477463103,0.712398644829146,0.8645614621712937
g935,459.03049767440564,-0.41855098686668246,0.2743308626498264,-1.8164964881347279,0.06929424616473416,0.16381618478660556
g936,324.5754669623617,0.21710418419576089,0.34220442357530767,0.797380594764456,0.42523002580462654,0.6404066653684135
g937,228.16517642316563,-0.18398537355729433,0.36848116168684664,-0.6613230861053898,0.5084051393169793,0.719102035809023
g938,1385.3875812632753,-0.23078400766618645,0.2164013295252048,-1.258358581761453,0.2082621037494813,0.3842474238920319
g939,405.7216284662256,-0.517444678517094,0.22305268108121337,-2.5318605773051845,0.011345909514381703,0.03117008108346622
g940,281.9840470035485,-0.13472828073016987,0.21789795367509837,-0.8183318665091281,0.4131677148110039,0.631414198174256
g941,190.06541339289853,-0.06607000204726962,0.17435488382925127,-0.4960499499764814,0.6198591699412472,0.810697365340794
g942,188.71484023426405,0.1416751044797977,0.2189912231154171,0.703174109829635,0.4819472517455815,0.6954505797194539
g943,424.0246059891976,0.16016963381257096,0.38609014314242845,0.5085316490391357,0.611080549531043,0.805112713479635
g944,1417.7457461292317,-0.5409060450666527,0.16517878858372947,-3.2606881299407635,0.0011114221028387494,0.003445028616790731
g945,384.50482954190295,-0.21169676285430125,0.139503764409066,-1.5190762819885701,0.12874329603837245,0.26885597372915776
g946,910.8521011703717,-0.07548352921061201,0.1389943577128145,-0.5688689559053112,0.5694450743679889,0.7664132898627036
g947,2343.7358612727744,-0.06960147660536715,0.22210428213805258,-0.4254940192647638,0.6704765805477348,0.8456306402981606
g948,469.49509122243563,0.16480911000446322,0.13303507834028572,1.2643163376114364,0.20611650789229852,0.38363256781666577
g949,2711.237849392996,0.16028402267007574,0.24137384482810914,0.8609453326656941,0.389268152483485,0.6149575868617457
g950,31271.92387268108,1.0777301463464986,0.20132994826125714,-0.9357395622117465,0.3494072958598644,0.5704875280143781
g951,1671.2549461628455,-0.24791036883443685,0.30230177246308043,-0.8231632252475102,0.41041517844010944,0.6294711325768549
g952,901.9967817867558,0.3434707105648774,0.2437209981468386,1.53244773641373,0.1254119852596759,0.26570335860100824
g953,218.88442282551097,-0.023235270452385975,0.2031487439898436,-0.19475162620501882,0.8455873937600114,0.9377367832650445
g954,245.00826888317687,-0.012169635031477104,0.28278577191261517,-0.11650742338685911,0.9072504031533657,0.9682501634507638
g955,568.4620810945025,0.06120604294571443,0.13290921689570995,0.32129355819990707,0.7479879376618035,0.8799858090138865
g956,2715.457374224934,-0.1618020852992753,0.215374682916497,-0.9217006936480113,0.3566847186635478,0.5799751522984516
g957,157.49280443112204,-0.05244548247442475,0.19647084573982443,-0.29400529283326704,0.7687538589297906,0.8908991667192534
g958,238.1108728784853,0.1564104809467593,0.2045853376376064,0.8176163303556122,0.4135762998041377,0.631414198174256
g959,268.52183465749766,-0.273437580141131,0.19060871043302816,-1.5438709889790625,0.12261958945628866,0.2608927435240184
