,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g723,255.23989676328046,-0.3023464804236969,0.3343768124410695,-1.1401888417299315,0.2542076351870912,0.46643602786622246
g724,181.695907112025,-0.642646178988381,0.26182931590572245,-2.7782479610925077,0.005465289412110275,0.02046924873449541
g725,899.3158396585759,0.04292676070258888,0.24857553170659166,0.14641717930468415,0.8835920663331974,0.9521372464377408
g726,150.70923862014018,0.1779530543957969,0.34657947084697593,0.6621852000623117,0.5078525379868438,0.7317759913355099
g727,418.31611003835997,0.28852597278082837,0.2182955726902697,1.4329408427332497,0.15187474395491943,0.32873321202363515
g728,587.7182642201194,-0.40453912005722914,0.4274401934991738,-1.323371297336931,0.18571193209092673,0.3860954929125296
g729,868.263519936688,0.020574694277663466,0.25416103083110425,0.020556577574276435,0.9835993792149367,0.990533168527911
g730,1058.652243204921,0.17376022249086864,0.49033541625710014,0.577729043119069,0.5634470677229102,0.771917251963412
g731,1049.1239229434673,-0.0672745961876281,0.25902237667923916,-0.2387751045176672,0.811279975638372,0.9188270000604195
g732,359.96784783971765,-0.2332003671324116,0.3000869895404373,-0.9443242552255195,0.3450039748523157,0.5740498749622558
g733,398.22556142571705,-0.5286943752619533,0.5877347636922634,-1.6095086735364177,0.10750515997706613,0.25235953046259657
g734,2066.052178768605,-0.07426264068183999,0.26337451423455505,-0.26869938431471163,0.788161025611839,0.9038543871695401
g735,260.93420998461755,0.2572765478389186,0.36451667032686963,0.9180663800640543,0.35858411469972695,0.5875690122633278
g736,446.34274522491177,0.3197612657341445,0.255173062969071,1.4915470229467154,0.13581793519458987,0.30384325546888113
g737,1054.4346388598892,-0.1196232684846171,0.2555018565150805,-0.5172515119681255,0.6049805972731728,0.8028906755893348
g738,270.82097226075604,-0.1703524229209678,0.24959946850111878,-0.7727467851466354,0.4396722524542003,0.6684227886913862
g739,768.6716411769814,0.14470082150068553,0.2133233104785502,0.7244987047259717,0.46875962208636546,0.6970649559934924
g740,200.90079934694742,-0.16580350716885928,0.1960483393332548,-0.9495571758308878,0.3423373069257193,0.570636275519599
g741,607.5994793959175,-0.0012758631909004902,0.3234441753076027,-0.005028278717608683,0.9959880309499749,0.9981621785468954
g742,2516.3303697187557,0.1086749659892695,0.1941347751536199,0.4665358840750714,0.640831968346319,0.8226341057077265
g743,170.62248080252647,-0.19013997712410904,0.29603370260099227,-0.7790056688824645,0.43597637539461265,0.6656127868620041
g744,609.6019367130739,-0.23438001518245502,0.26122925677301057,-1.0378055092669076,0.29936061141754466,0.5261170675176532
g745,300.2034347851719,-0.027207312935427632,0.4310515955147711,-0.1035022394123052,0.9175643722477638,0.9691180695016907
g746,622.047791837994,-0.06649105909197335,0.32084060837779177,-0.28953157460775386,0.7721746210061973,0.897877466286276
g747,508.0449734344803,-0.20278076152431745,0.5046235830228939,-0.6716975361734835,0.5017762702149456,0.7278677030560937
g748,379.67947437164787,-0.2450898912025249,0.3739447070170776,-0.9146938165105559,0.36035239144604536,0.5877507100318717
g749,170.36176542354025,-0.3002093569984882,0.22170598297120553,-1.5035758416202074,0.13269061539294638,0.299527348516809
g750,178.18485820211973,-0.2564712469994656,0.31501616741900046,-1.0732361785307611,0.2831651620885961,0.5007435212429814
g751,254.3073748618104,-0.5462233549346464,0.3301586485564481,-2.056366449586312,0.03974720766075277,0.112918203581684
g752,517.2359628386728,0.007545669601142655,0.23517065184880165,-0.06942222068270923,0.9446535420395131,0.9777737618164838
g753,132.16556501005851,-0.1323746555376659,0.2775691400734174,-0.6247557366446135,0.5321313857322423,0.7556193528012405
g754,349.9678219447877,-0.22373161104872627,0.4159949557569504,-0.7960903942017924,0.42597949697986115,0.6582717890623273
g755,270.4455274074313,0.34179482616014706,0.413756643657458,1.1337975065249934,0.25687949718125136,0.4684286570840531
g756,192.9155871954196,0.2540826053873553,0.3496553841228128,0.9272164957638903,0.35381413980840637,0.5819311510006683
g757,346.6090770243253,0.09584564386086081,0.3156844817864832,0.37775537164632234,0.7056123295981864,0.8643011979629082
g758,994.8791963850141,-0.002871246248259183,0.17369591096796685,-0.02355268792743626,0.9812094112344429,0.990533168527911
g759,1522.6211940546266,0.11170933725260133,0.15954741803143715,0.7433641435878469,0.4572612467000402,0.6865784484985589
g760,6319.77336628882,-0.013759344128817881,0.21755766534393275,0.16947010392488476,0.8654268858260343,0.943758872220321
g761,182.9493036834308,0.6375020288259603,0.3127827472546919,2.3760908675761696,0.01749715333696789,0.055546518530056786
g762,949.1919648578257,-0.3523461257507475,0.3150373576937911,-1.3392887585523499,0.18047668691930485,0.37756629062616076
g763,719.7453479294867,-0.1287571688521933,0.30164130505578757,-0.557573223636456,0.5771358450597792,0.7794085346281934
g764,468.6826677322509,-0.14699578017073894,0.22249964969505334,-0.7578302432810139,0.44855261461942497,0.6785969963985249
g765,2158.55590506601,-0.382944977864404,0.24635884236634625,-1.7788430749012938,0.07526549295784705,0.19102916994377425
g766,874.4964693619806,0.24084888235595733,0.2689063216031699,1.1292684556998893,0.25878460352395827,0.4695855750350438
g767,504.06449747994066,0.013659938499203148,0.3158061884656243,0.03268341088399204,0.9739270530208005,0.9901713574764892
g768,161.01602092039366,0.545933534539285,0.60529898505949,1.5939391502604396,0.11094966454342362,0.2597027683501664
g769,809.2780487555009,-0.05820190531799418,0.25628870566448186,-0.31652192563779796,0.7516063857310991,0.886530042816927
g770,327.8803286107288,0.00731390084942721,0.24454155890191268,0.007388772501781783,0.9941046661391949,0.9980970543566214
g771,2223.1221429234192,-0.08714330490032877,0.19204097045855895,-0.5624255698636972,0.5738261016788936,0.7794085346281934
g772,1664.6902768730547,-0.32435612222918525,0.3001063676807069,-0.9514999918978546,0.3413506226374228,0.570636275519599
g773,160.21777577211452,0.262284126590442,0.37995302085692373,0.9331026787838517,0.35076695616844333,0.5797800928404022
g774,175.15174954181722,-0.16662396438642832,0.3689869447305183,-0.6168086804997521,0.5373609257242628,0.7563121468674392
g775,225.79585691041166,0.1437000324984473,0.36021201590769053,0.5027893775752095,0.6151123627493265,0.8072340718495098
g776,213.25851667471056,0.18140325789254014,0.2397410334166134,0.8602729169503273,0.389638618376156,0.6165168012280949
g777,698.2705903877619,-0.2897580064198849,0.3307626923466777,-1.092138389448709,0.2747722778827958,0.4938935346483026
g778,801.9731086403963,-0.2149708527198099,0.35483435245194733,-0.7681445700986531,0.44240130020023194,0.6703050003033817
g779,296.7472691662306,-0.3321612276330353,0.39409317982111103,-1.1839441124168602,0.23643518666269647,0.4486436179557808
g780,4361.394317983382,-0.0071091944694128915,0.1774350574451157,0.022989958239383122,0.981658282997811,0.990533168527911
g781,617.7380358102098,0.08037844315072143,0.45281835393040804,0.2722732895619543,0.7854118925010012,0.9033135414940113
g782,272.89692683220346,0.1487270489153003,0.404840873332179,0.5220494114028496,0.6016359278872567,0.8011130864011409
g783,173.34707036179805,-0.8805883526503062,0.41588438020296603,-2.6507746638803535,0.008030740048444191,0.02880134085331781
g784,4348.447400231881,-0.1263685905887836,0.2699651515723783,-0.4420449739653437,0.6584566616842106,0.8366666603357187
g785,1212.0862570398363,-0.03148271420382097,0.27552513364213793,-0.17170861694832126,0.8636666110910214,0.9428674793570103
g786,382.7518421673896,-0.021953363917917454,0.2805045323659112,-0.12793136101268554,0.8982032924578587,0.959714663567028
g787,878.9470455179282,-0.1183900961246117,0.21716663059893018,-0.6806453507031577,0.4960959236717756,0.7263483509103595
g788,797.4356196481885,0.1904429662549223,0.2432967566287814,0.7724935004307862,0.43982219495893204,0.6684227886913862
g789,177.124236758842,0.22164884840303617,0.39892029680911517,0.7810922372963149,0.43474824721994476,0.6647526715901296
g790,375.8595367134438,0.12796724030423526,0.26689561126307504,0.5581343870046104,0.5767526208292286,0.7794085346281934
g791,1188.1171276476018,-0.01873778265716721,0.2275379486164728,-0.05590423252657397,0.9554180990365617,0.9829404311075738
g792,1269.818779448599,0.271888581678289,0.23062626248487475,1.320655957424614,0.18661610560652864,0.38717034358200964
g793,336.2750492973149,0.1493511155855772,0.2925174260610068,0.6150915705835752,0.5384942485696167,0.7563121468674392
g794,1408.9407551765557,-0.13541274479878468,0.2862449915509745,-0.6342691323503648,0.5259051975436009,0.7491527030535625
g795,145.94365737389847,-0.18556562582948927,0.5225180059631979,-0.6389837880084083,0.5228334785001019,0.7482683312802542
g796,362.10852849963976,-0.04235023527382981,0.29274544198446106,-0.17872769356414192,0.8581515229767315,0.9400007319372923
g797,228.0532179271201,-0.05815748330226486,0.3303765283014402,-0.22105454568318317,0.8250499620120524,0.9257529282530761
g798,513.5180488119283,0.41071005247242914,0.2966643387326206,1.593033014887212,0.11115278485387123,0.2597027683501664
g799,149.45920586500424,-0.041273973567639344,0.32071037390319934,-0.16687009951840479,0.8674722603661443,0.9449588892877389
g800,206.09456782426477,-0.08502760611721626,0.45831187041594923,-0.30410800893932205,0.7610456053839697,0.890808234238423
g801,190.64771130707396,-0.29027345363034607,0.3136225308608087,1.697519337322999,0.08959851836626341,0.2190672820691037
g802,193.45933796900826,-0.21800212178051867,0.3164331788250705,-0.8804860976294986,0.37859603320891577,0.6067244121937753
g803,1571.1936905767147,-0.34491048360169857,0.48362684462068156,-0.9334283053845533,0.35059887151606417,0.5797800928404022
g804,1269.3989146406943,0.2570138415941566,0.4496333948518553,1.072666373199726,0.2834208330235275,0.5007435212429814
g805,272.5214006153951,0.15367981331295819,0.28400174446921217,0.6445505853112997,0.5192184663194757,0.746003543562465
g806,230.04349096082146,0.006121897585089025,0.40861234236946586,0.0035543858628798173,0.9971640163683484,0.9981621785468954
g807,695.7594483672635,-0.24123227745184056,0.32145457536121114,-0.9336436886932296,0.3504877212326719,0.5797800928404022
g808,3569.7578506560712,-0.3272790396225821,0.27945695306397494,-0.9010555028649033,0.36755881002386603,0.5966863799088734
g809,4535.74418043382,-0.14828193694875946,0.46842756108802364,0.3259455414174304,0.7444655584960936,0.8826755693235195
g810,129.902574959327,-0.061497803401252986,0.40617972333522956,-0.22276714737076786,0.8237167381198103,0.9257529282530761
g811,287.4840284741002,0.5923129241025916,0.46528686731239044,1.784740346366826,0.07430344335823709,0.18954960040366603
g812,1173.761220464671,-0.010922703548628341,0.2150244743436027,-0.15924629050870007,0.8734748346069007,0.9483983003332255
g813,246.65277223117909,-0.1296814416816963,0.4236655018446423,-0.47365272562266725,0.6357475700175137,0.819262332496796
g814,301.98830487033285,-0.3665300759575483,0.21432772983911044,-1.8930862038952991,0.05834640654165593,0.1560064346033581
g815,149.58560208652543,0.030526636989926918,0.25423187631884325,0.13023403446903162,0.8963812682614121,0.959714663567028
g816,926.9632272180676,-0.08903485340824312,0.28818769030855673,-0.32293623774276947,0.7467435316476976,0.8826755693235195
g817,7737.322961669399,0.08031998520764977,0.2556309413645047,0.6154931598562222,0.538229085192798,0.7563121468674392
g818,801.0013513461148,-0.382466195620643,0.1899073847158597,-2.1895519734236073,0.028556745327919585,0.0860142931563843
g819,16809.593028411655,-0.23584083537233808,0.22890616358423807,-0.38572375001387316,0.6997012715263873,0.8616443171349958
g820,281.082693410071,-0.16230307837353036,0.24074083997487888,-0.794599835795096,0.42684631389652006,0.6582717890623273
g821,727.220188032853,-0.17148432139893877,0.26517032371001154,-0.8486730734871433,0.39606323325514814,0.6247054152289403
g822,4780.304348484733,0.31660687034361745,0.22189978064760868,1.5088672299015466,0.13133271576256633,0.297132841091779
g823,265.0547454674678,0.019169655019722318,0.5177810590999995,0.06193934372936148,0.950611135866506,0.9790021996565459
g824,94.48144252389866,0.0792765080286457,0.3478467942798228,0.2697993324583182,0.7873146364063347,0.9038543871695401
g825,205.48123695663043,-0.5035240864101269,0.4177038360431585,-1.6651910160320431,0.09587465276755984,0.23270546788242677
g826,476.42002047698435,-0.5891263409359523,0.3120953521818028,-2.248567843157815,0.024540004231272613,0.0748170860709531
g827,396.75479889489344,0.15409575429523223,0.5209820992910194,0.45941093123283616,0.6459390998903847,0.8270667092066385
g828,269.68507701934203,-0.989611766228052,0.36776513043980935,-3.186112690435643,0.0014419841809791077,0.0063523532201722795
g829,397.10183979991024,-0.09298219017016211,0.19392628299381104,-0.5885519986202421,0.5561618423144035,0.7671197825026255
g830,3516.5454006687896,-0.0077605530392541085,0.3028420527507065,-0.030080648013403547,0.9760027343948959,0.9901713574764892
g831,6052.319623044949,-0.08550059349844633,0.4370805927381852,-0.15535995750482925,0.8765375500976099,0.9496614843961104
g832,215.29003560696302,-0.3978669412576596,0.31693007703511017,-1.537215487288501,0.12424054899568628,0.2843033157796025
g833,169.95687387472526,-0.14183683763719307,0.4057957906887998,-0.5133931056055777,0.6076763673048636,0.803804718657227
g834,475.94587723696094,-0.365395812970673,0.3977716310412661,-1.2394739019392642,0.21517004791535843,0.4243985165983401
g835,533.382272538142,0.1480651340307972,0.359778535328461,0.5464888111076468,0.5847299768085463,0.7848724520920085
g836,135.99352442963522,-0.060365791591336676,0.3539399452987251,-0.29107894014969765,0.7709909462266478,0.8975447569576809
g837,251.31876499525848,-0.12685894237475542,0.2567063717473257,-0.6120125577712526,0.5405294491176575,0.7570440463832738
g838,492.6144371986223,-0.11972793749571324,0.16277740746925884,-0.868155467451797,0.38530922936450596,0.612857639884722
g839,2787.5524127170183,-0.13310884140810866,0.23484836838137582,-0.5090869916757554,0.6106912494502598,0.8045998016472461
g840,936.4102744844816,0.10921940730473471,0.30545747267193685,0.4299152750060205,0.6672572735787266,0.8413642011394526
g841,311.9361907259751,-0.2703913677260283,0.22517803950070078,-1.3277184685398076,0.18427113000805573,0.3838981875167828
g842,1313.2054071206312,-0.014604132149312,0.3213961653061724,-0.10611911927050463,0.9154878418141663,0.9691180695016907
g843,233.5853417996469,0.30424414904743613,0.46536996358214633,1.0112457473736978,0.31189882521126844,0.5411048715421428
g844,491.43799630278335,-0.27236335036071585,0.2818829147181942,-1.1688288017125352,0.24247261372173767,0.45552697150762905
g845,210.78870712918047,-0.19305279268575043,0.35564565795538755,-0.7232806180569283,0.46950749801961866,0.6970649559934924
g846,4908.888224036551,-0.2919692509922176,0.35701843551965207,-0.5105022257777816,0.6096996556443619,0.8043531077102399
g847,242.3423718042196,0.1582619887487499,0.34178305496186917,0.5977708317057908,0.5499928556649178,0.7647339418358896
g848,291.0532547201459,0.3172599579726177,0.2903589963980228,1.2623774665134837,0.20681299356156313,0.41362598712312626
g849,165.05126090869044,0.5358597846577551,0.34816718467178565,1.8958158557631133,0.05798439848844984,0.15545415144356525
g850,406.67912523224896,-0.032938171417547485,0.41035120763778166,-0.12044250496816886,0.9041326223538895,0.9608210652007326
g851,281.6048012221078,0.1901495213044994,0.2768148942887266,0.79634009464582,0.42583438709758836,0.6582717890623273
g852,941.9179607896161,-0.744123908214077,0.42009429463149905,-2.3939094635691167,0.01666986301976468,0.05308873573173465
g853,2620.391351598651,0.09830742897722453,0.3452427956310877,0.6853933258786875,0.4930957544739887,0.723014302747784
g854,749.6698300193946,-0.34846939382684483,0.39584225738050627,-1.19075186856663,0.2337510090652346,0.4461953394342883
g855,349.9237778438014,-0.07720552044510098,0.4672864726224094,-0.28091160126677195,0.7787782022732472,0.9004910394547335
g856,563.7249521213513,-0.09947179544480003,0.356188139234286,-0.38120513633429887,0.7030510381233459,0.8626393105807926
g857,4427.544388519444,0.3014903800388037,0.6396081915764049,0.2167318269109564,0.8284173431851748,0.9257529282530761
g858,908.1296631688745,-0.2398750058253341,0.3026564831578776,-0.9332265245122451,0.35070302242901785,0.5797800928404022
g859,334.10878695387026,0.2281291559974505,0.2423224340956434,1.0641634797386978,0.28725464790031596,0.505730013909007
g860,2144.484138114219,-0.4837789018577408,0.5059285017480883,-1.5374889357830712,0.12417362242724729,0.2843033157796025
g861,180.31269838411714,-0.11158094141260028,0.2746020501475637,-0.4809974835633713,0.6305182872138744,0.8147519226439784
g862,314.4758515217988,-0.16452463857615388,0.35662655479154687,-0.6125633005424725,0.5401651307048864,0.7570440463832738
g863,198.38170225191485,0.022300435996814638,0.30078066264548076,0.09442096190744714,0.9247747649969934,0.9693655817578548
g864,3074.9792039713548,-0.07539921466408668,0.32715340452600083,0.013532281853268078,0.9892031307630719,0.9951741758179796
g865,8503.06401862558,0.15029602486682955,0.3228041016876345,-0.09719003267868938,0.922575483342376,0.9691180695016907
g866,157.34654641162612,0.3563890193057557,0.35247783237217567,1.305542025215341,0.19170834677185,0.3928449728931352
g867,261.99726442926504,-0.5060837816450123,0.26373827417071666,-2.178614412467714,0.02936032460666459,0.08790516349300775
g868,183.98688383689648,-0.1051751871379347,0.33423465372138045,-0.4171889858579469,0.6765401807612662,0.8477947127334162
g869,1030.5526368897306,0.2505062935258665,0.43388021960665385,0.7526931546034895,0.4516343244165827,0.6801721753261788
g870,377.13410152644565,-0.3405463768843961,0.33851866131112524,-1.274219227720913,0.20258573273953584,0.41009257639582153
g871,625.5187712670916,-0.2308061599313794,0.2389562352433523,-1.0799391413143058,0.2801692818667717,0.4989207409584553
g872,3540.662018917258,-0.5885993745843038,0.3747347491630103,-2.1095947441583975,0.034893277448136195,0.10232632682737887
g873,291.0618048872378,-0.47384871076338736,0.4096004935220409,-1.6133040750195577,0.10667846166454736,0.25100814509305264
g874,493.7742606527876,-0.3675473053998598,0.3504679115173987,-1.301541895133806,0.19307303387451025,0.3948323801114729
g875,487.71071885804974,0.3544162718738826,0.3509083638032463,1.2914822703968387,0.19653649907051807,0.4002780021802812
g876,560.8149976120734,0.17287302011678085,0.5137349259150601,0.5786495486841623,0.5628256644653181,0.771917251963412
g877,344.83241130190146,-0.07565243219735661,0.3256535502174959,-0.2985481619186523,0.7652848231470757,0.8934744279530302
g878,285.8392584965619,0.005799104707564344,0.33860583095916585,0.021317160587945094,0.9829926547798992,0.990533168527911
g879,246.40357314821387,-0.09622250943326076,0.23920837151818447,-0.46208966903170734,0.6440170184059115,0.825662844110143
g880,377.81493453180866,-0.1590605459903664,0.23679981213946652,-0.7910322847238916,0.4289251521041171,0.6588712013888127
g881,757.5223607520329,0.011024109193604088,0.30650317960947754,0.041179506419714955,0.9671527913204121,0.9889087845811985
g882,957.4492216124876,-0.2257239487009286,0.26935686827050076,-0.9636012674134969,0.33524587116613325,0.566293701294144
g883,537.7735014251798,0.2893742318830557,0.3009637244921374,1.1590394829014448,0.2464400915856273,0.45552697150762905
g884,241.45971833614902,-0.07991449722266154,0.4175329245491526,-0.2790944544961672,0.7801723387844496,0.9004910394547335
g885,206.44304045549785,0.24366652377742615,0.31172499645350127,0.9644975028933752,0.3347965597487277,0.566293701294144
g886,614.2793394088222,-0.6599239922668908,0.45038863091349934,-2.174996119428642,0.029630407185888944,0.08844897667429535
g887,443.56931046572674,-0.40516381903057813,0.4170172700144009,-1.3733872308889803,0.16963199726985267,0.3577349219249368
g888,286.60204660645405,-0.05241316794090646,0.24779112569363326,-0.23398123190087391,0.8149995490535922,0.9188270000604195
g889,234.67748708269124,-0.0003117432827150948,0.2786941096712378,0.004674877843258867,0.9962700007314301,0.9981621785468954
g890,4227.571694041279,-0.04062367575796879,0.21919256925221176,-0.3576812447140615,0.7205818703318685,0.8722853772277799
g891,518.170687650891,-0.176050458113681,0.41241908688301676,-0.6188474014311041,0.5360168918942099,0.7563121468674392
g892,452.13242735168086,-0.35278549659258335,0.26779023304822874,-1.5517173989020085,0.12072985770831124,0.27850708629758675
g893,1790.9420638824054,-0.16307908039983715,0.2660974950255949,-0.7746609659567428,0.43854002204783216,0.6684227886913862
g894,375.2361574779431,0.040118681300737064,0.5620321464316952,0.10259160125984985,0.9182871088904198,0.9691180695016907
g895,199.62557502048918,0.1458138889883392,0.26591622473251636,0.6352464967044175,0.5252676624042676,0.7491527030535625
g896,1457.115026673101,-0.41920852032355693,0.4695326586824655,-1.3076499098128438,0.1909920801817081,0.3927789483912776
g897,3646.7118794239796,-0.24552258387397133,0.19854368310895557,-1.2158419625366002,0.2240451302277815,0.43677652356071495
g898,499.69178684906,-0.12217372943202631,0.20213986939481493,-0.671926649658207,0.5016303937184451,0.7278677030560937
g899,4246.874239368433,0.12764573923910744,0.2053252493222586,0.5602066254084449,0.5753385084019464,0.7794085346281934
g900,6524.258342848834,-0.08049167666639553,0.17581363418739696,-0.6916720763126066,0.48914328673290286,0.7203877566022134
g901,5260.941638857284,-0.20813893309333972,0.28160026361020213,-0.40004067187267284,0.6891265605505245,0.8570267994397381
g902,294.5350517255678,0.14139833017280393,0.31765028052829725,0.5569790776556393,0.5775417241594912,0.7794085346281934
g903,766.1796221141082,-0.1805132771269947,0.20222073316035757,-0.8805269877859234,0.3785738917433309,0.6067244121937753
g904,1954.2086398290055,-0.3418459393412293,0.27928007164536434,-1.1844793079627638,0.23622338248634234,0.4486436179557808
g905,468.2577020190735,-0.06482952024170582,0.17803288069935105,-0.39440474016952703,0.6932822446914251,0.857705332118269
g906,15209.138293691814,1.2019465043741204,0.436665601104655,-0.18416699433786668,0.8538824512720087,0.9400007319372923
g907,136.4072608311301,-0.3233530090756722,0.2764296520258852,-1.3724477694895632,0.169924087914345,0.3577349219249368
g908,620.4703169315442,0.32908071683025203,0.254575728900183,1.4110407773104727,0.1582325907352652,0.3388278174202681
g909,1069.4851145164544,1.2747375576377644,0.6533295293929707,0.5754328109890262,0.5649986190603363,0.771917251963412
g910,257.14291232252833,0.19129198548890866,0.2786826749202332,0.7939605617366554,0.42721839110145043,0.6582717890623273
g911,628.367927081161,0.42905787959816194,0.23028955979338664,2.0636185932832336,0.03905389328043516,0.11190227300984287
g912,154.9983911440487,0.23111723917261773,0.3871127263823632,0.7998262740692869,0.42381145803033227,0.6580923261340563
g913,275.36927980692644,-0.39448736725510275,0.38383417277952414,-1.4268735121945322,0.15361635698132528,0.33178478829659885
g914,351.0478861552275,-0.5520156168213451,0.5090931017228846,-1.7293867254315223,0.08373990421853843,0.20830821944910055
g915,406.24657623598523,0.6359028884230596,0.2829823468262336,2.5677466831751303,0.010236192840048801,0.03566617714302718
g916,303.18381593735273,0.141333660587822,0.2718711126544522,0.606600729644194,0.5441159159158465,0.7599384300500649
g917,233.52114982549028,1.0128434628248877,0.3730914473119137,3.2052758508908354,0.0013493309658126802,0.005997026514723024
g918,363.16759062245035,-0.2606148478829599,0.3782402468213264,-0.949469720089465,0.34238176531175935,0.570636275519599
g919,583.9146195602749,0.2426292624877258,0.42208600847777755,0.8683743174371537,0.38518944978912195,0.612857639884722
g920,211.40433166004632,-0.10664648208310777,0.2545747861544056,-0.48661718555450634,0.6265296424819813,0.8136748603662095
g921,228.2626835509828,-0.05383414676165908,0.1745569567762644,-0.32623144518972774,0.7442492518442634,0.8826755693235195
g922,4107.060524557491,-0.1990467710940333,0.4285196813725199,-0.3536643700303775,0.7235904275837677,0.8728473191601539
g923,1988.9075394497152,-0.44510203794289127,0.545470286532687,-1.6367825323431675,0.10167591681484976,0.24208551622583277
g924,1624.3641938521118,-0.27623191559521904,0.16903359685016353,-1.8736829405839968,0.06097413861148879,0.1601405600334467
g925,789.5535424044554,-0.3739113656996102,0.2881860089193302,-1.5752526616894176,0.11519813601208434,0.26700285977564187
g926,131.9801451323349,0.03292357495094375,0.2904856192261538,0.11540542556865016,0.9081237787160277,0.9640379816518341
g927,234.25626375622133,-0.19556306477488555,0.22390878417438934,-1.0034972530035682,0.31562100166103746,0.5460570962993728
g928,2627.3451267368564,0.01932896409739939,0.22315919474818338,0.192841089942592,0.8470834222972972,0.9382709676810169
g929,1485.9600156956935,-0.28246621985217873,0.26657499805782126,-1.2624228321397768,0.20679667772397803,0.41362598712312626
g930,538.4451553375851,-0.21666281716037272,0.21213819723200755,-1.133111737841444,0.25716733273914516,0.4684286570840531
g931,1066.5212366431547,0.35263053005113276,0.26833986978920016,1.4864258849143743,0.1371665073008429,0.30447847001522105
g932,133.4175117754866,0.05493877582898993,0.43162598798812135,0.1624917401014166,0.8709186322832768,0.9466506872644312
g933,774.6636790644641,0.12146430566718766,0.23633651219962928,0.4972006115502008,0.6190475902305578,0.810271714961463
g934,4094.658450440351,-0.0992387765280316,0.23166424355034132,-0.5574283780663428,0.5772347810637372,0.7794085346281934
g935,432.3266231283298,-0.06280569694915071,0.358986925152904,-0.28187365012694005,0.7780403947761612,0.9004910394547335
g936,298.2591782606164,-0.3512306099743119,0.47809360828731806,-1.1596993106975475,0.24617125093144243,0.45552697150762905
g937,242.5051607506075,0.4990844870676429,0.45062862361531875,1.5891031502595825,0.11203710669454962,0.26115875686375206
g938,1449.704723163019,-0.08808455037383053,0.3071235909459713,-0.39900199511378437,0.6898917341966073,0.8570267994397381
g939,395.3726798592137,-0.22855984852897274,0.35424417159259874,-0.8574462777915809,0.39119829278239293,0.6180067816467503
g940,227.26248468316015,-0.012583586863057987,0.2781520448540776,-0.11403037809963659,0.9092137122589121,0.9641714870189948
g941,173.73299760565254,0.14932103355400117,0.2594776190091531,0.5918795002996105,0.5539312820194674,0.7661566832911029
g942,151.46021254895504,-0.16463961559989754,0.3075086446085664,-0.6676107163766525,0.5043821153507111,0.7299307023888727
g943,494.2138129501351,0.08778902403530525,0.5321954492092119,0.30601040217109476,0.7595967256792677,0.890808234238423
g944,1304.9489354421503,-0.010957821558472462,0.2642147975922171,-0.08822786966737539,0.9296955668930054,0.9704546627275631
g945,350.3969177823551,0.16394265412743625,0.17846802866659417,0.9780553603889265,0.3280469443280192,0.5588533974923665
g946,933.7940543556917,-0.12143429071804077,0.18033329730296718,-0.6784147910391679,0.4975087334917313,0.7273519495493148
g947,2630.33659542455,-0.24065984213286087,0.24598436241278174,-0.9787976092784,0.32767999121929636,0.5588533974923665
g948,429.5557949187338,0.04004105004237116,0.22256748710779786,0.18100767999861295,0.856361547824097,0.9400007319372923
g949,2959.2020241933706,-0.016542269236047683,0.31739460593177377,-0.12116806903279898,0.9035579149551102,0.9608210652007326
g950,30371.010959988307,1.1987236852309033,0.2837972930350221,0.256366412851433,0.7976679200706683,0.9101940942956295
g951,1266.0383306308224,-0.4957145526906213,0.46513218859336264,-1.6462912519227526,0.0997038096940775,0.2386404615153579
g952,846.685770618212,-0.11594665733516472,0.33872297863539563,-0.39126816943072384,0.6955990243479162,0.857705332118269
g953,233.8454249263742,-0.20389448895686457,0.2783577962926305,-0.9276753657960665,0.3535759905330277,0.5819311510006683
g954,225.17856918939825,-0.04605271918050376,0.3501118102848987,-0.23684570450722783,0.8127764930541816,0.9188270000604195
g955,539.7846652027853,-0.36554265156152155,0.2073305641031601,-2.0550217286638457,0.039876906037304184,0.1129657394824481
g956,3141.0858407014807,-0.7191525900013715,0.34994586366496405,-2.556427540172227,0.010575309375342129,0.03646658405290389
g957,160.0427907184488,0.10642191858863229,0.28180586063431584,0.4513285152803121,0.6517527959841457,0.8313173418165124
g958,297.6082625085096,0.3881863902425838,0.31055430370909115,1.5169493823797615,0.12927946429823794,0.2931507126944171
g959,244.58483483354985,0.1835225281379847,0.28540406631022175,0.7690950352629639,0.44183689527704173,0.6703050003033817
g960,14605.832542298362,-0.09108456004153359,0.32857444207060066,-0.2861189545046083,0.7747870145450972,0.8988248428597416
g961,168.79581882330325,-0.327737663300826,0.28388833318581524,-1.376084940872806,0.16879533724729545,0.3576172399307107
g962,237.4163842595667,0.26483133650321156,0.26539984600816885,1.1622094519201607,0.24515039623258317,0.45552697150762905
g963,572.6611640252661,0.2370481029616349,0.34655471795988596,0.8837075843808865,0.3768540850647979,0.6067244121937753
g964,268.5668811894704,-0.03381969310280967,0.21127214472886977,-0.17622657861675128,0.8601159408218685,0.9410458871136416
g965,353.88255623134165,-0.08029435708647621,0.2213941605722703,-0.4265242190149634,0.6697259041070043,0.8413642011394526
g966,769.0766684780167,-0.23453026517508876,0.27819243458610715,-1.0192494880950074,0.3080845376931426,0.5373851892845057
g967,333.16837353113004,0.06256806686683437,0.21636970888248386,0.3162964883859637,0.7517774763087541,0.886530042816927
