,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g732,296.94186390459515,0.2995117191858863,0.32273633148628716,1.1407675466735616,0.25396666911424315,0.48374603640808217
g733,174.96151504192073,-0.1616129500023186,0.5854611531086553,-0.7177371082150962,0.47291939817465856,0.707265538627456
g734,2413.593307579984,0.0984301560819053,0.31530389375227846,0.3872913885477536,0.6985405000171728,0.8539614914635365
g735,355.9901778381986,-0.1077500419077707,0.5219849459212379,-0.37366304100902586,0.7086550256755124,0.8578833896090012
g736,403.7431426766092,0.4698389173564022,0.4816013666454698,1.4406015505809324,0.14969728212147704,0.3570331501899834
g737,935.5106958296241,-0.7288110162917976,0.35267832828113743,-2.5183560849080338,0.011790405550108653,0.05408442912893878
g738,262.1084496172764,-0.1922343370294524,0.37298102351807616,-0.6899237371416098,0.49024214752429307,0.7220284025952528
g739,805.6368361752964,-0.12675574126806555,0.2745455982373746,-0.5488855250839493,0.5830840123895181,0.789017608104896
g740,233.57799700227514,-0.1058168897795038,0.3285733067981643,-0.41721606073010625,0.6765203787057599,0.8445947299697376
g741,613.679973319219,0.0007954254262511551,0.4817636055324062,-0.0010200968672805276,0.999186080600234,0.999186080600234
g742,2785.5428214056233,-0.46046195062537865,0.2955748145758089,-1.8287279896120487,0.06744036726447034,0.1995277138002081
g743,222.71211318689652,-0.4572254103461092,0.35255504602044413,-1.6308460723617242,0.10292280314055886,0.27386705136596395
g744,557.5249887452686,-0.194905336928549,0.3679929748481359,-0.6994422181120572,0.4842757116179207,0.7174454986932158
g745,608.3117461824984,0.010978811777394236,0.523062379450233,0.032505641015229056,0.9740688175287432,0.9880320616786138
g746,701.9215013379855,-0.3734141850334522,0.41895638674033264,-1.1817903553089195,0.23728889564547462,0.46618643545279886
g747,363.4177325698666,0.11552774356815741,0.7124193184474215,0.4483143043550781,0.6539263785855949,0.8288040286255957
g748,376.05623658897747,0.1895655472291798,0.471439781827169,0.60683916857627,0.5439576514726507,0.7629139571846434
g749,188.52906126130742,-0.4068060407929627,0.38032785849348194,-1.400397448589057,0.16139433363707223,0.3727351816098666
g750,135.77515510637767,0.12228934828216902,0.41079363940154073,0.3730809759591721,0.7090881771610048,0.8578833896090012
g751,257.875830507392,0.09216467505059302,0.38707654587475854,0.2946209500368807,0.768283456365813,0.8916915423175031
g752,422.7413511224662,0.11361218928705781,0.3148114993396148,0.36969840186536523,0.7116072226907051,0.8583923072264235
g753,119.7095900380435,0.16613059512595454,0.3336335948719738,0.5874083668256419,0.5569294759069989,0.7697061529437417
g754,471.6626129640014,0.2023624814832106,0.5316865052462858,0.6608628075795379,0.5087002995871226,0.7381802887228548
g755,379.2477426740747,0.36878266242271207,0.5073712703672959,1.132856216239754,0.2572746392422779,0.4854363309545235
g756,215.14512946284168,0.4186069370833578,0.4966608161620658,1.2835579749631323,0.1992966620998693,0.4213215776854396
g757,286.07081472821676,0.45850447328350125,0.47595752209541103,1.4215914058904497,0.1551449011117347,0.3616431261345798
g758,1053.1660955390744,0.19086449422927318,0.2614040442015346,0.7997376140448822,0.42386283511106093,0.6654047646955431
g759,1510.482887096556,-0.12835167134568462,0.2752498437907204,-0.5462598542117221,0.5848873279611475,0.7893216301769872
g760,5795.664576438824,0.12620283956195802,0.33908721289281174,0.4315557624907366,0.6660643161516033,0.8367642162708585
g761,190.7553092791924,-0.19292120869198673,0.5248865542749975,-0.6492004493983383,0.5162088212745126,0.7438167453523237
g762,1174.0741920003406,0.24672376096003787,0.43330260499394246,0.8184395830714066,0.41310622728015267,0.6526164727964497
g763,820.7257839383223,0.3497084823112135,0.469995637149973,1.091178561080387,0.2751943195416747,0.501638682452128
g764,388.9089619619834,-0.7206210024598784,0.3664195742674523,-2.3967609806941352,0.016540709561608878,0.07129616190348655
g765,2197.843357440268,0.013256713348564585,0.33645039098412494,0.03364405357791689,0.9731609924615559,0.9880320616786138
g766,1213.0186197394262,-0.26368797020311163,0.3368738087150935,-0.988176079001446,0.32306642127739815,0.562427559751034
g767,426.81229951880715,0.1083500543647992,0.41471239403108195,0.36235566168702693,0.717086268164109,0.8608478609413073
g768,161.85400660006582,-0.6527327963038632,0.766833694752133,-1.7984236233928574,0.07210990196096904,0.2096218080260728
g769,802.8343356808824,-0.11427218071006971,0.3178027181168108,-0.45965404605484894,0.6457645592795062,0.8242700547833844
g770,357.35372629643774,-0.5467222768241294,0.3699992424686985,-1.8680200433237353,0.06175927720866819,0.1877181678075021
g771,2141.941289490453,-0.04263407417171435,0.2748011831835054,-0.21422322509346564,0.8303729854590585,0.9246915205557443
g772,1153.8349095483084,-0.39078408980043144,0.3822460077879643,-1.3130814798924693,0.1891554937601424,0.4085431830672622
g773,181.06532545179243,-0.10888689588761741,0.47733969550803684,-0.37434438716616825,0.7081481125059375,0.8578833896090012
g774,180.005580376598,0.0959092977235785,0.43365805125602147,0.32353447872954577,0.7462905001083755,0.8831840237968941
g775,254.718173841707,0.14065293832244474,0.4958425115853185,0.4633051574498905,0.6431456495121972,0.8233968653977171
g776,209.32380005430142,0.2542143580324648,0.33406813920425654,0.9508444371599694,0.34168335091048585,0.5844507877290613
g777,835.3733634115309,0.05273565181309127,0.41279217916235905,0.1801814600348136,0.8570101129723018,0.932546368849077
g778,1229.7367818464695,0.04894158336071132,0.4735399142558474,0.12090678279101624,0.9037648696974873,0.9633751036488145
g779,333.22905052317935,0.48039498766024186,0.4498255950924863,1.4865691389790687,0.1371286436734495,0.3387470749795263
g780,4193.933796610704,0.2253462602086039,0.3354595690102565,0.8705931949503394,0.3839763134287122,0.6313087540996667
g781,489.6516664672305,-0.07616175686089845,0.6121520078310191,-0.28871496927040385,0.7727995064878753,0.8927675012689511
g782,177.52088336629126,-0.0856588453829627,0.4522051565306656,-0.29715928064080405,0.7663449077738099,0.8916915423175031
g783,152.1952625754635,-0.017849973400022316,0.5145634062605067,-0.06584402181194354,0.9475020079201547,0.9859542226016177
g784,3790.1981611390484,0.20115493878818616,0.317909942623197,0.6740301118884654,0.5002921698489524,0.7292888773308344
g785,994.2640034115809,-0.2622391704001165,0.5291071567236783,-0.83287251696134,0.40491663102683284,0.644438768621814
g786,451.3358477867017,-0.27053239202682056,0.3613521605039927,-0.9892076886644351,0.32256153739512905,0.562427559751034
g787,927.4554868839587,-0.601762058810432,0.3017191299608081,-2.272788105900766,0.023038952147941206,0.09034883195271061
g788,1143.8329553872136,0.17033098946805453,0.43856601369133297,0.48797817136664456,0.6255653027488381,0.8113687454589341
g789,269.76619691623875,-0.21343582660786753,0.479498872492025,-0.7050286005013914,0.48079243773200353,0.7133418957448123
g790,472.0964170763265,-0.30820862012130473,0.43765308764467353,-1.0213104949934564,0.30710735566107417,0.541635547903129
g791,1288.9318147811975,-0.43931880817372704,0.34085826632758853,-1.5622463821774941,0.11822995781457932,0.30315373798610085
g792,1366.790214330644,-0.061723833986189414,0.39225097527974223,-0.23233395717240515,0.8162786399023554,0.916035612626774
g793,352.3961036748581,-0.6726906480316927,0.4285146889350747,-2.0634954414675066,0.03906558046302222,0.13378623446240487
g794,1416.7484653806305,0.32928724638903883,0.40025209680127116,1.2991031469124008,0.19390853329284308,0.41522169869987813
g795,53.55443833271638,-1.3919298903246458,0.6631272955784732,1.7758121328408143,0.0757638872570517,0.21771231970417154
g796,457.5842299671931,-0.39097978566704994,0.43032041206591903,-1.2582143638933396,0.20831424160890188,0.4330857413906484
g797,158.47659686545245,-0.7486808624517676,0.44663959798130853,-2.2083583003495373,0.02721930622110702,0.101944967120251
g798,668.5295203668015,-0.19638436432677786,0.37778077702421603,-0.689899666862186,0.4902572853621766,0.7220284025952528
g799,153.59525124272938,-0.2273551180023705,0.44382473918210513,-0.7539991197401003,0.4508497503108224,0.6925495396479606
g800,242.79040972874017,0.1566190296284532,0.5517028544536803,0.5234478452716486,0.6006626362685227,0.7953005131741834
g801,274.64209978166343,-0.2635470025406586,0.47879657425912764,-0.8696951356978733,0.384467031246697,0.6313087540996667
g802,165.12568069383062,0.14388353684325636,0.4046276710084334,0.46645152388273203,0.6408923385758449,0.8233968653977171
g803,1338.0437318930444,-0.2100386113790595,0.5333315129434318,-0.5013605617469702,0.6161173903004902,0.8020912119095167
g804,1896.4094463925328,-0.347874840749546,0.6247981702165576,-1.222359516221829,0.22157170157801476,0.44774137536192793
g805,321.434669979053,0.23014632104026359,0.41163759454486126,0.7831159567589444,0.43355902165656135,0.6742753058422416
g806,183.8378180478555,-0.4216127411363813,0.5226038437056921,-1.3060101653416678,0.19154910068613973,0.412821337685646
g807,614.8553965178667,-0.1463998334735873,0.4076253448302844,-0.5124261703532959,0.6083527790669929,0.7985285370217742
g808,3209.0549337811563,-0.5425488394943778,0.41469939015554896,-1.7462939526633712,0.08075988615336915,0.22878154717668314
g809,4112.813776771813,-0.4017905365505155,0.5554723808052796,-1.149483194796348,0.25035679240142605,0.47961071341269357
g810,176.65329277383316,-0.189354389439926,0.43558719581933264,-0.6570386013853455,0.5111560962182311,0.7397338584923749
g811,300.80356350151925,0.3500466820443299,0.681526999380409,1.1222233811411693,0.26176747372660913,0.48928499761983013
g812,1191.2168592829132,-0.3416379643353713,0.35116886279950854,-1.2258641688995808,0.22024979453556404,0.4470655087653881
g813,137.18439669857264,-0.716856991000971,0.6812101365516499,-1.8987276788309015,0.05760029034594502,0.17832907227846756
g814,266.74338825096095,-0.05854223800703932,0.29632222461696195,-0.23727105206088464,0.8124465180486024,0.9151537763748234
g815,150.46552836046607,-0.07713051120746901,0.3035393776223587,-0.3118986438164361,0.7551175532091886,0.8883735920108101
g816,800.1384866951173,0.07983757189873368,0.44572212387163485,0.2674741239341084,0.7891041347315343,0.8977293910483893
g817,10396.902803672785,-0.6458264212414059,0.41613376590249196,-2.280737399361104,0.02256399068142856,0.0888346089820022
g818,772.7438881652125,0.08118790307318213,0.2902708370345765,0.3453509556909977,0.7298305432088837,0.8698814579366909
g819,16651.960625513013,-0.0710361633287561,0.3186073764678155,0.2975656565671071,0.7660346898345729,0.8916915423175031
g820,428.75057740297916,0.0631067184224716,0.3943146453055424,0.20833708600339382,0.8349657764408553,0.9262011124755387
g821,893.0042819349135,0.004212824917175207,0.42241919014079926,-0.01584922223436779,0.9873546796935501,0.9923162609985426
g822,4533.407943018511,-0.000316620849762595,0.3770570858953839,0.20236116221521616,0.8396343883207191,0.9262011124755387
g823,276.6464578093969,-0.4017350459348611,0.701032643292015,-1.3554552190791282,0.1752725667768512,0.39066291339048803
g824,111.71606806037353,0.03374515001157121,0.4552949764275768,0.11402035844223403,0.9092216549858453,0.9652034553989864
g825,263.7508466621379,-0.22672493546915068,0.5626700149631926,-0.7659369454579359,0.44371382146358795,0.6836884768314144
g826,644.0990302858709,-0.15216640791926983,0.47353081268832664,-0.5036373847149194,0.6145162166162581,0.8020912119095167
g827,515.0398711273541,-0.1696009245823466,0.6132791370448278,-0.6227485454302568,0.5334497760247647,0.7552100707228326
g828,261.09328816853395,0.006223758742803262,0.48941284654839096,0.01682860867527499,0.9865733467038637,0.9923162609985426
g829,424.8259170900251,0.14075109598395302,0.25174570712806293,0.5775584242777438,0.5635622832560547,0.7741240154616137
g830,4056.077869200247,-0.04898287062851097,0.47756968558899016,-0.05973707814064401,0.9523650403666828,0.9874037396739505
g831,7433.351450327912,-0.09061856335182585,0.5644733361223541,0.031405480683338906,0.9749461703554927,0.9880320616786138
g832,183.87201180283975,0.3681660450465226,0.3995960703791426,1.2452673690321392,0.21303348605682138,0.4383405062897559
g833,221.80973499177156,-0.13048216007924673,0.5108897953904283,-0.4495607845588728,0.6530271698826283,0.8288040286255957
g834,323.58038211391124,1.248626910864077,0.5860003954323226,2.8246863788413963,0.0047326914554414,0.025716484552081077
g835,746.4996894806584,0.43585166787358737,0.4515355766735235,1.377189100318087,0.16845379083017242,0.3825167521787847
g836,156.1532271925862,-0.09845530868403052,0.5122272701185869,-0.36813224140962003,0.7127746312156593,0.8587646159224812
g837,292.6230185160033,-0.23940128734357902,0.3355250130432838,-0.9458178217787683,0.3442415139724171,0.5844507877290613
g838,515.9528784122251,-0.5216779444521523,0.37651579934196966,-1.793153064108864,0.07294845270464122,0.21083367833711336
g839,2346.9491963067676,0.011615778219587154,0.3270051632219577,-0.0034990616464484147,0.9972081584319564,0.999186080600234
g840,967.7040052384122,0.39771322431775213,0.397250172476629,1.313168133182538,0.18912629940849346,0.4085431830672622
g841,263.4699656285255,-0.05991284529291574,0.2800178906980386,-0.25343598412087026,0.7999313237634065,0.9059244889732803
g842,1133.7789707838888,-0.07393952372140529,0.3654775603274672,-0.17577821861025728,0.8604681822136662,0.9342759850311251
g843,233.53823672747794,-0.004931725617849784,0.5240217168083368,-0.03403192051799328,0.9728516965444193,0.9880320616786138
g844,407.78864442096426,-0.13693406421935556,0.3140094303663825,-0.5364867182827139,0.5916222127700639,0.7945651045097223
g845,251.25817466503062,-0.42784778687065284,0.445792376327175,-1.3623835842152228,0.17307686163310065,0.38821906776225973
g846,4674.0800439452505,-0.2120017714013063,0.4434282529061634,-0.6299870718134407,0.5287030427381141,0.7520669171239176
g847,256.321508160873,-0.09648709648682025,0.4833888490663145,-0.32959316180263326,0.7417073902392861,0.879842693047789
g848,277.2210833609432,-0.10739199755932685,0.4183153967861629,-0.3645009952218081,0.7154839307607279,0.8599566475489517
g849,246.13000057039193,-0.12190908570175206,0.5104437302474852,-0.4191205822819629,0.6751280092041485,0.8439100115051856
g850,295.58702587495475,0.15286078273950016,0.5206567861256273,0.5003791353218053,0.6168081419584184,0.8020912119095167
g851,260.3813421894653,0.08833660682786519,0.32497350776602035,0.3311563389834397,0.7405263976960418,0.8794850328931613
g852,987.7026416119304,-0.00887479035881284,0.5260621255734108,-0.04450415342473522,0.9645025413049104,0.9880320616786138
g853,3125.937750511052,-0.028133140990878668,0.4451186473617673,0.3179701060111638,0.7505076129483724,0.886077465110239
g854,665.0260302882793,0.08443884899345809,0.4943156493191256,0.27529547629449674,0.7830892396466048,0.8929181751956725
g855,231.53860883552542,-0.16097670621424226,0.5422921253542948,-0.554883935603489,0.5789740505334532,0.7866495251813223
g856,801.0679795445967,0.019552308993630172,0.5192002954229337,0.052937598031992765,0.9577816274837321,0.9874037396739505
g857,5551.812906503843,-0.32825022959749806,0.662623478428335,-1.1201258664660152,0.2626601293449644,0.4900375547480679
g858,933.5475911867567,-0.07733240963973967,0.3843167234576169,-0.28005557149897675,0.7794348700667839,0.8929181751956725
g859,240.49781581158132,0.02236012182532662,0.34472653347773563,0.0834071598993219,0.9335277955750384,0.9820497947506861
g860,1880.049503987193,-0.3778561928143237,0.5607095471391922,-1.1799792968235976,0.23800844920746245,0.46668323374012244
g861,197.4659119562912,0.09827865211987731,0.3508715476325981,0.35989372462452685,0.7189266100641681,0.8609899521726564
g862,354.91603353882005,-0.45215453335295086,0.5057202568916414,-1.393499711389403,0.1634687322399836,0.3757901890574335
g863,229.97045445159392,-0.3110907086048433,0.4294281975433978,-1.0343129358248682,0.300989891367602,0.5359997484443256
g864,3382.986755192863,-0.07105859352042733,0.3328485962456192,-0.31000827421483923,0.7565546642149377,0.8890184068330642
g865,10253.450647019336,0.20952720149720525,0.42219933696590445,1.2198045393871295,0.22253898017418294,0.44774137536192793
g866,152.5963314772784,0.26019153928652694,0.5232153126316277,0.8522435572196199,0.39407892590114835,0.6366380063023398
g867,361.3042177047349,-0.28325379765696734,0.3980084555312811,-0.9651516012930496,0.3344688844299608,0.5766704903964841
g868,173.2874589003415,0.19206082279145764,0.4824249388005127,0.6336160517528333,0.5263314226305795,0.750516735001524
g869,813.1038097760859,-0.22382909113501337,0.4768607483354063,-0.7138245607486099,0.47533567033434854,0.7080809253295534
g870,412.1327689011321,0.21399853171033054,0.4064345998853167,0.7376719069339955,0.46071384756418676,0.7012889353339631
g871,720.5682482351397,0.2177671081210554,0.4307145160140734,0.739918819549986,0.45934925436629404,0.7012889353339631
g872,4036.9629330359044,-0.09349545417772652,0.4774542062712472,-0.3029413366476433,0.7619345685153192,0.8911515421231803
g873,233.9037499528778,0.08281196136527899,0.5059674767327322,0.2767768149578326,0.7819514849370566,0.8929181751956725
g874,647.3664761115838,-0.3300516981896684,0.48406839597071377,-1.0496008511837789,0.2939016655769494,0.5267054938655007
g875,468.854790264027,-0.0839146933572945,0.4400931835925352,-0.29181734517500696,0.7704262826549495,0.8916970864061916
g876,1058.2673463238018,-0.017859665228996388,0.5873881833081799,-0.1285660914801794,0.8977009986560313,0.9617750045456278
g877,379.40171623785767,0.026989911864555648,0.4806645122386595,0.08260882416262451,0.9341625845934799,0.9820497947506861
g878,418.3554468672839,0.46032474014129526,0.522961043053391,1.3843154114322613,0.16626189708353445,0.3793539098567029
g879,261.5733303074842,0.08010907663710179,0.4093829864558416,0.2768302685728178,0.781910438139686,0.8929181751956725
g880,371.3299308689929,-0.07489575333720422,0.36625225685402363,-0.2719978819581819,0.7856236479257274,0.8947877539017396
g881,692.4174786015685,-0.05788271404310296,0.3687835110875996,-0.22523499308024703,0.8217964682098448,0.9182083443685416
g882,956.0694906934325,0.13261822515552824,0.3302434057583666,0.5016723024175564,0.6158980507612497,0.8020912119095167
g883,452.7513370293269,-0.47765892676071986,0.3774103579435363,-1.6280148104191772,0.10352174541633438,0.27386705136596395
g884,277.68238038171256,-0.20655342797578474,0.5763552125325075,-0.7130248472728632,0.47583038182145987,0.7080809253295534
g885,190.14226314888012,-0.24230573456010865,0.37985725129321757,-0.8527934190179249,0.3937738740614273,0.6366380063023398
g886,751.2457058797096,-0.0795150759673575,0.48734845028498597,-0.2944069150526429,0.7684469834937679,0.8916915423175031
g887,455.32624184406785,-0.055278840434193226,0.3595368528107783,-0.227144388816734,0.8203114687051057,0.9175743497819975
g888,308.23441382372783,0.02919929956508048,0.2799123026789808,0.12401499949820487,0.9013033988626772,0.9633751036488145
g889,223.2615143215242,-0.16292784716072128,0.37257951591493915,-0.5869053823669086,0.5572672547312689,0.7697061529437417
g890,3782.4853886797655,-0.21423608364919333,0.2944937582510896,-0.8769936833088775,0.3804900690413082,0.6292372885311518
g891,797.5995464971766,0.025599761240634525,0.5237977078758941,0.0731470501223609,0.9416891013254293,0.9850304407169762
g892,396.38310598781055,0.3825229335315974,0.4384114025341129,1.2324916230731715,0.2177654939214908,0.44441937534998127
g893,1571.1286981301287,-0.09449531095684141,0.35917869481522297,-0.39868315449266345,0.6901266817475316,0.8509775722357942
g894,441.9094083929097,-0.14543391353391805,0.5704648538496182,-0.5226314812868663,0.6012307284505148,0.7953005131741834
g895,216.2840891984127,-0.2126732074326995,0.37384399758275044,-0.7593878660970917,0.4476205698422693,0.6886470305265682
g896,1521.246188832367,0.24664978753969252,0.5880762367431895,0.784821441004128,0.432558267146646,0.6742753058422416
g897,5203.855415199498,-0.3955994910399025,0.3079331386639664,-1.5557516917762766,0.11976714945969423,0.304751016436881
g898,569.0581760668287,-0.24207791734631018,0.28557954556471926,-1.0253287267768634,0.3052081055743203,0.5392369356436755
g899,4640.496413819254,-0.027156073395839354,0.25937864163716357,-0.15774591106896174,0.8746570215737709,0.9425183422131153
g900,7881.964016425469,-0.09199694832898135,0.32303813198154774,-0.4072221871586095,0.6838448073588106,0.8484426890307823
g901,4991.792262314756,-0.1619392740840481,0.403188582693794,-0.23736870691252948,0.8123707643231179,0.9151537763748234
g902,357.3204344567647,-0.25920739801325277,0.4439357171802565,-0.8489683698998495,0.3958988928400642,0.6385270721912089
g903,859.3442965916462,-0.18642086562065388,0.3143843634646037,-0.7351449381675244,0.4622512285522733,0.7024566786421685
g904,2177.1167366868426,0.15456378390237183,0.39329103246423014,0.5351592969676437,0.5925397094172307,0.7945651045097223
g905,524.6973134435069,0.1884390148262112,0.24212412722502213,0.8964161890231557,0.37003052415682236,0.6167175402613706
g906,15282.332488018903,0.08726881751856361,0.5243449802009813,-0.9386246375806527,0.3479234986490827,0.5887030433994631
g907,99.23794503432183,-0.6312954524814562,0.460956242088632,-1.8870723279256687,0.059150598060096794,0.18200184018491322
g908,549.6982349998339,0.06384546065249061,0.44408825363259197,0.1839252223132617,0.8540721177963521,0.9313763552850076
g909,2513.610761546938,-0.015984297198629004,0.6176648097462762,-0.02856574133730625,0.9772109353799994,0.9890798941093111
g910,340.84584486698145,0.2546806709183293,0.3724177044599953,0.9010321128267985,0.36757124581734346,0.6146676351460593
g911,497.36872834414623,-0.23368393959837241,0.3949981504496694,-0.8140555660948864,0.415613119309567,0.6555411976491593
g912,231.33591738393307,-0.12711420123765926,0.42430266094443564,-0.4845622583769298,0.6279868912236919,0.8124021878702352
g913,182.7039314048481,0.010482709082040286,0.4563191678046382,0.004091289245468702,0.9967356325841136,0.999186080600234
g914,365.86370211754627,-0.14183340650461915,0.5823272528476838,-0.5111053731094494,0.6092772737476136,0.7985285370217742
g915,460.686967629552,-0.1531234401824092,0.46452897943309013,-0.5219452061223424,0.6017084818687072,0.7953005131741834
g916,313.72964189984134,-0.3511809324609779,0.4505254524248928,-1.1326356737861674,0.25736728120216834,0.4854363309545235
g917,210.08604485662778,-0.35882811428478983,0.4168692080920607,-1.1935555267912903,0.2326518794154827,0.4597863229554994
g918,415.349421692085,-0.2999342166381336,0.5806754187887831,-1.0201010869909108,0.30768052130612433,0.5416910586375429
g919,576.7929648541976,-0.8779522580779292,0.7818548087375561,-2.1152443336119635,0.034409128183975866,0.12245241346610629
g920,230.41477930041214,0.17087960550732803,0.37265175192007094,0.6157637788811623,0.538050436465744,0.7588863701914584
g921,226.09066017231385,0.02307687671555467,0.2750425124310962,0.0977957398244519,0.9220944902965669,0.9757613653931924
g922,5087.371922231219,-0.34084189216156735,0.6080603808563081,-1.045644666646856,0.29572511874497664,0.5290252571466487
g923,3566.1455294691705,-0.23180745785461418,0.612323677804342,-0.7800439392080883,0.4353650125547759,0.6759401210593868
g924,1497.0618428216076,-0.28013884908827963,0.2692340993020112,-1.2254564320953265,0.22040329582133633,0.4470655087653881
g925,713.2398559753512,0.011171054985689923,0.42194575107209464,0.03411232163138161,0.9727875829632262,0.9880320616786138
g926,152.6464970041587,-0.27243950827297164,0.47307090498655363,-0.8875058938061798,0.37480659445780296,0.622602316375088
g927,227.02757597956662,0.2923517889181758,0.40935729417014083,0.9895489387333679,0.32239463828949766,0.562427559751034
g928,2640.3361597858984,-0.21080681734435008,0.3701674895576272,-0.5727005992377525,0.5668474316587915,0.7774027143264847
g929,1404.315729378336,0.006143716831141771,0.43480448744333217,-0.022842619595366292,0.981775811362543,0.9916927387500435
g930,452.9064296394562,-0.4955852874423903,0.31048083642959284,-1.9064283931587183,0.05659464786336043,0.1763073142160761
g931,1065.6347315230287,-0.6572021355035897,0.43710462606031303,-2.023283382987944,0.043043939104397765,0.1434797970146592
g932,94.65607591047706,-0.4086990124740598,0.5772236437570268,-1.270794550348933,0.20380174799366413,0.4272573333200506
g933,853.7323242381844,-0.021360342953597452,0.3601703347144408,-0.08166714619099875,0.9349114046026531,0.9820497947506861
g934,3627.901293918202,0.3676423879884155,0.3523719160689186,1.3690287997324095,0.170990272659988,0.38598255679455534
g935,416.9220570618071,-0.4144573436503785,0.5119577857187101,-1.294610625103388,0.19545458519817216,0.4158608195705791
g936,278.70319718840915,0.6364016681143893,0.686037422988062,1.722715477498054,0.08493999001840777,0.2352908310759218
g937,288.34888904387105,0.37619265098174226,0.7758465755541076,1.2621641704720994,0.20688971843149595,0.431732710723264
g938,1233.1283079680616,0.204130821191695,0.41029327824400375,0.6942903055511606,0.48750016938487917,0.7206391039293006
g939,500.80468819946316,-0.273646779479457,0.4417131814554309,-0.9107547321539149,0.3624246187860576,0.6080949979631839
g940,254.22009507165066,0.09449872802204126,0.38954768036457366,0.29415677397498996,0.7686381094776877,0.8916915423175031
g941,176.88158647200754,0.14017869974125888,0.2806754914049043,0.5282395657827254,0.5973330711882905,0.7953005131741834
g942,215.72210562973333,0.46034723413915907,0.47030291511592104,1.4269486947609817,0.15359468348007219,0.3605509001879629
g943,578.4990397308374,0.25673219515541035,0.672695852782719,0.8928283027343257,0.3719491271442261,0.6188837390086958
g944,1470.4488006519252,-0.1852045104217947,0.360840730365059,-0.6691813224769582,0.5033798191513644,0.7327217163775319
g945,355.4475721985377,0.15777631179335647,0.33853768390438094,0.5887748739239324,0.5560123030847396,0.7697061529437417
g946,1106.170345218853,-0.11872115842454899,0.30500663799041855,-0.4719003909793506,0.6369978889836885,0.8229946886094166
g947,2634.4546612457975,-0.48753214012314366,0.3667724101009357,-1.659828295119735,0.0969489997972414,0.26357732883041196
g948,476.9226224293802,-0.6048286021736266,0.3122054925500456,-2.297421084369694,0.021594760134011494,0.08603490093231671
g949,2665.9526785675057,-0.32947482419079194,0.43371883131323385,-1.0259450195191095,0.30491750049434774,0.5392369356436755
g950,38993.04943302578,1.0309887500322115,0.4691551135873301,-0.8439125245089167,0.3987182889231684,0.6410261879793704
g951,1226.5171775819822,0.08322919577462305,0.5716554391677185,0.22821116314271392,0.8194820834721268,0.9175743497819975
g952,953.3512118095674,0.12064728752469878,0.5212050196894962,0.3888408229765487,0.6973939001898832,0.853603305005977
g953,285.0413414110243,-0.6216820434750097,0.4299663128933711,-2.011702806987413,0.0442512745511952,0.1468058274280601
g954,178.40645479657866,-0.2797063057063014,0.47742803891547225,-0.9482473904983053,0.3430035265639123,0.5844507877290613
g955,604.6055441858045,-0.30780381397394346,0.3165720607398403,-1.2508471568775525,0.21099024630844465,0.43569930274945917
g956,2517.3006988150055,-0.19324298611493587,0.35364772147631834,-0.6261643363499457,0.5312071567645142,0.7545556204041395
g957,177.44318224255008,0.28376097657662197,0.37044927021637913,1.0026850529718625,0.3160128439250993,0.5534375550352002
g958,251.54059337281632,-0.28113980004037986,0.3791114418488648,-0.9875035430505579,0.3233958468568445,0.562427559751034
g959,274.48934873367796,-0.37614724783128156,0.31695984158999535,-1.4365903111273153,0.15083443825109585,0.35718520170903356
g960,13985.414948499203,0.6787503203920031,0.48300181856433005,1.49874445112835,0.13393994024457526,0.33420452289432556
g961,179.21433852574012,0.12696347940301717,0.4003086608407965,0.4426897605235518,0.6579901497818443,0.8307956436639448
g962,252.9963224318713,-0.07392407178744864,0.36153213664481393,-0.27740116520850344,0.7814720870146763,0.8929181751956725
g963,498.4559285744922,-0.5158218779452689,0.599766055018357,-1.5465699780782114,0.12196697373679301,0.30799740842624496
g964,322.326431288298,-0.17800832167941955,0.3458839012786081,-0.6507218480204165,0.5152260571062947,0.7434719438763271
g965,534.8301404226146,0.2559040827903084,0.32265629977615334,0.9775603712466664,0.32829180524490753,0.5689632673221968
g966,753.1264803533184,-0.3651913598759049,0.3874328003478353,-1.2502020448518925,0.21122575003877064,0.43569930274945917
g967,422.715782360746,0.03163754125946201,0.3143819470937181,0.12252491716099013,0.9024833136163758,0.9633751036488145
g968,342.6474331557652,-0.3572473677387162,0.5774612481916941,-1.1350305689496452,0.256362510459366,0.4854363309545235
g969,5258.913491154777,-0.23494116477803484,0.26035975700768876,-1.0793956630413792,0.28041138348045436,0.5089135816342184
g970,144.09629677041616,-0.5329813704359629,0.40781764572760215,-1.7275033144857184,0.08407731043427191,0.23419863630716412
g971,631.5987837453329,-0.30888299446703665,0.33596222874608783,-1.1471852244946807,0.2513050768644445,0.4805068391289569
g972,381.0545094884295,1.1418046046427786,0.378154114168917,3.478409484936488,0.000504398754003995,0.0044207258480162435
g973,543.6220483450833,-0.3533469071584615,0.6372206068850264,-1.1755183333870074,0.23978740683889976,0.4683347789822261
g974,259.90711474767,-0.056776804649145814,0.584724655691801,-0.23127165419665938,0.8171037664630825,0.916035612626774
g975,222.8845647060636,0.2195657410255601,0.5057832185817618,0.7172280330076745,0.47323340470514996,0.707265538627456
g976,462.15736646664664,-0.017479596103455453,0.608522241883601,-0.07893608725674425,0.9370834593022905,0.9822677770464262
