,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g723,253.71775642974407,-0.07417394052982093,0.3047492897764773,-0.2978251040891785,0.7658366532409026,0.8732458987923633
g724,250.80917564975175,0.07202164788143035,0.2800642388462217,0.27515506823729413,0.7831971053588995,0.8879785775044212
g725,728.6618227858207,-0.4062802573326544,0.2852045968872548,-1.6962795172902219,0.0898329576057731,0.22017881766120861
g726,203.6399942678389,-0.1782567582149221,0.3600186009212979,-0.6556699920384005,0.5120364805471935,0.7082108997886494
g727,476.1252389773757,-0.21148988166008406,0.21370015524130787,-1.1036511004864844,0.26974451525973264,0.47891391567637537
g728,525.8577273071077,0.08539705162663143,0.4782497396046148,0.2568400005444847,0.7973022896173042,0.8926936293005913
g729,921.0938565558372,0.050517286864737596,0.2495074462902193,0.18641195481602885,0.8521217181541916,0.9182346100799479
g730,834.3702274099348,0.009278425637250278,0.3863419540302139,0.032988598082188736,0.9736836801062473,0.9913841114624199
g731,1216.6191411061263,0.3273881461531713,0.30181444907175164,1.2096200874625835,0.2264247065531383,0.4288346715021559
g732,423.6323809818073,-0.030462405598751234,0.29983925273857964,-0.12571548243340222,0.8999571458937798,0.9533022842791591
g733,322.61089558188667,0.15991116665243696,0.5716603276239134,0.5445466311070227,0.5860653686978068,0.7547946035862046
g734,2282.07960200186,0.27253540598414244,0.2675981325132526,1.1210213345490663,0.2622787812327977,0.4733390853699444
g735,317.3077918185312,0.21970323382054807,0.3652775705902574,0.761531649044079,0.44633958262284845,0.6612438261079236
g736,477.4245120676962,0.048733696758974175,0.29835759099733966,0.18783903851615866,0.8510028321165528,0.9182346100799479
g737,984.1214649906462,0.26352438081287044,0.3100322274900949,0.9780150338598205,0.3280668885956809,0.5449616089629251
g738,277.31460749210106,-0.30147772609706663,0.27701983810711084,-1.2594731495895322,0.2078594825735245,0.403610645773834
g739,794.5277059608512,-0.09411200146412375,0.18120465121377918,-0.5601231781309284,0.5753954218303877,0.7501895982143256
g740,233.4839744158049,0.005687233213159453,0.21094400640211178,-0.013443125228795559,0.9892742609869748,0.995245735399371
g741,709.9909059356072,-0.36344239743150764,0.35910752091441595,-1.2710174593922985,0.20372243742271756,0.39867404583702065
g742,2736.345062486818,0.024146565673226483,0.1974319690342679,0.006074395299706368,0.9951533635795924,0.9981478070005941
g743,199.27974597517863,-0.05634974012581192,0.3041429911681012,-0.22499192819191113,0.8219855536633492,0.9032808282014828
g744,725.7964937972332,0.16167444652539328,0.27444538158594445,0.6247179467669025,0.5321561921367961,0.722057248489547
g745,636.1177828584384,-0.49810005047654576,0.4152305704152493,-1.6013145559627344,0.10930726666294002,0.2530260802382871
g746,780.1489112030782,-0.23263407569153935,0.30093755442717385,-0.9197493927914945,0.3577037347867188,0.5760124553731382
g747,222.06135305147495,-0.032673668964689775,0.5206599671288531,-0.10901988728366244,0.9131867165793096,0.9612491753466417
g748,365.4594157588784,0.07651859583378642,0.3183967225624753,0.2641775043815144,0.7916431443988214,0.8903138321521511
g749,173.10933585281202,-0.2163675567991004,0.2605636778565505,-0.9521910067436675,0.3410001211233321,0.5566206994902752
g750,206.9995427940593,0.08145616275880348,0.3071801159967497,0.2655971725535169,0.7905494633880361,0.890258404716257
g751,343.4725771538509,-0.019853949953504264,0.274309827126358,-0.12719101917529407,0.8987892133113985,0.9533022842791591
g752,512.9677124282991,-0.04237575680899195,0.2581720154007387,-0.2431475818651019,0.8078910719960049,0.897995563620061
g753,152.51339489018835,0.10459276463331066,0.20665066866646895,0.4840888014755012,0.6283228484730954,0.781496080190417
g754,460.5003140030264,-0.16295775076268174,0.3420500737587913,-0.6405141723070479,0.5218383783660518,0.7124198246782458
g755,330.86003415131137,0.37068270430022443,0.4716891080610372,1.11053230901063,0.26676971360739654,0.47722667908299915
g756,203.27328022669627,-0.1820475406267108,0.3661785794952644,-0.6843962954747685,0.49372495464276334,0.6973516308513606
g757,363.3988619902606,-0.3676917271840857,0.3212149978074388,-1.3825641787945728,0.16679853903450037,0.3489509184822183
g758,1251.0951620197989,0.17612239969100588,0.15952660994709666,1.2786776133518487,0.20101060619029898,0.3949127822992121
g759,1562.478244563273,0.028373371262239645,0.2041548120996982,0.2909587034128901,0.7710829036127842,0.8772274216300161
g760,6693.572937008884,-0.31969889262678275,0.20158560542193185,-1.7689873212801444,0.07689599045235844,0.19467339355027455
g761,240.13183352988344,0.22052161745673737,0.28878737519880937,0.8694259711017355,0.38461418293421656,0.6039631440490636
g762,1162.8985846433102,0.07736482155196958,0.2973088428662522,0.24369675821361114,0.8074656842626838,0.897995563620061
g763,725.7646786023083,0.15707679076976125,0.2806028630688795,0.5847867156566476,0.558691137819314,0.7431385347836517
g764,483.79425203961665,0.026876126394663892,0.2112208625295758,0.08778205702257671,0.930049899127026,0.9728555430199016
g765,2534.00827399865,-0.2548004026365937,0.223431695654908,-1.05260477980527,0.2925221656042857,0.5052196297137922
g766,1486.7159330073914,0.4242479593894588,0.2858093709905984,1.6784275072404158,0.09326367141477855,0.2257190449129879
g767,534.572704475861,-0.17258508637983797,0.25751034060188627,-0.6927233231898715,0.4884831994742337,0.6919025488303593
g768,233.48116379250206,-0.10008147421930617,0.46839841272478466,-0.32661691164311835,0.7439576508418158,0.8580826422627633
g769,777.588248197075,-0.1488262841801928,0.31807585458795995,-0.5726730883630162,0.5668660622498125,0.7475290926352692
g770,392.34737063435847,-0.270655199778092,0.27974134347315566,-1.1402090773873148,0.2541992066090544,0.46584490122213434
g771,2456.00701140419,-0.36886543745312494,0.20731471694611148,-2.0328446502710045,0.04206822049425782,0.11653246674309646
g772,1778.096102514556,-0.25117245006056804,0.29506096892737854,-0.9878218252122304,0.32323991670714214,0.5379594536851174
g773,208.21996570130213,-0.5651764280603381,0.3454076757121327,-1.9934459184789997,0.04621263997546452,0.12695780213039703
g774,203.06202466218696,-0.40717469883320345,0.4029126682319959,-1.3447547137659626,0.17870445917429967,0.363960201984317
g775,201.37990888271923,-0.30702063965094906,0.4104300162815476,-1.0297494930346178,0.3031276156132582,0.5172826205004406
g776,240.0912386554779,0.06786418186885738,0.2412704120169388,0.3159577480273327,0.7520345786899046,0.8624249755618173
g777,943.1367102206902,0.17601051018171518,0.3481738312194032,0.5939043883383209,0.5525760637616316,0.7398323368907681
g778,1307.065874167849,0.10476254492210743,0.3630842109910867,0.34931965278107274,0.7268493458580312,0.8471437597412951
g779,288.8712757218567,-0.20610023066838135,0.40749118305478205,-0.70009999164354,0.4838648610636129,0.690075565736699
g780,5450.8491853285805,0.2908412203189702,0.15119617003298405,1.691440033811794,0.09075279165864132,0.22134827233814955
g781,560.5044020547429,-0.028614993790643282,0.4850759380658645,-0.10929689420713681,0.9129670099029562,0.9612491753466417
g782,225.17368312458484,0.38513857796143763,0.3311041173077582,1.4174265754532533,0.15635824738423865,0.33400956778873786
g783,151.99045067373328,-1.0342289579263482,0.45918775211972473,-2.817216681703181,0.004844183226777335,0.017615211733735762
g784,4993.012895979397,-0.006294567162283023,0.24441866931320208,0.08542310501654352,0.9319250251490035,0.9737983543876735
g785,1065.068064334158,-0.1884183542281825,0.3297421606576044,-0.7130079090863094,0.47584086302068196,0.6836821404120937
g786,502.1275774893523,-0.26366601272933715,0.21201816559961112,-1.4222883583808796,0.15494255707530435,0.3324947576723269
g787,983.7648386313243,0.026642647410458162,0.23523417794136933,0.06326246102678726,0.9495575076210605,0.9789252655887221
g788,1047.8915935829327,0.0500589705528294,0.28093137297507964,0.1871450966115419,0.8515468707362204,0.9182346100799479
g789,189.02550097722445,0.2966667224164881,0.4282736077257583,0.9731717234976306,0.330467961848408,0.5473529625959015
g790,577.4816860895169,0.006504546345229594,0.2799782937437627,-0.011910134208718394,0.9904973124597299,0.9954746858891758
g791,1608.3967429307697,0.1367974941691542,0.20103291428877096,0.8837388092870219,0.37683722510862705,0.5991035817149359
g792,1448.7068941717275,0.19786369677065102,0.21603163660199248,0.9916588059490259,0.32136399244165437,0.5373979806716628
g793,429.844790517909,0.42666065569953926,0.22055054276133734,2.0885966185743468,0.0367440498359106,0.10619667582633122
g794,1273.908566862793,0.07090104571288902,0.32029207970656054,0.1918303925183274,0.8478750632751928,0.9182346100799479
g795,237.5244148971823,0.22621155355468814,0.5541785730682709,0.7162341846843989,0.47384675823401035,0.6836821404120937
g796,446.69438597940854,0.08238515909967184,0.20821762539592886,0.42444863274383554,0.6712386595810571,0.8155998293816005
g797,170.68016759669248,0.25334541157121754,0.3394644694220756,0.9405216038923705,0.3469500734193567,0.5650652661553041
g798,667.604963888138,0.20912556852563913,0.27296093843515934,0.8108775177005779,0.417436012418687,0.6359656742495837
g799,169.28410232941678,0.5314381334063311,0.3519745537928957,1.8408705120082156,0.06564053660989061,0.17153659770014565
g800,290.5681167612218,-0.010534578075593498,0.48690121949419035,-0.04111725547608743,0.9672024183554493,0.9869412432198462
g801,194.86346920032761,-0.007405735067011744,0.4173783330968729,-0.04309466847014501,0.9656260692973971,0.9869412432198462
g802,272.31239978519784,-0.23720895358093638,0.37049047404234947,-0.8777507578004865,0.3800789925582031,0.6004407465374456
g803,1642.3169166745756,0.7553664035419789,0.6333897067859683,1.877378327708097,0.06046625967881617,0.15996364994395812
g804,1836.3414878426097,0.2539953769551719,0.5052049764169676,0.6766402729736557,0.4986342203126254,0.6993467325562768
g805,278.9011524474624,-0.06759100154902271,0.29659667992882943,-0.2919910861216722,0.7702934393881475,0.8772274216300161
g806,262.9585086745234,-0.2766211184498898,0.39451491732705907,-0.9729036526870996,0.3306011894079245,0.5473529625959015
g807,905.1529866767465,-0.056484782679602996,0.3439032630485681,-0.20577554824089916,0.8369662421200939,0.9123281048932532
g808,3806.6659281640373,-0.46119877846666885,0.3451638335417635,-1.6643076008405286,0.09605097423889995,0.23033806771918455
g809,5202.90747714248,-0.1832934030199879,0.41692500016507034,-0.06807335247811028,0.9457272427795353,0.97616993571566
g810,225.77882524534434,-0.648048670705058,0.4650698355941316,-1.9870757121192877,0.04691400729344668,0.12818034779630239
g811,249.82728462644474,0.0065831193729197395,0.4385512737696232,0.01815573421539413,0.9855146157883882,0.9950750716785183
g812,1152.5628525336317,-0.14043977182570852,0.20107695613793025,-0.9644837236385172,0.3348034647900121,0.5488581390000199
g813,288.215131116728,0.5215470206952108,0.43528102246791844,1.5828627361317997,0.11345275374341003,0.25961728545402757
g814,375.39811592263015,-0.10439943950033188,0.24178008117165803,-0.49937768779204234,0.6175133347050503,0.7757705209862442
g815,158.2069502603062,-0.3958971210111008,0.19886638900176018,-2.159332784023193,0.03082435846741006,0.09119632682665699
g816,1057.5476388558793,0.720011783256512,0.3625903810664239,2.433378353450494,0.014958660876606399,0.04856708076820259
g817,8722.111824518764,0.2405182048699785,0.3098068952201438,1.3104447588610724,0.19004542037674432,0.38009084075348865
g818,902.5147381581626,-0.15506222612797235,0.2018221265287877,-0.8462454014128994,0.3974158591393818,0.615194828389136
g819,17754.511972876688,-0.09506001818345522,0.25273940262513384,-0.1409809673682182,0.8878849779990056,0.9455644068147024
g820,393.7264201244131,-0.13963341766629875,0.28122630333969045,-0.6149039099010393,0.538618180564665,0.7288473349995467
g821,952.3836024107538,0.11774944017984984,0.27311587651023567,0.5568940188422139,0.5775998414040251,0.7504191357486968
g822,5175.897433196321,-0.1951853332210941,0.23575292810186843,-1.0006923017946026,0.3169755903014113,0.5354317403740056
g823,285.1316052277681,-0.24799184538476066,0.6179893927612812,-0.8822201711455241,0.37765775594217477,0.5991035817149359
g824,123.02867884007028,-0.23174490730656452,0.26651299437122605,-1.001474658920109,0.31659738548220695,0.5354317403740056
g825,308.928260864598,-0.48408114805995434,0.35658408248945167,-1.7051427095319316,0.08816781179476367,0.21755953806235
g826,607.6065313319905,-0.17485928999092518,0.3476385566734791,-0.6804911968649798,0.49619349396868795,0.6978811448223459
g827,483.63169048604743,-0.21182672979484446,0.45017805865064553,-0.6016597981628865,0.5474006154637165,0.7357535154082211
g828,248.60114426716922,0.3213717557480973,0.3759759258122645,1.099513405014343,0.27154419018850484,0.47891391567637537
g829,398.80657075705324,-0.0472466828724169,0.2348829345941512,-0.3332971273260689,0.7389100076081894,0.8572041851603125
g830,4420.576411990988,-0.3122990647775596,0.2988488943935152,-1.1837763048291197,0.23650162432924948,0.44208639941129096
g831,8684.184118321105,0.5520642681236848,0.4748170147853235,0.25390106010601643,0.7995719957777324,0.8926936293005913
g832,230.77064685623182,0.13868832917144158,0.2828289818697819,0.5656589405364166,0.5716256521681834,0.7486208040061246
g833,177.9439807444713,0.20275952924115365,0.4122135179760164,0.6714421611376145,0.5019388938931046,0.7009893600319345
g834,605.8935168370192,-0.31739191485630525,0.3789782724739669,-1.0895150345322833,0.275926828561012,0.4836783751766558
g835,801.7670654379674,0.2987420542365377,0.355661021339103,1.0535971192562474,0.29206740866169356,0.5052196297137922
g836,256.2948978605229,0.1942018370278855,0.4138679424178204,0.6317452269063005,0.5275533697575823,0.7167844697793238
g837,308.2812585456656,0.0008763303481744845,0.2600094984174765,-0.07455396756345192,0.940569600700085,0.976018864943253
g838,556.4910998799213,-0.25973059918933017,0.19559696705577256,-1.5054067724745466,0.13221952897375042,0.2944755656430967
g839,2889.050140205259,-0.22094585472993156,0.2138754007376353,-1.156987143975981,0.2472776128478933,0.45697247075912806
g840,930.7009431487131,-0.3557085330592211,0.2858227694181689,-1.4325238780586753,0.1519939494855757,0.32690958820306615
g841,324.7862298378576,-0.1440816998160647,0.17949566718207252,-0.8692241827630166,0.3847245227592535,0.6039631440490636
g842,1418.48646670759,-0.0908942705655815,0.31751171506091663,-0.37842014614763725,0.7051185045296291,0.8319218435333937
g843,270.259445485079,-0.36182546383056235,0.4772722922121224,-1.146215722310494,0.2517059040595061,0.46269467657997443
g844,492.266349854321,-0.049541859047451835,0.1888966523443207,-0.3213530973857747,0.7479428224721814,0.8597043936461854
g845,240.52202925295143,0.15350660007198447,0.3368674513619759,0.5546348279841662,0.5791444617895172,0.7511459715140367
g846,5328.306027733126,0.501754200578664,0.4361281134180131,1.3181248606993743,0.18746185348175792,0.377748273123779
g847,278.2866751578792,-0.08344273321158041,0.3751468768781173,-0.31412571833592895,0.753425557038939,0.8630304204340652
g848,251.9014644740816,-0.09023037835635735,0.29237732700322994,-0.39564254138120886,0.6923687490328437,0.8289556463095146
g849,296.10278319118544,-0.22480126254005425,0.3952319174689074,-0.776172585143741,0.43764709071226593,0.6532046130033821
g850,480.1236529940543,-0.7056546944103018,0.4346375309589775,-2.1830946235126443,0.029028842441757657,0.08717370102629926
g851,321.0645482876672,-0.24270506448366214,0.2993437679918752,-0.9876713469339946,0.3233136316647556,0.5379594536851174
g852,1308.7186787748064,0.05991243759216067,0.4473748935652261,0.15678794509463617,0.8754119737667329,0.936318251035308
g853,3327.8254779722874,-0.386042867260111,0.3117519644680272,-1.1369009128315137,0.25557971049152717,0.4663863330137357
g854,902.6049899336282,-0.7793088569664296,0.45519398274546913,-2.3292602527150597,0.019845282670657927,0.06221091746287751
g855,340.87297813555654,0.01512102469708345,0.4668426926738853,0.04877197536324279,0.9611010160072037,0.9856957996540611
g856,810.350239378116,-0.13647286923416618,0.3586448642159816,-0.4479628482364025,0.654180009321792,0.8026748580635484
g857,5458.121932737956,0.7271742674128,0.8235744553619515,-0.27313283902958263,0.7847511042015896,0.8880500769473182
g858,945.8969702029184,-0.11142790719320872,0.2799302703620979,-0.39477774539768423,0.6930069203147542,0.8289556463095146
g859,340.6808104696056,-0.31589687177836806,0.20902536147728287,-1.6469441334876955,0.0995695293805581,0.2342812456013132
g860,2238.1546894449066,0.1866281156768823,0.4308916764482747,0.5264111574340985,0.5986025651450819,0.7635236800319922
g861,224.23057764599744,-0.08439721435443123,0.26442638237686134,-0.37161999394988693,0.7101758005597416,0.8355009418349901
g862,250.85793931519976,-0.6239358766760102,0.37622096229930563,-2.073824804791209,0.03809558460627781,0.10947007070769484
g863,283.21201280771794,-0.3475984672376977,0.36343493308381936,-1.224683185437015,0.22069461186297945,0.42258333697207634
g864,4008.3973994597704,-0.13926176156937092,0.24115506720594043,-0.20286362623028387,0.8392416251655148,0.9123281048932532
g865,8274.294248391669,0.22761886664022193,0.36712897441490344,-0.04346975602321823,0.9653270729252179,0.9869412432198462
g866,206.28647408336582,0.15931084682393556,0.3641364951570751,0.5685720319066095,0.569646609426561,0.7486208040061246
g867,424.90962744747833,0.09329422174024497,0.28036244471774974,0.3862950790029102,0.6992781445949252,0.8309705288051595
g868,218.33199034978173,0.14483611920266776,0.29946237138991616,0.5583577083724997,0.5766001457501659,0.7504191357486968
g869,1008.2969212384054,-0.16246058038185024,0.38001272960802973,-0.5670728325614037,0.5706646997314797,0.7486208040061246
g870,621.4213127502694,0.04766566474960762,0.4244250288666065,0.15486767123195275,0.8769256407267155,0.9368863682977729
g871,590.8316125215049,-0.023822193014716202,0.24549276492873698,-0.101885536156347,0.9188475306891186,0.9641632011428318
g872,4216.971442708616,-0.31849276636074475,0.4025529157374922,-0.934966907977581,0.3498053537517729,0.5687891930923137
g873,318.6452397099718,-0.15412173561422815,0.3555972362076572,-0.5616303440363325,0.5743679017446555,0.7498275479695241
g874,791.8720023757492,-0.08246131363512202,0.3783809836406119,-0.23164472636326172,0.8168139655814715,0.9005117656571875
g875,508.76223336702526,-0.4913795688108341,0.30188171507331785,-1.8707393397122505,0.061381219200141425,0.1615295242108985
g876,533.3388321060737,-0.09367483283159507,0.49621217194197637,-0.3033599457501617,0.7616155669403382,0.8704177907889579
g877,528.3210796635992,-0.41479361073840126,0.3983427681995895,-1.3469822469458932,0.177985950422054,0.363960201984317
g878,377.60816656998946,-0.4004576803656739,0.3977468153702987,-1.3172916240080208,0.18774089174251818,0.377748273123779
g879,253.46515362751705,0.35565212301185534,0.2843367011749012,1.4515341509424127,0.1466311798057131,0.32012352791417015
g880,431.13220389236676,-0.07525544852231252,0.21830340992196637,-0.3872753556016102,0.6985523681890092,0.8309705288051595
g881,674.4358206151646,0.26344215238285074,0.2788644101293231,1.0259399477501854,0.3049198912734916,0.5194546699718767
g882,913.329796851522,-0.04301742743549945,0.3029442060741346,-0.07212962776309138,0.9424987480818233,0.976018864943253
g883,628.7707015876964,-0.25880934159915076,0.31617262380138056,-1.007121306211087,0.3138764835743798,0.5328972556441084
g884,301.1159421106906,0.1847243797491917,0.4713045901916568,0.5888771326038624,0.5559436987105344,0.7412582649473791
g885,215.3905330333424,-0.13988598229202034,0.2659928867768444,-0.6096550162926987,0.5420903589453878,0.7306496413940268
g886,725.0581387024783,-0.22885093675129692,0.4202969620486842,-0.7596289218884801,0.44747642616624916,0.6613555508071942
g887,369.7788604532463,-0.16870115560774768,0.36371479677855856,-0.6115363432965457,0.5408445657974084,0.7306496413940268
g888,402.7862193596305,0.039713679078549495,0.2088470935691202,0.188314955248306,0.850629762490838,0.9182346100799479
g889,256.7303763284846,-0.23929769040939664,0.25298692207869194,-1.0664882083901244,0.2862030062456028,0.4977443586880049
g890,4527.750709303122,-0.09472305801944134,0.20144780957719166,-0.6703897435536065,0.5026093711428969,0.7009893600319345
g891,865.3005627953801,0.06338732337299573,0.4296384249070992,0.18776458189105505,0.8510612014494119,0.9182346100799479
g892,491.3973090528674,-0.12112726503225663,0.27684263045089447,-0.4542520143155335,0.6496474495067541,0.8006796491303194
g893,1653.637295176457,0.3129127184224555,0.2456962952360537,1.2646698942205972,0.20598968635983594,0.4007581446689415
g894,434.02208137133147,1.099192876914995,0.6126613848598891,2.4615796798353364,0.013832666830276093,0.04580353255058309
g895,227.88561280757875,-0.21696843821119172,0.29037119083610125,-0.8804875848106455,0.3785952279065087,0.5991035817149359
g896,1637.0425060784185,-0.48152736165798693,0.5337730590483515,-1.59144353653137,0.11150979300326301,0.2563443517316391
g897,4691.974111466274,0.09605653512964096,0.24506887240514322,0.22044322551215437,0.82552598418298,0.9059716215449826
g898,620.186610102953,-0.19007944607004573,0.18808192086989983,-1.1007178165606217,0.271019489561944,0.47891391567637537
g899,4742.6866797105085,-0.22344017969755353,0.18879553562928464,-1.3430122774503195,0.1792679983869404,0.3643658503799602
g900,7923.468253711243,-0.33550000895236437,0.20040036525871427,-1.5088534341115079,0.13133624203862276,0.2938170962832724
g901,5652.597493190336,-0.13048079496450513,0.3202914312709136,0.07262835323440536,0.9421018636777834,0.976018864943253
g902,385.6808034997458,-0.018511731397542853,0.3063735148412229,-0.07496713878841794,0.940240857741186,0.976018864943253
g903,879.8965750785344,-0.13245299807889485,0.1850303819218618,-0.7480183640138511,0.45444908085414637,0.6668907606176492
g904,2287.735974505584,0.11031801317386394,0.26823399894709044,0.4719681133225234,0.6369495487680761,0.7883038969901932
g905,515.5374240841263,-0.18938912758001875,0.1641180594855767,-1.2216070748508703,0.22185625191034009,0.42258333697207634
g906,14920.714411547518,1.3055990527541688,0.41636892314271956,0.23229312278825942,0.8163103535886502,0.9005117656571875
g907,156.081915422123,-0.02834984445113802,0.26243555905533944,-0.12665293440095102,0.8992150986544459,0.9533022842791591
g908,767.9438717301373,-0.23871592321930798,0.2887743332238566,-0.9920300054659874,0.3211828885806648,0.5373979806716628
g909,1890.8675997639184,-0.1901789030002282,0.5520188393417226,-0.5408708884903909,0.5885965776517796,0.7555796888983051
g910,331.6366294266166,0.09569386917065735,0.23639142422811057,0.4335093648235431,0.6646447641539117,0.8105423953096484
g911,699.7748569933897,-0.2002100987952486,0.2255415180498148,-0.9688869185675311,0.3326016129823468,0.5486038585173744
g912,249.34254832475858,0.21725085409197994,0.3625691713138889,0.6753681537251432,0.4994418932942162,0.6994984499918994
g913,253.28947817040913,0.08364007793487957,0.3371699535046236,0.263222213266227,0.7923793106154144,0.8903138321521511
g914,559.9272579494544,0.16140255711142074,0.45871936565757143,0.47261040144508726,0.6364911602786607,0.7883038969901932
g915,469.17118871587115,0.1605699980057332,0.32908971112703994,0.5719223506003548,0.5673745813101694,0.7475290926352692
g916,328.2287220626764,-0.11626657543064811,0.2842495341738106,-0.4997287051556908,0.6172661174223997,0.7757705209862442
g917,267.1825937480112,0.021921772507368518,0.32692637530853297,0.06034334399492756,0.9518821813056686,0.9803112062880213
g918,432.38016983092473,-0.3642000613030043,0.45117064155349995,-1.158215730872742,0.24677601031031593,0.45697247075912806
g919,603.8533354467165,-0.6579353507530582,0.502161786082393,-2.039952360092023,0.0413550709059093,0.11519518358192006
g920,235.48872741551713,0.21074535666390032,0.303882415030813,0.8306557369846311,0.4061681381014728,0.6229572670267988
g921,229.714871291177,-0.3586865608923562,0.20410979805337834,-1.9302542923958521,0.05357533742404078,0.1444079175850156
g922,3946.223120458317,-0.42505227967025627,0.4934137544983972,-1.5222804592281927,0.12793882217306057,0.28685834567950796
g923,2714.031039136302,-0.19086932755623576,0.5088474003280338,-0.0839227098878768,0.9331178833729754,0.97402701813463
g924,1722.9196430909883,-0.44293082834143144,0.19342740941118908,-2.276691865201115,0.022804632643395353,0.07060257784332927
g925,889.5722199833042,0.13955559501830078,0.3115746119516418,0.5387104905642703,0.5900866340122812,0.7565213256567709
g926,162.33772737335002,0.26523707358856075,0.30026540362849446,0.9993846349043406,0.31760840016706016,0.5355959530641824
g927,287.01659722565535,-0.3228259358266453,0.25434504329637286,-1.4489411873248235,0.14735400763667383,0.3203347992101605
g928,3112.604894201194,-0.2130949901157252,0.22567541438682664,-1.060554955285394,0.28889220263496285,0.5006797272702995
g929,1775.4033514121656,-0.33800174339377126,0.29631241374072675,-1.0809637581110063,0.2797132352874755,0.48730528795727435
g930,443.81741017258094,-0.38345347130438906,0.19857217821018863,-2.0698411707051885,0.0384672205125729,0.11022126221367592
g931,1331.4579460995265,-0.17484168083126558,0.2736732480366849,-0.7982156432763974,0.4247453609945647,0.6416093066383153
g932,228.4599045211513,0.6108750904080231,0.5997109629120901,1.6704652827314765,0.0948273427384985,0.2284996210566229
g933,1121.3045641800913,-0.03478155542725953,0.23008029983918984,-0.18705996386134174,0.8516136182315828,0.9182346100799479
g934,5176.319245667055,-0.4301660952856107,0.2741478128175484,-1.6411560411283375,0.1007650281102637,0.2365376246719805
g935,512.8161881632957,0.2836156901430308,0.2745635920725822,1.0855782600585049,0.2776656223304923,0.48542940966869286
g936,306.9453563215936,0.1861865295150901,0.4952903670959838,0.5845651029469334,0.558840178157306,0.7431385347836517
g937,195.72406009827682,-0.5641609445026604,0.5353063762575453,-1.6594140689697081,0.09703238321875023,0.23120005240677113
g938,1465.0790346006052,0.30222382176693,0.2743992129369615,1.2096305649952233,0.22642068428825224,0.4288346715021559
g939,476.1025521106629,-0.35587008078216115,0.3280337029476382,-1.2808973041550547,0.20022973985013237,0.3949127822992121
g940,223.41248487908325,-0.001714831859489749,0.31407360424428427,-0.11448834669630752,0.9088506836464656,0.96073010956286
g941,233.1529861689255,-0.48352322461196817,0.2849115825228928,-2.0339876877800367,0.041952836846979445,0.11653246674309646
g942,222.4379440883327,-0.21809630991431778,0.31220877192961805,-0.861957618520395,0.3887108402815753,0.6073606879399615
g943,338.07450860528604,0.06547445231470124,0.5409001674933268,0.2091340464265524,0.834343597104042,0.9123281048932532
g944,1605.2503767046587,-0.2975797567163447,0.24826399809694846,-1.3946744279963037,0.16311403962733095,0.343397978162802
g945,355.20849303578285,-0.07353930262559925,0.21423403258544227,-0.36281049327035625,0.7167464527400689,0.8402654780071148
g946,1057.5789549937685,0.17312469635614133,0.215346020732053,0.7899926661958888,0.429532051336719,0.6446123771327447
g947,2423.192747540089,0.14385461934414834,0.3007983592461899,0.49942480663789585,0.6174801469531331,0.7757705209862442
g948,506.94218031842354,-0.19822715828931994,0.19940725945098872,-1.1595144668049537,0.24624654310741545,0.45697247075912806
g949,2628.135092718972,0.3600838876813783,0.31404171017911714,1.2940046625156116,0.19566381031098146,0.38745308972471576
g950,42187.676337927056,1.3048108601063813,0.32197256944443076,-0.4897437707021138,0.6243152244060375,0.7784479107307201
g951,1325.7980136877354,-0.3890277116105685,0.47166901409522627,-1.123245736335945,0.2613331429190736,0.4733390853699444
g952,1031.241146270085,-0.5440078251219094,0.35106541623670146,-1.8892619618771185,0.05885673577497526,0.15653387174195546
g953,249.0600532694395,-0.29274427713198536,0.2622240060337428,-1.3560455506888476,0.17508467548967954,0.3595167874531407
g954,248.81191070787287,-0.14666053273887567,0.372953135387576,-0.5766711874715542,0.5641615997306775,0.74550692252673
g955,532.6983833476465,-0.1368952590608118,0.21548041311366192,-0.8294893343117056,0.40682756958509614,0.6230131234074979
g956,2784.058702328423,0.18094665873906998,0.3317446054032713,0.8971810641934919,0.3696223077679388,0.5932942339774299
g957,156.00193777594865,0.2010600794507577,0.2488641672626337,0.9093283498178203,0.3631768302696128,0.5838855792115961
g958,222.75457835920878,-0.2631191812869956,0.2972001553874246,-1.0447557766274684,0.2961358587461955,0.5097002732292522
g959,359.403794235781,-0.28643357464035035,0.24012521506979326,-1.3524488409832784,0.17623177411513913,0.3611306846621703
g960,18167.896104662734,1.2539534435466393,0.40227877901748443,0.9646937859241974,0.33469820862986965,0.5488581390000199
g961,188.50998528933513,-0.09544268047198236,0.31791211491971155,-0.37352214353804797,0.7087598677749936,0.8348172765312055
g962,316.4255326465097,0.050333402176137465,0.28449457852861587,0.20703100281389625,0.8359856462437716,0.9123281048932532
g963,610.7361740410249,-0.4766396540666332,0.32905074617734353,-1.7656547650528924,0.07745378612622557,0.1955903690056201
g964,394.8141781073401,0.14365208088942616,0.19759815304349987,0.7988080490918781,0.4244017225893263,0.6416093066383153
g965,471.12337644443323,0.1719901226039549,0.23665424097019763,0.7945475745580977,0.4268767244557359,0.6428866332164698
g966,817.8023099562901,-0.3086368078680099,0.23417831908933867,-1.5240391189604952,0.12749893941691307,0.28651447059980467
g967,377.6508144959486,-0.23095564987593392,0.20532939359944694,-1.215679762569977,0.22410693628335743,0.4260588142269153
