,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g974,271.400813782956,-0.044035765260258874,0.5033424128543897,-0.14636496367636112,0.8836332843440555,0.946502302610475
g975,294.55884975717504,-0.10992673746591512,0.57100484257294,-0.37982890224506105,0.7040724264709574,0.8546378711711322
g976,440.3221985076066,-0.32751579901216177,0.6526615505158297,-1.1469921385388306,0.2513848700321507,0.49148734874824607
g977,216.28770487151255,-1.3620239320755927,0.6144307766083438,-2.9468147730994256,0.003210654596426507,0.019830891849451138
g978,299.7737640998596,-0.4908601219043638,0.41180042502060993,-1.584348814370736,0.11311436308066686,0.3000380983572065
g979,848.9987590947179,0.14707593001418376,0.3756248215921706,0.5133488908438798,0.6077072900643203,0.7964809950368317
g980,211.0479312106184,0.013264556769542508,0.3862383370905284,0.043287073978630075,0.9654726950358488,0.9801623085137752
g981,714.802067127288,-0.3627423199810451,0.3035996403635741,-1.4195369123639165,0.15574254328282086,0.3711782314658853
g982,10296.625455963505,-0.10910330882607436,0.46161159150907555,-0.8021240532735938,0.42248120249550714,0.6520299500035176
g983,35735.26801192104,1.2362079668927464,0.6670998454290386,-0.10096975381724549,0.9195744703993444,0.9608928635311853
g984,264.41572998076185,0.08048440175470985,0.3898094224799751,0.27842982761276147,0.7806824252595397,0.9095847687904344
g985,316.624549203104,-0.19980272189380005,0.27365733711776247,-0.8461494524996911,0.3974693761468667,0.6319067983257023
g986,1724.3002317259743,-0.11873256890772342,0.3125664196772468,-0.4859504302078426,0.6270023117133006,0.8069527821278
g987,3737.500787240707,-0.11582597280948255,0.365329461214155,-0.4405204511954243,0.6595602034301549,0.8354798980237564
g988,240.1395980923569,-0.16575305095284013,0.4961561710966102,-0.546517488541534,0.5847102695634656,0.7765076621028759
g989,590.233106008208,-0.9418823648031165,0.4429613108864673,-2.6778838241010563,0.007408891118418998,0.03760858435745684
g990,790.5144379054832,-0.03219585228392693,0.378214339033659,-0.11387946385789788,0.9093333451154955,0.9561864827712885
g991,3858.7697846528636,-0.04267778029836809,0.24811342355245125,-0.2724926198352861,0.785243265176464,0.9095847687904344
g992,994.6504354356927,-0.23433914833135683,0.3038708379491251,-0.9467945874299182,0.34374346038112447,0.5886018157211035
g993,826.5157694839387,-0.2349462227027281,0.3628339565279459,-0.8370292165335704,0.40257614563162614,0.6324680806261411
g994,1014.2841310403899,-0.11824426524489433,0.5090917071874528,-0.38462861528283343,0.7005125902159395,0.8528330704495622
g995,301.12176284019915,-0.062199781733071356,0.307646707396462,-0.24741310185317347,0.8045885355106748,0.916387853656805
g996,777.5144944696801,-0.3560030449304068,0.2952223739037164,-1.4149442786175093,0.1570848341296256,0.37223894343513175
g997,3516.755462377877,-0.24356340444123742,0.37997389978854673,-0.8401979582358261,0.40079740301688427,0.6324680806261411
g998,773.194438342371,-0.2810844123611348,0.3893953919066101,-0.9543187670430382,0.33992231122069416,0.5846326287433886
g999,477.5779552713649,0.30806591367825015,0.29047999981321543,1.235671905376613,0.21658054468547383,0.4521514502828264
g1000,151.91197584459587,-0.3537946270521862,0.3983561607056219,-1.182850832832343,0.23686827041350889,0.476596117532211
