,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g708,430.4770315273796,0.0854528226098826,0.15484934115235616,0.5079551911283419,0.6114847679120388,0.7378892420982704
g709,167.08632684287124,-0.1345694740842471,0.19635047054263682,-0.7507971248282939,0.452774760037011,0.6102085714784514
g710,164.11017150305878,-0.12577968289622557,0.17863788989010224,-0.7660398319786872,0.4436526019381378,0.6027888613289917
g711,2639.939356267806,-0.23500806080635742,0.17220328997591836,-1.3050349487921213,0.19188094756364726,0.31926946350024504
g712,328.8047176008964,-0.18542339504785377,0.11650686124959987,-1.778030366992811,0.07539886758184783,0.15293887947636478
g713,1125.3501808266092,-0.0694567658640443,0.09532482108108338,-1.0037936203165623,0.31547810007648547,0.4680683977395927
g714,326.5637204489269,-0.22546096997283752,0.11169509110471754,-2.1761199866541836,0.02954628979620627,0.06580465433453513
g715,1167.1846312396917,-0.12903300699385029,0.1163628341207663,-1.1723832557487013,0.24104321900424497,0.3766300296941328
g716,235.75871424439498,-0.07074326738135801,0.1256749126373761,-0.5963012702013138,0.5509739826594782,0.6956742205296441
g717,466.05823758542084,-0.03741308071578883,0.1142454944212436,-0.3171764746789047,0.7511096995326996,0.8392287145616755
g718,305.5067344545401,-0.08046793440064288,0.13101231856948392,-0.7633531098542449,0.4452528362855246,0.6041422473344974
g719,335.18907485536585,-0.038858054617920454,0.12885380064595586,-0.43183986570281313,0.6658578028678955,0.7760580453005775
g720,658.6535232383991,-0.06804647968498928,0.12130378704379605,-0.7296982534939285,0.4655746489209568,0.6211337746243838
g721,2407.6145341563642,-0.18709465156014632,0.10044619685574477,-1.6199551579427156,0.1052419098771318,0.19894500921953084
g722,1440.3253974998852,0.07653141141285552,0.08575187231595914,0.6584473302156907,0.5102507307143209,0.6635250074308464
g723,223.90664257787742,-0.1205266378824417,0.13217719173024467,-0.9676725622712203,0.33320792530290955,0.49001165485722
g724,211.72033065070525,-0.19577067812032137,0.13744769279300403,-1.492537106143845,0.1355583972501268,0.24293619578875772
g725,749.6514055813994,-0.15521471318085137,0.12833635400229912,-1.3661735097633005,0.17188450995093008,0.2913296778829323
g726,176.7368896706989,-0.12343694064538402,0.15543308699668196,-0.8328383069442268,0.4049359271282801,0.5655529708495531
g727,455.5686407708888,-0.03308683682333448,0.09556254099054483,-0.42070995963665003,0.6739668875490514,0.7773551182803362
g728,604.3551419026924,-0.3273414125448061,0.2651543594588753,-1.386707249121531,0.16553104923209583,0.2828055452446232
g729,842.675549373105,-0.1798962400136529,0.11806128710867057,-1.7063405107171656,0.087944699691449,0.17346094613698027
g730,914.1668820035114,-0.25228689013539773,0.252415377501582,-1.1696965166614621,0.2421231204408152,0.377138816886005
g731,1085.5703596582034,-0.11612541741839873,0.1463602024745789,-0.9589757251152997,0.3375709743329963,0.49569893440968626
g732,318.5554878943016,-0.23185291481132014,0.11621769100131248,-2.161293983014404,0.030672637427197797,0.06771001639558014
g733,480.6010849835436,-0.48472513774640585,0.3009689367802819,-1.7821821578984554,0.07471953140157696,0.15186896626336782
g734,2058.063701297267,-0.33662710561023296,0.13050076185228968,-2.4565661981335953,0.014027195582135193,0.0327738214535869
g735,262.6587234265103,0.2286852557617492,0.169472543448219,1.4047974961442158,0.1600815038611687,0.27666587013257843
g736,469.7267250453857,-0.033628557942859884,0.1296723968083691,-0.32354773814342735,0.7462804601094752,0.8378315821069977
g737,914.8910159902523,-0.05947400939814207,0.1427854681953309,-0.4961613770918545,0.619780558367629,0.743142156316102
g738,255.32517329601305,-0.16861522930272746,0.12776042144422609,-1.4055010331641136,0.15987234230756864,0.27666587013257843
g739,808.5463040686793,-0.1102761802635406,0.09435120571128257,-1.207089252419488,0.22739777346632017,0.36181264902972754
g740,194.9847043519074,-0.11227864650708465,0.08461698462570567,-1.383148706539282,0.16661927371557816,0.2838488478970667
g741,747.0620158067337,-0.48101715383826127,0.16819546170918237,-2.931424216679147,0.0033741167866766825,0.008563748189534728
g742,2582.907686602737,0.11640364511059434,0.0790529477907601,1.323291585900895,0.1857384287501872,0.31111964614771725
g743,208.68107977530454,-0.2440836073984292,0.12280506148726686,-2.019594363063611,0.043425480341636964,0.0933881297669612
g744,614.6941827733659,-0.022272712030202965,0.12239531778160571,-0.323533660163589,0.7462911199261212,0.8378315821069977
g745,437.8793268418365,-0.019233940461144138,0.22404348259331103,-0.14597822523152915,0.8839385780199517,0.9220544505388065
g746,688.3688272563544,-0.3268959322228591,0.1377170726541692,-2.5921470239166293,0.009537900077887868,0.022927644417999684
g747,344.3142547453866,0.005041820339029233,0.2906283778903836,-0.007327023291550159,0.9941539335470189,0.9945730621884045
g748,282.22380208045854,0.41975994026665875,0.15744573890598543,2.8109868793729955,0.004938979993584312,0.012286019884538087
g749,198.41872733686176,-0.09096512872536376,0.1262220120829626,-0.689522604161152,0.49049445351814136,0.6428498735493334
g750,224.90044712993003,-0.196635649343688,0.14529257706489548,-1.5462849579057185,0.12203576313612731,0.2259921539557913
g751,299.21643738037676,-0.046208327134924794,0.1251081514081451,-0.600843244161899,0.5479443983065247,0.6936005041854744
g752,453.60603859432786,0.05343820825968463,0.09841319924154995,0.32284169363006676,0.7468151353321596,0.8378315821069977
g753,140.4053157974744,-0.05612098815277139,0.11849610881033378,-0.6071820353981489,0.543730112892712,0.6926054602601647
g754,366.12582325747326,-0.311277081382477,0.18092480532640665,-1.8691210824270694,0.061605970514616436,0.12781321683530383
g755,353.9954124251363,-0.23187011637780272,0.20769275803200912,-1.2594815507089465,0.20785644993812546,0.3374293018476063
g756,216.19425092948714,-0.16736772672564415,0.15722092945244492,-1.2159089290215563,0.2240196163031445,0.35900579535760335
g757,306.15585617838246,-0.28276456244583015,0.12758031705795758,-2.4254449142470245,0.015289635920124002,0.03555729283749768
g758,1085.3847218653555,-0.021960350479386263,0.07642381272986101,-0.22890568863415223,0.8189422190609914,0.8826569034124311
g759,1369.6251768702373,-0.14166594936038351,0.08290680373763262,-2.088804909161692,0.0367252883270087,0.080011521409605
g760,6495.845363498419,-0.21482087219549306,0.09186103992626744,-2.8054166378597376,0.005025157800378678,0.012469374194488033
g761,168.7008575069639,-0.19592159906755058,0.15271273019408294,-1.3094109302840151,0.1903951909572733,0.3173253182621222
g762,1068.2323559106826,-0.12055221597426126,0.13797373409475133,-1.0086561830494176,0.3131395526154198,0.46667593534339763
g763,736.5527840587843,-0.20579828971181957,0.13900941159101296,-1.5881509866636114,0.11225220122072276,0.2106045051045455
g764,444.5982475984425,-0.10358031850413105,0.1108691439113863,-1.0401872178420608,0.29825292884184706,0.44850064487495794
g765,2085.5822039948,0.0033305058156001452,0.10826429072914762,0.1567854967604034,0.8754139033913744,0.914748070419409
g766,1134.2538049751643,-0.177271385904657,0.12600993917152317,-1.5309774271791206,0.12577497155271258,0.2312039918248393
g767,482.31236600821654,-0.1983863394133189,0.1257335515730751,-1.6520308443006548,0.09852826322435627,0.18984251102958818
g768,200.8641170983096,-0.15621007470869913,0.2728039550245549,-0.686714751912916,0.4922624989904204,0.6443226426576183
g769,693.7225818109288,-0.04718547549485786,0.1595932154967728,-0.22800855246228746,0.8196395917318156,0.8826569034124311
g770,321.17374618277665,-0.07363569755325669,0.11112482693842307,-0.7663202874714963,0.4434857498457747,0.6027888613289917
g771,2136.166728576628,-0.23176594227515232,0.09777583446117523,-2.716517295967904,0.006597274800971488,0.016130256237094104
g772,1944.2404944494212,-0.04881769186152577,0.1594477587468675,-0.42629659595599045,0.6698917380158735,0.776236081130792
g773,178.0804685725088,-0.22581700163740417,0.15575346991515432,-1.557089695634842,0.11944919117623704,0.22161259958485535
g774,157.05963512888945,0.0397383958247506,0.1598222708886073,0.2606844190767929,0.79433588249697,0.8746871575005162
g775,216.28786301252794,-0.3415440170537372,0.17527622381043562,-2.1741398205540965,0.029694636216643606,0.06598808048143023
g776,210.92851855028658,-0.09884260458719166,0.10018926155799547,-1.0498535554663029,0.2937854478941675,0.44311530602438537
g777,779.8063436833752,0.02313938570104899,0.15230242617940978,0.3335253529476182,0.7387377550389131,0.8356761934829334
g778,976.8091369321659,-0.023792712041301213,0.16260375389906498,-0.266965773677037,0.7894955136060129,0.8723707332663126
g779,332.39262934479876,-0.22626284073534075,0.19175812942896933,-1.1873225775106986,0.23510040581670277,0.37023685955386265
g780,4496.20425719972,-0.056284863723161674,0.07877821196321257,-0.598758534741882,0.5493339170459541,0.6944802996788295
g781,454.8494606758097,-0.48066231517713176,0.24203553361168903,-2.255695941818154,0.02408967990511463,0.05425603582233025
g782,231.9415106896703,0.08180425463218097,0.18280642033665323,0.41891162274996474,0.6752807224580089,0.7779731825553097
g783,126.20503460051545,-0.43469903616452427,0.17938229488339322,-2.6527846089116536,0.007983079465840284,0.019329490232058797
g784,4312.257254496573,-0.28064628020726945,0.11550639274128213,-2.5888656297572448,0.009629266072078932,0.023091765160860752
g785,1069.6916286819041,-0.07087504620549342,0.16901662102765608,-0.5347861148829902,0.5927977655701753,0.728679984207543
g786,440.62386395099617,-0.22352437991329843,0.12453260382691936,-1.850926884398981,0.06418007246660414,0.13287799682526735
g787,932.9340330107209,-0.04861852826723879,0.10274693314206611,-0.7582605892459745,0.44829499563923325,0.6066238100666214
g788,918.9078312764101,-0.1947264636435904,0.12186258796317609,-1.6218672171279842,0.10483178224707214,0.19854504213460633
g789,201.24653081217184,-0.5038436735688404,0.2042511019195027,-2.7123534292442626,0.0066807319238310625,0.01629446810690503
g790,446.8963526586326,-0.13539659489317515,0.13405670639729458,-1.0676928171370152,0.2856590995719521,0.43347359570857685
g791,1302.9540033167762,-0.051898030211494264,0.10610757016793672,-0.5014613194258798,0.6160464938338299,0.7404404973964301
g792,1517.2957410753825,-0.11648777638833403,0.11569023358098218,-1.2284261586507343,0.21928703310895792,0.353541621871794
g793,329.40316809386894,-0.1553363971960213,0.12913783016207112,-1.3597420591010805,0.1739115635013183,0.29376953294141606
g794,1429.3806630231766,-0.15902411682547005,0.14601242085120003,-0.9430778840753191,0.3456410670065204,0.5038499519045487
g795,157.56054562010092,-0.18564242124386324,0.2708133256100168,-0.8114248422253546,0.4171217377224228,0.5770981675988202
g796,361.1585707252773,-0.31718388248338153,0.1319652815382494,-2.5873255363396677,0.00967241632121954,0.02313975196464005
g797,185.98299382509092,-0.27208035599218616,0.1385961681629004,-2.0026806873400016,0.045211573023255736,0.09681279019969109
g798,558.1402928558969,-0.05261368665407785,0.14342385304372252,-0.5171290249546908,0.6050660933740895,0.7357623291987869
g799,154.4078254715381,0.20166011342896775,0.13908429429246003,1.49139093528075,0.1358588866193141,0.24303915316514152
g800,226.75407756797668,0.049503084022457296,0.23645929642093394,0.23360304146539485,0.8152931663265042,0.8818876104132375
g801,226.33058998199493,-0.31433607268639185,0.20232159299936406,-1.7977505880295486,0.07221654081649477,0.14768208755929402
g802,241.82361944011006,-0.18011131303625127,0.17712770092344976,-1.2295836236209177,0.21885306559147333,0.353541621871794
g803,1658.2183661227862,0.032117951865661104,0.2222811277886169,0.039228169981741064,0.968708474519221,0.9765206396363115
g804,1630.764248394062,-0.08792693251794044,0.25209448152631675,0.06225420790544753,0.9503603944995735,0.9658134090442821
g805,288.4160830271898,0.03922653261173339,0.1311097209178596,0.19700576213707782,0.8438230286172661,0.89388032692507
g806,234.58830423619045,-0.0006511020137952257,0.17212307690945808,-0.10063097252029748,0.9198434089839327,0.9473155602306207
g807,695.398744525333,-0.0908228885559053,0.15378677997754406,-0.5938181220474174,0.5526337669234791,0.6968899961204024
g808,3694.4254538525124,0.07615680265047119,0.14036860682956911,0.7981331040936341,0.42479325261761647,0.5859217277484365
g809,4650.966839152056,0.0627911957718754,0.2173772407094152,0.2589190781144133,0.7956976777980356,0.8746871575005162
g810,176.21706724220255,0.16095418696179078,0.1969110559070419,0.8310387695214065,0.4059517280478667,0.5661809317264529
g811,197.9871381461285,-0.09040426854099884,0.23298699996790215,-0.4848789081641154,0.6277622447332363,0.7500146293109156
g812,1176.467087312227,-0.06869659373293889,0.08474597697844,-1.2220658593675788,0.22168272249726662,0.3558310152444087
g813,191.69862390174967,0.1617951337478641,0.227742834966729,0.7019058454781885,0.4827378832474899,0.6385421736077909
g814,299.79708730444673,-0.00828043543520594,0.0984502005232483,-0.08200343026255792,0.9346439856902137,0.9556686970247584
g815,171.70358986426425,0.08740224260753188,0.11030358874118822,0.7852605730614501,0.432300807206772,0.5954127926791007
g816,1011.0976355244597,-0.07147332463053263,0.1384938778962868,-0.5923380263207957,0.5536242569846755,0.6972597695021102
g817,8460.852109251298,-0.20433364201196128,0.14121427172931508,-2.9191784579340347,0.0035095524666778994,0.008884942953614935
g818,843.8776357246763,-0.2597063629151367,0.10304081688669836,-2.7957020272459854,0.005178712299690042,0.012786943949851954
g819,14938.406504268864,-0.088461776805611,0.09334029507928096,-2.7368270106598622,0.00620349048957668,0.015241991374881277
g820,379.9595338466616,-0.01642686423731704,0.1265603763117348,-0.19267864918551764,0.8472106455993142,0.8955715069760193
g821,886.0775142803021,-0.17118152116577143,0.13202622834723013,-1.2756901527754667,0.20206507091422077,0.3307120636893957
g822,4449.213870488864,-0.18017788295313572,0.09675391290313572,-2.25142637941474,0.024358544909771466,0.05473830316802577
g823,228.17667540668225,-0.13204215571587988,0.2857213329680706,-0.5483497617713493,0.5834517650015631,0.7204907319907115
g824,115.10047002024703,0.23330479014630698,0.15796247442138645,1.4831687213798925,0.13802958927871326,0.2460420486251573
g825,272.83334484749236,-0.10241773963506165,0.1721798771440159,-0.6913657233511132,0.4893357388455004,0.6428498735493334
g826,538.0458370106504,-0.16848905380346424,0.16856069370166057,-1.1793557160257793,0.2382565609662891,0.3728584678658671
g827,339.1557872975347,-0.42379415699911877,0.22516666462748208,-2.019708997814119,0.04341358123666009,0.0933881297669612
g828,232.5912034723792,0.0939726629321361,0.1803257717765872,0.5066074205631164,0.612430300640675,0.7378892420982704
g829,398.6308646313822,-0.2742287874631304,0.0915009349498106,-3.2158235438664513,0.001300707825632739,0.003404994307939107
g830,3727.313378918984,-0.07251931648985656,0.09285972081746044,-1.0855751541335898,0.27766699709411313,0.42327286142395293
g831,7361.927462472941,0.5241448682062944,0.22034007093428765,0.34336559747846757,0.7313234372548566,0.8305256643926023
g832,220.49860638028335,-0.17856769757846072,0.12482245156158994,-1.5099519362638638,0.13105568884942828,0.23871710172937755
g833,175.75049646811726,-0.2634635139501588,0.18369321761744503,-1.568105711782777,0.11685646377434618,0.2176098021868644
g834,587.8634615522082,-0.22337135431008778,0.17225342215680942,-1.4044343813360916,0.1601895388067629,0.27666587013257843
g835,618.3400709278126,-0.3314012672869705,0.1522891617405579,-2.3977468605889167,0.016496261106920276,0.03809760070882281
g836,206.05493525002342,-0.038018796644536716,0.18053671908015068,-0.33070609832122405,0.7408664954707108,0.8371372830177524
g837,263.20195405343986,-0.17762859235985456,0.11707909748311655,-1.6445338885677505,0.10006597019088619,0.1916972609020808
g838,489.75145541565814,0.04042639578103482,0.089415300845102,0.2262224986561936,0.8210283727525891,0.8826569034124311
g839,2620.58864052085,-0.30381109369788883,0.11200068183478833,-2.5025716523807966,0.012329466542966926,0.029286143807522386
g840,902.7379964355978,0.08903366702659259,0.12984722537673615,0.860175132900575,0.3896925101277199,0.5519723939486118
g841,278.11344410076777,-0.10984724528208348,0.09214341064634889,-1.2728695178884502,0.20306434747765134,0.33108236474336883
g842,1086.7155459274807,-0.16823335366584438,0.1353351663039676,-1.3892258042679475,0.16476409738843434,0.2826142322271601
g843,277.6857199514334,-0.046134422837934314,0.19893794934137524,-0.19529722902346297,0.8451602662256188,0.8943494880694378
g844,442.541963894105,0.029747653898514383,0.12060776638296988,0.3180497730724803,0.7504471821003562,0.8392287145616755
g845,189.83037573167414,0.06660953082929685,0.14795707236883912,0.45277876789678945,0.6507080538538367,0.7655388868868667
g846,4613.926107810536,-0.18986584294636288,0.1523643016112892,-0.6441599294087692,0.5194717319656182,0.6720203518313301
g847,239.54080813110252,-0.283191850408166,0.16231627962820377,-1.9443735905595547,0.05185041619012991,0.10938906369225719
g848,280.2390256041926,-0.22121597632168896,0.12745684460774415,-1.8993758514954027,0.057515076237856684,0.12057667974393435
g849,211.48804888189719,0.010543540188775472,0.17101297954389874,-0.04449786056555239,0.9645075573109382,0.9732669599504926
g850,334.675319190216,0.24830638856100892,0.18111266821065694,1.4268007123438395,0.15363734581317096,0.2681280031643472
g851,278.59348489307126,-0.1812361891977954,0.11773595704312426,-1.6269427137706198,0.10374926507823228,0.19724194881793208
g852,983.7331543818602,-0.20034425037499443,0.18875593748863792,-1.2277273198368055,0.21954934718238406,0.353541621871794
g853,2856.791052816903,-0.1994340158265885,0.1570382950932704,-1.2083921754849922,0.22689644806444775,0.36181264902972754
g854,646.5298860925006,-0.05549494885862063,0.2014304971313268,-0.17133845604719328,0.8639576439735163,0.9075185335856264
g855,314.6466126415214,-0.22812091510932167,0.2287010465069286,-1.018770442303281,0.30831196125374294,0.4615448521762619
g856,693.587832650684,0.07067101385145133,0.19979788789182779,0.36270127299650096,0.7168280486743419,0.8192320556278193
g857,5117.563456264272,0.8325972584009795,0.36585576194234837,-1.2725305835510234,0.2031846647673876,0.33108236474336883
g858,853.2537627790666,-0.15299840725202488,0.14723280278135176,-0.893972253882197,0.37133673669021594,0.5312399666526695
g859,305.1896751285096,-0.1673765719584253,0.10535619950209074,-1.645752748199829,0.09981467420858309,0.19158286796273144
g860,2117.4949265937084,-0.12444331273648787,0.22416612275254455,-0.34307052056067444,0.731545407953878,0.8305256643926023
g861,190.05256740779507,-0.26314856977480594,0.11554618958188943,-2.3811590507824643,0.017258258611732732,0.03958316195351544
g862,265.4584308961979,0.025295029934981717,0.17456311206410532,0.1333836910048474,0.8938899428472927,0.9291995247892856
g863,221.0355416226876,-0.43998720112534123,0.13712707410770025,-3.318072170425872,0.0009064106124897007,0.0024044239457186633
g864,3819.746898288118,-0.25538909389657694,0.11437602574630544,-1.7005719152345535,0.08902340160150463,0.17489862790079494
g865,8473.456090327001,-0.11952695730130927,0.16108596487142227,-0.16956524806845433,0.8653520547264703,0.9080294383278807
g866,168.28655121194402,0.21729661886978602,0.17818861503627967,1.2722492556181675,0.20328457195242844,0.33108236474336883
g867,313.0937985157098,-0.07746009271250572,0.1434648551502104,-0.6334126595150568,0.5264642001242696,0.6784332475828218
g868,192.43218616398843,-0.1219737047522806,0.1643146976806417,-0.833991764078528,0.40428562489102116,0.5655529708495531
g869,884.7704830044294,-0.2680451629898381,0.20482091520040877,-1.4953848837692123,0.13481402330356543,0.2428775829694345
g870,577.0106058427345,-0.15097397446901978,0.17782362441410562,-0.7163988853379102,0.47374508301938323,0.6299801635896053
g871,620.8914506540588,-0.1702851758099983,0.13235298779982974,-1.484801755823974,0.13759634666841483,0.24570776190788365
g872,4094.770286295084,-0.15922293423005643,0.17939919478960742,-0.42124345636944927,0.6735773146961644,0.7773551182803362
g873,265.3199937510499,-0.10393497039793656,0.21060555858655824,-0.5193777344715272,0.6034973549982302,0.7350759500587457
g874,585.7904872105457,-0.20383978912001113,0.1718247093874587,-1.291693552679158,0.19646329111827565,0.3236627530778841
g875,482.31791637835516,-0.05908457864118328,0.1284891722873885,-0.4750990544795705,0.6347163724018946,0.7538199197172145
g876,649.6707694722652,0.02070860352076994,0.29141510032316115,0.05481053055279942,0.9562894108476362,0.9688849147392464
g877,466.8341125492068,-0.08837489348082901,0.1756727421195799,-0.6213821538168044,0.5343482112714489,0.6859412211443504
g878,350.0753497479223,-0.5263757398266429,0.17890047331342704,-3.054970974923736,0.0022508230384342015,0.005801090305242788
g879,224.96770698357713,0.07586475907394809,0.13256640430224226,0.5758634113447867,0.5647075083393276,0.7067678452306979
g880,363.6865456992559,0.07277667874003131,0.1239002161952865,0.5646029192032739,0.5723438792562474,0.7109861854114874
g881,652.4649085604112,0.17299455297894506,0.14887035126799025,1.2265777350269431,0.2199813418020492,0.3536677520933267
g882,843.5507474369459,-0.07005124510420152,0.14029715208759863,-0.38153405925562345,0.7028070033570235,0.8050481138110235
g883,492.7703267647849,-0.232267691479691,0.14571611812223995,-1.755130353725673,0.07923701340366526,0.15975204315255093
g884,269.6829836627897,0.2019290549864729,0.23405031605108165,0.9404723527142844,0.3469753246439201,0.5047830791476039
g885,187.02427193113363,-0.029978803814788842,0.12430700427658654,-0.25630584068622764,0.7977146876404707,0.8746871575005162
g886,587.6248299961954,-0.3217747714428679,0.1901241607120489,-1.733635992134435,0.08298269010037906,0.16530416354657185
g887,379.7515374270908,-0.2685812851177161,0.16386538251742624,-1.776722214163503,0.07561395551358024,0.15306468727445394
g888,312.6682079729287,-0.005366515325953334,0.11856918832470652,-0.1716503339208267,0.8637124339308695,0.9075185335856264
g889,225.5380179836001,-0.0698893999889151,0.10220004982983694,-0.7315403622420077,0.4644491603022973,0.6211337746243838
g890,4283.61872311733,-0.13345380027884435,0.09465312923652172,-1.8246972165347177,0.06804673354656056,0.1394400277593454
g891,670.2953293199629,-0.2880363646412827,0.20411736898797442,-1.463042683662473,0.14345569975251007,0.2539038933672745
g892,408.40982871849997,0.00811975714774344,0.12086821135458088,0.006801710326126836,0.9945730621884045,0.9945730621884045
g893,1816.1991925321054,-0.19014595362538914,0.11775982545443542,-1.457591637744531,0.14495313595346646,0.25610094691425167
g894,350.46055702717103,-0.4913852988311037,0.28126773974925706,-1.985980140812469,0.047035529065546824,0.10028897455340474
g895,200.49653213891605,-0.013434765043913855,0.14610029456464094,-0.11983965586606274,0.9046101674573535,0.9374198626501071
g896,1547.5119013897527,-0.1601074192154305,0.24507965913938146,-0.3428741888464511,0.7316931103298827,0.8305256643926023
g897,4395.3750154071,-0.22001293847029169,0.10425782244176611,-1.6754377140579773,0.09384838219148686,0.18294031616274242
g898,571.0176970268484,-0.03598229156249252,0.0870043273395392,-0.5248142159200978,0.5997123481092167,0.732249509290863
g899,4425.971891413061,-0.21505508886382785,0.09394716738575948,-2.7185169859932734,0.006557528870188211,0.016072374681833854
g900,7210.36969062207,-0.236924898325271,0.09010267589422477,-2.394238694019067,0.016654906141439253,0.03828714055503277
g901,4511.423290277684,-0.23650779565937724,0.14148127742356456,-1.1800496809681034,0.2379804560649995,0.3728584678658671
g902,361.6574700346071,-0.22952264532488875,0.13856375178766428,-1.7479351420676201,0.08047525880891739,0.16116267982945534
g903,790.3663489484304,-0.1543995035172574,0.0828962869575291,-2.1084876922793288,0.03498882625556906,0.07672988213940583
g904,1970.6657246225236,-0.0987753086792476,0.10928050617794538,-1.0392125247207733,0.29870590677583186,0.44850736753127907
g905,485.38698722951,0.031061574037559613,0.06773752747338369,0.3210353491602865,0.7481836028215489,0.8378315821069977
g906,14747.377161576072,1.1918324675791119,0.18739538215674925,-0.7703558455625201,0.44108883775085184,0.6009384710502068
g907,140.95328937382033,-0.0008632683740480052,0.12958549935176156,-0.03009514949320619,0.9759911691241514,0.9808956473609561
g908,700.596128985796,0.01878257946792285,0.1276627755144059,0.02385337033708433,0.9809695687682243,0.9839213327665238
g909,2004.4036517097238,-0.33323097798756746,0.2965371872306318,-1.016263143572816,0.3095040945823856,0.46263691267920115
g910,289.15072894242445,-0.12821787775260224,0.1172281795097003,-1.1886552486408293,0.23457535742938873,0.3699926773334207
g911,605.9899876019407,0.042334951967768195,0.12997434045625553,0.21620901866322134,0.8288248239269985,0.8826675441182092
g912,203.62599923496884,-0.14818522909809162,0.17246816446009922,-1.0465389618984413,0.29531226616160744,0.44474738879760156
g913,209.86620465569365,-0.1971435623559197,0.15151988207275038,-1.4794859738676323,0.13901047732013033,0.24734960377247392
g914,462.7379365068968,0.49635120085794765,0.26380068238629856,2.1685014314848834,0.03012055582474454,0.06678615482204998
g915,420.9861934683398,0.011074149635773975,0.15305520619990773,0.03771004720466567,0.9699188651850577,0.9767561582931094
g916,318.34685265540423,-0.18915196580513663,0.14017424887278998,-1.5012464441282074,0.133291831372214,0.2414026405249886
g917,228.14689417246632,-0.21097061854960988,0.16573354923424613,-1.4153872681556974,0.15695498052126458,0.27296518351524274
g918,336.79089000650697,0.020375930249754048,0.19979721565767986,0.08496933562620063,0.932285769146682,0.9552108290437316
g919,479.8316068011617,-0.309279917261549,0.2116836095733661,-1.6403572015412458,0.10093091857268786,0.19298454794012976
g920,213.64703300726035,-0.06639472473950683,0.13032785278761416,-0.5336363180965739,0.5935931760389681,0.728679984207543
g921,221.07255979854156,-0.12305056547563392,0.09008764235132583,-1.492624876378086,0.13553540787713278,0.24293619578875772
g922,4218.528321563296,-0.36546624269845607,0.24218900968220683,-1.2943442067035225,0.19554655320494108,0.3226840811962724
g923,1889.2967448373297,-0.2836150520417389,0.274061588530119,-0.8130512945480243,0.4161886495480952,0.5770981675988202
g924,1620.5920855085146,-0.021135888517206183,0.09299295684284853,-0.23763144032795386,0.8121669630453061,0.8818876104132375
g925,853.9280558127899,-0.05852989558285761,0.1315259646442128,-0.35736867862413846,0.7208158215278133,0.8228491113331202
g926,144.28733724324772,-0.2264015630206121,0.1350444614752731,-1.7942259841265311,0.0727771063629375,0.14852470686313773
g927,255.75742115798715,-0.19853010017193795,0.11338349551178202,-1.8442835740822638,0.06514182406552614,0.13431303931036317
g928,2625.6022724111303,0.0183277381843909,0.10401697459803791,0.42818136719747646,0.6685190808357218,0.776236081130792
g929,1497.8393084847135,-0.23734154441831562,0.12080825909611981,-2.2329609947773115,0.025551516676701712,0.05729039613610249
g930,466.77665270978184,-0.20746086689247933,0.09567255859878943,-2.2663622651009567,0.023429211995339438,0.052887611727628535
g931,1169.007288800674,-0.12168965531577826,0.12953677315034257,-1.1050452112516993,0.2691399991694766,0.41215926365922917
g932,178.05806998031636,-0.06208544017276054,0.2442115104975847,-0.3546974997884897,0.7228162241950027,0.8241918177822152
g933,994.5541905263564,-0.037727011440172833,0.10926927728371848,-0.23301978856580519,0.8157460396322447,0.8818876104132375
g934,4535.615986171207,-0.1319308888043977,0.1104314107523383,-1.5004585599875087,0.1334956602103187,0.2414026405249886
g935,474.4912860721644,-0.011014249924397885,0.16883675895697073,-0.25454589285369766,0.7990738539553398,0.8750136854446969
g936,383.2032133499291,0.0029307625668392972,0.25394599186805883,-0.035377193080436506,0.9717789706110824,0.9776448396489762
g937,237.9864671534176,-0.17391977355635538,0.25121373934855423,-0.781965208478454,0.43423502054565566,0.59593358260609
g938,1287.7864061032392,-0.012710897405982453,0.1465768511759531,-0.18469810769743172,0.853465830480705,0.9003276423067967
g939,409.1154999117478,-0.010613804396453057,0.15339644326357468,-0.1351097004581076,0.8925251406504103,0.9287462441731636
g940,258.65308042315485,-0.0326042547600344,0.15220555422394103,-0.42257171006549704,0.672607770625735,0.7773551182803362
g941,190.67558866021835,-0.15416276645861487,0.11183823975500698,-1.5746844637590633,0.11532929569145936,0.2159724638416842
g942,194.51686003971108,-0.15188419238265263,0.14448297317371553,-1.1152737601754885,0.2647331262757635,0.4072817327319439
g943,419.1890537526123,-0.19996092727095666,0.26461614430834596,-0.9087336328271225,0.36349074632784806,0.5230082680976231
g944,1268.0717876535728,-0.09410716988029975,0.12040700703425608,-0.9234034164234347,0.35579701199195213,0.5134156017199887
g945,365.4292364559999,-0.038473358875947286,0.09368973137254274,-0.4279668893104927,0.668675226849964,0.776236081130792
g946,942.4092213773143,-0.1596871536618577,0.08993564908020518,-1.8941055806032507,0.05821099715186549,0.12178032876959308
g947,2461.665743843844,-0.11987267439413211,0.1388015012017448,-1.0666609856825773,0.28612495064505195,0.43352265249250294
g948,480.75860224859304,-0.12101090059491455,0.09257671823615661,-1.4095836877602685,0.15866264642210393,0.27545598337170824
g949,2989.8697081759933,-0.2200989526702784,0.14653527397408542,-1.396611445475696,0.16253044659385674,0.2792619357282762
g950,34099.812566660345,1.2112633471939367,0.1397321760323824,-1.1231170642524182,0.26138777971634286,0.4033762032659612
