,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g724,235.31222596763047,-0.33122870320186426,0.2829421291375329,-1.3820777318091257,0.16694783504293065,0.3466866710114338
g725,764.2282056911461,-0.04384474103844429,0.28159478951282224,-0.2212515359533575,0.8248965835232537,0.9314988183593574
g726,132.08803247621108,0.23825016677423613,0.37520135656468195,0.8446314734310862,0.3983166307737972,0.630788476411816
g727,498.93752665183194,0.00315648235804823,0.246753036719464,0.0011037917659020718,0.9991193017704795,0.9991193017704795
g728,553.2552187633521,0.01689287138269906,0.4873341746268443,0.013487242469529592,0.989239063712705,0.9978523331914712
g729,819.4481798184972,0.07300099072152744,0.2695974731655484,0.267305094604565,0.7892342645156941,0.9113559636439885
g730,847.6720053904864,0.09710302561219794,0.44934874273312725,0.30804971263691966,0.7580445051487025,0.8886805453091472
g731,1097.4661018585098,0.137301694084194,0.3130890746612565,0.4706254005506125,0.6379082654260482,0.8280963905260817
g732,368.5350971916131,-0.2863044989210868,0.2390935130559139,-1.3721024313312296,0.170031552706835,0.3498591619482202
g733,561.0987054564754,0.16864532253746659,0.5203339856181188,0.5612119044020344,0.574653088554737,0.7839741999382496
g734,2206.0122999450896,0.23192146701829666,0.22112475066282192,1.0868253000868104,0.27711402431381027,0.4956838742502489
g735,206.98966129481877,0.5800406118771952,0.36828258676272857,1.9451635363851587,0.0517552989055294,0.14218488710310276
g736,442.8686271444738,-0.29868797097985156,0.2917985682126459,-1.2323271040827528,0.21782691900236506,0.42296489126672826
g737,1013.479143598405,0.169357771767449,0.27658155897069875,0.705600163843304,0.480436822348553,0.6983093348089433
g738,247.21295187110462,-0.09650682244959916,0.21362495619205302,-0.5031089792137623,0.6148876540155789,0.807999545355557
g739,817.519279698539,0.04527408887387548,0.22394092073006996,0.1598817031731795,0.8729742618535354,0.9485397948844787
g740,194.12227518679026,-0.13715202798747061,0.21100524411722063,-0.7486750458538296,0.45405308771590935,0.6733568548602498
g741,628.8483194452998,-0.5472298555771745,0.36384754407622116,-1.913850355147747,0.05563927926544472,0.15078395464890168
g742,2922.621882733714,-0.18266096072919175,0.18746972389701227,-1.199915353474132,0.2301722164629062,0.43746104822400894
g743,208.55173508495554,0.03849316925720369,0.291225028650571,0.16732670233986954,0.8671129948858993,0.9458182802855887
g744,622.7160459398184,-0.11606148324995155,0.2690861757540741,-0.5225357415225202,0.6012973678211917,0.7995975635920102
g745,449.54228697069027,0.11767241123152083,0.447100592157417,0.40446098665548635,0.6858737610461692,0.8549654073935701
g746,608.7892014711013,-0.30496004810546623,0.3428925306738004,-1.1329160025393163,0.2572495291534834,0.4720174846852907
g747,399.3588822499584,-0.05550986598220309,0.4814269929798386,-0.1978144260220191,0.8431902588687918,0.9400114368659886
g748,238.00263014904712,-0.2874639756893411,0.33575695473337547,-1.1062102054567784,0.2686355466421029,0.48490170874025784
g749,209.49186432862217,-0.28461353284786733,0.26355729718891835,-1.2501455408039168,0.21124638638028048,0.41583934326826866
g750,230.6629154843779,-0.25685502418996725,0.30626146666138093,-1.0516800241628688,0.2929463788922394,0.510359545108431
g751,295.6679702010861,-0.08675500736931906,0.28198068207842547,-0.4274804751816903,0.6690294033027187,0.852446088929196
g752,401.76639838226646,-0.0750674992694596,0.28383791908168293,-0.38422897541457757,0.7008087442500697,0.8630649559729923
g753,122.23519904831046,-0.03008925645818137,0.24328411079341636,-0.2181717045229509,0.8272953305726425,0.9314988183593574
g754,368.68807746838377,-0.46424165318964916,0.3258378277492923,-1.7689875042888703,0.0768959599109246,0.19223989977731148
g755,376.23919411674035,-0.07746817776837193,0.37098136147080635,-0.3145907261276708,0.7530724213909037,0.8868960106570687
g756,236.73128692578697,-0.28075950016494006,0.34228205923301475,-1.0480688388324624,0.2946068919188122,0.5117019324406358
g757,346.3398622426353,-0.26549412825796975,0.2870980445592714,-1.115988835363847,0.26442691363900506,0.4834130048245065
g758,954.4089168964226,-0.18219893869716025,0.17452242257966044,-1.1135655886348734,0.26546559590214347,0.4835438905321375
g759,1388.0555965260035,-0.2786943987198761,0.14234987120902412,-2.0819296002267715,0.03734890059322943,0.10857238544543438
g760,6904.429741800964,-0.22006505991884115,0.19935777690092274,-1.2002093486479777,0.23005804547969866,0.43746104822400894
g761,156.16128012934513,-0.9200216946208721,0.3686217738315448,-2.9738505250956466,0.0029408829652188048,0.011398771183018623
g762,1067.5777764199477,-0.01568815803823924,0.2523833147294152,-0.01767557295123717,0.9858976675649547,0.9978523331914712
g763,664.0851999669337,-0.013174222552879731,0.31145546576532546,-0.06767363896134668,0.9460454342523771,0.9829747034556886
g764,415.22641737720267,-0.33645384950176177,0.25241247142093565,-1.5660790915323186,0.11733010227890271,0.2715974589789415
g765,2007.6245873255546,-0.38036998036673225,0.2432473613107923,-1.821873920067891,0.06847411832530617,0.1764796864054283
g766,1287.856945393396,-0.2767233591050686,0.2693643521914067,-1.2105148733330706,0.22608138707112801,0.4339374032075394
g767,534.4709232170452,0.07656296405961681,0.2735120228926792,0.3011939983377723,0.7632665660991549,0.8927094340340992
g768,136.415732897818,0.28623371459933084,0.5752880575422675,0.9213807477564716,0.3568516765976887,0.5908140341021336
g769,682.4853984021914,-0.11777780468383202,0.297928400688075,-0.5079547222458276,0.6114850967456107,0.8045856536126457
g770,270.29877484100786,-0.2920720473455332,0.2543821710830632,-1.3048171254841088,0.19195512625185418,0.38467961172716264
g771,1908.0618191485796,-0.12443468600800119,0.20390782845543248,-0.6965257366026646,0.486099645380241,0.7023934964264056
g772,1827.078601060012,-0.299790311640201,0.32243774732648733,-1.114831571637655,0.2649226044368165,0.48343540955623443
g773,168.64952470419544,0.06537988228917463,0.35796778535824425,0.21857552936002486,0.8269807166216117,0.9314988183593574
g774,136.0810511523084,0.277213009895714,0.3268141982170335,1.0551649977948896,0.29134986938597085,0.5094938236801495
g775,209.2331667000714,0.05545102153319578,0.40181325409351476,0.17609293601623915,0.8602209304528757,0.9424478223844033
g776,208.86138509546427,-0.1503317897362927,0.24325554717644216,-0.7031738369100365,0.4819474218069001,0.6994882754817128
g777,837.443101446368,0.21876639928111094,0.3265460683323163,0.8379508069032713,0.4020583323499116,0.631831503269639
g778,1152.6058225361194,0.41173682109249005,0.3464289202478458,1.650588283933818,0.09882267282731791,0.23473318961358172
g779,328.1341548980562,-0.19498708971470552,0.3913251931245105,-0.7236196245910591,0.4692992899346835,0.6891325843387424
g780,4613.139042308797,0.06442239221411095,0.21794132861715995,0.18114895312602503,0.8562506611130749,0.9419699242168041
g781,452.3801652018077,0.05865217770361632,0.43638719625107486,0.1827306701875856,0.8550093495859751,0.9416402528479901
g782,219.8406633925425,-0.049179975813275635,0.4125068526945718,-0.17027722893304792,0.8647921184144778,0.9455560658405353
g783,163.34176797634058,0.06346881904681133,0.3782800618201267,0.22018904689361324,0.8257239266241625,0.9314988183593574
g784,4571.31092548298,-0.20229266866537995,0.25269093622164823,-0.8602976941969218,0.38962496360494436,0.6274154003300232
g785,1126.2694877652316,-0.4622515407514803,0.3664723466552377,-1.5823344313265515,0.1135732444861268,0.2641238243863414
g786,453.6251238166913,-0.2989956589218589,0.22919872493939647,-1.5406979923889346,0.12339030566022129,0.28107131129890955
g787,912.8789497779082,-0.20033883125496788,0.2231617325922314,-1.0986586862300152,0.2719169693162595,0.48919950881431035
g788,1017.9519701478396,-0.3429852393702399,0.2895783196570289,-1.3738085342590272,0.16950113096210717,0.3494868679631075
g789,175.9606428513169,-0.1362968936625291,0.4263951292042134,-0.47998165757870503,0.6312404357447046,0.8251508963983066
g790,451.6777565367717,-0.34379147827770257,0.2598955670193991,-1.5305140206855312,0.12588954568402363,0.28611260382732645
g791,1292.9170391660427,-0.1509880433532454,0.23199609630524293,-0.6133929240317637,0.5396165636536971,0.7484005071586277
g792,1399.3955644882903,0.2526811842876931,0.22337805786633805,1.2442715611962178,0.21339963399798711,0.41925271905301986
g793,280.69550698363787,-0.04333547720174203,0.31432371669677406,-0.18488386832311893,0.8533201240749599,0.9416402528479901
g794,1516.1497699673853,0.05493702953990124,0.2984501245639408,0.17738231793328468,0.8592080953254003,0.9424478223844033
g795,155.26294223705582,0.7113403863089863,0.508827053277282,1.9990803037971412,0.04559966584770467,0.12808894901040638
g796,396.20488742134984,-0.3597465799507478,0.29474502440335126,-1.4525908411469575,0.14633739051672345,0.31538230714811094
g797,220.84691497969538,-0.21452912867714416,0.2769606010316028,-0.9174976570948329,0.35888192007526165,0.5931932563227466
g798,678.5920563469981,0.034958798507850775,0.28906011474112114,0.07348776420430184,0.9414179804984201,0.9823395993702827
g799,137.7390689626669,0.13458275632224168,0.3007500149839033,0.5244315083898503,0.5999784462358984,0.7991641569563369
g800,288.6713562847191,-0.16944402195915326,0.4557169933524345,-0.5661783814296647,0.5712725244843442,0.7807059457569693
g801,224.30930279995883,-0.3265853637871133,0.3949337244532953,-1.1280612316350562,0.25929406046708414,0.47489754664301126
g802,172.38460219717118,0.6552286022480756,0.40020007442228944,2.058090741144041,0.03958142364107842,0.1134138213211416
g803,2152.7242716917453,-0.2294297584429099,0.48674427531692194,-0.6743727601825549,0.5000743563045402,0.71134332333505
g804,2067.14616658497,-0.47519753795671765,0.5179869952956933,-1.8294703296885495,0.06732918017250945,0.1745017571227055
g805,206.81122554272815,-0.46586334965588866,0.31325505674146387,-1.7843474278860105,0.07436722799646751,0.18732299243442696
g806,202.82784583147443,-0.7767143890056787,0.37099197147667007,-2.5891950488618463,0.009620058737176057,0.033113461893940564
g807,637.958868368409,-0.01725524424158566,0.3564844984684914,-0.07195076363165052,0.9426410911656034,0.9823395993702827
g808,4600.171522819053,-0.1991672116491798,0.32208472070466837,-0.3429419674814438,0.7316421186388087,0.876630173934218
g809,4475.53344171724,-0.21964731909057486,0.446262475487731,-0.010246158713081788,0.9918248911978347,0.9978523331914712
g810,155.92856270269763,0.10424804206238014,0.4416647007177165,0.3416980386424735,0.7325781483010946,0.876630173934218
g811,212.42220397720348,-0.4988200527656248,0.4958980045857412,-1.5836074003349871,0.11328308882490608,0.26406314411400017
g812,989.663149641495,-0.07537596503159967,0.18381757288167083,-0.5342595689703029,0.5931619607150196,0.7937481339700584
g813,148.00065001990276,0.4372505943939595,0.4740325821879576,1.3241466235691841,0.18545435381473174,0.3754136716897404
g814,311.9631537446821,0.31861442188462263,0.2308173888309831,1.5189855015527114,0.1287661454420791,0.28997812000526935
g815,153.07234656769546,-0.025167976442044167,0.22499997279768735,-0.13618011585376166,0.8916788939693396,0.9570360093045155
g816,855.372399650177,0.18191941516064955,0.30277448079774555,0.7407244903626619,0.4588605069637408,0.6777850915269437
g817,8286.227323879548,0.23729385160553823,0.3276528876301414,1.326305058633789,0.18473867193930793,0.3747234724935252
g818,806.6316525022086,-0.18634919716873083,0.22246999253834066,-0.9483680575870617,0.3429421148683375,0.5758857048113937
g819,16894.59511611328,-0.3620312820419152,0.21334128955042686,-1.1559210334737509,0.24771345837879455,0.4578806994062746
g820,431.00053625687394,-0.08038048366782768,0.272399018911687,-0.3734378266011111,0.7088226108212325,0.864073852180036
g821,979.1390724270965,0.03307335135479704,0.2928055141105235,0.09739867073076108,0.9224098003144774,0.9760950267878067
g822,4575.5220580078685,0.10501930224091932,0.22859518474747917,0.7380733425837587,0.4604698818047934,0.679159117706185
g823,232.07134923719786,0.07068338243909619,0.596373367198603,0.22443413116149755,0.8224195151603706,0.9314988183593574
g824,113.24894398500616,0.240027859904487,0.30905777773370074,0.9455470710443721,0.3443796514772134,0.5758857048113937
g825,301.15449653206394,0.0004223522088109776,0.33070663789300025,-0.004708511760011353,0.9962431650438904,0.9978523331914712
g826,489.2119189324432,-0.42287300870428035,0.3522135655435431,-1.5160474127219161,0.1295073640568966,0.28997812000526935
g827,305.50401631847444,-0.5128663904601655,0.40906497665994723,-1.7099970246979557,0.08726642323716063,0.2131400425751752
g828,284.3822667627328,-0.31109097359144394,0.4201054092850554,-1.0629214227925656,0.2878175870245102,0.5085116378524915
g829,369.31991175737573,-0.17249060349788542,0.18827946927379544,-1.0934939904672358,0.2741769661191751,0.49135657010604855
g830,3639.706679675187,-0.04946855934393135,0.30251345972752997,-0.19937612211176542,0.8419685373122696,0.939697028250301
g831,6175.876752714933,-0.29843042900939176,0.46031256190930153,-0.6448294370445888,0.5190377232966831,0.7320339813866099
g832,202.64987609066645,-0.17613445303871259,0.2539122080256185,-0.8187033377879073,0.41295569183151415,0.6362849587546823
g833,180.06012356341466,-0.7416573907465833,0.4160063826578118,-2.2996584979988426,0.021467575123399973,0.06750809787232696
g834,463.8840025919271,0.15038881797224485,0.365192226725294,0.5481489585154009,0.583589625951538,0.7897017942510662
g835,661.6974657256543,-0.591803978671088,0.30799087683048265,-2.2926190218795686,0.021869948275670365,0.06855783158517356
g836,182.65317457858538,0.16099885803560407,0.3751632060755158,0.551871312348348,0.5810365244655988,0.7894517995456506
g837,292.21891499637826,-0.09695737283895506,0.23762999045733232,-0.50978955211634,0.6101989060753148,0.8045856536126457
g838,544.3066435461642,-0.3111979157602523,0.1909703702935409,-1.8590380221540612,0.06302174915743626,0.1662842985684334
g839,2378.226057048631,-0.36231156418569443,0.24203806132732295,-1.710681804771931,0.0871398683689411,0.2131400425751752
g840,905.073272718085,-0.3061354281722793,0.2845690572688914,-1.2627930371089997,0.20666356769449057,0.4076204491015593
g841,272.8000153042171,0.32268243617583453,0.16122897279150308,2.1131459880489603,0.03458827455393405,0.10173021927627661
g842,907.0374788203146,0.03187117519008567,0.33485007156432034,0.1177917742915426,0.9062326473368115,0.9651039907740272
g843,244.17548468008235,-0.11954875410891093,0.40787370841811893,-0.41648420538718917,0.6770557226826044,0.8549654073935701
g844,524.6705379427436,-0.03950097885031518,0.19638681190806045,-0.25255814195455023,0.8006096793895845,0.9202410107926258
g845,183.64949652276735,0.06509625893907761,0.31207725575812484,0.2321555294742014,0.816417216510871,0.928802294096554
g846,5166.209469294963,-0.3122401120684683,0.32301319381715393,-0.6855435704181083,0.49300097627829076,0.7052946727872543
g847,266.3068543196339,-0.0044670672700684155,0.3996964370031927,-0.026451964214164004,0.9788968471811889,0.9978523331914712
g848,271.6071887302075,0.05761506125006892,0.28781920356550034,0.21056131821913462,0.8332295991265101,0.9342533777802203
g849,240.37450054539195,0.09365774931076207,0.3449649595888331,0.3303413760879958,0.7411420324184034,0.8805777902802758
g850,264.6580109733149,0.46861246957020175,0.3694485483031871,1.633351222589744,0.10239514950887278,0.24264253438121514
g851,270.91726276174205,-0.13961914447836377,0.3121360894163282,-0.5713968186016005,0.5677306851523205,0.7793799347374701
g852,713.4476383428092,-0.15011899749346286,0.4345502586149811,-0.5093147226583817,0.6105316398363316,0.8045856536126457
g853,2599.643894284624,0.20193391949372433,0.30518089844167595,0.694241867712205,0.48753054035593313,0.7023934964264056
g854,599.6933744465589,0.40386847152461336,0.446379390908589,1.3062431492586724,0.19146988339068383,0.384477677491333
g855,287.064132326973,-0.40311677659060163,0.4910121550481917,-1.3441161611517265,0.1789108268503955,0.36512888647160074
g856,797.0797326313411,-0.08153963712468536,0.39194673544198677,-0.22973397987879984,0.8182984888802142,0.929884646454789
g857,5889.864782404767,0.05668851394206071,0.5343889007781302,-1.5635499990566826,0.11792328504946942,0.2721798658487857
g858,965.8629086100166,-0.0764963557698833,0.234589944851974,-0.43175658846755843,0.6659183340729584,0.852446088929196
g859,302.42564982249536,0.0029844338107973115,0.23954625006672112,0.01776098992848308,0.9858295253746343,0.9978523331914712
g860,2183.5023088868197,-0.3150693294408696,0.44469408159590296,-0.9581215249651717,0.33800148256505136,0.5699856367032906
g861,181.21811392284286,0.08892715984807986,0.2828021628845801,0.3733212398296399,0.7089093701825301,0.864073852180036
g862,315.7436807659186,-0.08790125384403547,0.39965735133860564,-0.3191131793609792,0.7496406900495111,0.8868960106570687
g863,241.87139065863025,0.15435245361744757,0.34432003993717475,0.5787680239332899,0.5627457097202528,0.7751318315705962
g864,3448.4651268337375,-0.17526010590829996,0.2620285617180527,-0.8286506360434525,0.40730212629558615,0.6322141211507706
g865,9233.235940587056,-0.06768538063806077,0.3657716150458308,-1.0984800442720644,0.27199492690075655,0.48919950881431035
g866,178.18669864006722,0.05892552464447883,0.33992587333835544,0.22135385686539635,0.8248169181302252,0.9314988183593574
g867,318.1556365642218,-0.09973545712773431,0.29536591751010594,-0.409188265184342,0.6824015054682364,0.8549654073935701
g868,174.89852171114453,-0.44623312116186487,0.3043844670797504,-1.7943311135196893,0.07276033483303398,0.18514080110186765
g869,709.5159196282477,0.1920276423103442,0.40017563728913674,0.6777126274381591,0.4979539184650187,0.7102566902085891
g870,670.013154800765,-0.2560670590157047,0.34364667734445903,-0.9464819445529771,0.34390282714142684,0.5758857048113937
g871,608.3619901339947,-0.06951379243370455,0.299113972377076,-0.312273277759716,0.7548328465977221,0.8868960106570687
g872,3572.939663366905,-0.18535964866775612,0.34478515761303097,-0.6903496298006357,0.48997434451698796,0.7033816348803529
g873,239.66060223238657,-0.22487639078965435,0.45963926634745234,-0.7089246699963051,0.4783712249293961,0.6970949178117245
g874,604.2246004824761,0.14182645585061607,0.3210744016685367,0.5528201005035126,0.5803866031674842,0.7894517995456506
g875,395.5102850658745,-0.21886346404604967,0.30513772261267424,-0.8789300850305755,0.37943918521995934,0.616974284910503
g876,239.77860034438703,-0.0024309463871168236,0.5126534864594686,0.5137554155357849,0.6074230027476719,0.8034695803540634
g877,446.5970420780824,0.16944109022518675,0.32201385367641644,0.6437398769313721,0.5197441267844931,0.7320339813866099
g878,340.6188268956815,0.42015267861784555,0.39557090710176745,1.4156162366816765,0.1568878948420306,0.33238960771616655
g879,263.6463114451623,-0.33580159693863393,0.3128929646325335,-1.3088526831371046,0.19058425719028538,0.3834693303627472
g880,394.4835256993441,-0.027974796304796132,0.28805692376238956,-0.11930775701378069,0.905031538189066,0.9651039907740272
g881,679.7222253866751,0.20666678857562631,0.27700313346484434,0.8037871212888368,0.42151992882395195,0.641582844480901
g882,867.760211877955,-0.006151067528669525,0.2795217623962548,-0.0042090578722850875,0.9966416676243111,0.9978523331914712
g883,439.7127753548886,-0.1606464472286238,0.3312399372201914,-0.6111601432211461,0.5410935666756879,0.7484005071586277
g884,266.4045126039012,0.28312990420301654,0.47374967893079856,0.9296398640296555,0.3525575801097003,0.5875959668495006
g885,238.52692935348378,-0.3937666331051861,0.2769269967371017,-1.6516596193619384,0.09860395885996619,0.23473318961358172
g886,684.7611554224711,0.19790070195817927,0.3993830322957878,0.6870703598345819,0.4920383912919152,0.7049260620228012
g887,523.2063050164891,0.057226387462750314,0.3808971707625974,0.2017756923054016,0.8400920854146888,0.9394804803489739
g888,352.4554072637936,-0.159428447894324,0.21062650457203477,-0.817600707909798,0.41358522319054347,0.6362849587546823
g889,252.31168167660311,-0.21304135913573294,0.22218990356969162,-1.0655569817322204,0.2866239542283947,0.507299034032557
g890,4261.487394016384,-0.1511708541113954,0.1969102050236445,-0.9261737345590613,0.35435569999122496,0.5882903947290019
g891,624.9471561757867,-0.09166028286427183,0.37099576640160414,-0.3751230977117543,0.7075689197454585,0.864073852180036
g892,430.7263620649528,-0.156455201624985,0.27715628727578523,-0.6958150876272515,0.48654463929954284,0.7023934964264056
g893,1798.9102320321956,0.024753083899303096,0.2685596067967341,0.05753225973771149,0.9541212091029423,0.9860136016495751
g894,428.6290813855843,0.13239567199882546,0.44537076633054573,0.39749116255350664,0.6910053021824705,0.857326677645745
g895,204.22035634671528,-0.056548951529606185,0.3315626961701853,-0.21509260967514895,0.8296951156885943,0.9322417030208926
g896,2021.9719547531035,-0.38620565303019755,0.5004425083389132,-1.2391629501068873,0.21528515830632045,0.4212099159878176
g897,4169.739276774186,0.010642089067121878,0.2353648424244602,-0.0790105630482943,0.9370242212339791,0.982096114356356
g898,550.4672374263749,-0.024786664150038204,0.23648633729336144,-0.12016883475252885,0.9043494051052192,0.9651039907740272
g899,4926.395857262564,-0.21174552549040485,0.21492831079929858,-1.1655056461566617,0.24381437608980694,0.4523457812426845
g900,7190.391976633965,0.2629765749831239,0.19848192991039598,1.66314713844977,0.09628298602759236,0.23144948564325085
g901,5936.933056502965,-0.6340400618423875,0.24391981760587866,-2.773639647540129,0.005543304311322437,0.020407691007615743
g902,345.6748856415869,0.07580912548191261,0.31855069125596,0.29565414838096055,0.7674942167433199,0.895559179397106
g903,867.8404041367272,-0.16739560443924859,0.1999383592556656,-0.9009830626161514,0.3675973252189253,0.605596911398559
g904,1953.0710720116301,-0.5355750481261682,0.2724565163903588,-2.0037042176122055,0.04510175422050789,0.12704719498734615
g905,522.6169430415458,0.12586306010413223,0.17232718066214459,0.8532275522719037,0.39353312702888854,0.6295261985721036
g906,15227.562482227315,0.1003100038213894,0.3492764976549035,0.048034578017021136,0.961688685129962,0.9914316341545999
g907,137.90558916054647,-0.2937539413798415,0.22448937861977603,-1.4559123408477903,0.14541685370405738,0.31407527797852564
g908,725.4671526740801,-0.41195694080332107,0.2727962702341455,-1.78832212359391,0.07372405251548828,0.18663025591779503
g909,1509.9120470432713,-0.3006244565838509,0.5403472475075388,-0.639515452077128,0.5224876647131624,0.7338309897656776
g910,288.36939177324103,0.19885624611208844,0.2744458113961138,0.8488870377911216,0.3959441522409969,0.6304843188550906
g911,630.6504874733657,-0.3175643637170175,0.2587122766029987,-1.4097573991323993,0.15861132961773283,0.33533050659140134
g912,221.42353902803188,-0.09625002303600043,0.35687541001474543,-0.39497653849785996,0.6928602027730131,0.85856282871501
g913,227.45686334355597,-0.12519423393280413,0.3382225480277221,-0.5153787098346523,0.6062884068640089,0.8030310024688859
g914,398.120608014686,-0.23647122965874845,0.4712536416353771,-0.8644963907560682,0.38731526217808276,0.6257112474605537
g915,491.1298074048089,-0.2671321826483876,0.3535996107494684,-0.9832390664850007,0.3254897916896612,0.5554433305284321
g916,352.35354381990317,0.7314761725363251,0.3219626329154343,2.647090068353384,0.00811877260856268,0.028587227494939013
g917,213.8295645652528,0.019808378415160623,0.33177081034859973,0.06450190684238008,0.9485705888347395,0.9829747034556886
g918,349.35321798413605,-0.0019556448593219104,0.36850547229842856,-0.02752903872962017,0.9780377790630276,0.9978523331914712
g919,559.9744759228428,0.34346815546277665,0.4577828511836057,1.2018772825046091,0.2294110773054686,0.43746104822400894
g920,203.97767399110043,-0.021501050807815218,0.2894866150657737,-0.09012772591033098,0.9281857167844296,0.980132752676272
g921,236.1058417722561,-0.17923189846644405,0.18869537647255794,-1.0248592201689741,0.3054296187769936,0.5265486678456346
g922,2505.7393052153043,0.920074981843682,0.5769091795743265,2.2757473687896166,0.02286113446158258,0.07144104519244555
g923,2097.4722151392343,0.3003738903035021,0.5229462595158308,0.7955272476531755,0.4263068675255335,0.6429967835980898
g924,1682.0303337773832,-0.11603153207256028,0.20014785200438504,-0.47481375413846777,0.6349197286393835,0.8277962563746851
g925,789.8641465996577,-0.22228652110163039,0.3492404384654754,-0.8067923330224813,0.4197861370815883,0.6399178918926651
g926,133.70684090392342,0.3338064143599975,0.3329020900444785,1.2284293804081785,0.21928582432089627,0.4241505306013468
g927,270.1647783362306,0.20753682208771754,0.25053660896575825,0.925521898491534,0.3546944981930509,0.5882903947290019
g928,2619.0309665416053,-0.07420512139961075,0.22053441231027904,-0.3469898535356371,0.728598941475741,0.8757198815814194
g929,1497.1994480408437,-0.08752568758542356,0.2853914422199261,-0.4092264292020125,0.6823735006535994,0.8549654073935701
g930,456.18822193453127,-0.09192677949543554,0.230116748896807,-0.45266513738601283,0.6507898869789998,0.840813807466408
g931,897.2254130544045,0.08833829645802609,0.23503589774129552,0.3122941601757776,0.754816977787605,0.8868960106570687
g932,108.59404922827602,-0.01304393169318885,0.45231771507841334,-0.08202667006401078,0.9346255052700567,0.981948907119864
g933,1046.281750844936,-0.06639723640745071,0.23138891577451753,-0.3620079296029238,0.7173461048042591,0.8699018937850436
g934,4100.472464260367,0.0060644970884181325,0.22837499167412106,-0.0697759330288017,0.9443720031391587,0.9826971936931931
g935,403.36999510030637,-0.07760921678099214,0.32117233565297915,-0.3401554633266606,0.7337394555829404,0.876630173934218
g936,424.13087359264665,-0.3310580325804716,0.5310450528764797,-1.0726789061815851,0.28341520780909013,0.5042975227919754
g937,195.9351500132863,-0.4371629550352582,0.47673998849793314,-1.3943077391922625,0.1632246948764694,0.3414742570637435
g938,1424.2594411957957,0.145577043299061,0.3338891735198508,0.5390892208432698,0.5898252929248082,0.7927759313505487
g939,401.88358095513547,-0.2542011516065492,0.3300648135025906,-0.9769672814192774,0.3285853506180556,0.5578698652259009
g940,236.41763860200362,-0.2976946877444852,0.2785300240006099,-1.3412007256054017,0.1798552908657165,0.3663040547163269
g941,196.2976860249898,-0.13261355493978316,0.23827892628953506,-0.7304935115771598,0.4650885776159932,0.6839537906117548
g942,140.50099968983525,0.020250390330588102,0.2601413901200793,0.08132861883339891,0.9351806148328753,0.981948907119864
g943,376.36499138426996,1.0721823619917445,0.6884810099438298,2.4399262357989144,0.014690261190438855,0.04801379644594678
g944,1167.6046679148428,0.13737421241914985,0.24342205285096244,0.6501286242983733,0.5156091408987089,0.7292915712853025
g945,339.09706551813343,-0.4890617225848131,0.19540258358259935,-2.6989738108339285,0.006955364960083764,0.025019298417567493
g946,924.7562669921954,0.0216613586892227,0.19411622227395983,0.1358276138395729,0.8919575606718085,0.9570360093045155
g947,2338.0655600989166,0.36562762482145633,0.32458835735589686,1.3008854176448303,0.19329767824444832,0.38582370907075514
g948,492.5196206769735,-0.23421801593053612,0.21355075141349425,-1.2357058887366152,0.21656790784853341,0.42133834211776927
g949,2336.878759545747,-0.9265687225792267,0.3358560500884381,-3.2192158057176337,0.0012854170630483748,0.005564576030512445
g950,37927.22090569008,1.2534093017541204,0.3298131812304028,-0.40290353953451874,0.6870191873642002,0.8549654073935701
g951,1560.4932463946543,0.5341028624193905,0.4376829570550913,1.6176055681436163,0.1057476283448499,0.24823386935410774
g952,788.0029572012688,-0.4572273774487934,0.3309888358446689,-1.5223359198983168,0.12792493213830938,0.2889403444948128
g953,209.7420415423544,0.1204139479451447,0.29330499006705935,0.4111103941897588,0.6809915886454911,0.8549654073935701
g954,213.1543083259421,0.1216196211081567,0.3477945458370771,0.38617775036469254,0.6993650307095469,0.8623489897774932
g955,571.4389225881941,0.05390700584288838,0.20149974528422573,0.16434796204504562,0.8694572267119733,0.9467408828113771
g956,2281.369680540276,-0.038877688533465786,0.303691036837845,-0.18674911769054442,0.8518573431368767,0.9416402528479901
g957,155.28327310330374,0.23671365936096583,0.24451297878363962,1.0963112075872194,0.2729426063585062,0.49002263260054973
g958,267.78292529954876,-0.23192064862179013,0.23621072318779565,-1.1089924566349783,0.2674334361654591,0.48448086261858536
g959,242.44223059955797,-0.1263060679128315,0.2672152731680765,-0.5433738769466709,0.5868724080839796,0.7920005507206203
g960,17904.434412227576,0.23029866699043838,0.31837487301695216,-0.019675911915390747,0.9843019065667927,0.9978523331914712
g961,168.5178301913921,0.09690399846531628,0.30626266073206515,0.3890350984800855,0.6972501826923002,0.8608026946818521
g962,209.76672600684506,-0.9423034110148281,0.23022387936347247,-4.405212627803679,1.056801665243861e-05,7.886579591372097e-05
g963,624.856384396697,0.22303464976220155,0.3289436195800699,0.8511015823811963,0.3947129265047089,0.6295261985721036
g964,276.72978311900863,-0.3290602007889616,0.22710635211374003,-1.6138428996285397,0.10656150668337638,0.249558563661303
g965,380.24722547683905,-0.4063530834942375,0.24602451779097867,-1.9140362966898805,0.05561551812579293,0.15078395464890168
g966,850.6157523376532,-0.0841399890529183,0.28639637119057837,-0.3594656483669625,0.7192467714674401,0.8699018937850436
g967,332.97995097621936,-0.1040463414484559,0.26656340254870364,-0.46984982063625214,0.638462317095609,0.8280963905260817
g968,282.6077634433867,-0.8279085531995545,0.44829937823922833,-2.414370299383961,0.01576243374644495,0.05101111244804191
