,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g730,682.8375646590437,-0.06964648434824175,0.5537781113725091,-0.22494291474498343,0.8220236835409747,0.9143222468833533
g731,1054.0233433879907,0.03639688399649343,0.41321860863152454,0.122389136350969,0.9025908417669875,0.9504104567488009
g732,372.58476084049545,-0.50384887789563,0.4098191146980515,-1.617129331205184,0.10585036669117596,0.2822676445098026
g733,629.9345301157098,-1.412065480625597,0.7546836192977373,-2.7585924812128755,0.005805087679618052,0.03137885232225974
g734,2338.8016322770095,0.12847967080265565,0.33793776642487244,0.5578927678380141,0.5769176103339684,0.7883915126192588
g735,321.15864293024845,0.20969336655372292,0.5046865910364018,0.659354904640786,0.5096678929556768,0.7492806507011761
g736,428.42349392826446,-0.5764813141012962,0.49828419945030916,-1.6800822883852564,0.09294130643236728,0.2624599183140577
g737,918.3382116848127,-0.1896994561913416,0.3803180946098356,-0.65980247621954,0.5093805940676215,0.7492806507011761
g738,217.92666526742892,-0.4453808053872736,0.3185860033197707,-1.6748802503912843,0.09395772928774879,0.26386605057410384
g739,778.3787949709224,0.12387118308634196,0.30095710633737627,0.47821239330146414,0.6324990425064997,0.8235664615970048
g740,193.28656996144431,-0.4380178079472376,0.2686768817348391,-1.8801624975841802,0.060085934975216415,0.19196784337129846
g741,531.985585565938,-0.472114103694524,0.5439175096078102,-1.3983396331986657,0.16201110159299892,0.3780602988809698
g742,2584.6754742004896,-0.2995404309899227,0.259519441202647,-1.3315444375942,0.1830099333511308,0.4007362915626677
g743,245.12310978901286,0.10390383607921921,0.3530803762471985,0.37875581980341017,0.7048691978862495,0.8523206745903863
g744,633.8330063040344,-0.09414700333519511,0.39267749204183366,-0.3264738048710295,0.7440659052102054,0.8826404569516079
g745,446.0212122923857,-0.45896742896015524,0.51620999738684,-1.357922603497845,0.17448824419800268,0.3921084139280959
g746,828.8447249159217,0.21286592829353634,0.43141567147512944,0.6808079580410961,0.4959930139020059,0.7421817836178322
g747,284.0043270871957,0.04289863324969785,0.5618381247479036,0.1357335917234879,0.8920318911069605,0.9490118157870547
g748,268.0337851478744,0.3193706544886379,0.4599978725396326,0.9944850393326188,0.31998678537138225,0.5657681666449117
g749,218.2011214172639,0.2095603388641265,0.4176238737281565,0.6955685542439621,0.4866990649115437,0.7410936469296542
g750,236.49308301110244,0.21878118648974035,0.464706628552542,0.6778698097809011,0.4978542434813972,0.7421817836178322
g751,326.8101140225308,-0.16297875139595325,0.34490550098963063,-0.6270432978369789,0.5306308537794084,0.763065509898939
g752,406.54673328534847,-0.116952042031229,0.32729170940919344,-0.4907130261067624,0.6236294320945406,0.8176004129326089
g753,122.09140751258626,-0.06196059539117807,0.3307790683294845,-0.28391392065564264,0.7764763481527304,0.8997861250246987
g754,431.06088106123207,0.46039198180918683,0.47939893712255716,1.3689385094315696,0.1710184968826428,0.3879481615404979
g755,302.3610515718961,0.16425801684575428,0.49190493642241184,0.5133637561633457,0.6076968935328582,0.8027700046669196
g756,200.02844005112956,0.6427867849675803,0.49477975943656927,1.816073433054413,0.06935910839716677,0.21210736512895037
g757,295.78373352918067,-0.16685417466907843,0.44137121327623247,-0.5391228369767287,0.5898020988440517,0.7954590738971027
g758,1192.9634773990927,-0.30992070231066327,0.28198986767722717,-1.310415300889276,0.19005538020450585,0.4069708355556871
g759,1231.6485347272107,0.003997169512385365,0.26357664304517153,-0.06680655042636548,0.9467357085759951,0.9739632461115327
g760,7201.142183232454,-0.14168389129072637,0.33065021328515304,-0.5667647770476881,0.5708740042431296,0.7874124196456961
g761,183.10724476431173,0.05669209369380627,0.3902394940298803,0.19046043128464635,0.848948346871128,0.9230805219014926
g762,1041.9071355370652,0.7077313553584587,0.4180777373695648,2.110197480381696,0.034841349478567256,0.12952174527348423
g763,1132.7725379433455,-0.8747956851313481,0.5570192413412033,-2.332408650656562,0.019679203456205253,0.08065247318116907
g764,410.29739239218486,0.02682643269325871,0.35796926072725743,0.09532553856628952,0.9240562581746485,0.9623821974796114
g765,2201.34853380385,0.07924048188068314,0.3204185971548052,0.2718586592829336,0.7857306995069664,0.9073102765669357
g766,1216.551733246316,0.00566185471063105,0.3461865617911022,0.02819642294614834,0.977505490166907,0.9877829792477751
g767,504.0592630129645,0.0030804361226014778,0.3065997097570972,0.011826030304330465,0.9905644129407605,0.9935450480850155
g768,215.27415457178532,0.20594247444661884,0.7112845149329161,0.6748532895579052,0.49976897974487045,0.7421817836178322
g769,573.5543465973715,0.2476786145114962,0.4818503256989171,0.7749972644126369,0.4383412760545221,0.6946771411323647
g770,366.923565392642,-0.1787510074298172,0.3373394605642825,-0.6584327091223231,0.5102601231275009,0.7492806507011761
g771,1867.4848679549177,0.01735923634508826,0.2654105151669475,0.22544572660768067,0.8216325424012425,0.9143222468833533
g772,2225.224517356036,-0.14102733948321483,0.4921012291712514,-0.3245091969115302,0.7455525605505133,0.8833561143963429
g773,153.69789221149273,-0.47092757142922853,0.56846966321448,-1.3688769028961318,0.17103775672946475,0.3879481615404979
g774,250.6752198525632,-0.13179517715003414,0.5274311387690633,-0.433541795869649,0.6646212088124109,0.8370544191592076
g775,239.31919381943408,0.3366690403653715,0.4328245210512519,1.070930236172756,0.2842007993033596,0.5278292872193296
g776,222.21525037675207,-0.4794388227744639,0.2954814115249932,-1.8829331880145657,0.05970942289267157,0.19137635542522938
g777,813.2525181190681,0.18092733725194177,0.45225844308999036,0.6589983952571095,0.5098967991476577,0.7492806507011761
g778,1212.0168935024478,0.4280494904803757,0.37209256044481553,1.3947378451362988,0.16309490805033788,0.37841045951354496
g779,337.226566055383,-0.34990793680899895,0.5183591085913773,-1.0763220882154414,0.28178323342812006,0.5257714134564682
g780,4681.050317373888,-0.0378150854348856,0.2928619944046364,-0.2537747324454212,0.7996695951264486,0.9096005699643647
g781,427.04143785065753,0.06846593125630823,0.4392632103781188,0.21523336191749912,0.8295853813556366,0.9147994433787588
g782,168.12195393565761,-0.0778401563598325,0.5166919359897102,-0.2571739891001011,0.7970444625513735,0.9096005699643647
g783,118.80034167466167,-0.12556111608572296,0.4370162877040646,-0.4126619344856999,0.6798543175297127,0.8403638041158378
g784,3906.2221919849626,-0.2266299198616382,0.30253158480308046,-0.9122954388359367,0.36161321475850605,0.6149884604736497
g785,1166.4422557077562,-0.34075396819923987,0.38091589208728954,-1.1221022623591785,0.26181896208243693,0.4977546807650892
g786,426.851386380445,0.3426520219617216,0.35937035668919015,1.1845022643474021,0.23621430047636094,0.4631652950516881
g787,1014.2327873953503,-0.2799181313104082,0.32430853281136474,-1.06269446178995,0.2879205332217246,0.5312186959810418
g788,1015.7668815178571,0.11851789643901653,0.35824728553888563,0.416485662604809,0.6770546565820235,0.8381027370043183
g789,190.325721694637,-0.13380845479027606,0.5480761781414548,-0.43895730586729437,0.6606924722805749,0.8350765499662308
g790,472.84590350376027,-0.03360730592652632,0.3456558292886014,-0.12666858682579057,0.8992027096044205,0.9504104567488009
g791,1350.498537238077,0.17309648905517797,0.293580478816722,0.7087698736530815,0.4784672958579499,0.7383754565709103
g792,1516.4830502342434,0.2287845818250803,0.3306623748287774,0.7879841615372365,0.4307059703313678,0.6869313721393426
g793,277.1252429819739,-0.016582277132062027,0.37505146549543333,-0.05378911832758381,0.9571031792859901,0.9786331076543866
g794,1589.5653167302387,-0.9931567059086551,0.3704770314503043,-3.1589567828879566,0.0015833496791454865,0.010555664527636578
g795,202.4454234204335,-0.1868197402747224,0.6331207314709834,-0.6392392859051095,0.5226672786392925,0.7617014425018034
g796,344.262962693395,0.5562942532845068,0.4475475237527761,1.6884681577903982,0.09132139643353268,0.26017491861405323
g797,191.5172754842929,-0.2576673600434467,0.4773987200199748,-0.816658501591986,0.41412361281722565,0.6709352273301386
g798,691.1026392783695,-0.023014605579178067,0.39958787886747815,-0.0795105757382526,0.9366265200234276,0.9685899896829655
g799,140.51811203795393,0.8720775187169478,0.41409492416455546,2.5851084197541687,0.009734838052907662,0.046802106023594525
g800,192.6778041641051,0.12132966031406431,0.5153492310872879,0.3719518567666501,0.70992869442559,0.856972271165289
g801,236.4850928993808,-0.4780149076146373,0.5450216256838034,-1.4199885965355774,0.15561100095072822,0.36905345654428945
g802,203.33289294206256,-0.08137650159255277,0.5759579393200526,-0.28319570640444797,0.7770268194888416,0.8997861250246987
g803,1258.1586139658373,0.0966432171781715,0.48221524636558766,0.23523055680563157,0.8140297903985766,0.9143222468833533
g804,1632.7181991329837,0.16055053446820927,0.6395281657236231,0.5734805479356011,0.5663193661355275,0.785898046739742
g805,270.7596755515365,-0.41613074704035957,0.41446051855179483,-1.333640351144358,0.1823217520350512,0.40070714732978285
g806,250.2561771912687,-0.12413258186535071,0.41583505725635583,-0.41770582222037217,0.6761622149363269,0.8381027370043183
g807,871.1703813191967,0.002805818436601336,0.459070846236738,0.027695328672569058,0.9779051494552973,0.9877829792477751
g808,3836.512778277017,0.1412769345222829,0.3940174120351164,0.5225654534416634,0.6012766865737886,0.7989528902837268
g809,4986.185161594446,0.6754802794865528,0.6429677489062485,1.8592341558081473,0.06299395539874295,0.1980941993671162
g810,198.47634895379232,-0.38818211852254747,0.6010093039924507,-1.176508422638977,0.2393917686920477,0.4651042088465705
g811,255.19619974976473,-0.5383542556985682,0.5831249237952231,-1.5191992604693247,0.1287123474232948,0.3198584812896536
g812,1215.1605528695611,-0.11148535767529365,0.34341934671331525,-0.38398051491781265,0.7009928893960872,0.8486596723923573
g813,190.7115511827784,0.5986708049381697,0.5643520378970911,1.635020525874568,0.10204474482394711,0.2765310820495754
g814,254.2466936550264,-0.22456575681235028,0.3041646131854172,-0.8762371369183423,0.38090113151503324,0.6337789209900719
g815,174.21909750964693,-0.329736191028234,0.372198061168784,-1.1341812019664048,0.2567185474902477,0.4917979836977925
g816,1109.7935014694635,-0.4200157898439894,0.37707670301311,-1.3891221553060724,0.1647956077458258,0.3802062453155655
g817,10668.684376743531,-0.01882953950892443,0.4140610534458636,-0.6563758069082017,0.5115823527762496,0.7501207518713338
g818,705.4352707676164,-0.2317073438644141,0.3234555947308051,-0.8598621172205659,0.3898650530298807,0.6422818007082055
g819,14992.66354280912,0.4438218566538464,0.30101929449944304,0.937276640594696,0.34861627553478713,0.6000280129686526
g820,301.2524006051783,0.3162801102282644,0.4038260306977391,1.0127410926764164,0.3111838443753744,0.5596831733370042
g821,851.0967037438289,0.27477421844168254,0.37717207820007764,0.9721862011917611,0.33095792403782875,0.5826724014750506
g822,5416.20668045198,-0.5400486242740553,0.39124175562331615,-1.730274715689364,0.08358120474281623,0.24655222637998886
g823,285.81311098085587,0.10033840693484401,0.7527664907407996,0.36045788094841313,0.7185047487104074,0.8625507187399848
g824,109.4595528228069,0.03049094678541307,0.4650466843782784,0.09689265615898926,0.9228116409028613,0.9623821974796114
g825,237.1125564193738,-0.16974685319652466,0.44296734412241073,-0.5574890880074511,0.5771933124856128,0.7883915126192588
g826,342.2762858896248,0.2706343835257799,0.3919446055197838,0.8868771288692914,0.3751450564261525,0.6294380141378397
g827,372.21266085382524,-0.20574370359742133,0.5562909844961411,-0.6511592828972849,0.5149436711781883,0.7532295811386043
g828,271.1298042152637,0.1937728804820833,0.6127038220428923,0.6263374995150282,0.5310935948896616,0.763065509898939
g829,401.861340288954,-0.15702321006825584,0.3319308766060251,-0.6145934720842835,0.5388232265518144,0.769747466502592
g830,3394.5014475152684,-0.44847433851052354,0.5096504101809954,-1.221452650319338,0.22191468290930516,0.44740863489779265
g831,8598.13169544712,-0.18104591519780136,0.565609788218789,-0.4448541098561482,0.6564251878446016,0.8350765499662308
g832,236.00887834188444,-0.18038638728953973,0.39174447557119274,-0.6180551270692264,0.5365390003815365,0.7675808303026272
g833,220.89135318443238,0.24679960426614495,0.5297441362781233,0.765329314098251,0.44407547257919366,0.7015410309307957
g834,477.73804511815416,-0.39487959539106576,0.47688332072891154,-1.2003974379666227,0.2299850234275912,0.4573695095533639
g835,694.4440811114642,-0.48275489981365444,0.4535928694423586,-1.48688313576596,0.1370456790659174,0.33507500994111833
g836,238.26368936093394,-0.4286675908596711,0.4481478603350521,-1.367485792867449,0.17147308740090006,0.3879481615404979
g837,289.7608125825085,0.2244173425108997,0.3461415227913238,0.761429126658573,0.4464007958702281,0.7027532313462734
g838,593.1139941244876,-0.1026344698915824,0.29036474083454256,-0.45384418027841283,0.6499409822294676,0.8332576695249585
g839,2850.670193225054,-0.04734028532904147,0.3603029470352085,-0.22487210835217236,0.8220787679238363,0.9143222468833533
g840,766.3954970607613,-0.12376788068177674,0.39872728844107064,-0.4216583408209501,0.6732744160456403,0.8381027370043183
g841,304.17165745907084,-0.07183128585101618,0.35471898468495244,-0.25089252807874507,0.801897201422817,0.9096005699643647
g842,1001.9892549883403,0.30659616312507304,0.4211527026250308,0.9524240486612747,0.3408819679130193,0.5913369870460867
g843,171.94912907762534,0.29811906730464516,0.506941814866291,0.9201926147009488,0.3574721129816103,0.6089814531202902
g844,406.2362467226587,0.17529266099803764,0.3042837632182927,0.6828388374801934,0.4947086855441424,0.7421817836178322
g845,239.63833893824113,0.12938855567168356,0.4379829651598103,0.42289844420545497,0.6723693579786727,0.8381027370043183
g846,4818.694823210712,0.44257635526479916,0.5428410537610545,1.3964935269192904,0.16256592851881702,0.3780602988809698
g847,270.41018759688495,-0.2410647290162558,0.47705391616919474,-0.7605078895384134,0.4469510551362299,0.7027532313462734
g848,317.8018630879303,-0.11098734795354362,0.3438497420070059,-0.3975037394002552,0.6909960295798313,0.8447384224692315
g849,268.5909593289967,-0.12324754754551469,0.4178061370067242,-0.40562116466210046,0.685020975426916,0.841536264717264
g850,258.9966236482014,-0.16042350308298178,0.5602461619843525,-0.5232485577214971,0.600801294305114,0.7989528902837268
g851,240.35350104860882,-0.31829866019702935,0.3862426768179209,-1.0762544418594908,0.28181347761266695,0.5257714134564682
g852,919.2375658011294,-0.21714777867684157,0.5645113639301392,-0.6741569684742383,0.5002115242043819,0.7421817836178322
g853,3287.491894227085,-0.489905563814194,0.45112599187695124,-1.4195437249155591,0.15574055866169015,0.36905345654428945
g854,446.4586847554644,-0.3042476172784287,0.46161559161887644,-0.9631615986567036,0.33546643306411084,0.5883336000118332
g855,248.18272722213,0.18007889921796405,0.5876757050487079,0.5701689530019094,0.5685631114693392,0.785898046739742
g856,636.9183239986139,0.20407451298657622,0.5411674816835794,0.6338687172169418,0.5261665026684326,0.7617014425018034
g857,7613.679820358584,-0.4607121802606921,0.8413800560174384,-2.9095612143863163,0.0036193650059843704,0.020921185005690002
g858,694.5279106524324,-0.2099077275077792,0.3818309785998809,-0.7201074561415115,0.4714588371007312,0.7320958949924481
g859,235.8700486945936,-0.3498928618938765,0.3558923835381544,-1.2289270535186436,0.21909915718122674,0.4447236758642096
g860,1009.5331527036899,-0.04555370721764666,0.537882593452306,-0.09432713955563464,0.9248492917779066,0.9623821974796114
g861,183.54224877955664,-0.07551408108135038,0.3943692830583289,-0.2609928576516242,0.794098015195718,0.9096005699643647
g862,185.7534361732023,0.02947306204947442,0.4517964712325825,0.09558450951149164,0.9238505684816388,0.9623821974796114
g863,201.0574164518167,0.013097007304136415,0.44878359267916984,0.036612965176425045,0.9707936057463772,0.9835801476660357
g864,4116.235091811147,-0.0616942536477334,0.34810756916801683,0.12081149593010651,0.9038403443681097,0.9504104567488009
g865,8529.069457480395,-0.6247047778495577,0.4465519701565165,-1.9786590275727747,0.04785440894052825,0.16221833539162117
g866,192.37811196152396,0.16599408712137445,0.5080974353836661,0.5236519383580908,0.6005206496812459,0.7989528902837268
g867,329.7925798607575,0.07123266690730522,0.46412011980282636,0.22778265747420887,0.8198152096434943,0.9143222468833533
g868,147.7127256750477,0.057671770758472914,0.4469600082983885,0.18618603804462186,0.8522988725509834,0.9254059419663229
g869,663.1970165890514,0.761352412031868,0.6802444662719603,1.8390948531136297,0.06590123591773203,0.20466222334699388
g870,489.6847969441195,0.20198385142882166,0.37682104223613994,0.7052530618559407,0.48065276523114,0.7400432032173093
g871,474.87631213602145,-0.7050764618098708,0.3380734353921068,-2.4641943287951045,0.013732163685449383,0.059965780285805174
g872,3363.127453889198,0.14679530054907,0.4735429865535258,0.5447061309963656,0.5859556474621856,0.7918319560299806
g873,212.8676888811812,-0.1322581324026093,0.5670404759687886,-0.4391256469819402,0.6605704965247122,0.8350765499662308
g874,649.2711350632578,-0.19010581117726794,0.512134630690982,-0.5951952095519445,0.5517129920656235,0.7759676400360387
g875,527.7400809568528,-0.1113239223791009,0.38187386073904644,-0.3932738068137701,0.6941172620096098,0.845453425103057
g876,504.9985133848666,0.0741305029310642,0.6202413526640846,0.22030581854721223,0.825632988935668,0.9143222468833533
g877,557.137495913819,0.0562155173107322,0.48190270897512877,0.15550864560629502,0.8764203386476086,0.9393572761496342
g878,313.0880837968596,-0.12702375860028126,0.43819443829625426,-0.41949732075958845,0.6748527123741133,0.8381027370043183
g879,250.7305067081016,0.18806806753250582,0.414983806811091,0.6230227445382709,0.5332695755650786,0.7650926478695532
g880,370.9196435471894,0.45667457087273783,0.40638519631143183,1.4799313354793442,0.13889157214015127,0.33875993204914945
g881,522.1080869447219,-0.33143960325916993,0.31489587821921033,-1.2724032084638142,0.20322989468777264,0.4242795296195671
g882,1016.870417360482,-0.20686023945206403,0.40826658758367257,-0.6953505013920123,0.4868356727246481,0.7410936469296542
g883,523.8343726504023,0.0692094149324241,0.38402408118926057,0.24290426402267373,0.8080795622735628,0.9113966445457344
g884,162.02863389860266,1.512605346300317,0.5319014910192681,3.430151049325527,0.0006032453331507587,0.004864881718957732
g885,249.02819749008472,-0.24980662406716986,0.3592530915478152,-0.8847471602655044,0.3762930139172198,0.6297927834742855
g886,584.0556293242312,0.3577339963776317,0.5610940633014516,1.0664096184451664,0.28623851558592117,0.5290915260368229
g887,293.4256706726355,0.26861827936295374,0.4719739081267424,0.8411514885832685,0.4002630734083942,0.6550950464949168
g888,285.1310808079901,-0.1974969638525756,0.28139686505318806,-0.8157590289636251,0.4146379704900256,0.6709352273301386
g889,227.81391360982337,0.08155161131650333,0.34397062666110517,0.29460573014001556,0.7682950843394257,0.8975409863778339
g890,4765.21427037861,-0.12748692377545456,0.3246616414906407,-0.5136758204878761,0.6074786597922979,0.8027700046669196
g891,684.9922689007844,0.1501437363002229,0.5664437846783161,0.46587911381303254,0.6413020320368654,0.826420144377404
g892,368.14475722751797,-0.08650115359772444,0.3632941731932027,-0.3161028687449985,0.7519244293588339,0.885658927395564
g893,2014.8418064156972,0.04160882859343005,0.40570695147170055,0.2582716865581652,0.796197236016124,0.9096005699643647
g894,382.23286157410445,0.008230053682978914,0.5735942242357865,-0.0023947808533722158,0.9980892431569454,0.9980892431569454
g895,240.1500730827416,-0.21851850009078902,0.4655610762770186,-0.7010876514364472,0.48324831621040254,0.7410936469296542
g896,1162.314672638194,-0.11344444081965954,0.5608372372549429,-0.2218104725321571,0.8244614266239835,0.9143222468833533
g897,3761.643682434962,-0.48432260562447144,0.29942963984009696,-1.775904538466811,0.07574865279505504,0.22611538147777624
g898,562.7018442640025,-0.030200976479245356,0.2897943249914877,-0.12285104541354788,0.90222505197385,0.9504104567488009
g899,3913.3623453589694,-0.19000061321535433,0.3242462596444809,-0.7498037548072238,0.4533729069983483,0.7095037668205764
g900,8927.949921106123,-0.4396966948500247,0.2719024455476028,-1.6483716157748225,0.09927643692999905,0.2705080025340573
g901,4754.374306600538,-0.6407721808780694,0.44175458025152226,-2.176242997633885,0.02953709535280382,0.11316894771189202
g902,337.8372510442117,-0.21489869845271317,0.4311512168901975,-0.6952501862946213,0.48689852603278283,0.7410936469296542
g903,696.8054119537609,0.06441348694039223,0.28680587262691304,0.26695064763067194,0.7895071599637078,0.9074794942111584
g904,1654.7503753825756,-0.3302965738742691,0.34250928596538904,-1.1974914950835263,0.23111504056053966,0.4578622884596849
g905,473.27398168414203,0.045736088163697626,0.274274911701166,0.1769995194925265,0.8595087670088902,0.9312120986011811
g906,12846.95925828056,0.12225470454270561,0.4733423117876182,-0.8437245994259217,0.39882331799147663,0.654874251435299
g907,139.55430348829302,-0.06829780857735179,0.3143839220072513,-0.26699339792581794,0.7894742443305734,0.9074794942111584
g908,713.9550885148755,-0.20643437345706533,0.32292969451565817,-0.7821425976106823,0.43413077487828555,0.6901920109352712
g909,2603.0927380622115,-0.19125173712046561,0.5659119709907843,-0.5247505843888153,0.5997565876725097,0.7989528902837268
g910,365.3111205220082,0.02535487577884094,0.4032534713418351,0.08307379772862733,0.9337928601970104,0.9685899896829655
g911,587.1780777690681,-0.1131709576975381,0.3470064144366486,-0.4063267332153935,0.6845025453600075,0.841536264717264
g912,254.6450511782087,-0.06951699086137408,0.4950701162959351,-0.254654648530638,0.7989898468091987,0.9096005699643647
g913,214.05658651350737,0.2886986606669307,0.5039889447793572,0.8673949211230512,0.38572566369368466,0.6379570634483777
g914,298.3649884636685,0.3563469827090948,0.712896718133528,1.0996838122769492,0.27146991021855316,0.5141475572321083
g915,354.3644866088474,0.7364136479873313,0.5232046358216605,1.9664225385387168,0.04924982204677747,0.1663845339418158
g916,278.62941058684726,0.008198908815586152,0.4203794993678181,0.02544540904878618,0.9796996916364857,0.9885970652234972
g917,307.19198295696873,-0.42216362216290837,0.47567694724467874,-1.30633028013868,0.19144026405107295,0.4083442631771403
g918,307.4620775072552,0.17899045169129477,0.5540216108262512,0.5564679787905167,0.5778909787499167,0.7883915126192588
g919,426.51806533383996,-1.0899075645666059,0.6141784797287103,-2.51145563741198,0.012023439700117123,0.05532316824012413
g920,197.92550966029097,0.10679935423946171,0.39860732202072213,0.3618680133219932,0.7174506639970719,0.8625507187399848
g921,181.21542954545424,-0.2854217718263023,0.2544555209479683,-1.2616487837513075,0.20707519382217632,0.42784130954995103
g922,4236.61867211756,-1.8536010678195534,0.6674315905823432,-3.4040517774406576,0.0006639416673318054,0.0052278871443449245
g923,1536.1998738705988,-0.25276793841385015,0.5837643877145805,-0.6595358985708292,0.5095517016496278,0.7492806507011761
g924,1610.7635314103359,-0.19556778807785205,0.2973044829205492,-0.6377441461350538,0.5236402432688706,0.7617014425018034
g925,780.6473108918645,-0.024129525777529158,0.35400676248732293,-0.1215073562324215,0.903289188446012,0.9504104567488009
g926,162.24457790852563,0.15781307480537607,0.4392549312503587,0.5120221158117997,0.6086355315024748,0.8029492500032649
g927,271.79982256365736,-0.32390102649364544,0.3332537728090522,-1.1877005832583885,0.23495139391587905,0.4615940941372869
g928,2711.6886392775277,0.030725578231277778,0.31216666688441347,0.2188118959264764,0.8267965798099748,0.9145979865154588
g929,1682.2149507878887,-0.14664691353257944,0.3736043087973502,-0.5235146904279635,0.6006161307411748,0.7989528902837268
g930,588.4905298164033,-0.08031659848626027,0.29638013175851347,-0.3211144751838195,0.7481236411282366,0.8853534214535345
g931,1266.9255038572676,-0.5475988335668719,0.35447292277053466,-1.8566563097207718,0.0633600671293419,0.19862090009198088
g932,233.82983936092805,-0.30882738602189735,0.6401434998141299,-0.9939960667848468,0.32022478232102003,0.5657681666449117
g933,878.5095117691977,-0.3834227519714857,0.32204228775634175,-1.439720166711036,0.14994658543566716,0.35786774566985
g934,3692.282434096898,-0.1685417328405325,0.3076493633560726,-0.6806137107999407,0.4961159490314143,0.7421817836178322
g935,424.9060699608728,-0.3974429862473318,0.4861728667871975,-1.211697401183472,0.22562823430127432,0.4538124731309493
g936,375.5802821406397,0.6588043000089902,0.7504576068619149,1.7133933439723292,0.08664019999104139,0.24968357346121436
g937,176.3403603369442,0.08826711907185622,0.5861997551680649,0.2868989134791924,0.7741897224524995,0.8997861250246987
g938,1223.9568579670904,0.1796813929633541,0.36852101729995335,0.6024211776899319,0.5468938165969313,0.7726226407168849
g939,543.394573191302,0.12288207729202903,0.39385484404910914,0.40435623620965117,0.6859507772854561,0.841536264717264
g940,255.80847146536917,-0.11655799077307011,0.4515207394793215,-0.4277038788289494,0.6688667255407998,0.8381027370043183
g941,207.63500265650163,0.13038962049544878,0.29445973628964867,0.4565016928978141,0.6480292537559676,0.8329424855475163
g942,165.72035601810884,-0.2660165227453281,0.3616679326602069,-0.932623420407472,0.3510144366635706,0.6017345072639801
g943,433.59795626619655,-1.6578370534396554,0.8181854007423748,-2.941791892142692,0.003263191434213037,0.019082990843351095
g944,1409.736420604591,-0.17276254155150586,0.3660883450272112,-0.6067438025231492,0.544020948183815,0.7726226407168849
g945,374.5169890857825,-0.1480129430941718,0.26973173303822595,-0.6336095041014859,0.5263356967687461,0.7617014425018034
g946,865.4743086020301,-0.05745821112405275,0.2990417534563401,-0.24247926235757478,0.8084088237120665,0.9113966445457344
g947,2381.6129752505144,-0.21952967128363435,0.38220298007087605,-0.6973255389143542,0.4855990888458972,0.7410936469296542
g948,445.9975562328993,-0.26628515121544627,0.3085496133802021,-1.0416085440390066,0.2975932058013342,0.5443250731368862
g949,2968.5590125661333,-0.09008585373456494,0.43937912115721195,-0.30948466074310693,0.756952878777815,0.888442345983351
g950,33685.47154810564,0.960511441198039,0.5229276096648919,-0.8224495010807977,0.4108211162829525,0.6669173965632346
g951,1238.5560119046,0.17244456427935934,0.5769159648515295,0.5347740229445321,0.5928061280312753,0.7957129235319131
g952,842.6489454943339,0.07937695296020533,0.4204620489790606,0.26286791719525193,0.7926523852682964,0.9096005699643647
g953,232.44278534907272,0.1305120194195862,0.38826114009612256,0.40643412382418836,0.6844236510698236,0.841536264717264
g954,174.38990880572365,-0.36503513681534955,0.5356680090748355,-1.127192013870919,0.25966130629007766,0.49553684406503373
g955,568.5432128773384,-0.13762468459316773,0.3006034645210473,-0.589274760743515,0.5556769730467743,0.7793505933334843
g956,2522.0729230327843,-0.3918672099381574,0.4662155721153876,-1.1938596293843655,0.2325328816304585,0.4586447369437051
g957,163.61965352835867,0.30671841845493536,0.39942624079720285,1.0188336337353807,0.30828195521733714,0.5564656231359876
g958,207.4056324107584,-0.1407046940237949,0.3937579318541743,-0.4838200833825631,0.6285135606839527,0.820979173101514
g959,347.59239616573575,-0.18722449111225506,0.3222168088394321,-0.6991740976375783,0.48444323603380735,0.7410936469296542
g960,13610.258768960386,-0.3426952668424724,0.36028662115787913,-0.7200897202232674,0.47146975637513655,0.7320958949924481
g961,153.29728847532118,-0.1742503691709311,0.39805397540285103,-0.5907389921119522,0.5546953177230323,0.779066457476169
g962,231.99861357095034,-0.21044974468135683,0.31970121125912027,-0.7962054691400929,0.42591261922248647,0.683647863920524
g963,631.4721682370139,0.11117653557708042,0.5564798684709886,0.3493201727370968,0.7268489555482691,0.8673615221339727
g964,313.2331252701664,-0.41849132289084223,0.36195943042977785,-1.4137944222457324,0.15742227175927637,0.3721566708257124
g965,307.72328295323433,-0.416283784335905,0.3708443607143813,-1.3920532941330896,0.16390626013160925,0.37941263919353996
g966,1030.1442062493575,-0.2051269348312522,0.3225408794027022,-0.7932376511581679,0.42763937492190507,0.6853195110927967
g967,269.4002582940391,-0.16629213047788052,0.3753941280027393,-0.5743958780043602,0.5656999416369277,0.785898046739742
g968,304.85105596982953,-0.2176645468456173,0.5174685308717826,-0.6818626036218627,0.495325833960342,0.7421817836178322
g969,6964.282086566466,-0.34162414765629345,0.38845522586583425,-0.5989046696421113,0.5492364573252004,0.7746635505291967
g970,136.6748434829024,-0.06898343692070408,0.366227798641494,-0.24569079462858673,0.8059215986431382,0.9113966445457344
g971,642.9070620231431,0.1655977444971449,0.39191804103301264,0.5609455458185074,0.574834659677297,0.7883915126192588
g972,496.531341639264,0.15992868589353473,0.43835064531392354,0.5207934100624209,0.602510694279097,0.7990858014311631
g973,321.0400756199303,0.9723007590357099,0.7126419303189998,2.206493107508516,0.027349492301715565,0.10641825798332905
g974,154.9243954583113,-0.15036590021680638,0.5765907988837807,-0.49043075930753677,0.6238291150675805,0.8176004129326089
