,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g709,208.10012573996505,-0.301466916054325,0.17450242854335737,-1.8861503149796617,0.05927470168031561,0.11100131400808166
g710,176.61940787775637,-0.03654490405131936,0.17936964839798256,-0.2658429313499264,0.7903601780456639,0.8656589318627901
g711,2467.6743129063602,-0.27045654944081615,0.1592590162681522,-1.280644263936987,0.20031864501063368,0.3139790674147863
g712,351.0369424144677,-0.22344738544435266,0.11821732276683508,-1.993767859361548,0.04617742954423173,0.08949114252758086
g713,1144.2774095763623,-0.011527582383680382,0.09794293088820384,-0.24113104099102659,0.8094535552259297,0.8779322724793164
g714,356.7960653854561,-0.09851491809402448,0.10221018454404997,-1.0789519048606118,0.28060916844381223,0.4037541991997298
g715,1203.493053741974,-0.08281473995829432,0.10207052729617247,-0.7797746482746982,0.435523531121214,0.5730572777910711
g716,234.0371738481526,-0.21234149149085962,0.1251694004572745,-1.7554423416712521,0.07918367491813007,0.141906227451846
g717,479.99919217529464,0.0021163688443781347,0.11444954013126694,0.11831096637630906,0.9058212685166772,0.9392807144920262
g718,303.15711872460497,-0.13959305009348438,0.12579259986340913,-1.2720029698449407,0.20337206407548147,0.3182661409631948
g719,336.5828409241856,0.07626405496523844,0.14831306879734274,0.6123815853877576,0.5402853223818976,0.6700051141977438
g720,719.7611878091717,-0.19779787989561612,0.11830107213141196,-1.9088523839291185,0.0562811370326953,0.10619082458999113
g721,2398.3165792957943,-0.06556755482349946,0.10018341963664074,-0.4978818939846516,0.6185672897358114,0.7338856323193459
g722,1415.287214940644,-0.16622409415008219,0.08989433515199928,-2.0014474659189623,0.04534418980390804,0.08804697049302532
g723,228.74816432157863,-0.12782380050559503,0.14261017045609978,-0.9800502312771885,0.3270613241538084,0.45615247441256407
g724,236.17898661876174,-0.17271567827204765,0.12878310442210308,-1.413115681499705,0.15762171312998674,0.2588205470114725
g725,825.2880388016906,-0.3339021503368029,0.12797995927774153,-2.733420581629011,0.006268023733922262,0.014679212491621222
g726,169.314284494815,-0.21407565448530522,0.1643230375858499,-1.3702246443986617,0.17061678757562404,0.2762208317415936
g727,452.3324499093112,-0.21450135462721767,0.0896206865618281,-2.5064494592327735,0.01219504907127891,0.027281988973778322
g728,489.15449042452775,-0.49680637786236986,0.2505371472233843,-2.259633937710054,0.023843979477337265,0.05041010460325003
g729,927.9703074595526,-0.1037969625426616,0.10635372739191548,-1.220253690471008,0.22236871919157242,0.33897670608471403
g730,774.947583653158,-0.1819946583416325,0.22134391979369025,-0.9524413330506931,0.34087320570105484,0.46770027490472377
g731,1168.5880773017939,-0.191265858399127,0.14166748177321872,-1.54089551613678,0.12334221730031741,0.20940953701242346
g732,356.6758630503485,-0.09199090676083028,0.11267816188300307,-0.8739367088146739,0.3821527221772,0.5115485189241159
g733,500.9064553160868,0.15440519171752687,0.2845487012376217,0.7461718621082472,0.4555636033049484,0.5945980606275028
g734,2086.558811650671,0.045658703631833,0.11891848599877827,0.5717671374419193,0.5674797436057399,0.6928934598360683
g735,289.8223942672941,-0.025177643083370442,0.168483294107742,-0.16641069287160234,0.8678337595871045,0.9153298650003516
g736,437.6421469001756,-0.12325938667996619,0.1365708774494136,-0.9783461088597757,0.3279031723094439,0.45668965502708064
g737,965.8831061061029,-0.12931240487207882,0.1208129401540374,-0.9882013601817295,0.3230540421666964,0.45245664169005095
g738,261.5048180037455,-0.10709679222939819,0.1264102008076377,-0.930726893449033,0.3519948545587478,0.48021126133526304
g739,791.4261239207934,-0.0227044414007174,0.09588955913695206,-0.27380337453171294,0.78423573018784,0.8646479935918854
g740,210.6831532322635,-0.07906079934048799,0.09020927286072873,-0.9890522575482018,0.32263757456108877,0.45245664169005095
g741,738.2654933995843,-0.2529848485444755,0.1725997743246431,-1.4213493032377194,0.15521523695190806,0.25630428672587746
g742,2655.1440206141874,-0.16844617923552016,0.07736780487168707,-2.3231630631456945,0.020170394222293157,0.043564566354844826
g743,227.98068746827548,-0.14560190473593587,0.1410047111411822,-1.1153433591171513,0.26470331158004046,0.38540581483498626
g744,632.92603018015,-0.21904545907940642,0.11754858319077172,-2.0181192433289605,0.04357884400285828,0.0852814951132256
g745,403.4369293408629,-0.3690646942716157,0.21598012975461792,-1.9312438226483333,0.053452906971406804,0.10162149614335894
g746,723.3792133123264,-0.3936307825812083,0.14561737938433145,-2.6443442594157918,0.008184936302462913,0.018815945522903246
g747,344.1140938452497,-0.21058103655544683,0.29106527539974897,-0.8672572186146326,0.38580109157712394,0.5144014554361652
g748,274.89643001026144,-0.04915250032966513,0.1670950676892802,-0.3675460119601947,0.7132117771513404,0.803166415710969
g749,196.84170182315148,-0.24283974871142366,0.1162792637095684,-2.183196146177273,0.029021368452949094,0.06046118427697728
g750,223.99048454382813,-0.0002348630929961428,0.15414953274767343,-0.15451247642662508,0.8772056745852299,0.9178421456470518
g751,320.2331733524905,-0.25465746195091427,0.11851119080183174,-2.466129245189334,0.01365820419486772,0.030284266507467225
g752,468.31637955591003,-0.2478076511934485,0.09674723998408288,-2.856688085014387,0.004280862902419727,0.010168320433301015
g753,132.41827527272875,-0.21388891268988294,0.11207878758151762,-2.0546300539782187,0.03991475053347747,0.07943443428755789
g754,475.54405351579277,0.11730612452654007,0.1941187270456983,0.6097398724149119,0.5420341373859747,0.6700051141977438
g755,376.040451069001,-0.4504688007283743,0.19633844351034713,-2.5075741701874312,0.012156306611178821,0.02725629285017673
g756,219.07798096731386,0.022647087430180964,0.15538873995667463,0.04684228641322126,0.9626389263209284,0.9772984023562724
g757,350.654674929765,-0.1731755238057872,0.13623490847713335,-1.372895593329634,0.1697848067265919,0.2762208317415936
g758,1118.021675475532,-0.18040541192266143,0.08123237920356677,-2.271329117961369,0.023127061804027082,0.04910204204676663
g759,1495.3015003657918,-0.22812185833522985,0.08574311624811494,-2.982496352867406,0.0028590805485970198,0.007007550364208383
g760,6858.840821630396,-0.19553263968482723,0.09540892738375444,-1.5772444543220887,0.1147392877979968,0.19580083241978977
g761,188.15133830905557,-0.19952245364565857,0.15320828142937404,-1.3693661816557112,0.1708848399046583,0.2762208317415936
g762,1123.2204170162158,-0.1426314819925237,0.13245339083588553,-1.226682883926707,0.21994180329226853,0.3362677352068069
g763,725.5132337890801,-0.028876873620837695,0.14773969922707533,-0.1460078083520619,0.8839152243156677,0.9210158154570004
g764,407.7325746267912,-0.022652752217902236,0.09737604461756881,-0.37791434124071893,0.7054942283832144,0.7983104365271456
g765,2174.6658929078008,-0.1593747651854628,0.11640854538253982,-1.2444991340710794,0.21331591786405257,0.33021039917036005
g766,1143.0598368348024,0.07036941550675012,0.13002887264105376,0.4104918519887978,0.6814451793562989,0.7752504884599533
g767,533.5124054128594,-0.047844958595022316,0.1319735542341616,-0.4669596989814443,0.6405287119290031,0.7482812055245364
g768,191.45715609277207,-0.05943429371885634,0.2903221734015198,-0.26904829721724277,0.7878925166207822,0.8652709357725498
g769,714.0862528310553,0.14934796071976442,0.1589893039309002,1.1447518838473985,0.2523119522181877,0.37138579983335596
g770,329.2027418836602,-0.03842776434949526,0.11087155144045602,-0.4580767472739812,0.6468973039402054,0.7522061673723319
g771,2391.0912206302646,-0.0016689275129775345,0.0927340337644462,-0.28058221208650974,0.7790308608809386,0.8601737942009916
g772,2109.2398225410793,-0.06701038504356038,0.15886049087372797,-0.5729724057804635,0.5666633778067006,0.6927425156561132
g773,164.39573641305725,-0.18467626049768934,0.1662230316519526,-1.205532216232333,0.22799790887603677,0.3454513770849042
g774,179.52745373578335,0.033600194098052164,0.1710533654117704,0.17382882734294927,0.8619999883359277,0.9121692998263785
g775,241.7617522168289,-0.14259038759087514,0.17636317700834178,-0.9616620560970294,0.33621938828473574,0.46326707443164566
g776,212.09425254418295,-0.011178697419396262,0.1118331439746846,-0.11520270974413992,0.9082844509137893,0.9392807144920262
g777,847.3756210549557,-0.5063549715983134,0.1546479894275272,-3.2916006050219027,0.000996189781267592,0.0026010177056595093
g778,1013.8534565797268,-0.2770450748634671,0.15740245639506717,-1.9451027946392894,0.051762607626835384,0.09878360234128891
g779,322.6945819529681,-0.12533236593790564,0.1847705573113604,-0.6650958432082394,0.505989193194982,0.6445722206305503
g780,4816.4552230398485,-0.1252312865830275,0.07717809124433866,-2.289112705951398,0.022072804767527574,0.047063549610932995
g781,418.372512187272,0.08910051676773018,0.2351097751206446,0.3794085586392791,0.7043844959763259,0.7983104365271456
g782,247.51259857554444,-0.24894039157003836,0.18772928241761902,-1.499960836207563,0.1336245476361682,0.2253365052886479
g783,131.15613373423918,-0.40962152700542104,0.18128362654705948,-2.4531771248771066,0.014160059496345257,0.03132756525740101
g784,4341.60051922012,-0.013549880796552392,0.11651993739108203,0.05886595311006809,0.9530588764877473,0.9715177130354202
g785,1144.4740401475367,0.07312013407503314,0.15561237979167386,0.4128990672813503,0.6796805644728281,0.774123649741262
g786,446.0574468323381,-0.1930650260748396,0.12265000936084906,-1.6092763820554878,0.10755592103391134,0.1854412431619161
g787,942.3530978284322,-0.039487154491927814,0.10221849973946001,-0.6296017415233758,0.5289551838778555,0.6628511076163601
g788,945.560086719882,-0.1543557839510889,0.1126922741090379,-1.4784012764917975,0.13930040395075322,0.23411832596765247
g789,207.6940659584065,-0.2795726253711066,0.1787277305934164,-1.7331415875262222,0.08307050617326214,0.1486055566605763
g790,487.90609384286466,-0.1093038032690463,0.13086622589074207,-0.9125120547595822,0.3614992266425824,0.49050098594651614
g791,1413.5628251911126,-0.11713511969852768,0.10163914659136558,-1.1912556780324357,0.23355322777798115,0.3512078613202724
g792,1453.3938249438204,-0.115330923303332,0.11532419050011442,-1.192844970680275,0.2329300941266398,0.35079833452807196
g793,339.256906611836,0.06964485911327684,0.12182676130134373,0.4837954616441759,0.6285310362450114,0.7394482779353075
g794,1515.591891595478,0.09646382776118072,0.14902930608055717,0.8189938002246074,0.41278995081659453,0.5452971609202042
g795,172.4890090575151,0.1293368746230816,0.2557999549760582,0.5170268479232326,0.6051374172232813,0.7246981066998331
g796,419.26698576032163,-0.19848970729284793,0.1328268661619121,-1.4581379352277628,0.14480252689511577,0.24214469380454143
g797,189.16848639320256,0.224539656807676,0.1428728030250118,1.6229705555748875,0.10459569934504892,0.18096141755198775
g798,608.0683351853733,-0.36619155659549063,0.1419680319492563,-2.8345386838018496,0.004589190146045111,0.010849149281430522
g799,171.17143288560482,-0.11358748365350518,0.14425626848721923,-0.8272109120412451,0.40811752780861754,0.5405530169650564
g800,237.40762793690564,0.007278347949859229,0.21577576811195215,0.03789472789934228,0.9697716165585553,0.9812370788540844
g801,199.71389323350118,-0.42823437792341085,0.19508488529803214,-2.4801891416480633,0.013131270674735466,0.029180601499412148
g802,204.3430377643292,-0.20489962238950593,0.17324437161020786,-1.406947125461607,0.1594430681047695,0.2609542849505229
g803,1955.9295558636131,-0.37601758072559455,0.22230429292452195,-1.4512148560394038,0.1467200413800093,0.2445334023000155
g804,1401.6169839298213,-0.025386447185207116,0.21403820615974745,0.12711158807566036,0.8988520799034531,0.934357671417311
g805,283.2597771155211,-0.09291554079251056,0.1368696747463912,-0.8124677130325966,0.416523305762697,0.5495030419032942
g806,218.59523184909614,-0.01283752836932833,0.16917896573332034,-0.19057364662507656,0.8488596387050997,0.9030421688352125
g807,827.0149632695554,-0.49199467398099195,0.15894800796886646,-3.133827928002186,0.0017254200385678677,0.004292089648178775
g808,4061.9648359449548,-0.20636439259530973,0.13730655368811603,-1.24554691167671,0.21293078277909439,0.33021039917036005
g809,4902.686190263501,0.39797755647353583,0.21869275777274153,1.4234318135804669,0.15461101553052092,0.255978502533975
g810,172.45385946779433,0.05774640072259889,0.20406842703474376,0.2685684126746647,0.7882618224887927,0.8652709357725498
g811,240.37896690678207,0.46877406268147337,0.2622276701231365,2.0228578997442264,0.04308780016076708,0.0848185042534785
g812,1171.0223502746394,-0.21198360075426464,0.07881478275999457,-2.8780104197095473,0.004001919206186052,0.009571430582407245
g813,201.5586613329449,-0.3647358190564334,0.22201877242378787,-1.891363090819004,0.05857589202417589,0.10989848409789098
g814,311.3130204987868,-0.216762189513751,0.09411890121751602,-2.3881108981632346,0.016935230673019833,0.03689592739220007
g815,160.99550399207274,-0.16741012773220965,0.11839865192476225,-1.4892186871250825,0.13642979149252468,0.22967978365744898
g816,925.0154293305188,-0.3640930987027368,0.13729700249693136,-2.5978649181512226,0.00938053879296293,0.021416755235075184
g817,8778.87339184576,-0.1279314106704657,0.14716516712234368,-0.3066269854948074,0.7591273110112168,0.8434747900124632
g818,842.8390003260838,-0.24310468681622388,0.09263747340930513,-2.7236466052850936,0.006456555247337031,0.015045125188515604
g819,16660.981578042203,-0.3089725399217683,0.09689588733196958,-2.0092498499031137,0.044510643464857065,0.08693485051729896
g820,392.06189691439823,0.022326489923635902,0.1280838520284986,0.15229470877036808,0.8789544980322731,0.9184477513398883
g821,869.0056125079075,0.026624301847259984,0.1408394609880149,0.15694189402051342,0.8752906422942519,0.9174954321742683
g822,4947.622112073537,-0.09215621049006369,0.0978244108549072,-0.5964738933764323,0.5508586892099767,0.679233895450033
g823,235.53729622794089,-0.13864448681815966,0.33265334205775,-0.5192328689953092,0.603598360522399,0.7245460090512164
g824,122.02911628912086,0.0005634932046395053,0.15340821887705797,-0.025955440949189383,0.9792928794363711,0.9852041040607354
g825,257.079052790825,-0.17042856178877203,0.1698228031102088,-1.1464986837315838,0.25158887154510456,0.37138579983335596
g826,576.418301124488,-0.012104713201374856,0.1614442388720988,-0.17936678370055584,0.8576497111626649,0.9104561689624893
g827,325.5627223448012,-0.4094914789835846,0.23151609582738977,-1.91189274126967,0.055889952915313214,0.10565208490607413
g828,271.5608947243594,-0.10000961144814625,0.17992848387554805,-0.6118812794279398,0.5406163083647076,0.6700051141977438
g829,395.50827864209685,-0.02994748623181095,0.0961936679177139,-0.528676701042973,0.5970297424053445,0.7195164168789187
g830,3945.015935395025,-0.09841218888114778,0.10602448748316508,-1.3138018567451208,0.1889128926344692,0.3012964794808121
g831,8197.25398508472,0.02449986966182124,0.23624676257841987,-2.3959209782732556,0.01657866407837542,0.03619795650300311
g832,230.65379069539281,-0.05694528334391001,0.12051948856866522,-0.5145193482746218,0.6068889365735548,0.7250763877820249
g833,172.4860436389942,-0.5063367856673653,0.1907391019197582,-2.86430080670546,0.004179309195876583,0.009950736180658531
g834,570.3998252291875,-0.06367213106524076,0.1711943664815652,-0.20112310747324763,0.8406023140050445,0.8980793953045347
g835,607.8841179599934,0.2602430998715526,0.15897188879009602,1.7714320474248373,0.07648888330798732,0.13806657636820815
g836,215.80796153876742,-0.2303449800835616,0.16137677331177722,-1.6004494521111885,0.10949891203812756,0.18749813705158827
g837,266.7910064944092,-0.3351632703507607,0.12225210213033466,-2.924381553745485,0.0034514140289784523,0.008316660310791452
g838,552.3233046693516,-0.23394621604601717,0.08403787029457899,-3.016424781246274,0.002557746681658458,0.006299868674035611
g839,2583.800629781864,-0.30088407669877376,0.12432684581418049,-2.7541440009121274,0.005884587038601009,0.013846087149649433
g840,863.5406985323935,-0.1018736848877165,0.13608404860955256,-0.6376945221787936,0.5236725520604709,0.6583850399905171
g841,317.15970241661825,-0.2563013700400192,0.09383176156008609,-2.785299639472673,0.005347827890292395,0.012612801628048101
g842,1251.5627320231922,-0.3621927293762242,0.1372616886907418,-2.9150601077555205,0.0035562004370711655,0.008548558742959532
g843,232.9226593597558,-0.05079720003260604,0.21164533395265248,-0.28304069280303457,0.7771456435062323,0.8596743844095489
g844,474.4481233557014,-0.06138095398685369,0.10255303272304814,-0.762898999769982,0.4455236327813846,0.5831461162060008
g845,199.64930805366873,-0.08865392547894037,0.15593789891868112,-0.6455277143809874,0.5185852642329551,0.654779374031509
g846,4645.275391060093,-0.49136712041777997,0.16446820705645313,-2.5277757731447235,0.011478763605501319,0.02585307118356153
g847,287.06982318705616,-0.1406249291856152,0.17333149165020423,-0.8855090418046637,0.3758821451560246,0.5052179370376674
g848,289.4803952683969,0.06303648048717048,0.1436799707751484,0.36883769429638746,0.7122487065229086,0.8029861403865937
g849,217.46056074837034,-0.05836955829107729,0.16931957740662928,-0.46137956898621707,0.6445263071184146,0.752072703755443
g850,352.92782108682366,0.08527505260232407,0.1916961183031918,0.4488628076011556,0.6535306272835353,0.7555267367439715
g851,270.0585924795596,-0.23072968654837314,0.11541380444902577,-2.0857448815962663,0.037001738587698965,0.0747509870458565
g852,1072.7122748217134,-0.16160437153857676,0.21275436346429458,-0.6411573926074309,0.5214204288433841,0.6575289140521868
g853,2868.1283725763,0.004934492388831458,0.14794347875394928,0.08956983846730288,0.9286290534548095,0.954397793889835
g854,599.805953372547,-0.04659332148869999,0.2035764025154483,-0.1653760011509213,0.8686480418853337,0.9153298650003516
g855,302.1704277024502,-0.23413377150115802,0.2390202932941207,-1.0331407670101758,0.3015380277062818,0.42832106208278664
g856,787.7566208909101,-0.06094662052487215,0.18521274840926044,-0.4163657328318072,0.6771423993824436,0.7721121999799813
g857,5046.335865269125,-0.015522952741012536,0.33488053911183635,-2.4444014263079645,0.014509272435376518,0.031948564932300125
g858,838.7619882232502,-0.1432122164214692,0.1284676094938816,-1.12627698446041,0.260048296559207,0.3797360963552325
g859,315.1357568762336,-0.01401634665344328,0.10017578240574569,-0.14567851514440774,0.8841751828387203,0.9210158154570004
g860,2354.4353478756293,-0.18738434850397595,0.22522433755513394,-0.879486692676757,0.37913744527554105,0.5089093225175048
g861,187.0856241175916,-0.008780885491199718,0.11301574145229482,-0.11052121789941396,0.9119960234972055,0.9416597676284583
g862,278.5257342529799,-0.2375530140395016,0.1915262459765053,-1.332245972734547,0.18277937424947255,0.2924469987991561
g863,247.6558786939394,-0.019355510228725177,0.1507100025995355,-0.21506290337008527,0.8297182759685756,0.8921327039961023
g864,3734.656515285487,-0.09663241975173811,0.10446214826094251,-1.2258493646794708,0.22025536656045852,0.3362677352068069
g865,8865.5161142877,-0.11870185498826312,0.15487607624542457,-0.16207119040233098,0.8712497929534824,0.9154786580180612
g866,159.81110879488628,-0.24465199789860972,0.18621646018950658,-1.407119532260735,0.15939194717234306,0.2609542849505229
g867,300.86404320056374,0.13508134183144505,0.1255107018191769,0.9899902049595137,0.32217890667163795,0.45245664169005095
g868,206.62781693460488,-0.21650602293058963,0.1766481559456313,-1.402544291648393,0.16075277394521847,0.2626679312830367
g869,819.5565152436402,-0.14496670594762073,0.18054210196918782,-0.9080159598406795,0.36386978956203864,0.4923813119919332
g870,625.9814494376162,-0.09916791587731943,0.17582232273630666,-0.5759845169882772,0.5646256469296038,0.6910962630717304
g871,594.4553113730582,-0.1401937036104325,0.1317412861016644,-1.2415601374352851,0.21439889704964987,0.3306651392685697
g872,4075.984168792992,-0.13873569506140512,0.17891755238304843,-0.3137132983369725,0.7537387996975023,0.840288516942589
g873,258.1808584600023,-0.2286783573729094,0.21310210318852654,-1.1755811329126908,0.2397622985612028,0.3578541769570191
g874,615.883975500485,-0.29934863279210144,0.1753564382795184,-1.6754895048697307,0.09383822855162287,0.1640528471182218
g875,505.33928436243764,-0.10560561855164667,0.12219392892352328,-0.8884194486397767,0.37431516756421035,0.5037889200056667
g876,546.2441880236651,-0.07718283061015042,0.28651548665501675,-0.2513962818907289,0.8015077420469092,0.8727074774354825
g877,409.74905405719795,0.014885110578326,0.1686630929209257,0.034923007988206786,0.9721411340798504,0.9812370788540844
g878,375.14685219875076,-0.00688247878521859,0.16684508899102254,-0.06857442983997496,0.9453283729731109,0.9656061010961295
g879,252.51812269430425,-0.28254837981488623,0.1314575939550068,-2.266731729904539,0.023406618851131662,0.049590294176126405
g880,345.8559888537643,-0.14135882881614906,0.12474817777457974,-1.283357910007521,0.19936671275291074,0.3139633271699382
g881,716.4092370931548,-0.22213799875926865,0.14140831663995523,-1.6834942286137762,0.09227945569949901,0.16217830527152727
g882,1002.9693613771899,-0.03416946507621429,0.15823975046958128,-0.3438569580199316,0.7309538627185769,0.8203747056325218
g883,492.3997461467287,-0.19444792204378747,0.13890637824040472,-1.5236774159541386,0.12758931373143026,0.21588716367416289
g884,301.80952400036455,-0.1513584875951365,0.2362221255600141,-0.6148441844035372,0.5386576265636951,0.6700051141977438
g885,194.21058605243437,-0.2551200466294611,0.12498070949309556,-2.148018394762914,0.031712294195560174,0.06538617359909314
g886,689.5605320390099,0.03817513311139403,0.18965235781051334,0.168119642170475,0.8664891570640296,0.9153298650003516
g887,448.16824734502427,-0.2867576723867898,0.1804678460960845,-1.7937871706565374,0.0728471454372352,0.13243251678275114
g888,321.86223747981325,-0.2273030286294793,0.11081306097765035,-2.1745748992658283,0.029661987006177396,0.06141198137924927
g889,236.16924813310922,0.04685168318828,0.1050467454726335,0.4388958431172787,0.6607370088964211,0.7612177521848168
g890,4213.032721861684,-0.10961426694048214,0.08357776880154479,-0.964451484234318,0.3348196209145339,0.46245803993720147
g891,633.734062229312,-0.10238934959876397,0.18960780657768012,-0.5126058947401393,0.6082270289426511,0.7258079104327578
g892,439.4116835704772,-0.23837453459421903,0.12227392849650763,-2.0452913008262676,0.04082614783810887,0.08097249401795494
g893,1830.5424346904913,-0.16120182224871926,0.12696492314575852,-1.3115137101556396,0.18968426482628542,0.30189239745806284
g894,424.3862941285203,-0.26636334962591884,0.2498941015129348,-1.299703048784921,0.193702765040195,0.3060075277096288
g895,210.68484183034525,0.1100180799467325,0.14583554116686234,0.7238597750219516,0.4691518273335422,0.6090725518538702
g896,1410.6122898076223,-0.2580291849055068,0.2361399533610729,-1.0593779544878843,0.28942768555636955,0.4134681222233851
g897,4600.80515110571,0.0014846734639027087,0.10378733982480502,0.04915024376837905,0.9607995630254003,0.9764223201477645
g898,592.1813230694256,-0.06371489132007836,0.08142155809616286,-0.9725153253818143,0.3307942444472938,0.4581637734727061
g899,4484.874063514414,-0.051570061361322535,0.09624858885177566,-0.8757352288560672,0.3811739890226088,0.5109570898426391
g900,7840.664389782339,-0.22853738102910867,0.08441379361935263,-3.1455926373979155,0.0016575069349581409,0.00413343375301282
g901,5344.787510236463,-0.253248282322593,0.133770923891248,-1.1804997001873767,0.23780152962540135,0.3559903138104811
g902,369.92471005658973,-0.11431539078268331,0.13390264391895798,-0.894549908362033,0.37102773921435106,0.500325496383477
g903,809.5763474358058,-0.04528654818707531,0.0892082610995617,-0.5410438748164709,0.5884773417673185,0.7150392974086495
g904,2156.297867514941,-0.2483772421415297,0.12846704784518487,-1.6760903244256968,0.09372050166692432,0.1640528471182218
g905,491.6930490908274,-0.12114384783354808,0.06933779100873412,-1.827771072181168,0.06758391644123653,0.12355377777191322
g906,16536.091107543252,1.2750209895989533,0.1767175264180491,-0.3717998848745792,0.7100418494072369,0.801401635899816
g907,149.170601258652,-0.05021366491005188,0.11382305762168358,-0.4857238673916294,0.6271629591322108,0.7387078435008372
g908,756.366744552108,-0.1300855470796388,0.12257069881361073,-1.2325720985376547,0.21773545200561117,0.3343120932367638
g909,2573.0588606177257,-0.09508862642055751,0.3197544300701095,-0.7123811583882725,0.4762287797652993,0.6136968811408496
g910,288.945082506766,-0.09296592897729324,0.12056587796055696,-0.8941502278031525,0.37124151831653995,0.500325496383477
g911,644.7427587442052,-0.04158234714124794,0.1220011282786998,-0.4940175697487193,0.6212937711939199,0.7343898004656263
g912,207.43332136718493,-0.12985933592282678,0.15965070159331768,-1.0273876299142217,0.3042379739436183,0.4303224525369424
g913,230.79876088787177,0.14021648558386657,0.16044134285109282,0.7657733580774536,0.44381116914114727,0.5816660146017658
g914,398.37334373562356,0.12516584279026097,0.2446969244494854,0.47850039350610296,0.6322940942754418,0.7412591961025109
g915,450.4658696430171,-0.062262327878566136,0.143965134124199,-0.5075918038059486,0.611739639782517,0.7282614759315679
g916,338.1121652437281,0.02320505616886782,0.14581302045306024,0.1984158185952862,0.8427197420272194,0.899225075946696
g917,236.35574126758948,-0.13319854319906002,0.1658271572892816,-0.9411251534994205,0.3466407267464702,0.4735529053913527
g918,360.52647294259526,-0.028879458043456298,0.19436568104573593,-0.19630385235121386,0.8443723463139475,0.899225075946696
g919,501.0238675984336,-0.585308880967309,0.19725056133745003,-3.2800584555903067,0.0010378558024724907,0.002695729357071404
g920,230.5886045545624,0.01037120818290299,0.127922901257677,0.054850880598041746,0.9562572645282973,0.9737854017599769
g921,239.25187840414895,-0.17949130174540137,0.08498665832141374,-2.216753499255422,0.02663994071809025,0.05606670056700284
g922,3543.4924047108366,-0.034899833884181476,0.23367943347074793,0.29425944653859704,0.7685596584662967,0.8511181156880362
g923,1845.3426033897856,0.2582944200314742,0.2659432071029326,1.1313774075717238,0.25789627636822554,0.3775933768202424
g924,1656.0108949236687,-0.021212851803124724,0.08714251306488266,-0.15863090847364603,0.8739596756848578,0.9170615694489589
g925,945.9330006059903,-0.21906502495298605,0.13666077633661347,-1.6975466281160068,0.08959336346003677,0.15885348131212193
g926,170.04272445689202,-0.11430714813439634,0.13152608996067744,-0.9460899328747844,0.34410271804557024,0.47137358636379484
g927,245.50625276629498,-0.07607314960915013,0.10884626688521754,-0.682659465268607,0.4948220489325956,0.6335749666230417
g928,3003.4823443372857,-0.280147135516621,0.11845358105807166,-2.6568821831094387,0.007886700005029694,0.01825625001164281
g929,1437.4744547048103,-0.05197387973703284,0.12912463211767045,-0.539576680624885,0.5894890020742303,0.7153992743619298
g930,515.5655317317102,-0.1439767029735009,0.08343508060877927,-1.7930163063612974,0.07297031674729589,0.13243251678275114
g931,1238.9186509394203,-0.20248086560495498,0.12180688672034878,-1.8431449495645613,0.0653078499798942,0.12094046292572999
g932,174.7491649161552,0.011208768135021656,0.25985490381646725,-0.004590878655316111,0.9963370216673321,0.9973343560233555
g933,1087.5987836128909,-0.2682431759356377,0.10982004093161474,-2.4437226452738217,0.014536597044196554,0.031948564932300125
g934,4696.6271616762915,-0.10072458213212762,0.10631944836059228,-1.186443236952868,0.23544730541751246,0.35299446089582076
g935,480.87076300278824,0.03968177504461332,0.15963466241531488,0.07787101848495585,0.9379306532855395,0.9609945218089543
g936,353.5356623943111,-0.09262994801687849,0.2647247627099724,-0.43040985921242364,0.6668975247303821,0.7658149314352035
g937,222.07849965554317,0.05087319995925649,0.25673333681782806,0.2363609570483435,0.8131525896905697,0.8800352702278893
g938,1287.8263145135613,-0.047835367918099704,0.14240044539056257,-0.4969315286676145,0.6192373370685198,0.7338856323193459
g939,384.6441518048084,0.20613936334934102,0.15777604619716373,1.3100107161890802,0.1901922103985796,0.30189239745806284
g940,254.67345119321755,0.013667913281061837,0.14003053349499792,-0.11585377402344874,0.9077684318968868,0.9392807144920262
g941,192.06508772504483,-0.09335873137465849,0.10654440103605778,-1.0808661270357491,0.2797566681314132,0.4036892758029051
g942,212.17870594803193,-0.09392405000325368,0.14291129881525536,-0.7308781742808562,0.46485356843064907,0.6044909862557205
g943,408.0986940319193,0.1285342524974162,0.26618777537515015,0.5347170902472987,0.5928455018880336,0.7168627592358328
g944,1259.112243481583,-0.18548756181539736,0.11445789169963545,-1.7209279622926859,0.08526389677056932,0.1522569585188738
g945,350.56582848017734,-0.018190772939805082,0.08975560727573334,-0.154193596277822,0.8774570912385815,0.9178421456470518
g946,935.8480310107919,-0.15625313119785145,0.0847830076761189,-1.8714235166426396,0.06128640185150317,0.11455402215234238
g947,2329.18810498655,-0.11320562576831032,0.13870573943860265,-0.9952918797059518,0.31959432601949866,0.4494997553016859
g948,467.8204069337892,0.032025705165767866,0.08639887384760427,0.30374363287741446,0.7613232132770329,0.8440390391097926
g949,3172.5560234336567,-0.22719300256780336,0.15423057222807415,-1.836728684658936,0.06624995846309856,0.12200728998729016
g950,34202.209074824656,1.251643777926896,0.13667271102423162,-0.4537039678201661,0.6500419106969078,0.7532351224761388
g951,1781.4820618187618,-0.18234041524451172,0.2262993298651729,-0.9725567359991351,0.33077365388588365,0.4581637734727061
