,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g730,1403.0377282446639,-0.5145102323475003,0.7139186330296691,-1.5793993695858264,0.11424448188635832,0.30064337338515346
g731,1245.6165767086472,-0.674623936543626,0.3496767634065568,-2.2999967955994136,0.021448401586373293,0.08186412819226448
g732,353.56884319803686,-0.09346833246618266,0.2815821188074659,-0.3937532721333626,0.6937632064843309,0.8682893698176857
g733,419.46107464018286,-0.2022908136142276,0.6206890666074344,-0.6343342470218265,0.5258627109227705,0.769658333295942
g734,2284.1568853650974,0.21638609497960853,0.46660705027105337,0.5966127331953905,0.5507659679700678,0.7781990030901343
g735,228.368984736728,0.20822349633415324,0.3724158675737491,0.7342300450324624,0.4628085449080114,0.7179745910133238
g736,555.833485266812,-0.1920532864152087,0.4483106843972914,-0.5485589572478198,0.5833081585385274,0.8023748792069256
g737,1131.286315107312,-0.1274715147978573,0.4445727864312886,-0.41515177267795816,0.6780308011443019,0.8572988262672923
g738,231.1353963862608,-0.17695515064895306,0.36753191721676787,-0.6276874447924917,0.530208711727128,0.769658333295942
g739,858.7609433248954,-0.210897256797521,0.33203322021912635,-0.7975302652287201,0.42514313284273886,0.6833136470173901
g740,168.78590401632377,0.09962476382801748,0.3087567950984367,0.37019760143093877,0.7112352636199973,0.8698082442967403
g741,762.516147679535,-0.03855357070472135,0.5057619782510847,-0.13643441940263346,0.8914778653190027,0.9596101887179792
g742,2642.3023702239475,-0.027681830659175056,0.247733881418386,-0.16300827713363739,0.8705119176315026,0.9513791449524619
g743,175.05236151862485,0.21248673197664245,0.408894862137758,0.7133559724862251,0.47562550991102925,0.72614581665806
g744,642.012963443614,-0.015606851965740564,0.3789945328166554,-0.07183219691016421,0.9427354495664417,0.9840662312802106
g745,469.84304488316,0.08773813146786374,0.4988804432910408,0.27749210846960737,0.7814022645266019,0.9139207772240957
g746,588.7212152314062,0.41870010187904466,0.4769299245842328,1.2804034941751452,0.20040326572423683,0.4422246187010594
g747,298.87044525627454,-0.06527275363965622,0.6854211575925298,-0.2613336051551088,0.7938352535660431,0.9187908027384759
g748,316.72792119718844,0.06900422963638037,0.3869289922302527,0.22865733971416208,0.8191352543172445,0.9239910371450577
g749,266.68259067956643,-0.4229241813859691,0.4268491176731158,-1.3440504120304702,0.1789320857372506,0.4161211296215131
g750,182.71138235227602,-0.5393206136336556,0.5098299608863365,-1.5761761457815973,0.11498521434606664,0.301008414518499
g751,283.2306999257022,-0.547453324881319,0.4418354806615662,-1.721509346162152,0.08515843768210819,0.24884560215212698
g752,479.9394768117868,0.2718969463423519,0.29558101241094065,1.022426659652628,0.30657900793919746,0.5737681269682879
g753,146.65670569656768,-0.37479872483393806,0.4083407171099722,-1.2446502673710276,0.21326033428685132,0.46060547362170906
g754,543.4557040379511,-0.5073847274859009,0.48425756158979494,-1.542826982708154,0.12287276078271728,0.31432514974639086
g755,428.4495306818746,-1.0489488005844743,0.6492732329120039,-2.4626775302253336,0.013790388290489272,0.05868250336378414
g756,246.19556609433403,-0.43448874531768333,0.4765596840364786,-1.3261515949027778,0.18478948899904413,0.42285924256074175
g757,282.5587326306551,0.06270016506534895,0.42565815960457165,0.20837886934046648,0.8349331540219245,0.9332324946637061
g758,1188.9794102212143,-0.25675694983867076,0.2643325629929595,-1.137783624847374,0.25521084430387075,0.5127153177686257
g759,1624.995573511048,-0.36369534913752843,0.283942340289789,-1.454953400947714,0.14568216256834696,0.3552638827654211
g760,6476.36219426208,-0.523729835059731,0.2901704111059697,-1.7478631116605896,0.08048773374251372,0.2402618917686977
g761,212.267303645557,0.3018930391246314,0.44536176603598204,0.9679395607985616,0.3330745552651697,0.6012176087818948
g762,1287.5784092692782,-0.17968163177723215,0.2948669215750258,-0.7223922846376063,0.4700533290767469,0.7212667178065558
g763,891.3844953857597,-0.1113787390718962,0.31638057926803687,-0.46073321228397873,0.6449900237500636,0.8431242140523708
g764,364.84297517485146,0.3565900772374137,0.33965890383140845,1.2871528032960784,0.19804103390788097,0.44062542093427276
g765,2211.0831934940625,0.12110719101597196,0.32684574147613243,0.4659561986746488,0.6412468533964246,0.839328342141917
g766,1156.5380461191585,0.032914189028116395,0.35932614533405616,0.1231098973545885,0.9020200739467608,0.9636966601995307
g767,519.8734996710651,-0.030183252929598857,0.41240931270897685,-0.09858917058063281,0.9214644687532041,0.9761016149328899
g768,318.66122626815485,0.33809711000574605,0.6005571608591213,1.021929689253475,0.3068141794316048,0.5737681269682879
g769,641.689936281575,-0.11402087508907988,0.4484537235985524,-0.372582968802568,0.7094588505220139,0.8698082442967403
g770,289.7360556702017,0.07626537737761332,0.31372365964574384,0.2940494539325513,0.7687201141108049,0.904626653441198
g771,2358.172270883809,0.03856188433628344,0.24838460426367204,0.17408591189928635,0.8617979448188597,0.9476135892756734
g772,1601.0889637090543,0.08542581872097514,0.44155603100185487,0.2599686311026604,0.7948879706191768,0.9189456307736149
g773,156.4651286682777,0.2724240771308286,0.4516545079454872,0.8750414973405509,0.381551326997116,0.6413823592150075
g774,189.102635254152,0.1911875303747212,0.5414024149364248,0.5928988084535186,0.5532488754932172,0.7781990030901343
g775,230.3190902823182,0.16185920002715262,0.5041915545116983,0.5152722351249072,0.6063627979383035,0.8179318956665621
g776,210.93797602194394,0.3489933463141012,0.32988342855541836,1.2875365822560298,0.1979073273898475,0.44062542093427276
g777,758.4937395676251,0.26473070871197757,0.4986100108461853,0.8300719864108699,0.4064980845497721,0.6670955505368866
g778,1096.8294520021404,0.04765207244362544,0.4474562773252696,0.1384233802826504,0.889905820088948,0.9596101887179792
g779,378.62536524069594,-0.08706322257324925,0.5520163390687853,-0.2982096719558317,0.7655431402971759,0.904626653441198
g780,4537.571686076502,-0.20519493511926487,0.21121492561809782,-1.1850795527242766,0.23598599470504267,0.49037056485994196
g781,479.38580215798794,0.02381446059622491,0.561223824668522,0.05718709553770347,0.9543961576069444,0.9922421054014908
g782,295.331127728857,0.23069525132907154,0.48296000091191443,0.729885062261919,0.46546044379554086,0.7179745910133238
g783,123.2134790748936,-0.12681110769601805,0.5057615595848036,-0.4113592465600326,0.6808091322096814,0.8596074901637392
g784,4678.564690255787,-0.45520530992545427,0.3859242806678316,-1.4230449344623268,0.15472312964222507,0.37193060010150253
g785,1071.9679971915248,-0.4706295468892717,0.3718177991090287,-1.5764810522093085,0.11491498209220384,0.301008414518499
g786,477.6710759545529,-0.012760087549078593,0.3557380672459999,-0.06518921182990954,0.9480233505715556,0.9885540673321749
g787,838.6625272446275,-0.27921691035617746,0.27493061789938106,-1.1632066884494252,0.24474565350832223,0.5015279785006602
g788,842.9396620042862,-0.07349432008227139,0.31668665639222415,-0.30797157477285203,0.7581039618372178,0.8982274429350923
g789,177.73166075613662,0.3057970994698777,0.573232899571601,0.9419407725333714,0.34622296392456575,0.6106225113308038
g790,606.2332382750685,0.5894175332967246,0.45049528760297947,1.804745132433784,0.07111457381060296,0.21549870851697867
g791,1352.2485360557775,0.09378003102468213,0.3212763885772296,0.36480257604711247,0.7152587820232588,0.8698082442967403
g792,1502.999308591617,-0.026426504164069317,0.31363393430457437,-0.09962485683771072,0.9206421590933128,0.9761016149328899
g793,302.0485005001547,-0.24762945802038405,0.4550827267968486,-0.793214944510396,0.427652601951104,0.6853407082549744
g794,2184.675218394612,0.08803512606359788,0.45869565465506723,0.2643500443845523,0.7915102014491668,0.9182252917043698
g795,267.6567878916863,0.18376382174083206,0.6077113416919934,0.6032803626314478,0.5463221943877761,0.7769970193215514
g796,446.4604554339423,-0.24901193923055856,0.4329064330243571,-0.819466646069563,0.41252022417941736,0.6729530573889354
g797,159.80229416631045,0.35395298685643806,0.5143305020091936,1.0834563394081633,0.27860592021019503,0.5399339538957267
g798,657.9583035120759,-0.13557795224949457,0.43809150402096975,-0.44406376083937754,0.6569964860903783,0.8477814470261752
g799,187.72409409473207,0.31694825140523747,0.48984602143040806,0.9875215932350421,0.3233870025494774,0.5901222674260537
g800,184.3246230894108,-0.03883326289475875,0.5407264783456821,-0.13701773883419519,0.8910167737892252,0.9596101887179792
g801,199.44866659829333,0.3672821841400365,0.5012406396074054,1.1076230165424628,0.2680246589387819,0.5265710391724595
g802,208.96202272589548,-1.2732924606818596,0.554839092198086,-2.9683750503554625,0.0029937879247923906,0.018144169241166002
g803,1702.8315543851481,0.23226563865491814,0.5711455723648788,0.6947282734807108,0.4872256058326546,0.7393408282741345
g804,1788.940239980647,-1.2305687639468426,0.5976166602546507,-2.8181844514374794,0.0048296056449418055,0.026247856765988075
g805,359.10445523722336,-0.17484268782629744,0.42969604724680105,-0.581971537345943,0.5605858528157122,0.7840361577842128
g806,196.67685971603484,-0.0011888174016272152,0.4364351445286784,-0.0054764957534582225,0.99563041043315,0.9998126731420446
g807,519.6079108941435,-0.03309116801760394,0.4073495470874242,-0.14551566777336936,0.8843037463171459,0.9596101887179792
g808,3532.0917380041574,0.058752307634351984,0.36028232441476005,0.14328288002791337,0.8860667760771928,0.9596101887179792
g809,4953.188877289009,-0.09723358627737794,0.6429716242954626,0.1312924758583135,0.8955439436650542,0.960884059726453
g810,126.60155139553922,0.09639495268258834,0.5158268830096754,0.29455469018037744,0.7683340791566414,0.904626653441198
g811,222.75561082053946,0.05291424535255267,0.6390379989768167,0.15713921919991083,0.8751351290651977,0.9533062408117622
g812,1291.8521346581654,-0.2761150971670905,0.2886415045235158,-1.1668739556431238,0.2432612750732266,0.49950980507849396
g813,146.2725976404736,-0.34977705848912144,0.6519815007550513,-1.137493050211488,0.25533222824877555,0.5127153177686257
g814,319.019689248304,-0.16240556464224318,0.33566318700639053,-0.5928231828184326,0.5532994911970855,0.7781990030901343
g815,193.33013297833136,-0.04507601314996384,0.3351982797728925,-0.1680656828628014,0.8665316064002773,0.9491036214679927
g816,1205.4086211503216,-0.11423747381948653,0.3446029034491318,-0.34221581125640155,0.7321884871395763,0.8779238454910987
g817,7853.879062520407,-0.12628795149248828,0.3419209136987021,-0.5024779695246698,0.6153313453880057,0.8226354884866387
g818,997.8343940298188,-0.3940915784433483,0.2804710061810853,-1.6191546143828606,0.10541400039805496,0.2880163945302048
g819,18078.349195929528,0.2149409423565526,0.26074061168792756,0.39023532915139025,0.6963625395105271,0.8684711446566811
g820,382.8428482813006,-0.020503427046354855,0.38784978237188844,-0.07661785631353638,0.9389275534248679,0.9831702130103329
g821,978.2752817531433,0.1831885556746838,0.40646026848693195,0.5890905370921381,0.5558005409792836,0.7806187373304545
g822,4958.313545487193,-0.47820680813611177,0.3050819613356049,-1.8620669986941742,0.06259364700874359,0.1920050521740601
g823,226.63907617852337,0.26892469784857814,0.7422288785514576,0.8981964136858843,0.3690808450238856,0.6330717753411417
g824,113.42282073328101,-0.057473136590411505,0.42047431875271074,-0.1957848288544413,0.8447785850879864,0.940191090127979
g825,376.911029291194,0.03160089489264438,0.4762183540251814,0.09838945418032885,0.9216230483943848,0.9761016149328899
g826,481.4886235699313,0.17262548159214225,0.46075581340752264,0.5517931101673235,0.5810901082659419,0.8023748792069256
g827,339.71519009216576,-0.20285797668026725,0.4783750587691468,-0.6538220447749086,0.5132264621265799,0.758485133682621
g828,235.1997954906298,-0.10124586735763251,0.4616966140108141,-0.3349760902131225,0.7376431225469017,0.880242389674107
g829,409.905262097226,-0.43580089335514327,0.3060597343642764,-1.721399746218817,0.08517831029661525,0.24884560215212698
g830,4180.816185810041,-0.2624453313573987,0.4866541956152767,-0.8359695452546151,0.4031720362065012,0.664204343009063
g831,6646.97053720322,-0.18945390940134016,0.6041537033112765,-1.0105674685487593,0.3122234925264299,0.5781122131595279
g832,229.40278703514483,-0.05495252562245076,0.27727330261964356,-0.2312046149466693,0.8171558449205192,0.9239910371450577
g833,173.88989650809728,-0.36267938621048573,0.5793454080509107,-1.1112085860634922,0.2664785763270199,0.5265710391724595
g834,366.99653318389176,0.3012485322164943,0.4259704179278153,0.9778517298178209,0.3281476618216872,0.5944704018508826
g835,603.9652674119997,-0.1399689461968447,0.40011381386773454,-0.47230601203290445,0.6367083797233928,0.8355753014742687
g836,186.1687317599721,-0.059795071162665164,0.4921334160210878,-0.23823172081632948,0.8117013755954482,0.9223879268130094
g837,261.879789069625,0.012745693131501399,0.3345061523031312,0.01704013368689748,0.9864045983611438,0.9975880591872386
g838,509.9320632299812,-0.1710171987862734,0.30384589393113187,-0.7016126551573977,0.48292075728203165,0.7361596909787068
g839,2911.276383397434,-0.2236809349883753,0.2990706054756355,-0.9164406973369968,0.359435798003902,0.6280952545751222
g840,1155.6425455233662,-0.1200603788994803,0.386634472666653,-0.4091986072570528,0.6823939163962363,0.860521962668646
g841,311.2412583395522,-0.29668374885808685,0.3292257714045387,-1.0979523566003107,0.27222529392996997,0.5327305164970058
g842,1589.4687660173547,-0.12996064729579257,0.4363323675584174,-0.4287347831212673,0.6681162445190807,0.8543685991292592
g843,341.6900785941072,0.09908831943274071,0.5403292850489781,0.31196696252411815,0.7550656312792045,0.8956887678282377
g844,393.1275745173765,0.2912746414663875,0.27510925804873754,1.2199163974956395,0.2224965690773314,0.47528175479758844
g845,248.81568056815067,0.01586977130670291,0.47505979102238666,0.048340989630228065,0.9614444877209638,0.9942548994012036
g846,5369.740639018486,-0.5165480644133859,0.39474278859874773,-1.6644517975237256,0.09602217620894266,0.2735674535867312
g847,313.8968139504826,-0.45152272043210673,0.5385616294932012,-1.3400712134985806,0.18022219380516347,0.41764573585249387
g848,304.2826683069444,-0.07101808092311969,0.28649516746258047,-0.2940479911390495,0.7687212318681268,0.904626653441198
g849,135.92484735410946,-0.2502014631589059,0.5211053364641669,-0.7900181963188104,0.4295171416159227,0.6872274265854763
g850,447.7075212468433,0.057050496617085736,0.5247214274306475,0.17341101667069808,0.8623283662408627,0.9476135892756734
g851,234.67396432427762,0.15212416602369305,0.42372396091889397,0.5055607944597403,0.6131650100695709,0.8219370108171192
g852,1125.9809162047059,-0.04182152945407181,0.45984041664842007,-0.1373937900038387,0.890719539359154,0.9596101887179792
g853,3195.0424569395122,-0.3808607148055849,0.46091622682732264,-0.9468156787450721,0.34373271098026514,0.610537674920542
g854,638.4760287592002,0.012338439778363389,0.5287102256908692,0.03497554676509769,0.972099239794674,0.9952561898113909
g855,448.90589821198944,0.29708806428843526,0.5941419162839253,0.9060236345821171,0.364923342908146,0.6280952545751222
g856,885.6816507757474,0.01895942292733876,0.4752639734463644,0.14410400997429432,0.8854183382730652,0.9596101887179792
g857,6056.1750951200975,-0.21379397336019593,0.7284032837454363,-0.22808514290926968,0.8195800499476662,0.9239910371450577
g858,686.2654675824963,-0.12118165990878205,0.42100940158275385,-0.40650523486828083,0.6843714113822877,0.8607480630051912
g859,317.59876804662906,-0.15854107145041543,0.31754274525730597,-0.6087688505076214,0.542677663246667,0.7769970193215514
g860,4065.7235265565914,-0.4512343431401772,0.6422668417134015,-1.5288260284991215,0.12630757796660638,0.31895853021870296
g861,223.69765065751594,0.12860119693988464,0.3826063074300802,0.44587826393314506,0.6556851840217478,0.8477814470261752
g862,226.26024480335974,0.3692582841210584,0.4612744666482245,1.1527801164170899,0.2490006476383767,0.5053332735882031
g863,191.0530241900072,-0.12213644496045949,0.35028643668047693,-0.4428442381170985,0.6578784028923119,0.8477814470261752
g864,5253.651318720026,-0.1957890933456312,0.35726963367698206,-0.6278899529691397,0.5300760331373418,0.769658333295942
g865,8040.05731413998,0.39953634719984327,0.4101063050340585,1.521985809413563,0.12801263640775046,0.32163978996922227
g866,154.55489089297282,0.25609871307155546,0.4871535136843595,0.8107403447891289,0.41751479920866785,0.676685249933011
g867,338.46564982406613,0.6915170949079947,0.3990883990119638,2.20550887035425,0.027418406036388204,0.10230748521040375
g868,214.96520582033267,-0.43825783669003116,0.38458684337866356,-1.465712761954863,0.14272655592723707,0.3506794985927201
g869,705.6417703350786,0.11455115563111913,0.4307734495100084,0.3767582831454774,0.7063532452496153,0.8698082442967403
g870,597.2340991273628,-0.07278881330708338,0.4492629829304317,-0.24119022023321457,0.809407690319262,0.9223879268130094
g871,700.664969593503,0.3539133992111954,0.4999082940607221,1.0884652378162425,0.27638977470062354,0.5373488100283771
g872,2654.851586753159,-0.029930336993327172,0.402141949771993,-0.1771612410388089,0.8593817392137394,0.9464556599270256
g873,328.2988443707396,-0.4995444798297322,0.5994892552692573,-1.4428791305623572,0.14905452300970995,0.3617828228391018
g874,696.7564479099508,-0.07564538996369014,0.5223508361231192,-0.24651839553960844,0.8052809661676235,0.9206928699210379
g875,445.0566049849389,-0.09997007051357014,0.2956100973027168,-0.41502531465779025,0.6781233715774282,0.8572988262672923
g876,848.4716276636066,-0.5512870138741124,0.7081790504528455,-1.5743134723361627,0.11541499665760516,0.3013446387927028
g877,212.36187820077834,-0.2276781371572329,0.47434271733110894,-0.7346082643613085,0.4625781033790959,0.7179745910133238
g878,241.28990820192485,0.01382029538434493,0.54358229056454,0.042919511855315715,0.965765694869773,0.9948530005101165
g879,219.04685458316777,-0.02439554032792903,0.3984983618066156,-0.0915592886461723,0.9270481984827468,0.9770648485065899
g880,432.9649577030008,-0.28811567232663343,0.3335522030267127,-1.0705355921018465,0.2843782971423201,0.546881340658308
g881,638.2194368956401,0.044170205156973015,0.42066917590283875,0.14689480967527518,0.8832150487606981,0.9596101887179792
g882,885.693498792423,-0.2704368675311259,0.4008596796650618,-0.8868847002525474,0.37514097965395,0.6379948633570578
g883,490.7145389215216,-0.8638178691714469,0.5244852536828871,-2.3361640737328186,0.01948269193154387,0.07522274877043965
g884,173.19136483633315,0.3162662822483707,0.5623414096884294,0.9713402861403695,0.33137885367509223,0.5992384334088467
g885,203.63282605749907,-0.1320561120297165,0.34736152110418167,-0.4808195343662087,0.6306447654503506,0.8319851786943939
g886,745.7604894120353,0.2829051097366949,0.5676208250569643,0.8591344303655024,0.3902663536456784,0.6526193204777231
g887,341.0792574964441,-0.33078170838019133,0.4221907880074722,-1.0876839917123169,0.2767346371646142,0.5373488100283771
g888,242.628957928449,0.21850966180082465,0.3291180594452495,0.8204872578112826,0.411938390283051,0.6729530573889354
g889,241.28849426858565,-0.21781910679763494,0.35190510422280286,-0.786534652529594,0.43155432610292543,0.6893839075126604
g890,4159.418643022306,-0.2316665475537574,0.34996148177679437,-0.3794818250172836,0.7043300983165683,0.8684711446566811
g891,635.4876160532001,0.09783396722414706,0.4715986280871768,0.31398906507779145,0.7535293438995531,0.8952882662798345
g892,511.1671603447524,-0.14959788646208308,0.36361398651206417,-0.5544997370670224,0.5792368855619987,0.8022671545180038
g893,1874.3146203839174,-0.03156833581761954,0.3705754714487531,-0.14199261877378752,0.8870858359776382,0.9596101887179792
g894,241.38768618224617,0.4574490419385609,0.6123569264078095,1.2816682904385006,0.199959033015925,0.4422246187010594
g895,217.50449822986928,-0.5959030890858598,0.5142838646636937,-1.7275449569481636,0.08406983846038378,0.24872733272302894
g896,943.2775417909958,-0.17944845202603027,0.5337922063020509,-0.566803826356029,0.5708474706501719,0.7939464125871654
g897,4001.952577973346,-0.05452274408485956,0.2761318442760352,-0.2724037468141029,0.7853115920575896,0.915911231569129
g898,618.0269657787992,0.15356732677659968,0.2550523891604273,0.6754968717219783,0.49936013820610514,0.7529966097874885
g899,4303.305009160923,-0.3820912115268374,0.3339479630580014,-1.398468736440724,0.16197235457002912,0.3847324336580264
g900,7612.794645706493,-0.27629533104550635,0.254650053424646,-0.7545206524956868,0.45053664902428214,0.7083909575853493
g901,3754.6172770530043,0.0189579976909907,0.3260713717382681,-0.0027058728537146513,0.9978410284611,0.9998126731420446
g902,338.9756339340536,-0.22754543423934026,0.44704455053163805,-0.7302949924550206,0.4652098884579846,0.7179745910133238
g903,965.0029102444854,-0.33709815376483127,0.2991178109142701,-1.3367087177599157,0.1813177351803984,0.41874765630576993
g904,1687.6027109691397,-0.0757255824377679,0.32053947017918416,-0.3181311617037484,0.7503854469496233,0.893316008273361
g905,503.9518172448412,-0.22502910667078133,0.24405913242949367,-1.0351306286010598,0.3006079104120233,0.5680071975919124
g906,14098.87842529124,0.03874491481598188,0.482966976628512,-1.1908013385653555,0.23373158329422528,0.486940798529636
g907,145.5358311854357,0.5319027656771783,0.40231758305533544,1.70801677470081,0.0876332299518967,0.25327523107484595
g908,625.8156317854056,-0.028608117541621705,0.4263393222445367,-0.10445444351352201,0.9168087192553316,0.9753284247397145
g909,2561.28551722985,-0.4565319055172406,0.7194199609675317,-1.6817899129231302,0.0926095854150084,0.26535697826649973
g910,272.87855092345035,0.19859663453486165,0.3373540100478347,0.7311016182674508,0.46471708594508054,0.7179745910133238
g911,616.0175065603443,-0.23695833007946437,0.41019498990044956,-0.7851758637028292,0.4323504647798908,0.6895541703028562
g912,222.7527821895851,0.5680761459318803,0.47673751796612407,1.6199822348730193,0.10523609312854385,0.2880163945302048
g913,229.80032810762677,0.20766050429337635,0.4054392261320467,0.6562127780608037,0.5116872283578684,0.7580551531227679
g914,630.0292602224665,-0.6411827884949453,0.6704998936549811,-1.8498664132181422,0.06433280579981407,0.19673640917374333
g915,463.94132433342446,-0.14773031847647936,0.43875586469188194,-0.4936242235036917,0.6215715900648988,0.8232736292250316
g916,308.46268548805006,0.4863218739618388,0.46056118465966933,1.4853815145840523,0.1374427896170845,0.3402049247947636
g917,195.87682399026892,0.3820343975291118,0.4494863428556206,1.2027245990864934,0.22908291140394466,0.48372888331238617
g918,332.4091294454143,0.15138892532008505,0.5400726967329034,0.4794817517678947,0.6315959470633502,0.8321422227448619
g919,421.0851203159588,-0.036156004243765937,0.5514571214236682,-0.13174510005258913,0.8951859117140104,0.960884059726453
g920,212.38320411532976,-0.02212892077679114,0.4180139324776146,-0.07858196334249794,0.9373651343355864,0.9825630338947448
g921,209.10547222529067,-0.20093638719305437,0.2903803105048283,-0.8133129078699265,0.41603867829577723,0.6761108867894357
g922,3337.9018485363063,0.2848235115232719,0.6294005742227916,0.895424884532464,0.3705600031960564,0.6334274023403949
g923,2064.2837198206066,-0.13551624943504986,0.5652179313885838,-0.4528046365585486,0.650689424644378,0.8461500970668113
g924,1580.73136315615,-0.059780501040132036,0.30665680662489064,-0.22830630338578126,0.8194081245621662,0.9239910371450577
g925,910.6187236837401,0.04599747617418737,0.24037599252096825,0.2154073615633882,0.8294497310243721,0.9301800351925797
g926,161.55516509789476,-0.3306882211056551,0.43758144863562276,-1.0618940278140643,0.2882837966140932,0.5522382422185528
g927,324.4900337579103,-0.026208646616969405,0.35807027630701127,-0.09529166182561996,0.9240831654160008,0.9761016149328899
g928,2342.6004320828824,-0.16657421860878316,0.3167021821009704,-0.6391429626338206,0.5227299331667212,0.7664661776638141
g929,1131.598369546155,-0.15488405377016704,0.37881611505120333,-0.4543494954373078,0.6495772969119291,0.845803772020741
g930,512.8446495153349,0.1453471705991085,0.2725776713717027,0.6103372724815943,0.5416384113571229,0.7769970193215514
g931,993.835070845281,-0.48475187475853715,0.3188439304035017,-1.827316205525965,0.06765224003172458,0.20562990891101698
g932,185.34878154114054,0.13660484176780663,0.5783878863682015,0.44546946362446077,0.6559805227235215,0.8477814470261752
g933,974.6333861020481,0.07109874711248462,0.3195588086768335,0.2717011243664843,0.7858518366863126,0.915911231569129
g934,4848.785401133702,-0.1610189236528778,0.37254565293838715,-0.4775000011768246,0.6330061200081292,0.8329027894843806
g935,482.30413873705265,-1.0584451757569373,0.4446493715269718,-2.9438260695083818,0.003241821299086933,0.019296555351707934
g936,255.85580891291525,-0.3600890436082279,0.5613560738133658,-1.1096393326954643,0.26715447502512946,0.5265710391724595
g937,115.79680018151039,-1.4530120378407134,0.9175101046657598,-2.623560222960665,0.008701606008474378,0.04123983890272217
g938,1231.8768587210538,-0.39055772364707925,0.4156038843349997,-1.2423092300591894,0.21412249115450255,0.46147088610884174
g939,310.71401522616026,-0.07614631763793277,0.4925071089739657,-0.25330058819315576,0.8000359416133354,0.9206928699210379
g940,250.91310395540918,-0.1783805048439575,0.4814429602743382,-0.6010857131208004,0.5477828986216937,0.7769970193215514
g941,164.69962300784485,-0.259618671181679,0.36610788023046076,-0.9610629339492893,0.33652052525729037,0.6052527432685079
g942,200.70597747546623,-0.24998404797228874,0.37526177494017005,-0.8672874187276374,0.3857845484013601,0.6462052737041208
g943,220.13131490567093,-0.12948744576283672,0.5857495513014677,-0.4429389267811536,0.6578099102409976,0.8477814470261752
g944,1373.5842429258232,0.44111762056765247,0.3385469372598314,1.5333216661430298,0.12519661882864838,0.31856646012378725
g945,409.3214854370696,-0.1595404353115698,0.2747728175092782,-0.667371311655006,0.5045349859847996,0.7570342969982521
g946,974.0166015422161,-0.31124568989253015,0.2501073658479048,-1.4003443328257552,0.16141023115634634,0.384310074181777
g947,2387.04089273238,-0.12767319780216344,0.3934934618029012,-0.24663391656849598,0.8051915535929898,0.9206928699210379
g948,412.7208848638705,-0.057618294881367445,0.301217370807245,-0.22936728999515374,0.8185834573045129,0.9239910371450577
g949,3131.7203564017677,-0.6065957251862821,0.421374295530292,-1.913073950437558,0.05573858605343189,0.17583150174584192
g950,38618.69094603242,1.2937340964815582,0.41175427824794575,0.09132476418442455,0.9272345412327538,0.9770648485065899
g951,1697.8338319086295,-0.045593587682000794,0.5893458233711381,-0.17789256670326087,0.8588073486492229,0.9464556599270256
g952,810.7604494328449,-0.21261535199539225,0.4750843002339378,-0.6627530659195278,0.5074887172781746,0.7580551531227679
g953,234.44128252682103,-0.19164855414526633,0.35632529311462613,-0.7457471521877276,0.45582016963985694,0.7133335988104177
g954,222.73439787983315,-0.1483472290207116,0.49049390284334143,-0.5117322661378172,0.6088384008043282,0.8194325717420298
g955,500.63684741197784,0.0209425998720901,0.29342699354903234,0.029662804615270003,0.9763359764762122,0.9954460012548082
g956,2791.6242452376655,0.10967546385683892,0.40727527868862146,0.2894846009709997,0.7722105623296647,0.9063504252695596
g957,157.41655968136035,-0.3414362243544279,0.35315642423245,-1.2060900822854406,0.2277827584854336,0.48259059001151194
g958,262.5900676203679,-0.1804727755782201,0.37577091714395205,-0.6272543321279398,0.530492533554851,0.769658333295942
g959,273.1763721554138,-0.14626752572149665,0.37040617651561053,-0.5086793579319245,0.6109769935585281,0.821205636503398
g960,12152.715819807994,-0.4173425048039923,0.4044483224612838,-2.0235126698845276,0.043020318653260795,0.14484955775508687
g961,166.64582305681284,-0.12687434121634633,0.4035428584785378,-0.4325691870256779,0.6653277786709968,0.8529843316294832
g962,282.2768544713165,0.1566833615160458,0.3987403463260208,0.5316897694516988,0.5949408787587369,0.8097573352447939
g963,592.4427632754187,-0.23646997364337066,0.4908408532381861,-0.6840372325078276,0.49395165522434215,0.7484115988247608
g964,291.14696655612386,-0.2326494594313271,0.30871805903107424,-0.9063128324906302,0.36477029523358695,0.6280952545751222
g965,416.3590103876014,-0.3352843160975302,0.34672586891988805,-1.2085932134630204,0.22681916497337506,0.4815693523850851
g966,838.9767680811971,0.08471633591280893,0.3754851836762256,0.2921181439623818,0.7701962945424723,0.9050485247267595
g967,350.9942537933543,0.20439130057566235,0.33701074500047884,0.7499295740718336,0.45329712164024005,0.7115394455108511
g968,148.94270900373672,-0.49425212960132503,0.6245958807503609,-1.4258055837550974,0.1539244687050157,0.3709023342289535
g969,5812.409295505777,0.1465949947624548,0.35368663336576195,0.4508706500639881,0.6520827779740603,0.8468607506156628
g970,141.15860744028743,0.43035297042088483,0.4281558208456954,1.3685108264028205,0.17115223551359093,0.4003812690970676
g971,755.3579322634181,-0.2299553650608116,0.3948236864013719,-0.7768056904436315,0.43727341897318506,0.6962952531420145
g972,467.11781205470163,-0.1264652652948082,0.41288976802330046,-0.43068386379469226,0.6666982532387125,0.8536469311635242
g973,368.1467457004904,-0.44624590754474,0.5971733604441509,-1.322037476641647,0.1861556717607945,0.42423786918792455
g974,266.6175726528565,-0.16075334958420495,0.4902615400730669,-0.5237394328709181,0.6004597848123764,0.8147351218621118
