,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g730,1070.405302642542,-0.350658788107988,0.5864354106559279,-1.145374693990139,0.25205397651414563,0.5123048303133042
g731,1155.4196556611582,0.15032266110989406,0.38618648373252035,0.49932653023125256,0.6175493679751238,0.8494489243124125
g732,421.36258054315215,-0.00233378336139568,0.3503779206791689,-0.010216589610680168,0.9918484826932937,0.9958318099330259
g733,496.48093535688986,0.34452560745097405,0.7002112249141734,1.1411479771781918,0.2538083488674191,0.5143318156997806
g734,1608.9937219721037,-0.08310608519910252,0.37802258064951133,-0.31720575939453205,0.7510874800550918,0.9174720165036098
g735,262.24612787344734,0.34901970708768476,0.5088195633517272,1.0969264503156189,0.2726735450966785,0.5313508408873147
g736,508.4414417966947,0.045003998823688725,0.45023398525283015,0.14925562580184304,0.8813519284644964,0.9621367471863683
g737,1054.1863877789558,0.2354904754205572,0.4297244486975153,0.786507123331642,0.4315704475141613,0.6993526913970164
g738,225.77848592714446,-0.2430730617753268,0.32993350954402856,-0.9175418178646757,0.35885879021932365,0.6295116164448861
g739,940.7853182843758,-0.1857291771268135,0.3205341165233399,-0.7341903246320214,0.4628327494734604,0.7265820242911467
g740,204.51601521038432,0.10283378956688775,0.3639475755342531,0.35574909046463254,0.7220284779303325,0.9024991190350058
g741,944.5435692888275,0.1332561426795955,0.4919095823689213,0.4207844537118793,0.6739124848299388,0.8779512381122264
g742,2869.072391040494,-0.1440696386135801,0.2368976837914737,-0.6787398115516772,0.4973027361295391,0.7580834392218584
g743,230.6541608515203,-0.1313750271219025,0.37237611300673296,-0.47594792308873923,0.6341114793039875,0.8592296467533705
g744,536.4730762083776,-0.0030595455282825734,0.3723109655020423,-0.006772369932767684,0.9945964718960951,0.9965162326390103
g745,513.1056944094959,-1.1999675501101668,0.6291488455392261,-2.6906341711845974,0.007131635117893199,0.03271392255914312
g746,727.9381329400717,-0.19604384514169834,0.42736842050852775,-0.6511095344263428,0.5149757822332894,0.7698367776502882
g747,207.03811344057812,0.2659332955141294,0.660975060042404,0.9055427830241446,0.36517790521995663,0.6346064664984485
g748,302.77016279549673,-0.5767672816225798,0.44398211029947393,-1.815462890253875,0.06945280388878672,0.20856697864500515
g749,189.32222396475652,0.14249279719909894,0.3732930954350317,0.5066744821597181,0.6123832380858865,0.8458332017760863
g750,200.21500755097316,-0.10918335062503746,0.3725508818825066,-0.43418597775773254,0.6641533947949629,0.8715499829473284
g751,330.03883824027224,-0.045823336017893956,0.42997365515605185,-0.1770733855404611,0.859450746822906,0.9555147995266566
g752,485.0429784611262,0.07087260532695464,0.3555601444937795,0.20854789022837664,0.8348011935450349,0.9461536834280836
g753,163.2907339836464,0.062439937345899366,0.36295073359437446,0.19228063690353966,0.8475223849108355,0.9517273047635091
g754,410.0929730525483,-0.6406205435213838,0.5561906332976363,-1.839283191315939,0.06587354402148107,0.20016922218209338
g755,416.09600759611124,0.008637546189155743,0.4852420070199478,0.028514012863438746,0.9772521919249906,0.9891216517459419
g756,248.6259932807111,0.01709366631476376,0.42783384499891586,0.0477127699001002,0.9619451567861866,0.9825793225599454
g757,299.1816508171088,-0.2987874905909093,0.4105039829244019,-0.9717137480124511,0.33119297536902015,0.603265893204044
g758,1017.2281684157813,-0.2163378206189348,0.28419479170797385,-0.9152114313448277,0.3600806446064748,0.6295116164448861
g759,1528.9492991925383,-0.18250694384657307,0.25474891352585377,-0.8900067782713145,0.37346224645998116,0.643900424931002
g760,7054.928915618159,0.2682910535754697,0.23417699607190728,1.1160622411951553,0.2643954932967886,0.5235554322708684
g761,214.7721717248599,-0.11411064879002247,0.3650812399816577,-0.4179739940352341,0.6759661312722292,0.8779512381122264
g762,767.8148934988035,0.11270160663853965,0.41879833674605904,0.38218077793262134,0.7023272786190261,0.8901486421026947
g763,657.7711253049229,-0.032054991326343645,0.401958003659469,-0.11361981266619162,0.9095391808230455,0.9680920803248663
g764,431.1637152755464,-0.29663692987552115,0.26934201926609064,-1.272840969703584,0.20307447971105597,0.44730061610364746
g765,2269.869469112309,-0.07270537097318848,0.30416611745965516,-0.34267726224667766,0.7318412702328893,0.9095106649203661
g766,1286.2176656757779,-0.2579181200360664,0.3291804319921451,-0.9807029751795463,0.32673923629213764,0.5973294996199957
g767,574.1479842413543,0.11359145384898599,0.3551377729816799,0.4110829770138653,0.6810116918268541,0.8798600669597597
g768,148.88905828537105,0.0722797508720887,0.586470933624108,0.2506379589020746,0.8020940312736619,0.9416002185478488
g769,681.5778039147624,-0.17631550001577706,0.42998955952138346,-0.5882552664438857,0.5563609666031697,0.8028296776380516
g770,354.31479422326515,-0.5367766290346616,0.3366071240496597,-1.918383546425297,0.05506239579008789,0.1738935810939819
g771,1816.3205327418277,-0.06235987930644107,0.2973229304067051,-0.26879601397903274,0.788086660882438,0.9348596214501043
g772,2210.268298026239,-0.10049087248836443,0.5014770196843704,-0.19133602125080412,0.8482623415006558,0.9517273047635091
g773,176.18418501056823,-0.06219331662609582,0.36481800273658527,-0.22649663312371018,0.82081517757748,0.9461536834280836
g774,141.0538039050404,-0.5692502633288313,0.3823756074593607,-1.9178954822489962,0.05512426520679226,0.1738935810939819
g775,219.57406271906558,0.13717813552344052,0.433608908732512,0.45357951022034326,0.6501315037986362,0.864536574200314
g776,195.35324337633173,-0.21855841319359487,0.32616598708325273,-0.8329593024871711,0.40486768226639713,0.6747794704439952
g777,738.7767151497812,0.643306569279398,0.4473559482391676,1.9388698862012042,0.05251718363049979,0.1672521771671968
g778,853.2760608293436,0.06169872198546779,0.4823742574655285,0.18828284856575936,0.850654929767275,0.95258110836201
g779,348.5853077031167,-0.5809400965001523,0.5809632708657284,-1.6821348252294956,0.09254269871447228,0.2599514008833491
g780,5061.264877726627,-0.028677576842366954,0.24104053235009534,0.13168644407058896,0.8952323081984371,0.9635212397237911
g781,357.2170203910649,0.1742937219976366,0.4874182749796689,0.5848873943422286,0.5586234351524586,0.8028724163880377
g782,226.50208677041672,0.25468437746443096,0.45289236387721366,0.8397908920452059,0.401025641059511,0.6717347421432345
g783,114.46848046798388,-0.0902138476324245,0.5276345220612247,-0.3133151516369791,0.754041239902071,0.9195624876854523
g784,3962.393893658318,0.013633270357758917,0.38690685197509456,0.05990040022206916,0.9522349611379899,0.9806189192377928
g785,1195.9893573782833,-0.6089478270553582,0.45225774971539423,-1.8853991459598283,0.05937596925079733,0.1821348750024458
g786,481.27866579437193,-0.37535462400650565,0.3047229477521595,-1.5081674931140223,0.13151166471887768,0.3263316742403912
g787,911.4022800292478,-0.03817830582184679,0.36389506038447966,-0.14519262541200417,0.884558788305928,0.9624285928370322
g788,907.1772160001019,-0.020343545467673103,0.357518614116859,-0.07956856934198939,0.9365803939626732,0.977641329814899
g789,179.6472539257757,-0.042484646091717086,0.5225287363590753,-0.15413034403946158,0.8775069630632182,0.9600732637453152
g790,621.9177198931123,-0.8585238789501104,0.4458273211261329,-2.49287331724341,0.012671404697684553,0.05279751957368564
g791,1292.8235754742852,-0.24153453001180933,0.3024641289689036,-0.9651139175630827,0.33448775675303366,0.6042758813887221
g792,1266.8273793589365,-0.1539531112815253,0.3281492947252323,-0.5961053771837738,0.5511048322011235,0.8024619671572579
g793,296.6949175681313,0.3108009338827091,0.3749284957826629,1.0863563497374944,0.2773213655119422,0.5353694314902359
g794,1146.2431457725133,-0.1693341797257399,0.3584276524779272,-0.5696488466605452,0.5689158911951585,0.8138997012806273
g795,118.78417196130272,-0.4709069000192288,0.7896071742314582,-1.5903115860210797,0.11176458832438424,0.29181354653886227
g796,375.32923739608765,0.24994968799974598,0.4702345268853586,0.8189271386548861,0.41282798514544883,0.6823603060255353
g797,157.0354586327996,-0.08274943773498847,0.39289054550964264,-0.29314888898384156,0.7694083493293434,0.9246796220851554
g798,682.6075721367895,0.08187113285632175,0.3969722798886597,0.2856745479997935,0.7751274004058103,0.9246796220851554
g799,179.7447917242611,-0.5275983625333701,0.4036868974234035,-1.7188195950062626,0.08564722638524326,0.24576893438115116
g800,262.5283594112426,0.16463922046859866,0.5497560748810403,0.5464405954832458,0.5847631114709687,0.8227849321887316
g801,275.8140595955841,0.19030514248889022,0.45425931510095746,0.6011329528238235,0.5477514367265075,0.8008061940446016
g802,122.45837310741146,-0.036210161611266486,0.46451350249268597,-0.1705781033022787,0.8645555165933342,0.9568313655681775
g803,1656.6886457426895,-0.4002529616537291,0.6621124782593608,-1.7525001022422821,0.07968785229959399,0.23437603617527647
g804,1354.767768917673,0.20517598609597404,0.5188876683682737,0.6649461703956331,0.506084923397025,0.7656352850181921
g805,366.7075964408106,0.5078878771460544,0.38244415539615073,1.7080673797980408,0.08762384078012844,0.24964057202315795
g806,207.70909327931537,0.05263684059081211,0.5250693916430373,0.1770591820069276,0.8594619033329387,0.9555147995266566
g807,534.8262922880042,-0.13836849523805525,0.39979712188553307,-0.41931763140708905,0.6749840126485229,0.8779512381122264
g808,4692.1662519236415,-0.40989197894698076,0.4608805515796813,-1.301113525833323,0.19321959864098714,0.43365725480429257
g809,5860.0019605781445,-0.5000343137968549,0.6444198231302705,-2.0296834828158645,0.042388722899542076,0.1417683040118464
g810,175.89856688606528,-0.4399382207099628,0.5329279817009287,-1.3610889909492465,0.17348556829596973,0.4017450098870533
g811,245.28371972159394,-0.11034176249122031,0.5844349205185824,-0.4158600554493033,0.677512410314082,0.8784066024703193
g812,1275.66272881961,0.01844595931779672,0.29879243675135825,0.04454773122600131,0.9644678056998636,0.9831476102954776
g813,167.75203703800062,-0.008999710043997211,0.46046777376304293,-0.05821856744674014,0.9535745311220795,0.9806189192377928
g814,326.30916378527724,-0.35031307753381846,0.31053967981304614,-1.3620479374528645,0.1731827570597686,0.4017450098870533
g815,157.03710005486226,0.651173593514518,0.39303395604039154,2.100986276285658,0.035642170970082813,0.12248168718241516
g816,961.2635362793535,-0.0015990013188598726,0.3627269568728038,-0.0081861064410807,0.9934685050061134,0.9964578786420395
g817,7885.20075843118,-0.19251334517872065,0.40501958105879426,-0.2844232109002681,0.7760860734606881,0.9246796220851554
g818,883.394231354918,-0.2593803725659582,0.29889962755471816,-1.037181809455189,0.2996511339924065,0.5611444456786638
g819,14982.826272433831,-0.09565652868072122,0.3166222039592172,-1.1224862810244642,0.2616557374130223,0.5212265685518372
g820,360.723853408817,0.10747835581156133,0.4016753471380818,0.3626775346632048,0.7168457834604136,0.8983029867924982
g821,1009.1507168316714,-0.31532572817269944,0.3528698302043429,-1.1398103372709143,0.25436532611592955,0.5143318156997806
g822,4570.975716097746,0.17137312843854766,0.29533296405805703,0.5846260290949055,0.5587992018060743,0.8028724163880377
g823,410.7865988682197,-0.23540665926044266,0.5845658461907033,-0.7505130261151257,0.4529457814693677,0.7201045810323811
g824,104.04761472188488,-0.08229379475461765,0.42119617660004355,-0.28705392422070264,0.7740710312327796,0.9246796220851554
g825,220.94403892943487,-0.18606849298978248,0.4979162988387471,-0.627062857024136,0.5306180331445174,0.7861007898437294
g826,291.28800033162076,0.4881632283023984,0.4340754850751575,1.5423565901010186,0.12298696424684963,0.31057314203749903
g827,346.52696373096165,0.26088154302100003,0.5427880166908843,0.8232764966338525,0.41035077611311777,0.679388702174036
g828,301.7277776729171,0.46385111224427855,0.5272793796462262,1.4043163714809779,0.16022466129753044,0.3787817051951074
g829,437.7692589071345,-0.025328440745980736,0.33415825505727825,-0.12426321114377759,0.901106874741496,0.9667905130119441
g830,4161.247474245698,-0.04751358947867887,0.5016277030361823,0.054823771024262176,0.9562788623405005,0.9806189192377928
g831,9054.277485607978,-0.02557441377278017,0.5612330031072054,-1.1260290518853435,0.26015322254163686,0.520164133596986
g832,210.30474413026818,-0.1951806594238365,0.3365874154025685,-0.7314627893492277,0.46449652510604234,0.7274579792297172
g833,151.66544254992988,0.21207684560675386,0.5155459031711637,0.698443774298845,0.4848997087985991,0.7471490120163315
g834,712.9532429742155,0.8538179601742734,0.5041965395783191,2.287497768359396,0.022166785545405503,0.0830216687093839
g835,533.8256919430041,-0.3169135217484229,0.45748574681840337,-1.0315939854990723,0.30226235913404975,0.563922311817257
g836,163.70556964640508,-0.39480242768841195,0.49546147735422796,-1.2576634525837171,0.2085134950006129,0.45118521620442587
g837,285.64290882995044,-0.11643334606893123,0.36185375078246573,-0.4557063928560677,0.6486011242930405,0.864536574200314
g838,440.09924101760924,-0.4845374438905925,0.27461835663089357,-2.057892854626075,0.03960041980875046,0.1337852020565894
g839,2139.1165303952844,-0.17503551485857854,0.329316101436354,-0.7224494371843622,0.4700182014942128,0.7332276857996078
g840,855.7064628575952,-0.2625711313906312,0.4151725822308108,-0.8626297421276259,0.38834107230821435,0.659322703409532
g841,292.4379392038121,0.05231505603528617,0.2998034401099901,0.20987289253651722,0.8337668796692876,0.9461536834280836
g842,1182.2714762783814,0.06572233556870168,0.3765473207344337,0.22463950762607335,0.8222597276357443,0.9461536834280836
g843,413.17688796364683,-0.4188277533755727,0.4725437508034607,-1.3149301941825968,0.18853336394368203,0.42558321431982404
g844,407.03983881313195,-0.600643375018099,0.3275779716725547,-2.195442209528292,0.02813189209951921,0.10192714528811309
g845,285.8228822512319,-0.34833401272666825,0.38044488971979,-1.200728076709593,0.2298566992691241,0.48390884056657707
g846,4729.043389717213,0.30769503555664607,0.5360086957406054,0.7652064827467217,0.44414860000348155,0.7113630387681144
g847,315.0450944711234,0.04871717607775432,0.47981506201258894,0.1605912086631316,0.8724153794954459,0.959051619394278
g848,291.0864300160402,-0.014706057224163802,0.41224251662310435,-0.05312305165891547,0.9576338648146425,0.9806189192377928
g849,263.97105618107634,0.0733395221711961,0.403070550662004,0.25463620130071984,0.7990040960085663,0.9416002185478488
g850,384.2564587844977,0.021723295831352945,0.47860530081359415,0.06609651872652993,0.9473009824463026,0.9806189192377928
g851,243.2004205993128,-0.41296769363193697,0.37441890653362536,-1.4284560133202198,0.15316064668905868,0.36553328874568136
g852,1208.2637847668611,0.08713541852466124,0.49115299656398015,0.290127994616645,0.7717183198081354,0.9246796220851554
g853,2852.39617514117,-0.007971905684830577,0.3523923027168407,-0.054010917942940204,0.956926465679437,0.9806189192377928
g854,762.549862887404,0.07082537020987985,0.5317708396262146,0.22810042777660802,0.819568167542315,0.9461536834280836
g855,382.7741245579628,0.13390716642600073,0.5735507628648961,0.47994949172808743,0.6312633081350376,0.8592296467533705
g856,844.9281642253842,-0.1253659622536499,0.4737252487729285,-0.43268200854584704,0.665245802115689,0.8715499829473284
g857,6446.332988794211,0.22751309367778694,0.7432614619062918,0.21260501968111062,0.8316350558179524,0.9461536834280836
g858,987.8704821584231,-0.17973138891355256,0.3804817781830438,-0.6424693799118689,0.5205684644903873,0.7746554531106954
g859,291.17292674625253,-0.5250333614836683,0.389812584686066,-1.7396963801487988,0.08191234530172409,0.2381172828538491
g860,3098.3804708680855,0.17153357104694192,0.5377991666411649,0.5913622750463662,0.5542777115681652,0.8028296776380516
g861,195.61969334532495,0.05689655170772427,0.37571212924838393,0.2001634597753278,0.8413527437102004,0.9505717363550179
g862,358.1746308210775,0.036727411139052916,0.43592770542043313,0.1194536989684058,0.9049159201791797,0.9667905130119441
g863,269.4536499801884,0.08728353715389486,0.38061053727472943,0.30985533689347605,0.7566709682736537,0.9205242923037149
g864,4187.415639994151,-0.23524996334047807,0.30439918337995986,-0.9633475980946721,0.3353731141707408,0.6042758813887221
g865,7970.523453709526,-0.3510552032186375,0.39806783546402197,-0.6769979866180307,0.4984072318098757,0.7586107029069644
g866,199.48182357527304,0.1462514997793553,0.5268345671187109,0.47744673970391266,0.6330440382181679,0.8592296467533705
g867,338.2090171268682,-0.3764176168861138,0.38164365658003224,-1.296457350738459,0.19481796451158784,0.43365725480429257
g868,206.76437771160073,0.19779126180823764,0.4130998735964815,0.6800127091863243,0.4964964136654083,0.7580097918555853
g869,637.8780536210375,0.4846780162299014,0.5810770461814104,1.4048966238516918,0.16005202067884372,0.3787817051951074
g870,606.7115617603226,0.07601413781870338,0.4095675488248551,0.26251582180867067,0.7929237889347964,0.9383713478518301
g871,668.4562228111483,-0.16064798830794774,0.34711725653986375,-0.5861366550799263,0.5577836856092062,0.8028724163880377
g872,4936.227277527325,0.03406851751815711,0.5594800299663286,0.08933382227838985,0.9288166152245618,0.9744617806222121
g873,344.4921838959495,0.32973859148717416,0.645026449145643,1.0582101822513486,0.2899596301603333,0.5487911017627867
g874,533.458039523818,-0.4394555622676349,0.5691010297260228,-1.3644530089503912,0.1724250340937039,0.4017450098870533
g875,477.53986984333534,0.08191694189744071,0.3753715979019296,0.28457244264612336,0.7759717262441299,0.9246796220851554
g876,537.3973621454378,-0.02757893061869976,0.6651934047433793,-0.12765828043699973,0.8984194072662627,0.9650047339057601
g877,232.29101437284962,0.2607921949257825,0.3351151132339785,0.9693258411599263,0.33238264004913654,0.6033686833894649
g878,399.57627460446963,-0.44008591301756067,0.5198551627923778,-1.3550692256437156,0.17539550244181823,0.40507044443837925
g879,225.77302369750615,-0.21131660640862757,0.365900356722616,-0.763011068386133,0.4454567949149296,0.7115923241452551
g880,318.57123465642314,-0.2281228491905554,0.3264039985092615,-0.8689449452656772,0.38487724446088456,0.6567871065885402
g881,676.1546313412682,-0.2854619157268725,0.42122041859565823,-0.9520953152833024,0.3410486446811821,0.6117352906345606
g882,1235.5117173982974,-0.049206493266659435,0.40278872293162704,-0.17642085770590693,0.859963319573991,0.9555147995266566
g883,588.8422385143865,0.2419803007724876,0.39666704620849585,0.8311988697496154,0.4058612932209903,0.6753099720815147
g884,338.0296906648367,-0.6001877503439631,0.5744072784719944,-1.7167813651281025,0.0860191270334029,0.24576893438115116
g885,210.4405511050721,-0.5017550096185828,0.4160512841100849,-1.6266338228268424,0.10381489140255126,0.27832410563686666
g886,620.446432065626,0.13172797667316932,0.5601589298246026,0.43444221874380257,0.6639673453203869,0.8715499829473284
g887,337.5871226784256,-0.5526373327083569,0.5255448332703636,-1.647929527798923,0.09936713330690927,0.2714041406344435
g888,256.05884128608415,0.10240803951612748,0.3500088258230699,0.3848064631609566,0.7003808102744673,0.8899374971721312
g889,256.57115275013655,-0.04282283392157413,0.3508009051516911,-0.16653632060551607,0.8677349025265949,0.9585333845695077
g890,4346.887642283266,-0.10355519018582701,0.30949279865852625,-0.4651986594962675,0.6417891986045587,0.8633794314799289
g891,1021.6670914727213,0.35052697345550543,0.46872937529629033,1.1131903147296485,0.2656267014280026,0.5239185432504982
g892,397.69974750347905,0.017787860807214107,0.32361993123581845,0.040400474462503014,0.967773851993166,0.9845105310205149
g893,1698.1313976214637,-0.25277935001511886,0.3378023937440583,-0.9915304974563165,0.3214266081472208,0.5886934215150563
g894,508.749062001948,0.19551825648451276,0.66419947733596,0.6807215846948075,0.49604767582967435,0.7580097918555853
g895,207.82405111135168,-0.1642348262598776,0.3659514509332724,-0.5946254961791833,0.5520938334041935,0.8024619671572579
g896,1367.236288725477,0.11163551486785582,0.6903687134160439,0.47650068508148363,0.6337177193933798,0.8592296467533705
g897,4997.987815699577,-0.27873099881081076,0.3157314986755438,-0.5973864773841496,0.5502493799551714,0.8024619671572579
g898,631.498930671178,-0.43013921455902326,0.23474870416356772,-2.0264893316866273,0.04271466487541199,0.14238221625137332
g899,4923.328383670816,0.24610894756447307,0.2880135080724157,0.903674675813754,0.3661679311696048,0.6346064664984485
g900,7013.691950523908,-0.08803195977270978,0.2505956401442685,-0.5037405254599718,0.6144437263802106,0.8475085881106353
g901,4246.6259892405815,-0.20917892163075308,0.36008628574503154,-0.34225887024297874,0.7321560852608948,0.9095106649203661
g902,362.1097641828809,-0.5174645293479478,0.43819130759320857,-1.6416246208925773,0.10066782196861188,0.2728125256601948
g903,764.2297269208577,-0.2616949587168045,0.3202501087252188,-0.9950615468787748,0.3197063312576709,0.586617121573708
g904,1479.9605766817872,-0.21696375357670547,0.40353863761477976,-0.7381281562490863,0.46043657532990057,0.7265820242911467
g905,503.0195745263347,-0.11733992841071135,0.24588195702339247,-0.5468968706274175,0.5844495857807099,0.8227849321887316
g906,11081.715734573934,0.02338073936114249,0.4283829156371276,0.751976144191076,0.4520654051066031,0.7198493711888585
g907,156.80645945533053,-0.23053283619767556,0.400976992640554,-0.796058767384534,0.4259978785159315,0.6949143128600402
g908,837.3987114556124,-0.10425701094072194,0.38679820156903666,-0.40789030392887826,0.6833542115694005,0.880611097383248
g909,1348.1150388369279,1.6321516729493253,0.8935919542024792,2.7914241174986882,0.005247666071642056,0.02598619658850302
g910,328.844528939259,-0.015314351831833155,0.36197767419912086,-0.05678289124909197,0.9547181427519217,0.9806189192377928
g911,638.9788105606639,0.17665106447804685,0.39560880744523125,0.6127067449889546,0.5400702618333042,0.7947129749002869
g912,190.10259509484825,-0.8800267501566624,0.46687362095016877,-2.516010776633637,0.011869155354265462,0.05029303116214179
g913,237.21195079120554,0.3831738536227894,0.47655803450058715,1.177997129383066,0.2387977506464236,0.49493202945597736
g914,332.2905555040454,0.12150196779139813,0.6304029525062441,0.40097727396477384,0.6884368559240004,0.8837443593376129
g915,496.19150567721147,-0.11710532688872646,0.4827759257539827,-0.4025072749550001,0.6873107354457917,0.883432821909758
g916,319.20603315047055,0.17513484438055762,0.4333152757602537,0.5892913560907169,0.5556658423835442,0.8028296776380516
g917,272.8126069858684,-0.853439444233488,0.5153266473640898,-2.2927194228310035,0.02186416358868485,0.08219610371686034
g918,430.73491168598457,-0.19696734851152004,0.5704584164777343,-0.6626712212060627,0.5075411451664229,0.7666784670187657
g919,637.9238488675011,0.5203458438274111,0.49518931021027035,1.5713274494062455,0.11610660841297783,0.2984745717557271
g920,160.23312290560335,-0.033560693689203475,0.39118232850920315,-0.1199355444522679,0.9045342072902541,0.9667905130119441
g921,247.73617296643542,-0.39733972777408805,0.2845051337087437,-1.633287922057639,0.10240845578708874,0.2760335735501044
g922,4079.0296106329442,0.18346732190879828,0.5449792047097134,0.5630395767026511,0.5734079347398279,0.8156585131434251
g923,1738.2145870434342,-0.48717056389803987,0.6671578558940848,-1.6189703912369946,0.10545363389835241,0.2812096903956064
g924,1358.5966135573826,0.04583371185387776,0.3368995832988394,0.16501093417186977,0.8689353758105967,0.9585333845695077
g925,1112.1877713799515,-0.12337173104156356,0.41077612852922635,-0.3045518110354274,0.7607075265765254,0.9227215542192284
g926,193.76967508944568,-0.014949672372800989,0.41513226003317394,-0.05693748494094018,0.9545949940679485,0.9806189192377928
g927,272.8067194127019,-0.40414387267386254,0.2831557242290991,-1.678320685107998,0.09328451203509897,0.26130115415994104
g928,3119.035313986255,-0.30586277811404866,0.342153821810654,-0.9284033132449742,0.3531984005158103,0.6240254426074386
g929,1587.000249080334,0.20058213095912394,0.4292102210370414,0.6995584853487101,0.4842030764230796,0.7471490120163315
g930,532.325190255651,0.1474763617831426,0.30044680351647307,0.5932246713710486,0.5530308037021558,0.8026571896983393
g931,991.6869801925968,-0.3456586161317286,0.3309875239667651,-1.2942490129423745,0.19557942191673594,0.43365725480429257
g932,175.81336103189807,-0.3226984801088899,0.6428900137413216,-1.125976082854101,0.26017564302962426,0.520164133596986
g933,1057.5147958436332,0.024606916918453587,0.30588320443114764,0.09857676865152752,0.921474316093322,0.9699729643087599
g934,4334.454113298913,-0.11525688092738234,0.25191958787167884,-0.4333727718562833,0.6647439780938991,0.8715499829473284
g935,521.1991033171153,0.035491888010655816,0.4255567146640338,0.10433771705621762,0.9169013473599981,0.9692229110100365
g936,217.5328811913676,-0.10377825640352326,0.5771222792768792,-0.3775044546966413,0.7057987544980072,0.8910826827110836
g937,275.2185085221377,0.5791957814396181,0.7493440438615907,1.617653169864544,0.10573736360020058,0.28121639255372494
g938,1762.4335766723223,-0.3995317176188183,0.40181781881323436,-1.3245671479081105,0.18531475810864484,0.42309305504256817
g939,375.5297590760436,0.022788365473493874,0.36162298225645473,0.08258442795093078,0.9341819836689316,0.977641329814899
g940,239.75035618018086,0.31355782148653677,0.43698099805243534,1.0055204003291907,0.3146463313051472,0.580798567057987
g941,257.8917310977328,0.16073541962803195,0.3294923535829402,0.5674236428875267,0.5704263905152485,0.8148239044107967
g942,228.1916619541149,0.4992834539850498,0.39562867555267817,1.6501997015588954,0.09890209786647386,0.2714041406344435
g943,555.8144754413981,0.3982848967440595,0.5651147467608674,1.2282057549912926,0.21936973887188016,0.46378380311179734
g944,1314.7103666802225,-0.37261886126156807,0.45158941315923734,-1.1768502597564259,0.23925527807508407,0.49493202945597736
g945,388.4631478978695,-0.20992258654159485,0.25770238555493863,-0.9318446028653479,0.3514168401631921,0.6219767082534373
g946,1015.3626829037319,-0.33032704260390217,0.32134810516327317,-1.2657203496291378,0.2056132201111699,0.4499195188428225
g947,2183.488874282747,0.6899194273502335,0.3889698475450349,2.1780716183748168,0.029400705211532423,0.10556523249332526
g948,490.18646710447655,-0.09145355933763759,0.28417275872956516,-0.3830937538965599,0.7016502506854643,0.8901486421026947
g949,3219.2760319599593,-0.08783621096190324,0.3991294547436667,-0.3270761127733062,0.7436103183105423,0.9146498380203472
g950,35773.1352157081,1.4504335618872246,0.3817240632293174,0.9669729953573934,0.3335575336137333,0.6042708942277777
g951,1704.1651862253202,-0.36126859659278576,0.4997407443342034,-0.9248684908272317,0.35503431844247946,0.6250604197930977
g952,1115.3607210650139,0.18029754921447658,0.4647012345104951,0.5953595068362424,0.551603186789942,0.8024619671572579
g953,276.43711480324566,-0.5621344640144573,0.33038570893012525,-2.092437750234811,0.036399374825063543,0.12465539323651899
g954,169.23106070938815,0.017059603126332465,0.44183863719981264,0.030601525110993965,0.9755873258580732,0.9891216517459419
g955,548.0010884136974,0.2579035055645045,0.34891237123397345,0.9021082225192778,0.36699938139757093,0.6349470266393961
g956,1934.087614778507,-0.6081617512620775,0.35387448432239726,-2.131421135862911,0.03305446316191094,0.11598057249793313
g957,152.9972941467412,-0.08184229790037485,0.4055698404709549,-0.2872498753942237,0.7739209996156704,0.9246796220851554
g958,225.1998818571405,0.3852530017524443,0.4274028580736689,1.259306691209723,0.2079195773226814,0.45118521620442587
g959,312.1241513667166,-0.3342038706765187,0.3584443178367717,-1.1875134642492302,0.2350251488763485,0.49056504534271156
g960,16055.208434402837,-0.010960227674928455,0.442689661720189,-1.6467700499117128,0.09960531961284078,0.2714041406344435
g961,151.74299430960085,-0.48649507760686617,0.3965035449137106,-1.628260694584542,0.10346961998612568,0.2781441397476497
g962,230.02770680204736,-0.1501656270153321,0.3878014612530107,-0.5334088887678919,0.5937505657567741,0.8281039968713726
g963,665.9536104478292,0.49339889422520194,0.5435151928941051,1.448848570366952,0.1473798763101415,0.35566079284404517
g964,237.95584296566085,-0.030819666239500245,0.3237430766703835,-0.12109984110233811,0.9036119550326629,0.9667905130119441
g965,551.9725655655573,0.4185669976279036,0.3590150797468835,1.4534391362955437,0.14610186693815266,0.3544720704539756
g966,934.0972208780746,0.1440609266801946,0.38773421772134,0.610391106651752,0.5416027579460724,0.7947129749002869
g967,305.8780480590463,-0.2731381172331492,0.24582659096587386,-1.2543051655866593,0.2097311071035446,0.45118521620442587
g968,281.5024475676329,0.1519425426488836,0.5992632433224698,0.5300826826340926,0.5960546052451717,0.8301596173331083
g969,4584.662028794835,0.2301507586785601,0.32797348505217844,0.9370293514620763,0.34874346006268775,0.6194377621006887
g970,168.81204970436505,-0.7157467619154425,0.455289180229475,-2.1091747210806657,0.03492950305911763,0.1204465622728194
g971,612.5192081727616,0.24761541596373837,0.38683791579199855,0.8589911053595464,0.3903454232908,0.6600447616389541
g972,429.54594213508136,-0.06455421576218193,0.45606799837584355,-0.22512648632015436,0.8218808766957261,0.9461536834280836
g973,270.4719372675776,0.7616780027468216,0.6000756308738239,1.9825247324893407,0.047420542086707276,0.15547718716953204
g974,268.6461000026119,0.19624172546223095,0.5200041750581434,0.6406424760461101,0.5217549958400906,0.7748997874569515
