,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g709,199.39038245781575,-0.08769761855968045,0.1775045730322272,-0.5812709384304763,0.5610578639450423,0.6663395058729719
g710,143.68502773361934,-0.31904458949514963,0.1750676696485415,-1.9453625386041784,0.051731360107650795,0.10387823314789317
g711,2485.2021002697365,0.021235248408843648,0.1484074076580667,0.5665630110888421,0.5710111114385079,0.6749540324332245
g712,341.59293027704507,-0.14891916456469395,0.11305887488228196,-1.4941553469785394,0.13513502058713292,0.2333938179397805
g713,1155.4578225252337,-0.15669840394559942,0.09750773447021073,-1.7923942338846117,0.07306983779915317,0.13734931917134055
g714,333.5842057363414,-0.1836409752464285,0.10446532367096042,-1.8446105635595298,0.06509420924092355,0.12446311518341022
g715,1162.7691066746825,-0.07614477116772009,0.0988008006720515,-0.8787165222706921,0.3795549979156976,0.5042237204745338
g716,252.95406918611297,-0.24502949355820966,0.12444198672683145,-2.0469910783559815,0.040658960527593845,0.0838329083043172
g717,483.3901623335894,-0.0745323989788045,0.10004678056509057,-0.8230047646077994,0.4105052839439125,0.5345701821851042
g718,317.2242106449154,-0.10050861074111123,0.13038585104208222,-0.9264011086461125,0.354237568176493,0.48164498788597615
g719,340.0161265650022,-0.1843693867893594,0.1489715409801146,-1.2835653902544197,0.19929406605882527,0.30850474622109175
g720,692.8385565576688,-0.2953665602211986,0.11298629342399093,-2.8028456994651263,0.005065389731116681,0.012569205288130722
g721,2517.104723115474,-0.10432203672915974,0.10056384199943687,-1.1221893666227736,0.26178193280557915,0.38216340555559003
g722,1338.8259602089777,-0.19844921312907868,0.0926394490200304,-2.3151876867370436,0.02060266282777284,0.04627979554540782
g723,238.1920090863643,0.19584408984165763,0.1524005218499953,1.2634881241792892,0.20641381187592467,0.3180490167579733
g724,225.2445835399076,-0.0027080163718268342,0.12376777923848743,-0.022416558075036997,0.9821156722367678,0.989665117307324
g725,802.5770109869487,-0.1568420546560071,0.13067900506683452,-1.2003623683091362,0.22999863729572612,0.34482554317200315
g726,167.11187615271993,-0.32798186407435126,0.15948106317697852,-2.120665687232842,0.03394994601584352,0.07162435868321418
g727,452.91768028140956,-0.039453056603667616,0.10040728595896589,-0.449105050940275,0.653355876980446,0.7424498602050523
g728,556.7299161805246,-0.6121699859321555,0.27832827721663833,-2.638050917122053,0.008338406091537168,0.020238849736740696
g729,946.3860445373433,-0.07428337497645565,0.10677053129226685,-0.9003018981502615,0.36795961123097554,0.49327583595526736
g730,900.8943071309752,0.12178554737752623,0.24102366657389127,0.7689824984254056,0.4419037003451597,0.5629346501212225
g731,1235.9801927534593,0.11532182417233201,0.13501653408890651,0.7243954210455252,0.46882301019324546,0.5860287627415568
g732,332.8209607432155,-0.09393455413687897,0.11816221631004692,-0.8516566744371561,0.3944046739591024,0.5203227888642512
g733,469.0482358792059,-0.14464737450689533,0.32151143914622776,-0.34464336273013657,0.730362502051781,0.808817831729547
g734,2116.9561570243704,-0.24644961325602738,0.1144248345329991,-2.1768925792069656,0.029488583242383966,0.06287544401361186
g735,283.4415412095523,-0.0747034596881692,0.17726240648798527,-0.4463918531658356,0.6553142166243592,0.7438299848176608
g736,418.488407782088,-0.1808996945754887,0.13591173465906864,-1.304019400032151,0.19222696788263005,0.30246822861830214
g737,1012.3570712458244,-0.31032023751111465,0.12698288311212536,-2.3602348564524163,0.01826336864190103,0.04160220647357866
g738,256.5881457051793,-0.2301904382587714,0.11356418387153536,-2.085539286834213,0.03702037587482829,0.07761085089062535
g739,802.0105426637657,-0.09626404232581615,0.08391897571188407,-1.2292846744057317,0.21896509127878194,0.3332801998154976
g740,215.49341857550135,-0.13720085456893266,0.09651616496912878,-1.5401911510759476,0.12351376623656578,0.21631132440729559
g741,702.6018725932971,-0.22177609171271545,0.17522999533151745,-1.2357597233317759,0.21654789034321398,0.3306074661728458
g742,2578.4662579774845,-0.08024238062427319,0.07915796856535524,-1.187269689471709,0.23512125990061894,0.35125044103823344
g743,195.61264321809642,-0.29619210077099273,0.13452627385664676,-2.2135202397318525,0.02686179942449363,0.05814242299673946
g744,599.9392093976784,-0.06139701592873154,0.12098557512059951,-0.6260274893806382,0.5312969108807779,0.6424388281508802
g745,480.9303680940822,-0.02645897940205013,0.22130672158415537,-0.1637938232896442,0.8698934543106219,0.9116402197779088
g746,742.5301988368406,-0.11906482101908622,0.15109689523993236,-0.7522909244268583,0.45187612443469993,0.5727200563177439
g747,258.7149359277265,-0.31906121397309356,0.2862053687959655,-1.2793817481983982,0.20076265793422032,0.31029777115026325
g748,314.6904612102849,-0.12187422777431121,0.15838658478464093,-0.8140701285611711,0.41560477727696643,0.5383481570945161
g749,210.70429093323838,-0.16792546774026224,0.12365324059063068,-1.3434229458073528,0.1791350610523783,0.28890281291737574
g750,235.53486351468354,-0.1870609707466455,0.13325347935800425,-1.5964948415147442,0.11037835655333264,0.19626498377368362
g751,294.6222859453855,-0.039727552271495756,0.124248551083059,-0.5842137040284334,0.5590765426926475,0.6647759128331124
g752,489.4860217445075,-0.07319525634975403,0.10625327648647392,-0.9189238720353602,0.3581353925794465,0.4839667467289817
g753,139.15837316241016,0.0764489528062425,0.10239404333883749,0.6398629127784194,0.5222617270604797,0.6361287783927889
g754,443.3991338124155,-0.10673837113552395,0.18456135748472263,-0.715905898842647,0.4740494558293914,0.5903480147314962
g755,389.17207429971563,-0.17259238568637464,0.19008429001679922,-1.058731952249989,0.289721871762298,0.41329796257103857
g756,221.8983351098298,0.16110106054794518,0.14687224795067594,1.0352068570909894,0.3005723171354151,0.4251376479991727
g757,348.16531948079194,0.01991062215254228,0.13010163334041827,0.10393440174696908,0.917221406292315,0.9446152484987796
g758,1143.308855534756,-0.12038219792965212,0.07657174983202658,-1.3919453899561278,0.1639389354873475,0.2709734470865248
g759,1438.2704783083611,-0.06617887787098481,0.07537779888860009,-1.0028601392921703,0.31592834732324615,0.4409804045755737
g760,6656.599010888644,-0.05511702222483233,0.0897326851229735,-0.9939583724796985,0.32024313402291915,0.44540074273006836
g761,196.1466849358029,-0.28079746545713036,0.16200818783909693,-1.8432875441152592,0.06528703878877844,0.12459358547476801
g762,1106.681878273747,-0.19988576563604107,0.13108994907523092,-1.6477129187732924,0.09941159576799369,0.18009347059419148
g763,696.3506510915068,0.10953511036290298,0.14666218200209113,0.81006589775914,0.4179023028212977,0.5406239363794277
g764,435.189299045356,-0.19386218849055528,0.10722345783716157,-1.9055992442374867,0.05670222026912616,0.11074652396313704
g765,2242.7327717623975,-0.0719217506112457,0.1164368543079234,-0.40930826994197306,0.6823134472678828,0.7679515504918704
g766,1161.8277168510501,0.09878808487599292,0.12373322267851246,0.7063640616646242,0.4799617641585078,0.5954860597500096
g767,499.13527167051916,-0.3751409371017259,0.12463880911791704,-3.1154181385730855,0.0018368432514997552,0.0047463649909554395
g768,184.55545838672987,0.2210718740078441,0.28438372067228546,0.8753412792935882,0.3813882399563734,0.5051499866971834
g769,694.8619836888721,-0.2051798609664268,0.14951285397104735,-1.328997318289248,0.18384885462292377,0.29510249538190014
g770,327.0781425829028,0.11499181187703503,0.11277525675919275,0.9249876028683627,0.3549723560719644,0.48164498788597615
g771,2259.493473886765,-0.1544282574653462,0.09211630140054557,-2.029672217589697,0.04238986873406241,0.08704285160998441
g772,1699.1614151971933,-0.15874315390583188,0.14858330711098713,-0.9314659848826401,0.35161257200899454,0.4790362016471315
g773,170.93396713808423,0.13715060821186198,0.16542587105323125,0.8490630059692792,0.3958462340322203,0.5206139437930892
g774,174.06021509382055,0.00023879520739310785,0.1659059568422462,-0.027043961694533873,0.9784246704789179,0.988307747958503
g775,208.0853899121454,-0.4148236486010904,0.161164166940749,-2.7716151696600586,0.005577893650738078,0.013738654312162753
g776,227.32280513679126,-0.2388612540573466,0.11107709694021152,-2.2270907194829417,0.025941211333218896,0.05639393768091064
g777,766.9017489150219,-0.24684795144606958,0.1542487030735139,-1.5737013087815932,0.11555651913148746,0.20416346136305202
g778,997.4780831049457,-0.14573158038686979,0.15674396673589186,-1.0702799201347706,0.28449332996586596,0.40758356728634093
g779,379.10615172702995,-0.1463815603187994,0.19052617013884282,-0.9084571430353705,0.36363674678575797,0.489416886656471
g780,4574.210603270234,-0.011691339812791232,0.07400992407511617,-0.5478533712652784,0.5837925882139665,0.6852025683262518
g781,429.7225370744197,-0.03688940869268627,0.24272938559749935,-0.21184329011107556,0.8322292942716659,0.879734983373854
g782,250.2410799344026,0.07450357046735993,0.17505736196956667,0.40457171081111154,0.6857923562711351,0.7688544102790408
g783,121.87139991984597,-0.13776724872278515,0.17272823238839258,-0.8976038673396654,0.36939677651972624,0.49450706361409136
g784,4610.284321496591,-0.10422714133400392,0.11939669734847469,-0.6338775847083652,0.5261607151534854,0.6393204315352192
g785,1198.6158618678674,-0.08944431086780295,0.17278264130116644,-0.39681365368958965,0.6915048814351612,0.7726311524415208
g786,456.3756298488931,-0.18636072581923877,0.13610753922831037,-1.4819898873703914,0.13834298576593262,0.23688867425673393
g787,896.9284481634552,0.05612828900193941,0.10687965131059192,0.32451604492784386,0.7455473768797448,0.8210874194710845
g788,963.1568383849487,0.06823650901866245,0.11707248334027284,0.6638876570958898,0.5067622166597023,0.6233237597290312
g789,237.8949876102223,-0.31527796931566154,0.20860767032130112,-1.6768142350918183,0.09357881322740506,0.17138976781576018
g790,465.88128151308933,-0.2459005222960109,0.12211713764947875,-1.98315368680073,0.047350265292536046,0.09643638552451334
g791,1380.2228182394233,-0.1892911357068771,0.10285926702103304,-1.8760843866221515,0.060643693282504484,0.11752653736919473
g792,1470.837590210709,0.12492403659151242,0.10835610545654892,1.0384199666535154,0.2990745778421616,0.4236183822126935
g793,356.58272725432545,-0.30040006748501596,0.1274975949326041,-2.5609402351936503,0.010438931223541842,0.024913917001293175
g794,1447.7217425166255,-0.21051221805123824,0.15120090264946323,-1.3728107323177487,0.1698111934374852,0.27841022567667406
g795,181.9368610044755,-0.13035155242921742,0.24834013892743392,-0.6227197250773735,0.5334687182123259,0.643431846317229
g796,388.28417984368554,-0.26520982474821025,0.1383085124114833,-1.949701137446682,0.051211750676515205,0.10324949733168388
g797,205.6380980629259,-0.05346983391421475,0.15365942553753478,-0.40453664827948344,0.6858181339689045,0.7688544102790408
g798,538.945026713731,0.04652084367578459,0.1380427750668489,0.20238037644750947,0.8396193683161144,0.8866096814320109
g799,154.60340555858497,-0.061535490430275556,0.13960526748307814,-0.5111952429812077,0.6092143493427506,0.7075660271112086
g800,244.79460122507146,-0.4592703113358665,0.2351294976069943,-2.1790376235778233,0.02932887336698842,0.06266853283544534
g801,249.15446884536468,-0.10835357037458426,0.18158269311435007,-0.7477909074693915,0.45458628736661055,0.5744414989997761
g802,210.40121414005742,-0.20636894725880642,0.17527675029188244,-1.4009147405072009,0.16123957027342206,0.2679465005044375
g803,2048.0276661374664,-0.2088534086070261,0.22272510044168575,-0.7258886958278566,0.467907006928725,0.5856157783838861
g804,1497.0134294981524,0.09975271606780454,0.2496706955833499,0.821986693629028,0.4110844701003452,0.5345701821851042
g805,300.380829298272,-0.1682071322462512,0.13582191444169953,-1.39980493438554,0.16157173980417583,0.2679465005044375
g806,231.36505599662152,0.05879647879135864,0.18491179053583653,0.26876767555892717,0.7881084695021686,0.8499378025647597
g807,740.9776779785848,-0.07799883308604251,0.1579075280554311,-0.4112716624007005,0.6808733460390093,0.7679515504918704
g808,3824.137079381888,-0.15884347680601396,0.13741709359480805,-0.9906700538382919,0.32184671826402367,0.4470093309222551
g809,4524.811434709916,-0.30135886649984056,0.2313290444090613,-1.2308965750872314,0.21836154873112423,0.3328682145291528
g810,171.8103783475935,0.026461823640951624,0.21482231538564955,0.09121420943835505,0.9273223845221853,0.9530548659015265
g811,228.975882975762,-0.2804499933936809,0.26960260937207925,-1.2161133545019018,0.22394174397947364,0.33879235095230503
g812,1177.7143799665223,-0.11484655390112761,0.08976831405053586,-1.730624116448184,0.08351882749215336,0.15523945630511776
g813,192.4594205453447,0.06790126524121498,0.23171365508139952,0.22157340161744876,0.8246459902576989,0.8744920363284188
g814,315.76145491201277,-0.16045367662549748,0.10021930636698233,-1.6297875523038015,0.10314640550379275,0.18518205655977155
g815,157.7466788551858,-0.45553197385224736,0.09863684582166177,-4.720771230087862,2.3495207662601347e-06,7.034493312156092e-06
g816,1028.7806148885973,-0.1282638110525912,0.146131009366095,-1.0076575981324156,0.3136188674632402,0.43862778666187435
g817,9017.296796956236,-0.03057964321181113,0.13592856353038327,0.2954513347745867,0.7676491230244689,0.8377888570577798
g818,857.4765361283155,-0.15195353622470098,0.08979718995040278,-1.767126395741062,0.07720706284885936,0.14431226700721375
g819,17007.164220868428,-0.08138465405815061,0.0994328100027069,0.1849655831191797,0.8532560304337572,0.8981642425618497
g820,381.9813864519788,-0.19835032376480605,0.1311331344379813,-1.6200930978763373,0.10521227986153624,0.18855247287013663
g821,861.2516000781409,-0.19122052874030376,0.13909955493521003,-1.3195570373723768,0.18698295496937267,0.29774355886842785
g822,4494.599482881994,-0.02330904179795775,0.09708369445199655,-0.5584526241813161,0.576535346712143,0.6791972829947672
g823,234.77432908193165,-0.5158461821950099,0.31337259188808836,-1.9245984761870751,0.05427961019839557,0.10811871065388239
g824,117.18744270241721,-0.28879526904305125,0.1629472776083557,-1.9560790804558044,0.05045583907536315,0.10213732606348816
g825,223.6849310088464,-0.0608302773950763,0.1704826263448476,-0.47838962057985646,0.6323729197504149,0.7227119082861884
g826,475.73393748199885,0.15325950157094842,0.16556134185232682,0.8643040940324586,0.3874208617557581,0.5117844937328376
g827,332.83702869446756,0.44456277787469295,0.22552514501774912,2.091279273367818,0.036503036678757046,0.07668705184612826
g828,229.32980881382338,0.05739853797281746,0.1902483309771492,0.27407012695822636,0.7840307303968388,0.8466854539922665
g829,420.7837464917877,-0.20843040758988512,0.08583030091692549,-2.6239319102909784,0.008692115995677357,0.021046285703819265
g830,3907.6554124729823,-0.24724229865378042,0.10276098815335648,-2.9006600669236704,0.003723775978018613,0.009378698504981853
g831,7305.1234651984505,0.39027476163429686,0.22623718423511774,-0.2882035137366987,0.7731909592771581,0.8413394551438064
g832,222.50859754804893,-0.06716862077410066,0.12592818791997099,-0.5923394557045683,0.5536233000120779,0.6623503364185602
g833,170.85456352582577,-0.11609960373644389,0.17603714087821104,-0.7266973364395817,0.4674113854723637,0.5856157783838861
g834,554.3458832985787,-0.10882850251586001,0.16407892957436632,-0.7790818593437642,0.43593149548132504,0.5581709289133483
g835,577.1099101652056,-0.17006555682128277,0.1641890896911721,-1.1645440466904333,0.2442036040638269,0.3607143339199807
g836,242.03705563092456,-0.3868121928218941,0.1680495129772207,-2.5390734115659637,0.01111464983568266,0.026213796782270423
g837,284.3126316615744,-0.14082943858959854,0.11419062493407336,-1.3667003078049722,0.1717192613525308,0.28055702389532206
g838,526.4677034557154,-0.11681064841741927,0.08367410353109656,-1.5638377649031672,0.11785567298129014,0.20749238200931364
g839,2675.863798917408,-0.146359208910255,0.12307143247676225,-1.4887897118618851,0.13654275232680604,0.23501334307539767
g840,923.2914625501686,0.03462498705114016,0.133994573665417,0.25526206019065933,0.7985207010530848,0.8586244097344997
g841,292.73195662439144,-0.13303423866148797,0.09944137610535388,-1.3202834328692363,0.18674040479875043,0.29774355886842785
g842,1161.7339730036472,0.006823435269743464,0.15012857462678994,-0.07928780430136774,0.936803706519633,0.9588574273486519
g843,225.55656498887652,-0.20856788332029152,0.18598891003577853,-1.255828914350376,0.2091780059320526,0.3213179814624464
g844,478.2178696848288,-0.1141346339198175,0.10724153916319175,-1.16612244736635,0.2435649421173507,0.36030316881264896
g845,204.99476729423185,-0.29415883657618147,0.16649077912725282,-1.909490441609842,0.05619885361194144,0.11019383061164988
g846,4850.015254230362,-0.2503065565267731,0.15872715353043915,-1.0459759824677206,0.2955721213197958,0.421042907862957
g847,290.54404314325507,-0.18548740207698863,0.16143910615324245,-1.2594574207283662,0.20786516046281978,0.3197925545581843
g848,280.24728984564973,-0.026751881301820834,0.14226092126037626,-0.29997119226200786,0.7641991295575669,0.8351903055273956
g849,196.91385641263528,-0.03132764006905486,0.18085268743019803,-0.257371343789207,0.7968921222877297,0.8577956106434119
g850,330.4252024827601,-0.11892665846212241,0.1838747117160967,-0.5775107438271814,0.5635944829523871,0.6685581055188459
g851,267.54372531754467,-0.0013093950255921886,0.11282165975119525,-0.021637071725724558,0.9827374614861727,0.989665117307324
g852,985.878633596977,-0.4610065875475958,0.19864528515587526,-2.578657521009238,0.009918506713367489,0.023785387801840502
g853,2881.968859791066,-0.2780043328517039,0.13802389434352738,-1.534833104249605,0.12482482892137892,0.2182252253870261
g854,669.0010680557253,-0.33500367285674304,0.20178507485961097,-1.7260275943108214,0.08434244851873172,0.1564794963241776
g855,297.4611972858404,-0.5405043172481403,0.24415092062818516,-2.4156460403936926,0.015707322201706,0.036275570904632785
g856,706.8651050761214,0.1294545098677373,0.1786095588408139,0.7479254585032201,0.4545051205682116,0.5744414989997761
g857,4347.696542257076,0.4992599556132318,0.3618315246668941,-0.4023612639388861,0.6874181734576845,0.7689241313844346
g858,893.5655285448016,-0.2523957013063131,0.14337643554429544,-1.6684512952921817,0.09522617275271164,0.17345386658053122
g859,329.86965507696084,-0.11936921775854932,0.08893397982483056,-1.469037315451607,0.14182266826638196,0.24201820523273374
g860,1855.3231703550596,-0.07037913178122716,0.2277609673639172,0.06291260646410893,0.94983609622527,0.9692205063523164
g861,182.8382373909584,0.1651959437866253,0.12452426358216272,1.3926043093420837,0.1637394791733222,0.2709734470865248
g862,281.61111494075504,0.04675501602677615,0.1720615206189893,0.3137832622688521,0.753685657594948,0.8264097122751624
g863,238.00634555211144,-0.15536908310023603,0.14869979637764325,-1.1538993962359094,0.24854141675091368,0.365502083457226
g864,3995.894702889206,0.1495912542289284,0.12124303678342145,0.7725442581309379,0.439792144459784,0.5610568833953674
g865,9073.525681759424,0.23639687953292077,0.16287451312201615,1.922509489495016,0.0545416807024229,0.10821762044131528
g866,170.20094523964792,-0.19752384777996507,0.1832308002212322,-1.1617680809954072,0.24532968277555356,0.36184318993444475
g867,313.5594749009283,-0.06680661259833673,0.1378250471392918,-0.5871946526491065,0.5570729833086119,0.6647648965496561
g868,203.48615906232743,-0.35647022562387765,0.15915626516492554,-2.398789153352159,0.016449383397130465,0.037814674476161984
g869,989.205585633689,0.056449887855623396,0.17803056942335607,0.23951948421131194,0.810702789877685,0.8654755525530333
g870,582.320239949166,-0.04367704738287817,0.16928584041140873,-0.30461512264652635,0.7606593008875643,0.8322311825903328
g871,576.6724459813685,-0.05439604693690857,0.12971765066484653,-0.5641730963147087,0.5726363354724407,0.6760759568741921
g872,4366.328977208956,-0.4170820035609635,0.16589151414811254,-2.0760910303915323,0.037885532595531686,0.0792584363923257
g873,260.66155299657345,-0.3250675157343913,0.20623482648177818,-1.7182888589646057,0.08574394048060827,0.1587850749640894
g874,549.0139853084555,0.20677194813814953,0.17254424209777242,1.2907089072198747,0.19680463485759747,0.3070275114783112
g875,511.30054073835754,-0.034714003278380264,0.1311917014729897,-0.3125595371836082,0.7546153234840441,0.8265228077590845
g876,655.0200885710796,-0.44869154452069954,0.3096192633346567,-1.6804447258952186,0.09287082015780926,0.17040517460148488
g877,416.1602889954717,-0.08184595181846475,0.16922892740335158,-0.5583015403838721,0.5766384932625574,0.6791972829947672
g878,359.865882548665,-0.16250423430797756,0.18129721682530045,-0.9609804391233652,0.3365620032454879,0.4635840265089365
g879,244.2454954617375,0.04430544332643869,0.12446069879598062,0.3427873999759269,0.7317584056629068,0.8094672629014456
g880,360.47889491498313,0.04321480035732704,0.11217792067523324,0.35863028973086447,0.7198716842155319,0.7998574269061466
g881,754.3230768284737,-0.020867001473174857,0.13614462019209603,-0.16980333108467482,0.8651648071487017,0.9078329560846818
g882,908.0451922957167,-0.3035318801026927,0.1310062436204353,-2.317080895143392,0.02049932551584127,0.0462738724962557
g883,477.6479447679139,-0.022363138246807766,0.13077130947021945,-0.21463709984707446,0.8300502664854382,0.878360070354961
g884,255.0874389066416,-0.317076630000468,0.2540046196530728,-1.4155206592553413,0.1569158955081052,0.2624011630570321
g885,197.8888340225891,-0.07495580123056494,0.14300824308309038,-0.5673130811924046,0.5705014911424235,0.6749540324332245
g886,675.7233944459763,-0.2762631352433553,0.18811309667674528,-1.528378287195553,0.12641864256485835,0.22062590325455209
g887,357.0124095188957,-0.15111261808837775,0.1887518763051568,-0.9228318751653847,0.35609482691338556,0.48251331560079347
g888,323.87487800928625,-0.23027259578659207,0.10873872075595628,-2.2381108475754856,0.025213827442263047,0.05501133358525545
g889,233.54332537397948,-0.34292732086082184,0.12171448880023879,-2.899908000660926,0.003732722004982777,0.009378698504981853
g890,4283.131724723545,-0.02093337098945439,0.09777177767536753,-0.5905988471147116,0.5547892375338463,0.6628306302674389
g891,734.889315299392,-0.2649531485090916,0.18000548257506332,-1.430208471547363,0.15265719476018716,0.25613623281910597
g892,435.0452465177,-0.04372327690197513,0.11651668596465879,-0.4821552053351245,0.6296956954201134,0.7213009111341504
g893,1832.066701050804,-0.114382329824148,0.11735284818766949,-1.219289341388373,0.2227343926476688,0.3374763524964679
g894,355.83590466988016,-0.6930168563660986,0.27518541548427544,-2.9145198152553045,0.0035623619301965613,0.009041527741615638
g895,197.8824732946992,-0.24196412876848075,0.14184300189816437,-1.7940968757451932,0.0727977076437163,0.13726813393952106
g896,1390.9337254728378,-0.2911140163513866,0.24553060591447495,-1.1858310015247178,0.23568904593665463,0.35125044103823344
g897,4257.820470300673,-0.09326268177433661,0.1003827225210293,-1.305858833390804,0.1916005682593923,0.3022090982009342
g898,622.4345938581987,-0.10407080831128349,0.08348770295676639,-1.3762985867427713,0.16872921028305277,0.2775151484918631
g899,4694.242460904282,-0.1366232614678644,0.09132752635835502,-1.9215404780053122,0.05466360437359236,0.10824476113582646
g900,7144.455588186585,-0.18458626530994546,0.08421617221953567,-1.9186011459019852,0.055034830473929,0.10876448710262648
g901,5233.995984127774,-0.24246263677079677,0.12934113512226533,-2.1452542353165636,0.03193252540170263,0.06751062452791254
g902,362.2976959143465,-0.3633913789492943,0.1306667016680265,-2.9947557923378447,0.002746646489863723,0.007006751249652355
g903,810.2444885573336,-0.05467850067591023,0.08388609013537797,-0.7335092705043051,0.4632478757112538,0.5819696931045902
g904,1986.9119648382027,-0.08555674106320578,0.11919725185566574,-0.6288524951187767,0.5294456288853544,0.6424388281508802
g905,506.5521767354889,-0.16875882443619522,0.07189231703609242,-2.445696731204501,0.014457255055851357,0.03362152338570083
g906,13869.559985662838,-0.15321999465372987,0.17283598219261015,-1.8824220911052287,0.0597787288139359,0.11630102882088697
g907,143.89763127599497,-0.2836486546454971,0.1271511009564091,-2.3257721783965235,0.02003070760092985,0.04531834298852907
g908,687.3554907662381,-0.33322421758746584,0.12711500887912516,-2.910852682076416,0.0036044392020832716,0.009102119197179978
g909,1822.1211973562624,-0.6180484655091655,0.2929786767115839,-2.30140640115716,0.021368670442092196,0.0476979250939558
g910,308.3446024415855,-0.1859372846252717,0.11306932971024794,-1.7403208558304841,0.08180269392029532,0.15233276335250526
g911,585.9287540423518,-0.05306952220312349,0.1260535614729983,-0.5427381864709532,0.5873100782058356,0.6877379542450693
g912,225.08601239139446,-0.08605438874629207,0.17792989806925205,-0.687498558343239,0.4917686089284268,0.6086245160005281
g913,213.5004159231687,0.004058369164754541,0.1523048573752116,-0.1106574004777545,0.9118880279364524,0.9416066573127412
g914,395.7124943672068,0.025536401319417288,0.2657146768467306,-0.007217834030924363,0.9942410516684429,0.9952362879563994
g915,427.51138611749155,0.16579852718885366,0.1516302996687352,1.0878922299764098,0.2766426866925277,0.4003512108430212
g916,297.218188309375,-0.5148951153369445,0.1385059478089262,-3.985823012507967,6.724662537703149e-05,0.00018836589741465403
g917,256.09887985887536,-0.2046122685381337,0.17773179664097086,-1.2874485030707776,0.19793800786200544,0.30746505916843314
g918,337.1302088454341,-0.00092553428256804,0.18164577707874285,-0.008999524086666776,0.9928195156030937,0.9948778711377764
g919,520.1215627425461,-0.08601326492688145,0.2006024546373783,-0.3221210088926254,0.7473610230454637,0.8212758495005096
g920,239.01978482021096,0.029400868763426753,0.13217266270081252,0.1745862325714391,0.861404767249068,0.9054612374483946
g921,230.88822394202103,0.02721220201310171,0.0884053319340034,0.24860574218198844,0.8036657663125564,0.8595355789439106
g922,4359.489836747023,0.14410691001682877,0.24242753168892267,0.6276634829504627,0.5302244120778801,0.6424388281508802
g923,1940.2566346122012,-0.3186299410075994,0.243420560428262,-1.0798927453778653,0.2801899441775155,0.40330635477045973
g924,1749.0377808423684,-0.051929547304761264,0.08741539006076059,-0.3481732555785475,0.7277100716615449,0.8067739153675664
g925,956.3619692278969,-0.09061982070776368,0.13788926288862338,-0.7430508298292177,0.4574509070941738,0.576134643695433
g926,154.13414763806432,0.007297239535539799,0.1321081332129265,-0.0289117581744318,0.9769349678757417,0.9880055795894267
g927,271.071225669394,-0.16474068939022712,0.11941169460915368,-1.465990455588616,0.14265088707211457,0.2426035494423717
g928,2912.4634481888775,-0.2334145563426153,0.11497084106628401,-2.270507970122334,0.023176780269980775,0.05093797861534237
g929,1503.0383401498223,-0.13597192217450432,0.12828941724882775,-1.2220842647219397,0.2216757629352839,0.3363820378380636
g930,475.0708603880501,0.11772789491601121,0.08978437083529384,1.2010296524574615,0.22973969916243708,0.34482554317200315
g931,1189.1897424139447,-0.14417089272300096,0.1249213883572974,-1.3167974128413342,0.18790654029857146,0.29826434968027216
g932,175.10199177096663,0.0037684607623625125,0.2507085781904937,-0.029561917986028176,0.9764164370746815,0.9880055795894267
g933,1047.293559268988,-0.20994143608052884,0.10921814276287256,-1.8471439566355972,0.06472627924874759,0.12399670354166205
g934,4411.367763253987,-0.26821260945821584,0.12169848292360928,-3.15308631333921,0.0016155403088989795,0.00418533758782119
g935,464.9378822338364,-0.10946431950311941,0.15551679002560637,-0.9092945736150053,0.36319465419140484,0.489416886656471
g936,308.60402900272595,0.07895036395334869,0.2586745131381306,0.3311566920312687,0.7405261310345936,0.8173614852844476
g937,264.8200783868726,-0.08809185008733562,0.2408376084699763,-0.3517913081138725,0.7249947775460746,0.8046556909501382
g938,1330.2892704028218,-0.2190045078390817,0.1358063564521799,-1.8779308524263665,0.060390625107513606,0.11726334972332739
g939,389.7064556618315,-0.2773569682559568,0.14799322726592126,-1.9057592465791569,0.0566814485914728,0.11074652396313704
g940,278.2660776345649,-0.27353137090566954,0.1531737849598557,-2.071959369839861,0.0382692304502114,0.07989400929062923
g941,188.66850467894403,-0.07865810213862288,0.10524935236874558,-0.9470817210485414,0.3435971382760806,0.4700371248646794
g942,188.81410519517433,-0.3555439364933498,0.1277505000919331,-2.9114910420761255,0.0035970822159502617,0.009102119197179978
g943,437.6309129499587,-0.04482116473705927,0.2619024937182499,-0.23539622584679457,0.8139012151248598,0.8667744570019806
g944,1296.3270869702858,0.11930608008577398,0.1113147911001138,1.020147031134932,0.3076587344142737,0.43271270663048345
g945,362.6211163485002,-0.14365601030149308,0.09291795277499165,-1.5680911474281694,0.11685986222413493,0.20610204977801574
g946,942.1045684638756,-0.05732802437642505,0.08882010493606199,-0.7356408649113304,0.46194928638356014,0.5810682847591951
g947,2438.7088902123196,-0.10619200585156092,0.1531946721942853,-0.8457247787299794,0.39770629675942704,0.5212402316637315
g948,486.17507491054806,-0.10089246485934301,0.0890240580208477,-1.3093751270409306,0.1904073125947141,0.3012773933460666
g949,2897.1408370337113,-0.08908090738019604,0.14992147782966922,-0.5125198233009841,0.6082872502326451,0.707310756084471
g950,31767.998135340586,1.0713210726099545,0.13775594881004846,-2.191144743849639,0.028441319716212395,0.0610328749274944
g951,1740.8156621019436,-0.29348675941673213,0.22952534016024165,-1.0023326673661532,0.3161829500806863,0.4409804045755737
