,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g709,196.19598912271104,0.20680612977356486,0.17915903591843896,1.1714664660294092,0.24141132938940302,0.38441294488758443
g710,161.270095156939,-0.016134919669655398,0.17175002127546968,-0.10255443978481817,0.918316603887022,0.9476951536501775
g711,2671.281815461337,-0.05086766525247307,0.15564288603472418,-0.23199758878383195,0.816539886589849,0.8770568062189571
g712,353.4205392831203,-0.11357258130845423,0.10696640073339035,-1.2142250809767772,0.22466178545561588,0.36589867338048193
g713,1313.3033304077867,-0.017715819639944914,0.10031689907362422,0.008458019242500194,0.9932515574933122,0.9942458032966088
g714,361.64857370339223,0.13837057803314787,0.10233990688543365,1.2523274834703528,0.21045055825043357,0.3484280765735655
g715,1254.2715494084355,-0.05834392520868164,0.09889471552178034,-0.5172798720529308,0.6049608026678677,0.7253726650693858
g716,239.8724672485128,-0.06565268630711493,0.13092982185370639,-0.559507041955347,0.5758157266298736,0.7028495504058465
g717,524.2095604601589,-0.13901151886696286,0.10293332038805238,-1.4292874575619159,0.15292162944550677,0.26877964852786546
g718,327.7099225318525,-0.05460814860024592,0.131303380613328,-0.5319820238776848,0.594738445817145,0.7156900671686462
g719,368.6539111329679,-0.30592603402662044,0.14073052819888673,-2.252581272194088,0.02428556304045151,0.05433011865872821
g720,763.4997520236985,-0.07769908832082537,0.12304098814525391,-0.7453821978751812,0.4560407026693316,0.6024067617537403
g721,2687.4482320306865,0.10002120369962804,0.09666626484609761,1.1855991405094866,0.23578064184970382,0.3784600992772132
g722,1574.300384404928,-0.20968695471965093,0.09218175315832869,-2.0852835507796357,0.03704356965483166,0.07953416144163135
g723,240.78122887980416,-0.05177748346508553,0.13870615024368765,-0.4678823998989524,0.6398686903368567,0.7450044738404321
g724,258.63435393265723,0.14707873267866417,0.13333319583765807,1.048661051526712,0.2943341461883705,0.44327431654875077
g725,858.2992621215889,-0.19290690494721552,0.1267153220365216,-1.5606892416128506,0.11859709088637198,0.21841084877784894
g726,178.8107255887865,-0.12859300493974776,0.16591473564126463,-0.8464207277779584,0.39731807934061314,0.5472700817363817
g727,473.7925324436159,-0.1838269436310974,0.0929595406462695,-2.1888988149485025,0.028604195236057964,0.06314391884339507
g728,636.6894472170937,0.27936122063072694,0.2493298422680056,1.2211843766759376,0.22201621822848538,0.36336533261617904
g729,1017.1926018042111,-0.07562313538541225,0.11320226795049207,-0.6209012032974418,0.5346646294040894,0.6703588050068874
g730,970.246327358933,-0.1387022825053795,0.22787421146112677,-0.710413829397437,0.477447549762426,0.617655303703009
g731,1267.332637788334,-0.18463060370636208,0.13244953514103983,-1.601319671634025,0.10930613418394781,0.2066718590101815
g732,389.087182090051,-0.13124610822042154,0.10714768018023678,-1.3019069212749803,0.19294820617226427,0.32482862991963685
g733,440.18557812230824,-0.26228413895932895,0.29797760738940354,-1.0690327287528747,0.28505492203923766,0.431901397029148
g734,2618.554283707237,-0.2923951856623161,0.1321999292264722,-2.5048689044854577,0.01224967870071633,0.02930545143712041
g735,326.1460925742707,-0.14129046780812454,0.1666480787416736,-0.8724736464912474,0.3829500388930731,0.5341004726542163
g736,470.805150983865,-0.089234671368679,0.13032603027627734,-0.7912765961695982,0.428782602533913,0.5740061613573132
g737,1079.5479909606113,-0.16506223200060352,0.13506569559413278,-1.3893244981766462,0.16473409763526148,0.2870761996482243
g738,272.95152006603445,-0.00041761298628823396,0.11685750812749546,-0.05600175274740818,0.9553404108638884,0.9725876792577727
g739,907.8463407210156,-0.13813839859693033,0.0968832957869826,-1.6330398527175647,0.10246061520794049,0.19590939810313668
g740,224.18568693356133,-0.19873963202811548,0.09183992813171177,-2.2921257611723367,0.021898387261717767,0.04988243112008603
g741,827.0912489874314,-0.11364780766999757,0.17786193733587297,-0.7324172908106564,0.4639139082987641,0.6071600858593489
g742,2953.1191437977886,-0.15532172685464296,0.07856634270536705,-2.397029601887833,0.01652858834533541,0.03870863781108995
g743,224.67849778805416,0.04367999871222911,0.13272171756085244,0.3135009105193355,0.7539001290381437,0.8266448783312981
g744,616.6321629974803,0.027999297052016776,0.12299687135967553,0.10283046103393699,0.9180975289987718,0.9476951536501775
g745,520.4804607587871,-0.3641811588366066,0.23195177245488177,-1.5984014450487134,0.10995366324508678,0.2066718590101815
g746,699.2275933813856,-0.10452941850865087,0.14564302369821422,-0.744416854562073,0.4566243254093352,0.6024067617537403
g747,352.9598364273746,0.2009684663794832,0.3229532063398731,0.7299427946522778,0.46542515237642457,0.6071600858593489
g748,314.32332130599843,-0.10197173347034016,0.16409039359676642,-0.6503314524311615,0.5154781447296561,0.6533309819133792
g749,234.43096109189355,-0.032113634991638294,0.1289359650687464,-0.2807269275955085,0.7789198536923778,0.8423573530626782
g750,248.3419989625276,0.16195479695430215,0.14550384165619834,0.982019962527329,0.3260900137400824,0.4774270874638507
g751,313.7125223508875,-0.4036807350890846,0.11850970415133895,-3.728275647844832,0.0001927944363369203,0.0005430829192589304
g752,516.4788106646658,-0.19273967748103654,0.10600803819994661,-2.017036275647878,0.04369172782804249,0.09232316326965016
g753,149.93364475797247,-0.26949810503871535,0.11282128489995238,-2.6007554537409194,0.009301873581403464,0.022632295818499914
g754,449.618248750926,-0.2704137526677774,0.17891773150608847,-1.7266747249379832,0.08422609737851816,0.16744750969884326
g755,413.98570651189385,-0.25685891448281734,0.18653959687731012,-1.5858546739407378,0.11277227981386645,0.21004617487288726
g756,239.96608817876364,-0.03263036981572394,0.15553818340362796,-0.3686369533495548,0.712398347702753,0.7942010565248082
g757,379.058059008017,0.015512876616201838,0.13643942189117358,0.20152977340477535,0.8402843511670584,0.8910756640159686
g758,1256.7701136562166,-0.16148264993567107,0.07596999763256913,-2.1468665366701782,0.03180390836294609,0.06959279729309865
g759,1583.2721405619336,-0.12908570234202119,0.0788339319718579,-2.0273555381408577,0.04262606550550653,0.09030946081675113
g760,7337.0064815900105,-0.35497582467264555,0.09211290112256813,-3.449131758930787,0.0005623922133452759,0.0015450335531463624
g761,201.94590572833408,-0.08198515452107076,0.14503612685075992,-0.6092928132022878,0.5423303698829036,0.6748067771794747
g762,1143.0224064234792,0.12960975593134444,0.13645689590459262,0.851439091893965,0.3945254840765392,0.545678401212364
g763,816.5587991309576,0.047160951607173686,0.15005895780277037,0.2979497944273319,0.7657414824049803,0.835587132354195
g764,458.1380599145178,-0.2582163564527112,0.11144769007072923,-2.4709901006877515,0.013473954852354442,0.03208084488655819
g765,2373.3393003757146,-0.21681008127703036,0.1046462167259379,-2.283159961453685,0.022420947613216884,0.05072612582175765
g766,1267.6610803275007,-0.1118612804256866,0.1311673675698025,-1.0674888069234767,0.28575116538086354,0.43230130919949095
g767,554.2833532970307,0.04992023711117311,0.12201432420209221,0.33818833818714894,0.7352212634474653,0.8115024982863857
g768,172.20246918226673,0.0004287424494798199,0.25780162419908764,-0.025273510426668977,0.9798368027975939,0.9877387124975745
g769,777.7156112013425,-0.3159688407171574,0.15054138268313053,-2.140566308354612,0.032309028196893866,0.0705437296875412
g770,364.8541062610223,-0.10237794984038975,0.11240742012879834,-0.9810661376066573,0.3265601278252739,0.4774270874638507
g771,2444.983805079024,0.007261624497814,0.08788435477677621,-0.22561736827992404,0.8214990311958881,0.8804919948508982
g772,2006.154560321074,0.1736715296422751,0.14409322431806082,1.1302030789436261,0.2583906626997562,0.403105558033941
g773,191.04203636306852,0.049793046837941425,0.16669292280921577,0.2515976006021405,0.8013521134201793,0.8616689391614831
g774,200.7251022708233,-0.012201951741143914,0.17284783348963426,-0.13941014559706005,0.8891260556220815,0.9271387441314719
g775,219.64359256032967,-0.38115073272447075,0.18619603015860334,-2.3028281012941827,0.021288516761099604,0.04871514132974738
g776,241.48150170962123,0.10376096198275744,0.10859827120464093,0.9904391937562513,0.32195949625871456,0.4720813728133645
g777,772.7098488829963,0.036838016074914284,0.14280778243058434,0.4220312450421354,0.67300221151491,0.7665173251878246
g778,1158.2283195868379,-0.19215120285326134,0.17107828421605772,-1.2414703019244084,0.21443206250949953,0.35384828796947115
g779,360.6841909645741,-0.32881706669146255,0.19669738946596457,-1.8672572657012432,0.061865670037138984,0.127558082550802
g780,5199.8853621056505,-0.09349281333628214,0.07115066985738598,-1.7871158023140645,0.07391877394649442,0.14963314564067695
g781,426.75562865476235,-0.08345879018884747,0.24112048531912236,-0.45653566498506554,0.648004830318592,0.7491385321602221
g782,272.545540230895,-0.06988480179969185,0.1869507723046947,-0.4073995120610521,0.6837145852868278,0.7734327887860043
g783,149.90110399891037,-0.3145310928530469,0.18581174868008815,-1.8310849660043087,0.06708786211904642,0.1365941726148383
g784,4772.737752832406,-0.12959338184953942,0.11997315312109276,-0.6829816882238472,0.494618413685596,0.6357563157912546
g785,1307.300352121792,0.06254226456221706,0.168435657472444,0.48415208763446976,0.6282779371929057,0.7412741711913989
g786,541.0332321924486,-0.1204772585479271,0.12625249335488942,-1.1058986585019257,0.26877038551206744,0.41541017853488016
g787,1017.8287533726148,-0.14055381852688362,0.09928188697672412,-1.6807168400339128,0.09281792803742253,0.17987970549888085
g788,980.8830222895078,0.10245671789609621,0.11854779517228384,1.0276073729896233,0.30413455459024286,0.45413546157005347
g789,262.4389232290378,0.11673017036183175,0.20228927316199355,0.6938811315710615,0.4877567573619146,0.6285525223736014
g790,506.22618617713357,-0.012752103595160961,0.143657434206722,-0.19957233855948353,0.8418150631795203,0.8917532448935597
g791,1378.504370049218,0.03023406923080335,0.10909983531090563,0.1666323276771211,0.8676593555001054,0.914288045837835
g792,1529.088289709994,-0.03453341448301234,0.1236380909362503,-0.40853698877292555,0.6828794804807121,0.7733629450517692
g793,377.8568892169239,-0.06610502336171929,0.1278591185759826,-0.5329328333338998,0.5940800759742446,0.7156900671686462
g794,1779.9882556006125,-0.14394019081981138,0.1488717965661344,-0.731111602348994,0.46471098805886857,0.6071600858593489
g795,180.96223611828344,0.06535925325090944,0.2507755672544803,0.26152835233466837,0.7936850881034889,0.8561867185582405
g796,435.186483164167,-0.22034477536679303,0.12579557888000126,-1.7318585082500364,0.08329875781886363,0.1659337805156646
g797,213.73112151336747,-0.014242704869571153,0.15059512651245613,-0.1540408262142003,0.8775775450688049,0.9194498240665612
g798,685.6220818719137,-0.12876693290198327,0.14345634969158438,-0.812156208113801,0.41670200397426704,0.5646368617537494
g799,159.48072215302764,-0.1869958148349279,0.13971007933241966,-1.4427228863056667,0.14909854951318335,0.26482868474810545
g800,225.53160622085926,-0.134544972373106,0.2129781510683703,-0.7453713794560579,0.45604724089304205,0.6024067617537403
g801,277.3618239264843,-0.1885044654561593,0.17979944979275989,-1.1895743686663167,0.23421372497881487,0.37702564392407295
g802,232.4339871180021,-0.3005082848219282,0.16737516553270712,-2.0857187543026976,0.037004106599114565,0.07953416144163135
g803,1818.9916685918042,-0.27513416863149043,0.256295526765898,-0.7948797081011468,0.42668347905532555,0.573499299805545
g804,1625.7103120594018,0.13880004133690624,0.23388648167996076,1.0297448074005555,0.30312981575172093,0.45378714932892356
g805,317.94489703813036,0.17244556618370316,0.1270772474648945,1.3384608819569372,0.18074624392226635,0.30844068928714397
g806,250.33204343355285,0.039104569047327835,0.1810105709258296,0.1724072292788892,0.863117389138021,0.910822990217702
g807,757.7030414894872,-0.25663303374832835,0.15006822332796158,-1.744695040773597,0.08103796701882478,0.16207593403764955
g808,4105.84585383515,0.01927274409277851,0.13519416559830535,0.5321724601237432,0.5946065551865907,0.7156900671686462
g809,5488.060573759952,0.30494906695476465,0.2192504907848976,0.6550221909897991,0.5124534666993525,0.6511479881821506
g810,211.96667352965534,-0.09226380134084117,0.21878339569921432,-0.5330950808133741,0.5939677641072985,0.7156900671686462
g811,214.04759461184665,-0.08943797958338714,0.23487517260380095,-0.46775634422741447,0.6399588430289311,0.7450044738404321
g812,1301.3362811121012,-0.1234969034829513,0.07901327655496306,-1.8646494433571659,0.06223055757515742,0.1280464147636984
g813,194.42374421581874,-0.2073142274166422,0.22909068222792348,-1.131479604680241,0.25785328296028587,0.403105558033941
g814,319.512180457269,-0.18731823875003237,0.08700861699664819,-2.2408585386222915,0.025035239655343797,0.055757772060899324
g815,183.60784199969592,-0.15092044606812727,0.1062061331241782,-1.4990874673007346,0.13385094243811307,0.24292367048659358
g816,1021.2120435779391,-0.08889799768304053,0.1465515520826348,-0.7318630530304998,0.4642521591644889,0.6071600858593489
g817,10432.799997659993,-0.15539572962787856,0.14076446775117676,-0.4590641531147523,0.6461880977323452,0.7487196073946835
g818,822.991057006992,-0.08828809917534518,0.08868446256606215,-1.027317978796845,0.3042707592519358,0.45413546157005347
g819,16842.574507565092,-0.15102732725381238,0.09668557670990371,-0.4930293837950572,0.6219918254271364,0.7360850005054869
g820,405.5398564795536,-0.1527232406038845,0.12518481335018858,-1.2973474155107623,0.1945116767638645,0.32691038111573867
g821,942.2677313056797,0.07304337476801226,0.13520661322399946,0.501047410132701,0.6163377570916113,0.7319925856194909
g822,5165.880864027329,-0.0766357627824598,0.1049808004821889,-1.540050241452265,0.12354810728847004,0.22627858477741766
g823,235.30690597149078,-0.09372655265393448,0.3223149951125752,-0.35938245765043864,0.7193089961398431,0.799232217933159
g824,155.36752033598168,0.0903493905650015,0.14926183445236632,0.6079934014390981,0.5431918503117783,0.6748067771794747
g825,281.23527674819104,-0.34677953301301684,0.16470924208843812,-2.3089782272403476,0.0209447894683359,0.048038507954898856
g826,544.1858799517083,0.055910516220615825,0.16626235642484258,0.2596369291338759,0.7951438475991945,0.8568360426715459
g827,415.3176325641216,0.16616662012630312,0.24288045261101635,0.9269824553588969,0.35393564362804064,0.5045560470728928
g828,302.2281719756502,-0.14666769200194135,0.19713338999400434,-0.7295066755294767,0.46569178585412063,0.6071600858593489
g829,423.2674585618388,-0.192618227385468,0.08193584265246963,-2.6145122888837844,0.008935494603094427,0.021847175068690532
g830,4406.029935052611,-0.24227667229659197,0.09839411445445585,-2.954384911673749,0.003132929827367049,0.008074561410739818
g831,9840.936795168824,0.3676297674008295,0.21960722359058946,-1.6678973494665614,0.09533610593851964,0.18369191895668524
g832,255.6448038032613,-0.08880811777996445,0.11841294792310167,-0.8190763028704788,0.41274288110146073,0.5607919580182891
g833,169.45308391114955,0.1682196254180382,0.17163560856016125,0.9958159454824874,0.3193395812716525,0.4689274321169641
g834,634.0523450201421,-0.03445171331152029,0.1636387102848731,-0.17865732110485333,0.8582067827449111,0.9071953305971576
g835,671.4565601947392,0.0690286745264894,0.15398217998783406,0.5366649168246513,0.5914990939168321,0.7152346963927837
g836,245.38027639267509,-0.1581011533336864,0.1647459285947549,-1.1219073687029608,0.26190182729160705,0.4066798560428681
g837,303.93130704653765,-0.08472351022117561,0.12324351983825892,-0.8071826236293338,0.41956127531167486,0.5677419151714138
g838,562.3958637486627,-0.11164920973042274,0.08376517895842725,-1.5869938099611067,0.11251404658386431,0.21004617487288726
g839,2954.7610781019716,-0.2760946592110256,0.11396914261681687,-2.809741674838335,0.004958127844551062,0.012426385575315942
g840,956.4442645444141,-0.2856612558959129,0.13128272773280594,-2.0850703054438227,0.03706291923180021,0.07953416144163135
g841,325.9350883058864,-0.09411947918935919,0.09646810167911908,-1.0057879282973883,0.3145175954573902,0.46457547334917315
g842,1217.511500378706,-0.09896600776670571,0.12752143457725293,-0.9573975722104056,0.33836662339093215,0.4898672371759701
g843,228.69776292039984,0.05587525274096419,0.19633004610438973,0.2803870757744192,0.7791805515829773,0.8423573530626782
g844,510.6417583740766,-0.06459946577935186,0.10251315928732659,-0.7338472113105206,0.4630418630735109,0.6071600858593489
g845,217.8773224378335,0.05588049480189458,0.14679685157403438,0.3335703053626399,0.7387038288905083,0.8144474408936145
g846,5474.796746365064,-0.42609512879526207,0.16932823626064172,-2.4290186921493446,0.0151397517662284,0.03562294533230212
g847,295.3055807018586,0.10314394479550545,0.16589677388085702,0.7136169719692238,0.47546405989452833,0.6158860879462802
g848,306.7268287406078,-0.09471410980142811,0.13512345303237003,-0.8553684346959485,0.39234721258849803,0.5434171919508284
g849,237.55412192883793,0.08930000585550972,0.16701380880768293,0.47390548172817587,0.6355673100019128,0.7439140390990143
g850,398.6213352727666,0.24296865569965934,0.2119632195485696,1.2170213584392147,0.22359608962084143,0.36535308761575397
g851,312.67828590816595,0.028283636315012885,0.12863593153521466,0.13488408491227505,0.8927035229487801,0.929899503071646
g852,1218.3163897726567,-0.20425158599788223,0.19422435255287884,-1.1111561702126944,0.26650113353254434,0.4131800519884409
g853,3231.796988717017,-0.010654177096170815,0.1495853309451564,0.0860943436989777,0.9313914200050938,0.9582216255196437
g854,787.548798019262,-0.17926874276361482,0.18466114801904623,-1.1288357366244817,0.25896713416634853,0.40337559838995096
g855,338.2186585177318,-0.40408000940843847,0.2270071165815661,-1.8969382345068766,0.05783609045389638,0.11974345849667987
g856,806.6193115141801,0.23166132381666557,0.18275904159576983,1.2892483058323507,0.197311776248833,0.329952803091694
g857,5942.893185353084,1.1956624587827331,0.3540174197753346,-0.07676053940047255,0.9388140430744792,0.9638747875507999
g858,996.1809750034471,-0.1334045254205221,0.13483203192646884,-1.0866810659548447,0.2771777845859551,0.42446827654817015
g859,334.81586639691955,-0.16756129008359505,0.09260280673715493,-1.7621007522866603,0.07805227622742586,0.15704683345558523
g860,2139.9900263566115,0.3447083820980487,0.2248871494273642,1.4332505399676752,0.15178625106770088,0.2686482319782317
g861,203.3040828163396,0.07567066999402447,0.12309870206088444,0.6306889150397104,0.5282439484100598,0.6652946453527202
g862,272.97978086794467,-0.1541490015260497,0.18432829302257236,-0.8952945577016456,0.3706296487950499,0.5218387291984056
g863,243.48568546595612,0.05346858098157734,0.1520978025916573,0.2973053462470901,0.7662334003687968,0.835587132354195
g864,4400.41855301568,-0.13125705921072792,0.10127150000875733,-1.5232053161540495,0.1277073464976586,0.23304260309791716
g865,10216.862749922644,0.09827598435282507,0.15816226374298425,0.958544828114345,0.33778809800263265,0.4898672371759701
g866,172.9062144855773,0.06717338374682846,0.18094251566100691,0.3653459641455885,0.7148531717339217,0.7954981282521663
g867,325.28473742422096,-0.20654281425971782,0.14005202627088914,-1.6001528540236514,0.10956467815368448,0.2066718590101815
g868,196.43835018059602,0.0009271592449192915,0.15172000081518575,-0.04197097114868275,0.96652183938527,0.9792521169050356
g869,781.3602111744543,-0.11219232818174872,0.1957932621047204,-0.6685663794111556,0.5037721251766618,0.6433871330480994
g870,630.300505134449,0.0067733469313533586,0.1706070191027012,0.12856150164996435,0.8977046306701776,0.9331648967465463
g871,650.7386026390142,0.09364513133431362,0.139600303026467,0.6652390431966875,0.5058976119082961,0.6444555565710778
g872,4838.175719455831,-0.4841998423255653,0.18674302397930326,-2.4497153554014974,0.014296918600677017,0.03387895403004033
g873,292.2564434413856,0.15263002194854186,0.2165252723872212,0.7857554409786076,0.432010776117437,0.5768950104985072
g874,603.2779228477735,-0.16456102563288347,0.17284509562321157,-1.0019216666157182,0.31638142728590146,0.4659520284033895
g875,518.575831062704,-0.10368778368438315,0.12309328769840829,-0.888746318522916,0.3741394318826736,0.5247397361608326
g876,664.3044715114191,-0.2916723128015194,0.3051271582905043,-1.0807361600986753,0.2798144932454034,0.42719769961130294
g877,481.24145688080034,-0.08506973010328242,0.17242101737951676,-0.6076312922286721,0.5434320418238294,0.6748067771794747
g878,349.0818051126742,0.2154248249930954,0.16565904322474911,1.3632730525228491,0.17279647147922228,0.29690115374436815
g879,268.22369574273847,0.03633794183944668,0.12825549174437575,0.20399898440884703,0.8383542925477733,0.8907834829313394
g880,417.70381198444574,-0.015179413458713664,0.12338853811680042,-0.061041865831675826,0.9513258670895595,0.9717322442181403
g881,781.5276273806475,0.017712651946268296,0.1376374511544106,0.2228517554469753,0.823650885688678,0.8818531966688201
g882,1046.197870790797,-0.06737359158429676,0.14143562306860377,-0.6194549587980613,0.535616685200503,0.6703588050068874
g883,555.5265541261522,-0.15949697979022667,0.14002460478140283,-1.3241090406379983,0.18546683349045667,0.31435056523806215
g884,279.0940012797218,-0.21323858754676472,0.2354522667690801,-0.9782297597104384,0.327960700815625,0.4787747457162409
g885,233.75959968921651,-0.1276078053384764,0.13098286445940813,-1.054324930406139,0.2917341785311772,0.4400213854165569
g886,720.8190658995803,-0.2105769828484682,0.1834518417264036,-1.1027499943581731,0.27013574930843076,0.41623382019789024
g887,426.580378883281,-0.09017916035306596,0.18224498034683304,-0.6383440882499656,0.5232497183944558,0.6615040687666951
g888,366.24675339745556,-0.2288025143689916,0.10644186231161307,-2.3407297733460912,0.019246091551338634,0.044551137850320915
g889,246.83522748587552,-0.1937281915473013,0.10476370379499385,-1.909471766557873,0.05620126050834393,0.11684253743938448
g890,4726.664324593264,-0.15033751445588428,0.09083997825070068,-2.112283133691913,0.03466217162993667,0.07518909247274766
g891,707.1442943512487,-0.5435374862947587,0.17881251614874583,-3.2237349880045016,0.0012653043700597932,0.0033651711969675353
g892,460.3483342511585,-0.19513481754576148,0.11327542876145144,-1.7156792467579605,0.08622076521521309,0.17039676920002586
g893,2060.5143746019576,-0.25661755848750917,0.11800096683212234,-2.245665296681498,0.024725454611721476,0.05519074690116401
g894,441.89471328019965,-0.2745258694027351,0.2670827434388326,-1.2643157510033154,0.2061167183570355,0.3418187700780025
g895,230.06432553530678,-0.050050586961104475,0.15052186821714786,-0.4309825353398943,0.6664810693343957,0.7620082442545836
g896,1531.6664433363449,0.11418540414609023,0.24154440864524532,0.44799941956622025,0.6541536155070065,0.753633197588717
g897,5114.815509527683,0.0006851815237984649,0.10420794437996815,-0.7211068608882197,0.4708437701423146,0.6114854157692398
g898,706.1845276676016,-0.04575492565932822,0.08838386307985606,-0.3966796201025129,0.6916037306017144,0.7797110829782574
g899,4941.749754080319,0.009065561290780923,0.0938168651082075,-0.12692714290713475,0.8989980634493621,0.9335390066971568
g900,8165.992143873824,-0.1104466513627176,0.08525325882255126,-0.8920749060617476,0.3723527841768035,0.5229673935067466
g901,5521.360057320233,-0.2061133409689756,0.1288329206972087,-0.8805223948923654,0.3785763786932105,0.5293897756593796
g902,393.0014773104298,-0.14996971358588365,0.15473238558025226,-1.0448822018783546,0.2960774166463027,0.44456068565510914
g903,940.2757372580245,-0.09215168827994819,0.0790545507079698,-1.2673955825922012,0.20501387852622188,0.3411212621068584
g904,2190.7762083560374,-0.2511448550656074,0.11493080090519983,-2.1026467649463636,0.03549665877344756,0.076832594747722
g905,508.18040495564344,-0.09320580158917992,0.06849041052856691,-1.4322517530655163,0.15207178538196314,0.26867806604587124
g906,15550.52597442729,1.4751931360732173,0.18527710161039807,1.3467187892608088,0.17807081851961604,0.30483717850393344
g907,151.23267934718902,-0.18071691828895864,0.12766447433301417,-1.4865829210687043,0.13712500134049624,0.24662770025269107
g908,709.8460351110385,-0.18938897802759336,0.12832564463903237,-1.6606428493907306,0.09678519774912561,0.18576813387548102
g909,2233.3997439380873,-0.3897960290460363,0.30340928281134755,-1.4307071800364128,0.15251415457625872,0.26877964852786546
g910,317.5812597001423,-0.18082101523437633,0.11939423348158203,-1.6937498423454753,0.09031282886477499,0.17741582249516247
g911,646.8755533491459,0.0703659721577541,0.12470299288120479,0.45808170702213186,0.6468937407890065,0.7487196073946835
g912,243.3744883083262,0.03849296122186804,0.16547291303374417,0.06806477904317941,0.9457340675616062,0.9690109427227005
g913,229.9662873086273,-0.2324669302226339,0.14521990116600322,-1.8420116060080098,0.06547345223556132,0.13389254035902112
g914,471.43495726246357,0.18654354399693224,0.26348531788262525,0.8629404298194273,0.38817022028932324,0.5398751325303521
g915,538.3409824798066,-0.31705652880185886,0.14711984625792876,-2.374562490272428,0.017569761877213857,0.04085991134235781
g916,339.0587535371601,-0.12363809659949965,0.13028245574343503,-1.0735736436673504,0.28301381560486893,0.42966057957252224
g917,277.6893132585364,-0.1431647696773752,0.1654766107547537,-0.9404597606800894,0.346981780804817,0.4985370413862313
g918,345.27486993933167,0.07990879540241891,0.17963688609739853,0.46107720050034917,0.6447432185798332,0.7487196073946835
g919,538.9722110493072,-0.00938947249220842,0.20998967414424036,-0.013728305399063308,0.9890467411306696,0.9920228095593476
g920,242.13623787995286,0.03557362765711605,0.13237895885995016,0.20949172161831808,0.8340643972105126,0.8891944533161116
g921,249.23539870074612,-0.05721507675990069,0.08918343907786834,-0.7340521220053648,0.46291697201326587,0.6071600858593489
g922,5249.600120144319,-0.17253190741278718,0.21656334281692546,-1.1036069914096482,0.2697636570840729,0.41623382019789024
g923,2002.9793958065711,-0.23010994097363702,0.2634334069048422,-0.6741643907066758,0.5002068059343397,0.6404696618877589
g924,1734.6098192651175,-0.1596069185076655,0.0845771233790803,-1.928567054984379,0.053784632268960804,0.11228524482037747
g925,970.3517022553855,-0.13723396592734852,0.14434719082692474,-1.0768048673932473,0.28156745036872477,0.4290393599732717
g926,170.68345997580633,-0.09654522093994489,0.13387108585317764,-0.7922488008838198,0.42821561861541046,0.5740061613573132
g927,264.2833121257912,-0.13577773378358607,0.11868388760537722,-1.2284994178721347,0.21925954778011203,0.35944188160674106
g928,2805.422146204476,-0.09029410825005052,0.11412376172610209,-0.9752030387415764,0.3294595551100825,0.4802617421429774
g929,1548.9641698614703,-0.22412533097956142,0.12800963011326263,-1.918889687977449,0.05499829595321473,0.11457978323586403
g930,498.7982843368664,-0.10048031976669425,0.08868351743088662,-1.294855206719787,0.19537018320223354,0.3278023208091167
g931,1350.952176592389,-0.0019241747963472727,0.1295775099905436,-0.15209336044484809,0.8791133008836806,0.9195745825143101
g932,153.07379925733125,-0.006067921333889917,0.2393354904918124,-0.06803888517215168,0.9457546800973557,0.9690109427227005
g933,1203.869298056429,-0.31441599594698,0.10480168898655769,-2.960831441228187,0.0030680980281750495,0.007948440487500128
g934,4962.005592229127,-0.10452956884126643,0.11222302185303795,-0.7150473566736849,0.47457978136091195,0.6155379784188223
g935,533.4044242374384,-0.2741885662296957,0.16320559724067252,-1.9475008154072526,0.05147472209179387,0.10768770312090768
g936,416.68386275492287,-0.3626373715495735,0.27255885197411067,-1.5744396970560066,0.11538583246598484,0.21384335850997827
g937,204.43276422934133,-0.03954676538827246,0.2474698152015339,-0.21128501057841048,0.8326648787386987,0.8891944533161116
g938,1417.7103299643256,-0.15034037663982222,0.14813797973098186,-1.0761082207701627,0.2818788595024395,0.4290393599732717
g939,419.7011927490975,0.17901848458118055,0.14317404814914328,1.238971729268628,0.2153559678432072,0.35398344872346066
g940,288.3035158414734,-0.04544344997004553,0.15578964472759055,-0.41801193815218746,0.6759383888131523,0.7670190701093316
g941,214.40111067830614,-0.14559342115092344,0.10339891372363265,-1.6301054130768278,0.10307921987601165,0.1967160684656711
g942,217.3895005394352,-0.33102046621635833,0.13513654826255092,-2.567232572368418,0.010251382972467546,0.024821750538662337
g943,475.5355473383721,-0.2000313096240956,0.2775477138396926,-0.5971173462235657,0.550429037510576,0.6790083003995203
g944,1497.0144487990328,0.1850560167077049,0.10733832151600506,1.5954335660442949,0.11061531495085541,0.20714478455216367
g945,399.85264930814196,-0.052621865338203754,0.0913161863240223,-0.6170749830811287,0.5371852687260217,0.6714815859075272
g946,1043.6742087540238,-0.021539417915990178,0.08640235039326814,-0.3802958739851255,0.7037257979463618,0.787165322087653
g947,2553.5669363321103,-0.3012009680634596,0.14028713926218886,-2.393433471955108,0.016691508082530268,0.03899885066011745
g948,505.23178550776504,-0.3954785868241593,0.08185467879779874,-4.917851277415825,8.749934733505346e-07,2.7777570582556652e-06
g949,3092.3343262340863,-0.08057269499407516,0.13752632093926673,-0.5145009379745221,0.6069018047664514,0.7259590966105878
g950,37366.05965276597,1.2260245866362454,0.12633386570467628,-0.7231603918794822,0.4695813497528608,0.6106389463626278
g951,2017.323053596937,-0.24287746979673228,0.22956394077305167,-0.7856128006769996,0.4320943628633819,0.5768950104985072
