,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g715,1118.219052230393,0.04594345300394301,0.15518186284891528,0.24106574719335455,0.8095041597752157,0.9064996190092001
g716,246.153129232959,0.05208944439878819,0.20525700777790304,0.24455796981578523,0.8067987111256021,0.9057253079437532
g717,485.79521109642764,-0.10555053756897638,0.18493991724149136,-0.529178152392213,0.5966818709185847,0.7605849205955536
g718,263.08103342243237,0.0605790944118523,0.19787109886683346,0.30572790714620174,0.7598118232223268,0.8763688849161786
g719,329.6142369126777,0.030581808993447444,0.2344552030900971,0.14157919081212364,0.8874124046652797,0.9572949349140019
g720,691.5567894261155,0.022159597283168863,0.19733539408358058,0.041319138560172414,0.967041475733838,0.9838738282254208
g721,2145.1241081569683,-0.1470905541920766,0.15135399153014104,-1.179437686945112,0.23822393576942402,0.4010503969182223
g722,1343.4757033430476,-0.47398838646551095,0.12143867797899068,-4.049954057733997,5.122768917947966e-05,0.00018037918725168897
g723,203.47930390159047,-0.24447667856218447,0.2238882729396206,-1.190399239550285,0.2338895118086748,0.39642290137063524
g724,196.12670108616035,-0.37331935364384833,0.2117620651718332,-1.9290122427742313,0.05372934237691583,0.11939853861536852
g725,788.9975958923317,-0.40155118755487285,0.20457734660356527,-2.16242710963484,0.030585269841173834,0.07369944540041888
g726,143.85060628146852,-0.23090156499939946,0.2607166774378943,-1.0228945121231958,0.3063577245192257,0.48474323499877486
g727,429.20703002686577,-0.1222083245103878,0.14384093099424552,-0.9190219980550289,0.35808406616161015,0.5422008888897584
g728,544.3261850883507,0.20238930485427856,0.3488034074382591,0.8067970683509734,0.41978340844817585,0.6031370811037009
g729,853.7423288036862,-0.033582057681259984,0.16169534130977725,-0.36448675983573137,0.7154945589686996,0.8447397390421483
g730,761.3597434205506,0.3007203632586089,0.3417663081413686,1.0347253845985112,0.3007971776586357,0.47876308899078496
g731,1025.2231863200755,-0.16041377097692908,0.22323131250805273,-0.8237299424497356,0.41009302211075516,0.5945479293413662
g732,366.67413893475293,0.07262705441548169,0.19732941028041914,0.393184747172378,0.6941830344090036,0.8358033568635026
g733,544.9692735879429,-0.241164829414993,0.4171076917221133,-0.5194554116776642,0.6034431987304081,0.7656434799346127
g734,2015.2364174039853,-0.17609490097994426,0.20554986197185948,-0.7904565784448365,0.42926117115673657,0.6114499490212951
g735,238.20726496780344,0.6144927363654755,0.2571064824529328,2.6455987696526506,0.008154647671993406,0.022402878219762105
g736,410.10971605126286,-0.18861992698550706,0.22557344257384945,-0.8436746814103103,0.39885121936945733,0.5831158177916043
g737,918.6473629607356,-0.23454029809136104,0.21124037011802538,-1.1409471896772956,0.25389190018236807,0.42315316697061345
g738,240.53171971064572,0.05630655069003363,0.1949651781410287,0.30777215538306546,0.7582557105878223,0.8760765463385439
g739,760.924133369595,-0.1886060959326575,0.1651775349780758,-1.263081652331388,0.2065598370407603,0.3604883717988836
g740,190.07261708871798,0.08634821152444781,0.13387607284977673,0.6402105696488266,0.5220357121171293,0.7007190766672877
g741,631.1022776114542,-0.3954877876768648,0.25565452764253943,-1.7609267685294987,0.07825079855373093,0.1647385232710125
g742,2382.853757961413,-0.2596396971889801,0.11638238124656412,-2.398763666230287,0.016450528297723987,0.04261794895783416
g743,183.01767385465132,-0.20764648905141617,0.19526424986462546,-1.1453380489067035,0.2520691502694197,0.42081661146814636
g744,615.4388461913372,-0.32321421875314277,0.18301119595765308,-1.8958810717877985,0.05797577238263486,0.1276025890716947
g745,342.6523777256781,-0.31406885722784406,0.33535235198696733,-1.1199994494023744,0.2627139967162665,0.43384715397130097
g746,625.863252620162,0.04980254889591914,0.23900413897725717,0.22447226741758036,0.8223898437353894,0.9147829185043262
g747,334.04242666284364,0.11478110294521869,0.4265722549911593,0.37543871115655414,0.707334219545696,0.8447397390421483
g748,286.3134616795645,0.02464373736126328,0.23734921110334942,0.060149035651797675,0.952036935828677,0.9814813771429659
g749,222.71345460531856,-0.42096782322367854,0.23226672650922145,-1.992697448802521,0.04629458692158358,0.10521497027632633
g750,230.78970492626178,-0.71889573319334,0.24197574599194183,-3.2943353193199756,0.000986547333802728,0.0030543261108443593
g751,284.72296306539465,-0.13203270149716817,0.1839003786034254,-0.854164494563847,0.39301385292645064,0.5788127436324751
g752,396.3985674852318,-0.11000533043917236,0.17839940289066739,-0.7667982667570573,0.4432014670573404,0.6233494614027292
g753,119.2678422134145,-0.07027712704619372,0.17583572820070675,-0.48836517278523595,0.6252912059812206,0.779664845363118
g754,494.1064503615253,-0.512008533774238,0.286378224225215,-2.089520963205125,0.03666085290738716,0.08626083037032273
g755,371.5236786616592,-0.2312519739132922,0.2840796272716054,-0.8843643534569076,0.37649955919438605,0.5611021746563131
g756,250.9560234642201,-0.30249627174917,0.24086069839695018,-1.4382141861231728,0.1503732913281546,0.2825015798707314
g757,300.97101636191144,-0.05439627786975061,0.22288332547325698,-0.31460042091648566,0.7530650595357089,0.8746400226895574
g758,1065.9723603918549,-0.08667198444509669,0.1248543052090167,-0.5884048738547815,0.5562605671145906,0.7323364246053359
g759,1402.367072512085,-0.09925289930520928,0.11648199838405815,-0.8672091552075154,0.3858274208950374,0.571596179103759
g760,6554.856664890717,-0.11937082301142211,0.14007812309953535,-0.8234747483806786,0.4102380712455427,0.5945479293413662
g761,166.10188427524014,-0.49707475348847546,0.23853814479066948,-2.3197855528938134,0.02035248099697302,0.05100872430319053
g762,958.3428744071498,-0.15035826765987317,0.21918684303398778,-0.777755559056246,0.43671313165508674,0.6194512505745912
g763,641.934775728669,-0.37890134489644217,0.22230476390228252,-1.9309399415881061,0.05349048002391575,0.11913247221362082
g764,414.7439258666506,-0.20854468662440556,0.17560997294336644,-1.2899408722032528,0.19707118831919623,0.3474774312476272
g765,2032.7852233098697,-0.16948644569763832,0.17432820105720384,-1.0878147163993817,0.2766769114459423,0.44842287106311557
g766,1155.3584071187809,-0.06012240195837478,0.2028299569223519,-0.388213680536916,0.6978579099617408,0.838771526396323
g767,502.89795237567284,0.11029021463408026,0.21775432610776574,0.5061978056788867,0.6127177952903925,0.7736335799121117
g768,155.62093446277345,0.10800420995998047,0.44132034304577333,0.35466776441896447,0.7228385032275786,0.8493989462133708
g769,645.9008577825625,0.13314240301297564,0.22215947194844493,0.6403653559076926,0.5219351003219268,0.7007190766672877
g770,328.2350374632182,-0.2915182335027753,0.19175418273629763,-1.6933649464862481,0.09038602284183496,0.18713462286094196
g771,2081.9314306663905,-0.05738441979875405,0.14922420339666542,-0.5600440912198189,0.575449363819674,0.7432541281809429
g772,2231.6959657105213,-0.06691278840030723,0.24058448081198297,-0.3796417622424192,0.7042113559137982,0.843366893309938
g773,178.209738796318,-0.5848371092941715,0.2570733033618199,-2.536347155529462,0.011201562879472422,0.03019289185841623
g774,137.82301549123875,-0.2147215267441068,0.2631270267631323,-0.9430442081764491,0.34565829109666013,0.5301507532157365
g775,182.32111059514108,0.081281282149867,0.2580274419153731,0.3474201359874708,0.7282757080171511,0.8547836948558113
g776,185.40951524844417,-0.09769175710892786,0.1680393307478644,-0.6258614553523807,0.5314058183006409,0.7096832406166037
g777,725.5323090346795,-0.03159090623613872,0.23702912585978658,-0.0937913784117913,0.9252748805251765,0.9729494011831508
g778,1009.287511463508,-0.09166798468656412,0.23933441470379188,-0.4683696378568978,0.6395202767372727,0.790507140589954
g779,331.6709575997954,-0.3126027445174365,0.28700892783787785,-1.2671001223632392,0.2051194918281516,0.35922853209833905
g780,4160.11435139168,-0.16046385323002332,0.10993498228857589,-1.851769526142949,0.06405892536526439,0.1392252091191218
g781,449.9277581207518,0.12256108951521182,0.38373727146931647,0.3809822852285141,0.7032163933913741,0.8431851239704726
g782,251.28439356108908,-0.7351862606503445,0.2638989786148483,-3.1223024975119564,0.0017944245924701567,0.005421222333746697
g783,135.21155693893152,0.028948406552146002,0.2942525709313543,0.11386015606422457,0.9093486509533111,0.9698475977046406
g784,4252.348905894089,-0.2346641281045245,0.17652306521880298,-1.2166555352933746,0.22373530340340675,0.3837655289938366
g785,981.1162438106379,-0.033419745199929345,0.26877372435944913,-0.19650274129937675,0.8442166872484866,0.9297540608463508
g786,399.994328953636,-0.2199589852658604,0.19662921514737983,-1.2783454178200575,0.20112766032871277,0.3534756772033616
g787,887.737789213645,-0.3620528923142173,0.158718884865946,-2.5478011386356165,0.0108404246332209,0.02929844495465108
g788,829.8449566516268,-0.13983911531761278,0.19053153764079558,-0.8874213749490616,0.3748520796791095,0.5597844677304084
g789,215.29773517461427,0.547186714071693,0.322190684321479,2.032482016517887,0.04210488253587335,0.0974650058700772
g790,402.5424555258342,-0.08409977000644712,0.19383468039957216,-0.4734764923300827,0.6358732684405757,0.788408458624383
g791,1276.8831476772334,-0.053141716769504396,0.1612179221276297,-0.2100565637733142,0.833623526191135,0.9215517479091904
g792,1331.2172220668667,-0.012309426588927867,0.1761501532222106,-0.12792464287129326,0.8982086090759189,0.9647783126486777
g793,350.9527338173087,-0.20196626541077772,0.1923676565573376,-1.2204224626322768,0.22230476636130425,0.381966952510832
g794,1476.5394683294337,0.0006638429160877729,0.2442184198656314,0.06317385585792565,0.949628063187404,0.9810943806469056
g795,124.8830447893632,-0.062092050119447614,0.4264433603896156,-0.21311178944522574,0.8312397692172413,0.9205313058884178
g796,356.1576296049458,-0.008580681052540035,0.2016474902329086,-0.06844673972307733,0.9454300161245109,0.9805553296603524
g797,191.4480556967505,0.061103760905797284,0.22749050980353397,0.3072116361810216,0.7586822891291791,0.8760765463385439
g798,537.3894710812517,-0.1808955909059684,0.2132793762686569,-0.9753453301216337,0.32938899212564043,0.5114735902572056
g799,152.05004495799116,0.03607693232013372,0.215100168246742,0.16525368861617706,0.8687443087020462,0.9473765634700613
g800,224.9907001496516,-0.07686755630384709,0.36532324695707413,-0.2833176913925281,0.776933316868898,0.887923790707312
g801,224.65184511865564,0.20626676975853986,0.2965886108459941,0.7941112439767837,0.427130672376412,0.6110596171336367
g802,181.82298121993338,0.3015535711317596,0.23494803805720993,1.3628011195931597,0.17294519819263787,0.3127399605653488
g803,1427.0957369664136,-0.07644813923871896,0.33595659883656837,-0.1512706750424594,0.8797622009819236,0.9521235941362809
g804,1632.4685827198252,-0.7730749291230228,0.3559290889142881,-2.5997659316694715,0.009328736668513351,0.02541890100412357
g805,283.31344070215874,-0.005836328145688345,0.1817077782650978,-0.047614358828182574,0.9620235883194501,0.9838738282254208
g806,198.95577060135068,-0.3107312804314858,0.2564981707691344,-1.4001210725130537,0.16147706577908494,0.2963299299751941
g807,688.2606685557196,-0.4385729292170874,0.26993450622492987,-1.738698228969812,0.0820878577281258,0.17173191993331755
g808,3410.3622874738967,-0.20396877313993997,0.20335069248998927,-0.7741826783893628,0.43882277009862036,0.6198061724556785
g809,3835.2122246285608,-0.5109490822108299,0.32642924736872836,-1.7911234654278756,0.07327348436866425,0.15557003050671817
g810,162.37249955442257,-0.1493973404977121,0.33970946202430724,-0.5477322682110557,0.5838757520035017,0.7490424050634088
g811,212.9957269715966,-0.4068917915395505,0.4093833184501391,-1.3252290663474358,0.18509518757714438,0.3305271206734721
g812,1090.2483158593468,-0.006477191629786423,0.14516505504158045,-0.29619855920729377,0.7670784490852589,0.8823850863846544
g813,144.79743976147967,-0.10320680912703659,0.3206956421457843,-0.43897068610850415,0.6606827769630979,0.8086692496488346
g814,331.69594002474116,-0.07635679154874968,0.1726981073640474,-0.5281406905934612,0.5974016905394322,0.7605849205955536
g815,158.74787902786315,-0.014791269270568981,0.17973136253632016,-0.10063839845709743,0.919837513870226,0.9722822210586315
g816,991.0285305315307,0.20335083660633566,0.21590537182677927,0.9910728414176284,0.32165001332019505,0.5057390146543947
g817,9218.071563723082,-0.12078115331613339,0.2500682564856639,-2.0755326972390447,0.03793719173216486,0.0888458822767327
g818,802.1656137369062,-0.2235270664691263,0.13148682617380628,-1.8764830112208615,0.060588985360613856,0.13229036104937525
g819,16331.526614069375,-0.26709604288690786,0.15167565988938667,-0.9862941932479127,0.3239887684079994,0.5078193862194348
g820,355.9777342296656,0.12566141646149628,0.19664595709020238,0.6457443343060193,0.5184449436015205,0.7007190766672877
g821,769.9227881048528,-0.004704649741990394,0.20968895339266716,-0.05764007840006283,0.9540353247784266,0.9815178238461179
g822,4536.950003685461,-0.0735000341615102,0.1708696963369522,-0.3701790364902729,0.7112490953308399,0.8447397390421483
g823,164.7972517041625,-0.12282889821580421,0.4150047939484976,-0.4179617896530553,0.6759750544769015,0.8183717366548444
g824,122.24610639255386,-0.44704045371865114,0.21155553940611746,-2.310860753193438,0.020840547479917763,0.051842157910243186
g825,224.9264850118164,-0.4408693130337907,0.26111388735737906,-1.9533844277007515,0.050774060044455775,0.11403386202290053
g826,454.69214044099465,-0.04511873310214032,0.28745296695112504,-0.24487258725552613,0.8065550878003687,0.9057253079437532
g827,344.45720365442344,0.054911527515279945,0.33760722650892716,0.16140716554956125,0.8717727233793404,0.9486101451352996
g828,287.10878623983183,-0.18407303506270903,0.31330125596192654,-0.7151915098934519,0.474490714484754,0.6562803796469626
g829,360.8877308957264,-0.1653153298298933,0.13957700911778945,-1.329694904965608,0.18361881423485216,0.3290659753312763
g830,3623.621862490653,-0.2295171803336238,0.1754898750150325,-1.6203601742419533,0.10515492967437064,0.2107313219927267
g831,6719.674802548939,0.4354487510955288,0.3688274694762783,0.3254125795357099,0.744868836079212,0.869158501842721
g832,227.15653973432782,0.07271483853005836,0.20807020467473786,0.3658523691958263,0.7144752398015299,0.8447397390421483
g833,172.1742496698078,-0.287774430452421,0.28776135752344834,-1.160957764098138,0.24565907596447956,0.4114892394714901
g834,583.8892720195541,0.3847471479554279,0.27705354035638374,1.6628041433658067,0.09635164698825201,0.19744189956609015
g835,511.571441065576,-0.3233217750857087,0.22254162810484518,-1.6095327089977078,0.10749990875663226,0.21457067616094264
g836,203.82224085251,0.09850411011194288,0.2696110384849704,0.3681535823235847,0.7127587192701152,0.8447397390421483
g837,255.8122816881775,-0.046848227496531704,0.19087836193794566,-0.29173208728127387,0.7704914737650543,0.8823850863846544
g838,481.8032457404903,-0.12319953199841363,0.13073395932512494,-1.0036066474441023,0.3155682491982136,0.4969578727530923
g839,2442.3226862914535,-0.287175837724655,0.15572013674093182,-2.1128812711592273,0.0346109312688506,0.08240697921154905
g840,909.7691262859978,-0.47552759355603075,0.214251225166814,-2.372704459607135,0.017658386860917783,0.04527791502799432
g841,287.1890967464066,-0.18471636475566375,0.14240324478528826,-1.380189718220964,0.16752823888620605,0.30404399071906724
g842,1105.5667081618808,0.02119110138301143,0.21330591253736395,0.049375557322870425,0.960620006828038,0.9838738282254208
g843,263.20423930111593,-0.1893409331071803,0.29171822170415157,-0.7744387482041333,0.4386713769287044,0.6198061724556785
g844,458.0113265564155,-0.17265078295912561,0.17620752432468362,-1.0593660068497996,0.28943312462457094,0.46607588506372133
g845,164.57505957422205,0.22757776224160967,0.24729903565687153,1.034552544905368,0.30087792574709016,0.47876308899078496
g846,4319.678078155116,-0.3574873963545819,0.23966975145626127,-1.3384593824277589,0.180746732440766,0.3250840511524568
g847,267.8144297086732,-0.08881152395019602,0.25500373972043244,-0.4535664180498592,0.6501409287333747,0.7996813391554425
g848,254.65442461014328,-0.21157987578135326,0.2181415633699793,-1.1030594309472905,0.27000135710246664,0.44117868807592586
g849,191.18665077586266,-0.37815413908376233,0.25817937290395393,-1.6275816910389915,0.1036136139416718,0.20878820751296565
g850,269.3306387669722,0.2428797375802055,0.26278903565410827,1.0556409864900438,0.2911322679716075,0.46805830863602493
g851,273.7439987798472,0.0694406356902138,0.20955521743669397,0.34471655991795846,0.7303074673728924,0.8550430760227986
g852,969.2513144673263,-0.24522013380216023,0.28891379117851773,-1.0408611287607037,0.29794000454277136,0.4767040072684342
g853,2834.9884041929245,-0.04930847489742822,0.23602586993626828,-0.027996302106928637,0.9776651004834768,0.9875405055388655
g854,572.6060687232153,-0.3759762320118271,0.2817206168215163,-1.5931270727294566,0.11113168710025806,0.22093774771423075
g855,319.19268566047816,-0.39543531135664683,0.38058881828990326,-1.3269944278419599,0.18451052591528405,0.33007249716508774
g856,666.8455551007839,-0.48627718195278197,0.28060899439421194,-1.8952508369891576,0.058059178027621075,0.1276025890716947
g857,6223.623616549466,0.9392095580163689,0.6016842848626596,-0.5023714845262893,0.6154062336721853,0.7760482139624026
g858,856.0358288593036,-0.5897499427311259,0.2380630599223347,-2.6834998786417428,0.0072856001654627595,0.02013323237896781
g859,276.7888802242104,-0.3150181885929306,0.15646452152843213,-2.109032850512149,0.03494174618238257,0.08299702181088496
g860,1669.962949470153,-0.2419526411796097,0.3382697783708321,-0.7078263471527467,0.47905310261786116,0.659852758426806
g861,145.9241093604451,0.15671486797038134,0.1878088040527137,0.8870432913675852,0.37505559337937355,0.5597844677304084
g862,250.70051971331458,-0.03900407078488248,0.26599618300827804,-0.20104781700083071,0.8406611847668861,0.9278821023917067
g863,225.1315527980562,-0.3151544531535484,0.23821782353982296,-1.4776903682130638,0.13949067361741108,0.2682512954180982
g864,3787.694400267712,-0.06500066334967408,0.16435806746926898,-0.5738244629464065,0.5660865929304459,0.7332727887700077
g865,8331.569802160871,0.02048226827033376,0.25042845484016724,0.5758507268138019,0.5647160827836057,0.7332727887700077
g866,159.27849366011938,-0.7230981884367815,0.28785788783522026,-2.8313945106970744,0.004634551834472007,0.013279518150349591
g867,314.34052993152784,-0.22999061841739435,0.2082784573584683,-1.2531649568131318,0.21014568029462755,0.36483625051150614
g868,211.28067116208564,0.405623925824929,0.2992167764626422,1.5696431135709579,0.11649816240362275,0.22977941302489696
g869,939.496609321341,0.22625076638930755,0.2857909450303916,0.8633361112311618,0.3879526952036503,0.5738945195320271
g870,486.86902436808685,-0.28890656060094905,0.2894228005412844,-1.197170438242564,0.23124012963878338,0.392597843189785
g871,620.913089334921,0.4495956427467819,0.17365652763875367,2.6823846430134526,0.007309935767157919,0.020137564096853768
g872,3455.495754852315,-0.4371786611420804,0.29731798294374634,-1.680349506374567,0.09288933414264774,0.19113031716594187
g873,205.56077974708597,-0.5618784802684589,0.3427825230569262,-1.9886050438223486,0.04674481424281367,0.10575749828690875
g874,451.22821759583786,-0.11213170812751376,0.2262390058823389,-0.5471829101916567,0.5842530759494589,0.7490424050634088
g875,475.4362598763143,0.1332347836908543,0.20044317450420213,0.7188506400442976,0.472232952115344,0.6540622605475679
g876,505.02932010418,0.1885048561196372,0.4128296116834717,0.6444317248207126,0.5192955178695933,0.7007190766672877
g877,457.1328520437775,-0.36646339320536664,0.2879248838503395,-1.4944466202722022,0.1350589240380422,0.26073151358695407
g878,318.90240758655546,-0.12583533454936996,0.2508429722033621,-0.5697313596526716,0.5688599169878079,0.7359119236582249
g879,256.0002309043604,-0.04933094985448063,0.16885512769608851,-0.29456062649052567,0.7683295437520563,0.8823850863846544
g880,350.0009078273722,-0.0008937005465240613,0.18871263655377635,-0.011954904048657622,0.9904615938386444,0.9937016489486336
g881,667.9883546510257,-0.18927124907734086,0.22643389318483323,-0.9796200744887152,0.3272736920118057,0.509772105937392
g882,924.5958098744024,0.3114528664595485,0.23164317528253678,1.4405322759336803,0.14971686530335682,0.2823597912198056
g883,480.4543074457233,-0.5590857186475531,0.19945986250954315,-2.958152210651088,0.0030948926172834853,0.00904939361778797
g884,283.71368189678543,-0.19001339787057106,0.3548781729270261,-0.6929641079820945,0.4883320761840112,0.6694929093747134
g885,222.48984887058322,0.021188878695297363,0.2185419532047189,0.09716014989917318,0.9225992140413833,0.9722822210586315
g886,541.5969123592974,-0.3466226719317753,0.29002608946596015,-1.4397679940621728,0.14993304913771677,0.2823597912198056
g887,332.59616492670136,-0.28094351662214556,0.2589137507609071,-1.2367707165082782,0.21617221651355456,0.3740003745909249
g888,330.41121471997883,0.09175491060330347,0.18769890807181644,0.5152211878386229,0.6063984647797314,0.7675929933920651
g889,212.79836531779182,0.17594204724050966,0.1723077491880238,1.0823225216735661,0.2791092419667808,0.4516330776161501
g890,3979.476191479351,-0.04034904535386799,0.16220316058071726,-0.4669920050425288,0.6405055981187247,0.7907476519984254
g891,616.6414221916446,-0.8435703767798203,0.2957614096385211,-3.2972963490435623,0.000976204399502439,0.0030316906816845934
g892,434.95873259102046,-0.2444020014844446,0.18492909001353802,-1.4805573104357268,0.1387245782203297,0.26729205822799557
g893,1733.6458658663753,-0.20673359138390743,0.20331951448294394,-0.9714910856159853,0.33130379010106803,0.5136492869784001
g894,517.064077881529,-0.028961289791389767,0.3805990916199121,-0.12245133742565283,0.9025415829898628,0.9663186113381829
g895,190.4606259372172,-0.36227475920178914,0.21092897847539444,-1.8808924577164063,0.05998654941577786,0.131261596095794
g896,1734.8468403303275,0.31570397025519137,0.35003124967028726,1.381016540067579,0.1672738751121834,0.30404399071906724
g897,4215.409098268536,-0.13141404316270064,0.14726052916678545,-1.1703209156594006,0.24187184793287453,0.4065073074502093
g898,590.876592869307,-0.15037894709525113,0.14975315716465323,-1.1369690296172201,0.25555123277936487,0.4252100379024374
g899,4271.206194827395,0.09835836012482535,0.14615141024878028,0.5231998228966962,0.6008352046705754,0.763450069467059
g900,7127.975416659181,0.010178481096855178,0.1264322385935586,-0.16180808713250863,0.8714569843604315,0.9486101451352996
g901,4894.584452506116,0.1298522498344528,0.20663008394025031,0.5757366902692943,0.5647931716150847,0.7332727887700077
g902,324.2201347939551,-0.19369536060359457,0.24233991924153378,-0.9102370385377472,0.3626975148104262,0.5454097967074079
g903,710.9215265022333,-0.22430365128038626,0.13090732808340555,-1.8162563062975785,0.069331064403313,0.14814330000707907
g904,1886.5320450304112,-0.006541014479329089,0.16351825791884933,-0.16975845781555982,0.8652000985076871,0.9467508957088591
g905,439.9616767380767,0.007848289985093279,0.11548206781127103,0.03204494870718818,0.9744362054025282,0.985274221842799
g906,14240.381530638513,-0.12247424238207971,0.22296559321528098,-0.6489057773021304,0.516399280260195,0.6997280220327846
g907,129.23056509816894,0.0764042946418383,0.1973075659840853,0.41403598375054457,0.6788477541350844,0.8208558091113475
g908,640.3041467295141,-0.21428954951410104,0.18247279754711496,-1.293400318572713,0.19587264000702698,0.3469742095357577
g909,1847.0459918558117,-0.20583006531937725,0.4828275899923111,-0.5097827954718376,0.6102036401868312,0.7714331734346791
g910,309.5088347003484,0.00618614813117101,0.18139584544004017,-0.009883719463524834,0.9921140612304358,0.9940499904666795
g911,578.7875070579937,-0.22587379866267,0.20660468181527922,-1.2294746018021752,0.2188939147312201,0.37805512043388617
g912,184.84194872984014,-0.4681505096614009,0.25795023342244283,-2.0718720547141345,0.03827737472335362,0.08943311851250847
g913,220.5999025957704,-0.4526403893852765,0.26302098730279366,-2.000528704637874,0.045443203523620204,0.10398902408151077
g914,445.5515806798621,-0.07022901688581319,0.36079423717390374,-0.30096428034294387,0.7634417325673277,0.8795411665522208
g915,496.8699979455529,0.042574193560074934,0.21830651089014977,0.1656457085032972,0.8684357739730616,0.9473765634700613
g916,315.84221527529974,-0.1292982828300554,0.26187091117409694,-0.5860135861132034,0.5578663849413833,0.7323364246053359
g917,241.80153667772916,-0.023119024333936523,0.2765497239661028,-0.1341152360812884,0.8933114518372206,0.9615839094049737
g918,320.00630240419906,-0.6542501593371999,0.3366723883667552,-2.3205130751441336,0.020313138436068225,0.05100872430319053
g919,384.1208043286614,-0.5732684567450257,0.28307740068828124,-2.2851367009510684,0.02230481339423852,0.05534693149935117
g920,198.2899767246306,-0.23492859235187538,0.2118382465301489,-1.2005181932659306,0.22993815119979177,0.39105127755066627
g921,212.46244425593378,-0.2766645619889666,0.15510555630708728,-1.8923466046801516,0.058444815264902625,0.12816845452829523
g922,3260.3138623423865,-0.21359848774104997,0.29229614099789847,-0.7544187172565,0.4505978359843592,0.6302067636144884
g923,1952.232853560894,-0.6053531003831666,0.36482742241629734,-2.0359499282579394,0.04175538350232476,0.09688024014460501
g924,1596.8489477457267,-0.21379033610586332,0.157930554818108,-1.4510716897719425,0.1467598987333383,0.27858826761532207
g925,807.1572345693272,-0.14606775352509052,0.21919992094654642,-0.7189972179809244,0.4721426338136281,0.6540622605475679
g926,141.41137892889918,0.11303671402357957,0.20285118471125088,0.5799625957891886,0.5619398419701342,0.7332727887700077
g927,247.89421879817965,-0.24373799649585567,0.20934957574958768,-1.2962646802424098,0.1948843125477817,0.34615330825538493
g928,2840.8054518548606,-0.4719717502922946,0.16271649470038832,-2.889454363489714,0.003859110179956176,0.011121354985464484
g929,1512.7827011930553,-0.19446658097706174,0.20504201877002626,-1.095675259018745,0.2732209136198327,0.44571111520364226
g930,441.4300386905219,0.1386376795245636,0.13215751280067392,1.1058116289043212,0.26880806060123064,0.44066895180529614
g931,1213.229351872485,0.02061943415275074,0.20064748629931325,0.03428811762198476,0.9726474000634473,0.985274221842799
g932,130.93479825173185,0.14828160989973765,0.40935513614095587,0.49647559168749733,0.6195589041025579,0.778340331787133
g933,999.6375538967859,-0.06415505170280243,0.1527823005741561,-0.5802976095687805,0.5617139391651502,0.7332727887700077
g934,4539.066620350477,0.08694918471389458,0.18235150748170637,0.6990016127101701,0.484551022983136,0.6665075969506685
g935,493.0270102104199,-0.3338832200189171,0.2524731534247132,-1.5839608053551832,0.11320263870384804,0.2241636409977189
g936,287.23289233930905,-0.2571312032609414,0.4195237013617154,-0.8343610179320677,0.40407757708759573,0.5890343689323553
g937,226.85391348440317,-0.7827530762981382,0.3709242985806699,-2.5667105009766065,0.01026682884195086,0.02789899141834473
g938,1219.4343895911436,-0.06327826423809009,0.20551807696474023,-0.4370082554128655,0.662105361032677,0.809419756763664
g939,435.3722973577487,-0.2764604502707349,0.23574396626177244,-1.3185920533554427,0.18730553181420162,0.33328386443808117
g940,257.5249807704805,-0.4030993594659638,0.2143109668999396,-2.13613210420925,0.032668647629337876,0.07815465940032985
g941,185.85043321153702,-0.040240715513985996,0.16803411557941828,-0.37392486047358564,0.7084602199298866,0.8447397390421483
g942,184.97726168633284,0.12547456722763745,0.22695070014564708,0.5985848883694267,0.5494497356983543,0.729680923902197
g943,318.1639596323704,0.004741416865909195,0.3664350055598987,0.022375088405210703,0.9821487519490775,0.9910683672543668
g944,1323.2049291491335,-0.06785329294910179,0.19818586652616718,-0.4649602294149106,0.6419599374736678,0.7915658908429936
g945,339.1365217535058,-0.06916322325502323,0.13203371995007832,-0.585754720815622,0.5580403555492659,0.7323364246053359
g946,875.166326636072,-0.003936018268404115,0.12979888788028762,-0.03391968605405448,0.9729411950189136,0.985274221842799
g947,2068.6090404206107,-0.1740891716850856,0.20450997011006658,-0.7592510238469945,0.4477024088862912,0.6270341861152537
g948,480.27672449085037,-0.04672352169704161,0.14452148498386072,-0.37575026850141713,0.7071025628658407,0.8447397390421483
g949,2900.0832291988913,-0.016689093333140562,0.21009798624268006,-0.16869564217598448,0.8660360466944729,0.9467508957088591
g950,30423.296427486406,0.8514449234089512,0.21587908737299596,-2.456305047983526,0.014037394342765496,0.03713596386974999
g951,1357.4912306432968,-0.5346376284705778,0.3213052153879391,-2.0124137832620104,0.04417633674788751,0.10155479712158048
g952,896.2794272993506,-0.11108413207523257,0.23436764081919875,-0.5275384141409367,0.5978197475881051,0.7605849205955536
g953,217.16081384080454,-0.07500681577492208,0.2033559397633435,-0.4781125792560348,0.6325700792938516,0.7865786683957364
g954,256.9619585181748,-0.2948622555370335,0.25982989305145654,-1.3562190596879153,0.1750294794779339,0.3159376885883283
g955,529.4045624378041,-0.18338111708066074,0.15800059199749364,-1.4000451054770384,0.16149981183648077,0.2963299299751941
g956,2446.0948821808206,-0.07532800080276716,0.22002629786263633,-0.49205897766616946,0.6226776510532651,0.7787754529948208
g957,156.10182559677702,-0.03754485817058402,0.18808738804226469,-0.2216438472124402,0.8245911461823371,0.9162123846470412
g958,220.90910032758265,-0.11848299371862787,0.17016332365621414,-0.7387380697323205,0.46006606399956473,0.6398693518770023
