,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g716,204.10227511247933,0.2970542445454091,0.20931436084242697,1.5355054570425253,0.12465971766875457,0.2519196981831983
g717,548.9436005816885,-0.05680586103131986,0.1979834180257748,-0.3374164341464458,0.7358029976472455,0.8646333697382439
g718,326.385343692477,0.003915565783065653,0.2139871295519472,-0.015106001510798363,0.987947612995752,0.9957455888964526
g719,316.8811545020867,-0.02054509292019765,0.1933085537154862,-0.12409729696576006,0.9012382383260368,0.9514388515479139
g720,736.8508155484117,-0.10841188090697344,0.18415238647402818,-0.7274898354487228,0.4669259398155199,0.6742364987913135
g721,2725.965894147659,-0.030931190014391475,0.17320089358834254,-0.21990890122771906,0.8259421038231445,0.9118317204299522
g722,1479.3114750248812,-0.14770838106769935,0.1373095315822259,-1.2239288409207185,0.2209790725991364,0.39673083051909586
g723,232.44016225881873,-0.48197647376031816,0.17901912491214456,-2.864492379319469,0.004176782047205985,0.01224862770441638
g724,241.65445358934394,-0.32060140392895525,0.21875311513681087,-1.617177125643131,0.10584005244939684,0.22282116305136176
g725,816.1423400049729,-0.24107112758550134,0.194102895036733,-1.4010035528274847,0.1612130106866908,0.3136439896628226
g726,165.15001983743807,-0.2990530813342809,0.23001587943312032,-1.4484971518408243,0.14747806195471141,0.2903111455801406
g727,480.72466878320813,-0.02936420069759341,0.13256514976500916,-0.2486402560681741,0.8036390663092121,0.8989251300997898
g728,576.0536272769672,-0.33546055035268063,0.36748643826569477,-0.9947591876772186,0.31985340013754004,0.5148240136440398
g729,948.5253853236229,0.008148564069174366,0.17545364483531417,-0.002525498331007738,0.9979849460154058,0.9979849460154058
g730,764.5408733046435,-0.24243145540500455,0.3294112504819641,-0.8175558999498075,0.4136108176860168,0.6144859631610258
g731,1264.533717235663,-0.07261476371461768,0.2021916971917206,-0.47080656590637243,0.6377788753017715,0.8093640549514867
g732,413.873303573958,-0.32869684718889364,0.1624063527734308,-2.2132744053295688,0.02687873307762232,0.06822013471477746
g733,527.2974069770041,0.001302429610315021,0.42573728853912085,-0.016751900992981635,0.9866345419527799,0.9957455888964526
g734,2492.142174307628,-0.4416789456999648,0.18014518679797503,-2.459598049463989,0.013909269804094328,0.03769449811407677
g735,295.84686104807474,0.12344181528544654,0.2953823428237977,0.5725115610519441,0.5669754557963492,0.7519568379261926
g736,505.0082155677689,0.04850279051685489,0.24821150957580707,0.1624957782833091,0.8709154525379726,0.9374762675328016
g737,1078.9875565150774,0.08950046468885506,0.19186469546881244,0.459240169662299,0.64606170723452,0.8136797320334005
g738,257.4438082022065,0.09486362017483994,0.18268832900552798,0.5453987422333862,0.5854793053066238,0.7665793245982193
g739,783.5438613117982,-0.04478508210627484,0.14123801877188938,-0.2173402366123747,0.8279432021503966,0.9118317204299522
g740,238.7239956034935,-0.09467330795269814,0.13200357527268433,-0.7666002337290853,0.44331923647218874,0.6481275387020303
g741,829.1999190314951,-0.5285490300183147,0.27000069970567814,-2.1680048724634635,0.030158315818324077,0.07491901895089831
g742,2835.2964861041883,-0.01709691317856513,0.12982940116711292,-0.3739279984769056,0.7084578852264567,0.8535430286417484
g743,225.60864298531243,0.0841306994883201,0.2280714292742175,0.3832988713096396,0.7014981760381915,0.8513327379104265
g744,808.5290517324099,0.12493650716833019,0.1605832238393924,0.7203645705864682,0.47130055799201476,0.6771559741264579
g745,462.0295205818801,-0.11902542575468227,0.33595734218192563,-0.4570746086289693,0.6476174200798712,0.8146131070187059
g746,760.3494630490841,-0.2069533993721082,0.21559048705516035,-1.0557415251443736,0.29108632003662094,0.48286878125585525
g747,388.9114078055024,-0.3266090770075733,0.45420383078512233,-1.0369186958779961,0.2997737500298042,0.4936061442875069
g748,319.5537890370964,-0.03382745865493555,0.28092985779931734,-0.1551255224884711,0.8767223616970368,0.9416996366240997
g749,214.74134936937836,-0.16595856395297054,0.19819438746153295,-0.8937175113505144,0.37147305363696204,0.571793370169602
g750,244.17707020954816,-0.4730031871681796,0.22141979783981197,-2.4049366162446417,0.016175270998602782,0.04290522811300473
g751,300.09441886602696,0.27339010334855834,0.18642820196573007,1.466295758962108,0.14256773037077647,0.28287248089439776
g752,458.6282799638044,-0.028262575068034167,0.16492150298464206,-0.289878567686382,0.7719091384963935,0.8841488639470841
g753,137.3268363246272,-0.00978167763444154,0.2026796332220415,-0.1278441972625681,0.8982722726601311,0.9511831849452278
g754,503.38172476178397,0.21081095640783204,0.2762429419888381,0.842543374290789,0.39948387180833544,0.6025397764831605
g755,295.5250684562895,-0.30270099919482035,0.2963683926339582,-1.1974970118402615,0.23111289156069903,0.41050247168863063
g756,232.71585572423874,0.25231110732697526,0.2266124164576197,1.1702968271834764,0.24188153828504388,0.42063169954317436
g757,359.47683270309807,-0.02014717782625667,0.1918061392081271,-0.1231806710405827,0.9019640312674223,0.9514388515479139
g758,1284.6431374410793,-0.02191498354333691,0.13323037925420828,-0.357890139444288,0.720425530228028,0.8576494407476524
g759,1501.0867898368058,-0.07376985407371539,0.1278235269662712,-0.8172758669209572,0.4137707949714987,0.6144859631610258
g760,7439.818502711823,0.03220819382487365,0.13396229256695313,0.09146396557052339,0.9271239374946365,0.9655775127081898
g761,182.74042973500818,-0.13130608224074974,0.22426017660953063,-0.6592448341979645,0.5097385608273812,0.7058146150097773
g762,1117.1272357764165,-0.013280124006979881,0.19206633257867808,-0.0972606858109236,0.9225193761110658,0.9649149552021196
g763,842.7527272106757,-0.10772014958504196,0.2251442423547136,-0.4477857405531955,0.6543078354390948,0.8185470165971971
g764,477.51103811956693,-0.0909651842291952,0.17475094416923093,-0.5608082317379857,0.5749282744374611,0.7584805731364922
g765,2406.3212693429064,-0.04770286220774069,0.1774113570443632,-0.1011575019995425,0.9194254320983526,0.963791095231926
g766,1083.3932648850746,-0.3292415497316184,0.17056242810658132,-1.8700108375751554,0.061482312896717656,0.13973252931072197
g767,561.8642809619574,-0.06111443055900357,0.2047780109162338,-0.39380423526202923,0.6937255772898614,0.8460068015730017
g768,162.51585863529863,0.21759075494683847,0.4337802254533047,0.7129277152935485,0.4758904879448793,0.6802072114848694
g769,699.2623649361959,-0.09375226798070183,0.19016733022980375,-0.6163845797060757,0.5376407282498238,0.7269166255287705
g770,348.47739948480256,-0.24589890263933825,0.16473525547335613,-1.5932600299514927,0.11110186936855551,0.2309810173982443
g771,2298.3478881245965,-0.07905937921264425,0.12353127408416847,-0.41033080094225943,0.6815633005652764,0.8342268060774496
g772,1987.0590005072895,0.22410121619374976,0.24647883063538847,0.9490739390459276,0.34258300793913743,0.5412635906461128
g773,193.02228263343483,-0.19765442853188966,0.21660796587758493,-1.0230588752336451,0.3062800096926064,0.49964112511028774
g774,158.52492799811301,-0.6430477263162522,0.26629581444741024,-2.7200581526501915,0.006527043655069166,0.018595565968858023
g775,206.23197392166722,-0.230504595679062,0.28553601234254256,-0.9644401930524727,0.3348252793804328,0.5331612728987785
g776,250.23742430258977,-0.15868071604064893,0.17415919571515176,-0.9573828346912302,0.3383740591986668,0.5379555790121889
g777,888.8203987789881,-0.05788911914949497,0.23475878777441683,-0.2775752810522346,0.7813384095878346,0.889395444858998
g778,1087.481255179807,-0.1662618938464347,0.26774902455663807,-0.7529007542075367,0.4515095548881032,0.6554904884099338
g779,360.11388661188846,-0.025680356335821806,0.25718010023018867,-0.13868431214752153,0.8896996153858956,0.9498315430350209
g780,5060.314733457798,-0.07043953752102765,0.13278318994042065,-0.8090785097442794,0.41846998864845153,0.6198633632902865
g781,407.8738833095108,-0.1388901514626015,0.35113666659519827,-0.5140279333958203,0.6072324611613003,0.7825160581975519
g782,247.25847652308227,-0.5419647652633267,0.27525794043353446,-2.2645941102664793,0.023537598684923656,0.06050796577101197
g783,110.73485815947215,0.2161193509455093,0.29874759549397023,0.8598569502814449,0.3898679015793467,0.5916053134739707
g784,4666.888274447867,-0.27646958486500983,0.1791668038589642,-1.538982028867711,0.12380868360921939,0.25164366587239717
g785,1160.965168835767,-0.3845061693620311,0.2632088691922834,-1.7007094026999106,0.08899756861878926,0.19221937066693143
g786,501.5536165218253,-0.34559391540807294,0.1862767896454383,-1.9904490148922978,0.046541495099020946,0.11081308356909748
g787,975.090508386701,0.009550678343388562,0.14389547194616506,-0.08619507899083714,0.931311342546797,0.9670938136519179
g788,893.4686435991762,0.052861051725401224,0.19706866454132763,0.34120550625416507,0.7329488783636101,0.8633084550808128
g789,196.10010541913852,-0.00478676260793516,0.3086348024465413,-0.034685827297876164,0.9723302623056452,0.9931871933663382
g790,491.95806790848275,-0.05256237220698442,0.17135159024738866,-0.3260005509292689,0.7444239382994113,0.8706712728648085
g791,1460.4075804755332,-0.040297745719406405,0.1473088603693056,-0.20386009727250035,0.8384628279765677,0.9163528174607298
g792,1538.9617095070007,0.06402619694383585,0.1561951883222618,0.3816080037503309,0.7027521466114499,0.8518207837714544
g793,383.4495350869048,-0.7207797239019879,0.21277426419580223,-3.695125800288614,0.00021977794342520048,0.0007849212265185732
g794,1791.5726676606598,-0.2554364308037124,0.22603408945648698,-1.1794028726058319,0.23823779181857918,0.41943273207496334
g795,170.00964975022816,0.5013899321475858,0.4121035890948577,1.5942477536443123,0.11088055460191167,0.2309810173982443
g796,426.99191171866744,0.12931458170932147,0.20215542339342574,0.7095350891493806,0.47799248453847876,0.6802072114848694
g797,182.35333013806084,0.1308870427652197,0.23003988183520951,0.6424032058667386,0.5206114187049407,0.7161092416849253
g798,591.669806207206,-0.25950580942089735,0.2217330351862711,-1.3600242864242518,0.17382223859232038,0.3317218293746572
g799,177.44110659254903,0.04778986098254409,0.22857173921907634,0.23710888498858596,0.8125723196683825,0.9065569371135486
g800,287.27048907633053,0.29449254791333235,0.32527512557546556,1.108810713548727,0.2675118477250906,0.4526427203470231
g801,263.4024473703562,-0.6516794353882903,0.3141291194896949,-2.478681498756832,0.013186900088857163,0.03602978166354416
g802,216.47713285937,0.1353691368833226,0.24022555035569151,0.5462221148572958,0.5849132663087133,0.7665793245982193
g803,2056.908054093238,-0.39941473692647356,0.3742535776526412,-1.1730782703977838,0.24076441951225924,0.42063169954317436
g804,1438.9667492362523,-0.33483951599150946,0.3437621955814648,-1.1758518161091476,0.2396540962036967,0.42002170565901065
g805,360.4826289242561,-0.2288685451887346,0.2166279112113126,-1.1702959790701266,0.24188187947047157,0.42063169954317436
g806,255.42503922726578,0.1628699305387866,0.23608979539839367,0.7108508898699581,0.4771766412870182,0.6802072114848694
g807,834.1792249336124,-0.28406097654779455,0.24518006347015647,-1.2285585197143478,0.2192373758067775,0.39502229875095046
g808,4008.4874935857356,-0.13923811054515997,0.20779936424253284,-0.5901576566351141,0.5550849572529,0.7430856188124497
g809,3959.528974358423,-0.2985730100037301,0.3460654507588361,-0.709938615871299,0.47774220257032074,0.6802072114848694
g810,181.2433106570624,-0.4019133215730758,0.3340508053638787,-1.44875094634257,0.14740714725630724,0.2903111455801406
g811,258.88289647027295,-0.01350361518723147,0.36003251503333705,-0.0609100469735681,0.9514308479766711,0.9794040794114403
g812,1148.1747001448832,0.024205204675564092,0.1399337308052602,-0.09347427593232623,0.9255267850360872,0.9655775127081898
g813,154.3037648689315,0.14086938596316578,0.29553133800866627,0.5158285324330099,0.6059741727251269,0.7824488590698286
g814,306.1642956127264,-0.043991658409691964,0.16222821592997805,-0.28345873962344187,0.7768252061257419,0.8867867649837237
g815,169.41483468946257,-0.23778509865503153,0.18024237280514863,-1.4181136704964685,0.1561575807019745,0.3050418722363706
g816,1046.1454270819831,-0.01066316509700098,0.2361036906567401,-0.11324923926887828,0.9098329594383137,0.955706890166296
g817,9075.370367313746,-0.011659886570944461,0.22139105924500935,0.42661683754272256,0.6696584318406451,0.8276386503643676
g818,905.0721896873838,-0.11347408298136731,0.14640478094666187,-0.8766576393041815,0.3806726217861047,0.5818948280465076
g819,16933.371834049736,-0.49095801294588953,0.15874917970521332,-2.29457292078961,0.02175761162396913,0.0562212186665869
g820,366.57897192373804,-0.20903332091153393,0.1973344905250273,-1.2100610436069792,0.2262554700812578,0.4047503937052912
g821,875.5290561311067,-0.18200752730851683,0.20133657797111923,-1.0261169705726638,0.30483645191580655,0.49809877764020677
g822,4905.642960060435,-0.1673667567214941,0.17007492323277482,-1.1692973289852309,0.24228385893686843,0.42063169954317436
g823,270.21541772736373,-0.5178390274015326,0.45084797632905327,-1.686960247266647,0.09161099607433577,0.19701289478351777
g824,136.17437831278266,-0.09210096544888834,0.21782754109961744,-0.49312091907925826,0.6219271506286523,0.7937367004737644
g825,275.64496127099727,0.047561692516854076,0.25281448640754967,0.1992588215868541,0.8420602888411286,0.9172770030949113
g826,512.6907587212529,0.09955236452219673,0.2632671228286237,0.3564187010044739,0.721527026366477,0.8579393892585934
g827,325.27117227322753,-0.17370465554530487,0.33789189392278574,-0.6256274646368433,0.531559320058489,0.7222273370359906
g828,314.8377162201069,0.3138992327034047,0.3231756191243864,1.1708422746710443,0.2416621816993072,0.42063169954317436
g829,484.3014082844751,-0.2301529172010716,0.13134112443868373,-1.9146189606755342,0.05554111527811587,0.12916538436771133
g830,4069.8295983086296,0.022670540664591243,0.18958739868383007,0.17260285664229236,0.8629636063263131,0.932933628460879
g831,8075.987000726085,-0.14622068541685934,0.34239359994426105,-1.715465201282394,0.08625997016928681,0.18793021823374031
g832,254.46241996539794,-0.19562069205622556,0.18751628122344707,-1.1119428705178016,0.2661627145048767,0.45112324492351985
g833,200.432825951424,0.3881497845880789,0.2605579842256839,1.6482274237439116,0.09930601132504097,0.21124800653995532
g834,577.1400732615369,0.16284215039672703,0.24627067020793997,0.7210111723561817,0.4709026408740892,0.6771559741264579
g835,607.960524123828,-0.01571332001291786,0.24187159342757755,-0.09797769188177735,0.9219500074238661,0.9649149552021196
g836,224.018756136278,-0.13199336036701842,0.24502574303090607,-0.6533453206364763,0.5135336811191812,0.7093006645292558
g837,275.76514927224736,-0.16665994968371287,0.1793566927497041,-1.011859486063221,0.31160524275239077,0.5050328083507143
g838,567.3902924113667,-0.035476214633273453,0.14285124320853415,-0.310650433147235,0.7560663826048564,0.8750166816109369
g839,2765.9265334284305,-0.10019836811822272,0.16184208261148902,-0.5101359438996388,0.609956225008845,0.7829990051461426
g840,954.5238741875728,0.04437516970344453,0.2047782936037235,0.2330805756614266,0.8156988379290349,0.907199448701059
g841,303.1330353804026,-0.017262012671629724,0.14856493501592374,-0.13183355743568853,0.8951159432012892,0.9511806632320912
g842,1274.91406140416,0.027565343385402504,0.23277242838353754,0.08186932644219488,0.9347506264862293,0.9686534989494603
g843,251.70773558127357,-0.06910219825906233,0.30852514309259893,-0.2722052013956956,0.7854642426598556,0.8905490279590199
g844,510.59246152266024,0.05151011632163479,0.1678751021025443,0.36935235762804364,0.7118651043411119,0.8545799571922111
g845,182.066604030885,-0.1381009607675343,0.2562069759257045,-0.632340877753873,0.5271641577905304,0.7182072994421395
g846,4982.536390444919,0.251190978519422,0.27537657999848825,1.0851179907936672,0.2778694001028361,0.4654428812442816
g847,265.6485297273189,0.21548086942811948,0.2460891841318404,0.926667224426401,0.3540993397827291,0.553640956793419
g848,283.19764178706316,0.27341198683896994,0.2212458887108005,1.3016358009977471,0.19304091529331957,0.3574831764691103
g849,221.66146463406577,0.012994757481053824,0.25101165880600473,0.009082753739003368,0.9927531106626106,0.9957455888964526
g850,342.7907752541467,0.19778386566641756,0.2538299049276272,0.8736573170408346,0.38230490202655554,0.5818948280465076
g851,252.6434690703848,-0.16849633465209518,0.20396763966598846,-0.9229561498160824,0.3560300573359324,0.5554291066083189
g852,897.3923937630625,0.25172671741334,0.31626497074087406,0.8941291368062855,0.3712528014841402,0.571793370169602
g853,3068.237242385932,-0.19539773099410454,0.2230288343339301,-0.6751148468219623,0.4996028016386548,0.6987451771169997
g854,774.3269298507721,0.08761472860211314,0.3081172903190117,0.2758990630924177,0.7826255935398696,0.889395444858998
g855,352.48143165018257,-0.4679998261716231,0.3678682528096778,-1.5935313792326875,0.11104103465529205,0.2309810173982443
g856,745.9002743169493,-0.5668437334227265,0.29400886054489894,-2.197535108265501,0.02798225194072281,0.07066225237556265
g857,6070.302964706165,1.1791538562335084,0.5995996186676623,0.0802147742927038,0.9360664398404545,0.9690128776816299
g858,869.2394868082426,-0.1647193885186774,0.23232860639106137,-0.6762438191553575,0.4988858557300898,0.6987196858964843
g859,338.8915662748508,-0.1869693461024478,0.16262918206855867,-1.2120061959664228,0.22551000887646155,0.40413980085387374
g860,1837.5326249189097,0.22724833328295868,0.3239687491614237,1.1532169052530141,0.24882136640083674,0.4290023558635116
g861,220.4133366993743,0.1311195296121098,0.221528340855732,0.6390488318928,0.5227911652655097,0.7176837693051638
g862,283.51485878629643,-0.04015573131237472,0.29024061379521615,-0.16587143153571135,0.8682581303508534,0.935622985291868
g863,248.0866590425564,-0.16926178196506023,0.25244067813671983,-0.790008335592711,0.4295229002941502,0.6307237889781941
g864,4018.5849930492404,0.2231898788811511,0.1824514571241827,1.2309763808464116,0.2183316982184973,0.3941005383005366
g865,9162.496852936854,-0.2353584977106588,0.2336520416905937,-0.6298182266607205,0.5288135191478587,0.7194741757113723
g866,199.7170941796876,0.654231584194124,0.3169581511141937,2.4156137773193356,0.01570871386282988,0.04188990363421301
g867,330.0771971718858,0.18830973482730692,0.18918118501964973,1.059517836117413,0.28936401066673334,0.48227335111122227
g868,223.37143857096152,-0.1325350145849877,0.2536990903775927,-0.623994968122442,0.5326308896682941,0.722554121004054
g869,970.5733616900125,-0.009216284471944452,0.25624435657225175,-0.0892470585754709,0.9288855672252786,0.9655775127081898
g870,597.4226901025226,0.29067236599296625,0.23356841753882665,1.3629940531907385,0.17288438481395463,0.3305628772733358
g871,618.5044247926886,-0.3635316536287601,0.21385805246163445,-1.9124163227068707,0.055822816017767576,0.12951929470479717
g872,3895.947057060189,0.44245339141196965,0.2859664997699784,1.9243635278110691,0.054309032734165034,0.12748599233372074
g873,277.9357977388686,0.3033861956956908,0.3258981990026814,1.1440168237454753,0.25261665997622906,0.4340492439454107
g874,674.6271200568468,-0.6632017936296443,0.26200532403307836,-2.7839334473631214,0.005370405240318459,0.015521402428666066
g875,549.3518711859585,0.19603248462877393,0.19316282889587924,1.0545028775538958,0.29165274387853657,0.48286878125585525
g876,709.8715727469564,-0.4449597011702457,0.4770270568508763,-1.5121394370892658,0.1304983940486874,0.2625722214259304
g877,428.4446830630239,0.43189919509214836,0.2769655202908378,1.7522570312187635,0.07972962098936759,0.1756159052629242
g878,344.12463051988374,-0.20962747630890805,0.29505971763903255,-0.7917087223184822,0.4285305352915847,0.6301919636640951
g879,246.9619168138544,-0.23935965348254237,0.20774376048566137,-1.2559836588657034,0.20912189482293875,0.3823069375190836
g880,393.39689939667176,-0.1591881926050283,0.18975107565693417,-0.9389552311184938,0.34775373027292333,0.5476436697211391
g881,770.0161605942573,0.145666658214162,0.22948515559726995,0.8176026256450565,0.4135841277930101,0.6144859631610258
g882,1048.429520185162,-0.3412104562254672,0.23087115277038156,-1.6607315941742606,0.09676736507725571,0.20676787409670022
g883,550.9401113120682,-0.331879419289064,0.22766029979774677,-1.6638613613137334,0.096140138111817,0.20586753343001502
g884,283.78221568909703,0.43941632732753544,0.34764863663960416,1.5486189072459882,0.12147335808064713,0.248920815739031
g885,213.60489040899228,-0.20556062106363254,0.21407869299381302,-1.0432801353683634,0.2968185685164558,0.4897996180139535
g886,813.8789948565702,0.05889462692531632,0.2849604187822529,0.20724698892132,0.8358169719749238,0.9148659420157276
g887,444.06624356648007,-0.20873648402751033,0.2766291178962664,-0.9146105461093063,0.3603961202712279,0.5613646733196697
g888,346.85954519101654,-0.11158248394377698,0.16650791647624943,-0.7418392945282549,0.45818470962642666,0.6640358110527923
g889,226.3631465290394,0.18848751734606317,0.15870982509320908,1.2446733331179325,0.21325185212079822,0.3882114613459868
g890,4793.969780654955,-0.17715344632166902,0.1467479272632303,-1.5448279002409055,0.1223878967947989,0.2502819975353761
g891,700.9406115890781,0.2811798525291327,0.26421395901602834,1.2062496209609848,0.22772125633349405,0.406345548957012
g892,518.6269258079622,0.23823530830134007,0.18736250607186336,1.32704513201707,0.1844937536582263,0.3461421269385109
g893,1960.9711217990348,-0.3180443684989021,0.20679054502072422,-1.637125239660655,0.10160430382899292,0.21526335556990028
g894,434.6292621003698,0.5880663438211269,0.44820279100199906,1.8261638185044164,0.06782558956538402,0.15241705520311016
g895,222.78418231831392,-0.17516795438622718,0.22189394180872726,-0.8847814865232901,0.376274496434684,0.5762243436978316
g896,1353.0344797958055,-0.13116480445802645,0.35879999299131643,-0.42252969697470405,0.672638429291459,0.8293938708895919
g897,4834.737939472281,-0.12113500406031598,0.16158504727281814,-0.5959522339682432,0.5512071370439175,0.7418567098875164
g898,613.7369685234892,0.07720492487170293,0.14913223112090437,0.5432164803846671,0.5869807608563008,0.7672951122304585
g899,4807.3616311346905,-0.06293708269766157,0.1394307006571763,-0.6815171931922893,0.495544291451426,0.6978280935501755
g900,8016.671992044716,-0.018663794913272067,0.1366117562364677,-0.9114259448802129,0.3620709885072586,0.5622220318435692
g901,6648.613249691433,0.008166977522861862,0.21314063692362006,0.15223400173825893,0.8790023769832895,0.9431355976215552
g902,362.61068598557875,-0.055781550358750244,0.19151407381572896,-0.3745904910102739,0.7079650460395708,0.8535430286417484
g903,887.4445367127294,-0.012074778513474252,0.1170732279866627,-0.16669132002741152,0.8676129355955444,0.935622985291868
g904,2069.465543607107,-0.3454992060569382,0.17987491689694887,-1.8089547297557054,0.07045803667585196,0.15692213068118477
g905,547.5109750704813,-0.19727541350013533,0.11111719703011125,-1.8600428779020854,0.06287945980407901,0.14226122127619686
g906,18271.121672644345,1.2444535305651414,0.29302936975779403,-0.6329633690338743,0.5267575642952365,0.7182072994421395
g907,149.45740981055434,0.3459495585883331,0.19707927038325435,1.8862142491557574,0.05926608912634568,0.13531070576791251
g908,802.7583891858797,-0.16118312503905233,0.18123915193007897,-1.0515657759949768,0.2929988166174533,0.4842955646569476
g909,2114.8233608265423,0.2502680375614169,0.426345706295094,0.8473654432822016,0.39679145971435237,0.6002896516102153
g910,314.3021528988085,0.015166610239453702,0.18344194497910904,0.029663365700553786,0.9763355289918407,0.9947268144183528
g911,629.4714339398528,0.23918467020871526,0.18792225349980646,1.2882310766422036,0.19766553720135294,0.3640249303892319
g912,250.21432461266232,-0.18662472414193113,0.26603048336140384,-0.9132702077955961,0.36110044707807176,0.5615870094526777
g913,224.2918520073062,-0.07299396261304611,0.24938623682605954,-0.42681042275195286,0.6695174143177764,0.8276386503643676
g914,477.3393954043378,-0.28547756230934457,0.3870089614516478,-1.0188406395801983,0.3082786286569067,0.5012660628567588
g915,495.8047838432867,-0.2107925147357197,0.2444932011677612,-1.0033105107617168,0.3157110663566711,0.510034032886383
g916,315.2411800529761,0.12204948705640101,0.22323207580183435,0.5833932209478462,0.5596286203262211,0.7471677173914835
g917,275.4118658516028,-0.13278052219173536,0.2816572523671247,-0.5639633558687875,0.5727790709284122,0.7566434226267004
g918,367.5019382612885,-0.4634890483169057,0.30978081403786806,-1.7484274333730208,0.08039004100431767,0.17629394957087208
g919,550.9087436337974,-0.06445993712865462,0.2990027525390099,-0.2687533492274979,0.7881194947923751,0.8918013715686479
g920,232.95154088498612,-0.06558359249898349,0.18456893623733928,-0.3644876617454821,0.7154938855968891,0.8556235892494922
g921,237.6971619347913,-0.046317812140611016,0.14244144133078832,-0.36359970887890997,0.716156944201825,0.8556235892494922
g922,4482.08335326257,0.00273660633047542,0.33620100695113836,0.3124526864530496,0.7546965150546041,0.8750166816109369
g923,2241.6480775282716,0.2935560902646132,0.4286477734588006,0.823536733636481,0.4102028367939743,0.6144859631610258
g924,1998.73959150973,-0.015332297885590322,0.14055573209783417,-0.17581623392583548,0.8604383154752101,0.9312102981333442
g925,868.5137300241665,-0.3072261588349829,0.21062681932380384,-1.5686107111233432,0.11673867510905898,0.24020303520382508
g926,169.19873220709337,-0.16350755945985915,0.22818711627269153,-0.8201585871380078,0.4121257068493852,0.6144859631610258
g927,262.68534916294186,-0.36580819974139606,0.19215246189241184,-2.060504406832356,0.03935034500043495,0.09500276580045708
g928,3159.316242639062,-0.337435348206468,0.15522156266265263,-2.0118179625696784,0.04423912973012616,0.10583523858881858
g929,1699.8841311431763,-0.012243521985052977,0.20092041740014469,0.008489767452952999,0.993226226995828,0.9957455888964526
g930,499.65915256169717,0.09391084651269153,0.14630501005351607,0.6475532256017998,0.5172739585024788,0.7124985654304116
g931,1183.685152039162,-0.22111031803387687,0.2001218362689934,-1.2439545150914286,0.21351630374029273,0.3882114613459868
g932,192.70285180732282,0.09943091684343362,0.35987871521030124,0.3454062057634949,0.7297890124173081,0.8606002504921086
g933,1082.8642156654128,0.20950401023211734,0.1714330007296132,1.4180319445703313,0.15618143858502173,0.3050418722363706
g934,4867.415829106153,-0.32375418060137207,0.18411963071853257,-1.7437020621278587,0.08121105561790859,0.17770471688820258
g935,493.7306309229431,0.04429012929981898,0.26356618729937126,0.09009157669324341,0.928214442825442,0.9655775127081898
g936,374.36336234930735,-0.6062171822167727,0.41611887313943113,-1.921867460029019,0.05462243721639327,0.1279213986332395
g937,257.4557325050582,-1.0424164301850032,0.39664115466688854,-3.1107081007304664,0.0018663933450319581,0.005796252624322851
g938,1371.2517841819506,0.23409222122734386,0.21215649625251284,1.1647101601837775,0.24413633491274966,0.4223812022711932
g939,436.3623642614033,0.097763748543604,0.23418802279217582,0.4294213194719601,0.6676166415011934,0.8274075746018346
g940,285.0515720522367,0.009867715442155532,0.21605750380007457,-0.010313688239604242,0.9917710132781333,0.9957455888964526
g941,237.87941351974058,0.023677941469595874,0.17419736189061596,0.059846126893246844,0.9522781874406459,0.9794040794114403
g942,211.49014114653687,-0.03733546106191328,0.21730810279781868,-0.1961104732959726,0.8445236989269609,0.9189594112371717
g943,497.3701367063778,0.2441707414883416,0.3724037109705884,0.888611226285695,0.37421205559254345,0.5739448705407109
g944,1323.3476747184934,-0.0878032694876253,0.18274844398659676,-0.5767296135729106,0.5641221242513629,0.7501623992704294
g945,399.04668081597026,0.08395518219985365,0.14507387792474977,0.5773307145905785,0.5637160687978687,0.7501623992704294
g946,954.4712260901124,-0.1758776848287785,0.13837439828897133,-1.34903604067338,0.17732539011448445,0.33776264783711324
g947,2670.492890248163,-0.17345906985404816,0.2437450973353801,-0.45151299775804016,0.6516198593228637,0.8172374627917613
g948,515.628689795509,-0.1692496883638909,0.12976989792654905,-1.3671253535195522,0.17158601761854608,0.32870884601254036
g949,3520.3261928603074,-0.0990263612403621,0.24230311639325214,-0.3000688029389369,0.7641246749586048,0.8783042240903502
g950,33431.23537895724,1.232012421407809,0.22115042549883002,-0.31366891462779595,0.7537725125816701,0.8750166816109369
g951,1728.6779290752966,-0.712160607577388,0.37721061357279323,-2.3440804873186774,0.019074054722116787,0.05032732116653506
g952,938.8217466244678,-0.5242679059243028,0.2439311543495082,-2.303618086980936,0.02124409163218548,0.055323155292149685
g953,271.4125392967045,-0.0697399989419247,0.18193770080580313,-0.4926080298818337,0.6222895731714313,0.7937367004737644
g954,296.0922626110199,-0.14214697426418962,0.2625517573511342,-0.6779894217710151,0.4977784003267368,0.6981464240206687
g955,636.5291347871344,-0.18970545518425205,0.1468649170915483,-1.5012250559956362,0.13329736138691645,0.2665947227738329
g956,3080.528576522628,-0.2698102973051716,0.22011661572101565,-1.0034502190047956,0.3156436842947332,0.510034032886383
g957,184.11794661843976,-0.36894640040711424,0.22649904772562388,-1.7905830641856364,0.0733602267742228,0.1627557350526137
g958,232.85893467794003,0.4277171926205413,0.20863035715754205,2.186154907128387,0.028804274047467965,0.0721911630262355
g959,313.90056138044383,-0.1685044449448851,0.20443734279129622,-0.9519820050831582,0.3411061081277502,0.5405802030550717
