,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g716,228.04664430909816,-0.07715198310947591,0.19993416613653234,-0.4185213488420323,0.675565980937556,0.8230819216834737
g717,526.2522149265918,-0.4561107225970503,0.16723691288003456,-2.904029801347734,0.0036839309226817515,0.010771727844098689
g718,280.4938376209101,-0.27259036185837765,0.21978252251077476,-1.405092573089665,0.15999375231080948,0.3130993195906252
g719,338.6945666463472,-0.45175282748100737,0.22997875818395722,-2.192636132191451,0.028333605681151793,0.07265027097731229
g720,598.6707207425625,-0.07535180069090953,0.16095192497006822,-0.4261214114729668,0.6700193789597542,0.819094595305323
g721,2134.7677586512746,-0.18891113165460127,0.16593726135604092,-1.2804722398505708,0.2003791017727765,0.36645168204848516
g722,1591.9005555442595,-0.15059479227531775,0.1305640268273875,-1.3786375387882004,0.1680065364545339,0.3218516024033216
g723,225.2692041697052,-0.12263402003234952,0.20007183702810866,-0.6522397513393396,0.514246519879991,0.6977564720216975
g724,223.0816470038282,-0.29612393171506296,0.20394273414115816,-1.5817834292083186,0.1136990191709424,0.2356972448883759
g725,748.9704542881502,0.0549509010736634,0.18907443255705286,0.2102912799782039,0.8334403407000377,0.9209285532597102
g726,170.59013681556604,0.20018033944655517,0.25993905387086647,0.8811134439298782,0.37825642139996674,0.5675255665791699
g727,459.9623248431791,-0.15978709572593178,0.14478667013444121,-1.22122090845034,0.22200238984694232,0.396432839012397
g728,638.0744189260643,-0.022026780759100133,0.31389097261365506,-0.030077513744128585,0.9760052340489217,0.9881119908093541
g729,770.0140245008928,0.140888174462164,0.18521931273123984,0.7093762279075496,0.47809103572856015,0.6645434344984764
g730,983.2960738266354,-0.6260716560389626,0.31691634991822754,-2.284933682789452,0.022316716640782042,0.058420724190528905
g731,1086.0037079781937,0.09127533411110172,0.22043238991241199,0.3868551696058672,0.6988634314623059,0.8399800858921945
g732,368.7735467021449,-0.21857930766452927,0.19552375177573775,-1.2606942624846171,0.20741902191000694,0.3764410560980162
g733,589.9769942953105,0.27508561060937275,0.48843516813704174,0.865991039090269,0.3864950758768759,0.5752125044215811
g734,2129.182198705784,-0.04519444095709275,0.17509219099421622,-0.2460037090787299,0.8056793612911447,0.9040455603320289
g735,286.91086903050916,0.15465632560719264,0.24925341752257751,0.6924543302665,0.488652056790593,0.6712819366182715
g736,466.07917391504236,-0.06734300067103394,0.20686657653679383,-0.36435264524356165,0.7155946922775638,0.8529138167789795
g737,928.3050900339479,-0.4256648361598359,0.22496054916782532,-2.022825620638391,0.04309112920217431,0.1025979266718436
g738,261.49662004303127,-0.02803039538311208,0.17217795749935286,-0.16228590052968947,0.8710807172475414,0.9396771491343489
g739,840.9564794325746,-0.4270963865559848,0.1425957268302263,-3.1022673696477474,0.00192044420781897,0.005850039892290529
g740,210.90350817677967,-0.01920327602303846,0.15166331774184413,-0.17337894140225446,0.8623535767520373,0.9351077577455056
g741,615.1813406982361,-0.22968205265532957,0.2794203618482437,-0.9651558200593612,0.3344667716796853,0.5218524703392202
g742,2320.7836360262927,-0.039569124414368016,0.1300572344160139,-0.35523612327855075,0.7224127047365345,0.8552423151807154
g743,188.41237659297582,-0.06520154775915421,0.21118052594901165,-0.3331715631571507,0.7390047823575066,0.8583177397193611
g744,543.3257575439275,-0.1501967832444127,0.19501502084555442,-0.8309481872178746,0.4060029000441806,0.5944405564336466
g745,390.7941254119376,-0.29259921713247955,0.3354152614621983,-1.0106829950959757,0.3121681784558322,0.4986712115907863
g746,606.837671095547,0.23325096238372356,0.21624438088771533,1.1194376267735309,0.26295348632808635,0.4471998066804189
g747,299.25474043659614,-0.13483669660446992,0.4513494762243956,-0.4431294934273672,0.6576720733588297,0.806959599213288
g748,270.7997644537717,-0.25531486208531795,0.26525743480228703,-1.1452010109472828,0.25212589969095067,0.4362039787040669
g749,211.05164099751164,-0.14700436079616191,0.1753892971058646,-0.8943710900111832,0.37112337521697514,0.5589207458086975
g750,194.18015820400254,-0.12448080429316759,0.21159292743341673,-0.7016499002594956,0.4828975239988317,0.6672047037993624
g751,311.2832198386249,0.18648690955768368,0.2005010113059084,0.9549115281689382,0.33962243940546444,0.5249187626050456
g752,461.39928486868104,-0.07256026614499765,0.1741402551243947,-0.576996042598788,0.5639421288733426,0.7459551969224109
g753,133.12764526560187,-0.03577919775984664,0.17000731554561738,-0.3185221184817337,0.7500889195191586,0.862864451410011
g754,427.2910599895016,0.024372130947161882,0.24263063247746555,0.08703449932760599,0.930644089645967,0.9663691773433912
g755,290.6324885515704,-0.19578139042207396,0.29772946292248886,-0.8085052136644956,0.4187998059293099,0.6096067044094758
g756,227.0589068461245,-0.1574193359442619,0.23421931573388252,-0.7708722598422872,0.440782651082011,0.6323997863443487
g757,313.6646659336285,-0.08640936494214956,0.21108868246741883,-0.463390011124679,0.6430848372496565,0.7976718126732916
g758,1075.961730482779,-0.24150280539678318,0.12151544097724942,-2.0269859742350067,0.042663847086378506,0.10237843278418673
g759,1325.7053597497438,-0.1349056459229865,0.11372055532068932,-1.1182038048167202,0.26347995966017157,0.44733439670657316
g760,6541.765527935693,-0.12220787595189611,0.15208784533278363,-0.5316211624764252,0.5949884046237724,0.7676911479784154
g761,181.8238446432229,-0.15418869003365684,0.22180102315597705,-0.7749678627769747,0.43835864979620964,0.6298256462589219
g762,1160.9411705930847,0.2334113571942328,0.20487945265399024,1.1385232834421466,0.2549020421686128,0.4379760174718432
g763,656.9510014491814,-0.11250083966200178,0.2204758066539167,-0.6309408194170474,0.5280792205947054,0.7116970627960988
g764,373.8408715053889,-0.004713780930862361,0.1709788537203524,-0.07986660912955043,0.9363433470205484,0.9677478710830086
g765,2098.154458908209,0.024772705025279753,0.1748509174473583,0.18914827058602707,0.8499766097973186,0.9259004464023078
g766,1190.0455052978873,-0.23695569558138727,0.1870165811626005,-1.3746922339797036,0.1692268799088683,0.32295206089478684
g767,489.136157364477,-0.16027248078432313,0.2001224291439046,-0.8644188635578517,0.3873578340593946,0.5755688470421911
g768,154.88496953636667,0.14689627930513044,0.35521428673793426,0.5308513246267174,0.5955218104658826,0.7676911479784154
g769,775.5889706114374,-0.4618909698936529,0.23761472135051756,-2.0607043808719854,0.03933125144292421,0.09569647553022922
g770,315.4568774356483,-0.1513736305908222,0.19052852822219676,-0.9112144026658431,0.3621824167689772,0.5487612375287534
g771,2358.516041394271,-0.24509745562727248,0.1491926446272558,-1.89423264516163,0.058194136786447706,0.1313637399242612
g772,1768.2434078161089,0.3254550726991211,0.21014942179535467,1.8320524310931883,0.06694360949000086,0.14876357664444637
g773,151.95769359241663,-0.4742849207567309,0.24287885510940177,-2.2077163516188536,0.027264052251710226,0.07008753792213426
g774,155.31391793414784,-0.058806501972480656,0.24100776178340771,-0.28765392521635325,0.7736116622325301,0.8791041616278752
g775,222.31311385907557,-0.211992316591866,0.27734324613820943,-0.9148564423372506,0.3602669993197386,0.547518236048235
g776,209.26973628694523,-0.1988607547377622,0.18521085804856818,-1.1510481613012065,0.24971242258178916,0.4349906482817021
g777,777.783147685809,-0.05650281588662778,0.24760017353887084,-0.13681593227334002,0.8911762899366419,0.9433658770510247
g778,1027.6717637436127,-0.3132952132731621,0.24770690808257229,-1.450199243460412,0.14700296598770723,0.2945951222198541
g779,362.02083158570633,0.02265771728504329,0.25778426751688466,0.07688449158146238,0.9387154349505185,0.9677478710830086
g780,4110.782078613326,-0.10732532467009896,0.11655764084485677,-1.3807120009700755,0.16736752985409387,0.3212428596047867
g781,357.2333736145979,-0.2510521480443438,0.3859707645078133,-0.8348381942424875,0.4038088177188318,0.5920950406434484
g782,236.37130837831518,-0.20841635810930195,0.290575627570261,-0.865904011676915,0.3865428029713025,0.5752125044215811
g783,137.84546247532586,-0.1496588586307699,0.23555208179472842,-0.7136857521388541,0.47542151861084403,0.6645434344984764
g784,3975.1979076208836,0.05604124043262111,0.19413581757702528,0.05748984530645584,0.9541549950027781,0.978620507695157
g785,1023.3322356080738,-0.0577477370721357,0.25323418428306044,-0.3165897198946644,0.7515549371781196,0.862864451410011
g786,472.83474054830566,0.14532169826401586,0.20443739203386976,0.7291026592659826,0.46593886806740503,0.6590365884970368
g787,799.7329780522525,0.002917636444067546,0.15300834293511245,-0.08342623926738374,0.9335126253137159,0.9663691773433912
g788,863.5160991829373,-0.02683716381104444,0.18163703411574697,-0.24156564156646293,0.8091167477359069,0.9051320890999421
g789,210.79300276664122,-0.26432239203345703,0.28201592298628614,-1.1044995246596658,0.269376509635622,0.454260555877946
g790,399.5680140590157,0.09954568137378929,0.2313696574138412,0.48780752644239994,0.6256861797925982,0.7889538324118365
g791,1283.8865941506544,-0.23451807019678927,0.1339784883397004,-2.013174889580829,0.04409623391197508,0.10449344528904048
g792,1383.3513969519736,-0.32536083230473717,0.17088617673832374,-2.0375238271365856,0.041597576686559216,0.1007205246647923
g793,305.30132218782217,-0.2487509392686599,0.20927124591822974,-1.3565928062857613,0.17491062877043828,0.3299879491160505
g794,1324.238537427756,0.01833217786757636,0.22661988692849902,-0.000808302026656807,0.9993550683626928,0.9993550683626928
g795,235.90314153172721,-0.0952386134020991,0.3957109193961208,-0.3343706640288326,0.7380998734378998,0.8583177397193611
g796,390.1879438099578,-0.006961544189791384,0.20361623532061265,-0.025480003108119337,0.9796720985170909,0.9895677762798899
g797,165.99087882419136,-0.10536119092011946,0.21688886803181373,-0.5370653276464254,0.5912224897074688,0.7664035486175875
g798,541.812958234648,0.16284543707198382,0.2282495712109238,0.7163721845289533,0.47376156550588344,0.6644622237109165
g799,141.5383372114344,-0.19922892198842476,0.22526090582539937,-1.0050636424746984,0.31486620560415,0.500582202868283
g800,260.3297075316967,0.3629371434487367,0.340772824043656,1.3243560854357406,0.18538481190939404,0.3452231134253148
g801,201.4410147417773,-0.25046026259657894,0.30845038574675915,-1.0169296592939512,0.30918689275421385,0.49549181531124015
g802,196.34217019951743,-0.12112222350956736,0.2538153307970213,-0.5880383504839192,0.5565065516323899,0.7410207078993208
g803,1655.1377868292948,0.1808092202218212,0.35178510576883876,0.5797189120580416,0.5621041876800543,0.7445088578543766
g804,1293.4534205373866,0.062517387864363,0.32972707316134087,0.34486990067662576,0.7301921797486315,0.8570330748223375
g805,275.61082661647504,0.23118015256855667,0.215818096843895,1.1716095326891374,0.24135385906718088,0.42417198430084513
g806,219.1713249764225,-0.45846812320566055,0.2831301056227952,-1.9153492298943957,0.055447981221600794,0.12573238372245077
g807,859.6747470562863,-0.0742346546219152,0.2499871742775215,-0.34724762887903243,0.7284052916747616,0.8565166906805206
g808,3291.2980021865574,-0.23943593361974683,0.2070590669126536,-0.8601980695671314,0.38967986862910964,0.5764495098063752
g809,5222.678675560145,-0.5774771940791228,0.3469802930562289,-1.977013176490652,0.0480401408073314,0.11171187476797993
g810,170.98949343451596,-0.563953598882819,0.351519428717888,-1.9760614486201895,0.04814781802499935,0.11171187476797993
g811,207.15235632792275,0.030920482400360896,0.3481469911274571,0.08803137536244238,0.9298517390046624,0.9663691773433912
g812,1143.8878415801198,-0.14635894904685107,0.14501829959212814,-1.3222864782845856,0.18607277367290975,0.3458601741132151
g813,147.40747333586046,-0.14218752142158772,0.34046704883504836,-0.5485693087302426,0.5833010529820384,0.7620899519159978
g814,291.7000567258554,0.05917512121069316,0.14098750201995536,0.41618483301226833,0.6772747572650203,0.8230819216834737
g815,156.743861360256,0.24723927388829736,0.16381058381849783,1.5578529291281902,0.11926811564532096,0.24490372822447834
g816,916.5553474630058,-0.037831200298390856,0.22691998855522696,-0.19711721921918876,0.843735808794158,0.9231810963473456
g817,9581.82526029529,-0.18590849666771708,0.23829486096394353,-0.26984271241239766,0.7872812614969369,0.8899596650527591
g818,756.5030213703837,0.02453089778468054,0.14961639022181866,0.16108142253950683,0.8720292718303599,0.9396867153344397
g819,15639.85552818044,-0.029295782139215007,0.15662294271833974,0.5800951507088042,0.5618504537464671,0.7445088578543766
g820,349.7482583551508,0.035072366893232024,0.20761464210021147,0.14246533602677722,0.8867124578948032,0.9433658770510247
g821,777.2573795274595,-0.11917378206452515,0.21071059575853227,-0.6655364689151115,0.5057074258741552,0.6880373141144969
g822,4764.681788497584,-0.12276753744205145,0.16700477647812303,-0.6717851683927037,0.5017204721519952,0.6835428775912741
g823,222.17512744310005,-0.20857586481238236,0.4195072322391431,-0.7095448058103078,0.4779864570693323,0.6645434344984764
g824,122.24290286182608,0.11800485745983506,0.21034440874909427,0.5912602141304236,0.5543460829267797,0.7391281105690395
g825,235.5949239537077,-0.4336351863310914,0.24819157197417638,-1.993727354046857,0.04618185833720492,0.10867443446080395
g826,484.552903303567,-0.4459726197267895,0.2605923063826165,-1.9839005199650217,0.04726693095747647,0.1101793262412039
g827,366.98608067266935,0.04780702039226905,0.3123177958795629,0.13285146553764263,0.8943108514443714,0.9433658770510247
g828,253.82813276845303,-0.2582132378853614,0.30524214411825257,-1.0384160280574408,0.2990764107011058,0.484635750136922
g829,416.46612058538756,0.02069351919818371,0.15931458849031532,0.044045444277610424,0.9648681796996545,0.9836233594290131
g830,3835.97697067447,-0.33894344911043545,0.18682908988792368,-1.5625579712858506,0.11815660038919368,0.24359163433612208
g831,6854.0350333772685,0.6576262534948065,0.39251327165332844,0.8022570541074981,0.4224042791661592,0.6139597080903476
g832,209.31853642748547,0.13991576192262276,0.19284643700409695,0.7867019983739819,0.43145633398487004,0.6252295690594354
g833,143.02118563670075,-0.2509545228301037,0.27635695070054317,-1.0611551573522828,0.28861939462143316,0.4739234722847835
g834,669.0926246871626,-0.5297715602742745,0.26519021606336757,-2.2748056739111653,0.022917589723005588,0.05983704888513209
g835,571.7726113466358,-0.2181732072108875,0.2595767961585032,-0.9905332494606265,0.32191354577497644,0.5085522050157606
g836,179.9709289580507,0.21273950992091573,0.24399377437615394,0.957765948146424,0.33818079358830555,0.5243113078888458
g837,239.85299846140293,-0.2580272479178337,0.18724436654066529,-1.4339138211375768,0.15159685721564525,0.30138540201917546
g838,489.64664945166334,-0.17366357122943563,0.14047752224009175,-1.4020416349419011,0.16090281415525898,0.3139069032099739
g839,2366.7320336479506,-0.13584315029526606,0.1580969439161535,-1.0645175071800637,0.2870943277535821,0.4739234722847835
g840,925.3388988112125,-0.3328933746302419,0.21170736159932815,-1.6499207247372896,0.09895915128528697,0.21055138571337653
g841,298.7292984006407,-0.06712182811738819,0.13629401274268443,-0.545325146171939,0.5855299123282237,0.7634027540133295
g842,1106.9481960912049,-0.14228390608530903,0.2509897511063761,-0.7034037267606543,0.4818041846960739,0.6672047037993624
g843,214.9042465184146,-0.42471362715718564,0.26736928075274924,-1.8202432788979448,0.06872196498936332,0.15237686250413154
g844,434.22565883378655,-0.4904568796885553,0.1807778656911698,-2.974084366954873,0.002938642659021302,0.008694209050358882
g845,186.49238911287037,-0.2610220382659906,0.22639823482398552,-1.2802731988383933,0.20044907008052137,0.36645168204848516
g846,4636.823471153065,-0.30847049895749373,0.2745182634268159,-0.7833692197089455,0.43341032588048667,0.625411725657268
g847,226.56590104865163,-0.3451642887742336,0.26392760238785345,-1.561586065279318,0.11838553428735533,0.24359163433612208
g848,294.4845817845844,-0.0005087044135491497,0.21487516222711678,-0.043005188645843656,0.9656973977406815,0.9836233594290131
g849,165.09728620333672,-0.036390611378737205,0.2803048543210864,-0.15614516754565744,0.8759185964161644,0.9428617830098648
g850,376.8934200816658,-0.5174981394962032,0.2944716736483218,-2.026712665150229,0.042691806471005865,0.10237843278418673
g851,253.5441710355868,-0.19428618094471684,0.1947318924528001,-1.0931516419745522,0.27432722511752106,0.45797533408601176
g852,1073.4857248832463,0.3391409511014947,0.29421467895677855,1.3983742758511515,0.16200070380371245,0.3145644734052669
g853,3108.9855189762557,-0.23251026356491408,0.24183624962207398,-0.9383213652149694,0.3480792832294899,0.5330463755428636
g854,722.3696537543224,0.01630010087295839,0.31499443847478564,0.05602511058436356,0.9553218032201002,0.978813322971414
g855,252.52817681008023,-0.4696886202225411,0.359195330004148,-1.6529688637407753,0.0983372005521603,0.2096742016037533
g856,648.2637022410524,-0.2566655381627105,0.2799060742976531,-1.053708975390322,0.2920161784308609,0.4779315522600015
g857,3815.668080375011,0.26667564860739756,0.4601698881282634,-0.2400523057191616,0.8102897077273137,0.9051320890999421
g858,848.6331519021809,-0.16969868004434652,0.2072162004468614,-0.8690999315694755,0.3847924741479406,0.575175596633693
g859,292.3700724323562,-0.054239177720887245,0.16124917900648067,-0.33687096877546424,0.7362141710461485,0.8583177397193611
g860,2054.8955689717004,-0.11817975520364407,0.32395607976964474,0.04181148632507915,0.9666489782581972,0.9836233594290131
g861,167.52409119855426,-0.19562591336381513,0.1851465495637088,-1.141918923793059,0.25348772186049395,0.43704779631119645
g862,235.3304123297201,0.27064508856891034,0.24316265432825454,1.2479984191945988,0.21203163610443332,0.383420680116516
g863,183.4663694839682,-0.33930353198834684,0.2269730284323611,-1.6543962889923942,0.09804701999505264,0.20950217947660818
g864,3641.225746329249,-0.06539657349592815,0.1914887989368753,-0.1522166833899825,0.8790160358502289,0.9431502530581855
g865,9191.207573753045,0.011865359002233868,0.23395688733316328,-1.2963060139272324,0.19487007747864493,0.35887675410431846
g866,156.26954142497382,-0.41086738624154306,0.2996789973270383,-1.6068608524727057,0.10808489569177829,0.2261190286438876
g867,265.6162163048897,-0.12231100336300474,0.20820130707766019,-0.6746712420256791,0.49988465935729454,0.6819708858898971
g868,190.1365398968817,-0.2078861686651452,0.24120884001001333,-0.9794580824994229,0.32735369045139573,0.514655104314115
g869,700.1902675941776,-0.19872511118386885,0.2895782131764314,-0.7672930825737935,0.44290728032328375,0.6336298717071298
g870,450.0573349619375,-0.194000536970173,0.2723233832075532,-0.8495961463520916,0.39554965520225227,0.5834065710947673
g871,607.1059329426083,-0.013615186007514534,0.1636543368695317,-0.09349045549691044,0.9255139318956751,0.9640770123913283
g872,4337.481436745738,0.008645079035057944,0.3149308770824024,0.4096119167223095,0.682090653846809,0.8267765501173443
g873,241.36827436802793,0.08581932624844567,0.30289366259496786,0.34230522731887214,0.7321212021044488,0.8579247115095383
g874,537.0087317247651,0.24021021561731054,0.2555673447188892,1.0366730963316508,0.2998882343797088,0.484635750136922
g875,482.8318799748242,0.079468839373106,0.2035570809817202,0.42133114574186686,0.6735132900655283,0.8223605495305596
g876,452.11890787003983,-0.037575747346717835,0.44833921981835007,-0.1334684409741443,0.8938229213935334,0.9433658770510247
g877,334.7466695725113,0.04116943039598921,0.28511631088666906,0.2658574509863178,0.7903489952952165,0.8920417554122083
g878,326.1245232161047,-0.4843488406717357,0.2760753030253425,-1.9246645827200348,0.05427133408913225,0.123757092361817
g879,242.67998124267015,-0.1004050209556868,0.22342109949173386,-0.5210951401078154,0.6023004962874492,0.7697334583444837
g880,370.49067682876756,-0.1487070051269002,0.17921429077166232,-0.8991860173942511,0.3685535868840776,0.5567274726345584
g881,641.4366583420372,-0.18504070359656197,0.22559182892281487,-0.9688416341208056,0.3326242101209662,0.5213545613181289
g882,880.7288866682435,-0.16020655054771255,0.23263127340019985,-0.6260158700433498,0.5313045320347142,0.7141189946703147
g883,444.07681789177866,-0.053032616638678136,0.20784977511703948,-0.2755551308893411,0.7828897761266452,0.8876301316628631
g884,249.88351445364188,0.10514532363162794,0.33991147698332486,0.38451689107456705,0.7005953791125932,0.8410508752852258
g885,166.4011391839086,0.37597742720627236,0.17466636019258364,2.2602550791517757,0.023805424201669912,0.06199329219184872
g886,660.3310010038571,-0.33693584344013705,0.3005459244503955,-1.317248815380184,0.18775523597435495,0.34705219218919586
g887,409.42794237537663,0.28766336514668744,0.263699440903724,1.1865355690358177,0.2354108634242349,0.4162309528760689
g888,300.7897787336486,-0.0898056835974982,0.1689112410820253,-0.5596490216454799,0.5757188606008188,0.7565293831811022
g889,234.47095895665362,0.03318040187027412,0.18814304470259982,0.20452741673762284,0.8379413693301961,0.921827689032119
g890,4058.6482160069295,-0.12274678989823595,0.14066429108537834,-1.0324379489587014,0.3018670020485862,0.4860982319622966
g891,591.8619944117926,-0.5180848407934054,0.283007447567853,-2.1457892185230376,0.03188979920206964,0.0807336688659991
g892,383.0224437213561,0.04892570739045544,0.197879890129614,0.24009102193473744,0.8102596941467463,0.9051320890999421
g893,1732.0416567497728,-0.43496439810269105,0.20427095551736668,-2.0320296079757756,0.04215065865124578,0.10156785217167659
g894,285.9042095848933,0.010592216348874039,0.41107357253395554,0.03357525078063904,0.973215858154098,0.9880364042173583
g895,205.61927962453765,-0.2724427500239704,0.23913758949531005,-1.276497861688197,0.20177958221557535,0.36821091645177983
g896,1214.8822293161334,-0.16048296990375238,0.32793845008767275,-0.35382169295339666,0.7234725151682178,0.8552423151807154
g897,3998.642604730252,-0.2771669390813073,0.1576579292734218,-2.0847178587666977,0.037094918605736625,0.09114230615660104
g898,592.1570807904379,-0.18200094424074537,0.12155425804275394,-1.5510130644233384,0.12089855315363306,0.24723472404830557
g899,4333.813067149783,-0.04709997109414872,0.15133853491009291,-0.5428572190474072,0.5872281132997377,0.7646199391923667
g900,7125.41542887742,0.044102876130325486,0.12548755829861533,0.07917498408065347,0.9368934419272178,0.9677478710830086
g901,5084.872382588847,-0.4259912527309797,0.2077099095523536,-1.790636879475785,0.07335158485887254,0.16228226738688614
g902,334.94161358192866,-0.4037868066330333,0.20619640006893566,-2.1858017173500084,0.028830115079165105,0.0737343096653839
g903,766.6954520811165,-0.2977568989899371,0.15056551379229824,-2.0682302178812866,0.03861838003952264,0.09465289225373197
g904,1868.9052496800462,0.08591697677089546,0.17778937207243883,0.47311528340288633,0.6361309335409177,0.7966111713353846
g905,480.28524246343375,0.027111906070288176,0.10732378160056755,0.2364664068051226,0.813070771668926,0.9064334132318016
g906,13388.115857473947,0.564989478069637,0.29968698302190266,-1.0025679246032764,0.31606937831987925,0.5009023428207278
g907,129.91254634349275,0.033693035790140644,0.1903596681579246,0.1693595756758013,0.8655138180768461,0.9351077577455056
g908,600.4306610834844,0.013983953337158673,0.2171478630909747,-0.0010453212247094853,0.9991659544856178,0.9993550683626928
g909,1578.7767429804815,-0.6027325228897654,0.5314516210518136,-2.1263097658049146,0.03347747543744826,0.08327730208320461
g910,308.0905664386082,-0.19428953317404823,0.19924937597596695,-1.1122470224427348,0.26603195518338074,0.4501386720530977
g911,546.0791588132803,0.06373104934480163,0.19078422362900377,0.34780760172109065,0.7279846803448522,0.8565166906805206
g912,202.52446388147473,-0.7324427620026567,0.25962105000733393,-3.162914865209138,0.001561980026829765,0.004835851476253142
g913,241.88095956021283,-0.04887439365320373,0.21334184280457738,-0.3582913980385886,0.7201252547734804,0.8544878291387867
g914,483.53686460685446,-0.22648486045365349,0.3670962647633588,-0.8356563994974621,0.4033482302211199,0.5920950406434484
g915,460.6026114943851,0.5170012058480022,0.22334195482371524,2.4755922345869688,0.013301539926862588,0.03614548893169182
g916,330.32959609392753,-0.011291252095160144,0.20588372364892887,-0.14814331579805873,0.8822296655019163,0.9433658770510247
g917,212.31296095720535,-0.137425257103807,0.2767127459607835,-0.6004629408887064,0.5481977517684667,0.7328846948776293
g918,317.8161800902551,-0.19119201091801794,0.30556507779374387,-0.7752388775874057,0.4381985192335137,0.6298256462589219
g919,485.427593485272,0.06411015023738086,0.31654811018657364,0.20634017997189658,0.836525194686849,0.921827689032119
g920,210.8000979647971,-0.6313373446733851,0.2061262483373194,-3.2696595421345567,0.001076769967995554,0.0034074998987201075
g921,229.92399221817905,-0.1364721782436776,0.14416934859310213,-1.0092433778218282,0.312857927898782,0.4989759615610558
g922,3495.7657449946155,-0.1066677368415247,0.289259261933119,-0.10993302756463758,0.9124624890696813,0.9544586705749804
g923,1702.1196426575746,-0.18087718666032787,0.3723541669000669,-0.319471264400728,0.7493691783092996,0.862864451410011
g924,1669.1321688691532,-0.23146228233478772,0.13460473489554473,-1.5485540230960544,0.12148896558736733,0.24743170180726543
g925,762.1852629073837,-0.02520712209085961,0.22689392815702814,-0.10014916743239805,0.9202259015450508,0.9605698345981742
g926,157.89797529528477,-0.10579162844978236,0.23129897248597683,-0.5257725712745008,0.5990462342019989,0.768993882159177
g927,245.97768338257248,-0.0005717509695682141,0.19053340830370194,-0.008985880300375499,0.9928304013293602,0.9974514266456055
g928,2582.628410717992,-0.11148782427924583,0.14959956748279019,-0.850347535100231,0.39513189577485,0.5834065710947673
g929,1282.3217067006844,-0.07322389716855886,0.19905851935497454,-0.47850389353974293,0.632291603736632,0.7933395279004166
g930,433.9272664274716,-0.11611287577997982,0.1379635491062989,-0.8615934354206107,0.38891128467706193,0.5761648661882398
g931,1119.2733408881359,0.005294716248615832,0.20727940389745644,-0.03563611009204777,0.9715725149082466,0.9873704419799255
g932,152.51562633179003,-0.07998320500229505,0.3400938987709944,-0.31112976093663713,0.755701977200499,0.8649664075711317
g933,1000.9147456726487,-0.28037457493632983,0.17281711043348771,-1.767475152470916,0.0771486867070874,0.1695575532023899
g934,4433.432868532916,-0.028856063020785753,0.18612885139687443,-0.48675869763781815,0.6264293429349982,0.7889538324118365
g935,464.9564077357809,-0.6257260723531436,0.24806085629091484,-2.854169736724678,0.004314947034128095,0.012435005862040618
g936,408.2959571487696,0.03105427884390962,0.3936320009919372,0.08530432219786896,0.932019455443457,0.9663691773433912
g937,195.3970354164291,0.023694966491721214,0.35419707032965236,0.06977391283916234,0.9443736110983073,0.9715777891957894
g938,1197.4318588016304,-0.2071791852574388,0.21066965316972716,-1.1498799536671465,0.25019331847500026,0.4349906482817021
g939,400.50331667739584,-0.12529410496073184,0.22201043260771608,-0.5867157357136383,0.5573946376873388,0.7412162735203973
g940,213.22488360558805,0.30403574562366437,0.21412986449433175,1.4539668758095963,0.14595548997073834,0.29308331319425374
g941,182.88165159052056,0.07502033218035013,0.17741735704365438,0.33292494260933175,0.7391909409554442,0.8583177397193611
g942,195.36998145687454,0.04558132462070577,0.2257757535350346,0.2256150291282835,0.8215008506665791,0.909818012949138
g943,447.23072063044253,0.20081703595236708,0.4144082311222257,0.6269523661653623,0.53069045963811,0.7141189946703147
g944,1206.9721532698159,-0.04725297773652687,0.2048950399155434,-0.33674358727310827,0.7363102024839203,0.8583177397193611
g945,327.30165857247664,-0.21524711147417247,0.14197459194312545,-1.5861024534917672,0.11271607040880977,0.23482514668502036
g946,898.4487471438595,0.11285971355015771,0.13744305836664275,0.8424602397369261,0.39953038632387006,0.5875446857703972
g947,2462.786198916338,-0.4020182829496258,0.20684007963890727,-2.1605889631028687,0.030727104739316342,0.07818601714838765
g948,465.1947108371628,-0.17389431474170125,0.13820182591907543,-1.3430843327251856,0.17924466809023798,0.3356641724536292
g949,2282.570712313695,-0.05332686635016486,0.2450105540677593,-0.3320256488114123,0.7398698916380892,0.8583177397193611
g950,30606.794530114752,1.162813777130915,0.21504248556786149,-0.48185804899851514,0.6299067890622065,0.7913401872640786
g951,1667.8822954075517,-0.0002435456627915132,0.3225000343607477,-0.026889250201659304,0.9785480675151516,0.9894318175077367
g952,885.1933256521288,0.06999854554502084,0.25497269878301065,0.2755890840626307,0.78286369476429,0.8876301316628631
g953,247.39055946393523,0.04964789299505262,0.19090439821848915,0.19358623804772104,0.8464998747921427,0.9241265008647848
g954,279.38618144467546,0.10845890964057524,0.26600425326979904,0.4160216217601964,0.6773941816112792,0.8230819216834737
g955,517.614897767756,-0.08888982757616064,0.14091012241427492,-0.8189496856004914,0.41281512056037584,0.6017713127702271
g956,2368.568392806301,-0.33286744997815093,0.19021539348376965,-1.7201242455117092,0.08540985939730301,0.1852708446796161
g957,162.1111463932125,-0.22832054580943797,0.1964544983084718,-1.2636343154963918,0.2063613109227702,0.37588581224548306
g958,207.09746561520583,0.23085769735919257,0.22710759023464785,1.1140596487108527,0.26525359797518355,0.4495823694494636
g959,268.5335111729845,-0.09313888028181545,0.18222561019961714,-0.5411027935065551,0.5884367328845523,0.765197311943501
