,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g722,1417.6275370200315,-0.09603806857252542,0.22692419370350286,-0.4744060982604349,0.6352103451988678,0.8061492767296765
g723,272.3742609630465,-0.03813572556373767,0.28456288948984515,-0.1755729636902036,0.8606294442195609,0.930314157168282
g724,257.1492878641154,0.06314316295030412,0.2908383893747257,0.2343829878393835,0.814687664594182,0.9042996412727325
g725,740.8902748795002,0.12774350853437477,0.3350102033677877,0.5244485672496918,0.5999665840026317,0.7888471188492581
g726,176.31516315865906,-0.10665409931195208,0.3489920076752987,-0.403627851273042,0.686486401868383,0.8433493880446965
g727,503.1804535983455,-0.1988534537315272,0.22826035269236966,-0.9833685069604237,0.32542610429830676,0.5451023522584703
g728,522.7624272887176,-0.2563856782752223,0.46462686477944853,-0.7280381964040258,0.466590204815724,0.6851544857793305
g729,858.8534224764137,-0.11995046464575353,0.26060870648252427,-0.5872251315371594,0.5570525158719521,0.753792308351762
g730,1082.5469186060227,0.25744972697317314,0.4940210850722777,0.7617593298198336,0.44620365789480954,0.6650469495992823
g731,1065.200392989067,0.05998071644494677,0.30377596158465137,0.2012827440488821,0.8404774946956011,0.9183880332777525
g732,347.7646740181552,-0.4431666981176037,0.23926734551013423,-2.0633060689995895,0.039083557821779275,0.10649470796125142
g733,370.1498023253462,-0.12868336259756533,0.5318270289919137,-0.4376747088870743,0.6616221056882218,0.8251616605125992
g734,2548.6071860265556,0.06555185536766511,0.29638541906569355,0.1866929612250086,0.8519013752008883,0.9239711227775361
g735,295.50048602788155,-0.16844630628566867,0.34589321691464164,-0.6285188918631558,0.5296640747497081,0.7346242368234509
g736,364.9349709294142,0.23589375368988963,0.2737180935750727,0.9896214364858389,0.3223591882351321,0.5429803753172028
g737,881.9834319488846,-0.036093688400138914,0.2550320839335967,-0.2304810766888041,0.8177179663203611,0.9042996412727325
g738,278.0981212802951,0.13466077976123542,0.236504944548105,0.6508779058603706,0.5151253047977331,0.7265277549618528
g739,806.018260946358,-0.1581053503308519,0.2484772331062288,-0.7782415331691112,0.4364266360685246,0.6568059087845358
g740,191.5458485675697,-0.16456869082791847,0.1959580909567472,-0.9416529712913231,0.34637034006293066,0.5696880593140307
g741,745.8207616971216,-0.07599543090638194,0.37498920032374583,-0.25310300902838123,0.8001886137017965,0.9042996412727325
g742,2570.709571545859,0.12483553694051133,0.20068268674861603,0.5324834067349088,0.5943912312966735,0.7841572972251629
g743,233.3988706005842,-0.4512923845172354,0.3006007318018187,-1.7549377278959706,0.07926995993580746,0.1938140829726344
g744,671.9736610037166,-0.1653729138839112,0.268145724259228,-0.7452502058038684,0.4561204770478452,0.6737377799820461
g745,395.65704134311744,-0.27535190739752125,0.3854749534817187,-0.9512717568798071,0.34146644028900297,0.5653417885579519
g746,623.3872650741639,-0.6212937513905635,0.310733348723903,-2.358695025580669,0.01833932048989411,0.05557369845422458
g747,306.42394725147733,-0.6639118583581066,0.665902312490832,-1.7923297547386132,0.07308015971866617,0.18270039929666543
g748,261.86732261892814,0.08081967173525201,0.35467279383368117,0.2782291928544938,0.7808364265712098,0.8964120515908499
g749,190.09338421441822,-0.3703121346718769,0.25822908090173724,-1.6519635518482139,0.09854198123148633,0.22916739821275892
g750,213.28329478174396,0.08627403065712114,0.3170047909008354,0.26260279486679317,0.7928567456571552,0.9030259062154388
g751,292.4292904224282,-0.20471613016513796,0.29938391498390676,-0.8726153525272656,0.38287276961505334,0.6077345549445291
g752,502.800854277901,0.015998860331178193,0.24497994172607931,-0.029727758883410546,0.9762841733138167,0.9912299466646229
g753,137.72068278346336,-0.042830807625759124,0.22789391503429685,-0.2639124243097683,0.791847401747291,0.9029046770208563
g754,344.44951643887543,-0.29156010082237344,0.3702690378440817,-1.0438069121799887,0.29657473295811587,0.5122188824837925
g755,335.56035660444024,0.012949907576383925,0.4272561203303204,0.03570555524379293,0.9715171409342187,0.9912299466646229
g756,287.1605853622727,0.1334675016469566,0.32793841038405536,0.49597120094463576,0.61991472982276,0.7988591879159278
g757,304.4932102517482,0.31564713447331033,0.2898081914243786,1.2775658499616027,0.20140254815246628,0.38509091424945746
g758,1063.651197524348,-0.1814747233230646,0.1626619397865288,-1.1870366755080046,0.23521315435566925,0.4315837694599436
g759,1486.0886087318606,-0.27306028559420503,0.2105699367602826,-1.3521164558024523,0.17633806387520967,0.3512710435761149
g760,5702.463916431856,-0.11229621175956722,0.20159033972122703,-0.7574071799872,0.44880595586754113,0.6668736342756927
g761,198.92734348241953,0.2856454110868305,0.26817650508438046,1.2279101423290752,0.21948070172740253,0.41178368053921677
g762,1243.2470900062792,-0.037869691600811155,0.2725044477560656,-0.1967814058616976,0.8439986025822546,0.9183880332777525
g763,633.228575304094,-0.4149505698074506,0.27790272484516876,-1.7385223084585661,0.08211882274468298,0.19931753093369653
g764,395.5275414607071,0.0831287417927582,0.22618278374679457,0.38362484730764324,0.7012565210844568,0.8500079043447961
g765,2141.3951857852853,0.024107516673408144,0.25640664954747544,0.14384214867999745,0.8856251191099275,0.9492230644265032
g766,1043.9916075307651,0.06763739364047394,0.25306885501762855,0.35015957612571663,0.7262189421920237,0.8626684145122623
g767,461.7336481554532,0.23438972630961516,0.2619596546128654,1.091137720686394,0.275212287089707,0.4828285738415912
g768,238.35705072910233,-0.10529180861336836,0.5053241521219651,-0.3450854752371955,0.7300301126106308,0.8649645884012214
g769,706.2296620257896,-0.09411899304160157,0.33726401070219725,-0.3581939427690124,0.7201981798992736,0.8604518278366471
g770,336.3096182094169,0.06735207626942105,0.24886644120721602,0.3029057786754138,0.7619616673761576,0.8836031656362994
g771,2165.9769501981964,-0.2999916565322916,0.18201530566149599,-1.543579747164474,0.12269017451903604,0.27083923734886545
g772,2334.2528922569386,-0.45029761785316047,0.3296897023329533,-1.5353261292805631,0.12470373894306475,0.27407415152321923
g773,168.25411190778127,0.12959258050423816,0.33583450482909194,0.4743566085746244,0.6352456300629851,0.8061492767296765
g774,201.08942824367267,0.18877954248593146,0.37493776075819363,0.6633989338005005,0.5070750885783539,0.7194429151326825
g775,199.19590569742053,-0.05327222671413234,0.31722832341570534,-0.21345375415698536,0.8309730566844759,0.9121548371948144
g776,227.4743033306187,-0.22107194885355466,0.2896563598014933,-0.89335309709535,0.3716681116974748,0.5970134449834846
g777,720.9377447793191,-0.4892296049978092,0.28791927609993,-1.9974712482788326,0.04577401476845052,0.12239041381938642
g778,1130.6660112559643,-0.5469737573895875,0.3888735886683862,-1.8015227523359572,0.07162052446349743,0.17995106649119957
g779,291.074840562407,0.3680352164040448,0.43166872450005905,1.1439391668853476,0.2526488663930556,0.4552231826901903
g780,4341.306067716651,0.0055860838914303145,0.1780715074121467,0.07890545728121853,0.9371078224956607,0.9822933149849694
g781,529.0737596493016,0.67534106435537,0.5291266996942964,1.865970922664771,0.06204543376154374,0.16032411824688306
g782,244.98186777215398,-0.02957974286928503,0.3852785318783634,-0.10520882514015596,0.9162101081399502,0.9665628915283477
g783,145.08877802355204,-0.3464128413965568,0.32191931371481197,-1.315099904852716,0.18847632858492225,0.36956142859788677
g784,4396.888607112751,-0.2972291311990967,0.23628585526206225,-1.4641808756066215,0.14314453414929001,0.3032723181129026
g785,1118.7830295263227,-0.49137026723484406,0.36300759872111754,-1.6497450907443478,0.09899508358419246,0.22968696887283632
g786,378.1188338493263,-0.03754507860468073,0.23784663232150638,-0.25336150208116537,0.799988874170229,0.9042996412727325
g787,937.2364093354887,-0.3227459123323826,0.19272656020997833,-1.8153939731127633,0.06946338661830939,0.17675161989391702
g788,898.8641572565615,-0.28101910797581764,0.27779993726827484,-1.1895568572073867,0.23422061125819482,0.43055259422462283
g789,240.0342259890278,-0.20080143869288086,0.40801399667517896,-0.6783353615735576,0.4975590826387485,0.7138300845178241
g790,442.4123124280124,-1.2331723614437942,0.2691781637702623,-4.943241549489157,7.683418794831579e-07,6.984926177119617e-06
g791,1367.0611470173299,-0.4268681892080623,0.22999316282057017,-1.9732514632420244,0.048466919801520444,0.12890138245085225
g792,1454.8309139480975,-0.14526343812075795,0.23032881495716265,-0.7155405889959952,0.47427506962130217,0.694399809108788
g793,372.6521122150267,0.350914768073787,0.3482110353531184,1.2455028287832974,0.2129469763506987,0.4025462690939484
g794,1332.329647072791,0.06976363150272107,0.3427459392271455,0.4914221074057791,0.6231279313254323,0.8007928213139552
g795,185.49920604422098,-0.10513172915814989,0.5048739333519908,-0.3555212017423709,0.7221991643238062,0.8618128452551386
g796,386.8362828416315,-0.15816048155911672,0.2913918659790353,-0.6472647446013623,0.5174606147498327,0.727792707102437
g797,185.0535533352389,-0.21772182893119293,0.2437479720519585,-1.009191646209094,0.3128827322158564,0.533014496699064
g798,642.8529155671699,0.12712881541044807,0.28748477678415363,0.4548222657348347,0.6492371103699002,0.8187101013491805
g799,148.26266403939607,-0.024091491798796945,0.3157033669034034,-0.111691957416113,0.911067656479592,0.9640927581794624
g800,149.29121254653398,0.7205327748265143,0.4618732709706143,2.0717997772174463,0.03828411748410655,0.10488799310714124
g801,289.4798767916708,0.14612141609514406,0.324435120798353,0.5161548534377471,0.6057462591491167,0.7891749958186993
g802,226.22018764690273,0.45673067616473184,0.3573411400164369,1.5664067442217995,0.11725342507992409,0.2605631668442758
g803,1402.5132529208472,-0.5386122429903772,0.4822022760112622,-1.7502945979274303,0.0800674925912002,0.19528656729561025
g804,1326.1914894055044,0.1355531106637214,0.41707607429575594,0.4904470246236509,0.6238176078035711,0.8007928213139552
g805,288.91772641434545,-0.22819210681223392,0.3142235404825898,-0.8926360960754346,0.37205208239122856,0.5970134449834846
g806,220.9079610654228,0.39646839044198456,0.3897857140041655,1.3283620426366816,0.18405853258018967,0.36303458102601516
g807,634.4966728440086,-0.10823218355631767,0.31200942617726235,-0.46638499443607845,0.6409399503605029,0.8113163928613961
g808,3765.342293846981,0.26103990137827027,0.29889321674798247,1.2083959613462525,0.22689499252884937,0.4225232635546543
g809,4869.822747530047,0.6300648397956662,0.4883274206997395,1.5354552664294883,0.12467203720967897,0.27407415152321923
g810,199.78012880608313,-0.8661743673839655,0.41714550931378275,-2.591053131309457,0.00956827177820107,0.0322164032936063
g811,292.54686825229385,-0.9712802464131607,0.5110723608615015,-2.5619347923415456,0.010409085983376727,0.03436709661588839
g812,954.6123231860107,-0.020265772162136524,0.19645624814732907,-0.2513761664553639,0.8015232926369003,0.9042996412727325
g813,136.32807688609464,-0.004657711107752683,0.3854665204973794,-0.06928773967367001,0.9447605846069975,0.984886006191915
g814,309.39200357398215,-0.2567147268925622,0.2183588558257535,-1.308104154958353,0.19083798437847033,0.3734598520126621
g815,156.37724570564524,-0.024177230752340306,0.23080097921525297,-0.12462774873341503,0.9008182593501819,0.9593378693825153
g816,1088.7987010139047,-0.21042572606725765,0.2673938915406501,-0.8226163102304094,0.4107262205445189,0.6348164150610802
g817,7124.456950507391,-0.02148514471881201,0.31718214179230025,-0.004801050765220568,0.9961693304350174,0.9991135302947406
g818,740.3293980900511,0.16677427311153253,0.2146841967327712,0.8525169207747035,0.3939272516368284,0.6184101281582863
g819,17797.359790959446,0.10794317004848755,0.23952516690169623,0.7850638679064111,0.43241612303807564,0.6555935035505647
g820,328.5933634388379,0.018459022909467722,0.2871440186880853,0.032137863451890875,0.9743621083268565,0.9912299466646229
g821,726.8437579906023,0.010181239463346094,0.2849310278823439,-0.04328742616755243,0.9654724142928945,0.9912299466646229
g822,4665.004290601108,-0.058072358496498555,0.21776671328865116,-0.4057442436279515,0.6849305300980917,0.8424729767504203
g823,329.9325180888768,0.3221760955240812,0.6410071435140099,1.0581062999845976,0.29000698255647306,0.5048018286000697
g824,103.14774284828809,0.226199047265584,0.2762728331047095,0.9333950985368842,0.3506160101644785,0.5713760487168023
g825,206.8711072655572,0.31359206453226035,0.34666968257630637,1.129848287068814,0.25854015740504876,0.4616788525090157
g826,544.7215080842054,-0.8359810511667677,0.3758467040380106,-2.7205616861269055,0.006517111118562589,0.02270770424586268
g827,304.98946154228776,-0.664839007262183,0.5036318796072593,-1.9204426709452367,0.05480200801520284,0.14383729137848514
g828,232.97653048431215,-0.22176166491311514,0.42667221369632125,-0.7372773867337371,0.46095368097500133,0.6781239113060998
g829,404.70056594194676,-0.3061972009731533,0.22122866516341874,-1.6343880164931497,0.1021774028654746,0.23543180383749904
g830,3550.69556681087,0.04573010701285862,0.3111578402209492,0.21557100654127317,0.829322157843904,0.9113430305976967
g831,6809.924989585404,0.096337473645197,0.4560493048643904,-0.023268598472666078,0.9814360197176997,0.9933562952608296
g832,221.74635129535181,0.08646187866870143,0.24350331366830694,0.38735738281952276,0.6984916494248277,0.8500079043447961
g833,191.13149958999594,0.6849283466569298,0.42197988178228607,2.064463325826065,0.03897380766440246,0.1064858132907171
g834,474.38465910314443,0.23908462101831712,0.3929155968662807,0.8184676824638595,0.41309018827739885,0.6365026013519243
g835,550.7759203159717,-0.0768866397377203,0.34553496661100347,-0.3033057812970816,0.7616568407471135,0.8836031656362994
g836,175.02405236302585,-0.4707893958122407,0.30436875165652116,-1.8807387413795709,0.06000746686968027,0.1562694449731257
g837,259.91159611965327,0.023189729187824432,0.2104615486950259,0.03652535074603573,0.9708634652203926,0.9912299466646229
g838,539.8600120768062,-0.12543030822613896,0.231489402158224,-0.6631925298566316,0.5072072551685411,0.7194429151326825
g839,2676.666006773118,-0.0326437157503218,0.19950460296498057,-0.3892469231302195,0.6970934953933123,0.8500079043447961
g840,810.7696939320382,-0.5536544560281828,0.32297916625262196,-1.9234625858465955,0.05442198088336708,0.14321573916675548
g841,300.23313996646186,-0.005663759060111856,0.19998918277009767,-0.030295768306138816,0.9758311714278115,0.9912299466646229
g842,1029.8939159816302,-0.2736612090743587,0.2806376356703124,-1.0782577642866853,0.28091873990323446,0.4919767774137206
g843,237.95859675066285,-0.40014081826724945,0.4285314547853243,-1.2967793993066483,0.19470710082342024,0.37916873208068824
g844,491.4550814986882,0.036985830791389666,0.22217868875562644,0.1645824045790063,0.8692726814516165,0.936716251564242
g845,195.92324374040737,0.18675809530551268,0.3561858013526301,0.6717134813419525,0.5017661172033729,0.7168087388619614
g846,3688.3531099779357,-0.34890896744359023,0.33835546866477073,-1.2035271454502567,0.2287723932536876,0.42365258009942147
g847,312.16692548083046,-0.21763260448987914,0.35184596149859526,-0.7901633537350489,0.4294323746670117,0.6536261410456798
g848,231.81080407589565,-0.453291488574499,0.283839541981693,-1.851937249344361,0.06403483424845781,0.16461396979037998
g849,195.35147820011008,0.28518689883586207,0.4164837505794177,0.9318844010229107,0.3513962699608334,0.5713760487168023
g850,343.30846986126863,-0.18565276927332813,0.384552349770327,-0.6647426696072642,0.5062150970659747,0.7194429151326825
g851,225.8551283765784,0.06789562041625123,0.2330098969442441,0.30789635203816784,0.7581612016962781,0.8836031656362994
g852,1144.1414433055222,0.0038912083511353167,0.3841624909023976,-0.036422332251267474,0.9709456074300538,0.9912299466646229
g853,2954.167843772896,0.5285808854880196,0.3249736501620517,1.8362650194793673,0.06631847060754704,0.1696124567967955
g854,690.8660578714752,-0.5256188475607295,0.4029580597992265,-1.7159888057997643,0.08616409128664926,0.2061341896809791
g855,330.9379057057407,-0.5201368619369443,0.4545791842634404,-1.6096556460606966,0.10747305288495229,0.24370306776633172
g856,789.6876549767678,-0.4206650356944499,0.3746314398358491,-1.4188924188315704,0.15593038286617783,0.3196667289827953
g857,5649.541067579729,-0.159967927950682,0.5318873627251133,-2.5334269949193278,0.011295326620987449,0.03655445508410178
g858,786.2860848770385,-0.13824465757998936,0.32145613783184157,-0.5183681243788537,0.6042014501785347,0.7891749958186993
g859,279.67033204717166,0.04598546109876367,0.2067383726630835,0.24298437326390834,0.8080175030657076,0.9042996412727325
g860,2104.4605353985103,-0.29828778712603843,0.4430150516500681,-0.8638653192492388,0.3876618802606565,0.6133890510453426
g861,181.75274229689703,-0.485026641540849,0.29942462195051345,-1.9072046492275223,0.05649409168679721,0.14789029237381468
g862,206.2562492357034,-0.16394536424356546,0.326239586429879,-0.6165139246504739,0.5375553845500747,0.737387358779252
g863,242.63676938524878,-0.17558710765422642,0.3399269245432093,-0.6497794328300535,0.5158347060229156,0.7265277549618528
g864,3358.5089188207394,0.07422839932952885,0.25673314003874365,0.23187548281051992,0.8166347274821691,0.9042996412727325
g865,9510.11098417094,0.32851060886309447,0.2863957197193202,1.6733991771939765,0.09424873973239072,0.22333824581135242
g866,190.3453250859378,-0.4955469448611165,0.4098435581616709,-1.6032061401050666,0.10888915033216279,0.24635554373792484
g867,314.593973455377,-0.5567988557791572,0.2920973777514489,-2.2222083248804343,0.02626923012448146,0.07614269601298974
g868,210.96827261631978,-0.4096001339385215,0.28762612507781377,-1.678078593141134,0.09333175715281025,0.22169063456724525
g869,1147.1956766683459,0.233584604927341,0.3806242632722342,0.7455195126378293,0.4559577196511778,0.6737377799820461
g870,471.74261206222127,0.16447796049749921,0.3447602874303805,0.5722238037581899,0.5671703630178029,0.7654120958404897
g871,584.9271719309161,0.1775040713319505,0.25051643019516096,0.7980785137808752,0.42482492923070636,0.6495794024934348
g872,3292.4020615346803,0.33493241506397614,0.4098306251093437,1.0080873623006266,0.3134125240590496,0.533014496699064
g873,258.6345378611462,0.1952147458693573,0.45487930895455947,0.6388553091482361,0.5229170634877762,0.7297150463664042
g874,472.35476326778587,0.1355880098816636,0.3500145909908842,0.4555860437637784,0.6486876808926489,0.8187101013491805
g875,477.0446119151467,-0.04281602964361466,0.25587574146578734,-0.19436885860323908,0.8458870721357417,0.918444160842282
g876,705.796026377388,0.5880256596094912,0.7452895459216423,1.618338511391687,0.10558966544450125,0.2416239483855864
g877,441.5693475583013,-0.3510028136014034,0.37763468018633173,-1.1814571069347688,0.2374211833867772,0.43483733221021464
g878,262.4980541144983,0.1063946834720157,0.38707593446296806,0.3699858766052341,0.7113930137203688,0.8521337776282598
g879,176.24192916064834,-0.29587313198052945,0.3156530360563666,-1.1357453233199803,0.25606316607281354,0.45971843101043725
g880,403.2631701868885,-0.03017936858003293,0.26465713853105544,-0.13125126240782503,0.895576545128121,0.956634353759166
g881,806.7279888753167,0.19627076290328108,0.3018606644706058,0.8408076485991824,0.4004557015716097,0.6249452950789957
g882,966.5518791959363,-0.6879530723907632,0.3152280557806314,-2.519161006235644,0.011763485239870867,0.037583019935689674
g883,514.1432588155892,-0.42111091195893513,0.31998071221924257,-1.5231734638085985,0.12771531316861218,0.2788543955646554
g884,303.4183732973885,0.16207395009043693,0.428501193465453,0.5344635642689313,0.5930208514595499,0.7841572972251629
g885,195.94080713191582,-0.02344966673252741,0.27986659140794284,-0.09950283151893123,0.9207390398317489,0.9702202737953097
g886,554.242048844461,-0.08869000341488252,0.35500376631143465,-0.35138006832963187,0.7253032334370513,0.8626684145122623
g887,362.70093779285764,0.7682497910508884,0.3453268480397066,2.5568050217071643,0.010563841072793494,0.034522356447037564
g888,328.69189022549995,-0.18661407192347174,0.2747080668359803,-0.8161442106013583,0.4144176606031982,0.637565631697228
g889,222.10069477741519,-0.2083530038598069,0.2581926453636294,-0.9242683563654933,0.35534661367336307,0.5759264403133924
g890,4258.329586140249,0.03503843346746915,0.238799081791763,0.06837067400172685,0.9454905659442383,0.984886006191915
g891,691.4910033125134,-0.2022077468679429,0.387183499369885,-0.6961049870749095,0.4863630835821644,0.7058970734138815
g892,435.65897920751286,-0.05200524935890137,0.24278743453537655,-0.2666892007467969,0.7897084694286595,0.902523965061325
g893,1994.2392720312862,0.1417304091091719,0.23902046694953913,0.549983497005025,0.5823306928294948,0.7774775605200197
g894,509.3654961188566,0.29476587323232345,0.5828975675213478,0.8616787896001916,0.3888643005571677,0.6143195901377057
g895,173.93596231056407,0.2686561887640421,0.348282895071459,0.9622425396633163,0.3359277850696448,0.5570941709281009
g896,1012.83984733681,0.7431928714907469,0.44158546926146297,2.2354466322896864,0.025388041560448917,0.07467071047190858
g897,3954.4149155275454,-0.181986138528587,0.24741873914936105,-0.9329286816180516,0.35085679241478984,0.5713760487168023
g898,584.5081080553418,-0.1744400217154146,0.17296905998087803,-1.062853789385473,0.28784826195315816,0.5023529877018467
g899,4600.450593353353,-0.06828935919815818,0.22067270788313556,-0.44298749026558387,0.6577747831609423,0.8251616605125992
g900,6846.230929634231,0.1990301682920608,0.182651889718519,1.0000282023330629,0.31729685977744215,0.5387043459718882
g901,5361.4167828383515,0.15256802159500082,0.2803764803009872,0.5422831947433607,0.5876234307682834,0.7831951905962844
g902,370.1288305518078,0.3068125907730803,0.3533045144389631,1.0982751527117198,0.27208435838907885,0.47902175772725153
g903,749.7266538008796,0.38405002641089453,0.18924207005445617,2.1392489466537037,0.03241551199925754,0.09156924293575576
g904,2038.1487923533482,0.02514348498717393,0.2187146188933932,0.004721437442736774,0.9962328519558418,0.9991135302947406
g905,502.30677462256955,-0.275526851837785,0.18398072461607523,-1.5870013386785495,0.11251234143452173,0.2522698238442191
g906,19079.205577652807,1.5119179900811015,0.4041576222473733,1.6708627166627061,0.09474879722325835,0.2239924284237786
g907,133.0059061317741,0.053645962424947784,0.2671040726907651,0.23197498153940382,0.8165574456529726,0.9042996412727325
g908,593.7844359888065,-0.2043402978281568,0.30959948234859874,-0.8257999977585208,0.4089175553775818,0.6329993117300028
g909,1796.2225998739516,-0.12916695339674086,0.5683647138826526,-0.25831564033770626,0.7961633165369655,0.9042996412727325
g910,318.72886037231723,-0.5871082258598089,0.28010154808365223,-2.403794707113299,0.01622588248765459,0.049925792269706434
g911,612.5146791438065,0.30079100952416693,0.30452441571303274,1.120372042061149,0.2625552537465353,0.4663503618943789
g912,193.11261516349094,-0.25775137351160554,0.3510726340521631,-0.9971066016009177,0.31871276899343537,0.5392771048958297
g913,233.84849924820838,-0.03993098930148423,0.3178780309348322,-0.2396422914870475,0.8106075760282503,0.9042996412727325
g914,328.1954381395926,0.47099147745860526,0.5067903367772641,1.336942916149836,0.1812412707559291,0.3588936054572854
g915,451.2481020227771,0.10164988860933866,0.2946961719289162,0.4066620609780328,0.6842562089196094,0.8424729767504203
g916,344.395505037518,-0.1483655884167766,0.30520852730514786,-0.5925360271234006,0.5534917031429907,0.7499887576463289
g917,250.62529298512536,0.022318348527229755,0.3289957042849102,0.045590912040644055,0.9636363127827774,0.9912299466646229
g918,453.073253874548,0.16289144190173172,0.4333181680080249,0.541475923767928,0.5881795881378096,0.7831951905962844
g919,433.200670051932,0.6802781354373132,0.37393523425073705,2.1902025216078447,0.028509552454113022,0.08168926204616912
g920,205.1939597717832,0.07012646201363956,0.3265344655871929,0.2716270744052828,0.7859087795271549,0.89920912989377
g921,226.0307186284323,-0.08974341301577993,0.20944324494350403,-0.4757390066501434,0.6342603278770651,0.8061492767296765
g922,4389.030919178875,-0.2109851506329869,0.4670738821118879,-0.1171873177232872,0.9067116166618234,0.9604995939214231
g923,1746.0461832911192,0.3915209256102895,0.5174634144447706,1.0575491154278098,0.2902610514450401,0.5048018286000697
g924,1624.0199469591935,0.0013543450603836025,0.23775199613559866,-0.0704038433799311,0.9438722322668077,0.984886006191915
g925,860.5992071690432,-0.2369151922819414,0.3009164917863218,-0.9271423585702896,0.3538526258317962,0.574436080895773
g926,150.30812320771707,0.44092261791467396,0.2988943538267215,1.7204068918187765,0.0853585051236868,0.20518871423963173
g927,260.48580151040346,-0.07134865113766753,0.22481243788573183,-0.3805380449142774,0.7035460610833084,0.850429333449302
g928,2523.139815392716,0.09554744389339659,0.21664229336526547,0.6387123515460035,0.5230100760307095,0.7297150463664042
g929,1465.4288282303646,-0.20029232343276604,0.2929288130034514,-0.844718338283243,0.39826811813846485,0.6232677905140295
g930,437.49347608308454,-0.15065054387876894,0.2027893748250606,-0.8199638122616976,0.4122367371200014,0.636167804197533
g931,1017.672760158545,-0.4967433288315775,0.2562111760119581,-2.2023042711840453,0.027643822695758335,0.07943627211424809
g932,122.49764828021057,0.16007150634048464,0.44792498492014315,0.498983956585827,0.6177906863991475,0.7976600650203983
g933,942.7625856048647,-0.48331245185694965,0.25734997686354605,-2.139566444548715,0.03238982083301593,0.09156924293575576
g934,5207.36534601991,-0.04732119267451792,0.23649694127575038,-0.11826199108244305,0.9058600727274523,0.9604995939214231
g935,422.3834605797636,-0.054847276280334194,0.3121512753839118,-0.19874032283021015,0.8424658800799106,0.9183880332777525
g936,245.98788995246733,0.2640719681825239,0.45529205021888347,0.8551100671101972,0.3924902169143287,0.6171229825696993
g937,156.29341114856783,0.07382102826047882,0.49903240097566853,0.2412402490384697,0.8093689176655388,0.9042996412727325
g938,1402.3123418142873,-0.16536241450123426,0.34230236636189615,-0.6220112806830087,0.5339344504153887,0.7354469013986069
g939,337.9632007972743,-0.2263142363044348,0.33487778129395956,-0.8732295969870904,0.3825379456848782,0.6077345549445291
g940,236.10521878472156,-0.41844706436497925,0.2781347943284916,-1.8077497444789692,0.07064545862833473,0.1788492623502145
g941,197.49991965609516,-0.097178999396976,0.2604640593273301,-0.5063142230419172,0.6126360798672341,0.794750564623276
g942,178.20312730893232,-0.07567394870207332,0.2646087635178164,-0.3397482298868193,0.7340461376489984,0.8666424293376604
g943,404.0993000953032,0.2673186632511155,0.5533627301810569,0.8394534878643228,0.4012148794407152,0.6249452950789957
g944,1351.8373304688928,0.001951245385672579,0.2008077025149141,-0.05115191984271725,0.9592044640591817,0.9912299466646229
g945,376.93302276848465,-0.02153506907663543,0.21764047063404707,-0.12001240596060382,0.9044733204551408,0.96016276056809
g946,889.60408439272,0.26761362216632684,0.15483022378905995,1.7660889560764619,0.07738092599928988,0.1910640148130614
g947,2261.8156100397364,0.18030403283697452,0.2889777078971477,0.690156515931661,0.49009576553621037,0.70766076172322
g948,495.09750491159446,-0.15617419292839482,0.18326791021400785,-0.9078720877477289,0.3639458061921411,0.5860641001483754
g949,2546.3686786434673,-0.06891695299350041,0.2764089878768151,-0.3298096233998357,0.741543815453193,0.8744620465249918
g950,30899.780607104592,1.307920856693987,0.3619770515035425,0.20036155026399866,0.8411978281725346,0.9183880332777525
g951,1631.6616521998014,-0.03803602913329672,0.421749294664489,-0.003103261067947906,0.9975239598798834,0.9991135302947406
g952,904.8993697974942,-0.6683416178030261,0.4049557674680085,-2.130389373127598,0.03313948041509736,0.09313743927115059
g953,225.68921788970488,-0.4733742432070461,0.2364610704860967,-2.366895052981151,0.01793801856946428,0.05468908100446427
g954,252.98660212559417,-1.1177588401074565,0.358858535425141,-3.6405757931938125,0.00027202901263302827,0.0012478395074909554
g955,566.5636819076044,-0.03717660919035313,0.23528536728083646,-0.1766681562695491,0.8597690549968238,0.930314157168282
g956,2281.8043700026724,-0.3410912429753856,0.28593129386641747,-1.2790369204612062,0.20088405483749305,0.38509091424945746
g957,157.34866553553005,0.30869925572800616,0.27698422615881446,1.2915952740733985,0.19649734153814424,0.3808088014305121
g958,192.00863600957072,-0.22070681652112906,0.299784353603202,-0.8818404726880015,0.377863081602681,0.6036151463301613
g959,278.12933714353784,-0.08969910786534971,0.3018102432590956,-0.3756106662955752,0.7072063599346217,0.850429333449302
g960,15217.197507261042,0.7806807478695249,0.35978598276434537,1.804004296184674,0.07123063345776694,0.1794222505233424
g961,127.81004684984222,-0.1943409578892074,0.2863047454801694,-0.7987325136824965,0.4244455295713142,0.6495794024934348
g962,233.52793863705293,-0.3311682686227277,0.275443970153813,-1.3885827267354498,0.16495967287594648,0.33392646331163256
g963,486.2511547216669,0.010712656977122488,0.3632368257112788,0.017893449829648883,0.9857238544576049,0.9956806610682879
g964,267.4282060181756,0.06552242338908369,0.23959452840486237,0.32081569853514924,0.7483500620268349,0.87971454474545
g965,391.14286502176793,-0.2859191412635646,0.2616583474013433,-1.2891020782969373,0.19736260113807613,0.38100888250593845
g966,846.6090644643069,0.21258495926783907,0.27599267788830534,0.9127026232311606,0.3613989639035904,0.5838432373240555
