,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g724,272.82831894662127,0.1533547300291557,0.274735448989507,0.6400070566731868,0.5221680116797569,0.7507748200145913
g725,912.4151741576145,0.32002720843468985,0.35351917234967406,1.0964064463994285,0.27290094413285193,0.4988020554751265
g726,163.1313057817453,-0.12105160160439773,0.3662355900027411,-0.4517519035902915,0.6514477220636613,0.8304939887999091
g727,508.3184224219509,-0.01483536127359705,0.24131692075924427,-0.0820569360408946,0.934601437648698,0.9688543681631802
g728,640.1333808801794,-0.18024953577946776,0.4611997026366183,-0.5993729250578518,0.5489242276987164,0.7715177495036771
g729,879.3603285060938,-0.27532069199676884,0.2635911701864999,-1.2681038506504765,0.2047608666008508,0.4046657442704561
g730,837.5711140824147,0.5473596575291981,0.4286097198738702,1.668808108788606,0.09515541519583148,0.22548676586689925
g731,1094.4995871496176,0.1788296776441721,0.2921322285765266,0.6783350278452733,0.4975592941898259,0.7285523155395641
g732,388.0438796276591,0.07434707603222382,0.32180783062817875,0.2893200340880436,0.7723364825918114,0.8979313716436316
g733,473.5250582039642,-0.8564719263292572,0.8144362036384201,-2.1920916878661534,0.028372886825858566,0.0844431155531505
g734,2248.924240533185,-0.15522466882405844,0.2611100289440136,-0.5953116187021837,0.5516351908951291,0.7715177495036771
g735,268.9684921607569,0.22556230451035422,0.3441352355197758,0.8338004367643408,0.4043934491793152,0.6378445570651659
g736,478.80579670938477,-0.38864784539929953,0.32138270027824384,-1.443729918614387,0.14881496209044778,0.31183558455757904
g737,902.8867083880643,0.06941197741720176,0.24224404570645688,0.2225748223955261,0.8238664337323658,0.9210708225420029
g738,280.33681807560134,0.2333674587390218,0.24591777122986638,1.0749919998768547,0.28237831010129844,0.5060543191779542
g739,886.4911652722265,-0.0924155824848018,0.245985845504033,-0.48672426882770153,0.6264537444135982,0.8170720596471034
g740,211.84776517891714,0.01718534913880477,0.21389339067232988,0.050976498498995534,0.9593442476753116,0.9859653110743182
g741,662.7910387601827,0.02769073016959355,0.38417918670887913,0.09691086829253656,0.9227971777863199,0.9662797673155182
g742,3042.4670605130823,0.20153428764691117,0.20699671168415454,1.2054093528741674,0.2280453126369667,0.43770693404408195
g743,211.04967545261542,-0.3675841641157596,0.254613941618445,-1.6628951557687888,0.09633342425374708,0.2272014722965733
g744,661.2336378095073,-0.03786986463332482,0.26615405236694345,-0.20652454432596026,0.8363811943742092,0.9250903194393023
g745,479.1491871282321,-0.3739540722673204,0.39840266259230045,-1.25565966024337,0.20923939077627518,0.4086798849152274
g746,691.1340425621578,0.04261823933656201,0.33952104103789027,0.1597271060431831,0.8730960474989315,0.9416709342681928
g747,165.88741374843434,0.002792018232113807,0.4917568002381936,2.472257183157547,0.013426288795689455,0.04505466038821965
g748,335.3538119307716,-0.38484026201193294,0.33653310044537266,-1.4600139884242878,0.14428622948933428,0.3083039091652442
g749,218.98863709146258,0.32903334256834726,0.26239087263883837,1.4545977903968472,0.14578064309307767,0.30889504119964517
g750,231.88158100680448,-0.0401237408584647,0.2679683848711447,-0.20559172834900868,0.8371098393256169,0.9250903194393023
g751,315.1989617795012,0.3361235060862756,0.2489457880976048,1.454533475666364,0.14579845944623251,0.30889504119964517
g752,483.24698662614776,-0.22839366551863977,0.23653695726053692,-1.1892201622921426,0.23435304247074595,0.44553810355655127
g753,153.89545297410982,0.01324401565375003,0.2577326511258452,-0.013808973517592478,0.9889823833849765,0.9959540618177003
g754,471.8953741300037,-0.3363974606647588,0.44782662920506794,-1.1054184607539814,0.26897830817925483,0.4962699412901381
g755,470.4468093828029,-0.25016433966931345,0.45270488447295054,-0.8159611237157061,0.4145223710084217,0.6478663998420047
g756,295.12252453869456,-0.08538578079546984,0.34695305467473336,-0.3374385073732221,0.7357863603763319,0.8717847871757488
g757,393.72849114132845,-0.21843449742543,0.2810130422020589,-0.9188128229881134,0.35819348418078034,0.595995813944726
g758,1258.3854099726434,0.13615072186452357,0.15225968326724165,0.9126982164416962,0.3614012822264778,0.5974489747643246
g759,1684.5502670720336,-0.23607866040360218,0.20056974531835997,-1.18750467618167,0.2350286131902115,0.4459745980838928
g760,6705.622771382824,-0.3713266831029059,0.1982640180544178,-1.6940990587416012,0.0902464611701712,0.21693860858214228
g761,216.1001663026753,0.024660448341771498,0.28858575178764734,0.10662889635404432,0.9150833932938502,0.9612685840904601
g762,1197.2646371160881,0.34245532900401576,0.31136148865050894,1.255646674196553,0.2092441010765964,0.4086798849152274
g763,692.0665321037804,-0.08899004610679519,0.2818270514513899,-0.435343653780306,0.6633130029835129,0.8385752250107622
g764,417.41317166479746,-0.28852654913298753,0.2029870549718808,-1.558204970545216,0.11918466708640361,0.2654446928427697
g765,2378.2431012468214,-0.23948177447024116,0.23329233984206846,-0.8956854282880584,0.37042079509512815,0.605845505716381
g766,1275.2342005802468,-0.07214007094839003,0.22181379533234585,-0.3331909161632627,0.7389901746172886,0.8745445853459036
g767,527.8432529209258,-0.08518381342763486,0.28629770455413606,-0.3591422880779809,0.7194886476904419,0.8647609444491614
g768,184.19445192925332,-0.4575961888979466,0.47202056135493947,-0.20503846003541443,0.8375420765514563,0.9250903194393023
g769,732.4156885929981,-0.4239771839647948,0.3601566812323926,-1.3276287327757612,0.18430078763869828,0.37448398113552167
g770,351.43046458972765,-0.18152248941571927,0.23573179483829532,-0.8754388480584596,0.3813351699362718,0.6197101025647956
g771,2643.4410791257224,-0.15284920645109895,0.21407897813921095,-0.4407108070971821,0.6594223717727081,0.8357697994584388
g772,2405.3926168413095,0.14258945897305247,0.31313823333737245,0.4749650742671172,0.634811867320378,0.8200500226458
g773,188.61240659809377,-0.22699694552812713,0.3994579293510052,-0.802837538070263,0.4220686423284459,0.6508911682104492
g774,179.15337586777056,-0.29411385907483734,0.3109593285382106,-1.1735378152246165,0.2405802016185895,0.4523977726328031
g775,187.15846784973814,0.07914236270758478,0.3686901358757297,0.27751362317235817,0.7813857466821682,0.8983170271659066
g776,241.9324401117462,-0.07500200555298606,0.21307903862557367,-0.393305176129014,0.6940940956657694,0.8519922333742211
g777,811.4652472284615,-0.46656167535212173,0.3584037195086597,-1.6280303635883648,0.1035184476535329,0.23907262737536464
g778,990.6871652857737,0.2349441084581156,0.35917839369714794,0.7784118963603478,0.43632622775713337,0.6631998825262602
g779,306.4068162986464,0.5712395256913434,0.420197985768154,1.7825184082734287,0.07466473204580602,0.18732000309013702
g780,5090.89045561165,0.1793061565022817,0.18245107298793278,0.9095993321653922,0.36303385093759966,0.5990657606231017
g781,330.10036441856647,-0.4236120192685073,0.4781285167751678,-1.4066769633047023,0.1595231997578911,0.329593387929527
g782,238.60849887290956,-0.10684012516817835,0.36035365304458195,-0.39177338431416564,0.6952256624333644,0.8519922333742211
g783,140.10865599188816,-0.08164850136129709,0.37455458694019295,-0.29915984008172364,0.7648180898281262,0.8944988657056478
g784,4751.762230335459,-0.14007865806308298,0.25314662802360294,-0.5360187960567737,0.591945560151391,0.793492707977736
g785,1114.6099466145872,-0.3470894955215202,0.40543722058789267,-1.0589928574395253,0.2896030326079896,0.513158957528671
g786,526.8168352466249,-0.19872631219512624,0.27166534356755445,-0.7972317196035495,0.42531646733201134,0.6543330266646329
g787,1046.2828692279336,-0.049545963606008214,0.22706625532341254,-0.34438463855536827,0.7305570398011756,0.8686834243795013
g788,918.7721602733334,0.07867710371189167,0.24602323916164398,0.30790649569395195,0.7581534829228572,0.8919452740268908
g789,240.53071323470886,-0.3925203447762132,0.42741719510546466,-1.3060062953648113,0.191550416727716,0.3838685705966252
g790,369.65258409788777,0.11451401973685885,0.3050567954776306,0.4476175110663254,0.6544292631743284,0.8304939887999091
g791,1522.7986169757125,-0.22444682366624014,0.2092638511010176,-1.1023856827162377,0.2702940332295888,0.49777906672115796
g792,1716.1353968222234,-0.1363161771834854,0.27849723233456053,-0.6063770302756638,0.5442644177502318,0.7687350533195365
g793,332.5416320732203,-0.3944195169482856,0.30833950932164816,-1.5582212722329938,0.11918080401244592,0.2654446928427697
g794,1639.1252727482865,-0.09586925422400522,0.34150652989781466,-0.32609153307992084,0.7443551028423196,0.8777772439178299
g795,179.49945319518378,0.334742609557779,0.5447004145838357,1.0634294677356462,0.2875872352604911,0.5126332179331392
g796,421.5926560648283,0.05480903351207187,0.29460748112306007,0.22559367514055567,0.8215174605596595,0.9199523634486668
g797,199.8333771314497,-0.32433062526639705,0.3109688664867734,-1.270161569407591,0.20402708379061274,0.404014027308144
g798,598.1641158875198,0.12841918241136074,0.3065417067211414,0.5103031823188644,0.6098390736107027,0.80448002071609
g799,156.62262815373373,-0.9238824238563955,0.32889335642844664,-3.232320721343377,0.0012278915714011292,0.005481658800897898
g800,234.4953264873897,0.020801211341424816,0.43523773653959474,0.07026090663009851,0.9439859975661582,0.9762006179587986
g801,216.230934159674,0.8683581911798786,0.3923680123638903,2.6967523383316396,0.0070019324612540625,0.02555449803377395
g802,235.07048910662607,0.06379996842780779,0.3080017036999258,0.2131709250535744,0.8311936455004729,0.9245758014465771
g803,1621.6983199777965,-0.5377200153084682,0.4081205045563403,-1.8514235045296585,0.06410865022833147,0.1678236916972028
g804,1372.7029143406235,-0.28806833348774097,0.48472902086318453,-0.5329804840791186,0.5940470898987846,0.7941255231188965
g805,291.33409749549025,0.056499512715826046,0.29176221288983556,0.23148332614804829,0.8169393375148577,0.9174148062167687
g806,228.19800124114667,-0.12095973324332478,0.361553179643465,-0.4520698180793813,0.6512186860226912,0.8304939887999091
g807,641.7293083820684,-0.13938244890203255,0.29885959743441426,-0.601024789107472,0.5478234756598651,0.7715177495036771
g808,4687.569649502422,-0.3058181964641844,0.2964786040333195,-1.0451270658154133,0.29596424631929086,0.5210638139424135
g809,4851.303176404595,-0.022069611050388193,0.4321543754937429,0.4771434826611118,0.633259953065529,0.8200500226458
g810,180.27324145876014,0.11288417421069058,0.4034950078514273,0.3772002264025913,0.7060248120533323,0.8589109635685309
g811,283.14799619436127,-0.2622514178225725,0.5020623919595525,-0.8353083147054376,0.4035441370859101,0.6378445570651659
g812,1057.2022388814898,0.09609272734409854,0.18203883706819762,0.4609704989347628,0.6448197707891641,0.8266920138322618
g813,220.50083032638616,-0.01919878836379159,0.41775937067264296,-0.0812878961877636,0.9352129995776763,0.9688543681631802
g814,317.8545033688332,-0.04924843901081623,0.19743817267701877,-0.29758138994374717,0.7660226800943842,0.8944988657056478
g815,188.9091305108408,-0.013218989418915097,0.24301919241817713,-0.08040730188607702,0.935913319645632,0.9688543681631802
g816,1354.957355145924,0.2353134041826663,0.3428602031406331,0.8659869098948482,0.38649734030619276,0.6254002270326744
g817,7145.380843775315,0.2093952650270202,0.3705922116874024,0.2987766703416483,0.7651104526903265,0.8944988657056478
g818,843.0252495645279,-0.3777067879785878,0.24798552486268005,-1.7664178848913474,0.07732576674998339,0.19048990763329587
g819,17414.44068139188,0.28208278008524684,0.25608806399730477,1.1937889065274132,0.2325605521970866,0.4438178477043638
g820,309.69096188137985,0.05006997782528823,0.2444462210609351,0.19369862767439336,0.8464118664510831,0.9275436387168013
g821,964.5213404729406,-0.2483063847152601,0.2836476957935057,-1.0282682247170163,0.30382367362567464,0.5320904967174688
g822,4868.710973885938,-0.1404336993053235,0.18856070784084036,-0.9142427304726761,0.36058931573329533,0.5974489747643246
g823,172.97284529303937,0.16180414891266665,0.5756475004882898,0.5212715798393569,0.6021775961723916,0.7997046429912239
g824,124.66742948411624,-0.15610332842443445,0.3350341701554998,-0.59635024802111,0.5509412696127707,0.7715177495036771
g825,312.5726873630139,-0.14920882579403508,0.36141923981369006,-0.5708299171787368,0.5681149410881265,0.7803776663298442
g826,622.5291509408937,0.08857628546442287,0.35730186874542536,0.29684410948268247,0.7665855279097402,0.8944988657056478
g827,305.2865352971974,-0.03945028023393737,0.4015386539583976,-0.17784459427068314,0.8588450243956253,0.9335272004300275
g828,267.0434603402481,0.059398639923610164,0.3592925475163705,0.21594431858644142,0.8290311507602102,0.9242264779935453
g829,421.4708006475873,-0.28739917881569155,0.21176838842999973,-1.5844039921996367,0.11310181402300375,0.25588645706561935
g830,3675.0687478669724,0.0022750072832158673,0.3029547618016922,0.0665749648125634,0.9469200767020072,0.9772461095811165
g831,6173.06535734872,0.3918290839254627,0.45426964111214757,1.5711408190814369,0.11614994295632362,0.2610111077670194
g832,242.7120004688364,-0.04861563173574452,0.27514607793551965,-0.20609496391967083,0.8367167325425975,0.9250903194393023
g833,183.77771872408442,0.16342886891865332,0.3802021325748325,0.5610094945119859,0.5747910647038574,0.7820286594610305
g834,604.5433926158363,-0.017085635439970354,0.3791401585137426,-0.06653551911683517,0.9469514801841018,0.9772461095811165
g835,525.5240829749633,-0.09341381710233418,0.365597323627823,-0.349434328830746,0.726763264945276,0.8677556766549179
g836,234.04252489019444,-0.2631474353150163,0.38506852778869766,-0.9537325701050346,0.34021902915242497,0.5741191214599974
g837,248.5793298797674,-0.6274636760602592,0.2826265170687353,-2.5622250759452974,0.010400389312787714,0.03623829028845893
g838,518.17898253218,0.010692457948107435,0.17510942498060691,0.02242269543323094,0.982110776563955,0.9947504373053433
g839,2769.2337752505723,-0.5677282176322702,0.23829425474006433,-2.6132036566480776,0.008969783448295684,0.031695347873836335
g840,982.7025132759594,-0.21229370955191004,0.23411433572167523,-1.091020673313876,0.2752637859916819,0.4993282514637789
g841,295.899921138252,0.22743327664930868,0.23651685732734107,1.0764611812571243,0.2817210528783831,0.5060543191779542
g842,1186.0619809076009,0.036743529832496645,0.2941209077112473,0.10195094000938389,0.9187956162918762,0.9630981302849856
g843,370.46874745192997,-0.6395586723144935,0.43552039808959186,-2.0000160356837,0.04549853236000167,0.12465351331507306
g844,484.02704751799376,0.13116955314307052,0.26440639633595653,0.5819558266468443,0.5605964354008156,0.7772552150964894
g845,184.52824139827456,-0.16163836853823968,0.2583043387746086,-0.7276554638134418,0.4668245194232241,0.6971145184688433
g846,4275.756752145249,-0.4960216299230841,0.3646590502144556,-1.7038175638910429,0.08841517560492061,0.21356322609884207
g847,301.6208298357092,-0.008899023268265372,0.3128619862813017,-0.03942740477145852,0.9685496310439086,0.9893254658262599
g848,315.6345814338909,-0.5846859891119608,0.2934039138609672,-2.3581160432814032,0.018367950122442966,0.058126424438110655
g849,285.1379968435023,0.08777385026550445,0.3327007737101474,0.32610699971448553,0.7443434012681569,0.8777772439178299
g850,359.3080432985881,0.1280015246920338,0.42971046271312335,0.4220620759135134,0.6729797081812483,0.8395377999549384
g851,276.27751141959027,0.10150718690299905,0.23681338405181954,0.4767842071896318,0.6335157926980663,0.8200500226458
g852,1601.4707150414895,-0.17986808165127746,0.3458378961418223,-0.6571178579997086,0.5111051371045582,0.7418071656089378
g853,2802.2294899332655,-0.6847406969693384,0.3620429348155065,-2.3762521189301737,0.017489508140619597,0.05605611583531922
g854,568.327476625965,0.31573510256062415,0.41708620981969485,1.132606616647491,0.2573794887875208,0.47751296621061373
g855,281.79983913989025,0.8573943345561301,0.5233487131484182,2.26237764533952,0.023674080879347203,0.07227226124702059
g856,695.965973392757,-0.0012431384024626426,0.3840964167695903,-0.005026819921917372,0.9959891948858243,0.9980877352008006
g857,4997.9225061969055,-0.10007992942084606,0.4930069252937369,-0.9594583229968098,0.3373279057202663,0.5707747981730394
g858,1048.1299537736677,-0.04558768184189899,0.3015955975533247,-0.1919582794547666,0.8477748857871565,0.9275436387168013
g859,321.717485972946,-0.3602162145053446,0.23959751958017927,-1.677780351761213,0.0933899864231546,0.22395680197399187
g860,1899.8059655617096,0.04416536699367632,0.40360043213894853,0.1305052637699079,0.8961666898741384,0.9503358323161595
g861,179.9694899108354,-0.08721090675523602,0.2891758179481143,-0.3648482197253292,0.7152247083522285,0.8628607433125957
g862,290.3186032736389,-0.4371011191395733,0.41470110195773463,-1.4526410619123924,0.1463234389656324,0.30935187941994163
g863,266.4456689446527,-0.006699339117959837,0.3253534344621665,-0.02673501798440499,0.9786710827947475,0.9935747033449213
g864,4018.6105545728715,-0.5167244685112041,0.25055984400536824,-2.3608077237193843,0.018235182445366958,0.05788946808053002
g865,10332.028356916766,-0.03740822147741234,0.38837216176850536,0.42600815264787245,0.6701019054004078,0.8386757264085204
g866,207.4088355424405,0.1476140386374434,0.36234275707633923,0.5396370948940921,0.5894473293769547,0.7924545051026488
g867,294.95391229342624,0.19831782113119406,0.31103545181792586,0.7837411322573904,0.43319202200202955,0.6612041077114336
g868,196.93618740174418,0.00045025549132745007,0.34605110717938586,-0.010676058582479896,0.9914818995001182,0.9970530155165863
g869,924.3236606157379,0.10711704489019686,0.3084369600449259,0.4260916945003135,0.6700410319508652,0.8386757264085204
g870,608.5611781703353,-0.5169106192335711,0.3494434781389722,-1.8560561081358882,0.06344556103293987,0.16652378223868733
g871,689.7332674475444,0.06110688637682902,0.2831819400576206,0.2564248958025929,0.7976227662652579,0.9094900413514913
g872,3735.2268219755365,0.1488517399838317,0.4358628698047602,0.4072318802444776,0.6838376888052505,0.8452876252228066
g873,348.6882112032946,0.4043495749801408,0.4192392121111271,1.3086963394721898,0.19063723217691841,0.38332201018425316
g874,666.7622201038746,-0.04753287780256665,0.3221855478961889,-0.186587749543051,0.8519838725099309,0.9290990976117022
g875,445.95067187580963,-0.46374611259601817,0.26300005363061507,-2.023807589246402,0.04298995305085505,0.11875677638357748
g876,720.6783599077241,0.3503355535983556,0.5166027277688933,1.0212928309702234,0.3071157219473327,0.5351244902804928
g877,429.9037013724766,-0.3021797473672426,0.4121263563598572,-1.0082641033079882,0.31332769103351643,0.5430289272677928
g878,366.61870529559826,-0.13771560497583885,0.40433486766886534,-0.4886449818009309,0.6250930613304844,0.8170720596471034
g879,260.18943598341195,0.2514514696273676,0.30674877812859624,0.995128306117185,0.31967386522540153,0.5514748545188195
g880,423.91537312614463,0.6119976987294332,0.30132730814626985,2.355680316774196,0.01848882133371401,0.058324357519602556
g881,730.3002062268703,-0.3180087027763302,0.30320743563542907,-1.3079379358724206,0.19089436107175806,0.38332201018425316
g882,977.2821535603358,-0.47835318680039157,0.2833615078782422,-1.9360047914262581,0.0528671141353309,0.14135592014794357
g883,448.7654432141511,0.2022455342255532,0.3429763231512228,0.7217072896863894,0.47047445932250165,0.7011541867697492
g884,343.6532764584117,0.25053384995925004,0.46647162619904825,0.8101154455964518,0.417873827898093,0.6478663998420047
g885,226.46503534155266,-0.06445258366072883,0.3121023233993197,-0.248842692840794,0.8034824654783757,0.9122661372762779
g886,567.5861584283309,-0.20381021512637354,0.337016016270934,-0.8120392679592416,0.41676909964911135,0.6478663998420047
g887,446.5776270045861,-0.10073916982478232,0.34280968682026014,-0.38696313667303966,0.6987834987209838,0.8542585558936232
g888,338.57046382150554,-0.08647036815295732,0.24486504250978125,-0.42161053477208327,0.6733093155638605,0.8395377999549384
g889,227.0719813937797,-0.040543479151690334,0.21688337174746522,-0.21191962688431942,0.8321697383012829,0.9246330425569811
g890,4325.529211236205,0.3892901224452426,0.2156722766467658,1.8163068892431802,0.06932330904730535,0.17639518841553525
g891,878.6187402870764,-0.42601539220029544,0.36379099024218114,-1.496431749293136,0.1345411810994041,0.2893358733320518
g892,465.26613480975357,0.13113885502814535,0.23834042892923968,0.581181766631734,0.5611179550269334,0.7772552150964894
g893,2156.993950415963,-0.4523248714475618,0.24071589939669263,-2.2180963750348868,0.026548261936491242,0.0794858141811115
g894,244.65577691238008,0.5424250446487342,0.6151409323181076,1.5347056366182872,0.12485615066680628,0.275620641648579
g895,217.7009595140603,-0.2152238950095225,0.32841798723982535,-0.8300993971406784,0.4064825879279209,0.6396919322511497
g896,1302.2638946200168,0.15420693845903297,0.4952284026506491,0.5136984486190217,0.607462836781116,0.8024608147702986
g897,4838.7281095924345,-0.5449124736692652,0.2285539912610988,-2.7441715075707593,0.00606638347115338,0.022720537345143746
g898,587.5091812378412,-0.10254124959870826,0.22266169102355013,-0.51532286974939,0.6063274203513009,0.8020203972900807
g899,4636.064829036261,-0.2978254952098574,0.16776497105116417,-1.4288027682009392,0.1530609297244342,0.3188769369259046
g900,8886.423270829453,0.1567623261385489,0.20763888738297914,0.6701730945872062,0.5027474532425456,0.7307375773874208
g901,5263.474127970314,-0.3204012791095152,0.31588941704235834,-0.7620718683993011,0.4460171117056607,0.6727256586812379
g902,423.9661069129382,0.08786775517553452,0.3294541621264591,0.3408649919558946,0.7332052205555597,0.8707900481657478
g903,851.2033946176953,-0.028765128192606747,0.19722422273969836,-0.14423487851341021,0.885314999822057,0.94787473214353
g904,2278.5711651959164,0.06944836444092668,0.22917196169806833,0.5393559953126541,0.5896412384537385,0.7924545051026488
g905,523.5464376986383,-0.22597834964621533,0.16940843552949778,-1.4187840102501785,0.1559619957564788,0.32424531342303287
g906,15043.529216361005,0.647068541833165,0.43192451399187876,-0.5001187059742613,0.616991495417382,0.8097001252196614
g907,147.58525576790421,0.03162887167529167,0.27448122393529634,0.13457338898780774,0.8929491826933105,0.9499459390354367
g908,719.7957798651053,-0.11624317894896426,0.2982121336139416,-0.5042599533681325,0.6140787149942069,0.8079983092029038
g909,1657.988371479542,0.22569880105058318,0.5578026064913943,0.7009420482272586,0.48333918193961356,0.712889648878486
g910,363.1628869709848,-0.05258989811503046,0.2666090056114633,-0.2316009093787423,0.8168480011325752,0.9174148062167687
g911,581.0870468748988,-0.38823318259316475,0.2999635980033708,-1.5469514768115211,0.12187494675519898,0.27083321501155333
g912,203.62758974657964,-0.11170716869698863,0.3051119817436345,-0.5092167041357328,0.6106003357235124,0.80448002071609
g913,254.22267594280189,-0.27071177820552605,0.32724361805059315,-1.0986154456266293,0.27193583768471086,0.4988020554751265
g914,497.0550196611438,0.26042171482825344,0.5418154080834563,0.8432776302560775,0.3990731905946203,0.6364803677745141
g915,467.2086055987329,0.15394874995600605,0.3353167268648048,0.5317340298113307,0.5949102193577729,0.7941255231188965
g916,361.67069580329945,0.39917699175872584,0.28340615209846093,1.672736834381125,0.09437911457033658,0.22471217754842043
g917,259.92944008956954,-0.10272810435091549,0.35138536993109293,-0.397412410734247,0.6910633650336544,0.8510632574306088
g918,347.7471546210372,0.4787603710089881,0.41582357115957874,1.5045564593510026,0.13243814754239958,0.28724365938486374
g919,349.7727248404125,-0.10610254150334957,0.4728430631618106,-0.39230734202865414,0.694831139424147,0.8519922333742211
g920,240.5353906942825,-0.20363969241056162,0.26002536375929297,-0.8996521386420931,0.36830540122399213,0.6057654625394607
g921,234.15633745906953,0.21052754366660667,0.21073754810399942,1.0901905963333722,0.27562919480800596,0.4993282514637789
g922,3442.0818514963553,-0.9346876872128104,0.5047432107809164,-3.1500567225628653,0.0016323876589781183,0.007066613242329516
g923,2505.616896092215,-0.31197711288659646,0.45821171307853686,-0.6399391106880093,0.5222121857922466,0.7507748200145913
g924,1623.3140087203624,0.2675714970520952,0.19873672999791456,1.5981364154932387,0.11001262082583953,0.2505982251158076
g925,1013.7672586356196,0.07397915401411916,0.2594323800585605,0.4155487388183706,0.6777402435799253,0.8398268198016423
g926,160.27006567203279,0.05625008544097817,0.29557631101199255,0.221942832811914,0.8243583861750926,0.9210708225420029
g927,362.27147199855654,-0.4929620463703629,0.24049025809810187,-2.3209315696586312,0.020290537384995852,0.06262511538578966
g928,2802.596184143587,-0.10452569498697714,0.20011964430913184,-0.6499176648957014,0.5157454069606763,0.7463754080472883
g929,1496.4986475408002,0.04812300668056699,0.29685473026215387,0.1421219007886595,0.8869837194392681,0.9478940497895632
g930,527.6022281320812,-0.018014405481368567,0.18963072555604646,-0.14786384839490124,0.8824502193279855,0.947412906546758
g931,1148.1189788259103,-0.46549310650642645,0.24627683744187923,-2.1164407883214307,0.03430733613085221,0.09915415066720293
g932,179.99742090936854,0.3127677508051128,0.4411856124834887,1.0211962737492188,0.30716145742100287,0.5351244902804928
g933,1051.129331448731,-0.1463885035275765,0.2625245242714866,-0.5772480538669232,0.5637718993748702,0.778561024885107
g934,4021.7153844907853,-0.3307380383306027,0.26234203833081626,-0.9829014709757883,0.3256559338037549,0.5566768099209485
g935,434.92372454218867,0.1794840108906847,0.34531138750432117,0.5922830736397806,0.5536610484251827,0.7732696207055624
g936,445.9978500781675,-0.004771662874330364,0.441164648791354,-0.01820406894090012,0.9854760566297576,0.9948550774838304
g937,352.3740776323586,-0.06378827199984438,0.49074614278253953,-0.23086897716367719,0.817416592339141,0.9174148062167687
g938,1466.4031879712234,0.09212231055130088,0.31286767025512763,0.3089085173064281,0.7573911176014518,0.8919452740268908
g939,478.25254022861645,-0.285520327948868,0.37938145188696804,-0.9442711211755507,0.34503111943654186,0.5789112742223856
g940,252.51647008988803,0.12348585356148659,0.2970803357739026,0.432083069793361,0.6656810390887412,0.8386757264085204
g941,183.7909765912572,0.05576887884535909,0.2457118196589544,0.15912676502309062,0.8735690014455983,0.9416709342681928
g942,207.8852952598244,-0.34562905460544524,0.3319692839949007,-1.297398578102808,0.19449408151452152,0.38898816302904304
g943,647.3228326249043,-0.3523376858639941,0.5205516579170136,-1.1564673653741153,0.2474900407476598,0.46433403517384575
g944,1505.4900074305394,0.004812070106480318,0.2652365656587067,-0.05450028155319049,0.9565365842777043,0.9840911360881731
g945,380.2264546986058,0.07190847897632253,0.18115251653814662,0.4220335503284596,0.6730005288852181,0.8395377999549384
g946,1019.1446751342244,0.1849563365702822,0.20287569537293712,0.887998140176434,0.37454175173072335,0.6109979636716532
g947,2012.447287238609,-0.1658048677380657,0.27159522615473175,-0.6741791199408695,0.5001974427156445,0.730100972234929
g948,564.7764321187415,-0.4431789470045446,0.21068047406676924,-2.3712825197034704,0.017726475462891994,0.056634106910198066
g949,3234.921215471443,0.012045222531691232,0.2893167953478005,0.3674393575826481,0.7132913184765255,0.8628607433125957
g950,37115.51405415025,1.2081673703174511,0.34748148003626045,-0.5750827937893414,0.5652353040665877,0.778561024885107
g951,2491.7537842251813,0.23505247282721387,0.47936540641452713,0.829460164769119,0.4068440689117312,0.6396919322511497
g952,950.7682510461734,-0.1720210489690453,0.32997013344606435,-0.5307469558980903,0.5955941423391724,0.7941255231188965
g953,254.4925644032227,-0.3131710702337009,0.23230321186383046,-1.62129020062558,0.10495541565286029,0.24183275496050755
g954,263.0490611900677,-0.5455641645036984,0.34824768734310146,-2.0010995680557215,0.04538166089598966,0.12465351331507306
g955,664.0644521414403,-0.3365954019554446,0.2236877712835282,-1.7164097881063225,0.08608706633213804,0.2086746789643181
g956,2585.561832041526,0.009882178194592172,0.3298803356614589,-0.027489049380359135,0.9780696738769535,0.9935747033449213
g957,161.3175362657074,-0.10170936219038589,0.32037418726864636,-0.3998718903293129,0.6892508771295638,0.8498777769785004
g958,224.64015043041417,-0.09889318066359722,0.3196059168658912,-0.3797275735916597,0.7041476498534573,0.8576707062770492
g959,357.521780333499,-0.12312864687721937,0.25886558533474335,-0.5530514983187043,0.5802281469983426,0.7883534605955742
g960,17229.977215892963,-0.15446187246020227,0.33004329183202596,-1.0875474485039955,0.27679494100436697,0.49994270010330455
g961,210.56750040095045,0.002995617082283335,0.31533817250728685,0.01968657775096293,0.9842933981093027,0.9948550774838304
g962,295.4398704317259,0.03298834790127905,0.2740720610643361,0.139679777113127,0.8889130052731302,0.9478940497895632
g963,790.0837552416126,-0.3548841265090859,0.3606837141974133,-1.2436688780984206,0.2136214546580658,0.4147989410836229
g964,292.5842537575825,-0.3446078202538246,0.27464170510206326,-1.458261928807888,0.14476835973615934,0.30867454101526515
g965,482.30352817933533,0.12637399152142137,0.2667048546020691,0.5483087566553583,0.5834799157234414,0.7903703139702379
g966,818.2995677064888,-0.005948984761364374,0.2789675277205406,-0.054542985202542006,0.9565025622998073,0.9840911360881731
g967,370.0706952611611,0.09217984205561273,0.25126737874672095,0.4095029950311983,0.682170569295625,0.8442705065539914
g968,227.0031556135554,0.3023740783761035,0.45150450429016736,0.9947550446726418,0.31985541562091535,0.5514748545188195
