,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g723,260.70315478943695,-0.22593998324517928,0.3165061901831574,-0.8732127277205332,0.38254713870457646,0.6375785645076275
g724,245.75094802378354,-0.2846441175804593,0.2765754267322392,-1.206323730412778,0.22769269116890078,0.44126490536608676
g725,1005.9424670347992,0.15377195544284972,0.2839467442079859,0.6227114437896679,0.5334741611546012,0.759934702499432
g726,187.67186786299303,-0.20696412899779232,0.33544462713824535,-0.7778852005567245,0.4366366937030026,0.6806711984920187
g727,461.47650028082444,-0.15243659862630332,0.21071995884120387,-0.8143554490540171,0.4154413528769414,0.6667837380047295
g728,672.4226305766164,-0.223341372533495,0.4600000546121405,-0.7417511544996492,0.4582381200194866,0.6953537481327566
g729,1055.642109687054,-0.044278784260522785,0.23838577015818543,-0.1805134637294533,0.8567494854848478,0.9498331324665718
g730,935.4440389824292,0.39565863212888014,0.5454532966824164,1.1280520833404224,0.25929792376120686,0.4897028099803269
g731,1167.3164054291578,-0.20765764745870907,0.3160822320554871,-0.8279529082652636,0.40769716974296133,0.6650851056165764
g732,444.5001780850125,-0.25465567969662467,0.22272446114314617,-1.3097991358420005,0.19026379557426765,0.38227778240455196
g733,597.6272530797246,0.36949719146991,0.5712457343945938,1.1110792806789098,0.266534225385345,0.49643201104553436
g734,2317.4110081937333,-0.7321903985748136,0.24084323975900895,-3.1722807705518026,0.0015124670407394996,0.005848483765507602
g735,327.89134489420815,-0.3434595661388675,0.32861244581907395,-1.2911163663277867,0.1966633297391458,0.3909807748293157
g736,470.75941178587374,0.5181551061828846,0.32052607537080813,1.8777119697613212,0.060420578357625654,0.15105144589406413
g737,989.1347214560425,-0.09658809444749338,0.2871745325900222,-0.2994904495004775,0.7645658580178023,0.8967171086455584
g738,271.3634047873343,-0.16032526898918037,0.2511565697044786,-0.7134262430545032,0.47558203872783933,0.7130165498168505
g739,870.5309560240763,-0.24665402951758683,0.20416917746027022,-1.3151557532020857,0.18845756218534082,0.38186087901827287
g740,230.1235836197866,-0.18410696513446737,0.2388173346170522,-0.8992290494008423,0.36853067018799657,0.619379277626885
g741,669.4209450675604,-0.08568186869258054,0.38799766924252965,-0.30624078895007545,0.7594213181948668,0.8958806553958586
g742,2660.892195340698,-0.023034010228799962,0.20072724835020644,-0.2190140607605695,0.8266390947534277,0.9309969048393437
g743,228.2556981669279,-0.5510639816686804,0.26848838574526585,-2.3225614817517988,0.020202721972138016,0.058558614411994246
g744,665.7719255029593,0.3333014095703355,0.2564664320508494,1.4101745520131512,0.15848814805293754,0.33295829422886036
g745,562.8700493653866,-0.0624088315340594,0.476786052664399,-0.211829655459596,0.8322399317744646,0.9319596100497924
g746,664.4339441198666,0.141434456372321,0.3336509500383875,0.5404004291132092,0.5889209119597838,0.7950385515813824
g747,320.97269634349664,-0.07803812408501501,0.5169926163209309,-0.27073944149788065,0.786591439370404,0.9053770380038938
g748,282.2734848640986,0.4514616235619573,0.36280508781465454,1.5696660100595574,0.11649283275938822,0.2594495161679025
g749,201.15430924174441,-0.23175176035271328,0.27171189853406447,-0.9906863653802314,0.32183875085027736,0.5626551588291563
g750,255.61485119501003,-0.18435602406704726,0.316960824941394,-0.7467222924677589,0.4552312104836197,0.6942633526002118
g751,306.102271331962,-0.3673372055678526,0.2773073101551865,-1.5940050364553338,0.11093490685694386,0.24817652540703325
g752,481.4054088223672,0.12553357633044174,0.2394665349499388,0.5023839640639074,0.6153974569126084,0.8129424794089939
g753,144.11838060702945,-0.04329236541377304,0.2263884875733074,-0.29020608984575935,0.7716585775770299,0.9004184102415752
g754,429.67688545431065,-0.300151803169554,0.34731689770608354,-1.0874075924265418,0.2768567172455949,0.5122549689553247
g755,412.02214294504284,0.2657959816639112,0.45103799783427045,0.8636300033742246,0.3877911766545765,0.6452432223869826
g756,238.5766305003332,-0.10156073583411657,0.3073159151457507,-0.4356224170388267,0.6631107035804313,0.8512332523497194
g757,307.7202819242104,-0.23920082486685482,0.2504447146935801,-1.0830844963321353,0.27877091983102165,0.5122549689553247
g758,1135.7909996391686,-0.11306431631036055,0.14965593533569688,-0.8222357803551277,0.41094271848519015,0.6667837380047295
g759,1443.7901854239653,-0.3451722706275541,0.15145297448121728,-2.3924803908587378,0.0167349223176016,0.0499549919928406
g760,6745.231043001959,-0.21315718420090538,0.21550173478786827,-0.8007223654723639,0.4232923917607778,0.6715233342123211
g761,185.77153315246719,-0.0034721464088277114,0.28172805464572215,-0.034859406724327725,0.9721918496664561,0.9873870833308022
g762,1156.6054687342955,-0.3145443746325431,0.26939834365796844,-1.2538650437564958,0.20989106257969037,0.41480447150136435
g763,751.3790435076495,-0.026534825818801865,0.35147171854788584,-0.06261912515820457,0.9500697996300322,0.9796127309883136
g764,498.54055508593626,-0.448498842694668,0.19901341948300685,-2.4702884148694784,0.013500415677227824,0.04091035053705401
g765,2506.376943771129,0.06322905115811875,0.2578014866522272,0.2466680191901662,0.8051651588579358,0.9160013183821796
g766,1402.8240736819512,-0.1736950049958465,0.2581691542506603,-0.8211260022096094,0.4115745004186192,0.6667837380047295
g767,463.30679894161057,-0.11091106819916173,0.27799421429347176,-0.4191323011836293,0.6751194451111873,0.8567505648619128
g768,173.78650256520024,-0.20927290156172954,0.5516205853987701,-0.6868563702960784,0.4921732430979222,0.7280669276596482
g769,670.0453271844437,0.004770860085444077,0.32558974822689857,0.01391810017743849,0.9888953212749253,0.9911566701289847
g770,351.1875016994909,-0.37937348433217627,0.25408149402274594,-1.7072796801776837,0.08777008106842946,0.2055505411438629
g771,2647.030320072578,-0.498044424257049,0.2242954741131605,-2.2469798401699603,0.024641315533295682,0.07060548863408506
g772,1791.6380683602238,-0.24221150215934686,0.3132680883358307,-0.9082483963567198,0.3637469997855417,0.6144374996377394
g773,162.46145466741316,-0.17526112474238031,0.3096981317441282,-0.7021669819714091,0.4825750340968724,0.7191878302486922
g774,178.0083447466789,0.026291862839167027,0.3558583091698852,0.07969826910919782,0.9364772361268039,0.9796127309883136
g775,244.58857829185655,-0.25540764347273914,0.3527445585742123,-0.9495389991382973,0.3423465467974963,0.5892367414758973
g776,274.0985650946083,-0.3167384019783774,0.23576795625794514,-1.4999220422332973,0.13363459752345325,0.28738623123323276
g777,772.809165168183,0.0631917330121908,0.29653051460611923,0.26255855137171435,0.7928908506127508,0.9092784984091179
g778,1067.9028888643186,0.26343053114881126,0.3419167369252796,0.8980570195472085,0.369155151514019,0.6193878381107701
g779,415.4332712299805,-0.3017886129333297,0.41088849489282975,-1.0159060185820599,0.3096741425473737,0.5480071990080191
g780,5029.8043264225325,-0.1641193330507166,0.16775833868355391,-1.1274731433159428,0.25954248928957324,0.4897028099803269
g781,404.8858183504852,-0.051698086614720064,0.4834659386086738,-0.07400549344313741,0.9410060141142226,0.9796127309883136
g782,212.89862090265723,0.11298777369974151,0.31607221197484564,0.438674514760055,0.6608973959224751,0.8494825140391711
g783,144.1692275888752,-0.14913660660748862,0.34445766821536744,-0.5528709475423914,0.5803517824879809,0.792830303945329
g784,5527.993401640078,-0.025085378424866227,0.2600535088163105,-0.16310956492820905,0.8704321689301837,0.9590690558238016
g785,1231.5757541265696,-0.6677300241736988,0.36671809862229926,-2.262088710759092,0.0236919229552551,0.06808023837716982
g786,506.6972698081866,-0.08008760152775274,0.2727347096743603,-0.36759085334809083,0.7131783360099256,0.8676135474573305
g787,936.5679985939089,-0.07073621450144883,0.2358025866938403,-0.4018238179569342,0.6878136920072959,0.861054919836548
g788,956.2442391588032,-0.31120307601588737,0.3025738095151969,-1.199574242988075,0.23030473483457004,0.44546370374191496
g789,209.19117683618956,0.23199256894507445,0.4224971963408547,0.77699796051628,0.4371599735990902,0.6806711984920187
g790,470.2058987441593,0.11317579638195376,0.2876487535868899,0.45854608147155673,0.6465601636775886,0.8375131653854775
g791,1317.5375573718545,0.17004040413058136,0.23004576586132017,0.8291015965073495,0.4070469204367323,0.6650851056165764
g792,1995.1416083891534,-0.006019100637556496,0.2771436774909913,0.10716983549197474,0.9146542453695432,0.9784345541585264
g793,339.37626500597673,-0.29310634112573447,0.23703303934223127,-1.3988076827399125,0.1618706618297696,0.3386415519451247
g794,1629.2876683354018,-0.010020573480778259,0.33475307107647334,0.04149527963349844,0.9669010559215868,0.9846242931991719
g795,249.77870644181945,-0.30306591185225423,0.524848106168117,-0.9795729486208384,0.3272969634329339,0.5682238948488436
g796,400.8460582566499,0.1900995014858999,0.28042097679100997,0.7976488910974865,0.42507427055639924,0.6715233342123211
g797,194.1874317817274,-0.045803744012289684,0.29183348293375916,-0.19255430728605552,0.8473080326369502,0.9420882408787752
g798,676.7918521389678,0.006586731473347717,0.29601702293128807,-0.018128409908352416,0.9855364138435665,0.9904888581342376
g799,187.76642226431233,-0.5111673981013983,0.3264545410013143,-1.8828283489859885,0.05972363387070658,0.15005938158468993
g800,253.92588927130228,0.06792656522970353,0.4066247034719807,0.23197414396827706,0.8165580961968425,0.9258028301551502
g801,242.81692564274562,-0.5760050582129751,0.39300601048370465,-1.9074540797718886,0.05646181205299258,0.14366873295926866
g802,266.25274360839614,0.02573536958621217,0.383165755502427,0.07235474209355566,0.9423196009225095,0.9796127309883136
g803,1753.4275623359258,-0.4420796089130755,0.5149429717874112,-1.5290450099403774,0.12625328613840084,0.2756621968087355
g804,1650.7646938739279,-0.19745549996434925,0.4818770785363669,-0.6340371199077641,0.5260565974245172,0.7536627470265289
g805,265.94366444681754,-0.06450019245717795,0.3091915818546833,-0.27112096620603093,0.7862979965887531,0.9053770380038938
g806,204.92580603982393,-0.09264693582917995,0.3730437498605901,-0.3359169342508579,0.7369335066607602,0.8871914060672789
g807,785.8866639946616,0.24177246084606988,0.3057955337663356,1.0610690114938954,0.2886585395590582,0.5229321368823517
g808,4524.281185717559,-0.25027927508500997,0.315258734530382,-0.7311944862572041,0.464660367530522,0.7019038784448973
g809,4377.313345262478,-0.3087024062853513,0.4210389728080886,-0.8992784456518849,0.36850436530656805,0.619379277626885
g810,188.44656100915216,-1.2374862190304676,0.38302720642985094,-3.7041889171724187,0.0002120681750078382,0.0009772726958886552
g811,164.8847125813641,-0.2502685838862162,0.5129252252238555,-0.8021646596463654,0.42245771622815986,0.6715233342123211
g812,1274.9016953783205,-0.2922056972099057,0.22255116410203862,-1.5114135872649157,0.1306831097150331,0.28347746142089614
g813,272.7193670795955,0.1482528032748162,0.45293638043149803,0.46966113567056916,0.6385971386814022,0.8304254079081953
g814,361.5284285852499,-0.03282274212923949,0.2243704534862161,-0.20982806950984764,0.8338018644115337,0.9320429490286076
g815,179.47735181571318,-0.015926130885982295,0.22949501469893,-0.10177434529787625,0.9189357893780287,0.9796127309883136
g816,1175.2299231415438,-0.20577011449622895,0.3086332901699442,-0.8196946712511409,0.41239018854978593,0.6667837380047295
g817,11267.819300215493,0.07337534960045358,0.2554248779623631,0.822264043982932,0.4109266359014735,0.6667837380047295
g818,747.7587934638335,0.0028432431261614347,0.1975778184103884,0.06804341070816707,0.945751077590777,0.9796127309883136
g819,17124.285742381715,-0.1522439585433044,0.2152861547982763,-0.0728112139612434,0.9419563471941068,0.9796127309883136
g820,357.56830171212005,0.21752097837982554,0.2998365570237799,0.828841412200382,0.40719415132481385,0.6650851056165764
g821,925.8559691940134,-0.3915635028317136,0.288399959160631,-1.6068712311401268,0.10808261847975208,0.242882288718544
g822,4967.713292130078,0.01773192641186778,0.20178636174162953,-0.06137564560355591,0.9510600477783726,0.9796127309883136
g823,206.0518250964573,-0.3305507278778039,0.6537465736379604,-1.1109636641981095,0.26658398993145194,0.49643201104553436
g824,114.55676953513694,-0.10912608800891847,0.31469807390805643,-0.43873070771232026,0.6608566738608117,0.8494825140391711
g825,278.46806588803145,-0.1120593370158181,0.36772362413728427,-0.42226862035789975,0.6728289597436133,0.8567505648619128
g826,580.0875392737263,0.370558260676791,0.3428212356621479,1.3146151548897607,0.1886392742350268,0.38186087901827287
g827,426.4211035904509,0.13424048472933856,0.4495707707876614,0.38739576539113246,0.6984632382702618,0.8612370385576594
g828,209.66217379883318,-0.0902060442190023,0.3945400887549956,-0.3301347549512595,0.7412981433594105,0.8873417308023509
g829,401.7774788860453,-0.18864702477508627,0.22374051573072232,-1.0331042081730608,0.3015551342411865,0.5357039276866622
g830,3584.1930181003254,-0.11605309094136157,0.3047447024915303,-0.48268252702576414,0.6293211715879474,0.8237188109789887
g831,5865.020958540053,-0.19348132165764803,0.47251294350608836,-0.33226702027452465,0.7396876405868515,0.8873417308023509
g832,220.241291823832,-0.09144010097957103,0.24984963156333675,-0.42782776401123085,0.6687765216974689,0.853031277675343
g833,169.35236508746044,-0.09652838917755374,0.356782017011028,-0.3656129938155131,0.7146538777988624,0.8683522208977672
g834,536.8364390263235,-0.16380162838167203,0.43993797754354785,-0.5409608560309678,0.5885345635007322,0.7950385515813824
g835,662.5193033704453,-0.48189815592728896,0.3312953539167396,-1.7796409370933264,0.0751347421165008,0.18061236085697308
g836,217.490204099127,-0.16323944561470596,0.3509971033562671,-0.6191989081570533,0.5357853310518066,0.761058708880407
g837,260.26267937357767,-0.27020369833299823,0.19975192514107218,-1.5660020334078686,0.11734814111737175,0.2607736469274928
g838,498.40819119199216,0.11473324889059297,0.16526786372116545,0.6361770266819412,0.5246610450547959,0.7528621877358367
g839,2625.7186408785888,-0.05200801892707482,0.20727105935338327,-0.4113799703301286,0.6807939385604739,0.8594379475767872
g840,1049.4729273683236,0.13293803906484716,0.24651157449140876,0.6523590297606953,0.5141695878861181,0.7462548445371815
g841,307.83567603067195,-0.057822272301280966,0.21129539243784945,-0.30194511446435607,0.7626939034511517,0.8967171086455584
g842,1357.662495485507,0.39761264735424695,0.2994605246091366,1.6328269694078201,0.10250539321307461,0.23456611719239043
g843,281.60656595098106,0.18114100063638333,0.4136989549519089,0.6174568438211212,0.5369334382802577,0.7616077138727061
g844,463.95735357823924,0.05637088830258391,0.20976620517370903,0.2594485782226825,0.7952891524852508,0.9109841380128875
g845,273.55447283780984,-0.03493777132360012,0.31350967546178715,-0.14023502869681956,0.8884742964533024,0.9688923625444955
g846,4402.393412269777,0.5120802958442551,0.35219779378984156,1.9549141509089074,0.05059320401668641,0.13073179332477108
g847,264.15738456707834,0.19744154882460388,0.335691458149014,0.7250745392683342,0.4684063031386234,0.704370380659584
g848,305.89052067665955,-0.15268884091118798,0.2688334484813113,-0.7060713339083374,0.4801437774919166,0.7177037032764074
g849,155.22350479164948,-0.0025524089911229753,0.3569415161535123,-0.04591018182185591,0.9633818388154326,0.9836657885209161
g850,425.15319112778417,-0.023114937988911517,0.4320941624250583,-0.0795750666329844,0.9365752262605286,0.9796127309883136
g851,279.7910863893985,-0.19878062632830418,0.29529987160034776,-0.8215059635504066,0.4113581286268232,0.6667837380047295
g852,1227.944278712273,-0.1552711996994202,0.39366227401554277,-0.5417014575484292,0.5880241854954604,0.7950385515813824
g853,3342.955225542612,0.31058031851116324,0.3058619246445019,1.309472533818053,0.19037433563746686,0.38227778240455196
g854,707.3819705029313,-0.1269465841036751,0.3337741715846298,-0.48656152268148245,0.6265690965602312,0.8229598162895227
g855,405.8217455112,-0.36920063191663877,0.48639342918758394,-1.1642754422294104,0.24431240538900623,0.46735313377550164
g856,833.1762280286305,-0.16953488737025899,0.373642357338319,-0.5485387091658165,0.5833220575234359,0.7948987124237205
g857,4181.811572713491,-0.0866230541016887,0.6167178438536667,-0.09974366542747205,0.9205478333751509,0.9796127309883136
g858,1076.1344325690363,-0.15316252440452552,0.3028339658320079,-0.6090745811127922,0.5424750051804743,0.7662076344356983
g859,339.0350834050538,-0.10809338152998174,0.21891170165581225,-0.5366510381632786,0.5915086823765485,0.7950385515813824
g860,1917.8330076645227,0.23472354047681412,0.43488795569251537,0.6749109525756894,0.49973234153296076,0.7342544547479053
g861,197.9234897121366,-0.5997453817017485,0.24966272367959,-2.6763634959545963,0.0074425876587779285,0.024482196245980026
g862,232.87520068733502,0.149018316836617,0.34710031556204607,0.5471865819668738,0.5842505536314345,0.7948987124237205
g863,276.1709734403837,-0.2194248826840329,0.3136301427911451,-0.8575505851419508,0.3911406711130907,0.6465135059720507
g864,4174.906390508171,-0.14157832474577714,0.24412989345808833,-0.31140256885798745,0.7554946012577505,0.8951357834807471
g865,9384.563336622132,-0.34307533744821794,0.3305940380710186,-1.860566458623375,0.06280542515903595,0.15584472744177655
g866,149.72909487375244,0.22264101180319812,0.35703990114420375,0.8055609582900647,0.4204960446144219,0.6706475990660636
g867,350.11993763385544,0.0527383869450819,0.2867685050173925,0.21711893267657878,0.8281156597369137,0.9309969048393437
g868,227.52875761374526,-0.10640201261640929,0.3290540523266776,-0.42042518004165846,0.6741748766407035,0.8567505648619128
g869,743.882122810326,0.18505427568615257,0.3938112939926311,0.6320945446300292,0.5273250997517244,0.7543437159516527
g870,611.9091478960718,0.7667921502643219,0.4028365335732491,2.3692330335212612,0.01782501845190996,0.052426524858558705
g871,555.0722951001993,-0.09750068825282082,0.28152143521349676,-0.4080083307062605,0.6832675588109709,0.8594379475767872
g872,4090.5672859229935,-0.25588975240938544,0.36407922081809035,-0.7697091375986034,0.44147244853065626,0.681914331006281
g873,289.01853634265797,0.0641311314980129,0.4729396922837528,0.20695817182397816,0.8360425252786611,0.9320429490286076
g874,528.2096930982395,0.2956763514683415,0.359075821106511,1.0330895263001267,0.3015620043344246,0.5357039276866622
g875,473.27574175982517,-0.04733797380655978,0.28908857737990934,-0.18429886627974784,0.8537790032716164,0.9475904586810392
g876,388.440209332112,0.12479619157823374,0.47439180348485466,0.40025268659749347,0.6889704123292872,0.861054919836548
g877,449.1063099251768,-0.428865512890227,0.34138579787772283,-1.5267383552261593,0.12682608579983495,0.2760142615849241
g878,388.1296147419782,0.052605646527873084,0.37427742154900706,0.19182483487589147,0.8478794167908976,0.9420882408787752
g879,273.15021089244004,0.011324189328548047,0.32688195275882576,0.042593428523847884,0.9660256340162898,0.9846242931991719
g880,398.5076475148527,-0.34306673566136,0.22482711457723067,-1.6986482575415094,0.0893854780658033,0.20835775772914522
g881,733.541595940092,-0.21728348559321592,0.3290763749870443,-0.8130648327412664,0.41618088792278096,0.6667837380047295
g882,1190.6194300302982,-0.10349338542497812,0.32535330008620544,-0.41988241407082466,0.674571355318963,0.8567505648619128
g883,455.73677941860717,0.10834624174570938,0.24931216147492918,0.4935509990060512,0.6216233141902757,0.8190030489990457
g884,258.0376467032562,0.35651023439507773,0.4629144409645649,1.1364209283243043,0.25578044103977093,0.48720084007575415
g885,220.92108810037934,-0.23966522216507424,0.2532760391140534,-1.07641941353644,0.2817397238612287,0.5150634805506923
g886,817.8901157950031,0.22074280814778657,0.34535218454351235,0.7856535194329418,0.43207050085142606,0.6792510743977873
g887,414.8138400835951,-0.03365665775796829,0.36342390325934804,-0.1250002266268773,0.9005233709248589,0.9714383720872264
g888,405.40319283404335,-0.2091414933311733,0.24705658000198757,-0.995698976875644,0.3193964273802681,0.5603446094390667
g889,247.9935308546034,0.20007150347196093,0.24482027616861163,0.9343557532450124,0.35012041369472924,0.5979768864436017
g890,4128.98940564966,-0.22875245024733562,0.24308489852963527,-0.7264609070785127,0.46755626455979804,0.704370380659584
g891,868.137130902301,-0.13147322995360966,0.3613112803249169,-0.3892900612247849,0.6970615876046353,0.8612370385576594
g892,475.04394331062065,0.20268204346011753,0.29028155430550107,0.7762427544229225,0.43760566631261766,0.6806711984920187
g893,1655.5103167376196,0.17986504552664503,0.24753177900203144,0.6633260515391999,0.5071217551934608,0.7414060748442409
g894,347.9102949558198,-0.47280721804483206,0.5739582034606574,-1.454972179513562,0.14567696356786644,0.3112755631792018
g895,224.9388374167594,-0.03011591820446003,0.30874819403808795,-0.12892396253715338,0.8974178155385613,0.9714383720872264
g896,1446.1114565407993,-0.3188281227298372,0.4588917910940113,-0.8145331533199958,0.4153395875314544,0.6667837380047295
g897,4836.333969135721,-0.1154587656895487,0.19816150689199385,-0.847686020241043,0.39661285392521917,0.6533984413924533
g898,677.1191041998321,-0.06489548443492624,0.18416632606035171,-0.39225295506050695,0.6948713203080943,0.861054919836548
g899,5100.4871414106765,0.1434896877348224,0.22081984036289437,0.7696962961327477,0.44148006769704673,0.681914331006281
g900,7922.012455171217,-0.1842347349551342,0.18102485522232417,-0.899781979718478,0.36823628603853753,0.619379277626885
g901,6216.063159673809,-0.42608685828717724,0.3166500183712859,-1.2261790923481026,0.2201312873354978,0.43245983665881393
g902,366.38074590677553,-0.03455102043745407,0.29123517356647843,-0.14402046649692235,0.8854843081921219,0.9684940262622485
g903,972.992633934237,0.08344667143749371,0.19799146633911277,0.40886941257171244,0.6826354970910916,0.8594379475767872
g904,2116.4336329604685,-0.3082192127243107,0.2282158362956424,-1.5576062863643407,0.11932660757994556,0.2628339374007611
g905,511.60655836709213,-0.06704496331249826,0.17511407716139343,-0.3902191320650037,0.6963745154713399,0.8612370385576594
g906,14970.851850100371,0.24353657122914005,0.3154842834200101,0.6402420087376615,0.5220152757547706,0.7521833944593236
g907,111.6030968294444,-0.07013982693835706,0.2740039278518477,-0.30079108728954107,0.7635738051768988,0.8967171086455584
g908,631.8026807186704,0.4592087834467041,0.2910478828905008,1.7797341519100511,0.07511947850813648,0.18061236085697308
g909,2495.888081786762,-0.22412080498191184,0.5940347834680153,-0.07858266456031246,0.9373645765695328,0.9796127309883136
g910,325.3077033827055,-0.13046242026910781,0.28324740524313485,-0.5438604363837485,0.5865375161479125,0.7950385515813824
g911,564.8593227456468,0.1743593710452067,0.2754436861141616,0.6946884448735386,0.4872505710667894,0.7250752545636747
g912,239.0287631202861,0.07544435736617139,0.3596896433394681,0.2152880445305951,0.8295427501777161,0.9309969048393437
g913,274.3750731830781,-0.4552451848836426,0.27261904269240717,-2.006432503095788,0.04481012340200608,0.11885974377189942
g914,417.1762646277507,-0.16463458487560204,0.5391840445928854,-0.5556303592496927,0.5784635729576035,0.792830303945329
g915,424.93205794543263,0.20294360042198387,0.3930270354884366,0.6875972540209834,0.49170643792307733,0.7280669276596482
g916,292.9164461266481,-0.07955560519405896,0.3327185504206246,-0.302738200776353,0.7620893830352697,0.8967171086455584
g917,238.67604121391622,-0.34443984790735316,0.38754839329323126,-1.183654739846854,0.2365497620642968,0.45577988837051403
g918,404.1566301503526,-0.0253027999528478,0.35956234282299493,-0.08695236526722194,0.9307093756391301,0.9796127309883136
g919,655.457061143956,0.039159377634701675,0.4042169334512723,0.12566810468917358,0.8999946504348623,0.9714383720872264
g920,288.5065585868959,-0.5288689651020905,0.3036554604677956,-2.054215757452621,0.03995481396136747,0.10857286402545509
g921,273.95343438331366,0.29908584457108256,0.1924613162231157,1.6603865729954637,0.09683670953483367,0.22364136151231792
g922,3765.6164152758734,0.4908690877510526,0.5542772947297548,1.5298565129662582,0.1260522495378158,0.2756621968087355
g923,2187.5477722409973,-0.049904135158060726,0.5031284164812306,-0.16951141885942914,0.8653943913816069,0.957294680731866
g924,1838.0239650285475,-0.028926985849611706,0.1881882734607616,-0.060757396696510556,0.9515524201140277,0.9796127309883136
g925,1029.2933542456722,0.035324124251175364,0.31234140912070146,0.10482829798982214,0.9165120552051957,0.9791795461593972
g926,198.7893201462335,-0.06824460409900318,0.2631668632223217,-0.33431317469919913,0.7381432498479761,0.8871914060672789
g927,272.7065634629777,-0.40748726920824696,0.28771045852299304,-1.6625895808069608,0.09639461816439288,0.22364136151231792
g928,2994.0087681857267,0.2605805770342741,0.24333234505068885,1.1122030556454237,0.26605085441225884,0.49643201104553436
g929,1491.7824043518729,0.38747199928373816,0.22146123113774646,1.885606049770414,0.059348061550955664,0.14983528128560158
g930,545.3190741227413,0.009464038415620995,0.20807527074690968,0.04710100093008614,0.9624327295979107,0.9836657885209161
g931,1222.4401529139016,0.3692688058419498,0.2694373293946599,1.4661111678079097,0.14261800375282604,0.30539187099106224
g932,220.49967184658053,-0.498092883991787,0.4235463574022492,-1.6146282143452826,0.1063912316416153,0.24070414398555498
g933,1269.9531939396122,-0.2268472209110123,0.23200022985095137,-1.007297855161577,0.3137916601907218,0.5514791918993354
g934,4316.8364574027,-0.05208716290568632,0.25683682965296245,-0.16138043951431,0.8717937717438357,0.9590690558238016
g935,457.4836080995136,0.17397135650172968,0.3314335388691174,0.5367942668174551,0.5914097323067534,0.7950385515813824
g936,238.2090120664343,0.4976176058682047,0.5860220695964252,1.4464056234507712,0.14806346551261432,0.31371137514227576
g937,306.69911811991705,-0.4093348070819326,0.45441548346953703,-1.311567161085994,0.18966621919658333,0.38227778240455196
g938,1184.1550728499017,-0.002273269154104356,0.2993654429004323,-0.06596296346937491,0.947407312076389,0.9796127309883136
g939,432.14275779325624,-0.009124196971105758,0.27595834528669666,-0.0599649195663637,0.9521835745206408,0.9796127309883136
g940,287.4868917589176,0.21564334793673198,0.3107136916187071,0.7761311031800838,0.43767158063036804,0.6806711984920187
g941,207.9900355132895,-0.40537600898958503,0.22682116084999418,-2.0844589392382846,0.0371184414388761,0.10253713104661906
g942,226.3942162261974,-0.0354557285145347,0.3145417673119022,-0.14314959887490467,0.8861720340299573,0.9684940262622485
g943,316.7940483459735,-0.14222262932855287,0.5114343333690616,-0.4609235332963996,0.6448534671150452,0.8374720352143444
g944,1349.1341840586106,0.1165968863265573,0.26541866053268504,0.4414669274977903,0.6588749992730115,0.8494825140391711
g945,383.34093828381515,0.1627815471412553,0.22353161830226437,0.799669850298295,0.4239021055858344,0.6715233342123211
g946,852.7470567723254,-0.22273164262367912,0.19693258401942257,-1.129198767438728,0.2588139935761642,0.4897028099803269
g947,2300.664022468867,-0.0107211041067397,0.28259587315517415,-0.06755060819624964,0.9461433744823075,0.9796127309883136
g948,461.23680188637144,0.031201413479429427,0.23524091551177767,0.1341072910397585,0.8933177343106367,0.9714383720872264
g949,2906.276229577309,-0.019435761342841303,0.3415466810697703,0.11406862438545619,0.9091833939599694,0.9745558048884924
g950,29221.40794074315,0.6378612497832205,0.26692435797685327,0.598286200648988,0.5496489825883243,0.7700844726249558
g951,2051.5563055287025,-0.17597139976269033,0.4814615457557668,-0.37637496889527333,0.7066381521836116,0.8632414245234946
g952,1080.1576592013976,0.024565937331035917,0.3021808345815735,0.060302704662329946,0.9519145478593065,0.9796127309883136
g953,227.5923985600488,0.028382637390508374,0.3003504223910802,0.06656310615359823,0.9469295176013426,0.9796127309883136
g954,328.09702124492185,-0.6364424625791216,0.4085782726708233,-2.069388600011498,0.038509635414821504,0.10550585045156576
g955,565.1615335667159,-0.06640290005417888,0.21980835980981392,-0.47274081317086736,0.6363981049638725,0.8293732633444065
g956,2947.8881404943486,-0.1349308547413357,0.3184847616681718,-0.13010027690469483,0.8964870910450334,0.9714383720872264
g957,181.3991639806095,-0.6070532129222684,0.27647067004930903,-2.4996618189333835,0.01243119114307563,0.0378999729971818
g958,237.30432729517415,-0.48032181846442834,0.3080885811238057,-1.8200035527293768,0.06875846386063851,0.1681136035712433
g959,265.5361460564822,0.23909345170957408,0.24968844640571305,1.0821655839710376,0.27917895808065196,0.5122549689553247
g960,19239.49838497248,0.7565268562652824,0.4190306552300311,-0.8160013896265427,0.41449934092887764,0.6667837380047295
g961,184.24880041287938,0.22599766218323508,0.3230401739550095,0.8609265867429498,0.3892784776014002,0.6455696145960202
g962,324.35412652256673,-0.06073574526558513,0.2418878091493226,-0.2990528859506446,0.7648996936746613,0.8967171086455584
g963,641.7737456129356,-0.08068112821673289,0.4131149776717806,-0.28078477951879904,0.7788754783740293,0.9025208324148659
g964,284.62907737144866,-0.16840334233870455,0.2558733485772472,-0.7435236764195955,0.45716469255244585,0.6947791680128357
g965,381.9776766637127,-0.14696716163074494,0.27137721436361084,-0.6415894119932029,0.521139809476762,0.7521833944593236
g966,856.5860462764497,-0.10966862015707202,0.24921541065152852,-0.559187049725201,0.5760340704114311,0.7912555912244932
