,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g708,502.50397408799756,0.07401981068203177,0.1497676034793172,0.4146478526859121,0.6783997120698952,0.7797697839883853
g709,217.408267876804,-0.17488085214025084,0.1909376363069802,-1.0400552512685042,0.2983142319910972,0.4329669549943355
g710,153.79803481525522,-0.29949260239128905,0.1858230883424245,-1.6724945087610819,0.09442684978691133,0.17454131199059397
g711,2686.284322491202,0.05310213248885389,0.1618948456414523,0.2995856356541254,0.764493242284255,0.8410266691795985
g712,365.71421842034556,-0.029096564094585626,0.11862184835604102,-0.37807799379630286,0.7053726555282939,0.7970312491845128
g713,1098.7732212168198,-0.1117677537202235,0.09576516454419115,-1.443616945088231,0.14884675571133002,0.2517559627068887
g714,344.3201065657356,-0.1063359535962183,0.10359611201608192,-1.1213728703540264,0.2621291791860676,0.3935873561352366
g715,1076.0896089333392,-0.20961275731143725,0.1102096878808606,-1.902111713183405,0.057156551477569546,0.11523498281768053
g716,253.50122989633329,-0.04050103009214084,0.12305315970186048,-0.3743783368156295,0.7081228577633978,0.7976589059415049
g717,494.1445233021253,-0.1486125744347293,0.11130857576500366,-1.3400565407298164,0.18022696366233237,0.294940057313807
g718,292.3465255698408,0.08767646413379143,0.12959571954500496,0.5925665964295477,0.5534712395663373,0.6783270572451501
g719,319.256617833279,-0.23505924684325608,0.15445262046844244,-1.6162350792453344,0.10604349708849152,0.19004210947758338
g720,692.250476509668,-0.11554486631768664,0.11633307896238829,-1.1836278235492657,0.2365604214124386,0.36090686946088346
g721,2415.293395817427,-0.11656043493094903,0.1024144096414065,-1.2003742623653852,0.22999402001750624,0.35329342552612325
g722,1528.4041746593493,-0.08688548510771583,0.09334834417192242,-0.7745865306204522,0.43858401891588583,0.5755695786297714
g723,247.33063587702577,-0.0980494491569433,0.14634722122156438,-0.7878351478137636,0.4307931391114813,0.566833077778265
g724,233.56021262652004,-0.07784828996370587,0.128887512840627,-0.6458343242405069,0.5183866562833088,0.6464259858286038
g725,762.706205041008,-0.25334754806536336,0.11677963879263613,-2.424906962493024,0.015312310362864436,0.035281821112590865
g726,149.99704030951133,-0.112172300064004,0.15845476378872622,-0.7614530741858592,0.4463864970440802,0.581232418026146
g727,461.560118962265,-0.2053620034043654,0.09722999019262873,-2.218628970494422,0.026511976938840272,0.05865481623637228
g728,468.50131642265274,0.09609514054772808,0.2637924457449422,0.4374742913846366,0.6617674165943771,0.7688810000397359
g729,875.5601712865426,-0.08220247122499456,0.12336459758928832,-0.6805636294382638,0.4961476471425921,0.63123110323485
g730,924.0161775286308,0.10915040021288183,0.241698105068229,0.6604059129434896,0.5089933786969818,0.6410495953362491
g731,1107.8390854966178,-0.09638526075335885,0.13167689476670102,-0.8627926939526809,0.3882514568410649,0.5273824514309905
g732,373.188896515723,-0.15849331639814837,0.11228359916723185,-1.4905134871871735,0.13608927286729708,0.23223425403975612
g733,570.4575291177302,0.19926696503527133,0.2874357028444275,0.7931380110569003,0.4276974188373114,0.564244615880358
g734,2043.0816833734273,-0.06424411516491806,0.117118616255962,-0.5325836133223623,0.5943218479687543,0.7148763141018729
g735,290.2748065632812,-0.21120944895462795,0.17694982881365248,-1.2852508977073647,0.19870462275386225,0.3157318232611096
g736,438.0886659146342,-0.1206845923534952,0.13950496498888323,-0.9516323463393777,0.34128347101746037,0.4800048818810976
g737,955.0179796702234,-0.43949607705488813,0.11917301423744939,-3.7149899465091103,0.0002032117736230512,0.0005507094136126049
g738,266.66078651224893,-0.014449624527264775,0.12484064001705884,-0.1914674059826052,0.8481594143727644,0.9052567335946593
g739,817.1248926538813,-0.12089839841404473,0.091301844121272,-1.3397104929152968,0.18033948486699347,0.294940057313807
g740,210.9662589991486,-0.034798911086672185,0.09966098694996252,-0.4332065977962346,0.6648646861009617,0.7695193126168539
g741,708.123759372335,-0.3153982498760402,0.1763173363227042,-1.811919080147949,0.06999870076086018,0.13560619158921186
g742,2510.415022953961,-0.16841904561030935,0.07445668381756526,-2.1406327554928843,0.03230366515040539,0.06977033509806779
g743,208.03002781249478,-0.24114473474727902,0.1243880009742962,-1.958916943310288,0.050122514439961345,0.10264163212938986
g744,628.5669908600908,-0.059178035491744205,0.12942139112768797,-0.614049643988326,0.5391825224752445,0.6656574351546227
g745,393.7949283979967,-0.27458751849603896,0.22837174542346458,-1.372228079236678,0.16999244680107062,0.2814444483461434
g746,623.3732845643551,-0.091117957074517,0.14830938289905746,-0.7150864812248238,0.47455560685811393,0.6132947666538533
g747,295.42583441908755,0.07156447679831593,0.3112167902044259,0.2672331297642454,0.7892896695204841,0.8569920407388535
g748,276.2347921209228,-0.31121457893777393,0.16173114587251652,-2.135387023288977,0.032729409781813115,0.07023478493951311
g749,204.28073011471344,-0.08195978558148319,0.12088782872566983,-0.671798536261824,0.5017119607174367,0.6358833469169034
g750,229.77228648044206,0.042882602084361926,0.14025640793279706,0.14906690613966395,0.881500839157332,0.9292446291564462
g751,289.14167461579416,-0.07345134638113023,0.11936781179891483,-0.8281382146722451,0.4075922296514881,0.544909397929797
g752,475.23054328417527,0.07006363617876098,0.10071443530970742,0.3837586378342836,0.70115734724019,0.7949629787303741
g753,139.5130292082437,-0.06754628168210511,0.09509947478690835,-0.8732193014593875,0.3825435562854935,0.5211765072009448
g754,479.8125419256297,-0.052248391534284754,0.1870803775182427,-0.38628280056712616,0.6992872370377556,0.7946599711838733
g755,325.54985070262967,-0.08756704529291642,0.18026377866932936,-0.4413357079073185,0.6589699789809489,0.7673835989937103
g756,238.39939688722106,-0.16904408951663333,0.1535181748414397,-1.2868469638152247,0.19814763403366775,0.3155217102446939
g757,354.4044891987916,-0.1568143911090663,0.12923381303765766,-1.3459547275961936,0.17831711741796885,0.2928031484695712
g758,1118.5553423494487,-0.19697225929383874,0.07899289794655583,-2.516227669501969,0.01186185309183026,0.02851406993228428
g759,1486.5409798912526,-0.03412077627663171,0.0766066109131892,-0.6806484800170287,0.49609394310648225,0.63123110323485
g760,6985.98265718752,-0.2830217315273079,0.08766364237763531,-3.394169321373145,0.0006883711737216547,0.001816282780268218
g761,199.47049804045696,-0.13368335732406794,0.13955557699814247,-1.0226475138084932,0.30647453582813133,0.4409705551483904
g762,1107.0560522258122,-0.3254445299993937,0.13129497567756296,-2.6438390195517436,0.008197163120107681,0.020091086078695298
g763,706.3602524388823,-0.20055407409010328,0.14054508419129255,-1.5349939098830616,0.12478532399819159,0.21626572616670986
g764,417.3467344883865,-0.09086917622615708,0.10480815536037486,-0.9557303990003073,0.3392084601232799,0.47775839453983077
g765,2221.1760981627485,-0.19593767343504392,0.11867571052018018,-1.5029602129090933,0.13284930423655925,0.22826340934116707
g766,1285.1985798459639,-0.15996314402297448,0.12197438784696067,-1.4974976207438602,0.13426382421198665,0.2295108106187806
g767,523.1683144030878,0.12317560013247816,0.10915975159654241,1.2902017789977944,0.19698060864228994,0.31466550901324275
g768,163.36874833630026,0.029255799331916816,0.2959889090528405,0.09821728006708112,0.9217597612964019,0.9483125116218126
g769,708.1982725161319,0.4135394906709918,0.1515711169604567,2.9718651582756532,0.002959966521436009,0.007455835066589443
g770,328.0959110259462,-0.28163910652731233,0.1126282492739963,-2.650107062645096,0.008046626734706953,0.019819277671692004
g771,2318.166360457518,-0.05201011895487005,0.08666534686850595,-0.8584767350928985,0.39062927161927374,0.5293079561236772
g772,2025.0049219704129,-0.020886443011842087,0.14028616111368994,-0.22740526087291932,0.8201086298589211,0.8843170203210823
g773,156.19326454036494,-0.06385596829915337,0.14840938211417595,-0.4912540446847586,0.6232467786096586,0.7366983198695728
g774,201.48272542459108,-0.09764144711027481,0.1576291451199847,-0.694409462290498,0.4874254613588297,0.6257066256210908
g775,229.34428376905834,0.04752094532153158,0.17630546982565082,0.1895668877922213,0.8496485363830834,0.9058086741823916
g776,239.7387469569951,-0.055884117599136814,0.10476212044389081,-0.5769681519817779,0.5639609700514875,0.6869195737533343
g777,752.7316423892785,-0.25047796219255786,0.14431125978281523,-1.7792732766516672,0.0751949699539349,0.14322851419797122
g778,1090.9593999270348,-0.07379324675526538,0.178547244725135,-0.5070770358047296,0.6121007671983449,0.7285274282531553
g779,312.68216759314635,-0.050214598072513814,0.19166263607613745,-0.33156718091435977,0.7402161047379471,0.8233772021556697
g780,4897.356875495805,-0.1634534882780386,0.07932615077259778,-1.611466730771926,0.1070780328728748,0.19155283161516065
g781,445.23338323158094,-0.24307269936197676,0.22585472824093022,-1.249916409937524,0.2113300842259278,0.33175837398104835
g782,220.31649394937946,0.01855806595040511,0.17638485617294822,0.016963778138511944,0.986465512469567,0.9914226255975547
g783,153.7560649923207,0.044574927529811376,0.1803117104980839,0.22444015432468398,0.8224148288986066,0.8843170203210823
g784,4378.954499769161,-0.2963601735359349,0.10725195918045473,-2.357411373081729,0.018402847573165865,0.04182465357537697
g785,1233.7578584610942,-0.15463633561766815,0.16597655052392152,-0.7505316296339427,0.45293458142755505,0.5882267291266948
g786,473.35344250353097,-0.1190499503247159,0.12248476028462604,-0.9340092486848223,0.35029912222450976,0.48735001937488237
g787,923.3520010908261,-0.11289883912853155,0.09880240332868918,-1.4429323470933886,0.1490395299224781,0.2517559627068887
g788,882.4239584854191,-0.07783927458443421,0.11229597940966245,-0.8477712947537273,0.3965653523761473,0.5337821946158943
g789,206.71026927933815,-0.07016774735501363,0.19360248840775285,-0.4625551145698269,0.6436832882544634,0.7548206461378054
g790,434.38641249823456,-0.26325716170682867,0.13612863512822226,-1.8885637877423833,0.058950303108666766,0.11800486564610985
g791,1361.0219382747744,-0.12117610020013392,0.09970669958169813,-1.0176487456351628,0.3088449130390124,0.443106044532299
g792,1515.829320358293,-0.09632922439612518,0.11915219898886294,-1.0033705521490859,0.3156821069045104,0.45161960930545114
g793,338.3725835460506,-0.04299030403034572,0.11625341285498642,-0.41651090736860147,0.6770361876125821,0.7790980294736273
g794,1656.926078474465,0.1325858115080816,0.1539006792116338,1.155259293505615,0.24798426013381547,0.37421080274570273
g795,157.6985204657691,-0.27950594432893894,0.24765095725093036,-1.2846602095392188,0.19891104865449905,0.3157318232611096
g796,371.232873310028,-0.024523627052735576,0.12614434183759823,-0.2573399275707089,0.7969163722959884,0.8643344601908769
g797,193.21349313828236,-0.17246568654948952,0.14164993182772778,-1.276967366290898,0.20161376871415748,0.3190091277122745
g798,616.5323809784368,-0.217031447713537,0.14955191391096406,-1.6383978381413613,0.10133872984295543,0.18358465551260042
g799,160.28779146161278,-0.08866947887659525,0.134493136345102,-0.7301663295325117,0.4652885210459452,0.6034870571283336
g800,226.65104047588014,0.10510227767824967,0.2216517831874621,0.5223433372764892,0.6014313002910749,0.7220063628944476
g801,257.7713581374496,-0.28844486749439735,0.19482434696809417,-1.6848361186582979,0.09202019425280901,0.17072392254695548
g802,201.0144337970626,0.04271495523197986,0.16112243184997554,0.13657118895728865,0.8913697509579476,0.9331921141728718
g803,1661.3613333221542,-0.3665177398592283,0.23132440464697418,-1.4369097218451423,0.15074364716243518,0.2537771837751434
g804,1558.0938051024027,-0.18574117467628834,0.2561160700605416,-0.4367037743107789,0.6623261916739112,0.7688810000397359
g805,289.95542057677545,-0.1642307437943977,0.1413441073918526,-1.3146426754461105,0.18863002059228295,0.3042419686972305
g806,244.8144552296836,-0.4289701095719495,0.17840072222053627,-2.6449312855774982,0.00817075075521447,0.020075554681116634
g807,704.5541559291593,-0.25192183509187205,0.1486951379118262,-1.665033164635507,0.09590613941530014,0.1766227245217314
g808,3901.4095160790694,-0.1280847060699745,0.13068139047719046,-1.6619958213520765,0.09651361232727085,0.1770891969307722
g809,5051.298852968644,-0.5813453619127041,0.22677012496392798,-2.7858602081106807,0.005338588899357682,0.013280071888949457
g810,194.9194668659341,-0.2192423756627389,0.19961183030376403,-1.2337603656914995,0.21729221237459828,0.34005041060187524
g811,223.82664851913728,0.1657832306367391,0.2594633762997572,0.7621633579203355,0.4459625123839074,0.581232418026146
g812,1171.149017969234,-0.16606664726664488,0.08916092061609189,-2.303935587041382,0.021226259663913886,0.04780689113494119
g813,172.00357253793356,0.07158275633755068,0.22139524191743648,0.2555210784011993,0.7983206656056332,0.864919464361466
g814,337.84288439872796,-0.30535270644687573,0.09530226191745512,-3.2606601392096968,0.0011115318127204732,0.0028870956174557746
g815,162.04652062403338,-0.09880507731850074,0.10530997169369084,-1.0232184898227887,0.3062045525870051,0.4409705551483904
g816,1087.8524470124878,-0.051302854435715445,0.13783456781811956,-0.4937864310249736,0.6214570170066913,0.7354520911321791
g817,8404.951167732179,-0.3009786753557573,0.13247457001334026,-3.293480057386682,0.0009895536118804502,0.002583690892638251
g818,819.2561391665305,-0.2045149804737038,0.09537732851717953,-2.2822052851460133,0.022477223219824403,0.0502321520267235
g819,17139.304738221912,-0.032936735883791195,0.09168018996717496,0.6500445812136291,0.5156634250294463,0.6462039560527393
g820,353.16288983841457,-0.07064433689270709,0.13190362855094892,-0.6457617845759164,0.5184336406345402,0.6464259858286038
g821,922.1104896670912,-0.1616296604020127,0.12818515731652724,-1.2224589194935664,0.22153412986222865,0.3434637672282615
g822,4855.990656077647,-0.16126372126788116,0.09970950882251305,-1.1795600272141282,0.2381752490581659,0.3619684636142339
g823,209.9097858875458,-0.22242891888867186,0.3003734237008145,-0.897534982858822,0.3694335149782213,0.5067675102581911
g824,122.26399110843847,-0.19185452243803466,0.16094176954137002,-1.287792628399273,0.19781815903088318,0.31549945618960634
g825,249.0220948567532,-0.21285009646630576,0.17550001622374112,-1.3823234607772925,0.1668724055328682,0.2776579127002799
g826,551.0917513883721,0.07662246574641042,0.17282425248196936,0.5961269491725448,0.5510904221340551,0.6778479977048648
g827,397.0495038597937,-0.213726834367837,0.2337044627511942,-1.0802758922912294,0.2800193417128639,0.4136179345832554
g828,302.1971970761048,-0.3402452136685502,0.19165116290222142,-1.887167375034737,0.059137816920248075,0.11800486564610985
g829,410.14337646450406,-0.051263448306818844,0.08530266036037647,-0.7708748081680943,0.44078114045886985,0.5770856722665231
g830,4048.289243870677,-0.022290600338709856,0.09825514878496798,-0.669832017148196,0.502964880963451,0.6366644062828495
g831,7941.863701138677,0.42149966956450324,0.24020021682997234,-0.5800440724143432,0.5618848975086103,0.6860621459201591
g832,226.79076456704453,0.05397060781701548,0.1277142044978669,0.36491247402092475,0.7151767425457273,0.8035693736468846
g833,161.34761707892358,0.13022097755760717,0.1834040656921635,0.7148687485124798,0.47469014939008247,0.6132947666538533
g834,669.8619900863331,-0.09138949461128011,0.1796614617081567,-0.44998553505316313,0.652720870616476,0.7625243815613038
g835,631.8725796182395,-0.2809671412556796,0.15823577875750916,-1.9333501736936216,0.05319307486570442,0.10789670358155055
g836,216.85956428133628,-0.22875544542505602,0.1638543430329001,-1.5706447953467397,0.1162651787413938,0.20326080199544372
g837,276.032109217128,-0.20515175600246519,0.1161084468850559,-1.8940717126481659,0.05821549182090415,0.1168985779536228
g838,501.3969288091781,-0.021671921813103977,0.08453972370654728,-0.39966911776420894,0.6894002409981489,0.7878859897121702
g839,2519.046853839451,-0.1471531378127915,0.11463964498514508,-1.0429347034901586,0.2969785355187974,0.43215374730388834
g840,913.1865585181553,-0.36360524368803965,0.13168641352904953,-2.7577706125773442,0.0058197020699432165,0.014405203143423802
g841,301.5381237626136,-0.05947994933821727,0.09471041435140849,-0.6836241366981096,0.49421253925766484,0.63123110323485
g842,1145.1465999189193,-0.2391441667300065,0.14574801067970716,-1.8596470537882401,0.0629354774625322,0.1246247078465984
g843,240.9911346855124,-0.1629664575398442,0.20664579190896543,-0.885239408038041,0.37602752203066125,0.5129979836707521
g844,468.85945868369885,-0.12621325656213161,0.11654813528938472,-1.0785324358674384,0.28079621469576155,0.4139420542071513
g845,181.9918542772003,0.04149892464187608,0.14735202369079745,0.2938858617582002,0.7688451219868142,0.8421085673459082
g846,4663.493234824264,-0.39702790185783465,0.15304750319581192,-2.0356201968541785,0.04178850811681408,0.08779098343868505
g847,312.774310289734,-0.0870761816540412,0.16816430778775593,-0.5124036690980093,0.6083685236319012,0.7259767585106219
g848,264.89483626283106,-0.1338000975271203,0.14186772287592145,-1.1181392145631412,0.26350754041969404,0.39506377874017096
g849,207.6622094874992,0.02193421786642125,0.17738345842457037,0.04796324085138068,0.9617455384232719,0.9763914095667735
g850,398.64682570635176,-0.14097731802793478,0.18963033837221646,-0.856623049233646,0.3916532431395797,0.52997732495207
g851,259.23252775114616,-0.056656581132184365,0.11650384148673051,-0.5319262245711422,0.5947770933327583,0.7148763141018729
g852,1049.7155249283014,-0.25307508131903617,0.20499698049807824,-1.0186173505437948,0.30838466387915997,0.44308141361948267
g853,2857.520309499661,-0.04840876476696348,0.15331034892424356,-0.3301194410839932,0.7413097140528317,0.823677460058702
g854,716.6646051370517,0.13224776366662336,0.1905809119736308,0.6834682082142051,0.4943110325480068,0.63123110323485
g855,309.7714652466739,-0.09312121412488493,0.24264377309133053,-0.4350249698372666,0.6635443030342921,0.7688810000397359
g856,767.6999286212472,-0.020400161318907414,0.15413811258037038,0.009377000339515149,0.9925183458439348,0.9947938399504714
g857,4762.094916043987,0.8384326467854943,0.36208631220347365,0.3762635082941955,0.7067210054971198,0.797653505075756
g858,951.5312195767912,-0.17353254897235876,0.13879281930301626,-1.3476048391514246,0.17778551332769854,0.29241038376266204
g859,319.20742408250703,-0.07053030555570373,0.09475953349088856,-0.7062363066395732,0.48004119551714175,0.6186097880375538
g860,2095.7185835356577,0.03671246259137943,0.22839746202376485,0.2882986365781742,0.7731181507244674,0.8458623093265507
g861,201.46963274564104,-0.14228982582051825,0.11969142068239055,-1.2303661443944653,0.21856002532655017,0.3409672782005463
g862,259.13996316429046,-0.08762642520662309,0.1655666469760919,-0.6195379493220046,0.5355620298480286,0.6630546696482448
g863,241.76445953604014,-0.11401549208946084,0.14517845931173257,-0.890810988613738,0.373030579007101,0.5110007931604124
g864,3982.3234133853944,-0.27030050359702124,0.11881664645359355,-2.2003132872666704,0.027784675209086902,0.06079797638749869
g865,7988.5733813447,0.02578845999394134,0.1598713206293941,-1.5897716777548263,0.11188628013646147,0.19698288756419274
g866,194.6169993961603,0.041826349899491626,0.17974580746955973,0.1924215252615707,0.8474120327220884,0.9052567335946593
g867,324.0657668717851,-0.19433739188114826,0.12601987517406457,-1.727884485544171,0.0840089363546451,0.15702604926101887
g868,199.34816486878515,0.008084785542849878,0.16377974957080632,-0.027350195744781425,0.978180421409103,0.9860689731946602
g869,855.0513116858456,0.06716973895825179,0.17934969681216095,0.29807722950189935,0.7656442202816809,0.8413672750348142
g870,536.9693166269474,-0.35533901656760697,0.17859396950311077,-2.1991269390920514,0.027868897505675748,0.06084912119143177
g871,626.4485073246632,-0.12481611523151759,0.1393421131632438,-1.0591310867947186,0.2895400841152276,0.42330421654273037
g872,4492.461560342888,-0.565400353594286,0.1962200102152438,-2.685313471036633,0.007246180894568613,0.017891804677947192
g873,279.52135285558205,-0.03881644811004189,0.22171804800542497,-0.10733497456700838,0.9145232391099899,0.9437804325180494
g874,609.8752779274334,-0.24459516642383303,0.16329099507023703,-1.617993280041473,0.10566404588382722,0.18970205724205963
g875,500.6885144657201,-0.13295822424949014,0.12853625500390725,-1.0747539957048586,0.28248488210736034,0.41541894427552994
g876,695.6872574767431,0.14097158155241224,0.29382291625395374,0.5153750347941213,0.606290974449985,0.724361976642754
g877,414.2467232871534,-0.43299976158908676,0.1801071945356729,-2.59172476330815,0.009549613853249891,0.02323507020255448
g878,376.94639969598995,-0.08207698867926416,0.18170828673757253,-0.5191058815533589,0.6036869070744897,0.723845212319532
g879,237.8548085684315,-0.10316328155460337,0.1294133390531121,-0.8466565291637003,0.3971865954043047,0.5337821946158943
g880,387.8414386386737,0.06401410194916957,0.10494906209275881,0.5718815414630927,0.5674022300109329,0.6894316282028348
g881,748.6890469053615,-0.0761527966479593,0.13868149345058128,-0.602893674713823,0.5465794241290887,0.6739573663737222
g882,931.2530526175042,-0.0593469913888467,0.13395955945798163,-0.49723160155066626,0.6190257389111211,0.7342650702764675
g883,465.42279540992837,-0.04247964086145958,0.1484134082298965,-0.40408947388852173,0.6861469251264181,0.7856269372114405
g884,282.6001708078091,-0.3470834079230137,0.24045046084998303,-1.5906613992094316,0.11168579846677933,0.19697671687262666
g885,221.47464584758248,-0.08269414482819717,0.13685522882768297,-0.6766343524768775,0.4986379776478206,0.6335933642284887
g886,634.8904102299642,-0.1088260471388038,0.1761784733581117,-0.6460900878180955,0.5182210143297385,0.6464259858286038
g887,407.44767561322465,0.29478141936115587,0.17194691256838504,1.7092626849497872,0.08740230204423469,0.16276033900229922
g888,314.9377499169936,-0.1381235562352758,0.10742406493568063,-1.374292638352594,0.16935085082965007,0.2808471821387232
g889,238.65305602517392,-0.2824658444550192,0.113543701730169,-2.4996473336350356,0.012431699387079099,0.029599284254950235
g890,4215.38830202023,-0.16559323510361967,0.08362841099199372,-1.6296483909060167,0.10317583074086313,0.18590239773128492
g891,683.6318891467288,-0.013466810656070248,0.18526684160745371,0.06691079279524445,0.9466527208876404,0.9679475673697755
g892,437.3276446688088,0.1221972673828533,0.11119730035935393,1.028048691467667,0.3039269240600352,0.43856698998562077
g893,1986.6434078657376,-0.12389517915115383,0.12540323634029507,-0.9209494865964363,0.3570768002700152,0.4945662053601319
g894,431.9695342747059,-0.17501815553683964,0.26642259772977983,-0.8168816885648817,0.4139960432531765,0.5517659551691321
g895,201.15296466342693,-0.07696672761124383,0.14329089184324667,-0.5888343700251238,0.5559723872147051,0.6805047579127357
g896,1061.8431994552648,-0.34821728696347953,0.24151017664242375,-1.4246279802924187,0.1542647674717632,0.2583999455138412
g897,4389.198239620579,-0.05260976802549848,0.09839480329012562,-0.8981671928303662,0.36909642094270123,0.5067675102581911
g898,556.7265851737623,-0.15266639695114032,0.09147395594808519,-1.7991074387396178,0.07200168718774752,0.1381990157154463
g899,4258.132470365665,-0.17723310335694714,0.09339614561427584,-2.2771209885359998,0.022779001667585275,0.0507327431349338
g900,7207.534286661991,-0.06705647647040046,0.07758466338606858,-1.4045404533533823,0.1601579742627136,0.2678226994359759
g901,5620.470462858805,-0.052633780537200206,0.13198719425263472,0.1809741037818695,0.8563879025544037,0.9105430425010512
g902,385.6822820610346,0.15903326376396276,0.1385171583115671,1.1936077103782863,0.23263145648878802,0.3562503162156019
g903,851.2766137437377,-0.2772193918626404,0.0799985723307682,-3.615923112696937,0.0002992792034432969,0.0008023571137889997
g904,2016.9076969062255,-0.292703597693225,0.1199315637876826,-2.427425333773736,0.01520641658418096,0.035200038389307776
g905,486.9980576810158,-0.009124029265539867,0.06972633438467181,-0.20091418752715773,0.8407656738724614,0.900177381019766
g906,14582.131766792289,0.12001421720953499,0.17094327041253546,-0.6654126634433484,0.5057865875274157,0.6386194286962319
g907,143.26029759217772,0.040134170040670235,0.12390052226955905,0.31095791380539317,0.7558326164653876,0.8333474421626125
g908,642.5277694064126,-0.0077591687484811715,0.12431695731471144,-0.23042815147222795,0.8177590879352027,0.8831091662367199
g909,1686.4465739769498,-0.3682390015071301,0.280084937625968,-1.2177796838784123,0.22330770667289568,0.34567756450912646
g910,318.4533016348867,-0.07720220958218933,0.09810039558855421,-0.8014583871104616,0.4228663253356425,0.5595834622876489
g911,587.1049184270288,-0.12226032563429372,0.1223181312234235,-1.109436911269071,0.2672417464439719,0.3989056126757458
g912,250.35383637049657,-0.2233981146103024,0.16474141161451206,-1.5912924124757897,0.11154378359230192,0.19697671687262666
g913,217.67277357784167,-0.172491460919925,0.1448170857119627,-1.3780054863504754,0.16820159425516124,0.27940464161986917
g914,394.6248820024058,-0.19085545575862115,0.26640515851674096,-0.9030033861847235,0.3665240977782479,0.5041596943304648
g915,493.40243697320597,-0.2612192100563862,0.1484904606509336,-1.9169953526561274,0.055238522060686496,0.11181887056819129
g916,333.00572675920785,-0.06112506994577584,0.14547239115258315,-0.4504761483366245,0.6523671487411702,0.7625243815613038
g917,232.40396044813315,0.03178477094993965,0.17438089496813247,0.12147304624122285,0.903316362573169,0.936579237185529
g918,380.14475283717496,0.12088498947308819,0.1926414105425639,0.6202135480601976,0.5351172030533374,0.6630546696482448
g919,509.0185175322866,-0.017428442695930888,0.20069296436457468,0.05859737038816405,0.9532728052121151,0.9712280882210456
g920,216.28005260634407,-0.13592091904641096,0.12998916288641504,-1.0906420925200668,0.2754304002988648,0.40804503747979964
g921,235.45538222697303,-0.16509172517690368,0.0834003654573548,-2.0365345027932595,0.041696712136374464,0.0877825518660515
g922,3723.6854597452766,0.20001550585134564,0.21966415227070288,1.2825321719263327,0.19965602666709925,0.3164120866356565
g923,2120.3161538718055,-0.37644598678942504,0.2748195545942056,-1.3651276736848774,0.1722129255369721,0.28464946369747457
g924,1782.4460745895224,-0.0935748511620597,0.08579497260413517,-0.9329518188630405,0.3508448456137351,0.48735001937488237
g925,820.7786925710502,-0.17465975870592204,0.13793513325645074,-1.2459234797433283,0.21279248912114346,0.33353054721182357
g926,170.21724006007375,0.08317788099560652,0.14213566651190576,0.6609640744102634,0.5086353530594311,0.6410495953362491
g927,266.19415546442195,0.03209092014900634,0.12428659385536035,0.1618700412978585,0.8714081952300997,0.9231019017268006
g928,2956.506510323334,-0.07291822436701285,0.11017014403951987,-0.8448376017651299,0.3982015171834571,0.5337821946158943
g929,1437.7242665698152,-0.1461269022092518,0.1270346116036885,-1.347807212603903,0.17772039750005542,0.29241038376266204
g930,487.0252083206044,-0.13397268973266335,0.08906743710472433,-1.6464884585840422,0.09966323432971462,0.18087701330256736
g931,1182.588028488792,-0.10147173412967164,0.134789838717795,-0.9334141254917468,0.35060618994754356,0.48735001937488237
g932,184.02415842473255,0.1184686786715464,0.24494872961333367,0.47497429310865674,0.6348052963604451,0.7485911513684494
g933,1008.1104028730567,-0.11670094589573222,0.1059227050700182,-1.2238942351279272,0.22099212862802264,0.34315547923606
g934,4351.747537736724,-0.030608114344110572,0.11708516675416672,-0.12676895671894733,0.8991232664190528,0.936579237185529
g935,519.7315708136949,-0.1285198946746183,0.16145834084966582,-1.0368798281186713,0.2997918659968285,0.43448096521279495
g936,365.02691796068814,0.1689556143273137,0.2635518210552133,0.6882649441601413,0.4912859531608834,0.6298537861036967
g937,205.8191277142393,-0.3228832554170358,0.2544016406007307,-1.4616249022817416,0.14384402653283768,0.24421736253452916
g938,1381.0797630543204,-0.12636315170043658,0.12936139874164165,-1.2013221197463915,0.22962627326678342,0.3532711896412053
g939,437.21316896100694,-0.045483097833932416,0.15349030377489564,-0.40374710384778295,0.6863986975991863,0.7856269372114405
g940,257.2949444203784,0.013954657440778196,0.147036936127003,-0.12086373870429028,0.9037989638840356,0.936579237185529
g941,195.23180876968846,-0.2045646522724038,0.1035543740416675,-2.229951523355,0.025750661310974327,0.057096810002160374
g942,188.3344907459234,-0.023240442632989845,0.133585828323511,-0.1250491088100414,0.9004846722235678,0.936579237185529
g943,463.5445099369034,-0.5973598114095208,0.2853508475982294,-2.430397478408379,0.015082272332206912,0.03499367130442439
g944,1275.0460544206114,-0.10180488472273502,0.11754413975016166,-0.9930757121180226,0.32067305915217326,0.45745086897599607
g945,382.22727197357796,-0.0007529836193832435,0.08139676267022068,-0.061335908650477056,0.9510916936576779,0.9705017282221203
g946,966.7796969977308,-0.11911917153892289,0.0848660864472047,-1.4396166802702663,0.14997587779358545,0.25291041786439367
g947,2444.2989427173684,-0.25889710143348604,0.1341946324196539,-2.1461869510697102,0.03185806623766409,0.06895685332827725
g948,505.01675795432624,-0.002399863892762442,0.08423336722639971,-0.10597772031257337,0.9156000292376502,0.9439175559151032
g949,2901.276810880281,-0.1614567103630684,0.14581251543426646,-0.9169499418605009,0.35916887191695823,0.4957574513425663
g950,34330.462588123766,1.1729418194310055,0.13474324161233928,-1.484210567386697,0.13775306720607713,0.23427392381985906
