,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g716,219.42020810647105,-0.20834654652185303,0.22137278779613775,-1.0428215222239483,0.29703096148084207,0.49258865917220906
g717,471.33975828348537,0.32416321586908986,0.17885187550674794,2.0345382114313217,0.04189736000170512,0.10294191646610594
g718,292.53675586331536,0.29025573745777433,0.18882129087164717,1.5952134653627004,0.11066450863163803,0.23200106631370657
g719,324.1397699156444,0.1550756624202901,0.215228068734242,0.7772171586422689,0.43703066050202777,0.6474528303733744
g720,684.1209671335254,-0.02355145494360069,0.1863097592937895,-0.23242591552444422,0.816207222311542,0.9071021466078905
g721,2205.2338003949317,-0.05132567947571382,0.15375893717293115,-0.5078703972982782,0.6115442362315366,0.7741066281411857
g722,1429.9575603090727,-0.12891073036967876,0.1371759652234764,-1.1357642460003226,0.2560552444158015,0.4437699209979229
g723,259.5212132133909,-0.2925405229215587,0.2172931958217029,-1.5061960325348487,0.1320168576398032,0.26887343714827533
g724,205.1420012618897,-0.09948946900788919,0.1829435277520764,-0.6085935675722646,0.542793869154057,0.7266316856145342
g725,837.5966056507874,-0.15266152537283953,0.18559834632425726,-0.9681303855884797,0.3329792563459889,0.5334625006159882
g726,180.5925231884358,-0.01135240457590907,0.2456912480947649,-0.050672976663545866,0.9595861104745125,0.9781713664368118
g727,383.1698298909413,0.05158811104035592,0.16960594406636678,0.30236346020655414,0.7623750064216538,0.8722826160430822
g728,667.8384628015135,-0.0050820562926708925,0.38186799853896397,0.1287888967078861,0.8975246915018742,0.948379786239473
g729,796.7851138996998,-0.2814105453397533,0.16668972380558877,-1.9086701170604723,0.056304660436206126,0.13310794429363149
g730,771.1805179096239,0.4457100837267204,0.3732787401976694,1.4820448579791436,0.1383283594911035,0.2783266790565463
g731,1073.7152010088055,-0.39035107541570585,0.21639370877200653,-1.9974602614415564,0.04577520717296812,0.11110487177904882
g732,344.1203585334066,-0.17872990556399745,0.20571166622954712,-0.9990892115837398,0.3177514768521341,0.514821774595521
g733,533.6046682089586,0.39390363831608904,0.43783781501068364,1.2742970053705016,0.20255817741229243,0.37650218849868483
g734,2049.8391050941473,-0.222052034156781,0.21776321450829958,-0.9085960321588585,0.3635634017877264,0.5689568103094309
g735,277.2883321109537,-0.1811176821000379,0.28413765992719336,-0.7647581328741107,0.4444155826258498,0.6506816729514638
g736,437.6606524469298,-0.1683949765591023,0.21070526542535498,-0.7886402401167125,0.43032230480607603,0.6432321447026548
g737,974.0393454077184,-0.2839566892672528,0.22664144547905082,-1.419907315962263,0.15563466577140564,0.3075783908525803
g738,239.32177286524944,0.12010111650522266,0.1826062266225992,0.717445170251983,0.47309945661174535,0.670803696169932
g739,804.0274933658542,-0.028705905504211402,0.13071580627825286,-0.2996907451268145,0.7644130586422986,0.8736149241626269
g740,209.33331595499595,-0.3441856268330992,0.15751547491279141,-2.3356565765409774,0.019509147359400496,0.05216349561337031
g741,789.6373440224125,-0.16062421403840732,0.269601560850032,-0.5876425132304307,0.5567722691039072,0.7400400680462357
g742,2617.5928946967297,0.02506287750666498,0.10278622692625382,-0.11304561930912357,0.9099943880140444,0.9563155109631748
g743,190.93716219884317,0.14991618807372956,0.21438624670554127,0.785284524646128,0.43228676711904257,0.6452041300284218
g744,581.6205806637543,0.18619494855766297,0.19066965691470877,1.003532323649406,0.3156040891751032,0.5140131745522853
g745,565.5359613400997,0.30868511275347404,0.31071245597726244,1.2881471226306345,0.19769475453750496,0.37021489613764974
g746,634.5336810952384,-0.34953990729626466,0.22006559008055118,-1.8071441792127527,0.07073980178786626,0.16299493499508355
g747,308.7006290651715,-0.36467494356374486,0.43727607405696745,-1.1886806957872595,0.23456533979994276,0.41843070319570874
g748,277.02824806918454,-0.1457991733998258,0.24740691883000349,-0.7154587211847766,0.47432563892051305,0.670803696169932
g749,209.35860622789065,-0.14766950659169797,0.2128578152923006,-0.7514909102664094,0.4523572691498928,0.6584530846432209
g750,209.71962424583936,-0.004379115245792147,0.24039899214273247,-0.08648087911842157,0.9310841553728465,0.9708687970397197
g751,290.301779749152,-0.1789305507915075,0.20307748444697532,-1.0729759915874173,0.28328188825089584,0.4785167031265133
g752,445.8759401285395,-0.26171993869990495,0.15802991864884464,-1.8666852408020507,0.061945556017415346,0.14439523547183064
g753,141.03683888849582,-0.17118401893840282,0.18957522528375412,-1.09503420417327,0.2735016518506933,0.46513886369165525
g754,363.5845227742,-0.48818872487547,0.2607771385237008,-2.121837740756855,0.03385136614721326,0.08484051665968236
g755,381.5628818685931,-0.3261992639752308,0.30123383478933813,-1.2474672551957249,0.2122262195038742,0.38922120923141446
g756,240.1245335612435,-0.11466692330062395,0.24788231778366632,-0.573412828655085,0.5663652062251666,0.7427930036007035
g757,398.2765077822829,0.059739260566863864,0.22129349738968115,0.3135872588010914,0.75383453776824,0.8714850147609712
g758,1040.9125150479015,-0.041349773195659516,0.12315006373985818,-0.2630060819853414,0.7925458913564695,0.8895015615673058
g759,1384.2471443013687,-0.07617418016037225,0.12847670135795855,-0.8272918203852196,0.4080716788175254,0.6220604860023252
g760,6482.7728060236705,-0.1572905458036776,0.15449269907249694,-0.757173799458022,0.44894574491708683,0.6544398613951703
g761,239.1255276610368,-0.0953427056526643,0.21570110350061159,-0.5095755937739999,0.6103488260751622,0.7735726566225123
g762,1121.3418424861052,-0.24855586380331435,0.1898981021763911,-1.2449037638049691,0.21316712722449271,0.38922120923141446
g763,747.7489691169401,-0.40382358333840374,0.23274186499597624,-1.9483200271418795,0.05137668226426014,0.12291072312023958
g764,375.9583111157638,0.0846683780418535,0.16995604124177743,0.49519895844178025,0.62045968577323,0.778493959564906
g765,2204.7840779402445,-0.20914983346731986,0.1750520803107831,-1.194477480368145,0.23229124460939132,0.4155478436661741
g766,1163.723570854499,-0.5147083028599133,0.19348087726172947,-2.728660814406853,0.0063592075239249455,0.018539963626603338
g767,513.7772609085221,-0.3839018046932673,0.2045122692326339,-2.0440680558366986,0.04094682438333652,0.10085424724959735
g768,150.11497679856598,0.11695471860342863,0.384769735694593,0.418353087090456,0.6756889809683462,0.8230072849797152
g769,761.7703235484898,0.02717718758060556,0.23501563476091009,0.23119519724873103,0.8171631609856101,0.9071021466078905
g770,329.8596986558779,-0.025102598943907015,0.18690002483216311,-0.15528096672999508,0.8765998199560479,0.935538761959496
g771,2288.805362751562,-0.10701061639450202,0.1332794540488661,-0.9315507473972027,0.3515687468469192,0.5562796627324671
g772,1744.3271240625684,-0.38368944108508957,0.22648820697489053,-1.8325128821735401,0.06687504426927003,0.15480334321590286
g773,135.61226911551532,-0.48755094716737996,0.2659720305813306,-2.1285225765824674,0.03329378013584342,0.08386342603487007
g774,179.61308169391563,-0.1052144223761055,0.31736733021581415,-0.40881568935329515,0.6826749251537247,0.8254835854337663
g775,206.16869245000711,-0.05275861083762926,0.29459141605778877,-0.27291240594163485,0.7849205498406888,0.8879191740279285
g776,203.7112287149317,0.1837127847235259,0.1536101160810825,1.244560839534537,0.21329322265881512,0.38922120923141446
g777,766.2366202545132,0.5500840600698592,0.24387958764967552,2.501469539845572,0.012367908115247364,0.034071372218312294
g778,1065.4837323004535,-0.171523546053144,0.24523083230278084,-0.8377081143158767,0.4021946550832941,0.6159183079376633
g779,338.6554493311004,0.15773628512241514,0.25716515707455906,0.6835892328463322,0.4942345856017457,0.68264445525103
g780,4742.009079238658,-0.00018625918297228007,0.1251400928785504,0.32112152233885977,0.7481183008686807,0.8699050010100939
g781,377.1939988837173,-0.31512132647410473,0.32048460186254246,-1.169578647644602,0.24217057424014843,0.4248606565616639
g782,275.8439559870661,-0.17977897390354924,0.2674281963447757,-0.7936478833939803,0.42740044832939705,0.6407802823529191
g783,134.87397006856753,-0.01873651277369283,0.2677423351398873,-0.08413727051547602,0.9329472921014418,0.9708687970397197
g784,4124.25063505302,-0.01462194199057883,0.17550353935176793,0.0851554842016967,0.932137780436697,0.9708687970397197
g785,1079.449251404375,-0.14771787496173913,0.24526159024447242,-0.7351703427252583,0.46223575845634546,0.6660887312230709
g786,444.5498711426483,-0.23508855620295027,0.17144783141543865,-1.593848056028735,0.11097007106883475,0.23215496039505176
g787,969.701864932444,0.08057773281160067,0.16438869383309057,0.34674706532792526,0.7287813482599756,0.8533739440983321
g788,924.0578776233475,-0.11083310572504855,0.20532814220288254,-0.4922295860708022,0.6225570513832217,0.7801466809313555
g789,248.65717259429866,-0.046443660482776004,0.29879689363523676,-0.18914584469305326,0.8499785110634247,0.9238896859385051
g790,495.92514103085034,-0.3516758450495604,0.2176041033608003,-1.7881178910902376,0.07375698970246093,0.16839495365858662
g791,1384.4886143355789,-0.09540704957750415,0.15788147660630636,-0.45366043682476054,0.6500732467126695,0.8006528357293349
g792,1400.3328880659537,0.01748791819565603,0.1791438883752121,0.012481524911574235,0.9900414425498449,0.9934101122283392
g793,333.64317004569887,0.16116748732365554,0.2132228136175536,0.7827070981116585,0.43379913303809603,0.6464964724859852
g794,1367.380499080023,-0.09628444148995183,0.24123485927283972,-0.48267227312360733,0.6293284533890984,0.783721610696262
g795,214.03918337339573,0.24234962123227932,0.3827797511895001,0.8544441973856622,0.3928589159582292,0.605375625691716
g796,345.67415626393586,0.303276591840165,0.209588882839628,1.5992731866579863,0.1097599146580086,0.23058805600421978
g797,176.72802480364035,-0.15304598192467395,0.23858199902357027,-0.7165496441809094,0.47365202506590265,0.670803696169932
g798,645.5279167157631,-0.29870504962898065,0.20259382657861374,-1.6965678607477623,0.08977839033219491,0.1951704137656411
g799,138.66864684053925,-0.10284339146963634,0.22026757279691705,-0.5323841086254741,0.5944599892438972,0.762105354682907
g800,252.06027300931683,0.09508397542754755,0.31611110072369836,0.36701681441957024,0.7136064758177456,0.8415170705397944
g801,261.8072049252568,-0.422049212528531,0.2961860452059874,-1.749405947245697,0.08022087358034984,0.17978958305572804
g802,196.17741459329875,-0.1401017031724733,0.24285893988953602,-0.6990729953700187,0.48450641391982596,0.6781180362411907
g803,1748.4920765818708,0.2689364006182308,0.3387919563550544,0.8979994440560366,0.36918584585397796,0.5750558346635171
g804,1694.0289767740621,0.15815776334463752,0.3480172741669174,0.511615584536276,0.6089200761683826,0.7727412134116531
g805,271.41015119874567,-0.29937409728252773,0.19836574076661598,-1.6496777020001367,0.09900887315828599,0.21110633935668655
g806,242.03796827225716,-0.02227176589483345,0.25808916046267966,-0.1589172636747605,0.8737340590978295,0.9344749295163952
g807,629.3688656635637,-0.05813135942769708,0.24147552333396613,-0.3193570265434508,0.7494557938012795,0.870237108754042
g808,4152.630916644498,-0.2223222591840828,0.2154665237393009,-0.9517087348915892,0.34124471821467306,0.5441669182746481
g809,4421.220250123859,-0.4213168675694065,0.3478088915287969,-1.2272413346947408,0.2197318978594539,0.39734520408581175
g810,191.55736214627183,-0.04416281040689195,0.2758683426674552,-0.19619129692905232,0.8444604397331588,0.9238896859385051
g811,188.33473462778187,-0.3140103427869772,0.37827521290365024,-1.0915724805443807,0.2750210575473174,0.46692879040291585
g812,1153.761982507425,-0.21319488734982564,0.14121310714987906,-1.8815283005548005,0.059900089243811974,0.13995347954161677
g813,196.64994076814563,0.020856974199903237,0.33829998382854676,0.02619877237380521,0.9790987950514047,0.9879907114544951
g814,304.6382156226148,0.05967347896752672,0.1457796794877004,0.41544949491309163,0.6778128802141983,0.8235879467973248
g815,151.87715431189412,0.08869366553752092,0.171701376180786,0.5376603930653464,0.5908115277857638,0.762105354682907
g816,901.027493075641,-0.0827414981964432,0.20455455427047642,-0.37726498905412104,0.7059766878374582,0.8384521233223968
g817,8742.383732310118,-0.047864018056201864,0.23225343722933423,0.2970292287405581,0.7664441942879011,0.8739386479907653
g818,823.1411070329432,-0.07786938367687962,0.125182501376915,-0.6763220368144909,0.4988362044193342,0.6852145665100744
g819,16453.812034993287,0.06887394830059208,0.18867682316147108,0.4535814566140865,0.6501301026122199,0.8006528357293349
g820,336.07683074437307,-0.13824571934416072,0.1632218021626765,-0.9459603081991274,0.34416883135287024,0.547168253343196
g821,909.3879529759904,-0.5955792936788189,0.20319382353157936,-3.091774436358602,0.0019896397273421965,0.006179005364416759
g822,4639.082851884093,-0.11845170645182763,0.14944047475033498,-1.065177692351414,0.28679552645395257,0.48120054774153115
g823,294.6659282692346,0.2113717458063884,0.484784196943397,0.6941435852545621,0.4875921675003918,0.6790526138092274
g824,115.90459191015375,0.060929232525340306,0.24648439937510472,0.26342478548976533,0.7922231889678407,0.8895015615673058
g825,248.91901326568836,-0.4252580833739248,0.2723452195565376,-1.8351393544809804,0.06648504412571275,0.15444720998587835
g826,528.0362928697579,-0.16676629710392568,0.25552644147058334,-0.8201149540048744,0.41215057811839173,0.6253293781067734
g827,309.0924092660456,-0.009440733327411013,0.33773994713394206,0.026201429562892287,0.9790966756488089,0.9879907114544951
g828,288.55873576201236,0.1204971736225614,0.31366973698769157,0.5395625526561668,0.5894987474938442,0.762105354682907
g829,393.8883261843326,-0.0797316460253015,0.12682989829524832,-0.7775960793326256,0.43680717310076456,0.6474528303733744
g830,4053.154350265563,-0.04731291688987823,0.20008348310501528,-0.6122442717000218,0.5403761545126218,0.7266316856145342
g831,8776.323207001078,0.32395859303311497,0.34372387347593986,-0.5767055423245774,0.5641383877813682,0.7413119418940449
g832,223.22152546028502,0.11181641846518993,0.2014925738015837,0.6097723797636628,0.5420126003606989,0.7266316856145342
g833,153.21573557787107,0.09625101612146048,0.28607626699475247,0.4107589791417452,0.6812492749529491,0.8254835854337663
g834,546.5127663967189,-0.14227424896455823,0.27416560412869473,-0.6371888385438529,0.5240018470387099,0.711959031302595
g835,743.8943124197747,-0.07434293239009938,0.25331581467424347,-0.2655298233032645,0.7906013384634415,0.8895015615673058
g836,200.53619207473622,-0.11113783412170063,0.27108120173963635,-0.5231405624816858,0.600876440052291,0.7652200306834345
g837,266.96076265622094,0.03208312653977056,0.16030482850823996,0.16887906815334697,0.8658917638958009,0.9311856768765134
g838,471.54058180508747,0.010126779833676948,0.14720903271932326,0.003399069138269249,0.9972879404358485,0.9982862266625111
g839,2634.717736730683,0.11827547579734367,0.14646813481857565,0.6482218499981298,0.5168414716323936,0.7053162608535691
g840,836.611841409127,0.0015240813380166987,0.21955882352391876,0.11925517647780115,0.9050731939895375,0.9527086252521446
g841,294.21075299470823,-0.09661436206979072,0.15893884409003603,-0.560049747063347,0.5754455061178069,0.7502548971548981
g842,1098.1476162003662,-0.11381230402844673,0.22316116778843278,-0.6148673662575125,0.5386423158220326,0.7259330401914186
g843,272.0361099017811,-0.006711669769860317,0.303807348850588,-0.030443120623286565,0.9757136554942228,0.9865658801761606
g844,400.302882836956,-0.16103144403338085,0.14914436302987144,-1.176552180247461,0.23937429384774855,0.4227579691986503
g845,183.0730122203874,-0.31501723387784814,0.24692378397406378,-1.4499186242092583,0.14708121310332267,0.29475193006677886
g846,5307.540660397043,0.00010533008322648497,0.24419993056347047,0.3752277670101091,0.7074910812440975,0.8385701721496611
g847,251.47115840075193,-0.017756944120186073,0.2330224348998786,-0.19039640320675402,0.8489985159491055,0.9238896859385051
g848,265.6380228271495,-0.08538882722119408,0.19431717664661957,-0.5347834009262417,0.5927996424653401,0.762105354682907
g849,195.09398828140294,-0.034013882184364325,0.26498741088925704,-0.19064898019775048,0.8488006132851093,0.9238896859385051
g850,361.4899366953047,0.17683363663290386,0.2749582858706372,0.7366537193723686,0.46133295792547657,0.6660887312230709
g851,239.59207806186595,-0.24722723612338818,0.17370737664181865,-1.5346187750132492,0.1248774980829831,0.2558965124651293
g852,1011.6672194812697,-0.1239376164020093,0.3042793479909803,-0.5291109400744344,0.5967284927167161,0.762105354682907
g853,3209.5457515456706,-0.048752538375612595,0.24154201071043002,-0.36055566546797574,0.7184316367216589,0.8460592035868012
g854,602.0330322459888,-0.2837423400227626,0.2900542061356562,-1.1648110207840026,0.24409549685646936,0.4272333200196752
g855,291.0072151922661,0.1340086042911384,0.3502223006839739,0.5931659503688177,0.5530700974634655,0.7384113450780581
g856,728.7778959803982,0.14397623012952682,0.2509704637790029,0.7895938958651721,0.429764974253696,0.6432321447026548
g857,5379.607441940257,0.6715544064886154,0.5543233945382812,-1.0110968189756926,0.31197009272570253,0.5114263815175452
g858,922.9747197700584,-0.03539668323254064,0.21947561270934945,-0.1753666421436227,0.8607915500955657,0.9311856768765134
g859,313.20992669732834,0.0031993666006050084,0.15180028767170267,0.10427865594577501,0.9169482156452657,0.9601551996285506
g860,1778.076835262286,-0.32319582745658837,0.3506425094811657,-1.0473911161947218,0.29491922735044773,0.4898990487548966
g861,187.56459801149808,0.15507483946930475,0.18561434602069057,0.9004132610506499,0.36790036625379563,0.5739475292570915
g862,248.27055307679748,0.1955753035849278,0.2642608390223637,0.8261410091426163,0.4087241069658858,0.6221067077106328
g863,200.71706930587328,-0.3491779247797575,0.23058772785741105,-1.674624570232274,0.09400791538889866,0.20173372401051212
g864,3897.947741196652,-0.2563032026113672,0.18617705390737802,-1.1221515587441564,0.2617980050347054,0.4498247509187378
g865,9537.271967131248,0.06016135213329457,0.24501267837215362,0.7975921430946888,0.4251072119445417,0.6392589653301378
g866,153.17600774700935,-0.431637941202699,0.2733115777172914,-1.8220700080691354,0.06844436379866113,0.15807012424633055
g867,328.76670329890356,-0.22661171729905108,0.20162237192534974,-1.2845828494419727,0.1989380950439279,0.3718469066241643
g868,187.9266419711244,-0.08336479026233613,0.2530611732441039,-0.38409670623300896,0.7009067726471709,0.8357468644340721
g869,862.5311296825909,0.40778859165816844,0.3234415861426286,1.4905589726216688,0.13607732262355662,0.27434944077329965
g870,521.6429585648108,-0.39062109248703836,0.2671259963852055,-1.710210408629544,0.08722697164801464,0.19212989349782958
g871,569.3251630954558,0.047730174179905036,0.20558783278781856,0.18059356848791888,0.8566866044805357,0.9301700374381495
g872,4663.296110741655,-0.0600458427869091,0.2851006938618527,0.1684382882874933,0.8662384886830846,0.9311856768765134
g873,323.6103475889712,0.3229423886154809,0.3236377065008055,1.2168117837699735,0.22367583555595527,0.40301952352424375
g874,473.9481134291911,-0.3083950719913752,0.27439523987444503,-1.325879534336325,0.18487960292584715,0.3488294394827305
g875,457.71112700373595,-0.2408856829548074,0.19802185143380666,-1.2690901754398038,0.2044089039084075,0.37853500723779165
g876,755.077408921544,0.19809746103860673,0.40539834616357007,0.624457325395882,0.5323272877353862,0.7203346248110774
g877,445.0226195007526,-0.13072196675508657,0.24799045369873277,-0.6092965009247561,0.5423279259765884,0.7266316856145342
g878,338.7233740494072,0.12991160155441103,0.29514334081809335,0.5338538949867672,0.593442622459174,0.762105354682907
g879,258.48335093286687,-0.2242201577273502,0.218164468483854,-1.158258997012487,0.24675835878695906,0.43064286001214497
g880,382.1194639496635,0.06916077394178169,0.19095572963480628,0.3595945991303014,0.719150323048781,0.8460592035868012
g881,662.5048874025028,-0.057734343781591625,0.21575653091273256,-0.35509509480831186,0.7225183512907345,0.8490227394720734
g882,946.8549546653874,-0.014318794846378328,0.2127977025022614,-0.07534847015862775,0.9399374574493646,0.9763588425034775
g883,414.82879648864446,-0.29660281505785674,0.22712900535943123,-1.4017520568352642,0.16098929961691721,0.3144322258142914
g884,281.60216843194803,-0.023141881082163442,0.37842904466650534,-0.08551528761429805,0.9318517422321745,0.9708687970397197
g885,196.5402483666023,0.12850767482939657,0.19129349914606097,0.7265168751713006,0.4675219662063175,0.6689642164207074
g886,637.1463286349348,0.21843861309065643,0.2563131920487918,1.0080679135081745,0.31342186011015283,0.5129654011622796
g887,387.2565272234221,-0.367588598175379,0.2636703520567342,-1.5634659734356606,0.1179430330411823,0.24469508929705872
g888,341.98197622438045,-0.11757276382827621,0.16629388574046905,-0.7795412476917062,0.43566094970258074,0.6474528303733744
g889,225.990865300637,-0.1352235576728049,0.17231428872686252,-0.8358425084253165,0.4032435089554305,0.6165802889226766
g890,4640.602804496111,-0.20242492370743484,0.13473412873533105,-1.7475283411244151,0.08054573320896616,0.17978958305572804
g891,669.3832630070644,0.6057534404795697,0.2680496686629883,2.526597231729602,0.011517350242085295,0.031904017291095
g892,404.3495579770838,-0.2317334752314374,0.19269172645083998,-1.3442566596526562,0.17886540528893968,0.33940304608906957
g893,1709.0071197921418,0.02623802367187276,0.16750218509269255,-0.0590233676400412,0.9529334958698583,0.9781713664368118
g894,366.51913178210646,-0.3318295011599048,0.37702803886343284,-1.164114880409141,0.2443774590512542,0.4272333200196752
g895,190.8640850481275,0.1032263157716243,0.2305131394127016,0.49680266274372137,0.6193282173185002,0.77809339318099
g896,1243.5976015300098,0.1542217207151097,0.33560354410329457,0.7020675198229033,0.4826370568612417,0.6769103181784596
g897,4235.183919728956,0.09786364220909945,0.16123069909677373,0.4671667102461197,0.6403806089496988,0.7925502586011124
g898,587.1886246202112,0.0750361990886716,0.13575973351142184,0.5302818407632258,0.5959165351960365,0.762105354682907
g899,4500.606067614363,-0.33210500100496,0.15420800176168178,-2.450289651347797,0.01427413371443192,0.038894097314528385
g900,7224.109436201198,0.03254494873154174,0.1324767033793639,0.4060926723350072,0.684674509632685,0.8259041129465439
g901,5123.828397641215,-0.2809005306024484,0.2032349784597292,-0.9672600232958797,0.33341406288499265,0.5334625006159882
g902,367.9195931847482,-0.2733116508571399,0.2384934718969678,-1.2715965677063183,0.20351649689524065,0.3775816268928398
g903,808.645602843186,-0.007912579550418807,0.13388987833126773,-0.054310292620783816,0.956687949332137,0.9781713664368118
g904,1957.9158201106798,0.18046882530210753,0.18238758291429819,1.1358113647112091,0.2560355197118295,0.4437699209979229
g905,502.6328711101554,0.0012835878797793812,0.11397902876821824,-0.016341838227181143,0.9869616799122092,0.9919212863439287
g906,13421.82744831435,0.43737271890804225,0.24222787214933164,1.5365351469871475,0.12440718451689879,0.2558965124651293
g907,145.6642456068743,-0.518541706465826,0.20176157687224702,-2.807866246943722,0.004987093531896449,0.014754714591409614
g908,705.7665839060846,0.02391584365223191,0.20455358078766683,0.061216871936569585,0.9511864930704185,0.9781713664368118
g909,2101.0352527397554,-0.038458619044653385,0.42778012372448865,0.38327168897213665,0.7015183284152624,0.8357468644340721
g910,309.7768814950516,0.09125885779194423,0.17699947826356252,0.5135162777002996,0.607590227354081,0.7720333257358081
g911,593.1218628112914,-0.05581007396755103,0.17755125521208476,-0.3414086706873021,0.7327959485551143,0.8560700333587784
g912,198.18366834158797,-0.2402145781929127,0.273978990208139,-1.1043024795498442,0.269461947599796,0.46061871384580516
g913,211.96081276459591,-0.05215552764913996,0.22641253364923833,-0.3184489826630078,0.7501443877459842,0.870237108754042
g914,376.95004032801825,0.19478803223310406,0.3994296052259422,0.5833898375466571,0.5596308974594173,0.7400400680462357
g915,460.29055792527913,-0.10787775930350825,0.24126220018042074,-0.5311363336951951,0.5953243077332018,0.762105354682907
g916,284.3684827214276,0.3465515246897907,0.23050306080944824,1.6237552059992695,0.1044280635956363,0.2207781471366518
g917,222.21133873231375,0.15550126899577968,0.27743950663219247,0.6595336707320638,0.5095531317541488,0.6980179887043134
g918,326.6163270576212,0.05454266458887625,0.2811811949002241,0.3117930019524476,0.7551978427587718,0.8720529362110528
g919,468.6903990588092,0.02313325519128959,0.2649459617265735,0.04524874174547243,0.9639090437154005,0.9792357644332716
g920,227.02343355730187,0.10323908741767807,0.19790144477424143,0.5774419224331911,0.5636409611737607,0.7413119418940449
g921,240.6558749700226,-0.17027726987738345,0.1313956017275937,-1.3558927716505578,0.17513328771983339,0.3348437227524488
g922,4114.658569572393,0.042929295080673925,0.36140994694009904,0.5886456198493422,0.5560990243222066,0.7400400680462357
g923,2092.496637442363,-0.6807454340137804,0.388517411878558,-2.2988289292381503,0.021514655389916287,0.05691707775110129
g924,1553.5400221977727,-0.07207420186949921,0.14239192795068736,-0.4686924314302865,0.6392894976303367,0.7921802944613837
g925,1017.4843137794514,0.11803636705918683,0.20909099081706778,0.564390131258652,0.5724886536444453,0.7473742214679444
g926,155.6086370788277,-0.13403005796799883,0.21484311320138458,-0.7426045289530309,0.4577211457550834,0.6624039735963579
g927,290.32380854869206,0.18671482839775064,0.1640626633352958,1.1880633153520452,0.23480846585760906,0.41843070319570874
g928,2586.145655476081,-0.01400024943943787,0.19421920494651942,-0.16160112586773637,0.8716199706533566,0.9334937879457131
g929,1526.177168900552,-0.10462873550502767,0.19038452400131312,-0.6973214927734471,0.4856016204222394,0.6782145536623455
g930,488.9767854941316,-0.03205263739324125,0.14753970828373492,-0.2505590494558286,0.802155045666648,0.8972651517524026
g931,1231.7449063986758,-0.1020673382376643,0.19417360670258682,-0.6253602883032174,0.5317346196070654,0.7203346248110774
g932,135.38318723728872,-0.22345128476036824,0.351385254699357,-0.8543902776340146,0.39288878107392367,0.605375625691716
g933,1016.117758097346,0.10507086307495331,0.1756077476572262,0.691798371139679,0.48906395970447936,0.6790526138092274
g934,4811.050964236999,0.18405028992357167,0.17844239408475326,1.3073451457183576,0.1910955181170365,0.35920210172375283
g935,573.8329480963678,-0.13106540436115496,0.23387869669154326,-0.7429918362601511,0.4574866230216006,0.6624039735963579
g936,307.0635409162383,0.13357497252768455,0.3825529788785915,0.4809764492075798,0.6305332369179811,0.7842453195497278
g937,174.96043930189074,0.059155829247937435,0.3613567716412359,0.210490669835801,0.8332847329440415,0.9197403233377942
g938,1371.0398339024011,-0.2704437702223284,0.20712299180045343,-1.5197763939657394,0.12856718393109096,0.2623820080226346
g939,426.9902396242069,0.16646063777327336,0.24671866293563982,0.722190948610711,0.4701770874850001,0.6697679308903135
g940,299.5697218473473,-0.021894169971823627,0.2191595794258168,-0.2036987785586477,0.8385888967544184,0.9223070164592211
g941,209.37429768249314,-0.3428789492179563,0.1744341862771354,-2.2232102592403136,0.02620162537196561,0.06787985847659485
g942,184.57314936781148,-0.23674739893250515,0.25678932070133986,-1.0041061164751968,0.3153274675675294,0.5140131745522853
g943,428.2340763477573,-0.4170441773177067,0.4249751085436114,-1.3837832569916335,0.16642483123289675,0.32330843101618556
g944,1071.1349391183958,-0.2860758286860381,0.17670331103693282,-1.6925419437884364,0.09054268983577496,0.19640496710580252
g945,322.2126503728497,-0.03644800124281479,0.14225667214811116,-0.2748724347314734,0.7834142455937694,0.8878645498086526
g946,852.7063301781182,-0.07897369200057441,0.13945797029981002,-0.5845267443143632,0.5588659773004782,0.7400400680462357
g947,2270.050760633944,0.0335151045987853,0.23199874575333823,0.07497630419148817,0.9402335653308489,0.9763588425034775
g948,490.8217526907065,-0.03204182203266646,0.13775332421872152,-0.32841575272972384,0.7425973339655808,0.8644904935571373
g949,3038.4759120256886,0.17272205614008324,0.19428316817652785,0.8469895729152345,0.3970009333936835,0.6088971371068765
g950,33870.87695071174,1.1512101151760425,0.21742906739322793,-1.201767301959386,0.22945369730966236,0.4119455966062161
g951,1868.1955876261432,0.7665704794796908,0.3901615128052781,2.291513013131853,0.02193376010853368,0.05772042133824653
g952,787.9026994319998,-0.12899007135963794,0.22688071704944074,-0.5836151758666288,0.5594792476502928,0.7400400680462357
g953,255.04960841411147,-0.12865311605290936,0.17238296094885758,-0.8789963384212351,0.37940326116495804,0.5882221103332683
g954,230.20487774960475,0.009981038295333488,0.24531110349505744,-0.06826294099242779,0.9455763240907007,0.9778452162261642
g955,559.2126327642648,-0.1641512066375618,0.1482457996164481,-1.282920230318516,0.19952002444541728,0.37223885157727105
g956,2136.6141713151055,-0.11784432339397578,0.21433486376689279,-0.6389011804497846,0.52288722003064,0.7114111837151564
g957,167.56555587425493,-0.4009430857297368,0.19947844190240557,-2.18495247941004,0.028892331043982197,0.07389342978000563
g958,227.880787009395,0.436550050757996,0.19476524231004436,2.410627780100287,0.015925091760083093,0.04304078854076512
g959,297.08424996318473,0.32714348134436594,0.19596558677201778,1.744568644521243,0.08105998281817077,0.18046363513853175
g960,15539.81174795771,1.330048918083559,0.2830357029091838,0.1057146998444525,0.9158087169195029,0.9599672085110095
