,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g900,7725.614492448265,-0.24576637148927472,0.20110017114293002,-1.0224440206488388,0.3065707946972126,0.5342293705001333
g901,5366.88491679484,-0.09629911122605335,0.28698235906078406,-0.4505967241610321,0.6522802280671444,0.8309302268371266
g902,392.0595133801791,0.28482494134884173,0.31066329554597144,1.120306817945366,0.2625830376739432,0.47569390882960727
g903,924.1338920704629,-0.13997220060459445,0.1955948073036043,-0.7882305335586448,0.43056187217245034,0.6665044460873845
g904,2158.6374679924315,-0.3170741291159942,0.24693131097777324,-1.239282554571254,0.2152408770136276,0.41632664799541125
g905,544.3289303260647,-0.07784239199693818,0.16461821180048228,-0.5014134017320879,0.6160802098762546,0.8116749833375296
g906,18919.0656329322,0.8363833713144214,0.44865054560334827,-1.8558336530242499,0.06347727218085557,0.16672443522576966
g907,152.47330667406564,-0.33335342864938583,0.3526602240218495,-1.2009946486962595,0.2297532771385018,0.43024958265637037
g908,758.8187898383709,-0.05422901442207136,0.2427686099449992,-0.31824877765223814,0.7502962353687913,0.8991450223595582
g909,1268.9856365789412,-0.3536379144801388,0.5450361456406851,-1.1219456718700949,0.2618855400565697,0.47569390882960727
g910,346.5739967403668,0.010985103766525693,0.2792238662354599,0.04687332193763842,0.9626141907254742,0.9876934458492012
g911,644.0294733947618,0.21640340958640025,0.26569993641399253,0.8744532800339568,0.3818714526537267,0.6159216978285914
g912,204.663151606839,-0.0729501944281555,0.29148743684511574,-0.35343383728120953,0.7237632220950121,0.8858790968115203
g913,252.75912141748222,-0.07131507064104443,0.33291997666716805,-0.3451536272534992,0.7299788790069411,0.889725956857688
g914,576.54018739679,-0.2293069698984208,0.49303727493023214,-0.7816177320017433,0.4344392627700028,0.6673414174654421
g915,518.853039801473,-0.28074432048935427,0.3633251815876908,-1.0063067112857296,0.314268053091444,0.5456042588393125
g916,326.5321026775496,0.29694601551670463,0.35057568470031497,1.0735012087509201,0.28304629662097713,0.5036410971903508
g917,277.66109500062674,-0.3835322659896602,0.3748008715614049,-1.3521341850938378,0.17633239321608574,0.3681260818707427
g918,303.2876913201814,-0.2382932500292658,0.35824976673064474,-0.8695053601561141,0.384570777533232,0.6162993229699231
g919,612.5467756688898,0.05494639583864017,0.3896391676482147,0.1733204813075094,0.8623995255627548,0.9505349700348846
g920,231.340285687704,-0.38139204624766154,0.3076249313523787,-1.4790283770373225,0.13913273076115865,0.3098724515838723
g921,245.12057408689097,-0.2403744018859033,0.1785031096295375,-1.439042714218379,0.15013842101183994,0.3299745516743735
g922,3570.771756875928,0.2130323133435799,0.4541259711830337,1.203091037764354,0.2289410931651622,0.43024958265637037
g923,2587.6543714606278,-0.3949446797201109,0.5357717095144695,-1.2831940964269344,0.19942408376015308,0.40125570173069025
g924,1727.7298959561224,-0.33577510978813235,0.20310607595680746,-1.6602010804192648,0.09687400738598578,0.2328702100624658
g925,1138.5243650245498,0.3273714605833984,0.31491542369821895,1.1757252430015346,0.2397046879973067,0.44637744506016147
g926,134.2667226617865,0.2866164270160187,0.31166811134291483,1.101583688443173,0.27064270290893744,0.4839952124963261
g927,226.87211167084655,-0.17904827783878355,0.2991853937817484,-0.7269997856447248,0.4672260870578928,0.6901419306615847
g928,3020.2897173905676,-0.13501116604195418,0.18285307277068025,-0.9272729480123054,0.3537848361496574,0.5848900558219
g929,1620.6775307256457,0.09350070336990873,0.2887502330412121,0.40207822973609897,0.6876264540204859,0.8589128311492454
g930,532.3070948891134,-0.4035921141013554,0.17503914239806787,-2.356813427207974,0.018432505205882146,0.05945969421252305
g931,1164.2835976392757,-0.2699161462707687,0.2924516971140192,-1.117553809043374,0.26375760595937026,0.47695769612906014
g932,153.91689297444927,0.3349753351780303,0.613647954356588,1.0606998779197132,0.28882631548479365,0.5102938436127096
g933,1167.4150836712374,-0.06472786449781541,0.26502915110444475,-0.2860677151732858,0.7748262582629287,0.90905695462074
g934,5109.336465338501,0.09295581928413503,0.24085663996871395,0.6600413413140196,0.5092272998420753,0.7285082973420247
g935,505.2458299684525,0.14705948846060937,0.3197338460527037,0.502216268083416,0.615515400760192,0.8116749833375296
g936,409.0739712596373,-0.1552272316825498,0.5167178570249751,-0.5345052424346234,0.5929920233987601,0.7948954737248796
g937,180.7582745126962,-0.15836609804886906,0.4813485026624217,-0.5389180174499081,0.589943424433025,0.7940019171373149
g938,1380.2379157688981,-0.24549651123306945,0.30592479610348533,-0.9939395265088385,0.3202523095563681,0.5512087944171568
g939,534.9629368875123,-0.05981553314927133,0.3642099681042138,-0.23757940402305872,0.8122073263924785,0.9284917536134771
g940,266.7836320051091,0.16966586257729924,0.2857532945785336,0.6230425688539295,0.533256548448841,0.7488041527235505
g941,220.31832405442233,-0.2735925647052443,0.2598591092884248,-1.291624013556338,0.19648738377163,0.3969442096396566
g942,202.2965433272607,0.21698480530717618,0.29208308562345736,0.885431832209701,0.3759237702595869,0.6092767751370938
g943,326.337600893537,-1.0360862141478728,0.5927735601801124,-2.5330672492615545,0.011306925813229134,0.03832856207874283
g944,1431.6747352969837,-0.1457537659036662,0.24486626825830568,-0.6983669352567311,0.48494774891879855,0.7079529181296329
g945,358.90212427427764,0.06938817112885479,0.2203424939459915,0.34138255233793985,0.7328156082633392,0.8902156434275306
g946,924.7116591969645,-0.12000669658997987,0.2027337198210452,-0.663010496242094,0.5073238317260946,0.7268249738196199
g947,2544.8297377012095,-0.3555571642916337,0.26236155920193166,-1.4044302255368528,0.16019077557085504,0.3452418710864173
g948,516.4726298419821,-0.013919139050084642,0.19999098144327787,-0.12183617102456036,0.9030287669949448,0.965806167909032
g949,3555.6933595702385,-0.589818488731583,0.2633458637228034,-2.5996779720428878,0.009331127902287193,0.032626321336668505
g950,33319.746568754614,1.0576005067657994,0.33661569874991715,-0.8600341752814905,0.38977020411809793,0.6206531912708566
g951,2946.0005488334195,0.04168009697992661,0.40568258739741075,0.22813703106953356,0.8195397124317702,0.9322119584968515
g952,938.0981096367499,0.4225747220836347,0.3653067187402444,1.4048254875568826,0.16007317806425836,0.3452418710864173
g953,264.64386470520196,-0.039996424598709876,0.2639496529256868,-0.276018516367385,0.782533844473558,0.9131083366085858
g954,286.7867123599232,0.0002875821339001291,0.381518964938407,-0.03446367931309341,0.9725074048416088,0.9903024443067121
g955,604.4051691088802,0.020575556196664856,0.1887887663210637,-0.034659853056436644,0.9723509742980859,0.9903024443067121
g956,2791.572536750669,0.04309791794298579,0.28943928112104594,0.10052017770403496,0.9199313644757985,0.9724433028285396
g957,153.41722578744844,-0.4088448501392384,0.3160406204842765,-1.5739287231942265,0.11550392861767732,0.266752721980779
g958,329.6640727081956,0.020852357695575866,0.3366030892774151,0.07623225016398469,0.9392343254116063,0.9812563594493401
g959,281.22393664822937,-0.13768139598788615,0.25244729070353955,-0.6141023259682902,0.5391477113352433,0.7537186961174238
g960,18319.569862420107,1.0956882818142268,0.3902384430042036,0.46886444714083847,0.6391665304065131,0.8251323120729324
g961,143.3339364957882,-0.01729565829868614,0.2915150635309757,-0.07176817961768824,0.942786396483846,0.9828523613156367
g962,312.17251390850697,-0.2968417164949003,0.3045239459111091,-1.1847005443990974,0.23613586715626722,0.44137545262853684
g963,500.1541649617898,0.4143625636927333,0.3994978050289219,1.3766473354185318,0.1686213085124686,0.3566556825993011
g964,270.4172700177405,0.00281594270743208,0.27913389886107953,-0.004823398929074455,0.996151499386579,0.9994271314461347
g965,474.51817355626827,0.4200254450336679,0.245150044672827,1.9167556886409625,0.05526897677423844,0.1501874368865175
g966,923.6126694934646,0.1364437312546887,0.23398503790632091,0.613323305441264,0.5396625864200755,0.7537186961174238
g967,402.5886572715647,-0.0053527380252914,0.2219226101289687,-0.04638786340172539,0.9630011097029713,0.9876934458492012
g968,264.0448926451555,-0.008542858663593975,0.45723226298703656,-0.03515250282922703,0.9719581360525426,0.9903024443067121
g969,6617.201998778699,-0.0486623357623898,0.21727564582863473,0.1618559420334119,0.8714192984090855,0.9518676694991306
g970,152.90346965932383,-0.06336721572430563,0.29676303694151934,-0.2577380736001473,0.7966090600499109,0.9244488120383014
g971,745.8742503215883,-0.3525341743030547,0.23207257093391534,-1.724618170315612,0.08459630667540116,0.21043857381940587
g972,560.5171872591311,0.059172730508158806,0.31666384151949284,0.183029112000802,0.8547751763655524,0.9478783150978621
g973,299.08786063414175,0.009398227686544797,0.4367147772556684,0.003479029398846829,0.9972241417557494,0.9994271314461347
g974,289.1810161368958,0.9263839899454799,0.4764158605048375,2.509593492380609,0.01208702148085624,0.04042482100620816
g975,254.1707065453601,0.1445857403870052,0.46105625883337525,0.46868689270721875,0.6392934572090287,0.8251323120729324
g976,284.2533631099479,0.003266401215120093,0.525567782500142,0.0048058221790870164,0.9961655234414798,0.9994271314461347
g977,213.86116064693442,-0.24093942375576088,0.4036124070013651,-0.8369934630593986,0.4025962424618016,0.6340098306485065
g978,310.49910224422064,-0.050791387301010515,0.27624879938634184,-0.2182406808376713,0.8272415901828399,0.9389802385730306
g979,746.3418023519022,-0.23349153182040353,0.21986844025178248,-1.165271969352675,0.24390892167419342,0.4516831882855434
g980,313.3475442689593,-0.30964679120186306,0.2738168285925724,-1.3342479859305334,0.18212259788309226,0.3778477134503989
g981,603.0573553028314,-0.05460875955422521,0.3100448753546001,-0.2501873218843435,0.8024424892264332,0.9255392032600153
g982,7916.792483597701,0.2165262838513424,0.28173675794007474,0.5925643390190826,0.553472750699903,0.7623591607436679
g983,29826.902411755826,0.7956597777371911,0.5292296404662813,-1.355759317456485,0.1751757592859653,0.36724477837728575
g984,231.03632505569217,-0.18103891880911455,0.23578253208380912,-0.8619744887757645,0.38870155650945704,0.6199386866179538
g985,309.28123947511494,0.05958084051699296,0.20582789768893864,0.3136610345914478,0.7537784981321165,0.8993946661365182
g986,1984.7369126221608,-0.2693056592192906,0.18464339281571387,-1.471985141144225,0.14102489011247454,0.3126937696507196
g987,4016.688131461281,-0.2397220241430993,0.2899607275244978,-0.9819411866329164,0.3261288235390135,0.5593976390034537
g988,268.1999967776199,-0.2508774172321926,0.409306922257407,-0.8529080710129973,0.3937102855471355,0.6259305016647623
g989,687.283018676472,-0.023909559459384524,0.3315069280913799,-0.11264704248832903,0.9103103878669713,0.9683655077849731
g990,764.3561078190775,-0.07677864152569723,0.2637817670320913,-0.4030130318316522,0.6869386376019606,0.8589128311492454
g991,4099.188986064828,0.10800947623051044,0.16330894147335318,0.4998024803275088,0.6172141639751135,0.8116749833375296
g992,1116.012105306657,-0.09691377526486557,0.24289826855369165,-0.3812164459355605,0.7030426467864829,0.8679538849215838
g993,770.0909763283435,-0.34552144112157906,0.24073764910921522,-1.6384280162913303,0.10133243879075028,0.23900283244112272
g994,1158.7812826898994,-0.39236889719347195,0.3221111293485554,-1.5080276139320143,0.131547459732424,0.29561226906162696
g995,260.667381776948,-0.22232805893323046,0.23034750973518447,-1.0901017138744107,0.2756683414301436,0.4913874178790439
g996,834.1835764728874,0.016805381503532554,0.22514497085106677,0.011032517705425193,0.9911975030245286,0.9991910312747264
g997,2993.208217063945,-0.2496469274328438,0.30617294009512364,-1.0024209780091844,0.31614031447864144,0.5479034912974722
g998,703.442356164665,-0.24196227787299854,0.2455475465215876,-1.1324346780629666,0.2574517324412656,0.47152331948949744
g999,716.3926252398562,-0.28026980869171253,0.271982474928998,-1.2250374748334396,0.22056110120376093,0.4219850690168707
g1000,223.51969644764614,0.028438812590546824,0.28818046317600254,0.12703605651497726,0.8989118607525329,0.9642899199829305
