,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g730,971.4818986441853,-0.30736375117371156,0.6340104848133445,-1.0396319124087319,0.29851094468465633,0.5693949491457628
g731,1086.5726655100518,0.03062067074570385,0.40936334382371165,0.10220351682877679,0.9185951363498228,0.9726187312131728
g732,346.58185882325824,-0.20556805154927077,0.35173869550283676,-0.737759852731986,0.4606603938042295,0.7243087952896691
g733,435.71172223243036,0.143672326529297,0.8062526224972861,0.5904099643527393,0.5549158318275618,0.7961489696234746
g734,1935.047081603491,0.05068502439167585,0.39825000062956056,0.22666132970778174,0.8206870989278399,0.9373423431268564
g735,288.68885503101603,0.03241630780229996,0.4331846603552171,0.10639172986779134,0.9152715544463499,0.9726187312131728
g736,455.9196943480621,-0.13256074008407226,0.43657820761020805,-0.4437250461915574,0.6572413850042227,0.8625215026302135
g737,1136.412098454479,0.03801406954231221,0.3812821118142844,0.13258884895477896,0.8945185517979213,0.9628963111863641
g738,327.89342448140417,-0.15138292327651062,0.3851386657981974,-0.5206841140248136,0.6025868427013296,0.8288677341146212
g739,834.9334830308728,0.031255427038017834,0.31779782200501666,0.07498390407484998,0.9402275185227892,0.9824738960530712
g740,201.51368091253806,-0.24615075688677196,0.35632563643479326,-0.8819009030492763,0.3778303986917102,0.6458639293875388
g741,725.2496839269519,0.2793654140298876,0.45462093797843983,0.8871197275053408,0.3750144440579478,0.6454637591358826
g742,2794.3276557627373,0.0871930498278125,0.2646244794847067,0.2580402424648831,0.7963758496031862,0.9278045514634535
g743,270.7376789520868,0.04905734865933729,0.3789219633614471,0.16930674613413518,0.8655553699384007,0.9594186704004384
g744,584.3973609690685,-0.0031365953232111187,0.3846517298376658,-0.01367979518734119,0.9890854430453405,0.9969401205618421
g745,672.9898585988901,0.35805915940028404,0.5683000321582751,1.0747883736104118,0.2824694869011598,0.5547627736676898
g746,571.9457307189923,-0.27421713492068844,0.4334681403172006,-0.8455822911489912,0.39778580801104946,0.6708023743862553
g747,512.1163648279901,-0.06959027728047118,0.6089093790487856,-0.26761951142217016,0.7889922106826535,0.9271353827058207
g748,250.65590051887904,-0.22934575601133814,0.4318451606570558,-0.7953047989447575,0.4264362226949767,0.6922665952840531
g749,199.72346005766227,-0.5183429621779962,0.39713087299556155,-1.683476155277455,0.09228295157963914,0.2480724504829009
g750,338.3128751038345,-0.5187895026853054,0.44126351801346003,-1.6196994657778745,0.10529685102818179,0.27349831435891375
g751,257.35337411955953,-0.3299841262988999,0.35259388710282313,-1.203245092370458,0.22888148997635882,0.48491841096686195
g752,420.2247073870543,-0.2122456257578197,0.32669675702710804,-0.8729434102691707,0.38269392339025654,0.6530613027137484
g753,130.39576664685978,-0.17893392214198986,0.3115480056297304,-0.7525526163708995,0.4517188004286291,0.7158424901899517
g754,544.3717247755043,-1.0683665370098132,0.5035153825112972,-2.7420421422009653,0.006105850737154559,0.03043793557330232
g755,344.84334146442256,-0.020946923864340616,0.5665798068339643,-0.07958503719510904,0.9365672960536848,0.9824738960530712
g756,297.65554888537775,-0.01630857872018776,0.45428223098073905,-0.05689552816114287,0.9546284165550156,0.9847291210072012
g757,297.3463858179347,-0.43662970410325114,0.3955010027441553,-1.4268945143946976,0.15361030226905997,0.3648700766485985
g758,1186.4112956205431,-0.24161193739898396,0.29830000722784616,-0.9895466915793542,0.3223957371467089,0.589353370258839
g759,1701.4323829428517,-0.09897442642162187,0.2702884148134686,-0.4023687484211853,0.6874126660628825,0.8835638381270984
g760,7346.1024520691135,-0.3011967718450764,0.3651243151282504,-0.42566511872185947,0.6703518825657675,0.8705868604750228
g761,205.793914826317,0.3551138096306451,0.42162754128409136,1.1518607300071289,0.24937830751069512,0.5114762534226189
g762,903.2013096209005,-0.07398284390177888,0.387249022520535,-0.26194787638898126,0.7933616279009131,0.9278045514634535
g763,580.7610176281844,0.05610217500277551,0.44247600976857293,0.18389178491805147,0.8540983495951446,0.9575093605326733
g764,483.1594652897885,0.03932081620267363,0.3464190867759488,0.14164327891441483,0.88736177991912,0.9627321531222327
g765,2211.7937728630536,-0.09422143534354167,0.33413906169643565,-0.36100449790568095,0.7180960846553684,0.8992867468548476
g766,1161.2606346659618,-0.13028900483160505,0.33387305890776303,-0.4878626625334162,0.6256471228120848,0.8421927387196583
g767,539.5882551378966,0.13672333282062402,0.41012788386802446,0.4361570457090099,0.662722790560041,0.8674382075393207
g768,212.86997863182108,0.07523025684807653,0.5397028599369641,0.22579542244353565,0.8213605375077462,0.9373423431268564
g769,607.4045491270035,-0.2261951129148131,0.44917483711183626,-0.7275970783596358,0.4668602696078057,0.7269747725316411
g770,310.27618731328187,0.311669086703999,0.36950864086019775,1.0782297271701615,0.28093124871181085,0.5547627736676898
g771,2223.4848756256397,-0.02879159387332406,0.3351335185970784,-0.1313561574002878,0.8954935694033187,0.9628963111863641
g772,1529.3940382124422,0.032468451552718595,0.44903535851986937,0.05619401699844774,0.9551872473769852,0.9847291210072012
g773,139.87623609806585,-0.6224490391802754,0.5735773864226406,-1.705608741144583,0.08808095081103705,0.23935040981260067
g774,176.15247944877484,-0.0465303329708705,0.49396690644611785,-0.1597916918303502,0.8730451689454768,0.9604457304130658
g775,228.67291780276634,-0.038856990400823785,0.4717926461009297,-0.14103811495848032,0.8878398318931958,0.9627321531222327
g776,259.42903666334973,-0.8506823649226998,0.3093042566131962,-3.1233207783924843,0.0017882273536854942,0.01124671291626097
g777,837.2141325170717,0.1837808101349627,0.41049800823468957,0.6848976905137886,0.49340848346222044,0.753167764782787
g778,1278.646504760344,0.20181236863133167,0.4142733415680083,0.5858794429168529,0.5579565326783882,0.7983325836212715
g779,246.97828277149202,-0.3274351006212476,0.4503215525878525,-1.0557225020768652,0.2910950135392919,0.5619594855970886
g780,4190.411659134187,-0.18272189204988784,0.22291254826542475,-1.0680405405992885,0.2855022250062612,0.5587127690924877
g781,480.7145394564938,-0.4015225924135903,0.6640965651062581,-1.2539895747808123,0.20984579474743903,0.4571803807133748
g782,262.1407050050532,0.20555576627820465,0.5156749925970949,0.6483048424633878,0.5167878026198256,0.7644789979583219
g783,137.15290466310051,-0.7415551277651892,0.5289245156486669,-2.003894113225249,0.04508140428749024,0.14331242959592846
g784,4746.2710965594815,-0.030568583682167347,0.3771688119709621,0.10432160110748355,0.9169141362355397,0.9726187312131728
g785,875.9358122013848,-0.21224461193373892,0.44015847754589654,-0.6742527426992191,0.5001506428991971,0.7575167816888594
g786,466.7386647983366,-0.04887695617340742,0.3824759351061464,-0.19017324494867605,0.8491733759546491,0.954127388713089
g787,886.5994284173081,-0.5326598383147357,0.34583248242933745,-1.8902375924179282,0.05872619108635088,0.17582691942021222
g788,909.6088752787418,-0.03115826328269168,0.430532411815198,-0.10736212009202376,0.9145017045518442,0.9726187312131728
g789,225.3205886411452,-0.034508960503867536,0.4991631469246554,-0.1234389588335464,0.9017595082693377,0.9685923826738322
g790,438.93156818911467,-0.25901067577768727,0.393381052028075,-0.8820934508490588,0.3777262735386554,0.6458639293875388
g791,1346.8599880346517,0.3915500148339404,0.30315009276132315,1.6132269041024907,0.10669522038156677,0.27596830626336544
g792,1507.53977635843,0.3070514735167991,0.35970438000327776,0.9904244338815222,0.3219667075165301,0.589353370258839
g793,320.2161363779139,-0.31867610934673,0.4353500265818083,-1.0256360251132193,0.3050631799534572,0.5769221048026908
g794,1481.056997804652,0.27445451194462794,0.442527378623011,0.8823031149099305,0.3776129124406349,0.6458639293875388
g795,105.87765002927874,-0.16827869522553068,0.5521629147222018,-0.552976086233044,0.580279785320247,0.8149996984834931
g796,381.9787424517655,-0.4659394408087306,0.44927309130059395,-1.4531928262573452,0.1461702233959305,0.3480243414188821
g797,206.8985399778294,-0.1772355163370503,0.42151175157150433,-0.5948435018022313,0.5519480860109156,0.7934599437453747
g798,649.4147798603778,-0.08970327452635549,0.47277610553794597,-0.29108717439216014,0.7709846487731583,0.9214593433026892
g799,162.4449186489326,-0.18599796165081323,0.4102312726350937,-0.6260414624030042,0.5312877460120169,0.7744719329621237
g800,373.93310224620427,0.1567776219719623,0.6593223263499111,0.5093096908468954,0.6105351662776632,0.834135878322068
g801,226.04708830718042,0.0706745405737028,0.48706694972073034,0.20402802430651382,0.8383315992742861,0.9494129097104034
g802,226.1130113192064,-0.4593820728799351,0.4315399045903094,-1.476184824099376,0.13989428241120644,0.33628433271924624
g803,1549.316014083935,0.2481113158606237,0.6075697678978916,0.7502099015286482,0.45312829629023943,0.7158424901899517
g804,1413.4465523031931,-0.07855473947931098,0.5506381008633742,-0.25484901178620517,0.7988397188100335,0.9278045514634535
g805,238.88252951499786,0.1543924831443583,0.4337907785803163,0.5092350712679168,0.6105874629317538,0.834135878322068
g806,190.47951562163155,0.13958348604590873,0.47907514399861467,0.44183944790414564,0.658605390561275,0.863178755650426
g807,892.8816847927106,-0.21250920119770897,0.42306967634505316,-0.7169199011142254,0.4734235215821435,0.7328537485791696
g808,3965.27009601328,0.18028667831313291,0.40326626690092504,0.8075813321727274,0.419331636773808,0.6851824130290981
g809,4034.605504637696,-0.3759254408456718,0.587326430179806,-1.0253633099698014,0.3051917934406234,0.5769221048026908
g810,216.1089922696637,0.9751052419201719,0.5664711095728211,2.4018368728861215,0.016312981165547455,0.06658359659407125
g811,290.3487207705888,-0.3673401480095585,0.6624877263494199,-1.1861581401222192,0.235559853762904,0.4907496953393834
g812,1238.4601901492013,-0.11389184172997231,0.33774232564050455,-0.39782453895715963,0.6907595275585069,0.8867259660571334
g813,209.14673275976278,-0.035868963596218655,0.590842424044377,-0.13856910944071643,0.8897906548613719,0.9627321531222327
g814,326.93489416744194,0.13710707805184136,0.35221452950325727,0.493066987067749,0.621965256258306,0.8409597126376047
g815,181.94619334005273,-0.2216660357104757,0.3812510160583073,-0.7656025280340453,0.44391283980439933,0.7113987817378195
g816,1083.9465314958327,0.0005831357282541206,0.36515886629967975,0.06215299326430279,0.9504409960128678,0.984245546413934
g817,9401.812916816194,0.02936341118793892,0.37637184939758833,-0.011433230403270794,0.9908778007219871,0.9969401205618421
g818,818.9545472151142,-0.06774776424727552,0.3276758559915112,-0.28647781779748993,0.774512180683442,0.9236053732925251
g819,16785.485530128295,-0.5776931974496998,0.3446616170329575,-1.6853203708830435,0.09192677754475596,0.2480724504829009
g820,411.3667015702854,-0.3446186157776487,0.35352310719299723,-1.2415996656647534,0.21438430519593654,0.465787672767784
g821,960.6039724561781,-0.3911342440205544,0.36640489747332833,-1.3436684941286625,0.17905560970476886,0.4106780039100203
g822,4419.135999489216,-0.09909630714538503,0.39671958841399596,-0.2649516349282399,0.7910467203277083,0.9278045514634535
g823,72.35549953232308,0.43735714424633493,0.7174868203267762,-1.1263869761591947,0.2600017570468489,0.526319346248682
g824,88.51609665489362,0.04234273328341779,0.4554327609003204,0.13864022362026648,0.8897344563781071,0.9627321531222327
g825,241.99331987721607,-0.16314411462431622,0.5618769426624859,-0.5423430243745814,0.5875822217164695,0.8183596402736344
g826,346.8322477412259,0.9424011029967544,0.5921412436693031,2.2715620454512035,0.023112975494866756,0.08528773245338286
g827,279.7564617610338,-0.01943603305439628,0.5209401740900885,-0.07129026857687693,0.9431667400748414,0.9834898228100536
g828,236.90290256527751,-0.04916395025969459,0.49027970782813524,-0.17084688539571402,0.8643441617894415,0.9594186704004384
g829,449.09499261066605,-0.12097924876362334,0.32536058242063093,-0.4946878855631341,0.6208204542245083,0.8409597126376047
g830,3690.367719895739,0.04467047084299786,0.4922399627087924,0.276580723514428,0.782102067898873,0.9271353827058207
g831,6573.282040619444,-0.11377802160197584,0.5647944310553887,-0.9706292940757913,0.3317329128938076,0.5966419296651215
g832,243.2983408124086,0.02437793438652732,0.3878672270942583,0.08729795010711941,0.9304346833793268,0.9783750613873046
g833,165.8691442226028,-0.2705693429294504,0.5493665422551849,-0.8517250214391417,0.39436672971975006,0.668418185965678
g834,589.4099263585092,-0.11989673978934715,0.5168508083558006,-0.38296882695950996,0.7017428777363226,0.8916682055099397
g835,581.389322586131,-0.05622772649337929,0.48265593188891864,-0.18126599999263643,0.8561587919893582,0.9587444479164144
g836,191.5990669638514,0.09284131737462381,0.3892458590525743,0.29985750150510143,0.7642858523244294,0.9175100268000352
g837,285.9791962647587,-0.40860754528766363,0.4171813435321955,-1.3318070465546097,0.1829236018464292,0.4158230929756593
g838,500.27993206883536,-0.17746922538916832,0.20500761914827573,-1.002009897410764,0.31633881268300856,0.5890508999122748
g839,2857.8578035530263,-0.047989920672750055,0.31710491848198313,-0.0902122675577963,0.9281185359761772,0.9770561342958507
g840,1247.0394434914372,-0.312366220624791,0.4744715087174669,-0.9411932780479401,0.34660582084406244,0.6167363360214634
g841,311.8460837475542,-0.03416206411766972,0.3452474621742557,-0.1208044379170761,0.9038459349028143,0.9688228363053145
g842,1155.7005311469484,0.71507826216107,0.4457755051850815,2.161186645380159,0.0306809245938185,0.10365177227641385
g843,240.98113504063684,-1.050967442637673,0.6875682705686295,-2.3644428697413105,0.018057212162875588,0.07081259671715917
g844,445.3857154658106,0.16460394997467004,0.291508618022293,0.6623780129074471,0.5077289911675964,0.7621319789899544
g845,281.652840142371,-0.6393411262661499,0.47556902738339935,-1.8662719811519464,0.06200332277896509,0.18352433717188546
g846,4193.378523472891,0.25345955290384686,0.46498559803540895,0.736055693782707,0.46169680478324593,0.7247987516220502
g847,258.0654832117938,-0.5176986796347325,0.46032485104671966,-1.5857669609233023,0.11279218302323016,0.2848493865333049
g848,283.96461109615575,0.20881688499919543,0.4110174951822929,0.6965991986551502,0.48605365749526264,0.7466262019896507
g849,245.15537579536968,-0.16433459073747475,0.5185592930998015,-0.5352149079052094,0.5925012587545498,0.8240610357947976
g850,327.25426044383323,0.093439786113607,0.4601236914394825,0.3003383599743432,0.7639190759829059,0.9175100268000352
g851,328.53640428524733,-0.30131526852010626,0.3823085351152587,-1.0257004700226378,0.30503279274602735,0.5769221048026908
g852,1254.9228202093336,0.026789058159897256,0.4870914218625637,0.05317878487258692,0.9575894589120397,0.9851743404444853
g853,3589.992515825756,-0.6900598821955196,0.3980234300338606,-2.2077318332723137,0.027262972380819553,0.09599638162260407
g854,738.9891658372932,0.05956283422608159,0.5065501355941587,0.18394580437941216,0.8540559711457967,0.9575093605326733
g855,290.69085818031283,-0.38597578864473864,0.585391704074984,-1.1975766804052264,0.2310818590157908,0.4864881242437701
g856,682.7379209186801,0.1109571441209161,0.45070275552043715,0.3589018638959059,0.7196685052151975,0.8992867468548476
g857,6869.95470800761,0.007819016162328956,0.6957788746203546,-0.33912157604086685,0.7345181451675357,0.9056096661322162
g858,752.5435150153878,-0.8578258604702278,0.4501942183670755,-2.4380998737464084,0.014764694110079623,0.060902153372016835
g859,396.26986983318477,-0.32473656921078925,0.27696906547274697,-1.352967719914623,0.1760659430826027,0.40568189650369285
g860,1570.9993239359687,0.33747308012212646,0.5504934450582978,0.99106072594758,0.3216559288739681,0.589353370258839
g861,238.66944325876543,-0.1565710406547442,0.34030921267048475,-0.5791781523905299,0.5624689709080141,0.800263937893832
g862,295.2578112029341,0.20311851064340586,0.48695036607951053,0.6441363195787522,0.5194870404681589,0.7662050744368124
g863,203.2692588133408,0.6777718013735817,0.46553115750227336,1.9615575766188023,0.04981401547986382,0.15422295814199324
g864,4318.967794972979,0.018908662746346037,0.3798164809406395,0.20257894532278975,0.8394641479757936,0.949620076895694
g865,8667.382793771652,0.041436565127296425,0.4603239333679998,0.7829766716759526,0.4336408113036184,0.6992227802670404
g866,146.10903491567757,-1.2082511489774816,0.6813390976250332,-2.587619225657701,0.009664174474182219,0.04377323678473902
g867,267.42933238901406,-0.02794075027217554,0.3447533951378181,-0.10551271418667911,0.9159689818420491,0.9726187312131728
g868,249.69968205233423,0.31804205272899344,0.5146060654969996,0.9779175409017729,0.3281151088799483,0.592293509942139
g869,992.4658192358578,0.27197639384966366,0.5634124601220186,0.8325657594021508,0.4050896767388188,0.6796806656691591
g870,554.160944790581,-0.17114720166146574,0.5151692957578314,-0.5020980863600749,0.6155985262340706,0.8386900902371534
g871,637.378250699497,-0.37108528866068125,0.44896965130450234,-1.1515929896021935,0.24948836349024128,0.5114762534226189
g872,3386.76155808303,-1.0316974979048334,0.4850358616567414,-3.0162422009610625,0.00255928742469154,0.014854420788273964
g873,319.50762198138625,0.0808257223295045,0.5277834395992446,0.25555578752367714,0.7982938613343793,0.9278045514634535
g874,807.8572772410216,-0.5803551448527057,0.4408176746030423,-1.8332634950267588,0.06676339536578099,0.19464546753872008
g875,451.5686301973927,0.29855524453883187,0.4899028897246768,0.9308958106028856,0.3519074618249828,0.6217446321996162
g876,328.30467484767144,0.5124388926631949,0.8723388553856088,1.5325456076539663,0.12538785206264935,0.30922599897276504
g877,324.0392432707521,0.7313665456210247,0.5440887834154234,1.9475168347093736,0.05147280346884755,0.15645229017886794
g878,306.79523323187146,-0.09173878451671275,0.4739421387072999,-0.3040143856136625,0.7611169314326176,0.9175100268000352
g879,205.3024438701115,0.3237818000177109,0.2979855252609944,1.2737705654669924,0.2027447396304798,0.4475601316346132
g880,377.65947302648215,-0.10911704998475781,0.4092693268572436,-0.3726298502889255,0.7094239530731039,0.8946077592346834
g881,596.9920753445626,-0.18532997352311026,0.34978631876551286,-0.6688827280943217,0.5035702887876843,0.7595328639331588
g882,955.3557657941197,-0.37164413171999955,0.4385840714437679,-1.157792871604793,0.24694857308696272,0.5091723156432221
g883,452.5368759480467,0.11626611851861601,0.34096346989852766,0.42645244090881074,0.669778196034057,0.8705868604750228
g884,324.63086784674914,-0.21953336552077463,0.6156549706856815,-0.7437562118195471,0.45702397553089846,0.7208580055692405
g885,245.15298529474921,0.3673547996126477,0.40485793064731246,1.208212979195172,0.22696535059360268,0.48491841096686195
g886,386.30076444859816,-0.6538276072247773,0.6743947245813037,-1.7766615023239867,0.07562394996815698,0.2112400837099357
g887,283.7397206230962,-0.12698257365345042,0.43933361422869427,-0.42716334470952366,0.6692603576152919,0.8705868604750228
g888,289.6770403445403,-0.010677155415602508,0.3143564363754721,-0.0451107632233014,0.9640190223458357,0.9882065331552875
g889,236.64443778021655,-0.3181643707728256,0.3514365493079711,-1.1348212637427826,0.25645021500561993,0.5201829918978093
g890,4365.842786819015,0.2567200986163719,0.27444604888912993,0.9902389761021018,0.32205732593224123,0.589353370258839
g891,523.0752527610172,-0.10724347687933425,0.4858194445314891,-0.3517228376166446,0.7250461316617747,0.8995609573967427
g892,507.8555092304017,-0.18325788923220657,0.3716973723703312,-0.6582682499043494,0.5103657759642555,0.7621319789899544
g893,2344.4650288250555,-0.17305563009740535,0.3349434663507449,-0.6832638088789944,0.49444015868096736,0.753167764782787
g894,352.7192585854609,-0.08732113200946216,0.671813814475303,-0.37304342497816734,0.7091161244569216,0.8946077592346834
g895,185.10311965478573,-0.1134149594376769,0.36177374706174587,-0.4048038915239651,0.6856216680642819,0.8823959691947001
g896,1846.254732955126,-0.8354348246020847,0.5515124744673124,-2.2191584737005403,0.026475945089968738,0.09388633010627212
g897,4165.883348960113,-0.26782235297943,0.25923942949907886,-1.1398431163669116,0.25435166713622914,0.5190850349718962
g898,582.0610999021201,-0.41623790559375956,0.3068752662705177,-1.6112587264521203,0.10712334263806794,0.27596830626336544
g899,4131.015139163965,-0.4162303784542087,0.30070841420848915,-1.6404529038190594,0.10091103316105028,0.26555535042381656
g900,8444.055631557876,-0.13669406142078333,0.27579164924540744,-0.23345957675472573,0.8154045554064037,0.9340258366625471
g901,4785.725492620828,0.05237305944600818,0.41573095650003405,0.14729739179293183,0.8828972910728582,0.9622277653987623
g902,318.21402726781764,-0.10468158556681575,0.34552974757139515,-0.37605284135491357,0.7068776125091207,0.8942734727237862
g903,709.5291688147718,-0.017827230473590215,0.26820098072460447,-0.07561435909691244,0.9397259122638427,0.9824738960530712
g904,1897.5114893816972,-0.13612683922159427,0.2815685383949728,-0.5549382991209545,0.5789368642946854,0.8142571931008233
g905,529.4344671556961,-0.15154371889936327,0.26387593208107557,-0.6562379172336541,0.5116710557313044,0.7621319789899544
g906,17609.055615432,-0.26436555397799605,0.4677538763134234,-0.726099238256704,0.46777793598282225,0.7269747725316411
g907,158.45035958721974,-0.8735711289755717,0.42850566830512743,-2.5423180488715027,0.011011991895124543,0.04851097751156186
g908,780.230007785195,-0.43703312306964487,0.41781736624853466,-1.411322082035574,0.15814966622744075,0.3729944958194358
g909,2477.8114698428803,-0.2283973087842227,0.6766736109257523,-0.7504931017138536,0.45295777690721395,0.7158424901899517
g910,354.6098975923024,0.18229145082667883,0.36290969501350917,0.6451299410762444,0.5188429823073364,0.7662050744368124
g911,602.9014206822105,-0.15976471656623853,0.4310334220551444,-0.5231221959610779,0.6008892203520304,0.8288127177269385
g912,149.53939523743787,0.025039099967445567,0.5123968684539872,0.06183067823922528,0.9506976725175117,0.984245546413934
g913,296.77772239215744,0.05441954651188617,0.4743249285470782,0.13509235980144926,0.892538850799162,0.9628250817682438
g914,675.3872100639808,0.0812472358345467,0.7114184349600005,0.3234467138522523,0.7463569565655523,0.9132479202624469
g915,392.2626899890612,-0.38012732776949426,0.42140445685214595,-1.220865565723227,0.22213692400213492,0.4787433706942563
g916,428.4411735633163,-0.03156545413771341,0.4443355888375112,-0.10681724189631293,0.9149339686807074,0.9726187312131728
g917,248.29103131075027,-0.18018045218474213,0.43484564355434047,-0.5943947473338335,0.5522481208467808,0.7934599437453747
g918,487.9724700878422,0.3431387264172967,0.5491519299490814,1.0339746536499446,0.3011480126482864,0.5725247388750692
g919,578.289911869479,-0.30089721015567494,0.49517624461153864,-0.9328150347819266,0.3509154771359766,0.6217446321996162
g920,220.02366492408245,-0.9036181417009592,0.3994813436072845,-2.736516989458681,0.006209338856953673,0.03043793557330232
g921,270.74188353146894,-0.30198636580954763,0.32209833062617027,-1.1368304922874033,0.25560915365888437,0.5195308001196838
g922,2904.2442049056453,-0.9654745121751497,0.5878835611195073,-2.610283139205361,0.009046731074697745,0.041690004952524166
g923,1030.0364359345135,-0.02862051277256035,0.586805037546307,-0.140785570145875,0.88803934287465,0.9627321531222327
g924,1505.1164181455033,-0.151105015362078,0.27590177061516835,-0.6344149253182689,0.525810071638656,0.770178530695157
g925,963.9267624290903,-0.33541689191975277,0.44807730195321405,-1.0437758945205795,0.2965890867636515,0.568178327133432
g926,153.53084080116008,-0.3882879736593914,0.36643086660272683,-1.3359379214717062,0.18156956480866404,0.4145423854079088
g927,275.1389001807075,0.23082233565915317,0.2981509181385132,0.9163724999285596,0.3594715538822517,0.6284467725214191
g928,2987.1340892347976,-0.09403731471795851,0.31399110279762416,-0.24415701635780865,0.8071092157220121,0.9293544410973609
g929,1252.2445123382224,0.17960524963071503,0.34122030851490565,0.6528718965614085,0.5138388681383002,0.762252290968004
g930,441.60838223766405,0.040587701389308485,0.28442284427941184,0.16638439541177263,0.8678544534447902,0.9600159883238829
g931,1109.525599140155,-0.5152563970727948,0.4041279073078795,-1.6410262131403714,0.10079197395252859,0.26555535042381656
g932,190.1652150098948,0.008095768511096262,0.5107022029766416,0.019360651740459322,0.9845533998825374,0.9969401205618421
g933,1109.304701428558,0.07489356162460319,0.4238699716226626,0.23855743563091014,0.8114487736649678,0.9316289020263694
g934,5648.82690727884,0.26443243610504447,0.40728505682733124,0.7635156546399663,0.44515592982515695,0.7122494877202512
g935,501.0126093711284,-0.046815270847555,0.4644506850170866,-0.1628966492098056,0.8705998091338932,0.9604457304130658
g936,359.6329678507767,-0.18225788900681278,0.5290924708363026,-0.5750563039099913,0.5652532187181856,0.8029165038610591
g937,213.7873117694765,-1.95976870001789,0.661157543624267,-3.6538867482659523,0.0002583002353548996,0.0024213425887984227
g938,1583.6270581888346,-0.08287367946151383,0.39983687555577885,-0.3035239387444898,0.7614906069199086,0.9175100268000352
g939,428.2856012506803,-0.27179840488088614,0.38693605566175765,-0.9286030752988456,0.3530948275359288,0.6227422002397333
g940,241.58148589720994,-0.05923980307451383,0.4127084365111272,-0.2312496361376773,0.8171208707800142,0.934920904782625
g941,222.83357091177717,-0.10051747431668617,0.3446846094133243,-0.4238049852856701,0.6717080420848374,0.8712166564005673
g942,176.9753435692031,0.22736329533714583,0.42250728026606116,0.7527539581706543,0.45159777881903385,0.7158424901899517
g943,370.3442141102684,-0.12201385784474633,0.6768204364093959,-0.46406481340647887,0.6426013104179314,0.8534773991583491
g944,1364.3447693368314,-0.018034137221295713,0.3713676181869895,-0.08326696056591873,0.9336392706846407,0.9807135196267235
g945,311.47347886090495,-0.10362175380280923,0.3161549395040026,-0.3961846738702184,0.6919687967444763,0.887139483005739
g946,832.303243725278,-0.07630966629382971,0.2601396328361592,-0.3381782383210455,0.7352288740842504,0.9056096661322162
g947,2466.8293128365053,-0.13029104970787886,0.3833863095516473,-0.24309297307384858,0.8079333746486483,0.9293544410973609
g948,490.5292406914711,-0.041208377910598705,0.2930919102628202,-0.16951330781083765,0.8653929057154064,0.9594186704004384
g949,3918.3412220203136,-0.47325931228389745,0.5041797480483972,-1.3423884528383152,0.17947007679553595,0.41068667458932717
g950,28740.882920160035,0.38547373104633925,0.37095322645606654,-0.13641910179685518,0.8914899737911876,0.9627321531222327
g951,2301.726917028571,-0.10546938381837655,0.5547404637873742,-0.2449749675549282,0.8064758138861436,0.9293544410973609
g952,1125.0274496303414,-0.40935035451724855,0.43345325046360356,-1.283452303115916,0.19933365975138118,0.4419815072092709
g953,245.81725722687847,-0.5422660311746704,0.37075594611925705,-1.8565217283085649,0.0633792288882156,0.18586284131441524
g954,220.39125552684422,-0.1988167344742318,0.5240504390692294,-0.6722782883937007,0.5014065491077122,0.7575167816888594
g955,642.1755016261759,-0.03605892223548628,0.2927161388446202,-0.21285266866549177,0.8314418812606075,0.9435756952039911
g956,2793.249217631882,-0.4765558929755793,0.4113283690322929,-1.5056477172561176,0.13215763206165768,0.3215514162084129
g957,150.20730777284422,-0.07888955508935346,0.40309352994529474,-0.2705155098022068,0.7867636864758643,0.9271353827058207
g958,248.65406686182504,-0.04856799163116288,0.4092071838206367,-0.16100676173826148,0.8720880750290357,0.9604457304130658
g959,307.31772671616415,0.32269632353359773,0.4086337315631292,1.0643894928244093,0.2871522916552527,0.5597510558581923
g960,8773.749131018616,0.29176168330895264,0.48530794353683393,0.3022484312306033,0.7624626868111872,0.9175100268000352
g961,162.77849559276405,-0.09726894386155105,0.39721728131062334,-0.33438021423927733,0.738092667766787,0.9067477490992468
g962,260.06774662999584,0.04512242401257078,0.3032833239458432,0.178127237934046,0.8586230513152017,0.9594186704004384
g963,441.10061714768926,0.11143528435290333,0.5092002051024622,0.3546739965770994,0.7228338338040925,0.8995609573967427
g964,275.4010557980791,-0.13604760816129557,0.3324434308147427,-0.5129230741446411,0.6080051321236389,0.8328837426351218
g965,370.7580099793263,-0.332701240666237,0.4391900145218544,-1.0604052973913243,0.2889602532373656,0.5610664692350462
g966,1236.2613613213769,-0.23648014035854925,0.3465820322461439,-0.8155087107038204,0.4147811805479734,0.6840564165686873
g967,358.60042449337345,0.25082166194031846,0.3064169043299515,0.9763728104649583,0.32887975030249184,0.5925761266711564
g968,225.072540480946,-0.13952737854880717,0.5706020500165485,-0.4700232974217666,0.6383383727981067,0.8522541692898621
g969,7763.898245986517,0.07345289967818894,0.3269198053170065,0.1686614683809412,0.8660629282811845,0.9594186704004384
g970,140.26548236394186,0.3262589908929767,0.440429389416647,1.044931002728351,0.29605485973573653,0.568178327133432
g971,683.0995872160211,-0.04293014028011704,0.38632632341025264,-0.16829010314391654,0.8663550593715958,0.9594186704004384
g972,366.32336205307075,-0.2845991878515747,0.4708735250526939,-0.88989820738299,0.37352054658488365,0.6440009423877304
g973,312.60031820829954,0.14893470484881138,0.6142889593981548,0.49810452960921053,0.618410368108629,0.8390914085598766
