,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g710,151.61094740616315,-0.2506242857083768,0.19232673546712756,-1.3388440583064252,0.1806214443835128,0.3082899160473698
g711,2494.3204777552746,-0.049945003862742074,0.1700728034217387,-0.10915952131936962,0.9130759657015861,0.9571026894146606
g712,309.6706991078933,-0.02689725320579931,0.12190897604913649,-0.36540041656490907,0.714812530338311,0.8259944276060232
g713,1095.171622394188,-0.14502453861632983,0.10072759150543129,-1.6259769283238255,0.10395456350098241,0.1972572362447484
g714,305.3615792448685,-0.021027645864498675,0.10758560641672339,-0.24077875195619883,0.8097265986845903,0.8838159261374161
g715,1070.6012327097208,-0.14015111526745536,0.10759253176110621,-1.244548202479101,0.21329787041273562,0.3468258055491636
g716,244.49687809172588,-0.11935343146583853,0.132468488402403,-0.9781167844388154,0.3280165673835431,0.47468606369358307
g717,451.6077664834695,-0.24011090305025462,0.10011152471414574,-2.5215574563291305,0.01168365930944403,0.02828973198412598
g718,297.74197582216823,0.06916449515228647,0.12447028962366061,0.4495736375182485,0.6530179004015892,0.7755557011895359
g719,332.7286179542708,-0.06207122187837738,0.1500715937361497,-0.41871392847891614,0.6754252150626452,0.7927525998387854
g720,674.5143741406018,0.03143177864199906,0.11773452165342746,0.10558050321880516,0.9159151944539536,0.9576659127642548
g721,2124.475313591117,0.0006557212029753648,0.0915455567487994,-0.26771062489690556,0.7889220707659258,0.8698148520021233
g722,1285.6338571180154,-0.16316366279241837,0.08654715190676569,-2.2840656683069023,0.022367671890728105,0.05026443121511934
g723,208.14678069673013,0.02518447017505166,0.14050532649394815,0.16821347811863027,0.8664153380252626,0.9227000404954874
g724,226.9674313755866,-0.15677555381678182,0.12862974088953352,-1.2755184237438768,0.2021258073230885,0.3324437620445534
g725,711.6570560641604,-0.11348645051079582,0.1284135823302188,-1.0556023672014825,0.2911499189628062,0.4371620404846939
g726,168.12118838917712,-0.29331205872666316,0.1570796974407556,-1.9255623391049506,0.054159045015053274,0.11354097487432553
g727,452.86371612591125,-0.18286965899397312,0.09901620277548463,-1.9393472223487056,0.052459072417773256,0.11067314856070307
g728,528.356621220874,-0.3448898016002902,0.27078760462624873,-1.386596659049685,0.16556478764866678,0.2884403966004648
g729,867.869916386672,0.08032954617780014,0.11499391749093882,0.6500897773863838,0.5156342320751719,0.6593788133953605
g730,884.4613991512076,-0.16221848440686104,0.23103204317570986,-0.837858177046417,0.4021103601501832,0.5584866113196989
g731,1187.1713173741398,-0.019654017081024204,0.141235466462804,-0.3033215194970965,0.7616448480254089,0.8548202559207732
g732,330.7389579136031,-0.09535735259954801,0.11827222613080955,-0.9680000656383981,0.33304433691906554,0.4798909753877025
g733,381.04590803713427,-0.13808295445422808,0.2988701032652842,-0.5709785499035124,0.568014183133341,0.7013407012544657
g734,1962.8391527645902,-0.1691004373435851,0.12191192238951326,-1.368785279379112,0.17106640368989612,0.29494207532740707
g735,267.37306259022256,-0.002326129386751789,0.1597597814101236,-0.09340419804692464,0.9255824555411033,0.962380135101136
g736,429.5355820178835,-0.41335265216679884,0.13294228901221086,-3.19711170434287,0.0013881116000030928,0.0036243122715485456
g737,894.8696354518188,-0.1139599277606623,0.13044881654729223,-0.791898693016952,0.42841974912316727,0.578945606923199
g738,260.88038084156113,-0.03581282320117705,0.11901957402501048,-0.3325502011778515,0.7394738393401074,0.8403111810683039
g739,797.9229818382779,-0.292127082318676,0.09915102240755541,-3.0788029689809457,0.00207834085379939,0.005356548592266469
g740,199.98990776456967,-0.010013799724735773,0.09020639309618148,-0.18217017448363823,0.8554491786383982,0.9149189076346506
g741,732.076707704648,0.3015674959781112,0.16855356855508433,1.870778314888075,0.06137581452536341,0.12516359169960398
g742,2449.5384167618495,-0.14818073036137158,0.08362455901422965,-2.0675478003164867,0.03868256493881653,0.08354765645532726
g743,201.0210776399716,0.03151643935846399,0.1378909477296098,0.2394657829605494,0.8107444259360473,0.8838159261374161
g744,625.0710290491686,0.06923918428273414,0.10442758332500723,0.6523483486843378,0.5141764767046216,0.658356564282486
g745,438.3864538231538,0.0013794484328769343,0.20711200979405262,-0.06312618793811527,0.9496660209228486,0.9720225393273783
g746,699.4292399065812,-0.05277527142204025,0.1494002031314949,-0.33520930544131416,0.7374672029876922,0.8397401806498613
g747,283.05276494373675,-0.03538858857209551,0.29347513273078013,-0.018955634099930504,0.9848764979030686,0.9924737767448323
g748,305.3088719957101,0.11380674985644224,0.15585004611524095,0.7623722249962154,0.4458378784885527,0.5976379068211163
g749,189.22770937506732,-0.06668361418989857,0.11279414052218509,-0.6392482027245038,0.5226614787914807,0.6651704367068092
g750,197.50966692401627,0.07460219935914753,0.14036286713802248,0.4471865795683069,0.6547403504451066,0.7757587090581832
g751,279.56255497573517,0.13712551107932838,0.12587363883228056,0.9142792570602413,0.3605701272074754,0.5078452495879935
g752,463.1423519274206,-0.14421653360554543,0.09778952759798135,-1.7381479633157726,0.08218474541217528,0.16020418209001028
g753,133.5248408761861,-0.21014056262106331,0.10345076711742587,-2.1810940542365342,0.029176460533857338,0.06412408908540075
g754,427.0913600000906,0.25062924313673257,0.19468282360201045,1.307625150447372,0.1910004820534934,0.3204706074723044
g755,276.7327649155565,-0.0006616636869006892,0.19842992926195177,0.035334560525967916,0.9718129652141634,0.9866121474255465
g756,219.30839117775886,0.0006916582407975114,0.1456637367281681,-0.08108533608331858,0.935374087395229,0.9670607473876582
g757,337.2212900449351,-0.07822038931716194,0.14672914858598862,-0.5376300979911501,0.5908324468848558,0.7173783384995214
g758,1053.584100625705,-0.23865912759156155,0.07803424420566062,-3.017047688632084,0.002552496525230038,0.006544862885205226
g759,1465.1021122737945,-0.10809746799239109,0.07425281957036778,-1.5679094473643214,0.11690226668262758,0.21810124381087237
g760,6413.699067501881,-0.14552424278329054,0.08798101789116487,-1.3006805697133863,0.19336781579741624,0.32227969299569376
g761,184.8840589035505,0.15008015582247772,0.1533795577386071,0.9982895539216278,0.3181389715320295,0.46561737157891975
g762,1026.8349382491967,0.04388076203045015,0.13047836823987533,0.2931696746336764,0.7693924623430513,0.8576301155861735
g763,673.5313936653857,-0.10535860303485374,0.14294250920872248,-0.8394471075089014,0.4012184584787205,0.5580228907909882
g764,406.5396625578555,-0.15169671021553835,0.10677718495392982,-1.5183375323379424,0.12892933059372585,0.23527250108344133
g765,2049.5506777787664,-0.17062062524640575,0.10440138210190555,-1.9160401523430957,0.05535998505848204,0.11557408154171617
g766,1121.2132469398248,-0.2813292252180639,0.1292437462740039,-2.328433560900985,0.01988909331397298,0.04499794867414701
g767,515.1366473109139,-0.09377829608069073,0.11779555720696389,-0.8285282969435588,0.40737137643037935,0.563445887178948
g768,165.12875787350433,0.02331126223852876,0.2666250522359073,0.07097624571736441,0.943416660972239,0.9698632296730781
g769,606.7684738928997,0.000603751685789199,0.1497534697696391,-0.07893809263573258,0.9370818642186408,0.9670607473876582
g770,340.33023637487713,-0.19371142963590868,0.11186356932900043,-1.89101248353677,0.058622677826156516,0.12162381291733718
g771,2164.857477424261,-0.09344842602112861,0.0939287614134716,-1.3260643893118462,0.18481837034416893,0.3127214388226209
g772,1931.2549869683787,-0.19326959209367567,0.15732312109828386,-1.3589599316904346,0.17415928590050855,0.2987294783885224
g773,178.03012780807646,-0.29593414577474275,0.1671727920846716,-1.886222598085235,0.059264964521190455,0.1224482738041125
g774,156.57690599113607,-0.014641973272716415,0.1693868881606206,-0.08838899636663466,0.9295675066932391,0.9632823903556881
g775,217.80163546489035,-0.07662481965599088,0.1645005584661394,-0.6217619893995544,0.5340983836400455,0.6739278294218545
g776,213.1613507541788,-0.17977719751516508,0.10297337440354282,-1.8296201187708652,0.06730676318656724,0.13624850847483247
g777,672.5637469864935,-0.18777048563021706,0.14877667042017434,-1.3478263860422648,0.17771422916172264,0.3043051869207579
g778,1099.9727461557181,-0.27664459560933824,0.1639507759653846,-1.888538591465802,0.05895368215012973,0.12205731294022719
g779,338.8896743021793,-0.14046601163722253,0.19361271838544772,-0.8162299906065502,0.4143686069876257,0.5684068682957828
g780,4479.102179230174,-0.04026073234241239,0.06903486549165326,-1.320365123197368,0.18671314218892077,0.31486195984640936
g781,480.3464354104716,-0.35861212841056356,0.25056136286282277,-1.632267897004649,0.10262306297763692,0.1954725009097846
g782,271.69892141422633,-0.22961927880098754,0.19133540210801323,-1.1720826591776685,0.24116387128136485,0.3815884039262102
g783,123.23463787347599,-0.16771865846913328,0.18584990091862993,-1.0083230676006247,0.3132993924225421,0.4605403058432588
g784,4507.840707290035,-0.33832847921659853,0.10474392034819022,-2.6567028787999614,0.007890895535540354,0.01948369268034655
g785,1071.4149494733758,-0.040855249799274414,0.18248864999928333,-0.30108138988135946,0.7633524317182674,0.8551871495276625
g786,455.9916966095957,-0.2355572371210335,0.12110964799754902,-2.0164655675793357,0.043751315241280384,0.09328638644196244
g787,859.4442663917249,-0.04027349575635419,0.1068419769573488,-0.6212657745198475,0.5344247687315306,0.6739278294218545
g788,883.7714809482288,-0.2045675439262605,0.1150859373553419,-1.976345968463442,0.04811560660309194,0.10215627728894255
g789,193.2399404496481,0.02932743124094148,0.19588600613551257,0.11004648633221656,0.9123725080043323,0.9571026894146606
g790,478.50496196060453,-0.21136700026897223,0.13395803205456788,-1.6576214522418322,0.09739389693777235,0.1871496160574617
g791,1337.1045461285983,-0.2740424603488923,0.10887064691089879,-2.606702457813603,0.009141876146872344,0.022351775420225782
g792,1420.0090956139572,-0.14272362140763406,0.11412084172250628,-1.441002240011598,0.14958404995926153,0.26711437492725276
g793,349.3607073606207,-0.3049744767208425,0.1169167722223058,-2.7131971564282282,0.006663744672485752,0.01661781713836846
g794,1582.0620273313666,-0.2805182982480061,0.1562848033483531,-1.777145873945744,0.07554424214523064,0.15036113565266399
g795,155.1904064743753,-0.2299701738945508,0.27436334544322794,-0.9762159875990944,0.32895744213965306,0.47468606369358307
g796,390.2928173642384,-0.2030495624153062,0.12679434229272227,-1.7051244870940558,0.08817120957395229,0.17153931823726126
g797,177.85425516245502,-0.008715727872537486,0.16134648260657558,-0.07158701325504624,0.9429305754786044,0.9698632296730781
g798,559.6328707866865,-0.051808233197638776,0.14473568616983973,-0.5066575350765341,0.6123951310760026,0.7369375825222656
g799,146.67894148821333,-0.2071779271122772,0.1385713216428256,-1.5884701454897565,0.11218006673073361,0.21086478708784512
g800,290.43238576658086,-0.22813773452681477,0.219203256295361,-1.1068025535942108,0.26837930395326126,0.4116246993148179
g801,215.63121056542607,-0.22277220886367619,0.1791142300150037,-1.4705145450837918,0.14142244928421444,0.25390026801474763
g802,192.17337335454573,-0.08529174505637811,0.15592280613830495,-0.6923780705087854,0.48869993372860143,0.6371576710933525
g803,1879.8602826147605,-0.23472262367605393,0.22826868528153227,-0.7087731359109507,0.478465271100981,0.6270842347326095
g804,1581.8287475697446,-0.1465714701539061,0.23381876796480797,-0.3142224255345495,0.753352111525631,0.8503541897749933
g805,291.70731987768994,-0.22977700360257522,0.13581074136685833,-1.8721019761169895,0.06119249667099287,0.12513803000203041
g806,221.48101389526258,-0.15295189712919466,0.18075631081104224,-0.9956533802360263,0.3194185888934138,0.4656247651507489
g807,673.80078527666,-0.356198203026337,0.15586431426326178,-2.453641876154697,0.014141774113674663,0.033353240834138355
g808,3834.3772406979983,0.007201620512818528,0.13819549492729225,0.30727134699232656,0.7586368432077969,0.8543207693781497
g809,5017.1287879451675,0.3185733578447715,0.2029028519264628,1.3043401363335976,0.19211763627768175,0.32126695029712665
g810,197.94020370725505,-0.3248240511236071,0.2038875506413044,-1.785847340410733,0.07412397924571171,0.14824795849142341
g811,234.34289986617986,-0.15859852326833754,0.2547212274449505,-0.714501452800211,0.4749171581319487,0.6246913824688244
g812,1077.345217070638,-0.15315367763238422,0.08325114433378836,-2.0655970024762262,0.03886654771354274,0.08376411145160075
g813,195.80539250633737,-0.4569729915999837,0.23433379239186183,-2.2333645419781774,0.02552491447032489,0.05672203215627753
g814,309.19447607918073,-0.2453722778046033,0.10065589206123086,-2.4798502690291255,0.013143756375915926,0.03136934695922655
g815,163.4967368582372,-0.07035912386465247,0.11072041791596154,-0.6900632402289326,0.4901544187563699,0.6373919619718724
g816,911.7339499665784,-0.3232987241450671,0.13568139236497115,-2.3196429369574827,0.020360201093127656,0.04594640024954957
g817,8045.607012002,0.06524080290127146,0.15947723615398066,-1.369477329994385,0.17085011641585413,0.29494207532740707
g818,751.8733094403942,-0.11479211928267335,0.09200495694438668,-1.1542524281458653,0.24839669376215945,0.38811983400337413
g819,17266.18607501998,-0.18847996027012068,0.09435335740037255,-0.7840813216298553,0.43299239459184435,0.5843352153736091
g820,360.7545172905286,-0.28238920395385264,0.12255255775028087,-2.5857309997685847,0.009717273490746295,0.023700667050600716
g821,846.4365936712181,-0.38385235247287464,0.14633113501216485,-2.653693749005441,0.007961604905687042,0.01960986429972178
g822,4501.630097827841,-0.009279535327423672,0.0889090639932269,-0.38434960381651917,0.7007193475043949,0.8128994750631031
g823,185.40814801818826,0.015329702169878171,0.3131531058822489,0.03112563155823638,0.9751693485421318,0.9885387829589537
g824,124.42610424096894,-0.06521282165925765,0.1524847467601716,-0.49868705984015266,0.6179998621126407,0.741711646740867
g825,251.2901654288439,0.03295159205199465,0.17761099889662318,0.13282824388371245,0.8943292168843466,0.9473826450046046
g826,493.1283403508801,-0.024351830196648404,0.16144709316292744,-0.29887555920025255,0.7650349961623006,0.8557438435819917
g827,331.1756831535469,-0.1902031784665083,0.22990455786081887,-0.9437747091884031,0.3452847871549256,0.4911590144451289
g828,263.31595449387737,0.2112004368270762,0.1847146462024112,1.2559493718499275,0.2091343265201434,0.34172275575186833
g829,389.34424821581274,-0.02025438329555665,0.08925843369450295,-0.39139589700730865,0.6955046246423078,0.8096677818886006
g830,3870.695326627486,-0.1370580933880953,0.10426518682590849,-1.7687779157532415,0.07693094359854542,0.15233850217533748
g831,7691.818313528519,0.6639233065717199,0.22101366844703746,0.8053598476266918,0.4206120551182204,0.5715852064115916
g832,228.60948138846248,-0.034957626658010915,0.12976198980500808,-0.3385042890033525,0.7349831955095749,0.8390219126821632
g833,151.54167133009256,-0.19491604750889305,0.17511576585703342,-1.1620846913390723,0.24520106513150686,0.38553626593004225
g834,542.7528691502491,-0.1474949650992237,0.1889776771185593,-0.8728777249854401,0.382729728733191,0.5367878383354713
g835,573.2266482517372,-0.1269394707665059,0.17516003880872397,-0.8167420167862511,0.4140758743471623,0.5684068682957828
g836,238.96933090202788,-0.10421352861871915,0.17072378243535563,-0.7799528748210198,0.4354186140356675,0.5868175391316274
g837,254.68678730717807,-0.11104112304104222,0.10523442146842518,-1.1565284694249407,0.2474650615572861,0.3878762720333638
g838,503.281720285843,-0.05121549681726488,0.08324090513906222,-0.7333412708458255,0.4633503092596002,0.615339056121647
g839,2410.6897347320714,-0.19340212373247576,0.1146665045247655,-1.5198847989532087,0.12853993156831178,0.23499073412854074
g840,867.0806716526697,-0.2871729369770286,0.1447331605634302,-1.9175612577323298,0.055166666572933065,0.11541143634504825
g841,300.3121134360926,-0.20537347398961298,0.08687316851375956,-2.501403541074917,0.012370213511059753,0.02966478060206176
g842,1202.4734545371948,-0.05989127841754743,0.14926956748576686,-0.5559255474372343,0.5782617527671012,0.7081989599469484
g843,223.05157109461584,-0.09532381152853332,0.1977687998247935,-0.5740737869454099,0.5659178708109909,0.7003934044690481
g844,444.29260211734874,-0.13214921408350588,0.1074331672447816,-1.441284650016679,0.14950428204312943,0.26711437492725276
g845,201.5347522303501,0.18298477207847316,0.14746225575069993,1.2636995663725676,0.2063378808337306,0.33823433683866816
g846,4377.115243991026,0.16505223486132248,0.17007407256324739,1.4054365400486335,0.1598915075025733,0.28132393217137885
g847,278.4744007217997,-0.16908081049134246,0.16647598209998837,-1.1295809267319048,0.2586528516581251,0.40101217311337234
g848,268.613135495505,-0.12263657405173922,0.14803017575676117,-0.9770356518714041,0.3285515024980352,0.47468606369358307
g849,197.328717014354,0.18962108972336056,0.17723360273557853,1.0244128348339416,0.30564032223069626,0.4521306541874205
g850,341.6187343446571,-0.18719494707769496,0.1896261738592398,-1.0639206862140684,0.2873646310599428,0.4354009561514285
g851,262.7064059791462,0.10163605991580822,0.12351276488301229,0.7735026672056208,0.43922495086019764,0.5901795248710068
g852,980.9489250985268,0.028428242421789006,0.17548879922419885,0.06888295704749443,0.9450827845988343,0.9698632296730781
g853,2793.684072599519,-0.04325246937636868,0.14116538880334473,0.10516934022824782,0.9162414387287309,0.9576659127642548
g854,593.9329706451009,-0.24606240026226456,0.1917017832313433,-1.3267795290146647,0.18458162407608603,0.3127214388226209
g855,296.76985391025414,-0.0154756664288229,0.22624235034604215,-0.06965579589314155,0.9444676260441514,0.9698632296730781
g856,678.8191377820019,-0.052964644422648276,0.18791768454504748,-0.14703673738471223,0.8831030232054933,0.9372943212502352
g857,4340.763801980798,0.8629622179191434,0.38800651772329586,-0.7518813404003236,0.4521224204050568,0.6036347401936673
g858,876.2879148932506,-0.18734766084893636,0.14356645199643836,-1.1644367320979292,0.24424706899146342,0.38464105352986366
g859,296.85886835133425,0.07321494049971372,0.09636380164281243,0.8030996618392426,0.42191713315817136,0.5717034324636469
g860,1706.6326167741854,-0.49096918430602765,0.22517627100342927,-2.128859950537978,0.03326584913001658,0.072317063326123
g861,194.22054455206177,-0.11682656935337365,0.11670422270884788,-1.0967393500116724,0.2727553496004155,0.41705710948075764
g862,274.4284766181017,-0.3813925883301157,0.17743679197496576,-2.330435215691517,0.019783160335635517,0.044859774003708656
g863,215.84460468504105,-0.20524389564531784,0.15525155954596273,-1.423061150756355,0.15471842906550645,0.274323455789905
g864,3619.6510040626717,-0.08136998277745308,0.10595301734501561,-1.0592747057989291,0.28947469098249534,0.43661341023000805
g865,8399.420014955453,0.06590346612976815,0.14876418707587225,-1.3339267874836838,0.18222785154028354,0.3104392700856619
g866,167.14588712088386,0.31020081691718915,0.19702315351624586,1.6528677550074995,0.09835778088049216,0.1884248675871497
g867,297.61040793977315,0.08085243182721873,0.12936302639611733,0.5220086164529195,0.6016643313140362,0.7275263982031877
g868,193.05973908606018,-0.19767298610173045,0.14724251985793693,-1.429452069117111,0.15287434184214324,0.271535243058869
g869,861.7388855644742,-0.11150247346735895,0.19954393129635234,-0.6774034607084206,0.49815000320320335,0.6444372615824105
g870,503.24345282992624,-0.41525820022498355,0.16885389342474771,-2.704275493670019,0.006845350951464743,0.017028236197673487
g871,607.929509415048,-0.06033900205797876,0.126436870582529,-0.6604163438843763,0.508986686690895,0.6542245330217159
g872,3723.780910271692,-0.2252757376657813,0.1896778271834358,-0.7787355872890618,0.4361354881381264,0.5869925816125523
g873,292.77145327142773,-0.03383037169963452,0.2229843058477968,-0.047276544030325975,0.9622928223267766,0.9817982123584277
g874,571.20213509901,-0.1278486862464943,0.1748018923008293,-0.8097846314645292,0.4180639669765015,0.5705482133494941
g875,437.81323388658166,-0.03865976520266869,0.14581580444272763,-0.29226507129141777,0.7700839625412574,0.8576301155861735
g876,585.8303787844508,0.18631113969459887,0.2933536901178298,0.7292468957653021,0.465850649714196,0.6178390579763873
g877,409.7590884160911,0.11289478780856918,0.1741685120725042,0.6185126845799371,0.5362374389552118,0.6745125018304551
g878,360.69845659323806,0.22492476568397768,0.1719620075416431,1.3629162034023847,0.17290892142882286,0.29709436671619044
g879,234.66519409210417,0.14893808243408743,0.13308112898951097,1.1140425159679235,0.2652609475698492,0.4091399859581547
g880,358.2826709315157,-0.08690665836358845,0.11308327813432487,-0.8295552740236668,0.40679027321929917,0.563445887178948
g881,707.8255322534222,-0.4334673598189125,0.14545746596643086,-3.214326550854104,0.0013075088242421443,0.003422797969220273
g882,892.2301430212178,0.06553592834200932,0.14065735311594013,0.4398178681144167,0.6600690252241466,0.7793022729919086
g883,470.2882912016883,-0.21765175276985055,0.15054655676435902,-1.5819332793510765,0.11366480272278624,0.21325478934856706
g884,293.1594451902222,-0.24700930547839486,0.22369790315029517,-1.1955518656831947,0.2318714848229403,0.37158891798548127
g885,196.75655651957365,-0.32194646830708346,0.13478196412139481,-2.435329724935285,0.014878225236349818,0.034843618820491376
g886,652.2181897345639,-0.6039450177756233,0.1867690264820821,-3.5392887994009734,0.0004012066661051481,0.001093206174673428
g887,403.3626009371513,-0.3302169889149286,0.1756770218971944,-2.0562362373767225,0.03975975095930506,0.08532135398992502
g888,311.6637955770875,-0.2625327812129412,0.11184563227684606,-2.4553470675745297,0.014074862646977632,0.03327390696685019
g889,217.43320038005385,-0.06001699834220603,0.11709687048770091,-0.4776338934135736,0.6329108029465123,0.7534652416029908
g890,4127.276170128607,-0.22756929005402132,0.08231378777639502,-3.4210153893476947,0.0006238780186638242,0.0016681230445556798
g891,686.4098253908882,0.24878308193755408,0.18688281425730888,1.381201406969533,0.16721704230401713,0.2898042327625947
g892,411.7101780353439,-0.028893127930453753,0.12327689384267891,-0.2754312159871592,0.7829849642766913,0.8666252263529608
g893,1727.4066852537158,-0.14407600527742634,0.12339712303825698,-1.0151351846398444,0.3100413917238336,0.45728818838323537
g894,349.5095966389457,0.3194494849561897,0.28037607935731795,1.234161537133089,0.21714271666304885,0.3502301881662078
g895,200.11708985029648,-0.08778873915714727,0.14871446601086205,-0.6389984146084065,0.522823963251552,0.6651704367068092
g896,1396.165214963373,-0.357102075210957,0.2325854928417063,-1.6029378730063453,0.108948371073691,0.20556296428998302
g897,3977.2334849036847,0.03426322720421725,0.09306823014036417,0.10227485300679975,0.918538515016611,0.9588084707897819
g898,555.3015155201454,-0.09302714484504024,0.08436690933719124,-1.3155675822706128,0.18831922018604852,0.31703572421893694
g899,4206.1900669539045,-0.10682777555418621,0.09641010030985452,-1.4840167942810416,0.1378044652366763,0.24829633375977714
g900,6927.995258352731,-0.08629425546660047,0.08095115405465902,-1.5397095576231041,0.12363116606112239,0.22656749817604638
g901,5182.485690115166,-0.19036366782496913,0.12122417890076341,-1.0008203503246553,0.31691366917822805,0.4646827993815661
g902,327.9803559414828,-0.11563434929558072,0.13027257699878217,-1.0420324474191227,0.29739663567837094,0.445204544428699
g903,780.8360537330431,-0.13703490106803187,0.08183560116603412,-1.7766147250510338,0.07563165123328998,0.15036113565266399
g904,1846.1281305169637,-0.016912693723548852,0.10834045416868489,-0.3540538149360106,0.7232985533744294,0.8294708180899419
g905,473.81587931074785,-0.14342498624717176,0.06544540854239957,-2.1981453951910153,0.027938746455073906,0.061674936986918116
g906,13719.457323131013,0.7733957451898863,0.1878277532122272,-0.5679694145668851,0.5700557362668,0.7020390840724138
g907,135.0022870022695,-0.2894658117918493,0.12714411089317287,-2.413436180635464,0.01580289512756705,0.03683658537894418
g908,714.8534331067558,-0.17658733692124065,0.11533369610689881,-1.7634986873776444,0.07781641847375047,0.1537873882880444
g909,1945.237132215788,-0.4282093384870707,0.3056025114538723,-1.403237605397552,0.1605459971769404,0.28140614207929976
g910,272.07492854406644,-0.14262846087453748,0.11599918945382673,-1.2883533174968562,0.19762300108242048,0.3271903991430803
g911,581.6471366529267,-0.13161674657316852,0.12261062133020083,-1.1667276138804428,0.24332038751000806,0.3837861001735143
g912,210.25348305366148,-0.03770822986537988,0.16660720800277343,-0.3942331304515396,0.6934089276722855,0.8081689133709621
g913,229.27613769577246,-0.033186111373021895,0.14740577543958586,-0.4457484857602628,0.6557789367245864,0.7760697476030609
g914,437.39276557553353,0.006474467322786101,0.2649738253878862,0.19262012883885188,0.8472564796029767,0.9110284726913727
g915,470.4387550092551,-0.06840693429178306,0.1396057135636174,-0.5531302156646821,0.5801742477012652,0.7087368959872761
g916,321.61452039874774,-0.1342357467307975,0.14457147272793464,-1.0261469114986919,0.3048223408178752,0.4521306541874205
g917,231.10972514875687,0.13536295624341085,0.16469829286153062,0.8047564627835244,0.42096022987652104,0.5715852064115916
g918,348.57692071733,0.03322251829201167,0.2007668041102361,0.14606693946696106,0.8838685449389717,0.9372943212502352
g919,465.43558502262755,-0.26956686528602436,0.1912143797728169,-1.5970466674861694,0.11025530505255905,0.2076371093268532
g920,206.86177525458012,0.014332948349195188,0.1267991965508485,0.10052066865234262,0.9199309747297724,0.9592606618662903
g921,222.80609854006798,-0.2022706405621337,0.08426485690603068,-2.4807551257099383,0.013110440479423002,0.03136469014216029
g922,4163.187433690176,-0.412107572593126,0.23613746256835788,-1.5512469083246925,0.12084252466215366,0.2229566875685492
g923,1863.031175561156,-0.22386530420186054,0.25125498781277683,-0.5827009644519668,0.5600946238629989,0.6949064812196016
g924,1595.0941812167503,-0.0855168585087598,0.08871783748077564,-1.057115119835347,0.2904590515227615,0.4367805286056564
g925,916.5777576910725,-0.37239246602354115,0.1447255380818992,-2.505921815302569,0.012213262281479589,0.02935880356124901
g926,142.07680369785965,-0.13369618065787875,0.14602192761711377,-1.0252077861051043,0.3052651551853296,0.4521306541874205
g927,246.25434870905372,-0.20360101876842412,0.12222353183202347,-1.7567063205296292,0.07896787965409592,0.1554485819962518
g928,2599.2047538583997,-0.2685354380269824,0.10407018488915314,-2.4613338541634753,0.013842149316918654,0.03287921452949799
g929,1447.11320016906,-0.03166790226179782,0.13231498949455398,-0.3595663952930351,0.7191714176601455,0.8276975561123667
g930,455.5057990775048,0.05283452307964916,0.08891983647415881,0.5372140737084453,0.5911197509236057,0.7173783384995214
g931,1047.9814732894233,-0.120606041791011,0.12536834712071507,-1.0269599950893482,0.3044393019087598,0.4521306541874205
g932,164.44936591349673,-0.39319390598555193,0.25650763881106153,-1.7613050564807495,0.07818678468795405,0.15421456545947546
g933,938.4005313829346,-0.06421185396900644,0.10825755760244452,-0.7583353894687626,0.4482502263860757,0.6000672374646261
g934,4273.245989105221,-0.12359791353447598,0.11063563540052727,-0.9781041597608817,0.32802281070336825,0.47468606369358307
g935,447.0870797726149,-0.14586434926382147,0.15324759735369875,-1.154398947789331,0.2483366463618637,0.38811983400337413
g936,363.4197417115195,-0.2997662194833548,0.26187347009727674,-1.3306835601300087,0.18329315466179075,0.3117230521459026
g937,237.1956842234675,0.15120295847132184,0.24693740962453423,0.7411964614448348,0.4585743286340568,0.6106182804714472
g938,1264.284160914249,0.025118729246989362,0.14412714759636033,0.04620852681101058,0.9631440463236176,0.9817982123584277
g939,395.25083114001757,-0.11180563240598598,0.1488346801080553,-0.8293200256556178,0.40692334212479553,0.563445887178948
g940,261.17542697772865,-0.043739222299247135,0.13849743419554483,-0.5303331856605881,0.5958809417621429,0.722279929408658
g941,191.83118296929288,-0.1501701813877573,0.09887899427775144,-1.747635297848595,0.08052719911698158,0.15789646885682662
g942,193.30435286026884,-0.5991880115178091,0.13372735203626146,-4.674041113481848,2.9533017060199957e-06,8.842220676706574e-06
g943,456.6005714260884,-0.29846446952966493,0.27095123697233314,-1.286067546107957,0.1984194892526041,0.3279660979381886
g944,1292.9873585616072,-0.10954231416921016,0.10290849297121082,-0.9058098716375503,0.36503649509858294,0.5134127919811293
g945,345.8606522742493,-0.08947030109701772,0.09635734470868826,-0.9503816107410091,0.34191838443572997,0.487063225691923
g946,906.7187332149716,-0.07164762130508898,0.0838534304893943,-0.6750497821565926,0.499644137159896,0.6455350609300982
g947,2144.33214056353,-0.0701582493574884,0.14013824188163787,-0.6187657665617918,0.5360706774173145,0.6745125018304551
g948,471.6005066347008,-0.09545405712038874,0.08765201225709947,-1.1851352482712543,0.23596397651197476,0.37633808056136325
g949,2536.863149841639,-0.12325465989216432,0.1438248258647076,-1.0652203124953734,0.28677624369854327,0.4351688068263176
g950,32964.31934783605,1.1173172130479518,0.13961027681641835,-2.15878594462492,0.030866777416645532,0.06739471051669331
g951,1759.8886051791696,-0.7016373238271291,0.22063062652055765,-3.2297981247376257,0.0012387765388232447,0.0032513819916620596
g952,799.3308349495396,0.013878188547932921,0.1611519432122012,0.06443078045147702,0.9486272216810518,0.9719541205748481
