,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g709,232.86901287739929,-0.14756251946399773,0.18343765755061933,-0.932197169060563,0.35123463823397905,0.4974994875835397
g710,166.3025640904756,-0.04873991290940291,0.19188426037350345,-0.2809421763579824,0.778754750775712,0.8595527050504548
g711,2686.474720041008,-0.2748101257914162,0.16358847396361578,-1.5660264679203606,0.11734242091084929,0.21649893156983266
g712,337.93368864222145,-0.012972802568275772,0.12402082953556047,-0.2293185846248987,0.8186213098735597,0.8888396415565253
g713,1220.2430233259292,-0.1696384858440085,0.09373502070625231,-2.0734794092713567,0.03812768545045016,0.0828862727183699
g714,352.2764046224227,-0.1147877152143556,0.10054082081660264,-1.207374353396119,0.2272880078032785,0.35906478325952373
g715,1134.345435720674,-0.1691949192426036,0.10622612580407353,-1.5701159737964905,0.11638813300297356,0.21553357963513622
g716,262.15071671770414,0.0946034997725453,0.12952180213471634,0.6756161571176402,0.4992843805697226,0.6368423221552584
g717,480.52714576577654,-0.039457584576788836,0.10243429358223632,-0.5520456240777583,0.580917095135585,0.7053444276561843
g718,298.81993461273885,-0.10258301933154339,0.12491355019434865,-0.9903254174123383,0.32201508689181213,0.4687264729138459
g719,335.27134015642594,-0.22138526849523552,0.1371305803363771,-1.7548321007346235,0.079288031030167,0.1542568697084961
g720,704.0440907011235,-0.19891483570265828,0.1253635434426319,-1.7834228685447977,0.07451749336433945,0.14668797906366035
g721,2337.974295867396,-0.1020682813800866,0.0905885703238337,-1.4764355559240498,0.1398270035087646,0.2519405468626389
g722,1416.883965678981,0.0643420994244138,0.09098436686101342,0.6866217025507826,0.4923211486721213,0.629566686281485
g723,224.5679204588772,-0.11165594790158083,0.138928905008351,-0.8855017621154139,0.37588606964801907,0.5227900829596926
g724,239.42754475647544,0.03948025906270533,0.13819909672103198,0.22526056545739842,0.8217765755041269,0.890693223602082
g725,838.3507017895612,-0.1002450449527706,0.11740601841652408,-0.9959546345249473,0.31927218772850074,0.46541135237390774
g726,172.01132015820053,-0.10070641361196682,0.15800832119470498,-0.6724116295143305,0.501321681249591,0.6386263455408802
g727,439.4684732121239,-0.06829488096921618,0.09248635752424737,-0.8760771710234928,0.38098808241604876,0.5247769730248605
g728,584.5391349135424,-0.42199358983761365,0.2720863475314514,-1.7677784783175805,0.07709794419786689,0.15087660312694107
g729,938.6133907737146,0.06681713435960505,0.10639869329924267,0.5100295350114409,0.6100307702015959,0.7314517628316498
g730,923.1009733676404,-0.072274195818299,0.23471988903110225,-0.4013299859098451,0.6881771893942876,0.7891940245347335
g731,1067.626920250344,0.02890526797445068,0.13632533979940617,0.10398920170677503,0.9171779178991104,0.9508651439495878
g732,387.78394736961053,-0.14610844968051298,0.12463094910701132,-1.2427024389041799,0.21397750486839084,0.3476459394712976
g733,550.4556054213203,0.05729084069560041,0.29233877098923083,0.371752746078868,0.7100769492335816,0.8087375072516467
g734,1998.5656520999705,0.08080687258038888,0.12182471572625866,0.8201388927847179,0.4121369326934867,0.5539474901794176
g735,274.36384012426817,-0.0711041918366658,0.17415713384106332,-0.46473521035450643,0.6421210901242238,0.7554365766167339
g736,474.4222082543843,-0.3541271765201028,0.13470314119783725,-2.786457228513393,0.005328764983226984,0.013388856741776343
g737,887.005985971127,0.07770221246239067,0.1224182679371266,0.7023949983740494,0.48243286361423254,0.6241293745903821
g738,240.26630068306832,-0.09477659208630787,0.11823816393634842,-0.8355574804343117,0.4034038974230938,0.5458780749974206
g739,856.0248888913782,0.08358139052862955,0.09389905782538875,0.8281770240330246,0.40757025372506317,0.5507706131419773
g740,210.65898221297252,-0.10042754752958269,0.09148465276013036,-1.224174932136602,0.22088624357029818,0.3534179897124771
g741,734.6568891853509,-0.22418912309960026,0.17269586486844918,-1.2479934756451827,0.21203344649984956,0.34611895198668485
g742,2687.573673566756,-0.08163051008088255,0.07847502373480233,-1.2524857155935694,0.21039293013338178,0.3449064428416095
g743,196.52494466903582,-0.03348930644861609,0.12052540307946692,-0.2764555499207014,0.7821981957444701,0.8595584568620551
g744,603.3441348094661,0.03696972887969071,0.11761567523941141,0.22483216135838302,0.8221098453847218,0.890693223602082
g745,472.9280682026863,-0.191941915443995,0.2319096577838546,-0.9763086588358066,0.3289115303138652,0.47777696081528676
g746,658.0220127607636,-0.1202003533816341,0.14365497730265586,-0.9471666998880964,0.3435538410404214,0.49219748000060376
g747,309.5860170002742,0.14362233730634283,0.26534225026609154,0.5861499383836409,0.5577747599110268,0.6869147289544665
g748,336.1857974163678,-0.5615596630011749,0.1548914451201814,-3.86461909010834,0.00011126269492217188,0.00031608720148344283
g749,201.66090127664415,-0.11917148473725113,0.1229573051610297,-0.973615112260568,0.33024767991798454,0.47777696081528676
g750,221.52455424972192,-0.06603354573919291,0.14117494635240252,-0.6207700621034357,0.534750923809185,0.670954735017798
g751,279.4775391527759,-0.14483417642326302,0.11937411086836729,-1.4133450776581011,0.15755428589239173,0.27689681176167263
g752,484.87466997353806,-0.18721456357262098,0.09982866945956527,-2.129557445908723,0.03320816744213318,0.07282492860116926
g753,144.680530855126,-0.15057999123284385,0.10189842330126171,-1.6482956401837578,0.09929201896879511,0.18876809689885002
g754,489.18793672758517,0.018620942029034953,0.1932952441209921,0.02162520941475145,0.9827469240269036,0.9879266926544054
g755,338.15908726829394,-0.21454207380355855,0.19609808442875823,-1.2184799318714594,0.2230416463420093,0.3557283035757724
g756,235.74905730488365,0.1007903652104107,0.14786189643944103,0.6035336482982618,0.5461537380474892,0.6818398727184635
g757,366.1955894911381,-0.27355791283366176,0.13368531104034834,-2.171042253288929,0.029927978535960843,0.06665474061461212
g758,1118.6077667531724,-0.13674698673631022,0.07304424973185857,-2.1489849160331556,0.031635595675548585,0.0696819288007678
g759,1403.4012776382651,0.046792082867461914,0.0808619900747197,0.26870732066092634,0.7881549178469373,0.8642049537795365
g760,6615.703168061778,-0.1610092314083365,0.08680439379400293,-1.5675223123795228,0.11699265504701636,0.21625259712942027
g761,201.36598424233216,-0.19342502000004658,0.14631348778632364,-1.390167800945002,0.16447792859395116,0.28505706862036595
g762,1148.4507274483715,-0.291278984347524,0.1457201295487452,-2.2254728518964186,0.02604951164584993,0.059203435558749844
g763,727.7769902668181,-0.0625950792647533,0.14916827854195894,-0.3706741195334608,0.7108802688741975,0.8087375072516467
g764,417.51617756499274,-0.35731334638368484,0.10888932222030104,-3.4218162478956313,0.0006220433751932862,0.0017042284251870855
g765,2197.271701253161,-0.2502282847906567,0.11771084551029862,-2.0475435094117453,0.04060474942993769,0.08751023584038296
g766,1254.0589881787052,-0.13938585542948356,0.12599406831704696,-1.302729875981738,0.192666998561145,0.3221856163229849
g767,531.7935101863762,-0.08073345921645159,0.140436552367621,-0.7095929407100655,0.47795659849233807,0.6223393209535651
g768,186.57022097755885,-0.27970904433028615,0.2863991089842038,-1.1661864092352061,0.2435390862467226,0.37875441095913315
g769,755.536266071787,-0.17725788299190504,0.1450907711288596,-1.2308623781086787,0.21837434065210382,0.35138582903705823
g770,319.64634408578587,-0.20196559116725699,0.1127083180891474,-1.9236324602190866,0.054400669309643726,0.1130991045938539
g771,2344.528328438334,-0.1866428849836456,0.08881306003121416,-2.452086010063204,0.014203070815227509,0.033736510249946575
g772,1924.3318171534497,-0.22121632960424717,0.14389229223358013,-1.2948942571332231,0.19535670987695763,0.3250527618584986
g773,167.38048274505934,-0.21235736886113274,0.15666560529331774,-1.3982579203456869,0.16203562922261983,0.2827846932331934
g774,179.03601442990725,0.0025663461822971164,0.17436455738060685,-0.008399577218045864,0.9932981858259438,0.9960266603991036
g775,202.47516733856574,-0.13253191696714645,0.1726638682555483,-0.9300803270145701,0.3523294958411033,0.497640530849016
g776,209.05149600919825,-0.12878537430755224,0.10910530167532674,-1.2363881059337594,0.21631433512853104,0.3497367129795461
g777,829.9936575007771,-0.1088060970223885,0.14783422694564471,-0.5908639251709398,0.5546115989258,0.6852127096526577
g778,1051.2336235593016,-0.11772590057134816,0.15614705556041228,-0.9093570643292634,0.363161677865782,0.5100585363283455
g779,322.82060964811734,-0.07741384560728405,0.1934364767411378,-0.46973879885722475,0.6385416443446847,0.7551007724717802
g780,4617.706037083122,-0.12306657005289438,0.08002090429649392,-1.2149946423273117,0.2243681348104678,0.35670609667800923
g781,404.06527956087825,0.21101123313140155,0.24066085429734774,0.9455347368995554,0.3443859452220971,0.4922280159242213
g782,221.11726299050991,-0.20570044533935608,0.1865069641890485,-1.2644884529523621,0.20605476265903944,0.33920204086525624
g783,152.35704622424336,-0.10904588488478867,0.17790649263557232,-0.5902461997560521,0.5550256026801832,0.6852127096526577
g784,4552.6732147435,-0.10345413215567224,0.12558194133095604,-0.4677149856002909,0.6399884231147195,0.7551007724717802
g785,1097.7914940762182,-0.34768747624498375,0.16276998123834133,-2.3715794274251145,0.017712239268505337,0.0416758571023655
g786,448.35492213765775,-0.021105206460624745,0.11211031156398611,-0.3042033084989758,0.7609730043978493,0.8493002281225998
g787,923.2092619083668,-0.19859714677285228,0.0962117776014387,-2.3427557473631717,0.019141909934033783,0.044724088630920054
g788,846.0603059926934,0.16069102317909628,0.13285492492759163,1.3763081078938468,0.1687262637803334,0.28990766972565873
g789,218.4135474270428,-0.15640598529231695,0.21056656317521105,-0.8663441226571976,0.3863014766329671,0.5299060036117519
g790,478.57771487105566,-0.08760664834457976,0.13439128005797724,-0.7067560502352209,0.4797180910103531,0.6230105078056534
g791,1373.122953734482,-0.06217901146634367,0.10510690606254353,-0.6350266338062877,0.5254110445738006,0.6601868201163976
g792,1475.1574613583537,-0.10613132799368562,0.11684362662419771,-1.116151977129989,0.26435708657818136,0.40670321012027905
g793,355.8547603963867,-0.3269607394451705,0.12219172357702082,-2.7913913829935026,0.00524819688742623,0.01321963951492753
g794,1520.4668395610672,-0.4872427533299505,0.15008558667823932,-3.2727890866898917,0.0010649191000172,0.0028704018868388136
g795,180.3290271109489,-0.7188989876424597,0.2806470018434419,-2.9191495277422903,0.003509878203729233,0.009005234491131874
g796,379.8923735848233,-0.10875788934443904,0.14026850070612557,-0.7400242701700511,0.45928526784280943,0.6030868201071525
g797,197.63770798005837,0.0035831242637995473,0.15013427692710446,0.007476580938710889,0.9940346070783055,0.9960266603991036
g798,627.2620753261157,-0.21595936271373803,0.13704264024851362,-1.79321706733716,0.0729382220780139,0.1443031684445288
g799,176.97526659428328,0.2143288866140238,0.13759802447659433,1.617454125349672,0.10578029043890357,0.1984620833750536
g800,252.82984227302367,0.136655178061129,0.22862312275482538,0.7304058315224657,0.46514215487645083,0.6080289606228115
g801,236.43245259124058,-0.19932366690114714,0.18965587104965997,-1.276017484459417,0.20194933845425123,0.33380055942851444
g802,236.4924362428058,0.15467003696858725,0.18222910488717525,0.8271491716898434,0.4081525167813539,0.5508131130652549
g803,1781.999553252812,-0.21072881015630784,0.22713097319410977,-0.5631838413185218,0.5733097048572997,0.7000938847710065
g804,1698.5652151605163,0.044084670499090185,0.2515458809535105,0.5892292359587155,0.5557075075283053,0.6852127096526577
g805,287.99571659152133,-0.18643504656916235,0.15821281785456626,-1.291093111171317,0.19667139253047428,0.32630514539172695
g806,247.68063811943205,-0.3587019717137413,0.18657502383212574,-2.1445008683984566,0.03199277592516065,0.07031379324211133
g807,675.1961357950265,-0.1442040716851451,0.15457841991570842,-0.8962691610763307,0.3701090255392192,0.5176219097687615
g808,4372.270483667092,-0.11962140809945745,0.13133372757151113,-0.5596063577749311,0.5757479673334946,0.7018918776467984
g809,4270.981570359456,0.1269149067285952,0.22153538474546314,0.6980954824167215,0.4851174831143682,0.624346825115017
g810,187.82539232605072,-0.13313879243073365,0.2131927041191425,-0.7372499963602243,0.46097033449144453,0.6033643121615766
g811,241.52087477332665,-0.13678742516872427,0.25909478006478104,-0.5998238734592696,0.5486236210950339,0.6840693529863267
g812,1203.3154373968619,-0.17580554770020934,0.0848493557106497,-2.5004146198071235,0.01240480302143367,0.029819238032292476
g813,176.772818829697,-0.08024501900102887,0.22103358948197607,-0.49073525645671084,0.6236137069337773,0.7423972701592586
g814,325.97886081255587,-0.21344528677170352,0.09603919754504506,-2.261995550378802,0.023697678213278027,0.05435247296623401
g815,163.78656409252216,-0.24436881675175942,0.1093912755551255,-2.3185025443002973,0.0204220248443515,0.04749308103337558
g816,1008.4570647311557,0.137275733217337,0.13984500643618575,0.9344036145625336,0.35009573393258875,0.4970966892883965
g817,9112.981942173386,-0.03922346954739661,0.13918236162382072,0.28111896531606956,0.7786191552675541,0.8595527050504548
g818,831.9631343297042,-0.26871783291043466,0.09647769292526522,-2.948816436184392,0.003189933855658786,0.008285542482230613
g819,16651.67329486458,-0.34412991928232217,0.10588818234178146,-2.2951128364148317,0.021726658632226375,0.05017704072107707
g820,361.63343118089995,-0.05354406262764862,0.12421951065419938,-0.5810714141127402,0.561192323681967,0.6894254590687555
g821,914.4449868429324,0.0013635807727674736,0.13076307828348394,0.1758057136671838,0.8604465806980416,0.9191948051885742
g822,4843.547889828506,-0.05806741493467149,0.09609249527486144,-0.8799172416417411,0.37890414370116454,0.5247769730248605
g823,236.504799599909,-0.3601917215328607,0.3619802712343359,-1.1694171540784986,0.24223560180672665,0.37849312782301037
g824,115.65737562568657,-0.013610405622547037,0.16236497322753587,-0.1496340299837644,0.8810533583926208,0.9313460448124955
g825,271.51843668507087,-0.08882178907984864,0.17471564298209466,-0.5931824560769334,0.5530590523611851,0.6852127096526577
g826,533.7357171761828,-0.03887126556311356,0.17042593415704768,-0.3511116627586787,0.7255045786629859,0.8188539262561918
g827,316.22946656076596,-0.45443983579194325,0.22573258435207305,-2.193893210264425,0.02824308763313351,0.0637541481560576
g828,234.88357671681723,-0.03505980142391959,0.19548058713402972,-0.24977902783661918,0.8027582391335344,0.8782912900804533
g829,409.1167843429235,-0.06723774103169297,0.08875783561376739,-0.9451944524299154,0.3445596111469549,0.4922280159242213
g830,3899.894921455396,-0.25458916902394074,0.10006487137618163,-3.04536983197754,0.002323943498744778,0.0061156407861704684
g831,7725.364933318788,0.3034670132278314,0.22925251993271042,-0.8645421227259141,0.3872901510904486,0.5305344535485598
g832,223.85063422458353,-0.12763400556526772,0.1259009811370639,-1.0768413805793648,0.28155113499093043,0.42723996204997033
g833,172.95426085023948,-0.5368646029138566,0.18555667143128404,-3.110167275681229,0.001869814209506553,0.004946598437848024
g834,567.6029429116343,-0.028730431585270447,0.18237105074743415,-0.15892442746302118,0.8737284149475644,0.9275248566322339
g835,604.8229618652234,-0.10733570859904529,0.1643008269008301,-0.5062263191484124,0.6126977807323312,0.7337697972842289
g836,212.40261442207023,-0.02737524031645964,0.16706214883205195,-0.2887125764392876,0.7728013377548413,0.8577151362428871
g837,276.1713364942853,0.00011722941553879962,0.11457446716131872,-0.09557375150475349,0.9238591130111289,0.9508651439495878
g838,493.75688559245447,-0.16334486285223312,0.08521586017671855,-2.096468645932398,0.03604063847117187,0.07869135037373771
g839,2685.1853388201307,-0.13122875078440902,0.11988559474935903,-1.3890670378821286,0.16481236586116044,0.28506221076989446
g840,860.7689527517243,0.31116515801757166,0.13499793190082474,2.3687221482779837,0.0178496573465325,0.041900604099841546
g841,294.37239190489,-0.12056862842759232,0.09541125170385925,-1.3138385336248497,0.1889005471116676,0.31694722669742886
g842,1134.75217540171,-0.03866375266032647,0.13464378563001164,-0.43448969052431624,0.6639328796504457,0.7711183271201459
g843,248.8009167905232,-0.17622297438638623,0.1955453387010705,-0.9997887639552383,0.3174127445374002,0.4633762693976645
g844,463.5478433268033,-0.11936907675872649,0.09282614849878647,-1.4931897087475479,0.13538753520685484,0.24594855207677663
g845,194.32258007988017,-0.10358165082529781,0.15104912358333156,-0.7426304812718094,0.457705428970404,0.6022439854873737
g846,4223.068739941024,-0.25284553257201003,0.16294382781011307,-1.036499708094925,0.29996907553519403,0.4473601520047133
g847,282.87042303663554,-0.1984879796399235,0.1652223158574773,-1.3444541927112224,0.1788015596136272,0.303568012926362
g848,280.82827488799273,-0.38613207243218955,0.14238405151452388,-2.949572024083741,0.0031821439274204626,0.008285542482230613
g849,211.32017358130892,-0.1636241540226652,0.17839719282973823,-1.0693102833283237,0.2849298784518922,0.4304076713774807
g850,370.5425438153563,0.037766377250462536,0.2117185271593661,0.1329404346817163,0.8942404884417505,0.940509621357294
g851,291.32217582361915,-0.2387962218653791,0.13230840793636436,-2.003462220238133,0.04512769879915073,0.09581252398970432
g852,1091.5648499104082,0.02477540396291944,0.2067916778716716,0.1315184914918898,0.8953651595321438,0.940509621357294
g853,2828.811515562213,-0.18573013049075318,0.14838335351842372,-1.0378269881173643,0.29935060980718864,0.4473601520047133
g854,592.26399341699,-0.21713768810946557,0.17520537908838227,-1.161666310387348,0.24537103542802108,0.3810109245776725
g855,301.3785663848399,-0.1699552186736421,0.2320541740896407,-0.7257769488305099,0.4679755203301844,0.6109340996477604
g856,827.362737448509,0.3303212761759572,0.18644095319645637,1.8220729669929276,0.0684439148909641,0.13661460058076666
g857,5340.16048566846,1.2378648784187598,0.347884214097394,0.23364813032569634,0.8152581591387044,0.8875573014593073
g858,776.0832773094988,-0.18303347538742712,0.13676745870113224,-1.3525077779454124,0.1762129323059629,0.3001923889369044
g859,311.4948810441648,-0.19714513820398993,0.09901751047755379,-2.021960860105825,0.043180395513322714,0.09206907358917422
g860,1989.0813433234673,-0.26228827015773176,0.23082721622860733,-0.8568742074513517,0.391514408632044,0.5348557494973278
g861,191.8813849616814,-0.21929673349172935,0.12166805118937361,-1.9007058751809938,0.057340548579736916,0.11798466785954098
g862,265.7350283132796,-0.10117786932850187,0.17408980778273161,-0.6480010067682321,0.5169842991193676,0.6544105052143894
g863,242.1398398589811,-0.019625543927405772,0.16005623383729967,-0.2011622170994001,0.8405717339472071,0.9077448530747376
g864,3768.3021953427083,-0.1070237252413165,0.10986623489712759,-1.2034730696781548,0.2287933066231792,0.360569905410219
g865,8495.07889691451,0.0750284826780183,0.16269633506148282,1.0342578551357264,0.30101563364546047,0.4479399310200305
g866,165.74466144780695,-0.3145432304889974,0.17598869521611252,-1.9115157593295884,0.05593833353794814,0.11557506929328126
g867,315.9462983840795,-0.06194227320535707,0.13061832864672132,-0.5972343089110094,0.5503509559338466,0.6849078322746451
g868,225.76622743378306,-0.09031227194524606,0.1624128807381232,-0.6763142825693417,0.49884112657203383,0.6368423221552584
g869,809.8039490190712,-0.4306872235658436,0.19451907055486659,-2.4251742222964654,0.015301041775714442,0.03617267559270553
g870,550.192661286928,-0.07960244465156563,0.16129596567002386,-0.6161011499367938,0.5378277631770707,0.673969628041442
g871,611.3775639258823,-0.16467024831602456,0.12855705856785204,-1.4644925895330638,0.1430594063640302,0.2568391496661224
g872,4059.278534413823,-0.09461285040687563,0.17148565714402567,-0.0586534573595587,0.9532281311206521,0.9697132564808262
g873,244.22439343512787,-0.31862638006082145,0.20743821515989444,-1.7014842774618486,0.08885208770753707,0.1711986275675088
g874,569.0675621460724,-0.3869025152961556,0.16343763313274332,-2.582425254216607,0.009810861162162773,0.02398743560430996
g875,509.2045083500016,-0.19058417624136065,0.12021370965479936,-1.6184275435299196,0.10557049012049596,0.1984407709031879
g876,867.6620790953363,-0.10337014381573606,0.296878191075433,-0.03654754526144544,0.9708457683750218,0.9836329973404476
g877,391.4872276225974,-0.4545860111033637,0.18772284930580194,-2.6060638485814387,0.009158938678254971,0.0225035348360073
g878,345.1817691234971,-0.29203928892029746,0.17436181699628642,-1.7023367230845852,0.08869226446813867,0.1711986275675088
g879,244.6483562158863,-0.10646807893050919,0.13227269114074017,-0.8773417987898225,0.3803010153057551,0.5247769730248605
g880,375.9698251045453,0.07180523316554051,0.11659555771355305,0.5357681141235506,0.5921188217676829,0.7133961708044373
g881,637.9494136633033,0.17286060167494624,0.13796957365211354,1.2173128114849658,0.22348522168702933,0.35586818739972825
g882,911.749616174787,-0.015639808873616965,0.14352835621414164,-0.15275503575260155,0.8785914577537213,0.930539091472095
g883,471.8706630916976,0.005109150055341398,0.13866990982041907,-0.023937266041797273,0.9809026487886567,0.9879266926544054
g884,235.32488995857977,-0.203959645149233,0.23043956672356913,-1.0231141002882638,0.3062539008930577,0.45239227855998015
g885,217.973524896816,-0.10063888826982795,0.13625896948274033,-0.7924538322516674,0.4280961012923643,0.5715568775598989
g886,660.0371658311478,-0.267197230026341,0.19159936268771458,-1.4422058798722739,0.1492443023413513,0.2655592568351447
g887,395.0467280586677,-0.055782508851328336,0.170265980987892,-0.4474022854619871,0.6545846259533123,0.7647016658333088
g888,317.97211545287405,-0.0918901354458887,0.11924342617296202,-0.9183611586508795,0.3584298183804019,0.5041207009569647
g889,235.92400516872374,-0.01842440006628804,0.11436790944404746,-0.1605006550606994,0.8724867056522927,0.9271909730630102
g890,3975.665540194693,-0.10427265336532798,0.09132320340096542,-1.377785859589125,0.16826941309110555,0.2896203323426946
g891,716.174869871123,0.14116423302819187,0.184568492536476,0.7615623022797858,0.44632128136164617,0.5903720652931828
g892,464.97634696924695,-0.21675631102665344,0.1202633539659596,-1.8415355441234145,0.06554311678517219,0.1316126843075747
g893,1789.9962382222207,-0.2296832391758422,0.1280139566995524,-2.061657313102592,0.0392403733184149,0.08475242617368228
g894,465.9018148261824,-0.15531311993711552,0.2749358874331667,-0.4599984597605213,0.6455173260550766,0.7576494437266158
g895,211.1386473462383,-0.011522952000674271,0.15410604534644962,-0.14786508708939342,0.882449241738364,0.9318365805051362
g896,1262.6678499578477,-0.07562410183809792,0.24702723455711073,-0.180774373020328,0.8565446790455894,0.9164834806635787
g897,4454.588523579021,0.02856822186002716,0.10379484766803469,0.5227924105393552,0.6011187216486659,0.7224984635200311
g898,580.835902551797,-0.07939198786722479,0.0941997957715515,-1.0023825703913372,0.31615885687509326,0.46222055098697845
g899,4467.056265432117,-0.3436246258808506,0.09324716580790741,-4.15402015376316,3.266843830069228e-05,9.722749494253656e-05
g900,7345.240241078835,-0.01000630097838251,0.0883311134169052,-1.0176492493093534,0.3088446735916722,0.45459357376326864
g901,5060.453642757492,-0.13083933029993045,0.139177361790687,-0.28227819789988284,0.7777302016593926,0.8595527050504548
g902,395.6407012756193,-0.23471170571485775,0.13201081803831288,-1.8521169679570038,0.06400902846041115,0.12905046060566763
g903,833.7276119534101,-0.2269358968323567,0.09180432339616906,-2.546629343481112,0.01087688946893895,0.02640021715761881
g904,2245.595254471045,-0.20737181147946443,0.1047669854177025,-1.7927218981776285,0.07301740323293159,0.1443031684445288
g905,487.03508642585797,-0.005595479453784448,0.06622428771655545,-0.0861882761918438,0.9313167502707264,0.9542179818347606
g906,14383.686938790064,1.2784733472085577,0.1822088509461186,0.10228714309289233,0.9185287601053749,0.9508651439495878
g907,138.34089809458473,-0.17691959724301934,0.11744065372277529,-1.5883884392822893,0.11219853002776281,0.20893581010756576
g908,723.0239509028344,-0.03498635819772073,0.13822925902646171,-0.20694741741817357,0.8360509242516121,0.904215201378935
g909,1983.2925194091158,-0.00017090019582699024,0.28857854126981136,0.17163430175610767,0.8637250386982249,0.9198349719895899
g910,301.68295783073364,-0.197451857930709,0.11054247456383885,-1.8874236785754255,0.05910336278937453,0.12111344833888223
g911,625.0768934401407,-0.050440202276059144,0.1196519683947648,-0.5510332283989197,0.5816108963665146,0.7053444276561843
g912,203.47554837661318,-0.06278707876879847,0.17845953178610865,-0.5466024717921125,0.584651870554131,0.7073168576870571
g913,224.0794983034781,-0.0984501611969918,0.1544970171095141,-0.8225001637070366,0.4107922935415933,0.5528833022094122
g914,380.5334516000447,-0.12692557411171615,0.2791404014225918,-0.6074265149001157,0.543567896553214,0.6794598706915176
g915,443.2019946334603,-0.18433599560258995,0.1541168062437118,-1.3086261502774852,0.19066101838447302,0.3193651899237404
g916,340.7471970771623,0.08935418077065604,0.14824591846899476,0.699746711163117,0.4840854993393796,0.6241293745903821
g917,258.861878077988,-0.17434674076106074,0.16414831102482133,-1.1946328960631718,0.23223049072447788,0.36514228101333
g918,340.1256838438614,-0.39393342481578797,0.18718096355694847,-2.179672987926147,0.029281710232081953,0.06536096033946864
g919,488.6633075925562,0.023566181916421375,0.20544760039795437,0.2785494101946517,0.7805906412946992,0.8595584568620551
g920,236.20737280157914,-0.007585567820090416,0.1340832381904281,-0.11269938620874109,0.9102688878848334,0.9471118128577687
g921,245.86386860754286,-0.09641602999872514,0.08444826542707667,-1.2439941174342193,0.21350172796570877,0.3476459394712976
g922,4680.660483397017,-0.008224446462854123,0.23095126854857803,-0.11162397191082626,0.9111215639691734,0.9471118128577687
g923,2043.7809928449622,-0.1563758657476555,0.25070147332017817,-0.4602551483881524,0.6453330906911445,0.7576494437266158
g924,1766.052519893407,-0.08871426083671456,0.09600357964569582,-1.084077561860876,0.27833041060757346,0.423638372309853
g925,832.881069824152,-0.06773462985394675,0.13905604050953027,-0.412598519191606,0.6799007863640825,0.7826913760195785
g926,156.736567307909,-0.33372740620102015,0.13530897676832337,-2.609700539868325,0.009062151296235048,0.022320569695160216
g927,245.02438626445598,-0.03638183559197072,0.11871644291991958,-0.35384607050969374,0.7234542449498145,0.8174624236721068
g928,2809.538142651758,0.011228540317927494,0.11597140523496137,-0.0804835783019257,0.9358526564788978,0.957014031823294
g929,1468.6696087367238,-0.06183408869925883,0.12751009998446816,-0.6455767052916779,0.518553527505524,0.6555670385657699
g930,490.78401958357665,-0.081738223253145,0.08888340194085567,-1.073574865520462,0.2830132677273609,0.4288079814050923
g931,1171.6554664889027,-0.03302843916087015,0.13127428018572398,-0.400118054160159,0.6890695671882716,0.7893122190014565
g932,164.03851956713524,-0.3745385174376997,0.2559838657887465,-1.6901169152659765,0.09100558937323251,0.17434020952726534
g933,1022.9210877749648,-0.07413764229179648,0.11478327849308866,-0.5680994090084991,0.5699674690477832,0.6977223934997435
g934,4281.184922256383,-0.37024207603703163,0.11704715076654094,-3.4521398426774423,0.0005561594014994237,0.0015279104436797355
g935,473.5222480974413,-0.13567578264627259,0.1618514476226416,-1.0638795945915567,0.28738324798584924,0.4334588959062583
g936,360.0892729524274,0.005474398056767966,0.25023595674855964,-0.02008572721317642,0.9839749858837877,0.9879266926544054
g937,232.21930330334683,-0.28646041735139977,0.2544256982185276,-1.2908318163044892,0.19676200267121136,0.32630514539172695
g938,1353.1651243592114,-0.20846029781111308,0.1369684075600904,-1.75594819349313,0.07909725488468451,0.15418568203642205
g939,478.3290729117942,0.04597493094393263,0.15323155724190005,0.18362825614055697,0.8543050948425552,0.9164834806635787
g940,266.0088407809515,-0.16223487366072722,0.1418490916662127,-1.404054159320461,0.1603027226017395,0.2807403197928888
g941,198.85150919125417,-0.33330121935930596,0.10610448575783339,-3.417268351932863,0.0006325289771259056,0.0017264029857585901
g942,195.2105558392727,-0.20180299575303284,0.14954993751795376,-1.4378465113614434,0.15047760910209176,0.26727816892023404
g943,389.00571524186074,-0.2192545873535231,0.27090854699485,-0.9732628590314962,0.33042267663877745,0.47777696081528676
g944,1250.9914980710157,-0.05614911714900719,0.10868794148987083,-0.5505981857733618,0.581909152816352,0.7053444276561843
g945,372.99346396003415,-0.08517108722664153,0.0904432448562478,-0.9512796485836182,0.34146243523135966,0.48990306345962653
g946,980.4913748053312,-0.11119002312465534,0.07975871399404942,-1.3389071819462892,0.180600891319606,0.30569855166613713
g947,2669.9347974840557,-0.09883271021312402,0.14078161753090482,-0.8761074834612829,0.38097160488199155,0.5247769730248605
g948,459.0712772897103,-0.03334787885341585,0.08388938578083174,-0.42460043250955903,0.671127977669167,0.776768492672647
g949,3151.7122630872204,-0.03177328780749142,0.15772802276321268,-0.7678680624840638,0.4425655732785736,0.5861795672563889
g950,34346.48374576793,1.23851787503253,0.13663451680873917,-0.811092494110502,0.41731255595074657,0.5594002090492581
g951,1816.015880862921,-0.4141306163916974,0.22607648212224674,-1.6363161483767632,0.10177343813750037,0.19275272374526586
