,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g715,1163.4198549161042,-0.35525230381427797,0.1762840696819732,-2.057420419049896,0.039645802675561094,0.09740983458368818
g716,220.05933515786774,0.09945188651063079,0.200007036087637,0.5440878282651254,0.5863810359304109,0.7675144449350928
g717,541.4183406695831,-0.059755579323688905,0.18553531707061696,-0.34203797738451985,0.732322312149541,0.85752027183787
g718,269.0706501589401,-0.10106467273907782,0.21944568459477426,-0.5536792694224987,0.5797983652028473,0.7628925857932203
g719,297.1518737320544,-0.0005905564486997651,0.20771171485575682,-0.009412937960420904,0.9924896730365007,0.9954761013405222
g720,582.5536427708917,0.21129042497328243,0.17840252665406994,1.2201574470872234,0.22240519459166896,0.4157106440965775
g721,2382.9312968821673,0.11285595912154443,0.14818531995949982,0.6634396417269499,0.5070490242174612,0.704234755857585
g722,1314.9784706319165,-0.02492162028038222,0.1435713536655236,-0.2854505158727535,0.7752990105209701,0.8840353597730559
g723,227.70937434310832,0.14341225839213928,0.2246064242184607,0.6721507911625497,0.5014877046104513,0.701469744791467
g724,234.78214365569465,-0.07358270940203232,0.19390513874433074,-0.41416083499327855,0.6787563223778914,0.8286385613432836
g725,724.1054085148143,-0.09450216862380108,0.19159951119392732,-0.6318025819628819,0.5275158862692694,0.7221359873655805
g726,170.3239135754106,-0.1738050085860687,0.2584329567018846,-0.769090812789922,0.44183940175275893,0.6459640376502324
g727,433.8439560130038,0.06649735236713732,0.15067129846538532,0.4303844341070643,0.6669160164839804,0.8203149034243301
g728,423.5966358715308,-0.093338140068348,0.38703159327102543,-0.3392957701964765,0.7343869287636586,0.8579286550977321
g729,992.544435899467,-0.2706287553797014,0.18446236073687347,-1.5548441172710976,0.11998319918097015,0.25692333871728085
g730,723.8197588080251,0.09554625955740922,0.37770425715334766,0.31778640676523634,0.7506469624587699,0.8677999565997341
g731,1215.5748044632164,-0.15497330057622594,0.21497730021251246,-0.8647543117996421,0.3871736526237557,0.5956517732673164
g732,356.36187367987105,-0.19042576211706352,0.1786883779606475,-1.2106724712716457,0.22602095697716007,0.42011330293152427
g733,436.2184534880906,0.24995668445865418,0.4176572767155692,0.7939391405293347,0.4272308621755653,0.6304124121160507
g734,2082.744042127045,-0.04656686301336583,0.19077693897976858,-0.12435042536389607,0.9010378234249051,0.9489984585868293
g735,294.46865521779364,-0.13112397034517959,0.24723506155428873,-0.6208919776573727,0.5346706998916875,0.7235912017275171
g736,402.5076896777321,-0.09606114433929065,0.21897306979058365,-0.41997389289967424,0.6745045256995376,0.8265986834553157
g737,949.9813651652923,-0.22363932139436127,0.20364358481628128,-1.109730617245198,0.2671151252671803,0.47277013321624833
g738,231.6027084137,-0.13322169321219118,0.20159386271116214,-0.7162252852469662,0.4738522524955747,0.673085585931214
g739,817.2315120553892,0.0753686298288979,0.16656355173229903,0.3600448678459844,0.7188135807081019,0.848961892215742
g740,199.99371291704668,0.05549017745185737,0.16492975768751197,0.3234733192973248,0.7463368104528258,0.8658199657225358
g741,725.8464259781689,-0.0006505063287463914,0.2651794433565711,0.10520179886393329,0.9162156833580406,0.9563838030877252
g742,2596.5893790989153,-0.04515616034667053,0.12844993176751154,-0.5316474132844801,0.5949702197904831,0.7726885971304975
g743,215.24905900130892,-0.24465446581818726,0.19867499767334998,-1.3226759802921533,0.18594315467387101,0.35621293998825865
g744,632.9583449556187,0.1465375728483748,0.1731450843380469,0.8583425198670466,0.3907033571152556,0.6001587666901007
g745,446.2536075019996,0.0013212008923867585,0.3303532763097406,-0.025997354397888323,0.9792594486237785,0.9847052841866932
g746,598.7738748271206,-0.12479339676879533,0.23693811936160333,-0.6320628061879189,0.527345837913197,0.7221359873655805
g747,335.4122377835647,0.1865801501985886,0.48692281785227287,0.5861335885941711,0.5577857461400848,0.7487056995168924
g748,351.183043576042,0.19722161732810412,0.23520638109117067,0.9329365981636729,0.3508527047169191,0.5573409509886791
g749,185.59128901468802,-0.6499216223602007,0.19578840154902788,-3.5500054915762354,0.00038522311536724426,0.0013283555702318767
g750,191.78086239885474,-0.049889734728497045,0.20912259454311077,-0.3198491494534725,0.7490826872370684,0.8669938509688292
g751,293.3161352328765,-0.14257416534422132,0.18037745584186374,-0.9461517696295522,0.34407118190399344,0.5491617603224349
g752,466.187455290818,-0.03465891424854771,0.1487108755368716,-0.40910640758705125,0.6824615741735023,0.8286385613432836
g753,145.14504090410819,0.10263777994694219,0.1769485143010383,0.56464108000405,0.5723179176574433,0.760050355454772
g754,417.9515843527153,-0.5073552093749959,0.27020667110777924,-2.0967754737024324,0.036013455704063564,0.08958571070662577
g755,299.67412355926825,-0.19632131466123298,0.31195683729365686,-0.779382006161983,0.4357547202241375,0.6386477848319471
g756,226.012199242711,-0.26312662454500524,0.21879942266533323,-1.3312407014517356,0.18310982288712174,0.3534938665774551
g757,314.4018644837797,-0.08225584373463522,0.18473788131470814,-0.5541843811355537,0.579452666351153,0.7628925857932203
g758,1139.4876059064259,-0.031347612181374836,0.12959221346727104,-0.2983842019025033,0.765409945265725,0.8798025998545329
g759,1415.1462698169555,0.11487478784337336,0.11834052070098044,0.9605907304210042,0.33675799130174966,0.5433366838604755
g760,6742.707418417665,0.03648985365078682,0.13971029656186446,0.053544122818681324,0.9572983761232228,0.9721586680386951
g761,169.7360324270286,-0.28800701466978207,0.22441110284143648,-1.4384050692097499,0.15031915516109082,0.30740113529875424
g762,1031.0184736464553,-0.04043215631631296,0.20847056463333014,-0.23298888610355178,0.8157700359166523,0.9044013701958451
g763,740.0371773213509,0.06952994052300436,0.20699052917927233,0.35044758988436264,0.7260028164026779,0.8531172930701268
g764,431.4100275383427,-0.1620856085947989,0.1760460213098474,-1.05616460713478,0.290893017559646,0.4969532994838458
g765,2050.1129276990678,-0.22210401518160883,0.17870090571169225,-1.1986934574548846,0.23064716297502064,0.4279168144248991
g766,1223.6839784662213,-0.0247901724742156,0.22793680238031566,-0.20585595667466003,0.8369034300249147,0.9156492669856835
g767,493.92838082936,-0.08221280627601396,0.21485141806875155,-0.4687487022498571,0.6392492707571037,0.8020693485032669
g768,190.14467721332613,-0.5540737924813659,0.4039626701935666,-1.8187469373123706,0.06895004719243855,0.16147552035699894
g769,714.4442889662297,0.008890080245885168,0.21293908386851762,0.2393018740498097,0.8108715123384259,0.9009683470426955
g770,340.93815578465995,-0.01133883498368979,0.1761563986542431,-0.08011110285486461,0.9361488923301662,0.963116144372599
g771,2157.982489002205,-0.13582544127932056,0.12375111377569717,-1.055460789225381,0.2912146334975336,0.4969532994838458
g772,1791.3287513511714,0.17716693596693403,0.2503026064297203,0.7637500111483199,0.44501623159593795,0.6487117078657987
g773,145.67436308320038,0.08789713350608536,0.2791027921600043,0.3625230711256569,0.7169611860994278,0.848961892215742
g774,167.01153063471813,0.1890675523778287,0.2721128970004273,0.8014328613415473,0.4228810974256578,0.6292198616260379
g775,223.13375154213264,0.06406544132296342,0.2667491150222518,0.2685905565807518,0.7882447801031183,0.8917834911676276
g776,205.82989967708946,-0.023760212828436607,0.16953647164889538,-0.1523502101951915,0.8789107250723094,0.9364557408577725
g777,856.6019194762259,-0.07337571176291997,0.2579028736601001,-0.3345721478265138,0.7379478580039576,0.8600790885827012
g778,946.8500632000514,-0.31569412533681024,0.2889143568939083,-1.3019506575040645,0.19293325370739356,0.3647131450045247
g779,331.23722829198806,-0.39921363321742126,0.3281356479344807,-1.4906671200220278,0.13604891265367408,0.2852178462341176
g780,4640.077814764023,-0.037343112635086065,0.1112568821503947,-0.779889455446318,0.4354559456129634,0.6386477848319471
g781,386.66615591617176,-0.425431269764168,0.39234908620906545,-1.42440263712831,0.1543299512821588,0.31240880826347933
g782,225.2931317173687,-0.06290450129086965,0.2919993461174307,-0.28066583110197685,0.7789667185408096,0.8872058297731316
g783,114.25173911681198,0.030480267434316637,0.3007035717189079,0.12179550981388976,0.903060970125854,0.9489984585868293
g784,3617.2789547168104,0.07150750098563187,0.17417644339737223,0.29572629613454726,0.7674391135073867,0.8798025998545329
g785,1115.7212812420555,-0.1295196513583184,0.23808371417994,-0.6683178794828635,0.5039307027289749,0.7018003724515616
g786,469.51199200819156,-0.06579440590256691,0.1801930692305921,-0.43100395619212023,0.6664654938851374,0.8203149034243301
g787,911.392118912873,-0.17248264799561383,0.15418234112293294,-1.3435216674215007,0.1791031148395601,0.34735326131761274
g788,906.4368331271338,-0.33340799472322497,0.19575280235933512,-1.7279536356068737,0.0839965371110213,0.1913360754237387
g789,209.67982162437414,-0.03664960122359186,0.2861509121575736,-0.17190189485757001,0.8635146568817996,0.9282604724252311
g790,485.53910950790623,-0.1008729114404825,0.1945106049677502,-0.5523924330312867,0.5806795138599217,0.7630137046012166
g791,1303.571598888621,-0.01738759705488848,0.16387550949525587,-0.10125208981106865,0.9193503474541018,0.9577707896736393
g792,1517.9797834510052,-0.08176085634482677,0.17324500998315195,-0.6274943331112383,0.5303352496647501,0.7235912017275171
g793,346.55685411640314,-0.2358400565883795,0.203494897659776,-1.3137148177896067,0.18894219252987288,0.3605767033012841
g794,1579.616132298931,-0.08350842079999705,0.26344833117251415,-0.2231887046858615,0.8233886425918906,0.9069327583733215
g795,246.34193091421662,0.05684293233798184,0.3877432727042034,0.19578027307202772,0.8447821510737599,0.9190666240005192
g796,378.5123650130346,0.1177853096445466,0.23173599154452085,0.5795074978481761,0.5622467889197591,0.752656042322202
g797,186.20790019006776,-0.03305893596107545,0.241263545919107,-0.14492827497930127,0.8847675019100327,0.9412420233085455
g798,649.6110787777717,-0.00517001206453625,0.22594927021151623,-0.07266440100484421,0.9420731775138184,0.9670102589287576
g799,173.63198016999178,0.06466141802490735,0.212204687623763,0.3287696778928205,0.7423297836769563,0.8641790263992508
g800,213.00405894424293,0.0408445082666606,0.3223423536156006,0.15378309506750337,0.8777807634506329,0.9364557408577725
g801,228.68635593039863,-0.19538110105235432,0.2850059160822431,-0.8750781615319202,0.38153137868844134,0.5906058493629123
g802,200.39792028868845,-0.6866111228682007,0.24942040854158118,-3.0720272212470405,0.0021261033546211743,0.0064427374382459825
g803,1650.8545930817581,0.2297489286339986,0.3147338396988237,0.7993384547278142,0.42409418673594956,0.6292198616260379
g804,1479.498930171115,-0.5727095051790836,0.3930175144274756,-2.161437477373398,0.030661561727800234,0.07782122265939145
g805,286.83686237473614,-0.18532698374685438,0.20881616281804843,-1.0136620489663721,0.3107440389066851,0.5187713504285227
g806,256.10123969210093,-0.42469021103939486,0.24437270150966503,-1.9952636422368388,0.046014133072114126,0.11141436579204389
g807,677.5912432858688,-0.07379040683579005,0.24910290522734582,-0.32073244319699246,0.7484131590059371,0.8669938509688292
g808,4303.993615273359,-0.06467192679644018,0.2008885864257546,-0.13449597093480908,0.8930103968727782,0.9459855899076041
g809,5071.596351121961,0.2714218229595821,0.33476164981163087,0.8007249396813557,0.4232909011711533,0.6292198616260379
g810,178.73143056328277,-0.06138968737118646,0.28860943935874533,-0.2522215420544349,0.8008698280690758,0.8968307145230412
g811,201.6582960010831,-0.7169924864481078,0.4324174610632353,-2.2356517638014637,0.025374591012562883,0.06489665220604318
g812,1163.968473557386,-0.20576238380299555,0.1458978760941256,-1.7101073227762413,0.08724602892730346,0.19650006515158439
g813,225.42204031694774,-0.1806790942598201,0.3272474296611595,-0.7292758757232083,0.4658329260262417,0.6683399225627572
g814,320.964362159714,-0.27133367760746596,0.15258430812631038,-1.8665575530571885,0.06196339986399835,0.14683270109952215
g815,186.3584780615041,-0.15766755127516963,0.16717479440848482,-1.0241370688892428,0.3057705378307256,0.5121784553278486
g816,987.3214680679106,-0.47779900607558196,0.20366416562937428,-2.4702983154872067,0.013500042002232435,0.03678485559191399
g817,8666.106180973215,0.01414070519368089,0.23384675988968587,-1.1392872200706838,0.2545833770051752,0.45870878739671206
g818,782.7747400529454,-0.14220121386295465,0.1465612317433608,-1.010306975582279,0.31234824016663976,0.5205452484814883
g819,15773.398487535636,-0.3594632392012622,0.171991402316504,-1.4085396278704965,0.1589713413333259,0.3185798423513545
g820,349.5815202436693,0.10428535670951966,0.2065111693483918,0.5291113337533593,0.5967282196366553,0.7732446280948974
g821,764.5199515231354,-0.18995518868910358,0.221287659881302,-0.9919014247723626,0.3212456140346891,0.5274969031768294
g822,4659.186344265118,0.018886777605543317,0.14761991903686453,-0.0891698121259805,0.9289469562168108,0.9613565134711709
g823,249.34704704915902,-0.4679651596580158,0.5090960712517383,-1.508844389582518,0.13133855390735238,0.2765022187523208
g824,131.7253787459677,-0.15154124381838943,0.2391245261280782,-0.7388042507696378,0.46002587026165054,0.6638179946055563
g825,257.5945885290274,-0.2534522985801919,0.28293148571228943,-1.0760864707489757,0.28188858577397624,0.4882352161099382
g826,564.522898452032,-0.07369917320921456,0.25238660849445804,-0.39501805149930036,0.6928295659123251,0.8337299228788511
g827,420.9340091389884,-0.45861524144092425,0.3457267765878194,-1.6395971295842262,0.1010889603237468,0.2221735391730699
g828,276.20960978810115,-0.021099373357085248,0.29679749812733563,-0.09714469237805644,0.9226114892913756,0.9587846822851719
g829,387.2139946220647,-0.15077847702756392,0.15481577659408388,-1.1643231812667836,0.24429306565646758,0.44742319717301754
g830,3920.6960552565643,-0.0018689743070096556,0.20064358742094188,-0.38070532246669997,0.7034219190131674,0.8424214598960088
g831,7630.906944880897,-0.17426838572266473,0.3383957564944674,-1.6041462650006542,0.1086818159717112,0.23626481732980695
g832,225.51239469403168,-0.1691556102885705,0.19350573414069003,-0.9418318947040925,0.3462787129615238,0.5513992244610252
g833,173.00202109005122,-0.1709848877533612,0.2715723550537721,-0.7232990975716934,0.4694961471160911,0.6716683077483421
g834,530.7965191391719,-0.19784351544539863,0.25372177140726293,-0.923708844454739,0.3556379260044624,0.562718237348833
g835,605.618666178037,0.2956618992679682,0.23355645055107682,1.5074964871667798,0.1316834435899174,0.27664588989478445
g836,197.38697583745633,-0.5009519562709289,0.262111514197778,-2.1547303290449524,0.031182943002491154,0.0785464559256704
g837,243.99908532260423,0.18512080496556638,0.16607949281884246,1.1301092574964613,0.258430189370109,0.4628552366756881
g838,530.80273077814,-0.10856392039462465,0.10699394942509312,-1.1517644144052732,0.2494178945931913,0.4526640555230332
g839,2501.9354208841037,-0.0900609506782855,0.15201029099361876,-0.7947607177156373,0.42675270541827315,0.6304124121160507
g840,814.4840829713025,-0.020244850645125535,0.19466749461146937,-0.14238632160714784,0.8867748660807309,0.9423749905214992
g841,297.19959418976833,-0.0059959893063067,0.1356936289865386,-0.08407199179221246,0.9329991930987167,0.9618548382460996
g842,1246.3502632200139,-0.25336934759459223,0.20428464105010916,-1.4068006728223499,0.1594865030218584,0.3189730060437168
g843,217.19345278434793,-0.28932722623737117,0.29947941389016375,-1.1616323931487769,0.2453848181728724,0.4476242153183703
g844,448.1668662872377,-0.027657296870417753,0.17881095942012487,-0.17690610921226255,0.8595821398535933,0.926273857600855
g845,193.35465204555854,0.08368108654439056,0.22313878084406344,0.4102558202234338,0.6816182970541738,0.8286385613432836
g846,3219.1675088296147,0.030321982741629245,0.24414639665178914,0.262198707958904,0.7931682494571625,0.8951721076649966
g847,251.60604942406022,-0.13420783135911088,0.229029322871421,-0.7187476074963635,0.47229644434270524,0.673085585931214
g848,233.5526583331186,-0.6810270078202374,0.22094301109709888,-3.3622328751471926,0.0007731489044303152,0.002512318931360457
g849,193.23763393047736,0.011069438618453581,0.2638958051470072,0.010404941480668837,0.9916982076326785,0.9954761013405222
g850,383.1916347578327,-0.19828670561150874,0.2850845857778604,-0.817071022655133,0.41388784160576664,0.6233250626592871
g851,264.50725613535474,-0.24411357226697172,0.19502217589772314,-1.3641005501495618,0.1725359216658583,0.3369842220036295
g852,1053.5535798897504,0.08870036434611646,0.2976531222387515,0.3026573231728249,0.7621510243675346,0.8790669254527504
g853,2836.214451322303,-0.36456244477377836,0.23552803652622795,-1.2915159449874711,0.19652482970308138,0.37080156547751203
g854,754.28929418867,0.48810208732294835,0.32409200255087517,1.732591948590448,0.08316822132554151,0.1898817838482683
g855,352.00447904622763,-0.2773969090641854,0.34724530808307197,-0.9718624801660221,0.3311189676322124,0.5399237541543478
g856,797.8822709762187,0.05686042789255535,0.3083825971376298,0.2000761237612137,0.841421046293733,0.9185819282682676
g857,4416.063656747643,-0.05402471502457659,0.4823070383081589,0.3598732554402632,0.7189419179962793,0.848961892215742
g858,844.5506123974823,-0.2980581611119252,0.21263582261218525,-1.5269441461861033,0.12677490075259504,0.2691611480946816
g859,319.1863056134733,-0.2406724722289168,0.155992767633885,-1.601815038494111,0.10919651654657435,0.23658563109935565
g860,1608.589530190283,-0.3072261409817205,0.335644771062442,-1.0654492956570296,0.28667265916834905,0.49171982704691086
g861,193.24417324717078,-0.261904645151107,0.16168096824764455,-1.7187228144281186,0.0856648557815983,0.19469285404908707
g862,296.82905833555077,-0.04041257231002473,0.2909326660861249,-0.17083941015822976,0.8643500397558079,0.9282604724252311
g863,214.13481307185413,0.174445608912642,0.233122886136135,0.8072385187872209,0.41952907771058057,0.626994205208524
g864,3914.629845372497,-0.06450758727005304,0.16755862626090293,-0.5393218125474517,0.5896648205312555,0.768793768619629
g865,8526.939763113618,-0.11290459821192643,0.21659761247440362,-1.3344858558068728,0.1820446792672359,0.3521173680217329
g866,160.47266481312542,-0.15115619767568067,0.27432522135449594,-0.639403475424838,0.5225604886593322,0.7207730878059756
g867,339.7002949497781,0.03978476992048129,0.20377918946358844,0.17946829463652286,0.8575700103440892,0.926273857600855
g868,166.866482588165,-0.2814442988784885,0.2498066740191022,-1.303729292817563,0.1923258981324263,0.3647131450045247
g869,729.239348788901,0.2889559745536436,0.3122827791729955,1.080244661298972,0.2800332451829839,0.4882352161099382
g870,525.935127576802,-0.312329821359867,0.267883907656612,-1.3733104401609262,0.1696558583584492,0.3322405710641898
g871,630.4260147110894,-0.42335633963373687,0.22450897512790172,-2.13073149857689,0.0331112685606579,0.08298563549037068
g872,4054.576718646937,-0.2536041229278423,0.26423277224482244,-0.6970362364891203,0.4857801166522151,0.6861301082658405
g873,238.9776063717114,-0.1947069170393024,0.3381812368986572,-0.7279083621454658,0.4666696839720128,0.6685812091289581
g874,590.0994781030724,-0.010861686706071072,0.23021147655504215,-0.11069346370254451,0.9118594293365004,0.952831169630617
g875,525.0231948152093,-0.2551869954124363,0.18967533174208862,-1.4339807983607478,0.1515777424938476,0.3093423316200971
g876,848.0342945976415,0.6367676666023341,0.4533959932705662,1.963978862234825,0.04953254326835614,0.11964382431970083
g877,394.3781506150526,-0.2505118702684197,0.27891843021241647,-1.0431455744472427,0.29688087585164946,0.502358211397086
g878,351.21926248745166,-0.3516280692329344,0.25623230306463707,-1.5307391847383,0.1258338652388246,0.2677316281677119
g879,191.53232647277042,-0.12801955783372515,0.22282548012598113,-0.6239385267125115,0.5326679573139381,0.7235912017275171
g880,377.8596835571,-0.17194110178736044,0.1789130486885316,-1.0379012976724509,0.2993160093393712,0.5056013671273162
g881,730.9345819967407,0.004083236816314959,0.23282727018305954,0.059186515152654634,0.9528035501626823,0.9694810821105008
g882,838.8786543493592,-0.16404404084186297,0.211857836271391,-0.797570637782738,0.4251196958541311,0.6298069568209349
g883,527.9989506627207,0.11486819017649078,0.23725300139047872,0.48147668926242404,0.6301777433249129,0.7980346174665335
g884,263.8613085204988,-0.27264178598550914,0.3648100468455568,-0.9640905388678932,0.33500053567115773,0.5433366838604755
g885,204.621488369292,0.16054797822294672,0.2231547154917202,0.7904575097570329,0.4292606274597761,0.6321953276285363
g886,713.3000213155216,0.0630012089443363,0.2876664263337168,0.25923462716379425,0.7954542154332571,0.8951721076649966
g887,493.7343571503772,-0.03829261250166175,0.2469513434120862,-0.2528438316756303,0.800388895117498,0.8968307145230412
g888,322.4570127857775,-0.26933342106935715,0.17655292942426834,-1.6550232910146283,0.09791977348907205,0.21615844037322748
g889,213.305803532172,-0.23446430848597477,0.17216827534113469,-1.4490390315811235,0.14732668270667565,0.3036926719347092
g890,4102.185905340296,-0.04267129682212016,0.15441762574631465,-0.5268842523433185,0.5982739702204055,0.7732446280948974
g891,598.905348861764,-0.48476420204638543,0.2776139855352765,-2.055366982495029,0.03984357207944799,0.09765581392021568
g892,441.57830195159295,-0.02363406020229104,0.19801554245535527,-0.059544845175409984,0.9525181475347013,0.9694810821105008
g893,1804.6874765968446,-0.021928858856528153,0.17816550122697086,-0.2427573981304464,0.8081933398106547,0.9009683470426955
g894,493.9702680866873,-0.39321500829081235,0.4161978920309471,-1.2536178836850749,0.20998092780119337,0.3932227112381898
g895,220.5802229216967,0.01604185023561012,0.2330006243028396,0.04831534826764285,0.9614649226902694,0.9721586680386951
g896,1192.1049583349118,-0.24066932059843169,0.39221938413799784,-0.5571366647444571,0.5774340585558686,0.7617863569338635
g897,4368.708444658012,-0.19440530560752417,0.13731745724709157,-1.6299473879083335,0.10311261700475559,0.22612416009814823
g898,556.9566374199123,-0.0013676791640674368,0.14129662536848484,-0.048543641573603157,0.9612829844720593,0.9721586680386951
g899,4702.86950561007,-0.1787055813570099,0.1541794980169194,-1.3911631160995857,0.16417596909395005,0.32510092889891096
g900,7223.254964441428,-0.1259632238438962,0.14310716780212562,-1.488131831350293,0.13671613033971633,0.2860170090789044
g901,4996.076837578419,-0.5127155102986407,0.19474900693654382,-2.5972997234780824,0.009395989611677626,0.02609997114354896
g902,361.577807154117,-0.5641849227430656,0.23393978144318808,-2.6630354664929676,0.007743925162877336,0.021875494810387957
g903,789.5316441709267,-0.08549457748474507,0.12933862348294844,-0.7075800428759733,0.479206089841004,0.6787621669136034
g904,1976.7564470183054,-0.32121398943294366,0.17541443697331072,-2.0113680653296595,0.04428659387813722,0.1077532697764896
g905,489.84612685530135,-0.1899502473513536,0.11648501669394398,-1.696541702543974,0.08978333951486382,0.1999628942424584
g906,15921.71039744598,0.14060046068420948,0.2580029332612263,-0.39207158195168423,0.6950053242622358,0.8353429378151872
g907,134.14178230702888,0.2046257827653832,0.2262138732053457,1.0042813623817806,0.3152430144733076,0.5236594924805774
g908,620.8052470545889,-0.07764260622917445,0.2183123614632522,-0.45693258869318576,0.6477194993778784,0.8070076971796206
g909,2106.285932956228,-0.8360065186435907,0.4820625071079371,-2.4975645236169717,0.012504970543638987,0.0342601932702438
g910,307.8839481107905,-0.014288728718132075,0.1949918910769589,-0.08825636989773296,0.9296729153611453,0.9613565134711709
g911,560.1738302352264,-0.14399013932715257,0.19415891927713505,-0.8200138510453256,0.41220821111342587,0.6233250626592871
g912,219.9062948523079,0.17285178504833518,0.23829973897784512,0.7366288106717035,0.46134810951790783,0.6647667284119709
g913,245.74936119869534,-0.4467863926704404,0.2749864386606355,-1.9539453592614684,0.05070767947870289,0.12160114982902372
g914,391.5749716124937,-0.32298404184087587,0.37686575186006344,-1.1131941769994105,0.2656250430082526,0.4718029183095073
g915,472.65084687938827,-0.09475898194447722,0.2303146831611252,-0.4799747009444774,0.631245382416028,0.7980346174665335
g916,296.48173320053434,-0.012546313642920626,0.20720123390416123,-0.09557751952071247,0.9238561202695347,0.9587846822851719
g917,242.85935464869505,-0.17523643145547346,0.2789258746340364,-0.75600324786053,0.44964724842030046,0.6526084882732953
g918,455.8277728677534,0.12060161621831127,0.3063520455337395,0.4325988434953786,0.6653062297771369,0.8203149034243301
g919,534.392995720038,-0.019492476723655148,0.30123318494455636,-0.1253833441238396,0.9002200735156997,0.9489984585868293
g920,194.21317999023992,-0.45793708254359977,0.2158561917432097,-2.293155514717935,0.02183905322807616,0.056431662088052094
g921,230.04457263893374,-0.025884661083788417,0.14235782984393697,-0.2152681177748152,0.829558285241699,0.9106018498811186
g922,3063.7574897489926,0.072974471680377,0.38531532315695705,-0.27340283168098,0.784543576313472,0.8914030986147667
g923,1816.6820484208806,-0.5275501160377805,0.40450637631391384,-1.7410804216945357,0.08166948264847311,0.1870053338494802
g924,1763.709789479834,-0.157714587750942,0.1405346124015313,-0.9456553096167118,0.34432442372216665,0.5491617603224349
g925,817.6645433219987,-0.34111944019839296,0.230004598499726,-1.609442169392222,0.1075196907307331,0.2342476922238194
g926,155.43028173716652,-0.42298869781245513,0.195675136887901,-2.3934266467579612,0.0166918186283408,0.04451151634224213
g927,253.73256138639186,-0.0458409958141097,0.19822883596094748,-0.27238483769408206,0.7853261298796095,0.8914030986147667
g928,2736.1301339698693,-0.18149538387813174,0.1676182985355249,-0.8881194631492412,0.3744764942546165,0.5815797039203643
g929,1560.7093669487367,-0.262956977664683,0.20429468992546734,-1.4582220433043467,0.14477934974684356,0.29913088790670156
g930,504.23542411802407,-0.1689885397629773,0.15209611011680865,-1.1820409569938248,0.2371894500112448,0.4360100184030235
g931,1162.0177322285056,0.17427407826927319,0.20749760073344634,0.809542121682591,0.4182033845146761,0.626994205208524
g932,176.5008913609021,0.06657207669527443,0.363022294319164,0.1976293459106264,0.8433350729092571,0.9187300767583321
g933,1029.0847651469176,-0.08363467326617395,0.15746814410007157,-0.6717531530644487,0.5017408568911603,0.701469744791467
g934,4668.756280783068,0.17475700151727935,0.1712658490323415,1.21639716223083,0.22383366446295438,0.4168224664114607
g935,503.079985750229,0.14807948146218033,0.2813576975182466,0.5447144003436092,0.5859499591726969,0.7675144449350928
g936,386.3912287590583,-0.2507890372074184,0.38355013569020385,-0.7994153953640314,0.4240495864139192,0.6292198616260379
g937,220.9028587003486,-0.3199781758117002,0.3680694169455561,-1.128409405400515,0.25914705748645794,0.4628552366756881
g938,1247.1457822706714,-0.6219262764332282,0.24494394480248965,-2.8792926812909183,0.003985682533494001,0.011791960158266274
g939,434.20910362943994,0.04364993094264551,0.23965036256178576,0.16877119783781805,0.8659766141007909,0.9282604724252311
g940,285.69614713381833,-0.06370230918292182,0.21089361345474114,-0.43395085855198107,0.664324126541955,0.8203149034243301
g941,194.17811861224627,-0.10490230321193313,0.1847082774618241,-0.6791190366677925,0.49706244143468203,0.6991032931570774
g942,230.11701366278675,-0.10811182327954742,0.22902064801074806,-0.5513169181433717,0.581416442906127,0.7630137046012166
g943,424.0739795689121,-0.20508781578148397,0.3798274018973852,-0.717954418346543,0.472785392400885,0.673085585931214
g944,1330.1947987646054,-0.023338796044963417,0.18043539250274773,-0.21374030677696604,0.8307495773419684,0.9109096242784742
g945,358.9170214254963,-0.1455265641956624,0.1541661326118971,-0.999417586981079,0.31759244374088624,0.5239138093755872
g946,920.7866081284749,-0.1989936886295608,0.11818333461460152,-1.7849256626029912,0.07427337546375645,0.17232801731730035
g947,2200.6954516444043,-0.0793861820883478,0.212168324115489,-0.4533079839608413,0.6503269845436908,0.8070076971796206
g948,462.31259946015297,-0.13311793429022503,0.15468796509776137,-0.9491217735975166,0.34255868150723323,0.5480938904115732
g949,2363.826393708474,-0.12810889679305068,0.26521752377313784,-0.6057561815536349,0.5446766709488058,0.7340655942706277
g950,31930.683876171435,1.2405601613369817,0.18920820583750594,0.4111419822745481,0.6809684274965148,0.8286385613432836
g951,1424.639930968097,-0.1830531204687304,0.33688894840683636,-0.6218972701711664,0.5340094202434402,0.7235912017275171
g952,755.8620300347393,-0.3686986091701972,0.2720079799317998,-1.5165004981332608,0.12939284446023436,0.27355781069816987
g953,241.9023747980688,-0.05675842310927301,0.20671370047987,-0.38761964421016526,0.6982975294001836,0.8372872055158078
g954,271.8445701574037,0.05285538806263419,0.25441648372415954,0.178302721074875,0.8584852419482436,0.926273857600855
g955,605.3060214833582,0.06361276148667515,0.1551782045119006,0.4254276593570231,0.6705249463625813,0.8227299955369096
g956,2830.803588680052,-0.061808315746068904,0.22117651921051124,-0.40283934939616045,0.6870664115200236,0.8317995296852585
g957,177.05393108160692,-0.09787636223431373,0.17285459349045879,-0.6122653374839085,0.5403622191346853,0.7292337640144202
g958,219.18952493515184,-0.20528424815131435,0.194692253009941,-1.1263197400860383,0.2600302051820006,0.4635119521960795
