,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g730,693.7281195803571,0.4410686731507482,0.6546924698964274,1.2553437105803191,0.20935401387178465,0.44257923232411006
g731,1165.1810001700537,-0.7789020889317744,0.4491881049211524,-2.2725086545597284,0.023055805869819243,0.08378887466442303
g732,283.7988751775191,-0.2551488399607397,0.3179136175464712,-0.9653192569356152,0.3343849294200021,0.5978450165388525
g733,508.6688227559218,-0.147175600125409,0.6787483059039475,-0.4458335320561987,0.6557174980447489,0.8381564624993169
g734,1841.333143734822,-0.037480224386191245,0.3397501447538876,-0.1934110551818076,0.8466370581156915,0.9222625905399688
g735,224.83438704457095,-0.4805831375852409,0.4910990189804671,-1.4253065503913427,0.15406860748172382,0.3668300178136282
g736,527.8936212392073,0.011748406224131498,0.43627390501668256,0.03610283776961117,0.9712003595916997,0.9908682889745675
g737,970.0171700616513,-0.017112503921181094,0.33442061794559996,-0.06296628568351713,0.9497933511533813,0.9835638381159071
g738,225.94408153009,-0.1258409240716454,0.32253246924368445,-0.4731580749674773,0.6361004062678539,0.825272281663993
g739,555.3206145896388,0.06029263877255122,0.32146750539613184,0.22552394871908812,0.8215716968136917,0.9137248538037536
g740,229.08211071449142,-0.4334496823726654,0.277618624749881,-1.8060812351163191,0.07090565146251526,0.20258757560718646
g741,768.8106713745864,-0.2488045120899385,0.4802027215529717,-0.7615120732792505,0.44635127039508893,0.6985152901331595
g742,3060.4683097495313,0.15589695533826012,0.2963874221355494,0.7807598590478956,0.43494374705233274,0.6892927845520329
g743,195.01738638894182,-0.09253222868515555,0.35439588303078334,-0.3305410987319557,0.7409911437055596,0.876912596101254
g744,728.2765896732042,-0.15551335001686975,0.3980877412930223,-0.5274798916131839,0.5978603768061465,0.8096589356284074
g745,346.5409506183228,-0.2558130379932834,0.4666932480231413,-0.7975698344414357,0.425120162200745,0.6799052663609593
g746,572.8787104191681,-0.05305072720119082,0.4100482509933212,-0.17421826690480652,0.8616939301516761,0.930555000163797
g747,254.35375840743336,-0.1454535398288524,0.5614778153715799,-0.4703140555232305,0.6381306569548542,0.8255247826065383
g748,225.59439793695327,0.459123736903437,0.4202495060742065,1.4199418119942502,0.15562462192583124,0.3692399956626156
g749,172.98110024877226,-0.3696878234829108,0.3415021919156459,-1.3196593132484353,0.18694879004177622,0.41892328697888326
g750,265.8248714469021,-0.21787015123971926,0.47119691624470283,-0.6952846334377655,0.4868769423775051,0.718245945047734
g751,324.16090320518066,-0.10634373100500222,0.33044434528619604,-0.43992761348405596,0.6599895355209373,0.8381564624993169
g752,422.69573802020005,-0.076125451405489,0.25634793437625597,-0.4291260488705221,0.6678314964030745,0.8421582552371684
g753,126.31822968874772,-0.053147127016656644,0.3457672037729327,-0.2404521018152416,0.809979791279581,0.9100896531231247
g754,609.6672955008047,-0.08506588822510089,0.44276411395381754,-0.2972081137319667,0.7663076277453592,0.8859923072940589
g755,357.8470495259561,-0.1191377137407849,0.5181710706595298,-0.42472242322128345,0.6710390356318809,0.844074258656454
g756,203.83568662018175,-0.6424906565599982,0.4549166203117983,-1.8915556651931764,0.05855020767562798,0.1742565704631785
g757,356.5414332556331,-0.24936012919017286,0.3462813153839111,-0.8925032536042118,0.37212324961230847,0.6339408000209684
g758,1020.4785914868611,0.1956623613833206,0.2816112936698242,0.7358317213413742,0.461833113881829,0.7044913534683594
g759,1590.4379186500566,-0.07839884760893769,0.2909851166581251,-0.23069174510377796,0.8175542870239664,0.9137248538037536
g760,6948.346371542948,-0.055151168656031674,0.3442541371589234,-0.25667819559528904,0.797427205131409,0.9039757757674678
g761,159.45884786253643,0.008875961769555511,0.41383218300802105,0.02804695160513747,0.9776247038938964,0.9908682889745675
g762,1237.210083136416,-0.29870705481157195,0.3587197765432133,-0.9931277481360232,0.32064770305408574,0.584057746910903
g763,697.0556733446757,0.020032483611877688,0.3915412309214275,0.0670467372423233,0.9465444959416768,0.9835638381159071
g764,382.08628829920707,0.24878563909331863,0.38206620013022735,0.8431342313301114,0.3991533759554253,0.6597576462073146
g765,1858.63551173945,-0.1746066233307985,0.30261896050443826,-0.7012199591552357,0.4831657557622324,0.7169900288368879
g766,1193.8274239091838,-0.44264772695437316,0.38394723599800884,-1.435097550820067,0.151259301389231,0.3636040898779591
g767,475.14671328628367,-0.196411102500108,0.3803184013880411,-0.6767096661527666,0.4985901823204886,0.7278688792999833
g768,219.72433585411994,1.068768277297304,0.8008465667670275,2.245383951971524,0.024743494744680922,0.08774288916553519
g769,616.431999188938,-0.15553301493240468,0.380325232289185,-0.5282071531365934,0.5973555651599698,0.8096589356284074
g770,354.75691343759115,0.05037751090144125,0.306764973845511,0.19571349386299253,0.8448344220890291,0.9213025322672073
g771,2203.694287978772,-0.5727323062111171,0.32234017055311737,-2.113516965937393,0.034556544441078786,0.11518848147026263
g772,2106.167485160904,-0.609189941480939,0.5539284892861321,-1.7137182461805163,0.08658048421960841,0.23851373063253006
g773,203.8789186356628,-0.43421233475144905,0.4844092999024768,-1.302530660162712,0.192735043924821,0.42359350313147476
g774,113.79938193283934,-0.2058900978630817,0.40636077193764525,-0.6999344058249726,0.48396826946489935,0.7169900288368879
g775,223.3870036853982,0.058601169138251225,0.46899232082103665,0.18385871643390742,0.8541242921400526,0.9253784313543365
g776,236.68154321784203,-0.3199773497036262,0.2503090155515638,-1.4260300080847106,0.15385968031261646,0.3668300178136282
g777,814.6098497114663,-0.1507937794305285,0.4167447911621014,-0.5029663239185875,0.614987949071846,0.8166042585732028
g778,1145.6369728583484,-0.3132138873162933,0.4526966883097445,-0.9497530613648246,0.342237741327735,0.6014723046181634
g779,305.96173644547326,-0.42405329707560235,0.5731724425745546,-1.2464955769240755,0.21258251203020384,0.44257923232411006
g780,5144.0331983026945,-0.090622982953741,0.2790842397580016,-0.4965533353245889,0.6195040672724432,0.8187415148034826
g781,506.1279088989356,-0.11260589926389711,0.5873467327124539,-0.37948982812844606,0.7043241563849877,0.8661191210268385
g782,261.8130672967445,0.16767305426482604,0.4210284480016741,0.5491746852198085,0.5828855752733701,0.7961882086173426
g783,113.75640739814924,0.039975400893624495,0.5471991236485652,0.12702251511721788,0.898922578402602,0.9552843553693964
g784,4131.0921422914325,-0.3143222690238832,0.3492803315325576,-1.1137596176001685,0.2653823254388066,0.5144962486007258
g785,1240.3843966466002,0.022285859546528907,0.4682137621034196,0.041829889329756155,0.9666343076197571,0.9883786376480134
g786,369.85854048446794,0.027544384684685223,0.3767358277223216,0.08555569816967942,0.9318196170083762,0.9833744533082381
g787,911.4237892330693,-0.3834898602933913,0.2466159425582711,-1.7286790591779067,0.08386655124615368,0.23296264235042688
g788,847.8563551573592,-0.1406034481899216,0.32912251042524676,-0.5481251728888596,0.5836059569165122,0.7961882086173426
g789,240.79364684772108,0.26514191571637696,0.5968866421455185,0.816755945242866,0.4140679129605339,0.6737255416520516
g790,336.7284137429338,-0.33738359957846403,0.39310482036998573,-1.1196973813571587,0.2628427413319693,0.5113672010349597
g791,1518.4552602688868,-0.4588237163498836,0.4031856013020054,-1.3775821677867834,0.16833232969531509,0.3914705341751514
g792,1358.3711741836682,0.1548993215263174,0.3994770570273697,0.4436776658773098,0.6572756450569459,0.8381564624993169
g793,391.1947373866506,0.10671865340296025,0.3667096870032551,0.3730309614150125,0.7091254005431347,0.8669418286575655
g794,1538.3244048314093,0.6631497937424767,0.3620374511352863,2.171339890529193,0.029905489030956918,0.10274286646957266
g795,90.62566181041436,0.11374676251180804,0.5748866857039031,0.36734614252676984,0.7133608394986225,0.8688926181469215
g796,463.86835443763675,0.0028389086514721785,0.3981650006243108,0.004277186004961392,0.9965873097284371,0.9997742816792632
g797,202.75198862618427,0.4169033360687594,0.42524404197873816,1.3174804421846307,0.1876776325665397,0.41892328697888326
g798,559.3917898243551,-0.12639711972268175,0.39749213943917266,-0.42103796094676554,0.6737273623082007,0.8447988479368993
g799,134.85266395466098,0.016548441727135103,0.40596209954762175,0.05386019108203198,0.9570465535170436,0.9835638381159071
g800,206.94146437531435,-0.2541569510049674,0.5371534215105561,-0.7896597137653377,0.4297265247709904,0.6842779056862904
g801,271.38795115913615,-0.006466280237799314,0.47488083745832416,-0.046711539992853,0.9627431328026211,0.9864171442649806
g802,193.2439243162756,-0.2734493014972845,0.49484177295532833,-0.8628604995901119,0.3882141707964103,0.6535592100949669
g803,1900.1160030270566,-0.28207979751421514,0.6157099530992914,-0.5481742625526259,0.5835722526952511,0.7961882086173426
g804,1694.7880375866712,-0.29698082350061705,0.6368664008740254,-0.9736214446433337,0.33024453458751957,0.5961092682085191
g805,285.0671582159102,-0.5653904722659437,0.4837907225331014,-1.6902624135984325,0.09097776248589012,0.24789581058825644
g806,240.9650866122628,-0.8724428096966437,0.5255303549502205,-2.2713511448443073,0.023125729407380755,0.08378887466442303
g807,842.6681536199249,-0.5442922434739906,0.45973570713896056,-1.6757710871676772,0.09378303947928668,0.2534676742683424
g808,4006.9405715985026,0.18500695649703744,0.4479108457060925,0.5513669539455724,0.5813821493154745,0.7961882086173426
g809,3656.8101922206856,-0.4377519495739837,0.4815921078174215,-1.1073848966635098,0.26812755304669544,0.5144962486007258
g810,194.54752594693514,-0.09092161963684452,0.4446008615382528,-0.306652957593419,0.7591075399869944,0.8844169561285002
g811,122.20234000460475,-0.043662852695124516,0.6205763286321024,-0.1671786354059246,0.8672294943119928,0.9355226475857528
g812,1073.103004935711,-0.12571595217859574,0.3191921271782338,-0.5122518713769704,0.6084747441854685,0.8156497911333358
g813,149.00641142561147,0.3604309038527823,0.6201463264322936,1.0612538314937838,0.2885745611908659,0.5414156870372718
g814,313.4888714263165,-0.311992824422794,0.3551426382616634,-1.0891402471077773,0.276092043996384,0.5238938216250171
g815,166.94349060485564,-0.3672143497221456,0.35354270317885944,-1.2855913798940828,0.19858570671270426,0.4287268061563375
g816,1207.9211952631285,-0.6414584531287069,0.4162692982824016,-1.9749917846551701,0.04826908031748031,0.15084087599212598
g817,7572.402011993642,-0.4036241959129183,0.43688166146616453,-0.8766396135175503,0.38068241564517313,0.6458477547290042
g818,744.9314721297559,-0.3503439715520175,0.31760483818267604,-1.2468587572989698,0.21244929144599256,0.44257923232411006
g819,18818.54097772628,-0.4284912913223154,0.23652868474664604,-1.3145078790707838,0.18867534836264643,0.42021235715511457
g820,439.54643526172333,-0.304580721079856,0.3467419430180622,-1.1063685279910356,0.2685670417695789,0.5144962486007258
g821,885.8159281491068,-0.3936930125816549,0.35804923208372025,-1.4009358551711826,0.16123325557135015,0.37848182059002383
g822,3784.4681630513232,-0.3149762471348519,0.2703260020852628,-1.281276294714781,0.20009663618605888,0.42939192314604907
g823,390.1101214132496,-0.277664314335569,0.6397241176573025,-0.925112908882272,0.35490717895007107,0.6166736092920881
g824,129.86423484530192,-0.2420390735837284,0.4810312544819102,-0.7555728853689715,0.4499053178614404,0.7018803710786902
g825,313.2731902658383,0.0598050230607215,0.47530467414169886,0.1881942219809016,0.850724401756694,0.9253784313543365
g826,486.26388146895323,0.06923349294465847,0.4733733583166826,0.2160210782679012,0.8289713173678714,0.9138713963693459
g827,307.5384587350923,0.5544727506383473,0.6496427168225727,1.4916498736482569,0.13579095632047625,0.3411405196322386
g828,367.0272067027226,-0.005919893174244381,0.4837136428855683,-0.02692209540955256,0.9785218703148708,0.9908682889745675
g829,327.2817976953746,-0.11813361227670222,0.27536298233356943,-0.5305613016718265,0.5957228183484562,0.8094060031908372
g830,3150.314046715078,0.012556126779001203,0.48362881542247327,-0.0453458379206425,0.9638316516153679,0.986521649555136
g831,7898.2623326697885,0.07953712525770122,0.5457313092199475,-1.1651822458341894,0.24394523063142493,0.48923204465874714
g832,236.2989761428709,-0.218644971290236,0.40785138946607624,-0.7274279572233063,0.4669638332843866,0.7096714791556028
g833,150.37744036462328,-0.22802686952181708,0.4788626906903333,-0.7131750584883253,0.475737437996104,0.7150461376418713
g834,522.7770995846593,-1.4032378687230644,0.5942064234116607,-3.0527969855264474,0.0022671926358009886,0.013258436466672447
g835,644.8295955756876,-0.10928851187854356,0.4287253029261131,-0.35970023873262796,0.7190713134904263,0.8726593610320706
g836,265.981863737083,-0.409780082896787,0.5030886617446976,-1.2581287331544793,0.20834520343849317,0.4421115126720778
g837,245.55389455182777,-0.3807949895581929,0.3842111347874243,-1.3087097971264354,0.19063267180208732,0.4219301813193927
g838,510.7315252959829,-0.2574563232721942,0.29020131130361376,-1.1072003433269046,0.26820731915318474,0.5144962486007258
g839,2948.0436952954874,-0.001984393511249818,0.33381220961441926,-0.0541431632470172,0.9568211033627328,0.9835638381159071
g840,798.9283623827839,-0.025720017442772452,0.34120146314373057,-0.1329431022523955,0.8942383787537052,0.9523305418037329
g841,345.3638677482749,0.1317380913604769,0.3029425828079349,0.5267921232040671,0.5983379534293931,0.8096589356284074
g842,1167.5845563383396,-0.30306767648176075,0.42449329106494726,-0.9245423762650996,0.35520399895224275,0.6166736092920881
g843,233.82464293885454,0.4402545810454469,0.6182284593196136,1.2572126772470373,0.20867663398122072,0.4421115126720778
g844,477.5333758857817,-0.21993367429930535,0.33524612795588016,-0.8040467428501261,0.4213699802392442,0.6785345897572371
g845,212.28127281300908,-0.01707877969480187,0.4506153846043466,-0.06388281487457047,0.9490635360689508,0.9835638381159071
g846,4516.181921948452,-0.1130261657627255,0.47170665524431815,-0.14715112990312826,0.883012733268679,0.9461477415776403
g847,295.93994731375335,0.2287000155163575,0.4664342905239237,0.7187879724022705,0.4722715695283186,0.7124850322844917
g848,200.27277285931606,-0.009633205375784189,0.4266057546517827,-0.033376987534384644,0.9733739607233104,0.9908682889745675
g849,218.86137120342863,-0.0540152867692946,0.43151867928639637,-0.18546465024523384,0.8528646042597674,0.9253784313543365
g850,382.38723786129003,1.0807864606449475,0.5160673388087591,2.675489397034965,0.007462023351750215,0.035365039581754576
g851,366.32072339025535,-0.11689783048513133,0.3167921559469136,-0.43811151307405805,0.661305448911961,0.8381564624993169
g852,1120.9804053980647,-0.32830762430914406,0.4626865395962591,-0.9971343373128071,0.3186993078825552,0.5826312758364811
g853,2498.3204169881105,-0.5010007985692194,0.455151092591724,-1.5157040324378723,0.12959420755127093,0.3274686189103746
g854,554.932053473306,-0.05900099723018977,0.5198605277817355,-0.1846814639111361,0.8534788857318598,0.9253784313543365
g855,265.2425400742404,-0.22499987611132144,0.502175100280066,-0.7012023839410245,0.4831767223121127,0.7169900288368879
g856,640.2205714936783,0.556172427268891,0.44827868919554514,1.7080129214806463,0.0876339449041562,0.24011662563246744
g857,5215.5572807970775,0.14623969696599642,0.7215422542708337,0.4938320310087538,0.6214248097358432,0.8187415148034826
g858,943.887246766137,0.0031265398214848483,0.3162526390250728,0.009465491814494882,0.9924477429957286,0.999443849945346
g859,269.62189978587514,-0.12725348943932438,0.3332241822140645,-0.4724775459621519,0.6365859652346461,0.825272281663993
g860,3179.8725745205716,-0.6968895541425385,0.6661800921732876,-2.0179340628845948,0.043598128925688,0.13912266504179396
g861,206.70917078058469,-0.24711039014902458,0.3712938247326036,-0.8527214785225931,0.3938137770146861,0.6576385524036704
g862,288.9472584789622,-0.28928140960611876,0.47514217438341017,-0.8759629508240548,0.38105017529011254,0.6458477547290042
g863,180.2226454548749,-0.36924200712666677,0.524321105305278,-1.1073390350180683,0.26814737346318207,0.5144962486007258
g864,3699.3604507190566,0.12429508921047511,0.35592626441994907,0.34601852511625986,0.7293287926739154,0.876912596101254
g865,7447.840865866888,0.2603329083611862,0.45296164868046146,1.0967641555637493,0.27274450308416065,0.5215000058970567
g866,195.47477766721315,0.06888038687058524,0.47569952372684854,0.2141100894341002,0.8304612080084455,0.9138713963693459
g867,384.5238902800728,0.08450820524285932,0.30206528116605935,0.33080329734717373,0.7407930700650239,0.876912596101254
g868,244.76260789644192,0.37312372305324704,0.48630573865727267,1.1289794094536219,0.25890651984517676,0.5046910718229566
g869,629.9208087199215,0.00948844900316267,0.5475051978841639,0.011020924421764606,0.991206752564234,0.9992003554074939
g870,484.26002340208623,0.09453063615481964,0.39705839199567455,0.32367957374347756,0.7461806368277681,0.878752635517314
g871,545.0513613557173,-0.18948902859692338,0.4399582286562741,-0.5319763845979785,0.5947423516227238,0.8091732675139099
g872,2390.5220435327874,0.0009698326839029926,0.47225319918806824,-0.06725413981022894,0.9463793853120178,0.9835638381159071
g873,240.9602244911329,-0.39427404321830484,0.5332648764121761,-1.1749592623853435,0.24001101427944738,0.48389317395049875
g874,735.3786436589635,-0.28348111186555863,0.41644536369359286,-0.9185226313068323,0.3583453162534308,0.619974595594171
g875,478.9105962210182,0.0716950762597658,0.37836446786808425,0.23876538613410353,0.8112875118704818,0.9105359280252321
g876,360.22538231331725,-0.5504298689514484,0.6574281213724076,-1.5270801128149103,0.12674109147987256,0.3258125744983871
g877,552.7166399095374,0.15633626333851042,0.5040775230797165,0.4885709457561219,0.6251454867638252,0.821284800209341
g878,363.40088598154784,-0.02088012196691326,0.4621641202656069,-0.07458159884564608,0.9405476153348832,0.9835638381159071
g879,184.30596797536603,0.001079086562044104,0.39825788040265303,-0.0002828959662039602,0.9997742816792632,0.9997742816792632
g880,366.28141254720873,-0.34471206723173103,0.3357902328656867,-1.2444793630866693,0.21332318998022104,0.44257923232411006
g881,517.0069570788313,-0.33814690856971336,0.353645931820206,-1.1913754079139736,0.2335062426791893,0.4755727956806299
g882,923.7939983475501,0.02410665356344522,0.3543812337903228,0.08379131144427257,0.933222356189518,0.9833744533082381
g883,450.8250438594978,0.42679668833244044,0.4882249233049979,1.273057665847214,0.20299757979551247,0.4337555123835736
g884,381.8052849845918,0.2978997776616806,0.5836295381862638,0.8994994311580627,0.3683866986676825,0.6307008384811169
g885,198.7235382990746,0.3168111001310332,0.3999382690168804,1.0503715857155735,0.29354730424015407,0.5446146646385047
g886,692.6627144335855,-0.783762086278529,0.6051919142191435,-2.0171053847909954,0.0436845168231233,0.13912266504179396
g887,460.7782043783436,-0.09388807195269337,0.394151104145126,-0.33166971418359753,0.7401386719294301,0.876912596101254
g888,346.8200294211799,0.25260862544194584,0.42144701699639403,0.819342206138234,0.4125911986299463,0.6737000245111592
g889,179.01284313515507,0.00836436017193097,0.33592310365724776,0.029540956495535946,0.97643315462311,0.9908682889745675
g890,3891.3364758888756,-0.4667047565343722,0.2677246439770385,-1.9261688061211086,0.054083299447390404,0.16339365391960847
g891,377.1576523113109,0.27264979038288195,0.6405273144809626,0.8250221062964339,0.40935904033259163,0.6704186498789555
g892,427.1429327732927,0.010058521484860783,0.36764933887805973,0.02462399388766683,0.9803548807455736,0.9908682889745675
g893,1348.976537227414,0.24926275894693392,0.3978837015726614,0.7197696203035139,0.4716668526819825,0.7124850322844917
g894,303.5711868125446,-0.45241351248689704,0.653429135707943,-1.3675241177453896,0.17146108300406127,0.3941634092047385
g895,188.68475444428083,0.07654051041162024,0.41673706284028184,0.2503087976151809,0.802348553470818,0.9066085349952746
g896,968.3965093412165,-0.10618727136937513,0.5297998420109955,-0.3382850498036519,0.7351483888485464,0.876912596101254
g897,4033.9721120097483,0.4977703227022653,0.2832416821843283,1.932127128202441,0.053343816720478186,0.16213926054856592
g898,552.1784025794722,0.4505627656621845,0.24646845291094102,2.0330727833624453,0.04204517022905214,0.13519347340531235
g899,4548.064401352454,0.019342592929447712,0.2891219086671718,-0.023865860263672975,0.9809596060848217,0.9908682889745675
g900,6753.846410167321,-0.20186317892655242,0.31970788159344143,-0.405942250815857,0.6847850327867162,0.8527833534081148
g901,5527.093254917605,-0.6294109446774048,0.45789837522764876,-1.8887563406079848,0.058924485391326956,0.17485010501877435
g902,369.9925853631589,-0.014591762896078183,0.4174251556982424,-0.05300617668302025,0.9577269863527677,0.9835638381159071
g903,920.1886365509527,-0.052577886471207466,0.2747321666945335,-0.2062634830456258,0.8365851014890019,0.915862351228893
g904,2098.4891589229605,-0.058286755467435655,0.3419111316420499,-0.24655814919336486,0.805250196793683,0.9082230688064047
g905,433.34059106834394,0.03111918842727027,0.24531040295430648,0.14268313865457563,0.886540433858249,0.9461477415776403
g906,14476.730833209667,-0.12019097595938492,0.41400857395673935,0.1431666548778768,0.886158564046734,0.9461477415776403
g907,145.5475373506087,-0.8745024579811291,0.4239021508581935,-2.546107803661283,0.010893154181395946,0.04695325078187908
g908,727.3813632450865,-0.10474782867730094,0.3071453245773004,-0.4299559537575067,0.6672276819292083,0.8421582552371684
g909,2040.5068400048701,0.13517814102050374,0.5738073339554679,0.3830122022891133,0.7017107166051391,0.8661191210268385
g910,209.13218841086615,-0.29749957504473357,0.42146772079983363,-0.9645041889749789,0.3347932092617574,0.5978450165388525
g911,664.7272036040303,-0.1958514762870462,0.3751165749955124,-0.6726210760698266,0.5011883897940379,0.7286185335386354
g912,203.69967179872413,-0.27733799267629383,0.4451888871009912,-0.9417660685190864,0.3463124209108316,0.606501612803558
g913,229.0479363302514,-0.9615635709294882,0.5056338765637362,-2.539639872663545,0.011096666400818337,0.04721985702475888
g914,282.9255961083966,-0.14544047057350903,0.5232211530249443,-0.4784553312916763,0.6323261598237593,0.8244148107219809
g915,387.4235361093173,-0.4875661288606475,0.4111712934199079,-1.5568079333000076,0.11951609310370834,0.3112398257909071
g916,362.81948389710476,0.49129530923632625,0.4100109675822446,1.5588222706040389,0.11903845158916299,0.3112398257909071
g917,189.36600180126445,-0.24816183203030726,0.4489204475297898,-0.7937774313909225,0.4273250134166917,0.68153909635836
g918,353.4201091780798,-0.38404625103269335,0.5169225063128119,-1.1647337321573392,0.24412679028471485,0.48923204465874714
g919,497.99175108424436,-0.1520258166774794,0.5337786962149639,-0.48729771822660806,0.6260473644944091,0.821284800209341
g920,201.15694101749702,-0.25510173113654566,0.3946203351788978,-0.8553938621042355,0.3923331404358995,0.6576385524036704
g921,235.82999453173807,-0.0980092312094103,0.31071289215887765,-0.3778781812413649,0.7055210916383533,0.8661191210268385
g922,4608.533707773167,-0.39289334059445286,0.4934160436882869,-1.3055698654454284,0.19169887370613226,0.42256793585374613
g923,2757.227774872927,0.844366276237217,0.8039604963061675,1.8783033598941947,0.06033967719359047,0.1775288270691683
g924,1531.0265470312427,-0.0642785877123859,0.3294188896869679,-0.2543899403422201,0.7991943218440181,0.904065974936672
g925,876.0339882144739,0.11259720701362401,0.3905707084899045,0.38047659658451266,0.7035916658567554,0.8661191210268385
g926,163.37200261220482,0.41576701178912795,0.3617743965823356,1.4274029315377288,0.15346378633636956,0.3668300178136282
g927,223.53022208545622,0.15625821459948663,0.3122275718303161,0.5988421438096017,0.549278155766955,0.7703760950448177
g928,2423.718744518708,-0.1214931068616153,0.3190203936678397,-0.4719337779384032,0.6369740571757541,0.825272281663993
g929,1098.0914835344295,-0.7868629415581744,0.3806630211103621,-2.502029297732968,0.012348370570518902,0.05148057374415922
g930,506.844278643257,0.42521982953998483,0.3116244233826914,1.6061100813474178,0.10824972521581934,0.2881889956772456
g931,1278.3462079722647,-0.1131389120139143,0.3967747585925756,-0.3817933443366484,0.7026146559382582,0.8661191210268385
g932,162.4618441516417,-0.39576812716515836,0.6293838670493259,-1.1798138193197272,0.23807427198629105,0.4815534310989718
g933,972.6195301537537,0.19438663413479254,0.3168153244804612,0.7353172124185493,0.4621463278752438,0.7044913534683594
g934,4723.63642537548,-0.2516188468873608,0.3500126141894503,-0.5494061288685436,0.5827267689931421,0.7961882086173426
g935,484.0577497286105,0.05372565501326985,0.4972001819154094,0.15895555374201392,0.8737038914894606,0.9394665499886673
g936,259.4961251673868,0.06422767776729198,0.6514556809819315,0.19755345774308358,0.8433944523613989,0.9213025322672073
g937,193.15516894710657,-0.2659077165478999,0.6101232920756344,-0.8640283891582528,0.3875722954696674,0.6535592100949669
g938,1204.2274719677005,0.1835300333007404,0.4410175578935895,0.5147831015170982,0.6067045951350558,0.8154631655041072
g939,417.1887678657158,-0.13169561299326468,0.4253026475495202,-0.438779951843466,0.6608209883151444,0.8381564624993169
g940,324.39772163782743,-0.2281302890170065,0.4779504307373409,-0.7464273642752244,0.4554092941668184,0.7038783526535061
g941,169.70083042127152,-0.24992025431390338,0.3640452492978582,-0.9203692502249319,0.35737983195364953,0.6193757919473996
g942,190.27837078583195,0.2403594258220241,0.45963897099700307,0.762148365079334,0.445971459584401,0.6985152901331595
g943,341.5322420221888,1.258629383498456,0.7139806664254413,2.582795707407978,0.009800333594274957,0.042796216568886276
g944,1532.3336562945797,-0.6858655634710683,0.35392195224203465,-2.2884389454588367,0.02211197182538972,0.0812006813439805
g945,414.4213896273879,-0.2062505005981362,0.35247379939715245,-0.7338461300737945,0.4630425221265142,0.7047831387009348
g946,821.8678150022585,0.13464443170406087,0.25929522842410474,0.5885775973947757,0.5561446656993785,0.7751743676660112
g947,3002.4522977726074,-0.3708488914169411,0.3732567747153783,-1.089385162003219,0.27598407190153496,0.5238938216250171
g948,455.80259970264933,-0.07162425294388682,0.33435705453284403,-0.26388697506134867,0.7918670124080078,0.9039577767214702
g949,2688.321561243317,0.44565454973910085,0.44704727434110586,1.3084744297873712,0.1907124419563655,0.4219301813193927
g950,30607.36465768614,0.8869633657592196,0.3927127706340746,1.086328979304426,0.27733347030870403,0.5252527846755759
g951,1204.9368094295598,0.3575827821710223,0.6796683834878403,1.1407316293468956,0.2539816200464384,0.499963818989052
g952,807.1286142634004,0.20359568947062892,0.4233400319553563,0.6534082202796055,0.5134931407383377,0.7380412924456897
g953,205.64005001815735,-0.5579451311631206,0.3630994557905896,-1.928723299090944,0.05376522219688344,0.16292491574813164
g954,187.53932100085365,-0.2106664426151096,0.47051667498939587,-0.709357853640219,0.4781024351091445,0.7167952550361987
g955,547.5019121511074,0.0378299560775908,0.3409987167824554,0.08930345430311683,0.9288407489038538,0.9818612567694015
g956,2353.0438095155223,-0.018070995767273026,0.3649489791118623,0.07150335483014196,0.9429971546261681,0.9835638381159071
g957,159.10572243850055,-0.33716009273531833,0.3430641359942345,-1.198751127258118,0.23062473128311878,0.4710711478879543
g958,214.62153035699185,0.06124177046419731,0.3879452743120643,0.20596382379501693,0.8368191698520613,0.915862351228893
g959,253.90928763039764,-0.09390611654282746,0.33745955489297336,-0.34721403951824403,0.7284305241886067,0.876912596101254
g960,15845.774114575153,-0.2570722166416013,0.404205254208489,-0.4105231473721922,0.6814222269900675,0.8517777837375844
g961,179.61314217028593,0.18768445884038995,0.4070533721046449,0.6209820927374556,0.5346114054975601,0.7593912009908524
g962,309.861151723605,-0.20574518980970763,0.40835872369862086,-0.6775031577132032,0.4980867672646033,0.7278688792999833
g963,610.2025945043745,0.11910302766635976,0.5632789213336715,0.37298660176907283,0.7091584158418885,0.8669418286575655
g964,289.45402100509125,-0.4507570938443762,0.39811326372883493,-1.4581229662196908,0.14480665211109445,0.355141349885575
g965,385.3306632083615,-0.38199106534620614,0.3920357095719251,-1.2647689034952183,0.20595418167704227,0.4382003865468984
g966,890.0017103675406,0.21797993471249583,0.43999533375807215,0.7025536672530318,0.48233394543249686,0.7169900288368879
g967,373.82151847263094,-0.2064464174953856,0.3348555528902454,-0.761700700830801,0.4462386569689084,0.6985152901331595
g968,281.6961865066788,-1.237823748460407,0.7336898621341651,-2.543732372234599,0.010967508009653754,0.04707084982684014
g969,5362.176427703321,0.18202035025689675,0.34888169819929377,0.9527529611977803,0.3407152525265239,0.6014723046181634
g970,157.79338003342022,0.2616485193583996,0.41988368630771783,0.8493620790460111,0.3956798471616494,0.6580510197968497
g971,700.0046098250848,-0.10283548766778675,0.24876514801416036,-0.4717430549174895,0.6371102014446026,0.825272281663993
g972,442.5630885339866,-0.03308183622757199,0.37648688128422975,-0.11912564560831439,0.905175813153317,0.9600509010037932
g973,193.87950822568075,0.1460052793577702,0.5386623695874414,0.44237423134257137,0.6582184228384861,0.8381564624993169
g974,178.14679054107359,-0.35014519489172785,0.5693895403364346,-1.0587711590519053,0.28970401144271474,0.542516875360889
