,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g709,180.39562313138194,-0.11079710952254455,0.1841054063019725,-0.6729491226518101,0.5009796592063107,0.6325500747554428
g710,137.04971816294696,0.0014941646763289562,0.1819890428318227,-0.0038165920912205213,0.9969548074884373,0.9973430758948245
g711,2716.923614184551,0.037307405251966845,0.16610053431485483,0.1297010202555157,0.896802975340423,0.9312595797927549
g712,336.8450133619795,-0.07180927552897556,0.12469119186107232,-0.7246221160231651,0.4686838873132223,0.602541393844927
g713,1158.4556865049612,-0.10014637706809913,0.09718300061439847,-1.2362111731440777,0.2163800785879657,0.3467629464550733
g714,320.7751410393098,-0.27880795405884456,0.10505201752609121,-2.7317606573508586,0.006299688700285223,0.015440413481091235
g715,1101.3450750833942,-0.18618019087220658,0.10333196210972137,-1.939913630048931,0.05239018732967056,0.10670099252478729
g716,241.50251404413117,-0.18003616934754277,0.13394252813235374,-1.4276619483284858,0.15338918360608705,0.26722854286774744
g717,477.5911242828522,-0.14274953785840622,0.1136587130497813,-1.2764299246220072,0.20180358357308492,0.33028409750095733
g718,307.3902795839383,-0.2259327533673955,0.1279230954218143,-1.9651806664275342,0.049393330816787887,0.10121584183768009
g719,301.2318543482619,-0.15120516098470374,0.14015553711517031,-1.2151594352340747,0.22430528850701792,0.35713502994129387
g720,654.6111575687275,0.09406061197363183,0.11970128096288536,0.6670435847259485,0.5047442939078408,0.6364997401107703
g721,2413.1813196097455,0.06414248534884448,0.09368098563559636,0.43008285263812246,0.6671353730019431,0.7784543442263048
g722,1391.7034911764524,-0.12888665728831658,0.08302402745603042,-1.9854198629571247,0.04709777786616874,0.09710882034261595
g723,242.8320993188343,-0.2582156642030412,0.15248744735534503,-1.8618553171699725,0.06262348677302766,0.12625702978432995
g724,221.65322237579758,0.11200997082987321,0.13050838231830214,0.8650241446463781,0.3870255367883694,0.5257118659221202
g725,782.0960994465364,-0.13375777202982758,0.13967602852485486,-0.9584784169439602,0.3378215697477328,0.481913794219305
g726,158.45676369842045,-0.008240134114146962,0.1524118471299807,-0.06949455498919525,0.9445959666660738,0.9648844179082623
g727,404.8883191260513,-0.023055297906348044,0.09691057908644524,-0.3604224616422236,0.7185312318193886,0.8218929382535183
g728,625.4306746729067,0.3416702843043193,0.24929159600095377,1.4777205918668417,0.13948258039671596,0.2477488106513605
g729,902.4845306753908,-0.12870069413146756,0.11348044662485364,-1.2944607567590547,0.19550631605900115,0.32050215747377236
g730,939.1009483419466,-0.14885066322168658,0.2353332656341993,-0.36608788467582754,0.7142994975885686,0.8210339052742167
g731,1119.5507785029135,-0.25282287901405687,0.1268231803266058,-2.107088404944451,0.035109917220418764,0.07470195153280589
g732,328.5466052748103,-0.16583109497724463,0.11926124380860237,-1.5576430976923166,0.11931787625672466,0.2185309088951001
g733,389.9437658557326,0.05522880859620316,0.291682163542974,0.18118987102482212,0.8562185447690546,0.9060513701259836
g734,2124.40335420828,-0.04714317066624895,0.12497807465981807,-0.12276135762326862,0.9022960748914439,0.9321240443093428
g735,275.69885664116396,-0.1360194822312827,0.1789829026969126,-0.7059463564119791,0.4802214979170275,0.6125274208125351
g736,427.18839451668714,-0.10875681854917607,0.1357396441006164,-0.8600639485672832,0.38975379268889976,0.5281216703101623
g737,950.3699652595245,-0.15474843750630138,0.1138792375997147,-1.2428494419169862,0.2139233192402048,0.34566629402335136
g738,262.47207118906283,-0.2518501745189515,0.13549566889933629,-2.0016801847373005,0.045319138879803,0.09363458446240289
g739,839.6707919021574,-0.13408740620482143,0.09395102216545069,-1.493285998434976,0.13536233908144227,0.2425848370635166
g740,216.5088472405087,-0.04455286560244896,0.09272586222394284,-0.5632671060029866,0.5732530135049435,0.6960037081235573
g741,673.4129728354112,-0.16563363778528925,0.18023743935817546,-0.8881051864932987,0.37448417304972836,0.5151089037822949
g742,2559.1224514075575,-0.1319094758424685,0.07985374340414324,-1.8788459250513758,0.060265534204161836,0.12199500851044906
g743,201.45873606505054,-0.1857463124936068,0.13219991322198973,-1.4518447825652891,0.1465447687855708,0.25800135349572323
g744,622.3669992064288,0.12123923978662556,0.1161080401813679,0.9697695184105681,0.3321613897401783,0.4760715949902409
g745,444.4598732734635,0.24733107924981224,0.20909648337155756,1.4078010222251134,0.1591899976098543,0.27589254351794507
g746,677.1653020289971,-0.2684599070503504,0.1530424802727125,-1.6829831413550194,0.09237835505959516,0.17697002884979915
g747,273.8687291465865,0.07188396405903172,0.28449811148669596,0.29842477904621334,0.7653789792302935,0.8570873227662861
g748,291.8735259423401,0.04586139576562512,0.16557266756370723,0.28010903411273896,0.7793938538220805,0.8641112338352538
g749,197.8962580171298,-0.011473416105633252,0.11931900848604723,-0.1318006800837764,0.8951419486166621,0.9312595797927549
g750,224.05300700718712,-0.2872422366503249,0.14555803273231555,-2.1926945834486955,0.0283293912646015,0.06171980667669172
g751,291.9165779259119,-0.2713693175691888,0.1168014810101497,-2.5538126466027316,0.010655057207022306,0.025070722840052486
g752,432.22279791019844,-0.08973128858914856,0.10299633326193822,-1.0948065133013047,0.2736014123429803,0.41454759445906103
g753,144.0363974489053,-0.13524973886644004,0.10843759016444432,-1.3984331366596952,0.1619830382316525,0.27880041003726763
g754,428.5938937796212,-0.0915000630060828,0.20004041966059075,-0.575497191439818,0.5649550895680779,0.6928650302062475
g755,378.634677950382,-0.14289348565569962,0.19013686441061484,-0.8712569093723299,0.3836138928383308,0.5240626951343317
g756,209.51837601059776,-0.14320231182527107,0.14661448056982554,-1.0897054491877645,0.27584291497767377,0.41677061133147675
g757,290.1502697075679,0.011365629044504636,0.13789584014604195,-0.04200537130115105,0.9664944162189958,0.9812126052984729
g758,1120.4707164085507,-0.0576430189642657,0.0777964994814679,-0.49142514789780306,0.623125781300564,0.7384820784165566
g759,1424.968332062938,-0.1377762661731012,0.07631777922822275,-1.9671307781024296,0.049168135779649326,0.1009612644345982
g760,6459.573414201152,-0.0006828791641491813,0.09095010283025523,-0.24791421650781445,0.804200780036413,0.874128032281198
g761,193.78440894559185,0.036295756122294354,0.15204200534102225,0.22577038920435796,0.8213800084691314,0.8832043101818616
g762,1037.934201069927,0.1637255079901245,0.12429793813826324,1.3165801507162722,0.18797939583656764,0.31225813261888313
g763,672.1524138964992,-0.1541348386431037,0.1494580374917274,-0.9274051249228127,0.3537162307626557,0.4988945426835764
g764,423.8630209112643,-0.08503696489134946,0.1138888649217182,-0.8781491846358455,0.3798627643323321,0.5203557457344112
g765,2183.7188696519765,-0.08235423292531188,0.11226148838263653,-0.651769304734005,0.5145500060852908,0.645377377678931
g766,1242.4698017356563,-0.05010639379324057,0.1252566963559842,-0.5703858873747774,0.5684159992993918,0.6940666438992962
g767,525.8065893229706,-0.09954682093101284,0.13215031319699047,-0.8642516849805889,0.38744964518460256,0.5257118659221202
g768,189.33215395597108,-0.29795843371211067,0.28817925545279954,-1.2204243720641603,0.22230404289568695,0.35568646863309916
g769,722.9589074980354,-0.2489478450426169,0.1646912030164566,-1.5209423524186827,0.12827430446555063,0.23196076756880765
g770,299.55372769900083,-0.2686226142895816,0.1158374330909173,-2.4358790000142263,0.014855652929942793,0.03430866727469467
g771,2278.27717481535,-0.15373529847215947,0.08737076351235792,-2.04181009705772,0.04117037229825306,0.0861304859796089
g772,1943.7300994963325,-0.18711835269050814,0.14500093390368737,-1.02134164639922,0.30709260165640295,0.4522718728371178
g773,166.9892834879083,0.16993081205463068,0.1607690655624938,1.0686935192920008,0.28520779270687346,0.4269577735132836
g774,174.84681635156758,-0.10028541825645365,0.17252588644373684,-0.627032588314246,0.5306378737124309,0.6591774828725849
g775,194.46334094649524,-0.27138185733400966,0.18257410726420623,-1.6413281041743182,0.10072932521322714,0.19077523714626354
g776,210.4467799448652,-0.20356648865963056,0.10074347881201026,-2.1131362061458305,0.03458911154662449,0.07375077088832513
g777,796.4852914215136,-0.15778952585370945,0.1503301214362263,-0.9731254765381189,0.3304909434799903,0.4760715949902409
g778,1035.1106096428978,-0.3965932041692481,0.16454893512228186,-2.6352423572747905,0.00840772273064227,0.020189072138017086
g779,295.40371170022485,-0.35877915643432556,0.17662229437510724,-2.0962576232230052,0.03605934373949672,0.07633848342059282
g780,4663.450368411026,-0.11255639335969754,0.07342683935961918,-2.02223053331362,0.043152541305664795,0.08976273621333059
g781,458.88262989190946,-0.2089400270224763,0.24258337979510097,-0.9932187908484774,0.32060334293532133,0.46599323101064144
g782,209.00213990117416,-0.015179611569709199,0.16599673632966178,-0.17198803494282106,0.8634469355664194,0.9098492471722017
g783,135.92907156043302,-0.4887386103374998,0.1715501735054586,-3.076449833376014,0.0020948154980531247,0.005330319333468511
g784,4159.368840723608,-0.03981737715434652,0.12533576197842394,-0.11576320538912539,0.9078402122494524,0.9368836039726032
g785,1094.7744290847033,-0.16532519722609426,0.1666854025694179,-1.1785379340281936,0.23858221860598827,0.3739533206990412
g786,447.6600273675251,-0.10637987939897002,0.11967906540359291,-0.9305559932697839,0.35208328723463855,0.4979961629910022
g787,918.5901810866737,-0.0022703222603741714,0.09954228661270934,-0.2960615027583925,0.7671831130650115,0.8581466589094089
g788,897.8061645228908,-0.15281845072133632,0.12457924873487132,-1.2411754666692816,0.2145409357354774,0.34566629402335136
g789,200.59108849142663,0.09348736542607121,0.19200929713679057,0.4643419254120537,0.6424027907778964,0.7531099540186359
g790,468.57839409998894,-0.2830407832953323,0.13073660145582455,-2.2507165033453806,0.024403498823259227,0.053752200051231776
g791,1293.6680714051815,-0.1195954048648225,0.10298899342141188,-0.9710093068103244,0.33154364406974035,0.4760715949902409
g792,1326.7912758427046,-0.14287325502262593,0.12228936639841022,-1.3500895494355696,0.1769872601381718,0.29695849016471776
g793,314.3187135876074,-0.2529004179366307,0.11438782735649894,-2.350013206923045,0.018772744969834332,0.04266532947689621
g794,1591.2320192132547,-0.16584903884399557,0.15025184085602264,-1.055372630214063,0.2912549353954492,0.43212898426624513
g795,158.95847810154282,-0.05885257216529685,0.276202918106295,-0.28006409228845247,0.779428332919399,0.8641112338352538
g796,377.1885635331026,-0.16677433446716652,0.1398280941538906,-1.2056738741824748,0.22794326240457707,0.3612413033353044
g797,188.78306101743004,-0.11834601763304985,0.1632907310067179,-0.7804787649589442,0.4351091219229951,0.5710093463556366
g798,599.4123257289846,-0.15608473698102368,0.1413992498406647,-1.3053390281215227,0.19177743005832115,0.31594304787202826
g799,165.22851828157684,-0.10151646696348449,0.13773348982637468,-0.7982318544536658,0.4247359551709595,0.5633102853726254
g800,254.33251776651343,0.07435103008095044,0.21943617629119988,0.4131350856856163,0.6795076448499557,0.788291931380459
g801,202.20987898290346,0.2239819266622692,0.19144464088367122,1.1503040551914294,0.25001866118498706,0.38856591971679666
g802,207.88047710135143,-0.2569025119889486,0.16787881926783146,-1.7607305256598567,0.07828402356392701,0.15319769777676517
g803,1810.5886998403894,0.15828753098254636,0.233249226395584,0.9777373360202958,0.32820425081110705,0.4749699722302562
g804,1568.654870393374,0.12944918531585578,0.24601518824996138,0.49120866050367884,0.6232788741835738,0.7384820784165566
g805,310.1123050637209,-0.07738347119131596,0.1460070349213659,-0.6002600344535436,0.5483329492655286,0.6769542583525043
g806,227.05955323559436,-0.03761030486564352,0.19396996817256468,-0.26143482130163076,0.7937572069657277,0.8691285495869142
g807,702.3451821075557,-0.1197521317940561,0.16146086748299462,-0.7126633981972749,0.47605407076344963,0.6095442647419329
g808,3732.1439765050454,-0.06833322487698325,0.13587514184141458,-0.3623674637876281,0.7170774498277663,0.8218929382535183
g809,4519.695572849953,-0.318837758500594,0.2245057689146865,-1.3106471409836296,0.1899770047738315,0.31474539300804333
g810,185.27898389588321,-0.4697564689431003,0.20043641286612499,-2.549548805452362,0.010786241253186883,0.02526051815734633
g811,220.60445376666053,-0.0020901115677251112,0.2584224787408968,-0.02046341843890905,0.983673693818482,0.9890012182671382
g812,1124.3261551441453,-0.05747875350208422,0.08473074621606869,-1.004316616322518,0.31522602697407465,0.4617449991126244
g813,203.34323114505077,-0.030094567677566374,0.21118246556358428,-0.26458683059623705,0.7913277663403621,0.8691285495869142
g814,308.6728885268058,-0.0010619363246282727,0.09624013441476054,0.06513313021913017,0.9480680023270494,0.9674163289051524
g815,164.90344816074634,-0.11704458684835509,0.10765812772819046,-1.148186345172881,0.25089164502617267,0.3889792946142212
g816,942.4816131875867,-0.1297048831053226,0.13871066534399673,-0.9861686075000133,0.3240503813062159,0.47031985675793303
g817,8307.14479658481,-0.05883845485111132,0.15610643158684967,-2.2830592951004967,0.02242687584197365,0.050284474982003696
g818,834.6065586759128,-0.23577670252122038,0.0993294261309471,-2.587134680791333,0.009677775687244369,0.022933117742285233
g819,15756.688658715084,-0.34848498481652956,0.10945153325813943,-2.2651023405742885,0.023506400040173566,0.0521206209316487
g820,363.13304823623827,-0.11437498574240003,0.12902698167656151,-1.0305021270321835,0.30277435427883426,0.44722947456253215
g821,920.6127002818431,0.08373000849343054,0.13447405558649303,0.5838394963777938,0.5593283026208545,0.6871355069052266
g822,4631.02343958352,-0.05522410187582908,0.10162297076395256,-0.26334024445852344,0.7922883434087624,0.8691285495869142
g823,208.4662034830675,0.03883379122140158,0.31651079138649596,0.13707991314643897,0.8909676295621306,0.9280912807938861
g824,119.14803895162684,0.04644778442845182,0.15718329861680794,0.2622466979202153,0.793131253075166,0.8691285495869142
g825,253.65691862527353,0.04286697796122402,0.17263740184565296,0.18750511577998208,0.8512646130117483,0.9045802467257829
g826,522.3525888721877,-0.110078650234407,0.15571219249735754,-0.8953617680515441,0.3705937311155405,0.5125240380686352
g827,357.2273039250035,0.3614218151843826,0.24153218186968295,1.58257221502207,0.11351900057173867,0.21091780437801722
g828,242.83252438361512,-1.8979797862176323e-05,0.19755536366292475,-0.03659069663519482,0.9708113615739437,0.9826025926861778
g829,395.20981685787746,-0.06864909527629506,0.08800857384352126,-0.9488522917267987,0.34269574188892393,0.48678372427403965
g830,4182.501558958403,-0.03319152073544588,0.10271424701250517,-0.7504349083246418,0.45299281312417294,0.5866421884937
g831,8118.628501164836,0.5374651294699552,0.24425260813397032,-0.17520719091071657,0.8609168342033391,0.9098492471722017
g832,222.09415971958634,0.008782104476796943,0.1201841738649208,0.04709199549485085,0.9624399069312823,0.9780893363122789
g833,143.4370912784251,-0.26428571216721575,0.20321029803460225,-1.3805014606994845,0.167432300215982,0.2857206488327338
g834,540.7338996960632,-0.16752838057516856,0.17679339817696801,-1.0835847053502936,0.2785489752384166,0.4188706394562655
g835,589.756719841674,-0.2235460272703474,0.156245752490731,-1.6240852724962422,0.10435761070114825,0.19690115226631746
g836,230.20946956743202,-0.026137321302259157,0.17891940978530715,-0.25234041013023395,0.8007779557228245,0.8723071413102663
g837,262.9021746763844,-0.0023722296985276784,0.12202892556062761,-0.12399954723643014,0.9013156335498853,0.9321240443093428
g838,508.3001778347999,-0.0728958711753024,0.08651870952444728,-1.0391456829214523,0.2987369875882784,0.4425733149455976
g839,2460.1911980085465,-0.06559969151410062,0.12322774027996947,-0.775911627889598,0.43780116649658907,0.5722165586604471
g840,860.7920728410347,0.0671121569968115,0.13589272838096253,0.6845587739014373,0.4936223893977265,0.624838467592059
g841,286.69336036447874,-0.09233897400690533,0.09509972325375235,-1.0881970338833833,0.27650813388682915,0.4170560088790787
g842,1130.0663440941735,-0.0880522602721972,0.14136279169693455,-0.7877226961239855,0.43085892691981154,0.5661746740076367
g843,248.49067742572464,0.1099493135401538,0.21032633515529436,0.6114751098131526,0.5408850913690986,0.6702417489084245
g844,499.93356018720124,-0.1333183665875929,0.10237792659936033,-1.480483295278316,0.138744315483216,0.24687600619789324
g845,194.10128964178637,-0.13054568841586525,0.15678026720678692,-0.894475741260084,0.3710674035616919,0.5125240380686352
g846,4070.3265989648003,-0.12141629641873876,0.16859891039667388,-0.1923039228872282,0.847504145729367,0.9025603255903802
g847,269.4657231717523,-0.20674511524521477,0.1751891764914781,-1.308557063741361,0.19068443304901883,0.31518088107275843
g848,285.2618440273078,-0.20107298702166682,0.13108574181890237,-1.7071137344683553,0.08780091479265734,0.16884791306280258
g849,200.64149272372023,0.012370875568529388,0.17927705976234173,-0.008436018772047499,0.9932691107027758,0.9962578843558433
g850,335.3647383615049,-0.438660290437637,0.19247870171127887,-2.373815208951221,0.0176053589754394,0.04022519987106873
g851,272.9504498658895,-0.07035315011220943,0.12301210771319555,-0.6509112003678887,0.5151038108964923,0.645377377678931
g852,1022.6765686268608,0.0766970892798411,0.20482529941894856,0.5628940155918274,0.5735070554938112,0.6960037081235573
g853,2834.8976527902187,-0.2788623909807014,0.15199964284655373,-1.6088958607270647,0.10763911474967784,0.2023291630633042
g854,626.263946212175,0.059596536640752956,0.20172007503860767,0.44544767507842076,0.6559962654177562,0.7663507773571919
g855,309.5798856235636,0.12286204034277894,0.22162093149984613,0.5967449201518712,0.5506776968407117,0.6782093002203196
g856,723.0067935178889,0.09146036998094653,0.18791167752799146,0.48770858436502906,0.6257562704344906,0.7405399650112314
g857,5572.489921363173,1.3289020060029382,0.38667416058736526,0.5183521746760948,0.6042125763510627,0.7210173942136786
g858,788.281317016335,-0.07632194903779023,0.1386032870905849,-0.5273886145917729,0.5979237483087795,0.716934950010527
g859,300.3586158508092,-0.22794700965313433,0.10038311001595908,-2.2271173562515867,0.02593943152611304,0.05678288131833171
g860,2315.8353932688215,0.037570089992401925,0.2512656839064186,-0.04845603189267484,0.9613528047187334,0.9779784381675823
g861,194.13103782620965,-0.08567412240207208,0.12303847065798279,-0.7172891669708461,0.4731956901434655,0.6066611412095713
g862,293.14572910125855,0.03670834664475268,0.1726251660912672,0.2667828361658385,0.7896363702021857,0.8691285495869142
g863,215.77806794158317,-0.20966379522361778,0.14796661701326735,-1.5048439892052585,0.13236419127296206,0.2376376863069337
g864,3557.404397423194,-0.23135297495813753,0.11860845390776562,-2.1724606301058476,0.029820936115721702,0.06454748076996039
g865,8402.045486524185,0.10268802240077184,0.15567762895060722,-1.305376188990048,0.1917647822279216,0.31594304787202826
g866,159.512500705531,-0.13795867611705367,0.17129470682893116,-0.8498856823558482,0.3953886464878552,0.5328687958057348
g867,297.0997986864104,0.023273592755272614,0.13154743652254658,0.06946204276432555,0.9446218451321888,0.9648844179082623
g868,187.1158036220893,-0.2740567805471065,0.16434792855013705,-1.810025146147854,0.07029188769822739,0.13974530357500475
g869,831.8210688145806,-0.5314593066622627,0.2017191233756304,-2.869135661165851,0.004115952204140467,0.010213280903574358
g870,554.8084633631125,0.06429757497215625,0.17244690366581963,0.5340960167423404,0.5932751054755827,0.7143892825330791
g871,601.2934936863921,0.047839484703164244,0.127726238481884,0.24058411058157028,0.8098774664354678,0.876185102998825
g872,4166.3166695136015,-0.03255603330109842,0.17973462270952922,0.2600675780132219,0.7948116466228174,0.8691285495869142
g873,240.53440040226343,-0.18191563576644929,0.23042391099066425,-0.8771962545029494,0.3803800501318546,0.5203557457344112
g874,589.4263814653104,-0.08295992496535229,0.17850003784394308,-0.41714347006517555,0.6765734706655386,0.7872680264777265
g875,450.2493965629403,-0.164334074718482,0.1190866134315609,-1.3810122071883737,0.16727520732397438,0.2857206488327338
g876,514.4149847963229,-0.15624839315650182,0.3042688207384158,-0.5935694615543909,0.5528001114287411,0.6799509365667172
g877,425.8089297744706,-0.02324152041418473,0.1696337878399049,-0.2270057421988917,0.8204192770948276,0.8832043101818616
g878,385.0385255946501,-0.10512601501534156,0.16212688211975107,-0.687451504307921,0.4917982509889667,0.623318442318082
g879,247.2162889724818,-0.08451087391297754,0.13219172307096766,-0.7084305352251631,0.47867793563188155,0.6113383596831182
g880,346.7974787254963,0.02162015456581245,0.11709413741696656,0.15466992042209998,0.8770815446058046,0.9184099943516278
g881,646.1543689195436,0.0212802390726367,0.14669081754549074,0.08070080063658953,0.9356799000792607,0.9586884222123572
g882,903.7854215255851,0.05858087731799189,0.13801806124637042,0.4113832366018689,0.680791543902459,0.7888662154142051
g883,434.4630972256137,-0.011544475140970623,0.15171560909104692,-0.14069535083831225,0.8881106180550172,0.9270465741701642
g884,268.934971154101,-0.18232330081185444,0.23436982603069126,-0.8430708900192724,0.3991887980377298,0.5365440833840454
g885,213.1171307486338,-0.2178418347374918,0.1234201752538235,-1.7725575429654123,0.07630205226754681,0.15020089029044648
g886,591.525009391242,-0.3995839977407946,0.19343525136439116,-2.1317783790964495,0.03302506986125963,0.0708692486293125
g887,412.77039196023804,-0.4835695739919504,0.17404214105681723,-2.998698943548271,0.002711350765252345,0.006829598904917745
g888,310.55002768206225,-0.2254076276519813,0.11345605613384266,-2.114380940621276,0.034482744189980236,0.0736810773290176
g889,223.511541137514,-0.12528572055307927,0.10453582458159807,-1.2539754127782277,0.20985094237069124,0.34177677910536036
g890,4268.858973742574,-0.18315441520161374,0.09063763246132683,-2.3557871177891703,0.01848350685246279,0.04210366025617948
g891,689.024747026578,0.1656014186115243,0.19051626042103853,0.8858740281777454,0.3756854128567969,0.516051391286809
g892,442.5511342163637,-0.008551342869080419,0.10599435642888243,-0.2984645985938991,0.7653485917111156,0.8570873227662861
g893,1855.2108708907879,-0.034468261854991716,0.12440064371500066,-0.596702606946413,0.5507059517788995,0.6782093002203196
g894,414.67960714700007,-0.20928977302457746,0.2857461492522164,-0.9139083010906925,0.360765031436175,0.5031835628650848
g895,217.40754820794896,-0.1344310966281711,0.13982671976573044,-1.0293808828579432,0.3033007288734414,0.44734620777793715
g896,1388.4459640465523,-0.12850517384095894,0.23161096283102497,-0.3970874615608513,0.6913029657050318,0.7991941800058172
g897,4255.3997527674655,-0.32705161282593176,0.0974887508784228,-3.8607327664636037,0.0001130474900874959,0.00030636176175473145
g898,585.0529181178131,-0.11207958478341323,0.08208838434879283,-1.5743401820164966,0.11540882490884648,0.21372004612749348
g899,4646.23342062057,-0.09517563475906841,0.09552394189532168,-1.399898426650416,0.16154373727067506,0.27852368494943974
g900,7245.025801318403,-0.07202335578315748,0.08886605903370087,-1.5943425536981537,0.11085933150412908,0.20721370374603565
g901,4966.5190178740695,-0.20640524076173425,0.13797256296016347,-1.7488049023477366,0.08032474911726256,0.1565784583182506
g902,352.90857408245546,-0.18721219775980696,0.15792797879243367,-1.1896907344068617,0.2341679684718425,0.36921887483035765
g903,788.8466885842191,-0.08927454022696062,0.08275097473215424,-1.3430720702877947,0.17924863830360782,0.30024897538292766
g904,1886.6933546350972,-0.24991212785063358,0.11556263740876084,-1.8219790228900135,0.06845816862971285,0.1369163372594257
g905,479.5180839916118,-0.1738969524374838,0.07167133133847116,-2.53644160360274,0.01119854181084365,0.02616481731505526
g906,15495.354134446365,-0.33221632395768436,0.16576455542963664,-3.451448656759835,0.0005575858330935528,0.0014634798768859653
g907,141.9663459699521,0.018725254934319053,0.12010298741661708,0.13901281398884832,0.8894400232673492,0.927466134793899
g908,649.5594877981879,-0.2025586762900168,0.12934193450941733,-1.7781897034849337,0.07537270345496526,0.1486641093786297
g909,1763.6826458510807,0.20239834346808128,0.31529059731857156,0.9037342085486314,0.36613635527137933,0.5071140654728246
g910,304.0729735278574,-0.05302677558659204,0.11929694498673284,-0.5693683262522194,0.5691062070544859,0.6940666438992962
g911,610.9217247894193,-0.23334556993846048,0.11658395140934091,-2.1036414525036036,0.0354097351455849,0.07517990476769619
g912,213.94845049582534,-0.0228051638555852,0.165648992865113,-0.3033654181511697,0.761611396958626,0.8547827126359439
g913,224.1422885106049,-0.32931104822697466,0.15368931399018423,-2.394832472245234,0.016627960696059107,0.03822519700243473
g914,429.288695166963,0.010933997589697606,0.262284522036094,0.18642104213824018,0.8521145924156874,0.9045802467257829
g915,470.42087673107113,0.12530592945927072,0.15599798553515998,0.7390408089459031,0.4598822174210264,0.593396409575518
g916,325.3745067565706,-0.003417267889180234,0.14173815992963348,-0.05980332277549972,0.9523122791236863,0.970548279681686
g917,219.5801984778839,-0.3592855216285187,0.1707729828257478,-2.277460223230289,0.022758757340770933,0.0508007976356494
g918,340.85068075218487,0.06915814623428848,0.19604496545558628,0.36699504038434455,0.7136227174881555,0.8210339052742167
g919,493.1997738121799,-0.19110015589648652,0.22593465895890258,-0.9694956023764887,0.3322979733031881,0.4760715949902409
g920,224.6103174831856,-0.1596626090494772,0.13640498141676463,-1.2408564897330638,0.2146587685885012,0.34566629402335136
g921,241.60020435127575,-0.19586701901436196,0.09066989684398351,-2.2705811671162275,0.02317234460882124,0.05149409913071387
g922,3688.010648708899,0.3811539258487935,0.2325910032896553,1.9080532854559822,0.056384329596075464,0.11460229592698266
g923,1798.222485153835,0.1059317738532952,0.24634915050263764,0.7474201524701469,0.4548099845093485,0.5876097991076854
g924,1663.3114267619158,-0.10207459684941934,0.0833903256209059,-1.4300825691178107,0.15269332238423236,0.26648049281715946
g925,847.7631402413879,-0.2874553666411534,0.15038980231202062,-1.859292193926934,0.06298573286102593,0.12673185686323124
g926,154.77147854451042,-0.13359829147235808,0.13400059118228608,-1.0796453074362984,0.280300157510901,0.4208711073737252
g927,248.0352868633149,-0.12670038661489177,0.11538244658393998,-1.149775248282554,0.25023645229761704,0.38856591971679666
g928,2696.6651382140362,-0.07651103924538372,0.11327991323247173,-0.8091062967351894,0.41845400667628907,0.5579386755683854
g929,1466.248826398831,-0.034567085245632956,0.1164723204899893,-0.4863871357238358,0.6266927096859405,0.7407715244514662
g930,478.7264037802083,-0.05959092723275042,0.08798064998831409,-0.7748790183137986,0.4384111513473137,0.5722165586604471
g931,1021.5503257232153,-0.1307830024199926,0.13440967806681056,-1.0633139693345497,0.2876395922596706,0.42931282426816514
g932,171.98814068525172,-0.06737649575916356,0.23856030191868122,-0.35582402620649867,0.7219723548253769,0.8218929382535183
g933,1013.3219900536255,-0.08909312477508187,0.11143143961630644,-0.7917134128211235,0.42852779970690535,0.5643907467811317
g934,4259.542710000854,-0.002636611273038094,0.11114783533809525,-0.02451972497058583,0.9804380501929867,0.9874821639019565
g935,470.2427633828305,-0.17433568577107628,0.16822345760154517,-1.259385339810484,0.20789118206089463,0.3391373279949342
g936,312.50602100005017,-0.3334608061798674,0.26651527996519464,-1.3560738507410262,0.17507567190010132,0.29424482672285934
g937,206.35835596236865,0.0043441039390324536,0.24902995319175866,-0.0034611329394658224,0.9972384209784106,0.9973430758948245
g938,1284.2200187664102,-0.04823618679253751,0.14187252606349873,-0.5117568578087122,0.6088211876271916,0.724787128127609
g939,419.0433279655419,-0.4157599512056708,0.16248212018523972,-2.7387438945811495,0.0061674396108566554,0.01515341427728908
g940,252.49660016019436,0.21722694732087447,0.14092737598811356,1.403939384950586,0.16033690030157655,0.2769203804863153
g941,193.2149998904364,-0.0665393467584748,0.11047943459518388,-0.7930603908460133,0.4277426385592993,0.5643907467811317
g942,190.63146390367925,-0.16273362475147513,0.1357702675035369,-1.1794294776076368,0.23822720302082967,0.3739533206990412
g943,402.12829987376875,-0.2194672898142149,0.2750079961338228,-0.9600629899430603,0.3370235137667621,0.48146216252394586
g944,1349.0709583630169,-0.2350655602949712,0.11471370926231887,-2.2149874761233694,0.02676092415195389,0.05842996539727924
g945,350.2581274602334,-0.08551511353930753,0.087274988303086,-1.0608697533038363,0.2887490967915124,0.4296861559397506
g946,954.0028081082258,-0.024461485257825884,0.0799533000171222,-0.30463342200341975,0.7606453620837719,0.8547386464646866
g947,2340.7288264293866,0.08697223571074365,0.15533988078860453,1.0040140646512483,0.31537183439392247,0.4617449991126244
g948,496.98565024495196,-0.0813019095451524,0.08984750808166485,-1.1101859853873068,0.26691889061868623,0.4050362528356392
g949,2952.7042634916584,0.020788589092793987,0.15437045949477426,-0.029925969630253683,0.9761260943518542,0.9869829063213895
g950,31918.26236547488,1.2107397848685633,0.1386598549286047,-0.8687683308069176,0.38497385828869957,0.5244875453524517
g951,1325.0133861351019,-0.35020135607151165,0.2232057932689405,-1.651095193892744,0.09871913854019748,0.18732284352978648
