,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
ISG20,797.614117262505,0.4079099217932674,0.23224074666106106,1.8497987294004437,0.06434256407340555,0.0886505429504072
AC005332.2,37.311178316647684,-1.4285084962067571,0.2453427336818119,-5.7868962513047,7.169883035295787e-09,2.5533771493218612e-08
CLCN3P1,96.7261654454765,-1.054728836234289,0.19688578617852925,-6.022212263676209,1.7204905276144463e-09,6.531854698612173e-09
REC8,176.32690375932847,0.8796010013617276,0.07582438303748232,-6.073383662458254,1.2524274297893644e-09,4.82445080812544e-09
ATG12,2858.032940434354,-0.2588934247984157,0.10089015395449517,-2.414813488120016,0.015743268905486215,0.02428767186900064
WASF3,839.7046309243584,-2.276047065871825,0.19211266264243104,-11.996547420166577,3.704288255115753e-33,7.498559220882091e-32
LRRTM4,7.627434604363364,-3.296538178909092,0.4135244290421433,-7.171152006726826,7.436927165081717e-13,3.821648080720307e-12
STT3A,11263.874756071633,0.48156353205273467,0.08780117087515668,5.280216620739305,1.2903124449794002e-07,4.0096719856413927e-07
RNF169,1454.7515762908781,-0.01424172612188858,0.14242316821135312,-0.14971227376640456,0.8809916242593077,0.9008094317579833
PEX19,6464.5694088463715,-1.0278112729862277,0.166099566372174,-6.468980295887218,9.866645970119657e-11,4.271923364588146e-10
UMODL1,68.53627623444535,2.318648804382874,0.3771768315062714,6.354001007855766,2.0978545852298154e-10,8.741060771790898e-10
ZNF667-AS1,661.9665329620962,-0.9012415798129718,0.20180400927620692,-4.679785618882694,2.8717503951212624e-06,7.553262480592484e-06
DNAJA4,3026.293442487454,0.8808065941917621,0.1323916689827964,6.846247099053813,7.581248539001771e-12,3.5998331144357885e-11
CDCA7,414.76485466348765,1.104288023801781,0.33862858781148525,2.8039322773699444,0.0050483507696243435,0.008388751694291032
SFXN1,2278.2109826285678,0.6442219976910066,0.12339760380215818,5.330367602309658,9.801416693971e-08,3.0783343888099876e-07
TTC26,827.3907738975824,0.5299276618187534,0.10877474797697648,4.866805750271075,1.13416404494845e-06,3.1469590592354327e-06
SERBP1,16431.786185871995,0.7522315012715025,0.020560188301337618,-18.300832591757533,8.149393219427794e-75,7.835955018680573e-73
AP000347.1,42.84662843564101,-0.3081820187350462,0.06583500371446754,-6.131688412587623,8.695127640069046e-10,3.409853976497665e-09
ZNF575,122.66194897429916,-0.8657369410624798,0.1200790059168163,-6.99138859617083,2.7217870949890164e-12,1.3355186923400474e-11
PTGR1,2741.2829952976695,0.36916005315922007,0.07325421810820995,4.836698703777211,1.320132991523678e-06,3.6247473682692964e-06
DNAI4,409.0374125593453,0.9516684875891732,0.16753394576451025,4.174350843144826,2.988369296016022e-05,6.863503206283928e-05
AL162274.1,8.274353705126932,-0.3476160919302203,0.12533808705515162,-4.5950568595931145,4.326312814509011e-06,1.111020239986906e-05
TMED5,4775.459604234255,-0.19075481259724125,0.12174848632049955,-1.4099398333193405,0.15855744949783201,0.2008073068614894
AC126544.2,9.255119110731767,-0.6004806930919597,0.3480972692660197,-1.968718976542068,0.048985370924167417,0.06930584454466245
TIMP4,2844.036960496105,-4.793014056008795,0.4239812986818841,-10.68911062763035,1.1446329938608212e-26,1.621293192437424e-25
CCR10,25.177612528438196,-1.1034855757906403,0.18881578760862525,-5.586379704436847,2.3185201740637645e-08,7.764635546094322e-08
SLC9A3-AS1,213.29515530874332,-0.22110660300494347,0.24921102605270118,-0.9388470048465327,0.3478093014761112,0.40372576686554423
JAK3,636.9513493088392,0.19004987083588945,0.21985316100396082,-0.27799223703432707,0.7810183179285728,0.8185058875797241
HEATR6,1718.9894645426552,0.020093062531288335,0.12782786148245823,0.43669405944908074,0.662333238043429,0.7121862774660527
IL22RA2,65.97736787851542,-2.065708356745274,0.4911864788846965,-4.585291096620622,4.533543599536803e-06,1.161851255647566e-05
AC116651.1,14.709846729234226,0.2771715834287338,0.2851428242835927,1.018523015847506,0.3084294686710478,0.3635425137565391
UBIAD1,1771.0618721601022,0.1886369075063879,0.09325424630878315,2.0117969382673886,0.04424134683682968,0.0632194689442171
PHLPP1,1916.0681233055366,0.04886949568892852,0.06924210542651764,0.14168316829001126,0.8873302705660225,0.9058087694630691
ATL1,821.1595493115644,-0.6756400994198917,0.1307093593120765,-5.4154927800321175,6.112013849633036e-08,1.9665424226618517e-07
RELL1,2616.2400852296983,-0.23196739197102073,0.1326996353045939,-1.8415007730883812,0.06554820740092765,0.09006348914664421
TOMM20,19930.145961512942,-0.6982551757219918,0.103417566099523,-5.778929049293304,7.517761887202972e-09,2.6677650415908344e-08
PRKAG3,3.2261945501487346,0.8196269296817666,0.16213396799142363,-1.8325855597637692,0.06686422722123525,0.09171593693992407
TXNDC9,1518.3087145090171,0.32798786281618225,0.12228466859825701,2.719532074047581,0.006537435450854383,0.010685576088353028
TAF11,1332.1959619645763,-0.01891189044325869,0.08332724731400702,-0.29574280153495847,0.7674265075840363,0.8073074979844691
LCA5,799.8907456812233,-1.0582167373402571,0.12967106265428424,-8.332385605721576,7.922940036348561e-17,5.563862385076236e-16
CATSPERG,217.26010009026677,0.4669020760408768,0.18495761717418996,1.845820179262648,0.06491831957541461,0.08932074790233159
ERLEC1,4789.760944901122,0.9979859290112113,0.026331990446311248,-10.350917366147304,4.144949404079275e-25,5.300446808285518e-24
ZNF418,450.5278189185403,-0.028610763341239975,0.15138755636176873,-0.14910639964137476,0.8814696761609677,0.9011139604998647
AC007938.3,40.66987094925024,-1.9532029446174763,0.2658191411451806,-7.296833973325739,2.946179678754062e-13,1.5621313248961094e-12
LINC00954,29.434968653206187,-0.2670831773671703,0.09222694178099716,-8.07278139502341,6.87145704815999e-16,4.467787417529252e-15
POF1B,799.8942018350212,0.9549078972256869,0.39862472903872637,2.7759436082079865,0.00550417543221401,0.009106842210810737
TEAD3,2286.354910047513,-0.26067352309018704,0.12331644810439904,-1.9861139371675913,0.04702067407109991,0.0667338547702241
ZNF608,1274.9421861500036,-0.8796399621229358,0.19306624213566867,-4.823978534361123,1.4072256896724283e-06,3.851192363635546e-06
AC073592.1,12.735813115640761,0.007902194087535477,0.13611960217491717,-6.749555808011822,1.4829846090196282e-11,6.846651011170953e-11
C10orf71-AS1,0.1968475484137206,-0.768709109681925,1.3347924348463962,-0.6529444020228445,0.5137921222635736,0.5717695551564362
CHRM3-AS2,9.861474100837096,-1.841373386903371,0.13299992872705085,-5.977847999443352,2.261045507339392e-09,8.500171080223278e-09
CHML,2105.869620224327,0.2806724750734677,0.18046810542101244,1.6446255276948514,0.10004705915290064,0.13202303926220724
SRGAP2D,18.13013026778488,-0.5226870502262944,0.26870342611166287,-1.9406470056435,0.05230110839960515,0.07355992742560499
PEX3,856.2139464769546,0.3868124335882113,0.03379062226056044,-4.908641886691099,9.170926710602725e-07,2.5688870337822755e-06
JRKL,1068.4475733647566,-0.5589352750137053,0.047654314824230735,-11.627037330651365,3.0034142887671924e-31,5.582554440087718e-30
IGKV3-7,64.96283143959971,-0.6971241495328017,0.4268479994439841,-1.9415879417276107,0.05218700381461182,0.07344075966030371
ATM,3879.8823254483577,-0.31642971296236255,0.11131919493243299,-3.1174062248451757,0.0018244998031827953,0.0032499105863605187
SLC26A1,203.66962766006804,0.32609293014055724,0.17974574025863527,1.8442269148301447,0.06515007746554698,0.08956547818624057
YWHAZP5,75.54794507442709,0.4049151237260599,0.18455374084777781,2.215676058206148,0.026713695731670452,0.03976435804059311
RHOC,6697.152497337261,0.3707400532797248,0.1351321738783668,2.73663311169904,0.006207147698058531,0.010178989337583684
SRP14P2,11.790483691026552,0.26259731696449035,0.18743155544211668,1.2894770810055372,0.19723227916687747,0.24488735928343366
AC092155.1,25.62597804049211,-4.412073972233993,0.42322784366705785,-9.896920934151764,4.2928852005905034e-23,4.878278637034663e-22
AC110792.3,10.864615617167654,-1.485442550247204,0.18462579389318162,-6.996849378313188,2.617824504699619e-12,1.288299460974222e-11
SLC25A16,2474.9244427198223,-0.014156488622132677,0.1699594330348997,-2.1312393112961994,0.033069431941843905,0.04840711046187817
SEL1L2,35.54706028116135,-2.759731003732485,0.5052875486592986,-5.899467872976263,3.646757719307824e-09,1.3377687891811533e-08
MRPS18B,4137.317052469396,-0.08552934980445931,0.09814494173108866,-1.0073989126736622,0.3137431136448975,0.3691095454645853
USP47,4824.26715534532,0.7397659208047838,0.031441914385211794,-4.7431566848599935,2.104133962120264e-06,5.632050219807986e-06
CTDSP2,18305.078516459274,-0.8484372859851064,0.08100366747365806,-10.89487730763677,1.2193079429759441e-27,1.819862601456633e-26
RAB41,33.07544943017057,-0.4066848661736096,0.1284603407271165,-2.9116293720799473,0.003595489788745515,0.00611685911661367
C15orf40,1006.8720310919091,-0.5292725353338125,0.08991398729810622,-5.812872209572841,6.140994103159824e-09,2.205816847399362e-08
FTCDNL1,177.8842133780292,0.8126573590111598,0.08469598788232142,2.0587317155557563,0.03951994622758571,0.05709324794508192
AP001207.3,39.082716768797525,-0.7190451230902524,0.30162320941438187,-2.4980396988454574,0.01248822077172186,0.019617060590200845
GDE1,5547.953674832822,-0.06102329118760247,0.1199703550248686,-0.09090113903283384,0.927571145124201,0.9401694152890746
SOWAHC,2202.185925119878,-0.11800684764258111,0.14025882745635213,-0.858441103291522,0.3906489391939779,0.44778649609580234
ARHGAP36,441.32657776508006,-1.2542504207378118,0.3963309774239312,-8.220492070633814,2.0266988774992552e-16,1.3843571567617863e-15
AC079848.1,119.66074230945644,-0.8766329678884626,0.1647737860704101,-5.269871781475827,1.365190886854277e-07,4.2265971729234583e-07
MRPL36,909.165700901699,0.00870705704589452,0.12325363834060077,0.26120540611200854,0.7939341093291815,0.8292850617481946
RANBP9,3082.313617911403,0.18641171995119488,0.10882583592485849,1.7107025095040254,0.08713604421558908,0.11655436625948246
TAB1,1718.115446567026,0.5561865795258223,0.048308137208957214,-10.991377934549755,4.204573688872184e-28,6.370566195260885e-27
USP33,5765.042100842274,-0.3695103723923788,0.11392527902445607,-2.992066777262093,0.002770956440274226,0.0047973622580924965
DMAC2,2021.722983868341,0.6155100948706125,0.03071555881367559,-12.245257589991478,1.7811068631355303e-34,3.8888796138330356e-33
RND3,4861.5108903490855,-1.9472212996065892,0.1666710939684408,-11.24274320193065,2.5144532257184296e-29,4.042529301798118e-28
ANKRD54,1152.610689197093,0.9479610003569282,0.10843744103491892,6.646470188798486,3.002052183719792e-11,1.346211741578382e-10
FAM122A,2258.734569447947,-0.9121178110957857,0.0747624641934578,-12.450741786697295,1.3855141579347097e-35,3.2072919066876554e-34
FLYWCH1,1772.830460476754,-0.7277739900549363,0.1168437562531827,-6.311620802048971,2.7612813587720226e-10,1.1335309354564954e-09
AC018695.6,14.839414376526367,0.2105722846299845,0.28278019149584743,0.6221638288714751,0.533834147704748,0.591178458144793
FSD1L,405.76670230047483,0.8301220421938011,0.1498391776075178,5.073019514239377,3.915523285763552e-07,1.1402222730819895e-06
PSMG1,1245.2256438734064,0.0787134929053351,0.14067247114226997,0.562676658933895,0.5736550809954613,0.6287320045982697
TRIM9,277.38411740414375,-0.8286997622718278,0.294870151512269,-3.0505952113926593,0.0022838825488286792,0.004010750570674943
CBX2,789.4235552821251,2.005205962656558,0.27759519798272614,7.4704287802946,7.99339245480916e-14,4.450663950339176e-13
GMPR2,3870.6066710693676,-0.24880220553155977,0.0813958534602862,-2.667255832139856,0.007647343436046428,0.01236633802724196
AL359532.1,34.97423017375188,-1.6908383295095393,0.24204114701025303,-7.576061937918206,3.56201803201757e-14,2.037767752870463e-13
AC074212.1,9.39891138091556,-0.3975149542954874,0.24557242642421287,-1.5297698126718287,0.12607371621363814,0.1634773291151947
RAB20,1006.4910626581416,-0.11559509431402676,0.13094890028017855,-0.7508914179978773,0.45271800559983577,0.5107378222019808
ZSCAN22,346.14528558947524,0.06361816647214913,0.035365662403197703,-5.592011730225441,2.244536520497036e-08,7.52695010227041e-08
EYA1,65.69209875666415,-0.7123605543028416,0.19145587643289416,-4.567743419058947,4.930029935919757e-06,1.2525482560771739e-05
EIF4ENIF1,1654.2328905300524,-0.0649194349639944,0.06146028035449401,-1.0952166310389044,0.2734217412783312,0.32627892753977467
IGLV2-5,30.769372546787885,-0.7299190374827154,0.4344569701454803,-2.010914030976502,0.04433453805627324,0.06329888357549007
GRM3-AS1,11.738956647893508,-0.3627748798062573,0.3121117382022568,-1.218757081542396,0.22293640556861427,0.27307252029472595
FADS2,6572.428824618629,2.354724211376759,0.30945314537598395,5.886464064584978,3.945454939223889e-09,1.4441635941522289e-08
AL157702.2,15.198900305296519,0.4988943468084304,0.3834692545104499,1.4927926663546436,0.13549146757387673,0.1741535572929007
PLEKHS1,2679.845852200732,0.20882669322999184,0.3436834002569165,-0.29854197208880695,0.7652895466547103,0.8055679438470634
RHOD,1119.0506105778757,0.7895705932927987,0.15195754746965562,5.275666373919143,1.3227454221937644e-07,4.1028083814943066e-07
RPS11,57774.853943402784,0.19132933743309913,0.1140389038479101,-6.51398844050347,7.318113141564634e-11,3.2168625502530714e-10
PFDN1,2638.5799384416146,0.45872060734048303,0.04752519109962656,-9.921939796552053,3.341970500090137e-23,3.8237648742450077e-22
COMMD4,1923.0165455755298,1.2600021245187971,0.05088602602015441,-0.9518833064233152,0.34115616661791504,0.3969701729321795
FAM111A-DT,370.6662318947853,0.07381523837394899,0.11919842724974528,0.6004692316015986,0.5481935605005706,0.6052830588810909
N4BP1,4094.1273250544828,0.4038238578786809,0.02437603166519285,3.4389379145833954,0.0005840011511693084,0.0011204933829035081
MED26,332.9095742159073,-0.012517999947501007,0.09231947833859859,-0.0913247214014482,0.9272345752265764,0.9401694152890746
SLC39A11,4335.741381863902,2.93145235729206,0.16297582271958125,14.02099706389863,1.15973758519568e-44,4.29532438961363e-43
RSPH14,11.365300584874586,-0.01326648252013087,0.25700813537642253,-0.09106335226241727,0.9274422522710483,0.9401694152890746
NPHP4,751.9092456172549,0.14152739159405303,0.1207099778024498,1.0605377094870814,0.28890004388232104,0.3426233917010449
AC025470.2,71.26023962810795,-3.411050855812571,0.19042456279089237,-7.903745760613546,2.706447634698927e-15,1.6873114929544434e-14
TSR2,3040.676821713546,0.05664777508779904,0.09831115596035093,0.8085207800207389,0.4187908485835712,0.4770914201225463
NKRF,667.114924219456,0.2868256353631827,0.09566430365153628,3.011304407566535,0.0026012792902825083,0.004523963983100014
PLCG1,4718.696752937834,-0.5863400666073901,0.10186504913308252,-5.988664645120808,2.115708936752921e-09,7.977786337680697e-09
SLC17A7,198.29790737844831,-3.005691568720073,0.2566891598380879,-12.925421980471404,3.2351678724545744e-38,8.887823825424654e-37
WASHC3,1356.1414164334171,-0.4859452596797272,0.09349722211633518,-5.342792545092362,9.152549108439071e-08,2.882608884633187e-07
BRINP2,96.14434210617095,-0.30384668852508906,0.16992041856214296,1.3635921408902445,0.17269596697884992,0.21695473238548987
ABL1,6589.97477172456,-0.5149306174556026,0.09233148446105124,-5.821102936647064,5.846054879200981e-09,2.1089664066381606e-08
CHRDL2,44.180093680966365,0.20415825275003843,0.1661786147323999,-2.7624782581867877,0.005736438218328088,0.009462946582527363
PRKD3,2893.728996593256,-1.0351526969127884,0.12143420054680064,-8.305565237122384,9.934536953752934e-17,6.947228638988066e-16
CLEC10A,349.1246234519163,0.690589033921577,0.157919345661409,-4.250808290081155,2.1300042904101512e-05,4.9836319382549164e-05
SMIM4,424.8961017916672,-0.03126759564897186,0.11414267120550516,-0.2532269880680103,0.8000928125311515,0.8341251173177143
IL32,1577.0180095829132,0.17170672231925369,0.23059862891559937,0.9936931239327913,0.32037229133536094,0.3757127830889736
TMEM184C,2556.0949778856766,0.21609399138044005,0.024057189889974122,-1.9525911362185,0.050868062302717856,0.07164515817284205
PHPT1,1813.605397421652,0.2538048158766347,0.12759464280406904,2.1298850009820813,0.03318110874099594,0.04855298323236163
LINC01366,18.95319878317261,-2.754820540257671,0.2205534222599846,-10.884387411023221,1.3681538092498228e-27,2.0238961675293236e-26
TACC2,4177.450568360575,-0.4458483026092578,0.17240253376481518,-2.3511790421461574,0.018714026702763596,0.02853754469069514
IGLV3-27,57.86453913269331,-1.3538446786044238,0.1604806371425265,-4.537398658148386,5.6952383438531544e-06,1.431683847122462e-05
HS1BP3,1584.4669201589797,0.7946399784819046,0.04611428034177767,7.524622473041785,5.287287232851771e-14,3.0007305521292685e-13
C22orf24,18.27065734176252,0.12844836411006566,0.18253570449832257,0.5672119089934271,0.57057021794643,0.6257624675876619
TBL1X,2935.749522764356,1.257122443058034,0.028390586169790344,-9.686003844539252,3.457946052949031e-22,3.7022977012302256e-21
SEMA5A,4327.5471327153955,-1.486336495880623,0.1917043634874748,-7.507596947688172,6.022258343382395e-14,3.390911229381979e-13
FLRT3,694.5190487626619,0.5645296437015516,0.3401372229584616,1.8649954236311275,0.062182045678137544,0.08608709869649121
OR7A5,9.142604055894925,-2.2226369141066007,0.46255868196701294,-4.810628571453698,1.5045638346273455e-06,4.104102113004216e-06
ACOT11,99.9062640133765,0.258515004042601,0.06200910445545599,-6.821596938914399,9.003398224549459e-12,4.226947523262657e-11
PARK7,9531.073786944806,0.2587657356168279,0.10718736560611986,2.475412077444577,0.013308252502147467,0.02083973144714605
YY1AP1,3130.3895713317315,-0.24400208604094356,0.07850813563204614,-3.18838964496463,0.0014306760760502025,0.0025843137211889492
CCT5,9326.013202606071,0.4031901967695536,0.12043128016229013,2.782573293723196,0.00539296826404241,0.008937633848263855
PELI2,1073.0509273327884,-1.699564808688261,0.17444628370870519,-9.901419679093209,4.104071719791839e-23,4.674341366505512e-22
NR2E3,23.83724012340634,1.373261756929061,0.08504657624096332,-2.3326039197628954,0.01966894302867169,0.029910193170121186
ALCAM,13676.474696048948,1.8292157137569385,0.22815774113540743,3.894064244806668,9.857852343557992e-05,0.00021063787058884598
RBM7,1298.4969806475528,-0.2170514084725004,0.033987453966854285,12.82682545897032,1.1602138959056561e-37,3.102176192261113e-36
CRYBB3,12.304414325834902,-0.14449336619459574,0.2716630391073249,-0.5396265017643477,0.5894546362327839,0.6440719364431643
PKD1P6-NPIPP1,21.17717730644285,-1.2657634223566445,0.2005551328012396,-5.777497858849054,7.581968644853706e-09,2.6886413634232998e-08
FAM106A,42.849033488407976,1.1504878912414613,0.2745689543183507,-4.656575566445308,3.215123045953042e-06,8.385819107858743e-06
BRD4,5758.650091499391,0.07982133247739666,0.08265051870480213,0.7881318344978822,0.43061959595636157,0.4882308344176435
NHLRC4,148.41311392971107,0.12664453457053196,0.28333204612526053,0.524599199184104,0.5998618435578458,0.6540142210617594
FUNDC1,835.0384718340061,0.9625762759735218,0.03458813434067559,4.923816835250613,8.48722824768274e-07,2.386734602835416e-06
AP2A1,4909.331045367831,0.2223400386630391,0.10807968068697342,2.1666127254100425,0.03026439626191401,0.04466410310199824
GPR179,31.97980786880213,-0.31250030523832695,0.2993238259099787,-1.114255776763721,0.26516947306501104,0.3178898610455483
TMEM252,27.52342806299435,-3.5080159668939097,0.28562903508851306,-11.359948142336396,6.618391325854235e-30,1.095760153287125e-28
SLC25A21-AS1,135.4573522195344,-0.9477454197715797,0.18384113227315252,-5.1788043680042195,2.233124976467115e-07,6.706081010411756e-07
THOC6,1093.5191239702403,0.2560450333178177,0.1333665470729824,2.027685399017669,0.04259236678005032,0.06102058277944172
AC008894.3,52.48556713208052,0.1567139728979096,0.26879239338912797,0.2937038798117967,0.7689841893467518,0.8082659127041748
AL356056.2,14.765414583234648,-1.052807016041261,0.23609387097096676,-4.262004549929804,2.0260131726281713e-05,4.751438022111096e-05
NSUN6,669.6757282566592,-0.30511443902947505,0.10369500207537888,-2.8152782330067994,0.004873502003459243,0.00811438895014859
KANTR,678.8401430061608,-0.04180355191695952,0.0508139367714859,-10.125392761776872,4.262639054367136e-24,5.1731056485038065e-23
AL441992.1,78.87995993007841,0.7484687796444918,0.0677220006382653,-0.9811694006661208,0.32650921105640485,0.38215029383942517
AC010624.1,8.498037659220563,-1.122746720498444,0.26714260690550395,-3.8857435187884946,0.000102017170502671,0.000217335258846764
AC005920.1,16.58687181819147,0.7635157553464043,0.365389968097247,2.2952878700761197,0.021716632302276936,0.03276498536855301
IMPA1,1005.087933438527,-0.49936828555016666,0.12381722331415931,-4.049512898637996,5.132434911519392e-05,0.00011359971030366073
PRRT2,188.3327573276276,0.3031299351557514,0.2356093045206754,1.3893626560282195,0.16472249998627153,0.20777308272738587
SERPINB9P1,251.7716446561535,-0.39583187309125706,0.2898269693558852,-1.5073867961924954,0.13171154122983184,0.1699065289342516
HMGN5,616.9270021239638,0.3251634515751296,0.17510818185375834,1.965667997269906,0.04933697386990903,0.06972438364882566
DMTF1,3081.9034864734745,-0.4733900672394962,0.100545479711317,-4.601696344819873,4.190638542588104e-06,1.0795050341545862e-05
RPS21,15545.786759909854,-0.7568967641936966,0.14596737258635967,-4.820093404221708,1.4349102324997963e-06,3.922663292782385e-06
APLF,262.0658322701332,-0.966436069104094,0.13077485533325856,-7.389788371194576,1.4706269084445986e-13,8.045004969609402e-13
AC017100.1,38.4669313890598,-0.13343845665030207,0.2010062796068045,-1.8944025256900456,0.05817160145173145,0.08117722781430567
PLEKHA8P1,301.8227859754396,-1.2245153829016158,0.15144236802006375,-8.132364168324113,4.209978184116502e-16,2.8066521227443347e-15
NT5DC1,2807.031352814455,0.008918669251392026,0.028688098588210455,-9.366718649856043,7.482250328863839e-21,7.072070254124611e-20
QKI,8389.039026864824,-1.1926258395100269,0.13614686003058477,-8.441278332608247,3.138857229251605e-17,2.269422170244849e-16
ANKRD23,43.73318845688856,-0.4649005047089669,0.15447100188406454,-2.8651077003868517,0.004168674354569116,0.007022699384381934
AC116407.4,12.530059210717692,0.19864922619356376,0.2190739926960381,0.8826962493019817,0.3774004091827666,0.43449275752103
RPS7P10,58.026949385825766,-0.4158117177406531,0.18100907426519322,-2.374172510980172,0.017588330845276008,0.026901699059767525
AC068587.2,10.777694609140838,-2.153558241331136,0.3178745385045974,-6.435712201100932,1.2289570135081503e-10,5.251953049180129e-10
FASTKD5,1137.4113184418916,0.18963733555139678,0.02820981028151305,-13.589862246136262,4.599452586299368e-42,1.493328761785509e-40
SLC12A8,910.8069668733915,0.9303799766663605,0.1710005108825523,5.70533077074937,1.1611737360675035e-08,4.0374608347270634e-08
COL1A1,217333.92768814322,3.0662105817312826,0.18760335997287048,7.51906004178002,5.5171445918314316e-14,3.1240909353518867e-13
AC010491.1,17.032651452790223,0.1651102968718897,0.2020564477495021,0.7993776014577076,0.42407149413526957,0.482008972647499
LINC02308,6.856194277323129,-2.4534440726361995,0.3028669499307804,-7.074386501404302,1.5011136717502052e-12,7.513081440191218e-12
ZNF75A,1584.7039292992247,0.15396228234148507,0.12992362893813617,1.2376903356832831,0.21583090396477167,0.26514853066925265
LINC02363,18.79718650283187,-0.16862681731453733,0.17549362217434838,-0.9548696485311067,0.33964362031680695,0.3956605349442887
CTF1,556.3089458390807,-1.1691357489574534,0.2356906194704838,-5.226476641124512,1.7277063446944371e-07,5.283505641267392e-07
ARSK,471.527990665403,-0.5319159193987939,0.11274402706854088,-4.701421243307389,2.583569109765081e-06,6.838457146016626e-06
AC009506.1,114.10923076361973,-0.30244536297340335,0.12180511270562026,-2.4296777284295645,0.015112253554924154,0.02337910512828613
GPM6A,136.6211038782071,1.3956291875352718,0.15352011756986877,-8.264190123997073,1.4064630313728365e-16,9.740048693717705e-16
DAGLB,1118.6387362944538,0.02251731250574962,0.08505971272451349,0.3380830669861382,0.7353005906146421,0.7800770110488459
PALM2AKAP2,11216.947491570998,-2.392708114154963,0.15517039538548683,-14.623484263174376,1.989524285281134e-48,8.961821104869972e-47
BCL3,2251.5251596849134,1.9091222400601646,0.10834852483786328,-1.45315737657584,0.1461800634772807,0.18688323124172934
DDX52,1851.1259172049254,0.11721203330190562,0.09656880186524308,1.1594316654255443,0.24628027569877653,0.29816014007115804
SLC25A30-AS1,7.8965986863442055,-1.2148934658846875,0.2634790436532773,-4.322721962213098,1.5411590529039143e-05,3.657235531333446e-05
AC026691.1,70.48270697834576,-1.1187939235824393,0.16891762800265842,-6.507477113687872,7.642339006279432e-11,3.3489653839962456e-10
MIR4458HG,308.7266721482085,-1.155460733599356,0.1928333726258952,-6.124035644745642,9.123447236325079e-10,3.5666330087275523e-09
LONP1,3402.577080082262,1.9190706923449135,0.07006625290663068,2.901829531781879,0.0037099035966149828,0.006300787358381425
GIGYF2,5647.197266846658,0.6050307183608314,0.022110770978832954,16.8138107425641,1.9333350721455429e-63,1.638419552665714e-61
COPS8,3159.8859842856023,1.0432915082769678,0.03418429353386738,-11.894551963772834,1.2632914359096062e-32,2.477042031195306e-31
AC004816.1,136.92248914974607,1.3995312021285826,0.24865672478262663,5.8236666553894665,5.757034976010963e-09,2.0783519768992644e-08
LINC00426,52.34764292569544,-0.4217521326501259,0.2517490260707699,-1.7767939686173861,0.07560214460077737,0.10258092890200457
AC090181.2,15.840919529107609,-1.0477767425219806,0.14410251967688933,-4.943096224841745,7.689150768429151e-07,2.1807007284257376e-06
IL10,37.140242979327205,-1.039215541584155,0.2763185871261866,-4.259330751962356,2.050398819773593e-05,4.806373229661494e-05
SRPX2,2466.6144225204466,-0.5996207886480494,0.25245956125787544,-2.678354580203048,0.007398485065964888,0.011983292947788934
AC068533.2,14.764846716965895,-1.0345751863225792,0.32032668574597184,-3.3110470102273575,0.0009294759244420746,0.0017282929052474425
LGI2,298.512607295729,-0.5303324755746743,0.20230042348445654,-2.771708924108415,0.005576287512783064,0.009220052104469353
AIFM1,2882.790105048846,0.5667853993880027,0.10082829455995625,5.654436409324788,1.5635847202068315e-08,5.3291912754152406e-08
CEP83,660.3516470754124,0.10271550133087959,0.09280834002305612,1.1610840910611961,0.24560770375568797,0.29755372997489643
CRIM1-DT,136.99623668322525,-1.4492967410565214,0.0794026602153836,1.792566696199243,0.07304223563204594,0.09941652030530651
TRMT61A,898.0072605084322,0.12851685570728422,0.15386189462524175,0.8884677768789117,0.3742891815449719,0.43130811424864246
RPL13AP3,13.268360255496267,-0.6115638847335686,0.1777312638675566,-3.073484552216126,0.0021157464132066347,0.0037314751555672567
ABCA7,925.8874488931181,0.04818596264579943,0.14770408783576644,0.34438232142376035,0.7305587821580141,0.7755401084479979
TDGF1,14.028106087042554,-2.2959640306199325,0.40911080091650587,-5.742863882766405,9.308855456270694e-09,3.2616872656869987e-08
SREBF1,12646.871772372333,3.1399441249256266,0.18316833970040908,12.516446255757486,6.069223543815931e-36,1.465996025076312e-34
AC064836.3,22.807664698803272,0.39257859519554117,0.18329375533991224,2.0639197301874153,0.039025327712456134,0.0564112860833422
ARL5B,2277.1520309683146,-0.26220571722996777,0.11360900758824949,-2.2676120287911044,0.02335286388212289,0.035085432515208674
AC046185.2,33.81768760021849,-0.4304313827337158,0.16613076896470613,-2.881865223552028,0.003953287892596037,0.006693680820514794
JUNB,8805.697165880492,-1.4590817260249782,0.2019670610961498,-6.954990331097099,3.525862182179907e-12,1.718256424064282e-11
MRTFB,8443.476232924046,-0.5038100601215629,0.15511089340064993,-3.8011455678377586,0.00014402865176063836,0.00030106323528561533
AC068587.4,45.42458616666123,-0.4975423738599782,0.26856159440970906,-1.9963011147407321,0.0459011567927571,0.06527468258355675
CD83,925.0608508220569,0.10021194379487354,0.10792964245996763,1.667945897244916,0.09532646733909232,0.12632714993253688
RAP1GAP2,1295.3781723696345,-0.2739456416513289,0.20460003530321202,-1.370384961504059,0.17056676398111148,0.21460337692641104
ZNF573,181.32572634035196,-0.36901108642627173,0.15192221753237614,-2.4302520526963347,0.015088325821235357,0.02337101273425551
HLA-F-AS1,68.56277593517201,-1.3916536036709397,0.18321013163632272,-7.498299417168611,6.465108832402365e-14,3.632083613709194e-13
INCA1,247.35661429769976,0.6704226474306416,0.07479877672354182,-4.136980630312713,3.519058025858931e-05,7.99785914967939e-05
