,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
RUBCNL,412.5987943659754,-0.21555412882303313,0.16789498458538546,-2.2105025249111367,0.027070305481001714,0.03708261024794755
DYNLT3,2240.3324701213187,0.7504436224247959,0.045001459779235115,17.566750170710428,4.428237581162819e-69,8.85647516232564e-68
FMO4,490.2591538212075,-0.9955257760854908,0.03705232879753788,0.14656886089488383,0.8834723335963081,0.8986238023401099
BRD3,2547.58524953913,0.8534389721022524,0.028775889259716005,4.9738999049159105,6.561920016491253e-07,1.4440845106714905e-06
ARSB,1060.8642331083686,1.4939659870433288,0.11444698304474347,10.10553976861593,5.2207275733134285e-24,3.017761603071346e-23
Z99572.1,437.3491618200734,0.43490375441609924,0.041484257155653376,5.828235111457278,5.601662300408038e-09,1.4625750131613676e-08
GAL3ST1,29.775368727466525,-1.5216175164989856,0.24564857329381384,-6.328274057731338,2.4791853427120755e-10,7.051152851854594e-10
FRMD3,790.2116104936944,1.2360557105183017,0.0793294228790907,-5.952697374849024,2.6375874440601862e-09,7.044838258707762e-09
NINJ2-AS1,636.8017318733204,0.6171268255638288,0.04862865079862652,0.22163304131375958,0.8245995588532098,0.8490522640580825
OTOAP1,11.681408546436781,-0.8680944336377476,0.10017128644658604,-2.0174008360294904,0.043653700102733894,0.058077907240116855
MRFAP1,17894.74673149416,-0.012106703948191123,0.0904189567531796,0.3194030624530877,0.7494208888539278,0.7817465458942227
AC068888.1,701.1451688170761,-0.40231413667427607,0.15478052827134878,-2.6042721098612924,0.009206962688576138,0.013386104519593106
GLUL,74115.90665604969,1.7282182897875595,0.15391851347683966,-0.06698807146216551,0.9465911994635314,0.9530478851886229
AK8,199.32892423166803,1.5274301531360992,0.15669667689183644,8.469086495687721,2.4732497497539087e-17,1.081911526576513e-16
LINC02560,29.248923353694256,0.35972556666921995,0.2855410335666738,1.3813157671658824,0.16718189232258307,0.20132694162160775
SATB1,2301.6415041624296,-0.7528627654193973,0.048310959523280926,-6.9031928187885745,5.0846537839539594e-12,1.6172562926062213e-11
MYOZ1,82.8639555796986,-0.2908901298241939,0.22586315689622644,-1.8185101511784814,0.06898619661976393,0.08860287261721543
AC048380.2,16.48019609812363,0.08990060759648785,0.07862884179613025,-4.350815196133765,1.3563233161800035e-05,2.6542530649315136e-05
NDUFS3,2877.368797434968,-0.031002511980922874,0.08757040191863433,0.04331595593668935,0.9654496721617377,0.9703011780519977
LY75,865.6448186288048,-1.305874580286308,0.19911985054486267,-6.780500763558782,1.1976004437747561e-11,3.7425013867961124e-11
EIF3C,582.128765854067,-0.2866873299888107,0.13572142925902428,-2.184234045191328,0.028945054424767875,0.03944542712560353
TAC4,14.892268609999093,-0.31833224126768744,0.2563086981139877,-1.2940839279683647,0.19563643242217688,0.23245773814422158
CREG1,8796.450388951476,-0.347521772413408,0.042230021103074666,-10.623985825343658,2.3050393371233332e-26,1.4497102749203355e-25
SAMD12-AS1,35.943542194834016,1.3513453402713798,0.2122343403111404,6.275168086910531,3.4925677623797453e-10,9.838219048957028e-10
ARCN1,12568.858189939336,1.1588933643959523,0.023806712496226463,34.24608277174588,4.988134045809717e-257,6.740721683526644e-255
RPP25L,895.6463948843751,0.007268103555869057,0.10142338805747059,0.10592574847548371,0.9156412646635845,0.9261999440254749
AL021155.4,28.94494086020963,0.002749619047110531,0.17815729087639426,-0.072574933589606,0.9421443742033805,0.9495508709971584
MIR145,55.70453003022067,-3.76238798565885,0.2611221490431138,-14.179160371713833,1.2331311230209292e-45,1.4965183531807395e-44
DMXL1,3851.6101204351444,1.800593300480569,0.03896974505240392,-0.02781532892557432,0.9778094399785839,0.9817363855206667
IL1RAP,763.3036518555678,-0.22107917877932967,0.04054991278133387,5.924605770049004,3.130474696134609e-09,8.299243627080089e-09
SRARP,347.47971267150973,0.737690771641085,0.34109991875342854,2.4861944871140857,0.012911738044277822,0.01844534006325403
LRRC3B,77.1509368266502,-3.713954011082575,0.25443131865800006,-15.006617563352739,6.645098346966218e-51,9.359293446431294e-50
UNC93B1,1532.7024073627874,0.7994349160348121,0.045203514991820216,4.632188405901273,3.6182065114759897e-06,7.454071923106695e-06
AC112236.2,12.866858503763911,0.07297720365292529,0.16164100199477877,0.4398119511883329,0.6600733110237567,0.6956927814331331
AL360181.2,46.508710887959765,0.06607000726538331,0.16288098866843956,-0.5232423108711255,0.6008056409017279,0.6399719225625564
STX3,2497.8967956552196,0.29637856976529575,0.07870042810640406,3.8550934002189727,0.0001156854538967751,0.0002065811676728127
ARHGEF28,2169.2570806908525,-0.058742111848455736,0.03582029030657773,7.3477013111904315,2.016444679790371e-13,7.045578895144553e-13
TMEM53,427.77245431875633,0.09316062964120064,0.04212338359473953,-9.651841693374049,4.828072635533525e-22,2.5901677229257105e-21
LINC02584,10.423292226838885,-1.599694485781207,0.30244606456278084,-5.338074363391583,9.393893197456958e-08,2.2092881461563873e-07
AC069360.1,10.678554263290902,1.7200628331398402,0.26331909430895695,6.124867872079649,9.075888936516855e-10,2.4947468214724727e-09
BBC3,424.7252543604576,1.899038849109458,0.18627772465077252,7.855497743895623,3.9818765910011715e-15,1.5445603533751634e-14
COQ8B,1578.7988409857987,-0.022081555122322155,0.08440423831587254,-0.21045408373792202,0.8333132849634368,0.8564370862933575
AL121790.1,35.29557494288509,1.8338804542586915,0.13917606849784298,-4.211864593541887,2.5327135642244517e-05,4.8334228324894116e-05
LINC01725,33.96254927830178,0.6114130183133445,0.06093652529533063,-7.130567883006451,9.995566351683615e-13,3.3407641549744703e-12
ZNF527,435.9988715645449,-0.4784739197480821,0.07660993933297121,-6.121834793224643,9.250390905010093e-10,2.5413161826950806e-09
AL031674.1,6.222871256833101,-1.4598648540268813,0.14827128699905248,-3.9440799475230586,8.01069324397252e-05,0.00014564896807222762
UACA,6293.989597888875,0.27490068171512216,0.03791007668578871,12.968839864107075,1.8379102352388257e-38,1.770626430865921e-37
BAHD1,1715.0546320308488,0.08570466307659329,0.09384840068874062,0.7598770287740437,0.44732809372224536,0.49254359581837187
AC008429.1,21.125598321737147,-0.17153817661454537,0.12602724497790285,-1.1962466921437318,0.23160030470805792,0.27024539639213296
NDUFS4,2096.842953057595,0.005653040320305474,0.039719036185421414,-7.525345811737338,5.2580971132443224e-14,1.905107649726204e-13
SLC25A22,938.9404284759572,3.2252567406449666,0.05984731070308879,1.6383912434752779,0.10134010463360515,0.12699261232281348
RNU4-47P,10.441007899548886,-0.585686136906034,0.2611298193335782,-2.4141467035342234,0.015772110503028767,0.02232744974947447
PTCHD4,73.46206138216502,-0.10040561869008138,0.19571904460264733,-1.6348601301097971,0.1020783721160428,0.12785367249003357
ZNF559-ZNF177,14.718366864752173,0.04935451275492914,0.2695766396112451,-0.012135303101495527,0.9903176666609782,0.991753030267914
NMT1,7273.976598821852,0.5182656009691202,0.0243111456735968,-8.432556238283798,3.381951769315956e-17,1.467861010987828e-16
CDK12,5641.899953680926,0.23904004444362817,0.12994654544996878,2.0964834516659505,0.03603932638647532,0.0484529798151053
HOXD10,110.29482465548992,-1.0888848620737483,0.19288557004287263,-5.8652947465610925,4.483355591089786e-09,1.1754996305951198e-08
EEPD1,1221.1067079424809,-2.128248359756433,0.13781653072793854,-15.522066975102849,2.4599747792307635e-54,3.715973986753419e-53
FFAR3,6.486407596728737,-2.5870067232047766,0.3870026458728163,-6.37462172863901,1.8341508620157928e-10,5.261476942099234e-10
ATP5MD,2449.8464580185628,-0.03038285413880619,0.11052990769249511,-0.38228342975896623,0.7022511441663319,0.7370394040368724
AC092718.3,52.90316845872668,0.6601798749224158,0.1239988094888386,4.756678253327888,1.968044626520669e-06,4.151992882954998e-06
AL033384.1,39.59811915346302,-0.4270772418243954,0.07629552502487516,-3.574204585579939,0.0003512941819735107,0.0005966273471017505
RAD17P1,68.1275058181929,1.7533679995012583,0.3989923463855509,4.564385310987118,5.0095997165536086e-06,1.0219501665756035e-05
VRK2,1102.3742506124129,0.12162209787383908,0.08941855651360037,1.5907702753228212,0.11166128479798187,0.13870967055649921
KLLN,112.76625237143918,-0.4238316565867426,0.06448906078408329,0.22828359585038197,0.8194257765107855,0.8445946985268867
SMYD2,2395.3687887828855,-0.5020176382294491,0.10575354344488758,-4.486392761649758,7.24391513616155e-06,1.4557707267205688e-05
KRT18P34,17.901214042745035,-0.5138553742211358,0.17975494970639305,-2.7814368735382122,0.005411885458712513,0.008118640052073977
JPH3,53.930344149836294,3.2643906443529658,0.29076159312092653,10.743465146395373,6.36111098809293e-27,4.119890536329618e-26
TAF5L,1927.2486803623656,0.06854602650242371,0.02386944686504386,11.668335581533915,1.850073705816192e-31,1.4144294386973945e-30
HSD17B1,32.92592596011654,1.3644345855290003,0.10687198187693017,-0.06336723069492049,0.9494740809073937,0.9553975456906759
AL080243.2,36.30366063981585,0.010031083198772826,0.08219943434196507,-2.6193117216940345,0.008810739447151087,0.012847389103457403
FAT1,14765.0970053605,-0.5086780835884276,0.15885359906687974,-5.384064818949477,7.282225983786849e-08,1.7272832029854955e-07
NAIP,72.46689643948243,-0.06791925137252229,0.1342099108124081,-0.5005157648225276,0.6167119584695322,0.6544057284269229
ANXA2R,130.18497606243292,-0.6806247047765399,0.1552341410014759,-4.41288248654319,1.020033686380049e-05,2.0206689508321098e-05
LAPTM5,4667.082395550637,0.7887486085238148,0.1439397570608408,4.801203338537051,1.5771502186645079e-06,3.362793643207906e-06
COG4,2977.3943611324203,0.40153947030545517,0.02423300009606656,-1.3900484721296182,0.16451415872671515,0.19825760270753817
LYRM2,2264.3138126124436,0.32782984286830735,0.019912262369551615,17.116942436594094,1.1095197893324844e-65,2.0395584362729494e-64
BAG2,456.8546346679926,1.5548218104722678,0.07627645800157912,8.250034069694586,1.5834937572868148e-16,6.603393483264449e-16
DICER1,5907.991601588079,1.1581437689255796,0.03528070775508374,3.5255368214061007,0.0004226254203512424,0.0007126171567820265
SLC6A9,1209.653289874647,1.1660378983130475,0.1968705582877239,6.212628264399801,5.210561659380241e-10,1.4514099329749976e-09
GLT1D1,32.816536168059464,-0.3188770696595658,0.24380655705629845,-2.280360700634545,0.022586304416729725,0.03130898865640383
MAGEB17,23.774068725642735,2.1321900523543347,0.40686260823967557,4.805312159146508,1.5451024275492988e-06,3.295866952963521e-06
ITGB3,620.5038484063411,-0.23306401162512302,0.15170414249549868,-3.555574039204548,0.0003771547116747035,0.0006392452740249211
PNMA6A,45.58163521380172,-0.37614269921010723,0.2459982174415154,-2.43601099963834,0.014850232941382479,0.02108210241536411
HK3,107.85793285545348,0.6606801489376692,0.12091829653834445,1.062408779821707,0.28805014969277687,0.32996390086947636
FAM32A,3846.898963617398,1.2333547781840626,0.025586298877853384,-26.324362298594668,1.009227154911914e-152,5.2563914318328855e-151
AC093675.1,40.42272344513472,-1.074480536406241,0.12514769969809514,-8.297234632379626,1.0656278577343859e-16,4.511548931983006e-16
AC073111.3,254.8357878398088,-0.24242833165655597,0.09405061035786413,-3.3147810205509862,0.0009171494062189364,0.0014903305268426006
TIMM21,965.8439216420791,0.8502634346241524,0.02693784350679164,-9.5636071464755,1.1372240472019407e-21,5.991696771348475e-21
STK32A,138.29102798624353,-1.1935861618814096,0.08041246204133035,-5.76985858752384,7.933808184885614e-09,2.0479628768419243e-08
TMEM159,3067.2148204386217,0.18229389835127144,0.026227302444629955,13.783434369468425,3.2064762015297124e-43,3.578656474921554e-42
AC105219.3,72.84410293917075,2.8357796619100495,0.20755763504845132,11.916557588343174,9.703565017916743e-33,7.889077250338816e-32
IGFBP5,74075.08762659895,1.9637182189284856,0.2009860324447688,1.5482347617754755,0.12156578489501572,0.14993313381230355
TSC22D2,2556.826527405371,0.41244195191951083,0.053128967329199084,26.398673176063546,1.4190839552859692e-153,7.468862922557732e-152
AL031963.3,9.931945154251734,-0.07923537349709088,0.17534608791018877,-0.41569282585480777,0.6776347915806745,0.7126996125164856
AC021321.1,26.562119081896245,0.7660035031592765,0.18574450712497068,3.357095557621188,0.0007876588523362449,0.001290397857693717
BCS1L,971.3709537596599,-0.04926123772867249,0.02453563461860785,-7.794626980847414,6.459902338906119e-15,2.4769564182922235e-14
LMCD1-AS1,58.69726950384247,0.10697833236394565,0.1394662259988505,0.758190438570284,0.44833698436385605,0.493545777591211
ZNF414,447.6750748551458,0.6612639778478344,0.044542771985061395,10.511558157367176,7.642035592462752e-26,4.711489267856197e-25
BX322639.1,193.50755329537768,0.05892898303425556,0.23515320734442047,0.2562010428043454,0.7977956034555632,0.8257007209158744
MRGBP,878.576317597938,0.30281506287464904,0.08401292711247955,3.582657421427625,0.00034011652540982086,0.0005794444806671643
SNAPC1,350.5286232320453,-0.027615339635884008,0.03297017080345623,-16.168057242246004,8.472829943787585e-59,1.3578253115044207e-57
USP43,418.45996316960253,1.2419475371071178,0.16935758417988797,5.378771560510887,7.499579510680008e-08,1.777151542815168e-07
NCBP1,2680.4466501763663,1.783633313420014,0.026020971626958232,-12.162952447376949,4.895674320302651e-34,4.114012033867774e-33
LCAT,315.0674285838812,-0.9350044656659868,0.05922845425280746,0.8074215805415087,0.4194236377925483,0.4649929465549316
C6orf15,28.37561894533948,-0.45402827876412066,0.15594435052194458,-3.868978865278647,0.00010929211416711719,0.00019551362105029907
AL136531.1,22.190831500849974,-0.3718779121194434,0.20842455878386987,-1.8675504257399584,0.06182476190954952,0.0802085650097944
AC008453.2,9.267154154998487,-0.7720746831526667,0.23706094178620454,-3.62509449920584,0.00028885580811855154,0.0004951247996546992
RIMS2,170.53474904056026,1.3243356041733956,0.34458694058901634,4.097952327139035,4.1682109728011865e-05,7.779415776038049e-05
HMGXB4,2070.1960604327564,0.7360408871989574,0.021675315469843418,1.439391919287825,0.1500395125542502,0.18217522165401917
MFSD6,4488.5070105812365,1.764097620909575,0.03558492587811142,17.242738238200374,1.2688196774384304e-66,2.38499939368126e-65
AMIGO1,998.8285231146673,-0.43062178658980416,0.045692881112393606,4.307220166879852,1.6531904002663344e-05,3.2088322986535997e-05
MFAP5,7166.816713582771,-1.1932620513812071,0.2782734352924463,-6.179765734951101,6.419679082941613e-10,1.77830445510848e-09
MRPS2,1120.8873854188482,-0.07787721446748866,0.09441540753650758,-0.690251182042262,0.49003624186635597,0.5352077783599344
DSP,39672.10111930766,3.200235263203537,0.1675265128731877,8.345793204020543,7.073749078938609e-17,3.0075463770997486e-16
LRCH4,499.825602736902,-0.049122806684400416,0.08804893359737327,-0.5583439142783512,0.5766095632662964,0.6181491887503178
N4BP2L2-IT2,123.12578509783776,0.09935015285391938,0.0642865849800904,-0.47302594303183115,0.6361946704754016,0.6732218735189435
FUT3,192.90680426499324,1.538888796438338,0.3578611652355132,3.81174829330833,0.00013798735261515737,0.00024442948256416723
PNRC2,5318.0523907860215,0.46818653366845425,0.020602536477190233,26.319074940560718,1.1601594978604589e-152,5.9802035972188604e-151
C16orf95,13.358370331522456,0.11196692607398702,0.17071462165230222,0.6031759392135315,0.5463916522663996,0.5893170047518493
PCDHB6,169.12595892218954,0.16497289387030306,0.07659357103271627,-5.899973100187177,3.6356084171894264e-09,9.587574939845533e-09
HSPB1P1,100.37083767694519,1.5968765541029804,0.22365267955847212,6.956221749914754,3.4951956446787865e-12,1.1224135018236308e-11
DSC1,98.1120922858926,-1.9872176477160064,0.30655464357711426,-7.037054735490131,1.9634574098949695e-12,6.403970678065784e-12
TAS2R4,63.6239314199489,0.28527854262462654,0.10600719551763926,-4.485900368837421,7.260666596085656e-06,1.4585509433679503e-05
AC016394.2,65.32098747091747,1.028309752645529,0.13347825656452952,6.618426953480247,3.630412208945391e-11,1.0974643920632984e-10
DHRS12,320.5877374377542,-0.8043955202291412,0.0357239342106109,-11.843623613015174,2.3219924135839973e-32,1.8605708442179465e-31
GDA,22.80092724383132,-0.46113882958823926,0.4382085212316396,-1.5935562884923138,0.1110354514821453,0.13796651526111495
LINC02714,11.264150309295703,-0.16981801970482724,0.3567502167716422,-0.5891556861110044,0.5557568407708919,0.5984889519393625
PTCH2,300.4770275811688,-1.527657244236356,0.16595323852300736,-10.032877425116952,1.0928451190673047e-23,6.251974365373597e-23
PARD6B,2405.2837054402917,2.9932187781349966,0.24028437111960496,10.807462413904048,3.173267398604186e-27,2.0713233672351084e-26
RN7SKP23,30.303472244872008,-0.10812563775606357,0.08549269231932546,-3.403075093446767,0.0006663196444902683,0.001099900370568287
NR3C2,1340.1453213310238,-2.081845761877704,0.06717271680508333,-2.200600950026556,0.027764286287038812,0.03792935285114592
SENP8,211.0865684876626,-0.09422419638217658,0.10281567830010246,-0.8942169572634676,0.37120582108856426,0.41475510736152427
MUC1,20652.209007193258,3.1992825309679715,0.2318049516103964,8.767852032244113,1.8210693549106563e-18,8.446518343741447e-18
PALM2AKAP2,10054.39936231751,-0.8699211816871378,0.0962182791664419,-0.029753973496147532,0.9762632663274066,0.9805778086856233
DCAF4,980.0845260740278,0.2405900777696873,0.08857126167978857,2.8312811015340476,0.004636195574180091,0.006999087521407142
GHET1,37.8568765011896,1.6141574383682358,0.15404462419511372,9.585338020034566,9.215538553384705e-22,4.8759463245421726e-21
TRIM28,12891.909836892703,1.333058732884055,0.04102837627901357,31.39250800043348,2.560565229697388e-216,2.370893731201285e-214
MYOM3,152.06852217312706,-1.1629574480724272,0.18482351491525867,-7.071155222979798,1.5364914932495124e-12,5.040982589401288e-12
MYO10,4033.0545450240734,1.197394288604141,0.1403997517865098,5.4131073195886295,6.19403406566133e-08,1.478995717684176e-07
ALKBH6,45.372471701189916,0.2811322499688635,0.06740576765189416,-3.895969530739205,9.780668506475367e-05,0.0001761013414921744
FOXJ2,2995.040194801717,0.259334403616594,0.019130857237301686,-18.829862214247104,4.2987776385003404e-79,9.85958173967968e-78
MON1B,2602.2506956419193,0.17453109223673832,0.014523512700510367,30.097348495333208,5.248335325907092e-199,4.232528488634751e-197
PTN,5421.792460078987,-3.264778365226703,0.25803987455595573,-13.06733332692918,5.0608714149988546e-39,4.990997450689206e-38
HADH,7100.190461948685,-1.387441874828096,0.1332309524989728,-10.762677104151798,5.16475927596801e-27,3.3581009596671063e-26
DHODH,706.6548212519145,0.07458285989757295,0.03279183485077224,-6.417835678037985,1.382253340217152e-10,3.9972624066430076e-10
AC022079.2,16.764487181392287,-0.9511467922096171,0.1607409946016478,-5.666945599304513,1.4536546944599101e-08,3.65423502880822e-08
GS1-124K5.4,81.6372327225049,-0.3735715311718233,0.11597368998271061,-3.0798173944304383,0.0020712754435305305,0.003244479078211984
ZNF805,756.036777717097,0.34516609846538404,0.027199190057439072,5.1284580850011965,2.9212491977472773e-07,6.63618627384661e-07
BPGM,1246.8459995292699,0.3488690767476815,0.030061727800355015,22.145194479142763,1.1605918517208843e-108,3.792783829153217e-107
AC007342.5,75.92163514572322,1.9086239476029132,0.280215990926291,6.464412946704285,1.0169281903208533e-10,2.963077477624864e-10
IGKV1-33,25.932476201199837,-1.1414987427617669,0.36723494706594906,-3.4621783796742935,0.0005358218961131126,0.0008933342716123917
PROSER1,2608.679018236447,0.5355143165107813,0.020338128706364044,36.338581157678895,3.9805673625844536e-289,6.420269939652344e-287
EML4,3940.2238935414034,0.28920396557959155,0.03260664949452458,1.1422013584715849,0.2533703314451805,0.2935925045714722
SLC35B2,3172.118814397551,0.18448909469860983,0.08707904809060699,2.0642889165677625,0.03899033125120409,0.0522518510469098
SYNJ2,2989.206372462171,0.811214528708016,0.05553981075273989,10.519018694028691,7.06050872405853e-26,4.358338718554648e-25
STRIP2,162.46856320716537,1.2445351655213306,0.18383841427531825,6.927734971438829,4.276319026398112e-12,1.3662361106703235e-11
AC063952.1,15.084448620980755,0.016241005897779878,0.3555554971224384,-1.0089443887420873,0.3130013053203279,0.35544095539442183
ABCD4,1909.6900830263364,-0.17466031736963702,0.029846515470757357,12.523285585716774,5.568154471309195e-36,4.945075018924684e-35
AC000403.1,85.25989853858601,-0.7094667711630422,0.05752159845735419,2.7620825611719577,0.00574339530610622,0.008582479536919038
AAAS,1954.2928095720831,0.1581546416817044,0.02211258049409149,16.748019915099142,5.854262622825287e-63,1.0199063802831511e-61
EIF2AK3,1836.0435355047298,0.5085229482928145,0.03001956085714661,14.914990540965109,2.6331458586097373e-50,3.647016424667226e-49
AC037459.2,45.79598261736878,-0.8305290625347158,0.16237153232936835,-5.68692526917488,1.293470235928267e-08,3.2613974683012285e-08
ACKR4,208.7238946093119,-1.7752261085428094,0.22263908042148295,-8.142019499128786,3.8873862553830254e-16,1.5866882675032758e-15
CPVL,1349.4173281302758,-1.132512832272365,0.1530584343732166,-7.689849789437477,1.473078694073936e-14,5.529574677454714e-14
AC092645.1,274.26521580840785,-0.6228627112894817,0.1732334290153677,-5.231237291439394,1.683792007017094e-07,3.8779180262945504e-07
THTPA,272.2396559207101,-0.05460802852089246,0.05644959302637743,-1.551180621347444,0.12085840481422118,0.14913426062959179
ENAH,14771.080835021554,0.6783299370716177,0.1093212418889493,3.9769165641534787,6.981464715186533e-05,0.00012758524698805798
TRPC4AP,5990.10548508971,0.2692627846492873,0.02364025958095325,13.285136697985399,2.8234235336175116e-40,2.9107459109458883e-39
C5orf22,1951.6600567569224,0.13878130303447261,0.08798874577423045,1.6170689521290198,0.10586339789081568,0.13203217496983746
MYOZ2,20.95279885601618,-1.4277431706203731,0.27300501449793574,-5.748653261256476,8.99570826108172e-09,2.3065918618158256e-08
USP54,2367.448534694284,0.44635063947151254,0.04484489490301436,-3.7355725373820055,0.00018728858142441412,0.0003281159450322602
HDAC1,5828.953391573285,0.3011699719661367,0.07234806322625065,4.639935887409997,3.48517285299812e-06,7.191854834911514e-06
TUSC8,539.8527410676429,-0.4215032972955491,0.2877505423904818,-2.7531385917254956,0.00590269023679954,0.008794234560190017
COL11A1,9156.265111096405,6.73287921267454,0.31699374416317355,27.216413316542415,4.1530216899146614e-163,2.532330298728452e-161
CYP4X1,2538.6056333359165,3.0971324517661323,0.14405764558289605,3.318976848646341,0.0009034791957015909,0.001469071862929416
AGAP12P,39.997025951531114,-1.0887456118012462,0.2703251605876548,-4.214208238290813,2.506559428618896e-05,4.787164684146096e-05
FAM95C,28.890178504948537,-0.19649473133477868,0.2746730834319343,-1.380009272682785,0.1675837898210385,0.20172400413215533
LRRC1,1669.2767971826581,1.9748240678744835,0.057445375693836016,3.653525766670515,0.00025866381786543967,0.00044551122608584167
CCDC59,1243.3285455807058,-0.002167486520209209,0.03179031414569002,-24.112190846173547,1.8622708565149539e-128,7.389963716329182e-127
UPK3A,26.60617733817177,1.3341264035910838,0.14595150636766982,-3.553609015780766,0.0003799836726575725,0.0006438218784438707
LINC02422,9.567807607669256,-0.06673722752040792,0.18598315903087168,-0.35280176360476107,0.7242370615237188,0.7585222680390854
AL136304.1,12.564388046856005,-0.37091607938169197,0.1809894996220863,-2.331729533915814,0.019714924095392952,0.027557903404239522
MSANTD1,17.315122301628016,0.9313776068673467,0.22471305379021445,3.8755428817831805,0.00010638724137203042,0.00019052156406165906
COLEC12,3265.641334543609,-0.35059160525957406,0.18946005822670822,-1.6630342870232873,0.09630557237061538,0.12098689996308466
FZR1,2571.2514556339297,0.42477697832825073,0.1006649280723681,2.931725480565898,0.003370845675585687,0.005165255402368506
OBSCN-AS1,68.85643690578588,-1.0718557142940948,0.08713583856976434,-1.8563886863355055,0.06339817616746725,0.08201575183372219
INPP4B,5202.0302279444895,0.8729172782414294,0.19402057048912322,2.5616275954378405,0.010418296409795011,0.015033616752950955
CCDC126,994.3787318035577,0.247663566328387,0.16663191948283929,1.569738062237235,0.11647606233380692,0.1442606667498228
TSIX,24.116023373228913,2.0028747056519793,0.26749621695720754,6.81946786766193,9.137834874159026e-12,2.8645250389213246e-11
LINC00324,217.61355244540653,1.4356012377296303,0.14358742052247525,6.875277781562535,6.186918084695395e-12,1.9591254226394536e-11
AL359881.3,7.356722606480308,-1.1428569373751922,0.3219925672381957,-4.134339726551857,3.559765732566993e-05,6.678734957911806e-05
CYBB,3367.7511049348686,0.08773136676608011,0.16530894552090789,0.8703936282232103,0.38408532760259273,0.4281887710173832
CD69,402.10691380244754,-0.010587187121587375,0.20382524775765462,-1.2374377824718212,0.21592459928216923,0.2537304339390943
EYS,49.06056168020764,-0.38731770495981677,0.22129788381820834,-2.6935956450272007,0.007068586134759536,0.010441043035095326
SNURF,11.998758416711699,0.9517864743089094,0.26218172395308265,3.5479798448936326,0.0003881979261311218,0.0006566270739700977
AL121820.1,11.426997167935493,-1.1333949704624484,0.2051369685482739,-5.314959861458883,1.0668083982412923e-07,2.4972106700404786e-07
LINC00205,880.9229611988993,0.13290476125903877,0.10407994347420844,1.394590350687559,0.1631394065384959,0.19688559804307978
AK2,6650.730198750449,0.6486895176331398,0.012736228945157406,20.58776858384838,3.5326810328639313e-94,1.0390238331952738e-92
SLC25A24,3368.090290011467,1.3393989334465737,0.03200085696501877,-5.0260036063061175,5.008064731457778e-07,1.1119149048529702e-06
AL136419.3,25.327765077018885,2.384768945014102,0.18998144722533042,11.871595910358126,1.662652857743863e-32,1.338689901565107e-31
SV2C,47.68543329435208,-0.6891845891058733,0.26261020157613246,-2.848605866440844,0.004391124133652725,0.006649188573065907
THRSP,2993.3896822091365,-1.53465538753662,0.3547732156747423,-6.770368697454775,1.2845461719515288e-11,3.994235609302018e-11
CLDN16,14.761525937492744,0.46464448060246727,0.11983897162087213,-4.520848942010447,6.159212860648775e-06,1.244285426393692e-05
ZDHHC8P1,144.69387803696355,-0.2257865458595177,0.22265313040716242,-2.668860509158023,0.0076109051555740504,0.011189216635657234
LINC01093,13.933225321544239,-0.05864109788434229,0.3807466130208952,-1.2715154892832896,0.2035453206006348,0.240882036213769
PDE6D,825.9808580672308,0.5102682157878613,0.02385901889930574,2.7036798608368873,0.006857632346599,0.010144426548223373
URI1,5126.281399022336,-0.15992357851139935,0.06180992480344965,-2.3028605439668013,0.02128669074376966,0.029597734627043463
ATP2C1,7850.446366647616,0.35236824545693085,0.01706912881897289,35.86482209206153,1.0804256402404687e-281,1.6881650628757324e-279
PPP2R3B,499.40723958044686,0.695692316659062,0.04746794650998491,-8.723598593973009,2.6949722642609103e-18,1.2373610028746144e-17
PLPPR4,303.9172078265046,-0.3514041690147209,0.16486885390820077,-3.485430043524521,0.0004913466814919836,0.0008238542613883026
HLA-DRB6,857.8324203934867,0.614063033649503,0.23172268736652452,1.5622325589834758,0.11823321303656903,0.14618349781969464
SLAMF6,207.93013812523853,-0.37347906848314105,0.2044084101850631,-1.8766747075067363,0.06056269120173385,0.0786937255739785
AC024909.1,109.10018540844993,-2.1405407910184686,0.24091909753429724,-11.646818440726749,2.3818625245181553e-31,1.815443997346155e-30
AC104619.3,19.214715850538006,-0.6835386341341867,0.16393802124096823,-4.062321020658263,4.858719744573281e-05,9.004299007734027e-05
HIP1R,2522.384174281287,0.5365450953880554,0.053075101664222454,1.20612320714283,0.2277699878809235,0.26627307444578385
AL590064.1,86.55302361310213,0.1571776152180648,0.05995919840084547,-3.704174768598048,0.00021208001042193717,0.00036896313573753854
PEX19,5938.023329558465,-0.9719117611887375,0.13172997414865367,-7.645713037845137,2.0779061022684604e-14,7.724558000997994e-14
MRE11,2173.2653053033423,-0.2960027746852425,0.08047891463029327,-3.9336179953682175,8.367673247127092e-05,0.00015164322666051273
SNX22,181.6156477472824,0.3730493124684676,0.22271344114951963,1.780194994103817,0.07504405436703838,0.09591520241185887
SNHG20,240.07356263606198,-0.1451854866754392,0.0551665466047735,3.1772618221860616,0.0014867275102785722,0.0023681546834637976
TMEM160,152.9026126340417,0.6362825165843239,0.16369268065879727,3.122595351452968,0.0017926402695523647,0.0028275083115967894
CES4A,183.00080748587393,1.2956986958005836,0.07608825939482816,-0.7245074501387335,0.46875425499777346,0.5142104596289748
