,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
ABHD14A,290.28711606235095,-0.7422079490847595,0.28373555758990265,-2.7888647695611835,0.005289314568760798,0.015310528968868113
G0S2,9790.768007442342,-6.054539021293078,0.7848923155104366,-8.135645285112403,4.0974991583674434e-16,1.651886959087004e-14
PLEKHB1,1031.909914713987,-0.5227398053065045,0.5800056254011922,-1.2217878369365356,0.22178786933580275,0.33195136491307725
HELZ2,2090.304747123989,-0.1343751324114288,0.33882856732607536,-0.4321950022672473,0.6655996914057372,0.75890020583313
AC040168.1,14.085021864215937,-0.6921039332029881,0.6017755060151544,-1.5106741201373892,0.13087149923640579,0.2198342152831964
AC019193.2,11.067586615311894,-0.5359735007573991,0.5929000229381587,-1.1691478242314635,0.242344078430897,0.35444062260855885
ARPP19,13520.113561367994,-0.5616946598360697,0.22528852132888658,-2.4289272671121087,0.015143569943491537,0.03713372431182397
GABRG1,6.136085132675492,-3.0671768248722966,0.82248354552151,-3.5130893399556538,0.00044292851778306044,0.0018208878786163808
KLHL28,1292.0283776485028,-0.3765474432920249,0.22717739061918357,-1.6216418114781916,0.10488006461618958,0.18467609827979278
USO1,7556.341485233468,-0.45351153007556494,0.1818431707776213,-2.4126092658939418,0.015838789159824257,0.03862346683412754
ZNF292,3200.734767079829,0.8703208468492152,0.035415031292504305,-16.747429491256405,5.912645203915077e-63,3.284145930485719e-60
AC239859.5,7.71764962869033,-2.4640564216212946,0.5715767640653154,-3.882250846116916,0.00010349403503416121,0.0005290047864373946
E2F3,1331.4729431582832,0.6122678110371382,0.22480320705263934,2.7904763927524825,0.005263053815607127,0.015278749142984918
GPR37L1,19.010979306522135,-0.2155124457335603,0.42249487466652635,-0.5269504239594831,0.5982280162928932,0.704319795913371
PCDHGA1,129.04859552545474,4.325309955528613,0.572181111481737,6.365630443249791,1.9448920163136183e-10,3.43551773482395e-09
AC092809.2,6.892794700579877,-1.4411738406273327,0.469358346705294,-2.637847412005254,0.008343411464403544,0.022643167160995285
TEX14,164.9275691231333,1.7355256790829796,0.6188994174005504,3.3167926310499696,0.0009105717392470648,0.003376816116095013
AC090136.3,15.566549457969057,-2.4696532667687805,0.44235360470168616,-4.861094947588047,1.1673824165730838e-06,9.854380360750214e-06
AC016747.1,695.6370460736239,0.20570525791742403,0.428155494326839,0.6406988477173212,0.5217183629692552,0.6376699502404174
AL356968.2,11.450190215602223,-1.6367759713119103,0.5481481555035689,-3.1338741106763197,0.0017251485126679662,0.005838874349916833
AC025449.2,9.754129731874716,-1.271581771379184,0.45420464753847356,-2.668353601283191,0.00762239893748732,0.020961394112338372
SUZ12P1,387.0405457389784,-0.25996365479971084,0.2674277785755269,-1.0565153427306826,0.2907328349894881,0.4058568673868894
ELN-AS1,26.843770449019946,-1.0099362892223323,0.4019113806864454,-2.62460048696922,0.008675069011478437,0.02331541397224769
C1QTNF7,659.3018440323145,-2.637063664102049,0.6033423374739426,-4.835749942210951,1.3264458553866078e-06,1.1014788755942945e-05
UPF3AP2,14.321735121414722,0.6614717760797169,0.4386903733685532,1.6497387936701917,0.09899637207229216,0.17668077971773954
CXCL10,1351.070178622959,3.3447848795540334,0.5992186177281381,5.708430025487299,1.1402303737433754e-08,1.432163728226918e-07
AC110611.1,45.93315968519854,-0.3396041310519388,0.19107682886353022,-1.5515859353892396,0.12076133059842509,0.20624731522430031
FNDC3B,8539.295791001041,-0.7268154697814241,0.3202433156137993,-2.6616715853755446,0.007775370026406215,0.021333191417126605
AC015819.1,19.141798353765374,1.272953396529574,0.43203702395145327,3.0765641493377185,0.0020940123954299355,0.006923259235948576
TEAD2,2141.568897805544,-0.04153582068217267,0.3585605320500202,-0.15119983091727524,0.8798180836701249,0.9254034193145114
NBPF25P,108.73714997555196,-0.8488325907932397,0.22482697963988363,-3.64455004815067,0.0002678600093641474,0.0011808043975408931
PGBD2,581.2405005210351,-0.4843543021560115,0.27565482094538546,-1.7856953628434935,0.07414859660645533,0.1389834399833784
NT5C1A,1.7314911976129026,-1.1340974791910063,1.3166728814796533,-1.7082554191805104,0.08758895942711042,0.15986024394893208
AC109326.1,17.40628752039991,-0.5031368724545292,0.5546886898123483,-1.1607300683562538,0.24575168989996443,0.3576532239936877
KANSL1L-AS1,34.11614608808678,-1.0789820352468107,0.384356356399568,-2.9380762447729953,0.003302557929495068,0.010293488412105015
POLA2,207.17142947743338,2.9682399835682665,0.2924266491080386,8.303906803304985,1.0074267585216282e-16,4.537050780044703e-15
FNDC5,151.70201960404594,-1.395433714949544,0.41340743565797256,-3.703980914095127,0.00021224223400265438,0.0009619210587300718
TMEM41B,2167.2861768488506,0.3648691621332223,0.25006110710923596,1.5134924344696907,0.13015462144262274,0.21870351347619196
RN7SL381P,14.655486666485288,0.5433786666805684,0.4697591698002997,1.322758833215608,0.18591559137855307,0.2898019373315447
ZNF101,928.5089983165632,-0.27488511558575596,0.2429879484378333,-1.1568828233129547,0.24732023733160413,0.3596142717919398
BMP7,394.61917448318667,-0.15714037181076645,0.48228668859601714,-0.373324617774715,0.7089068563934677,0.7951145109066514
MISP3,508.4854753153321,0.8213480478953809,0.39401776793095683,2.4052491174511754,0.016161444580079336,0.0392952633539964
LINC01597,17.210293012598576,-0.14953691700513735,0.6755427464746444,-0.3454583326841979,0.7297498299866667,0.8098576145601366
RASIP1,1252.4126158077372,-2.0644101951607756,0.3277924839110415,-6.573066935535356,4.9289286522119944e-11,9.816619255939348e-10
MYRFL,40.84130120734204,0.6592959853452874,0.6132221118156025,1.4507107142436493,0.14686043074298108,0.2423754682351147
TREX2,19.838179215377544,2.736315537445979,0.18241407739824927,-1.5471932395450725,0.12181665567896266,0.20783667636147932
CERS5,2655.8748095070123,-0.13570049829345504,0.15641877067061424,-0.8301794480639408,0.40643733325699327,0.5260953466990443
SOX9,6529.099901166298,-0.7137552317900849,0.5300134846934668,-1.9027710601837946,0.05707042498738031,0.11150563880344969
IGLV2-34,6.9319179724314,-1.7038149870835246,0.9082776587037392,-2.4423321723729225,0.014592712808249121,0.036006402432594946
PMF1,770.5399136728431,-0.14851888505058558,0.20613286168884,-0.7083570097142433,0.47872358228152767,0.5964953110232695
ST8SIA5,13.765853170577628,1.0759972653373036,0.5128442389982631,2.3456570890243698,0.018993572904814602,0.04512779037603051
EGLN2,522.9376667106319,0.2619109039912732,0.4756014958126034,0.6897374895566017,0.49035928548597585,0.607661395177093
AL390719.2,72.17580948031683,0.6682968766837539,0.6426130333927329,1.4584090655306279,0.14472782336281173,0.23948837768642695
ARFGAP2,5530.654332536041,-0.20198232636614333,0.22441133459282583,-0.8116030695714735,0.41701942938623315,0.5369696550774338
AC027271.1,9.66254765966641,-1.2841662589982181,0.48081682122439684,-2.6880783151948746,0.007186453978930102,0.019921372290941396
FBXO31,2230.4424066099323,0.11695346226986107,0.150813853643952,-4.165930849424559,3.100846916371072e-05,0.00018193818937721818
TRAFD1,3514.2109367741127,2.2340049457855016,0.24277569589460032,6.820476863864277,9.073880102763334e-12,2.0468103727036192e-10
MRPL20-AS1,841.9020220980126,0.8313394790447856,0.2638807108746019,3.2978283551261667,0.0009743567672541029,0.003573594629129318
PLCXD2,73.51055926261934,-0.269302102089964,0.38620207826280206,-0.7805113941540204,0.4350899234680379,0.5551416604801619
LINC01474,7.05115990000607,-4.540824543722932,0.6492387543172153,-4.758874866996183,1.9467507064376444e-06,1.5521222936972542e-05
SHLD2P3,14.942306722414415,-1.0066740896381634,0.31656329793829185,-2.791024985050231,0.005254141629486395,0.015261739689600515
YTHDF3,6973.047775464283,-0.5727949719308003,0.20180246323043288,-2.7609253098188336,0.005763785619886136,0.016483503612019904
NRM,812.1680828503947,0.22933392429766514,0.2746477210270064,0.962063107407811,0.3360179046401168,0.45313016058698247
PARP14,6720.045180156349,0.27056095486355525,0.34665292603244235,0.9997614788516201,0.3174259518993675,0.43462403000409155
TSSC2,172.71276684802731,0.07615196409101703,0.37667138938829803,-1.6293281622649742,0.1032435674236616,0.18243711330890222
SMARCB1,3502.7936898088747,0.5351167296110486,0.2154783144726995,2.541785485366669,0.011028783805865302,0.028551470867695827
EEF1A1P22,30.21692647613486,-0.19003041649259217,0.4480814350247216,-0.4996987527821443,0.6172872108248938,0.7188024148412867
ARL2BP,8.226490012232707,4.298464550315019,0.6964524776294758,5.577084628276743,2.445828992176192e-08,2.8904726080115327e-07
SIK2,12114.07987910959,-2.942256818612607,0.4293753379723367,-7.655685928302548,1.9228313105604375e-14,6.451163571470891e-13
SMC4,3321.983733045284,1.4068860913505752,0.36687248050526744,4.219424132831444,2.4492712457517985e-05,0.00014877165197464448
ZDHHC24,1501.932134594669,0.034437572528521726,0.2623589848656037,0.12811550234797514,0.8980575680477771,0.9370465002443827
AC099548.2,11.061961403585617,-0.21337485916428597,0.4450871400222541,-0.5027546554629028,0.615136777696243,0.7173008518086118
EEF1A1P24,27.190112594797796,-0.38216983536170673,0.461025720110993,-0.9701409583595937,0.33197623548836386,0.4488907766314122
MFAP4,9545.914693262735,-1.9316551886168492,0.4177106148366238,-4.674312953048931,2.949392983549356e-06,2.2578890543282132e-05
TRIM3,1292.3355473701577,0.753131438995877,0.2811916478068287,2.862226188544783,0.004206765708850506,0.012607686917592134
MEIS2,953.1915242815994,-1.738728240505734,0.3149437167862376,-5.871024318001448,4.331107281263514e-09,5.883479700825084e-08
KRBOX4,750.3256265168051,-0.4887366276953879,0.15951543831564446,-3.1242268891625122,0.0017827293281955092,0.0059931835317077005
STXBP6,194.074851925323,-3.890419087087039,0.3353637933916266,-11.151919639918992,7.007798569355191e-29,1.5231297847046348e-26
HOMER2,1937.3310571182872,-0.5941524101316541,0.4175763519103805,-1.6344754829735006,0.10215905009185731,0.1809684944752639
HSPG2,26916.074421298465,0.24984506014510943,0.4461203879549042,-2.6509816748113746,0.008025819584997767,0.02188820082127869
SNRPB,4141.525300905179,0.6523221047177826,0.24204864908111415,2.983674135230051,0.002848099192738577,0.009034040523159991
AC004233.2,94.2134180623597,0.029602649865688363,0.4486973068914185,0.10624635014083371,0.9153868969394612,0.9469171818867328
RN7SL314P,64.47254752893677,-0.05975846065736959,0.673067871038101,-0.12904175187022182,0.8973246117776524,0.9368683655548213
TBRG4,2963.807125191202,0.07255781738310546,0.20340306141700595,0.5896557551470074,0.5554214637784394,0.6676008409301318
HES4,164.89781780056853,0.5977114584142217,0.3738996161131245,1.7814774219948433,0.07483449012302724,0.1399542147867614
CADM3,258.853549777066,-4.372736206123175,0.5383262006981258,-8.197985960441635,2.4444789472100006e-16,1.0355890048392197e-14
EMC1,4422.243346084548,0.09889861817490374,0.14473825753033714,0.5179325949230538,0.6045052992718881,0.7088721536617801
NR5A2,462.5497059038556,-2.187542173037098,0.30348555023239965,-7.342027408307481,2.1038229708615514e-13,6.150298848735027e-12
IRAK2,476.7730064656447,-1.4466379875261437,0.41317887656032976,-3.8380905286506333,0.00012399477143129018,0.0006179958747607374
HYAL1,327.050122989925,-2.745977945126033,0.350109316391816,-7.9848667113221605,1.4067422324176544e-15,5.247988373026757e-14
CTCF,4321.098578106366,2.2469517140047985,0.07253601152544115,-6.046369501689734,1.4814612117363828e-09,2.217312753733586e-08
ANGPTL1,908.1420010355189,-4.104852604153799,0.4909899972493736,-8.567778101429512,1.0550084290762997e-17,5.859985707724914e-16
NGF-AS1,51.572705515229686,-5.679345423762479,0.8273027687987429,-6.467980625281212,9.93212285567986e-11,1.8665669983287076e-09
TYMP,2189.4907821772654,1.2532224500777858,0.3498169531223865,3.879898889757925,0.00010449989571853093,0.0005330561007111592
AC092279.1,361.6612809326617,-0.06517451332246721,0.23661027061149675,-0.24964116507237957,0.8028648611270701,0.8672258947221746
TMOD3,4378.795265639315,1.047486993078162,0.025184128979771413,-7.246118032547148,4.288863908452918e-13,1.1977670770031363e-11
LINC01588,191.95397890232442,0.7131561180775732,0.3800654415897837,2.1020507410311127,0.03554883121161027,0.07510930144836844
DENND1A,1749.011512396403,-0.34079202623199223,0.16547414240962294,-2.1287077396108565,0.033278448106240414,0.07100254463640454
MYCBP2,8006.327266867319,-1.3167822367951405,0.3214403813487918,-4.477928546540866,7.537081843588063e-06,5.2403160133653306e-05
FBLL1,31.282964579644226,-1.0956108944024978,0.5723539651372115,-2.298470612986795,0.0215350185881858,0.04990892810493316
AC015878.1,0.23537803492450368,0.18598327379095742,2.3443043769433163,0.29260820414633415,0.7698216421160148,0.8420871748223102
STOML1,730.4985092118593,-0.36431389847822004,0.27166058393516596,-1.4816799483418268,0.1384254749255672,0.23050931017751847
ADAMTSL3,892.970598921141,-0.802213399263372,0.5235699546963559,-1.9145793079658038,0.05554617607021283,0.10919203074124811
AC005776.2,22.472730485868844,-0.03518403643183578,0.3268428042001391,-0.07225890149917286,0.9423958710116487,0.9635502027875485
SEM1,3642.9024537986515,0.19116067792167266,0.18858419816444796,1.0647350100440998,0.28699586226364904,0.40142482245550687
GCNT2,1109.2518865951056,-0.30612852801839724,0.46493396326699943,-0.7298785737886238,0.465464410248272,0.5846373333746512
FIGN,685.192972745022,-1.9189618194701328,0.49368774449452296,-4.3211446208336595,1.5522189203981192e-05,9.935393576274261e-05
CGN,3666.42510291573,0.4024197257333843,0.6321117488631047,0.7086243128727033,0.4785576445550057,0.5964372139442716
RUNX2,917.3032956444586,0.9168679678610857,0.4559611448857022,2.401737270073363,0.01631742318225042,0.03957826224554578
APTX,1728.6424807613553,0.1765321843972882,0.12717508274497857,1.4090222138219728,0.15882859975395802,0.25736926099514945
RNPEP,3881.840594001488,-0.012493450604151142,0.16198981609542668,0.14492831900456,0.8847674671499364,0.9294295695453063
ICA1L,373.0339519588062,-1.1613037558375345,0.2829037357776553,-4.294318773043835,1.7523054991385128e-05,0.00011088323025561299
SLC66A1L,451.306021983594,-3.3350834748768077,0.6553694090166245,-5.490954847560811,3.997665541585089e-08,4.50097523477114e-07
STAG1,2774.3229737425363,-0.7211202048808235,0.19896249961918508,-3.7279772866509022,0.00019302276938698614,0.0008909702900882214
UHRF1BP1L,2189.1478126074753,-0.042372862574797734,0.1577646930088953,-0.117270683312076,0.9066455560324276,0.9433931974363942
SHISA5,9234.587304885585,0.161808883167163,0.1930043644965331,0.7662156038678816,0.44354802533188686,0.5630524534246791
MED20,1537.8140881135196,0.2243440537610232,0.2063455495776566,1.1278987099161109,0.25936269878083473,0.37118641030787086
SNAP25,51.719286046562516,-1.0226384726567839,0.4807684156818335,-2.420896910192829,0.01548226721209088,0.037809405858936156
AFDN-DT,39.16515926336142,-0.16716627948345547,0.48003534215508686,-0.4349063597418972,0.6636303981503886,0.7579365685066923
DPYSL3,11859.760144363132,-0.282093426773754,0.3020122225048515,-0.759323484722992,0.4476590723161401,0.5671180188820032
ATP5MC3,8907.277266026435,-0.38114124345700917,0.28583063008408977,-1.3502132185009015,0.17694759933247317,0.27998412352501145
AUTS2,6815.907555545389,-0.17295524084029137,0.3213492074412973,-0.4241508390914444,0.6714558108747128,0.7632122779815119
RHCG,18.39020093204881,-2.39018083135083,0.5470206258124671,-4.34780304922975,1.3750799790967933e-05,8.929166281184586e-05
TMEM231,548.3587290075817,-0.21356122930690347,0.19429268251280343,-1.2587739574600938,0.20811198937010744,0.3164087088993817
RNF212B,21.35350235722713,0.1321106491981253,0.37710347543142286,0.39609518221034884,0.6920348123169591,0.780041043240694
MAN2C1,2072.4457709370827,-1.1413554329146738,0.3139632375689372,-3.8532537858952725,0.00011655846655828761,0.000585015837675582
ACVR1C,4957.780002994545,-7.056850115598514,0.7506003972176787,-9.188373169414684,3.988271814664316e-20,2.889474029203901e-18
AC006058.1,22.517092768475305,-1.6541432045722047,0.7631249384305125,-2.72494603994652,0.006431199676938329,0.018132863612529446
NFATC4,1994.591978473188,0.21074297995396366,0.32640873827070493,0.7264818262480696,0.46754344471601084,0.5865118394317035
PLA2G2C,45.27872786007822,0.13620405522769283,0.530343946127528,0.3440126291653699,0.730836788413952,0.8105421739459645
IL1RAPL2,30.129167467399572,0.43637819470966044,0.625165743415788,0.19957562874839704,0.8418124897518258,0.8973390438812385
SLC5A9,59.076216688756595,-1.5144722817741407,0.5677871184257801,-3.103525359892928,0.00191229845248204,0.006389053388049763
OR7E22P,29.42523758208471,-0.9833353994318053,0.7477782020288488,-1.8993039342521263,0.057524525897200626,0.1121548771295265
AC011815.3,20.027669588882997,-0.43920820128471544,0.3367853772786609,-1.3235333894810273,0.18565806010722985,0.2895802316617916
AC110373.1,14.62877755746481,0.4291122025771505,0.43551718975357007,1.0849058012565262,0.2779633783327513,0.39164005870502366
AC012360.2,21.665586376171962,-0.028049708653941036,0.42063649222320254,-0.06629352091218702,0.9471441414423071,0.9666748801694759
AC009120.1,29.787200685103432,-0.24311445429833906,0.3940334830209678,-0.7431135928437069,0.4574129107853191,0.5761185776393324
LOXL2,4407.22168377078,1.17541141624314,0.44623045662644245,3.0225661321148616,0.0025064131074843893,0.008057594292163642
DPY30,1980.6314694667951,0.04200668176837549,0.28950269237897497,0.302509011956854,0.7622640645368761,0.8356486970657552
BMPR1B,3454.857367894211,3.4034235795325265,0.8518916424686593,3.7048217568427413,0.0002115394326128138,0.0009604774056598148
CRYBB3,9.82516455622964,-0.4620730158546532,0.5329885199526336,-1.0560612834083352,0.29094021730065256,0.4058594298637119
NLRP3,308.71995740955,-1.2891263827168538,0.36405723619519914,-3.828424760772236,0.0001289660432496582,0.0006389506939594066
BTBD9,1505.9998485916751,-0.09484901955550043,0.2102305696888309,-0.4584660680273674,0.6466176351912107,0.7436028429539595
CHUK,1935.3752180184142,0.9086310026359704,0.040468091861638564,-1.3337370492278227,0.18229004814284033,0.28575351228161144
CITED4,2028.4223375962326,-0.12068692523282905,0.4065484085579349,-0.35083398500618884,0.7257128994132729,0.8070831555432594
ANO8,1074.7228183339255,-0.32295737668994373,0.33187020907197123,-0.9755183059204693,0.32930322577678506,0.44696899963566344
CREB3L2,10322.856704728916,-0.4014103167750363,0.2378807547052962,-1.9126305016358427,0.055795372018620615,0.10959570323028858
CCDC86,713.9626459536996,-0.12150996283417445,0.24854884141651798,-0.517685988718578,0.6046773756031278,0.7089076455534794
DCD,22.713935852657528,6.649693742530396,0.29678176154486735,-2.711829834650604,0.006691293324605427,0.018739369932606456
DAPP1,512.3499997116418,0.13012638253279124,0.46817288813479163,0.3501614247012269,0.7262175549497407,0.8072852028449531
UTP23,1848.5233624585592,-0.4273448560262864,0.2755172301708995,-1.6359622785148928,0.10184748233044665,0.18054452630138396
TNKS2,5754.386767046863,-0.3108597793554165,0.16099646368455767,-1.9761163665668424,0.04814159917405157,0.09704026381898541
LINC01554,44.09252014736508,-3.425522486076204,0.523875641961746,-6.4006534506309,1.5471337052917398e-10,2.802217895925148e-09
DPY19L2P4,64.19202179648676,-0.7473853063308648,0.7810802115570761,-1.5238495488763397,0.12754629876740833,0.21542054353146428
CFLAR,7741.478038992829,-1.4526577183740623,0.2724550314097602,-5.6925133376321115,1.2518281629163393e-08,1.5566888025917364e-07
LCORL,713.173031471423,-0.145042182491192,0.20179914225545958,-0.6916439810368425,0.4891609345954333,0.6064770615184949
DDIT4,2153.7136701594327,-0.21473265973098915,0.5004235847850084,-0.45762387444064695,0.6472226881122223,0.7439563618930787
TM4SF1-AS1,96.20773939694104,-1.22918138614667,0.5899407293750507,-2.534974735427005,0.0112455436197358,0.028934667366388337
GPR15,30.883363271105157,-1.044616601901115,0.8557762905749723,-1.9080221998358124,0.05638834705651713,0.11057023222147243
AL158212.5,24.181266540126657,-0.7984701965566404,0.3612658010490743,-2.233907486107292,0.025489160897746693,0.05747420628228946
AC005962.2,20.767226346100458,0.10721883552151573,0.5272528190798232,0.27708494042993914,0.7817148850757903,0.851370960891912
PPP1R16A,1204.6004963251678,-0.12254895610065851,0.43063874081523806,-0.31713218275637706,0.751143305966738,0.8269027497308352
SLC8A1,700.2468379162772,-0.6723341507116499,0.29431966319934233,-2.493033074720023,0.012665704745829376,0.03201003944610771
HMGA2-AS1,75.71256922700803,1.0217259683094242,0.5537096235765652,2.2720633576347375,0.023082683870725075,0.05278606435029948
WFDC21P,8.21076137671865,4.503934118710045,0.2459425521027485,-0.11638380698916052,0.9073483683285023,0.9433931974363942
CASP1P2,10.74863172021838,-0.6414218653345186,0.696257387715901,-1.3188152057893199,0.18723089946000981,0.2913063387490162
KRT13,9.905786768768325,-0.5206378742201343,0.81550813890483,-1.1100363172619039,0.26698337709994957,0.37916190401211586
ALKBH2,704.2239479718521,0.15013630704054445,0.2110994321122397,0.7630857428368656,0.44541226214944574,0.5648442157496396
YARS1,4316.675348622193,0.40421264204949936,0.19692080325410383,2.0274985982926887,0.04261144765271679,0.08773254811199804
FCN3,119.47101684402598,-1.023880678047792,0.4195395338290374,-2.7703988603554714,0.005598768509669244,0.01606673006879251
AL132780.2,32.22225361233529,-0.3247729258434514,0.4433996437252343,-0.8470252272495259,0.3969810602630902,0.5163956076646339
SMIM31,47.1004742676527,-0.24090061590608544,0.8907992940771532,-0.6606302264310433,0.5088494797699585,0.6254582122867034
TMPRSS4,13.795709768326471,2.1936356010170353,0.24159469373114878,-1.191109255668442,0.2336106968061673,0.34489659578677806
PARN,4178.941195898395,2.2317447311074146,0.09351113127267162,-5.73648234760044,9.666311944125474e-09,1.230785835439556e-07
AC136475.2,39.74608986915552,-0.9190071183118816,0.31265015936707025,-2.955897872061147,0.0031176030325196793,0.009783363188679145
MANSC1,3036.1918444965395,-0.2078773119150203,0.3117601458274104,-0.592539923507556,0.5534890948212463,0.6657584179526974
ATL3,10233.661238190174,-0.8075197793247756,0.219079479669962,-3.5181786663579997,0.000434519703726772,0.0017907370147816435
SNX29,3085.5730907314937,-1.234873253328049,0.2572749201284412,-4.8184232590100695,1.4469715922140308e-06,1.1780799657130196e-05
TMEM214,8050.684969475316,-0.381358824646266,0.2231132602424929,-1.8471811686643886,0.0647208876824029,0.12439051038997774
NSDHL,1532.16660987575,-0.13304305220932117,0.2096271509780239,-0.6774637693405877,0.4981117500595824,0.6150754661673284
CCNT2-AS1,151.5671200430169,-0.5676480271473039,0.07848373103434601,-5.7892936095268865,7.0683049113770715e-09,9.274135499205769e-08
PPP5C,2572.093757019432,0.25252880405763845,0.1571380534997846,1.6321297813072007,0.10265214917791987,0.18167991925864474
SLF2,2678.6039231828863,-0.1535588588749964,0.11155027007951103,-1.329919766229493,0.18354470808808843,0.287179967365369
GALNT16,1881.9349552216804,-1.1327713378497553,0.4397361978326544,-2.9088743347399864,0.003627326318329482,0.011129435426217013
NBPF9,469.4478537281876,-0.9148516354005474,0.3397521119727233,-2.8780946982230784,0.004000850186192478,0.012092049625620436
MIR4453HG,196.00846858066316,0.5720411839904738,0.1014666859015831,-3.337541052485359,0.0008452323461531627,0.0031602965582794764
MRPL10,2858.575868245334,-0.5652326326472383,0.22068256813739787,-2.5959311116512347,0.009433497659637208,0.02497778326299068
BCLAF3,1137.405083675307,-0.03208745095990355,0.04450838528209227,-5.819899975128789,5.888285447077859e-09,7.891565402129281e-08
RSL24D1P6,13.412811914665388,-0.16626863061923558,0.3286521485035543,-0.47427098966281256,0.635306676085565,0.7334637583722262
SMC6,1862.3752712126854,1.2424404151332482,0.03564273774181448,-11.412691705052938,3.613706270104465e-30,9.507851391711695e-28
CADM2,401.2252235141537,-2.6442900552066972,0.7279930843921286,-4.1654994640990335,3.106716532838427e-05,0.00018206888567009726
NOSIP,1688.2613679201927,-0.09557675171146121,0.24525657504775064,-0.43748991278458077,0.6617560899810537,0.755968622901117
TMEM238,142.18822825156533,1.5773064513045312,0.5592219725242075,3.2762041452870023,0.0010521248064253562,0.0038251432053238946
NDUFAB1,3165.1631320323527,-0.13835622585937377,0.25819359749115817,-0.589867293408227,0.5552796229922392,0.6675908694897076
AL359258.3,16.105096933162077,-0.5082528050378311,0.39132645941017435,-1.3180581552456856,0.18748418083991725,0.2916096515304127
AC026801.2,129.9451337222985,-0.1455834430001854,0.3997931362091136,-0.40889665568765493,0.6826155033987126,0.7715113953176947
JAK3,680.1334417954574,-0.5322484910998218,0.39750712583604586,-1.5310035094325207,0.12576852530715596,0.21316165568185613
ZNF281,2873.5768007894426,-0.11788370528782129,0.2225586021059183,-0.32974596971157394,0.7415919157919072,0.8190230337029122
OR7E7P,24.354866628627,-1.080207546247203,0.3878821007210427,-2.7953172359873504,0.005184880904213245,0.015078080069902276
TEAD1,8464.882428954272,-1.063256606366034,0.312852467720763,-3.9069962826246933,9.345059078386327e-05,0.0004846052939092661
KAT5,601.7988221636759,-0.44826796972794913,0.14896287853983556,-2.946271655674934,0.0032162979349804385,0.01006149773277047
PI3,240.85666238394228,-2.108798078358158,1.1013507214699514,-2.8309032044418743,0.0046416765832199445,0.013754440568770896
AHNAK,178133.6460353538,0.404181851449589,0.31930527085106813,-5.471320419858034,4.466948314335387e-08,4.984436299857722e-07
SNHG10,285.1001095634946,-0.9973570812102581,0.3985902565599314,-2.826352575787103,0.004708141051024687,0.013937910509319248
LY75,749.389636577333,-1.5243461202301207,0.4853542210508191,-3.5443584913020363,0.00039356971106526046,0.001651935336368797
SIVA1,1915.06360227087,-0.06031221797045912,0.2815624037008566,-0.14279221995691455,0.8864542816908121,0.9301815604895822
FOXO1,3938.668770564926,-2.4776413874202357,0.30636665459094464,-8.378330981906176,5.368350316136912e-17,2.55584602193985e-15
LINC00598,267.9456552613389,-4.1740292135935375,0.6258655127699779,-6.915352509575046,4.667013808099468e-12,1.0953240388117014e-10
FUNDC2,3957.7172754159255,-0.41380276198946725,0.20130818253847707,-2.173560998398403,0.02973812013473396,0.06500922863856264
AC121757.2,47.43732566356256,-1.9895820942455749,0.6672434598852026,-3.4519649102300134,0.0005565200958841496,0.0022185358527311515
AC026410.3,23.634352278999692,0.2624101507620939,0.2840031820756125,0.8915500583185088,0.3726341489917011,0.4912442275341545
AL139349.1,19.87738646395767,-0.15158138868401003,0.41201578525261195,-0.38590912334478367,0.6995639735901941,0.786753724179388
SLC13A5,13.559465866190047,-0.3385992806090807,0.5627191855334185,-1.2760347585669802,0.20194323230691535,0.3094770748933997
AC025175.1,30.032412651166226,-1.652331010570776,0.3691399530372291,-4.37814817803607,1.1969196500921097e-05,7.946084104661961e-05
MOGS,2993.7329260115757,0.21651530565463964,0.18349693820277285,1.3485651740280409,0.1774766730817785,0.28043909387109717
CYP19A1,37.62947481992235,-0.9749653656623357,0.5495012878415658,-2.1671136971650102,0.030226185762945113,0.06581041055268406
FAM200B,569.2112934917185,-0.32862474328590624,0.21429513602237985,-1.6769172656790479,0.0935586613957897,0.16890565125227616
MUC20P1,100.53567457747182,0.06307868616488832,0.6126222060815837,0.17076550394997958,0.8644081544614326,0.9141477394018832
HSPB7,4354.719314833639,-4.61605942772725,0.6494463777517526,-7.337181263351687,2.1813909127926445e-13,6.3399844029362964e-12
L3MBTL4-AS1,24.65739299920611,1.2432971746573869,0.4684628841234833,2.88795298348262,0.0038775782786642722,0.011747887160631939
TRIM32,1465.6420503597828,-0.28098684318695594,0.1303488578286595,-2.140956432994804,0.03227755156816649,0.06934055878352569
CCDC85B,511.74618027742844,-0.08810283979583762,0.402943119224689,-0.22435620566428008,0.8224801448837518,0.8817440736194553
RAB14,10867.41657463357,-0.28237826522383985,0.17512938526469954,-1.7556992042050399,0.07913978277476279,0.1471799754802973
RPL30,13474.494689570629,-0.3314322802414926,0.2942631474397445,-0.9152110006615405,0.36008087066091354,0.47765055664358036
HBEGF,945.9171065983155,-0.09098813127070865,0.1338560943813804,-4.48995666468105,7.123766512122979e-06,4.966765522190066e-05
MRPL39,1247.5637105153187,-0.24088492539418646,0.21207724771173786,-1.1146112896577594,0.2650170303147572,0.3772266897902823
KCNB2,26.3011108027655,-1.3468359752165164,0.7898363496832205,-2.314400282058892,0.02064577543582739,0.04838641884842997
